"";"pred";"obs"
"4878";0,129156112670898;0,151341643951984
"4879";0,214582219719887;0,142681885847893
"4880";0,550539791584015;0,601030511214387
"4881";0,49864250421524;0,454845547028672
"4882";0,849596619606018;1
"4883";0,243546098470688;0,315877047929699
"4884";0,214863121509552;0,222063001802054
"4885";0,530282497406006;0,522267949410518
"4886";0,263016074895859;0,321237850565565
"4887";0,1937056183815;0,0907233372233517
"4888";0,581579983234406;0,442886833456357
"4889";0,210030138492584;0,275671028160709
"4890";0,644478261470795;1
"4891";0,251822084188461;0,336083150172577
"4892";0,680322229862213;0,845359400579791
"4893";0,235526204109192;0,256289664784887
"4894";0,328334867954254;0,267629824206911
"4895";0,571698784828186;0,520618471676405
"4896";0,137001201510429;0,102475866078903
"4897";0,268126457929611;0,25031030799873
"4898";0,404077559709549;0,759380373689181
"4899";0,517265498638153;0,519587548092585
"4900";0,201629713177681;0,270104040808079
"4901";0,320190489292145;0,53608232543371
"4902";0,848065257072449;0,740205195030124
"4903";0,553744733333588;0,42577350196494
"4904";0,544987142086029;0,289691588900664
"4905";0,330346673727036;0,237939224992887
"4906";0,334180623292923;0,362062424484847
"4907";0,153582900762558;0,134846866610859
"4908";0,890158832073212;0,690720863006751
"4909";0,236070677638054;0,230722759906145
"4910";0,400560259819031;0,587628504624723
"4911";0,203700184822083;0,151754013385512
"4912";0,578543066978455;0,53917509618517
"4913";0,40493631362915;0,495463936231191
"4914";0,211888670921326;0,214021797848256
"4915";0,206642687320709;0,231135129339673
"4916";0,223466083407402;0,284124601548035
"4917";0,1453537940979;0,07690896120016
"4918";0,177935242652893;0,159589032622546
"4919";0,472790092229843;0,328041946218778
"4920";0,257031172513962;0,252578339883134
"4921";0,764531195163727;1
"4922";0,351350992918015;0,690720863006751
"4923";0,654032111167908;0,573607943884767
"4924";0,259011268615723;0,458763056647189
"4925";0,320239990949631;0,208454810495627
"4926";0,187969192862511;0,117527350402679
"4927";0,120760090649128;0,0628884004602043
"4928";0,451719045639038;0,595463523861757
"4929";0,630423367023468;0,965565090453235
"4930";0,377701699733734;0,554845134659239
"4931";0,249784663319588;0,450103298543099
"4932";0,447635620832443;0,449278559676043
"4933";0,528518974781036;0,362474793918376
"4934";0,399415194988251;0,366804672970421
"4935";0,698760569095612;0,564535816347149
"4936";0,185834214091301;0,104331528529779
"4937";0,138882026076317;0,100414018911262
"4938";0,207233875989914;0,185568306934817
"4939";0,479028701782227;0,375052061640983
"4940";0,559063374996185;0,279176168345698
"4941";0,410424590110779;0,295258576253294
"4942";0,234686240553856;0,114434579651218
"4943";0,591408014297485;0,855668636417994
"4944";0,531117141246796;0,60474183611614
"4945";0,755919575691223;0,912987987678401
"4946";0,824729263782501;0,708246563931695
"4947";0,284474670886993;0,161444695073422
"4948";0,444744616746902;0,271959703258956
"4949";0,316091507673264;0,311547168877654
"4950";0,321147501468658;0,235877377825246
"4951";0,535245001316071;0,572370835584183
"4952";0,172907084226608;0,100001649477734
"4953";0,216811299324036;0,209691918796211
"4954";0,317662507295609;0,287217372299496
"4955";0,562954068183899;0,541236943352811
"4956";0,276266157627106;0,501649477734112
"4957";0,426462888717651;0,321856404715857
"4958";0,398414224386215;0,292578174935361
"4959";0,273297786712646;0,380206679560084
"4960";0,420846492052078;0,413402418959097
"4961";0,426294356584549;0,339175920924037
"4962";0,481561154127121;0,516700962057888
"4963";0,877072751522064;0,695050742058796
"4964";0,22359174489975;0,171135376761333
"4965";0,370186477899551;0,458763056647189
"4966";0,22963972389698;0,150310720368163
"4967";0,916736245155334;1
"4968";0,510165512561798;0,543298790520451
"4969";0,668437838554382;0,640411792116321
"4970";0,34392461180687;0,344124354126375
"4971";0,177354097366333;0,15216638281904
"4972";0,25014540553093;0,238763963859943
"4973";0,210675895214081;0,37793864767568
"4974";0,763685703277588;0,718761984486662
"4975";0,66438353061676;0,590308905942656
"4976";0,963513374328613;0,860617069620331
"4977";0,390737354755402;0,214640351998548
"4978";0,354964911937714;0,538350357318114
"4979";0,406481027603149;0,652164320971872
"4980";0,175367131829262;0,209898103512975
"4981";0,507718861103058;0,436907476670199
"4982";0,909304261207581;1
"4983";0,376363754272461;0,194846619189199
"4984";0,420335233211517;0,351134634496353
"4985";0,272059410810471;0,16948589902722
"4986";0,40844714641571;0,355670698265162
"4987";0,415032178163528;0,311959538311182
"4988";0,366541087627411;0,434639444785795
"4989";0,285226196050644;0,381443787860669
"4990";0,458684921264648;0,546185376555148
"4991";0,253761798143387;0,151341643951984
"4992";0,355277329683304;1
"4993";0,187179952859879;0,168248790726636
"4994";0,676176190376282;0,885565420348782
"4995";0,365147352218628;0,269691671374551
"4996";0,728958904743195;0,767215392926215
"4997";0,207494780421257;0,110104700599173
"4998";0,238150611519814;0,185980676368345
"4999";0,25806713104248;0,432989967051682
"5000";0,279344350099564;0,22845472802174
"5001";0,215991392731667;0,272578257409248
"5002";0,233071953058243;0,249691753848438
"5003";0,301029622554779;0,61340159422023
"5004";0,338745474815369;0,197320835790368
"5005";0,463731795549393;0,408247801039996
"5006";0,373649835586548;0,481649560207999
"5007";0,303857862949371;0,203918746726818
"5008";0,249273329973221;0,308248213409429
"5009";0,588087379932404;0,533401924115777
"5010";0,777333557605743;1
"5011";0,244647994637489;0,256289664784887
"5012";0,329492658376694;0,228660912738504
"5013";0,399998426437378;0,208454810495627
"5014";0,420462787151337;0,427010610265525
"5015";0,401861637830734;1
"5016";0,522730648517609;0,602679988948499
"5017";0,173008516430855;0,0837130568533738
"5018";0,142155796289444;0,220207339351178
"5019";0,216838747262955;0,147217949616703
"5020";0,310924649238586;0,361443870334555
"5021";0,405689001083374;0,0773213306336881
"5022";0,386249095201492;0,321856404715857
"5023";0,50885945558548;0,653813798705985
"5024";0,238407343626022;0,218145492183537
"5025";0,279108077287674;0,37237166032305
"5026";0,352599233388901;0,194846619189199
"5027";0,164480119943619;0,137114898495264
"5028";0,403151333332062;0,52391742714463
"5029";0,174403965473175;0,26659890062309
"5030";0,519924283027649;0,367835596554241
"5031";0,984781265258789;0,201032160692121
"5032";0,225347310304642;0,124331446055893
"5033";0,434101521968842;0,352577927513701
"5034";0,32262721657753;0,359175838450151
"5035";0,272073268890381;0,146805580183174
"5036";0,309110224246979;0,210104288229739
"5037";0,670477151870728;0,788658603469676
"5038";0,506308853626251;0,427835349132581
"5039";0,222686976194382;0,156702446587849
"5040";0,240641087293625;0,16948589902722
"5041";0,463512420654297;0,579793485387689
"5042";0,560983836650848;0,540824573919283
"5043";0,12660850584507;0,192372402588031
"5044";0,400459200143814;0,227629989154684
"5045";0,457939952611923;0,395876718034152
"5046";0,634862184524536;0,503711324901753
"5047";0,266084164381027;0,371753106172758
"5048";0,761092960834503;0,671545684347693
"5049";0,379623353481293;0,422268361779951
"5050";0,531432151794434;0,291341066634777
"5051";0,383922457695007;0,362474793918376
"5052";0,532449126243591;0,417938482727906
"5053";0,156752049922943;0,0975274328765655
"5054";0,157474845647812;0,0826821332695535
"5055";0,335226535797119;0,303505964923856
"5056";0,361297607421875;0,342062506958734
"5057";0,404400587081909;0,374227322773927
"5058";0,274211317300797;0,216496014449425
"5059";0,351248979568481;0,349897526195768
"5060";0,559382021427155;0,512989637156135
"5061";0,322157174348831;0,36474282580278
"5062";0,251797378063202;0,284124601548035
"5063";0,689651787281036;0,707215640347875
"5064";0,381748467683792;0,252578339883134
"5065";0,25634229183197;0,0360843872808772
"5066";0,437088668346405;0,441855909872537
"5067";0,468730330467224;0,136702529061736
"5068";0,134724572300911;0,0989707258939138
"5069";0,557331204414368;0,719586723353718
"5070";0,451948523521423;0,544948268254564
"5071";0,26232972741127;0,201032160692121
"5072";0,29067924618721;0,201032160692121
"5073";0,122963085770607;0,140826223397017
"5074";0,506315469741821;0,584123364439734
"5075";0,363277196884155;0,350103710912532
"5076";0,564710855484009;0,728658850891337
"5077";0,399657398462296;0,765153545758574
"5078";0,225462898612022;0,185155937501289
"5079";0,699260234832764;0,651751951538344
"5080";0,372417718172073;0,35814491486633
"5081";0,322091042995453;0,360412946750735
"5082";0,18873019516468;0,1816507973163
"5083";0,361444234848022;0,29608331512035
"5084";0,208615586161613;0,222475371235583
"5085";0,548719048500061;0,493195904346786
"5086";0,945515930652618;1
"5087";0,31469538807869;0,372784029756578
"5088";0,383631229400635;0,651133397388052
"5089";0,508103787899017;0,568865695399194
"5090";0,124774888157845;0,212990874264436
"5091";0,594069421291351;0,693813633758211
"5092";0,182377606630325;0,118145904552971
"5093";0,174978315830231;0,109279961732117
"5094";0,548625349998474;0,368660335421297
"5095";0,596208333969116;0,565360555214205
"5096";0,465631097555161;0,331340901687003
"5097";0,129369452595711;0,0577337825411029
"5098";0,493883311748505;0,428247718566109
"5099";0,397945821285248;0,330516162819947
"5100";0,490134328603745;0,426804425548761
"5101";0,174959272146225;0,154434414703445
"5102";0,4196637570858;0,604948020832904
"5103";0,241495415568352;0,164743650541647
"5104";0,378278613090515;0,361650055051319
"5105";0,285379946231842;0,337114073756397
"5106";0,822165608406067;0,627422154960186
"5107";0,374670326709747;0,270310225524843
"5108";0,349679112434387;0,371753106172758
"5109";0,397310763597488;0,335052226588756
"5110";0,333363711833954;0,269897856091315
"5111";0,317218333482742;0,255877295351359
"5112";0,39218881726265;0,565566739930969
"5113";0,37186735868454;0,47051558550274
"5114";0,204023405909538;0,158970478472254
"5115";0,454811632633209;0,45319606929456
"5116";0,244255602359772;0,269279301941023
"5117";0,203649297356606;0,192372402588031
"5118";0,259812086820602;0,160001402056074
"5119";0,737250924110413;0,884328312048198
"5120";0,196643099188805;0,158351924321962
"5121";0,415585845708847;0,407216877456175
"5122";0,211012899875641;0,249691753848438
"5123";0,376244246959686;0,26453705345545
"5124";0,178642004728317;0,172166300345153
"5125";0,160846009850502;0,124950000206185
"5126";0,532861113548279;0,5
"5127";0,402483016252518;0,304536888507676
"5128";0,160892650485039;0,0971150634430373
"5129";0,455614566802979;0,458763056647189
"5130";0,714656472206116;0,834431610591297
"5131";0,129692122340202;0,0826821332695535
"5132";0,225481897592545;0,287011187582732
"5133";0,187340438365936;0,34288724582579
"5134";0,492957353591919;0,756906157088012
"5135";0,311593323945999;0,506804095653214
"5136";0,137051776051521;0,122269598888252
"5137";0,584970355033875;0,849895464348601
"5138";0,345024645328522;0,391546838982107
"5139";0,562684416770935;0,420206514612311
"5140";0,498839348554611;0,613813963653758
"5141";0,565625369548798;0,252578339883134
"5142";0,357827633619308;0,318557449247632
"5143";0,202696457505226;0,412577680092041
"5144";0,338167130947113;0,108249038148296
"5145";0,79536759853363;1
"5146";0,778344035148621;0,850101649065365
"5147";0,248201355338097;0,364330456369252
"5148";0,119328543543816;0,135671605477916
"5149";0,317520916461945;0,256083480068123
"5150";0,499937295913696;0,46288675098247
"5151";0,228012219071388;0,15216638281904
"5152";0,443422496318817;0,56103067616216
"5153";0,208791896700859;0,362062424484847
"5154";0,506932556629181;0,513814376023192
"5155";0,620857656002045;0,416701374427322
"5156";0,196269243955612;0,173609593362502
"5157";0,27531236410141;0,172372485061917
"5158";0,373895019292831;0,228042358588212
"5159";0,638960540294647;0,562267784462745
"5160";0,616751253604889;0,525773089595507
"5161";0,287851601839066;0,242887658195224
"5162";0,257907062768936;0,110310885315937
"5163";0,518259108066559;0,416701374427322
"5164";0,302526533603668;0,201032160692121
"5165";0,43011862039566;0,514432930173484
"5166";0,784640431404114;1
"5167";0,833781242370605;0,816905909666352
"5168";0,446711927652359;0,620824244023736
"5169";0,155403211712837;0,13793963736232
"5170";0,807497382164001;0,72680318844046
"5171";0,376793086528778;0,488659840577977
"5172";0,260980606079102;0,306598735675317
"5173";0,391192615032196;0,405567399722063
"5174";0,388193786144257;0,466804260600987
"5175";0,404045134782791;0,345773831860487
"5176";0,328141182661057;0,425979686681704
"5177";0,433619499206543;0,432989967051682
"5178";0,780623435974121;1
"5179";0,296118080615997;0,25237215516637
"5180";0,353444874286652;0,511546344138787
"5181";0,441055178642273;0,318145079814104
"5182";0,305273562669754;0,239176333293471
"5183";0,244281753897667;0,164743650541647
"5184";0,19002266228199;0,101857311928611
"5185";0,210726767778397;0,194640434472435
"5186";0,0723264962434769;0,101651127211847
"5187";0,721861064434052;1
"5188";0,201932922005653;0,3342274877217
"5189";0,340566605329514;0,364949010519544
"5190";0,614202082157135;0,999997938152832
"5191";0,220230489969254;0,261238097987225
"5192";0,442142009735107;0,698143512810256
"5193";0,162266507744789;0,124331446055893
"5194";0,421111255884171;0,448453820808986
"5195";0,770617544651031;0,637731390798388
"5196";0,471108675003052;0,205774409177694
"5197";0,620498538017273;0,713401181850796
"5198";0,379638999700546;0,369897443721882
"5199";0,783202648162842;0,641030346266613
"5200";0,354610294103622;0,309279136993249
"5201";0,266644567251205;0,239794887443763
"5202";0,814495801925659;0,86102943905386
"5203";0,379133552312851;0,11299128663387
"5204";0,526331126689911;0,491958796046202
"5205";0,190252557396889;0,169898268460749
"5206";0,195523858070374;0,177114733547491
"5207";0,646381139755249;0,52845349091344
"5208";0,352745622396469;0,297732792854462
"5209";0,350012272596359;0,334639857155228
"5210";0,229893252253532;0,185774491651581
"5211";0,267108708620071;0,125568554356477
"5212";0,465697228908539;0,370928367305702
"5213";0,156195223331451;0,0802079166683849
"5214";0,561463594436646;0,479175343606831
"5215";0,555184006690979;0,438144584970784
"5216";0,406045079231262;0,457319763629841
"5217";0,748697638511658;0,1237128919056
"5218";0,459409087896347;0,418350852161434
"5219";0,175994962453842;0,151754013385512
"5220";0,11847385764122;0,175259071096614
"5221";0,510837614536285;0,399175673502377
"5222";0,521893203258514;0,631545849295467
"5223";0,445711404085159;0,321237850565565
"5224";0,313033640384674;0,421649807629659
"5225";0,580200791358948;0,350103710912532
"5226";0,415938138961792;0,338351182056981
"5227";0,199635252356529;0,236495931975538
"5228";0,460444092750549;0,476288757572134
"5229";0,33026584982872;0,22742380443792
"5230";0,297939151525497;0,343299615259319
"5231";0,180807918310165;0,2263928808541
"5232";0,180397376418114;0,0927851843909922
"5233";0,324952393770218;0,311547168877654
"5234";0,990689039230347;1
"5235";0,480531930923462;0,312784277178238
"5236";0,728175222873688;0,68865901583911
"5237";0,283389031887054;0,414227157826153
"5238";0,548313915729523;0,52948441449726
"5239";0,224407181143761;0,206186778611222
"5240";0,392446756362915;0,351959373363409
"5241";0,171816289424896;0,149485981501107
"5242";0,549076616764069;0,53608232543371
"5243";0,571349680423737;0,723916602405763
"5244";0,47630175948143;0,421443622912895
"5245";0,56950569152832;0,625978861942837
"5246";0,235386550426483;0,108249038148296
"5247";0,163104355335236;0,153403491119624
"5248";0,583609044551849;0,446804343074874
"5249";0,305519342422485;0,252578339883134
"5250";0,349354654550552;0,231135129339673
"5251";0,754123508930206;0,432989967051682
"5252";0,32037416100502;0,528041121479911
"5253";0,245828613638878;0,183094090333648
"5254";0,200670436024666;0,131754095859399
"5255";0,189525008201599;0,147011764899939
"5256";0,186840191483498;0,305567812091497
"5257";0,535171568393707;0,237320670842594
"5258";0,193781673908234;1
"5259";0,144722804427147;0,171753930911625
"5260";0,125877693295479;0,121444860021196
"5261";0,571880996227264;0,654638537573041
"5262";0,538940668106079;0,540824573919283
"5263";0,438977390527725;0,464948598150111
"5264";0,341775238513947;0,327217207351722
"5265";0,207510352134705;0,402062259537074
"5266";0,456441670656204;0,389897361247995
"5267";0,490551024675369;0,578144007653577
"5268";0,250440180301666;0,301237933039451
"5269";0,497781068086624;0,396701456901209
"5270";0,320485144853592;0,238351594426415
"5271";0,340472459793091;0,214021797848256
"5272";0,509649991989136;0,570515173133307
"5273";0,314959496259689;0,219382600484122
"5274";0,759618282318115;0,896905579770805
"5275";0,338034689426422;0,405773584438827
"5276";0,381246477365494;0,24165054989464
"5277";0,265719264745712;0,245774244229921
"5278";0,465348988771439;0,312784277178238
"5279";0,667576670646667;0,909895216926941
"5280";0,362631797790527;0,326392468484666
"5281";0,335074424743652;0,278351429478641
"5282";0,220757305622101;0,165568389408703
"5283";0,430523991584778;0,75628760293772
"5284";0,13860647380352;0,0948470315586327
"5285";0,300925612449646;0,262475206287809
"5286";0,202072858810425;0,261856652137517
"5287";0,290072828531265;0,219588785200886
"5288";0,38205486536026;0,375052061640983
"5289";0,576928734779358;0,726597003723696
"5290";0,2040004581213;0,150104535651399
"5291";0,216361969709396;0,0760842223331038
"5292";0,724908888339996;0,68309202848648
"5293";0,214386329054832;0,234434084807898
"5294";0,120054692029953;0,0940222926915765
"5295";0,33339461684227;0,35711399128251
"5296";0,583830237388611;0,604329466682612
"5297";0,85347592830658;0,94700846594447
"5298";0,262016147375107;0,365979934103365
"5299";0,414890378713608;0,34845423317842
"5300";0,561254680156708;0,514639114890248
"5301";0,301559716463089;0,282887493247451
"5302";0,25062507390976;0,174846701663086
"5303";0,262914001941681;0,200619791258593
"5304";0,168855249881744;0,338557366773745
"5305";0,962292671203613;1
"5306";0,373271614313126;0,317114156230284
"5307";0,347884714603424;0,379175755976264
"5308";0,320344656705856;0,315670863212935
"5309";0,374276489019394;0,376082985224803
"5310";0,214714050292969;0,147011764899939
"5311";0,406019985675812;0,322887328299677
"5312";0,380731046199799;0,303505964923856
"5313";0,117908485233784;0,0630945851769683
"5314";0,293986260890961;0,435876553086379
"5315";0,761189699172974;0,589690351792364
"5316";0,673309087753296;0,841648075678038
"5317";0,418701767921448;0,434639444785795
"5318";0,466539084911346;0,492783534913258
"5319";0,290741682052612;0,510309235838203
"5320";0,678559958934784;0,933400274638043
"5321";0,406575173139572;0,297320423420934
"5322";0,399299681186676;0,505773172069394
"5323";0,251486361026764;0,247217537247269
"5324";0,622467160224915;0,295877130403586
"5325";0,523682355880737;0,277939060045113
"5326";0,775266170501709;1
"5327";0,194724529981613;0,163094172807535
"5328";0,116211377084255;0,112578917200341
"5329";0,352250427007675;0,505360802635865
"5330";0,233327701687813;0,281238015513338
"5331";0,512046217918396;0,465773337017167
"5332";0,582324028015137;0,277526690611585
"5333";0,249695375561714;0,224331033686459
"5334";0,708480000495911;0,61340159422023
"5335";0,434578150510788;0,414845711976445
"5336";0,572727560997009;0,497525783398831
"5337";0,439746201038361;0,477525865872718
"5338";0,472219258546829;0,653813798705985
"5339";0,451294243335724;0,360412946750735
"5340";0,277230978012085;0,336907889039633
"5341";0,174340397119522;0,128042770957646
"5342";0,546257972717285;0,444742495907233
"5343";0,619004786014557;0,428660087999637
"5344";0,134877681732178;0,304124519074148
"5345";0,258813321590424;0,0849501651539581
"5346";0,453194111585617;0,479793897757123
"5347";0,417781800031662;0,428453903282873
"5348";0,151418536901474;0,0962903245759811
"5349";0,146018788218498;0,0938161079748125
"5350";0,233877405524254;0,187630154102457
"5351";0,438239425420761;0,30371214964062
"5352";0,345350533723831;0,258557696669292
"5353";0,538886368274689;0,38556748219595
"5354";0,383257180452347;0,600618141780859
"5355";0,322646796703339;0,270516410241607
"5356";0,480327159166336;0,57422649803506
"5357";0,348490417003632;0,385773666912714
"5358";0,171623736619949;0,277320505894821
"5359";0,507400989532471;0,412990049525569
"5360";0,111434280872345;0,201032160692121
"5361";0,39855107665062;0,737524793712191
"5362";0,182169839739799;0,281650384946866
"5363";0,303032398223877;0,166805497709288
"5364";0,171979710459709;0,214021797848256
"5365";0,23713843524456;0,207217702195042
"5366";0,417723059654236;0,480412451907415
"5367";0,358650654554367;0,347629494311364
"5368";0,177008464932442;0,165980758842232
"5369";0,690395355224609;0,703710500162886
"5370";0,784306526184082;0,835050164741589
"5371";0,386486053466797;0,573607943884767
"5372";0,912558317184448;1
"5373";0,422310441732407;0,292165805501833
"5374";0,772244691848755;1
"5375";0,349181264638901;0,482680483791819
"5376";0,3058061003685;0,329897608669655
"5377";0,284713268280029;0,224124848969695
"5378";0,264418870210648;0,154434414703445
"5379";0,562722623348236;0,969688784788516
"5380";0,171369731426239;0,127011847373825
"5381";0,265455573797226;0,31031006057707
"5382";0,999177038669586;1
"5383";0,576492488384247;0,384742743328893
"5384";0,122362710535526;0,156702446587849
"5385";0,20942610502243;0,281650384946866
"5386";0,860503137111664;0,991544364765506
"5387";0,230460956692696;0,292784359652125
"5388";0,275702595710754;0,242475288761696
"5389";0,260485768318176;0,339588290357566
"5390";0,147343009710312;0,214021797848256
"5391";0,580561876296997;0,734844392394258
"5392";0,27648264169693;0,225980511420571
"5393";0,32568371295929;0,529896783930788
"5394";0,619507253170013;0,566803848231554
"5395";0,297259777784348;0,260413359120169
"5396";0,36336350440979;0,166186943558996
"5397";0,332585871219635;0,329897608669655
"5398";0,289580911397934;0,294021467952709
"5399";0,468115031719208;0,423917839514064
"5400";0,462895423173904;0,470309400785976
"5401";0,448943972587585;0,34288724582579
"5402";0,212384253740311;0,226805250287628
"5403";0,280041068792343;0,349072787328712
"5404";0,589026153087616;0,609690269318477
"5405";0,515540361404419;0,499793815283236
"5406";0,458211779594421;0,42474257838112
"5407";0,676679968833923;0,839586228510398
"5408";0,216446906328201;0,734844392394258
"5409";0,458199679851532;0,386186036346242
"5410";0,48881071805954;0,668659098312997
"5411";0,260856002569199;0,292165805501833
"5412";0,4246706366539;0,380619048993612
"5413";0,156527295708656;0,165980758842232
"5414";0,306002169847488;0,406598323305883
"5415";0,469123154878616;0,490309318312089
"5416";0,250330537557602;0,164537465824883
"5417";0,228164657950401;0,338969736207273
"5418";0,318474411964417;0,37030981315541
"5419";0,34234482049942;0,280413276646282
"5420";0,23027066886425;0,458763056647189
"5421";0,561602592468262;0,707215640347875
"5422";0,107875213027;0,150104535651399
"5423";0,284631639719009;0,379381940693028
"5424";0,279924392700195;0,441649725155773
"5425";0,512755692005157;0,564742001063913
"5426";0,139154583215714;0,119383012853555
"5427";0,495326191186905;0,49340208906355
"5428";0,828804969787598;0,548659593156317
"5429";0,390240371227264;0,508865942820854
"5430";0,256800264120102;0,19690846635684
"5431";0,455104351043701;0,411546756508221
"5432";0,227290242910385;0,195877542773019
"5433";0,885234773159027;1
"5434";0,275149494409561;0,235671193108482
"5435";0,258799910545349;0,206392963327986
"5436";0,129276648163795;0,145980841316118
"5437";0,403497397899628;0,411340571791457
"5438";0,529314398765564;0,452577515144267
"5439";0,380108088254929;0,466804260600987
"5440";0,339256048202515;0,271959703258956
"5441";0,256662607192993;0,62206135232432
"5442";0,540561020374298;0,484536146242696
"5443";0,347812861204147;0,324949175467318
"5444";0,217760369181633;0,317114156230284
"5445";0,753726601600647;0,751751539168911
"5446";0,19803187251091;0,154640599420209
"5447";0,382673233747482;0,336289334889341
"5448";0,518367230892181;0,581030593688273
"5449";0,247887581586838;0,321444035282329
"5450";0,39025741815567;0,245774244229921
"5451";0,630672454833984;0,451546591560447
"5452";0,431986927986145;0,328866685085835
"5453";0,564709067344666;0,428247718566109
"5454";0,434857964515686;0,440206432138424
"5455";0,216971531510353;0,269691671374551
"5456";0,764439761638641;0,664947773411244
"5457";0,197494983673096;0,185568306934817
"5458";0,454061836004257;0,392371577849163
"5459";0,720579981803894;1
"5460";0,256758600473404;0,269485486657787
"5461";0,229568019509315;0,201856899559177
"5462";0,547193706035614;0,454845547028672
"5463";0,220882758498192;0,287011187582732
"5464";0,228675976395607;0,139176745662904
"5465";0,675536274909973;0,628246893827242
"5466";0,213797748088837;0,355670698265162
"5467";0,296778440475464;0,27319681155954
"5468";0,26889231801033;0,246598983096977
"5469";0,139570459723473;0,137733452645556
"5470";0,518587291240692;0,624535568925489
"5471";0,131366014480591;0,0816512096857333
"5472";0,241382017731667;0,1237128919056
"5473";0,499955534934998;0,637525206081624
"5474";0,2781101167202;0,428866272716401
"5475";0,458235919475555;0,718555799769898
"5476";0,326261281967163;0,421443622912895
"5477";0,107450783252716;0,095671770425689
"5478";0,131449669599533;0,108249038148296
"5479";0,596018612384796;0,698143512810256
"5480";0,57329136133194;0,527628752046383
"5481";0,390627473592758;0,313196646611767
"5482";0,400870323181152;0,574638867468588
"5483";0,377190202474594;0,253196894033427
"5484";0,26797354221344;0,284536970981563
"5485";0,330430448055267;0,240619626310819
"5486";0,512234389781952;0,518350439792001
"5487";0,340124994516373;0,289073034750372
"5488";0,597330808639526;0,533814293549305
"5489";0,43013608455658;0,273815365709832
"5490";0,282643228769302;0,282887493247451
"5491";0,138434767723083;0,080620286101913
"5492";0,184928342700005;0,197527020507132
"5493";0,312714368104935;0,38556748219595
"5494";0,373625308275223;0,345361462426959
"5495";0,699791789054871;0,35711399128251
"5496";0,19285885989666;0,198351759374188
"5497";0,342022716999054;0,408866355190288
"5498";0,416118204593658;0,271134964391899
"5499";0,588217198848724;0,731957806359561
"5500";0,2346131503582;0,205155855027402
"5501";0,341629058122635;0,394433425016804
"5502";0,318299829959869;0,46391767456629
"5503";0,415621250867844;0,366186118820129
"5504";0,727083086967468;0,662679741526839
"5505";0,5011106133461;0,540206019768991
"5506";0,272734463214874;0,403917921987951
"5507";0,484734058380127;0,414433342542917
"5508";0,66886043548584;1
"5509";0,260599851608276;0,211959950680616
"5510";0,811573505401611;0,656288015307153
"5511";0,243995502591133;0,273815365709832
"5512";0,36191138625145;0,340000659791094
"5513";0,422533601522446;0,597319186312634
"5514";0,219049423933029;0,211547581247088
"5515";0,389011144638062;0,406392138589119
"5516";0,22707462310791;0,247217537247269
"5517";0,333008229732513;0,332578009987588
"5518";0,278397738933563;0,281031830796574
"5519";0,321159511804581;0,51422674545672
"5520";0,236832037568092;0,251547416299314
"5521";0,306803643703461;0,369278889571589
"5522";0,26317572593689;0,178145657131311
"5523";0,32136669754982;0,320619296415273
"5524";0,889086604118347;1
"5525";0,148970752954483;0,304124519074148
"5526";0,454671889543533;0,613813963653758
"5527";0,201156258583069;0,214846536715313
"5528";0,203644767403603;0,156908631304613
"5529";0,484269589185715;0,278969983628933
"5530";0,394764363765717;0,307835843975901
"5531";0,450149297714233;0,538556542034878
"5532";0,386540204286575;0,442886833456357
"5533";0,424221932888031;0,298351347004755
"5534";0,733637571334839;0,787421495169092
"5535";0,977100193500519;1
"5536";0,123329915106297;0,0878367511886549
"5537";0,235885798931122;0,283506047397743
"5538";0,357419341802597;0,308248213409429
"5539";0,393661618232727;0,0824759485527895
"5540";0,0923331379890442;0,0857749040210143
"5541";0,458683431148529;0,485979439260044
"5542";0,196113288402557;0,249897938565202
"5543";0,867063820362091;1
"5544";0,221983134746552;0,118352089269735
"5545";0,170629501342773;0,165568389408703
"5546";0,225585207343102;0,175259071096614
"5547";0,446849346160889;0,400000412369434
"5548";0,325265794992447;0,368660335421297
"5549";0,802625179290771;1
"5550";0,422538220882416;0,508865942820854
"5551";0,285853356122971;0,191547663720974
"5552";0,141432404518127;0,099383095327442
"5553";0,24913178384304;0,230104205755853
"5554";0,186806350946426;0,234846454241426
"5555";0,466265588998795;0,455670285895728
"5556";0,404732882976532;0,444123941756941
"5557";0,219886466860771;0,344536723559903
"5558";0,915394425392151;1
"5559";0,776690483093262;0,65154576682158
"5560";0,152619749307632;0,118558273986499
"5561";0,446770340204239;0,439381693271368
"5562";0,206860050559044;0,263918499305157
"5563";0,312837600708008;0,174434332229558
"5564";0,266566753387451;0,317114156230284
"5565";0,66058748960495;0,813813138914891
"5566";0,294114172458649;0,248867014981382
"5567";0,323716759681702;0,381443787860669
"5568";0,132430136203766;0,0748471140325195
"5569";0,246851027011871;0,368660335421297
"5570";0,215247839689255;0,26556797703927
"5571";0,518225193023682;0,547216300138968
"5572";0,677043616771698;0,729689774475157
"5573";0,950618326663971;1
"5574";0,341551035642624;0,334021303004936
"5575";0,408743798732758;0,450928037410155
"5576";0,323008984327316;0,235258823674954
"5577";0,356824100017548;0,562473969179509
"5578";0,331134676933289;0,351959373363409
"5579";0,188701137900352;0,349278972045476
"5580";0,186629712581635;0,246805167813741
"5581";0,374670922756195;0,43237141290139
"5582";0,855558454990387;0,849276910198308
"5583";0,230974942445755;0,127630401524117
"5584";0,993705987930298;1
