"";"pred";"obs"
"1468";0,616554796695709;0,562473969179509
"1469";0,567692637443542;0,755462864070664
"1470";0,355089873075485;0,235465008391718
"1471";0,230235040187836;0,140413853963489
"1472";0,188063606619835;0,304124519074148
"1473";0,468531876802444;0,387010775213298
"1474";0,176735147833824;0,263093760438101
"1475";0,0970850512385368;0,2894854041839
"1476";0,500647604465485;0,527216382612855
"1477";0,26090943813324;0,15216638281904
"1478";0,381778478622437;0,427629164415817
"1479";0,565419256687164;0,579793485387689
"1480";0,137994855642319;0,0954655857089249
"1481";0,916419625282288;1
"1482";0,194297194480896;0,108249038148296
"1483";0,172313317656517;0,144743733015534
"1484";0,225161954760551;0,291341066634777
"1485";0,539673745632172;0,432165228184626
"1486";0,369789510965347;0,292371990218597
"1487";0,403768926858902;0,392577762565928
"1488";0,961507558822632;1
"1489";0,332225859165192;0,344949092993431
"1490";0,384267181158066;0,238351594426415
"1491";0,168205946683884;0,122475783605016
"1492";0,27265128493309;0,320206926981744
"1493";0,477292239665985;0,378351017109208
"1494";0,185581386089325;0,1816507973163
"1495";0,38368359208107;0,442062094589301
"1496";0,232168674468994;0,188867262403042
"1497";0,932023704051971;1
"1498";0,322619944810867;0,368247965987769
"1499";0,518377721309662;0,484536146242696
"1500";0,176355540752411;0,161238510356658
"1501";0,203941613435745;0,175259071096614
"1502";0,293784737586975;0,34288724582579
"1503";0,262270241975784;0,241856734611404
"1504";0,604091286659241;1
"1505";0,173247635364532;0,139589115096433
"1506";0,489477515220642;0,500206184716764
"1507";0,42412731051445;0,424948763097884
"1508";0,18175208568573;0,099383095327442
"1509";0,792813837528229;1
"1510";0,464108794927597;0,559381198428048
"1511";0,192043602466583;0,295464760970058
"1512";0,186651676893234;0,130723172275578
"1513";0,905065178871155;0,760617481989765
"1514";0,778257966041565;1
"1515";0,547191441059113;0,603710912532319
"1516";0,67612761259079;0,685978614521177
"1517";0,865460753440857;0,819998680417813
"1518";0,622660398483276;0,537937987884586
"1519";0,696043252944946;0,779380291215294
"1520";0,28964900970459;0,53608232543371
"1521";0,224525183439255;0,0824759485527895
"1522";0,115551464259624;0,101238757778318
"1523";0,299113273620605;0,369897443721882
"1524";0,420297354459763;0,382268526727725
"1525";0,482861667871475;0,429278642149929
"1526";0,207181662321091;0,253403078750191
"1527";0,241539791226387;0,287011187582732
"1528";0,224967926740646;0,245774244229921
"1529";0,119287483394146;0,0878367511886549
"1530";0,554778933525085;0,429072457433165
"1531";0,2422935962677;0,227217619721156
"1532";0,460956245660782;0,53608232543371
"1533";0,55034065246582;0,483092853225348
"1534";0,294316112995148;0,481237190774471
"1535";0,286871194839478;0,337732627906689
"1536";0,129777997732162;0,149485981501107
"1537";0,345794409513474;0,295464760970058
"1538";0,68885213136673;0,805359565527565
"1539";0,850295782089233;1
"1540";0,734872996807098;1
"1541";0,183036729693413;0,157114816021377
"1542";0,267161250114441;0,348248048461656
"1543";0,313806116580963;0,221238262934998
"1544";0,3554627597332;0,337732627906689
"1545";0,938516855239868;1
"1546";0,402219772338867;0,439175508554604
"1547";0,998043060302734;1
"1548";0,216361850500107;0,153609675836388
"1549";0,276979774236679;0,24371239706228
"1550";0,143773972988129;0,0567028589572827
"1551";0,248034253716469;0,16742405185958
"1552";0,130675971508026;0,32659865320143
"1553";0,293720483779907;0,313815200762059
"1554";0,234533876180649;0,241238180461112
"1555";0,214093580842018;0,140826223397017
"1556";0,306438148021698;0,36474282580278
"1557";0,48049259185791;0,793813221388778
"1558";0,336266040802002;0,610515008185533
"1559";0,526675820350647;0,531752446381664
"1560";0,377202987670898;0,229898021039088
"1561";0,633122563362122;0,50103092358382
"1562";0,142994239926338;0,0903109677898235
"1563";0,140921398997307;0,0734038210151711
"1564";0,470068782567978;0,574845052185352
"1565";0,228253081440926;0,184125013917468
"1566";0,903557360172272;0,730102143908685
"1567";0,543377578258514;0,494020643213842
"1568";0,137922406196594;0,115259318518274
"1569";0,405849039554596;0,619380951006388
"1570";0,700778305530548;0,716493952602257
"1571";0,423205614089966;0,488453655861213
"1572";0,332570403814316;0,545979191838384
"1573";0,183018684387207;0,229279466888796
"1574";0,121959999203682;0,0600018144255075
"1575";0,171338930726051;0,0400018968993942
"1576";0,376202285289764;0,220619708784706
"1577";0,334940135478973;0,344330538843139
"1578";0,592774212360382;0,483299037942112
"1579";0,181215301156044;0,139795299813197
"1580";0,164765208959579;0,283918416831271
"1581";0,546198189258575;0,484536146242696
"1582";0,351885765790939;0,427629164415817
"1583";0,492684721946716;0,265980346472798
"1584";0,185500994324684;0,28185656966363
"1585";0,171928033232689;0,152991121686096
"1586";0,227085039019585;0,209073364645919
"1587";0,546764314174652;0,402268444253838
"1588";0,473663866519928;0,52845349091344
"1589";0,194375202059746;0,25897006610282
"1590";0,367623120546341;0,239176333293471
"1591";0,381340265274048;0,234846454241426
"1592";0,251365303993225;0,169692083743985
"1593";0,308250069618225;0,300207009455631
"1594";0,900912165641785;1
"1595";0,265992134809494;0,215671275582369
"1596";0,590554356575012;0,504536063768809
"1597";0,266030669212341;0,263712314588393
"1598";0,234589219093323;0,170310637894277
"1599";0,405516684055328;0,411546756508221
"1600";0,226236060261726;0,265980346472798
"1601";0,602881133556366;0,554226580508946
"1602";0,580010652542114;0,688246646405582
"1603";0,372732937335968;0,360825316184263
"1604";0,1839919090271;0,269691671374551
"1605";0,258545935153961;0,187217784668929
"1606";0,573964536190033;0,691957971307335
"1607";0,136899307370186;0,0812388402522052
"1608";0,291722357273102;0,347010940161071
"1609";0,422347575426102;0,510103051121439
"1610";0,291269391775131;0,246598983096977
"1611";0,197174772620201;0,311547168877654
"1612";0,141479298472404;0,136702529061736
"1613";0,453717410564423;0,333815118288172
"1614";0,239178881049156;0,152372567535804
"1615";0,488328248262405;0,661855002659783
"1616";0,651987671852112;0,441649725155773
"1617";0,385203212499619;0,364536641086016
"1618";0,228499248623848;0,137733452645556
"1619";0,371046721935272;0,296289499837114
"1620";0,310158103704453;0,323918251883497
"1621";0,471829116344452;0,469690846635684
"1622";0,068060889840126;0,0690739419631259
"1623";0,575710475444794;0,468041368901572
"1624";0,454933375120163;0,53608232543371
"1625";0,622498750686646;0,565979109364497
"1626";0,328311622142792;0,355670698265162
"1627";0,222948610782623;0,303093595490328
"1628";0,709159016609192;0,51628859262436
"1629";0,249369665980339;0,0490740244370126
"1630";0,398573875427246;0,512577267722607
"1631";0,306780606508255;0,318351264530868
"1632";0,155869424343109;0,19134147900421
"1633";0,490637391805649;0,612164485919646
"1634";0,1354700922966;0,185155937501289
"1635";0,226106196641922;0,188042523535985
"1636";0,229933142662048;0,162887988090771
"1637";0,254817873239517;0,263093760438101
"1638";0,742997109889984;0,929482765019526
"1639";0,947623610496521;1
"1640";0,474503248929977;0,460206349664537
"1641";0,657600224018097;0,647215887769535
"1642";0,234061866998672;0,131547911142634
"1643";0,213435173034668;0,148661242634051
"1644";0,269163846969604;0,219176415767358
"1645";0,436940342187881;0,323299697733205
"1646";0,495679259300232;0,546185376555148
"1647";0,182310625910759;0,235465008391718
"1648";0,380846440792084;0,26556797703927
"1649";0,361185729503632;0,282681308530686
"1650";0,234160810709;0,231135129339673
"1651";0,189441561698914;0,202887823142997
"1652";0,129710003733635;0,100207834194498
"1653";0,250323355197906;0,140620038680253
"1654";0,151547789573669;0,0841254262869019
"1655";0,208528459072113;0,107630483998004
"1656";0,371596485376358;0,363918086935724
"1657";0,212479993700981;0,178351841848075
"1658";0,246486678719521;0,201032160692121
"1659";0,265791684389114;0,46082490381483
"1660";0,389411270618439;0,363093348068668
"1661";0,51438570022583;0,473402171537437
"1662";0,746614038944244;0,833400687007476
"1663";0,151490345597267;0,0670120947954854
"1664";0,526735186576843;0,553608026358654
"1665";0,480185717344284;0,389897361247995
"1666";0,219654709100723;0,239382518010235
"1667";0,544705986976624;0,582061517272094
"1668";0,720969974994659;0,634432435330164
"1669";0,694554328918457;0,650308658520996
"1670";0,550207316875458;0,66020552492567
"1671";0,499632567167282;0,440412616855188
"1672";0,211128503084183;0,201032160692121
"1673";0,245848327875137;0,269691671374551
"1674";0,250085026025772;0,261444282703989
"1675";0,326061308383942;0,372784029756578
"1676";0,131350815296173;0,0154659156044717
"1677";0,243522852659225;0,359588207883679
"1678";0,395701199769974;0,222475371235583
"1679";0,20410980284214;0,103506789662723
"1680";0,169891655445099;0,24268147347846
"1681";0,329426229000092;0,247836091397561
"1682";0,403759479522705;0,432989967051682
"1683";0,466691195964813;0,365361379953072
"1684";0,570551812648773;0,647834441919827
"1685";0,492874205112457;0,837730566059521
"1686";0,403305292129517;0,273609180993068
"1687";0,389883309602737;0,290928697201249
"1688";0,210431024432182;0,183300275050412
"1689";0,459694355726242;0,287011187582732
"1690";0,131648808717728;0,108249038148296
"1691";0,411735385656357;0,348248048461656
"1692";0,469355076551437;0,575463606335644
"1693";0,219501987099648;0,337732627906689
"1694";0,198836013674736;0,285361709848619
"1695";0,204943120479584;0,168661160160164
"1696";0,263487339019775;0,25690821893518
"1697";0,155189663171768;0,0773213306336881
"1698";0,522536277770996;0,452783699861032
"1699";0,489936709403992;0,471752693803325
"1700";0,327896922826767;0,313402831328531
"1701";0,371365636587143;0,360000577317207
"1702";0,155141398310661;0,114846949084746
"1703";0,176295831799507;0,169692083743985
"1704";0,226137608289719;0,24165054989464
"1705";0,739297866821289;0,656494200023917
"1706";0,395971685647964;0,439381693271368
"1707";0,698363542556763;0,671958053781222
"1708";0,175218105316162;0,306186366241789
"1709";0,300384551286697;0,280619461363046
"1710";0,233398005366325;0,168661160160164
"1711";0,260775536298752;0,221238262934998
"1712";0,437014818191528;0,344949092993431
"1713";0,827636003494263;0,533401924115777
"1714";0,362533569335938;0,502268031884405
"1715";0,488870441913605;0,31237190774471
"1716";0,209123179316521;0,341650137525206
"1717";0,230723097920418;0,231341314056437
"1718";0,432103514671326;0,412371495375277
"1719";0,528319716453552;0,472165063236853
"1720";0,775778412818909;0,703504315446122
"1721";0,871820449829102;1
"1722";0,790939211845398;0,815462616649004
"1723";0,463743835687637;0,326804837918194
"1724";0,263164222240448;0,152372567535804
"1725";0,69547563791275;0,635669543630748
"1726";0,203849971294403;0,126599477940297
"1727";0,146354049444199;0,136290159628208
"1728";0,447094082832336;0,421649807629659
"1729";0,350363522768021;0,270516410241607
"1730";0,42537134885788;0,428866272716401
"1731";0,23211145401001;0,210516657663267
"1732";0,501901090145111;0,377526278242152
"1733";0,224510818719864;0,187217784668929
"1734";0,179287165403366;0,172784854495445
"1735";0,365106642246246;0,595257339144993
"1736";0,475844770669937;0,251959785732842
"1737";0,19990736246109;0,201032160692121
"1738";0,233676254749298;0,170929192044569
"1739";0,452833712100983;0,349072787328712
"1740";0,872176587581635;0,945358988210358
"1741";0,243991106748581;0,288042111166552
"1742";0,180320039391518;0,150723089801692
"1743";0,225093647837639;0,42268073121348
"1744";0,688335835933685;0,447835266658694
"1745";0,70962005853653;0,521030841109934
"1746";0,599884748458862;0,508041203953798
"1747";0,425436675548553;0,362062424484847
"1748";0,627453684806824;0,676494117550031
"1749";0,325838059186935;0,331134716970239
"1750";0,266574919223785;0,449690929109571
"1751";0,438475102186203;0,452783699861032
"1752";0,224066019058228;0,174434332229558
"1753";0,130654945969582;0,0779398847839803
"1754";0,487724900245667;0,267423639490146
"1755";0,38245165348053;0,327835761502014
"1756";0,311370015144348;0,210929027096795
"1757";0,190219715237617;0,151341643951984
"1758";0,372891873121262;0,458763056647189
"1759";0,58312314748764;0,685772429804413
"1760";0,524308621883392;0,322474958866149
"1761";0,315394520759583;0,248660830264617
"1762";0,519561529159546;0,505360802635865
"1763";0,531405031681061;0,701648652995245
"1764";0,341559886932373;0,32762957678525
"1765";0,198798984289169;0,361856239768083
"1766";0,292230039834976;0,207011517478278
"1767";0,220053285360336;0,218351676900301
"1768";0,459348082542419;0,438763139121076
"1769";0,318113654851913;0,33216564055406
"1770";0,184678003191948;0,310928614727362
"1771";0,200483232736588;0,183918829200704
"1772";0,376567751169205;0,295258576253294
"1773";0,616807341575623;0,591339829526476
"1774";0,875099897384644;1
"1775";0,371558278799057;0,346392386010779
"1776";0,227593541145325;0,177939472414547
"1777";0,208982169628143;0,155671523004029
"1778";0,236149191856384;0,355670698265162
"1779";0,24113067984581;0,175259071096614
"1780";0,960400462150574;1
"1781";0,110447958111763;0,102063496645375
"1782";0,112286254763603;0,0701048655469462
"1783";0,421415746212006;0,814431693065183
"1784";0,293812483549118;0,190929109570682
"1785";0,42718893289566;0,448453820808986
"1786";0,439690142869949;0,473195986820673
"1787";0,178517088294029;0,32762957678525
"1788";0,549025893211365;0,310928614727362
"1789";0,617738604545593;0,717937245619606
"1790";0,224982053041458;0,158351924321962
"1791";0,263708353042603;0,162063249223715
"1792";0,134966403245926;0,0952594009921609
"1793";0,149821594357491;0,133609758310275
"1794";0,245828613638878;0,20350637729329
"1795";0,393470704555511;0,275464843443945
"1796";0,332217514514923;0,373814953340399
"1797";0,753388285636902;0,753401016903023
"1798";0,417915046215057;0,321444035282329
"1799";0,157521605491638;0,217939307466773
"1800";0,989939749240875;1
"1801";0,303821563720703;0,253815448183719
"1802";0,442979335784912;0,602267619514971
"1803";0,738928377628326;0,740205195030124
"1804";0,166502878069878;0,163300357524299
"1805";0,522833287715912;0,417526113294378
"1806";0,238110214471817;0,223712479536167
"1807";0,639454960823059;0,479793897757123
"1808";0,723513185977936;0,718555799769898
"1809";0,214414715766907;0,184743568067761
"1810";0,328134834766388;0,484536146242696
"1811";0,212350130081177;0,291753436068305
"1812";0,142744362354279;0,121238675304432
"1813";0,611579418182373;0,704535239029942
"1814";0,373604297637939;0,252578339883134
"1815";0,649516701698303;0,675050824532682
"1816";0,218334555625916;0,142681885847893
"1817";0,190964296460152;0,111547993616521
"1818";0,982638120651245;1
"1819";0,213774144649506;0,185980676368345
"1820";0,49976634979248;0,578350192370341
"1821";0,350851207971573;0,365979934103365
"1822";0,460603296756744;0,721236201087831
"1823";0,535731911659241;0,472989802103909
"1824";0,55738240480423;0,484536146242696
"1825";0,407751232385635;0,450721852693391
"1826";0,217227190732956;0,148867427350815
"1827";0,981061339378357;1
"1828";0,910943210124969;1
"1829";0,19037327170372;0,134022127743803
"1830";0,189804926514626;0,073197636298407
"1831";0,152931123971939;0,0969088787262733
"1832";0,459518849849701;0,327423392068486
"1833";0,683843791484833;1
"1834";0,144239589571953;0,0886614900557111
"1835";0,383429676294327;0,504742248485573
"1836";0,381113439798355;0,20350637729329
"1837";0,979809999465942;1
"1838";0,520089983940125;0,522474134127282
"1839";0,437566548585892;0,363093348068668
"1840";0,762014627456665;0,791751374221137
"1841";0,74461954832077;0,754225755770079
"1842";0,209073260426521;0,160001402056074
"1843";0,188983261585236;0,266392715906326
"1844";0,38066890835762;0,317732710380576
"1845";0,251563131809235;0,221032078218234
"1846";0,29727241396904;0,340206844507858
"1847";0,235970124602318;0,33216564055406
"1848";0,254277259111404;0,25897006610282
"1849";0,195163667201996;0,129486063974994
"1850";0,34208419919014;0,261650467420753
"1851";0,334778815507889;0,466804260600987
"1852";0,539785087108612;0,310103875860306
"1853";0,388808280229568;0,350722265062825
"1854";0,710680603981018;0,976286695724966
"1855";0,395776599645615;0,387835514080354
"1856";0,463523119688034;0,43896932383784
"1857";0,499432891607285;0,505773172069394
"1858";0,283723920583725;0,248454645547853
"1859";0,272897690534592;0,293196729085653
"1860";0,293498754501343;0,294846206819766
"1861";0,344938457012177;0,361443870334555
"1862";0,486737728118896;0,563092523329801
"1863";0,333104282617569;0,327423392068486
"1864";0,176656171679497;0,159176663189018
"1865";0,230875298380852;0,258351511952528
"1866";0,153978407382965;0,0791769930845646
"1867";0,470789819955826;0,512577267722607
"1868";0,402302831411362;0,366186118820129
"1869";0,268275737762451;0,0274246291767869
"1870";0,677105188369751;0,779792660648822
"1871";0,326687872409821;0,312990461895003
"1872";0,528889834880829;0,576700714636228
"1873";0,246220454573631;0,109279961732117
"1874";0,201263695955276;0,145362287165826
"1875";0,645469069480896;0,591133644809712
"1876";0,213498651981354;0,179588950148659
"1877";0,321671277284622;0,318351264530868
"1878";0,612135529518127;0,605566574983196
"1879";0,798541605472565;0,841648075678038
"1880";0,408440470695496;0,351134634496353
"1881";0,248244598507881;0,221032078218234
"1882";0,320089817047119;0,14659939546641
"1883";0,487627953290939;0,391753023698871
"1884";0,664223194122314;0,765359730475338
"1885";0,177683264017105;0,101651127211847
"1886";0,289979577064514;0,3789695712595
"1887";0,391728579998016;0,4684537383351
"1888";0,185774609446526;0,265774161756034
"1889";0,303305923938751;0,295258576253294
"1890";0,735930025577545;0,636906651931332
"1891";0,497900009155273;0,529896783930788
"1892";0,320276856422424;0,348660417895184
"1893";0,215257778763771;0,320619296415273
"1894";0,155898466706276;0,112372732483577
"1895";0,267930626869202;0,307835843975901
"1896";0,823979079723358;0,552989472208362
"1897";0,536405682563782;0,489896948878561
"1898";0,732011795043945;0,715669213735201
"1899";0,201295554637909;0,127424216807353
"1900";0,375327944755554;0,445154865340761
"1901";0,349393874406815;0,382680896161253
"1902";0,262134790420532;0,28082564607981
"1903";0,217391908168793;0,126187108506769
"1904";0,215565428137779;0,253815448183719
"1905";0,275235861539841;0,216083645015897
"1906";0,861956536769867;0,703298130729358
"1907";0,698932468891144;0,561443045595688
"1908";0,568857967853546;0,755669048787428
"1909";0,277444005012512;0,387216959930062
"1910";0,11455474793911;0,0657749864949011
"1911";0,700863063335419;0,668040544162705
"1912";0,332703202962875;0,284124601548035
"1913";0,344261169433594;0,452783699861032
"1914";0,502996802330017;0,418763221594962
"1915";0,321068227291107;0,33216564055406
"1916";0,458876341581345;0,452165145710739
"1917";0,337455242872238;0,368866520138061
"1918";0,475080877542496;0,641442715700141
"1919";0,229788213968277;0,152991121686096
"1920";0,291496634483337;0,389072622380939
"1921";0,469878941774368;0,201032160692121
"1922";0,526229977607727;0,541855497503103
"1923";0,226209297776222;0,323918251883497
"1924";0,5489661693573;0,486804178127101
"1925";0,46269878745079;0,606597498567016
"1926";0,288195967674255;0,200207421825065
"1927";0,486701428890228;0,518144255075237
"1928";0,121730789542198;0,0620636615931481
"1929";0,161523818969727;0,103094420229195
"1930";0,845844388008118;1
"1931";0,667284607887268;0,659999340208906
"1932";0,341893076896667;0,454845547028672
"1933";0,487537413835526;0,436495107236671
"1934";0,46544998884201;0,555876058243059
"1935";0,285054266452789;0,186599230518637
"1936";0,178266957402229;0,27422773514336
"1937";0,312289297580719;0,249073199698146
"1938";0,266399353742599;0,15113545923522
"1939";0,213749825954437;0,173815778079266
"1940";0,321343004703522;0,368660335421297
"1941";0,221361979842186;0,242475288761696
"1942";0,522995710372925;0,474433095121257
"1943";0,41064578294754;0,428247718566109
"1944";0,667496085166931;0,484536146242696
"1945";0,123583361506462;0,122063414171488
"1946";0,511741578578949;0,510927789988495
"1947";0,144678980112076;0,149073612067579
"1948";0,314397931098938;0,214021797848256
"1949";0,435763299465179;0,413608603675861
"1950";0,514860928058624;0,690720863006751
"1951";0,0804816633462906;0,0670120947954854
"1952";0,476274698972702;0,418969406311727
"1953";0,16701066493988;0,340619213941386
"1954";0,612531960010529;0,706184716764055
"1955";0,727513313293457;0,745978367099517
"1956";0,262833833694458;0,16742405185958
"1957";0,142620474100113;0,214846536715313
"1958";0,570983409881592;0,411340571791457
"1959";0,258665412664413;0,214640351998548
"1960";0,191936522722244;0,202681638426233
"1961";0,195035085082054;0,306186366241789
"1962";0,583452105522156;0,682473474336188
"1963";0,274294406175613;0,318351264530868
"1964";0,424863904714584;0,974224848557325
"1965";0,353003233671188;0,290310143050956
"1966";0,462687194347382;0,39525816388386
"1967";0,585462927818298;0,545566822404856
"1968";0,446097195148468;0,342268691675498
"1969";0,249185234308243;0,295464760970058
"1970";0,300823956727982;0,245568059513157
"1971";0,363748639822006;0,40185607482031
"1972";0,176238030195236;0,0931975538245203
"1973";0,867060720920563;1
"1974";0,889917314052582;1
"1975";0,318888664245605;0,148661242634051
"1976";0,286522686481476;0,345155277710195
"1977";0,277360439300537;0,225774326703807
"1978";0,141568943858147;0,104331528529779
"1979";0,508831799030304;0,524948350728451
"1980";0,235057845711708;0,241238180461112
"1981";0,442742615938187;0,296701869270642
"1982";0,377823829650879;0,458763056647189
"1983";0,189829409122467;0,381443787860669
"1984";0,151855036616325;0,114434579651218
"1985";0,431376725435257;0,375258246357747
"1986";0,461374074220657;0,408660170473524
"1987";0,199551776051521;0,167836421293108
"1988";0,155421510338783;0,104331528529779
"1989";0,718073427677155;0,769277240093855
"1990";0,162335082888603;0,12824895567441
"1991";0,112368650734425;0,100414018911262
"1992";0,203414812684059;0,123300522472072
"1993";0,183684125542641;0,183506459767176
"1994";0,299447685480118;0,262475206287809
"1995";0,170386239886284;0,159176663189018
"1996";0,441062539815903;0,388041698797118
"1997";0,372533172369003;0,4237116547973
"1998";0,345122665166855;0,298145162287991
"1999";0,259509265422821;0,145774656599354
"2000";0,649178922176361;0,669071467746525
"2001";0,317665487527847;0,310516245293834
"2002";0,310885787010193;0,298969901155047
"2003";0,520652949810028;0,445154865340761
"2004";0,881087064743042;0,74309178106482
"2005";0,296360731124878;0,188248708252749
"2006";0,402825206518173;0,149485981501107
"2007";0,549276530742645;0,419587960462019
"2008";0,369219183921814;0,342681061109026
"2009";0,324284195899963;0,432989967051682
"2010";0,505302786827087;0,697731143376728
"2011";0,399132430553436;0,387010775213298
"2012";0,276907205581665;0,285774079282147
"2013";0,666414558887482;0,681854920185896
"2014";0,201543137431145;0,339588290357566
"2015";0,756887555122375;0,824122374753094
"2016";0,192117229104042;0,160001402056074
"2017";0,141838625073433;0,07690896120016
"2018";0,18541157245636;0,176289994680434
"2019";0,137301653623581;0,130723172275578
"2020";0,187567219138145;0,252578339883134
"2021";0,249713912606239;0,34185632224197
"2022";0,356228858232498;0,254021632900483
"2023";0,308521270751953;0,248042276114325
"2024";0,371868282556534;0,35051608034606
"2025";0,275954365730286;0,237320670842594
"2026";0,186151906847954;0,120001567003847
"2027";0,360249698162079;0,510309235838203
"2028";0,350525856018066;0,296495684553878
"2029";0,54501211643219;0,757730895955068
"2030";0,61814683675766;0,999997938152832
"2031";0,411583870649338;0,351547003929881
"2032";0,335815191268921;0,350928449779589
"2033";0,432008266448975;0,382062342010961
"2034";0,265699058771133;0,284536970981563
"2035";0,609935939311981;0,709483672232279
"2036";0,175489842891693;0,127424216807353
"2037";0,542110860347748;0,650308658520996
"2038";0,205481186509132;0,0969088787262733
"2039";0,296794176101685;0,142681885847893
"2040";0,669234752655029;0,856287190568286
"2041";0,474924772977829;0,428453903282873
"2042";0,200995191931725;0,169279714310456
"2043";0,308829367160797;0,411134387074692
"2044";0,254336208105087;0,270722594958371
"2045";0,905166387557983;1
"2046";0,598418831825256;0,538968911468406
"2047";0,323698937892914;0,408660170473524
"2048";0,505731105804443;0,420206514612311
"2049";0,463020741939545;0,558762644277756
"2050";0,437125831842422;0,355670698265162
"2051";0,56538587808609;0,65917460134185
"2052";0,33134138584137;0,218557861617066
"2053";0,375641822814941;0,283712232114507
"2054";0,976763427257538;1
"2055";0,329927206039429;0,29505239153653
"2056";0,236017271876335;0,402062259537074
"2057";0,364790081977844;0,302887410773564
"2058";0,537165224552155;0,820617234568105
"2059";0,388803839683533;0,211547581247088
"2060";0,546351075172424;0,547010115422204
"2061";0,180222555994987;0,128042770957646
"2062";0,343563228845596;0,29505239153653
"2063";0,280011832714081;0,251959785732842
"2064";0,205961152911186;0,246186613663449
"2065";0,217367857694626;0,273609180993068
"2066";0,440741509199142;0,581030593688273
"2067";0,296368032693863;0,314227570195587
"2068";0,595144987106323;0,816081170799296
"2069";0,186163142323494;0,171341561478097
"2070";0,673849105834961;0,527628752046383
"2071";0,474702090024948;0,415258081409974
"2072";0,175304874777794;0,198764128807716
"2073";0,250862956047058;0,304124519074148
"2074";0,574486017227173;0,955462039331797
"2075";0,254083931446075;0,260619543836933
"2076";0,241463929414749;0,176702364113962
"2077";0,160534352064133;0,135259236044387
"2078";0,349227786064148;0,518968993942293
"2079";0,286666721105576;0,138352006795848
"2080";0,628749430179596;0,880616987146445
"2081";0,200259372591972;0,190516740137154
"2082";0,506506860256195;0,343711984692847
"2083";0,370449602603912;0,231753683489965
"2084";0,487267047166824;0,440618801571952
"2085";0,354017108678818;0,364330456369252
"2086";0,222155660390854;0,168661160160164
"2087";0,180473029613495;0,104950082680071
"2088";0,325294643640518;0,220619708784706
"2089";0,190043747425079;0,113816025500926
"2090";0,478084772825241;0,431752858751098
"2091";0,250091463327408;0,223300110102639
"2092";0,333716034889221;0,338557366773745
"2093";0,156039103865623;0,112166547766813
"2094";0,198259651660919;0,177733287697783
"2095";0,354078233242035;0,36371190221896
"2096";0,216953709721565;0,1369087137785
"2097";0,419209510087967;0,345155277710195
"2098";0,259587734937668;0,188248708252749
"2099";0,239348441362381;0,368660335421297
"2100";0,24775967001915;0,285774079282147
"2101";0,152352064847946;0,268248378357203
"2102";0,238093852996826;0,152372567535804
"2103";0,296621859073639;0,319382188114688
"2104";0,362933367490768;0,386392221063006
"2105";0,979506731033325;1
"2106";0,593002915382385;0,56865951068243
"2107";0,291683673858643;0,168042606009872
"2108";0,355113625526428;0,457732133063369
"2109";0,272116452455521;0,274021550426596
"2110";0,597560465335846;0,502268031884405
"2111";0,324329763650894;0,330928532253475
"2112";0,204211220145226;0,151754013385512
"2113";0,606695592403412;0,653401429272457
"2114";0,213418886065483;0,225568141987043
"2115";0,264090210199356;0,207836256345335
"2116";0,171541795134544;0,159382847905782
"2117";0,464998066425323;0,347010940161071
"2118";0,9961017370224;1
"2119";0,38896232843399;0,510309235838203
"2120";0,496607273817062;0,444123941756941
"2121";0,36880499124527;0,223506294819403
"2122";0,212132066488266;0,205155855027402
"2123";0,107097610831261;0,0762904070498678
"2124";0,255837827920914;0,203300192576525
"2125";0,165338829159737;0,122063414171488
"2126";0,622904121875763;0,58185533255533
"2127";0,647440075874329;0,558350274844228
"2128";0,241686269640923;0,156496261871085
"2129";0,926770508289337;1
"2130";0,236415162682533;0,639174683815737
"2131";0,661898970603943;0,795256514406126
"2132";0,463600009679794;0,451340406843683
"2133";0,130515336990356;0,0674244642290135
"2134";0,516275823116302;0,558350274844228
"2135";0,294317275285721;0,441237355722244
"2136";0,182438507676125;0,140413853963489
"2137";0,358377933502197;0,352990296947229
"2138";0,185185387730598;0,226805250287628
"2139";0,245184987783432;0,296908053987406
"2140";0,737194359302521;0,828246069088375
"2141";0,101885415613651;0,111547993616521
"2142";0,993633449077606;1
"2143";0,349541962146759;0,420206514612311
"2144";0,221688404679298;0,145980841316118
"2145";0,198727950453758;0,196702281640076
"2146";0,440880447626114;0,426598240831997
"2147";0,482619494199753;0,659793155492142
"2148";0,709240853786469;0,673813716232098
"2149";0,409183382987976;0,33216564055406
"2150";0,452245861291885;0,378144832392444
"2151";0,239024415612221;0,230104205755853
"2152";0,449124872684479;0,381237603143905
"2153";0,188773453235626;0,080620286101913
"2154";0,195855975151062;0,164743650541647
"2155";0,233500793576241;0,128867509824702
"2156";0,982082486152649;1
"2157";0,388968855142593;0,20453730087711
"2158";0,453953862190247;0,37340258390687
"2159";0,47735995054245;0,703710500162886
"2160";0,253333985805511;0,203300192576525
"2161";0,210481852293015;0,304124519074148
"2162";0,204544097185135;0,271341149108663
"2163";0,419566333293915;0,417526113294378
"2164";0,173287078738213;0,155877707720793
"2165";0,248498484492302;0,581649147838566
"2166";0,154075488448143;0,0952594009921609
"2167";0,202425643801689;0,136702529061736
"2168";0,383745700120926;0,456495024762784
"2169";0,253651797771454;0,192372402588031
"2170";0,188001364469528;0,2894854041839
"2171";0,256022274494171;0,230516575189381
"2172";0,168252408504486;0,084331611003666
"2173";0,866045534610748;1
"2174";0,379341602325439;0,346598570727543
