"";"pred";"obs"
"4886";0,276474624872208;0,321237850565565
"4887";0,197542399168015;0,0907233372233517
"4888";0,522810876369476;0,442886833456357
"4889";0,226688995957375;0,275671028160709
"4890";0,703740417957306;1
"4891";0,251956731081009;0,336083150172577
"4892";0,813180983066559;0,845359400579791
"4893";0,245147690176964;0,256289664784887
"4894";0,340811312198639;0,267629824206911
"4895";0,763323426246643;0,520618471676405
"4896";0,142727047204971;0,102475866078903
"4897";0,240176051855087;0,25031030799873
"4898";0,468402832746506;0,759380373689181
"4899";0,589105486869812;0,519587548092585
"4900";0,231019243597984;0,270104040808079
"4901";0,305144518613815;0,53608232543371
"4902";0,789820790290833;0,740205195030124
"4903";0,483937680721283;0,42577350196494
"4904";0,48471200466156;0,289691588900664
"4905";0,313011765480042;0,237939224992887
"4906";0,379352211952209;0,362062424484847
"4907";0,157103702425957;0,134846866610859
"4908";0,884209990501404;0,690720863006751
"4909";0,218228295445442;0,230722759906145
"4910";0,417894691228867;0,587628504624723
"4911";0,211378991603851;0,151754013385512
"4912";0,598441123962402;0,53917509618517
"4913";0,376300096511841;0,495463936231191
"4914";0,203381195664406;0,214021797848256
"4915";0,195474818348885;0,231135129339673
"4916";0,210408717393875;0,284124601548035
"4917";0,153878554701805;0,07690896120016
"4918";0,182701349258423;0,159589032622546
"4919";0,441539883613586;0,328041946218778
"4920";0,236696928739548;0,252578339883134
"4921";0,821224629878998;1
"4922";0,420157581567764;0,690720863006751
"4923";0,632317125797272;0,573607943884767
"4924";0,293624877929688;0,458763056647189
"4925";0,303556650876999;0,208454810495627
"4926";0,187382400035858;0,117527350402679
"4927";0,128157496452332;0,0628884004602043
"4928";0,450911611318588;0,595463523861757
"4929";0,615842938423157;0,965565090453235
"4930";0,416181981563568;0,554845134659239
"4931";0,270297974348068;0,450103298543099
"4932";0,440177947282791;0,449278559676043
"4933";0,503077924251556;0,362474793918376
"4934";0,353874534368515;0,366804672970421
"4935";0,669305622577667;0,564535816347149
"4936";0,166310861706734;0,104331528529779
"4937";0,144063875079155;0,100414018911262
"4938";0,227760389447212;0,185568306934817
"4939";0,513019144535065;0,375052061640983
"4940";0,524055123329163;0,279176168345698
"4941";0,413460552692413;0,295258576253294
"4942";0,237162724137306;0,114434579651218
"4943";0,594740927219391;0,855668636417994
"4944";0,518537819385529;0,60474183611614
"4945";0,701545298099518;0,912987987678401
"4946";0,843150556087494;0,708246563931695
"4947";0,287802219390869;0,161444695073422
"4948";0,494020879268646;0,271959703258956
"4949";0,313114136457443;0,311547168877654
"4950";0,303347170352936;0,235877377825246
"4951";0,538869082927704;0,572370835584183
"4952";0,200904965400696;0,100001649477734
"4953";0,236549347639084;0,209691918796211
"4954";0,289626717567444;0,287217372299496
"4955";0,561141312122345;0,541236943352811
"4956";0,291537165641785;0,501649477734112
"4957";0,346176296472549;0,321856404715857
"4958";0,370390385389328;0,292578174935361
"4959";0,272878348827362;0,380206679560084
"4960";0,418400406837463;0,413402418959097
"4961";0,40737721323967;0,339175920924037
"4962";0,446518570184708;0,516700962057888
"4963";0,847581267356873;0,695050742058796
"4964";0,227785721421242;0,171135376761333
"4965";0,406355351209641;0,458763056647189
"4966";0,204649120569229;0,150310720368163
"4967";0,947232365608215;1
"4968";0,459070563316345;0,543298790520451
"4969";0,553079187870026;0,640411792116321
"4970";0,32955726981163;0,344124354126375
"4971";0,169886410236359;0,15216638281904
"4972";0,257236659526825;0,238763963859943
"4973";0,228030785918236;0,37793864767568
"4974";0,752061188220978;0,718761984486662
"4975";0,698421895503998;0,590308905942656
"4976";0,973589241504669;0,860617069620331
"4977";0,454005151987076;0,214640351998548
"4978";0,355519354343414;0,538350357318114
"4979";0,479264140129089;0,652164320971872
"4980";0,17475850880146;0,209898103512975
"4981";0,475867450237274;0,436907476670199
"4982";0,939489603042603;1
"4983";0,325787782669067;0,194846619189199
"4984";0,370446890592575;0,351134634496353
"4985";0,26819971203804;0,16948589902722
"4986";0,388319045305252;0,355670698265162
"4987";0,383105248212814;0,311959538311182
"4988";0,386823952198029;0,434639444785795
"4989";0,286823213100433;0,381443787860669
"4990";0,421552807092667;0,546185376555148
"4991";0,267116546630859;0,151341643951984
"4992";0,340844452381134;1
"4993";0,221005454659462;0,168248790726636
"4994";0,66517573595047;0,885565420348782
"4995";0,333842247724533;0,269691671374551
"4996";0,707958698272705;0,767215392926215
"4997";0,216291472315788;0,110104700599173
"4998";0,229873582720757;0,185980676368345
"4999";0,306843489408493;0,432989967051682
"5000";0,267090409994125;0,22845472802174
"5001";0,207661375403404;0,272578257409248
"5002";0,204178676009178;0,249691753848438
"5003";0,343045592308044;0,61340159422023
"5004";0,3176129758358;0,197320835790368
"5005";0,458424299955368;0,408247801039996
"5006";0,39663752913475;0,481649560207999
"5007";0,298169165849686;0,203918746726818
"5008";0,237652599811554;0,308248213409429
"5009";0,611365735530853;0,533401924115777
"5010";0,760576665401459;1
"5011";0,222887113690376;0,256289664784887
"5012";0,36649489402771;0,228660912738504
"5013";0,361829668283463;0,208454810495627
"5014";0,35896909236908;0,427010610265525
"5015";0,37854665517807;1
"5016";0,533496558666229;0,602679988948499
"5017";0,174257844686508;0,0837130568533738
"5018";0,144924163818359;0,220207339351178
"5019";0,210857823491096;0,147217949616703
"5020";0,329572081565857;0,361443870334555
"5021";0,384346693754196;0,0773213306336881
"5022";0,383763194084167;0,321856404715857
"5023";0,516173839569092;0,653813798705985
"5024";0,221329599618912;0,218145492183537
"5025";0,27139550447464;0,37237166032305
"5026";0,316169947385788;0,194846619189199
"5027";0,16500586271286;0,137114898495264
"5028";0,446319580078125;0,52391742714463
"5029";0,179275587201118;0,26659890062309
"5030";0,4910649061203;0,367835596554241
"5031";0,979056239128113;0,201032160692121
"5032";0,221247851848602;0,124331446055893
"5033";0,43152579665184;0,352577927513701
"5034";0,32867494225502;0,359175838450151
"5035";0,244284734129906;0,146805580183174
"5036";0,295912683010101;0,210104288229739
"5037";0,623036086559296;0,788658603469676
"5038";0,48333540558815;0,427835349132581
"5039";0,23292875289917;0,156702446587849
"5040";0,255153357982635;0,16948589902722
"5041";0,467677801847458;0,579793485387689
"5042";0,642417907714844;0,540824573919283
"5043";0,133699223399162;0,192372402588031
"5044";0,378976911306381;0,227629989154684
"5045";0,377014517784119;0,395876718034152
"5046";0,612902164459229;0,503711324901753
"5047";0,276097536087036;0,371753106172758
"5048";0,752190053462982;0,671545684347693
"5049";0,339671492576599;0,422268361779951
"5050";0,520854592323303;0,291341066634777
"5051";0,373195827007294;0,362474793918376
"5052";0,539566516876221;0,417938482727906
"5053";0,154053866863251;0,0975274328765655
"5054";0,169442251324654;0,0826821332695535
"5055";0,335162162780762;0,303505964923856
"5056";0,344758301973343;0,342062506958734
"5057";0,453430354595184;0,374227322773927
"5058";0,226490154862404;0,216496014449425
"5059";0,344275444746017;0,349897526195768
"5060";0,511587977409363;0,512989637156135
"5061";0,323981910943985;0,36474282580278
"5062";0,220655933022499;0,284124601548035
"5063";0,607662200927734;0,707215640347875
"5064";0,364361941814423;0,252578339883134
"5065";0,260074317455292;0,0360843872808772
"5066";0,470677137374878;0,441855909872537
"5067";0,397528350353241;0,136702529061736
"5068";0,138168931007385;0,0989707258939138
"5069";0,65883857011795;0,719586723353718
"5070";0,467711985111237;0,544948268254564
"5071";0,27362659573555;0,201032160692121
"5072";0,322337478399277;0,201032160692121
"5073";0,122819527983665;0,140826223397017
"5074";0,49063566327095;0,584123364439734
"5075";0,343715727329254;0,350103710912532
"5076";0,522803008556366;0,728658850891337
"5077";0,424090921878815;0,765153545758574
"5078";0,237985879182816;0,185155937501289
"5079";0,718227565288544;0,651751951538344
"5080";0,343745321035385;0,35814491486633
"5081";0,311494052410126;0,360412946750735
"5082";0,182444974780083;0,1816507973163
"5083";0,359390616416931;0,29608331512035
"5084";0,196660414338112;0,222475371235583
"5085";0,521724700927734;0,493195904346786
"5086";0,953720450401306;1
"5087";0,316946774721146;0,372784029756578
"5088";0,428642839193344;0,651133397388052
"5089";0,493581116199493;0,568865695399194
"5090";0,115658916532993;0,212990874264436
"5091";0,606949031352997;0,693813633758211
"5092";0,180219709873199;0,118145904552971
"5093";0,180631771683693;0,109279961732117
"5094";0,53866970539093;0,368660335421297
"5095";0,57737135887146;0,565360555214205
"5096";0,438145101070404;0,331340901687003
"5097";0,129687607288361;0,0577337825411029
"5098";0,545187175273895;0,428247718566109
"5099";0,344680845737457;0,330516162819947
"5100";0,464529901742935;0,426804425548761
"5101";0,158590763807297;0,154434414703445
"5102";0,423495501279831;0,604948020832904
"5103";0,22374601662159;0,164743650541647
"5104";0,351960778236389;0,361650055051319
"5105";0,249029085040092;0,337114073756397
"5106";0,853030443191528;0,627422154960186
"5107";0,361198395490646;0,270310225524843
"5108";0,355458110570908;0,371753106172758
"5109";0,285970717668533;0,335052226588756
"5110";0,315531611442566;0,269897856091315
"5111";0,300610721111298;0,255877295351359
"5112";0,387075811624527;0,565566739930969
"5113";0,338879585266113;0,47051558550274
"5114";0,177316009998322;0,158970478472254
"5115";0,44500857591629;0,45319606929456
"5116";0,264901250600815;0,269279301941023
"5117";0,20126573741436;0,192372402588031
"5118";0,238150790333748;0,160001402056074
"5119";0,692912101745605;0,884328312048198
"5120";0,205788388848305;0,158351924321962
"5121";0,541505932807922;0,407216877456175
"5122";0,184015318751335;0,249691753848438
"5123";0,388893604278564;0,26453705345545
"5124";0,184620454907417;0,172166300345153
"5125";0,150094747543335;0,124950000206185
"5126";0,439721167087555;0,5
"5127";0,364368289709091;0,304536888507676
"5128";0,169357106089592;0,0971150634430373
"5129";0,435465693473816;0,458763056647189
"5130";0,73774391412735;0,834431610591297
"5131";0,130238100886345;0,0826821332695535
"5132";0,21295577287674;0,287011187582732
"5133";0,209799662232399;0,34288724582579
"5134";0,511869668960571;0,756906157088012
"5135";0,334024429321289;0,506804095653214
"5136";0,132920160889626;0,122269598888252
"5137";0,63211852312088;0,849895464348601
"5138";0,355250626802444;0,391546838982107
"5139";0,691196799278259;0,420206514612311
"5140";0,49739396572113;0,613813963653758
"5141";0,522504687309265;0,252578339883134
"5142";0,327216058969498;0,318557449247632
"5143";0,234090864658356;0,412577680092041
"5144";0,35793349146843;0,108249038148296
"5145";0,793146312236786;1
"5146";0,909987211227417;0,850101649065365
"5147";0,253500401973724;0,364330456369252
"5148";0,122484251856804;0,135671605477916
"5149";0,271850168704987;0,256083480068123
"5150";0,571164727210999;0,46288675098247
"5151";0,217138379812241;0,15216638281904
"5152";0,434472769498825;0,56103067616216
"5153";0,213863879442215;0,362062424484847
"5154";0,512001514434814;0,513814376023192
"5155";0,582256197929382;0,416701374427322
"5156";0,201176449656487;0,173609593362502
"5157";0,231407478451729;0,172372485061917
"5158";0,360871970653534;0,228042358588212
"5159";0,622241854667664;0,562267784462745
"5160";0,528455972671509;0,525773089595507
"5161";0,292726844549179;0,242887658195224
"5162";0,255742847919464;0,110310885315937
"5163";0,492024451494217;0,416701374427322
"5164";0,438749372959137;0,201032160692121
"5165";0,465600848197937;0,514432930173484
"5166";0,91881799697876;1
"5167";0,849902808666229;0,816905909666352
"5168";0,447267234325409;0,620824244023736
"5169";0,168947175145149;0,13793963736232
"5170";0,825460433959961;0,72680318844046
"5171";0,386293023824692;0,488659840577977
"5172";0,26088160276413;0,306598735675317
"5173";0,397876888513565;0,405567399722063
"5174";0,386241883039474;0,466804260600987
"5175";0,462263166904449;0,345773831860487
"5176";0,355024814605713;0,425979686681704
"5177";0,49549874663353;0,432989967051682
"5178";0,78328412771225;1
"5179";0,308477222919464;0,25237215516637
"5180";0,357034593820572;0,511546344138787
"5181";0,41343292593956;0,318145079814104
"5182";0,288087844848633;0,239176333293471
"5183";0,22720018029213;0,164743650541647
"5184";0,201899603009224;0,101857311928611
"5185";0,196361228823662;0,194640434472435
"5186";0,0850711241364479;0,101651127211847
"5187";0,915063202381134;1
"5188";0,191204428672791;0,3342274877217
"5189";0,328986912965775;0,364949010519544
"5190";0,622833430767059;0,999997938152832
"5191";0,233344510197639;0,261238097987225
"5192";0,476786255836487;0,698143512810256
"5193";0,167464837431908;0,124331446055893
"5194";0,483548760414124;0,448453820808986
"5195";0,793525755405426;0,637731390798388
"5196";0,462899327278137;0,205774409177694
"5197";0,596828520298004;0,713401181850796
"5198";0,347342252731323;0,369897443721882
"5199";0,819062232971191;0,641030346266613
"5200";0,348212599754333;0,309279136993249
"5201";0,262385964393616;0,239794887443763
"5202";0,835838198661804;0,86102943905386
"5203";0,400617957115173;0,11299128663387
"5204";0,44399493932724;0,491958796046202
"5205";0,203976303339005;0,169898268460749
"5206";0,197900325059891;0,177114733547491
"5207";0,626642048358917;0,52845349091344
"5208";0,350777626037598;0,297732792854462
"5209";0,387744724750519;0,334639857155228
"5210";0,241366133093834;0,185774491651581
"5211";0,219367071986198;0,125568554356477
"5212";0,458870589733124;0,370928367305702
"5213";0,156833603978157;0,0802079166683849
"5214";0,565820336341858;0,479175343606831
"5215";0,498142302036285;0,438144584970784
"5216";0,40606752038002;0,457319763629841
"5217";0,735874116420746;0,1237128919056
"5218";0,501287221908569;0,418350852161434
"5219";0,19383180141449;0,151754013385512
"5220";0,127408012747765;0,175259071096614
"5221";0,530923664569855;0,399175673502377
"5222";0,450798720121384;0,631545849295467
"5223";0,399485468864441;0,321237850565565
"5224";0,337504178285599;0,421649807629659
"5225";0,586117625236511;0,350103710912532
"5226";0,38374724984169;0,338351182056981
"5227";0,201904639601707;0,236495931975538
"5228";0,414095371961594;0,476288757572134
"5229";0,333302557468414;0,22742380443792
"5230";0,274419814348221;0,343299615259319
"5231";0,198894575238228;0,2263928808541
"5232";0,183684542775154;0,0927851843909922
"5233";0,30021607875824;0,311547168877654
"5234";0,995508193969727;1
"5235";0,478818982839584;0,312784277178238
"5236";0,732676923274994;0,68865901583911
"5237";0,299696326255798;0,414227157826153
"5238";0,544523894786835;0,52948441449726
"5239";0,232059970498085;0,206186778611222
"5240";0,368664592504501;0,351959373363409
"5241";0,177850618958473;0,149485981501107
"5242";0,57483971118927;0,53608232543371
"5243";0,701811075210571;0,723916602405763
"5244";0,463791459798813;0,421443622912895
"5245";0,593809366226196;0,625978861942837
"5246";0,223679512739182;0,108249038148296
"5247";0,167005762457848;0,153403491119624
"5248";0,586761295795441;0,446804343074874
"5249";0,282481968402863;0,252578339883134
"5250";0,381184637546539;0,231135129339673
"5251";0,936880528926849;0,432989967051682
"5252";0,358330696821213;0,528041121479911
"5253";0,201697334647179;0,183094090333648
"5254";0,193666592240334;0,131754095859399
"5255";0,188304737210274;0,147011764899939
"5256";0,188686951994896;0,305567812091497
"5257";0,500048339366913;0,237320670842594
"5258";0,194441810250282;1
"5259";0,149465292692184;0,171753930911625
"5260";0,134576871991158;0,121444860021196
"5261";0,57468843460083;0,654638537573041
"5262";0,520847737789154;0,540824573919283
"5263";0,41388663649559;0,464948598150111
"5264";0,337457150220871;0,327217207351722
"5265";0,229574128985405;0,402062259537074
"5266";0,410659521818161;0,389897361247995
"5267";0,389785140752792;0,578144007653577
"5268";0,28055727481842;0,301237933039451
"5269";0,437657386064529;0,396701456901209
"5270";0,325166702270508;0,238351594426415
"5271";0,3402478992939;0,214021797848256
"5272";0,582975804805756;0,570515173133307
"5273";0,314864575862885;0,219382600484122
"5274";0,672831118106842;0,896905579770805
"5275";0,347415000200272;0,405773584438827
"5276";0,322442233562469;0,24165054989464
"5277";0,241283059120178;0,245774244229921
"5278";0,48153430223465;0,312784277178238
"5279";0,638925075531006;0,909895216926941
"5280";0,349037021398544;0,326392468484666
"5281";0,405728846788406;0,278351429478641
"5282";0,22883477807045;0,165568389408703
"5283";0,447915554046631;0,75628760293772
"5284";0,151439607143402;0,0948470315586327
"5285";0,293967306613922;0,262475206287809
"5286";0,210557654500008;0,261856652137517
"5287";0,304495304822922;0,219588785200886
"5288";0,432216972112656;0,375052061640983
"5289";0,525225043296814;0,726597003723696
"5290";0,211904913187027;0,150104535651399
"5291";0,231885522603989;0,0760842223331038
"5292";0,742381751537323;0,68309202848648
"5293";0,218827471137047;0,234434084807898
"5294";0,132565379142761;0,0940222926915765
"5295";0,399776846170425;0,35711399128251
"5296";0,586995422840118;0,604329466682612
"5297";0,854460954666138;0,94700846594447
"5298";0,268304467201233;0,365979934103365
"5299";0,367768883705139;0,34845423317842
"5300";0,434474140405655;0,514639114890248
"5301";0,286334365606308;0,282887493247451
"5302";0,209906786680222;0,174846701663086
"5303";0,249657645821571;0,200619791258593
"5304";0,160313203930855;0,338557366773745
"5305";0,969339370727539;1
"5306";0,33463579416275;0,317114156230284
"5307";0,391320914030075;0,379175755976264
"5308";0,319124758243561;0,315670863212935
"5309";0,366092056035995;0,376082985224803
"5310";0,218453884124756;0,147011764899939
"5311";0,419755846261978;0,322887328299677
"5312";0,332998394966125;0,303505964923856
"5313";0,125939533114433;0,0630945851769683
"5314";0,31503227353096;0,435876553086379
"5315";0,77933406829834;0,589690351792364
"5316";0,653245985507965;0,841648075678038
"5317";0,450562655925751;0,434639444785795
"5318";0,341322630643845;0,492783534913258
"5319";0,286172807216644;0,510309235838203
"5320";0,692709028720856;0,933400274638043
"5321";0,35747304558754;0,297320423420934
"5322";0,410021364688873;0,505773172069394
"5323";0,260259956121445;0,247217537247269
"5324";0,275659203529358;0,295877130403586
"5325";0,482322573661804;0,277939060045113
"5326";0,794548988342285;1
"5327";0,203388884663582;0,163094172807535
"5328";0,118895396590233;0,112578917200341
"5329";0,316608160734177;0,505360802635865
"5330";0,227746218442917;0,281238015513338
"5331";0,46741059422493;0,465773337017167
"5332";0,494614690542221;0,277526690611585
"5333";0,244743481278419;0,224331033686459
"5334";0,74189156293869;0,61340159422023
"5335";0,417287558317184;0,414845711976445
"5336";0,537525653839111;0,497525783398831
"5337";0,452039271593094;0,477525865872718
"5338";0,490744948387146;0,653813798705985
"5339";0,428911745548248;0,360412946750735
"5340";0,271602094173431;0,336907889039633
"5341";0,18671803176403;0,128042770957646
"5342";0,584632933139801;0,444742495907233
"5343";0,710931301116943;0,428660087999637
"5344";0,137251347303391;0,304124519074148
"5345";0,249157473444939;0,0849501651539581
"5346";0,4066421687603;0,479793897757123
"5347";0,405900955200195;0,428453903282873
"5348";0,149968907237053;0,0962903245759811
"5349";0,149139583110809;0,0938161079748125
"5350";0,226180747151375;0,187630154102457
"5351";0,415867835283279;0,30371214964062
"5352";0,33697971701622;0,258557696669292
"5353";0,543984651565552;0,38556748219595
"5354";0,347197622060776;0,600618141780859
"5355";0,325459718704224;0,270516410241607
"5356";0,526271402835846;0,57422649803506
"5357";0,335190266370773;0,385773666912714
"5358";0,183487758040428;0,277320505894821
"5359";0,481305480003357;0,412990049525569
"5360";0,131625533103943;0,201032160692121
"5361";0,483376145362854;0,737524793712191
"5362";0,209680274128914;0,281650384946866
"5363";0,261521369218826;0,166805497709288
"5364";0,186628013849258;0,214021797848256
"5365";0,222905620932579;0,207217702195042
"5366";0,407030522823334;0,480412451907415
"5367";0,289823979139328;0,347629494311364
"5368";0,171100214123726;0,165980758842232
"5369";0,666970491409302;0,703710500162886
"5370";0,79917985200882;0,835050164741589
"5371";0,390170037746429;0,573607943884767
"5372";0,836293280124664;1
"5373";0,364696800708771;0,292165805501833
"5374";0,784930288791656;1
"5375";0,344573348760605;0,482680483791819
"5376";0,33084562420845;0,329897608669655
"5377";0,257451593875885;0,224124848969695
"5378";0,229445412755013;0,154434414703445
"5379";0,566323220729828;0,969688784788516
"5380";0,163541242480278;0,127011847373825
"5381";0,265563189983368;0,31031006057707
"5382";0,998572409152985;1
"5383";0,554616987705231;0,384742743328893
"5384";0,137201130390167;0,156702446587849
"5385";0,208501860499382;0,281650384946866
"5386";0,8418989777565;0,991544364765506
"5387";0,213566526770592;0,292784359652125
"5388";0,314088732004166;0,242475288761696
"5389";0,279471457004547;0,339588290357566
"5390";0,146944150328636;0,214021797848256
"5391";0,563235461711884;0,734844392394258
"5392";0,257474362850189;0,225980511420571
"5393";0,338795304298401;0,529896783930788
"5394";0,61986893415451;0,566803848231554
"5395";0,252156853675842;0,260413359120169
"5396";0,355752050876617;0,166186943558996
"5397";0,403121888637543;0,329897608669655
"5398";0,30191308259964;0,294021467952709
"5399";0,488804876804352;0,423917839514064
"5400";0,46642991900444;0,470309400785976
"5401";0,430193811655045;0,34288724582579
"5402";0,195227101445198;0,226805250287628
"5403";0,28408944606781;0,349072787328712
"5404";0,631368100643158;0,609690269318477
"5405";0,516950309276581;0,499793815283236
"5406";0,476600289344788;0,42474257838112
"5407";0,667056024074554;0,839586228510398
"5408";0,170256957411766;0,734844392394258
"5409";0,414432436227798;0,386186036346242
"5410";0,500298619270325;0,668659098312997
"5411";0,25859671831131;0,292165805501833
"5412";0,379410773515701;0,380619048993612
"5413";0,15954527258873;0,165980758842232
"5414";0,383293807506561;0,406598323305883
"5415";0,475117146968842;0,490309318312089
"5416";0,221386432647705;0,164537465824883
"5417";0,261024981737137;0,338969736207273
"5418";0,302148222923279;0,37030981315541
"5419";0,328828245401382;0,280413276646282
"5420";0,226986214518547;0,458763056647189
"5421";0,645650446414948;0,707215640347875
"5422";0,118416555225849;0,150104535651399
"5423";0,277893751859665;0,379381940693028
"5424";0,313924819231033;0,441649725155773
"5425";0,546309590339661;0,564742001063913
"5426";0,130273878574371;0,119383012853555
"5427";0,549298465251923;0,49340208906355
"5428";0,836628556251526;0,548659593156317
"5429";0,407868981361389;0,508865942820854
"5430";0,252497255802155;0,19690846635684
"5431";0,456975847482681;0,411546756508221
"5432";0,228482395410538;0,195877542773019
"5433";0,91449373960495;1
"5434";0,247589662671089;0,235671193108482
"5435";0,255970865488052;0,206392963327986
"5436";0,138540133833885;0,145980841316118
"5437";0,42410472035408;0,411340571791457
"5438";0,546648502349854;0,452577515144267
"5439";0,382392078638077;0,466804260600987
"5440";0,382703363895416;0,271959703258956
"5441";0,277669697999954;0,62206135232432
"5442";0,630602955818176;0,484536146242696
"5443";0,34941378235817;0,324949175467318
"5444";0,210697621107101;0,317114156230284
"5445";0,792853236198425;0,751751539168911
"5446";0,203365936875343;0,154640599420209
"5447";0,355815380811691;0,336289334889341
"5448";0,412748992443085;0,581030593688273
"5449";0,241599798202515;0,321444035282329
"5450";0,35887798666954;0,245774244229921
"5451";0,597152292728424;0,451546591560447
"5452";0,402024775743484;0,328866685085835
"5453";0,610128343105316;0,428247718566109
"5454";0,430755198001862;0,440206432138424
"5455";0,210853964090347;0,269691671374551
"5456";0,750128746032715;0,664947773411244
"5457";0,189002439379692;0,185568306934817
"5458";0,418040990829468;0,392371577849163
"5459";0,749833941459656;1
"5460";0,268086612224579;0,269485486657787
"5461";0,217944473028183;0,201856899559177
"5462";0,520944118499756;0,454845547028672
"5463";0,240658342838287;0,287011187582732
"5464";0,229998916387558;0,139176745662904
"5465";0,729773163795471;0,628246893827242
"5466";0,188816025853157;0,355670698265162
"5467";0,284836828708649;0,27319681155954
"5468";0,258687555789948;0,246598983096977
"5469";0,138130500912666;0,137733452645556
"5470";0,480021268129349;0,624535568925489
"5471";0,143666490912437;0,0816512096857333
"5472";0,223834171891212;0,1237128919056
"5473";0,580066382884979;0,637525206081624
"5474";0,294726669788361;0,428866272716401
"5475";0,43266561627388;0,718555799769898
"5476";0,33650878071785;0,421443622912895
"5477";0,109087467193604;0,095671770425689
"5478";0,142637595534325;0,108249038148296
"5479";0,551802039146423;0,698143512810256
"5480";0,520868360996246;0,527628752046383
"5481";0,343048095703125;0,313196646611767
"5482";0,414099484682083;0,574638867468588
"5483";0,323411494493484;0,253196894033427
"5484";0,278471559286118;0,284536970981563
"5485";0,314965069293976;0,240619626310819
"5486";0,460402190685272;0,518350439792001
"5487";0,373658120632172;0,289073034750372
"5488";0,623489260673523;0,533814293549305
"5489";0,412830293178558;0,273815365709832
"5490";0,275447160005569;0,282887493247451
"5491";0,139670133590698;0,080620286101913
"5492";0,193319946527481;0,197527020507132
"5493";0,333273589611053;0,38556748219595
"5494";0,368548214435577;0,345361462426959
"5495";0,642490565776825;0,35711399128251
"5496";0,197321474552155;0,198351759374188
"5497";0,365189462900162;0,408866355190288
"5498";0,421303182840347;0,271134964391899
"5499";0,768591940402985;0,731957806359561
"5500";0,223776027560234;0,205155855027402
"5501";0,359546005725861;0,394433425016804
"5502";0,379500597715378;0,46391767456629
"5503";0,430853337049484;0,366186118820129
"5504";0,684513092041016;0,662679741526839
"5505";0,51934939622879;0,540206019768991
"5506";0,297124177217484;0,403917921987951
"5507";0,450662583112717;0,414433342542917
"5508";0,662390768527985;1
"5509";0,269517153501511;0,211959950680616
"5510";0,872869729995728;0,656288015307153
"5511";0,22278881072998;0,273815365709832
"5512";0,332796394824982;0,340000659791094
"5513";0,419563174247742;0,597319186312634
"5514";0,239450797438622;0,211547581247088
"5515";0,426781266927719;0,406392138589119
"5516";0,246929943561554;0,247217537247269
"5517";0,318682461977005;0,332578009987588
"5518";0,339647591114044;0,281031830796574
"5519";0,340093016624451;0,51422674545672
"5520";0,192180588841438;0,251547416299314
"5521";0,298913151025772;0,369278889571589
"5522";0,251045942306519;0,178145657131311
"5523";0,298461049795151;0,320619296415273
"5524";0,929305195808411;1
"5525";0,143284544348717;0,304124519074148
"5526";0,512783408164978;0,613813963653758
"5527";0,176286637783051;0,214846536715313
"5528";0,215652883052826;0,156908631304613
"5529";0,473092406988144;0,278969983628933
"5530";0,373166441917419;0,307835843975901
"5531";0,483054518699646;0,538556542034878
"5532";0,35855621099472;0,442886833456357
"5533";0,341514408588409;0,298351347004755
"5534";0,714912950992584;0,787421495169092
"5535";0,976739764213562;1
"5536";0,127223923802376;0,0878367511886549
"5537";0,258782029151917;0,283506047397743
"5538";0,319056123495102;0,308248213409429
"5539";0,467007726430893;0,0824759485527895
"5540";0,101359754800797;0,0857749040210143
"5541";0,434751480817795;0,485979439260044
"5542";0,246476396918297;0,249897938565202
"5543";0,957163393497467;1
"5544";0,235481232404709;0,118352089269735
"5545";0,178413212299347;0,165568389408703
"5546";0,216479942202568;0,175259071096614
"5547";0,434883922338486;0,400000412369434
"5548";0,324250966310501;0,368660335421297
"5549";0,830741047859192;1
"5550";0,461602210998535;0,508865942820854
"5551";0,285124480724335;0,191547663720974
"5552";0,15182900428772;0,099383095327442
"5553";0,243275448679924;0,230104205755853
"5554";0,198010742664337;0,234846454241426
"5555";0,436322838068008;0,455670285895728
"5556";0,374649584293365;0,444123941756941
"5557";0,181474670767784;0,344536723559903
"5558";0,910022079944611;1
"5559";0,801368415355682;0,65154576682158
"5560";0,139536291360855;0,118558273986499
"5561";0,42316922545433;0,439381693271368
"5562";0,227876409888268;0,263918499305157
"5563";0,259996712207794;0,174434332229558
"5564";0,25616917014122;0,317114156230284
"5565";0,644077003002167;0,813813138914891
"5566";0,3022181391716;0,248867014981382
"5567";0,338785499334335;0,381443787860669
"5568";0,13492988049984;0,0748471140325195
"5569";0,259584695100784;0,368660335421297
"5570";0,224344328045845;0,26556797703927
"5571";0,584479868412018;0,547216300138968
"5572";0,685312688350677;0,729689774475157
"5573";0,962108671665192;1
"5574";0,339788883924484;0,334021303004936
"5575";0,370812714099884;0,450928037410155
"5576";0,27706104516983;0,235258823674954
"5577";0,34163498878479;0,562473969179509
"5578";0,317541688680649;0,351959373363409
"5579";0,190430030226707;0,349278972045476
"5580";0,191573694348335;0,246805167813741
"5581";0,382308036088943;0,43237141290139
"5582";0,853698372840881;0,849276910198308
"5583";0,233473360538483;0,127630401524117
"5584";0,997796833515167;1
"5585";0,433541864156723;0,201032160692121
"5586";0,323646426200867;0,493195904346786
"5587";0,731030583381653;0,887833452233187
"5588";0,98896849155426;1
"5589";0,282627522945404;0,288042111166552
"5590";0,591755568981171;0,474639279838021
"5591";0,167139858007431;0,243918581779044
"5592";0,432015001773834;0,440412616855188
