"";"pred";"obs"
"3057";0,222656056284904;0,239588702726999
"3058";0,269920378923416;0,315052309062643
"3059";0,50190943479538;0,466598075884223
"3060";0,631369769573212;0,673607531515334
"3061";0,672207117080688;0,727627927307516
"3062";0,397500663995743;0,005156679766269
"3063";0,3735171854496;0,297732792854462
"3064";0,763831257820129;1
"3065";0,331262111663818;0,335876965455813
"3066";0,26812332868576;0,491958796046202
"3067";0,425378859043121;0,444742495907233
"3068";0,0825754851102829;0,0944346621251046
"3069";0,349027872085571;0,441649725155773
"3070";0,579429090023041;0,547010115422204
"3071";0,634086787700653;0,919792083331615
"3072";0,534569501876831;0,403917921987951
"3073";0,254419803619385;0,2447433206461
"3074";0,215465426445007;0,25134123158255
"3075";0,78894978761673;1
"3076";0,410663187503815;0,407835431606468
"3077";0,675172030925751;0,53608232543371
"3078";0,160653814673424;0,199588867674772
"3079";0,445516526699066;0,494226827930606
"3080";0,554877936840057;0,474226910404493
"3081";0,25858274102211;0,278351429478641
"3082";0,766185641288757;0,6210304287405
"3083";0,330446988344193;0,355670698265162
"3084";0,548043370246887;0,571546096717127
"3085";0,615411698818207;0,534226662982833
"3086";0,306496948003769;0,282268939097158
"3087";0,289296329021454;0,274640104576888
"3088";0,192720293998718;0,191753848437738
"3089";0,696539044380188;1
"3090";0,278103440999985;0,150516905084927
"3091";0,270738154649734;0,15216638281904
"3092";0,54810243844986;0,67999925773502
"3093";0,290973603725433;0,159589032622546
"3094";0,746050298213959;0,829483177388959
"3095";0,243581235408783;0,241031995744347
"3096";0,120265208184719;0,0828883179863176
"3097";0,858423352241516;0,549690516740137
"3098";0,28526359796524;0,391546838982107
"3099";0,425601571798325;0,322474958866149
"3100";0,414561808109283;0,232990791790549
"3101";0,0662210285663605;0,0911357066568798
"3102";0,504579305648804;0,531752446381664
"3103";0,151664450764656;0,0690739419631259
"3104";0,410557746887207;0,44103117100548
"3105";0,109318882226944;0,113609840784162
"3106";0,0934085994958878;0,103712974379487
"3107";0,508920192718506;0,742267042197764
"3108";0,179955393075943;0,131960280576163
"3109";0,24516935646534;0,170310637894277
"3110";0,16082938015461;0,188248708252749
"3111";0,838478207588196;0,964740351586179
"3112";0,237873703241348;0,199795052391537
"3113";0,436223804950714;0,37030981315541
"3114";0,257895320653915;0,175877625246906
"3115";0,780251443386078;0,716493952602257
"3116";0,671594202518463;0,69628785035938
"3117";0,337116897106171;0,355670698265162
"3118";0,175125494599342;0,130516987558814
"3119";0,123377799987793;0,088042935905419
"3120";0,710045218467712;0,899585981088738
"3121";0,379050314426422;0,25897006610282
"3122";0,227481499314308;0,198145574657424
"3123";0,278900444507599;0,271959703258956
"3124";0,423354119062424;0,386804590496534
"3125";0,117020666599274;0,11505313380151
"3126";0,176188603043556;0,126393293223533
"3127";0,646237134933472;0,959998103100606
"3128";0,294208496809006;0,305567812091497
"3129";0,544197201728821;0,504329879052045
"3130";0,27140536904335;0,301444117756215
"3131";0,579152882099152;0,54371115995398
"3132";0,293633431196213;0,25031030799873
"3133";0,438810735940933;0,414227157826153
"3134";0,584612846374512;0,527216382612855
"3135";0,354110777378082;0,287011187582732
"3136";0,255342453718185;0,26000098968664
"3137";0,966264128684998;1
"3138";0,997904539108276;1
"3139";0,256645053625107;0,173609593362502
"3140";0,400593638420105;0,422886915930244
"3141";0,349049866199493;0,47051558550274
"3142";0,433753490447998;0,201032160692121
"3143";0,267740607261658;0,204331116160346
"3144";0,231649905443192;0,191753848437738
"3145";0,272325068712234;0,304124519074148
"3146";0,536446332931519;0,634638620046928
"3147";0,607548892498016;0,745565997665989
"3148";0,684267997741699;0,802679164209632
"3149";0,13667431473732;0,0950532162753968
"3150";0,270480066537857;0,220413524067942
"3151";0,268012404441833;0,259382435536348
"3152";0,380673050880432;0,351959373363409
"3153";0,846486330032349;1
"3154";0,157803654670715;0,119795382287083
"3155";0,459157526493073;0,464330043999819
"3156";0,326886922121048;0,213403243697964
"3157";0,240484490990639;0,147217949616703
"3158";0,209062740206718;0,341237768091678
"3159";0,473243236541748;0,80309153364316
"3160";0,324849635362625;0,234227900091134
"3161";0,378226816654205;0,369278889571589
"3162";0,115975975990295;0,0756718528995757
"3163";0,271816730499268;0,249691753848438
"3164";0,304445385932922;0,304124519074148
"3165";0,968134820461273;1
"3166";0,25353616476059;0,194228065038907
"3167";0,467953443527222;0,524123611861394
"3168";0,321954756975174;0,232578422357021
"3169";0,460515737533569;0,392371577849163
"3170";0,346374720335007;0,1237128919056
"3171";0,357294827699661;0,352577927513701
"3172";0,194489553570747;0,193609510888615
"3173";0,506808519363403;0,417319928577614
"3174";0,446662753820419;0,76288551387417
"3175";0,600521683692932;0,543917344670744
"3176";0,316507637500763;0,345773831860487
"3177";0,503082096576691;0,47051558550274
"3178";0,417350381612778;0,39525816388386
"3179";0,169757947325706;0,150929274518456
"3180";0,12429716438055;0,0901047830730595
"3181";0,216899275779724;0,270722594958371
"3182";0,109858676791191;0,0847439804371941
"3183";0,841587722301483;0,966183644603527
"3184";0,471339374780655;0,383918004461837
"3185";0,463577449321747;0,378557201825972
"3186";0,173543632030487;0,213609428414728
"3187";0,557539939880371;0,5
"3188";0,476551502943039;0,348660417895184
"3189";0,401386708021164;0,432989967051682
"3190";0,496707707643509;0,662473556810075
"3191";0,908833026885986;0,708246563931695
"3192";0,420311719179153;0,355670698265162
"3193";0,276645869016647;0,252578339883134
"3194";0,235028386116028;0,201032160692121
"3195";0,610010921955109;0,329897608669655
"3196";0,599905431270599;0,464742413433347
"3197";0,494583517313004;0,595463523861757
"3198";0,714154005050659;0,810926552880194
"3199";0,993367433547974;1
"3200";0,161611214280128;0,128455140391174
"3201";0,216074854135513;0,309279136993249
"3202";0,302058845758438;0,21113521181356
"3203";0,457767903804779;0,639174683815737
"3204";0,303642511367798;0,365361379953072
"3205";0,425619810819626;0,445361050057526
"3206";0,523752689361572;0,568040956532138
"3207";0,449774235486984;0,439175508554604
"3208";0,32540899515152;0,340206844507858
"3209";0,247002959251404;0,29711423870417
"3210";0,0900485962629318;0,0668059100787213
"3211";0,738814890384674;1
"3212";0,903156936168671;1
"3213";0,592290103435516;0,718555799769898
"3214";0,201544433832169;0,196289912206548
"3215";0,395711153745651;0,391340654265343
"3216";0,702215075492859;0,900616904672558
"3217";0,354612678289413;0,313402831328531
"3218";0,333071976900101;0,366598488253657
"3219";0,102563016116619;0,0789708083678005
"3220";0,332882612943649;0,117114980969151
"3221";0,296439349651337;0,331959455837296
"3222";0,102281458675861;0,08453779572043
"3223";0,428127497434616;0,673607531515334
"3224";0,334563225507736;0,297526608137698
"3225";0,204734668135643;0,181238427882772
"3226";0,271672755479813;0,271959703258956
"3227";0,292551070451736;0,208454810495627
"3228";0,5558922290802;0,548659593156317
"3229";0,347684174776077;0,355258328831634
"3230";0,617172479629517;0,475464018705077
"3231";0,290727704763412;0,261856652137517
"3232";0,792949020862579;0,740617564463652
"3233";0,924088060855865;1
"3234";0,351081043481827;0,416289004993794
"3235";0,788079917430878;1
"3236";0,373435497283936;0,531133892231372
"3237";0,172058925032616;0,142063331697601
"3238";0,243578255176544;0,201238345408885
"3239";0,570302963256836;0,819586310984285
"3240";0,245110988616943;0,231547498773201
"3241";0,513829112052917;0,475257833988313
"3242";0,233797520399094;0,369278889571589
"3243";0,774730741977692;0,699586805827605
"3244";0,359107792377472;0,329485239236127
"3245";0,390824764966965;0,377526278242152
"3246";0,327897727489471;0,252578339883134
"3247";0,430738002061844;0,457319763629841
"3248";0,253731727600098;0,250928862149022
"3249";0,413401156663895;0,411340571791457
"3250";0,295493811368942;0,135465420761152
"3251";0,731005966663361;0,543504975237216
"3252";0,510952293872833;0,783297800833811
"3253";0,637559711933136;0,690720863006751
"3254";0,637643337249756;0,836699642475701
"3255";0,249910682439804;0,234640269524662
"3256";0,541738092899323;0,625772677226073
"3257";0,641883194446564;0,663298295677131
"3258";0,361431449651718;0,385155112762422
"3259";0,259424030780792;0,33319656413788
"3260";0,273029714822769;0,259382435536348
"3261";0,494354844093323;0,642473639283962
"3262";0,415455639362335;0,223712479536167
"3263";0,148737400770187;0,213403243697964
"3264";0,485230147838593;0,629896371561354
"3265";0,268812298774719;0,478762974173302
"3266";0,358003914356232;0,582473886705622
"3267";0,127165704965591;0,149485981501107
"3268";0,39836123585701;0,488866025294741
"3269";0,390022367238998;0,479381528323595
"3270";0,266120344400406;0,140207669246725
"3271";0,190276458859444;0,14350662471495
"3272";0,300067216157913;0,26556797703927
"3273";0,443596690893173;0,482474299075055
"3274";0,476584643125534;0,528247306196675
"3275";0,481663227081299;0,488659840577977
"3276";0,13271963596344;0,175259071096614
"3277";0,0531118810176849;0,0612389227260919
"3278";0,521808266639709;0,448866190242514
"3279";0,968711674213409;1
"3280";0,2820825278759;0,325155360184082
"3281";0,484279274940491;0,355670698265162
"3282";0,207861751317978;0,199588867674772
"3283";0,38548755645752;0,3789695712595
"3284";0,163899138569832;0,121238675304432
"3285";0,144963636994362;0,0940222926915765
"3286";0,268757373094559;0,197320835790368
"3287";0,618114173412323;1
"3288";0,577664077281952;0,461649642681886
"3289";0,382128566503525;0,356701621848982
"3290";0,156349152326584;0,173609593362502
"3291";0,232165142893791;0,53608232543371
"3292";0,391072899103165;0,4237116547973
"3293";0,782770693302155;0,682267289619424
"3294";0,991837918758392;1
"3295";0,297258168458939;0,211547581247088
"3296";0,931763768196106;1
"3297";0,30814328789711;0,229898021039088
"3298";0,324441403150558;0,21979496991765
"3299";0,384532451629639;0,308660582842957
"3300";0,355156004428864;0,205980593894458
"3301";0,964883267879486;0,952781638013864
"3302";0,265475481748581;0,219588785200886
"3303";0,295014470815659;0,379175755976264
"3304";0,659759640693665;0,630308740994883
"3305";0,865466713905334;1
"3306";0,407884269952774;0,415670450843502
"3307";0,156621128320694;0,133403573593511
"3308";0,57099062204361;0,618350027422567
"3309";0,209916114807129;0,252578339883134
"3310";0,280468165874481;0,185774491651581
"3311";0,523289859294891;0,53608232543371
"3312";0,352661907672882;0,339382105640801
"3313";0,516784250736237;0,425154947814648
"3314";0,292614936828613;0,299588455305339
"3315";0,282612055540085;0,301856487189744
"3316";0,293305039405823;0,304124519074148
"3317";0,443547874689102;0,473608356254201
"3318";0,79907613992691;0,789070972903204
"3319";0,813987255096436;1
"3320";0,243917971849442;0,269897856091315
"3321";0,404782891273499;0,37134073673923
"3322";0,280512034893036;0,181444612599536
"3323";0,434723824262619;0,54577300712162
"3324";0,680403828620911;0,772163826128552
"3325";0,233476549386978;0,267011270056618
"3326";0,637088298797607;0,699174436394077
"3327";0,558561027050018;0,617319103838747
"3328";0,205583721399307;0,270722594958371
"3329";0,233646377921104;0,315052309062643
"3330";0,419502526521683;0,387216959930062
"3331";0,285669714212418;0,313196646611767
"3332";0,367438822984695;0,40185607482031
"3333";0,407239466905594;0,460206349664537
"3334";0,286405712366104;0,276908136461293
"3335";0,334010452032089;0,229898021039088
"3336";0,475903987884521;0,970513523655573
"3337";0,423747986555099;0,257732957802236
"3338";0,942310333251953;1
"3339";0,346538811922073;0,336289334889341
"3340";0,155036613345146;0,184949752784525
"3341";0,375291794538498;0,371546921455994
"3342";0,494516134262085;0,441855909872537
"3343";0,322729915380478;0,36268097863514
"3344";0,173364043235779;0,175465255813378
"3345";0,355315238237381;0,462680566265706
"3346";0,327214181423187;0,381443787860669
"3347";0,207124263048172;0,48371140737564
"3348";0,294781744480133;0,241031995744347
"3349";0,126524984836578;0,12062012115414
"3350";0,595001578330994;0,699792990544369
"3351";0,578882575035095;0,388660252947411
"3352";0,4697425365448;0,417732298011142
"3353";0,426939576864243;0,322474958866149
"3354";0,158466130495071;0,236702116692302
"3355";0,380827665328979;0,315877047929699
"3356";0,276233375072479;0,202475453709469
"3357";0,627242028713226;0,811338922313722
"3358";0,683580815792084;0,903915860140783
"3359";0,593524932861328;0,523711242427866
"3360";0,492206305265427;0,506185541502922
"3361";0,248227298259735;0,161650879790186
"3362";0,175345540046692;0,258557696669292
"3363";0,686337232589722;0,841854260394802
"3364";0,118151240050793;0,0977336175933295
"3365";0,329194694757462;0,287217372299496
"3366";0,199130371212959;0,162269433940479
"3367";0,997096717357635;1
"3368";0,326401680707932;0,311753353594418
"3369";0,438463300466537;0,429072457433165
"3370";0,176887899637222;0,229691836322324
"3371";0,553414940834045;0,304124519074148
"3372";0,505705237388611;0,438763139121076
"3373";0,596941113471985;0,562680153896273
"3374";0,397810369729996;0,617525288555511
"3375";0,448836922645569;0,520206102242877
"3376";0,102904371917248;0,0997954647609701
"3377";0,23804147541523;0,565154370497441
"3378";0,122628703713417;0,152372567535804
"3379";0,215860724449158;0,177733287697783
"3380";0,332102477550507;0,260825728553697
"3381";0,131492555141449;0,0905171525065876
"3382";0,39729842543602;0,35814491486633
"3383";0,310880720615387;0,282062754380394
"3384";0,238232761621475;0,248042276114325
"3385";0,228212103247643;0,175259071096614
"3386";0,308895230293274;0,264124684021922
"3387";0,306783139705658;0,283093677964215
"3388";0,299287050962448;0,31793889509734
"3389";0,153074666857719;0,114434579651218
"3390";0,21452172100544;0,168042606009872
"3391";0,245523482561111;0,384948928045658
"3392";0,549382865428925;0,673813716232098
"3393";0,119848310947418;0,117733535119443
"3394";0,359747976064682;0,335052226588756
"3395";0,325049221515656;0,304124519074148
"3396";0,0615640059113503;0,0515482410381813
"3397";0,288298398256302;0,19031055542039
"3398";0,321528702974319;0,426598240831997
"3399";0,189344927668571;0,203094007859761
"3400";0,475491285324097;0,56206159974598
"3401";0,172047510743141;0,175259071096614
"3402";0,551681458950043;0,541855497503103
"3403";0,29895755648613;0,25897006610282
"3404";0,386553674936295;0,398763304068849
"3405";0,475921899080276;0,467835184184807
"3406";0,163611173629761;0,178145657131311
"3407";0,402964890003204;0,408247801039996
"3408";0,957875370979309;0,849070725481544
"3409";0,209255784749985;0,17505288637985
"3410";0,131632998585701;0,304124519074148
"3411";0,147716119885445;0,114640764367982
"3412";0,597938895225525;0,542474051653395
"3413";0,532970905303955;0,459587795514245
"3414";0,275903105735779;0,180619873732479
"3415";0,313297718763351;0,33319656413788
"3416";0,127199158072472;0,0936099232580484
"3417";0,680127918720245;0,716493952602257
"3418";0,498731672763824;0,896905579770805
"3419";0,465913325548172;0,647215887769535
"3420";0,446158111095428;0,40845398575676
"3421";0,298495709896088;0,434845629502559
"3422";0,360145032405853;0,404948845571771
"3423";0,254061430692673;0,188661077686278
"3424";0,187186866998672;0,148248873200523
"3425";0,251452714204788;0,269073117224259
"3426";0,274227946996689;0,252578339883134
"3427";0,123748354613781;0,112166547766813
"3428";0,438681155443192;0,442474464022829
"3429";0,367634534835815;0,363505717502196
"3430";0,524117231369019;0,486804178127101
"3431";0,747088253498077;0,66474158869448
"3432";0,106762237846851;0,119795382287083
"3433";0,346986204385757;0,242475288761696
"3434";0,258158206939697;0,183506459767176
"3435";0,575008451938629;0,670102391330345
"3436";0,55765175819397;0,979379466476427
"3437";0,354815572500229;0,286392633432439
"3438";0,321988135576248;0,361856239768083
"3439";0,381605565547943;0,453402254011324
"3440";0,350027859210968;0,331547086403767
"3441";0,347907096147537;0,355670698265162
"3442";0,395780324935913;0,423917839514064
"3443";0,478706240653992;0,34185632224197
"3444";0,726401209831238;0,691751786590571
"3445";0,108309969305992;0,0206205335235731
"3446";0,127673923969269;0,0940222926915765
"3447";0,34506157040596;0,304330703790912
"3448";0,278385907411575;0,294433837386238
"3449";0,133809611201286;0,163300357524299
"3450";0,605985403060913;0,432989967051682
"3451";0,379910260438919;0,375052061640983
"3452";0,348229974508286;0,226805250287628
"3453";0,48457270860672;0,421031253479367
"3454";0,297714740037918;0,292990544368889
"3455";0,164496406912804;0,200207421825065
"3456";0,212321296334267;0,172578669778681
"3457";0,121370695531368;0,112372732483577
"3458";0,570978283882141;0,570515173133307
"3459";0,141284137964249;0,0952594009921609
"3460";0,177302345633507;0,169692083743985
"3461";0,382975876331329;0,342474876392262
"3462";0,439128279685974;0,388454068230646
"3463";0,412319213151932;0,337732627906689
"3464";0,894208252429962;1
"3465";0,545283079147339;0,484536146242696
"3466";0,126824617385864;0,207011517478278
"3467";0,26671501994133;0,247011352530505
"3468";0,141311839222908;0,112578917200341
"3469";0,977342545986176;1
"3470";0,263546139001846;0,428866272716401
"3471";0,124794729053974;0,0777337000672162
"3472";0,549398481845856;0,639174683815737
"3473";0,473225593566895;0,40845398575676
"3474";0,522371888160706;0,497525783398831
"3475";0,474939495325089;0,670927130197401
"3476";0,552666366100311;0,574845052185352
"3477";0,722069680690765;0,664947773411244
"3478";0,276111543178558;0,325980099051138
"3479";0,433493077754974;0,470927954936268
"3480";0,344310373067856;0,22082589350147
"3481";0,291107833385468;0,126187108506769
"3482";0,176888033747673;0,15979521733931
"3483";0,825865268707275;0,91443128069575
"3484";0,544068217277527;0,641236530983377
"3485";0,363767445087433;0,539793650335463
"3486";0,569035053253174;0,470103216069212
"3487";0,221203610301018;0,217939307466773
"3488";0,213923215866089;0,266805085339854
"3489";0,611956894397736;0,510309235838203
"3490";0,545954823493958;0,669483837180053
"3491";0,193261101841927;0,144949917732298
"3492";0,815681576728821;1
"3493";0,552228927612305;0,625360307792545
"3494";0,562476933002472;0,830720285689544
"3495";0,716676831245422;0,838967674360106
"3496";0,381222397089005;0,644535486451602
"3497";0,225357130169868;0,360206762033971
"3498";0,311063528060913;0,690720863006751
"3499";0,191493958234787;0,178351841848075
"3500";0,24715319275856;0,254021632900483
"3501";0,20670785009861;0,261238097987225
"3502";0,24688258767128;0,207423886911807
"3503";0,363138616085052;0,541030758636047
"3504";0,247044816613197;0,268042193640439
"3505";0,303314834833145;0,307011105108845
"3506";0,257577925920486;0,371134552022466
"3507";0,403426438570023;0,690720863006751
"3508";0,428284823894501;0,348248048461656
"3509";0,269978493452072;0,256495849501652
"3510";0,59161639213562;0,516700962057888
"3511";0,560158789157867;0,46948466191892
"3512";0,536138832569122;0,431134304600806
"3513";0,43383914232254;0,434639444785795
"3514";0,353854805231094;0,37134073673923
"3515";0,537805259227753;0,389278807097703
"3516";0,445205211639404;0,411959125941749
"3517";0,259194910526276;0,294640022103002
"3518";0,446382522583008;0,485360885109752
"3519";0,165088459849358;0,103712974379487
"3520";0,280424863100052;0,299382270588575
"3521";0,303856253623962;0,264743238172214
"3522";0,21433986723423;0,282268939097158
"3523";0,740448355674744;1
"3524";0,103960134088993;0,0725790821481149
"3525";0,327221930027008;0,309691506426778
"3526";0,286136329174042;0,261444282703989
"3527";0,158994182944298;0,137733452645556
"3528";0,221029296517372;0,140826223397017
"3529";0,149538472294807;0,141857146980837
"3530";0,181377664208412;0,261238097987225
"3531";0,32656142115593;0,303299780207092
"3532";0,120714336633682;0,113403656067398
"3533";0,990512669086456;1
"3534";0,517764210700989;0,447835266658694
"3535";0,406420350074768;0,380619048993612
"3536";0,804098665714264;0,794637960255834
"3537";0,283364295959473;0,216289829732661
"3538";0,987410426139832;1
"3539";0,254416286945343;0,328248130935543
"3540";0,390838146209717;0,264949422888978
"3541";0,408806532621384;0,344536723559903
"3542";0,335244029760361;0,397320011051501
"3543";0,196973457932472;0,193403326171851
"3544";0,515171587467194;0,68103018131884
"3545";0,476171851158142;0,931338427470402
"3546";0,850715637207031;0,965565090453235
"3547";0,512213349342346;0,466391891167459
"3548";0,906557202339172;1
"3549";0,531782686710358;0,421855992346423
"3550";0,366572499275208;0,252578339883134
"3551";0,236007392406464;0,207217702195042
"3552";0,421327769756317;0,428866272716401
"3553";0,993583142757416;0,937936338406852
"3554";0,605443954467773;0,671958053781222
"3555";0,347562313079834;0,484536146242696
"3556";0,145928740501404;0,140001484529961
"3557";0,241796270012856;0,423299285363772
"3558";0,66692042350769;0,680411627168548
"3559";0,449303805828094;0,522267949410518
"3560";0,477721661329269;0,408247801039996
"3561";0,725023150444031;0,663916849827423
"3562";0,171551883220673;0,221650632368526
"3563";0,145509779453278;0,123300522472072
"3564";0,465781003236771;0,407423062172939
"3565";0,595256924629211;0,62206135232432
"3566";0,124814204871655;0,104743897963307
"3567";0,119620643556118;0,0865996428880706
"3568";0,195551589131355;0,276495767027765
"3569";0,135731607675552;0,147424134333467
"3570";0,26349064707756;0,215052721432077
"3571";0,251863718032837;0,324742990750554
"3572";0,227409809827805;0,154640599420209
"3573";0,523321270942688;0,455876470612492
"3574";0,33594223856926;0,439381693271368
"3575";0,328045159578323;0,305155442657968
"3576";0,592192232608795;0,52391742714463
"3577";0,329924494028091;0,336083150172577
"3578";0,26256337761879;0,287835926449788
"3579";0,461546570062637;0,468866107768628
"3580";0,504008889198303;0,850101649065365
"3581";0,26359161734581;0,510309235838203
"3582";0,339676737785339;0,304536888507676
"3583";0,370668709278107;0,450928037410155
"3584";0,680433571338654;0,681236366035604
"3585";0,252736508846283;0,304124519074148
"3586";0,658451497554779;0,636700467214568
"3587";0,563377618789673;0,53608232543371
"3588";0,466141730546951;0,547422484855733
"3589";0,26305228471756;0,16742405185958
"3590";0,765479862689972;0,841441890961274
"3591";0,17340949177742;0,196289912206548
"3592";0,136320799589157;0,161032325639894
"3593";0,567698419094086;0,53608232543371
"3594";0,717263281345367;0,707215640347875
"3595";0,488275498151779;0,239794887443763
"3596";0,16653610765934;0,120001567003847
"3597";0,365904629230499;0,263093760438101
"3598";0,373070031404495;0,326392468484666
"3599";0,394945710897446;0,345980016577251
"3600";0,312006771564484;0,336907889039633
"3601";0,510507047176361;0,451752776277211
"3602";0,397107243537903;0,338557366773745
"3603";0,311223655939102;0,267629824206911
"3604";0,464439392089844;0,53608232543371
"3605";0,428569704294205;0,372577845039814
"3606";0,393955826759338;0,363093348068668
"3607";0,68019026517868;0,992575288349326
"3608";0,359744131565094;0,349897526195768
"3609";0,328521460294724;0,332578009987588
"3610";0,389362573623657;0,505773172069394
"3611";0,288831442594528;0,334433672438464
"3612";0,350387841463089;0,457938317780133
"3613";0,992216110229492;1
"3614";0,140057876706123;0,253815448183719
"3615";0,241786956787109;0,178558026564839
"3616";0,340136736631393;0,454845547028672
"3617";0,177539438009262;0,178764211281603
"3618";0,531100749969482;0,498144337549124
"3619";0,604972422122955;0,651958136255108
"3620";0,537758111953735;0,493195904346786
"3621";0,349723637104034;0,361443870334555
"3622";0,546034336090088;0,465773337017167
"3623";0,133905470371246;0,109279961732117
"3624";0,415473163127899;0,507835019237034
"3625";0,613175511360168;0,465154782866875
"3626";0,427283018827438;0,393402501432984
"3627";0,356573671102524;0,235258823674954
"3628";0,215146794915199;0,246392798380213
"3629";0,214805766940117;0,173197223928973
"3630";0,240087434649467;0,275464843443945
"3631";0,186677172780037;0,202063084275941
"3632";0,425241380929947;0,407216877456175
"3633";0,248157262802124;0,252165970449606
"3634";0,373474389314651;0,376907724091859
"3635";0,434437155723572;0,148248873200523
"3636";0,356995850801468;0,282681308530686
"3637";0,454559296369553;0,490309318312089
"3638";0,679997980594635;1
"3639";0,679705739021301;0,571133727283599
"3640";0,268714606761932;0,134022127743803
"3641";0,916223526000977;1
"3642";0,416269570589066;0,639174683815737
"3643";0,267779141664505;0,246392798380213
"3644";0,428516775369644;0,462268196832178
"3645";0,878724813461304;1
"3646";0,544630944728851;0,444123941756941
"3647";0,382336467504501;0,549896701456901
"3648";0,214147731661797;0,145774656599354
"3649";0,3962582051754;0,449484744392807
"3650";0,672641038894653;0,874019076209995
"3651";0,153943940997124;0,109279961732117
"3652";0,0569172687828541;0,0835068721366097
"3653";0,2930708527565;0,27979472249599
"3654";0,321672648191452;0,280000907212754
"3655";0,155283451080322;0,140826223397017
"3656";0,390395909547806;0,35814491486633
"3657";0,748550415039062;0,799174024024643
"3658";0,251591235399246;0,293196729085653
"3659";0,226845726370811;0,150929274518456
"3660";0,207775518298149;0,159382847905782
"3661";0,133277177810669;0,183918829200704
"3662";0,371170192956924;0,302887410773564
"3663";0,385581880807877;0,432989967051682
"3664";0,50145024061203;0,488866025294741
"3665";0,322899758815765;0,210929027096795
"3666";0,167664378881454;0,136702529061736
"3667";0,0887055546045303;0,0901047830730595
"3668";0,606821000576019;0,835256349458353
"3669";0,395698338747025;0,444948680623997
"3670";0,571857690811157;0,537525618451058
"3671";0,486492395401001;0,462062012115414
"3672";0,118749730288982;0,095877955142453
"3673";0,0855933651328087;0,0756718528995757
"3674";0,262877821922302;0,204949670310638
"3675";0,119839206337929;0,095877955142453
"3676";0,153003469109535;0,159589032622546
"3677";0,312245637178421;0,263918499305157
"3678";0,92674446105957;0,854225343400646
"3679";0,558000683784485;0,683298213203245
"3680";0,224780634045601;0,184537383350996
"3681";0,361881077289581;0,358557284299859
"3682";0,319613128900528;0,37030981315541
"3683";0,741320431232452;1
"3684";0,106846071779728;0,101857311928611
"3685";0,401079833507538;0,406598323305883
"3686";0,233671724796295;0,180826058449244
"3687";0,241562724113464;0,172372485061917
"3688";0,280356198549271;0,329897608669655
"3689";0,330437064170837;0,272578257409248
"3690";0,488006204366684;0,410722017641164
"3691";0,125726342201233;0,109692331165645
"3692";0,468435227870941;0,492783534913258
"3693";0,475673407316208;0,46185582739865
"3694";0,746177911758423;0,60474183611614
"3695";0,30668905377388;0,526391643745799
"3696";0,210675895214081;0,213403243697964
"3697";0,0967297479510307;0,0515482410381813
"3698";0,371726155281067;0,486804178127101
"3699";0,286872923374176;0,294846206819766
"3700";0,532987534999847;0,496907229248539
"3701";0,304786741733551;0,344124354126375
"3702";0,213104784488678;0,510309235838203
"3703";0,112180970609188;0,0969088787262733
"3704";0,386595785617828;0,362268609201612
"3705";0,11876904219389;0,160207586772838
"3706";0,239843964576721;0,26000098968664
"3707";0,262357383966446;0,267217454773382
"3708";0,568343460559845;0,657937493041266
"3709";0,591755926609039;0,516907146774652
"3710";0,48858642578125;0,470927954936268
"3711";0,68871146440506;0,716081583168729
"3712";0,323674499988556;0,30371214964062
"3713";0,355060935020447;0,253815448183719
"3714";0,153873533010483;0,118764458703263
"3715";0,316186606884003;0,382062342010961
"3716";0,677673876285553;0,70494760846347
"3717";0,201822280883789;0,165568389408703
"3718";0,129735291004181;0,124950000206185
"3719";0,137443125247955;0,0824759485527895
"3720";0,161751985549927;0,193197141455087
"3721";0,101540237665176;0,0676306489457775
"3722";0,52088338136673;0,813813138914891
"3723";0,154839068651199;0,154434414703445
"3724";0,622511088848114;0,608865530451421
"3725";0,247407287359238;0,322268774149385
"3726";0,80171936750412;0,859379961319747
"3727";0,503408014774323;0,430928119884042
"3728";0,250180065631866;0,170310637894277
"3729";0,112161315977573;0,187423969385693
"3730";0,374696791172028;0,414639527259681
"3731";0,439836502075195;0,341650137525206
"3732";0,714583575725555;0,768864870660327
"3733";0,716548264026642;0,686390983954705
"3734";0,250700294971466;0,128867509824702
"3735";0,168858960270882;0,150929274518456
"3736";0,254565209150314;0,336289334889341
"3737";0,488194704055786;0,448247636092222
"3738";0,54131805896759;0,588453243491779
"3739";0,404895335435867;0,420206514612311
"3740";0,843293726444244;0,669690021896817
"3741";0,751821875572205;0,80206061005934
"3742";0,438216894865036;0,465979521733931
"3743";0,468768894672394;0,683504397920009
"3744";0,558812856674194;0,914637465412514
"3745";0,370330363512039;0,865359318105905
"3746";0,411589980125427;0,4105158329244
"3747";0,574324786663055;0,87072012074177
"3748";0,21165207028389;0,216702199166189
"3749";0,664037942886353;0,697937328093492
"3750";0,409031927585602;0,434227075352267
"3751";0,065964087843895;0,0606203685757997
"3752";0,680629074573517;0,862472732071208
"3753";0,325116693973541;0,35505214411487
"3754";0,464524388313293;0,33979447507433
"3755";0,241724029183388;0,241238180461112
"3756";0,767651498317719;0,631133479861939
"3757";0,443129867315292;0,465773337017167
"3758";0,606806039810181;0,548659593156317
"3759";0,311665415763855;0,343918169409611
"3760";0,178890183568001;0,164331281108119
"3761";0,749194860458374;0,939792000857728
"3762";0,177721306681633;0,132991204159983
"3763";0,0917718857526779;0,0775275153504522
