"";"pred";"obs"
"1466";0,203471183776855;0,31134098416089
"1467";0,292033821344376;0,252578339883134
"1468";0,615787923336029;0,562473969179509
"1469";0,658134818077087;0,755462864070664
"1470";0,443089574575424;0,235465008391718
"1471";0,236393555998802;0,140413853963489
"1472";0,258414715528488;0,304124519074148
"1473";0,426798075437546;0,387010775213298
"1474";0,219072595238686;0,263093760438101
"1475";0,241537258028984;0,2894854041839
"1476";0,529749572277069;0,527216382612855
"1477";0,26710832118988;0,15216638281904
"1478";0,350814402103424;0,427629164415817
"1479";0,522268295288086;0,579793485387689
"1480";0,166892692446709;0,0954655857089249
"1481";0,929265260696411;1
"1482";0,209852889180183;0,108249038148296
"1483";0,146030992269516;0,144743733015534
"1484";0,293765068054199;0,291341066634777
"1485";0,530823469161987;0,432165228184626
"1486";0,416793376207352;0,292371990218597
"1487";0,375182628631592;0,392577762565928
"1488";0,9891037940979;1
"1489";0,31117445230484;0,344949092993431
"1490";0,392891049385071;0,238351594426415
"1491";0,100464999675751;0,122475783605016
"1492";0,298183143138885;0,320206926981744
"1493";0,455042988061905;0,378351017109208
"1494";0,174700155854225;0,1816507973163
"1495";0,394007861614227;0,442062094589301
"1496";0,224491730332375;0,188867262403042
"1497";0,970534265041351;1
"1498";0,329609900712967;0,368247965987769
"1499";0,515003681182861;0,484536146242696
"1500";0,217176482081413;0,161238510356658
"1501";0,217282131314278;0,175259071096614
"1502";0,473322123289108;0,34288724582579
"1503";0,22218681871891;0,241856734611404
"1504";0,6680668592453;1
"1505";0,136585727334023;0,139589115096433
"1506";0,47268870472908;0,500206184716764
"1507";0,328388184309006;0,424948763097884
"1508";0,103466533124447;0,099383095327442
"1509";0,779706478118896;1
"1510";0,552765607833862;0,559381198428048
"1511";0,315919578075409;0,295464760970058
"1512";0,120909631252289;0,130723172275578
"1513";0,896602272987366;0,760617481989765
"1514";0,84048992395401;1
"1515";0,575883626937866;0,603710912532319
"1516";0,766707181930542;0,685978614521177
"1517";0,931665003299713;0,819998680417813
"1518";0,608709990978241;0,537937987884586
"1519";0,802696943283081;0,779380291215294
"1520";0,440585255622864;0,53608232543371
"1521";0,112038105726242;0,0824759485527895
"1522";0,113535292446613;0,101238757778318
"1523";0,271102219820023;0,369897443721882
"1524";0,438558459281921;0,382268526727725
"1525";0,45873761177063;0,429278642149929
"1526";0,189787328243256;0,253403078750191
"1527";0,192939698696136;0,287011187582732
"1528";0,38650244474411;0,245774244229921
"1529";0,132334038615227;0,0878367511886549
"1530";0,427500456571579;0,429072457433165
"1531";0,253850698471069;0,227217619721156
"1532";0,565454363822937;0,53608232543371
"1533";0,389358550310135;0,483092853225348
"1534";0,307291507720947;0,481237190774471
"1535";0,258026361465454;0,337732627906689
"1536";0,143072381615639;0,149485981501107
"1537";0,403179109096527;0,295464760970058
"1538";0,755944669246674;0,805359565527565
"1539";0,948945760726929;1
"1540";0,872918248176575;1
"1541";0,229443565011024;0,157114816021377
"1542";0,339576154947281;0,348248048461656
"1543";0,284101217985153;0,221238262934998
"1544";0,384102553129196;0,337732627906689
"1545";0,91736888885498;1
"1546";0,321859419345856;0,439175508554604
"1547";0,990472197532654;1
"1548";0,113074719905853;0,153609675836388
"1549";0,246704161167145;0,24371239706228
"1550";0,0766657069325447;0,0567028589572827
"1551";0,268388092517853;0,16742405185958
"1552";0,215656593441963;0,32659865320143
"1553";0,323099821805954;0,313815200762059
"1554";0,258127778768539;0,241238180461112
"1555";0,16679485142231;0,140826223397017
"1556";0,36039537191391;0,36474282580278
"1557";0,553084194660187;0,793813221388778
"1558";0,446206837892532;0,610515008185533
"1559";0,581101894378662;0,531752446381664
"1560";0,25772887468338;0,229898021039088
"1561";0,649265348911285;0,50103092358382
"1562";0,0850013792514801;0,0903109677898235
"1563";0,0784313678741455;0,0734038210151711
"1564";0,647755920886993;0,574845052185352
"1565";0,208176419138908;0,184125013917468
"1566";0,789400637149811;0,730102143908685
"1567";0,514932930469513;0,494020643213842
"1568";0,108587428927422;0,115259318518274
"1569";0,566885113716125;0,619380951006388
"1570";0,745697915554047;0,716493952602257
"1571";0,407905995845795;0,488453655861213
"1572";0,41446378827095;0,545979191838384
"1573";0,138491198420525;0,229279466888796
"1574";0,07577845454216;0,0600018144255075
"1575";0,121223300695419;0,0400018968993942
"1576";0,230814680457115;0,220619708784706
"1577";0,287877976894379;0,344330538843139
"1578";0,614985227584839;0,483299037942112
"1579";0,104883283376694;0,139795299813197
"1580";0,129016548395157;0,283918416831271
"1581";0,495655298233032;0,484536146242696
"1582";0,382841974496841;0,427629164415817
"1583";0,407204836606979;0,265980346472798
"1584";0,227816849946976;0,28185656966363
"1585";0,166042476892471;0,152991121686096
"1586";0,263527095317841;0,209073364645919
"1587";0,347034394741058;0,402268444253838
"1588";0,677388548851013;0,52845349091344
"1589";0,209042578935623;0,25897006610282
"1590";0,178469821810722;0,239176333293471
"1591";0,272138625383377;0,234846454241426
"1592";0,22525030374527;0,169692083743985
"1593";0,324375540018082;0,300207009455631
"1594";0,979306221008301;1
"1595";0,227715194225311;0,215671275582369
"1596";0,657685279846191;0,504536063768809
"1597";0,240091174840927;0,263712314588393
"1598";0,211774870753288;0,170310637894277
"1599";0,390546321868896;0,411546756508221
"1600";0,220327869057655;0,265980346472798
"1601";0,508251070976257;0,554226580508946
"1602";0,641685724258423;0,688246646405582
"1603";0,342422366142273;0,360825316184263
"1604";0,211398854851723;0,269691671374551
"1605";0,206508651375771;0,187217784668929
"1606";0,580701529979706;0,691957971307335
"1607";0,103397458791733;0,0812388402522052
"1608";0,252569437026978;0,347010940161071
"1609";0,499696731567383;0,510103051121439
"1610";0,321284353733063;0,246598983096977
"1611";0,211473345756531;0,311547168877654
"1612";0,132967039942741;0,136702529061736
"1613";0,363535225391388;0,333815118288172
"1614";0,110725477337837;0,152372567535804
"1615";0,607658088207245;0,661855002659783
"1616";0,440490067005157;0,441649725155773
"1617";0,378556787967682;0,364536641086016
"1618";0,183529451489449;0,137733452645556
"1619";0,350752383470535;0,296289499837114
"1620";0,375954329967499;0,323918251883497
"1621";0,494615644216537;0,469690846635684
"1622";0,11187956482172;0,0690739419631259
"1623";0,606575489044189;0,468041368901572
"1624";0,43115621805191;0,53608232543371
"1625";0,632929742336273;0,565979109364497
"1626";0,344910353422165;0,355670698265162
"1627";0,265232533216476;0,303093595490328
"1628";0,604119122028351;0,51628859262436
"1629";0,262037456035614;0,0490740244370126
"1630";0,440418720245361;0,512577267722607
"1631";0,295734971761703;0,318351264530868
"1632";0,146565660834312;0,19134147900421
"1633";0,683600902557373;0,612164485919646
"1634";0,309581428766251;0,185155937501289
"1635";0,256747722625732;0,188042523535985
"1636";0,191091910004616;0,162887988090771
"1637";0,235140204429626;0,263093760438101
"1638";0,810685575008392;0,929482765019526
"1639";0,969390690326691;1
"1640";0,483599126338959;0,460206349664537
"1641";0,572291553020477;0,647215887769535
"1642";0,183112189173698;0,131547911142634
"1643";0,181257128715515;0,148661242634051
"1644";0,296844601631165;0,219176415767358
"1645";0,371800065040588;0,323299697733205
"1646";0,48367366194725;0,546185376555148
"1647";0,163387417793274;0,235465008391718
"1648";0,500596880912781;0,26556797703927
"1649";0,289056658744812;0,282681308530686
"1650";0,280714571475983;0,231135129339673
"1651";0,188878417015076;0,202887823142997
"1652";0,12090877443552;0,100207834194498
"1653";0,165349215269089;0,140620038680253
"1654";0,0862470865249634;0,0841254262869019
"1655";0,102693445980549;0,107630483998004
"1656";0,374264478683472;0,363918086935724
"1657";0,204092845320702;0,178351841848075
"1658";0,199177533388138;0,201032160692121
"1659";0,246391385793686;0,46082490381483
"1660";0,42266845703125;0,363093348068668
"1661";0,654157400131226;0,473402171537437
"1662";0,645829200744629;0,833400687007476
"1663";0,121237330138683;0,0670120947954854
"1664";0,625474214553833;0,553608026358654
"1665";0,395670741796494;0,389897361247995
"1666";0,24179382622242;0,239382518010235
"1667";0,544413805007935;0,582061517272094
"1668";0,734138488769531;0,634432435330164
"1669";0,659821152687073;0,650308658520996
"1670";0,48322805762291;0,66020552492567
"1671";0,449338108301163;0,440412616855188
"1672";0,228506430983543;0,201032160692121
"1673";0,243399992585182;0,269691671374551
"1674";0,265418350696564;0,261444282703989
"1675";0,345622211694717;0,372784029756578
"1676";0,14497072994709;0,0154659156044717
"1677";0,208274364471436;0,359588207883679
"1678";0,537716388702393;0,222475371235583
"1679";0,117935441434383;0,103506789662723
"1680";0,208796873688698;0,24268147347846
"1681";0,214671239256859;0,247836091397561
"1682";0,477874308824539;0,432989967051682
"1683";0,373143970966339;0,365361379953072
"1684";0,644465804100037;0,647834441919827
"1685";0,641005516052246;0,837730566059521
"1686";0,429150253534317;0,273609180993068
"1687";0,325412511825562;0,290928697201249
"1688";0,205679848790169;0,183300275050412
"1689";0,458441883325577;0,287011187582732
"1690";0,241122052073479;0,108249038148296
"1691";0,40825891494751;0,348248048461656
"1692";0,528509199619293;0,575463606335644
"1693";0,274663805961609;0,337732627906689
"1694";0,214969232678413;0,285361709848619
"1695";0,208134829998016;0,168661160160164
"1696";0,22960664331913;0,25690821893518
"1697";0,116110183298588;0,0773213306336881
"1698";0,444105744361877;0,452783699861032
"1699";0,493200719356537;0,471752693803325
"1700";0,300539344549179;0,313402831328531
"1701";0,356521904468536;0,360000577317207
"1702";0,112185247242451;0,114846949084746
"1703";0,218181356787682;0,169692083743985
"1704";0,293818384408951;0,24165054989464
"1705";0,722192227840424;0,656494200023917
"1706";0,39141708612442;0,439381693271368
"1707";0,622800707817078;0,671958053781222
"1708";0,228385478258133;0,306186366241789
"1709";0,220185369253159;0,280619461363046
"1710";0,230800554156303;0,168661160160164
"1711";0,277971416711807;0,221238262934998
"1712";0,376764297485352;0,344949092993431
"1713";0,731627821922302;0,533401924115777
"1714";0,50762677192688;0,502268031884405
"1715";0,403744995594025;0,31237190774471
"1716";0,300960421562195;0,341650137525206
"1717";0,218343257904053;0,231341314056437
"1718";0,38898891210556;0,412371495375277
"1719";0,485623985528946;0,472165063236853
"1720";0,717158317565918;0,703504315446122
"1721";0,972527742385864;1
"1722";0,737567722797394;0,815462616649004
"1723";0,441792488098145;0,326804837918194
"1724";0,236032411456108;0,152372567535804
"1725";0,566024541854858;0,635669543630748
"1726";0,173510536551476;0,126599477940297
"1727";0,135848894715309;0,136290159628208
"1728";0,338483691215515;0,421649807629659
"1729";0,28883221745491;0,270516410241607
"1730";0,357330083847046;0,428866272716401
"1731";0,27497598528862;0,210516657663267
"1732";0,510164141654968;0,377526278242152
"1733";0,209683433175087;0,187217784668929
"1734";0,138193696737289;0,172784854495445
"1735";0,409430265426636;0,595257339144993
"1736";0,380928963422775;0,251959785732842
"1737";0,236319273710251;0,201032160692121
"1738";0,109030991792679;0,170929192044569
"1739";0,458669751882553;0,349072787328712
"1740";0,931902647018433;0,945358988210358
"1741";0,278510540723801;0,288042111166552
"1742";0,192798867821693;0,150723089801692
"1743";0,220498129725456;0,42268073121348
"1744";0,585401654243469;0,447835266658694
"1745";0,654641807079315;0,521030841109934
"1746";0,531034469604492;0,508041203953798
"1747";0,320771127939224;0,362062424484847
"1748";0,661054909229279;0,676494117550031
"1749";0,339977294206619;0,331134716970239
"1750";0,405776619911194;0,449690929109571
"1751";0,548665583133698;0,452783699861032
"1752";0,150282815098763;0,174434332229558
"1753";0,0826145857572556;0,0779398847839803
"1754";0,29244402050972;0,267423639490146
"1755";0,35674324631691;0,327835761502014
"1756";0,294784337282181;0,210929027096795
"1757";0,202256396412849;0,151341643951984
"1758";0,314265042543411;0,458763056647189
"1759";0,578648328781128;0,685772429804413
"1760";0,372315406799316;0,322474958866149
"1761";0,265992730855942;0,248660830264617
"1762";0,495557188987732;0,505360802635865
"1763";0,676580190658569;0,701648652995245
"1764";0,374227732419968;0,32762957678525
"1765";0,236052960157394;0,361856239768083
"1766";0,256251484155655;0,207011517478278
"1767";0,284992069005966;0,218351676900301
"1768";0,401895940303802;0,438763139121076
"1769";0,307396680116653;0,33216564055406
"1770";0,237927049398422;0,310928614727362
"1771";0,219174578785896;0,183918829200704
"1772";0,347564041614532;0,295258576253294
"1773";0,596126794815063;0,591339829526476
"1774";0,981970965862274;1
"1775";0,361998528242111;0,346392386010779
"1776";0,209102272987366;0,177939472414547
"1777";0,192868947982788;0,155671523004029
"1778";0,325065195560455;0,355670698265162
"1779";0,236308962106705;0,175259071096614
"1780";0,981772243976593;1
"1781";0,116785898804665;0,102063496645375
"1782";0,110413484275341;0,0701048655469462
"1783";0,482786178588867;0,814431693065183
"1784";0,259396970272064;0,190929109570682
"1785";0,387363135814667;0,448453820808986
"1786";0,58942711353302;0,473195986820673
"1787";0,230324372649193;0,32762957678525
"1788";0,51404082775116;0,310928614727362
"1789";0,700380802154541;0,717937245619606
"1790";0,169426947832108;0,158351924321962
"1791";0,182778611779213;0,162063249223715
"1792";0,114241614937782;0,0952594009921609
"1793";0,175794392824173;0,133609758310275
"1794";0,257859140634537;0,20350637729329
"1795";0,374834835529327;0,275464843443945
"1796";0,309676826000214;0,373814953340399
"1797";0,80074554681778;0,753401016903023
"1798";0,36295422911644;0,321444035282329
"1799";0,187927797436714;0,217939307466773
"1800";0,916031956672668;1
"1801";0,291967570781708;0,253815448183719
"1802";0,532526016235352;0,602267619514971
"1803";0,762761175632477;0,740205195030124
"1804";0,137773305177689;0,163300357524299
"1805";0,448545277118683;0,417526113294378
"1806";0,217567399144173;0,223712479536167
"1807";0,454627633094788;0,479793897757123
"1808";0,79478907585144;0,718555799769898
"1809";0,225689992308617;0,184743568067761
"1810";0,504859566688538;0,484536146242696
"1811";0,283634215593338;0,291753436068305
"1812";0,146051749587059;0,121238675304432
"1813";0,76743096113205;0,704535239029942
"1814";0,320021390914917;0,252578339883134
"1815";0,645771145820618;0,675050824532682
"1816";0,216052070260048;0,142681885847893
"1817";0,134553372859955;0,111547993616521
"1818";0,995201230049133;1
"1819";0,18571725487709;0,185980676368345
"1820";0,50327068567276;0,578350192370341
"1821";0,423276662826538;0,365979934103365
"1822";0,580732107162476;0,721236201087831
"1823";0,543805181980133;0,472989802103909
"1824";0,676118612289429;0,484536146242696
"1825";0,476801246404648;0,450721852693391
"1826";0,167919054627419;0,148867427350815
"1827";0,983248591423035;1
"1828";0,955982565879822;1
"1829";0,113210842013359;0,134022127743803
"1830";0,159366577863693;0,073197636298407
"1831";0,1124262586236;0,0969088787262733
"1832";0,32244399189949;0,327423392068486
"1833";0,822928547859192;1
"1834";0,161390826106071;0,0886614900557111
"1835";0,43109118938446;0,504742248485573
"1836";0,177030891180038;0,20350637729329
"1837";0,993847072124481;1
"1838";0,663637757301331;0,522474134127282
"1839";0,348054230213165;0,363093348068668
"1840";0,759632050991058;0,791751374221137
"1841";0,712138950824738;0,754225755770079
"1842";0,16935221850872;0,160001402056074
"1843";0,250110536813736;0,266392715906326
"1844";0,370119005441666;0,317732710380576
"1845";0,246009632945061;0,221032078218234
"1846";0,333183825016022;0,340206844507858
"1847";0,2692531645298;0,33216564055406
"1848";0,274456113576889;0,25897006610282
"1849";0,165571764111519;0,129486063974994
"1850";0,287578850984573;0,261650467420753
"1851";0,355971962213516;0,466804260600987
"1852";0,415583729743958;0,310103875860306
"1853";0,373108834028244;0,350722265062825
"1854";0,71600604057312;0,976286695724966
"1855";0,326602429151535;0,387835514080354
"1856";0,584169685840607;0,43896932383784
"1857";0,446342349052429;0,505773172069394
"1858";0,296019792556763;0,248454645547853
"1859";0,293761402368546;0,293196729085653
"1860";0,289125174283981;0,294846206819766
"1861";0,320734530687332;0,361443870334555
"1862";0,535966992378235;0,563092523329801
"1863";0,245228409767151;0,327423392068486
"1864";0,134256362915039;0,159176663189018
"1865";0,239781334996223;0,258351511952528
"1866";0,114956416189671;0,0791769930845646
"1867";0,478235274553299;0,512577267722607
"1868";0,36147877573967;0,366186118820129
"1869";0,324640363454819;0,0274246291767869
"1870";0,669604659080505;0,779792660648822
"1871";0,384678363800049;0,312990461895003
"1872";0,547347664833069;0,576700714636228
"1873";0,158025577664375;0,109279961732117
"1874";0,112712450325489;0,145362287165826
"1875";0,579867959022522;0,591133644809712
"1876";0,22825326025486;0,179588950148659
"1877";0,355441302061081;0,318351264530868
"1878";0,606852889060974;0,605566574983196
"1879";0,771422326564789;0,841648075678038
"1880";0,349520176649094;0,351134634496353
"1881";0,19643247127533;0,221032078218234
"1882";0,220866918563843;0,14659939546641
"1883";0,380541741847992;0,391753023698871
"1884";0,808739960193634;0,765359730475338
"1885";0,117555662989616;0,101651127211847
"1886";0,381374686956406;0,3789695712595
"1887";0,39463672041893;0,4684537383351
"1888";0,232189491391182;0,265774161756034
"1889";0,309417366981506;0,295258576253294
"1890";0,665354251861572;0,636906651931332
"1891";0,543424010276794;0,529896783930788
"1892";0,321392416954041;0,348660417895184
"1893";0,219113871455193;0,320619296415273
"1894";0,133367925882339;0,112372732483577
"1895";0,312926024198532;0,307835843975901
"1896";0,735200703144073;0,552989472208362
"1897";0,438411951065063;0,489896948878561
"1898";0,721271336078644;0,715669213735201
"1899";0,134658128023148;0,127424216807353
"1900";0,380788952112198;0,445154865340761
"1901";0,336929380893707;0,382680896161253
"1902";0,281450718641281;0,28082564607981
"1903";0,117131076753139;0,126187108506769
"1904";0,2793328166008;0,253815448183719
"1905";0,25153449177742;0,216083645015897
"1906";0,860384404659271;0,703298130729358
"1907";0,682747066020966;0,561443045595688
"1908";0,616321444511414;0,755669048787428
"1909";0,297603905200958;0,387216959930062
"1910";0,0727780610322952;0,0657749864949011
"1911";0,561247289180756;0,668040544162705
"1912";0,363925993442535;0,284124601548035
"1913";0,465044766664505;0,452783699861032
"1914";0,525184750556946;0,418763221594962
"1915";0,328468531370163;0,33216564055406
"1916";0,407210111618042;0,452165145710739
"1917";0,320532202720642;0,368866520138061
"1918";0,625347137451172;0,641442715700141
"1919";0,134848043322563;0,152991121686096
"1920";0,34997433423996;0,389072622380939
"1921";0,49396687746048;0,201032160692121
"1922";0,61455911397934;0,541855497503103
"1923";0,228422880172729;0,323918251883497
"1924";0,574056327342987;0,486804178127101
"1925";0,606881618499756;0,606597498567016
"1926";0,240114748477936;0,200207421825065
"1927";0,524347960948944;0,518144255075237
"1928";0,11405424028635;0,0620636615931481
"1929";0,121815875172615;0,103094420229195
"1930";0,956585109233856;1
"1931";0,765136778354645;0,659999340208906
"1932";0,244361683726311;0,454845547028672
"1933";0,549247443675995;0,436495107236671
"1934";0,459632009267807;0,555876058243059
"1935";0,288174450397491;0,186599230518637
"1936";0,192390993237495;0,27422773514336
"1937";0,261398673057556;0,249073199698146
"1938";0,222401559352875;0,15113545923522
"1939";0,206886932253838;0,173815778079266
"1940";0,315721035003662;0,368660335421297
"1941";0,216987729072571;0,242475288761696
"1942";0,591104745864868;0,474433095121257
"1943";0,374639749526978;0,428247718566109
"1944";0,702436327934265;0,484536146242696
"1945";0,152541324496269;0,122063414171488
"1946";0,560214996337891;0,510927789988495
"1947";0,139098048210144;0,149073612067579
"1948";0,340737402439117;0,214021797848256
"1949";0,421919167041779;0,413608603675861
"1950";0,657212913036346;0,690720863006751
"1951";0,0935726389288902;0,0670120947954854
"1952";0,476281702518463;0,418969406311727
"1953";0,233992636203766;0,340619213941386
"1954";0,564222633838654;0,706184716764055
"1955";0,751821160316467;0,745978367099517
"1956";0,23602956533432;0,16742405185958
"1957";0,123265355825424;0,214846536715313
"1958";0,476797550916672;0,411340571791457
"1959";0,344396829605103;0,214640351998548
"1960";0,181390553712845;0,202681638426233
"1961";0,24264569580555;0,306186366241789
"1962";0,531457424163818;0,682473474336188
"1963";0,209545820951462;0,318351264530868
"1964";0,803746819496155;0,974224848557325
"1965";0,261617034673691;0,290310143050956
"1966";0,537233650684357;0,39525816388386
"1967";0,5726038813591;0,545566822404856
"1968";0,400952190160751;0,342268691675498
"1969";0,286687821149826;0,295464760970058
"1970";0,345251202583313;0,245568059513157
"1971";0,351198494434357;0,40185607482031
"1972";0,0832573771476746;0,0931975538245203
"1973";0,943374454975128;1
"1974";0,958311200141907;1
"1975";0,168484002351761;0,148661242634051
"1976";0,312534421682358;0,345155277710195
"1977";0,239513382315636;0,225774326703807
"1978";0,159946903586388;0,104331528529779
"1979";0,527183830738068;0,524948350728451
"1980";0,128052353858948;0,241238180461112
"1981";0,366399645805359;0,296701869270642
"1982";0,396399199962616;0,458763056647189
"1983";0,21682120859623;0,381443787860669
"1984";0,133104875683784;0,114434579651218
"1985";0,384396910667419;0,375258246357747
"1986";0,448101609945297;0,408660170473524
"1987";0,193707346916199;0,167836421293108
"1988";0,119307599961758;0,104331528529779
"1989";0,736632585525513;0,769277240093855
"1990";0,147490188479424;0,12824895567441
"1991";0,10234684497118;0,100414018911262
"1992";0,172297284007072;0,123300522472072
"1993";0,167385935783386;0,183506459767176
"1994";0,259881764650345;0,262475206287809
"1995";0,237350925803185;0,159176663189018
"1996";0,437038600444794;0,388041698797118
"1997";0,343551516532898;0,4237116547973
"1998";0,420529067516327;0,298145162287991
"1999";0,142155468463898;0,145774656599354
"2000";0,605526030063629;0,669071467746525
"2001";0,20143648982048;0,310516245293834
"2002";0,32874920964241;0,298969901155047
"2003";0,544933676719666;0,445154865340761
"2004";0,885791897773743;0,74309178106482
"2005";0,204395487904549;0,188248708252749
"2006";0,517797946929932;0,149485981501107
"2007";0,532458066940308;0,419587960462019
"2008";0,348039835691452;0,342681061109026
"2009";0,325451880693436;0,432989967051682
"2010";0,575622022151947;0,697731143376728
"2011";0,423342883586884;0,387010775213298
"2012";0,282291263341904;0,285774079282147
"2013";0,751538753509521;0,681854920185896
"2014";0,251590490341187;0,339588290357566
"2015";0,759806752204895;0,824122374753094
"2016";0,155451223254204;0,160001402056074
"2017";0,104758813977242;0,07690896120016
"2018";0,237732395529747;0,176289994680434
"2019";0,136440932750702;0,130723172275578
"2020";0,201012507081032;0,252578339883134
"2021";0,319657683372498;0,34185632224197
"2022";0,336299449205399;0,254021632900483
"2023";0,274196565151215;0,248042276114325
"2024";0,407725214958191;0,35051608034606
"2025";0,255389273166656;0,237320670842594
"2026";0,128539726138115;0,120001567003847
"2027";0,407525092363358;0,510309235838203
"2028";0,225879192352295;0,296495684553878
"2029";0,610558211803436;0,757730895955068
"2030";0,467742830514908;0,999997938152832
"2031";0,425547063350677;0,351547003929881
"2032";0,341403871774673;0,350928449779589
"2033";0,390205770730972;0,382062342010961
"2034";0,225260972976685;0,284536970981563
"2035";0,556281507015228;0,709483672232279
"2036";0,163122117519379;0,127424216807353
"2037";0,580959618091583;0,650308658520996
"2038";0,174772962927818;0,0969088787262733
"2039";0,264133185148239;0,142681885847893
"2040";0,736104846000671;0,856287190568286
"2041";0,459518909454346;0,428453903282873
"2042";0,227110907435417;0,169279714310456
"2043";0,364891141653061;0,411134387074692
"2044";0,258125871419907;0,270722594958371
"2045";0,966141045093536;1
"2046";0,740094840526581;0,538968911468406
"2047";0,312270879745483;0,408660170473524
"2048";0,423617869615555;0,420206514612311
"2049";0,513170659542084;0,558762644277756
"2050";0,441812574863434;0,355670698265162
"2051";0,722067892551422;0,65917460134185
"2052";0,253657042980194;0,218557861617066
"2053";0,254711121320724;0,283712232114507
"2054";0,974972367286682;1
"2055";0,328511446714401;0,29505239153653
"2056";0,225628912448883;0,402062259537074
"2057";0,336573034524918;0,302887410773564
"2058";0,772508800029755;0,820617234568105
"2059";0,179581552743912;0,211547581247088
"2060";0,532770931720734;0,547010115422204
"2061";0,128604412078857;0,128042770957646
"2062";0,328832864761353;0,29505239153653
"2063";0,207703307271004;0,251959785732842
"2064";0,185854762792587;0,246186613663449
"2065";0,19787360727787;0,273609180993068
"2066";0,461823046207428;0,581030593688273
"2067";0,368262588977814;0,314227570195587
"2068";0,7184978723526;0,816081170799296
"2069";0,155053794384003;0,171341561478097
"2070";0,62703263759613;0,527628752046383
"2071";0,475063264369965;0,415258081409974
"2072";0,149797365069389;0,198764128807716
"2073";0,411657363176346;0,304124519074148
"2074";0,691867828369141;0,955462039331797
"2075";0,28130891919136;0,260619543836933
"2076";0,257533520460129;0,176702364113962
"2077";0,142202004790306;0,135259236044387
"2078";0,332639098167419;0,518968993942293
"2079";0,107391856610775;0,138352006795848
"2080";0,812934994697571;0,880616987146445
"2081";0,221061453223228;0,190516740137154
"2082";0,483277231454849;0,343711984692847
"2083";0,333928257226944;0,231753683489965
"2084";0,42374187707901;0,440618801571952
"2085";0,352126389741898;0,364330456369252
"2086";0,207963332533836;0,168661160160164
"2087";0,115617178380489;0,104950082680071
"2088";0,272836893796921;0,220619708784706
"2089";0,13606084883213;0,113816025500926
"2090";0,490793317556381;0,431752858751098
"2091";0,26524144411087;0,223300110102639
"2092";0,45913627743721;0,338557366773745
"2093";0,11026107519865;0,112166547766813
"2094";0,204099431633949;0,177733287697783
"2095";0,355548799037933;0,36371190221896
"2096";0,154639691114426;0,1369087137785
"2097";0,348004668951035;0,345155277710195
"2098";0,227053910493851;0,188248708252749
"2099";0,393697530031204;0,368660335421297
"2100";0,239526748657227;0,285774079282147
"2101";0,201583117246628;0,268248378357203
"2102";0,17710830271244;0,152372567535804
"2103";0,272439748048782;0,319382188114688
"2104";0,373601377010345;0,386392221063006
"2105";0,980310618877411;1
"2106";0,485372304916382;0,56865951068243
"2107";0,25391811132431;0,168042606009872
"2108";0,517515301704407;0,457732133063369
"2109";0,278303802013397;0,274021550426596
"2110";0,562721014022827;0,502268031884405
"2111";0,318060547113419;0,330928532253475
"2112";0,153498485684395;0,151754013385512
"2113";0,63564521074295;0,653401429272457
"2114";0,167830064892769;0,225568141987043
"2115";0,182497069239616;0,207836256345335
"2116";0,186061769723892;0,159382847905782
"2117";0,461498588323593;0,347010940161071
"2118";0,998185694217682;1
"2119";0,426327556371689;0,510309235838203
"2120";0,489799857139587;0,444123941756941
"2121";0,184966266155243;0,223506294819403
"2122";0,178713038563728;0,205155855027402
"2123";0,102609373629093;0,0762904070498678
"2124";0,211296245455742;0,203300192576525
"2125";0,105881996452808;0,122063414171488
"2126";0,581802487373352;0,58185533255533
"2127";0,660713672637939;0,558350274844228
"2128";0,210356444120407;0,156496261871085
"2129";0,975170254707336;1
"2130";0,199263408780098;0,639174683815737
"2131";0,694791376590729;0,795256514406126
"2132";0,521472573280334;0,451340406843683
"2133";0,0762450098991394;0,0674244642290135
"2134";0,52242523431778;0,558350274844228
"2135";0,403757512569427;0,441237355722244
"2136";0,152194231748581;0,140413853963489
"2137";0,412325859069824;0,352990296947229
"2138";0,16691543161869;0,226805250287628
"2139";0,277625679969788;0,296908053987406
"2140";0,808829963207245;0,828246069088375
"2141";0,0436107590794563;0,111547993616521
"2142";0,99861752986908;1
"2143";0,392032653093338;0,420206514612311
"2144";0,176625266671181;0,145980841316118
"2145";0,194580927491188;0,196702281640076
"2146";0,573365688323975;0,426598240831997
"2147";0,487007319927216;0,659793155492142
"2148";0,766686081886292;0,673813716232098
"2149";0,410329431295395;0,33216564055406
"2150";0,3154656291008;0,378144832392444
"2151";0,149180307984352;0,230104205755853
"2152";0,464459270238876;0,381237603143905
"2153";0,124796032905579;0,080620286101913
"2154";0,201239287853241;0,164743650541647
"2155";0,135393097996712;0,128867509824702
"2156";0,987504363059998;1
"2157";0,284802168607712;0,20453730087711
"2158";0,410960793495178;0,37340258390687
"2159";0,703995287418365;0,703710500162886
"2160";0,172534868121147;0,203300192576525
"2161";0,208504140377045;0,304124519074148
"2162";0,331250697374344;0,271341149108663
"2163";0,484169632196426;0,417526113294378
"2164";0,161636799573898;0,155877707720793
"2165";0,297640472650528;0,581649147838566
"2166";0,14797805249691;0,0952594009921609
"2167";0,167561784386635;0,136702529061736
"2168";0,39765328168869;0,456495024762784
"2169";0,250853359699249;0,192372402588031
"2170";0,252827227115631;0,2894854041839
"2171";0,303239226341248;0,230516575189381
