"";"pred";"obs"
"1370";0,592361450195312;0,437732215537255
"1371";0,291117250919342;0,329897608669655
"1372";0,218649685382843;0,201032160692121
"1373";0,288465619087219;0,162475618657243
"1374";0,192496255040169;0,110104700599173
"1375";0,173424482345581;0,132372650009691
"1376";0,327978312969208;0,061857476876384
"1377";0,15948398411274;0,197733205223896
"1378";0,285751342773438;0,353608851097521
"1379";0,301156401634216;0,232578422357021
"1380";0,30807301402092;0,349072787328712
"1381";0,43448731303215;0,512164898289079
"1382";0,570721387863159;0,462680566265706
"1383";0,274901479482651;0,189485816553334
"1384";0,442851811647415;0,494226827930606
"1385";0,477000713348389;0,524742166011687
"1386";0,905409216880798;1
"1387";0,370486229658127;0,331959455837296
"1388";0,536566078662872;0,487628916994157
"1389";0,481679409742355;0,64391693230131
"1390";0,578760981559753;0,648452996070119
"1391";0,458400636911392;0,668246728879469
"1392";0,31945526599884;0,372165475606286
"1393";0,555611789226532;0,639174683815737
"1394";0,466949433088303;0,432989967051682
"1395";0,519006013870239;0,537937987884586
"1396";0,197091177105904;0,304124519074148
"1397";0,464455336332321;0,354227405247813
"1398";0,305597871541977;0,217114568599717
"1399";0,467619836330414;0,443299202889885
"1400";0,125079348683357;0,0593832602752154
"1401";0,422082543373108;0,407423062172939
"1402";0,171703323721886;0,208454810495627
"1403";0,394292265176773;0,336495519606105
"1404";0,210124149918556;0,0824759485527895
"1405";0,138394311070442;0,214021797848256
"1406";0,190865650773048;0,300413194172395
"1407";0,642971277236938;0,685566245087649
"1408";0,420959055423737;0,428453903282873
"1409";0,280741184949875;0,266805085339854
"1410";0,497591286897659;0,510309235838203
"1411";0,9646315574646;0,381443787860669
"1412";0,320725917816162;0,186805415235401
"1413";0,565918385982513;0,565979109364497
"1414";0,26069712638855;0,160413771489602
"1415";0,122591964900494;0,0550533812231702
"1416";0,28868293762207;0,33216564055406
"1417";0,759379327297211;0,804122457226981
"1418";0,644736230373383;0,434639444785795
"1419";0,619347453117371;0,470927954936268
"1420";0,245389401912689;0,329897608669655
"1421";0,281926721334457;0,151754013385512
"1422";0,539652705192566;0,462268196832178
"1423";0,192612364888191;0,190104370703626
"1424";0,450264126062393;0,275052474010416
"1425";0,447569191455841;0,446804343074874
"1426";0,161216378211975;0,0830945027030816
"1427";0,360103905200958;0,35711399128251
"1428";0,652270674705505;0,638349944948681
"1429";0,204441353678703;0,410928202357928
"1430";0,151847928762436;0,142475701131129
"1431";0,43437448143959;0,302475041340036
"1432";0,245661944150925;0,216702199166189
"1433";0,218039065599442;0,229898021039088
"1434";0,314095824956894;0,196702281640076
"1435";0,240501016378403;0,210104288229739
"1436";0,251567423343658;0,300825563605923
"1437";0,248091548681259;0,284743155698327
"1438";0,389854520559311;0,226805250287628
"1439";0,204449504613876;0,173815778079266
"1440";0,50529670715332;0,508247388670562
"1441";0,22183883190155;0,135259236044387
"1442";0,38433712720871;0,550721440323957
"1443";0,248203679919243;0,213403243697964
"1444";0,425740927457809;0,329485239236127
"1445";0,189119100570679;0,294021467952709
"1446";0,71200156211853;0,68762809225529
"1447";0,47478261590004;0,456701209479549
"1448";0,544455707073212;0,434845629502559
"1449";0,361575990915298;0,526804013179327
"1450";0,972992479801178;1
"1451";0,270777970552444;0,243918581779044
"1452";0,347530990839005;0,252578339883134
"1453";0,294773757457733;0,239794887443763
"1454";0,320376545190811;0,215258906148841
"1455";0,347987502813339;0,388454068230646
"1456";0,160087913274765;0,119795382287083
"1457";0,378119468688965;0,329279054519363
"1458";0,366838485002518;0,388247883513882
"1459";0,277691900730133;0,172991039212209
"1460";0,500433921813965;0,604329466682612
"1461";0,269174546003342;0,286392633432439
"1462";0,272907942533493;0,19793938994066
"1463";0,571041941642761;0,371753106172758
"1464";0,420171827077866;0,51628859262436
"1465";0,362988770008087;0,608865530451421
"1466";0,271559029817581;0,354021220531049
"1467";0,375640064477921;0,631752034012231
"1468";0,983697116374969;1
"1469";0,25005441904068;0,238351594426415
"1470";0,548767030239105;0,491546426612674
"1471";0,577899873256683;0,511546344138787
"1472";0,322778195142746;0,221238262934998
"1473";0,252680063247681;0,336289334889341
"1474";0,286314576864243;0,183300275050412
"1475";0,234893411397934;0,173197223928973
"1476";0,534952759742737;0,648246811353355
"1477";0,341346114873886;0,323712067166733
"1478";0,108996205031872;0,139176745662904
"1479";0,331055760383606;0,149485981501107
"1480";0,244062229990959;0,386186036346242
"1481";0,154390648007393;0,166599312992524
"1482";0,797576010227203;0,87834895526204
"1483";0,49796536564827;0,671958053781222
"1484";0,188852876424789;0,233196976507313
"1485";0,360041260719299;0,297732792854462
"1486";0,430816769599915;0,502886586034697
"1487";0,366924256086349;0,317114156230284
"1488";0,158813714981079;0,206805332761514
"1489";0,387784779071808;0,268042193640439
"1490";0,211896657943726;0,376495354658331
"1491";0,21933402121067;0,304124519074148
"1492";0,242255941033363;0,241031995744347
"1493";0,218611493706703;0,178351841848075
"1494";0,256123185157776;0,230928944622909
"1495";0,753665149211884;0,532577185248721
"1496";0,736047089099884;0,648452996070119
"1497";0,474409759044647;0,354433589964577
"1498";0,25511834025383;0,112166547766813
"1499";0,736796617507935;0,735875315978078
"1500";0,732267737388611;1
"1501";0,344247341156006;0,360619131467499
"1502";0,241937458515167;0,304124519074148
"1503";0,40846261382103;0,297320423420934
"1504";0,334610432386398;0,450103298543099
"1505";0,271523028612137;0,174434332229558
"1506";0,525378048419952;0,5447420835378
"1507";0,171522706747055;0,13793963736232
"1508";0,226996272802353;0,401237520670018
"1509";0,353644639253616;0,404742660855007
"1510";0,723671138286591;0,66680343586212
"1511";0,286139488220215;0,289897773617428
"1512";0,606709837913513;0,328248130935543
"1513";0,378234416246414;0,373196399190106
"1514";0,593235850334167;0,304124519074148
"1515";0,871141374111176;1
"1516";0,253539860248566;0,291341066634777
"1517";0,388956129550934;0,429278642149929
"1518";0,615433394908905;0,601442880647915
"1519";0,545160949230194;0,43896932383784
"1520";0,905690371990204;0,909070478059884
"1521";0,182318463921547;0,107011929847712
"1522";0,339687168598175;0,2894854041839
"1523";0,199557393789291;0,593607861410881
"1524";0,499456465244293;0,310516245293834
"1525";0,608582556247711;0,732163991076325
"1526";0,666401624679565;0,671339499630929
"1527";0,422524243593216;0,533195739399013
"1528";0,438658684492111;0,639587053249265
"1529";0,644149243831635;0,725153710706348
"1530";0,419774413108826;0,413608603675861
"1531";0,294429183006287;0,251753601016078
"1532";0,172364592552185;0,0445379606682034
"1533";0,323896378278732;0,309485321710014
"1534";0,692767918109894;0,672782792648278
"1535";0,823253214359283;0,751751539168911
"1536";0,430289208889008;0,554845134659239
"1537";0,782370686531067;0,640617976833085
"1538";0,362395495176315;0,458763056647189
"1539";0,429522931575775;0,375258246357747
"1540";0,363984644412994;0,295258576253294
"1541";0,242964372038841;0,308660582842957
"1542";0,188933774828911;0,15216638281904
"1543";0,193738922476768;0,210929027096795
"1544";0,506329298019409;0,490721687745618
"1545";0,57984870672226;0,557525535977171
"1546";0,170210361480713;0,109692331165645
"1547";0,413552075624466;0,407010692739411
"1548";0,147924259305;0,0785584389342724
"1549";0,281519174575806;0,195465173339491
"1550";0,727027535438538;0,803710087793452
"1551";0,594182789325714;0,716906322035785
"1552";0,522353053092957;0,578556377087105
"1553";0,36714968085289;0,283918416831271
"1554";0,638795971870422;0,499793815283236
"1555";0,993920862674713;1
"1556";0,0937232747673988;0,173815778079266
"1557";0,419533312320709;0,819586310984285
"1558";0,317534774541855;0,461237273248358
"1559";0,396307796239853;0,262475206287809
"1560";0,356171756982803;0,492577350196494
"1561";0,21952810883522;0,149485981501107
"1562";0,577403724193573;0,605360390266432
"1563";0,201413542032242;0,178351841848075
"1564";0,509813666343689;0,343299615259319
"1565";0,282751560211182;0,169692083743985
"1566";0,214553624391556;0,128455140391174
"1567";0,245796769857407;0,155671523004029
"1568";0,797991514205933;0,686184799237941
"1569";0,520992577075958;0,508247388670562
"1570";0,362341403961182;0,0657749864949011
"1571";0,218101218342781;0,287217372299496
"1572";0,456754326820374;0,363093348068668
"1573";0,21125365793705;0,172784854495445
"1574";0,37812203168869;0,270516410241607
"1575";0,453085988759995;0,308042028692665
"1576";0,472149819135666;0,466804260600987
"1577";0,260598331689835;0,175259071096614
"1578";0,399460524320602;0,414845711976445
"1579";0,302949696779251;0,261238097987225
"1580";0,773173928260803;0,815256431932239
"1581";0,518827259540558;0,678555964717671
"1582";0,22747415304184;0,224537218403223
"1583";0,667806386947632;0,71257644298374
"1584";0,451358258724213;0,482268114358291
"1585";0,275210946798325;0,212990874264436
"1586";0,690874338150024;0,566803848231554
"1587";0,325146585702896;0,32000074226498
"1588";0,193395972251892;0,302475041340036
"1589";0,512779355049133;0,55340184164189
"1590";0,395622372627258;0,544535898821036
"1591";0,293147921562195;0,302887410773564
"1592";0,555375635623932;0,7552566793539
"1593";0,240620717406273;0,25690821893518
"1594";0,189969077706337;0,319794557548216
"1595";0,563914716243744;0,492783534913258
"1596";0,321272403001785;0,381443787860669
"1597";0,506294071674347;0,69628785035938
"1598";0,481930136680603;0,321237850565565
"1599";0,1409030854702;0,23711448612583
"1600";0,213817521929741;0,0810326555354411
"1601";0,489540159702301;0,426185871398468
"1602";0,217659756541252;0,149485981501107
"1603";0,478572875261307;0,60577275969996
"1604";0,297807306051254;0,301444117756215
"1605";0,145427718758583;0,0835068721366097
"1606";0,277832537889481;0,284536970981563
"1607";0,300878137350082;0,265361792322506
"1608";0,161414012312889;0,139795299813197
"1609";0,423066198825836;0,410309648207636
"1610";0,352851837873459;0,321237850565565
"1611";0,431174904108047;0,321856404715857
"1612";0,504477322101593;0,315670863212935
"1613";0,637403011322021;0,714432105434617
"1614";0,519053161144257;0,47711349643919
"1615";0,988082706928253;1
"1616";0,451542168855667;0,511133974705259
"1617";0,138224884867668;0,103919159096251
"1618";0,499304920434952;0,390103545964759
"1619";0,208187773823738;0,297320423420934
"1620";0,620017468929291;0,662885926243603
"1621";0,423836767673492;0,38556748219595
"1622";0,405009597539902;0,244330951212572
"1623";0,465737998485565;0,458763056647189
"1624";0,575231850147247;0,434639444785795
"1625";0,244421139359474;0,329897608669655
"1626";0,369031131267548;0,336495519606105
"1627";0,477125614881516;0,465979521733931
"1628";0,136055141687393;0,1684549754434
"1629";0,356952130794525;0,235465008391718
"1630";0,347262740135193;0,201032160692121
"1631";0,407232969999313;0,195877542773019
"1632";0,458924949169159;0,390928284831815
"1633";0,120476566255093;0,16082614092313
"1634";0,509420156478882;0,425154947814648
"1635";0,385160803794861;0,310103875860306
"1636";0,429683536291122;0,429072457433165
"1637";0,205530881881714;0,316083232646463
"1638";0,176583245396614;0,167836421293108
"1639";0,60734498500824;0,324124436600261
"1640";0,285035789012909;0,291547251351541
"1641";0,67963182926178;0,493814458497078
"1642";0,361530989408493;0,274433919860124
"1643";0,368493229150772;0,374639692207455
"1644";0,596209228038788;0,418969406311727
"1645";0,5562384724617;0,732782545226618
"1646";0,205951824784279;0,252578339883134
"1647";0,405757158994675;0,678762149434435
"1648";0,275922417640686;0,191547663720974
"1649";0,31050032377243;0,313609016045295
"1650";0,18688528239727;0,318145079814104
"1651";0,174059748649597;0,178558026564839
"1652";0,985947668552399;1
"1653";0,177138641476631;0,263506129871629
"1654";0,418779104948044;0,363505717502196
"1655";0,658674418926239;0,711133149966392
"1656";0,586831331253052;0,470721770219504
"1657";0,451110869646072;0,456907394196313
"1658";0,377391308546066;0,351753188646645
"1659";0,839979946613312;0,775668966313541
"1660";0,193916022777557;0,0767027764833959
"1661";0,295453488826752;0,16948589902722
"1662";0,706017017364502;0,866390241689725
"1663";0,195347234606743;0,183094090333648
"1664";0,270485550165176;0,390309730681523
"1665";0,408279776573181;0,573814128601532
"1666";0,489348888397217;0,408660170473524
"1667";0,398006647825241;0,587628504624723
"1668";0,184189513325691;0,10082638834479
"1669";0,186539635062218;0,291341066634777
"1670";0,397836029529572;0,339588290357566
"1671";0,912507355213165;0,881441726013501
"1672";0,215313330292702;0,155259153570501
"1673";0,182158723473549;0,0791769930845646
"1674";0,402563214302063;0,445154865340761
"1675";0,312043070793152;0,4237116547973
"1676";0,73820161819458;0,752576278035967
"1677";0,147548779845238;0,128042770957646
"1678";0,251771807670593;0,158145739605198
"1679";0,518330872058868;0,345773831860487
"1680";0,138595297932625;0,107011929847712
"1681";0,198505476117134;0,376289169941567
"1682";0,233466878533363;0,108249038148296
"1683";0,614446043968201;0,575875975769172
"1684";0,279202282428741;0,350928449779589
"1685";0,143996521830559;0,130723172275578
"1686";0,311843395233154;0,263093760438101
"1687";0,218831762671471;0,157939554888433
"1688";0,228776916861534;0,278351429478641
"1689";0,491037249565125;0,433608521201974
"1690";0,280995190143585;0,435670368369615
"1691";0,461284428834915;0,669690021896817
"1692";0,203253462910652;0,122475783605016
"1693";0,219715297222137;0,194640434472435
"1694";0,205507710576057;0,240619626310819
"1695";0,219853788614273;0,176496179397198
"1696";0,132398948073387;0,183094090333648
"1697";0,67789900302887;0,687421907538526
"1698";0,328711807727814;0,33979447507433
"1699";0,373109549283981;0,53608232543371
"1700";0,627074778079987;0,530721522797844
"1701";0,5987588763237;0,819586310984285
"1702";0,329015463590622;0,278351429478641
"1703";0,749298989772797;1
"1704";0,872322559356689;1
"1705";0,170533984899521;0,233609345940841
"1706";0,367071092128754;0,240207256877291
"1707";0,39411199092865;0,235671193108482
"1708";0,674042522907257;0,916699312580154
"1709";0,569127142429352;0,500206184716764
"1710";0,175384730100632;0,1816507973163
"1711";0,482172399759293;0,671751869064457
"1712";0,267842799425125;0,314433754912351
"1713";0,246934801340103;0,233609345940841
"1714";0,156297415494919;0,195258988622727
"1715";0,328180700540543;0,252165970449606
"1716";0,918737292289734;0,923297223516604
"1717";0,493006259202957;0,290103958334192
"1718";0,247369006276131;0,210310472946503
"1719";0,668814897537231;0,660411709642434
"1720";0,372422367334366;0,387010775213298
"1721";0,476968497037888;0,377732462958916
"1722";0,522958934307098;0,436495107236671
"1723";0,446131259202957;0,404124106704715
"1724";0,403771191835403;0,408247801039996
"1725";0,156702652573586;0,106599560414184
"1726";0,336654871702194;0,351753188646645
"1727";0,739140808582306;0,678762149434435
"1728";0,620071053504944;0,499381445849708
"1729";0,71534538269043;0,910513771077233
"1730";0,46829554438591;0,639999422682793
"1731";0,241275742650032;0,238351594426415
"1732";0,35345783829689;0,250516492715494
"1733";0,215133547782898;0,256083480068123
"1734";0,146242037415504;0,0859810887377784
"1735";0,261487156152725;0,127424216807353
"1736";0,620133996009827;0,531133892231372
"1737";0,413633733987808;0,591133644809712
"1738";0,630359292030334;0,515051484323776
"1739";0,282863020896912;0,20659914804475
"1740";0,303632855415344;0,216496014449425
"1741";0,574176490306854;0,457525948346605
"1742";0,202578008174896;0,31896981868116
"1743";0,224823117256165;0,188248708252749
"1744";0,352759927511215;0,278969983628933
"1745";0,219408944249153;0,178970395998367
"1746";0,71214085817337;0,616494364971691
"1747";0,114251986145973;0,0793831778013287
"1748";0,851158976554871;1
"1749";0,180303901433945;0,084331611003666
"1750";0,496350437402725;0,481031006057707
"1751";0,421900302171707;0,364330456369252
"1752";0,389872968196869;0,220413524067942
"1753";0,181655183434486;0,149485981501107
"1754";0,542608737945557;0,478556789456538
"1755";0,0974654778838158;0,170723007327805
"1756";0,406172454357147;0,455876470612492
"1757";0,284221291542053;0,215052721432077
"1758";0,290600061416626;0,286392633432439
"1759";0,464102417230606;0,622886091191377
"1760";0,398874700069427;0,499381445849708
"1761";0,348835051059723;0,342062506958734
"1762";0,382589310407639;0,760411297273001
"1763";0,503191828727722;0,538350357318114
"1764";0,457622349262238;0,405155030288535
"1765";0,10449193418026;0,108249038148296
"1766";0,255971699953079;0,190929109570682
"1767";0,923059225082397;0,965565090453235
"1768";0,479494243860245;0,367217042403949
"1769";0,533191919326782;0,538556542034878
"1770";0,310716658830643;0,298351347004755
"1771";0,21056342124939;0,170723007327805
"1772";0,46007177233696;0,121238675304432
"1773";0,273426473140717;0,224949587836751
"1774";0,944186747074127;1
"1775";0,511498510837555;0,519999917526113
"1776";0,407238215208054;0,24268147347846
"1777";0,43850764632225;0,432989967051682
"1778";0,650775253772736;0,571339912000363
"1779";0,436493426561356;0,269073117224259
"1780";0,555772006511688;0,508041203953798
"1781";0,450415968894958;0,44659815835811
"1782";0,352659583091736;0,247629906680797
"1783";0,482704341411591;0,258557696669292
"1784";0,49479752779007;0,428453903282873
"1785";0,184837892651558;0,191753848437738
"1786";0,506202816963196;0,563298708046565
"1787";0,120393976569176;0,0991769106106779
"1788";0,916431367397308;1
"1789";0,424364238977432;0,597937740462926
"1790";0,599426746368408;0,679793073018256
"1791";0,275145471096039;0,246392798380213
"1792";0,885688662528992;0,889895299400827
"1793";0,194086194038391;0,157527185454905
"1794";0,229727685451508;0,260619543836933
"1795";0,284206360578537;0,305155442657968
"1796";0,0842604264616966;0,220207339351178
"1797";0,391051232814789;0,439381693271368
"1798";0,350311517715454;0,258557696669292
"1799";0,892032086849213;1
"1800";0,276245027780533;0,144949917732298
"1801";0,502730965614319;0,675875563399739
"1802";0,107361979782581;0,149485981501107
"1803";0,503336071968079;0,447422897225166
"1804";0,755411565303802;1
"1805";0,127070561051369;0,0835068721366097
"1806";0,569821119308472;1
"1807";0,986028075218201;1
"1808";0,358689218759537;0,488866025294741
"1809";0,441964507102966;0,387423144646826
"1810";0,266735106706619;0,188248708252749
"1811";0,180240795016289;0,178145657131311
"1812";0,686497867107391;0,662061187376547
"1813";0,215224474668503;0,252578339883134
"1814";0,415094584226608;0,192372402588031
"1815";0,160872116684914;0,170516822611041
"1816";0,105393894016743;0,13031080284205
"1817";0,996946692466736;1
"1818";0,189959228038788;0,160413771489602
"1819";0,571782648563385;0,782266877249991
"1820";0,234954163432121;0,282268939097158
"1821";0,187184482812881;0,146187026032882
"1822";0,331417173147202;0,356495437132218
"1823";0,440062314271927;0,610515008185533
"1824";0,219233691692352;0,108249038148296
"1825";0,212352827191353;0,165568389408703
"1826";0,27340492606163;0,310103875860306
"1827";0,145203158259392;0,0758780376163397
"1828";0,423624634742737;0,388247883513882
"1829";0,218634337186813;0,3026812260568
"1830";0,509208858013153;0,427216794982289
"1831";0,202334344387054;0,186393045801873
"1832";0,329423397779465;0,329897608669655
"1833";0,294508874416351;0,218557861617066
"1834";0,50388777256012;0,427010610265525
"1835";0,491706371307373;0,19897031352448
"1836";0,171650066971779;0,126393293223533
"1837";0,658336341381073;0,670720945480637
"1838";0,13768108189106;0,136702529061736
"1839";0,654174208641052;0,757730895955068
"1840";0,352885663509369;0,307011105108845
"1841";0,209850877523422;0,186599230518637
"1842";0,997343122959137;1
"1843";0,283838242292404;0,337114073756397
"1844";0,268824607133865;0,231959868206729
"1845";0,393073916435242;0,587628504624723
"1846";0,247184127569199;0,231341314056437
"1847";0,249891668558121;0,186186861085109
"1848";0,243928283452988;0,216908383882953
"1849";0,68286794424057;0,876493292811164
"1850";0,696133852005005;0,644535486451602
"1851";0,293915778398514;0,251753601016078
"1852";0,202286198735237;0,136083974911444
"1853";0,303065836429596;0,229691836322324
"1854";0,694372951984406;0,656906569457446
"1855";0,266048163175583;0,21876404633383
"1856";0,636977791786194;0,609896454035241
"1857";0,179075568914413;0,155671523004029
"1858";0,458535194396973;0,53608232543371
"1859";0,161570757627487;0,102888235512431
"1860";0,194851502776146;0,248042276114325
"1861";0,680699825286865;0,490927872462382
"1862";0,410823315382004;0,557525535977171
"1863";0,308790743350983;0,439381693271368
"1864";0,541369140148163;0,334846041871992
"1865";0,190202668309212;0,072991451581643
"1866";0,663941562175751;0,564742001063913
"1867";0,19910916686058;0,251135046865786
"1868";0,527941048145294;0,538350357318114
"1869";0,192837506532669;0,188248708252749
"1870";0,209839805960655;0,151754013385512
"1871";0,573709607124329;0,512577267722607
"1872";0,252445638179779;0,201032160692121
"1873";0,386461347341537;0,410309648207636
"1874";0,89659196138382;1
"1875";0,418553233146667;0,292578174935361
"1876";0,571019411087036;0,301031748322687
"1877";0,250867187976837;0,160413771489602
"1878";0,372689068317413;0,475257833988313
"1879";0,173084333539009;0,142063331697601
"1880";0,183582544326782;0,12268196832178
"1881";0,225885599851608;0,191753848437738
"1882";0,233928591012955;0,151547828668748
"1883";0,134542763233185;0,15216638281904
"1884";0,354064017534256;0,515463853757304
"1885";0,864416360855103;1
"1886";0,20140415430069;0,278351429478641
"1887";0,154816508293152;0,168867344876928
"1888";0,0967546850442886;0,196702281640076
"1889";0,437434911727905;0,35051608034606
"1890";0,189514264464378;0,156496261871085
"1891";0,970695376396179;1
"1892";0,157141476869583;0,0787646236510365
"1893";0,57806009054184;0,545154452971328
"1894";0,669250845909119;0,602886173665263
"1895";0,156828194856644;0,103094420229195
"1896";0,242534220218658;0,308042028692665
"1897";0,439436972141266;0,323712067166733
"1898";0,407782435417175;0,580618224254745
"1899";0,288440674543381;0,321444035282329
"1900";0,838954448699951;0,778761737065002
"1901";0,189293175935745;0,111547993616521
"1902";0,424586355686188;0,408866355190288
"1903";0,261353075504303;0,197527020507132
"1904";0,52759975194931;0,511133974705259
"1905";0,750247180461884;0,736493870128371
"1906";0,356168925762177;0,67237042321475
"1907";0,454546093940735;0,369072704854825
"1908";0,34080958366394;0,307011105108845
"1909";0,258029997348785;0,234227900091134
"1910";0,345152825117111;0,430721935167278
"1911";0,368832617998123;0,344536723559903
"1912";0,147441640496254;0,0824759485527895
"1913";0,201270759105682;0,196289912206548
"1914";0,353315562009811;0,419175591028491
"1915";0,29013991355896;0,142888070564657
"1916";0,5764439702034;0,924946701250717
"1917";0,207609817385674;0,108249038148296
"1918";0,346610188484192;0,281031830796574
"1919";0,432542860507965;0,388247883513882
"1920";0,220299333333969;0,304124519074148
"1921";0,516400277614594;0,684329136787065
"1922";0,645529866218567;0,629277817411062
"1923";0,436091750860214;0,465567152300403
"1924";0,148676261305809;0,0944346621251046
"1925";0,239719986915588;0,241444365177876
"1926";0,301934063434601;0,715256844301673
"1927";0,268910557031631;0,250104123281966
"1928";0,922190129756927;0,896905579770805
"1929";0,43171888589859;0,804328641943745
"1930";0,474519729614258;0,672576607931514
"1931";0,162995532155037;0,154640599420209
"1932";0,424944281578064;0,312784277178238
"1933";0,722021460533142;0,542474051653395
"1934";0,235977873206139;0,116290242102094
"1935";0,603065073490143;0,690720863006751
"1936";0,15902391076088;0,159176663189018
"1937";0,972869217395782;1
"1938";0,268736779689789;0,193197141455087
"1939";0,416012734174728;0,282268939097158
"1940";0,294781684875488;0,978554727609371
"1941";0,330436617136002;0,374227322773927
"1942";0,348758339881897;0,120413936437376
"1943";0,85052502155304;0,584123364439734
"1944";0,206220701336861;0,116702611535623
"1945";0,186929658055305;0,174640516946322
"1946";0,307416528463364;0,276495767027765
"1947";0,580700635910034;0,454639362311908
"1948";0,515389978885651;0,499793815283236
"1949";0,26726958155632;0,268660747790731
"1950";0,585799038410187;0,494639197364135
"1951";0,53338497877121;0,625772677226073
"1952";0,432818502187729;1
"1953";0,23443977534771;0,15979521733931
"1954";0,201052010059357;0,263299945154865
"1955";0,24455814063549;0,175671440530142
"1956";0,403530150651932;0,341031583374914
"1957";0,587954223155975;0,591752198960004
"1958";0,47125056385994;0,392990131999456
"1959";0,498071551322937;0,375464431074511
"1960";0,436428934335709;0,545979191838384
"1961";0,323561161756516;0,331959455837296
"1962";0,429472953081131;0,201032160692121
"1963";0,568853318691254;0,517319516208181
"1964";0,329129993915558;0,387010775213298
"1965";0,417245835065842;0,336495519606105
"1966";0,25147607922554;0,260825728553697
"1967";0,280805915594101;0,361650055051319
"1968";0,255468040704727;0,164125096391355
"1969";0,744049191474915;1
"1970";0,351951986551285;0,267836008923675
"1971";0,172650396823883;0,307217289825609
"1972";0,416935741901398;0,43030956573375
"1973";0,696582198143005;0,823297635886038
"1974";0,143608152866364;0,120207751720611
"1975";0,320196270942688;0,272372072692484
"1976";0,412818014621735;0,361650055051319
"1977";0,218353122472763;0,360000577317207
"1978";0,226296484470367;0,172578669778681
"1979";0,688213229179382;0,697112589226436
"1980";0,68369323015213;1
"1981";0,402580678462982;0,354433589964577
"1982";0,335135012865067;0,297732792854462
"1983";0,389428853988647;0,328660500369071
"1984";0,393118888139725;0,442062094589301
"1985";0,166894495487213;0,0872181970383627
"1986";0,643167555332184;0,5447420835378
"1987";0,21519823372364;0,145774656599354
"1988";0,885757088661194;1
"1989";0,301991194486618;0,407216877456175
"1990";0,302088379859924;0,434845629502559
"1991";0,29059249162674;0,264949422888978
"1992";0,296806305646896;0,455051731745436
"1993";0,335417151451111;0,299176085871811
"1994";0,471997022628784;0,427835349132581
"1995";0,464146196842194;0,493608273780314
"1996";0,476504445075989;0,494226827930606
"1997";0,278820663690567;0,328041946218778
"1998";0,171411573886871;0,19897031352448
"1999";0,415240049362183;0,535051401849889
"2000";0,171084985136986;0,182887905616884
"2001";0,255214035511017;0,249691753848438
"2002";0,171913757920265;0,122269598888252
"2003";0,267395198345184;0,252578339883134
"2004";0,308828234672546;0,192372402588031
"2005";0,19740292429924;0,124950000206185
"2006";0,509073138237;0,458763056647189
"2007";0,188787266612053;0,263712314588393
"2008";0,614460289478302;0,681854920185896
"2009";0,832947432994843;1
"2010";0,141231402754784;0,153403491119624
"2011";0,243058323860168;0,175259071096614
"2012";0,218465998768806;0,291753436068305
"2013";0,247696608304977;0,266186531189562
"2014";0,314981877803802;0,203094007859761
"2015";0,325559824705124;0,305361627374732
"2016";0,299732267856598;0,394433425016804
"2017";0,450368374586105;0,512989637156135
"2018";0,50337016582489;0,557113166543643
"2019";0,43377897143364;0,444536311190469
"2020";0,489934295415878;0,682679659052952
"2021";0,135144487023354;0,119589197570319
"2022";0,970003426074982;0,985565007979349
"2023";0,485664814710617;0,459587795514245
"2024";0,312486350536346;0,281031830796574
"2025";0,348687708377838;0,230310390472617
"2026";0,472879707813263;0,482268114358291
"2027";0,638468027114868;0,698143512810256
"2028";0,223739698529243;0,0595894449919794
"2029";0,538901686668396;0,31031006057707
"2030";0,186199262738228;0,171547746194861
"2031";0,471422642469406;0,640411792116321
"2032";0,297015368938446;0,355258328831634
"2033";0,408974856138229;0,549690516740137
"2034";0,466126561164856;0,317114156230284
"2035";0,42084789276123;0,336907889039633
"2036";0,628876149654388;0,735669131261314
"2037";0,370686888694763;0,325980099051138
"2038";0,976860225200653;1
"2039";0,420543223619461;0,168042606009872
"2040";0,651226222515106;0,569896618983014
"2041";0,183386459946632;0,146805580183174
"2042";0,708548426628113;1
"2043";0,283271163702011;0,257114403651944
"2044";0,167665794491768;0,111135624182993
"2045";0,133408114314079;0,120413936437376
"2046";0,432356297969818;0,498350522265888
"2047";0,203819453716278;0,299176085871811
"2048";0,220161914825439;0,184125013917468
"2049";0,318195790052414;0,376495354658331
"2050";0,478422194719315;0,261031913270461
"2051";0,206563606858253;0,181238427882772
"2052";0,21205347776413;0,131135541709106
"2053";0,179717123508453;0,104950082680071
"2054";0,622897565364838;0,621442798174028
"2055";0,323020756244659;0,234434084807898
"2056";0,537956655025482;0,53917509618517
"2057";0,620960772037506;0,283918416831271
"2058";0,117223337292671;0,155259153570501
"2059";0,641613960266113;0,396289087467681
"2060";0,228634417057037;0,292165805501833
"2061";0,374586969614029;0,134846866610859
"2062";0,179612159729004;0,304124519074148
"2063";0,242161765694618;0,304124519074148
"2064";0,379902422428131;0,43134048931757
"2065";0,385634213685989;0,364330456369252
"2066";0,448365956544876;0,421031253479367
"2067";0,179946064949036;0,0964965092927452
"2068";0,159576520323753;0,111547993616521
"2069";0,279285371303558;0,168042606009872
"2070";0,553086400032043;0,827421330221319
"2071";0,227737233042717;0,321031665848801
"2072";0,130799323320389;0,19690846635684
"2073";0,52174961566925;0,292371990218597
"2074";0,74589341878891;0,827833699654847
"2075";0,152330428361893;0,142888070564657
"2076";0,374030411243439;0,55999975257834
