"";"pred";"obs"
"1469";0,270968109369278;0,141238592830545
"1470";0,183195248246193;0,131547911142634
"1471";0,799550831317902;1
"1472";0,688545227050781;0,505979356786158
"1473";0,117325030267239;0,112166547766813
"1474";0,386981904506683;0,339175920924037
"1475";0,337493419647217;0,492577350196494
"1476";0,631701111793518;0,701648652995245
"1477";0,158400535583496;0,171547746194861
"1478";0,297664284706116;0,510309235838203
"1479";0,323452651500702;0,509072127537618
"1480";0,309513866901398;0,428247718566109
"1481";0,769856154918671;0,910307586360469
"1482";0,218020841479301;0,217939307466773
"1483";0,410723119974136;0,364949010519544
"1484";0,568687677383423;0,728452666174572
"1485";0,149731561541557;0,307423474542373
"1486";0,944871485233307;1
"1487";0,234455108642578;0,180619873732479
"1488";0,182094752788544;0,137321083212028
"1489";0,217347756028175;0,275877212877473
"1490";0,414761334657669;0,413814788392625
"1491";0,0917157456278801;0,0876305664718908
"1492";0,353025853633881;0,670927130197401
"1493";0,143441796302795;0,114228394934454
"1494";0,151399955153465;0,181444612599536
"1495";0,652872622013092;0,773194749712372
"1496";0,448914140462875;0,316289417363227
"1497";0,143549397587776;0,112372732483577
"1498";0,369137763977051;0,529278229780496
"1499";0,953351736068726;1
"1500";0,531025052070618;0,432989967051682
"1501";0,550369620323181;0,475464018705077
"1502";0,130382835865021;0,0709296044140024
"1503";0,210456222295761;0,238351594426415
"1504";0,576320886611938;0,44659815835811
"1505";0,588291108608246;0,453814623444852
"1506";0,133881479501724;0,127836586240881
"1507";0,180055007338524;0,146187026032882
"1508";0,20702563226223;0,143712809431714
"1509";0,186231762170792;0,161650879790186
"1510";0,414504826068878;0,301650302472979
"1511";0,278039127588272;0,366804672970421
"1512";0,470804929733276;0,465360967583639
"1513";0,4241583943367;0,442062094589301
"1514";0,205847769975662;0,115259318518274
"1515";0,493481040000916;0,699380621110841
"1516";0,50173556804657;0,658556047191558
"1517";0,183643937110901;0,167011682426052
"1518";0,240395605564117;0,119589197570319
"1519";0,185174763202667;0,252578339883134
"1520";0,250999242067337;0,281650384946866
"1521";0,333122134208679;0,372165475606286
"1522";0,222748607397079;0,198764128807716
"1523";0,625889480113983;1
"1524";0,417359411716461;0,491752611329438
"1525";0,145482048392296;0,103300604945959
"1526";0,510895788669586;0,999997938152832
"1527";0,19662444293499;0,266186531189562
"1528";0,158448845148087;0,112578917200341
"1529";0,368282198905945;0,742267042197764
"1530";0,173691153526306;0,334021303004936
"1531";0,361016064882278;0,371753106172758
"1532";0,510794281959534;0,896905579770805
"1533";0,304403930902481;0,220619708784706
"1534";0,170310094952583;0,185980676368345
"1535";0,326403021812439;0,278351429478641
"1536";0,837722301483154;0,808246151562262
"1537";0,386807560920715;0,497113413965303
"1538";0,65427440404892;0,898348872788153
"1539";0,381763875484467;0,499793815283236
"1540";0,510631084442139;0,68865901583911
"1541";0,578804671764374;0,647628257203063
"1542";0,181110396981239;0,205774409177694
"1543";0,244593739509583;0,204949670310638
"1544";0,480138570070267;0,629277817411062
"1545";0,242632478475571;0,276908136461293
"1546";0,0975755080580711;0,163712726957827
"1547";0,244431391358376;0,293815283235945
"1548";0,434404850006104;0,52185557997699
"1549";0,493471801280975;0,412783864808805
"1550";0,422176837921143;0,310722430010598
"1551";0,23788695037365;0,297732792854462
"1552";0,254407823085785;0,151754013385512
"1553";0,151736959815025;0,550721440323957
"1554";0,248661383986473;0,192166217871267
"1555";0,32320511341095;0,305567812091497
"1556";0,830887496471405;0,734225838243966
"1557";0,30831378698349;0,252578339883134
"1558";0,517717897891998;0,705772347330527
"1559";0,469591230154037;0,650102473804232
"1560";0,357342809438705;0,42268073121348
"1561";0,388081192970276;0,321650219999093
"1562";0,263790190219879;0,224949587836751
"1563";0,660588502883911;0,757112341804776
"1564";0,223523497581482;0,309897691143542
"1565";0,339341431856155;0,305567812091497
"1566";0,173946768045425;0,108249038148296
"1567";0,475950986146927;0,36371190221896
"1568";0,641783118247986;0,628453078544006
"1569";0,356638610363007;0,292990544368889
"1570";0,478828459978104;0,434639444785795
"1571";0,54517650604248;0,346598570727543
"1572";0,370362758636475;0,532164815815192
"1573";0,300910800695419;0,355670698265162
"1574";0,224715515971184;0,187630154102457
"1575";0,37693053483963;0,999997938152832
"1576";0,968702554702759;1
"1577";0,196605265140533;0,247423721964033
"1578";0,228807583451271;0,155671523004029
"1579";0,259933739900589;0,432989967051682
"1580";0,648962259292603;0,509072127537618
"1581";0,378384530544281;0,31793889509734
"1582";0,307253152132034;0,381443787860669
"1583";0,332671850919724;0,369691259005118
"1584";0,575507760047913;0,523298872994338
"1585";0,177698969841003;0,308454398126193
"1586";0,942629516124725;1
"1587";0,442344307899475;0,308042028692665
"1588";0,187704518437386;0,307835843975901
"1589";0,350516110658646;0,375052061640983
"1590";0,441689282655716;0,73546294654455
"1591";0,22529798746109;0,0818573944024973
"1592";0,197560101747513;0,160413771489602
"1593";0,360152274370193;0,376495354658331
"1594";0,145029559731483;0,0878367511886549
"1595";0,596093535423279;0,568040956532138
"1596";0,268782883882523;0,335464596022284
"1597";0,512628078460693;0,454433177595144
"1598";0,181445240974426;0,171547746194861
"1599";0,438238263130188;0,348660417895184
"1600";0,230725109577179;0,325155360184082
"1601";0,653532266616821;0,953194007447392
"1602";0,334815949201584;0,38762932936359
"1603";0,232968464493752;0,100620203628026
"1604";0,170313134789467;0,105156267396835
"1605";0,154149517416954;0,117733535119443
"1606";0,314607292413712;0,221444447651762
"1607";0,343111842870712;0,308042028692665
"1608";0,494832873344421;0,391753023698871
"1609";0,210117980837822;0,193403326171851
"1610";0,313043355941772;0,328660500369071
"1611";0,567448854446411;0,462474381548942
"1612";0,559539496898651;0,467422814751279
"1613";0,170529872179031;0,149692166217871
"1614";0,319610327482224;0,226805250287628
"1615";0,396112889051437;0,31134098416089
"1616";0,219372361898422;0,456701209479549
"1617";0,279026985168457;0,217733122750009
"1618";0,679591834545135;0,505360802635865
"1619";0,296901613473892;0,22082589350147
"1620";0,373859465122223;0,271753518542192
"1621";0,280290991067886;0,216289829732661
"1622";0,435020059347153;0,506804095653214
"1623";0,142687991261482;0,102888235512431
"1624";0,319881528615952;0,295258576253294
"1625";0,228099673986435;0,262681391004573
"1626";0,233160763978958;0,369278889571589
"1627";0,342399030923843;0,416289004993794
"1628";0,243766084313393;0,18268172090012
"1629";0,372501701116562;0,465773337017167
"1630";0,465415775775909;0,348660417895184
"1631";0,240365386009216;0,262887575721337
"1632";0,258358687162399;0,223506294819403
"1633";0,224686041474342;0,1684549754434
"1634";0,234008938074112;0,224949587836751
"1635";0,605047285556793;0,64948391965394
"1636";0,411345958709717;0,40185607482031
"1637";0,250804245471954;0,238145409709651
"1638";0,582389235496521;0,481855744924763
"1639";0,182795658707619;0,147630319050231
"1640";0,233929380774498;0,248660830264617
"1641";0,822214961051941;0,887421082799659
"1642";0,401524782180786;0,657937493041266
"1643";0,455574035644531;0,572989389734475
"1644";0,299149990081787;0,184743568067761
"1645";0,416199445724487;0,307835843975901
"1646";0,225399672985077;0,203300192576525
"1647";0,265463680028915;0,148867427350815
"1648";0,245330199599266;0,291134881918013
"1649";0,28665030002594;0,180826058449244
"1650";0,296102523803711;0,301856487189744
"1651";0,540449857711792;0,632370588162523
"1652";0,59559965133667;0,526597828462563
"1653";0,151104256510735;0,16742405185958
"1654";0,383003532886505;0,509484496971147
"1655";0,394176334142685;0,546391561271912
"1656";0,995024740695953;1
"1657";0,269384354352951;0,141032408113781
"1658";0,337918549776077;0,283506047397743
"1659";0,281145423650742;0,34288724582579
"1660";0,207878276705742;0,144125178865242
"1661";0,499613285064697;0,436701291953435
"1662";0,337700039148331;0,319382188114688
"1663";0,807703375816345;1
"1664";0,300605624914169;0,260825728553697
"1665";0,477273404598236;0,323093513016441
"1666";0,616500616073608;0,775256596880013
"1667";0,515610218048096;0,376495354658331
"1668";0,270019143819809;0,241444365177876
"1669";0,484017133712769;0,390103545964759
"1670";0,360177278518677;0,556288427676587
"1671";0,171802088618279;0,129898433408522
"1672";0,320608019828796;0,368247965987769
"1673";0,318034499883652;0,32556772961761
"1674";0,147161886096001;0,114434579651218
"1675";0,204464167356491;0,245155690079629
"1676";0,150802597403526;0,132991204159983
"1677";0,313894242048264;0,201032160692121
"1678";0,518640160560608;0,530309153364316
"1679";0,311424076557159;0,13134172642587
"1680";0,305982828140259;0,637937575515153
"1681";0,377232074737549;0,295464760970058
"1682";0,637364029884338;0,941029109158313
"1683";0,591837882995605;0,527216382612855
"1684";0,430403262376785;0,35608306769869
"1685";0,792076289653778;0,999997938152832
"1686";0,27484342455864;0,210310472946503
"1687";0,299948781728745;0,274021550426596
"1688";0,23460941016674;0,308042028692665
"1689";0,452517479658127;0,550309070890429
"1690";0,232707932591438;0,208867179929155
"1691";0,186830714344978;0,226805250287628
"1692";0,768398702144623;1
"1693";0,345595180988312;0,368660335421297
"1694";0,199331879615784;0,168661160160164
"1695";0,50558865070343;0,34288724582579
"1696";0,466702401638031;0,369485074288353
"1697";0,1770139336586;0,233403161224077
"1698";0,238125368952751;0,303918334357384
"1699";0,35619792342186;0,244949505362864
"1700";0,327964931726456;0,25031030799873
"1701";0,182718724012375;0,256083480068123
"1702";0,499567300081253;0,999997938152832
"1703";0,280779242515564;0,193815695605379
"1704";0,18484702706337;0,152372567535804
"1705";0,453779578208923;0,508041203953798
"1706";0,574335694313049;0,432989967051682
"1707";0,206695765256882;0,298351347004755
"1708";0,677988409996033;0,947627020094763
"1709";0,620194256305695;0,744741258798933
"1710";0,158336028456688;0,115877872668566
"1711";0,116313599050045;0,0973212481598014
"1712";0,182262733578682;0,15113545923522
"1713";0,318033337593079;0,284743155698327
"1714";0,788297533988953;0,702679576579066
"1715";0,518711507320404;0,707009455631111
"1716";0,775824427604675;0,825359483053678
"1717";0,248884677886963;0,171960115628389
"1718";0,262047946453094;0,25134123158255
"1719";0,232009291648865;0,19690846635684
"1720";0,839988350868225;1
"1721";0,27080374956131;0,224331033686459
"1722";0,311037629842758;0,346804755444307
"1723";0,232558533549309;0,119795382287083
"1724";0,629127681255341;0,304124519074148
"1725";0,924537122249603;1
"1726";0,690836131572723;0,685978614521177
"1727";0,422044813632965;0,370515997872174
"1728";0,557128071784973;0,690720863006751
"1729";0,279380232095718;0,239794887443763
"1730";0,244769379496574;0,279382353062462
"1731";0,170407071709633;0,34185632224197
"1732";0,233279600739479;0,208248625778863
"1733";0,500401854515076;0,436701291953435
"1734";0,343545526266098;0,3026812260568
"1735";0,682241320610046;0,425361132531412
"1736";0,410010784864426;0,292371990218597
"1737";0,559837698936462;0,360412946750735
"1738";0,247990429401398;0,161032325639894
"1739";0,346256881952286;0,340000659791094
"1740";0,446490257978439;0,420206514612311
"1741";0,446037381887436;0,419381775745255
"1742";0,439381152391434;0,572989389734475
"1743";0,997591197490692;1
"1744";0,166536942124367;0,173609593362502
"1745";0,369947284460068;0,326804837918194
"1746";0,37751966714859;0,118145904552971
"1747";0,227208316326141;0,188248708252749
"1748";0,173521772027016;0,0876305664718908
"1749";0,427680909633636;0,608246976301129
"1750";0,518612802028656;0,631545849295467
"1751";0,239729225635529;0,244537135929336
"1752";0,351518571376801;0,293402913802417
"1753";0,466102659702301;0,445773419491054
"1754";0,271954834461212;0,358969653733387
"1755";0,690901398658752;0,996698982684607
"1756";0,603431463241577;0,732988729943382
"1757";0,955903649330139;1
"1758";0,141358077526093;0,304124519074148
"1759";0,203539773821831;0,109073777015353
"1760";0,216884464025497;0,2131970589812
"1761";0,204379975795746;0,22082589350147
"1762";0,645315229892731;0,290722512484485
"1763";0,597231209278107;0,558556459560992
"1764";0,24387925863266;0,298557531721519
"1765";0,233018651604652;0,329897608669655
"1766";0,886481523513794;0,941441478591841
"1767";0,677712261676788;0,749071137850978
"1768";0,429315835237503;0,382680896161253
"1769";0,197522759437561;0,195877542773019
"1770";0,950800120830536;1
"1771";0,312549710273743;0,355670698265162
"1772";0,314284145832062;0,182269351466592
"1773";0,99373871088028;1
"1774";0,13610677421093;0,0921666302407
"1775";0,394940733909607;0,372165475606286
"1776";0,168318599462509;0,432989967051682
"1777";0,170909941196442;0,163506542241063
"1778";0,277870714664459;0,272990626842776
"1779";0,680902302265167;0,580618224254745
"1780";0,211498096585274;0,169073529593692
"1781";0,684569478034973;0,482474299075055
"1782";0,270588517189026;0,192578587304795
"1783";0,163407191634178;0,111960363050049
"1784";0,203758075833321;0,300825563605923
"1785";0,210454016923904;0,238763963859943
"1786";0,206552356481552;0,174228147512794
"1787";0,632324755191803;0,618143842705803
"1788";0,582154035568237;0,68206110490266
"1789";0,975619912147522;1
"1790";0,697134375572205;0,850514018498893
"1791";0,304462283849716;0,391134469548579
"1792";0,402651906013489;0,331753271120531
"1793";0,438720792531967;0,517319516208181
"1794";0,166275948286057;0,100207834194498
"1795";0,18869636952877;0,130929356992342
"1796";0,428696185350418;0,49237116547973
"1797";0,271296769380569;0,328041946218778
"1798";0,206148833036423;0,247836091397561
"1799";0,327978730201721;0,350722265062825
"1800";0,710245251655579;0,827833699654847
"1801";0,162686660885811;0,109898515882409
"1802";0,392952084541321;0,334846041871992
"1803";0,418712675571442;0,31134098416089
"1804";0,223394617438316;0,20659914804475
"1805";0,996340990066528;1
"1806";0,225508809089661;0,181238427882772
"1807";0,329266160726547;0,742267042197764
"1808";0,212147235870361;0,171960115628389
"1809";0,127663046121597;0,20659914804475
"1810";0,214422002434731;0,291753436068305
"1811";0,311440974473953;0,249073199698146
"1812";0,113958969712257;0,101238757778318
"1813";0,224757999181747;0,137114898495264
"1814";0,596867501735687;0,611545931769354
"1815";0,121630936861038;0,160413771489602
"1816";0,31519541144371;0,245568059513157
"1817";0,215234413743019;0,273402996276304
"1818";0,312657058238983;0,215052721432077
"1819";0,247557833790779;0,170104453177513
"1820";0,436292141675949;0,588659428208543
"1821";0,209049940109253;0,110310885315937
"1822";0,985165297985077;1
"1823";0,406787276268005;0,466185706450695
"1824";0,865319430828094;0,983915530245236
"1825";0,845122337341309;0,483092853225348
"1826";0,76639586687088;1
"1827";0,319415122270584;0,725978449573404
"1828";0,420864790678024;0,464536228716583
"1829";0,718900561332703;0,723916602405763
"1830";0,198804780840874;0,157321000738141
"1831";0,358474910259247;0,390103545964759
"1832";0,236785009503365;0,196702281640076
"1833";0,287815302610397;0,304124519074148
"1834";0,440153777599335;0,448453820808986
"1835";0,439056724309921;0,441443540439009
"1836";0,151051044464111;0,164743650541647
"1837";0,603725612163544;0,616288180254927
"1838";0,273165047168732;0,264124684021922
"1839";0,244045794010162;0,458763056647189
"1840";0,299711048603058;0,245155690079629
"1841";0,504959464073181;0,496288675098247
"1842";0,35769134759903;0,408247801039996
"1843";0,251997977495193;0,203094007859761
"1844";0,604098260402679;0,522474134127282
"1845";0,607794582843781;0,531340076948136
"1846";0,827027797698975;0,999997938152832
"1847";0,230413883924484;0,192372402588031
"1848";0,678760945796967;0,994637135516967
"1849";0,209530904889107;0,153815860553152
"1850";0,200724184513092;0,134846866610859
"1851";0,638953149318695;0,350722265062825
"1852";0,393203169107437;0,439587877988132
"1853";0,371592700481415;0,417732298011142
"1854";0,430666714906693;0,611339747052589
"1855";0,178261786699295;0,133609758310275
"1856";0,742038547992706;1
"1857";0,363611847162247;0,402062259537074
"1858";0,189072996377945;0,742267042197764
"1859";0,513033092021942;0,64391693230131
"1860";0,652288258075714;0,621648982890792
"1861";0,524182617664337;0,399175673502377
"1862";0,529402017593384;0,367217042403949
"1863";0,237386599183083;0,192372402588031
"1864";0,471423983573914;0,320206926981744
"1865";0,538408219814301;0,356289252415454
"1866";0,572255969047546;0,546185376555148
"1867";0,124606356024742;0,284743155698327
"1868";0,342286169528961;0,468041368901572
"1869";0,32332107424736;0,251959785732842
"1870";0,174926906824112;0,261031913270461
"1871";0,320586353540421;0,304536888507676
"1872";0,46488881111145;0,341237768091678
"1873";0,594169199466705;0,401031335953254
"1874";0,417885065078735;0,483299037942112
"1875";0,208393380045891;0,153815860553152
"1876";0,453471183776855;0,358969653733387
"1877";0,220423579216003;0,261238097987225
"1878";0,712823271751404;0,795875068556418
"1879";0,393546909093857;0,411134387074692
"1880";0,50353479385376;0,517731885641709
"1881";0,179919213056564;1
"1882";0,162232652306557;0,195465173339491
"1883";0,908248126506805;0,824122374753094
"1884";0,30023854970932;0,347010940161071
"1885";0,699178159236908;0,606597498567016
"1886";0,511230170726776;0,543504975237216
"1887";0,939047396183014;1
"1888";0,526026785373688;0,305155442657968
"1889";0,193344324827194;0,172166300345153
"1890";0,358866900205612;0,442474464022829
"1891";0,331045776605606;0,376495354658331
"1892";0,293449938297272;0,316495602079991
"1893";0,374164581298828;0,108249038148296
"1894";0,416221678256989;0,257320588368708
"1895";0,180959582328796;0,100414018911262
"1896";0,179049342870712;0,0927851843909922
"1897";0,651530146598816;0,755050494637135
"1898";0,292556703090668;0,288660665316844
"1899";0,283839344978333;0,278351429478641
"1900";0,383450955152512;0,489072210011505
"1901";0,217871278524399;0,229279466888796
"1902";0,601017117500305;0,608246976301129
"1903";0,267312079668045;0,318351264530868
"1904";0,637385070323944;0,609484084601713
"1905";0,322759121656418;0,276083397594237
"1906";0,195700541138649;0,164949835258411
"1907";0,59345531463623;0,793813221388778
"1908";0,331915616989136;0,381031418427141
"1909";0,459895312786102;0,338557366773745
"1910";0,251108556985855;0,350722265062825
"1911";0,0538058802485466;0,084331611003666
"1912";0,46978884935379;0,357320175999274
"1913";0,552456915378571;0,531340076948136
"1914";0,186624735593796;0,204124931443582
"1915";0,610797703266144;0,514845299607012
"1916";0,286775171756744;0,191135294287446
"1917";0,141725838184357;0,124743815489421
"1918";0,131114825606346;0,111547993616521
"1919";0,14669232070446;0,112785101917106
"1920";0,689113557338715;0,721442385804595
"1921";0,614722669124603;0,528865860346968
"1922";0,510027587413788;0,478350604739774
"1923";0,295171320438385;0,339588290357566
"1924";0,191814810037613;0,13793963736232
"1925";0,395559519529343;0,414227157826153
"1926";0,231756895780563;0,0964965092927452
"1927";0,559098660945892;0,501443293017348
"1928";0,285043358802795;0,450103298543099
"1929";0,149897158145905;0,127630401524117
"1930";0,464570701122284;0,471958878520089
"1931";0,228747382760048;0,163712726957827
"1932";0,377570927143097;0,40288699840413
"1933";0,307679533958435;0,1816507973163
"1934";0,154874101281166;0,108867592298588
"1935";0,17093488574028;0,0810326555354411
"1936";0,38165670633316;0,376495354658331
"1937";0,174225822091103;0,126187108506769
"1938";0,378416240215302;0,338763551490509
"1939";0,439532518386841;0,599587218197038
"1940";0,328434973955154;0,325361544900846
"1941";0,342698156833649;0,368041781271005
"1942";0,527409255504608;0,521649395260226
"1943";0,213450640439987;0,286186448715675
"1944";0,51729291677475;0,339175920924037
"1945";0,105592489242554;0,142475701131129
"1946";0,30289164185524;0,255258741201067
"1947";0,155661627650261;0,122888153038544
"1948";0,231622770428658;0,53608232543371
"1949";0,0983050912618637;0,0812388402522052
"1950";0,108816273510456;0,104125343813015
"1951";0,75925874710083;0,695669296209088
"1952";0,401675999164581;0,476701127005662
"1953";0,154126659035683;0,29608331512035
"1954";0,433476001024246;0,372784029756578
"1955";0,188838958740234;0,202681638426233
"1956";0,246128335595131;0,257939142519
"1957";0,360313564538956;0,287011187582732
"1958";0,525717914104462;0,520412286959641
"1959";0,826700210571289;0,961441396117954
"1960";0,311975389719009;0,342062506958734
"1961";0,35341602563858;0,263093760438101
"1962";0,369341909885406;0,364330456369252
"1963";0,501758337020874;0,41608282027703
"1964";0,431424111127853;0,587628504624723
"1965";0,154528066515923;0,108661407581824
"1966";0,41671547293663;0,280000907212754
"1967";0,212435767054558;0,185774491651581
"1968";0,214469328522682;0,18268172090012
"1969";0,356515735387802;0,475670203421842
"1970";0,381906509399414;0,265774161756034
"1971";0,202002644538879;0,255258741201067
"1972";0,972178518772125;1
"1973";0,841523289680481;0,782060692533227
"1974";0,313522428274155;0,282268939097158
"1975";0,466230809688568;0,528247306196675
"1976";0,177760735154152;0,20659914804475
"1977";0,699872136116028;0,723504232972235
"1978";0,309952735900879;0,230104205755853
"1979";0,428430467844009;0,451340406843683
"1980";0,878372550010681;0,68968993942293
"1981";0,262453019618988;0,270516410241607
"1982";0,135407119989395;0,192372402588031
"1983";0,339385837316513;0,221650632368526
"1984";0,136800810694695;0,105156267396835
"1985";0,229344964027405;0,16742405185958
"1986";0,236595392227173;0,19134147900421
"1987";0,207787498831749;0,0670120947954854
"1988";0,679031610488892;0,701648652995245
"1989";0,412680923938751;0,481443375491235
"1990";0,549668073654175;0,590721275376184
"1991";0,729943215847015;1
"1992";0,98202109336853;1
"1993";0,327668696641922;0,308660582842957
"1994";0,202599614858627;0,180619873732479
"1995";0,392714083194733;0,449072374959279
"1996";0,647414743900299;0,201032160692121
"1997";0,240235164761543;0,690720863006751
"1998";0,517774760723114;0,672782792648278
"1999";0,473182946443558;0,41608282027703
"2000";0,604616105556488;0,501649477734112
"2001";0,788613319396973;0,601855250081443
"2002";0,130556613206863;0,0952594009921609
"2003";0,254662275314331;0,26659890062309
"2004";0,301530718803406;0,373814953340399
"2005";0,312250375747681;0,179176580715131
"2006";0,185823425650597;0,231547498773201
"2007";0,402973145246506;0,298763716438283
"2008";0,164724975824356;0,109692331165645
"2009";0,184237077832222;0,208454810495627
"2010";0,564514100551605;0,528865860346968
"2011";0,217929661273956;0,16082614092313
"2012";0,867387175559998;1
"2013";0,228686064481735;0,243918581779044
"2014";0,460454702377319;0,259382435536348
"2015";0,76192170381546;0,746184551816281
"2016";0,411377876996994;0,343918169409611
"2017";0,293404638767242;0,269897856091315
"2018";0,251935690641403;0,308866767559721
"2019";0,273569792509079;0,269073117224259
"2020";0,378062278032303;0,221444447651762
"2021";0,75689822435379;0,765772099908866
"2022";0,193959966301918;0,169898268460749
"2023";0,392848491668701;0,41814466744467
"2024";0,213806644082069;0,193403326171851
"2025";0,300604373216629;0,364330456369252
"2026";0,386791110038757;0,336701704322869
"2027";0,438131928443909;0,401237520670018
"2028";0,258753925561905;0,172166300345153
"2029";0,289554327726364;0,355670698265162
"2030";0,306577950716019;0,0309297693617758
"2031";0,368585109710693;0,348866602611948
"2032";0,337808161973953;0,219382600484122
"2033";0,460286945104599;0,424124024230828
"2034";0,203623026609421;0,46948466191892
"2035";0,403572261333466;0,351959373363409
"2036";0,365557312965393;0,444536311190469
"2037";0,489566028118134;0,500618554150292
"2038";0,301840752363205;0,14556847188259
"2039";0,508290469646454;0,441855909872537
"2040";0,535438060760498;0,53608232543371
"2041";0,276114851236343;0,334639857155228
"2042";0,145185962319374;0,0896924136395314
"2043";0,556516408920288;0,375258246357747
"2044";0,334418475627899;0,436082737803143
"2045";0,188124105334282;0,117939719836207
"2046";0,403586477041245;0,468247553618336
"2047";0,466383755207062;0,822679081735745
"2048";0,101738728582859;0,118764458703263
"2049";0,75762814283371;0,619587135723152
"2050";0,425953656435013;0,309485321710014
"2051";0,496823757886887;0,417938482727906
"2052";0,35414445400238;0,346392386010779
"2053";0,170755535364151;0,105156267396835
"2054";0,909323394298553;1
"2055";0,317112445831299;0,315670863212935
"2056";0,360130727291107;0,344536723559903
"2057";0,398642122745514;0,279588537779226
"2058";0,324294149875641;0,242062919328168
"2059";0,235276997089386;0,15979521733931
"2060";0,31452476978302;0,188867262403042
"2061";0,412682145833969;0,490515503028853
"2062";0,927562117576599;0,856699560001814
"2063";0,548303067684174;0,612164485919646
"2064";0,199015021324158;0,364330456369252
"2065";0,447681665420532;0,624123199491961
"2066";0,506739795207977;0,527010197896091
"2067";0,39107820391655;0,372577845039814
"2068";0,708978176116943;1
"2069";0,210760056972504;0,170929192044569
"2070";0,569837093353271;0,854019158683882
"2071";0,194000139832497;0,173815778079266
"2072";0,221653670072556;0,247836091397561
"2073";0,489521920681;0,397732380485029
"2074";0,21885222196579;0,690720863006751
"2075";0,749435782432556;0,695050742058796
"2076";0,315502762794495;0,999997938152832
"2077";0,187019467353821;0,29711423870417
"2078";0,8249751329422;0,947833204811527
"2079";0,117853201925755;0,0917542608071719
"2080";0,761874735355377;0,698143512810256
"2081";0,134936258196831;0,1237128919056
"2082";0,278205245733261;0,225980511420571
"2083";0,292200744152069;0,192990956738323
"2084";0,394054383039474;0,572577020300947
"2085";0,262854695320129;0,312784277178238
"2086";0,347456097602844;0,274640104576888
"2087";0,31764355301857;0,587628504624723
"2088";0,272831559181213;0,306598735675317
"2089";0,388550311326981;0,216289829732661
"2090";0,176291078329086;0,100620203628026
"2091";0,953163802623749;1
"2092";0,27312970161438;0,14659939546641
"2093";0,345994591712952;0,357526360716038
"2094";0,203479900956154;0,143712809431714
"2095";0,256410598754883;0,165568389408703
"2096";0,580712378025055;0,876905662244692
"2097";0,810675621032715;0,752782462752731
"2098";0,224808946251869;0,252578339883134
"2099";0,408320873975754;0,255877295351359
"2100";0,818496644496918;0,652370505688636
"2101";0,408091843128204;0,326186283767902
"2102";0,713493466377258;0,582267701988858
"2103";0,282691895961761;0,351340819213117
"2104";0,413282036781311;0,417938482727906
"2105";0,677803993225098;0,628865447977534
"2106";0,142369642853737;0,112166547766813
"2107";0,594830513000488;0,625772677226073
"2108";0,258363425731659;0,427216794982289
"2109";0,233507484197617;0,125362369639713
"2110";0,401303648948669;0,34845423317842
"2111";0,187668651342392;0,209279549362683
"2112";0,234101042151451;0,306392550958553
"2113";0,266228228807449;0,172166300345153
"2114";0,622865974903107;0,694019818474975
"2115";0,784621179103851;0,71917435392019
"2116";0,22580786049366;0,189073447119806
"2117";0,221381425857544;0,221032078218234
"2118";0,748475551605225;0,943709510476245
"2119";0,319057732820511;0,281444200230102
"2120";0,25048765540123;0,432989967051682
"2121";0,463332504034042;0,316083232646463
"2122";0,355230271816254;0,248042276114325
"2123";0,183341681957245;0,252578339883134
"2124";0,185923829674721;0,261031913270461
"2125";0,276938825845718;0,314639939629115
"2126";0,512997567653656;0,543092605803687
"2127";0,132046192884445;0,0686615725295978
"2128";0,490425229072571;0,397113826334737
"2129";0,407316297292709;0,264743238172214
"2130";0,165249854326248;0,133609758310275
"2131";0,347862154245377;0,349278972045476
"2132";0,688660681247711;0,506391726219686
"2133";0,223492875695229;0,213609428414728
"2134";0,31634134054184;0,280619461363046
"2135";0,338909208774567;0,227836173871448
"2136";0,240825772285461;0,172784854495445
"2137";0,300014823675156;0,2447433206461
"2138";0,477416694164276;0,460412534381302
"2139";0,221462741494179;0,352577927513701
"2140";0,363511234521866;0,276083397594237
"2141";0,14956034719944;0,0878367511886549
"2142";0,337690383195877;0,381443787860669
"2143";0,548060536384583;1
"2144";0,273505657911301;0,248867014981382
"2145";0,171080276370049;0,288660665316844
"2146";0,151420101523399;0,140001484529961
"2147";0,205437615513802;0,11608405738533
"2148";0,292307496070862;0,386392221063006
"2149";0,380568325519562;0,291959620785069
"2150";0,178903132677078;0,160207586772838
"2151";0,517627000808716;0,607628422150836
"2152";0,525915205478668;0,467216630034515
"2153";0,272652745246887;0,385155112762422
"2154";0,459271281957626;0,619793320439916
"2155";0,181758776307106;0,0884553053389471
"2156";0,136856988072395;0,0682492030960697
"2157";0,872786164283752;0,942678586892425
"2158";0,587128937244415;0,64391693230131
"2159";0,243246331810951;0,271959703258956
"2160";0,473426401615143;0,42474257838112
"2161";0,362970560789108;0,304124519074148
"2162";0,441172629594803;0,493608273780314
"2163";0,179912686347961;0,171341561478097
"2164";0,434990525245667;0,421443622912895
"2165";0,33911868929863;0,422886915930244
"2166";0,538609385490417;0,392165393132399
"2167";0,123768150806427;0,0997954647609701
"2168";0,387372046709061;0,272372072692484
"2169";0,178905308246613;0,0820635791192614
"2170";0,00456124637275934;0,690720863006751
"2171";0,338772654533386;0,41711374386085
"2172";0,112046733498573;0,0762904070498678
"2173";0,334907799959183;0,28742355701626
"2174";0,458464592695236;0,525360720161979
"2175";0,265491962432861;0,432989967051682
