"";"pred";"obs"
"749";0,187032103538513;0,146805580183174
"750";0,25599130988121;0,256495849501652
"751";0,219420596957207;0,283506047397743
"752";0,157726034522057;0,109073777015353
"753";0,528649568557739;0,591752198960004
"754";0,177050068974495;0,252578339883134
"755";0,260727941989899;0,226805250287628
"756";0,374130815267563;0,317320340947048
"757";0,201103731989861;0,195877542773019
"758";0,241222828626633;0,230516575189381
"759";0,162929341197014;0,278351429478641
"760";0,326113224029541;0,218557861617066
"761";0,659534573554993;0,729277405041629
"762";0,406098186969757;0,374021138057163
"763";0,246952086687088;0,149279796784343
"764";0,678047180175781;0,524123611861394
"765";0,389285266399384;0,314433754912351
"766";0,201337873935699;0,112578917200341
"767";0,166224271059036;0,0868058276048346
"768";0,21284718811512;0,143918994148478
"769";0,320249915122986;0,136702529061736
"770";0,172072947025299;0,1816507973163
"771";0,976801156997681;0,778555552348238
"772";0,464414596557617;0,491958796046202
"773";0,619245529174805;0,632782957596051
"774";0,203117072582245;0,205774409177694
"775";0,409647047519684;0,461237273248358
"776";0,182220190763474;0,155877707720793
"777";0,185575619339943;0,141032408113781
"778";0,224606394767761;0,25897006610282
"779";0,471531867980957;0,294846206819766
"780";0,188526690006256;0,117939719836207
"781";0,172617584466934;0,260413359120169
"782";0,392967730760574;0,462268196832178
"783";0,291123867034912;0,176702364113962
"784";0,687206983566284;0,896905579770805
"785";0,470830768346786;0,504742248485573
"786";0,465595096349716;0,528041121479911
"787";0,45987406373024;0,376701539375095
"788";0,956201016902924;0,916699312580154
"789";0,460756838321686;0,490515503028853
"790";0,235061496496201;0,242269104044932
"791";0,310853570699692;0,252578339883134
"792";0,517526865005493;0,5315462616649
"793";0,344134509563446;0,374021138057163
"794";0,545841693878174;0,311959538311182
"795";0,170359209179878;0,118352089269735
"796";0,467302918434143;0,415876635560266
"797";0,178612500429153;0,114434579651218
"798";0,580601334571838;0,610102638752005
"799";0,441477537155151;0,356495437132218
"800";0,58669912815094;0,892163331285232
"801";0,498419612646103;0,562886338613037
"802";0,359964400529861;0,408660170473524
"803";0,194869175553322;0,108249038148296
"804";0,253365874290466;0,228248543304976
"805";0,635250985622406;0,310516245293834
"806";0,200060814619064;0,1816507973163
"807";0,303798705339432;0,161032325639894
"808";0,422895610332489;0,347217124877836
"809";0,213326677680016;0,189898185986862
"810";0,307541787624359;0,257939142519
"811";0,33811366558075;0,214021797848256
"812";0,439686387777328;0,678143595284143
"813";0,366344183683395;0,403505552554422
"814";0,185486346483231;0,111754178333285
"815";0,507184743881226;0,516907146774652
"816";0,265925526618958;0,311959538311182
"817";0,448853850364685;0,438350769687548
"818";0,546795547008514;0,663916849827423
"819";0,258132725954056;0,234434084807898
"820";0,156177267432213;0,0886614900557111
"821";0,149365454912186;0,106805745130948
"822";0,827297449111938;0,858967591886219
"823";0,311186403036118;0,298763716438283
"824";0,242328867316246;0,252578339883134
"825";0,29055979847908;0,385773666912714
"826";0,138857498764992;0,0670120947954854
"827";0,153984621167183;0,120826305870904
"828";0,236113324761391;0,221032078218234
"829";0,64576268196106;0,660411709642434
"830";0,38725420832634;0,332784194704352
"831";0,596807420253754;0,650102473804232
"832";0,184482470154762;0,245361874796393
"833";0,225137740373611;0,290103958334192
"834";0,168335109949112;0,15876429375549
"835";0,241623148322105;0,258763881386056
"836";0,146633967757225;0,0903109677898235
"837";0,143462121486664;0,113609840784162
"838";0,197817549109459;0,278351429478641
"839";0,403305888175964;0,484536146242696
"840";0,181387573480606;0,292371990218597
"841";0,279831945896149;0,114846949084746
"842";0,921479344367981;1
"843";0,99662971496582;1
"844";0,258808583021164;0,194640434472435
"845";0,217248558998108;0,278351429478641
"846";0,66051459312439;0,278351429478641
"847";0,201430588960648;0,242475288761696
"848";0,36431410908699;0,347010940161071
"849";0,665888011455536;0,494639197364135
"850";0,405136704444885;0,232784607073785
"851";0,411976605653763;0,452783699861032
"852";0,306528985500336;0,413196234242333
"853";0,234936416149139;0,14350662471495
"854";0,557600259780884;0,690720863006751
"855";0,338165521621704;0,639174683815737
"856";0,281494617462158;0,267217454773382
"857";0,748324573040009;1
"858";0,557991504669189;0,622473721757848
"859";0,263696819543839;0,298969901155047
"860";0,504173099994659;0,456701209479549
"861";0,243768468499184;0,348248048461656
"862";0,218368500471115;0,252578339883134
"863";0,125866830348969;0,217526938033245
"864";0,456078559160233;0,416495189710558
"865";0,314073294401169;0,256083480068123
"866";0,234179362654686;0,245155690079629
"867";0,20664718747139;0,203712562010054
"868";0,548611879348755;0,677112671700323
"869";0,134147942066193;0,18268172090012
"870";0,641568183898926;0,62206135232432
"871";0,614877343177795;1
"872";0,5247882604599;0,690720863006751
"873";0,201269418001175;0,171341561478097
"874";0,292239636182785;0,149898350934635
"875";0,377376228570938;0,367423227120713
"876";0,256472289562225;0,148455057917287
"877";0,153669252991676;0,134846866610859
"878";0,323515325784683;0,335052226588756
"879";0,172722667455673;0,304124519074148
"880";0,86974048614502;1
"881";0,403782308101654;0,496701044531775
"882";0,268276661634445;0,306186366241789
"883";0,240930318832397;0,329897608669655
"884";0,212495237588882;0,252784524599899
"885";0,248528674244881;0,232784607073785
"886";0,168199136853218;0,0894862289227673
"887";0,180495753884315;0,203094007859761
"888";0,571024835109711;0,230722759906145
"889";0,197980836033821;0,183506459767176
"890";0,405185520648956;0,34948515676224
"891";0,898400127887726;0,911132325227525
"892";0,39493516087532;0,258145327235764
"893";0,301025331020355;0,360412946750735
"894";0,837588667869568;1
"895";0,256856828927994;0,233196976507313
"896";0,80606073141098;0,688452831122346
"897";0,20321187376976;0,201032160692121
"898";0,146197497844696;0,107011929847712
"899";0,402153700590134;0,262269021571045
"900";0,501143753528595;0,553814211075418
"901";0,239305764436722;0,164743650541647
"902";0,376384139060974;0,44659815835811
"903";0,490190148353577;0,34845423317842
"904";0,580057859420776;0,45319606929456
"905";0,202726423740387;0,107836668714768
"906";0,156260818243027;0,0868058276048346
"907";0,259269416332245;0,216083645015897
"908";0,623241543769836;0,602061434798207
"909";0,271250665187836;0,285567894565383
"910";0,358801394701004;0,233609345940841
"911";0,30303630232811;0,236495931975538
"912";0,367074429988861;0,393402501432984
"913";0,533513188362122;0,345155277710195
"914";0,466790348291397;0,361650055051319
"915";0,63962858915329;0,883709757897906
"916";0,146979883313179;0,172166300345153
"917";0,572893559932709;0,707215640347875
"918";0,266339719295502;0,34948515676224
"919";0,147490352392197;0,147217949616703
"920";0,261674135923386;0,269691671374551
"921";0,235644668340683;0,285155525131855
"922";0,259486973285675;0,472989802103909
"923";0,190475046634674;0,203918746726818
"924";0,271465212106705;0,200207421825065
"925";0,473605811595917;0,47814442002301
"926";0,185839638113976;0,110723254749465
"927";0,164232924580574;0,233609345940841
"928";0,511659741401672;0,337320258473161
"929";0,670005917549133;0,551546179191014
"930";0,410209357738495;0,360825316184263
"931";0,209436759352684;0,149692166217871
"932";0,283809006214142;0,275877212877473
"933";0,38344207406044;0,223506294819403
"934";0,663253009319305;0,553814211075418
"935";0,239525973796844;0,397113826334737
"936";0,496420741081238;0,492783534913258
"937";0,3216752409935;0,38000049484332
"938";0,385366767644882;0,421031253479367
"939";0,653476476669312;0,619793320439916
"940";0,316458731889725;0,243918581779044
"941";0,298675268888474;0,236702116692302
"942";0,918211400508881;0,920823006915435
"943";0,378533005714417;1
"944";0,457783132791519;0,674638455099154
"945";0,628065407276154;0,654432352856277
"946";0,136644273996353;0,159382847905782
"947";0,558725655078888;0,653401429272457
"948";0,357686221599579;0,305567812091497
"949";0,989657163619995;1
"950";0,255729019641876;0,190516740137154
"951";0,108571358025074;0,123300522472072
"952";0,424929618835449;0,292990544368889
"953";0,392964541912079;0,192372402588031
"954";0,528848528862;0,527422567329619
"955";0,248041853308678;0,368660335421297
"956";0,202337726950645;0,0917542608071719
"957";0,295650362968445;0,31690797151352
"958";0,331530153751373;0,262887575721337
"959";0,170555278658867;0,117733535119443
"960";0,432412803173065;1
"961";0,338128238916397;0,23608356254201
"962";0,147751837968826;0,145980841316118
"963";0,516468286514282;0,235465008391718
"964";0,149639442563057;0,148248873200523
"965";0,405087321996689;0,370103628438646
"966";0,233490258455276;0,235465008391718
"967";0,11238020658493;0,124331446055893
"968";0,134119719266891;0,104743897963307
"969";0,221873089671135;0,269485486657787
"970";0,225368082523346;0,237939224992887
"971";0,14781679213047;0,0987645411771498
"972";0,357648581266403;0,37030981315541
"973";0,695356905460358;1
"974";0,388202726840973;0,395670533317388
"975";0,665021121501923;0,654638537573041
"976";0,473789364099503;0,497731968115595
"977";0,167493760585785;0,119589197570319
"978";0,401408165693283;0,355670698265162
"979";0,143103361129761;0,0567028589572827
"980";0,257736206054688;0,309897691143542
"981";0,25854030251503;0,376289169941567
"982";0,321203619241714;0,304124519074148
"983";0,494733780622482;0,637112836648096
"984";0,383592218160629;0,329485239236127
"985";0,346046417951584;0,336083150172577
"986";0,228812217712402;0,28185656966363
"987";0,152754783630371;0,355670698265162
"988";0,326166927814484;0,465154782866875
"989";0,565255522727966;0,40948490934058
"990";0,427976131439209;0,413196234242333
"991";0,62611198425293;0,632989142312815
"992";0,460234761238098;0,520618471676405
"993";0,433012753725052;0,398144749918557
"994";0,471466362476349;0,357320175999274
"995";0,353717654943466;0,458763056647189
"996";0,322209686040878;0,282062754380394
"997";0,143638014793396;0,146187026032882
"998";0,290647745132446;0,21422798256502
"999";0,473985761404037;0,385155112762422
"1000";0,539441764354706;0,550102886173665
"1001";0,298148900270462;0,329897608669655
"1002";0,649821877479553;0,934018828788335
"1003";0,444656431674957;0,371753106172758
"1004";0,306111693382263;0,276701951744529
"1005";0,478246480226517;0,455464101178964
"1006";0,124038562178612;0,153403491119624
"1007";0,829972624778748;0,788452418752912
"1008";0,141807928681374;0,0839192415701379
"1009";0,186867207288742;0,381443787860669
"1010";0,339321583509445;0,448041451375458
"1011";0,559564769268036;0,663298295677131
"1012";0,355810791254044;0,477732050589482
"1013";0,234633535146713;0,141032408113781
"1014";0,263334393501282;0,309279136993249
"1015";0,251153022050858;0,216496014449425
"1016";0,340310245752335;0,295670945686822
"1017";0,455053210258484;0,352371742796937
"1018";0,139746844768524;0,057939967257867
"1019";0,279002457857132;0,407216877456175
"1020";0,678350627422333;0,837112011909229
"1021";0,304709136486053;0,431134304600806
"1022";0,203573137521744;0,147217949616703
"1023";0,347018390893936;0,394021055583276
"1024";0,153530865907669;0,170929192044569
"1025";0,275106817483902;0,202887823142997
"1026";0,24016809463501;0,269279301941023
"1027";0,693747460842133;1
"1028";0,186680361628532;0,128661325107938
"1029";0,204643845558167;0,1816507973163
"1030";0,344904541969299;0,402268444253838
"1031";0,232374623417854;0,252578339883134
"1032";0,973154246807098;1
"1033";0,120630517601967;0,109073777015353
"1034";0,604632973670959;0,474433095121257
"1035";0,48682627081871;0,602267619514971
"1036";0,216099396348;0,117114980969151
"1037";0,182478651404381;0,292371990218597
"1038";0,472515195608139;0,365567564669836
"1039";0,362125992774963;0,284949340415091
"1040";0,169801950454712;0,255877295351359
"1041";0,458329677581787;0,353815035814285
"1042";0,516778469085693;0,722885678821943
"1043";0,174622684717178;0,53608232543371
"1044";0,250102370977402;0,221650632368526
"1045";0,220083981752396;0,181444612599536
"1046";0,920350730419159;1
"1047";0,30999681353569;0,227629989154684
"1048";0,56747978925705;0,199382682958008
"1049";0,274735122919083;0,285980263998911
"1050";0,285355597734451;0,322062589432621
"1051";0,168448328971863;0,304124519074148
"1052";0,284042358398438;0,312784277178238
"1053";0,257211148738861;0,100414018911262
"1054";0,251404702663422;0,3474233095946
"1055";0,395762532949448;0,999997938152832
"1056";0,394190639257431;0,457732133063369
"1057";0,308426171541214;0,198764128807716
"1058";0,756693720817566;0,731339252209269
"1059";0,70427793264389;0,601442880647915
"1060";0,424296200275421;0,364330456369252
"1061";0,300293564796448;0,232784607073785
"1062";0,274678617715836;0,297732792854462
"1063";0,841930747032166;1
"1064";0,129079520702362;0,0816512096857333
"1065";0,315237045288086;0,326392468484666
"1066";0,150277718901634;0,304124519074148
"1067";0,778704106807709;0,933194089921279
"1068";0,176206946372986;0,11402221021769
"1069";0,227308839559555;0,207423886911807
"1070";0,131319016218185;0,0841254262869019
"1071";0,238424360752106;0,336289334889341
"1072";0,670744657516479;0,840823336810982
"1073";0,342887133359909;0,296701869270642
"1074";0,367015570402145;0,398763304068849
"1075";0,382609903812408;0,311959538311182
"1076";0,237216383218765;0,164125096391355
"1077";0,826289296150208;0,735669131261314
"1078";0,327921360731125;0,11608405738533
"1079";0,708883464336395;0,560412122011868
"1080";0,390255004167557;0,454020808161616
"1081";0,562855839729309;0,883091203747613
"1082";0,220196664333344;0,268660747790731
"1083";0,303182512521744;0,316083232646463
"1084";0,468532681465149;0,382474711444489
"1085";0,145321696996689;0,143712809431714
"1086";0,442332714796066;0,223712479536167
"1087";0,682456910610199;0,630102556278118
"1088";0,453567564487457;0,467010445317751
"1089";0,210000514984131;0,238557779143179
"1090";0,283598065376282;0,244124766495808
"1091";0,16438427567482;0,118145904552971
"1092";0,304045259952545;0,108249038148296
"1093";0,415555208921432;0,371546921455994
"1094";0,310343891382217;0,313196646611767
"1095";0,41405725479126;0,751957723885675
"1096";0,221815377473831;0,195052803905963
"1097";0,200582832098007;0,150723089801692
"1098";0,182192653417587;0,216702199166189
"1099";0,492990463972092;0,445979604207818
"1100";0,426630914211273;0,454845547028672
"1101";0,297718226909637;0,307629659259137
"1102";0,161756113171577;0,145156102449062
"1103";0,222224071621895;0,102475866078903
"1104";0,226478889584541;0,155877707720793
"1105";0,524618864059448;0,671545684347693
"1106";0,47537162899971;0,452783699861032
"1107";0,868426918983459;0,71917435392019
"1108";0,960823357105255;1
"1109";0,700673520565033;0,845359400579791
"1110";0,368645936250687;0,52948441449726
"1111";0,162683457136154;0,170104453177513
"1112";0,352443218231201;0,188248708252749
"1113";0,331197261810303;0,326186283767902
"1114";0,56899082660675;0,478969158890066
"1115";0,202031075954437;0,296701869270642
"1116";0,424824059009552;0,441649725155773
"1117";0,209389626979828;0,109073777015353
"1118";0,305369555950165;0,278351429478641
"1119";0,545375168323517;0,463092935699234
"1120";0,192869603633881;0,122475783605016
"1121";0,313491195440292;0,339588290357566
"1122";0,512500822544098;0,613607778936994
"1123";0,110041312873363;0,061857476876384
"1124";0,513988137245178;0,503711324901753
"1125";0,596162676811218;0,768658685943563
"1126";0,440414309501648;0,432989967051682
"1127";0,26046946644783;0,185362122218053
"1128";0,234621077775955;0,149485981501107
"1129";0,710364997386932;1
"1130";0,462317645549774;0,345361462426959
"1131";0,990735411643982;1
"1132";0,519514381885529;0,42268073121348
"1133";0,401253253221512;0,429278642149929
"1134";0,317100197076797;0,262269021571045
"1135";0,370359420776367;0,59917484876351
"1136";0,175811797380447;0,111135624182993
"1137";0,437956005334854;0,474433095121257
"1138";0,771017789840698;0,884122127331434
"1139";0,430142372846603;0,476701127005662
"1140";0,784310519695282;0,692988894891155
"1141";0,463255316019058;0,587628504624723
"1142";0,518994867801666;0,501649477734112
"1143";0,67831814289093;0,632164403445759
"1144";0,441984921693802;0,474226910404493
"1145";0,301324933767319;0,235877377825246
"1146";0,150069028139114;0,0940222926915765
"1147";0,420239746570587;0,321856404715857
"1148";0,171555146574974;0,153403491119624
"1149";0,206537127494812;0,160207586772838
"1150";0,274479359388351;0,38000049484332
"1151";0,418450772762299;0,449278559676043
"1152";0,903838276863098;0,818143017966936
"1153";0,249875292181969;0,398557119352085
"1154";0,985011994838715;1
"1155";0,243815362453461;0,214434167281784
"1156";0,0656471475958824;0,0597956297087435
"1157";0,471616059541702;0,291341066634777
"1158";0,422125339508057;0,455464101178964
"1159";0,353758275508881;0,269691671374551
"1160";0,401990920305252;0,282268939097158
"1161";0,187702730298042;0,202063084275941
"1162";0,212834507226944;0,357732545432802
"1163";0,370500385761261;0,287217372299496
"1164";0,432583689689636;0,295877130403586
"1165";0,348980575799942;0,412371495375277
"1166";0,578223884105682;0,465360967583639
"1167";0,421728283166885;0,354845959398106
"1168";0,167045831680298;0,120413936437376
"1169";0,148723274469376;0,104125343813015
"1170";0,208719551563263;0,278351429478641
"1171";0,403665959835052;0,512371083005843
"1172";0,595652341842651;0,661030263792727
"1173";0,354349166154861;0,295877130403586
"1174";0,304251730442047;0,167836421293108
"1175";0,897970020771027;0,75628760293772
"1176";0,45542299747467;0,364124271652488
"1177";0,354721546173096;0,425154947814648
"1178";0,270082741975784;0,229898021039088
"1179";0,689224421977997;0,62762833967695
"1180";0,46931466460228;0,31793889509734
"1181";0,767087996006012;0,758968004255653
"1182";0,379337519407272;0,253403078750191
"1183";0,311465919017792;0,360000577317207
"1184";0,591052711009979;0,520412286959641
"1185";0,443178355693817;0,733607284093674
"1186";0,193333119153976;0,241856734611404
"1187";0,32857009768486;0,321650219999093
"1188";0,50162535905838;0,512783452439371
"1189";0,702952802181244;0,752576278035967
"1190";0,354328006505966;0,390309730681523
"1191";0,716303646564484;1
"1192";0,931703686714172;0,815050247215475
"1193";0,185319155454636;0,106805745130948
"1194";0,190604165196419;0,237526855559359
"1195";0,285781234502792;0,0946408468418687
"1196";0,465271919965744;0,368660335421297
"1197";0,482344210147858;0,836699642475701
"1198";0,301045149564743;0,246392798380213
"1199";0,458256483078003;0,307423474542373
"1200";0,316060066223145;0,183918829200704
"1201";0,964042603969574;1
"1202";0,146887555718422;0,127630401524117
"1203";0,52761971950531;0,644741671168366
"1204";0,31883692741394;0,264949422888978
"1205";0,180868878960609;0,553195656925126
"1206";0,169175535440445;0,0989707258939138
"1207";0,211960256099701;0,316701786796755
"1208";0,222373723983765;0,23402171537437
"1209";0,42460361123085;0,366598488253657
"1210";0,339983940124512;0,2894854041839
"1211";0,22424840927124;0,297938977571227
"1212";0,526686906814575;0,451546591560447
"1213";0,313377559185028;0,273815365709832
"1214";0,196166038513184;0,252578339883134
"1215";0,39507520198822;0,357526360716038
"1216";0,495627254247665;0,546185376555148
"1217";0,171784594655037;0,218145492183537
"1218";0,256519943475723;0,472577432670381
"1219";0,210992619395256;0,295464760970058
"1220";0,47615459561348;0,415876635560266
"1221";0,201127097010612;0,171547746194861
"1222";0,197570145130157;0,155671523004029
"1223";0,378972440958023;0,436082737803143
"1224";0,520056486129761;0,49237116547973
"1225";0,762507915496826;1
"1226";0,277466684579849;0,214846536715313
"1227";0,658363819122314;0,722885678821943
"1228";0,547399759292603;0,44762908194193
"1229";0,30765289068222;0,641030346266613
"1230";0,20802915096283;0,153609675836388
"1231";0,977752208709717;1
"1232";0,458319216966629;0,555876058243059
"1233";0,291801631450653;0,352165558080173
"1234";0,521366834640503;0,525154535445215
"1235";0,541655659675598;0,725978449573404
"1236";0,28907099366188;0,284743155698327
"1237";0,349051922559738;0,32659865320143
"1238";0,293715238571167;0,390928284831815
"1239";0,294333666563034;0,213403243697964
"1240";0,625737190246582;0,675875563399739
"1241";0,249823406338692;0,33319656413788
"1242";0,392681449651718;0,358969653733387
"1243";0,598119974136353;0,926389994268065
"1244";0,389302253723145;0,381443787860669
"1245";0,586653769016266;0,41711374386085
"1246";0,60143518447876;0,655875645873625
"1247";0,588221192359924;0,464742413433347
"1248";0,188252955675125;0,174228147512794
"1249";0,603895843029022;0,464330043999819
"1250";0,472710281610489;0,413196234242333
"1251";0,429865330457687;0,43134048931757
"1252";0,214395076036453;0,335670780739048
"1253";0,215012729167938;0,226805250287628
"1254";0,15410603582859;0,118558273986499
"1255";0,172453746199608;0,210516657663267
"1256";0,307460248470306;0,368041781271005
"1257";0,562249839305878;0,690720863006751
"1258";0,421925932168961;0,550721440323957
"1259";0,497777253389359;0,560412122011868
"1260";0,570291519165039;0,830720285689544
"1261";0,331942111253738;0,239176333293471
"1262";0,373255133628845;0,431752858751098
"1263";0,225726440548897;0,1369087137785
"1264";0,391955494880676;0,355670698265162
"1265";0,476606667041779;0,501237108300584
"1266";0,275204747915268;0,434227075352267
"1267";0,196033731102943;0,117321165685915
"1268";0,340873718261719;0,428041533849345
"1269";0,49448549747467;1
"1270";0,241596758365631;0,0721667127145867
"1271";0,571325659751892;0,54680393070544
"1272";0,342751383781433;0,510309235838203
"1273";0,304221957921982;0,321237850565565
"1274";0,538424789905548;0,496082490381483
"1275";0,483474433422089;0,525979274312271
"1276";0,214375242590904;0,252578339883134
"1277";0,349504709243774;0,481855744924763
"1278";0,508563220500946;0,293402913802417
"1279";0,985250651836395;1
"1280";0,32776215672493;0,221032078218234
"1281";0,52596789598465;0,44866000552575
"1282";0,299848943948746;0,355670698265162
"1283";0,412658274173737;0,44103117100548
"1284";0,426885992288589;0,348866602611948
"1285";0,141263857483864;0,130516987558814
"1286";0,946627080440521;1
"1287";0,62920206785202;0,410928202357928
"1288";0,165826290845871;0,234846454241426
"1289";0,394350588321686;0,479175343606831
"1290";0,260292500257492;0,351959373363409
"1291";0,548593819141388;0,678762149434435
"1292";0,457493990659714;0,487216547560629
"1293";0,242074459791183;0,0876305664718908
"1294";0,106211721897125;0,0552595659399343
"1295";0,219270065426826;0,216083645015897
"1296";0,737491726875305;0,62206135232432
"1297";0,253117948770523;0,153403491119624
"1298";0,272237956523895;0,211547581247088
"1299";0,423501223325729;0,618350027422567
"1300";0,203042879700661;0,181444612599536
"1301";0,348086684942245;0,286392633432439
"1302";0,707016468048096;0,508041203953798
"1303";0,206161588430405;0,23711448612583
"1304";0,309240579605103;0,34288724582579
"1305";0,320002496242523;0,469072292485392
"1306";0,795043289661407;0,825359483053678
"1307";0,293981432914734;0,310928614727362
"1308";0,161214590072632;0,0927851843909922
"1309";0,242051750421524;0,111547993616521
"1310";0,200651422142982;0,284124601548035
"1311";0,590918779373169;0,638556129665445
"1312";0,255759447813034;0,304124519074148
"1313";0,644952654838562;0,690720863006751
"1314";0,340998262166977;0,279588537779226
"1315";0,118980012834072;0,407216877456175
"1316";0,206004738807678;0,165156019975175
"1317";0,285782307386398;0,20659914804475
"1318";0,369670957326889;0,245155690079629
"1319";0,352803856134415;0,484948515676224
"1320";0,27098536491394;0,353196481663993
"1321";0,485358387231827;0,587628504624723
"1322";0,393729627132416;0,34288724582579
"1323";0,956832110881805;1
"1324";0,477461785078049;0,368041781271005
"1325";0,974819362163544;1
"1326";0,324019879102707;0,168867344876928
"1327";0,19495402276516;0,12062012115414
"1328";0,464375704526901;0,467422814751279
"1329";0,160571411252022;0,1237128919056
"1330";0,473715722560883;0,53711324901753
"1331";0,223831608891487;0,247836091397561
"1332";0,35741463303566;0,420618884045839
"1333";0,452936738729477;0,762266959723877
"1334";0,208983153104782;0,0824759485527895
"1335";0,785389006137848;0,947627020094763
"1336";0,393165320158005;0,31031006057707
"1337";0,291052997112274;0,390928284831815
"1338";0,368048399686813;0,358351099583095
"1339";0,395170420408249;0,356289252415454
"1340";0,485749393701553;0,521237025826698
"1341";0,327619343996048;0,268454563073967
"1342";0,262864470481873;0,44000024742166
"1343";0,767246723175049;1
"1344";0,363210052251816;0,256289664784887
"1345";0,510439515113831;0,508453573387326
"1346";0,354388862848282;0,149485981501107
"1347";0,448408097028732;0,292165805501833
"1348";0,266553431749344;0,329485239236127
"1349";0,628935873508453;1
"1350";0,415605992078781;0,420206514612311
"1351";0,607311308383942;0,473195986820673
"1352";0,37518173456192;0,125156184922949
"1353";0,354309022426605;0,463711489849526
"1354";0,324290156364441;0,396289087467681
"1355";0,619425117969513;0,423917839514064
"1356";0,490494757890701;0,518968993942293
"1357";0,583108603954315;0,857318114152107
"1358";0,520856380462646;0,394845794450332
"1359";0,804392457008362;0,941029109158313
"1360";0,138736411929131;0,188248708252749
"1361";0,316840648651123;0,426598240831997
"1362";0,863548934459686;0,75628760293772
"1363";0,147562593221664;0,201032160692121
"1364";0,616482555866241;0,447422897225166
"1365";0,208148986101151;0,774844227446485
"1366";0,207722306251526;0,287011187582732
"1367";0,813916325569153;0,65711275417421
"1368";0,73228532075882;1
"1369";0,229209870100021;0,183300275050412
"1370";0,436745196580887;0,318145079814104
"1371";0,226256966590881;0,164949835258411
"1372";0,252797245979309;0,18268172090012
"1373";0,433807700872421;0,356701621848982
"1374";0,485141783952713;0,342062506958734
"1375";0,666278898715973;0,752163908602439
"1376";0,612280309200287;0,935668306522447
"1377";0,301696002483368;0,294846206819766
"1378";0,426115065813065;0,31031006057707
"1379";0,254535645246506;0,197320835790368
"1380";0,430791079998016;0,441443540439009
"1381";0,214360788464546;0,140620038680253
"1382";0,455081611871719;0,225155772553515
"1383";0,212184593081474;0,309279136993249
"1384";0,593308568000793;0,355258328831634
"1385";0,222657710313797;0,418763221594962
"1386";0,159206181764603;0,222887740669111
"1387";0,248841464519501;0,345361462426959
"1388";0,289353847503662;0,432989967051682
"1389";0,266086995601654;0,352990296947229
"1390";0,249540686607361;0,235671193108482
"1391";0,484158396720886;0,400206597086198
"1392";0,407158493995667;0,194640434472435
"1393";0,267430543899536;0,242269104044932
"1394";0,21278227865696;0,26000098968664
"1395";0,611758530139923;0,61443251780405
"1396";0,437016367912292;0,303918334357384
"1397";0,205025136470795;0,350309895629296
"1398";0,314758747816086;0,327011022634958
"1399";0,194196507334709;0,147836503766995
"1400";0,39990422129631;0,402474628970602
"1401";0,257261216640472;0,172784854495445
"1402";0,590285241603851;0,424330208947592
"1403";0,229930907487869;0,148867427350815
"1404";0,423205763101578;0,43340233648521
"1405";0,195862650871277;0,0567028589572827
"1406";0,491317451000214;0,501649477734112
"1407";0,58047741651535;0,611958301202882
"1408";0,32685661315918;0,340413029224622
"1409";0,213753432035446;0,140620038680253
"1410";0,269796222448349;0,214021797848256
"1411";0,550870478153229;0,738968086729539
"1412";0,447671622037888;0,348248048461656
"1413";0,269675761461258;0,343505799976083
"1414";0,205047219991684;0,178145657131311
"1415";0,185873761773109;0,147011764899939
"1416";0,816206216812134;0,817730648533408
"1417";0,332708984613419;0,269691671374551
"1418";0,56910502910614;0,532989554682249
"1419";0,306257784366608;0,359588207883679
"1420";0,364815175533295;0,336495519606105
"1421";0,433199524879456;0,391546838982107
"1422";0,394467383623123;0,357526360716038
"1423";0,4811030626297;0,501649477734112
"1424";0,728182017803192;0,768040131793271
"1425";0,525801181793213;0,541236943352811
"1426";0,557945549488068;0,47051558550274
"1427";0,352061063051224;0,50659791093645
"1428";0,246355131268501;0,252578339883134
"1429";0,333727687597275;0,255258741201067
"1430";0,280175775289536;0,244537135929336
"1431";0,915209054946899;0,432989967051682
"1432";0,604659914970398;0,787627679885856
"1433";0,562597036361694;0,642679824000726
"1434";0,18155911564827;0,218970231050594
"1435";0,265002101659775;0,241238180461112
"1436";0,588910102844238;0,577525453503285
"1437";0,206004276871681;0,14350662471495
"1438";0,20870652794838;0,251753601016078
"1439";0,578880786895752;0,518968993942293
"1440";0,242838248610497;0,261650467420753
"1441";0,377827644348145;0,42268073121348
"1442";0,474273711442947;0,489484579445033
"1443";0,163676381111145;0,112785101917106
"1444";0,241007149219513;0,200619791258593
"1445";0,695016980171204;0,781029768949406
"1446";0,280983179807663;0,219176415767358
"1447";0,27529388666153;0,275877212877473
"1448";0,5403071641922;0,625566492509309
"1449";0,324369519948959;0,309897691143542
"1450";0,180281281471252;0,255877295351359
"1451";0,24174191057682;0,350309895629296
"1452";0,452830046415329;0,299176085871811
"1453";0,429301500320435;0,317320340947048
"1454";0,774302184581757;0,952987822730628
"1455";0,319881647825241;0,360000577317207
"1456";0,393690645694733;0,495876305664719
"1457";0,64506983757019;0,525773089595507
"1458";0,298347294330597;0,200413606541829
"1459";0,515206217765808;0,454845547028672
"1460";0,271626353263855;0,217320753316481
"1461";0,510024309158325;0,383505635028309
"1462";0,726817786693573;0,785565832718216
"1463";0,169312909245491;0,113197471350634
"1464";0,733684659004211;0,723504232972235
"1465";0,628447949886322;1
"1466";0,310237944126129;0,452783699861032
"1467";0,841719031333923;0,865565502822669
"1468";0,550411641597748;0,856081005851522
