"";"pred";"obs"
"2707";0,301066845655441;0,278145244761877
"2708";0,160695657134056;0,420206514612311
"2709";0,455717146396637;0,411752941224985
"2710";0,278709173202515;0,253609263466955
"2711";0,928360641002655;0,680411627168548
"2712";0,345609605312347;0,32453680603379
"2713";0,454380035400391;0,186393045801873
"2714";0,091889277100563;0,0628884004602043
"2715";0,255217343568802;0,226805250287628
"2716";0,319285839796066;0,271959703258956
"2717";0,386298626661301;0,288866850033608
"2718";0,301369339227676;0,316701786796755
"2719";0,217167422175407;0,202063084275941
"2720";0,127492129802704;0,143712809431714
"2721";0,189245298504829;0,209485734079447
"2722";0,392870455980301;0,327011022634958
"2723";0,273350983858109;0,254640187050775
"2724";0,72994327545166;0,673607531515334
"2725";0,274799019098282;0,320825481132037
"2726";0,25101500749588;0,223712479536167
"2727";0,831008672714233;0,754638125203607
"2728";0,590425550937653;0,530721522797844
"2729";0,311137974262238;0,193609510888615
"2730";0,496449261903763;0,631339664578703
"2731";0,648623585700989;0,518968993942293
"2732";0,440391480922699;0,356907806565746
"2733";0,149811804294586;0,152372567535804
"2734";0,321861386299133;0,523298872994338
"2735";0,178450986742973;0,216289829732661
"2736";0,341510593891144;0,281031830796574
"2737";0,125093325972557;0,141444777547309
"2738";0,240753024816513;0,222269186518818
"2739";0,120948664844036;0,0748471140325195
"2740";0,168268725275993;0,121238675304432
"2741";0,285142600536346;0,288042111166552
"2742";0,897074699401855;1
"2743";0,451222062110901;0,26659890062309
"2744";0,488272726535797;0,889482929967299
"2745";0,242015168070793;0,341237768091678
"2746";0,0978044345974922;0,159382847905782
"2747";0,350491344928741;0,5447420835378
"2748";0,229490533471107;0,24371239706228
"2749";0,564846336841583;0,593607861410881
"2750";0,850921630859375;0,986389746846405
"2751";0,363104432821274;0,449072374959279
"2752";0,53961592912674;0,500412369433528
"2753";0,675104379653931;0,716493952602257
"2754";0,484133720397949;0,368660335421297
"2755";0,717726588249207;0,681854920185896
"2756";0,350780338048935;0,450103298543099
"2757";0,704639554023743;0,885359235632018
"2758";0,185281440615654;0,196496096923312
"2759";0,495632141828537;0,355670698265162
"2760";0,177444353699684;0,148661242634051
"2761";0,392345458269119;0,405361215005299
"2762";0,590614378452301;0,520412286959641
"2763";0,527866661548615;0,653195244555693
"2764";0,164585068821907;0,147217949616703
"2765";0,638381540775299;0,671339499630929
"2766";0,276107728481293;0,174640516946322
"2767";0,211820676922798;0,200413606541829
"2768";0,2203389108181;0,181032243166008
"2769";0,401279807090759;0,467422814751279
"2770";0,147632002830505;0,190722924853918
"2771";0,378585815429688;0,265980346472798
"2772";0,404960125684738;0,290310143050956
"2773";0,450549006462097;0,297938977571227
"2774";0,392791450023651;0,43134048931757
"2775";0,347804814577103;0,355670698265162
"2776";0,707807898521423;1
"2777";0,476698368787766;0,582680071422386
"2778";0,422107100486755;0,467835184184807
"2779";0,308888494968414;0,406185953872355
"2780";0,197945728898048;0,226186696137336
"2781";0,552582144737244;0,543917344670744
"2782";0,610693633556366;0,685772429804413
"2783";0,474205672740936;0,391753023698871
"2784";0,979082643985748;1
"2785";0,482833087444305;0,252578339883134
"2786";0,225750207901001;0,211959950680616
"2787";0,100723661482334;0,0682492030960697
"2788";0,408089578151703;0,44762908194193
"2789";0,528665900230408;0,659793155492142
"2790";0,497776329517365;0,484536146242696
"2791";0,200294241309166;0,243300027628752
"2792";0,999656140804291;0,355670698265162
"2793";0,225971236824989;0,100620203628026
"2794";0,454114228487015;1
"2795";0,798434138298035;0,828658438521903
"2796";0,387485921382904;0,401443705386782
"2797";0,210629552602768;0,23608356254201
"2798";0,883162200450897;1
"2799";0,697645783424377;0,742267042197764
"2800";0,832087099552155;1
"2801";0,514211535453796;0,483505222658876
"2802";0,43009215593338;0,347217124877836
"2803";0,713654220104218;0,655875645873625
"2804";0,281981557607651;0,366186118820129
"2805";0,638812124729156;0,660411709642434
"2806";0,383165329694748;0,328041946218778
"2807";0,352227032184601;0,31134098416089
"2808";0,100320667028427;0,181032243166008
"2809";0,167248457670212;0,432989967051682
"2810";0,289776742458344;0,303505964923856
"2811";0,633056819438934;0,56103067616216
"2812";0,295867025852203;0,304124519074148
"2813";0,614010632038116;0,692782710174391
"2814";0,504451513290405;0,522267949410518
"2815";0,585120022296906;0,654432352856277
"2816";0,233320459723473;0,276908136461293
"2817";0,406502932310104;0,435464183652851
"2818";0,343760192394257;0,306392550958553
"2819";0,0960970222949982;0,0828883179863176
"2820";0,456013172864914;0,512164898289079
"2821";0,166548073291779;0,182475536183356
"2822";0,287189215421677;0,510309235838203
"2823";0,125955313444138;0,0894862289227673
"2824";0,14311046898365;0,156290077154321
"2825";0,452179998159409;0,549484332023373
"2826";0,332614153623581;0,358351099583095
"2827";0,333796083927155;0,333608933571408
"2828";0,432165503501892;0,416495189710558
"2829";0,921642243862152;1
"2830";0,707220554351807;0,740617564463652
"2831";0,327019602060318;0,257939142519
"2832";0,265045583248138;0,313402831328531
"2833";0,345311433076859;0,293815283235945
"2834";0,399321168661118;0,394845794450332
"2835";0,298015117645264;0,289691588900664
"2836";0,193094402551651;0,192166217871267
"2837";0,214077830314636;0,263918499305157
"2838";0,422693103551865;0,391753023698871
"2839";0,390202164649963;0,430721935167278
"2840";0,338134407997131;0,271959703258956
"2841";0,293325275182724;0,308866767559721
"2842";0,411774933338165;0,441443540439009
"2843";0,47743347287178;0,557113166543643
"2844";0,162688627839088;0,170104453177513
"2845";0,382213413715363;0,488453655861213
"2846";0,998485505580902;1
"2847";0,334656804800034;0,309279136993249
"2848";0,620361983776093;0,708865118081987
"2849";0,137669131159782;0,111754178333285
"2850";0,375852644443512;0,368660335421297
"2851";0,277757078409195;0,283299862680979
"2852";0,873106718063354;1
"2853";0,589705646038055;0,697112589226436
"2854";0,326210707426071;0,440206432138424
"2855";0,235437214374542;0,225774326703807
"2856";0,573386549949646;0,532783369965485
"2857";0,257671892642975;0,207836256345335
"2858";0,0995805263519287;0,126805662657061
"2859";0,203591570258141;0,133403573593511
"2860";0,551344513893127;0,479587713040359
"2861";0,355826824903488;0,388454068230646
"2862";0,153559237718582;0,104331528529779
"2863";0,376095533370972;0,337320258473161
"2864";0,392679363489151;0,490309318312089
"2865";0,281963616609573;0,319794557548216
"2866";0,333030641078949;0,415670450843502
"2867";0,707306444644928;0,661648817943019
"2868";0,692246317863464;0,712164073550212
"2869";0,614637732505798;0,577319268786521
"2870";0,977821111679077;1
"2871";0,860537171363831;0,723091863538707
"2872";0,5076544880867;0,3342274877217
"2873";0,231072917580605;0,249073199698146
"2874";0,359878718852997;0,424330208947592
"2875";0,374044418334961;0,431959043467862
"2876";0,724436521530151;0,688040461688818
"2877";0,24519544839859;0,175671440530142
"2878";0,55939245223999;0,742267042197764
"2879";0,579707026481628;0,617937657989039
"2880";0,749259233474731;0,762060775007113
"2881";0,258819937705994;0,15979521733931
"2882";0,270680099725723;0,213403243697964
"2883";0,565104067325592;0,857730483585635
"2884";0,399552971124649;0,430103381016985
"2885";0,0903383493423462;0,0558781200902264
"2886";0,215537786483765;0,214846536715313
"2887";0,68784487247467;0,814431693065183
"2888";0,380818963050842;0,422886915930244
"2889";0,136996626853943;0,0979398023100936
"2890";0,181675568223;0,167217867142816
"2891";0,240330293774605;0,273402996276304
"2892";0,508238613605499;0,461443457965122
"2893";0,426466643810272;0,507216465086742
"2894";0,426301419734955;0,44866000552575
"2895";0,381558448076248;0,329897608669655
"2896";0,319847077131271;0,340206844507858
"2897";0,312816202640533;0,45422699287838
"2898";0,36100235581398;0,212578504830908
"2899";0,970637321472168;1
"2900";0,999883711338043;1
"2901";0,791996598243713;0,682679659052952
"2902";0,54653012752533;0,412371495375277
"2903";0,300817757844925;0,272578257409248
"2904";0,614374399185181;0,578556377087105
"2905";0,211433589458466;0,148455057917287
"2906";0,450964242219925;0,41608282027703
"2907";0,562229871749878;0,474845464554785
"2908";0,267688930034637;0,305361627374732
"2909";0,172389790415764;0,153815860553152
"2910";0,343733817338943;0,418969406311727
"2911";0,364492148160934;0,375258246357747
"2912";0,312378972768784;0,395670533317388
"2913";0,615794718265533;0,587628504624723
"2914";0,1799506098032;0,201032160692121
"2915";0,276183754205704;0,323093513016441
"2916";0,547555088996887;0,551752363907778
"2917";0,708416700363159;0,88597778978231
"2918";0,594124317169189;0,630308740994883
"2919";0,313150674104691;0,266186531189562
"2920";0,994075894355774;1
"2921";0,552739322185516;0,634432435330164
"2922";0,134026527404785;0,152578752252568
"2923";0,576498806476593;0,639174683815737
"2924";0,446755945682526;0,392371577849163
"2925";0,833150029182434;1
"2926";0,230997130274773;0,271959703258956
"2927";0,177104607224464;0,174434332229558
"2928";0,13678015768528;0,091960445523936
"2929";0,284401178359985;0,309897691143542
"2930";0,329908818006516;0,381443787860669
"2931";0,382397919893265;0,420618884045839
"2932";0,692642450332642;0,64948391965394
"2933";0,208238035440445;0,246392798380213
"2934";0,289110451936722;0,362474793918376
"2935";0,141003355383873;0,108249038148296
"2936";0,283805727958679;0,186805415235401
"2937";0,632840692996979;0,670927130197401
"2938";0,217394918203354;0,165980758842232
"2939";0,335824310779572;0,345773831860487
"2940";0,918609738349915;1
"2941";0,167788714170456;0,191960033154502
"2942";0,402754724025726;0,360000577317207
"2943";0,175219923257828;0,193609510888615
"2944";0,619723677635193;0,708452748648459
"2945";0,506267249584198;0,396082902750917
"2946";0,173818066716194;0,355670698265162
"2947";0,530884861946106;0,534639032416361
"2948";0,407360762357712;0,42577350196494
"2949";0,188266202807426;0,209898103512975
"2950";0,451975464820862;0,469072292485392
"2951";0,249911889433861;0,273609180993068
"2952";0,0868447870016098;0,117321165685915
"2953";0,282961487770081;0,108249038148296
"2954";0,177393779158592;0,232784607073785
"2955";0,570351600646973;0,520618471676405
"2956";0,669192254543304;0,701236283561717
"2957";0,362075865268707;0,401237520670018
"2958";0,369156748056412;0,348041863744892
"2959";0,486840605735779;0,47711349643919
"2960";0,546723186969757;0,578350192370341
"2961";0,511153817176819;0,529690599214024
"2962";0,377264767885208;0,449690929109571
"2963";0,161286368966103;0,137114898495264
"2964";0,134809166193008;0,185362122218053
"2965";0,500963151454926;0,47814442002301
"2966";0,414722919464111;0,335670780739048
"2967";0,366654992103577;0,336083150172577
"2968";0,997928619384766;0,896905579770805
"2969";0,103759340941906;0,140826223397017
"2970";0,111036919057369;0,185155937501289
"2971";0,335010915994644;0,323093513016441
"2972";0,253746300935745;0,20659914804475
"2973";0,340206027030945;0,351959373363409
"2974";0,342422902584076;0,357938730149566
"2975";0,43486413359642;1
"2976";0,117747649550438;0,126187108506769
"2977";0,246982917189598;0,245980428946685
"2978";0,186668112874031;0,170310637894277
"2979";0,602154731750488;0,650927212671288
"2980";0,618256688117981;0,655669461156861
"2981";0,834841012954712;0,835462534175117
"2982";0,126654028892517;0,176496179397198
"2983";0,236763015389442;0,282062754380394
"2984";0,238765388727188;0,194228065038907
"2985";0,630637645721436;0,767215392926215
"2986";0,959833562374115;1
"2987";0,624532997608185;0,700411544694661
"2988";0,227490559220314;0,360825316184263
"2989";0,372607618570328;0,206186778611222
"2990";0,663446485996246;0,708865118081987
"2991";0,694300889968872;0,795875068556418
"2992";0,540446519851685;0,376289169941567
"2993";0,56396484375;0,551958548624542
"2994";0,932272672653198;1
"2995";0,299008786678314;0,218145492183537
"2996";0,251319825649261;0,108249038148296
"2997";0,431856900453568;0,412783864808805
"2998";0,717561006546021;1
"2999";0,536165654659271;0,466598075884223
"3000";0,403839886188507;0,432989967051682
"3001";0,232863306999207;0,213403243697964
"3002";0,170830875635147;0,2131970589812
"3003";0,283597022294998;0,368660335421297
"3004";0,28494992852211;0,269073117224259
"3005";0,631419837474823;0,723916602405763
"3006";0,720724821090698;0,776906074614125
"3007";0,22949506342411;0,242475288761696
"3008";0,384023457765579;0,328041946218778
"3009";0,083834320306778;0
"3010";0,103354282677174;0,0913418913736438
"3011";0,194563671946526;0,214021797848256
"3012";0,379813224077225;0,356701621848982
"3013";0,328795164823532;0,400000412369434
"3014";0,396921753883362;0,312990461895003
"3015";0,268646121025085;0,177939472414547
"3016";0,324443221092224;0,291959620785069
"3017";0,395909875631332;0,317114156230284
"3018";0,291268050670624;0,280207091929518
"3019";0,317347973585129;0,241031995744347
"3020";0,27364519238472;0,263712314588393
"3021";0,534482002258301;0,60474183611614
"3022";0,761998057365417;1
"3023";0,41674679517746;0,425979686681704
"3024";0,25224694609642;0,204331116160346
"3025";0,327413499355316;0,338969736207273
"3026";0,616587936878204;0,752576278035967
"3027";0,215135529637337;0,259382435536348
"3028";0,25710329413414;0,262887575721337
"3029";0,333296537399292;0,184125013917468
"3030";0,205607131123543;0,290928697201249
"3031";0,317015081644058;0,534432847699597
"3032";0,386834174394608;0,353196481663993
"3033";0,275717318058014;0,185155937501289
"3034";0,210383772850037;0,0979398023100936
"3035";0,638152956962585;0,671751869064457
"3036";0,896247744560242;1
"3037";0,271368145942688;0,320206926981744
"3038";0,212139204144478;0,222887740669111
"3039";0,166246116161346;0,119795382287083
"3040";0,102101564407349;0,0773213306336881
"3041";0,154246255755424;0,0964965092927452
"3042";0,489096879959106;0,487010362843865
"3043";0,248954191803932;0,252578339883134
"3044";0,268887579441071;0,232990791790549
"3045";0,185775279998779;0,27319681155954
"3046";0,571490705013275;0,696494035076144
"3047";0,192962795495987;0,0245380431420901
"3048";0,229911267757416;0,182475536183356
"3049";0,314304292201996;0,342062506958734
"3050";0,493996024131775;0,585566657457083
"3051";0,861935019493103;0,723504232972235
"3052";0,798778414726257;0,882266464880557
"3053";0,530090630054474;0,711957888833448
"3054";0,424795657396317;0,513608191306428
"3055";0,14031209051609;0,115465503235038
"3056";0,724728167057037;0,853812973967118
"3057";0,233290791511536;0,239588702726999
"3058";0,26244655251503;0,315052309062643
"3059";0,496946215629578;0,466598075884223
"3060";0,700467526912689;0,673607531515334
"3061";0,704388916492462;0,727627927307516
"3062";0,527336537837982;0,005156679766269
"3063";0,36734539270401;0,297732792854462
"3064";0,785796940326691;1
"3065";0,425261467695236;0,335876965455813
"3066";0,324678808450699;0,491958796046202
"3067";0,552072525024414;0,444742495907233
"3068";0,0747343227267265;0,0944346621251046
"3069";0,379602909088135;0,441649725155773
"3070";0,517670571804047;0,547010115422204
"3071";0,695554614067078;0,919792083331615
"3072";0,486940979957581;0,403917921987951
"3073";0,229793399572372;0,2447433206461
"3074";0,179104819893837;0,25134123158255
"3075";0,78396201133728;1
"3076";0,372059315443039;0,407835431606468
"3077";0,738244950771332;0,53608232543371
"3078";0,168621182441711;0,199588867674772
"3079";0,432146936655045;0,494226827930606
"3080";0,515001773834229;0,474226910404493
"3081";0,24971878528595;0,278351429478641
"3082";0,848781585693359;0,6210304287405
"3083";0,320312768220901;0,355670698265162
"3084";0,482146859169006;0,571546096717127
"3085";0,605008006095886;0,534226662982833
"3086";0,297920852899551;0,282268939097158
"3087";0,323509842157364;0,274640104576888
"3088";0,174675121903419;0,191753848437738
"3089";0,759578049182892;1
"3090";0,263442784547806;0,150516905084927
"3091";0,219597578048706;0,15216638281904
"3092";0,602979421615601;0,67999925773502
"3093";0,290898352861404;0,159589032622546
"3094";0,691664397716522;0,829483177388959
"3095";0,285056978464127;0,241031995744347
"3096";0,115484282374382;0,0828883179863176
"3097";0,765231549739838;0,549690516740137
"3098";0,283477246761322;0,391546838982107
"3099";0,360884815454483;0,322474958866149
"3100";0,386839181184769;0,232990791790549
"3101";0,116306789219379;0,0911357066568798
"3102";0,496801763772964;0,531752446381664
"3103";0,137200459837914;0,0690739419631259
"3104";0,434922397136688;0,44103117100548
"3105";0,101743310689926;0,113609840784162
"3106";0,132090404629707;0,103712974379487
"3107";0,570879876613617;0,742267042197764
"3108";0,169480368494987;0,131960280576163
"3109";0,220746248960495;0,170310637894277
"3110";0,155954971909523;0,188248708252749
"3111";0,945224761962891;0,964740351586179
"3112";0,196642339229584;0,199795052391537
"3113";0,393234372138977;0,37030981315541
"3114";0,255998194217682;0,175877625246906
"3115";0,744589626789093;0,716493952602257
"3116";0,823068201541901;0,69628785035938
"3117";0,404245227575302;0,355670698265162
"3118";0,158778145909309;0,130516987558814
"3119";0,119913667440414;0,088042935905419
"3120";0,756324529647827;0,899585981088738
"3121";0,320807993412018;0,25897006610282
"3122";0,194550842046738;0,198145574657424
"3123";0,278825849294662;0,271959703258956
"3124";0,445064604282379;0,386804590496534
"3125";0,124688804149628;0,11505313380151
"3126";0,180630549788475;0,126393293223533
"3127";0,660912156105042;0,959998103100606
"3128";0,295405298471451;0,305567812091497
"3129";0,467740058898926;0,504329879052045
"3130";0,27624723315239;0,301444117756215
"3131";0,595061063766479;0,54371115995398
"3132";0,216058373451233;0,25031030799873
"3133";0,398776650428772;0,414227157826153
"3134";0,616978764533997;0,527216382612855
"3135";0,316837906837463;0,287011187582732
"3136";0,282460063695908;0,26000098968664
"3137";0,977167963981628;1
"3138";0,988959729671478;1
"3139";0,197538107633591;0,173609593362502
"3140";0,453135669231415;0,422886915930244
"3141";0,333586782217026;0,47051558550274
"3142";0,462890774011612;0,201032160692121
"3143";0,268482238054276;0,204331116160346
"3144";0,228050589561462;0,191753848437738
"3145";0,279782325029373;0,304124519074148
"3146";0,526890516281128;0,634638620046928
"3147";0,613797903060913;0,745565997665989
"3148";0,663459956645966;0,802679164209632
"3149";0,104318223893642;0,0950532162753968
"3150";0,267607837915421;0,220413524067942
"3151";0,260552525520325;0,259382435536348
"3152";0,331197381019592;0,351959373363409
"3153";0,905162334442139;1
"3154";0,159115165472031;0,119795382287083
"3155";0,52634996175766;0,464330043999819
"3156";0,322050124406815;0,213403243697964
"3157";0,178628265857697;0,147217949616703
"3158";0,232154220342636;0,341237768091678
"3159";0,509665548801422;0,80309153364316
"3160";0,306391984224319;0,234227900091134
"3161";0,300586462020874;0,369278889571589
"3162";0,104587875306606;0,0756718528995757
"3163";0,312173545360565;0,249691753848438
"3164";0,289943009614944;0,304124519074148
"3165";0,997682988643646;1
"3166";0,262321382761002;0,194228065038907
"3167";0,57619720697403;0,524123611861394
"3168";0,350747376680374;0,232578422357021
"3169";0,398127377033234;0,392371577849163
"3170";0,312453031539917;0,1237128919056
"3171";0,381725758314133;0,352577927513701
"3172";0,183461368083954;0,193609510888615
"3173";0,486693978309631;0,417319928577614
"3174";0,553015947341919;0,76288551387417
"3175";0,575927793979645;0,543917344670744
"3176";0,278155922889709;0,345773831860487
"3177";0,547378540039062;0,47051558550274
"3178";0,357294231653214;0,39525816388386
"3179";0,233363941311836;0,150929274518456
"3180";0,100496247410774;0,0901047830730595
"3181";0,217936977744102;0,270722594958371
"3182";0,150331616401672;0,0847439804371941
"3183";0,88865065574646;0,966183644603527
"3184";0,459498435258865;0,383918004461837
"3185";0,371394842863083;0,378557201825972
"3186";0,174232065677643;0,213609428414728
"3187";0,545322060585022;0,5
"3188";0,332907229661942;0,348660417895184
"3189";0,317501395940781;0,432989967051682
"3190";0,654593586921692;0,662473556810075
"3191";0,906367063522339;0,708246563931695
"3192";0,36171481013298;0,355670698265162
"3193";0,218242585659027;0,252578339883134
"3194";0,224108546972275;0,201032160692121
"3195";0,589688777923584;0,329897608669655
"3196";0,590716004371643;0,464742413433347
"3197";0,546106159687042;0,595463523861757
"3198";0,831861138343811;0,810926552880194
"3199";0,999356687068939;1
"3200";0,16806660592556;0,128455140391174
"3201";0,230239138007164;0,309279136993249
"3202";0,273038357496262;0,21113521181356
"3203";0,594973862171173;0,639174683815737
"3204";0,285196840763092;0,365361379953072
"3205";0,484854102134705;0,445361050057526
"3206";0,564149796962738;0,568040956532138
"3207";0,424784958362579;0,439175508554604
"3208";0,346739798784256;0,340206844507858
"3209";0,288462460041046;0,29711423870417
"3210";0,0781167522072792;0,0668059100787213
"3211";0,668415665626526;1
"3212";0,924353539943695;1
"3213";0,636856436729431;0,718555799769898
"3214";0,187686026096344;0,196289912206548
"3215";0,407145649194717;0,391340654265343
"3216";0,71198707818985;0,900616904672558
"3217";0,334243923425674;0,313402831328531
"3218";0,390383213758469;0,366598488253657
"3219";0,0878341943025589;0,0789708083678005
"3220";0,278448343276978;0,117114980969151
"3221";0,272656619548798;0,331959455837296
"3222";0,106888264417648;0,08453779572043
"3223";0,534826099872589;0,673607531515334
"3224";0,308952242136002;0,297526608137698
"3225";0,222334936261177;0,181238427882772
"3226";0,277701497077942;0,271959703258956
"3227";0,248748004436493;0,208454810495627
"3228";0,56345146894455;0,548659593156317
"3229";0,370262563228607;0,355258328831634
"3230";0,597829461097717;0,475464018705077
"3231";0,211381450295448;0,261856652137517
"3232";0,796804964542389;0,740617564463652
"3233";0,990443170070648;1
"3234";0,32990375161171;0,416289004993794
"3235";0,775502026081085;1
"3236";0,434888660907745;0,531133892231372
"3237";0,178818210959435;0,142063331697601
"3238";0,211013063788414;0,201238345408885
"3239";0,592569530010223;0,819586310984285
"3240";0,236717700958252;0,231547498773201
"3241";0,511375546455383;0,475257833988313
"3242";0,286917388439178;0,369278889571589
"3243";0,900814175605774;0,699586805827605
"3244";0,342879205942154;0,329485239236127
"3245";0,369428515434265;0,377526278242152
"3246";0,346874326467514;0,252578339883134
"3247";0,419512331485748;0,457319763629841
"3248";0,227624416351318;0,250928862149022
"3249";0,431322574615479;0,411340571791457
"3250";0,288573801517487;0,135465420761152
"3251";0,739179730415344;0,543504975237216
"3252";0,547802686691284;0,783297800833811
"3253";0,817584693431854;0,690720863006751
"3254";0,84584778547287;0,836699642475701
"3255";0,257417440414429;0,234640269524662
"3256";0,588186979293823;0,625772677226073
"3257";0,638102233409882;0,663298295677131
"3258";0,372393757104874;0,385155112762422
"3259";0,237218409776688;0,33319656413788
"3260";0,2831169962883;0,259382435536348
"3261";0,42369356751442;0,642473639283962
"3262";0,260705500841141;0,223712479536167
"3263";0,184166520833969;0,213403243697964
"3264";0,480866640806198;0,629896371561354
"3265";0,255913823843002;0,478762974173302
"3266";0,491893708705902;0,582473886705622
"3267";0,116190485656261;0,149485981501107
"3268";0,404575288295746;0,488866025294741
"3269";0,498999178409576;0,479381528323595
"3270";0,222844123840332;0,140207669246725
"3271";0,159500747919083;0,14350662471495
"3272";0,362814366817474;0,26556797703927
"3273";0,376776129007339;0,482474299075055
"3274";0,574233829975128;0,528247306196675
"3275";0,51488870382309;0,488659840577977
"3276";0,128145441412926;0,175259071096614
"3277";0,106808736920357;0,0612389227260919
"3278";0,449077546596527;0,448866190242514
"3279";0,958690941333771;1
"3280";0,260264873504639;0,325155360184082
"3281";0,408662050962448;0,355670698265162
"3282";0,192323207855225;0,199588867674772
"3283";0,360195428133011;0,3789695712595
"3284";0,155037418007851;0,121238675304432
"3285";0,128712207078934;0,0940222926915765
"3286";0,273332506418228;0,197320835790368
"3287";0,627382278442383;1
"3288";0,564539909362793;0,461649642681886
"3289";0,320548266172409;0,356701621848982
"3290";0,104374200105667;0,173609593362502
"3291";0,263303756713867;0,53608232543371
"3292";0,342590004205704;0,4237116547973
"3293";0,770073413848877;0,682267289619424
"3294";0,977528750896454;1
"3295";0,238157793879509;0,211547581247088
"3296";0,942258238792419;1
"3297";0,293640226125717;0,229898021039088
"3298";0,295279055833817;0,21979496991765
"3299";0,351847022771835;0,308660582842957
"3300";0,323764979839325;0,205980593894458
"3301";0,975864291191101;0,952781638013864
"3302";0,226163357496262;0,219588785200886
"3303";0,276822507381439;0,379175755976264
"3304";0,652913570404053;0,630308740994883
"3305";0,942928493022919;1
"3306";0,398815512657166;0,415670450843502
"3307";0,13738888502121;0,133403573593511
"3308";0,511072933673859;0,618350027422567
"3309";0,22931569814682;0,252578339883134
"3310";0,253978669643402;0,185774491651581
"3311";0,471673339605331;0,53608232543371
"3312";0,318444788455963;0,339382105640801
"3313";0,497115761041641;0,425154947814648
"3314";0,27442130446434;0,299588455305339
"3315";0,322391748428345;0,301856487189744
"3316";0,261534333229065;0,304124519074148
"3317";0,442624598741531;0,473608356254201
"3318";0,794362962245941;0,789070972903204
"3319";0,812994420528412;1
"3320";0,23759551346302;0,269897856091315
"3321";0,404400229454041;0,37134073673923
"3322";0,248524501919746;0,181444612599536
"3323";0,412864863872528;0,54577300712162
"3324";0,679070949554443;0,772163826128552
"3325";0,259276330471039;0,267011270056618
"3326";0,665735185146332;0,699174436394077
"3327";0,57632303237915;0,617319103838747
"3328";0,251383274793625;0,270722594958371
"3329";0,287959694862366;0,315052309062643
"3330";0,375933080911636;0,387216959930062
"3331";0,311695545911789;0,313196646611767
"3332";0,37210938334465;0,40185607482031
"3333";0,484522372484207;0,460206349664537
"3334";0,293133348226547;0,276908136461293
"3335";0,308415740728378;0,229898021039088
"3336";0,596283733844757;0,970513523655573
"3337";0,393012791872025;0,257732957802236
"3338";0,957618296146393;1
"3339";0,334090828895569;0,336289334889341
"3340";0,105998121201992;0,184949752784525
"3341";0,362449645996094;0,371546921455994
"3342";0,513287484645844;0,441855909872537
"3343";0,251550853252411;0,36268097863514
"3344";0,156040251255035;0,175465255813378
"3345";0,321464776992798;0,462680566265706
"3346";0,443644851446152;0,381443787860669
"3347";0,318129241466522;0,48371140737564
"3348";0,30627828836441;0,241031995744347
"3349";0,104442328214645;0,12062012115414
"3350";0,559380114078522;0,699792990544369
"3351";0,604676306247711;0,388660252947411
"3352";0,440936982631683;0,417732298011142
"3353";0,329533785581589;0,322474958866149
"3354";0,159632951021194;0,236702116692302
"3355";0,34796816110611;0,315877047929699
"3356";0,265556156635284;0,202475453709469
"3357";0,686529457569122;0,811338922313722
"3358";0,764070093631744;0,903915860140783
"3359";0,577610611915588;0,523711242427866
"3360";0,516412913799286;0,506185541502922
"3361";0,21645887196064;0,161650879790186
"3362";0,179044812917709;0,258557696669292
"3363";0,713295876979828;0,841854260394802
"3364";0,112614154815674;0,0977336175933295
"3365";0,313061565160751;0,287217372299496
"3366";0,198995307087898;0,162269433940479
"3367";0,998620629310608;1
"3368";0,310297667980194;0,311753353594418
"3369";0,418351024389267;0,429072457433165
"3370";0,172940269112587;0,229691836322324
"3371";0,453820645809174;0,304124519074148
"3372";0,473773807287216;0,438763139121076
"3373";0,58251953125;0,562680153896273
"3374";0,463816851377487;0,617525288555511
"3375";0,436296045780182;0,520206102242877
"3376";0,100407481193542;0,0997954647609701
"3377";0,296278119087219;0,565154370497441
"3378";0,117585889995098;0,152372567535804
"3379";0,178087696433067;0,177733287697783
"3380";0,345489948987961;0,260825728553697
"3381";0,119467668235302;0,0905171525065876
"3382";0,42399126291275;0,35814491486633
"3383";0,267913490533829;0,282062754380394
"3384";0,212494075298309;0,248042276114325
"3385";0,234202191233635;0,175259071096614
"3386";0,314403533935547;0,264124684021922
"3387";0,28434693813324;0,283093677964215
"3388";0,28195720911026;0,31793889509734
"3389";0,135500729084015;0,114434579651218
"3390";0,210247740149498;0,168042606009872
"3391";0,242756828665733;0,384948928045658
"3392";0,579407334327698;0,673813716232098
"3393";0,110350392758846;0,117733535119443
"3394";0,432450503110886;0,335052226588756
"3395";0,301728904247284;0,304124519074148
"3396";0,0297451727092266;0,0515482410381813
"3397";0,246011629700661;0,19031055542039
"3398";0,418339848518372;0,426598240831997
"3399";0,158632412552834;0,203094007859761
"3400";0,48602956533432;0,56206159974598
"3401";0,238194167613983;0,175259071096614
"3402";0,534474611282349;0,541855497503103
"3403";0,2506123483181;0,25897006610282
"3404";0,380814671516418;0,398763304068849
"3405";0,464185327291489;0,467835184184807
"3406";0,176089107990265;0,178145657131311
"3407";0,51215535402298;0,408247801039996
"3408";0,972038209438324;0,849070725481544
"3409";0,217640057206154;0,17505288637985
"3410";0,215316534042358;0,304124519074148
"3411";0,145532846450806;0,114640764367982
"3412";0,576918542385101;0,542474051653395
"3413";0,516387164592743;0,459587795514245
"3414";0,238908469676971;0,180619873732479
"3415";0,244588509202003;0,33319656413788
"3416";0,0963051617145538;0,0936099232580484
