"";"pred";"obs"
"4872";0,47450390458107;0,480412451907415
"4873";0,084912933409214;0,111135624182993
"4874";0,105256445705891;0,0973212481598014
"4875";0,212671265006065;0,198557944090952
"4876";0,74927544593811;0,789895711770261
"4877";0,476094663143158;0,363505717502196
"4878";0,0966444760560989;0,151341643951984
"4879";0,215668022632599;0,142681885847893
"4880";0,565338432788849;0,601030511214387
"4881";0,413073718547821;0,454845547028672
"4882";0,936389327049255;1
"4883";0,265212416648865;0,315877047929699
"4884";0,258085280656815;0,222063001802054
"4885";0,550932586193085;0,522267949410518
"4886";0,283257246017456;0,321237850565565
"4887";0,161407470703125;0,0907233372233517
"4888";0,441895216703415;0,442886833456357
"4889";0,274848937988281;0,275671028160709
"4890";0,921849191188812;1
"4891";0,288629531860352;0,336083150172577
"4892";0,780435740947723;0,845359400579791
"4893";0,249096170067787;0,256289664784887
"4894";0,266140013933182;0,267629824206911
"4895";0,835865676403046;0,520618471676405
"4896";0,121395334601402;0,102475866078903
"4897";0,275535672903061;0,25031030799873
"4898";0,668219029903412;0,759380373689181
"4899";0,508916676044464;0,519587548092585
"4900";0,24151286482811;0,270104040808079
"4901";0,501520097255707;0,53608232543371
"4902";0,846041679382324;0,740205195030124
"4903";0,592117249965668;0,42577350196494
"4904";0,36909231543541;0,289691588900664
"4905";0,205024942755699;0,237939224992887
"4906";0,35352224111557;0,362062424484847
"4907";0,126743271946907;0,134846866610859
"4908";0,457665085792542;0,690720863006751
"4909";0,182922393083572;0,230722759906145
"4910";0,425562471151352;0,587628504624723
"4911";0,137759983539581;0,151754013385512
"4912";0,645620942115784;0,53917509618517
"4913";0,437467604875565;0,495463936231191
"4914";0,175815463066101;0,214021797848256
"4915";0,223741993308067;0,231135129339673
"4916";0,29337403178215;0,284124601548035
"4917";0,0854416638612747;0,07690896120016
"4918";0,183438256382942;0,159589032622546
"4919";0,370805114507675;0,328041946218778
"4920";0,363215416669846;0,252578339883134
"4921";0,858959674835205;1
"4922";0,353703022003174;0,690720863006751
"4923";0,595438182353973;0,573607943884767
"4924";0,343461453914642;0,458763056647189
"4925";0,299036979675293;0,208454810495627
"4926";0,178690999746323;0,117527350402679
"4927";0,13588285446167;0,0628884004602043
"4928";0,487326979637146;0,595463523861757
"4929";0,768867015838623;0,965565090453235
"4930";0,542320668697357;0,554845134659239
"4931";0,332565397024155;0,450103298543099
"4932";0,455048680305481;0,449278559676043
"4933";0,440849214792252;0,362474793918376
"4934";0,345095068216324;0,366804672970421
"4935";0,601621389389038;0,564535816347149
"4936";0,16995033621788;0,104331528529779
"4937";0,105408005416393;0,100414018911262
"4938";0,211385577917099;0,185568306934817
"4939";0,464457452297211;0,375052061640983
"4940";0,324997872114182;0,279176168345698
"4941";0,257389932870865;0,295258576253294
"4942";0,12922514975071;0,114434579651218
"4943";0,710059463977814;0,855668636417994
"4944";0,539872407913208;0,60474183611614
"4945";0,64833790063858;0,912987987678401
"4946";0,847026407718658;0,708246563931695
"4947";0,240157604217529;0,161444695073422
"4948";0,510781228542328;0,271959703258956
"4949";0,43758288025856;0,311547168877654
"4950";0,214019164443016;0,235877377825246
"4951";0,602667987346649;0,572370835584183
"4952";0,121392227709293;0,100001649477734
"4953";0,299057900905609;0,209691918796211
"4954";0,219963535666466;0,287217372299496
"4955";0,628432035446167;0,541236943352811
"4956";0,324067890644073;0,501649477734112
"4957";0,317008346319199;0,321856404715857
"4958";0,313944041728973;0,292578174935361
"4959";0,227293610572815;0,380206679560084
"4960";0,408439815044403;0,413402418959097
"4961";0,409996747970581;0,339175920924037
"4962";0,438915848731995;0,516700962057888
"4963";0,73625510931015;0,695050742058796
"4964";0,209506809711456;0,171135376761333
"4965";0,358612149953842;0,458763056647189
"4966";0,145499676465988;0,150310720368163
"4967";0,967229306697845;1
"4968";0,503826081752777;0,543298790520451
"4969";0,706795573234558;0,640411792116321
"4970";0,361690044403076;0,344124354126375
"4971";0,155249491333961;0,15216638281904
"4972";0,24503268301487;0,238763963859943
"4973";0,247588470578194;0,37793864767568
"4974";0,717464208602905;0,718761984486662
"4975";0,685298383235931;0,590308905942656
"4976";0,736449778079987;0,860617069620331
"4977";0,333380788564682;0,214640351998548
"4978";0,367051720619202;0,538350357318114
"4979";0,543794870376587;0,652164320971872
"4980";0,199411064386368;0,209898103512975
"4981";0,394254714250565;0,436907476670199
"4982";0,933891832828522;1
"4983";0,250836580991745;0,194846619189199
"4984";0,337735861539841;0,351134634496353
"4985";0,228072434663773;0,16948589902722
"4986";0,395083993673325;0,355670698265162
"4987";0,387370616197586;0,311959538311182
"4988";0,401539981365204;0,434639444785795
"4989";0,301058799028397;0,381443787860669
"4990";0,480843901634216;0,546185376555148
"4991";0,154679700732231;0,151341643951984
"4992";0,341142177581787;1
"4993";0,218469381332397;0,168248790726636
"4994";0,648800551891327;0,885565420348782
"4995";0,31696555018425;0,269691671374551
"4996";0,758703351020813;0,767215392926215
"4997";0,143544733524323;0,110104700599173
"4998";0,269403696060181;0,185980676368345
"4999";0,374214887619019;0,432989967051682
"5000";0,196918576955795;0,22845472802174
"5001";0,241441741585732;0,272578257409248
"5002";0,242967516183853;0,249691753848438
"5003";0,525239944458008;0,61340159422023
"5004";0,214687198400497;0,197320835790368
"5005";0,559082090854645;0,408247801039996
"5006";0,410142123699188;0,481649560207999
"5007";0,227511361241341;0,203918746726818
"5008";0,21721924841404;0,308248213409429
"5009";0,531285881996155;0,533401924115777
"5010";0,837974488735199;1
"5011";0,270810127258301;0,256289664784887
"5012";0,239476338028908;0,228660912738504
"5013";0,239267617464066;0,208454810495627
"5014";0,289447903633118;0,427010610265525
"5015";0,453204244375229;1
"5016";0,543795228004456;0,602679988948499
"5017";0,143353268504143;0,0837130568533738
"5018";0,157105341553688;0,220207339351178
"5019";0,196368142962456;0,147217949616703
"5020";0,355923295021057;0,361443870334555
"5021";0,343817889690399;0,0773213306336881
"5022";0,341795802116394;0,321856404715857
"5023";0,595498204231262;0,653813798705985
"5024";0,209394976496696;0,218145492183537
"5025";0,237056717276573;0,37237166032305
"5026";0,309087246656418;0,194846619189199
"5027";0,142504245042801;0,137114898495264
"5028";0,551307439804077;0,52391742714463
"5029";0,208827942609787;0,26659890062309
"5030";0,428535521030426;0,367835596554241
"5031";0,170873165130615;0,201032160692121
"5032";0,105098158121109;0,124331446055893
"5033";0,420817345380783;0,352577927513701
"5034";0,327077090740204;0,359175838450151
"5035";0,208125546574593;0,146805580183174
"5036";0,211377307772636;0,210104288229739
"5037";0,755170702934265;0,788658603469676
"5038";0,524124324321747;0,427835349132581
"5039";0,227497175335884;0,156702446587849
"5040";0,22823429107666;0,16948589902722
"5041";0,523649632930756;0,579793485387689
"5042";0,663057684898376;0,540824573919283
"5043";0,148076370358467;0,192372402588031
"5044";0,196456596255302;0,227629989154684
"5045";0,342134684324265;0,395876718034152
"5046";0,624642610549927;0,503711324901753
"5047";0,347718596458435;0,371753106172758
"5048";0,762854218482971;0,671545684347693
"5049";0,351796060800552;0,422268361779951
"5050";0,435114741325378;0,291341066634777
"5051";0,331115543842316;0,362474793918376
"5052";0,606889605522156;0,417938482727906
"5053";0,174871265888214;0,0975274328765655
"5054";0,0758376941084862;0,0826821332695535
"5055";0,29745289683342;0,303505964923856
"5056";0,360626608133316;0,342062506958734
"5057";0,400496155023575;0,374227322773927
"5058";0,223371371626854;0,216496014449425
"5059";0,350714981555939;0,349897526195768
"5060";0,694392919540405;0,512989637156135
"5061";0,310670465230942;0,36474282580278
"5062";0,166604250669479;0,284124601548035
"5063";0,684152245521545;0,707215640347875
"5064";0,304691314697266;0,252578339883134
"5065";0,176271617412567;0,0360843872808772
"5066";0,403899908065796;0,441855909872537
"5067";0,42812767624855;0,136702529061736
"5068";0,122627526521683;0,0989707258939138
"5069";0,717155575752258;0,719586723353718
"5070";0,504011988639832;0,544948268254564
"5071";0,208827793598175;0,201032160692121
"5072";0,385458946228027;0,201032160692121
"5073";0,170051112771034;0,140826223397017
"5074";0,530189573764801;0,584123364439734
"5075";0,300337910652161;0,350103710912532
"5076";0,668176591396332;0,728658850891337
"5077";0,595635116100311;0,765153545758574
"5078";0,220382258296013;0,185155937501289
"5079";0,755493462085724;0,651751951538344
"5080";0,358473867177963;0,35814491486633
"5081";0,334490418434143;0,360412946750735
"5082";0,173868641257286;0,1816507973163
"5083";0,294632107019424;0,29608331512035
"5084";0,238430798053741;0,222475371235583
"5085";0,503874599933624;0,493195904346786
"5086";0,941005945205688;1
"5087";0,282354146242142;0,372784029756578
"5088";0,529823541641235;0,651133397388052
"5089";0,561467885971069;0,568865695399194
"5090";0,189305081963539;0,212990874264436
"5091";0,603844881057739;0,693813633758211
"5092";0,164251923561096;0,118145904552971
"5093";0,0829862728714943;0,109279961732117
"5094";0,623545587062836;0,368660335421297
"5095";0,618845403194427;0,565360555214205
"5096";0,370687961578369;0,331340901687003
"5097";0,106452420353889;0,0577337825411029
"5098";0,504259288311005;0,428247718566109
"5099";0,316944569349289;0,330516162819947
"5100";0,453114748001099;0,426804425548761
"5101";0,165595948696136;0,154434414703445
"5102";0,442685544490814;0,604948020832904
"5103";0,18329593539238;0,164743650541647
"5104";0,363442718982697;0,361650055051319
"5105";0,311725467443466;0,337114073756397
"5106";0,798833608627319;0,627422154960186
"5107";0,336874783039093;0,270310225524843
"5108";0,34183794260025;0,371753106172758
"5109";0,284416854381561;0,335052226588756
"5110";0,325605720281601;0,269897856091315
"5111";0,313733786344528;0,255877295351359
"5112";0,419092625379562;0,565566739930969
"5113";0,383316069841385;0,47051558550274
"5114";0,143902733922005;0,158970478472254
"5115";0,469320565462112;0,45319606929456
"5116";0,285565376281738;0,269279301941023
"5117";0,273798435926437;0,192372402588031
"5118";0,192359745502472;0,160001402056074
"5119";0,72808039188385;0,884328312048198
"5120";0,184202671051025;0,158351924321962
"5121";0,567386448383331;0,407216877456175
"5122";0,366698503494263;0,249691753848438
"5123";0,258830666542053;0,26453705345545
"5124";0,17127151787281;0,172166300345153
"5125";0,0936119183897972;0,124950000206185
"5126";0,562293946743011;0,5
"5127";0,267814695835114;0,304536888507676
"5128";0,173570170998573;0,0971150634430373
"5129";0,492773860692978;0,458763056647189
"5130";0,837281942367554;0,834431610591297
"5131";0,0732521563768387;0,0826821332695535
"5132";0,252912580966949;0,287011187582732
"5133";0,382195353507996;0,34288724582579
"5134";0,593527376651764;0,756906157088012
"5135";0,389143228530884;0,506804095653214
"5136";0,0732328295707703;0,122269598888252
"5137";0,838619887828827;0,849895464348601
"5138";0,340723097324371;0,391546838982107
"5139";0,501929461956024;0,420206514612311
"5140";0,594402194023132;0,613813963653758
"5141";0,476162046194077;0,252578339883134
"5142";0,270776242017746;0,318557449247632
"5143";0,288875699043274;0,412577680092041
"5144";0,262151658535004;0,108249038148296
"5145";0,856633424758911;1
"5146";0,893731296062469;0,850101649065365
"5147";0,443352729082108;0,364330456369252
"5148";0,111786022782326;0,135671605477916
"5149";0,315949559211731;0,256083480068123
"5150";0,498354852199554;0,46288675098247
"5151";0,198427587747574;0,15216638281904
"5152";0,528103649616241;0,56103067616216
"5153";0,231033340096474;0,362062424484847
"5154";0,595325708389282;0,513814376023192
"5155";0,418458044528961;0,416701374427322
"5156";0,199775531888008;0,173609593362502
"5157";0,245247378945351;0,172372485061917
"5158";0,32915273308754;0,228042358588212
"5159";0,732611536979675;0,562267784462745
"5160";0,506178438663483;0,525773089595507
"5161";0,237823903560638;0,242887658195224
"5162";0,117860093712807;0,110310885315937
"5163";0,518374383449554;0,416701374427322
"5164";0,319108039140701;0,201032160692121
"5165";0,498693555593491;0,514432930173484
"5166";0,883980572223663;1
"5167";0,916851878166199;0,816905909666352
"5168";0,48233550786972;0,620824244023736
"5169";0,156796231865883;0,13793963736232
"5170";0,792451798915863;0,72680318844046
"5171";0,456987321376801;0,488659840577977
"5172";0,299732387065887;0,306598735675317
"5173";0,395104914903641;0,405567399722063
"5174";0,457775324583054;0,466804260600987
"5175";0,301771134138107;0,345773831860487
"5176";0,43559330701828;0,425979686681704
"5177";0,537839651107788;0,432989967051682
"5178";0,834146916866302;1
"5179";0,305967211723328;0,25237215516637
"5180";0,319706171751022;0,511546344138787
"5181";0,322282880544662;0,318145079814104
"5182";0,319482147693634;0,239176333293471
"5183";0,199294164776802;0,164743650541647
"5184";0,11787836253643;0,101857311928611
"5185";0,189625605940819;0,194640434472435
"5186";0,117841549217701;0,101651127211847
"5187";0,87526923418045;1
"5188";0,233831524848938;0,3342274877217
"5189";0,392708331346512;0,364949010519544
"5190";0,667650401592255;0,999997938152832
"5191";0,295350760221481;0,261238097987225
"5192";0,544897675514221;0,698143512810256
"5193";0,174324467778206;0,124331446055893
"5194";0,4322509765625;0,448453820808986
"5195";0,704544126987457;0,637731390798388
"5196";0,360707223415375;0,205774409177694
"5197";0,743012428283691;0,713401181850796
"5198";0,341800779104233;0,369897443721882
"5199";0,761256635189056;0,641030346266613
"5200";0,351615279912949;0,309279136993249
"5201";0,253191143274307;0,239794887443763
"5202";0,870464146137238;0,86102943905386
"5203";0,358151972293854;0,11299128663387
"5204";0,732004761695862;0,491958796046202
"5205";0,150317221879959;0,169898268460749
"5206";0,150710418820381;0,177114733547491
"5207";0,660561203956604;0,52845349091344
"5208";0,383526891469955;0,297732792854462
"5209";0,485072195529938;0,334639857155228
"5210";0,18856506049633;0,185774491651581
"5211";0,14853273332119;0,125568554356477
"5212";0,366042196750641;0,370928367305702
"5213";0,171869665384293;0,0802079166683849
"5214";0,495398283004761;0,479175343606831
"5215";0,429973781108856;0,438144584970784
"5216";0,449385166168213;0,457319763629841
"5217";0,292313456535339;0,1237128919056
"5218";0,475385576486588;0,418350852161434
"5219";0,163583308458328;0,151754013385512
"5220";0,11276563256979;0,175259071096614
"5221";0,462310165166855;0,399175673502377
"5222";0,624129712581635;0,631545849295467
"5223";0,331070214509964;0,321237850565565
"5224";0,443820536136627;0,421649807629659
"5225";0,635362148284912;0,350103710912532
"5226";0,346239924430847;0,338351182056981
"5227";0,233567401766777;0,236495931975538
"5228";0,400636285543442;0,476288757572134
"5229";0,263723880052567;0,22742380443792
"5230";0,36957123875618;0,343299615259319
"5231";0,253274083137512;0,2263928808541
"5232";0,0989769920706749;0,0927851843909922
"5233";0,237101182341576;0,311547168877654
"5234";0,988715529441833;1
"5235";0,485386818647385;0,312784277178238
"5236";0,820379436016083;0,68865901583911
"5237";0,445865422487259;0,414227157826153
"5238";0,496549725532532;0,52948441449726
"5239";0,198645293712616;0,206186778611222
"5240";0,324992269277573;0,351959373363409
"5241";0,168210342526436;0,149485981501107
"5242";0,545427858829498;0,53608232543371
"5243";0,817863762378693;0,723916602405763
"5244";0,415515094995499;0,421443622912895
"5245";0,619733095169067;0,625978861942837
"5246";0,241440087556839;0,108249038148296
"5247";0,106211498379707;0,153403491119624
"5248";0,551661431789398;0,446804343074874
"5249";0,223086684942245;0,252578339883134
"5250";0,27203032374382;0,231135129339673
"5251";0,775564432144165;0,432989967051682
"5252";0,473994463682175;0,528041121479911
"5253";0,216249585151672;0,183094090333648
"5254";0,209055051207542;0,131754095859399
"5255";0,187803655862808;0,147011764899939
"5256";0,231150254607201;0,305567812091497
"5257";0,27386012673378;0,237320670842594
"5258";0,256405889987946;1
"5259";0,15292152762413;0,171753930911625
"5260";0,102980241179466;0,121444860021196
"5261";0,421071201562881;0,654638537573041
"5262";0,573614239692688;0,540824573919283
"5263";0,441491276025772;0,464948598150111
"5264";0,326619058847427;0,327217207351722
"5265";0,322630822658539;0,402062259537074
"5266";0,405838847160339;0,389897361247995
"5267";0,528958857059479;0,578144007653577
"5268";0,33088481426239;0,301237933039451
"5269";0,580787181854248;0,396701456901209
"5270";0,301671743392944;0,238351594426415
"5271";0,169861972332001;0,214021797848256
"5272";0,668093919754028;0,570515173133307
"5273";0,29153835773468;0,219382600484122
"5274";0,753516674041748;0,896905579770805
"5275";0,316483825445175;0,405773584438827
"5276";0,30813392996788;0,24165054989464
"5277";0,249615386128426;0,245774244229921
"5278";0,456901162862778;0,312784277178238
"5279";0,48408380150795;0,909895216926941
"5280";0,344974607229233;0,326392468484666
"5281";0,281673222780228;0,278351429478641
"5282";0,18776623904705;0,165568389408703
"5283";0,549827337265015;0,75628760293772
"5284";0,136986181139946;0,0948470315586327
"5285";0,230684593319893;0,262475206287809
"5286";0,265171736478806;0,261856652137517
"5287";0,242503687739372;0,219588785200886
"5288";0,426904290914536;0,375052061640983
"5289";0,794441819190979;0,726597003723696
"5290";0,0993629321455956;0,150104535651399
"5291";0,0672670230269432;0,0760842223331038
"5292";0,757933259010315;0,68309202848648
"5293";0,230892658233643;0,234434084807898
"5294";0,091890275478363;0,0940222926915765
"5295";0,364855349063873;0,35711399128251
"5296";0,604782700538635;0,604329466682612
"5297";0,849425435066223;0,94700846594447
"5298";0,392352014780045;0,365979934103365
"5299";0,32815882563591;0,34845423317842
"5300";0,453525125980377;0,514639114890248
"5301";0,263844698667526;0,282887493247451
"5302";0,196235209703445;0,174846701663086
"5303";0,214450970292091;0,200619791258593
"5304";0,179674804210663;0,338557366773745
"5305";0,972062051296234;1
"5306";0,330507695674896;0,317114156230284
"5307";0,469558000564575;0,379175755976264
"5308";0,297120720148087;0,315670863212935
"5309";0,398996502161026;0,376082985224803
"5310";0,206960305571556;0,147011764899939
"5311";0,335165739059448;0,322887328299677
"5312";0,295652031898499;0,303505964923856
"5313";0,0508627258241177;0,0630945851769683
"5314";0,416571706533432;0,435876553086379
"5315";0,655686438083649;0,589690351792364
"5316";0,672576427459717;0,841648075678038
"5317";0,445537269115448;0,434639444785795
"5318";0,51604288816452;0,492783534913258
"5319";0,453389197587967;0,510309235838203
"5320";0,708700954914093;0,933400274638043
"5321";0,308177411556244;0,297320423420934
"5322";0,397704839706421;0,505773172069394
"5323";0,268836796283722;0,247217537247269
"5324";0,306393891572952;0,295877130403586
"5325";0,368051081895828;0,277939060045113
"5326";0,878088176250458;1
"5327";0,274056911468506;0,163094172807535
"5328";0,122608758509159;0,112578917200341
"5329";0,405707538127899;0,505360802635865
"5330";0,247570782899857;0,281238015513338
"5331";0,481880635023117;0,465773337017167
"5332";0,392811328172684;0,277526690611585
"5333";0,251372516155243;0,224331033686459
"5334";0,685697674751282;0,61340159422023
"5335";0,440517038106918;0,414845711976445
"5336";0,354672849178314;0,497525783398831
"5337";0,500131130218506;0,477525865872718
"5338";0,652324378490448;0,653813798705985
"5339";0,471640318632126;0,360412946750735
"5340";0,321706384420395;0,336907889039633
"5341";0,0916102901101112;0,128042770957646
"5342";0,670195579528809;0,444742495907233
"5343";0,416135281324387;0,428660087999637
"5344";0,168899551033974;0,304124519074148
"5345";0,164211109280586;0,0849501651539581
"5346";0,458595484495163;0,479793897757123
"5347";0,389567404985428;0,428453903282873
"5348";0,0806163027882576;0,0962903245759811
"5349";0,0354684814810753;0,0938161079748125
"5350";0,2280043810606;0,187630154102457
"5351";0,370004534721375;0,30371214964062
"5352";0,271711707115173;0,258557696669292
"5353";0,448588728904724;0,38556748219595
"5354";0,462276607751846;0,600618141780859
"5355";0,342371344566345;0,270516410241607
"5356";0,483568698167801;0,57422649803506
"5357";0,437350451946259;0,385773666912714
"5358";0,213878467679024;0,277320505894821
"5359";0,423117756843567;0,412990049525569
"5360";0,118067555129528;0,201032160692121
"5361";0,630029618740082;0,737524793712191
"5362";0,275519073009491;0,281650384946866
"5363";0,223672553896904;0,166805497709288
"5364";0,240431874990463;0,214021797848256
"5365";0,286045491695404;0,207217702195042
"5366";0,427138209342957;0,480412451907415
"5367";0,220944926142693;0,347629494311364
"5368";0,165346950292587;0,165980758842232
"5369";0,723527133464813;0,703710500162886
"5370";0,813462436199188;0,835050164741589
"5371";0,370284885168076;0,573607943884767
"5372";0,929816842079163;1
"5373";0,260632246732712;0,292165805501833
"5374";0,837387561798096;1
"5375";0,45990914106369;0,482680483791819
"5376";0,316747844219208;0,329897608669655
"5377";0,302900016307831;0,224124848969695
"5378";0,151698499917984;0,154434414703445
"5379";0,556160986423492;0,969688784788516
"5380";0,163141846656799;0,127011847373825
"5381";0,249795868992805;0,31031006057707
"5382";0,998661756515503;1
"5383";0,417940139770508;0,384742743328893
"5384";0,198114275932312;0,156702446587849
"5385";0,169265896081924;0,281650384946866
"5386";0,846512079238892;0,991544364765506
"5387";0,302781105041504;0,292784359652125
"5388";0,24625638127327;0,242475288761696
"5389";0,308681190013885;0,339588290357566
"5390";0,145332500338554;0,214021797848256
"5391";0,658616960048676;0,734844392394258
"5392";0,221495449542999;0,225980511420571
"5393";0,48277959227562;0,529896783930788
"5394";0,475724726915359;0,566803848231554
"5395";0,262077271938324;0,260413359120169
"5396";0,190888687968254;0,166186943558996
"5397";0,297265946865082;0,329897608669655
"5398";0,310494899749756;0,294021467952709
"5399";0,442134320735931;0,423917839514064
"5400";0,410074561834335;0,470309400785976
"5401";0,38304278254509;0,34288724582579
"5402";0,219410508871078;0,226805250287628
"5403";0,334341824054718;0,349072787328712
"5404";0,634853065013885;0,609690269318477
"5405";0,525666832923889;0,499793815283236
"5406";0,464844226837158;0,42474257838112
"5407";0,532524228096008;0,839586228510398
"5408";0,308553278446198;0,734844392394258
"5409";0,442212730646133;0,386186036346242
"5410";0,605395793914795;0,668659098312997
"5411";0,256310760974884;0,292165805501833
"5412";0,335380345582962;0,380619048993612
"5413";0,149897515773773;0,165980758842232
"5414";0,413058459758759;0,406598323305883
"5415";0,4690902531147;0,490309318312089
"5416";0,226779818534851;0,164537465824883
"5417";0,28485295176506;0,338969736207273
"5418";0,331156253814697;0,37030981315541
"5419";0,280525267124176;0,280413276646282
"5420";0,363848447799683;0,458763056647189
"5421";0,795404016971588;0,707215640347875
"5422";0,158436134457588;0,150104535651399
"5423";0,342621088027954;0,379381940693028
"5424";0,39876714348793;0,441649725155773
"5425";0,558641374111176;0,564742001063913
"5426";0,134374395012856;0,119383012853555
"5427";0,755776286125183;0,49340208906355
"5428";0,502433896064758;0,548659593156317
"5429";0,500779986381531;0,508865942820854
"5430";0,291307419538498;0,19690846635684
"5431";0,43471023440361;0,411546756508221
"5432";0,267610609531403;0,195877542773019
"5433";0,950819969177246;1
"5434";0,177237167954445;0,235671193108482
"5435";0,244033128023148;0,206392963327986
"5436";0,119312666356564;0,145980841316118
"5437";0,336286038160324;0,411340571791457
"5438";0,499554544687271;0,452577515144267
"5439";0,357774943113327;0,466804260600987
"5440";0,431858003139496;0,271959703258956
"5441";0,30269318819046;0,62206135232432
"5442";0,594374001026154;0,484536146242696
"5443";0,339003652334213;0,324949175467318
"5444";0,252216935157776;0,317114156230284
"5445";0,744715571403503;0,751751539168911
"5446";0,1355991512537;0,154640599420209
"5447";0,295168370008469;0,336289334889341
"5448";0,473184704780579;0,581030593688273
"5449";0,275472223758698;0,321444035282329
"5450";0,224957168102264;0,245774244229921
"5451";0,635104775428772;0,451546591560447
"5452";0,325393468141556;0,328866685085835
"5453";0,709718704223633;0,428247718566109
"5454";0,453509151935577;0,440206432138424
"5455";0,161785989999771;0,269691671374551
"5456";0,766695499420166;0,664947773411244
"5457";0,210653215646744;0,185568306934817
"5458";0,45406699180603;0,392371577849163
"5459";0,712595403194427;1
"5460";0,205858498811722;0,269485486657787
"5461";0,229916572570801;0,201856899559177
"5462";0,521331310272217;0,454845547028672
"5463";0,392989546060562;0,287011187582732
"5464";0,29972243309021;0,139176745662904
"5465";0,629295885562897;0,628246893827242
"5466";0,195811659097672;0,355670698265162
"5467";0,318601787090302;0,27319681155954
"5468";0,198744460940361;0,246598983096977
"5469";0,0995820909738541;0,137733452645556
"5470";0,641131818294525;0,624535568925489
"5471";0,0888606831431389;0,0816512096857333
"5472";0,212120234966278;0,1237128919056
"5473";0,612396121025085;0,637525206081624
"5474";0,327283978462219;0,428866272716401
"5475";0,510034918785095;0,718555799769898
"5476";0,452464163303375;0,421443622912895
"5477";0,115779027342796;0,095671770425689
"5478";0,117223262786865;0,108249038148296
"5479";0,47158470749855;0,698143512810256
"5480";0,459504097700119;0,527628752046383
"5481";0,364460378885269;0,313196646611767
"5482";0,507719099521637;0,574638867468588
"5483";0,217974111437798;0,253196894033427
"5484";0,287449210882187;0,284536970981563
"5485";0,28406098484993;0,240619626310819
"5486";0,545743644237518;0,518350439792001
"5487";0,292075634002686;0,289073034750372
"5488";0,526042401790619;0,533814293549305
"5489";0,328849345445633;0,273815365709832
"5490";0,271139323711395;0,282887493247451
"5491";0,0901036635041237;0,080620286101913
"5492";0,196517109870911;0,197527020507132
"5493";0,42539644241333;0,38556748219595
"5494";0,51562774181366;0,345361462426959
"5495";0,61123663187027;0,35711399128251
"5496";0,143543347716331;0,198351759374188
"5497";0,338426113128662;0,408866355190288
"5498";0,365607768297195;0,271134964391899
"5499";0,880796551704407;0,731957806359561
"5500";0,135357156395912;0,205155855027402
"5501";0,339596569538116;0,394433425016804
"5502";0,389673948287964;0,46391767456629
"5503";0,361228555440903;0,366186118820129
"5504";0,753119647502899;0,662679741526839
"5505";0,550091147422791;0,540206019768991
"5506";0,350552916526794;0,403917921987951
"5507";0,432636380195618;0,414433342542917
"5508";0,800174593925476;1
"5509";0,296990305185318;0,211959950680616
"5510";0,837746322154999;0,656288015307153
"5511";0,250006526708603;0,273815365709832
"5512";0,302198261022568;0,340000659791094
"5513";0,444233268499374;0,597319186312634
"5514";0,237413018941879;0,211547581247088
"5515";0,344808846712112;0,406392138589119
"5516";0,306681483983994;0,247217537247269
"5517";0,338258028030396;0,332578009987588
"5518";0,323443830013275;0,281031830796574
"5519";0,39220118522644;0,51422674545672
"5520";0,196084052324295;0,251547416299314
"5521";0,401338458061218;0,369278889571589
"5522";0,192547917366028;0,178145657131311
"5523";0,400101661682129;0,320619296415273
"5524";0,966270983219147;1
"5525";0,248196020722389;0,304124519074148
"5526";0,591442584991455;0,613813963653758
"5527";0,231318444013596;0,214846536715313
"5528";0,282718271017075;0,156908631304613
"5529";0,36443230509758;0,278969983628933
"5530";0,332899332046509;0,307835843975901
"5531";0,610211849212646;0,538556542034878
"5532";0,380046099424362;0,442886833456357
"5533";0,323696076869965;0,298351347004755
"5534";0,747435748577118;0,787421495169092
"5535";0,994257509708405;1
"5536";0,133449330925941;0,0878367511886549
"5537";0,347585022449493;0,283506047397743
"5538";0,312276035547256;0,308248213409429
"5539";0,545935928821564;0,0824759485527895
"5540";0,105420336127281;0,0857749040210143
"5541";0,536995232105255;0,485979439260044
"5542";0,328443765640259;0,249897938565202
"5543";0,97500479221344;1
"5544";0,175631180405617;0,118352089269735
"5545";0,124831452965736;0,165568389408703
"5546";0,204310968518257;0,175259071096614
"5547";0,4662124812603;0,400000412369434
"5548";0,328200280666351;0,368660335421297
"5549";0,873060882091522;1
"5550";0,521945536136627;0,508865942820854
"5551";0,204215705394745;0,191547663720974
"5552";0,0923974215984344;0,099383095327442
"5553";0,312498450279236;0,230104205755853
"5554";0,147610828280449;0,234846454241426
"5555";0,383190542459488;0,455670285895728
"5556";0,360676139593124;0,444123941756941
"5557";0,333337664604187;0,344536723559903
"5558";0,95793354511261;1
"5559";0,852342367172241;0,65154576682158
"5560";0,0846551582217216;0,118558273986499
"5561";0,450643181800842;0,439381693271368
"5562";0,310802280902863;0,263918499305157
"5563";0,173261940479279;0,174434332229558
"5564";0,300145924091339;0,317114156230284
"5565";0,685198605060577;0,813813138914891
"5566";0,332754492759705;0,248867014981382
"5567";0,324428647756577;0,381443787860669
"5568";0,0955788940191269;0,0748471140325195
"5569";0,434973895549774;0,368660335421297
"5570";0,285656154155731;0,26556797703927
"5571";0,669178366661072;0,547216300138968
"5572";0,798789322376251;0,729689774475157
"5573";0,974501609802246;1
"5574";0,318489909172058;0,334021303004936
"5575";0,39588463306427;0,450928037410155
"5576";0,229719176888466;0,235258823674954
"5577";0,342349082231522;0,562473969179509
