"";"pred";"obs"
"748";0,438129395246506;0,443299202889885
"749";0,158191695809364;0,146805580183174
"750";0,272045165300369;0,256495849501652
"751";0,23195007443428;0,283506047397743
"752";0,111646458506584;0,109073777015353
"753";0,485357850790024;0,591752198960004
"754";0,233283400535583;0,252578339883134
"755";0,309890300035477;0,226805250287628
"756";0,339620888233185;0,317320340947048
"757";0,192112132906914;0,195877542773019
"758";0,198573365807533;0,230516575189381
"759";0,214516788721085;0,278351429478641
"760";0,30882003903389;0,218557861617066
"761";0,684491217136383;0,729277405041629
"762";0,410120338201523;0,374021138057163
"763";0,232549533247948;0,149279796784343
"764";0,704258382320404;0,524123611861394
"765";0,424339205026627;0,314433754912351
"766";0,150331079959869;0,112578917200341
"767";0,104942075908184;0,0868058276048346
"768";0,119302600622177;0,143918994148478
"769";0,129949316382408;0,136702529061736
"770";0,110557921230793;0,1816507973163
"771";0,963936626911163;0,778555552348238
"772";0,469472676515579;0,491958796046202
"773";0,647987365722656;0,632782957596051
"774";0,229774728417397;0,205774409177694
"775";0,502115190029144;0,461237273248358
"776";0,143004730343819;0,155877707720793
"777";0,153686359524727;0,141032408113781
"778";0,136455193161964;0,25897006610282
"779";0,401169508695602;0,294846206819766
"780";0,169091895222664;0,117939719836207
"781";0,227247819304466;0,260413359120169
"782";0,475087642669678;0,462268196832178
"783";0,167066797614098;0,176702364113962
"784";0,739117026329041;0,896905579770805
"785";0,493500143289566;0,504742248485573
"786";0,479056805372238;0,528041121479911
"787";0,443381905555725;0,376701539375095
"788";0,607632398605347;0,916699312580154
"789";0,475674957036972;0,490515503028853
"790";0,251199811697006;0,242269104044932
"791";0,328899621963501;0,252578339883134
"792";0,489696204662323;0,5315462616649
"793";0,418382257223129;0,374021138057163
"794";0,455757766962051;0,311959538311182
"795";0,126876130700111;0,118352089269735
"796";0,40345373749733;0,415876635560266
"797";0,146243587136269;0,114434579651218
"798";0,611897230148315;0,610102638752005
"799";0,3424112200737;0,356495437132218
"800";0,616670548915863;0,892163331285232
"801";0,487737447023392;0,562886338613037
"802";0,378128618001938;0,408660170473524
"803";0,199424207210541;0,108249038148296
"804";0,209119454026222;0,228248543304976
"805";0,560607254505157;0,310516245293834
"806";0,209736421704292;0,1816507973163
"807";0,170155912637711;0,161032325639894
"808";0,42018386721611;0,347217124877836
"809";0,219834506511688;0,189898185986862
"810";0,31894063949585;0,257939142519
"811";0,520980954170227;0,214021797848256
"812";0,497544884681702;0,678143595284143
"813";0,357477396726608;0,403505552554422
"814";0,104680217802525;0,111754178333285
"815";0,578910708427429;0,516907146774652
"816";0,298631578683853;0,311959538311182
"817";0,315373629331589;0,438350769687548
"818";0,387385100126266;0,663916849827423
"819";0,261525243520737;0,234434084807898
"820";0,0913505554199219;0,0886614900557111
"821";0,129808470606804;0,106805745130948
"822";0,859986841678619;0,858967591886219
"823";0,304519653320312;0,298763716438283
"824";0,263708412647247;0,252578339883134
"825";0,363507807254791;0,385773666912714
"826";0,0982929170131683;0,0670120947954854
"827";0,145211681723595;0,120826305870904
"828";0,212271884083748;0,221032078218234
"829";0,670933961868286;0,660411709642434
"830";0,355900228023529;0,332784194704352
"831";0,573792219161987;0,650102473804232
"832";0,213856905698776;0,245361874796393
"833";0,24988766014576;0,290103958334192
"834";0,211773350834846;0,15876429375549
"835";0,279882729053497;0,258763881386056
"836";0,0911087691783905;0,0903109677898235
"837";0,146173715591431;0,113609840784162
"838";0,266136050224304;0,278351429478641
"839";0,350420355796814;0,484536146242696
"840";0,243017598986626;0,292371990218597
"841";0,176368698477745;0,114846949084746
"842";0,975535154342651;1
"843";0,988718211650848;1
"844";0,206385284662247;0,194640434472435
"845";0,22951166331768;0,278351429478641
"846";0,523662984371185;0,278351429478641
"847";0,240406394004822;0,242475288761696
"848";0,253002017736435;0,347010940161071
"849";0,595431506633759;0,494639197364135
"850";0,332049787044525;0,232784607073785
"851";0,436991780996323;0,452783699861032
"852";0,373014152050018;0,413196234242333
"853";0,205083221197128;0,14350662471495
"854";0,516815066337585;0,690720863006751
"855";0,334252566099167;0,639174683815737
"856";0,305402249097824;0,267217454773382
"857";0,85609245300293;1
"858";0,61537903547287;0,622473721757848
"859";0,318412274122238;0,298969901155047
"860";0,486509203910828;0,456701209479549
"861";0,188607901334763;0,348248048461656
"862";0,288920283317566;0,252578339883134
"863";0,173865810036659;0,217526938033245
"864";0,666191935539246;0,416495189710558
"865";0,284240454435349;0,256083480068123
"866";0,271447986364365;0,245155690079629
"867";0,159601345658302;0,203712562010054
"868";0,670349180698395;0,677112671700323
"869";0,212129473686218;0,18268172090012
"870";0,652977287769318;0,62206135232432
"871";0,657875657081604;1
"872";0,728228688240051;0,690720863006751
"873";0,194630414247513;0,171341561478097
"874";0,312911421060562;0,149898350934635
"875";0,40795174241066;0,367423227120713
"876";0,220539852976799;0,148455057917287
"877";0,170706287026405;0,134846866610859
"878";0,259945720434189;0,335052226588756
"879";0,16137707233429;0,304124519074148
"880";0,944502890110016;1
"881";0,461067199707031;0,496701044531775
"882";0,227533116936684;0,306186366241789
"883";0,244968265295029;0,329897608669655
"884";0,202396437525749;0,252784524599899
"885";0,246862217783928;0,232784607073785
"886";0,0961800515651703;0,0894862289227673
"887";0,199256971478462;0,203094007859761
"888";0,415556341409683;0,230722759906145
"889";0,183902978897095;0,183506459767176
"890";0,36485755443573;0,34948515676224
"891";0,91874772310257;0,911132325227525
"892";0,286821603775024;0,258145327235764
"893";0,321466028690338;0,360412946750735
"894";0,911559224128723;1
"895";0,267769813537598;0,233196976507313
"896";0,724010705947876;0,688452831122346
"897";0,245056644082069;0,201032160692121
"898";0,114056318998337;0,107011929847712
"899";0,308047533035278;0,262269021571045
"900";0,607150495052338;0,553814211075418
"901";0,119423128664494;0,164743650541647
"902";0,432698637247086;0,44659815835811
"903";0,388192862272263;0,34845423317842
"904";0,425544410943985;0,45319606929456
"905";0,129353865981102;0,107836668714768
"906";0,108129993081093;0,0868058276048346
"907";0,212976902723312;0,216083645015897
"908";0,644982933998108;0,602061434798207
"909";0,294730842113495;0,285567894565383
"910";0,212862640619278;0,233609345940841
"911";0,272582083940506;0,236495931975538
"912";0,324319988489151;0,393402501432984
"913";0,485558927059174;0,345155277710195
"914";0,395019859075546;0,361650055051319
"915";0,645986914634705;0,883709757897906
"916";0,204204127192497;0,172166300345153
"917";0,4807049036026;0,707215640347875
"918";0,301119595766068;0,34948515676224
"919";0,136487931013107;0,147217949616703
"920";0,237856477499008;0,269691671374551
"921";0,233964517712593;0,285155525131855
"922";0,398088425397873;0,472989802103909
"923";0,189906746149063;0,203918746726818
"924";0,271857678890228;0,200207421825065
"925";0,407256424427032;0,47814442002301
"926";0,204920306801796;0,110723254749465
"927";0,207039460539818;0,233609345940841
"928";0,43151581287384;0,337320258473161
"929";0,58070582151413;0,551546179191014
"930";0,345823347568512;0,360825316184263
"931";0,201194256544113;0,149692166217871
"932";0,311668485403061;0,275877212877473
"933";0,410226076841354;0,223506294819403
"934";0,69223016500473;0,553814211075418
"935";0,284231156110764;0,397113826334737
"936";0,44265678524971;0,492783534913258
"937";0,309440910816193;0,38000049484332
"938";0,431998789310455;0,421031253479367
"939";0,684927046298981;0,619793320439916
"940";0,306755274534225;0,243918581779044
"941";0,275096654891968;0,236702116692302
"942";0,940637230873108;0,920823006915435
"943";0,51273512840271;1
"944";0,492090553045273;0,674638455099154
"945";0,728563189506531;0,654432352856277
"946";0,168196946382523;0,159382847905782
"947";0,547317981719971;0,653401429272457
"948";0,305792927742004;0,305567812091497
"949";0,983121514320374;1
"950";0,207147374749184;0,190516740137154
"951";0,107856929302216;0,123300522472072
"952";0,333148151636124;0,292990544368889
"953";0,327961206436157;0,192372402588031
"954";0,580415785312653;0,527422567329619
"955";0,301935493946075;0,368660335421297
"956";0,0664668753743172;0,0917542608071719
"957";0,275131344795227;0,31690797151352
"958";0,291065961122513;0,262887575721337
"959";0,14263042807579;0,117733535119443
"960";0,545164346694946;1
"961";0,271540880203247;0,23608356254201
"962";0,115931048989296;0,145980841316118
"963";0,396759122610092;0,235465008391718
"964";0,210357412695885;0,148248873200523
"965";0,475667506456375;0,370103628438646
"966";0,306205838918686;0,235465008391718
"967";0,118035897612572;0,124331446055893
"968";0,077758215367794;0,104743897963307
"969";0,228403925895691;0,269485486657787
"970";0,216722950339317;0,237939224992887
"971";0,0696891695261002;0,0987645411771498
"972";0,369025766849518;0,37030981315541
"973";0,737637579441071;1
"974";0,396106392145157;0,395670533317388
"975";0,701723754405975;0,654638537573041
"976";0,416553944349289;0,497731968115595
"977";0,12826980650425;0,119589197570319
"978";0,309820622205734;0,355670698265162
"979";0,30348739027977;0,0567028589572827
"980";0,300668925046921;0,309897691143542
"981";0,246299773454666;0,376289169941567
"982";0,293418139219284;0,304124519074148
"983";0,618510246276855;0,637112836648096
"984";0,31723016500473;0,329485239236127
"985";0,283549845218658;0,336083150172577
"986";0,262099981307983;0,28185656966363
"987";0,200742825865746;0,355670698265162
"988";0,465861886739731;0,465154782866875
"989";0,537462174892426;0,40948490934058
"990";0,454064875841141;0,413196234242333
"991";0,672624051570892;0,632989142312815
"992";0,422874629497528;0,520618471676405
"993";0,379782736301422;0,398144749918557
"994";0,373340934514999;0,357320175999274
"995";0,203842312097549;0,458763056647189
"996";0,316194385290146;0,282062754380394
"997";0,106234699487686;0,146187026032882
"998";0,284438341856003;0,21422798256502
"999";0,454572170972824;0,385155112762422
"1000";0,588653147220612;0,550102886173665
"1001";0,440747767686844;0,329897608669655
"1002";0,779815316200256;0,934018828788335
"1003";0,567930102348328;0,371753106172758
"1004";0,28911566734314;0,276701951744529
"1005";0,47006168961525;0,455464101178964
"1006";0,176813691854477;0,153403491119624
"1007";0,686307072639465;0,788452418752912
"1008";0,200902700424194;0,0839192415701379
"1009";0,318473517894745;0,381443787860669
"1010";0,408356070518494;0,448041451375458
"1011";0,543983995914459;0,663298295677131
"1012";0,308327257633209;0,477732050589482
"1013";0,186308592557907;0,141032408113781
"1014";0,304921239614487;0,309279136993249
"1015";0,252368867397308;0,216496014449425
"1016";0,271669924259186;0,295670945686822
"1017";0,366601914167404;0,352371742796937
"1018";0,0503527782857418;0,057939967257867
"1019";0,45757919549942;0,407216877456175
"1020";0,573491036891937;0,837112011909229
"1021";0,371004313230515;0,431134304600806
"1022";0,17037096619606;0,147217949616703
"1023";0,28722870349884;0,394021055583276
"1024";0,184997528791428;0,170929192044569
"1025";0,239535823464394;0,202887823142997
"1026";0,308644384145737;0,269279301941023
"1027";0,737751603126526;1
"1028";0,149234101176262;0,128661325107938
"1029";0,210198983550072;0,1816507973163
"1030";0,346825808286667;0,402268444253838
"1031";0,221696868538857;0,252578339883134
"1032";0,987950921058655;1
"1033";0,111042253673077;0,109073777015353
"1034";0,544451355934143;0,474433095121257
"1035";0,532080948352814;0,602267619514971
"1036";0,156918808817863;0,117114980969151
"1037";0,213492155075073;0,292371990218597
"1038";0,404890358448029;0,365567564669836
"1039";0,304597467184067;0,284949340415091
"1040";0,211031451821327;0,255877295351359
"1041";0,365825146436691;0,353815035814285
"1042";0,610790431499481;0,722885678821943
"1043";0,185993954539299;0,53608232543371
"1044";0,243212759494781;0,221650632368526
"1045";0,206585347652435;0,181444612599536
"1046";0,972117125988007;1
"1047";0,240070343017578;0,227629989154684
"1048";0,346087962388992;0,199382682958008
"1049";0,227039635181427;0,285980263998911
"1050";0,303790807723999;0,322062589432621
"1051";0,239863961935043;0,304124519074148
"1052";0,274557441473007;0,312784277178238
"1053";0,125672653317451;0,100414018911262
"1054";0,320662319660187;0,3474233095946
"1055";0,301643401384354;0,999997938152832
"1056";0,40594407916069;0,457732133063369
"1057";0,18599434196949;0,198764128807716
"1058";0,778537511825562;0,731339252209269
"1059";0,72333437204361;0,601442880647915
"1060";0,380443751811981;0,364330456369252
"1061";0,304494619369507;0,232784607073785
"1062";0,235853672027588;0,297732792854462
"1063";0,852920711040497;1
"1064";0,0977221727371216;0,0816512096857333
"1065";0,314278155565262;0,326392468484666
"1066";0,209202587604523;0,304124519074148
"1067";0,770320415496826;0,933194089921279
"1068";0,160896778106689;0,11402221021769
"1069";0,144316539168358;0,207423886911807
"1070";0,0593219734728336;0,0841254262869019
"1071";0,512526035308838;0,336289334889341
"1072";0,667264044284821;0,840823336810982
"1073";0,270085990428925;0,296701869270642
"1074";0,388328045606613;0,398763304068849
"1075";0,262300729751587;0,311959538311182
"1076";0,184153571724892;0,164125096391355
"1077";0,852402448654175;0,735669131261314
"1078";0,268017053604126;0,11608405738533
"1079";0,714372277259827;0,560412122011868
"1080";0,482161790132523;0,454020808161616
"1081";0,728551208972931;0,883091203747613
"1082";0,222072884440422;0,268660747790731
"1083";0,30409237742424;0,316083232646463
"1084";0,425342261791229;0,382474711444489
"1085";0,112908430397511;0,143712809431714
"1086";0,429172217845917;0,223712479536167
"1087";0,532353937625885;0,630102556278118
"1088";0,429714292287827;0,467010445317751
"1089";0,258469134569168;0,238557779143179
"1090";0,263015776872635;0,244124766495808
"1091";0,0773902386426926;0,118145904552971
"1092";0,25860208272934;0,108249038148296
"1093";0,366558969020844;0,371546921455994
"1094";0,364853978157043;0,313196646611767
"1095";0,55478173494339;0,751957723885675
"1096";0,228382855653763;0,195052803905963
"1097";0,160600394010544;0,150723089801692
"1098";0,134173765778542;0,216702199166189
"1099";0,385297149419785;0,445979604207818
"1100";0,387871474027634;0,454845547028672
"1101";0,330289363861084;0,307629659259137
"1102";0,131039544939995;0,145156102449062
"1103";0,15785026550293;0,102475866078903
"1104";0,189537242054939;0,155877707720793
"1105";0,611432373523712;0,671545684347693
"1106";0,447708696126938;0,452783699861032
"1107";0,912511229515076;0,71917435392019
"1108";0,944970190525055;1
"1109";0,850720584392548;0,845359400579791
"1110";0,493581920862198;0,52948441449726
"1111";0,212264254689217;0,170104453177513
"1112";0,269924253225327;0,188248708252749
"1113";0,297865748405457;0,326186283767902
"1114";0,549230992794037;0,478969158890066
"1115";0,240373089909554;0,296701869270642
"1116";0,504271864891052;0,441649725155773
"1117";0,148347571492195;0,109073777015353
"1118";0,297681748867035;0,278351429478641
"1119";0,498497843742371;0,463092935699234
"1120";0,223105475306511;0,122475783605016
"1121";0,176820933818817;0,339588290357566
"1122";0,53112804889679;0,613607778936994
"1123";0,103357419371605;0,061857476876384
"1124";0,497806280851364;0,503711324901753
"1125";0,538325190544128;0,768658685943563
"1126";0,481868177652359;0,432989967051682
"1127";0,213935479521751;0,185362122218053
"1128";0,155513733625412;0,149485981501107
"1129";0,772460460662842;1
"1130";0,431049764156342;0,345361462426959
"1131";0,985551655292511;1
"1132";0,440429657697678;0,42268073121348
"1133";0,354741513729095;0,429278642149929
"1134";0,288041681051254;0,262269021571045
"1135";0,384377628564835;0,59917484876351
"1136";0,0989084020256996;0,111135624182993
"1137";0,49153408408165;0,474433095121257
"1138";0,769007921218872;0,884122127331434
"1139";0,444052547216415;0,476701127005662
"1140";0,67044860124588;0,692988894891155
"1141";0,529751360416412;0,587628504624723
"1142";0,519461154937744;0,501649477734112
"1143";0,702511370182037;0,632164403445759
"1144";0,499743968248367;0,474226910404493
"1145";0,244385242462158;0,235877377825246
"1146";0,147246658802032;0,0940222926915765
"1147";0,288070857524872;0,321856404715857
"1148";0,170426532626152;0,153403491119624
"1149";0,204333484172821;0,160207586772838
"1150";0,317200899124146;0,38000049484332
"1151";0,428315430879593;0,449278559676043
"1152";0,928723812103271;0,818143017966936
"1153";0,296690165996552;0,398557119352085
"1154";0,981046319007874;1
"1155";0,187380880117416;0,214434167281784
"1156";0,122682429850101;0,0597956297087435
"1157";0,423796206712723;0,291341066634777
"1158";0,429082274436951;0,455464101178964
"1159";0,311072885990143;0,269691671374551
"1160";0,417814373970032;0,282268939097158
"1161";0,232144728302956;0,202063084275941
"1162";0,266872227191925;0,357732545432802
"1163";0,475111097097397;0,287217372299496
"1164";0,431766033172607;0,295877130403586
"1165";0,340374141931534;0,412371495375277
"1166";0,496084183454514;0,465360967583639
"1167";0,329643249511719;0,354845959398106
"1168";0,144086807966232;0,120413936437376
"1169";0,15794150531292;0,104125343813015
"1170";0,270233452320099;0,278351429478641
"1171";0,553721249103546;0,512371083005843
"1172";0,590925395488739;0,661030263792727
"1173";0,336113125085831;0,295877130403586
"1174";0,254180520772934;0,167836421293108
"1175";0,800779402256012;0,75628760293772
"1176";0,339070498943329;0,364124271652488
"1177";0,374223500490189;0,425154947814648
"1178";0,248511493206024;0,229898021039088
"1179";0,64042454957962;0,62762833967695
"1180";0,43318098783493;0,31793889509734
"1181";0,676890015602112;0,758968004255653
"1182";0,269248753786087;0,253403078750191
"1183";0,317041575908661;0,360000577317207
"1184";0,591986656188965;0,520412286959641
"1185";0,491188615560532;0,733607284093674
"1186";0,187006086111069;0,241856734611404
"1187";0,279852092266083;0,321650219999093
"1188";0,515500068664551;0,512783452439371
"1189";0,658170402050018;0,752576278035967
"1190";0,344941228628159;0,390309730681523
"1191";0,787403285503387;1
"1192";0,928601205348969;0,815050247215475
"1193";0,131755501031876;0,106805745130948
"1194";0,185373902320862;0,237526855559359
"1195";0,099299281835556;0,0946408468418687
"1196";0,411139488220215;0,368660335421297
"1197";0,586724698543549;0,836699642475701
"1198";0,238460168242455;0,246392798380213
"1199";0,351598054170609;0,307423474542373
"1200";0,141979038715363;0,183918829200704
"1201";0,96230536699295;1
"1202";0,117279626429081;0,127630401524117
"1203";0,564572751522064;0,644741671168366
"1204";0,358960390090942;0,264949422888978
"1205";0,275441080331802;0,553195656925126
"1206";0,163658797740936;0,0989707258939138
"1207";0,256868124008179;0,316701786796755
"1208";0,184839472174644;0,23402171537437
"1209";0,358730047941208;0,366598488253657
"1210";0,509153962135315;0,2894854041839
"1211";0,3089959025383;0,297938977571227
"1212";0,378987938165665;0,451546591560447
"1213";0,323401898145676;0,273815365709832
"1214";0,165184408426285;0,252578339883134
"1215";0,344526678323746;0,357526360716038
"1216";0,43527552485466;0,546185376555148
"1217";0,185142412781715;0,218145492183537
"1218";0,254666447639465;0,472577432670381
"1219";0,384726345539093;0,295464760970058
"1220";0,382827609777451;0,415876635560266
"1221";0,142654225230217;0,171547746194861
"1222";0,193935185670853;0,155671523004029
"1223";0,420508235692978;0,436082737803143
"1224";0,514852941036224;0,49237116547973
"1225";0,84048718214035;1
"1226";0,199912428855896;0,214846536715313
"1227";0,767675518989563;0,722885678821943
"1228";0,63803619146347;0,44762908194193
"1229";0,368594795465469;0,641030346266613
"1230";0,148564249277115;0,153609675836388
"1231";0,98029613494873;1
"1232";0,518502831459045;0,555876058243059
"1233";0,312067836523056;0,352165558080173
"1234";0,554333567619324;0,525154535445215
"1235";0,663645446300507;0,725978449573404
"1236";0,248725891113281;0,284743155698327
"1237";0,336664587259293;0,32659865320143
"1238";0,354118078947067;0,390928284831815
"1239";0,227686494588852;0,213403243697964
"1240";0,688818573951721;0,675875563399739
"1241";0,449928641319275;0,33319656413788
"1242";0,340288400650024;0,358969653733387
"1243";0,828736841678619;0,926389994268065
"1244";0,484786331653595;0,381443787860669
"1245";0,485669583082199;0,41711374386085
"1246";0,741704165935516;0,655875645873625
"1247";0,473894357681274;0,464742413433347
"1248";0,186172038316727;0,174228147512794
"1249";0,667469322681427;0,464330043999819
"1250";0,416942477226257;0,413196234242333
"1251";0,473163574934006;0,43134048931757
"1252";0,208345100283623;0,335670780739048
"1253";0,180422112345695;0,226805250287628
"1254";0,150544956326485;0,118558273986499
"1255";0,20924386382103;0,210516657663267
"1256";0,375779330730438;0,368041781271005
"1257";0,40689092874527;0,690720863006751
"1258";0,410022079944611;0,550721440323957
"1259";0,784984350204468;0,560412122011868
"1260";0,694192230701447;0,830720285689544
"1261";0,283340394496918;0,239176333293471
"1262";0,463415801525116;0,431752858751098
"1263";0,240765482187271;0,1369087137785
"1264";0,447723418474197;0,355670698265162
"1265";0,590793609619141;0,501237108300584
"1266";0,302582383155823;0,434227075352267
"1267";0,104304037988186;0,117321165685915
"1268";0,419306188821793;0,428041533849345
"1269";0,541758954524994;1
"1270";0,277307599782944;0,0721667127145867
"1271";0,637781977653503;0,54680393070544
"1272";0,342936098575592;0,510309235838203
"1273";0,313465148210526;0,321237850565565
"1274";0,535782814025879;0,496082490381483
"1275";0,49786913394928;0,525979274312271
"1276";0,246471419930458;0,252578339883134
"1277";0,438526749610901;0,481855744924763
"1278";0,398736149072647;0,293402913802417
"1279";0,970681369304657;1
"1280";0,399692624807358;0,221032078218234
"1281";0,477657914161682;0,44866000552575
"1282";0,333502501249313;0,355670698265162
"1283";0,493984490633011;0,44103117100548
"1284";0,334625005722046;0,348866602611948
"1285";0,113149382174015;0,130516987558814
"1286";0,863891541957855;1
"1287";0,658231317996979;0,410928202357928
"1288";0,212783515453339;0,234846454241426
"1289";0,325017690658569;0,479175343606831
"1290";0,312106877565384;0,351959373363409
"1291";0,575841724872589;0,678762149434435
"1292";0,520452439785004;0,487216547560629
"1293";0,204919695854187;0,0876305664718908
"1294";0,117213912308216;0,0552595659399343
"1295";0,225776195526123;0,216083645015897
"1296";0,760355949401855;0,62206135232432
"1297";0,179010331630707;0,153403491119624
"1298";0,217901572585106;0,211547581247088
"1299";0,448004007339478;0,618350027422567
"1300";0,245495617389679;0,181444612599536
"1301";0,324301272630692;0,286392633432439
"1302";0,559738874435425;0,508041203953798
"1303";0,252128422260284;0,23711448612583
"1304";0,24428416788578;0,34288724582579
"1305";0,322879046201706;0,469072292485392
"1306";0,784961998462677;0,825359483053678
"1307";0,314052373170853;0,310928614727362
"1308";0,116592325270176;0,0927851843909922
"1309";0,121521815657616;0,111547993616521
"1310";0,267505347728729;0,284124601548035
"1311";0,683495938777924;0,638556129665445
"1312";0,323694616556168;0,304124519074148
"1313";0,72801262140274;0,690720863006751
"1314";0,297129988670349;0,279588537779226
"1315";0,235271915793419;0,407216877456175
"1316";0,274316132068634;0,165156019975175
"1317";0,235640451312065;0,20659914804475
"1318";0,502440512180328;0,245155690079629
"1319";0,417067587375641;0,484948515676224
"1320";0,341905236244202;0,353196481663993
"1321";0,519190728664398;0,587628504624723
"1322";0,459982424974442;0,34288724582579
"1323";0,967326760292053;1
"1324";0,490232765674591;0,368041781271005
"1325";0,994016706943512;1
"1326";0,214732080698013;0,168867344876928
"1327";0,166736736893654;0,12062012115414
"1328";0,447688549757004;0,467422814751279
"1329";0,117186978459358;0,1237128919056
"1330";0,614901661872864;0,53711324901753
"1331";0,250864446163177;0,247836091397561
"1332";0,30242994427681;0,420618884045839
"1333";0,652541756629944;0,762266959723877
"1334";0,153044298291206;0,0824759485527895
"1335";0,745494484901428;0,947627020094763
"1336";0,356177389621735;0,31031006057707
"1337";0,36008033156395;0,390928284831815
"1338";0,429524570703506;0,358351099583095
"1339";0,301388800144196;0,356289252415454
"1340";0,438567787408829;0,521237025826698
"1341";0,324843734502792;0,268454563073967
"1342";0,304662525653839;0,44000024742166
"1343";0,906987071037292;1
"1344";0,34016028046608;0,256289664784887
"1345";0,510181307792664;0,508453573387326
"1346";0,372381329536438;0,149485981501107
"1347";0,336140006780624;0,292165805501833
"1348";0,270417243242264;0,329485239236127
"1349";0,760878205299377;1
"1350";0,424878299236298;0,420206514612311
"1351";0,52893477678299;0,473195986820673
"1352";0,375562250614166;0,125156184922949
"1353";0,440397769212723;0,463711489849526
"1354";0,381052166223526;0,396289087467681
"1355";0,468869686126709;0,423917839514064
"1356";0,532345473766327;0,518968993942293
"1357";0,755848944187164;0,857318114152107
"1358";0,485928118228912;0,394845794450332
"1359";0,739906132221222;0,941029109158313
"1360";0,0577581189572811;0,188248708252749
"1361";0,393086224794388;0,426598240831997
"1362";0,889693915843964;0,75628760293772
"1363";0,186641111969948;0,201032160692121
"1364";0,570599913597107;0,447422897225166
"1365";0,267509669065475;0,774844227446485
"1366";0,230101719498634;0,287011187582732
"1367";0,682383298873901;0,65711275417421
"1368";0,80755627155304;1
"1369";0,182100608944893;0,183300275050412
"1370";0,418379247188568;0,318145079814104
"1371";0,223064735531807;0,164949835258411
"1372";0,248180776834488;0,18268172090012
"1373";0,384777128696442;0,356701621848982
"1374";0,3963702917099;0,342062506958734
"1375";0,669661819934845;0,752163908602439
"1376";0,565848469734192;0,935668306522447
"1377";0,353850930929184;0,294846206819766
"1378";0,496753394603729;0,31031006057707
"1379";0,309054046869278;0,197320835790368
"1380";0,501821577548981;0,441443540439009
"1381";0,18681788444519;0,140620038680253
"1382";0,339363247156143;0,225155772553515
"1383";0,244080096483231;0,309279136993249
"1384";0,37917172908783;0,355258328831634
"1385";0,361678153276443;0,418763221594962
"1386";0,201543927192688;0,222887740669111
"1387";0,297966927289963;0,345361462426959
"1388";0,345057725906372;0,432989967051682
"1389";0,301489889621735;0,352990296947229
"1390";0,305872946977615;0,235671193108482
"1391";0,375198215246201;0,400206597086198
"1392";0,301502972841263;0,194640434472435
"1393";0,265053033828735;0,242269104044932
"1394";0,239586904644966;0,26000098968664
"1395";0,590786516666412;0,61443251780405
"1396";0,3652683198452;0,303918334357384
"1397";0,276792109012604;0,350309895629296
"1398";0,379267036914825;0,327011022634958
"1399";0,146955147385597;0,147836503766995
"1400";0,41627961397171;0,402474628970602
"1401";0,220780283212662;0,172784854495445
"1402";0,446213841438293;0,424330208947592
"1403";0,162913009524345;0,148867427350815
"1404";0,527483224868774;0,43340233648521
"1405";0,168724864721298;0,0567028589572827
"1406";0,410447627305984;0,501649477734112
"1407";0,761267721652985;0,611958301202882
"1408";0,298179179430008;0,340413029224622
"1409";0,157318383455276;0,140620038680253
"1410";0,249903798103333;0,214021797848256
"1411";0,593107879161835;0,738968086729539
"1412";0,495499312877655;0,348248048461656
"1413";0,335074007511139;0,343505799976083
"1414";0,130778878927231;0,178145657131311
"1415";0,172994285821915;0,147011764899939
"1416";0,653066456317902;0,817730648533408
"1417";0,22189337015152;0,269691671374551
"1418";0,653083324432373;0,532989554682249
"1419";0,313433945178986;0,359588207883679
"1420";0,311897695064545;0,336495519606105
"1421";0,474538952112198;0,391546838982107
"1422";0,439939826726913;0,357526360716038
"1423";0,549137592315674;0,501649477734112
"1424";0,791186988353729;0,768040131793271
"1425";0,510312795639038;0,541236943352811
"1426";0,528109550476074;0,47051558550274
"1427";0,293532699346542;0,50659791093645
"1428";0,281756520271301;0,252578339883134
"1429";0,236836269497871;0,255258741201067
"1430";0,259208023548126;0,244537135929336
"1431";0,771013677120209;0,432989967051682
"1432";0,730565845966339;0,787627679885856
"1433";0,627657473087311;0,642679824000726
"1434";0,20158177614212;0,218970231050594
"1435";0,291624814271927;0,241238180461112
"1436";0,595966398715973;0,577525453503285
"1437";0,144720032811165;0,14350662471495
"1438";0,219207689166069;0,251753601016078
"1439";0,665912449359894;0,518968993942293
"1440";0,259366273880005;0,261650467420753
"1441";0,387643188238144;0,42268073121348
"1442";0,563104629516602;0,489484579445033
"1443";0,136567130684853;0,112785101917106
"1444";0,206389456987381;0,200619791258593
"1445";0,684685349464417;0,781029768949406
"1446";0,212898150086403;0,219176415767358
"1447";0,251861035823822;0,275877212877473
"1448";0,63018798828125;0,625566492509309
"1449";0,337680071592331;0,309897691143542
"1450";0,185734748840332;0,255877295351359
"1451";0,327034682035446;0,350309895629296
"1452";0,330304801464081;0,299176085871811
"1453";0,398820817470551;0,317320340947048
"1454";0,84047669172287;0,952987822730628
"1455";0,380468636751175;0,360000577317207
"1456";0,476029008626938;0,495876305664719
"1457";0,4857457280159;0,525773089595507
"1458";0,252477765083313;0,200413606541829
"1459";0,544675827026367;0,454845547028672
"1460";0,224988982081413;0,217320753316481
"1461";0,428494840860367;0,383505635028309
"1462";0,717946827411652;0,785565832718216
"1463";0,0687262713909149;0,113197471350634
"1464";0,79001384973526;0,723504232972235
"1465";0,729130208492279;1
"1466";0,301423341035843;0,452783699861032
