"";"pred";"obs"
"5232";0,133609786629677;0,0927851843909922
"5233";0,253215223550797;0,311547168877654
"5234";0,991759300231934;1
"5235";0,475911140441895;0,312784277178238
"5236";0,834366679191589;0,68865901583911
"5237";0,431998878717422;0,414227157826153
"5238";0,390360087156296;0,52948441449726
"5239";0,175205737352371;0,206186778611222
"5240";0,317162245512009;0,351959373363409
"5241";0,186289176344872;0,149485981501107
"5242";0,573834776878357;0,53608232543371
"5243";0,782760798931122;0,723916602405763
"5244";0,440873503684998;0,421443622912895
"5245";0,618340313434601;0,625978861942837
"5246";0,231970012187958;0,108249038148296
"5247";0,109840489923954;0,153403491119624
"5248";0,569988131523132;0,446804343074874
"5249";0,227566435933113;0,252578339883134
"5250";0,265208691358566;0,231135129339673
"5251";0,727588653564453;0,432989967051682
"5252";0,469241440296173;0,528041121479911
"5253";0,201914325356483;0,183094090333648
"5254";0,178029373288155;0,131754095859399
"5255";0,180351302027702;0,147011764899939
"5256";0,253282099962234;0,305567812091497
"5257";0,240700900554657;0,237320670842594
"5258";0,220001801848412;1
"5259";0,149911060929298;0,171753930911625
"5260";0,117849752306938;0,121444860021196
"5261";0,452074646949768;0,654638537573041
"5262";0,571568608283997;0,540824573919283
"5263";0,448838919401169;0,464948598150111
"5264";0,337236404418945;0,327217207351722
"5265";0,298769921064377;0,402062259537074
"5266";0,44334876537323;0,389897361247995
"5267";0,469904631376266;0,578144007653577
"5268";0,313387185335159;0,301237933039451
"5269";0,488679349422455;0,396701456901209
"5270";0,313908278942108;0,238351594426415
"5271";0,210262805223465;0,214021797848256
"5272";0,665624976158142;0,570515173133307
"5273";0,310361623764038;0,219382600484122
"5274";0,70907998085022;0,896905579770805
"5275";0,349411398172379;0,405773584438827
"5276";0,300749123096466;0,24165054989464
"5277";0,245357200503349;0,245774244229921
"5278";0,435745626688004;0,312784277178238
"5279";0,491209417581558;0,909895216926941
"5280";0,371478140354156;0,326392468484666
"5281";0,271669030189514;0,278351429478641
"5282";0,177404254674911;0,165568389408703
"5283";0,472111970186234;0,75628760293772
"5284";0,143149852752686;0,0948470315586327
"5285";0,257246613502502;0,262475206287809
"5286";0,269084095954895;0,261856652137517
"5287";0,249587953090668;0,219588785200886
"5288";0,378081142902374;0,375052061640983
"5289";0,686427056789398;0,726597003723696
"5290";0,148667901754379;0,150104535651399
"5291";0,0753654092550278;0,0760842223331038
"5292";0,719421446323395;0,68309202848648
"5293";0,206024020910263;0,234434084807898
"5294";0,135868519544601;0,0940222926915765
"5295";0,410033702850342;0,35711399128251
"5296";0,569386959075928;0,604329466682612
"5297";0,878327071666718;0,94700846594447
"5298";0,403923362493515;0,365979934103365
"5299";0,347620218992233;0,34845423317842
"5300";0,471703350543976;0,514639114890248
"5301";0,256809026002884;0,282887493247451
"5302";0,199625372886658;0,174846701663086
"5303";0,220144107937813;0,200619791258593
"5304";0,193707540631294;0,338557366773745
"5305";0,988319873809814;1
"5306";0,330489188432693;0,317114156230284
"5307";0,463477402925491;0,379175755976264
"5308";0,276824474334717;0,315670863212935
"5309";0,369198471307755;0,376082985224803
"5310";0,209290146827698;0,147011764899939
"5311";0,341971755027771;0,322887328299677
"5312";0,288052260875702;0,303505964923856
"5313";0,0736488923430443;0,0630945851769683
"5314";0,435848951339722;0,435876553086379
"5315";0,693498551845551;0,589690351792364
"5316";0,735160052776337;0,841648075678038
"5317";0,454290509223938;0,434639444785795
"5318";0,515682578086853;0,492783534913258
"5319";0,390975683927536;0,510309235838203
"5320";0,695532321929932;0,933400274638043
"5321";0,311283051967621;0,297320423420934
"5322";0,494998037815094;0,505773172069394
"5323";0,269728273153305;0,247217537247269
"5324";0,30761644244194;0,295877130403586
"5325";0,355429947376251;0,277939060045113
"5326";0,867945790290833;1
"5327";0,252622365951538;0,163094172807535
"5328";0,116195559501648;0,112578917200341
"5329";0,377964973449707;0,505360802635865
"5330";0,235065966844559;0,281238015513338
"5331";0,50042313337326;0,465773337017167
"5332";0,430139720439911;0,277526690611585
"5333";0,30823278427124;0,224331033686459
"5334";0,615954279899597;0,61340159422023
"5335";0,424084573984146;0,414845711976445
"5336";0,385060429573059;0,497525783398831
"5337";0,552760243415833;0,477525865872718
"5338";0,629035353660583;0,653813798705985
"5339";0,404159873723984;0,360412946750735
"5340";0,377350926399231;0,336907889039633
"5341";0,122511811554432;0,128042770957646
"5342";0,633653044700623;0,444742495907233
"5343";0,390686601400375;0,428660087999637
"5344";0,155846267938614;0,304124519074148
"5345";0,160209462046623;0,0849501651539581
"5346";0,419633001089096;0,479793897757123
"5347";0,41191491484642;0,428453903282873
"5348";0,102455317974091;0,0962903245759811
"5349";0,088301308453083;0,0938161079748125
"5350";0,203053802251816;0,187630154102457
"5351";0,33760941028595;0,30371214964062
"5352";0,288052558898926;0,258557696669292
"5353";0,4520643055439;0,38556748219595
"5354";0,410566598176956;0,600618141780859
"5355";0,299128979444504;0,270516410241607
"5356";0,529158473014832;0,57422649803506
"5357";0,39764130115509;0,385773666912714
"5358";0,218934208154678;0,277320505894821
"5359";0,416678875684738;0,412990049525569
"5360";0,131728887557983;0,201032160692121
"5361";0,592404425144196;0,737524793712191
"5362";0,328686267137527;0,281650384946866
"5363";0,225152611732483;0,166805497709288
"5364";0,284361988306046;0,214021797848256
"5365";0,265011370182037;0,207217702195042
"5366";0,490554928779602;0,480412451907415
"5367";0,226679801940918;0,347629494311364
"5368";0,151220828294754;0,165980758842232
"5369";0,699071884155273;0,703710500162886
"5370";0,799231112003326;0,835050164741589
"5371";0,406414538621902;0,573607943884767
"5372";0,864886999130249;1
"5373";0,293475389480591;0,292165805501833
"5374";0,795912802219391;1
"5375";0,41655421257019;0,482680483791819
"5376";0,302213758230209;0,329897608669655
"5377";0,275438338518143;0,224124848969695
"5378";0,165505737066269;0,154434414703445
"5379";0,52506548166275;0,969688784788516
"5380";0,163774460554123;0,127011847373825
"5381";0,238454505801201;0,31031006057707
"5382";0,999829113483429;1
"5383";0,450068414211273;0,384742743328893
"5384";0,187376290559769;0,156702446587849
"5385";0,183462679386139;0,281650384946866
"5386";0,802288472652435;0,991544364765506
"5387";0,285410523414612;0,292784359652125
"5388";0,267481088638306;0,242475288761696
"5389";0,22959977388382;0,339588290357566
"5390";0,133567184209824;0,214021797848256
"5391";0,55194091796875;0,734844392394258
"5392";0,200675174593925;0,225980511420571
"5393";0,434977412223816;0,529896783930788
"5394";0,459985494613647;0,566803848231554
"5395";0,266360223293304;0,260413359120169
"5396";0,24237260222435;0,166186943558996
"5397";0,233219861984253;0,329897608669655
"5398";0,337135046720505;0,294021467952709
"5399";0,497664898633957;0,423917839514064
"5400";0,415451318025589;0,470309400785976
"5401";0,380464822053909;0,34288724582579
"5402";0,195411309599876;0,226805250287628
"5403";0,314567536115646;0,349072787328712
"5404";0,699541330337524;0,609690269318477
"5405";0,509836852550507;0,499793815283236
"5406";0,485378682613373;0,42474257838112
"5407";0,564203083515167;0,839586228510398
"5408";0,265708029270172;0,734844392394258
"5409";0,436954081058502;0,386186036346242
"5410";0,575258016586304;0,668659098312997
"5411";0,258215487003326;0,292165805501833
"5412";0,340301603078842;0,380619048993612
"5413";0,152358487248421;0,165980758842232
"5414";0,410381615161896;0,406598323305883
"5415";0,473295539617538;0,490309318312089
"5416";0,238061383366585;0,164537465824883
"5417";0,30423641204834;0,338969736207273
"5418";0,338629603385925;0,37030981315541
"5419";0,289395421743393;0,280413276646282
"5420";0,360066264867783;0,458763056647189
"5421";0,805182754993439;0,707215640347875
"5422";0,13589408993721;0,150104535651399
"5423";0,364560037851334;0,379381940693028
"5424";0,352881968021393;0,441649725155773
"5425";0,571515142917633;0,564742001063913
"5426";0,14107845723629;0,119383012853555
"5427";0,73418402671814;0,49340208906355
"5428";0,624584019184113;0,548659593156317
"5429";0,496289074420929;0,508865942820854
"5430";0,251437485218048;0,19690846635684
"5431";0,457038521766663;0,411546756508221
"5432";0,249960869550705;0,195877542773019
"5433";0,957439959049225;1
"5434";0,208110198378563;0,235671193108482
"5435";0,222873702645302;0,206392963327986
"5436";0,137624323368073;0,145980841316118
"5437";0,32733428478241;0,411340571791457
"5438";0,512222826480865;0,452577515144267
"5439";0,331786721944809;0,466804260600987
"5440";0,412454158067703;0,271959703258956
"5441";0,298822522163391;0,62206135232432
"5442";0,485798418521881;0,484536146242696
"5443";0,36773756146431;0,324949175467318
"5444";0,236924290657043;0,317114156230284
"5445";0,772708535194397;0,751751539168911
"5446";0,146589502692223;0,154640599420209
"5447";0,300945788621902;0,336289334889341
"5448";0,449329614639282;0,581030593688273
"5449";0,280244529247284;0,321444035282329
"5450";0,291067481040955;0,245774244229921
"5451";0,5746129155159;0,451546591560447
"5452";0,33482614159584;0,328866685085835
"5453";0,725104033946991;0,428247718566109
"5454";0,487011134624481;0,440206432138424
"5455";0,170321881771088;0,269691671374551
"5456";0,80347067117691;0,664947773411244
"5457";0,207911670207977;0,185568306934817
"5458";0,399127095937729;0,392371577849163
"5459";0,707213044166565;1
"5460";0,176566183567047;0,269485486657787
"5461";0,24037492275238;0,201856899559177
"5462";0,510041773319244;0,454845547028672
"5463";0,412288248538971;0,287011187582732
"5464";0,3655906021595;0,139176745662904
"5465";0,655578076839447;0,628246893827242
"5466";0,164161011576653;0,355670698265162
"5467";0,32207927107811;0,27319681155954
"5468";0,230261370539665;0,246598983096977
"5469";0,109257251024246;0,137733452645556
"5470";0,606598675251007;0,624535568925489
"5471";0,108723051846027;0,0816512096857333
"5472";0,245409905910492;0,1237128919056
"5473";0,635713934898376;0,637525206081624
"5474";0,340865910053253;0,428866272716401
"5475";0,476709961891174;0,718555799769898
"5476";0,475661277770996;0,421443622912895
"5477";0,138644829392433;0,095671770425689
"5478";0,121881745755672;0,108249038148296
"5479";0,488179117441177;0,698143512810256
"5480";0,458295434713364;0,527628752046383
"5481";0,34137549996376;0,313196646611767
"5482";0,489837497472763;0,574638867468588
"5483";0,256466597318649;0,253196894033427
"5484";0,309688150882721;0,284536970981563
"5485";0,309024572372437;0,240619626310819
"5486";0,529166042804718;0,518350439792001
"5487";0,313288748264313;0,289073034750372
"5488";0,582965850830078;0,533814293549305
"5489";0,343734592199326;0,273815365709832
"5490";0,25866037607193;0,282887493247451
"5491";0,0988847464323044;0,080620286101913
"5492";0,179201796650887;0,197527020507132
"5493";0,456398665904999;0,38556748219595
"5494";0,449353456497192;0,345361462426959
"5495";0,650574266910553;0,35711399128251
"5496";0,140378847718239;0,198351759374188
"5497";0,33897277712822;0,408866355190288
"5498";0,393891453742981;0,271134964391899
"5499";0,838588535785675;0,731957806359561
"5500";0,137912958860397;0,205155855027402
"5501";0,359175384044647;0,394433425016804
"5502";0,343429714441299;0,46391767456629
"5503";0,387444198131561;0,366186118820129
"5504";0,690787792205811;0,662679741526839
"5505";0,575242578983307;0,540206019768991
"5506";0,343164175748825;0,403917921987951
"5507";0,426780849695206;0,414433342542917
"5508";0,671327412128448;1
"5509";0,291778147220612;0,211959950680616
"5510";0,816872596740723;0,656288015307153
"5511";0,327860891819;0,273815365709832
"5512";0,287184685468674;0,340000659791094
"5513";0,417146652936935;0,597319186312634
"5514";0,230810835957527;0,211547581247088
"5515";0,373155683279037;0,406392138589119
"5516";0,246664136648178;0,247217537247269
"5517";0,320264756679535;0,332578009987588
"5518";0,273621469736099;0,281031830796574
"5519";0,424423217773438;0,51422674545672
"5520";0,248844832181931;0,251547416299314
"5521";0,396533280611038;0,369278889571589
"5522";0,153715282678604;0,178145657131311
"5523";0,379112839698792;0,320619296415273
"5524";0,92022043466568;1
"5525";0,212894648313522;0,304124519074148
"5526";0,593276858329773;0,613813963653758
"5527";0,203831195831299;0,214846536715313
"5528";0,264042019844055;0,156908631304613
"5529";0,390417516231537;0,278969983628933
"5530";0,331241697072983;0,307835843975901
"5531";0,577244102954865;0,538556542034878
"5532";0,360857784748077;0,442886833456357
"5533";0,253636926412582;0,298351347004755
"5534";0,683003664016724;0,787421495169092
"5535";0,983228504657745;1
"5536";0,125208184123039;0,0878367511886549
"5537";0,358223408460617;0,283506047397743
"5538";0,334013432264328;0,308248213409429
"5539";0,504483103752136;0,0824759485527895
"5540";0,085394024848938;0,0857749040210143
"5541";0,508011162281036;0,485979439260044
"5542";0,34495022892952;0,249897938565202
"5543";0,976889550685883;1
"5544";0,160043701529503;0,118352089269735
"5545";0,130360648036003;0,165568389408703
"5546";0,209093913435936;0,175259071096614
"5547";0,474531412124634;0,400000412369434
"5548";0,362303644418716;0,368660335421297
"5549";0,885471045970917;1
"5550";0,525326132774353;0,508865942820854
"5551";0,17249259352684;0,191547663720974
"5552";0,105310596525669;0,099383095327442
"5553";0,224621564149857;0,230104205755853
"5554";0,129295110702515;0,234846454241426
"5555";0,401611417531967;0,455670285895728
"5556";0,388825625181198;0,444123941756941
"5557";0,342733949422836;0,344536723559903
"5558";0,940029084682465;1
"5559";0,856107711791992;0,65154576682158
"5560";0,115465722978115;0,118558273986499
"5561";0,437432020902634;0,439381693271368
"5562";0,278527110815048;0,263918499305157
"5563";0,218538954854012;0,174434332229558
"5564";0,274963676929474;0,317114156230284
"5565";0,618201315402985;0,813813138914891
"5566";0,266119182109833;0,248867014981382
"5567";0,372470408678055;0,381443787860669
"5568";0,101446226239204;0,0748471140325195
"5569";0,359134942293167;0,368660335421297
"5570";0,30795681476593;0,26556797703927
"5571";0,68945699930191;0,547216300138968
"5572";0,80652642250061;0,729689774475157
"5573";0,968524217605591;1
"5574";0,323717802762985;0,334021303004936
"5575";0,426756203174591;0,450928037410155
"5576";0,25271674990654;0,235258823674954
"5577";0,384459108114243;0,562473969179509
"5578";0,427231073379517;0,351959373363409
"5579";0,288114368915558;0,349278972045476
"5580";0,177249282598495;0,246805167813741
"5581";0,325579315423965;0,43237141290139
"5582";0,883411586284637;0,849276910198308
"5583";0,183193221688271;0,127630401524117
"5584";0,999591588973999;1
"5585";0,432019859552383;0,201032160692121
"5586";0,414274394512177;0,493195904346786
"5587";0,854438781738281;0,887833452233187
"5588";0,979384422302246;1
"5589";0,302111834287643;0,288042111166552
"5590";0,530992746353149;0,474639279838021
"5591";0,160586208105087;0,243918581779044
"5592";0,401137441396713;0,440412616855188
"5593";0,407837510108948;0,43896932383784
"5594";0,47774150967598;0,671339499630929
"5595";0,203273057937622;0,236495931975538
"5596";0,326726764440536;0,479587713040359
"5597";0,10016355663538;0,145774656599354
"5598";0,264864504337311;0,263918499305157
"5599";0,185323759913445;0,184743568067761
"5600";0,295813024044037;0,263712314588393
"5601";0,220911204814911;0,303299780207092
"5602";0,150119706988335;0,0940222926915765
"5603";0,56076854467392;0,697112589226436
"5604";0,242209479212761;0,191547663720974
"5605";0,229810729622841;0,230928944622909
"5606";0,15352626144886;0,104125343813015
"5607";0,580821514129639;0,627422154960186
"5608";0,393433511257172;0,43134048931757
"5609";0,360774993896484;0,407216877456175
"5610";0,580875635147095;0,647628257203063
"5611";0,668059647083282;1
"5612";0,910645723342896;0,587628504624723
"5613";0,553600132465363;0,533608108832541
"5614";0,14669606089592;0,126187108506769
"5615";0,288202941417694;0,295258576253294
"5616";0,460202664136887;0,510309235838203
"5617";0,156981810927391;0,161444695073422
"5618";0,112663201987743;0,0921666302407
"5619";0,133305951952934;0,137114898495264
"5620";0,395363807678223;0,478350604739774
"5621";0,434947371482849;0,347010940161071
"5622";0,101328559219837;0,119176828136791
"5623";0,386606156826019;0,432989967051682
"5624";0,132769286632538;0,13793963736232
"5625";0,77042019367218;0,912987987678401
"5626";0,341667294502258;0,391340654265343
"5627";0,347469210624695;0,409072539907052
"5628";0,479995310306549;0,415876635560266
"5629";0,320633620023727;0,283299862680979
"5630";0,445408433675766;0,43237141290139
"5631";0,352087169885635;0,290928697201249
"5632";0,117548741400242;0,0404142663329223
"5633";0,347283065319061;0,317732710380576
"5634";0,260132908821106;0,30474307322444
"5635";0,418934375047684;0,308454398126193
"5636";0,263310849666595;0,15319730640286
"5637";0,482467472553253;0,391340654265343
"5638";0,408160656690598;0,375464431074511
"5639";0,24156554043293;0,236908301409066
"5640";0,72632110118866;0,862472732071208
"5641";0,323756992816925;0,360206762033971
"5642";0,170699119567871;0,285567894565383
"5643";0,331689864397049;0,309691506426778
"5644";0,145733535289764;0,136290159628208
"5645";0,213552549481392;0,208867179929155
"5646";0,529849946498871;0,654844722289805
"5647";0,198798343539238;0,213403243697964
"5648";0,120644100010395;0,0812388402522052
"5649";0,385961145162582;0,381443787860669
"5650";0,681833565235138;0,673195162081806
"5651";0,226696729660034;0,190104370703626
"5652";0,167226999998093;0,166599312992524
"5653";0,211863487958908;0,236495931975538
"5654";0,181926131248474;0,235465008391718
"5655";0,109917901456356;0,0833006874198457
"5656";0,536805093288422;0,509896866404675
"5657";0,405566602945328;0,352577927513701
"5658";0,472667574882507;0,446185788924582
"5659";0,644881725311279;0,541649312786339
"5660";0,416351765394211;0,437319846103727
"5661";0,300079971551895;0,304124519074148
"5662";0,188054278492928;0,192990956738323
"5663";0,35941743850708;0,348248048461656
"5664";0,248456582427025;0,274640104576888
"5665";0,362106055021286;0,226805250287628
"5666";0,380431532859802;0,319176003397924
"5667";0,75270801782608;0,653195244555693
"5668";0,160058483481407;0,113816025500926
"5669";0,209413513541222;0,162681803374007
"5670";0,43240812420845;0,534226662982833
"5671";0,139852344989777;0,107836668714768
"5672";0,375194370746613;0,260825728553697
"5673";0,196200773119926;0,112372732483577
"5674";0,279020726680756;0,309279136993249
"5675";0,172704055905342;0,180001319582187
"5676";0,187773391604424;0,134846866610859
"5677";0,170179426670074;0,153403491119624
"5678";0,838205516338348;0,999997938152832
"5679";0,127502128481865;0,080620286101913
"5680";0,475434124469757;0,497113413965303
"5681";0,114962168037891;0,0901047830730595
"5682";0,660344064235687;0,669277652463289
"5683";0,307646006345749;0,498144337549124
"5684";0,363567560911179;0,304124519074148
"5685";0,646456956863403;0,745978367099517
"5686";0,449587017297745;0,446804343074874
"5687";0,243881657719612;0,223918664252931
"5688";0,997509837150574;1
"5689";0,0787527710199356;0,0833006874198457
"5690";0,141475111246109;0,0853625345874862
"5691";0,25760880112648;0,274846289293652
"5692";0,236357450485229;0,212372320114144
"5693";0,174259185791016;0,135053051327623
"5694";0,253300964832306;0,318145079814104
"5695";0,433526605367661;0,409691094057344
"5696";0,204832687973976;0,27422773514336
"5697";0,373842000961304;0,394433425016804
"5698";0,490782350301743;0,616288180254927
"5699";0,145877778530121;0,145362287165826
"5700";0,308488011360168;0,351134634496353
"5701";0,61201411485672;0,6342262506134
"5702";0,498968780040741;0,188248708252749
"5703";0,109566256403923;0,139589115096433
"5704";0,328520357608795;0,322474958866149
"5705";0,411600708961487;0,332990379421116
"5706";0,508093297481537;0,457113578913077
"5707";0,985209286212921;1
"5708";0,508869171142578;0,467835184184807
"5709";0,19476056098938;0,198557944090952
"5710";0,19985343515873;0,236495931975538
"5711";0,243536829948425;0,287835926449788
"5712";0,498126357793808;0,534432847699597
"5713";0,328346192836761;0,540206019768991
"5714";0,745639085769653;0,716906322035785
"5715";0,532868981361389;0,391340654265343
"5716";0,14522959291935;0,156908631304613
"5717";0,184367656707764;0,189073447119806
"5718";0,322894543409348;0,241031995744347
"5719";0,223810970783234;0,194434249755671
"5720";0,183234825730324;0,207423886911807
"5721";0,585530519485474;0,865977872256197
"5722";0,130411073565483;0,119383012853555
"5723";0,165965408086777;0,16639312827576
"5724";0,344193994998932;0,463711489849526
"5725";0,488372564315796;0,513195821872899
"5726";0,140816330909729;0,164949835258411
"5727";0,0737361535429955;0,0816512096857333
"5728";0,451077878475189;0,499175261132944
"5729";0,120744757354259;0,257114403651944
"5730";0,105287477374077;0,112166547766813
"5731";0,17701144516468;0,131547911142634
"5732";0,671818554401398;0,773194749712372
"5733";0,254233658313751;0,161032325639894
"5734";0,44204244017601;0,356907806565746
"5735";0,367487400770187;0,341237768091678
"5736";0,227735817432404;0,326392468484666
"5737";0,477737933397293;0,403711737271187
"5738";0,759140610694885;0,58288625613915
"5739";0,3318712413311;0,3026812260568
"5740";0,189071506261826;0,252578339883134
"5741";0,75470507144928;1
"5742";0,437332302331924;0,421031253479367
"5743";0,736651539802551;0,727009373157224
"5744";0,751180291175842;0,784534909134395
"5745";0,286807149648666;0,310516245293834
"5746";0,484423041343689;0,389484991814467
"5747";0,535901427268982;0,529072045063732
"5748";0,407436430454254;0,430103381016985
"5749";0,420158714056015;0,343299615259319
"5750";0,46849113702774;0,308866767559721
"5751";0,304028540849686;0,394433425016804
"5752";0,837521195411682;0,698762066960549
"5753";0,306687772274017;0,388041698797118
"5754";0,549319982528687;0,614638702520814
"5755";0,148989289999008;0,135259236044387
"5756";0,205542027950287;0,253196894033427
"5757";0,379102975130081;0,442886833456357
"5758";0,225725322961807;0,15216638281904
"5759";0,523786902427673;0,472371247953617
"5760";0,545772075653076;0,594638784994701
"5761";0,214585110545158;0,285155525131855
"5762";0,412073999643326;0,418557036878198
"5763";0,388537228107452;0,379794310126556
"5764";0,425500303506851;0,451958960993975
"5765";0,999634265899658;1
"5766";0,988665401935577;1
"5767";0,816009938716888;0,923503408233368
"5768";0,13546459376812;0,10639337569742
"5769";0,0815978348255157;0,050311132737597
"5770";0,67357611656189;0,637112836648096
"5771";0,274984210729599;0,23505263895819
"5772";0,390593588352203;0,471752693803325
"5773";0,355376690626144;0,318145079814104
"5774";0,466859251260757;0,401443705386782
"5775";0,383605420589447;0,357320175999274
"5776";0,295037984848022;0,203712562010054
"5777";0,127050414681435;0,160001402056074
"5778";0,303023755550385;0,27319681155954
"5779";0,520659804344177;0,411752941224985
"5780";0,479781568050385;0,495257751514427
"5781";0,370279252529144;0,299176085871811
"5782";0,884799897670746;0,911750879377817
"5783";0,263370662927628;0,189692001270098
"5784";0,169372841715813;0,222887740669111
"5785";0,13369332253933;0,12062012115414
"5786";0,535500705242157;0,526185459029035
"5787";0,372208178043365;0,34948515676224
"5788";0,24502220749855;0,500412369433528
"5789";0,29482713341713;0,209073364645919
"5790";0,31030935049057;0,398144749918557
"5791";0,333579868078232;0,328866685085835
"5792";0,435299426317215;0,292784359652125
"5793";0,231280326843262;0,199588867674772
"5794";0,402029424905777;0,282268939097158
"5795";0,320063948631287;0,262475206287809
"5796";0,362501680850983;0,309485321710014
"5797";0,947825074195862;1
"5798";0,485172212123871;0,458556871930425
"5799";0,793618559837341;0,676081748116503
"5800";0,429952323436737;0,363918086935724
"5801";0,53266829252243;0,585360472740319
"5802";0,199858158826828;0,158970478472254
"5803";0,598296642303467;0,515876223190832
"5804";0,224391788244247;0,185774491651581
"5805";0,335224032402039;0,223093925385875
"5806";0,261966973543167;0,250104123281966
"5807";0,116742476820946;0,114228394934454
"5808";0,380021929740906;0,355670698265162
"5809";0,132684752345085;0,170929192044569
"5810";0,683833718299866;0,556494612393351
"5811";0,287355840206146;0,408866355190288
"5812";0,1806480884552;0,245361874796393
"5813";0,269847333431244;0,305980181525025
"5814";0,37835705280304;0,559793567861576
"5815";0,245087489485741;0,198145574657424
"5816";0,11424445360899;0,084331611003666
"5817";0,719602584838867;0,874431445643523
"5818";0,338549911975861;0,307011105108845
"5819";0,133925661444664;0,130516987558814
"5820";0,22429321706295;0,208248625778863
"5821";0,593396127223969;0,583710995006206
"5822";0,219242006540298;0,33979447507433
"5823";0,303030103445053;0,421855992346423
"5824";0,630108296871185;0,596288262728814
"5825";0,403398603200912;0,305980181525025
"5826";0,771785736083984;0,969276415354988
"5827";0,412058413028717;0,395876718034152
"5828";0,287779331207275;0,360206762033971
"5829";0,574472665786743;0,514020560739956
"5830";0,417559325695038;0,413402418959097
"5831";0,826759874820709;0,914018911262222
"5832";0,375180155038834;0,430721935167278
"5833";0,349634557962418;0,376289169941567
"5834";0,252242654561996;0,0577337825411029
"5835";0,546391844749451;1
"5836";0,481559067964554;0,441443540439009
"5837";0,101991146802902;0,104950082680071
"5838";0,550772964954376;0,528247306196675
"5839";0,254803955554962;0,222475371235583
"5840";0,303366899490356;0,360206762033971
"5841";0,12664133310318;0,121032490587668
"5842";0,343900501728058;0,501649477734112
"5843";0,138392552733421;0,0886614900557111
"5844";0,19216725230217;0,222475371235583
"5845";0,212173640727997;0,171960115628389
"5846";0,10023158788681;0,0515482410381813
"5847";0,248426452279091;0,261238097987225
"5848";0,0876134932041168;0,0752594834660476
"5849";0,300134062767029;0,350928449779589
"5850";0,478786587715149;0,513402006589664
"5851";0,581044971942902;0,419794145178783
"5852";0,460502982139587;0,471340324369796
"5853";0,919759631156921;0,852575865666533
"5854";0,268070667982101;0,252784524599899
"5855";0,162760987877846;0,196083727489784
"5856";0,112504415214062;0,109486146448881
"5857";0,4501813352108;0,108249038148296
"5858";0,497454017400742;0,573195574451239
"5859";0,415566205978394;0,656288015307153
"5860";0,595799803733826;0,447216712508402
"5861";0,369970411062241;0,19897031352448
"5862";0,0837415009737015;0,100001649477734
"5863";0,51966518163681;0,506185541502922
"5864";0,337078869342804;0,484536146242696
"5865";0,640497744083405;0,682267289619424
"5866";0,993599236011505;1
"5867";0,428865671157837;0,31134098416089
"5868";0,908839643001556;0,891338592418176
"5869";0,771042704582214;0,568247141248902
"5870";0,116188123822212;0,102888235512431
"5871";0,747707784175873;0,372784029756578
"5872";0,463086128234863;0,514845299607012
"5873";0,642118394374847;0,531958631098428
"5874";0,319576263427734;0,377732462958916
"5875";0,283970832824707;0,299382270588575
"5876";0,262196391820908;0,199176498241244
"5877";0,725451052188873;0,742885596348056
"5878";0,551544547080994;0,496288675098247
"5879";0,129168778657913;0,159382847905782
"5880";0,121171526610851;0,134022127743803
"5881";0,253796517848969;0,390722100115051
"5882";0,777063548564911;0,998142275701956
"5883";0,361765533685684;0,648865365503647
"5884";0,297875374555588;0,350928449779589
"5885";0,285831928253174;0,309279136993249
"5886";0,68444699048996;0,645360225318658
"5887";0,140487357974052;0,237733040276123
"5888";0,313084453344345;0,391959208415635
"5889";0,166688680648804;0,203094007859761
"5890";0,315362542867661;0,274433919860124
"5891";0,349254786968231;0,299176085871811
"5892";0,253743588924408;0,211341396530324
"5893";0,216402798891068;0,270516410241607
"5894";0,994140207767487;1
"5895";0,282593369483948;0,253403078750191
"5896";0,310899078845978;0,329897608669655
"5897";0,316075384616852;0,297732792854462
"5898";0,496718317270279;0,585979026890611
"5899";0,21707309782505;0,179176580715131
"5900";0,68469899892807;0,909689032210176
"5901";0,318691074848175;0,282681308530686
"5902";0,167700082063675;0,137733452645556
"5903";0,215148642659187;0,201032160692121
"5904";0,349286556243896;0,31237190774471
"5905";0,480507344007492;0,540824573919283
"5906";0,510961711406708;0,559793567861576
"5907";0,374334931373596;0,414227157826153
"5908";0,344431310892105;0,299794640022103
"5909";0,48064973950386;0,379794310126556
"5910";0,25253888964653;0,224949587836751
"5911";0,207850486040115;0,270722594958371
"5912";0,189362943172455;0,271959703258956
"5913";0,358538269996643;0,371546921455994
"5914";0,635888576507568;0,984534084395528
"5915";0,288300961256027;0,319794557548216
"5916";0,495932787656784;0,616494364971691
"5917";0,457953631877899;0,441237355722244
"5918";0,478530704975128;0,491752611329438
"5919";0,433532476425171;0,486185623976808
"5920";0,479805022478104;0,362474793918376
"5921";0,184861689805984;0,278351429478641
"5922";0,601953268051147;0,515876223190832
"5923";0,553639590740204;0,659380786058614
"5924";0,109986640512943;0,0653626170613729
"5925";0,280676752328873;0,231135129339673
"5926";0,446874737739563;0,33525841130552
"5927";0,36098924279213;0,475257833988313
"5928";0,348604440689087;0,349278972045476
"5929";0,463712722063065;0,439587877988132
"5930";0,0941916704177856;0,110310885315937
"5931";0,175106465816498;0,135671605477916
"5932";0,19860403239727;0,0711357891307665
"5933";0,758744597434998;0,878555139978804
"5934";0,284731268882751;0,218145492183537
"5935";0,593879640102386;0,438350769687548
"5936";0,171652555465698;0,15216638281904
"5937";0,448696553707123;0,437319846103727
