"";"pred";"obs"
"1466";0,252463936805725;0,31134098416089
"1467";0,294317781925201;0,252578339883134
"1468";0,692042350769043;0,562473969179509
"1469";0,541518449783325;0,755462864070664
"1470";0,407271474599838;0,235465008391718
"1471";0,288664251565933;0,140413853963489
"1472";0,183406010270119;0,304124519074148
"1473";0,446693181991577;0,387010775213298
"1474";0,208464711904526;0,263093760438101
"1475";0,170975878834724;0,2894854041839
"1476";0,469332367181778;0,527216382612855
"1477";0,304913133382797;0,15216638281904
"1478";0,3979512155056;0,427629164415817
"1479";0,562014043331146;0,579793485387689
"1480";0,161927714943886;0,0954655857089249
"1481";0,930076599121094;1
"1482";0,281570136547089;0,108249038148296
"1483";0,100445136427879;0,144743733015534
"1484";0,295248985290527;0,291341066634777
"1485";0,549451529979706;0,432165228184626
"1486";0,4088254570961;0,292371990218597
"1487";0,422160744667053;0,392577762565928
"1488";0,94543069601059;1
"1489";0,366962075233459;0,344949092993431
"1490";0,398914664983749;0,238351594426415
"1491";0,097127266228199;0,122475783605016
"1492";0,302621901035309;0,320206926981744
"1493";0,50746887922287;0,378351017109208
"1494";0,188728541135788;0,1816507973163
"1495";0,380055844783783;0,442062094589301
"1496";0,258391588926315;0,188867262403042
"1497";0,945311665534973;1
"1498";0,366555839776993;0,368247965987769
"1499";0,515113770961761;0,484536146242696
"1500";0,189808219671249;0,161238510356658
"1501";0,273995339870453;0,175259071096614
"1502";0,364960551261902;0,34288724582579
"1503";0,218246847391129;0,241856734611404
"1504";0,638086140155792;1
"1505";0,0827945470809937;0,139589115096433
"1506";0,502855539321899;0,500206184716764
"1507";0,422041893005371;0,424948763097884
"1508";0,143323361873627;0,099383095327442
"1509";0,772751450538635;1
"1510";0,480932682752609;0,559381198428048
"1511";0,31865781545639;0,295464760970058
"1512";0,0797488689422607;0,130723172275578
"1513";0,883172631263733;0,760617481989765
"1514";0,776820421218872;1
"1515";0,606100797653198;0,603710912532319
"1516";0,737599909305573;0,685978614521177
"1517";0,883611977100372;0,819998680417813
"1518";0,606104612350464;0,537937987884586
"1519";0,780341804027557;0,779380291215294
"1520";0,334585815668106;0,53608232543371
"1521";0,143807172775269;0,0824759485527895
"1522";0,131181806325912;0,101238757778318
"1523";0,287828028202057;0,369897443721882
"1524";0,368709772825241;0,382268526727725
"1525";0,504836201667786;0,429278642149929
"1526";0,182071760296822;0,253403078750191
"1527";0,269079625606537;0,287011187582732
"1528";0,310343593358994;0,245774244229921
"1529";0,137634411454201;0,0878367511886549
"1530";0,486001342535019;0,429072457433165
"1531";0,187468320131302;0,227217619721156
"1532";0,474215537309647;0,53608232543371
"1533";0,453473627567291;0,483092853225348
"1534";0,288529366254807;0,481237190774471
"1535";0,251422554254532;0,337732627906689
"1536";0,146946251392365;0,149485981501107
"1537";0,443886667490005;0,295464760970058
"1538";0,73305732011795;0,805359565527565
"1539";0,869705200195312;1
"1540";0,772798180580139;1
"1541";0,234261721372604;0,157114816021377
"1542";0,334880590438843;0,348248048461656
"1543";0,389788746833801;0,221238262934998
"1544";0,380292475223541;0,337732627906689
"1545";0,932009100914001;1
"1546";0,386903703212738;0,439175508554604
"1547";0,977562010288239;1
"1548";0,144535064697266;0,153609675836388
"1549";0,246116578578949;0,24371239706228
"1550";0,068475753068924;0,0567028589572827
"1551";0,268979668617249;0,16742405185958
"1552";0,176565781235695;0,32659865320143
"1553";0,315788120031357;0,313815200762059
"1554";0,290724366903305;0,241238180461112
"1555";0,143421977758408;0,140826223397017
"1556";0,337982803583145;0,36474282580278
"1557";0,482777953147888;0,793813221388778
"1558";0,383839994668961;0,610515008185533
"1559";0,556231498718262;0,531752446381664
"1560";0,306880712509155;0,229898021039088
"1561";0,666310429573059;0,50103092358382
"1562";0,107900321483612;0,0903109677898235
"1563";0,102437123656273;0,0734038210151711
"1564";0,498666793107986;0,574845052185352
"1565";0,262344151735306;0,184125013917468
"1566";0,888550698757172;0,730102143908685
"1567";0,53033435344696;0,494020643213842
"1568";0,123231813311577;0,115259318518274
"1569";0,438297241926193;0,619380951006388
"1570";0,719695806503296;0,716493952602257
"1571";0,463830590248108;0,488453655861213
"1572";0,403068363666534;0,545979191838384
"1573";0,139351308345795;0,229279466888796
"1574";0,072822742164135;0,0600018144255075
"1575";0,130222767591476;0,0400018968993942
"1576";0,281432032585144;0,220619708784706
"1577";0,313214987516403;0,344330538843139
"1578";0,618690669536591;0,483299037942112
"1579";0,16476383805275;0,139795299813197
"1580";0,144016295671463;0,283918416831271
"1581";0,51426237821579;0,484536146242696
"1582";0,370890706777573;0,427629164415817
"1583";0,430912375450134;0,265980346472798
"1584";0,260076999664307;0,28185656966363
"1585";0,167120948433876;0,152991121686096
"1586";0,258060604333878;0,209073364645919
"1587";0,470342934131622;0,402268444253838
"1588";0,561167120933533;0,52845349091344
"1589";0,193723648786545;0,25897006610282
"1590";0,248513877391815;0,239176333293471
"1591";0,378735512495041;0,234846454241426
"1592";0,241795390844345;0,169692083743985
"1593";0,366749405860901;0,300207009455631
"1594";0,919663727283478;1
"1595";0,181155249476433;0,215671275582369
"1596";0,632633745670319;0,504536063768809
"1597";0,232928290963173;0,263712314588393
"1598";0,192284017801285;0,170310637894277
"1599";0,420249164104462;0,411546756508221
"1600";0,264333128929138;0,265980346472798
"1601";0,59832638502121;0,554226580508946
"1602";0,567229509353638;0,688246646405582
"1603";0,405898034572601;0,360825316184263
"1604";0,270259737968445;0,269691671374551
"1605";0,20016698539257;0,187217784668929
"1606";0,584040880203247;0,691957971307335
"1607";0,149888783693314;0,0812388402522052
"1608";0,233731120824814;0,347010940161071
"1609";0,496033519506454;0,510103051121439
"1610";0,266368627548218;0,246598983096977
"1611";0,203891679644585;0,311547168877654
"1612";0,159517526626587;0,136702529061736
"1613";0,364081740379333;0,333815118288172
"1614";0,134826079010963;0,152372567535804
"1615";0,519482314586639;0,661855002659783
"1616";0,463275402784348;0,441649725155773
"1617";0,471875131130219;0,364536641086016
"1618";0,183615073561668;0,137733452645556
"1619";0,396645218133926;0,296289499837114
"1620";0,363038897514343;0,323918251883497
"1621";0,489039272069931;0,469690846635684
"1622";0,150035262107849;0,0690739419631259
"1623";0,600872874259949;0,468041368901572
"1624";0,411685436964035;0,53608232543371
"1625";0,617763340473175;0,565979109364497
"1626";0,282081454992294;0,355670698265162
"1627";0,312310993671417;0,303093595490328
"1628";0,715799152851105;0,51628859262436
"1629";0,232423260807991;0,0490740244370126
"1630";0,377660781145096;0,512577267722607
"1631";0,290500819683075;0,318351264530868
"1632";0,157311871647835;0,19134147900421
"1633";0,449544608592987;0,612164485919646
"1634";0,16593362390995;0,185155937501289
"1635";0,288859724998474;0,188042523535985
"1636";0,255098402500153;0,162887988090771
"1637";0,275264412164688;0,263093760438101
"1638";0,786489427089691;0,929482765019526
"1639";0,948135733604431;1
"1640";0,501451969146729;0,460206349664537
"1641";0,584510445594788;0,647215887769535
"1642";0,20075760781765;0,131547911142634
"1643";0,189232960343361;0,148661242634051
"1644";0,282543838024139;0,219176415767358
"1645";0,433034360408783;0,323299697733205
"1646";0,519443452358246;0,546185376555148
"1647";0,250802397727966;0,235465008391718
"1648";0,409218728542328;0,26556797703927
"1649";0,244238704442978;0,282681308530686
"1650";0,332455366849899;0,231135129339673
"1651";0,209887057542801;0,202887823142997
"1652";0,154003873467445;0,100207834194498
"1653";0,146815866231918;0,140620038680253
"1654";0,0817420333623886;0,0841254262869019
"1655";0,117589697241783;0,107630483998004
"1656";0,37244924902916;0,363918086935724
"1657";0,186194613575935;0,178351841848075
"1658";0,236486792564392;0,201032160692121
"1659";0,265372604131699;0,46082490381483
"1660";0,435858368873596;0,363093348068668
"1661";0,570677399635315;0,473402171537437
"1662";0,806137800216675;0,833400687007476
"1663";0,106353312730789;0,0670120947954854
"1664";0,577328026294708;0,553608026358654
"1665";0,43177393078804;0,389897361247995
"1666";0,284027606248856;0,239382518010235
"1667";0,551632940769196;0,582061517272094
"1668";0,691460132598877;0,634432435330164
"1669";0,658561170101166;0,650308658520996
"1670";0,46707609295845;0,66020552492567
"1671";0,458375215530396;0,440412616855188
"1672";0,284957677125931;0,201032160692121
"1673";0,242858245968819;0,269691671374551
"1674";0,300661355257034;0,261444282703989
"1675";0,362697124481201;0,372784029756578
"1676";0,186209917068481;0,0154659156044717
"1677";0,22737717628479;0,359588207883679
"1678";0,433139473199844;0,222475371235583
"1679";0,148273125290871;0,103506789662723
"1680";0,192776396870613;0,24268147347846
"1681";0,332087010145187;0,247836091397561
"1682";0,406401991844177;0,432989967051682
"1683";0,402580857276917;0,365361379953072
"1684";0,614188849925995;0,647834441919827
"1685";0,530307292938232;0,837730566059521
"1686";0,431692510843277;0,273609180993068
"1687";0,321288198232651;0,290928697201249
"1688";0,186331927776337;0,183300275050412
"1689";0,500717163085938;0,287011187582732
"1690";0,193760588765144;0,108249038148296
"1691";0,441073387861252;0,348248048461656
"1692";0,577288508415222;0,575463606335644
"1693";0,314542800188065;0,337732627906689
"1694";0,250722467899323;0,285361709848619
"1695";0,181954473257065;0,168661160160164
"1696";0,241919368505478;0,25690821893518
"1697";0,122477747499943;0,0773213306336881
"1698";0,456864565610886;0,452783699861032
"1699";0,535345375537872;0,471752693803325
"1700";0,304277837276459;0,313402831328531
"1701";0,344670653343201;0,360000577317207
"1702";0,0717845782637596;0,114846949084746
"1703";0,232193827629089;0,169692083743985
"1704";0,272133350372314;0,24165054989464
"1705";0,661253273487091;0,656494200023917
"1706";0,320055812597275;0,439381693271368
"1707";0,654562950134277;0,671958053781222
"1708";0,267764210700989;0,306186366241789
"1709";0,258083611726761;0,280619461363046
"1710";0,23880822956562;0,168661160160164
"1711";0,325959175825119;0,221238262934998
"1712";0,45211797952652;0,344949092993431
"1713";0,805514812469482;0,533401924115777
"1714";0,401486337184906;0,502268031884405
"1715";0,409777730703354;0,31237190774471
"1716";0,256915926933289;0,341650137525206
"1717";0,245072841644287;0,231341314056437
"1718";0,464973002672195;0,412371495375277
"1719";0,550086498260498;0,472165063236853
"1720";0,716092228889465;0,703504315446122
"1721";0,839394211769104;1
"1722";0,820056080818176;0,815462616649004
"1723";0,446650743484497;0,326804837918194
"1724";0,25068861246109;0,152372567535804
"1725";0,663037300109863;0,635669543630748
"1726";0,200348436832428;0,126599477940297
"1727";0,115471914410591;0,136290159628208
"1728";0,408018499612808;0,421649807629659
"1729";0,278822541236877;0,270516410241607
"1730";0,421548783779144;0,428866272716401
"1731";0,278663575649261;0,210516657663267
"1732";0,504510283470154;0,377526278242152
"1733";0,204717233777046;0,187217784668929
"1734";0,140000626444817;0,172784854495445
"1735";0,47287529706955;0,595257339144993
"1736";0,416364371776581;0,251959785732842
"1737";0,273937106132507;0,201032160692121
"1738";0,192503482103348;0,170929192044569
"1739";0,471365571022034;0,349072787328712
"1740";0,882973909378052;0,945358988210358
"1741";0,260723859071732;0,288042111166552
"1742";0,200298935174942;0,150723089801692
"1743";0,200297251343727;0,42268073121348
"1744";0,653114378452301;0,447835266658694
"1745";0,705702841281891;0,521030841109934
"1746";0,565396249294281;0,508041203953798
"1747";0,386323601007462;0,362062424484847
"1748";0,641396045684814;0,676494117550031
"1749";0,339431703090668;0,331134716970239
"1750";0,334740221500397;0,449690929109571
"1751";0,479010999202728;0,452783699861032
"1752";0,157802894711494;0,174434332229558
"1753";0,0833701565861702;0,0779398847839803
"1754";0,313518881797791;0,267423639490146
"1755";0,383407473564148;0,327835761502014
"1756";0,29472753405571;0,210929027096795
"1757";0,253263920545578;0,151341643951984
"1758";0,356539636850357;0,458763056647189
"1759";0,635080575942993;0,685772429804413
"1760";0,420640021562576;0,322474958866149
"1761";0,256364643573761;0,248660830264617
"1762";0,484898388385773;0,505360802635865
"1763";0,544572234153748;0,701648652995245
"1764";0,395962536334991;0,32762957678525
"1765";0,245252147316933;0,361856239768083
"1766";0,28594097495079;0,207011517478278
"1767";0,266628324985504;0,218351676900301
"1768";0,36927530169487;0,438763139121076
"1769";0,325627744197845;0,33216564055406
"1770";0,272190392017365;0,310928614727362
"1771";0,23583547770977;0,183918829200704
"1772";0,363855242729187;0,295258576253294
"1773";0,618098318576813;0,591339829526476
"1774";0,872746467590332;1
"1775";0,364407479763031;0,346392386010779
"1776";0,254077106714249;0,177939472414547
"1777";0,183986186981201;0,155671523004029
"1778";0,310017108917236;0,355670698265162
"1779";0,273657590150833;0,175259071096614
"1780";0,980578780174255;1
"1781";0,121238239109516;0,102063496645375
"1782";0,128841817378998;0,0701048655469462
"1783";0,416445016860962;0,814431693065183
"1784";0,282512545585632;0,190929109570682
"1785";0,411110639572144;0,448453820808986
"1786";0,485070377588272;0,473195986820673
"1787";0,282213181257248;0,32762957678525
"1788";0,588394701480865;0,310928614727362
"1789";0,576313555240631;0,717937245619606
"1790";0,154631391167641;0,158351924321962
"1791";0,143431231379509;0,162063249223715
"1792";0,142175599932671;0,0952594009921609
"1793";0,175721168518066;0,133609758310275
"1794";0,246758028864861;0,20350637729329
"1795";0,344594419002533;0,275464843443945
"1796";0,327971130609512;0,373814953340399
"1797";0,761565148830414;0,753401016903023
"1798";0,447509080171585;0,321444035282329
"1799";0,191045269370079;0,217939307466773
"1800";0,965440988540649;1
"1801";0,248313218355179;0,253815448183719
"1802";0,483627438545227;0,602267619514971
"1803";0,791311085224152;0,740205195030124
"1804";0,15171580016613;0,163300357524299
"1805";0,504859983921051;0,417526113294378
"1806";0,333596497774124;0,223712479536167
"1807";0,50268429517746;0,479793897757123
"1808";0,801200449466705;0,718555799769898
"1809";0,216976791620255;0,184743568067761
"1810";0,395472019910812;0,484536146242696
"1811";0,308714270591736;0,291753436068305
"1812";0,153907984495163;0,121238675304432
"1813";0,612002193927765;0,704535239029942
"1814";0,326324492692947;0,252578339883134
"1815";0,636257588863373;0,675050824532682
"1816";0,120318852365017;0,142681885847893
"1817";0,157368898391724;0,111547993616521
"1818";0,977514743804932;1
"1819";0,248150736093521;0,185980676368345
"1820";0,407175004482269;0,578350192370341
"1821";0,388412296772003;0,365979934103365
"1822";0,517956376075745;0,721236201087831
"1823";0,603665590286255;0,472989802103909
"1824";0,638732731342316;0,484536146242696
"1825";0,441042363643646;0,450721852693391
"1826";0,172417193651199;0,148867427350815
"1827";0,976929008960724;1
"1828";0,908225476741791;1
"1829";0,128401547670364;0,134022127743803
"1830";0,167653799057007;0,073197636298407
"1831";0,137323886156082;0,0969088787262733
"1832";0,293378382921219;0,327423392068486
"1833";0,73751038312912;1
"1834";0,168924286961555;0,0886614900557111
"1835";0,405996918678284;0,504742248485573
"1836";0,173721045255661;0,20350637729329
"1837";0,984542429447174;1
"1838";0,520177364349365;0,522474134127282
"1839";0,430441200733185;0,363093348068668
"1840";0,793010175228119;0,791751374221137
"1841";0,702095806598663;0,754225755770079
"1842";0,185602143406868;0,160001402056074
"1843";0,232298910617828;0,266392715906326
"1844";0,395725816488266;0,317732710380576
"1845";0,211318418383598;0,221032078218234
"1846";0,365033060312271;0,340206844507858
"1847";0,244115322828293;0,33216564055406
"1848";0,248780772089958;0,25897006610282
"1849";0,183573618531227;0,129486063974994
"1850";0,341175526380539;0,261650467420753
"1851";0,358787357807159;0,466804260600987
"1852";0,434622049331665;0,310103875860306
"1853";0,377593129873276;0,350722265062825
"1854";0,731401741504669;0,976286695724966
"1855";0,312484323978424;0,387835514080354
"1856";0,575775563716888;0,43896932383784
"1857";0,588652014732361;0,505773172069394
"1858";0,310873717069626;0,248454645547853
"1859";0,308620035648346;0,293196729085653
"1860";0,226957932114601;0,294846206819766
"1861";0,318393856287003;0,361443870334555
"1862";0,510994076728821;0,563092523329801
"1863";0,25682544708252;0,327423392068486
"1864";0,0959890261292458;0,159176663189018
"1865";0,222697004675865;0,258351511952528
"1866";0,0765055641531944;0,0791769930845646
"1867";0,489390045404434;0,512577267722607
"1868";0,385518103837967;0,366186118820129
"1869";0,311302542686462;0,0274246291767869
"1870";0,64825850725174;0,779792660648822
"1871";0,379974484443665;0,312990461895003
"1872";0,543434083461761;0,576700714636228
"1873";0,169435799121857;0,109279961732117
"1874";0,110591910779476;0,145362287165826
"1875";0,642986357212067;0,591133644809712
"1876";0,286119371652603;0,179588950148659
"1877";0,340060442686081;0,318351264530868
"1878";0,614832699298859;0,605566574983196
"1879";0,791120171546936;0,841648075678038
"1880";0,359250634908676;0,351134634496353
"1881";0,196034699678421;0,221032078218234
"1882";0,20618762075901;0,14659939546641
"1883";0,425738364458084;0,391753023698871
"1884";0,715555429458618;0,765359730475338
"1885";0,148285999894142;0,101651127211847
"1886";0,323231130838394;0,3789695712595
"1887";0,407000303268433;0,4684537383351
"1888";0,223723024129868;0,265774161756034
"1889";0,230364859104156;0,295258576253294
"1890";0,687997758388519;0,636906651931332
"1891";0,528189063072205;0,529896783930788
"1892";0,359912782907486;0,348660417895184
"1893";0,173422813415527;0,320619296415273
"1894";0,143863186240196;0,112372732483577
"1895";0,316200166940689;0,307835843975901
"1896";0,653686702251434;0,552989472208362
"1897";0,482657730579376;0,489896948878561
"1898";0,700553834438324;0,715669213735201
"1899";0,162001252174377;0,127424216807353
"1900";0,381313383579254;0,445154865340761
"1901";0,322012960910797;0,382680896161253
"1902";0,253219723701477;0,28082564607981
"1903";0,123644724488258;0,126187108506769
"1904";0,313382208347321;0,253815448183719
"1905";0,237621709704399;0,216083645015897
"1906";0,821936368942261;0,703298130729358
"1907";0,70977371931076;0,561443045595688
"1908";0,599671721458435;0,755669048787428
"1909";0,341258257627487;0,387216959930062
"1910";0,065039224922657;0,0657749864949011
"1911";0,679347813129425;0,668040544162705
"1912";0,357246220111847;0,284124601548035
"1913";0,361019283533096;0,452783699861032
"1914";0,485186159610748;0,418763221594962
"1915";0,373472273349762;0,33216564055406
"1916";0,464867413043976;0,452165145710739
"1917";0,350700616836548;0,368866520138061
"1918";0,477521330118179;0,641442715700141
"1919";0,135854929685593;0,152991121686096
"1920";0,333391934633255;0,389072622380939
"1921";0,424785256385803;0,201032160692121
"1922";0,553352117538452;0,541855497503103
"1923";0,365103125572205;0,323918251883497
"1924";0,566083192825317;0,486804178127101
"1925";0,494764775037766;0,606597498567016
"1926";0,30522409081459;0,200207421825065
"1927";0,504396319389343;0,518144255075237
"1928";0,127159252762794;0,0620636615931481
"1929";0,0893753245472908;0,103094420229195
"1930";0,881025791168213;1
"1931";0,690049409866333;0,659999340208906
"1932";0,286989718675613;0,454845547028672
"1933";0,543024718761444;0,436495107236671
"1934";0,418300062417984;0,555876058243059
"1935";0,300534844398499;0,186599230518637
"1936";0,211286321282387;0,27422773514336
"1937";0,220642745494843;0,249073199698146
"1938";0,208687156438828;0,15113545923522
"1939";0,219965860247612;0,173815778079266
"1940";0,346939623355865;0,368660335421297
"1941";0,317147791385651;0,242475288761696
"1942";0,571668982505798;0,474433095121257
"1943";0,415883332490921;0,428247718566109
"1944";0,647474825382233;0,484536146242696
"1945";0,145152628421783;0,122063414171488
"1946";0,545935690402985;0,510927789988495
"1947";0,149814188480377;0,149073612067579
"1948";0,398677319288254;0,214021797848256
"1949";0,499792098999023;0,413608603675861
"1950";0,530438899993896;0,690720863006751
"1951";0,135484218597412;0,0670120947954854
"1952";0,523207187652588;0,418969406311727
"1953";0,248897537589073;0,340619213941386
"1954";0,570168197154999;0,706184716764055
"1955";0,649566888809204;0,745978367099517
"1956";0,300202131271362;0,16742405185958
"1957";0,144720762968063;0,214846536715313
"1958";0,534606099128723;0,411340571791457
"1959";0,253038167953491;0,214640351998548
"1960";0,235492423176765;0,202681638426233
"1961";0,249612614512444;0,306186366241789
"1962";0,590091705322266;0,682473474336188
"1963";0,247457817196846;0,318351264530868
"1964";0,470973968505859;0,974224848557325
"1965";0,242311537265778;0,290310143050956
"1966";0,499871015548706;0,39525816388386
"1967";0,589822947978973;0,545566822404856
"1968";0,449297070503235;0,342268691675498
"1969";0,296351075172424;0,295464760970058
"1970";0,340870559215546;0,245568059513157
"1971";0,391073644161224;0,40185607482031
"1972";0,099565289914608;0,0931975538245203
"1973";0,85843962430954;1
"1974";0,932132303714752;1
"1975";0,191569626331329;0,148661242634051
"1976";0,334785670042038;0,345155277710195
"1977";0,276736527681351;0,225774326703807
"1978";0,153817966580391;0,104331528529779
"1979";0,525229930877686;0,524948350728451
"1980";0,143961772322655;0,241238180461112
"1981";0,395652174949646;0,296701869270642
"1982";0,458880990743637;0,458763056647189
"1983";0,214335009455681;0,381443787860669
"1984";0,112679794430733;0,114434579651218
"1985";0,422778755426407;0,375258246357747
"1986";0,467029333114624;0,408660170473524
"1987";0,207176014780998;0,167836421293108
"1988";0,158329337835312;0,104331528529779
"1989";0,723301649093628;0,769277240093855
"1990";0,176299855113029;0,12824895567441
"1991";0,115490518510342;0,100414018911262
"1992";0,176750406622887;0,123300522472072
"1993";0,193742275238037;0,183506459767176
"1994";0,286373853683472;0,262475206287809
"1995";0,201642915606499;0,159176663189018
"1996";0,480806261301041;0,388041698797118
"1997";0,39854109287262;0,4237116547973
"1998";0,371396660804749;0,298145162287991
"1999";0,165059745311737;0,145774656599354
"2000";0,62235826253891;0,669071467746525
"2001";0,310212790966034;0,310516245293834
"2002";0,327990859746933;0,298969901155047
"2003";0,552102029323578;0,445154865340761
"2004";0,91059023141861;0,74309178106482
"2005";0,207349017262459;0,188248708252749
"2006";0,519333958625793;0,149485981501107
"2007";0,556491136550903;0,419587960462019
"2008";0,39026090502739;0,342681061109026
"2009";0,40987229347229;0,432989967051682
"2010";0,504138350486755;0,697731143376728
"2011";0,431478440761566;0,387010775213298
"2012";0,28119620680809;0,285774079282147
"2013";0,671028196811676;0,681854920185896
"2014";0,236169576644897;0,339588290357566
"2015";0,754526257514954;0,824122374753094
"2016";0,089659184217453;0,160001402056074
"2017";0,106127962470055;0,07690896120016
"2018";0,205815434455872;0,176289994680434
"2019";0,150026395916939;0,130723172275578
"2020";0,212240636348724;0,252578339883134
"2021";0,339211910963058;0,34185632224197
"2022";0,381670951843262;0,254021632900483
"2023";0,324839979410172;0,248042276114325
"2024";0,366915553808212;0,35051608034606
"2025";0,245119944214821;0,237320670842594
"2026";0,136334732174873;0,120001567003847
"2027";0,382768720388412;0,510309235838203
"2028";0,25085237622261;0,296495684553878
"2029";0,581220924854279;0,757730895955068
"2030";0,584243834018707;0,999997938152832
"2031";0,427574813365936;0,351547003929881
"2032";0,34958952665329;0,350928449779589
"2033";0,420547991991043;0,382062342010961
"2034";0,235369175672531;0,284536970981563
"2035";0,6365647315979;0,709483672232279
"2036";0,158009722828865;0,127424216807353
"2037";0,539109528064728;0,650308658520996
"2038";0,184354737401009;0,0969088787262733
"2039";0,29565492272377;0,142681885847893
"2040";0,652963995933533;0,856287190568286
"2041";0,471478462219238;0,428453903282873
"2042";0,237696707248688;0,169279714310456
"2043";0,335693359375;0,411134387074692
"2044";0,23285023868084;0,270722594958371
"2045";0,931211829185486;1
"2046";0,59708970785141;0,538968911468406
"2047";0,270072460174561;0,408660170473524
"2048";0,53584235906601;0,420206514612311
"2049";0,485476285219193;0,558762644277756
"2050";0,454798460006714;0,355670698265162
"2051";0,603363931179047;0,65917460134185
"2052";0,358349770307541;0,218557861617066
"2053";0,243345022201538;0,283712232114507
"2054";0,984555184841156;1
"2055";0,317748695611954;0,29505239153653
"2056";0,226377189159393;0,402062259537074
"2057";0,321844756603241;0,302887410773564
"2058";0,577042937278748;0,820617234568105
"2059";0,187324389815331;0,211547581247088
"2060";0,562131404876709;0,547010115422204
"2061";0,128589555621147;0,128042770957646
"2062";0,356589734554291;0,29505239153653
"2063";0,208506569266319;0,251959785732842
"2064";0,296809107065201;0,246186613663449
"2065";0,21490341424942;0,273609180993068
"2066";0,459960788488388;0,581030593688273
"2067";0,353356301784515;0,314227570195587
"2068";0,661193668842316;0,816081170799296
"2069";0,240402415394783;0,171341561478097
"2070";0,654820382595062;0,527628752046383
"2071";0,502123355865479;0,415258081409974
"2072";0,177879616618156;0,198764128807716
"2073";0,331242471933365;0,304124519074148
"2074";0,650373578071594;0,955462039331797
"2075";0,305258691310883;0,260619543836933
"2076";0,225310891866684;0,176702364113962
"2077";0,153898283839226;0,135259236044387
"2078";0,367025434970856;0,518968993942293
"2079";0,100299000740051;0,138352006795848
"2080";0,691753625869751;0,880616987146445
"2081";0,21205398440361;0,190516740137154
"2082";0,471000581979752;0,343711984692847
"2083";0,425402164459229;0,231753683489965
"2084";0,492598831653595;0,440618801571952
"2085";0,390332162380219;0,364330456369252
"2086";0,243561431765556;0,168661160160164
"2087";0,146655395627022;0,104950082680071
"2088";0,315184235572815;0,220619708784706
"2089";0,157772481441498;0,113816025500926
"2090";0,471543103456497;0,431752858751098
"2091";0,264627933502197;0,223300110102639
"2092";0,412144690752029;0,338557366773745
"2093";0,105149544775486;0,112166547766813
"2094";0,216970473527908;0,177733287697783
"2095";0,368187814950943;0,36371190221896
"2096";0,159374758601189;0,1369087137785
"2097";0,436058402061462;0,345155277710195
"2098";0,211537525057793;0,188248708252749
"2099";0,311614006757736;0,368660335421297
"2100";0,304881811141968;0,285774079282147
"2101";0,198523253202438;0,268248378357203
"2102";0,163305833935738;0,152372567535804
"2103";0,338009476661682;0,319382188114688
"2104";0,376689851284027;0,386392221063006
"2105";0,973365366458893;1
"2106";0,616066873073578;0,56865951068243
"2107";0,327793955802917;0,168042606009872
"2108";0,369368374347687;0,457732133063369
"2109";0,279835790395737;0,274021550426596
"2110";0,599266409873962;0,502268031884405
"2111";0,313887447118759;0,330928532253475
"2112";0,173465341329575;0,151754013385512
"2113";0,599672436714172;0,653401429272457
"2114";0,134184375405312;0,225568141987043
"2115";0,166942477226257;0,207836256345335
"2116";0,215319648385048;0,159382847905782
"2117";0,478705883026123;0,347010940161071
"2118";0,908746957778931;1
"2119";0,367202013731003;0,510309235838203
"2120";0,521502315998077;0,444123941756941
"2121";0,265562832355499;0,223506294819403
"2122";0,225503385066986;0,205155855027402
"2123";0,124066643416882;0,0762904070498678
"2124";0,238405048847198;0,203300192576525
"2125";0,0984541401267052;0,122063414171488
"2126";0,659222841262817;0,58185533255533
"2127";0,672855257987976;0,558350274844228
"2128";0,181748032569885;0,156496261871085
"2129";0,752196431159973;1
"2130";0,185569703578949;0,639174683815737
"2131";0,661381900310516;0,795256514406126
"2132";0,52434116601944;0,451340406843683
"2133";0,0548656657338142;0,0674244642290135
"2134";0,529809355735779;0,558350274844228
"2135";0,342412620782852;0,441237355722244
"2136";0,170084074139595;0,140413853963489
"2137";0,33788400888443;0,352990296947229
"2138";0,161636099219322;0,226805250287628
"2139";0,231904745101929;0,296908053987406
"2140";0,750518143177032;0,828246069088375
"2141";0,0818628743290901;0,111547993616521
"2142";0,997416317462921;1
"2143";0,421122133731842;0,420206514612311
"2144";0,182796478271484;0,145980841316118
"2145";0,189114198088646;0,196702281640076
"2146";0,497676402330399;0,426598240831997
"2147";0,449823319911957;0,659793155492142
"2148";0,738800287246704;0,673813716232098
"2149";0,411844819784164;0,33216564055406
"2150";0,407215535640717;0,378144832392444
"2151";0,155805110931396;0,230104205755853
"2152";0,459733605384827;0,381237603143905
"2153";0,136143714189529;0,080620286101913
"2154";0,213500767946243;0,164743650541647
"2155";0,201202496886253;0,128867509824702
"2156";0,955861449241638;1
"2157";0,317499220371246;0,20453730087711
"2158";0,4205182492733;0,37340258390687
"2159";0,530834376811981;0,703710500162886
"2160";0,138595625758171;0,203300192576525
"2161";0,209244728088379;0,304124519074148
"2162";0,26248961687088;0,271341149108663
"2163";0,462144255638123;0,417526113294378
"2164";0,152732759714127;0,155877707720793
"2165";0,320767909288406;0,581649147838566
"2166";0,152642071247101;0,0952594009921609
"2167";0,158911511301994;0,136702529061736
"2168";0,415945678949356;0,456495024762784
"2169";0,155162334442139;0,192372402588031
"2170";0,266485333442688;0,2894854041839
"2171";0,341016262769699;0,230516575189381
