"";"pred";"obs"
"2373";0,167844325304031;0,164331281108119
"2374";0,506910860538483;0,443093018173121
"2375";0,531148076057434;0,960410472534134
"2376";0,288765519857407;0,210310472946503
"2377";0,282846480607986;0,302475041340036
"2378";0,383919835090637;0,436701291953435
"2379";0,18627467751503;0,25897006610282
"2380";0,275153309106827;0,207011517478278
"2381";0,116758212447166;0,120413936437376
"2382";0,171471998095512;0,102063496645375
"2383";0,552957475185394;0,396907641617973
"2384";0,232454746961594;0,304949257941204
"2385";0,156368911266327;0,183506459767176
"2386";0,58037805557251;0,620618059306972
"2387";0,647530734539032;0,814019323631655
"2388";0,224797442555428;0,33319656413788
"2389";0,469064205884933;0,367010857687185
"2390";0,232646211981773;0,25690821893518
"2391";0,211027070879936;0,243918581779044
"2392";0,211911082267761;0,276289582311001
"2393";0,440087348222733;0,508247388670562
"2394";0,378728091716766;0,359794392600443
"2395";0,149976909160614;0,135671605477916
"2396";0,442589432001114;0,441649725155773
"2397";0,468469798564911;0,522680318844046
"2398";0,818132221698761;1
"2399";0,468890845775604;0,498350522265888
"2400";0,261428683996201;0,201032160692121
"2401";0,431234687566757;0,550721440323957
"2402";0,247648254036903;0,145774656599354
"2403";0,276166558265686;0,264743238172214
"2404";0,288240671157837;0,179795134865423
"2405";0,322062104940414;0,293815283235945
"2406";0,464913427829742;0,335052226588756
"2407";0,109077744185925;0,149485981501107
"2408";0,464976072311401;0,289691588900664
"2409";0,71281898021698;0,579587300670925
"2410";0,362671345472336;0,201032160692121
"2411";0,244527161121368;0,262062836854281
"2412";0,386831074953079;0,406185953872355
"2413";0,121810980141163;0,0847439804371941
"2414";0,291803389787674;0,224331033686459
"2415";0,0645937919616699;0,0628884004602043
"2416";0,149423465132713;0,14659939546641
"2417";0,211296483874321;0,235671193108482
"2418";0,284207820892334;0,206805332761514
"2419";0,359899163246155;0,392990131999456
"2420";0,167741507291794;0,207423886911807
"2421";0,937669694423676;1
"2422";0,145768225193024;0,0907233372233517
"2423";0,480738878250122;0,602267619514971
"2424";0,323344200849533;0,286805002865968
"2425";0,267578393220901;0,394021055583276
"2426";0,318591147661209;0,201032160692121
"2427";0,641121804714203;0,585154288023555
"2428";0,427182465791702;0,11608405738533
"2429";0,293306440114975;0,238351594426415
"2430";0,261273115873337;0,344949092993431
"2431";0,233061209321022;0,227629989154684
"2432";0,558438718318939;0,508865942820854
"2433";0,228419110178947;0,178970395998367
"2434";0,325365394353867;0,322681143582913
"2435";0,224500268697739;0,20453730087711
"2436";0,816127896308899;1
"2437";0,168757662177086;0,163712726957827
"2438";0,198409914970398;0,172166300345153
"2439";0,320839613676071;0,295464760970058
"2440";0,360184371471405;0,484536146242696
"2441";0,482129782438278;0,427010610265525
"2442";0,17513707280159;0,117321165685915
"2443";0,255503088235855;0,161650879790186
"2444";0,596229493618011;0,728865035608101
"2445";0,118861302733421;0,0713419738475305
"2446";0,651844620704651;0,676906486983559
"2447";0,352369129657745;0,369072704854825
"2448";0,196517780423164;0,14350662471495
"2449";0,344775348901749;0,300619378889159
"2450";0,184677317738533;0,113403656067398
"2451";0,199161022901535;0,170104453177513
"2452";0,235056430101395;0,355670698265162
"2453";0,419206023216248;0,808246151562262
"2454";0,144023716449738;0,189692001270098
"2455";0,339323729276657;0,468247553618336
"2456";0,412994086742401;0,43134048931757
"2457";0,339947670698166;0,321237850565565
"2458";0,21457551419735;0,311959538311182
"2459";0,264161646366119;0,286392633432439
"2460";0,576076924800873;0,736493870128371
"2461";0,52313631772995;0,762060775007113
"2462";0,654275238513947;0,681854920185896
"2463";0,746186316013336;0,632576772879287
"2464";0,438520073890686;0,443299202889885
"2465";0,125248908996582;0,201032160692121
"2466";0,197757452726364;0,194021880322143
"2467";0,327063113451004;0,366392303536893
"2468";0,451428294181824;0,496907229248539
"2469";0,725026428699493;0,615875810821399
"2470";0,487763464450836;0,432989967051682
"2471";0,259605050086975;0,15422822998668
"2472";0,663994550704956;0,678349780000907
"2473";0,125895112752914;0,0659811712116651
"2474";0,234704911708832;0,139795299813197
"2475";0,323518663644791;0,280207091929518
"2476";0,308395028114319;0,299176085871811
"2477";0,228215619921684;0,216083645015897
"2478";0,275140553712845;0,236908301409066
"2479";0,786252796649933;0,683298213203245
"2480";0,376864284276962;0,325980099051138
"2481";0,827282547950745;1
"2482";0,418222069740295;0,403299367837658
"2483";0,686525046825409;0,689483754706166
"2484";0,328920245170593;0,419381775745255
"2485";0,671375691890717;0,666391066428592
"2486";0,518998265266418;0,689277569989402
"2487";0,0792693272233009;0,0793831778013287
"2488";0,263372331857681;0,180207504298951
"2489";0,429827123880386;0,47051558550274
"2490";0,389625459909439;0,721030016371067
"2491";0,413061618804932;0,387423144646826
"2492";0,642534136772156;0,709277487515515
"2493";0,163218677043915;0,122063414171488
"2494";0,11393066495657;0,167011682426052
"2495";0,111487813293934;0,179176580715131
"2496";0,385408103466034;0,345361462426959
"2497";0,36590838432312;0,296289499837114
"2498";0,305302947759628;0,192990956738323
"2499";0,145032808184624;0,120207751720611
"2500";0,172078892588615;0,187217784668929
"2501";0,516168892383575;0,452783699861032
"2502";0,240029230713844;0,292990544368889
"2503";0,135714367032051;0,149485981501107
"2504";0,386671841144562;0,264124684021922
"2505";0,359278082847595;0,355670698265162
"2506";0,676089227199554;1
"2507";0,241168811917305;0,160413771489602
"2508";0,595726609230042;0,394433425016804
"2509";0,232627496123314;0,272784442126012
"2510";0,296036571264267;0,171547746194861
"2511";0,398261070251465;0,290103958334192
"2512";0,40075096487999;0,307011105108845
"2513";0,415247321128845;1
"2514";0,451891005039215;0,399175673502377
"2515";0,654266595840454;0,56103067616216
"2516";0,168004482984543;0,169898268460749
"2517";0,496941387653351;0,518968993942293
"2518";0,435072273015976;0,32659865320143
"2519";0,613569021224976;0,537937987884586
"2520";0,61609935760498;0,738968086729539
"2521";0,515264272689819;0,464536228716583
"2522";0,201686352491379;0,190722924853918
"2523";0,211962848901749;0,146805580183174
"2524";0,643750429153442;0,679174518867963
"2525";0,538161754608154;0,441855909872537
"2526";0,542631804943085;0,570515173133307
"2527";0,256162345409393;0,21216613539738
"2528";0,127910748124123;0,138764376229376
"2529";0,13154211640358;0,0971150634430373
"2530";0,295633286237717;0,292578174935361
"2531";0,889263927936554;0,655050907006569
"2532";0,672450602054596;0,592783122543825
"2533";0,366801023483276;0,617112919121983
"2534";0,27591136097908;0,282681308530686
"2535";0,171575009822845;0,080826470818677
"2536";0,483603417873383;0,338969736207273
"2537";0,258697628974915;0,223506294819403
"2538";0,35992157459259;0,32453680603379
"2539";0,657637178897858;0,474020725687729
"2540";0,105856128036976;0,0698986808301821
"2541";0,267356038093567;0,26556797703927
"2542";0,215086251497269;0,108249038148296
"2543";0,164864391088486;0,213609428414728
"2544";0,306218385696411;0,289279219467136
"2545";0,178020656108856;0,177939472414547
"2546";0,884901523590088;0,793813221388778
"2547";0,437765747308731;0,422062177063187
"2548";0,563347935676575;0,672782792648278
"2549";0,222618922591209;0,219382600484122
"2550";0,327783018350601;0,207836256345335
"2551";0,671060621738434;0,761648405573585
"2552";0,372497409582138;0,32000074226498
"2553";0,498884916305542;0,56865951068243
"2554";0,477596282958984;0,39422724030004
"2555";0,16035358607769;0,131135541709106
"2556";0,273212552070618;0,284949340415091
"2557";0,771000325679779;0,715256844301673
"2558";0,237977623939514;0,243506212345516
"2559";0,671756207942963;0,721236201087831
"2560";0,0893585607409477;0,0812388402522052
"2561";0,688750028610229;0,793813221388778
"2562";0,304424822330475;0,310928614727362
"2563";0,215492591261864;0,22185681708529
"2564";0,481098145246506;0,432783782334918
"2565";0,705534636974335;0,938142523123616
"2566";0,296835750341415;0,25690821893518
"2567";0,701882898807526;0,839998597943926
"2568";0,329589158296585;0,324949175467318
"2569";0,27597764134407;0,227836173871448
"2570";0,122796311974525;0,0960841398592171
"2571";0,532094895839691;0,605566574983196
"2572";0,573895573616028;0,691545601873807
"2573";0,733034729957581;0,790308081203789
"2574";0,413664728403091;0,378144832392444
"2575";0,187786936759949;0,202887823142997
"2576";0,126524239778519;0,10639337569742
"2577";0,126006603240967;0,0979398023100936
"2578";0,0879257544875145;0,0971150634430373
"2579";0,472981333732605;0,587628504624723
"2580";0,147514164447784;0,161032325639894
"2581";0,232321530580521;0,232784607073785
"2582";0,382645964622498;0,656288015307153
"2583";0,173693388700485;0,107218114564476
"2584";0,938378810882568;1
"2585";0,532388806343079;0,525360720161979
"2586";0,678040564060211;0,888864375817007
"2587";0,0798815563321114;0,109898515882409
"2588";0,304983884096146;0,395876718034152
"2589";0,205824941396713;0,234227900091134
"2590";0,748542964458466;1
"2591";0,534913837909698;0,440412616855188
"2592";0,442834854125977;0,458350687213661
"2593";0,450010746717453;0,356701621848982
"2594";0,310334622859955;1
"2595";0,332924127578735;0,416701374427322
"2596";0,463886559009552;0,52288650356081
"2597";0,351486474275589;0,355670698265162
"2598";0,275888502597809;0,390103545964759
"2599";0,318820148706436;0,408247801039996
"2600";0,688308835029602;1
"2601";0,175024956464767;0,145774656599354
"2602";0,862597465515137;0,674638455099154
"2603";0,504397511482239;0,383093265594781
"2604";0,264312356710434;0,318145079814104
"2605";0,335424184799194;0,304124519074148
"2606";0,384247660636902;0,347629494311364
"2607";0,157055020332336;0,0997954647609701
"2608";0,210945621132851;0,297732792854462
"2609";0,243453741073608;0,28185656966363
"2610";0,266974598169327;0,152991121686096
"2611";0,292014718055725;0,175259071096614
"2612";0,47251969575882;0,391134469548579
"2613";0,391224890947342;0,464536228716583
"2614";0,0812548771500587;0,15113545923522
"2615";0,316457331180573;0,296289499837114
"2616";0,258213818073273;0,210104288229739
"2617";0,633820474147797;0,774431858012957
"2618";0,22269569337368;0,284536970981563
"2619";0,398120760917664;0,516494777341124
"2620";0,162388846278191;0,117733535119443
"2621";0,174966439604759;0,163300357524299
"2622";0,276238054037094;0,205362039744166
"2623";0,194301068782806;0,175877625246906
"2624";0,189823776483536;0,163506542241063
"2625";0,257472693920135;0,290516327767721
"2626";0,584082126617432;0,73546294654455
"2627";0,345711827278137;0,489278394728269
"2628";0,647388637065887;1
"2629";0,395817041397095;0,318763633964396
"2630";0,723850250244141;0,579381115954161
"2631";0,14628341794014;0,0923728149574641
"2632";0,243807688355446;0,355670698265162
"2633";0,206697255373001;0,269073117224259
"2634";0,203690350055695;0,2131970589812
"2635";0,456021517515182;0,511752528855551
"2636";0,47743234038353;0,426392056115233
"2637";0,425778925418854;0,355670698265162
"2638";0,30354368686676;0,29711423870417
"2639";0,419326066970825;0,482680483791819
"2640";0,265055924654007;0,341031583374914
"2641";0,506621718406677;0,108249038148296
"2642";0,790475964546204;0,882266464880557
"2643";0,373614221811295;0,471752693803325
"2644";0,330978661775589;0,338144997340217
"2645";0,395653992891312;0,408866355190288
"2646";0,51631635427475;1
"2647";0,204497143626213;0,296289499837114
"2648";0,349866509437561;0,284743155698327
"2649";0,418750286102295;0,410309648207636
"2650";0,333038717508316;0,325773914334374
"2651";0,319337755441666;0,347629494311364
"2652";0,158635869622231;0,183300275050412
"2653";0,642821907997131;0,661030263792727
"2654";0,277448892593384;0,235465008391718
"2655";0,460151255130768;0,415258081409974
"2656";0,645607531070709;0,601649065364679
"2657";0,786400735378265;0,819586310984285
"2658";0,609530746936798;0,701236283561717
"2659";0,378209441900253;0,253815448183719
"2660";0,29804465174675;0,288042111166552
"2661";0,329108446836472;0,241444365177876
"2662";0,433050721883774;0,162475618657243
"2663";0,360653966665268;0,324949175467318
"2664";0,459103345870972;0,321237850565565
"2665";0,434838354587555;0,412783864808805
"2666";0,305637627840042;0,231135129339673
"2667";0,503049314022064;0,352784112230465
"2668";0,209246933460236;0,278351429478641
"2669";0,2102220505476;0,278351429478641
"2670";0,407391875982285;0,421649807629659
"2671";0,315353274345398;0,28185656966363
"2672";0,424370288848877;0,358763469016623
"2673";0,545019924640656;0,627009785526658
"2674";0,287444621324539;0,203094007859761
"2675";0,59507942199707;1
"2676";0,286343038082123;0,212990874264436
"2677";0,530788540840149;0,47051558550274
"2678";0,376074731349945;0,472165063236853
"2679";0,448142051696777;0,465773337017167
"2680";0,594911932945251;0,904534414291075
"2681";0,328240841627121;0,627009785526658
"2682";0,525209724903107;0,696494035076144
"2683";0,374068945646286;0,368660335421297
"2684";0,0737823471426964;0,0855687193042503
"2685";0,274031013250351;0,525773089595507
"2686";0,158526808023453;0,107630483998004
"2687";0,270540446043015;0,322062589432621
"2688";0,593711197376251;0,513195821872899
"2689";0,43465930223465;0,328660500369071
"2690";0,673308312892914;0,510309235838203
"2691";0,309965908527374;0,270516410241607
"2692";0,204864308238029;0,183094090333648
"2693";0,244901195168495;0,304124519074148
"2694";0,724238574504852;0,799792578174935
"2695";0,487487316131592;0,523298872994338
"2696";0,643896281719208;0,830514100972779
"2697";0,37434720993042;0,417526113294378
"2698";0,148499190807343;0,166186943558996
"2699";0,245675012469292;0,331753271120531
"2700";0,328310459852219;0,690720863006751
"2701";0,413334250450134;0,34845423317842
"2702";0,204221606254578;0,169898268460749
"2703";0,171695396304131;0,237939224992887
"2704";0,229794889688492;0,209691918796211
"2705";0,168940216302872;0,238970148576707
"2706";0,763619780540466;0,5315462616649
"2707";0,362100183963776;0,278145244761877
"2708";0,181282743811607;0,420206514612311
"2709";0,502949953079224;0,411752941224985
"2710";0,349476158618927;0,253609263466955
"2711";0,79369854927063;0,680411627168548
"2712";0,349941998720169;0,32453680603379
"2713";0,405736833810806;0,186393045801873
"2714";0,146370500326157;0,0628884004602043
"2715";0,19265978038311;0,226805250287628
"2716";0,329108655452728;0,271959703258956
"2717";0,348545074462891;0,288866850033608
"2718";0,320791572332382;0,316701786796755
"2719";0,210489302873611;0,202063084275941
"2720";0,114728890359402;0,143712809431714
"2721";0,177616462111473;0,209485734079447
"2722";0,338375985622406;0,327011022634958
"2723";0,246863707900047;0,254640187050775
"2724";0,891283214092255;0,673607531515334
"2725";0,279439270496368;0,320825481132037
"2726";0,315640568733215;0,223712479536167
"2727";0,870243608951569;0,754638125203607
"2728";0,508577704429626;0,530721522797844
"2729";0,33008137345314;0,193609510888615
"2730";0,383056968450546;0,631339664578703
"2731";0,544661641120911;0,518968993942293
"2732";0,426348656415939;0,356907806565746
"2733";0,165537118911743;0,152372567535804
"2734";0,302922666072845;0,523298872994338
"2735";0,177222162485123;0,216289829732661
"2736";0,359241873025894;0,281031830796574
"2737";0,0908086895942688;0,141444777547309
"2738";0,24755585193634;0,222269186518818
"2739";0,0810737311840057;0,0748471140325195
"2740";0,186063274741173;0,121238675304432
"2741";0,310451000928879;0,288042111166552
"2742";0,691308319568634;1
"2743";0,46455305814743;0,26659890062309
"2744";0,455173999071121;0,889482929967299
"2745";0,245691448450089;0,341237768091678
"2746";0,106549702584743;0,159382847905782
"2747";0,383070021867752;0,5447420835378
"2748";0,21622559428215;0,24371239706228
"2749";0,598057508468628;0,593607861410881
"2750";0,705537617206573;0,986389746846405
"2751";0,36722993850708;0,449072374959279
"2752";0,406521856784821;0,500412369433528
"2753";0,541750252246857;0,716493952602257
"2754";0,496078073978424;0,368660335421297
"2755";0,65219920873642;0,681854920185896
"2756";0,379690557718277;0,450103298543099
"2757";0,57330310344696;0,885359235632018
"2758";0,195046529173851;0,196496096923312
"2759";0,469272524118423;0,355670698265162
"2760";0,233374327421188;0,148661242634051
"2761";0,425660490989685;0,405361215005299
"2762";0,585343301296234;0,520412286959641
"2763";0,478689461946487;0,653195244555693
"2764";0,183011993765831;0,147217949616703
"2765";0,682873487472534;0,671339499630929
"2766";0,325802654027939;0,174640516946322
"2767";0,207513630390167;0,200413606541829
"2768";0,231794863939285;0,181032243166008
"2769";0,509148776531219;0,467422814751279
"2770";0,201268717646599;0,190722924853918
"2771";0,355302453041077;0,265980346472798
"2772";0,376331865787506;0,290310143050956
"2773";0,481502383947372;0,297938977571227
"2774";0,405033618211746;0,43134048931757
"2775";0,374101340770721;0,355670698265162
"2776";0,54547131061554;1
"2777";0,471032202243805;0,582680071422386
"2778";0,436557978391647;0,467835184184807
"2779";0,307472556829453;0,406185953872355
"2780";0,202746093273163;0,226186696137336
"2781";0,552132248878479;0,543917344670744
"2782";0,648167192935944;0,685772429804413
"2783";0,342067629098892;0,391753023698871
"2784";0,847107231616974;1
"2785";0,400643557310104;0,252578339883134
"2786";0,212172240018845;0,211959950680616
"2787";0,08125901222229;0,0682492030960697
"2788";0,3869369328022;0,44762908194193
"2789";0,481097638607025;0,659793155492142
"2790";0,455936819314957;0,484536146242696
"2791";0,191121324896812;0,243300027628752
"2792";0,991185426712036;0,355670698265162
"2793";0,331075608730316;0,100620203628026
"2794";0,483819186687469;1
"2795";0,735778868198395;0,828658438521903
"2796";0,40622279047966;0,401443705386782
"2797";0,219314157962799;0,23608356254201
"2798";0,862975120544434;1
"2799";0,481152415275574;0,742267042197764
"2800";0,761829137802124;1
"2801";0,473644614219666;0,483505222658876
"2802";0,422015815973282;0,347217124877836
"2803";0,70796537399292;0,655875645873625
"2804";0,281920224428177;0,366186118820129
"2805";0,67090505361557;0,660411709642434
"2806";0,414250761270523;0,328041946218778
"2807";0,368295848369598;0,31134098416089
"2808";0,145022392272949;0,181032243166008
"2809";0,141515418887138;0,432989967051682
"2810";0,25963768362999;0,303505964923856
"2811";0,659307062625885;0,56103067616216
"2812";0,290702134370804;0,304124519074148
"2813";0,512668788433075;0,692782710174391
"2814";0,557204902172089;0,522267949410518
"2815";0,511766374111176;0,654432352856277
"2816";0,297473341226578;0,276908136461293
"2817";0,460886210203171;0,435464183652851
"2818";0,322126865386963;0,306392550958553
"2819";0,0948017314076424;0,0828883179863176
"2820";0,570183157920837;0,512164898289079
"2821";0,238569602370262;0,182475536183356
"2822";0,243969291448593;0,510309235838203
"2823";0,135479971766472;0,0894862289227673
"2824";0,152909696102142;0,156290077154321
"2825";0,481315493583679;0,549484332023373
"2826";0,334437429904938;0,358351099583095
"2827";0,318332612514496;0,333608933571408
"2828";0,442785888910294;0,416495189710558
"2829";0,770723760128021;1
"2830";0,625333309173584;0,740617564463652
"2831";0,313278198242188;0,257939142519
"2832";0,26990270614624;0,313402831328531
"2833";0,388988107442856;0,293815283235945
"2834";0,432565212249756;0,394845794450332
"2835";0,338281810283661;0,289691588900664
"2836";0,184680193662643;0,192166217871267
"2837";0,210320562124252;0,263918499305157
"2838";0,384283751249313;0,391753023698871
"2839";0,465109169483185;0,430721935167278
"2840";0,368273228406906;0,271959703258956
"2841";0,253029704093933;0,308866767559721
"2842";0,458359360694885;0,441443540439009
"2843";0,535265445709229;0,557113166543643
"2844";0,122076526284218;0,170104453177513
"2845";0,405227839946747;0,488453655861213
"2846";0,968893051147461;1
"2847";0,395374447107315;0,309279136993249
"2848";0,657553255558014;0,708865118081987
"2849";0,0978475287556648;0,111754178333285
"2850";0,396711200475693;0,368660335421297
"2851";0,244605034589767;0,283299862680979
"2852";0,864986479282379;1
"2853";0,69108909368515;0,697112589226436
"2854";0,380604714155197;0,440206432138424
"2855";0,26256051659584;0,225774326703807
"2856";0,553225517272949;0,532783369965485
"2857";0,250284135341644;0,207836256345335
"2858";0,0924477800726891;0,126805662657061
"2859";0,249682113528252;0,133403573593511
"2860";0,576370358467102;0,479587713040359
"2861";0,390264093875885;0,388454068230646
"2862";0,161065310239792;0,104331528529779
"2863";0,309741795063019;0,337320258473161
"2864";0,348309963941574;0,490309318312089
"2865";0,307291835546494;0,319794557548216
"2866";0,372427642345428;0,415670450843502
"2867";0,688016176223755;0,661648817943019
"2868";0,657464981079102;0,712164073550212
"2869";0,511811912059784;0,577319268786521
"2870";0,807263255119324;1
"2871";0,840354800224304;0,723091863538707
"2872";0,516574740409851;0,3342274877217
"2873";0,215868309140205;0,249073199698146
"2874";0,440168887376785;0,424330208947592
"2875";0,38286155462265;0,431959043467862
"2876";0,689112961292267;0,688040461688818
"2877";0,268536418676376;0,175671440530142
"2878";0,488946318626404;0,742267042197764
"2879";0,568543314933777;0,617937657989039
"2880";0,72894674539566;0,762060775007113
"2881";0,279028713703156;0,15979521733931
"2882";0,259728252887726;0,213403243697964
"2883";0,570326864719391;0,857730483585635
"2884";0,485907703638077;0,430103381016985
"2885";0,0728205218911171;0,0558781200902264
"2886";0,119493052363396;0,214846536715313
"2887";0,725665688514709;0,814431693065183
"2888";0,425547420978546;0,422886915930244
"2889";0,124901220202446;0,0979398023100936
"2890";0,213202744722366;0,167217867142816
"2891";0,248013213276863;0,273402996276304
"2892";0,472342371940613;0,461443457965122
"2893";0,385017812252045;0,507216465086742
"2894";0,320204049348831;0,44866000552575
"2895";0,130314812064171;0,329897608669655
"2896";0,312062203884125;0,340206844507858
"2897";0,35805070400238;0,45422699287838
"2898";0,292672276496887;0,212578504830908
"2899";0,799434244632721;1
"2900";0,990546047687531;1
"2901";0,787789463996887;0,682679659052952
"2902";0,438909411430359;0,412371495375277
"2903";0,321176320314407;0,272578257409248
"2904";0,574059009552002;0,578556377087105
"2905";0,257264912128448;0,148455057917287
"2906";0,487118721008301;0,41608282027703
"2907";0,512205302715302;0,474845464554785
"2908";0,26909351348877;0,305361627374732
"2909";0,185471430420876;0,153815860553152
"2910";0,412991762161255;0,418969406311727
"2911";0,349510192871094;0,375258246357747
"2912";0,347963452339172;0,395670533317388
"2913";0,68328845500946;0,587628504624723
"2914";0,18520288169384;0,201032160692121
"2915";0,265567868947983;0,323093513016441
"2916";0,447841584682465;0,551752363907778
"2917";0,663018107414246;0,88597778978231
"2918";0,641748666763306;0,630308740994883
"2919";0,316320180892944;0,266186531189562
"2920";0,913623094558716;1
"2921";0,582416355609894;0,634432435330164
"2922";0,161582335829735;0,152578752252568
"2923";0,491593450307846;0,639174683815737
"2924";0,492821484804153;0,392371577849163
"2925";0,623185217380524;1
"2926";0,240954548120499;0,271959703258956
"2927";0,169300422072411;0,174434332229558
"2928";0,154625907540321;0,091960445523936
"2929";0,398743867874146;0,309897691143542
"2930";0,219245910644531;0,381443787860669
"2931";0,437816232442856;0,420618884045839
"2932";0,656358063220978;0,64948391965394
"2933";0,279545873403549;0,246392798380213
"2934";0,321349143981934;0,362474793918376
"2935";0,15539613366127;0,108249038148296
"2936";0,304420173168182;0,186805415235401
"2937";0,610785663127899;0,670927130197401
"2938";0,248877927660942;0,165980758842232
"2939";0,347140401601791;0,345773831860487
"2940";0,969278514385223;1
"2941";0,160859107971191;0,191960033154502
"2942";0,456672430038452;0,360000577317207
"2943";0,191837549209595;0,193609510888615
"2944";0,617632210254669;0,708452748648459
"2945";0,470812618732452;0,396082902750917
"2946";0,241313874721527;0,355670698265162
"2947";0,442400515079498;0,534639032416361
"2948";0,350611805915833;0,42577350196494
"2949";0,226764902472496;0,209898103512975
"2950";0,477235108613968;0,469072292485392
"2951";0,228240981698036;0,273609180993068
"2952";0,138750895857811;0,117321165685915
"2953";0,512751221656799;0,108249038148296
"2954";0,180567905306816;0,232784607073785
"2955";0,578030705451965;0,520618471676405
"2956";0,569875299930573;0,701236283561717
"2957";0,405670821666718;0,401237520670018
"2958";0,346002459526062;0,348041863744892
"2959";0,46266508102417;0,47711349643919
"2960";0,555477619171143;0,578350192370341
"2961";0,534347236156464;0,529690599214024
"2962";0,359706521034241;0,449690929109571
"2963";0,132041230797768;0,137114898495264
"2964";0,154475629329681;0,185362122218053
"2965";0,552792012691498;0,47814442002301
"2966";0,441987693309784;0,335670780739048
"2967";0,35280168056488;0,336083150172577
"2968";0,673151791095734;0,896905579770805
"2969";0,0929426923394203;0,140826223397017
"2970";0,158793121576309;0,185155937501289
"2971";0,297121286392212;0,323093513016441
"2972";0,269801616668701;0,20659914804475
"2973";0,33693864941597;0,351959373363409
"2974";0,33281210064888;0,357938730149566
"2975";0,443157225847244;1
"2976";0,152427569031715;0,126187108506769
"2977";0,24945330619812;0,245980428946685
"2978";0,182659193873405;0,170310637894277
"2979";0,636663317680359;0,650927212671288
"2980";0,640957236289978;0,655669461156861
"2981";0,779795944690704;0,835462534175117
"2982";0,14704455435276;0,176496179397198
"2983";0,261722326278687;0,282062754380394
"2984";0,229183256626129;0,194228065038907
"2985";0,637336134910583;0,767215392926215
"2986";0,854382157325745;1
"2987";0,532154023647308;0,700411544694661
"2988";0,274372071027756;0,360825316184263
"2989";0,282844930887222;0,206186778611222
"2990";0,632656812667847;0,708865118081987
"2991";0,673927247524261;0,795875068556418
"2992";0,552636861801147;0,376289169941567
"2993";0,557641088962555;0,551958548624542
"2994";0,930805325508118;1
"2995";0,32277837395668;0,218145492183537
"2996";0,269312471151352;0,108249038148296
"2997";0,499005079269409;0,412783864808805
"2998";0,485958218574524;1
"2999";0,575799286365509;0,466598075884223
"3000";0,398648083209991;0,432989967051682
"3001";0,188536465167999;0,213403243697964
"3002";0,233651533722878;0,2131970589812
"3003";0,360671103000641;0,368660335421297
"3004";0,255704492330551;0,269073117224259
"3005";0,524482190608978;0,723916602405763
"3006";0,820991694927216;0,776906074614125
"3007";0,352228552103043;0,242475288761696
"3008";0,402843981981277;0,328041946218778
"3009";0,129955112934113;0
"3010";0,123382121324539;0,0913418913736438
"3011";0,200957670807838;0,214021797848256
"3012";0,468073964118958;0,356701621848982
"3013";0,421021699905396;0,400000412369434
"3014";0,448691189289093;0,312990461895003
"3015";0,269697546958923;0,177939472414547
"3016";0,343853205442429;0,291959620785069
"3017";0,256614536046982;0,317114156230284
"3018";0,294118136167526;0,280207091929518
"3019";0,398000329732895;0,241031995744347
"3020";0,292763501405716;0,263712314588393
"3021";0,524591863155365;0,60474183611614
"3022";0,715157151222229;1
"3023";0,391365945339203;0,425979686681704
"3024";0,192997604608536;0,204331116160346
"3025";0,380935698747635;0,338969736207273
"3026";0,68011599779129;0,752576278035967
"3027";0,193749412894249;0,259382435536348
"3028";0,287126749753952;0,262887575721337
"3029";0,359422773122787;0,184125013917468
"3030";0,225012242794037;0,290928697201249
"3031";0,33526200056076;0,534432847699597
"3032";0,404901713132858;0,353196481663993
"3033";0,354965448379517;0,185155937501289
"3034";0,20214632153511;0,0979398023100936
"3035";0,515518188476562;0,671751869064457
"3036";0,69158136844635;1
"3037";0,352046430110931;0,320206926981744
"3038";0,213793650269508;0,222887740669111
"3039";0,172358140349388;0,119795382287083
"3040";0,119345478713512;0,0773213306336881
"3041";0,139914080500603;0,0964965092927452
"3042";0,429282397031784;0,487010362843865
"3043";0,317920327186584;0,252578339883134
"3044";0,276644915342331;0,232990791790549
"3045";0,247646108269691;0,27319681155954
"3046";0,5506432056427;0,696494035076144
"3047";0,208884716033936;0,0245380431420901
"3048";0,267975181341171;0,182475536183356
"3049";0,30388206243515;0,342062506958734
"3050";0,544320523738861;0,585566657457083
"3051";0,878561317920685;0,723504232972235
"3052";0,784598648548126;0,882266464880557
"3053";0,400799512863159;0,711957888833448
"3054";0,461979269981384;0,513608191306428
"3055";0,117102175951004;0,115465503235038
"3056";0,590534329414368;0,853812973967118
"3057";0,228227213025093;0,239588702726999
"3058";0,284955352544785;0,315052309062643
"3059";0,533781468868256;0,466598075884223
"3060";0,599238514900208;0,673607531515334
"3061";0,647700488567352;0,727627927307516
"3062";0,389134079217911;0,005156679766269
"3063";0,369116961956024;0,297732792854462
"3064";0,774658620357513;1
"3065";0,321072369813919;0,335876965455813
"3066";0,229158982634544;0,491958796046202
"3067";0,42320191860199;0,444742495907233
"3068";0,0963293612003326;0,0944346621251046
"3069";0,381763011217117;0,441649725155773
"3070";0,607629060745239;0,547010115422204
"3071";0,58880740404129;0,919792083331615
"3072";0,510937869548798;0,403917921987951
"3073";0,277530521154404;0,2447433206461
"3074";0,174008026719093;0,25134123158255
"3075";0,75101900100708;1
"3076";0,417366087436676;0,407835431606468
"3077";0,616873621940613;0,53608232543371
"3078";0,155029118061066;0,199588867674772
"3079";0,464101672172546;0,494226827930606
"3080";0,57686322927475;0,474226910404493
