"";"pred";"obs"
"749";0,186746314167976;0,146805580183174
"750";0,278680622577667;0,256495849501652
"751";0,217961952090263;0,283506047397743
"752";0,151521950960159;0,109073777015353
"753";0,53275990486145;0,591752198960004
"754";0,169406458735466;0,252578339883134
"755";0,26815789937973;0,226805250287628
"756";0,382768601179123;0,317320340947048
"757";0,21714486181736;0,195877542773019
"758";0,23675961792469;0,230516575189381
"759";0,158543318510056;0,278351429478641
"760";0,320554465055466;0,218557861617066
"761";0,644964933395386;0,729277405041629
"762";0,420136302709579;0,374021138057163
"763";0,250572174787521;0,149279796784343
"764";0,671735763549805;0,524123611861394
"765";0,416996955871582;0,314433754912351
"766";0,186592936515808;0,112578917200341
"767";0,173930183053017;0,0868058276048346
"768";0,209545567631721;0,143918994148478
"769";0,324955314397812;0,136702529061736
"770";0,158138647675514;0,1816507973163
"771";0,977840781211853;0,778555552348238
"772";0,482187807559967;0,491958796046202
"773";0,620730578899384;0,632782957596051
"774";0,207660034298897;0,205774409177694
"775";0,430908739566803;0,461237273248358
"776";0,189679488539696;0,155877707720793
"777";0,180861860513687;0,141032408113781
"778";0,197761207818985;0,25897006610282
"779";0,465477287769318;0,294846206819766
"780";0,194688066840172;0,117939719836207
"781";0,169622406363487;0,260413359120169
"782";0,39883279800415;0,462268196832178
"783";0,291753828525543;0,176702364113962
"784";0,666443765163422;0,896905579770805
"785";0,468615233898163;0,504742248485573
"786";0,468278795480728;0,528041121479911
"787";0,45921117067337;0,376701539375095
"788";0,88751757144928;0,916699312580154
"789";0,455021142959595;0,490515503028853
"790";0,243745520710945;0,242269104044932
"791";0,303517162799835;0,252578339883134
"792";0,510917067527771;0,5315462616649
"793";0,345581144094467;0,374021138057163
"794";0,530196189880371;0,311959538311182
"795";0,179518029093742;0,118352089269735
"796";0,461668878793716;0,415876635560266
"797";0,162835940718651;0,114434579651218
"798";0,590161979198456;0,610102638752005
"799";0,428318798542023;0,356495437132218
"800";0,595313429832458;0,892163331285232
"801";0,490989059209824;0,562886338613037
"802";0,371273040771484;0,408660170473524
"803";0,200425833463669;0,108249038148296
"804";0,244068339467049;0,228248543304976
"805";0,643737316131592;0,310516245293834
"806";0,202440142631531;0,1816507973163
"807";0,294261932373047;0,161032325639894
"808";0,429453283548355;0,347217124877836
"809";0,210350811481476;0,189898185986862
"810";0,31720295548439;0,257939142519
"811";0,332795858383179;0,214021797848256
"812";0,444829672574997;0,678143595284143
"813";0,376291453838348;0,403505552554422
"814";0,191263124346733;0,111754178333285
"815";0,502554178237915;0,516907146774652
"816";0,275782138109207;0,311959538311182
"817";0,40251299738884;0,438350769687548
"818";0,537478983402252;0,663916849827423
"819";0,26089209318161;0,234434084807898
"820";0,160608276724815;0,0886614900557111
"821";0,13618603348732;0,106805745130948
"822";0,844227612018585;0,858967591886219
"823";0,328728079795837;0,298763716438283
"824";0,24343441426754;0,252578339883134
"825";0,296791285276413;0,385773666912714
"826";0,123438790440559;0,0670120947954854
"827";0,144103512167931;0,120826305870904
"828";0,245705038309097;0,221032078218234
"829";0,631934106349945;0,660411709642434
"830";0,359695315361023;0,332784194704352
"831";0,594902873039246;0,650102473804232
"832";0,179414123296738;0,245361874796393
"833";0,231304958462715;0,290103958334192
"834";0,167308464646339;0,15876429375549
"835";0,243756249547005;0,258763881386056
"836";0,137265011668205;0,0903109677898235
"837";0,129862949252129;0,113609840784162
"838";0,195670530200005;0,278351429478641
"839";0,431664526462555;0,484536146242696
"840";0,185642242431641;0,292371990218597
"841";0,290563493967056;0,114846949084746
"842";0,915560245513916;1
"843";0,951696574687958;1
"844";0,286708354949951;0,194640434472435
"845";0,234425947070122;0,278351429478641
"846";0,660031378269196;0,278351429478641
"847";0,19386713206768;0,242475288761696
"848";0,398443698883057;0,347010940161071
"849";0,679910242557526;0,494639197364135
"850";0,393877357244492;0,232784607073785
"851";0,418145656585693;0,452783699861032
"852";0,315719604492188;0,413196234242333
"853";0,237561285495758;0,14350662471495
"854";0,559183955192566;0,690720863006751
"855";0,330557763576508;0,639174683815737
"856";0,281164228916168;0,267217454773382
"857";0,7160884141922;1
"858";0,562419354915619;0,622473721757848
"859";0,304142206907272;0,298969901155047
"860";0,507281005382538;0,456701209479549
"861";0,220266118645668;0,348248048461656
"862";0,224659964442253;0,252578339883134
"863";0,10273814201355;0,217526938033245
"864";0,457258194684982;0,416495189710558
"865";0,318256199359894;0,256083480068123
"866";0,242863982915878;0,245155690079629
"867";0,212916284799576;0,203712562010054
"868";0,560611307621002;0,677112671700323
"869";0,122065052390099;0,18268172090012
"870";0,648239195346832;0,62206135232432
"871";0,624368011951447;1
"872";0,513850092887878;0,690720863006751
"873";0,191755324602127;0,171341561478097
"874";0,286251187324524;0,149898350934635
"875";0,378856331110001;0,367423227120713
"876";0,256639897823334;0,148455057917287
"877";0,155050858855247;0,134846866610859
"878";0,321568340063095;0,335052226588756
"879";0,161440953612328;0,304124519074148
"880";0,841632425785065;1
"881";0,417660772800446;0,496701044531775
"882";0,278472453355789;0,306186366241789
"883";0,239942878484726;0,329897608669655
"884";0,201349377632141;0,252784524599899
"885";0,248475283384323;0,232784607073785
"886";0,157306089997292;0,0894862289227673
"887";0,1750747859478;0,203094007859761
"888";0,541460156440735;0,230722759906145
"889";0,196148917078972;0,183506459767176
"890";0,396983116865158;0,34948515676224
"891";0,905857622623444;0,911132325227525
"892";0,393954306840897;0,258145327235764
"893";0,308881878852844;0,360412946750735
"894";0,83233231306076;1
"895";0,253159642219543;0,233196976507313
"896";0,749203443527222;0,688452831122346
"897";0,215308368206024;0,201032160692121
"898";0,158642262220383;0,107011929847712
"899";0,394639551639557;0,262269021571045
"900";0,508532702922821;0,553814211075418
"901";0,240410953760147;0,164743650541647
"902";0,371370643377304;0,44659815835811
"903";0,478864192962646;0,34845423317842
"904";0,564440727233887;0,45319606929456
"905";0,192697241902351;0,107836668714768
"906";0,158191040158272;0,0868058276048346
"907";0,284407496452332;0,216083645015897
"908";0,618226766586304;0,602061434798207
"909";0,270505428314209;0,285567894565383
"910";0,349929869174957;0,233609345940841
"911";0,321791648864746;0,236495931975538
"912";0,374392509460449;0,393402501432984
"913";0,530800580978394;0,345155277710195
"914";0,45883497595787;0,361650055051319
"915";0,660404741764069;0,883709757897906
"916";0,138342440128326;0,172166300345153
"917";0,613614499568939;0,707215640347875
"918";0,253317058086395;0,34948515676224
"919";0,145794242620468;0,147217949616703
"920";0,269906044006348;0,269691671374551
"921";0,233854979276657;0,285155525131855
"922";0,242169126868248;0,472989802103909
"923";0,19158798456192;0,203918746726818
"924";0,26875376701355;0,200207421825065
"925";0,490187793970108;0,47814442002301
"926";0,178868740797043;0,110723254749465
"927";0,165338590741158;0,233609345940841
"928";0,520226180553436;0,337320258473161
"929";0,679937720298767;0,551546179191014
"930";0,412852376699448;0,360825316184263
"931";0,207801416516304;0,149692166217871
"932";0,272313058376312;0,275877212877473
"933";0,398429125547409;0,223506294819403
"934";0,631518304347992;0,553814211075418
"935";0,235708057880402;0,397113826334737
"936";0,48997101187706;0,492783534913258
"937";0,317877262830734;0,38000049484332
"938";0,388677895069122;0,421031253479367
"939";0,653485536575317;0,619793320439916
"940";0,329904586076736;0,243918581779044
"941";0,310241371393204;0,236702116692302
"942";0,936458468437195;0,920823006915435
"943";0,358393430709839;1
"944";0,484493225812912;0,674638455099154
"945";0,641715228557587;0,654432352856277
"946";0,135100722312927;0,159382847905782
"947";0,54746401309967;0,653401429272457
"948";0,372039020061493;0,305567812091497
"949";0,980352401733398;1
"950";0,248932212591171;0,190516740137154
"951";0,0842412263154984;0,123300522472072
"952";0,419995039701462;0,292990544368889
"953";0,397841721773148;0,192372402588031
"954";0,530129194259644;0,527422567329619
"955";0,270129144191742;0,368660335421297
"956";0,19466258585453;0,0917542608071719
"957";0,29732421040535;0,31690797151352
"958";0,348506212234497;0,262887575721337
"959";0,169761389493942;0,117733535119443
"960";0,443670600652695;1
"961";0,343579828739166;0,23608356254201
"962";0,156110420823097;0,145980841316118
"963";0,527267813682556;0,235465008391718
"964";0,138561099767685;0,148248873200523
"965";0,402544140815735;0,370103628438646
"966";0,241972550749779;0,235465008391718
"967";0,0906856134533882;0,124331446055893
"968";0,118234008550644;0,104743897963307
"969";0,21782024204731;0,269485486657787
"970";0,222969591617584;0,237939224992887
"971";0,131240054965019;0,0987645411771498
"972";0,368287175893784;0,37030981315541
"973";0,71484500169754;1
"974";0,379710644483566;0,395670533317388
"975";0,654833674430847;0,654638537573041
"976";0,490121990442276;0,497731968115595
"977";0,165399104356766;0,119589197570319
"978";0,3894362449646;0,355670698265162
"979";0,125720083713531;0,0567028589572827
"980";0,272118270397186;0,309897691143542
"981";0,24936306476593;0,376289169941567
"982";0,340914070606232;0,304124519074148
"983";0,51045823097229;0,637112836648096
"984";0,387560486793518;0,329485239236127
"985";0,3330197930336;0,336083150172577
"986";0,224222123622894;0,28185656966363
"987";0,155895173549652;0,355670698265162
"988";0,363669216632843;0,465154782866875
"989";0,586001694202423;0,40948490934058
"990";0,434910118579865;0,413196234242333
"991";0,625616490840912;0,632989142312815
"992";0,462616384029388;0,520618471676405
"993";0,441456019878387;0,398144749918557
"994";0,473334550857544;0,357320175999274
"995";0,356580317020416;0,458763056647189
"996";0,306862980127335;0,282062754380394
"997";0,1329096108675;0,146187026032882
"998";0,298640787601471;0,21422798256502
"999";0,47956046462059;0,385155112762422
"1000";0,555002093315125;0,550102886173665
"1001";0,303488254547119;0,329897608669655
"1002";0,61835390329361;0,934018828788335
"1003";0,531175196170807;0,371753106172758
"1004";0,298410892486572;0,276701951744529
"1005";0,472803741693497;0,455464101178964
"1006";0,113255679607391;0,153403491119624
"1007";0,84430056810379;0,788452418752912
"1008";0,127190575003624;0,0839192415701379
"1009";0,171798199415207;0,381443787860669
"1010";0,334369897842407;0,448041451375458
"1011";0,564577102661133;0,663298295677131
"1012";0,348731011152267;0,477732050589482
"1013";0,232060611248016;0,141032408113781
"1014";0,266035467386246;0,309279136993249
"1015";0,242920845746994;0,216496014449425
"1016";0,349244892597198;0,295670945686822
"1017";0,453880429267883;0,352371742796937
"1018";0,134873777627945;0,057939967257867
"1019";0,282422810792923;0,407216877456175
"1020";0,689655840396881;0,837112011909229
"1021";0,324754387140274;0,431134304600806
"1022";0,200136825442314;0,147217949616703
"1023";0,333557546138763;0,394021055583276
"1024";0,137697875499725;0,170929192044569
"1025";0,28239893913269;0,202887823142997
"1026";0,26786795258522;0,269279301941023
"1027";0,707945108413696;1
"1028";0,173628106713295;0,128661325107938
"1029";0,209663987159729;0,1816507973163
"1030";0,332184910774231;0,402268444253838
"1031";0,231470659375191;0,252578339883134
"1032";0,973259806632996;1
"1033";0,115829147398472;0,109073777015353
"1034";0,602422773838043;0,474433095121257
"1035";0,490812689065933;0,602267619514971
"1036";0,222629860043526;0,117114980969151
"1037";0,182221964001656;0,292371990218597
"1038";0,466141313314438;0,365567564669836
"1039";0,367259800434113;0,284949340415091
"1040";0,167879164218903;0,255877295351359
"1041";0,457493305206299;0,353815035814285
"1042";0,530615091323853;0,722885678821943
"1043";0,172829985618591;0,53608232543371
"1044";0,247504606842995;0,221650632368526
"1045";0,227905318140984;0,181444612599536
"1046";0,86221444606781;1
"1047";0,32625225186348;0,227629989154684
"1048";0,475474387407303;0,199382682958008
"1049";0,275937259197235;0,285980263998911
"1050";0,29832199215889;0,322062589432621
"1051";0,161410674452782;0,304124519074148
"1052";0,270435452461243;0,312784277178238
"1053";0,261406064033508;0,100414018911262
"1054";0,275744646787643;0,3474233095946
"1055";0,384572923183441;0,999997938152832
"1056";0,399761617183685;0,457732133063369
"1057";0,318068385124207;0,198764128807716
"1058";0,786049365997314;0,731339252209269
"1059";0,71484363079071;0,601442880647915
"1060";0,45695823431015;0,364330456369252
"1061";0,31177818775177;0,232784607073785
"1062";0,280783414840698;0,297732792854462
"1063";0,867897629737854;1
"1064";0,113746166229248;0,0816512096857333
"1065";0,31468990445137;0,326392468484666
"1066";0,143528014421463;0,304124519074148
"1067";0,857510149478912;0,933194089921279
"1068";0,186269700527191;0,11402221021769
"1069";0,220897436141968;0,207423886911807
"1070";0,131583139300346;0,0841254262869019
"1071";0,257936090230942;0,336289334889341
"1072";0,658445477485657;0,840823336810982
"1073";0,340509921312332;0,296701869270642
"1074";0,371529340744019;0,398763304068849
"1075";0,380583494901657;0,311959538311182
"1076";0,232712030410767;0,164125096391355
"1077";0,82934981584549;0,735669131261314
"1078";0,33916962146759;0,11608405738533
"1079";0,704482197761536;0,560412122011868
"1080";0,392864614725113;0,454020808161616
"1081";0,582265973091125;0,883091203747613
"1082";0,221142709255219;0,268660747790731
"1083";0,30512997508049;0,316083232646463
"1084";0,451410382986069;0,382474711444489
"1085";0,152727454900742;0,143712809431714
"1086";0,446943342685699;0,223712479536167
"1087";0,666542649269104;0,630102556278118
"1088";0,467048764228821;0,467010445317751
"1089";0,223435878753662;0,238557779143179
"1090";0,292314946651459;0,244124766495808
"1091";0,162730202078819;0,118145904552971
"1092";0,314888954162598;0,108249038148296
"1093";0,429639935493469;0,371546921455994
"1094";0,320175230503082;0,313196646611767
"1095";0,413627773523331;0,751957723885675
"1096";0,221333682537079;0,195052803905963
"1097";0,203197747468948;0,150723089801692
"1098";0,179062619805336;0,216702199166189
"1099";0,497889876365662;0,445979604207818
"1100";0,425511837005615;0,454845547028672
"1101";0,304214775562286;0,307629659259137
"1102";0,155136674642563;0,145156102449062
"1103";0,217975318431854;0,102475866078903
"1104";0,227867305278778;0,155877707720793
"1105";0,533002078533173;0,671545684347693
"1106";0,474082887172699;0,452783699861032
"1107";0,884552240371704;0,71917435392019
"1108";0,943665266036987;1
"1109";0,733777105808258;0,845359400579791
"1110";0,370308965444565;0,52948441449726
"1111";0,159365460276604;0,170104453177513
"1112";0,342302769422531;0,188248708252749
"1113";0,344965279102325;0,326186283767902
"1114";0,581532955169678;0,478969158890066
"1115";0,215802952647209;0,296701869270642
"1116";0,434168964624405;0,441649725155773
"1117";0,209410265088081;0,109073777015353
"1118";0,298262268304825;0,278351429478641
"1119";0,546507656574249;0,463092935699234
"1120";0,188049048185349;0,122475783605016
"1121";0,320603907108307;0,339588290357566
"1122";0,511309802532196;0,613607778936994
"1123";0,103789299726486;0,061857476876384
"1124";0,517492949962616;0,503711324901753
"1125";0,613707959651947;0,768658685943563
"1126";0,454255640506744;0,432989967051682
"1127";0,284199297428131;0,185362122218053
"1128";0,229819431900978;0,149485981501107
"1129";0,708698749542236;1
"1130";0,462982386350632;0,345361462426959
"1131";0,997185826301575;1
"1132";0,515388250350952;0,42268073121348
"1133";0,397392809391022;0,429278642149929
"1134";0,325445652008057;0,262269021571045
"1135";0,384491264820099;0,59917484876351
"1136";0,18441478908062;0,111135624182993
"1137";0,444207936525345;0,474433095121257
"1138";0,778848111629486;0,884122127331434
"1139";0,468509763479233;0,476701127005662
"1140";0,763186693191528;0,692988894891155
"1141";0,461393237113953;0,587628504624723
"1142";0,522591173648834;0,501649477734112
"1143";0,696081817150116;0,632164403445759
"1144";0,444928169250488;0,474226910404493
"1145";0,306886285543442;0,235877377825246
"1146";0,152661189436913;0,0940222926915765
"1147";0,384279847145081;0,321856404715857
"1148";0,179433986544609;0,153403491119624
"1149";0,221548527479172;0,160207586772838
"1150";0,28012353181839;0,38000049484332
"1151";0,416848063468933;0,449278559676043
"1152";0,914902806282043;0,818143017966936
"1153";0,264672607183456;0,398557119352085
"1154";0,935547769069672;1
"1155";0,217356264591217;0,214434167281784
"1156";0,0343165993690491;0,0597956297087435
"1157";0,479618817567825;0,291341066634777
"1158";0,415590286254883;0,455464101178964
"1159";0,358642220497131;0,269691671374551
"1160";0,396457374095917;0,282268939097158
"1161";0,179135590791702;0,202063084275941
"1162";0,211838975548744;0,357732545432802
"1163";0,379131138324738;0,287217372299496
"1164";0,435055583715439;0,295877130403586
"1165";0,363090872764587;0,412371495375277
"1166";0,569398105144501;0,465360967583639
"1167";0,430943042039871;0,354845959398106
"1168";0,162672623991966;0,120413936437376
"1169";0,137911900877953;0,104125343813015
"1170";0,210058823227882;0,278351429478641
"1171";0,417174160480499;0,512371083005843
"1172";0,594823181629181;0,661030263792727
"1173";0,37188920378685;0,295877130403586
"1174";0,338372617959976;0,167836421293108
"1175";0,89412522315979;0,75628760293772
"1176";0,447748631238937;0,364124271652488
"1177";0,368297219276428;0,425154947814648
"1178";0,278129041194916;0,229898021039088
"1179";0,701101183891296;0,62762833967695
"1180";0,47526016831398;0,31793889509734
"1181";0,769312083721161;0,758968004255653
"1182";0,391967833042145;0,253403078750191
"1183";0,325381934642792;0,360000577317207
"1184";0,591479241847992;0,520412286959641
"1185";0,441932767629623;0,733607284093674
"1186";0,207896068692207;0,241856734611404
"1187";0,332321107387543;0,321650219999093
"1188";0,506998896598816;0,512783452439371
"1189";0,702162802219391;0,752576278035967
"1190";0,367944985628128;0,390309730681523
"1191";0,721564114093781;1
"1192";0,900366246700287;0,815050247215475
"1193";0,193519875407219;0,106805745130948
"1194";0,195282310247421;0,237526855559359
"1195";0,294060349464417;0,0946408468418687
"1196";0,457818686962128;0,368660335421297
"1197";0,474591493606567;0,836699642475701
"1198";0,315103739500046;0,246392798380213
"1199";0,458434581756592;0,307423474542373
"1200";0,309383541345596;0,183918829200704
"1201";0,953462958335876;1
"1202";0,146662831306458;0,127630401524117
"1203";0,542529821395874;0,644741671168366
"1204";0,332539737224579;0,264949422888978
"1205";0,167230755090714;0,553195656925126
"1206";0,166719809174538;0,0989707258939138
"1207";0,223864182829857;0,316701786796755
"1208";0,247586935758591;0,23402171537437
"1209";0,416746646165848;0,366598488253657
"1210";0,345943659543991;0,2894854041839
"1211";0,230307802557945;0,297938977571227
"1212";0,526126980781555;0,451546591560447
"1213";0,308971792459488;0,273815365709832
"1214";0,168954446911812;0,252578339883134
"1215";0,391449242830276;0,357526360716038
"1216";0,488005369901657;0,546185376555148
"1217";0,169402718544006;0,218145492183537
"1218";0,267783612012863;0,472577432670381
"1219";0,251641422510147;0,295464760970058
"1220";0,488143086433411;0,415876635560266
"1221";0,195576265454292;0,171547746194861
"1222";0,203538879752159;0,155671523004029
"1223";0,394563496112823;0,436082737803143
"1224";0,526277661323547;0,49237116547973
"1225";0,769091665744781;1
"1226";0,275814563035965;0,214846536715313
"1227";0,710093975067139;0,722885678821943
"1228";0,559756517410278;0,44762908194193
"1229";0,337254136800766;0,641030346266613
"1230";0,212631404399872;0,153609675836388
"1231";0,988855183124542;1
"1232";0,463866680860519;0,555876058243059
"1233";0,283846974372864;0,352165558080173
"1234";0,535418093204498;0,525154535445215
"1235";0,542757451534271;0,725978449573404
"1236";0,300864666700363;0,284743155698327
"1237";0,349230885505676;0,32659865320143
"1238";0,316818386316299;0,390928284831815
"1239";0,291721165180206;0,213403243697964
"1240";0,626642167568207;0,675875563399739
"1241";0,251235246658325;0,33319656413788
"1242";0,398541033267975;0,358969653733387
"1243";0,606507837772369;0,926389994268065
"1244";0,402048528194427;0,381443787860669
"1245";0,564821481704712;0,41711374386085
"1246";0,626689314842224;0,655875645873625
"1247";0,580081641674042;0,464742413433347
"1248";0,17757859826088;0,174228147512794
"1249";0,605650722980499;0,464330043999819
"1250";0,470355331897736;0,413196234242333
"1251";0,426039725542068;0,43134048931757
"1252";0,194078043103218;0,335670780739048
"1253";0,216419607400894;0,226805250287628
"1254";0,155715793371201;0,118558273986499
"1255";0,160870686173439;0,210516657663267
"1256";0,307630389928818;0,368041781271005
"1257";0,574046492576599;0,690720863006751
"1258";0,421485155820847;0,550721440323957
"1259";0,505984246730804;0,560412122011868
"1260";0,592586874961853;0,830720285689544
"1261";0,33137109875679;0,239176333293471
"1262";0,375609040260315;0,431752858751098
"1263";0,242019921541214;0,1369087137785
"1264";0,394266873598099;0,355670698265162
"1265";0,481253653764725;0,501237108300584
"1266";0,297134399414062;0,434227075352267
"1267";0,195112124085426;0,117321165685915
"1268";0,362449914216995;0,428041533849345
"1269";0,475252270698547;1
"1270";0,236011683940887;0,0721667127145867
"1271";0,597083330154419;0,54680393070544
"1272";0,348258018493652;0,510309235838203
"1273";0,30796155333519;0,321237850565565
"1274";0,528080821037292;0,496082490381483
"1275";0,516918480396271;0,525979274312271
"1276";0,221612319350243;0,252578339883134
"1277";0,348131328821182;0,481855744924763
"1278";0,506514132022858;0,293402913802417
"1279";0,977414011955261;1
"1280";0,333772212266922;0,221032078218234
"1281";0,518301367759705;0,44866000552575
"1282";0,314698725938797;0,355670698265162
"1283";0,51182895898819;0,44103117100548
"1284";0,427498340606689;0,348866602611948
"1285";0,151499360799789;0,130516987558814
"1286";0,955665707588196;1
"1287";0,605847597122192;0,410928202357928
"1288";0,162250563502312;0,234846454241426
"1289";0,379950910806656;0,479175343606831
"1290";0,279155731201172;0,351959373363409
"1291";0,579806864261627;0,678762149434435
"1292";0,455909758806229;0,487216547560629
"1293";0,248372986912727;0,0876305664718908
"1294";0,082773894071579;0,0552595659399343
"1295";0,223230183124542;0,216083645015897
"1296";0,749427199363708;0,62206135232432
"1297";0,253021359443665;0,153403491119624
"1298";0,281419992446899;0,211547581247088
"1299";0,425116091966629;0,618350027422567
"1300";0,204540133476257;0,181444612599536
"1301";0,347072273492813;0,286392633432439
"1302";0,679608166217804;0,508041203953798
"1303";0,19860602915287;0,23711448612583
"1304";0,31651359796524;0,34288724582579
"1305";0,32885754108429;0,469072292485392
"1306";0,84460985660553;0,825359483053678
"1307";0,306017279624939;0,310928614727362
"1308";0,154140442609787;0,0927851843909922
"1309";0,247581303119659;0,111547993616521
"1310";0,207103341817856;0,284124601548035
"1311";0,602201700210571;0,638556129665445
"1312";0,293120801448822;0,304124519074148
"1313";0,655538260936737;0,690720863006751
"1314";0,345530450344086;0,279588537779226
"1315";0,108276762068272;0,407216877456175
"1316";0,213714405894279;0,165156019975175
"1317";0,294554382562637;0,20659914804475
"1318";0,390437483787537;0,245155690079629
"1319";0,351957768201828;0,484948515676224
"1320";0,277606010437012;0,353196481663993
"1321";0,473835110664368;0,587628504624723
"1322";0,406229197978973;0,34288724582579
"1323";0,959486186504364;1
"1324";0,48780632019043;0,368041781271005
"1325";0,958906948566437;1
"1326";0,331682354211807;0,168867344876928
"1327";0,201470628380775;0,12062012115414
"1328";0,471049606800079;0,467422814751279
"1329";0,162823364138603;0,1237128919056
"1330";0,485192149877548;0,53711324901753
"1331";0,192055329680443;0,247836091397561
"1332";0,355606496334076;0,420618884045839
"1333";0,473268955945969;0,762266959723877
"1334";0,221212491393089;0,0824759485527895
"1335";0,805859565734863;0,947627020094763
"1336";0,381957590579987;0,31031006057707
"1337";0,316871225833893;0,390928284831815
"1338";0,365985155105591;0,358351099583095
"1339";0,383181184530258;0,356289252415454
"1340";0,470528334379196;0,521237025826698
"1341";0,324599832296371;0,268454563073967
"1342";0,260886937379837;0,44000024742166
"1343";0,812817335128784;1
"1344";0,356489062309265;0,256289664784887
"1345";0,524268984794617;0,508453573387326
"1346";0,352505266666412;0,149485981501107
"1347";0,45240193605423;0,292165805501833
"1348";0,265105754137039;0,329485239236127
"1349";0,639822483062744;1
"1350";0,412177115678787;0,420206514612311
"1351";0,59956818819046;0,473195986820673
"1352";0,394995957612991;0,125156184922949
"1353";0,353283673524857;0,463711489849526
"1354";0,340654283761978;0,396289087467681
"1355";0,594234824180603;0,423917839514064
"1356";0,493811368942261;0,518968993942293
"1357";0,587556123733521;0,857318114152107
"1358";0,518169403076172;0,394845794450332
"1359";0,772833049297333;0,941029109158313
"1360";0,177385717630386;0,188248708252749
"1361";0,339214980602264;0,426598240831997
"1362";0,86813622713089;0,75628760293772
"1363";0,127472802996635;0,201032160692121
"1364";0,605305373668671;0,447422897225166
"1365";0,202742233872414;0,774844227446485
"1366";0,220090001821518;0,287011187582732
"1367";0,857824265956879;0,65711275417421
"1368";0,699674308300018;1
"1369";0,240463063120842;0,183300275050412
"1370";0,438872575759888;0,318145079814104
"1371";0,224501982331276;0,164949835258411
"1372";0,255423814058304;0,18268172090012
"1373";0,435037553310394;0,356701621848982
"1374";0,485463529825211;0,342062506958734
"1375";0,629499137401581;0,752163908602439
"1376";0,625378310680389;0,935668306522447
"1377";0,329062610864639;0,294846206819766
"1378";0,429616779088974;0,31031006057707
"1379";0,267790496349335;0,197320835790368
"1380";0,427164763212204;0,441443540439009
"1381";0,220275983214378;0,140620038680253
"1382";0,448306143283844;0,225155772553515
"1383";0,199023708701134;0,309279136993249
"1384";0,587869942188263;0,355258328831634
"1385";0,2193813174963;0,418763221594962
"1386";0,152166694402695;0,222887740669111
"1387";0,253417551517487;0,345361462426959
"1388";0,301275908946991;0,432989967051682
"1389";0,30202654004097;0,352990296947229
"1390";0,259475439786911;0,235671193108482
"1391";0,481357783079147;0,400206597086198
"1392";0,411980152130127;0,194640434472435
"1393";0,259540230035782;0,242269104044932
"1394";0,208558902144432;0,26000098968664
"1395";0,623558521270752;0,61443251780405
"1396";0,430207163095474;0,303918334357384
"1397";0,205316469073296;0,350309895629296
"1398";0,327534735202789;0,327011022634958
"1399";0,188830807805061;0,147836503766995
"1400";0,421454548835754;0,402474628970602
"1401";0,255056887865067;0,172784854495445
"1402";0,566129207611084;0,424330208947592
"1403";0,229617685079575;0,148867427350815
"1404";0,427201777696609;0,43340233648521
"1405";0,189186230301857;0,0567028589572827
"1406";0,458223342895508;0,501649477734112
"1407";0,604344546794891;0,611958301202882
"1408";0,326364278793335;0,340413029224622
"1409";0,220095202326775;0,140620038680253
"1410";0,25911808013916;0,214021797848256
"1411";0,559731721878052;0,738968086729539
"1412";0,434544563293457;0,348248048461656
"1413";0,295505404472351;0,343505799976083
"1414";0,208929434418678;0,178145657131311
"1415";0,189177304506302;0,147011764899939
"1416";0,730010747909546;0,817730648533408
"1417";0,313754439353943;0,269691671374551
"1418";0,569100141525269;0,532989554682249
"1419";0,313675552606583;0,359588207883679
"1420";0,369562804698944;0,336495519606105
"1421";0,442667245864868;0,391546838982107
"1422";0,400171607732773;0,357526360716038
"1423";0,495529621839523;0,501649477734112
"1424";0,7264643907547;0,768040131793271
"1425";0,528773665428162;0,541236943352811
"1426";0,558886051177979;0,47051558550274
"1427";0,347047120332718;0,50659791093645
"1428";0,248589858412743;0,252578339883134
"1429";0,345855504274368;0,255258741201067
"1430";0,288802593946457;0,244537135929336
"1431";0,845366060733795;0,432989967051682
"1432";0,614198863506317;0,787627679885856
"1433";0,526159822940826;0,642679824000726
"1434";0,212726056575775;0,218970231050594
"1435";0,285271346569061;0,241238180461112
"1436";0,594183325767517;0,577525453503285
"1437";0,203986093401909;0,14350662471495
"1438";0,207136988639832;0,251753601016078
"1439";0,583835363388062;0,518968993942293
"1440";0,231498494744301;0,261650467420753
"1441";0,391272246837616;0,42268073121348
"1442";0,457567065954208;0,489484579445033
"1443";0,165282368659973;0,112785101917106
"1444";0,247390866279602;0,200619791258593
"1445";0,701925218105316;0,781029768949406
"1446";0,282017081975937;0,219176415767358
"1447";0,271172672510147;0,275877212877473
"1448";0,546908617019653;0,625566492509309
"1449";0,349565237760544;0,309897691143542
"1450";0,176345989108086;0,255877295351359
"1451";0,239344790577888;0,350309895629296
"1452";0,438758552074432;0,299176085871811
"1453";0,433951258659363;0,317320340947048
"1454";0,802892088890076;0,952987822730628
"1455";0,315072357654572;0,360000577317207
"1456";0,409909546375275;0,495876305664719
"1457";0,626994132995605;0,525773089595507
"1458";0,313958615064621;0,200413606541829
"1459";0,521748423576355;0,454845547028672
"1460";0,285333663225174;0,217320753316481
"1461";0,519790232181549;0,383505635028309
"1462";0,742084443569183;0,785565832718216
"1463";0,161920666694641;0,113197471350634
"1464";0,710169315338135;0,723504232972235
"1465";0,612375319004059;1
"1466";0,328076511621475;0,452783699861032
"1467";0,82027006149292;0,865565502822669
"1468";0,558180809020996;0,856081005851522
