"";"pred";"obs"
"1467";0,283942043781281;0,252578339883134
"1468";0,674608945846558;0,562473969179509
"1469";0,560784637928009;0,755462864070664
"1470";0,425048679113388;0,235465008391718
"1471";0,294349193572998;0,140413853963489
"1472";0,310640811920166;0,304124519074148
"1473";0,437315195798874;0,387010775213298
"1474";0,225888073444366;0,263093760438101
"1475";0,142269998788834;0,2894854041839
"1476";0,435777902603149;0,527216382612855
"1477";0,305211246013641;0,15216638281904
"1478";0,302397519350052;0,427629164415817
"1479";0,537757158279419;0,579793485387689
"1480";0,153378188610077;0,0954655857089249
"1481";0,922508358955383;1
"1482";0,205031365156174;0,108249038148296
"1483";0,150847032666206;0,144743733015534
"1484";0,279109388589859;0,291341066634777
"1485";0,522240340709686;0,432165228184626
"1486";0,368014127016068;0,292371990218597
"1487";0,428973644971848;0,392577762565928
"1488";0,981386482715607;1
"1489";0,357778459787369;0,344949092993431
"1490";0,382612407207489;0,238351594426415
"1491";0,108602374792099;0,122475783605016
"1492";0,325371265411377;0,320206926981744
"1493";0,482114136219025;0,378351017109208
"1494";0,191669762134552;0,1816507973163
"1495";0,438862353563309;0,442062094589301
"1496";0,265555292367935;0,188867262403042
"1497";0,965596914291382;1
"1498";0,351013660430908;0,368247965987769
"1499";0,49171108007431;0,484536146242696
"1500";0,191784620285034;0,161238510356658
"1501";0,28644660115242;0,175259071096614
"1502";0,451239705085754;0,34288724582579
"1503";0,219490796327591;0,241856734611404
"1504";0,655782997608185;1
"1505";0,115875445306301;0,139589115096433
"1506";0,493577420711517;0,500206184716764
"1507";0,361655324697495;0,424948763097884
"1508";0,117492951452732;0,099383095327442
"1509";0,830998361110687;1
"1510";0,513848066329956;0,559381198428048
"1511";0,338582873344421;0,295464760970058
"1512";0,138745471835136;0,130723172275578
"1513";0,896990180015564;0,760617481989765
"1514";0,78271758556366;1
"1515";0,572080314159393;0,603710912532319
"1516";0,735732972621918;0,685978614521177
"1517";0,931244969367981;0,819998680417813
"1518";0,573133766651154;0,537937987884586
"1519";0,769874036312103;0,779380291215294
"1520";0,334321230649948;0,53608232543371
"1521";0,132724583148956;0,0824759485527895
"1522";0,122359365224838;0,101238757778318
"1523";0,275665014982224;0,369897443721882
"1524";0,374365925788879;0,382268526727725
"1525";0,481974452733994;0,429278642149929
"1526";0,180873543024063;0,253403078750191
"1527";0,22866715490818;0,287011187582732
"1528";0,31602281332016;0,245774244229921
"1529";0,13388004899025;0,0878367511886549
"1530";0,453615307807922;0,429072457433165
"1531";0,200562387704849;0,227217619721156
"1532";0,509591519832611;0,53608232543371
"1533";0,364694863557816;0,483092853225348
"1534";0,304932147264481;0,481237190774471
"1535";0,272649109363556;0,337732627906689
"1536";0,126165643334389;0,149485981501107
"1537";0,432691186666489;0,295464760970058
"1538";0,694001436233521;0,805359565527565
"1539";0,902610778808594;1
"1540";0,820141196250916;1
"1541";0,245705842971802;0,157114816021377
"1542";0,331639379262924;0,348248048461656
"1543";0,335159868001938;0,221238262934998
"1544";0,406173557043076;0,337732627906689
"1545";0,905554294586182;1
"1546";0,366736561059952;0,439175508554604
"1547";0,998695433139801;1
"1548";0,138594314455986;0,153609675836388
"1549";0,240699633955956;0,24371239706228
"1550";0,0837437361478806;0,0567028589572827
"1551";0,273511230945587;0,16742405185958
"1552";0,197991251945496;0,32659865320143
"1553";0,35768786072731;0,313815200762059
"1554";0,291406571865082;0,241238180461112
"1555";0,150469779968262;0,140826223397017
"1556";0,324227124452591;0,36474282580278
"1557";0,533949792385101;0,793813221388778
"1558";0,379088819026947;0,610515008185533
"1559";0,561866343021393;0,531752446381664
"1560";0,278238326311111;0,229898021039088
"1561";0,65849494934082;0,50103092358382
"1562";0,0963942632079124;0,0903109677898235
"1563";0,0909000262618065;0,0734038210151711
"1564";0,593287587165833;0,574845052185352
"1565";0,256570130586624;0,184125013917468
"1566";0,876335859298706;0,730102143908685
"1567";0,518635928630829;0,494020643213842
"1568";0,11537542194128;0,115259318518274
"1569";0,469863921403885;0,619380951006388
"1570";0,775232195854187;0,716493952602257
"1571";0,456088006496429;0,488453655861213
"1572";0,408655822277069;0,545979191838384
"1573";0,141132801771164;0,229279466888796
"1574";0,0897214785218239;0,0600018144255075
"1575";0,122540384531021;0,0400018968993942
"1576";0,237176686525345;0,220619708784706
"1577";0,264167547225952;0,344330538843139
"1578";0,599565982818604;0,483299037942112
"1579";0,125940456986427;0,139795299813197
"1580";0,122960202395916;0,283918416831271
"1581";0,531221508979797;0,484536146242696
"1582";0,378153383731842;0,427629164415817
"1583";0,396876037120819;0,265980346472798
"1584";0,284577459096909;0,28185656966363
"1585";0,164505451917648;0,152991121686096
"1586";0,269871860742569;0,209073364645919
"1587";0,38067615032196;0,402268444253838
"1588";0,512354671955109;0,52845349091344
"1589";0,240786015987396;0,25897006610282
"1590";0,221469834446907;0,239176333293471
"1591";0,314841628074646;0,234846454241426
"1592";0,246399700641632;0,169692083743985
"1593";0,314525216817856;0,300207009455631
"1594";0,948906183242798;1
"1595";0,219754934310913;0,215671275582369
"1596";0,644067883491516;0,504536063768809
"1597";0,246802255511284;0,263712314588393
"1598";0,181090816855431;0,170310637894277
"1599";0,407668322324753;0,411546756508221
"1600";0,258743613958359;0,265980346472798
"1601";0,563791036605835;0,554226580508946
"1602";0,607750833034515;0,688246646405582
"1603";0,372036874294281;0,360825316184263
"1604";0,273104012012482;0,269691671374551
"1605";0,193772956728935;0,187217784668929
"1606";0,60332065820694;0,691957971307335
"1607";0,131969660520554;0,0812388402522052
"1608";0,249852240085602;0,347010940161071
"1609";0,447257667779922;0,510103051121439
"1610";0,295622378587723;0,246598983096977
"1611";0,201871454715729;0,311547168877654
"1612";0,163855955004692;0,136702529061736
"1613";0,332851678133011;0,333815118288172
"1614";0,142774313688278;0,152372567535804
"1615";0,534129798412323;0,661855002659783
"1616";0,495283186435699;0,441649725155773
"1617";0,475010246038437;0,364536641086016
"1618";0,206644758582115;0,137733452645556
"1619";0,384107202291489;0,296289499837114
"1620";0,352465122938156;0,323918251883497
"1621";0,468224495649338;0,469690846635684
"1622";0,0188857074826956;0,0690739419631259
"1623";0,605176568031311;0,468041368901572
"1624";0,41764035820961;0,53608232543371
"1625";0,622804939746857;0,565979109364497
"1626";0,242532014846802;0,355670698265162
"1627";0,311722546815872;0,303093595490328
"1628";0,66145932674408;0,51628859262436
"1629";0,25409260392189;0,0490740244370126
"1630";0,36758491396904;0,512577267722607
"1631";0,290264666080475;0,318351264530868
"1632";0,148571982979774;0,19134147900421
"1633";0,458138167858124;0,612164485919646
"1634";0,147138342261314;0,185155937501289
"1635";0,282929629087448;0,188042523535985
"1636";0,221594378352165;0,162887988090771
"1637";0,263261735439301;0,263093760438101
"1638";0,7854865193367;0,929482765019526
"1639";0,951770782470703;1
"1640";0,491593271493912;0,460206349664537
"1641";0,636075973510742;0,647215887769535
"1642";0,18994128704071;0,131547911142634
"1643";0,158993482589722;0,148661242634051
"1644";0,294132441282272;0,219176415767358
"1645";0,408193379640579;0,323299697733205
"1646";0,517804145812988;0,546185376555148
"1647";0,237365767359734;0,235465008391718
"1648";0,417533725500107;0,26556797703927
"1649";0,281927943229675;0,282681308530686
"1650";0,32759428024292;0,231135129339673
"1651";0,220256522297859;0,202887823142997
"1652";0,156507983803749;0,100207834194498
"1653";0,163841247558594;0,140620038680253
"1654";0,0894879326224327;0,0841254262869019
"1655";0,105982303619385;0,107630483998004
"1656";0,350869506597519;0,363918086935724
"1657";0,179016292095184;0,178351841848075
"1658";0,281333923339844;0,201032160692121
"1659";0,229060113430023;0,46082490381483
"1660";0,387443900108337;0,363093348068668
"1661";0,57649701833725;0,473402171537437
"1662";0,732080638408661;0,833400687007476
"1663";0,116719171404839;0,0670120947954854
"1664";0,559375464916229;0,553608026358654
"1665";0,410466104745865;0,389897361247995
"1666";0,28454715013504;0,239382518010235
"1667";0,530481100082397;0,582061517272094
"1668";0,723997175693512;0,634432435330164
"1669";0,617503762245178;0,650308658520996
"1670";0,442778915166855;0,66020552492567
"1671";0,444000393152237;0,440412616855188
"1672";0,263258516788483;0,201032160692121
"1673";0,2467250674963;0,269691671374551
"1674";0,283071160316467;0,261444282703989
"1675";0,35414907336235;0,372784029756578
"1676";0,13362044095993;0,0154659156044717
"1677";0,195915877819061;0,359588207883679
"1678";0,439246237277985;0,222475371235583
"1679";0,151316240429878;0,103506789662723
"1680";0,202379062771797;0,24268147347846
"1681";0,321167081594467;0,247836091397561
"1682";0,439001023769379;0,432989967051682
"1683";0,358964383602142;0,365361379953072
"1684";0,632251262664795;0,647834441919827
"1685";0,59752482175827;0,837730566059521
"1686";0,437860816717148;0,273609180993068
"1687";0,323682546615601;0,290928697201249
"1688";0,166866168379784;0,183300275050412
"1689";0,489875316619873;0,287011187582732
"1690";0,0959067195653915;0,108249038148296
"1691";0,426388651132584;0,348248048461656
"1692";0,537966549396515;0,575463606335644
"1693";0,311089217662811;0,337732627906689
"1694";0,253809630870819;0,285361709848619
"1695";0,167402416467667;0,168661160160164
"1696";0,238203480839729;0,25690821893518
"1697";0,104781582951546;0,0773213306336881
"1698";0,457149028778076;0,452783699861032
"1699";0,520738899707794;0,471752693803325
"1700";0,316689878702164;0,313402831328531
"1701";0,316284477710724;0,360000577317207
"1702";0,117045842111111;0,114846949084746
"1703";0,262500375509262;0,169692083743985
"1704";0,278249323368073;0,24165054989464
"1705";0,681263387203217;0,656494200023917
"1706";0,338929116725922;0,439381693271368
"1707";0,635136127471924;0,671958053781222
"1708";0,283933699131012;0,306186366241789
"1709";0,218038156628609;0,280619461363046
"1710";0,240653976798058;0,168661160160164
"1711";0,336939722299576;0,221238262934998
"1712";0,454494386911392;0,344949092993431
"1713";0,723597764968872;0,533401924115777
"1714";0,498391509056091;0,502268031884405
"1715";0,417712718248367;0,31237190774471
"1716";0,304849296808243;0,341650137525206
"1717";0,250212490558624;0,231341314056437
"1718";0,46576863527298;0,412371495375277
"1719";0,528828561306;0,472165063236853
"1720";0,732115149497986;0,703504315446122
"1721";0,879376232624054;1
"1722";0,806897103786469;0,815462616649004
"1723";0,423100978136063;0,326804837918194
"1724";0,219443008303642;0,152372567535804
"1725";0,623823881149292;0,635669543630748
"1726";0,161692768335342;0,126599477940297
"1727";0,117456860840321;0,136290159628208
"1728";0,361424416303635;0,421649807629659
"1729";0,304207593202591;0,270516410241607
"1730";0,387322068214417;0,428866272716401
"1731";0,254117727279663;0,210516657663267
"1732";0,50177800655365;0,377526278242152
"1733";0,217540323734283;0,187217784668929
"1734";0,131027653813362;0,172784854495445
"1735";0,448559433221817;0,595257339144993
"1736";0,382740467786789;0,251959785732842
"1737";0,275356352329254;0,201032160692121
"1738";0,143990084528923;0,170929192044569
"1739";0,476704776287079;0,349072787328712
"1740";0,924103856086731;0,945358988210358
"1741";0,289836645126343;0,288042111166552
"1742";0,211862429976463;0,150723089801692
"1743";0,220480635762215;0,42268073121348
"1744";0,602986037731171;0,447835266658694
"1745";0,626770436763763;0,521030841109934
"1746";0,52859228849411;0,508041203953798
"1747";0,335896462202072;0,362062424484847
"1748";0,64333838224411;0,676494117550031
"1749";0,346201598644257;0,331134716970239
"1750";0,381200551986694;0,449690929109571
"1751";0,486644744873047;0,452783699861032
"1752";0,174463152885437;0,174434332229558
"1753";0,0965366438031197;0,0779398847839803
"1754";0,276189893484116;0,267423639490146
"1755";0,368044018745422;0,327835761502014
"1756";0,291914492845535;0,210929027096795
"1757";0,258693873882294;0,151341643951984
"1758";0,347531497478485;0,458763056647189
"1759";0,559277832508087;0,685772429804413
"1760";0,43971773982048;0,322474958866149
"1761";0,250952810049057;0,248660830264617
"1762";0,434203207492828;0,505360802635865
"1763";0,590478003025055;0,701648652995245
"1764";0,391160547733307;0,32762957678525
"1765";0,26935413479805;0,361856239768083
"1766";0,283922612667084;0,207011517478278
"1767";0,291807323694229;0,218351676900301
"1768";0,384481936693192;0,438763139121076
"1769";0,317324876785278;0,33216564055406
"1770";0,287744849920273;0,310928614727362
"1771";0,264087349176407;0,183918829200704
"1772";0,338147014379501;0,295258576253294
"1773";0,61404287815094;0,591339829526476
"1774";0,923878133296967;1
"1775";0,356602042913437;0,346392386010779
"1776";0,255208045244217;0,177939472414547
"1777";0,168340608477592;0,155671523004029
"1778";0,320292472839355;0,355670698265162
"1779";0,268577814102173;0,175259071096614
"1780";0,995813429355621;1
"1781";0,121487952768803;0,102063496645375
"1782";0,128532037138939;0,0701048655469462
"1783";0,434015840291977;0,814431693065183
"1784";0,248396933078766;0,190929109570682
"1785";0,374307811260223;0,448453820808986
"1786";0,483418822288513;0,473195986820673
"1787";0,287105619907379;0,32762957678525
"1788";0,524379253387451;0,310928614727362
"1789";0,588484048843384;0,717937245619606
"1790";0,151577219367027;0,158351924321962
"1791";0,149397954344749;0,162063249223715
"1792";0,133672654628754;0,0952594009921609
"1793";0,16721023619175;0,133609758310275
"1794";0,273277759552002;0,20350637729329
"1795";0,357263296842575;0,275464843443945
"1796";0,311272948980331;0,373814953340399
"1797";0,746644854545593;0,753401016903023
"1798";0,455485016107559;0,321444035282329
"1799";0,190983220934868;0,217939307466773
"1800";0,992347002029419;1
"1801";0,359406471252441;0,253815448183719
"1802";0,475095868110657;0,602267619514971
"1803";0,760819315910339;0,740205195030124
"1804";0,136849328875542;0,163300357524299
"1805";0,470838963985443;0,417526113294378
"1806";0,303966850042343;0,223712479536167
"1807";0,496140956878662;0,479793897757123
"1808";0,828806102275848;0,718555799769898
"1809";0,214879602193832;0,184743568067761
"1810";0,374320864677429;0,484536146242696
"1811";0,309427350759506;0,291753436068305
"1812";0,160690277814865;0,121238675304432
"1813";0,65033620595932;0,704535239029942
"1814";0,36408543586731;0,252578339883134
"1815";0,643840610980988;0,675050824532682
"1816";0,178058966994286;0,142681885847893
"1817";0,156880483031273;0,111547993616521
"1818";0,994783461093903;1
"1819";0,201969891786575;0,185980676368345
"1820";0,503133833408356;0,578350192370341
"1821";0,386847138404846;0,365979934103365
"1822";0,542609632015228;0,721236201087831
"1823";0,53689432144165;0,472989802103909
"1824";0,587115168571472;0,484536146242696
"1825";0,442838370800018;0,450721852693391
"1826";0,185658439993858;0,148867427350815
"1827";0,989952206611633;1
"1828";0,876307189464569;1
"1829";0,107416488230228;0,134022127743803
"1830";0,169011071324348;0,073197636298407
"1831";0,126830473542213;0,0969088787262733
"1832";0,360643059015274;0,327423392068486
"1833";0,747615277767181;1
"1834";0,170545637607574;0,0886614900557111
"1835";0,423921316862106;0,504742248485573
"1836";0,158760383725166;0,20350637729329
"1837";0,996949791908264;1
"1838";0,507727921009064;0,522474134127282
"1839";0,429980158805847;0,363093348068668
"1840";0,763602614402771;0,791751374221137
"1841";0,711998701095581;0,754225755770079
"1842";0,148674264550209;0,160001402056074
"1843";0,273343861103058;0,266392715906326
"1844";0,37239345908165;0,317732710380576
"1845";0,228003546595573;0,221032078218234
"1846";0,348651200532913;0,340206844507858
"1847";0,257701992988586;0,33216564055406
"1848";0,266690909862518;0,25897006610282
"1849";0,176019385457039;0,129486063974994
"1850";0,291307538747787;0,261650467420753
"1851";0,378357708454132;0,466804260600987
"1852";0,433886885643005;0,310103875860306
"1853";0,367837399244308;0,350722265062825
"1854";0,742789924144745;0,976286695724966
"1855";0,356047451496124;0,387835514080354
"1856";0,532862842082977;0,43896932383784
"1857";0,55570387840271;0,505773172069394
"1858";0,316056668758392;0,248454645547853
"1859";0,307352393865585;0,293196729085653
"1860";0,207066982984543;0,294846206819766
"1861";0,311106473207474;0,361443870334555
"1862";0,49644660949707;0,563092523329801
"1863";0,292945295572281;0,327423392068486
"1864";0,109583623707294;0,159176663189018
"1865";0,241347923874855;0,258351511952528
"1866";0,127629697322845;0,0791769930845646
"1867";0,506341814994812;0,512577267722607
"1868";0,361148178577423;0,366186118820129
"1869";0,211488217115402;0,0274246291767869
"1870";0,632750988006592;0,779792660648822
"1871";0,362579882144928;0,312990461895003
"1872";0,541548192501068;0,576700714636228
"1873";0,17185740172863;0,109279961732117
"1874";0,145668685436249;0,145362287165826
"1875";0,626161456108093;0,591133644809712
"1876";0,28402253985405;0,179588950148659
"1877";0,334648579359055;0,318351264530868
"1878";0,602487802505493;0,605566574983196
"1879";0,796814262866974;0,841648075678038
"1880";0,370246410369873;0,351134634496353
"1881";0,205819055438042;0,221032078218234
"1882";0,260040253400803;0,14659939546641
"1883";0,447569757699966;0,391753023698871
"1884";0,751951098442078;0,765359730475338
"1885";0,136458188295364;0,101651127211847
"1886";0,325600773096085;0,3789695712595
"1887";0,387251973152161;0,4684537383351
"1888";0,250457286834717;0,265774161756034
"1889";0,301680982112885;0,295258576253294
"1890";0,733866989612579;0,636906651931332
"1891";0,521709978580475;0,529896783930788
"1892";0,356006622314453;0,348660417895184
"1893";0,200802251696587;0,320619296415273
"1894";0,111624114215374;0,112372732483577
"1895";0,321611821651459;0,307835843975901
"1896";0,714739084243774;0,552989472208362
"1897";0,430474758148193;0,489896948878561
"1898";0,714148938655853;0,715669213735201
"1899";0,158042401075363;0,127424216807353
"1900";0,387055963277817;0,445154865340761
"1901";0,326251745223999;0,382680896161253
"1902";0,266133010387421;0,28082564607981
"1903";0,128440827131271;0,126187108506769
"1904";0,171128824353218;0,253815448183719
"1905";0,300806820392609;0,216083645015897
"1906";0,845184862613678;0,703298130729358
"1907";0,675138413906097;0,561443045595688
"1908";0,634033024311066;0,755669048787428
"1909";0,333000659942627;0,387216959930062
"1910";0,0827775672078133;0,0657749864949011
"1911";0,654184997081757;0,668040544162705
"1912";0,357020318508148;0,284124601548035
"1913";0,369300752878189;0,452783699861032
"1914";0,505044162273407;0,418763221594962
"1915";0,371493875980377;0,33216564055406
"1916";0,46863067150116;0,452165145710739
"1917";0,359064996242523;0,368866520138061
"1918";0,460926622152328;0,641442715700141
"1919";0,147307470440865;0,152991121686096
"1920";0,33038592338562;0,389072622380939
"1921";0,475760102272034;0,201032160692121
"1922";0,556988060474396;0,541855497503103
"1923";0,318045437335968;0,323918251883497
"1924";0,530428826808929;0,486804178127101
"1925";0,504946291446686;0,606597498567016
"1926";0,253726273775101;0,200207421825065
"1927";0,495479226112366;0,518144255075237
"1928";0,117668733000755;0,0620636615931481
"1929";0,117925867438316;0,103094420229195
"1930";0,878726959228516;1
"1931";0,704503774642944;0,659999340208906
"1932";0,255348652601242;0,454845547028672
"1933";0,549629867076874;0,436495107236671
"1934";0,402819275856018;0,555876058243059
"1935";0,300266116857529;0,186599230518637
"1936";0,217851921916008;0,27422773514336
"1937";0,260351896286011;0,249073199698146
"1938";0,224796488881111;0,15113545923522
"1939";0,250552803277969;0,173815778079266
"1940";0,332853049039841;0,368660335421297
"1941";0,279673367738724;0,242475288761696
"1942";0,551708936691284;0,474433095121257
"1943";0,36371785402298;0,428247718566109
"1944";0,700734555721283;0,484536146242696
"1945";0,133092761039734;0,122063414171488
"1946";0,536611080169678;0,510927789988495
"1947";0,15644308924675;0,149073612067579
"1948";0,42792671918869;0,214021797848256
"1949";0,440133303403854;0,413608603675861
"1950";0,594507157802582;0,690720863006751
"1951";0,105852290987968;0,0670120947954854
"1952";0,507465422153473;0,418969406311727
"1953";0,260082811117172;0,340619213941386
"1954";0,539981245994568;0,706184716764055
"1955";0,687603056430817;0,745978367099517
"1956";0,290439277887344;0,16742405185958
"1957";0,136769592761993;0,214846536715313
"1958";0,492267578840256;0,411340571791457
"1959";0,280949175357819;0,214640351998548
"1960";0,182395935058594;0,202681638426233
"1961";0,257002234458923;0,306186366241789
"1962";0,577886044979095;0,682473474336188
"1963";0,210138857364655;0,318351264530868
"1964";0,558529317378998;0,974224848557325
"1965";0,265426605939865;0,290310143050956
"1966";0,498987078666687;0,39525816388386
"1967";0,552065908908844;0,545566822404856
"1968";0,435486435890198;0,342268691675498
"1969";0,295552551746368;0,295464760970058
"1970";0,334444433450699;0,245568059513157
"1971";0,388162732124329;0,40185607482031
"1972";0,112314015626907;0,0931975538245203
"1973";0,908850133419037;1
"1974";0,952277421951294;1
"1975";0,175912350416183;0,148661242634051
"1976";0,282570868730545;0,345155277710195
"1977";0,243451982736588;0,225774326703807
"1978";0,147038444876671;0,104331528529779
"1979";0,495047897100449;0,524948350728451
"1980";0,156957507133484;0,241238180461112
"1981";0,3994500041008;0,296701869270642
"1982";0,465374916791916;0,458763056647189
"1983";0,21573831140995;0,381443787860669
"1984";0,130614772439003;0,114434579651218
"1985";0,35872620344162;0,375258246357747
"1986";0,464413553476334;0,408660170473524
"1987";0,206888496875763;0,167836421293108
"1988";0,154552817344666;0,104331528529779
"1989";0,732264339923859;0,769277240093855
"1990";0,16979692876339;0,12824895567441
"1991";0,120326466858387;0,100414018911262
"1992";0,186903804540634;0,123300522472072
"1993";0,137651801109314;0,183506459767176
"1994";0,265320241451263;0,262475206287809
"1995";0,231355160474777;0,159176663189018
"1996";0,47669842839241;0,388041698797118
"1997";0,39924019575119;0,4237116547973
"1998";0,358101069927216;0,298145162287991
"1999";0,19107560813427;0,145774656599354
"2000";0,646696627140045;0,669071467746525
"2001";0,274560451507568;0,310516245293834
"2002";0,319539427757263;0,298969901155047
"2003";0,561994314193726;0,445154865340761
"2004";0,915081083774567;0,74309178106482
"2005";0,188900470733643;0,188248708252749
"2006";0,546479523181915;0,149485981501107
"2007";0,596420466899872;0,419587960462019
"2008";0,381242752075195;0,342681061109026
"2009";0,398612856864929;0,432989967051682
"2010";0,536576211452484;0,697731143376728
"2011";0,425603479146957;0,387010775213298
"2012";0,273829370737076;0,285774079282147
"2013";0,710251569747925;0,681854920185896
"2014";0,255123674869537;0,339588290357566
"2015";0,755711019039154;0,824122374753094
"2016";0,128250658512115;0,160001402056074
"2017";0,114314541220665;0,07690896120016
"2018";0,26123258471489;0,176289994680434
"2019";0,140931963920593;0,130723172275578
"2020";0,2329271286726;0,252578339883134
"2021";0,333690792322159;0,34185632224197
"2022";0,375814974308014;0,254021632900483
"2023";0,272601723670959;0,248042276114325
"2024";0,355263531208038;0,35051608034606
"2025";0,249708339571953;0,237320670842594
"2026";0,144115790724754;0,120001567003847
"2027";0,383712947368622;0,510309235838203
"2028";0,27136754989624;0,296495684553878
"2029";0,558248579502106;0,757730895955068
"2030";0,520265460014343;0,999997938152832
"2031";0,438401907682419;0,351547003929881
"2032";0,355838298797607;0,350928449779589
"2033";0,405099153518677;0,382062342010961
"2034";0,22053337097168;0,284536970981563
"2035";0,657960891723633;0,709483672232279
"2036";0,14145065844059;0,127424216807353
"2037";0,554286420345306;0,650308658520996
"2038";0,177283987402916;0,0969088787262733
"2039";0,260468631982803;0,142681885847893
"2040";0,663865864276886;0,856287190568286
"2041";0,494529575109482;0,428453903282873
"2042";0,261345565319061;0,169279714310456
"2043";0,334154039621353;0,411134387074692
"2044";0,25840350985527;0,270722594958371
"2045";0,973551273345947;1
"2046";0,564029574394226;0,538968911468406
"2047";0,304973423480988;0,408660170473524
"2048";0,563111543655396;0,420206514612311
"2049";0,469479292631149;0,558762644277756
"2050";0,453062981367111;0,355670698265162
"2051";0,59973680973053;0,65917460134185
"2052";0,331498682498932;0,218557861617066
"2053";0,24175426363945;0,283712232114507
"2054";0,989537239074707;1
"2055";0,328067392110825;0,29505239153653
"2056";0,230663985013962;0,402062259537074
"2057";0,3244409263134;0,302887410773564
"2058";0,614588260650635;0,820617234568105
"2059";0,199014246463776;0,211547581247088
"2060";0,539380133152008;0,547010115422204
"2061";0,116500735282898;0,128042770957646
"2062";0,348403245210648;0,29505239153653
"2063";0,189891576766968;0,251959785732842
"2064";0,267045170068741;0,246186613663449
"2065";0,186974406242371;0,273609180993068
"2066";0,480118274688721;0,581030593688273
"2067";0,340769648551941;0,314227570195587
"2068";0,691804945468903;0,816081170799296
"2069";0,223067253828049;0,171341561478097
"2070";0,596668541431427;0,527628752046383
"2071";0,465886324644089;0,415258081409974
"2072";0,183820217847824;0,198764128807716
"2073";0,332875400781631;0,304124519074148
"2074";0,642230033874512;0,955462039331797
"2075";0,317443192005157;0,260619543836933
"2076";0,216142266988754;0,176702364113962
"2077";0,151157394051552;0,135259236044387
"2078";0,336517065763474;0,518968993942293
"2079";0,205181360244751;0,138352006795848
"2080";0,714129388332367;0,880616987146445
"2081";0,180321037769318;0,190516740137154
"2082";0,460167676210403;0,343711984692847
"2083";0,422839045524597;0,231753683489965
"2084";0,495512664318085;0,440618801571952
"2085";0,396375715732574;0,364330456369252
"2086";0,263243466615677;0,168661160160164
"2087";0,124225668609142;0,104950082680071
"2088";0,263803869485855;0,220619708784706
"2089";0,152081981301308;0,113816025500926
"2090";0,449200212955475;0,431752858751098
"2091";0,265845984220505;0,223300110102639
"2092";0,434267282485962;0,338557366773745
"2093";0,140783488750458;0,112166547766813
"2094";0,233325749635696;0,177733287697783
"2095";0,353500604629517;0,36371190221896
"2096";0,158353477716446;0,1369087137785
"2097";0,43340727686882;0,345155277710195
"2098";0,207275584340096;0,188248708252749
"2099";0,302129060029984;0,368660335421297
"2100";0,283695906400681;0,285774079282147
"2101";0,196238338947296;0,268248378357203
"2102";0,176726743578911;0,152372567535804
"2103";0,325837939977646;0,319382188114688
"2104";0,372764825820923;0,386392221063006
"2105";0,976326763629913;1
"2106";0,592071413993835;0,56865951068243
"2107";0,334739476442337;0,168042606009872
"2108";0,395888537168503;0,457732133063369
"2109";0,26274847984314;0,274021550426596
"2110";0,570236563682556;0,502268031884405
"2111";0,289336204528809;0,330928532253475
"2112";0,163467213511467;0,151754013385512
"2113";0,611642360687256;0,653401429272457
"2114";0,148479416966438;0,225568141987043
"2115";0,152019336819649;0,207836256345335
"2116";0,25081142783165;0,159382847905782
"2117";0,457400321960449;0,347010940161071
"2118";0,973985910415649;1
"2119";0,473103135824203;0,510309235838203
"2120";0,515818238258362;0,444123941756941
"2121";0,215658858418465;0,223506294819403
"2122";0,237179979681969;0,205155855027402
"2123";0,11984770745039;0,0762904070498678
"2124";0,22734023630619;0,203300192576525
"2125";0,126914411783218;0,122063414171488
"2126";0,635869741439819;0,58185533255533
"2127";0,655667543411255;0,558350274844228
"2128";0,199097871780396;0,156496261871085
"2129";0,704735636711121;1
"2130";0,213835045695305;0,639174683815737
"2131";0,648644685745239;0,795256514406126
"2132";0,535942375659943;0,451340406843683
"2133";0,0812516361474991;0,0674244642290135
"2134";0,512879014015198;0,558350274844228
"2135";0,350085198879242;0,441237355722244
"2136";0,14790315926075;0,140413853963489
"2137";0,353927135467529;0,352990296947229
"2138";0,144237577915192;0,226805250287628
"2139";0,233818456530571;0,296908053987406
"2140";0,78696745634079;0,828246069088375
"2141";0,0365358218550682;0,111547993616521
"2142";0,999346613883972;1
"2143";0,429069370031357;0,420206514612311
"2144";0,197173595428467;0,145980841316118
"2145";0,167371183633804;0,196702281640076
"2146";0,513029634952545;0,426598240831997
"2147";0,448674321174622;0,659793155492142
"2148";0,759095370769501;0,673813716232098
"2149";0,430016666650772;0,33216564055406
"2150";0,378242790699005;0,378144832392444
"2151";0,14816589653492;0,230104205755853
"2152";0,428828597068787;0,381237603143905
"2153";0,131163060665131;0,080620286101913
"2154";0,221426874399185;0,164743650541647
"2155";0,140469238162041;0,128867509824702
"2156";0,926166892051697;1
"2157";0,331996381282806;0,20453730087711
"2158";0,376727074384689;0,37340258390687
"2159";0,593153238296509;0,703710500162886
"2160";0,180593594908714;0,203300192576525
"2161";0,216635435819626;0,304124519074148
"2162";0,278303474187851;0,271341149108663
"2163";0,5255406498909;0,417526113294378
"2164";0,160461097955704;0,155877707720793
"2165";0,326266258955002;0,581649147838566
"2166";0,133990660309792;0,0952594009921609
"2167";0,171162694692612;0,136702529061736
"2168";0,414047032594681;0,456495024762784
"2169";0,178938806056976;0,192372402588031
"2170";0,26059889793396;0,2894854041839
"2171";0,329960584640503;0,230516575189381
"2172";0,129410356283188;0,084331611003666
"2173";0,920896351337433;1
