"";"pred";"obs"
"749";0,127713292837143;0,146805580183174
"750";0,347912907600403;0,256495849501652
"751";0,216435730457306;0,283506047397743
"752";0,105493687093258;0,109073777015353
"753";0,476325958967209;0,591752198960004
"754";0,23319798707962;0,252578339883134
"755";0,287389576435089;0,226805250287628
"756";0,453025966882706;0,317320340947048
"757";0,167985543608665;0,195877542773019
"758";0,203479662537575;0,230516575189381
"759";0,185434073209763;0,278351429478641
"760";0,304461151361465;0,218557861617066
"761";0,685023248195648;0,729277405041629
"762";0,408641010522842;0,374021138057163
"763";0,217850789427757;0,149279796784343
"764";0,683086156845093;0,524123611861394
"765";0,446887791156769;0,314433754912351
"766";0,177359819412231;0,112578917200341
"767";0,118583492934704;0,0868058276048346
"768";0,140937685966492;0,143918994148478
"769";0,165666073560715;0,136702529061736
"770";0,124750234186649;0,1816507973163
"771";0,97202330827713;0,778555552348238
"772";0,482775092124939;0,491958796046202
"773";0,735525250434875;0,632782957596051
"774";0,228128686547279;0,205774409177694
"775";0,48124971985817;0,461237273248358
"776";0,148000732064247;0,155877707720793
"777";0,130830138921738;0,141032408113781
"778";0,162642538547516;0,25897006610282
"779";0,367882996797562;0,294846206819766
"780";0,181693851947784;0,117939719836207
"781";0,230956315994263;0,260413359120169
"782";0,469042956829071;0,462268196832178
"783";0,199875399470329;0,176702364113962
"784";0,693618297576904;0,896905579770805
"785";0,561689913272858;0,504742248485573
"786";0,481614530086517;0,528041121479911
"787";0,440560162067413;0,376701539375095
"788";0,818403363227844;0,916699312580154
"789";0,438204824924469;0,490515503028853
"790";0,311017423868179;0,242269104044932
"791";0,259394466876984;0,252578339883134
"792";0,514934837818146;0,5315462616649
"793";0,409736812114716;0,374021138057163
"794";0,470686078071594;0,311959538311182
"795";0,145281225442886;0,118352089269735
"796";0,36395600438118;0,415876635560266
"797";0,154189378023148;0,114434579651218
"798";0,628814041614532;0,610102638752005
"799";0,441025108098984;0,356495437132218
"800";0,650589168071747;0,892163331285232
"801";0,484029233455658;0,562886338613037
"802";0,43429034948349;0,408660170473524
"803";0,163919135928154;0,108249038148296
"804";0,228368297219276;0,228248543304976
"805";0,585081696510315;0,310516245293834
"806";0,201508566737175;0,1816507973163
"807";0,165278181433678;0,161032325639894
"808";0,375563979148865;0,347217124877836
"809";0,189830973744392;0,189898185986862
"810";0,310517996549606;0,257939142519
"811";0,439621478319168;0,214021797848256
"812";0,490954518318176;0,678143595284143
"813";0,342785030603409;0,403505552554422
"814";0,113580241799355;0,111754178333285
"815";0,567726492881775;0,516907146774652
"816";0,314448297023773;0,311959538311182
"817";0,504689693450928;0,438350769687548
"818";0,300446808338165;0,663916849827423
"819";0,281958758831024;0,234434084807898
"820";0,112254083156586;0,0886614900557111
"821";0,137713342905045;0,106805745130948
"822";0,854269325733185;0,858967591886219
"823";0,249702006578445;0,298763716438283
"824";0,2486931681633;0,252578339883134
"825";0,311910778284073;0,385773666912714
"826";0,0936618521809578;0,0670120947954854
"827";0,135341629385948;0,120826305870904
"828";0,218683660030365;0,221032078218234
"829";0,737104296684265;0,660411709642434
"830";0,42558628320694;0,332784194704352
"831";0,562498092651367;0,650102473804232
"832";0,208688214421272;0,245361874796393
"833";0,266463905572891;0,290103958334192
"834";0,213507398962975;0,15876429375549
"835";0,286514967679977;0,258763881386056
"836";0,0966135933995247;0,0903109677898235
"837";0,117702901363373;0,113609840784162
"838";0,282517373561859;0,278351429478641
"839";0,404434114694595;0,484536146242696
"840";0,255213230848312;0,292371990218597
"841";0,143607288599014;0,114846949084746
"842";0,98821485042572;1
"843";0,931532919406891;1
"844";0,224108174443245;0,194640434472435
"845";0,289072960615158;0,278351429478641
"846";0,570985615253448;0,278351429478641
"847";0,241545096039772;0,242475288761696
"848";0,251668900251389;0,347010940161071
"849";0,525889694690704;0,494639197364135
"850";0,359856873750687;0,232784607073785
"851";0,432194799184799;0,452783699861032
"852";0,399069279432297;0,413196234242333
"853";0,21714586019516;0,14350662471495
"854";0,611515462398529;0,690720863006751
"855";0,328353226184845;0,639174683815737
"856";0,323404371738434;0,267217454773382
"857";0,839478611946106;1
"858";0,570715188980103;0,622473721757848
"859";0,26648160815239;0,298969901155047
"860";0,486973941326141;0,456701209479549
"861";0,195409417152405;0,348248048461656
"862";0,327668100595474;0,252578339883134
"863";0,164699852466583;0,217526938033245
"864";0,541750609874725;0,416495189710558
"865";0,26835036277771;0,256083480068123
"866";0,292161405086517;0,245155690079629
"867";0,171306893229485;0,203712562010054
"868";0,606605708599091;0,677112671700323
"869";0,232943654060364;0,18268172090012
"870";0,671791851520538;0,62206135232432
"871";0,616161942481995;1
"872";0,693456768989563;0,690720863006751
"873";0,205467522144318;0,171341561478097
"874";0,314427942037582;0,149898350934635
"875";0,392289817333221;0,367423227120713
"876";0,2020633071661;0,148455057917287
"877";0,16996556520462;0,134846866610859
"878";0,25697785615921;0,335052226588756
"879";0,176077798008919;0,304124519074148
"880";0,964224636554718;1
"881";0,466489046812057;0,496701044531775
"882";0,229856327176094;0,306186366241789
"883";0,242262125015259;0,329897608669655
"884";0,207184329628944;0,252784524599899
"885";0,286774814128876;0,232784607073785
"886";0,0910070985555649;0,0894862289227673
"887";0,20288248360157;0,203094007859761
"888";0,466399013996124;0,230722759906145
"889";0,184997171163559;0,183506459767176
"890";0,391608148813248;0,34948515676224
"891";0,949755430221558;0,911132325227525
"892";0,310592979192734;0,258145327235764
"893";0,332270890474319;0,360412946750735
"894";0,823821187019348;1
"895";0,242499738931656;0,233196976507313
"896";0,710217356681824;0,688452831122346
"897";0,256502687931061;0,201032160692121
"898";0,134227961301804;0,107011929847712
"899";0,288261115550995;0,262269021571045
"900";0,605346083641052;0,553814211075418
"901";0,143424347043037;0,164743650541647
"902";0,4245545566082;0,44659815835811
"903";0,356011658906937;0,34845423317842
"904";0,413689076900482;0,45319606929456
"905";0,102242760360241;0,107836668714768
"906";0,104379907250404;0,0868058276048346
"907";0,207258999347687;0,216083645015897
"908";0,734274923801422;0,602061434798207
"909";0,292868763208389;0,285567894565383
"910";0,157167226076126;0,233609345940841
"911";0,229021370410919;0,236495931975538
"912";0,318380534648895;0,393402501432984
"913";0,455868273973465;0,345155277710195
"914";0,380837947130203;0,361650055051319
"915";0,63852858543396;0,883709757897906
"916";0,1961659938097;0,172166300345153
"917";0,522229015827179;0,707215640347875
"918";0,368036538362503;0,34948515676224
"919";0,132211074233055;0,147217949616703
"920";0,206746190786362;0,269691671374551
"921";0,248888239264488;0,285155525131855
"922";0,44426903128624;0,472989802103909
"923";0,153388530015945;0,203918746726818
"924";0,298735052347183;0,200207421825065
"925";0,387429147958755;0,47814442002301
"926";0,164108067750931;0,110723254749465
"927";0,185296922922134;0,233609345940841
"928";0,446426570415497;0,337320258473161
"929";0,568531811237335;0,551546179191014
"930";0,333781272172928;0,360825316184263
"931";0,183727905154228;0,149692166217871
"932";0,309239894151688;0,275877212877473
"933";0,372897088527679;0,223506294819403
"934";0,617639422416687;0,553814211075418
"935";0,275635600090027;0,397113826334737
"936";0,334102272987366;0,492783534913258
"937";0,259449571371078;0,38000049484332
"938";0,433719843626022;0,421031253479367
"939";0,668551325798035;0,619793320439916
"940";0,264490723609924;0,243918581779044
"941";0,274459570646286;0,236702116692302
"942";0,959040820598602;0,920823006915435
"943";0,458350896835327;1
"944";0,472543776035309;0,674638455099154
"945";0,739543914794922;0,654432352856277
"946";0,150970906019211;0,159382847905782
"947";0,571225941181183;0,653401429272457
"948";0,292055487632751;0,305567812091497
"949";0,983832895755768;1
"950";0,193536818027496;0,190516740137154
"951";0,103767469525337;0,123300522472072
"952";0,333693295717239;0,292990544368889
"953";0,304490476846695;0,192372402588031
"954";0,593547344207764;0,527422567329619
"955";0,330517143011093;0,368660335421297
"956";0,0957979783415794;0,0917542608071719
"957";0,2655189037323;0,31690797151352
"958";0,326413661241531;0,262887575721337
"959";0,155154228210449;0,117733535119443
"960";0,533599972724915;1
"961";0,282709717750549;0,23608356254201
"962";0,135796740651131;0,145980841316118
"963";0,373475193977356;0,235465008391718
"964";0,223137125372887;0,148248873200523
"965";0,342588514089584;0,370103628438646
"966";0,285162746906281;0,235465008391718
"967";0,112377569079399;0,124331446055893
"968";0,0998040065169334;0,104743897963307
"969";0,216953724622726;0,269485486657787
"970";0,205783769488335;0,237939224992887
"971";0,0690640434622765;0,0987645411771498
"972";0,374102026224136;0,37030981315541
"973";0,772940218448639;1
"974";0,365861088037491;0,395670533317388
"975";0,713955819606781;0,654638537573041
"976";0,448755741119385;0,497731968115595
"977";0,10756316781044;0,119589197570319
"978";0,224763408303261;0,355670698265162
"979";0,318004488945007;0,0567028589572827
"980";0,256164848804474;0,309897691143542
"981";0,275942385196686;0,376289169941567
"982";0,290037333965302;0,304124519074148
"983";0,678947150707245;0,637112836648096
"984";0,34969624876976;0,329485239236127
"985";0,300672054290771;0,336083150172577
"986";0,247919827699661;0,28185656966363
"987";0,163017019629478;0,355670698265162
"988";0,478299677371979;0,465154782866875
"989";0,544412136077881;0,40948490934058
"990";0,418537318706512;0,413196234242333
"991";0,591859698295593;0,632989142312815
"992";0,434548527002335;0,520618471676405
"993";0,383587539196014;0,398144749918557
"994";0,399388372898102;0,357320175999274
"995";0,227422103285789;0,458763056647189
"996";0,3226238489151;0,282062754380394
"997";0,108297877013683;0,146187026032882
"998";0,233527064323425;0,21422798256502
"999";0,448126584291458;0,385155112762422
"1000";0,551230430603027;0,550102886173665
"1001";0,317228496074677;0,329897608669655
"1002";0,657643735408783;0,934018828788335
"1003";0,636859536170959;0,371753106172758
"1004";0,289379507303238;0,276701951744529
"1005";0,468508034944534;0,455464101178964
"1006";0,194750174880028;0,153403491119624
"1007";0,749993205070496;0,788452418752912
"1008";0,166895985603333;0,0839192415701379
"1009";0,330857962369919;0,381443787860669
"1010";0,408509016036987;0,448041451375458
"1011";0,554720342159271;0,663298295677131
"1012";0,35870748758316;0,477732050589482
"1013";0,152948513627052;0,141032408113781
"1014";0,328575253486633;0,309279136993249
"1015";0,216514229774475;0,216496014449425
"1016";0,25818145275116;0,295670945686822
"1017";0,360708057880402;0,352371742796937
"1018";0,0598842278122902;0,057939967257867
"1019";0,492593318223953;0,407216877456175
"1020";0,647174119949341;0,837112011909229
"1021";0,365618705749512;0,431134304600806
"1022";0,159947887063026;0,147217949616703
"1023";0,27680441737175;0,394021055583276
"1024";0,174244955182076;0,170929192044569
"1025";0,259371936321259;0,202887823142997
"1026";0,355192273855209;0,269279301941023
"1027";0,758910119533539;1
"1028";0,136624872684479;0,128661325107938
"1029";0,208561584353447;0,1816507973163
"1030";0,310785055160522;0,402268444253838
"1031";0,230415254831314;0,252578339883134
"1032";0,982018768787384;1
"1033";0,107154071331024;0,109073777015353
"1034";0,563303709030151;0,474433095121257
"1035";0,551080703735352;0,602267619514971
"1036";0,152713671326637;0,117114980969151
"1037";0,225371122360229;0,292371990218597
"1038";0,412041902542114;0,365567564669836
"1039";0,292028874158859;0,284949340415091
"1040";0,220437362790108;0,255877295351359
"1041";0,424095422029495;0,353815035814285
"1042";0,662897884845734;0,722885678821943
"1043";0,166357904672623;0,53608232543371
"1044";0,216711327433586;0,221650632368526
"1045";0,177084758877754;0,181444612599536
"1046";0,944910705089569;1
"1047";0,24687448143959;0,227629989154684
"1048";0,388965010643005;0,199382682958008
"1049";0,262316167354584;0,285980263998911
"1050";0,318581253290176;0,322062589432621
"1051";0,247355476021767;0,304124519074148
"1052";0,303359270095825;0,312784277178238
"1053";0,144207507371902;0,100414018911262
"1054";0,343081116676331;0,3474233095946
"1055";0,35570964217186;0,999997938152832
"1056";0,401440382003784;0,457732133063369
"1057";0,174526229500771;0,198764128807716
"1058";0,796553730964661;0,731339252209269
"1059";0,648703575134277;0,601442880647915
"1060";0,359405219554901;0,364330456369252
"1061";0,294118821620941;0,232784607073785
"1062";0,312151730060577;0,297732792854462
"1063";0,778579950332642;1
"1064";0,0943297073245049;0,0816512096857333
"1065";0,312179714441299;0,326392468484666
"1066";0,213335767388344;0,304124519074148
"1067";0,770778357982635;0,933194089921279
"1068";0,150469914078712;0,11402221021769
"1069";0,171451419591904;0,207423886911807
"1070";0,068882942199707;0,0841254262869019
"1071";0,422025382518768;0,336289334889341
"1072";0,732496798038483;0,840823336810982
"1073";0,298329472541809;0,296701869270642
"1074";0,363874942064285;0,398763304068849
"1075";0,277159571647644;0,311959538311182
"1076";0,200741857290268;0,164125096391355
"1077";0,945020020008087;0,735669131261314
"1078";0,31714802980423;0,11608405738533
"1079";0,672341108322144;0,560412122011868
"1080";0,472388625144958;0,454020808161616
"1081";0,731283664703369;0,883091203747613
"1082";0,188789799809456;0,268660747790731
"1083";0,296013295650482;0,316083232646463
"1084";0,381025701761246;0,382474711444489
"1085";0,110429413616657;0,143712809431714
"1086";0,443941801786423;0,223712479536167
"1087";0,504094779491425;0,630102556278118
"1088";0,462068915367126;0,467010445317751
"1089";0,26094177365303;0,238557779143179
"1090";0,261177569627762;0,244124766495808
"1091";0,116677395999432;0,118145904552971
"1092";0,204303562641144;0,108249038148296
"1093";0,351310253143311;0,371546921455994
"1094";0,36979416012764;0,313196646611767
"1095";0,563245892524719;0,751957723885675
"1096";0,239843383431435;0,195052803905963
"1097";0,141445681452751;0,150723089801692
"1098";0,131669595837593;0,216702199166189
"1099";0,395153939723969;0,445979604207818
"1100";0,458309441804886;0,454845547028672
"1101";0,291382074356079;0,307629659259137
"1102";0,181834921240807;0,145156102449062
"1103";0,132097899913788;0,102475866078903
"1104";0,176936820149422;0,155877707720793
"1105";0,643859505653381;0,671545684347693
"1106";0,439458876848221;0,452783699861032
"1107";0,847707450389862;0,71917435392019
"1108";0,968677699565887;1
"1109";0,881089389324188;0,845359400579791
"1110";0,472731500864029;0,52948441449726
"1111";0,198410466313362;0,170104453177513
"1112";0,265192180871964;0,188248708252749
"1113";0,264813274145126;0,326186283767902
"1114";0,560260474681854;0,478969158890066
"1115";0,227943032979965;0,296701869270642
"1116";0,489680379629135;0,441649725155773
"1117";0,124841220676899;0,109073777015353
"1118";0,265928417444229;0,278351429478641
"1119";0,556878387928009;0,463092935699234
"1120";0,202216386795044;0,122475783605016
"1121";0,186836674809456;0,339588290357566
"1122";0,520366728305817;0,613607778936994
"1123";0,0778956860303879;0,061857476876384
"1124";0,481436938047409;0,503711324901753
"1125";0,500976622104645;0,768658685943563
"1126";0,450369298458099;0,432989967051682
"1127";0,179164052009583;0,185362122218053
"1128";0,206801205873489;0,149485981501107
"1129";0,726169347763062;1
"1130";0,427379220724106;0,345361462426959
"1131";0,997270107269287;1
"1132";0,425526589155197;0,42268073121348
"1133";0,356057345867157;0,429278642149929
"1134";0,278156012296677;0,262269021571045
"1135";0,374584943056107;0,59917484876351
"1136";0,114478670060635;0,111135624182993
"1137";0,496506989002228;0,474433095121257
"1138";0,72489607334137;0,884122127331434
"1139";0,418991714715958;0,476701127005662
"1140";0,615491569042206;0,692988894891155
"1141";0,489311665296555;0,587628504624723
"1142";0,489174574613571;0,501649477734112
"1143";0,678503334522247;0,632164403445759
"1144";0,493212878704071;0,474226910404493
"1145";0,247401475906372;0,235877377825246
"1146";0,147113412618637;0,0940222926915765
"1147";0,317998439073563;0,321856404715857
"1148";0,171643525362015;0,153403491119624
"1149";0,137509047985077;0,160207586772838
"1150";0,325532972812653;0,38000049484332
"1151";0,380520671606064;0,449278559676043
"1152";0,936516642570496;0,818143017966936
"1153";0,289686352014542;0,398557119352085
"1154";0,986928999423981;1
"1155";0,165941715240479;0,214434167281784
"1156";0,110280849039555;0,0597956297087435
"1157";0,406830579042435;0,291341066634777
"1158";0,408032029867172;0,455464101178964
"1159";0,276544332504272;0,269691671374551
"1160";0,381633043289185;0,282268939097158
"1161";0,238304153084755;0,202063084275941
"1162";0,284634560346603;0,357732545432802
"1163";0,413264155387878;0,287217372299496
"1164";0,450678527355194;0,295877130403586
"1165";0,320672929286957;0,412371495375277
"1166";0,479025036096573;0,465360967583639
"1167";0,335877269506454;0,354845959398106
"1168";0,146617561578751;0,120413936437376
"1169";0,162700518965721;0,104125343813015
"1170";0,30828121304512;0,278351429478641
"1171";0,61330246925354;0,512371083005843
"1172";0,613175511360168;0,661030263792727
"1173";0,299224019050598;0,295877130403586
"1174";0,246361196041107;0,167836421293108
"1175";0,5948845744133;0,75628760293772
"1176";0,346278071403503;0,364124271652488
"1177";0,389078944921494;0,425154947814648
"1178";0,285726517438889;0,229898021039088
"1179";0,581478536128998;0,62762833967695
"1180";0,407801777124405;0,31793889509734
"1181";0,666636049747467;0,758968004255653
"1182";0,256337761878967;0,253403078750191
"1183";0,32240030169487;0,360000577317207
"1184";0,567535102367401;0,520412286959641
"1185";0,427371978759766;0,733607284093674
"1186";0,169101506471634;0,241856734611404
"1187";0,27663391828537;0,321650219999093
"1188";0,509984970092773;0,512783452439371
"1189";0,607926547527313;0,752576278035967
"1190";0,330339133739471;0,390309730681523
"1191";0,82850569486618;1
"1192";0,883052945137024;0,815050247215475
"1193";0,144722178578377;0,106805745130948
"1194";0,181545600295067;0,237526855559359
"1195";0,134458348155022;0,0946408468418687
"1196";0,50272673368454;0,368660335421297
"1197";0,644130647182465;0,836699642475701
"1198";0,254577904939651;0,246392798380213
"1199";0,393386840820312;0,307423474542373
"1200";0,156156823039055;0,183918829200704
"1201";0,955491423606873;1
"1202";0,165816500782967;0,127630401524117
"1203";0,597073554992676;0,644741671168366
"1204";0,311148554086685;0,264949422888978
"1205";0,297365605831146;0,553195656925126
"1206";0,147032916545868;0,0989707258939138
"1207";0,276828169822693;0,316701786796755
"1208";0,205753743648529;0,23402171537437
"1209";0,377171784639359;0,366598488253657
"1210";0,504527568817139;0,2894854041839
"1211";0,300585448741913;0,297938977571227
"1212";0,465057045221329;0,451546591560447
"1213";0,286281645298004;0,273815365709832
"1214";0,137754708528519;0,252578339883134
"1215";0,303615421056747;0,357526360716038
"1216";0,43989309668541;0,546185376555148
"1217";0,171399638056755;0,218145492183537
"1218";0,254169553518295;0,472577432670381
"1219";0,370009660720825;0,295464760970058
"1220";0,381627440452576;0,415876635560266
"1221";0,176592648029327;0,171547746194861
"1222";0,206192851066589;0,155671523004029
"1223";0,283256679773331;0,436082737803143
"1224";0,538521647453308;0,49237116547973
"1225";0,818737983703613;1
"1226";0,185497283935547;0,214846536715313
"1227";0,737996637821198;0,722885678821943
"1228";0,61145544052124;0,44762908194193
"1229";0,340450346469879;0,641030346266613
"1230";0,15780383348465;0,153609675836388
"1231";0,992238521575928;1
"1232";0,470310479402542;0,555876058243059
"1233";0,321504354476929;0,352165558080173
"1234";0,546497344970703;0,525154535445215
"1235";0,644370138645172;0,725978449573404
"1236";0,202544093132019;0,284743155698327
"1237";0,341880023479462;0,32659865320143
"1238";0,356605559587479;0,390928284831815
"1239";0,179776474833488;0,213403243697964
"1240";0,621239244937897;0,675875563399739
"1241";0,45354363322258;0,33319656413788
"1242";0,314426392316818;0,358969653733387
"1243";0,810062527656555;0,926389994268065
"1244";0,297355890274048;0,381443787860669
"1245";0,511880159378052;0,41711374386085
"1246";0,721119225025177;0,655875645873625
"1247";0,462150365114212;0,464742413433347
"1248";0,15546190738678;0,174228147512794
"1249";0,620556592941284;0,464330043999819
"1250";0,435495108366013;0,413196234242333
"1251";0,424925893545151;0,43134048931757
"1252";0,200353384017944;0,335670780739048
"1253";0,197905361652374;0,226805250287628
"1254";0,138702780008316;0,118558273986499
"1255";0,20901982486248;0,210516657663267
"1256";0,30714550614357;0,368041781271005
"1257";0,449074506759644;0,690720863006751
"1258";0,426000267267227;0,550721440323957
"1259";0,604004263877869;0,560412122011868
"1260";0,67028796672821;0,830720285689544
"1261";0,300143301486969;0,239176333293471
"1262";0,471531569957733;0,431752858751098
"1263";0,21592116355896;0,1369087137785
"1264";0,534442365169525;0,355670698265162
"1265";0,556772947311401;0,501237108300584
"1266";0,287594586610794;0,434227075352267
"1267";0,143643140792847;0,117321165685915
"1268";0,443415552377701;0,428041533849345
"1269";0,505936741828918;1
"1270";0,28230208158493;0,0721667127145867
"1271";0,712377607822418;0,54680393070544
"1272";0,292747020721436;0,510309235838203
"1273";0,309583216905594;0,321237850565565
"1274";0,541255474090576;0,496082490381483
"1275";0,460470914840698;0,525979274312271
"1276";0,209781840443611;0,252578339883134
"1277";0,459073662757874;0,481855744924763
"1278";0,386849641799927;0,293402913802417
"1279";0,994461059570312;1
"1280";0,449262261390686;0,221032078218234
"1281";0,446902126073837;0,44866000552575
"1282";0,356831878423691;0,355670698265162
"1283";0,443128883838654;0,44103117100548
"1284";0,347669422626495;0,348866602611948
"1285";0,101519331336021;0,130516987558814
"1286";0,878908574581146;1
"1287";0,582314550876617;0,410928202357928
"1288";0,220845565199852;0,234846454241426
"1289";0,327241033315659;0,479175343606831
"1290";0,333048522472382;0,351959373363409
"1291";0,618030071258545;0,678762149434435
"1292";0,503923118114471;0,487216547560629
"1293";0,232357174158096;0,0876305664718908
"1294";0,115987047553062;0,0552595659399343
"1295";0,212192192673683;0,216083645015897
"1296";0,829005837440491;0,62206135232432
"1297";0,124427653849125;0,153403491119624
"1298";0,20690806210041;0,211547581247088
"1299";0,427624136209488;0,618350027422567
"1300";0,247696906328201;0,181444612599536
"1301";0,317390292882919;0,286392633432439
"1302";0,485126912593842;0,508041203953798
"1303";0,288563430309296;0,23711448612583
"1304";0,314613699913025;0,34288724582579
"1305";0,331274062395096;0,469072292485392
"1306";0,721495091915131;0,825359483053678
"1307";0,291391849517822;0,310928614727362
"1308";0,159527584910393;0,0927851843909922
"1309";0,132808342576027;0,111547993616521
"1310";0,311535507440567;0,284124601548035
"1311";0,76911461353302;0,638556129665445
"1312";0,342173397541046;0,304124519074148
"1313";0,736945986747742;0,690720863006751
"1314";0,331008613109589;0,279588537779226
"1315";0,189498484134674;0,407216877456175
"1316";0,289272844791412;0,165156019975175
"1317";0,263961434364319;0,20659914804475
"1318";0,565086185932159;0,245155690079629
"1319";0,442441940307617;0,484948515676224
"1320";0,278779149055481;0,353196481663993
"1321";0,49554830789566;0,587628504624723
"1322";0,417486369609833;0,34288724582579
"1323";0,963658928871155;1
"1324";0,507741987705231;0,368041781271005
"1325";0,992891609668732;1
"1326";0,188904091715813;0,168867344876928
"1327";0,172644138336182;0,12062012115414
"1328";0,417570471763611;0,467422814751279
"1329";0,114839017391205;0,1237128919056
"1330";0,569833099842072;0,53711324901753
"1331";0,278750747442245;0,247836091397561
"1332";0,325153887271881;0,420618884045839
"1333";0,649075984954834;0,762266959723877
"1334";0,146274581551552;0,0824759485527895
"1335";0,710879802703857;0,947627020094763
"1336";0,337900996208191;0,31031006057707
"1337";0,383282095193863;0,390928284831815
"1338";0,386195927858353;0,358351099583095
"1339";0,311822056770325;0,356289252415454
"1340";0,403534859418869;0,521237025826698
"1341";0,350400388240814;0,268454563073967
"1342";0,330252587795258;0,44000024742166
"1343";0,923352897167206;1
"1344";0,338660031557083;0,256289664784887
"1345";0,506670117378235;0,508453573387326
"1346";0,438646733760834;0,149485981501107
"1347";0,305724412202835;0,292165805501833
"1348";0,282230317592621;0,329485239236127
"1349";0,712103724479675;1
"1350";0,402555167675018;0,420206514612311
"1351";0,534007608890533;0,473195986820673
"1352";0,349025964736938;0,125156184922949
"1353";0,433404415845871;0,463711489849526
"1354";0,379626452922821;0,396289087467681
"1355";0,513938128948212;0,423917839514064
"1356";0,505854427814484;0,518968993942293
"1357";0,78288459777832;0,857318114152107
"1358";0,451032310724258;0,394845794450332
"1359";0,826070725917816;0,941029109158313
"1360";0,0616779625415802;0,188248708252749
"1361";0,432008892297745;0,426598240831997
"1362";0,878860771656036;0,75628760293772
"1363";0,150109991431236;0,201032160692121
"1364";0,56352174282074;0,447422897225166
"1365";0,285473138093948;0,774844227446485
"1366";0,281303495168686;0,287011187582732
"1367";0,707141220569611;0,65711275417421
"1368";0,847326099872589;1
"1369";0,190675243735313;0,183300275050412
"1370";0,392122179269791;0,318145079814104
"1371";0,255318760871887;0,164949835258411
"1372";0,221180960536003;0,18268172090012
"1373";0,359716802835464;0,356701621848982
"1374";0,352251499891281;0,342062506958734
"1375";0,678897082805634;0,752163908602439
"1376";0,574901461601257;0,935668306522447
"1377";0,311284869909286;0,294846206819766
"1378";0,593095183372498;0,31031006057707
"1379";0,3204485476017;0,197320835790368
"1380";0,460809409618378;0,441443540439009
"1381";0,165585443377495;0,140620038680253
"1382";0,365665942430496;0,225155772553515
"1383";0,227418079972267;0,309279136993249
"1384";0,456884473562241;0,355258328831634
"1385";0,377549350261688;0,418763221594962
"1386";0,195570394396782;0,222887740669111
"1387";0,350059390068054;0,345361462426959
"1388";0,287630349397659;0,432989967051682
"1389";0,265693813562393;0,352990296947229
"1390";0,326193869113922;0,235671193108482
"1391";0,385752767324448;0,400206597086198
"1392";0,310403555631638;0,194640434472435
"1393";0,289195597171783;0,242269104044932
"1394";0,272407293319702;0,26000098968664
"1395";0,63101714849472;0,61443251780405
"1396";0,407225608825684;0,303918334357384
"1397";0,339479923248291;0,350309895629296
"1398";0,408249020576477;0,327011022634958
"1399";0,172222599387169;0,147836503766995
"1400";0,399532496929169;0,402474628970602
"1401";0,230231299996376;0,172784854495445
"1402";0,43152928352356;0,424330208947592
"1403";0,145295813679695;0,148867427350815
"1404";0,503455996513367;0,43340233648521
"1405";0,134996309876442;0,0567028589572827
"1406";0,360829085111618;0,501649477734112
"1407";0,75251168012619;0,611958301202882
"1408";0,280785202980042;0,340413029224622
"1409";0,142350912094116;0,140620038680253
"1410";0,249259799718857;0,214021797848256
"1411";0,593516767024994;0,738968086729539
"1412";0,480350941419601;0,348248048461656
"1413";0,376076906919479;0,343505799976083
"1414";0,137004718184471;0,178145657131311
"1415";0,158347979187965;0,147011764899939
"1416";0,740910708904266;0,817730648533408
"1417";0,258222073316574;0,269691671374551
"1418";0,666941583156586;0,532989554682249
"1419";0,304710566997528;0,359588207883679
"1420";0,336158871650696;0,336495519606105
"1421";0,47346356511116;0,391546838982107
"1422";0,437956750392914;0,357526360716038
"1423";0,530039966106415;0,501649477734112
"1424";0,797672688961029;0,768040131793271
"1425";0,453112155199051;0,541236943352811
"1426";0,491667687892914;0,47051558550274
"1427";0,395023226737976;0,50659791093645
"1428";0,235240757465363;0,252578339883134
"1429";0,218692556023598;0,255258741201067
"1430";0,235540717840195;0,244537135929336
"1431";0,459095478057861;0,432989967051682
"1432";0,694779813289642;0,787627679885856
"1433";0,652157545089722;0,642679824000726
"1434";0,225289076566696;0,218970231050594
"1435";0,314625442028046;0,241238180461112
"1436";0,654086232185364;0,577525453503285
"1437";0,146201848983765;0,14350662471495
"1438";0,273842632770538;0,251753601016078
"1439";0,672217726707458;0,518968993942293
"1440";0,247956022620201;0,261650467420753
"1441";0,379412055015564;0,42268073121348
"1442";0,505940198898315;0,489484579445033
"1443";0,119888633489609;0,112785101917106
"1444";0,208023250102997;0,200619791258593
"1445";0,681093990802765;0,781029768949406
"1446";0,240504652261734;0,219176415767358
"1447";0,242072626948357;0,275877212877473
"1448";0,691196084022522;0,625566492509309
"1449";0,267906576395035;0,309897691143542
"1450";0,185406491160393;0,255877295351359
"1451";0,332468867301941;0,350309895629296
"1452";0,295180290937424;0,299176085871811
"1453";0,369538068771362;0,317320340947048
"1454";0,820126175880432;0,952987822730628
"1455";0,308765023946762;0,360000577317207
"1456";0,485733509063721;0,495876305664719
"1457";0,418907284736633;0,525773089595507
"1458";0,268430799245834;0,200413606541829
"1459";0,505996227264404;0,454845547028672
"1460";0,231766417622566;0,217320753316481
"1461";0,432001918554306;0,383505635028309
"1462";0,730098128318787;0,785565832718216
"1463";0,086961641907692;0,113197471350634
"1464";0,76833176612854;0,723504232972235
"1465";0,746986508369446;1
"1466";0,411831706762314;0,452783699861032
"1467";0,81355619430542;0,865565502822669
