"";"pred";"obs"
"2565";0,738747835159302;0,938142523123616
"2566";0,267688184976578;0,25690821893518
"2567";0,612369179725647;0,839998597943926
"2568";0,291503816843033;0,324949175467318
"2569";0,280395209789276;0,227836173871448
"2570";0,103499442338943;0,0960841398592171
"2571";0,588910341262817;0,605566574983196
"2572";0,559928476810455;0,691545601873807
"2573";0,866029262542725;0,790308081203789
"2574";0,355603069067001;0,378144832392444
"2575";0,227006062865257;0,202887823142997
"2576";0,10601282119751;0,10639337569742
"2577";0,117070488631725;0,0979398023100936
"2578";0,098159521818161;0,0971150634430373
"2579";0,478754490613937;0,587628504624723
"2580";0,122866027057171;0,161032325639894
"2581";0,240172848105431;0,232784607073785
"2582";0,473818421363831;0,656288015307153
"2583";0,114435262978077;0,107218114564476
"2584";0,965451002120972;1
"2585";0,466817140579224;0,525360720161979
"2586";0,795632421970367;0,888864375817007
"2587";0,0825762301683426;0,109898515882409
"2588";0,351678907871246;0,395876718034152
"2589";0,197579234838486;0,234227900091134
"2590";0,923879146575928;1
"2591";0,508664548397064;0,440412616855188
"2592";0,387250304222107;0,458350687213661
"2593";0,403483837842941;0,356701621848982
"2594";0,476173996925354;1
"2595";0,299685567617416;0,416701374427322
"2596";0,582901895046234;0,52288650356081
"2597";0,310940742492676;0,355670698265162
"2598";0,280195474624634;0,390103545964759
"2599";0,318118751049042;0,408247801039996
"2600";0,701158761978149;1
"2601";0,19040547311306;0,145774656599354
"2602";0,710079669952393;0,674638455099154
"2603";0,429890900850296;0,383093265594781
"2604";0,342245668172836;0,318145079814104
"2605";0,268766313791275;0,304124519074148
"2606";0,278090357780457;0,347629494311364
"2607";0,150878742337227;0,0997954647609701
"2608";0,184391140937805;0,297732792854462
"2609";0,274015843868256;0,28185656966363
"2610";0,248457804322243;0,152991121686096
"2611";0,216937869787216;0,175259071096614
"2612";0,442210763692856;0,391134469548579
"2613";0,463392734527588;0,464536228716583
"2614";0,0978452861309052;0,15113545923522
"2615";0,270097255706787;0,296289499837114
"2616";0,230241015553474;0,210104288229739
"2617";0,691459655761719;0,774431858012957
"2618";0,255534946918488;0,284536970981563
"2619";0,485675781965256;0,516494777341124
"2620";0,162238955497742;0,117733535119443
"2621";0,127928122878075;0,163300357524299
"2622";0,242319419980049;0,205362039744166
"2623";0,154266878962517;0,175877625246906
"2624";0,153154984116554;0,163506542241063
"2625";0,211865812540054;0,290516327767721
"2626";0,579057931900024;0,73546294654455
"2627";0,405178338289261;0,489278394728269
"2628";0,652331352233887;1
"2629";0,311123847961426;0,318763633964396
"2630";0,644615948200226;0,579381115954161
"2631";0,13821642100811;0,0923728149574641
"2632";0,248621314764023;0,355670698265162
"2633";0,235420882701874;0,269073117224259
"2634";0,160989373922348;0,2131970589812
"2635";0,466267853975296;0,511752528855551
"2636";0,428903669118881;0,426392056115233
"2637";0,333173632621765;0,355670698265162
"2638";0,304260224103928;0,29711423870417
"2639";0,440614372491837;0,482680483791819
"2640";0,269117504358292;0,341031583374914
"2641";0,387440055608749;0,108249038148296
"2642";0,726985692977905;0,882266464880557
"2643";0,361106157302856;0,471752693803325
"2644";0,319744259119034;0,338144997340217
"2645";0,438726633787155;0,408866355190288
"2646";0,832058012485504;1
"2647";0,233878687024117;0,296289499837114
"2648";0,281365364789963;0,284743155698327
"2649";0,442799836397171;0,410309648207636
"2650";0,284433841705322;0,325773914334374
"2651";0,357688099145889;0,347629494311364
"2652";0,147730976343155;0,183300275050412
"2653";0,628259062767029;0,661030263792727
"2654";0,279105603694916;0,235465008391718
"2655";0,399841994047165;0,415258081409974
"2656";0,5605588555336;0,601649065364679
"2657";0,76026326417923;0,819586310984285
"2658";0,658199787139893;0,701236283561717
"2659";0,394025921821594;0,253815448183719
"2660";0,26316237449646;0,288042111166552
"2661";0,382155567407608;0,241444365177876
"2662";0,49041223526001;0,162475618657243
"2663";0,243566259741783;0,324949175467318
"2664";0,457688301801682;0,321237850565565
"2665";0,410965859889984;0,412783864808805
"2666";0,402028352022171;0,231135129339673
"2667";0,49317067861557;0,352784112230465
"2668";0,24173478782177;0,278351429478641
"2669";0,229774847626686;0,278351429478641
"2670";0,367256850004196;0,421649807629659
"2671";0,302543222904205;0,28185656966363
"2672";0,399688899517059;0,358763469016623
"2673";0,574629366397858;0,627009785526658
"2674";0,21620386838913;0,203094007859761
"2675";0,524228751659393;1
"2676";0,333639442920685;0,212990874264436
"2677";0,506494700908661;0,47051558550274
"2678";0,413515090942383;0,472165063236853
"2679";0,46280837059021;0,465773337017167
"2680";0,611581444740295;0,904534414291075
"2681";0,338241964578629;0,627009785526658
"2682";0,632406294345856;0,696494035076144
"2683";0,444146007299423;0,368660335421297
"2684";0,0689292401075363;0,0855687193042503
"2685";0,342109054327011;0,525773089595507
"2686";0,156648948788643;0,107630483998004
"2687";0,230263397097588;0,322062589432621
"2688";0,579106986522675;0,513195821872899
"2689";0,347303450107574;0,328660500369071
"2690";0,535796344280243;0,510309235838203
"2691";0,253864288330078;0,270516410241607
"2692";0,22781366109848;0,183094090333648
"2693";0,256379932165146;0,304124519074148
"2694";0,736109912395477;0,799792578174935
"2695";0,486131817102432;0,523298872994338
"2696";0,692697107791901;0,830514100972779
"2697";0,361982464790344;0,417526113294378
"2698";0,180505767464638;0,166186943558996
"2699";0,269460141658783;0,331753271120531
"2700";0,295528084039688;0,690720863006751
"2701";0,404918998479843;0,34845423317842
"2702";0,237673327326775;0,169898268460749
"2703";0,263146579265594;0,237939224992887
"2704";0,223633870482445;0,209691918796211
"2705";0,172882750630379;0,238970148576707
"2706";0,647819340229034;0,5315462616649
"2707";0,361748784780502;0,278145244761877
"2708";0,208234205842018;0,420206514612311
"2709";0,461147904396057;0,411752941224985
"2710";0,284904628992081;0,253609263466955
"2711";0,644015967845917;0,680411627168548
"2712";0,360440909862518;0,32453680603379
"2713";0,414120644330978;0,186393045801873
"2714";0,110767595469952;0,0628884004602043
"2715";0,289875268936157;0,226805250287628
"2716";0,319538712501526;0,271959703258956
"2717";0,36018979549408;0,288866850033608
"2718";0,327817738056183;0,316701786796755
"2719";0,216592147946358;0,202063084275941
"2720";0,124453902244568;0,143712809431714
"2721";0,245293349027634;0,209485734079447
"2722";0,41445517539978;0,327011022634958
"2723";0,280774652957916;0,254640187050775
"2724";0,694525361061096;0,673607531515334
"2725";0,27618795633316;0,320825481132037
"2726";0,239141121506691;0,223712479536167
"2727";0,745595037937164;0,754638125203607
"2728";0,543898344039917;0,530721522797844
"2729";0,310989260673523;0,193609510888615
"2730";0,481565207242966;0,631339664578703
"2731";0,58591639995575;0,518968993942293
"2732";0,384018659591675;0,356907806565746
"2733";0,137361228466034;0,152372567535804
"2734";0,296288788318634;0,523298872994338
"2735";0,193299487233162;0,216289829732661
"2736";0,312301456928253;0,281031830796574
"2737";0,118508875370026;0,141444777547309
"2738";0,244770988821983;0,222269186518818
"2739";0,0643213838338852;0,0748471140325195
"2740";0,139545544981956;0,121238675304432
"2741";0,348452627658844;0,288042111166552
"2742";0,727904856204987;1
"2743";0,412960439920425;0,26659890062309
"2744";0,533071756362915;0,889482929967299
"2745";0,251196712255478;0,341237768091678
"2746";0,123440317809582;0,159382847905782
"2747";0,398443102836609;0,5447420835378
"2748";0,243805274367332;0,24371239706228
"2749";0,532338500022888;0,593607861410881
"2750";0,846914649009705;0,986389746846405
"2751";0,307381749153137;0,449072374959279
"2752";0,499575197696686;0,500412369433528
"2753";0,639540791511536;0,716493952602257
"2754";0,52809065580368;0,368660335421297
"2755";0,799088418483734;0,681854920185896
"2756";0,356790959835052;0,450103298543099
"2757";0,745444536209106;0,885359235632018
"2758";0,168717220425606;0,196496096923312
"2759";0,437522619962692;0,355670698265162
"2760";0,20310977101326;0,148661242634051
"2761";0,435351312160492;0,405361215005299
"2762";0,602628588676453;0,520412286959641
"2763";0,4874307513237;0,653195244555693
"2764";0,160141035914421;0,147217949616703
"2765";0,684014141559601;0,671339499630929
"2766";0,275927275419235;0,174640516946322
"2767";0,217942863702774;0,200413606541829
"2768";0,203719273209572;0,181032243166008
"2769";0,367415845394135;0,467422814751279
"2770";0,146777242422104;0,190722924853918
"2771";0,375470489263535;0,265980346472798
"2772";0,353606551885605;0,290310143050956
"2773";0,455233007669449;0,297938977571227
"2774";0,36657389998436;0,43134048931757
"2775";0,324665874242783;0,355670698265162
"2776";0,661686837673187;1
"2777";0,52264279127121;0,582680071422386
"2778";0,48186069726944;0,467835184184807
"2779";0,315698564052582;0,406185953872355
"2780";0,163799986243248;0,226186696137336
"2781";0,490583926439285;0,543917344670744
"2782";0,574794471263885;0,685772429804413
"2783";0,387876987457275;0,391753023698871
"2784";0,988764882087708;1
"2785";0,388617157936096;0,252578339883134
"2786";0,222624763846397;0,211959950680616
"2787";0,127822414040565;0,0682492030960697
"2788";0,401702105998993;0,44762908194193
"2789";0,526686728000641;0,659793155492142
"2790";0,501762628555298;0,484536146242696
"2791";0,201641440391541;0,243300027628752
"2792";0,491711258888245;0,355670698265162
"2793";0,259425908327103;0,100620203628026
"2794";0,511619567871094;1
"2795";0,780268371105194;0,828658438521903
"2796";0,383987307548523;0,401443705386782
"2797";0,208188846707344;0,23608356254201
"2798";0,894173681735992;1
"2799";0,692897379398346;0,742267042197764
"2800";0,82502269744873;1
"2801";0,514588057994843;0,483505222658876
"2802";0,419769823551178;0,347217124877836
"2803";0,657315135002136;0,655875645873625
"2804";0,288907647132874;0,366186118820129
"2805";0,582767069339752;0,660411709642434
"2806";0,36324068903923;0,328041946218778
"2807";0,37270313501358;0,31134098416089
"2808";0,168793693184853;0,181032243166008
"2809";0,159051775932312;0,432989967051682
"2810";0,282405644655228;0,303505964923856
"2811";0,626373469829559;0,56103067616216
"2812";0,265984952449799;0,304124519074148
"2813";0,644529461860657;0,692782710174391
"2814";0,538677990436554;0,522267949410518
"2815";0,572470605373383;0,654432352856277
"2816";0,237563401460648;0,276908136461293
"2817";0,382968842983246;0,435464183652851
"2818";0,29813277721405;0,306392550958553
"2819";0,0925878137350082;0,0828883179863176
"2820";0,464332163333893;0,512164898289079
"2821";0,169574484229088;0,182475536183356
"2822";0,13812643289566;0,510309235838203
"2823";0,137345463037491;0,0894862289227673
"2824";0,14886699616909;0,156290077154321
"2825";0,523734211921692;0,549484332023373
"2826";0,34519636631012;0,358351099583095
"2827";0,34545111656189;0,333608933571408
"2828";0,447194397449493;0,416495189710558
"2829";0,983619511127472;1
"2830";0,748738348484039;0,740617564463652
"2831";0,299111604690552;0,257939142519
"2832";0,253174304962158;0,313402831328531
"2833";0,320344001054764;0,293815283235945
"2834";0,458465218544006;0,394845794450332
"2835";0,304469645023346;0,289691588900664
"2836";0,194820985198021;0,192166217871267
"2837";0,190951272845268;0,263918499305157
"2838";0,397186517715454;0,391753023698871
"2839";0,370659679174423;0,430721935167278
"2840";0,336720526218414;0,271959703258956
"2841";0,287191152572632;0,308866767559721
"2842";0,419041603803635;0,441443540439009
"2843";0,465008139610291;0,557113166543643
"2844";0,202282711863518;0,170104453177513
"2845";0,441297084093094;0,488453655861213
"2846";0,981235563755035;1
"2847";0,327489405870438;0,309279136993249
"2848";0,66734915971756;0,708865118081987
"2849";0,118298806250095;0,111754178333285
"2850";0,365443229675293;0,368660335421297
"2851";0,264002680778503;0,283299862680979
"2852";0,863666832447052;1
"2853";0,608570575714111;0,697112589226436
"2854";0,336750507354736;0,440206432138424
"2855";0,291696548461914;0,225774326703807
"2856";0,622588872909546;0,532783369965485
"2857";0,276618659496307;0,207836256345335
"2858";0,111633874475956;0,126805662657061
"2859";0,210231423377991;0,133403573593511
"2860";0,541710555553436;0,479587713040359
"2861";0,337774187326431;0,388454068230646
"2862";0,126755088567734;0,104331528529779
"2863";0,368952095508575;0,337320258473161
"2864";0,423669755458832;0,490309318312089
"2865";0,262978762388229;0,319794557548216
"2866";0,318373024463654;0,415670450843502
"2867";0,735720574855804;0,661648817943019
"2868";0,627674341201782;0,712164073550212
"2869";0,613673150539398;0,577319268786521
"2870";0,914756238460541;1
"2871";0,861017167568207;0,723091863538707
"2872";0,522612869739532;0,3342274877217
"2873";0,226771876215935;0,249073199698146
"2874";0,35377562046051;0,424330208947592
"2875";0,363741457462311;0,431959043467862
"2876";0,665623784065247;0,688040461688818
"2877";0,265826433897018;0,175671440530142
"2878";0,534956574440002;0,742267042197764
"2879";0,591075360774994;0,617937657989039
"2880";0,769329845905304;0,762060775007113
"2881";0,21696349978447;0,15979521733931
"2882";0,263607621192932;0,213403243697964
"2883";0,579340159893036;0,857730483585635
"2884";0,419263660907745;0,430103381016985
"2885";0,078208364546299;0,0558781200902264
"2886";0,190640062093735;0,214846536715313
"2887";0,705088496208191;0,814431693065183
"2888";0,39225971698761;0,422886915930244
"2889";0,161780178546906;0,0979398023100936
"2890";0,194061577320099;0,167217867142816
"2891";0,239732787013054;0,273402996276304
"2892";0,53733366727829;0,461443457965122
"2893";0,442957609891891;0,507216465086742
"2894";0,334275871515274;0,44866000552575
"2895";0,489857196807861;0,329897608669655
"2896";0,328330516815186;0,340206844507858
"2897";0,335049986839294;0,45422699287838
"2898";0,347380012273788;0,212578504830908
"2899";0,940950810909271;1
"2900";0,997854113578796;1
"2901";0,784429371356964;0,682679659052952
"2902";0,506853938102722;0,412371495375277
"2903";0,266658872365952;0,272578257409248
"2904";0,593255639076233;0,578556377087105
"2905";0,21536548435688;0,148455057917287
"2906";0,375700294971466;0,41608282027703
"2907";0,559335052967072;0,474845464554785
"2908";0,256236016750336;0,305361627374732
"2909";0,176425293087959;0,153815860553152
"2910";0,323533594608307;0,418969406311727
"2911";0,36231803894043;0,375258246357747
"2912";0,341751754283905;0,395670533317388
"2913";0,607004106044769;0,587628504624723
"2914";0,190252661705017;0,201032160692121
"2915";0,287219285964966;0,323093513016441
"2916";0,543377697467804;0,551752363907778
"2917";0,666862487792969;0,88597778978231
"2918";0,557271540164948;0,630308740994883
"2919";0,30494549870491;0,266186531189562
"2920";0,959555089473724;1
"2921";0,543363690376282;0,634432435330164
"2922";0,146083295345306;0,152578752252568
"2923";0,595253944396973;0,639174683815737
"2924";0,471552401781082;0,392371577849163
"2925";0,775239527225494;1
"2926";0,278878778219223;0,271959703258956
"2927";0,159253984689713;0,174434332229558
"2928";0,131817698478699;0,091960445523936
"2929";0,305263161659241;0,309897691143542
"2930";0,407764256000519;0,381443787860669
"2931";0,400890856981277;0,420618884045839
"2932";0,797089219093323;0,64948391965394
"2933";0,217512205243111;0,246392798380213
"2934";0,295489311218262;0,362474793918376
"2935";0,110995754599571;0,108249038148296
"2936";0,274451553821564;0,186805415235401
"2937";0,558746039867401;0,670927130197401
"2938";0,229136139154434;0,165980758842232
"2939";0,329462319612503;0,345773831860487
"2940";0,948537409305573;1
"2941";0,164878353476524;0,191960033154502
"2942";0,407139390707016;0,360000577317207
"2943";0,177130416035652;0,193609510888615
"2944";0,598758518695831;0,708452748648459
"2945";0,489916771650314;0,396082902750917
"2946";0,183901086449623;0,355670698265162
"2947";0,512524366378784;0,534639032416361
"2948";0,404404670000076;0,42577350196494
"2949";0,18329168856144;0,209898103512975
"2950";0,424694776535034;0,469072292485392
"2951";0,248057797551155;0,273609180993068
"2952";0,109912142157555;0,117321165685915
"2953";0,460786938667297;0,108249038148296
"2954";0,183581173419952;0,232784607073785
"2955";0,5567746758461;0,520618471676405
"2956";0,659624934196472;0,701236283561717
"2957";0,364812910556793;0,401237520670018
"2958";0,367144763469696;0,348041863744892
"2959";0,425473630428314;0,47711349643919
"2960";0,540374994277954;0,578350192370341
"2961";0,496440976858139;0,529690599214024
"2962";0,40660035610199;0,449690929109571
"2963";0,1401736587286;0,137114898495264
"2964";0,144701734185219;0,185362122218053
"2965";0,460066497325897;0,47814442002301
"2966";0,387819081544876;0,335670780739048
"2967";0,317573666572571;0,336083150172577
"2968";0,812138915061951;0,896905579770805
"2969";0,106748662889004;0,140826223397017
"2970";0,12575452029705;0,185155937501289
"2971";0,312845587730408;0,323093513016441
"2972";0,237363040447235;0,20659914804475
"2973";0,352869153022766;0,351959373363409
"2974";0,341924846172333;0,357938730149566
"2975";0,402367174625397;1
"2976";0,121422901749611;0,126187108506769
"2977";0,252974927425385;0,245980428946685
"2978";0,177543953061104;0,170310637894277
"2979";0,630717098712921;0,650927212671288
"2980";0,590327501296997;0,655669461156861
"2981";0,912691473960876;0,835462534175117
"2982";0,129602938890457;0,176496179397198
"2983";0,254925638437271;0,282062754380394
"2984";0,275802791118622;0,194228065038907
"2985";0,608754098415375;0,767215392926215
"2986";0,891389131546021;1
"2987";0,548940181732178;0,700411544694661
"2988";0,228327393531799;0,360825316184263
"2989";0,285112202167511;0,206186778611222
"2990";0,655772507190704;0,708865118081987
"2991";0,705547213554382;0,795875068556418
"2992";0,526750802993774;0,376289169941567
"2993";0,535063147544861;0,551958548624542
"2994";0,802622020244598;1
"2995";0,284774661064148;0,218145492183537
"2996";0,238281115889549;0,108249038148296
"2997";0,398937910795212;0,412783864808805
"2998";0,882324576377869;1
"2999";0,574273228645325;0,466598075884223
"3000";0,519311189651489;0,432989967051682
"3001";0,216953232884407;0,213403243697964
"3002";0,170075416564941;0,2131970589812
"3003";0,261288493871689;0,368660335421297
"3004";0,272692114114761;0,269073117224259
"3005";0,643230319023132;0,723916602405763
"3006";0,674206972122192;0,776906074614125
"3007";0,275296866893768;0,242475288761696
"3008";0,343560665845871;0,328041946218778
"3009";0,0761338695883751;0
"3010";0,117955356836319;0,0913418913736438
"3011";0,193352237343788;0,214021797848256
"3012";0,344691008329391;0,356701621848982
"3013";0,295168787240982;0,400000412369434
"3014";0,323579043149948;0,312990461895003
"3015";0,287319093942642;0,177939472414547
"3016";0,311739414930344;0,291959620785069
"3017";0,434677511453629;0,317114156230284
"3018";0,256083130836487;0,280207091929518
"3019";0,31929150223732;0,241031995744347
"3020";0,246745362877846;0,263712314588393
"3021";0,534920334815979;0,60474183611614
"3022";0,697938859462738;1
"3023";0,316134601831436;0,425979686681704
"3024";0,28039824962616;0,204331116160346
"3025";0,37373012304306;0,338969736207273
"3026";0,60478687286377;0,752576278035967
"3027";0,247242912650108;0,259382435536348
"3028";0,240739524364471;0,262887575721337
"3029";0,339140892028809;0,184125013917468
"3030";0,213734075427055;0,290928697201249
"3031";0,323121964931488;0,534432847699597
"3032";0,353003472089767;0,353196481663993
"3033";0,275062710046768;0,185155937501289
"3034";0,166702657938004;0,0979398023100936
"3035";0,666524589061737;0,671751869064457
"3036";0,934272408485413;1
"3037";0,273549318313599;0,320206926981744
"3038";0,233178958296776;0,222887740669111
"3039";0,173746511340141;0,119795382287083
"3040";0,0951564311981201;0,0773213306336881
"3041";0,127936512231827;0,0964965092927452
"3042";0,479605287313461;0,487010362843865
"3043";0,240436658263206;0,252578339883134
"3044";0,243960618972778;0,232990791790549
"3045";0,195748910307884;0,27319681155954
"3046";0,505446255207062;0,696494035076144
"3047";0,185899898409843;0,0245380431420901
"3048";0,228228598833084;0,182475536183356
"3049";0,299002885818481;0,342062506958734
"3050";0,55384361743927;0,585566657457083
"3051";0,79178512096405;0,723504232972235
"3052";0,785689651966095;0,882266464880557
"3053";0,496750861406326;0,711957888833448
"3054";0,463144361972809;0,513608191306428
"3055";0,128030836582184;0,115465503235038
"3056";0,672266602516174;0,853812973967118
"3057";0,218614876270294;0,239588702726999
"3058";0,286484956741333;0,315052309062643
"3059";0,479479163885117;0,466598075884223
"3060";0,67931991815567;0,673607531515334
"3061";0,695963621139526;0,727627927307516
"3062";0,518029928207397;0,005156679766269
"3063";0,385414183139801;0,297732792854462
"3064";0,74565601348877;1
"3065";0,380308389663696;0,335876965455813
"3066";0,288171797990799;0,491958796046202
"3067";0,534280300140381;0,444742495907233
"3068";0,0578906685113907;0,0944346621251046
"3069";0,383391976356506;0,441649725155773
"3070";0,527471899986267;0,547010115422204
"3071";0,740787088871002;0,919792083331615
"3072";0,54506129026413;0,403917921987951
"3073";0,222344696521759;0,2447433206461
"3074";0,195655316114426;0,25134123158255
"3075";0,78638356924057;1
"3076";0,367243975400925;0,407835431606468
"3077";0,712403655052185;0,53608232543371
"3078";0,188072428107262;0,199588867674772
"3079";0,485241085290909;0,494226827930606
"3080";0,567217111587524;0,474226910404493
"3081";0,25396391749382;0,278351429478641
"3082";0,670684635639191;0,6210304287405
"3083";0,287433236837387;0,355670698265162
"3084";0,499362885951996;0,571546096717127
"3085";0,641173541545868;0,534226662982833
"3086";0,297074019908905;0,282268939097158
"3087";0,323713839054108;0,274640104576888
"3088";0,171363547444344;0,191753848437738
"3089";0,915495812892914;1
"3090";0,210222586989403;0,150516905084927
"3091";0,218643695116043;0,15216638281904
"3092";0,573539316654205;0,67999925773502
"3093";0,248332247138023;0,159589032622546
"3094";0,762177109718323;0,829483177388959
"3095";0,249745830893517;0,241031995744347
"3096";0,0936064645648003;0,0828883179863176
"3097";0,63672399520874;0,549690516740137
"3098";0,250278145074844;0,391546838982107
"3099";0,374638706445694;0,322474958866149
"3100";0,345231860876083;0,232990791790549
"3101";0,103675469756126;0,0911357066568798
"3102";0,499860107898712;0,531752446381664
"3103";0,0978545621037483;0,0690739419631259
"3104";0,450312167406082;0,44103117100548
"3105";0,124716348946095;0,113609840784162
"3106";0,158139124512672;0,103712974379487
"3107";0,575709879398346;0,742267042197764
"3108";0,182054340839386;0,131960280576163
"3109";0,234952017664909;0,170310637894277
"3110";0,153945922851562;0,188248708252749
"3111";0,97195827960968;0,964740351586179
"3112";0,206926971673965;0,199795052391537
"3113";0,397821307182312;0,37030981315541
"3114";0,252880126237869;0,175877625246906
"3115";0,713754296302795;0,716493952602257
"3116";0,814748466014862;0,69628785035938
"3117";0,386434227228165;0,355670698265162
"3118";0,189074888825417;0,130516987558814
"3119";0,113411940634251;0,088042935905419
"3120";0,720304727554321;0,899585981088738
"3121";0,310312569141388;0,25897006610282
"3122";0,173934802412987;0,198145574657424
"3123";0,302251935005188;0,271959703258956
"3124";0,442753225564957;0,386804590496534
"3125";0,10807803273201;0,11505313380151
"3126";0,130729466676712;0,126393293223533
"3127";0,687199771404266;0,959998103100606
"3128";0,282257497310638;0,305567812091497
"3129";0,378378540277481;0,504329879052045
"3130";0,265362143516541;0,301444117756215
"3131";0,61650276184082;0,54371115995398
"3132";0,234062701463699;0,25031030799873
"3133";0,452567577362061;0,414227157826153
"3134";0,600371241569519;0,527216382612855
"3135";0,312504917383194;0,287011187582732
"3136";0,281180620193481;0,26000098968664
"3137";0,992393553256989;1
"3138";0,9676833152771;1
"3139";0,195335656404495;0,173609593362502
"3140";0,407078206539154;0,422886915930244
"3141";0,341051518917084;0,47051558550274
"3142";0,442862302064896;0,201032160692121
"3143";0,206123024225235;0,204331116160346
"3144";0,221697688102722;0,191753848437738
"3145";0,265170305967331;0,304124519074148
"3146";0,515985429286957;0,634638620046928
"3147";0,587323009967804;0,745565997665989
"3148";0,684430181980133;0,802679164209632
"3149";0,111117802560329;0,0950532162753968
"3150";0,292048841714859;0,220413524067942
"3151";0,290903866291046;0,259382435536348
"3152";0,317469298839569;0,351959373363409
"3153";0,913629949092865;1
"3154";0,145830646157265;0,119795382287083
"3155";0,541993379592896;0,464330043999819
"3156";0,226508885622025;0,213403243697964
"3157";0,184194713830948;0,147217949616703
"3158";0,241224676370621;0,341237768091678
"3159";0,545260608196259;0,80309153364316
"3160";0,287498295307159;0,234227900091134
"3161";0,36270272731781;0,369278889571589
"3162";0,116228155791759;0,0756718528995757
"3163";0,276092857122421;0,249691753848438
"3164";0,249057069420815;0,304124519074148
"3165";0,98347145318985;1
"3166";0,25989755988121;0,194228065038907
"3167";0,527628779411316;0,524123611861394
"3168";0,351541817188263;0,232578422357021
"3169";0,407411873340607;0,392371577849163
"3170";0,282507002353668;0,1237128919056
"3171";0,353691816329956;0,352577927513701
"3172";0,189460039138794;0,193609510888615
"3173";0,472661882638931;0,417319928577614
"3174";0,582697868347168;0,76288551387417
"3175";0,576752066612244;0,543917344670744
"3176";0,295900136232376;0,345773831860487
"3177";0,553739368915558;0,47051558550274
"3178";0,396155178546906;0,39525816388386
"3179";0,172668233513832;0,150929274518456
"3180";0,103739187121391;0,0901047830730595
"3181";0,205621495842934;0,270722594958371
"3182";0,102539055049419;0,0847439804371941
"3183";0,878826439380646;0,966183644603527
"3184";0,48946750164032;0,383918004461837
"3185";0,366308242082596;0,378557201825972
"3186";0,187612980604172;0,213609428414728
"3187";0,554158210754395;0,5
"3188";0,321461796760559;0,348660417895184
"3189";0,36005887389183;0,432989967051682
"3190";0,68143218755722;0,662473556810075
"3191";0,826910436153412;0,708246563931695
"3192";0,352630376815796;0,355670698265162
"3193";0,173623025417328;0,252578339883134
"3194";0,231282994151115;0,201032160692121
"3195";0,464612811803818;0,329897608669655
"3196";0,587563037872314;0,464742413433347
"3197";0,637264549732208;0,595463523861757
"3198";0,93100243806839;0,810926552880194
"3199";0,984251320362091;1
"3200";0,141296491026878;0,128455140391174
"3201";0,240636467933655;0,309279136993249
"3202";0,263315320014954;0,21113521181356
"3203";0,554423689842224;0,639174683815737
"3204";0,298116981983185;0,365361379953072
"3205";0,437513411045074;0,445361050057526
"3206";0,565459609031677;0,568040956532138
"3207";0,424014985561371;0,439175508554604
"3208";0,370407730340958;0,340206844507858
"3209";0,330353736877441;0,29711423870417
"3210";0,0855777487158775;0,0668059100787213
"3211";0,739887654781342;1
"3212";0,927064299583435;1
"3213";0,586915552616119;0,718555799769898
"3214";0,188778981566429;0,196289912206548
"3215";0,414653420448303;0,391340654265343
"3216";0,71143639087677;0,900616904672558
"3217";0,317425966262817;0,313402831328531
"3218";0,358826786279678;0,366598488253657
"3219";0,0946303978562355;0,0789708083678005
"3220";0,293054848909378;0,117114980969151
"3221";0,297247797250748;0,331959455837296
"3222";0,0931197628378868;0,08453779572043
"3223";0,527378380298615;0,673607531515334
"3224";0,32843428850174;0,297526608137698
"3225";0,14150308072567;0,181238427882772
"3226";0,305545151233673;0,271959703258956
"3227";0,252483993768692;0,208454810495627
"3228";0,577046692371368;0,548659593156317
"3229";0,379512161016464;0,355258328831634
"3230";0,560707867145538;0,475464018705077
"3231";0,20737512409687;0,261856652137517
"3232";0,762569069862366;0,740617564463652
"3233";0,925722777843475;1
"3234";0,327371150255203;0,416289004993794
"3235";0,809042394161224;1
"3236";0,439300000667572;0,531133892231372
"3237";0,150445967912674;0,142063331697601
"3238";0,213041454553604;0,201238345408885
"3239";0,673843204975128;0,819586310984285
"3240";0,225816085934639;0,231547498773201
"3241";0,508827567100525;0,475257833988313
"3242";0,277861833572388;0,369278889571589
"3243";0,865624845027924;0,699586805827605
"3244";0,318446964025497;0,329485239236127
"3245";0,352844029664993;0,377526278242152
"3246";0,30963596701622;0,252578339883134
"3247";0,418396294116974;0,457319763629841
"3248";0,227868989109993;0,250928862149022
"3249";0,442506551742554;0,411340571791457
"3250";0,286449402570724;0,135465420761152
"3251";0,801260054111481;0,543504975237216
"3252";0,570495069026947;0,783297800833811
"3253";0,755736112594604;0,690720863006751
"3254";0,790578961372375;0,836699642475701
"3255";0,242109194397926;0,234640269524662
"3256";0,604651629924774;0,625772677226073
"3257";0,665770530700684;0,663298295677131
"3258";0,345600187778473;0,385155112762422
"3259";0,234152063727379;0,33319656413788
"3260";0,251903027296066;0,259382435536348
"3261";0,4047030210495;0,642473639283962
"3262";0,203624650835991;0,223712479536167
"3263";0,186161309480667;0,213403243697964
"3264";0,483922511339188;0,629896371561354
"3265";0,279781073331833;0,478762974173302
"3266";0,534837782382965;0,582473886705622
"3267";0,0955300405621529;0,149485981501107
"3268";0,39255627989769;0,488866025294741
"3269";0,439693778753281;0,479381528323595
"3270";0,235798835754395;0,140207669246725
"3271";0,174553051590919;0,14350662471495
"3272";0,370543926954269;0,26556797703927
"3273";0,382383406162262;0,482474299075055
