"";"pred";"obs"
"1468";0,564046859741211;0,856081005851522
"1469";0,257755547761917;0,141238592830545
"1470";0,196020781993866;0,131547911142634
"1471";0,784262716770172;1
"1472";0,667536854743958;0,505979356786158
"1473";0,090776801109314;0,112166547766813
"1474";0,392082542181015;0,339175920924037
"1475";0,383550375699997;0,492577350196494
"1476";0,612472593784332;0,701648652995245
"1477";0,145484015345573;0,171547746194861
"1478";0,319564133882523;0,510309235838203
"1479";0,309101074934006;0,509072127537618
"1480";0,313073515892029;0,428247718566109
"1481";0,78465473651886;0,910307586360469
"1482";0,21338951587677;0,217939307466773
"1483";0,417156964540482;0,364949010519544
"1484";0,647648930549622;0,728452666174572
"1485";0,142543584108353;0,307423474542373
"1486";0,952721118927002;1
"1487";0,232829093933105;0,180619873732479
"1488";0,168754681944847;0,137321083212028
"1489";0,201518297195435;0,275877212877473
"1490";0,428034782409668;0,413814788392625
"1491";0,0955169573426247;0,0876305664718908
"1492";0,362067401409149;0,670927130197401
"1493";0,147431865334511;0,114228394934454
"1494";0,158129990100861;0,181444612599536
"1495";0,63717132806778;0,773194749712372
"1496";0,47794696688652;0,316289417363227
"1497";0,120507165789604;0,112372732483577
"1498";0,371867686510086;0,529278229780496
"1499";0,947511434555054;1
"1500";0,513888537883759;0,432989967051682
"1501";0,548686802387238;0,475464018705077
"1502";0,108585111796856;0,0709296044140024
"1503";0,228830084204674;0,238351594426415
"1504";0,568916082382202;0,44659815835811
"1505";0,596314191818237;0,453814623444852
"1506";0,111593432724476;0,127836586240881
"1507";0,185772240161896;0,146187026032882
"1508";0,207904011011124;0,143712809431714
"1509";0,198306620121002;0,161650879790186
"1510";0,396990805864334;0,301650302472979
"1511";0,285248219966888;0,366804672970421
"1512";0,463599622249603;0,465360967583639
"1513";0,435930669307709;0,442062094589301
"1514";0,184034198522568;0,115259318518274
"1515";0,500012457370758;0,699380621110841
"1516";0,500542819499969;0,658556047191558
"1517";0,196497201919556;0,167011682426052
"1518";0,245562642812729;0,119589197570319
"1519";0,19644458591938;0,252578339883134
"1520";0,250831484794617;0,281650384946866
"1521";0,329183250665665;0,372165475606286
"1522";0,209424138069153;0,198764128807716
"1523";0,630506336688995;1
"1524";0,421588003635406;0,491752611329438
"1525";0,11446225643158;0,103300604945959
"1526";0,518916428089142;0,999997938152832
"1527";0,209152609109879;0,266186531189562
"1528";0,147570818662643;0,112578917200341
"1529";0,376712143421173;0,742267042197764
"1530";0,183920815587044;0,334021303004936
"1531";0,389161944389343;0,371753106172758
"1532";0,604668855667114;0,896905579770805
"1533";0,298645675182343;0,220619708784706
"1534";0,168678119778633;0,185980676368345
"1535";0,314236998558044;0,278351429478641
"1536";0,837415277957916;0,808246151562262
"1537";0,389669984579086;0,497113413965303
"1538";0,657437980175018;0,898348872788153
"1539";0,375212103128433;0,499793815283236
"1540";0,50295752286911;0,68865901583911
"1541";0,600654602050781;0,647628257203063
"1542";0,180346712470055;0,205774409177694
"1543";0,260160088539124;0,204949670310638
"1544";0,479869604110718;0,629277817411062
"1545";0,243214175105095;0,276908136461293
"1546";0,10019538551569;0,163712726957827
"1547";0,252925455570221;0,293815283235945
"1548";0,44520828127861;0,52185557997699
"1549";0,486144125461578;0,412783864808805
"1550";0,428545624017715;0,310722430010598
"1551";0,204234182834625;0,297732792854462
"1552";0,246014609932899;0,151754013385512
"1553";0,164025172591209;0,550721440323957
"1554";0,258485615253448;0,192166217871267
"1555";0,316146671772003;0,305567812091497
"1556";0,827643930912018;0,734225838243966
"1557";0,3079594373703;0,252578339883134
"1558";0,521881699562073;0,705772347330527
"1559";0,482278972864151;0,650102473804232
"1560";0,38589209318161;0,42268073121348
"1561";0,359649419784546;0,321650219999093
"1562";0,233856752514839;0,224949587836751
"1563";0,637637138366699;0,757112341804776
"1564";0,220195382833481;0,309897691143542
"1565";0,354463547468185;0,305567812091497
"1566";0,161348804831505;0,108249038148296
"1567";0,497123181819916;0,36371190221896
"1568";0,637570440769196;0,628453078544006
"1569";0,332494705915451;0,292990544368889
"1570";0,510145962238312;0,434639444785795
"1571";0,551103889942169;0,346598570727543
"1572";0,365011870861053;0,532164815815192
"1573";0,323984265327454;0,355670698265162
"1574";0,229759126901627;0,187630154102457
"1575";0,399116635322571;0,999997938152832
"1576";0,970574080944061;1
"1577";0,19768925011158;0,247423721964033
"1578";0,235281363129616;0,155671523004029
"1579";0,279274642467499;0,432989967051682
"1580";0,628343164920807;0,509072127537618
"1581";0,39620965719223;0,31793889509734
"1582";0,31806293129921;0,381443787860669
"1583";0,351465404033661;0,369691259005118
"1584";0,549392879009247;0,523298872994338
"1585";0,195815786719322;0,308454398126193
"1586";0,955444931983948;1
"1587";0,406604140996933;0,308042028692665
"1588";0,188504412770271;0,307835843975901
"1589";0,367804020643234;0,375052061640983
"1590";0,435487329959869;0,73546294654455
"1591";0,199360340833664;0,0818573944024973
"1592";0,195133492350578;0,160413771489602
"1593";0,368131548166275;0,376495354658331
"1594";0,152058601379395;0,0878367511886549
"1595";0,595723748207092;0,568040956532138
"1596";0,274292588233948;0,335464596022284
"1597";0,505987823009491;0,454433177595144
"1598";0,154721826314926;0,171547746194861
"1599";0,416545748710632;0,348660417895184
"1600";0,230680882930756;0,325155360184082
"1601";0,638947904109955;0,953194007447392
"1602";0,34461921453476;0,38762932936359
"1603";0,243380084633827;0,100620203628026
"1604";0,155570656061172;0,105156267396835
"1605";0,137485429644585;0,117733535119443
"1606";0,292521953582764;0,221444447651762
"1607";0,350647926330566;0,308042028692665
"1608";0,542831063270569;0,391753023698871
"1609";0,197016298770905;0,193403326171851
"1610";0,30756601691246;0,328660500369071
"1611";0,562671184539795;0,462474381548942
"1612";0,54533326625824;0,467422814751279
"1613";0,167802155017853;0,149692166217871
"1614";0,292135655879974;0,226805250287628
"1615";0,386559754610062;0,31134098416089
"1616";0,220533475279808;0,456701209479549
"1617";0,288533627986908;0,217733122750009
"1618";0,69532036781311;0,505360802635865
"1619";0,28917607665062;0,22082589350147
"1620";0,347212225198746;0,271753518542192
"1621";0,220523178577423;0,216289829732661
"1622";0,428245931863785;0,506804095653214
"1623";0,12800632417202;0,102888235512431
"1624";0,316596299409866;0,295258576253294
"1625";0,240197479724884;0,262681391004573
"1626";0,227999955415726;0,369278889571589
"1627";0,333425760269165;0,416289004993794
"1628";0,238942533731461;0,18268172090012
"1629";0,369519829750061;0,465773337017167
"1630";0,463295787572861;0,348660417895184
"1631";0,250586718320847;0,262887575721337
"1632";0,266287475824356;0,223506294819403
"1633";0,199918583035469;0,1684549754434
"1634";0,23487289249897;0,224949587836751
"1635";0,622147917747498;0,64948391965394
"1636";0,423001945018768;0,40185607482031
"1637";0,256454676389694;0,238145409709651
"1638";0,581098258495331;0,481855744924763
"1639";0,140010833740234;0,147630319050231
"1640";0,25258132815361;0,248660830264617
"1641";0,824027359485626;0,887421082799659
"1642";0,410407096147537;0,657937493041266
"1643";0,44698178768158;0,572989389734475
"1644";0,302429705858231;0,184743568067761
"1645";0,424062609672546;0,307835843975901
"1646";0,225379094481468;0,203300192576525
"1647";0,265734255313873;0,148867427350815
"1648";0,241047382354736;0,291134881918013
"1649";0,279608517885208;0,180826058449244
"1650";0,292860448360443;0,301856487189744
"1651";0,538141906261444;0,632370588162523
"1652";0,600935041904449;0,526597828462563
"1653";0,141022428870201;0,16742405185958
"1654";0,412634879350662;0,509484496971147
"1655";0,410429686307907;0,546391561271912
"1656";0,997264802455902;1
"1657";0,253717869520187;0,141032408113781
"1658";0,32569882273674;0,283506047397743
"1659";0,297762721776962;0,34288724582579
"1660";0,213421374559402;0,144125178865242
"1661";0,517832636833191;0,436701291953435
"1662";0,318986415863037;0,319382188114688
"1663";0,813951075077057;1
"1664";0,2644003033638;0,260825728553697
"1665";0,480427414178848;0,323093513016441
"1666";0,621549248695374;0,775256596880013
"1667";0,537083089351654;0,376495354658331
"1668";0,270743757486343;0,241444365177876
"1669";0,515391170978546;0,390103545964759
"1670";0,343473941087723;0,556288427676587
"1671";0,167565226554871;0,129898433408522
"1672";0,315010488033295;0,368247965987769
"1673";0,309867829084396;0,32556772961761
"1674";0,123406998813152;0,114434579651218
"1675";0,199024066329002;0,245155690079629
"1676";0,150158554315567;0,132991204159983
"1677";0,315342664718628;0,201032160692121
"1678";0,511712431907654;0,530309153364316
"1679";0,324638366699219;0,13134172642587
"1680";0,300455987453461;0,637937575515153
"1681";0,368774592876434;0,295464760970058
"1682";0,640568375587463;0,941029109158313
"1683";0,616589665412903;0,527216382612855
"1684";0,439715415239334;0,35608306769869
"1685";0,789885878562927;0,999997938152832
"1686";0,271943509578705;0,210310472946503
"1687";0,294660001993179;0,274021550426596
"1688";0,226550549268723;0,308042028692665
"1689";0,451853930950165;0,550309070890429
"1690";0,217968434095383;0,208867179929155
"1691";0,196458235383034;0,226805250287628
"1692";0,742412388324738;1
"1693";0,328052490949631;0,368660335421297
"1694";0,191641256213188;0,168661160160164
"1695";0,471948593854904;0,34288724582579
"1696";0,468471169471741;0,369485074288353
"1697";0,185893043875694;0,233403161224077
"1698";0,244459718465805;0,303918334357384
"1699";0,359208792448044;0,244949505362864
"1700";0,32976308465004;0,25031030799873
"1701";0,168177470564842;0,256083480068123
"1702";0,503461301326752;0,999997938152832
"1703";0,261200994253159;0,193815695605379
"1704";0,1844113022089;0,152372567535804
"1705";0,47239938378334;0,508041203953798
"1706";0,6020268201828;0,432989967051682
"1707";0,199797108769417;0,298351347004755
"1708";0,66543984413147;0,947627020094763
"1709";0,627609193325043;0,744741258798933
"1710";0,137852534651756;0,115877872668566
"1711";0,0864267274737358;0,0973212481598014
"1712";0,19599087536335;0,15113545923522
"1713";0,33898663520813;0,284743155698327
"1714";0,769356191158295;0,702679576579066
"1715";0,507041037082672;0,707009455631111
"1716";0,781252026557922;0,825359483053678
"1717";0,264448165893555;0,171960115628389
"1718";0,257040858268738;0,25134123158255
"1719";0,237002313137054;0,19690846635684
"1720";0,826984703540802;1
"1721";0,265439629554749;0,224331033686459
"1722";0,315853416919708;0,346804755444307
"1723";0,23327262699604;0,119795382287083
"1724";0,632407069206238;0,304124519074148
"1725";0,942142248153687;1
"1726";0,687151789665222;0,685978614521177
"1727";0,417256832122803;0,370515997872174
"1728";0,508659660816193;0,690720863006751
"1729";0,293057978153229;0,239794887443763
"1730";0,255157262086868;0,279382353062462
"1731";0,183748826384544;0,34185632224197
"1732";0,230843409895897;0,208248625778863
"1733";0,507284939289093;0,436701291953435
"1734";0,34331014752388;0,3026812260568
"1735";0,675291180610657;0,425361132531412
"1736";0,386119186878204;0,292371990218597
"1737";0,559232473373413;0,360412946750735
"1738";0,254652142524719;0,161032325639894
"1739";0,361803531646729;0,340000659791094
"1740";0,460864126682281;0,420206514612311
"1741";0,423495203256607;0,419381775745255
"1742";0,43893975019455;0,572989389734475
"1743";0,999605774879456;1
"1744";0,153833225369453;0,173609593362502
"1745";0,37691330909729;0,326804837918194
"1746";0,384811997413635;0,118145904552971
"1747";0,215327560901642;0,188248708252749
"1748";0,133625999093056;0,0876305664718908
"1749";0,450701206922531;0,608246976301129
"1750";0,525821626186371;0,631545849295467
"1751";0,24141962826252;0,244537135929336
"1752";0,334562689065933;0,293402913802417
"1753";0,454451441764832;0,445773419491054
"1754";0,281543433666229;0,358969653733387
"1755";0,703807473182678;0,996698982684607
"1756";0,5730339884758;0,732988729943382
"1757";0,965101599693298;1
"1758";0,11824045330286;0,304124519074148
"1759";0,216449156403542;0,109073777015353
"1760";0,218291774392128;0,2131970589812
"1761";0,204032361507416;0,22082589350147
"1762";0,607958436012268;0,290722512484485
"1763";0,604051649570465;0,558556459560992
"1764";0,208151012659073;0,298557531721519
"1765";0,232039377093315;0,329897608669655
"1766";0,871336400508881;0,941441478591841
"1767";0,70511132478714;0,749071137850978
"1768";0,437783271074295;0,382680896161253
"1769";0,195027351379395;0,195877542773019
"1770";0,960711777210236;1
"1771";0,30384749174118;0,355670698265162
"1772";0,300631940364838;0,182269351466592
"1773";0,998320519924164;1
"1774";0,126503601670265;0,0921666302407
"1775";0,382270276546478;0,372165475606286
"1776";0,162140771746635;0,432989967051682
"1777";0,173508569598198;0,163506542241063
"1778";0,281159251928329;0,272990626842776
"1779";0,686403334140778;0,580618224254745
"1780";0,199221283197403;0,169073529593692
"1781";0,64366203546524;0,482474299075055
"1782";0,273253262042999;0,192578587304795
"1783";0,158305659890175;0,111960363050049
"1784";0,203472390770912;0,300825563605923
"1785";0,190485328435898;0,238763963859943
"1786";0,212880715727806;0,174228147512794
"1787";0,603151917457581;0,618143842705803
"1788";0,580020844936371;0,68206110490266
"1789";0,985370397567749;1
"1790";0,690273106098175;0,850514018498893
"1791";0,303324937820435;0,391134469548579
"1792";0,396941125392914;0,331753271120531
"1793";0,437352031469345;0,517319516208181
"1794";0,16375158727169;0,100207834194498
"1795";0,185565829277039;0,130929356992342
"1796";0,420855462551117;0,49237116547973
"1797";0,271263539791107;0,328041946218778
"1798";0,202026635408401;0,247836091397561
"1799";0,334604442119598;0,350722265062825
"1800";0,720041930675507;0,827833699654847
"1801";0,165092423558235;0,109898515882409
"1802";0,396792441606522;0,334846041871992
"1803";0,411966890096664;0,31134098416089
"1804";0,196271345019341;0,20659914804475
"1805";0,999520182609558;1
"1806";0,212975054979324;0,181238427882772
"1807";0,346428155899048;0,742267042197764
"1808";0,192795291543007;0,171960115628389
"1809";0,12138919532299;0,20659914804475
"1810";0,218112006783485;0,291753436068305
"1811";0,301011651754379;0,249073199698146
"1812";0,12004142999649;0,101238757778318
"1813";0,234008088707924;0,137114898495264
"1814";0,606164515018463;0,611545931769354
"1815";0,133019998669624;0,160413771489602
"1816";0,290372937917709;0,245568059513157
"1817";0,215042978525162;0,273402996276304
"1818";0,306209355592728;0,215052721432077
"1819";0,207040533423424;0,170104453177513
"1820";0,389284819364548;0,588659428208543
"1821";0,175082355737686;0,110310885315937
"1822";0,991234481334686;1
"1823";0,421394139528275;0,466185706450695
"1824";0,868418872356415;0,983915530245236
"1825";0,834264397621155;0,483092853225348
"1826";0,758494317531586;1
"1827";0,294818997383118;0,725978449573404
"1828";0,435645908117294;0,464536228716583
"1829";0,72227144241333;0,723916602405763
"1830";0,190534204244614;0,157321000738141
"1831";0,36041334271431;0,390103545964759
"1832";0,21562547981739;0,196702281640076
"1833";0,28566637635231;0,304124519074148
"1834";0,455148160457611;0,448453820808986
"1835";0,460767775774002;0,441443540439009
"1836";0,139392137527466;0,164743650541647
"1837";0,610762178897858;0,616288180254927
"1838";0,286138534545898;0,264124684021922
"1839";0,243243291974068;0,458763056647189
"1840";0,299041509628296;0,245155690079629
"1841";0,507297217845917;0,496288675098247
"1842";0,353409111499786;0,408247801039996
"1843";0,250483095645905;0,203094007859761
"1844";0,629686892032623;0,522474134127282
"1845";0,581779420375824;0,531340076948136
"1846";0,841656565666199;0,999997938152832
"1847";0,240219414234161;0,192372402588031
"1848";0,663497805595398;0,994637135516967
"1849";0,202291384339333;0,153815860553152
"1850";0,214171424508095;0,134846866610859
"1851";0,654019236564636;0,350722265062825
"1852";0,379983007907867;0,439587877988132
"1853";0,370909810066223;0,417732298011142
"1854";0,513928472995758;0,611339747052589
"1855";0,150464206933975;0,133609758310275
"1856";0,717942893505096;1
"1857";0,352475851774216;0,402062259537074
"1858";0,183421239256859;0,742267042197764
"1859";0,525493323802948;0,64391693230131
"1860";0,6544269323349;0,621648982890792
"1861";0,537361681461334;0,399175673502377
"1862";0,587125420570374;0,367217042403949
"1863";0,248071625828743;0,192372402588031
"1864";0,45827054977417;0,320206926981744
"1865";0,52390056848526;0,356289252415454
"1866";0,590323567390442;0,546185376555148
"1867";0,121263325214386;0,284743155698327
"1868";0,338292330503464;0,468041368901572
"1869";0,315996557474136;0,251959785732842
"1870";0,170884102582932;0,261031913270461
"1871";0,319845139980316;0,304536888507676
"1872";0,485411942005157;0,341237768091678
"1873";0,579685926437378;0,401031335953254
"1874";0,41667452454567;0,483299037942112
"1875";0,207711815834045;0,153815860553152
"1876";0,459444910287857;0,358969653733387
"1877";0,224982708692551;0,261238097987225
"1878";0,695157706737518;0,795875068556418
"1879";0,392385393381119;0,411134387074692
"1880";0,5035560131073;0,517731885641709
"1881";0,171488553285599;1
"1882";0,149531692266464;0,195465173339491
"1883";0,883603870868683;0,824122374753094
"1884";0,330683320760727;0,347010940161071
"1885";0,668661057949066;0,606597498567016
"1886";0,53848397731781;0,543504975237216
"1887";0,942977130413055;1
"1888";0,497553497552872;0,305155442657968
"1889";0,210643216967583;0,172166300345153
"1890";0,345175176858902;0,442474464022829
"1891";0,332271337509155;0,376495354658331
"1892";0,297920495271683;0,316495602079991
"1893";0,368529051542282;0,108249038148296
"1894";0,433114647865295;0,257320588368708
"1895";0,186258181929588;0,100414018911262
"1896";0,173439726233482;0,0927851843909922
"1897";0,654026806354523;0,755050494637135
"1898";0,315043717622757;0,288660665316844
"1899";0,304314643144608;0,278351429478641
"1900";0,399513006210327;0,489072210011505
"1901";0,21794855594635;0,229279466888796
"1902";0,581803739070892;0,608246976301129
"1903";0,283990204334259;0,318351264530868
"1904";0,612192213535309;0,609484084601713
"1905";0,319259703159332;0,276083397594237
"1906";0,188973963260651;0,164949835258411
"1907";0,596050202846527;0,793813221388778
"1908";0,310733526945114;0,381031418427141
"1909";0,462359756231308;0,338557366773745
"1910";0,252613335847855;0,350722265062825
"1911";0,0341444611549377;0,084331611003666
"1912";0,47620764374733;0,357320175999274
"1913";0,561238706111908;0,531340076948136
"1914";0,197198629379272;0,204124931443582
"1915";0,620948016643524;0,514845299607012
"1916";0,284780085086823;0,191135294287446
"1917";0,12656544148922;0,124743815489421
"1918";0,138001784682274;0,111547993616521
"1919";0,120608657598495;0,112785101917106
"1920";0,681025862693787;0,721442385804595
"1921";0,620048761367798;0,528865860346968
"1922";0,484192043542862;0,478350604739774
"1923";0,292944848537445;0,339588290357566
"1924";0,201003879308701;0,13793963736232
"1925";0,380052179098129;0,414227157826153
"1926";0,224100440740585;0,0964965092927452
"1927";0,557467639446259;0,501443293017348
"1928";0,310018837451935;0,450103298543099
"1929";0,151281476020813;0,127630401524117
"1930";0,479348182678223;0,471958878520089
"1931";0,203329369425774;0,163712726957827
"1932";0,356192648410797;0,40288699840413
"1933";0,297852039337158;0,1816507973163
"1934";0,148257598280907;0,108867592298588
"1935";0,142329186201096;0,0810326555354411
"1936";0,371995329856873;0,376495354658331
"1937";0,169974207878113;0,126187108506769
"1938";0,421297341585159;0,338763551490509
"1939";0,442826360464096;0,599587218197038
"1940";0,33738049864769;0,325361544900846
"1941";0,320220202207565;0,368041781271005
"1942";0,527913868427277;0,521649395260226
"1943";0,223389983177185;0,286186448715675
"1944";0,557878434658051;0,339175920924037
"1945";0,0809810534119606;0,142475701131129
"1946";0,298441469669342;0,255258741201067
"1947";0,136576175689697;0,122888153038544
"1948";0,231919676065445;0,53608232543371
"1949";0,0553183555603027;0,0812388402522052
"1950";0,104526989161968;0,104125343813015
"1951";0,753858804702759;0,695669296209088
"1952";0,408734679222107;0,476701127005662
"1953";0,169048592448235;0,29608331512035
"1954";0,4505914747715;0,372784029756578
"1955";0,188411816954613;0,202681638426233
"1956";0,246053084731102;0,257939142519
"1957";0,334228992462158;0,287011187582732
"1958";0,514729559421539;0,520412286959641
"1959";0,821337401866913;0,961441396117954
"1960";0,322263300418854;0,342062506958734
"1961";0,341206938028336;0,263093760438101
"1962";0,368689626455307;0,364330456369252
"1963";0,482179462909698;0,41608282027703
"1964";0,50107330083847;0,587628504624723
"1965";0,135225489735603;0,108661407581824
"1966";0,413303107023239;0,280000907212754
"1967";0,193744406104088;0,185774491651581
"1968";0,20361764729023;0,18268172090012
"1969";0,360709935426712;0,475670203421842
"1970";0,360976755619049;0,265774161756034
"1971";0,201547026634216;0,255258741201067
"1972";0,973267674446106;1
"1973";0,846166789531708;0,782060692533227
"1974";0,304790019989014;0,282268939097158
"1975";0,470232963562012;0,528247306196675
"1976";0,172588124871254;0,20659914804475
"1977";0,665379762649536;0,723504232972235
"1978";0,294484198093414;0,230104205755853
"1979";0,447336465120316;0,451340406843683
"1980";0,898783981800079;0,68968993942293
"1981";0,255202621221542;0,270516410241607
"1982";0,142422422766685;0,192372402588031
"1983";0,333265155553818;0,221650632368526
"1984";0,122475683689117;0,105156267396835
"1985";0,213229686021805;0,16742405185958
"1986";0,231590360403061;0,19134147900421
"1987";0,210752606391907;0,0670120947954854
"1988";0,672281205654144;0,701648652995245
"1989";0,418515890836716;0,481443375491235
"1990";0,515469372272491;0,590721275376184
"1991";0,727126598358154;1
"1992";0,983606398105621;1
"1993";0,320386171340942;0,308660582842957
"1994";0,201643198728561;0,180619873732479
"1995";0,383457899093628;0,449072374959279
"1996";0,66963118314743;0,201032160692121
"1997";0,243518799543381;0,690720863006751
"1998";0,511001288890839;0,672782792648278
"1999";0,47995999455452;0,41608282027703
"2000";0,564898908138275;0,501649477734112
"2001";0,781518042087555;0,601855250081443
"2002";0,114581361413002;0,0952594009921609
"2003";0,26755553483963;0,26659890062309
"2004";0,300638884305954;0,373814953340399
"2005";0,315563470125198;0,179176580715131
"2006";0,173621043562889;0,231547498773201
"2007";0,39599272608757;0,298763716438283
"2008";0,166435971856117;0,109692331165645
"2009";0,192946955561638;0,208454810495627
"2010";0,565868556499481;0,528865860346968
"2011";0,232846558094025;0,16082614092313
"2012";0,84839540719986;1
"2013";0,240359991788864;0,243918581779044
"2014";0,458223611116409;0,259382435536348
"2015";0,782451570034027;0,746184551816281
"2016";0,395834445953369;0,343918169409611
"2017";0,29433873295784;0,269897856091315
"2018";0,24363674223423;0,308866767559721
"2019";0,268126785755157;0,269073117224259
"2020";0,352058917284012;0,221444447651762
"2021";0,727677702903748;0,765772099908866
"2022";0,195811942219734;0,169898268460749
"2023";0,40030574798584;0,41814466744467
"2024";0,210724845528603;0,193403326171851
"2025";0,300449728965759;0,364330456369252
"2026";0,375840365886688;0,336701704322869
"2027";0,429272145032883;0,401237520670018
"2028";0,235039085149765;0,172166300345153
"2029";0,303388744592667;0,355670698265162
"2030";0,284305483102798;0,0309297693617758
"2031";0,370469659566879;0,348866602611948
"2032";0,315465778112411;0,219382600484122
"2033";0,423800528049469;0,424124024230828
"2034";0,220490396022797;0,46948466191892
"2035";0,416012704372406;0,351959373363409
"2036";0,417975246906281;0,444536311190469
"2037";0,504684507846832;0,500618554150292
"2038";0,302607238292694;0,14556847188259
"2039";0,539592027664185;0,441855909872537
"2040";0,522403955459595;0,53608232543371
"2041";0,279268056154251;0,334639857155228
"2042";0,144697040319443;0,0896924136395314
"2043";0,567606687545776;0,375258246357747
"2044";0,312265902757645;0,436082737803143
"2045";0,147655785083771;0,117939719836207
"2046";0,397639840841293;0,468247553618336
"2047";0,454168081283569;0,822679081735745
"2048";0,0740213319659233;0,118764458703263
"2049";0,749554216861725;0,619587135723152
"2050";0,435421705245972;0,309485321710014
"2051";0,488524049520493;0,417938482727906
"2052";0,316327840089798;0,346392386010779
"2053";0,161203876137733;0,105156267396835
"2054";0,91268914937973;1
"2055";0,3215671479702;0,315670863212935
"2056";0,391362428665161;0,344536723559903
"2057";0,379475027322769;0,279588537779226
"2058";0,324406385421753;0,242062919328168
"2059";0,190564692020416;0,15979521733931
"2060";0,302120447158813;0,188867262403042
"2061";0,401024490594864;0,490515503028853
"2062";0,922770321369171;0,856699560001814
"2063";0,582112193107605;0,612164485919646
"2064";0,203170731663704;0,364330456369252
"2065";0,415917038917542;0,624123199491961
"2066";0,513321220874786;0,527010197896091
"2067";0,386690974235535;0,372577845039814
"2068";0,665161907672882;1
"2069";0,201171562075615;0,170929192044569
"2070";0,540620088577271;0,854019158683882
"2071";0,194725319743156;0,173815778079266
"2072";0,214334785938263;0,247836091397561
"2073";0,496776193380356;0,397732380485029
"2074";0,216697335243225;0,690720863006751
"2075";0,754990100860596;0,695050742058796
"2076";0,343518793582916;0,999997938152832
"2077";0,179536715149879;0,29711423870417
"2078";0,831999540328979;0,947833204811527
"2079";0,09051813185215;0,0917542608071719
"2080";0,745714902877808;0,698143512810256
"2081";0,116275206208229;0,1237128919056
"2082";0,278530120849609;0,225980511420571
"2083";0,277899563312531;0,192990956738323
"2084";0,406283140182495;0,572577020300947
"2085";0,246591255068779;0,312784277178238
"2086";0,336926639080048;0,274640104576888
"2087";0,312471032142639;0,587628504624723
"2088";0,268977999687195;0,306598735675317
"2089";0,369701147079468;0,216289829732661
"2090";0,171438604593277;0,100620203628026
"2091";0,971695899963379;1
"2092";0,239316955208778;0,14659939546641
"2093";0,339190125465393;0,357526360716038
"2094";0,201510697603226;0,143712809431714
"2095";0,262818455696106;0,165568389408703
"2096";0,574237108230591;0,876905662244692
"2097";0,81502103805542;0,752782462752731
"2098";0,225548043847084;0,252578339883134
"2099";0,417350113391876;0,255877295351359
"2100";0,828031778335571;0,652370505688636
"2101";0,392593801021576;0,326186283767902
"2102";0,71912556886673;0,582267701988858
"2103";0,289086222648621;0,351340819213117
"2104";0,424360156059265;0,417938482727906
"2105";0,671032726764679;0,628865447977534
"2106";0,165431991219521;0,112166547766813
"2107";0,585195243358612;0,625772677226073
"2108";0,248194560408592;0,427216794982289
"2109";0,247179284691811;0,125362369639713
"2110";0,406633257865906;0,34845423317842
"2111";0,202827975153923;0,209279549362683
"2112";0,22291187942028;0,306392550958553
"2113";0,257934272289276;0,172166300345153
"2114";0,597388505935669;0,694019818474975
"2115";0,792289912700653;0,71917435392019
"2116";0,222277581691742;0,189073447119806
"2117";0,233861446380615;0,221032078218234
"2118";0,748962879180908;0,943709510476245
"2119";0,320345133543015;0,281444200230102
"2120";0,279738306999207;0,432989967051682
"2121";0,43366926908493;0,316083232646463
"2122";0,356524556875229;0,248042276114325
"2123";0,173235937952995;0,252578339883134
"2124";0,171051815152168;0,261031913270461
"2125";0,277864962816238;0,314639939629115
"2126";0,518927931785583;0,543092605803687
"2127";0,121633432805538;0,0686615725295978
"2128";0,484145402908325;0,397113826334737
"2129";0,416048288345337;0,264743238172214
"2130";0,176097348332405;0,133609758310275
"2131";0,384275048971176;0,349278972045476
"2132";0,755496859550476;0,506391726219686
"2133";0,232576534152031;0,213609428414728
"2134";0,29682844877243;0,280619461363046
"2135";0,34492701292038;0,227836173871448
"2136";0,249398112297058;0,172784854495445
"2137";0,315221220254898;0,2447433206461
"2138";0,473055750131607;0,460412534381302
"2139";0,235327795147896;0,352577927513701
"2140";0,369194328784943;0,276083397594237
"2141";0,144441843032837;0,0878367511886549
"2142";0,314287126064301;0,381443787860669
"2143";0,555032551288605;1
"2144";0,259934902191162;0,248867014981382
"2145";0,167315676808357;0,288660665316844
"2146";0,132613927125931;0,140001484529961
"2147";0,173547238111496;0,11608405738533
"2148";0,300899833440781;0,386392221063006
"2149";0,386266440153122;0,291959620785069
"2150";0,188117653131485;0,160207586772838
"2151";0,522996425628662;0,607628422150836
"2152";0,531066477298737;0,467216630034515
"2153";0,252078831195831;0,385155112762422
"2154";0,50272673368454;0,619793320439916
"2155";0,153386175632477;0,0884553053389471
"2156";0,134234517812729;0,0682492030960697
"2157";0,871874153614044;0,942678586892425
"2158";0,596399903297424;0,64391693230131
"2159";0,222295463085175;0,271959703258956
"2160";0,472151011228561;0,42474257838112
"2161";0,366997003555298;0,304124519074148
"2162";0,43694281578064;0,493608273780314
"2163";0,180170863866806;0,171341561478097
"2164";0,445416808128357;0,421443622912895
"2165";0,350125640630722;0,422886915930244
"2166";0,548252463340759;0,392165393132399
"2167";0,0842387452721596;0,0997954647609701
"2168";0,36372646689415;0,272372072692484
"2169";0,183486893773079;0,0820635791192614
"2170";0,000460244482383132;0,690720863006751
"2171";0,313782840967178;0,41711374386085
"2172";0,0998917669057846;0,0762904070498678
"2173";0,344325363636017;0,28742355701626
