"";"pred";"obs"
"2420";0,213692560791969;0,207423886911807
"2421";0,94438898563385;1
"2422";0,131421640515327;0,0907233372233517
"2423";0,519115626811981;0,602267619514971
"2424";0,3084577023983;0,286805002865968
"2425";0,280899554491043;0,394021055583276
"2426";0,323743462562561;0,201032160692121
"2427";0,638252437114716;0,585154288023555
"2428";0,453548967838287;0,11608405738533
"2429";0,273994326591492;0,238351594426415
"2430";0,24131815135479;0,344949092993431
"2431";0,233128428459167;0,227629989154684
"2432";0,512359797954559;0,508865942820854
"2433";0,231713950634003;0,178970395998367
"2434";0,309237062931061;0,322681143582913
"2435";0,191221132874489;0,20453730087711
"2436";0,908560037612915;1
"2437";0,157104015350342;0,163712726957827
"2438";0,225432395935059;0,172166300345153
"2439";0,333177596330643;0,295464760970058
"2440";0,314869731664658;0,484536146242696
"2441";0,469269454479218;0,427010610265525
"2442";0,1920365691185;0,117321165685915
"2443";0,242216303944588;0,161650879790186
"2444";0,593468546867371;0,728865035608101
"2445";0,104263834655285;0,0713419738475305
"2446";0,682104170322418;0,676906486983559
"2447";0,359758138656616;0,369072704854825
"2448";0,200640991330147;0,14350662471495
"2449";0,358788341283798;0,300619378889159
"2450";0,166850626468658;0,113403656067398
"2451";0,191594853997231;0,170104453177513
"2452";0,242748096585274;0,355670698265162
"2453";0,429559051990509;0,808246151562262
"2454";0,139103502035141;0,189692001270098
"2455";0,354476004838943;0,468247553618336
"2456";0,386393338441849;0,43134048931757
"2457";0,34712752699852;0,321237850565565
"2458";0,215805038809776;0,311959538311182
"2459";0,246644079685211;0,286392633432439
"2460";0,609746873378754;0,736493870128371
"2461";0,499834835529327;0,762060775007113
"2462";0,622962057590485;0,681854920185896
"2463";0,709961831569672;0,632576772879287
"2464";0,480087876319885;0,443299202889885
"2465";0,178914770483971;0,201032160692121
"2466";0,189070805907249;0,194021880322143
"2467";0,414188742637634;0,366392303536893
"2468";0,401925504207611;0,496907229248539
"2469";0,771437764167786;0,615875810821399
"2470";0,408600240945816;0,432989967051682
"2471";0,242200464010239;0,15422822998668
"2472";0,639562010765076;0,678349780000907
"2473";0,121763616800308;0,0659811712116651
"2474";0,263831555843353;0,139795299813197
"2475";0,29998368024826;0,280207091929518
"2476";0,289284914731979;0,299176085871811
"2477";0,259240001440048;0,216083645015897
"2478";0,301162540912628;0,236908301409066
"2479";0,721831321716309;0,683298213203245
"2480";0,384713232517242;0,325980099051138
"2481";0,878828465938568;1
"2482";0,403051674365997;0,403299367837658
"2483";0,67255049943924;0,689483754706166
"2484";0,275792747735977;0,419381775745255
"2485";0,695980370044708;0,666391066428592
"2486";0,475678682327271;0,689277569989402
"2487";0,100501224398613;0,0793831778013287
"2488";0,275658696889877;0,180207504298951
"2489";0,400073409080505;0,47051558550274
"2490";0,409919559955597;0,721030016371067
"2491";0,427679896354675;0,387423144646826
"2492";0,633405208587646;0,709277487515515
"2493";0,151685789227486;0,122063414171488
"2494";0,165115758776665;0,167011682426052
"2495";0,188424155116081;0,179176580715131
"2496";0,332991540431976;0,345361462426959
"2497";0,357739627361298;0,296289499837114
"2498";0,284031569957733;0,192990956738323
"2499";0,143084153532982;0,120207751720611
"2500";0,221449449658394;0,187217784668929
"2501";0,478864580392838;0,452783699861032
"2502";0,262827277183533;0,292990544368889
"2503";0,137744247913361;0,149485981501107
"2504";0,350130558013916;0,264124684021922
"2505";0,381789326667786;0,355670698265162
"2506";0,685743272304535;1
"2507";0,212823405861855;0,160413771489602
"2508";0,560701429843903;0,394433425016804
"2509";0,239205405116081;0,272784442126012
"2510";0,274027556180954;0,171547746194861
"2511";0,3837850689888;0,290103958334192
"2512";0,383068442344666;0,307011105108845
"2513";0,398242235183716;1
"2514";0,3875373005867;0,399175673502377
"2515";0,608225345611572;0,56103067616216
"2516";0,209078937768936;0,169898268460749
"2517";0,498429775238037;0,518968993942293
"2518";0,421166002750397;0,32659865320143
"2519";0,634438514709473;0,537937987884586
"2520";0,617391467094421;0,738968086729539
"2521";0,498113840818405;0,464536228716583
"2522";0,23745633661747;0,190722924853918
"2523";0,165915578603745;0,146805580183174
"2524";0,582412898540497;0,679174518867963
"2525";0,514835059642792;0,441855909872537
"2526";0,522667765617371;0,570515173133307
"2527";0,269848227500916;0,21216613539738
"2528";0,113718330860138;0,138764376229376
"2529";0,125481754541397;0,0971150634430373
"2530";0,283821076154709;0,292578174935361
"2531";0,854838013648987;0,655050907006569
"2532";0,658636331558228;0,592783122543825
"2533";0,381726920604706;0,617112919121983
"2534";0,292181640863419;0,282681308530686
"2535";0,159798309206963;0,080826470818677
"2536";0,495701938867569;0,338969736207273
"2537";0,26900926232338;0,223506294819403
"2538";0,332986652851105;0,32453680603379
"2539";0,624624669551849;0,474020725687729
"2540";0,0902369618415833;0,0698986808301821
"2541";0,293496668338776;0,26556797703927
"2542";0,181189298629761;0,108249038148296
"2543";0,220485463738441;0,213609428414728
"2544";0,25497430562973;0,289279219467136
"2545";0,187759414315224;0,177939472414547
"2546";0,825301170349121;0,793813221388778
"2547";0,426872670650482;0,422062177063187
"2548";0,545041501522064;0,672782792648278
"2549";0,243153929710388;0,219382600484122
"2550";0,331387937068939;0,207836256345335
"2551";0,538772284984589;0,761648405573585
"2552";0,393903493881226;0,32000074226498
"2553";0,486235707998276;0,56865951068243
"2554";0,473293423652649;0,39422724030004
"2555";0,154164850711823;0,131135541709106
"2556";0,245969653129578;0,284949340415091
"2557";0,789469540119171;0,715256844301673
"2558";0,254307806491852;0,243506212345516
"2559";0,691522419452667;0,721236201087831
"2560";0,12326580286026;0,0812388402522052
"2561";0,692979097366333;0,793813221388778
"2562";0,316115617752075;0,310928614727362
"2563";0,215389221906662;0,22185681708529
"2564";0,516912817955017;0,432783782334918
"2565";0,718456566333771;0,938142523123616
"2566";0,275753289461136;0,25690821893518
"2567";0,667323470115662;0,839998597943926
"2568";0,3223035633564;0,324949175467318
"2569";0,276796728372574;0,227836173871448
"2570";0,117335744202137;0,0960841398592171
"2571";0,467708230018616;0,605566574983196
"2572";0,582828223705292;0,691545601873807
"2573";0,783108651638031;0,790308081203789
"2574";0,404305011034012;0,378144832392444
"2575";0,148856282234192;0,202887823142997
"2576";0,151874974370003;0,10639337569742
"2577";0,12086708843708;0,0979398023100936
"2578";0,100288093090057;0,0971150634430373
"2579";0,450867533683777;0,587628504624723
"2580";0,118437141180038;0,161032325639894
"2581";0,240255460143089;0,232784607073785
"2582";0,392485350370407;0,656288015307153
"2583";0,14266836643219;0,107218114564476
"2584";0,940486788749695;1
"2585";0,505214273929596;0,525360720161979
"2586";0,686890721321106;0,888864375817007
"2587";0,102211318910122;0,109898515882409
"2588";0,314788550138474;0,395876718034152
"2589";0,201246827840805;0,234227900091134
"2590";0,808015584945679;1
"2591";0,514968633651733;0,440412616855188
"2592";0,457844257354736;0,458350687213661
"2593";0,461211413145065;0,356701621848982
"2594";0,309624910354614;1
"2595";0,33601102232933;0,416701374427322
"2596";0,434859812259674;0,52288650356081
"2597";0,336095333099365;0,355670698265162
"2598";0,216550275683403;0,390103545964759
"2599";0,321508944034576;0,408247801039996
"2600";0,611745834350586;1
"2601";0,175861656665802;0,145774656599354
"2602";0,831603527069092;0,674638455099154
"2603";0,448754161596298;0,383093265594781
"2604";0,29056790471077;0,318145079814104
"2605";0,313739597797394;0,304124519074148
"2606";0,337164014577866;0,347629494311364
"2607";0,155896425247192;0,0997954647609701
"2608";0,179081052541733;0,297732792854462
"2609";0,265408247709274;0,28185656966363
"2610";0,26064994931221;0,152991121686096
"2611";0,271708816289902;0,175259071096614
"2612";0,41978657245636;0,391134469548579
"2613";0,372843980789185;0,464536228716583
"2614";0,11489712446928;0,15113545923522
"2615";0,293522983789444;0,296289499837114
"2616";0,256265729665756;0,210104288229739
"2617";0,675121784210205;0,774431858012957
"2618";0,245953187346458;0,284536970981563
"2619";0,410927385091782;0,516494777341124
"2620";0,17486035823822;0,117733535119443
"2621";0,167982503771782;0,163300357524299
"2622";0,288879603147507;0,205362039744166
"2623";0,243171840906143;0,175877625246906
"2624";0,147250965237617;0,163506542241063
"2625";0,274636298418045;0,290516327767721
"2626";0,595519244670868;0,73546294654455
"2627";0,369429707527161;0,489278394728269
"2628";0,627561390399933;1
"2629";0,384074628353119;0,318763633964396
"2630";0,745255827903748;0,579381115954161
"2631";0,157180592417717;0,0923728149574641
"2632";0,293179839849472;0,355670698265162
"2633";0,14853523671627;0,269073117224259
"2634";0,174220383167267;0,2131970589812
"2635";0,41186711192131;0,511752528855551
"2636";0,503873229026794;0,426392056115233
"2637";0,319929301738739;0,355670698265162
"2638";0,33742082118988;0,29711423870417
"2639";0,400889605283737;0,482680483791819
"2640";0,253645598888397;0,341031583374914
"2641";0,554496765136719;0,108249038148296
"2642";0,690033674240112;0,882266464880557
"2643";0,360033839941025;0,471752693803325
"2644";0,327557742595673;0,338144997340217
"2645";0,379045337438583;0,408866355190288
"2646";0,874817907810211;1
"2647";0,221260294318199;0,296289499837114
"2648";0,321187615394592;0,284743155698327
"2649";0,442822277545929;0,410309648207636
"2650";0,328641623258591;0,325773914334374
"2651";0,353483617305756;0,347629494311364
"2652";0,160690903663635;0,183300275050412
"2653";0,624390602111816;0,661030263792727
"2654";0,273839861154556;0,235465008391718
"2655";0,422443270683289;0,415258081409974
"2656";0,616501331329346;0,601649065364679
"2657";0,784642338752747;0,819586310984285
"2658";0,578988671302795;0,701236283561717
"2659";0,363157987594604;0,253815448183719
"2660";0,282872080802917;0,288042111166552
"2661";0,309863895177841;0,241444365177876
"2662";0,433506041765213;0,162475618657243
"2663";0,352062702178955;0,324949175467318
"2664";0,444301873445511;0,321237850565565
"2665";0,428017199039459;0,412783864808805
"2666";0,343393564224243;0,231135129339673
"2667";0,529584348201752;0,352784112230465
"2668";0,273345470428467;0,278351429478641
"2669";0,231778055429459;0,278351429478641
"2670";0,399248540401459;0,421649807629659
"2671";0,317818999290466;0,28185656966363
"2672";0,430502831935883;0,358763469016623
"2673";0,508896291255951;0,627009785526658
"2674";0,273341804742813;0,203094007859761
"2675";0,573659181594849;1
"2676";0,28864312171936;0,212990874264436
"2677";0,529224336147308;0,47051558550274
"2678";0,365160286426544;0,472165063236853
"2679";0,501780927181244;0,465773337017167
"2680";0,600715458393097;0,904534414291075
"2681";0,335783749818802;0,627009785526658
"2682";0,48145455121994;0,696494035076144
"2683";0,464785248041153;0,368660335421297
"2684";0,0786131396889687;0,0855687193042503
"2685";0,293325066566467;0,525773089595507
"2686";0,148841977119446;0,107630483998004
"2687";0,207642033696175;0,322062589432621
"2688";0,588752567768097;0,513195821872899
"2689";0,374965786933899;0,328660500369071
"2690";0,620101571083069;0,510309235838203
"2691";0,286172270774841;0,270516410241607
"2692";0,214809983968735;0,183094090333648
"2693";0,255762070417404;0,304124519074148
"2694";0,675780355930328;0,799792578174935
"2695";0,492927730083466;0,523298872994338
"2696";0,687098026275635;0,830514100972779
"2697";0,36756220459938;0,417526113294378
"2698";0,181037917733192;0,166186943558996
"2699";0,21392697095871;0,331753271120531
"2700";0,258548647165298;0,690720863006751
"2701";0,399381548166275;0,34845423317842
"2702";0,27838009595871;0,169898268460749
"2703";0,207142308354378;0,237939224992887
"2704";0,21835820376873;0,209691918796211
"2705";0,171529725193977;0,238970148576707
"2706";0,693035006523132;0,5315462616649
"2707";0,310260891914368;0,278145244761877
"2708";0,161670655012131;0,420206514612311
"2709";0,48777037858963;0,411752941224985
"2710";0,302422106266022;0,253609263466955
"2711";0,899259805679321;0,680411627168548
"2712";0,415120035409927;0,32453680603379
"2713";0,382896453142166;0,186393045801873
"2714";0,0820051059126854;0,0628884004602043
"2715";0,261768251657486;0,226805250287628
"2716";0,334696829319;0,271959703258956
"2717";0,39212903380394;0,288866850033608
"2718";0,366461247205734;0,316701786796755
"2719";0,216521322727203;0,202063084275941
"2720";0,120657078921795;0,143712809431714
"2721";0,196997106075287;0,209485734079447
"2722";0,280411779880524;0,327011022634958
"2723";0,258181482553482;0,254640187050775
"2724";0,899097681045532;0,673607531515334
"2725";0,276879757642746;0,320825481132037
"2726";0,325053840875626;0,223712479536167
"2727";0,825603485107422;0,754638125203607
"2728";0,552777230739594;0,530721522797844
"2729";0,289360702037811;0,193609510888615
"2730";0,402320176362991;0,631339664578703
"2731";0,529614150524139;0,518968993942293
"2732";0,394046604633331;0,356907806565746
"2733";0,152183279395103;0,152372567535804
"2734";0,323821902275085;0,523298872994338
"2735";0,23289355635643;0,216289829732661
"2736";0,33835232257843;0,281031830796574
"2737";0,135565370321274;0,141444777547309
"2738";0,288539916276932;0,222269186518818
"2739";0,122563131153584;0,0748471140325195
"2740";0,204261869192123;0,121238675304432
"2741";0,367961436510086;0,288042111166552
"2742";0,905138671398163;1
"2743";0,467441320419312;0,26659890062309
"2744";0,489183515310287;0,889482929967299
"2745";0,269585132598877;0,341237768091678
"2746";0,101750172674656;0,159382847905782
"2747";0,398874431848526;0,5447420835378
"2748";0,249474421143532;0,24371239706228
"2749";0,536629199981689;0,593607861410881
"2750";0,718852043151855;0,986389746846405
"2751";0,360948443412781;0,449072374959279
"2752";0,449682384729385;0,500412369433528
"2753";0,571598827838898;0,716493952602257
"2754";0,516826868057251;0,368660335421297
"2755";0,60969078540802;0,681854920185896
"2756";0,375538170337677;0,450103298543099
"2757";0,589960694313049;0,885359235632018
"2758";0,206627801060677;0,196496096923312
"2759";0,471701860427856;0,355670698265162
"2760";0,206099048256874;0,148661242634051
"2761";0,369891792535782;0,405361215005299
"2762";0,573260188102722;0,520412286959641
"2763";0,517744123935699;0,653195244555693
"2764";0,179264828562737;0,147217949616703
"2765";0,668200850486755;0,671339499630929
"2766";0,316613912582397;0,174640516946322
"2767";0,218515679240227;0,200413606541829
"2768";0,231805771589279;0,181032243166008
"2769";0,456209868192673;0,467422814751279
"2770";0,242330715060234;0,190722924853918
"2771";0,399763524532318;0,265980346472798
"2772";0,372516304254532;0,290310143050956
"2773";0,467719227075577;0,297938977571227
"2774";0,38650906085968;0,43134048931757
"2775";0,355178326368332;0,355670698265162
"2776";0,551379203796387;1
"2777";0,447621583938599;0,582680071422386
"2778";0,457832425832748;0,467835184184807
"2779";0,303129613399506;0,406185953872355
"2780";0,173921436071396;0,226186696137336
"2781";0,528003633022308;0,543917344670744
"2782";0,630176544189453;0,685772429804413
"2783";0,349554687738419;0,391753023698871
"2784";0,868827998638153;1
"2785";0,407668590545654;0,252578339883134
"2786";0,21252815425396;0,211959950680616
"2787";0,025708356872201;0,0682492030960697
"2788";0,445516586303711;0,44762908194193
"2789";0,443824291229248;0,659793155492142
"2790";0,422581642866135;0,484536146242696
"2791";0,203870475292206;0,243300027628752
"2792";0,997166991233826;0,355670698265162
"2793";0,168011218309402;0,100620203628026
"2794";0,460438102483749;1
"2795";0,751582741737366;0,828658438521903
"2796";0,407435327768326;0,401443705386782
"2797";0,214736327528954;0,23608356254201
"2798";0,888200998306274;1
"2799";0,547956466674805;0,742267042197764
"2800";0,785420536994934;1
"2801";0,490467995405197;0,483505222658876
"2802";0,445032507181168;0,347217124877836
"2803";0,678398430347443;0,655875645873625
"2804";0,287358105182648;0,366186118820129
"2805";0,558292388916016;0,660411709642434
"2806";0,372130334377289;0,328041946218778
"2807";0,358570396900177;0,31134098416089
"2808";0,147603631019592;0,181032243166008
"2809";0,171921893954277;0,432989967051682
"2810";0,260090082883835;0,303505964923856
"2811";0,658446311950684;0,56103067616216
"2812";0,261858433485031;0,304124519074148
"2813";0,494406878948212;0,692782710174391
"2814";0,557458996772766;0,522267949410518
"2815";0,544445216655731;0,654432352856277
"2816";0,282745718955994;0,276908136461293
"2817";0,40458881855011;0,435464183652851
"2818";0,313427299261093;0,306392550958553
"2819";0,10427563637495;0,0828883179863176
"2820";0,552986979484558;0,512164898289079
"2821";0,28152522444725;0,182475536183356
"2822";0,250388711690903;0,510309235838203
"2823";0,158470526337624;0,0894862289227673
"2824";0,182881623506546;0,156290077154321
"2825";0,508066236972809;0,549484332023373
"2826";0,361285299062729;0,358351099583095
"2827";0,311218559741974;0,333608933571408
"2828";0,42270028591156;0,416495189710558
"2829";0,758345723152161;1
"2830";0,653592109680176;0,740617564463652
"2831";0,339912384748459;0,257939142519
"2832";0,267407596111298;0,313402831328531
"2833";0,390446335077286;0,293815283235945
"2834";0,417484849691391;0,394845794450332
"2835";0,341693550348282;0,289691588900664
"2836";0,209904059767723;0,192166217871267
"2837";0,205321297049522;0,263918499305157
"2838";0,372631222009659;0,391753023698871
"2839";0,469113141298294;0,430721935167278
"2840";0,369243383407593;0,271959703258956
"2841";0,262496590614319;0,308866767559721
"2842";0,381777197122574;0,441443540439009
"2843";0,472555071115494;0,557113166543643
"2844";0,16057825088501;0,170104453177513
"2845";0,376845866441727;0,488453655861213
"2846";0,985860288143158;1
"2847";0,363771021366119;0,309279136993249
"2848";0,621613085269928;0,708865118081987
"2849";0,150039285421371;0,111754178333285
"2850";0,388874709606171;0,368660335421297
"2851";0,287517488002777;0,283299862680979
"2852";0,870437502861023;1
"2853";0,668771028518677;0,697112589226436
"2854";0,369018197059631;0,440206432138424
"2855";0,261190682649612;0,225774326703807
"2856";0,583692789077759;0,532783369965485
"2857";0,248928591609001;0,207836256345335
"2858";0,112391792237759;0,126805662657061
"2859";0,231407776474953;0,133403573593511
"2860";0,573198854923248;0,479587713040359
"2861";0,361962735652924;0,388454068230646
"2862";0,157596215605736;0,104331528529779
"2863";0,25405353307724;0,337320258473161
"2864";0,376848608255386;0,490309318312089
"2865";0,308690100908279;0,319794557548216
"2866";0,380928218364716;0,415670450843502
"2867";0,65918892621994;0,661648817943019
"2868";0,681726455688477;0,712164073550212
"2869";0,518731653690338;0,577319268786521
"2870";0,874867081642151;1
"2871";0,828063666820526;0,723091863538707
"2872";0,509207487106323;0,3342274877217
"2873";0,217807039618492;0,249073199698146
"2874";0,424912422895432;0,424330208947592
"2875";0,389225214719772;0,431959043467862
"2876";0,595791637897491;0,688040461688818
"2877";0,27148562669754;0,175671440530142
"2878";0,55328893661499;0,742267042197764
"2879";0,544456720352173;0,617937657989039
"2880";0,75172758102417;0,762060775007113
"2881";0,282327651977539;0,15979521733931
"2882";0,250465512275696;0,213403243697964
"2883";0,570373952388763;0,857730483585635
"2884";0,432942450046539;0,430103381016985
"2885";0,0842799693346024;0,0558781200902264
"2886";0,149465873837471;0,214846536715313
"2887";0,718534409999847;0,814431693065183
"2888";0,396547317504883;0,422886915930244
"2889";0,0998164862394333;0,0979398023100936
"2890";0,210630342364311;0,167217867142816
"2891";0,276691734790802;0,273402996276304
"2892";0,480870544910431;0,461443457965122
"2893";0,402052521705627;0,507216465086742
"2894";0,340211868286133;0,44866000552575
"2895";0,317724823951721;0,329897608669655
"2896";0,272749125957489;0,340206844507858
"2897";0,362912535667419;0,45422699287838
"2898";0,384968489408493;0,212578504830908
"2899";0,838317811489105;1
"2900";0,99282842874527;1
"2901";0,809281289577484;0,682679659052952
"2902";0,4933742582798;0,412371495375277
"2903";0,322377264499664;0,272578257409248
"2904";0,57467383146286;0,578556377087105
"2905";0,234355300664902;0,148455057917287
"2906";0,471426486968994;0,41608282027703
"2907";0,489014446735382;0,474845464554785
"2908";0,309467822313309;0,305361627374732
"2909";0,163605958223343;0,153815860553152
"2910";0,400048285722733;0,418969406311727
"2911";0,350211173295975;0,375258246357747
"2912";0,330234706401825;0,395670533317388
"2913";0,645758926868439;0,587628504624723
"2914";0,188723474740982;0,201032160692121
"2915";0,302553057670593;0,323093513016441
"2916";0,473688513040543;0,551752363907778
"2917";0,697479903697968;0,88597778978231
"2918";0,635457217693329;0,630308740994883
"2919";0,289555549621582;0,266186531189562
"2920";0,956108748912811;1
"2921";0,560320854187012;0,634432435330164
"2922";0,150927439332008;0,152578752252568
"2923";0,534775793552399;0,639174683815737
"2924";0,45472314953804;0,392371577849163
"2925";0,70009183883667;1
"2926";0,240848556160927;0,271959703258956
"2927";0,145714238286018;0,174434332229558
"2928";0,160451650619507;0,091960445523936
"2929";0,339029341936111;0,309897691143542
"2930";0,246811971068382;0,381443787860669
"2931";0,41231632232666;0,420618884045839
"2932";0,642113745212555;0,64948391965394
"2933";0,248921692371368;0,246392798380213
"2934";0,311627358198166;0,362474793918376
"2935";0,117575518786907;0,108249038148296
"2936";0,298153698444366;0,186805415235401
"2937";0,529448211193085;0,670927130197401
"2938";0,252192676067352;0,165980758842232
"2939";0,357193499803543;0,345773831860487
"2940";0,912228584289551;1
"2941";0,167856097221375;0,191960033154502
"2942";0,484482496976852;0,360000577317207
"2943";0,178512170910835;0,193609510888615
"2944";0,584282338619232;0,708452748648459
"2945";0,427456051111221;0,396082902750917
"2946";0,196665093302727;0,355670698265162
"2947";0,437204360961914;0,534639032416361
"2948";0,350919365882874;0,42577350196494
"2949";0,182761937379837;0,209898103512975
"2950";0,477363675832748;0,469072292485392
"2951";0,280407637357712;0,273609180993068
"2952";0,0987180769443512;0,117321165685915
"2953";0,41147717833519;0,108249038148296
"2954";0,194989040493965;0,232784607073785
"2955";0,591916024684906;0,520618471676405
"2956";0,614247918128967;0,701236283561717
"2957";0,428251892328262;0,401237520670018
"2958";0,353522837162018;0,348041863744892
"2959";0,452341139316559;0,47711349643919
"2960";0,546278834342957;0,578350192370341
"2961";0,531839728355408;0,529690599214024
"2962";0,35369199514389;0,449690929109571
"2963";0,0997948572039604;0,137114898495264
"2964";0,151981815695763;0,185362122218053
"2965";0,499300241470337;0,47814442002301
"2966";0,391699880361557;0,335670780739048
"2967";0,363012373447418;0,336083150172577
"2968";0,699842751026154;0,896905579770805
"2969";0,099247582256794;0,140826223397017
"2970";0,211932271718979;0,185155937501289
"2971";0,35760498046875;0,323093513016441
"2972";0,273567348718643;0,20659914804475
"2973";0,322171837091446;0,351959373363409
"2974";0,346832573413849;0,357938730149566
"2975";0,43128889799118;1
"2976";0,123380862176418;0,126187108506769
"2977";0,259391278028488;0,245980428946685
"2978";0,217890068888664;0,170310637894277
"2979";0,646350383758545;0,650927212671288
"2980";0,604479134082794;0,655669461156861
"2981";0,7690070271492;0,835462534175117
"2982";0,137979343533516;0,176496179397198
"2983";0,260776728391647;0,282062754380394
"2984";0,220020920038223;0,194228065038907
"2985";0,584679961204529;0,767215392926215
"2986";0,829739570617676;1
"2987";0,486167788505554;0,700411544694661
"2988";0,273976594209671;0,360825316184263
"2989";0,3095842897892;0,206186778611222
"2990";0,641234457492828;0,708865118081987
"2991";0,708524167537689;0,795875068556418
"2992";0,593905746936798;0,376289169941567
"2993";0,549182534217834;0,551958548624542
"2994";0,949597477912903;1
"2995";0,303410202264786;0,218145492183537
"2996";0,275156825780869;0,108249038148296
"2997";0,457658678293228;0,412783864808805
"2998";0,52137416601181;1
"2999";0,580219089984894;0,466598075884223
"3000";0,390337228775024;0,432989967051682
"3001";0,234476432204247;0,213403243697964
"3002";0,150649458169937;0,2131970589812
"3003";0,309057414531708;0,368660335421297
"3004";0,305172026157379;0,269073117224259
"3005";0,535499334335327;0,723916602405763
"3006";0,77742213010788;0,776906074614125
"3007";0,236339926719666;0,242475288761696
"3008";0,38932678103447;0,328041946218778
"3009";0,0622373893857002;0
"3010";0,136417165398598;0,0913418913736438
"3011";0,187076136469841;0,214021797848256
"3012";0,449054330587387;0,356701621848982
"3013";0,421177059412003;0,400000412369434
"3014";0,412984311580658;0,312990461895003
"3015";0,277872711420059;0,177939472414547
"3016";0,32519456744194;0,291959620785069
"3017";0,371285170316696;0,317114156230284
"3018";0,300614833831787;0,280207091929518
"3019";0,368182003498077;0,241031995744347
"3020";0,28050622344017;0,263712314588393
"3021";0,512951672077179;0,60474183611614
"3022";0,685696005821228;1
"3023";0,449982941150665;0,425979686681704
"3024";0,261676162481308;0,204331116160346
"3025";0,405390352010727;0,338969736207273
"3026";0,635823607444763;0,752576278035967
"3027";0,20972965657711;0,259382435536348
"3028";0,274647384881973;0,262887575721337
"3029";0,367025822401047;0,184125013917468
"3030";0,202638313174248;0,290928697201249
"3031";0,33886393904686;0,534432847699597
"3032";0,419940918684006;0,353196481663993
"3033";0,348234355449677;0,185155937501289
"3034";0,166092365980148;0,0979398023100936
"3035";0,558375656604767;0,671751869064457
"3036";0,74352490901947;1
"3037";0,324330896139145;0,320206926981744
"3038";0,231105789542198;0,222887740669111
"3039";0,185300648212433;0,119795382287083
"3040";0,121017701923847;0,0773213306336881
"3041";0,169154718518257;0,0964965092927452
"3042";0,409589678049088;0,487010362843865
"3043";0,280339539051056;0,252578339883134
"3044";0,319048196077347;0,232990791790549
"3045";0,203815951943398;0,27319681155954
"3046";0,556982517242432;0,696494035076144
"3047";0,126811340451241;0,0245380431420901
"3048";0,239280462265015;0,182475536183356
"3049";0,306377202272415;0,342062506958734
"3050";0,488249152898788;0,585566657457083
"3051";0,907788157463074;0,723504232972235
"3052";0,782000601291656;0,882266464880557
"3053";0,430609166622162;0,711957888833448
"3054";0,419561624526978;0,513608191306428
"3055";0,138431757688522;0,115465503235038
"3056";0,590855896472931;0,853812973967118
"3057";0,235918447375298;0,239588702726999
"3058";0,289495468139648;0,315052309062643
"3059";0,490478962659836;0,466598075884223
"3060";0,589210212230682;0,673607531515334
"3061";0,620435178279877;0,727627927307516
"3062";0,427503496408463;0,005156679766269
"3063";0,389614224433899;0,297732792854462
"3064";0,777629971504211;1
"3065";0,34246501326561;0,335876965455813
"3066";0,254818320274353;0,491958796046202
"3067";0,451743841171265;0,444742495907233
"3068";0,0913090631365776;0,0944346621251046
"3069";0,384983390569687;0,441649725155773
"3070";0,557671904563904;0,547010115422204
"3071";0,628588557243347;0,919792083331615
"3072";0,480565637350082;0,403917921987951
"3073";0,251527667045593;0,2447433206461
"3074";0,212446555495262;0,25134123158255
"3075";0,77441543340683;1
"3076";0,42564383149147;0,407835431606468
"3077";0,646041870117188;0,53608232543371
"3078";0,178799659013748;0,199588867674772
"3079";0,482493340969086;0,494226827930606
"3080";0,534368097782135;0,474226910404493
"3081";0,245922327041626;0,278351429478641
"3082";0,811770617961884;0,6210304287405
"3083";0,325391471385956;0,355670698265162
"3084";0,46423864364624;0,571546096717127
"3085";0,632725656032562;0,534226662982833
"3086";0,322514206171036;0,282268939097158
"3087";0,284993529319763;0,274640104576888
"3088";0,162721797823906;0,191753848437738
"3089";0,662359774112701;1
"3090";0,264707297086716;0,150516905084927
"3091";0,260204136371613;0,15216638281904
"3092";0,570589900016785;0,67999925773502
"3093";0,249406322836876;0,159589032622546
"3094";0,740381300449371;0,829483177388959
"3095";0,291754513978958;0,241031995744347
"3096";0,14298415184021;0,0828883179863176
"3097";0,860821783542633;0,549690516740137
"3098";0,310246735811234;0,391546838982107
"3099";0,40486940741539;0,322474958866149
"3100";0,432625621557236;0,232990791790549
"3101";0,069968968629837;0,0911357066568798
"3102";0,516988635063171;0,531752446381664
"3103";0,136754512786865;0,0690739419631259
"3104";0,35167321562767;0,44103117100548
"3105";0,125933840870857;0,113609840784162
"3106";0,131136298179626;0,103712974379487
"3107";0,483499377965927;0,742267042197764
"3108";0,188025131821632;0,131960280576163
"3109";0,226697936654091;0,170310637894277
"3110";0,159045100212097;0,188248708252749
"3111";0,832251846790314;0,964740351586179
"3112";0,240338325500488;0,199795052391537
"3113";0,436894476413727;0,37030981315541
"3114";0,263099402189255;0,175877625246906
"3115";0,713206231594086;0,716493952602257
"3116";0,70415198802948;0,69628785035938
"3117";0,349177211523056;0,355670698265162
"3118";0,189205765724182;0,130516987558814
"3119";0,147442221641541;0,088042935905419
"3120";0,70446103811264;0,899585981088738
"3121";0,347041457891464;0,25897006610282
"3122";0,221232160925865;0,198145574657424
"3123";0,274954169988632;0,271959703258956
"3124";0,427952527999878;0,386804590496534
"3125";0,103836432099342;0,11505313380151
"3126";0,17109303176403;0,126393293223533
"3127";0,620102107524872;0,959998103100606
