"";"pred";"obs"
"1468";0,546002984046936;0,856081005851522
"1469";0,235970884561539;0,141238592830545
"1470";0,13803842663765;0,131547911142634
"1471";0,764062523841858;1
"1472";0,657834649085999;0,505979356786158
"1473";0,104962848126888;0,112166547766813
"1474";0,421543151140213;0,339175920924037
"1475";0,416751444339752;0,492577350196494
"1476";0,615156650543213;0,701648652995245
"1477";0,182228654623032;0,171547746194861
"1478";0,377183616161346;0,510309235838203
"1479";0,337916821241379;0,509072127537618
"1480";0,339323461055756;0,428247718566109
"1481";0,777617037296295;0,910307586360469
"1482";0,212902188301086;0,217939307466773
"1483";0,44265216588974;0,364949010519544
"1484";0,652259588241577;0,728452666174572
"1485";0,347361326217651;0,307423474542373
"1486";0,93900066614151;1
"1487";0,250476390123367;0,180619873732479
"1488";0,179657891392708;0,137321083212028
"1489";0,292215347290039;0,275877212877473
"1490";0,405556678771973;0,413814788392625
"1491";0,146864116191864;0,0876305664718908
"1492";0,392605900764465;0,670927130197401
"1493";0,125458836555481;0,114228394934454
"1494";0,17284794151783;0,181444612599536
"1495";0,662469565868378;0,773194749712372
"1496";0,466789454221725;0,316289417363227
"1497";0,110572054982185;0,112372732483577
"1498";0,377489238977432;0,529278229780496
"1499";0,895083963871002;1
"1500";0,539156138896942;0,432989967051682
"1501";0,515780508518219;0,475464018705077
"1502";0,0712609440088272;0,0709296044140024
"1503";0,185563758015633;0,238351594426415
"1504";0,593215763568878;0,44659815835811
"1505";0,611060559749603;0,453814623444852
"1506";0,150980398058891;0,127836586240881
"1507";0,210331693291664;0,146187026032882
"1508";0,195316836237907;0,143712809431714
"1509";0,164205208420753;0,161650879790186
"1510";0,422318428754807;0,301650302472979
"1511";0,313242644071579;0,366804672970421
"1512";0,533104777336121;0,465360967583639
"1513";0,423730760812759;0,442062094589301
"1514";0,188517391681671;0,115259318518274
"1515";0,506795644760132;0,699380621110841
"1516";0,514843881130219;0,658556047191558
"1517";0,208914771676064;0,167011682426052
"1518";0,14275823533535;0,119589197570319
"1519";0,188733786344528;0,252578339883134
"1520";0,242442801594734;0,281650384946866
"1521";0,310516595840454;0,372165475606286
"1522";0,247863709926605;0,198764128807716
"1523";0,742926239967346;1
"1524";0,457247227430344;0,491752611329438
"1525";0,0604005195200443;0,103300604945959
"1526";0,580392479896545;0,999997938152832
"1527";0,21183468401432;0,266186531189562
"1528";0,0926740095019341;0,112578917200341
"1529";0,381375640630722;0,742267042197764
"1530";0,198127612471581;0,334021303004936
"1531";0,462941616773605;0,371753106172758
"1532";0,690936744213104;0,896905579770805
"1533";0,280995845794678;0,220619708784706
"1534";0,214840218424797;0,185980676368345
"1535";0,269441604614258;0,278351429478641
"1536";0,837687373161316;0,808246151562262
"1537";0,406377881765366;0,497113413965303
"1538";0,725022852420807;0,898348872788153
"1539";0,438562095165253;0,499793815283236
"1540";0,589677035808563;0,68865901583911
"1541";0,620105862617493;0,647628257203063
"1542";0,215583726763725;0,205774409177694
"1543";0,27314481139183;0,204949670310638
"1544";0,50745415687561;0,629277817411062
"1545";0,267689377069473;0,276908136461293
"1546";0,262080609798431;0,163712726957827
"1547";0,268430024385452;0,293815283235945
"1548";0,483155071735382;0,52185557997699
"1549";0,550109386444092;0,412783864808805
"1550";0,366867631673813;0,310722430010598
"1551";0,235028430819511;0,297732792854462
"1552";0,204347208142281;0,151754013385512
"1553";0,156921520829201;0,550721440323957
"1554";0,159682437777519;0,192166217871267
"1555";0,344779133796692;0,305567812091497
"1556";0,818142354488373;0,734225838243966
"1557";0,28701463341713;0,252578339883134
"1558";0,573856949806213;0,705772347330527
"1559";0,447703748941422;0,650102473804232
"1560";0,399842143058777;0,42268073121348
"1561";0,334057718515396;0,321650219999093
"1562";0,329275041818619;0,224949587836751
"1563";0,639916896820068;0,757112341804776
"1564";0,224130854010582;0,309897691143542
"1565";0,317370414733887;0,305567812091497
"1566";0,151612520217896;0,108249038148296
"1567";0,448915243148804;0,36371190221896
"1568";0,637571930885315;0,628453078544006
"1569";0,34233757853508;0,292990544368889
"1570";0,405470132827759;0,434639444785795
"1571";0,512839436531067;0,346598570727543
"1572";0,369292378425598;0,532164815815192
"1573";0,353786289691925;0,355670698265162
"1574";0,243399679660797;0,187630154102457
"1575";0,440129667520523;0,999997938152832
"1576";0,984618306159973;1
"1577";0,222386002540588;0,247423721964033
"1578";0,226211175322533;0,155671523004029
"1579";0,212555676698685;0,432989967051682
"1580";0,592608749866486;0,509072127537618
"1581";0,390668511390686;0,31793889509734
"1582";0,329433590173721;0,381443787860669
"1583";0,374978303909302;0,369691259005118
"1584";0,57567685842514;0,523298872994338
"1585";0,3186414539814;0,308454398126193
"1586";0,903118431568146;1
"1587";0,321532398462296;0,308042028692665
"1588";0,226210668683052;0,307835843975901
"1589";0,394362539052963;0,375052061640983
"1590";0,457227170467377;0,73546294654455
"1591";0,136078536510468;0,0818573944024973
"1592";0,201584920287132;0,160413771489602
"1593";0,385013312101364;0,376495354658331
"1594";0,0823522135615349;0,0878367511886549
"1595";0,62501722574234;0,568040956532138
"1596";0,313173055648804;0,335464596022284
"1597";0,527336418628693;0,454433177595144
"1598";0,218681961297989;0,171547746194861
"1599";0,361786395311356;0,348660417895184
"1600";0,272545993328094;0,325155360184082
"1601";0,692462563514709;0,953194007447392
"1602";0,393974751234055;0,38762932936359
"1603";0,201304793357849;0,100620203628026
"1604";0,113666541874409;0,105156267396835
"1605";0,153419405221939;0,117733535119443
"1606";0,353131055831909;0,221444447651762
"1607";0,392053157091141;0,308042028692665
"1608";0,480659782886505;0,391753023698871
"1609";0,226515725255013;0,193403326171851
"1610";0,326424390077591;0,328660500369071
"1611";0,565478920936584;0,462474381548942
"1612";0,533577561378479;0,467422814751279
"1613";0,174688771367073;0,149692166217871
"1614";0,286302983760834;0,226805250287628
"1615";0,315094888210297;0,31134098416089
"1616";0,260205835103989;0,456701209479549
"1617";0,254499793052673;0,217733122750009
"1618";0,636399149894714;0,505360802635865
"1619";0,248549059033394;0,22082589350147
"1620";0,323814183473587;0,271753518542192
"1621";0,197064638137817;0,216289829732661
"1622";0,443443655967712;0,506804095653214
"1623";0,144958704710007;0,102888235512431
"1624";0,290086150169373;0,295258576253294
"1625";0,240493029356003;0,262681391004573
"1626";0,198723360896111;0,369278889571589
"1627";0,375051289796829;0,416289004993794
"1628";0,269023567438126;0,18268172090012
"1629";0,423305630683899;0,465773337017167
"1630";0,455546289682388;0,348660417895184
"1631";0,241669833660126;0,262887575721337
"1632";0,269660532474518;0,223506294819403
"1633";0,242383986711502;0,1684549754434
"1634";0,230625912547112;0,224949587836751
"1635";0,738597929477692;0,64948391965394
"1636";0,405497997999191;0,40185607482031
"1637";0,281528234481812;0,238145409709651
"1638";0,577525675296783;0,481855744924763
"1639";0,127810075879097;0,147630319050231
"1640";0,216075211763382;0,248660830264617
"1641";0,827407777309418;0,887421082799659
"1642";0,45441085100174;0,657937493041266
"1643";0,46011346578598;0,572989389734475
"1644";0,177466511726379;0,184743568067761
"1645";0,475989520549774;0,307835843975901
"1646";0,224058300256729;0,203300192576525
"1647";0,15162368118763;0,148867427350815
"1648";0,28564789891243;0,291134881918013
"1649";0,205190852284431;0,180826058449244
"1650";0,276662528514862;0,301856487189744
"1651";0,524791955947876;0,632370588162523
"1652";0,642089307308197;0,526597828462563
"1653";0,179699510335922;0,16742405185958
"1654";0,463770180940628;0,509484496971147
"1655";0,449765503406525;0,546391561271912
"1656";0,999233365058899;1
"1657";0,242464512586594;0,141032408113781
"1658";0,360410064458847;0,283506047397743
"1659";0,330990225076675;0,34288724582579
"1660";0,175270155072212;0,144125178865242
"1661";0,518266975879669;0,436701291953435
"1662";0,312321484088898;0,319382188114688
"1663";0,885162353515625;1
"1664";0,182358428835869;0,260825728553697
"1665";0,418737709522247;0,323093513016441
"1666";0,676800429821014;0,775256596880013
"1667";0,499434411525726;0,376495354658331
"1668";0,232136502861977;0,241444365177876
"1669";0,39932906627655;0,390103545964759
"1670";0,325531899929047;0,556288427676587
"1671";0,13360196352005;0,129898433408522
"1672";0,304364413022995;0,368247965987769
"1673";0,308252811431885;0,32556772961761
"1674";0,171978548169136;0,114434579651218
"1675";0,22397492825985;0,245155690079629
"1676";0,154485762119293;0,132991204159983
"1677";0,338495075702667;0,201032160692121
"1678";0,58642715215683;0,530309153364316
"1679";0,290320515632629;0,13134172642587
"1680";0,351598918437958;0,637937575515153
"1681";0,395664632320404;0,295464760970058
"1682";0,695773720741272;0,941029109158313
"1683";0,525762140750885;0,527216382612855
"1684";0,415978789329529;0,35608306769869
"1685";0,802053034305573;0,999997938152832
"1686";0,218447729945183;0,210310472946503
"1687";0,302383244037628;0,274021550426596
"1688";0,214604884386063;0,308042028692665
"1689";0,525021195411682;0,550309070890429
"1690";0,202916368842125;0,208867179929155
"1691";0,194381892681122;0,226805250287628
"1692";0,781074702739716;1
"1693";0,422088295221329;0,368660335421297
"1694";0,191819474101067;0,168661160160164
"1695";0,431666880846024;0,34288724582579
"1696";0,457101166248322;0,369485074288353
"1697";0,206617787480354;0,233403161224077
"1698";0,256998717784882;0,303918334357384
"1699";0,204322084784508;0,244949505362864
"1700";0,356356114149094;0,25031030799873
"1701";0,19615313410759;0,256083480068123
"1702";0,555798709392548;0,999997938152832
"1703";0,323145866394043;0,193815695605379
"1704";0,195821613073349;0,152372567535804
"1705";0,424732595682144;0,508041203953798
"1706";0,678903758525848;0,432989967051682
"1707";0,28901544213295;0,298351347004755
"1708";0,684033095836639;0,947627020094763
"1709";0,623864054679871;0,744741258798933
"1710";0,164800941944122;0,115877872668566
"1711";0,107951812446117;0,0973212481598014
"1712";0,12062019854784;0,15113545923522
"1713";0,342830985784531;0,284743155698327
"1714";0,837614715099335;0,702679576579066
"1715";0,465394854545593;0,707009455631111
"1716";0,733087360858917;0,825359483053678
"1717";0,248906314373016;0,171960115628389
"1718";0,324478894472122;0,25134123158255
"1719";0,26422917842865;0,19690846635684
"1720";0,803992211818695;1
"1721";0,322775095701218;0,224331033686459
"1722";0,347520112991333;0,346804755444307
"1723";0,220500782132149;0,119795382287083
"1724";0,385609537363052;0,304124519074148
"1725";0,9802206158638;1
"1726";0,691051542758942;0,685978614521177
"1727";0,403043985366821;0,370515997872174
"1728";0,51350724697113;0,690720863006751
"1729";0,273441553115845;0,239794887443763
"1730";0,244355618953705;0,279382353062462
"1731";0,279261201620102;0,34185632224197
"1732";0,240597650408745;0,208248625778863
"1733";0,451962441205978;0,436701291953435
"1734";0,324444234371185;0,3026812260568
"1735";0,647786676883698;0,425361132531412
"1736";0,325591951608658;0,292371990218597
"1737";0,421845138072968;0,360412946750735
"1738";0,184862524271011;0,161032325639894
"1739";0,350511908531189;0,340000659791094
"1740";0,429194658994675;0,420206514612311
"1741";0,418957829475403;0,419381775745255
"1742";0,483318030834198;0,572989389734475
"1743";0,925616204738617;1
"1744";0,233238160610199;0,173609593362502
"1745";0,320286720991135;0,326804837918194
"1746";0,472944736480713;0,118145904552971
"1747";0,179303616285324;0,188248708252749
"1748";0,154045596718788;0,0876305664718908
"1749";0,48109757900238;0,608246976301129
"1750";0,49914026260376;0,631545849295467
"1751";0,235161259770393;0,244537135929336
"1752";0,218427792191505;0,293402913802417
"1753";0,420399338006973;0,445773419491054
"1754";0,285645335912704;0,358969653733387
"1755";0,742444574832916;0,996698982684607
"1756";0,569841146469116;0,732988729943382
"1757";0,981235146522522;1
"1758";0,161821201443672;0,304124519074148
"1759";0,152025938034058;0,109073777015353
"1760";0,200975090265274;0,2131970589812
"1761";0,189790740609169;0,22082589350147
"1762";0,520347118377686;0,290722512484485
"1763";0,578838109970093;0,558556459560992
"1764";0,223742946982384;0,298557531721519
"1765";0,294176250696182;0,329897608669655
"1766";0,863005936145782;0,941441478591841
"1767";0,671472370624542;0,749071137850978
"1768";0,43976354598999;0,382680896161253
"1769";0,204402878880501;0,195877542773019
"1770";0,972522139549255;1
"1771";0,300800114870071;0,355670698265162
"1772";0,245590791106224;0,182269351466592
"1773";0,999662637710571;1
"1774";0,150489807128906;0,0921666302407
"1775";0,382601797580719;0,372165475606286
"1776";0,18121674656868;0,432989967051682
"1777";0,126803621649742;0,163506542241063
"1778";0,27744472026825;0,272990626842776
"1779";0,679957866668701;0,580618224254745
"1780";0,214163258671761;0,169073529593692
"1781";0,498143553733826;0,482474299075055
"1782";0,269977986812592;0,192578587304795
"1783";0,161206051707268;0,111960363050049
"1784";0,262598872184753;0,300825563605923
"1785";0,203045427799225;0,238763963859943
"1786";0,199001029133797;0,174228147512794
"1787";0,590506851673126;0,618143842705803
"1788";0,563141584396362;0,68206110490266
"1789";0,992147326469421;1
"1790";0,756025373935699;0,850514018498893
"1791";0,372199803590775;0,391134469548579
"1792";0,348404228687286;0,331753271120531
"1793";0,45990914106369;0,517319516208181
"1794";0,150491625070572;0,100207834194498
"1795";0,133716598153114;0,130929356992342
"1796";0,422143459320068;0,49237116547973
"1797";0,361866980791092;0,328041946218778
"1798";0,234520509839058;0,247836091397561
"1799";0,341947048902512;0,350722265062825
"1800";0,719276010990143;0,827833699654847
"1801";0,160020053386688;0,109898515882409
"1802";0,296441376209259;0,334846041871992
"1803";0,354017496109009;0,31134098416089
"1804";0,16357447206974;0,20659914804475
"1805";0,984682559967041;1
"1806";0,1927190721035;0,181238427882772
"1807";0,370233178138733;0,742267042197764
"1808";0,231595605611801;0,171960115628389
"1809";0,154087424278259;0,20659914804475
"1810";0,204001888632774;0,291753436068305
"1811";0,275520890951157;0,249073199698146
"1812";0,177839130163193;0,101238757778318
"1813";0,186582818627357;0,137114898495264
"1814";0,604151904582977;0,611545931769354
"1815";0,186942532658577;0,160413771489602
"1816";0,291330814361572;0,245568059513157
"1817";0,214369729161263;0,273402996276304
"1818";0,364352226257324;0,215052721432077
"1819";0,268153369426727;0,170104453177513
"1820";0,38084077835083;0,588659428208543
"1821";0,0746381208300591;0,110310885315937
"1822";0,998741924762726;1
"1823";0,431759595870972;0,466185706450695
"1824";0,892729222774506;0,983915530245236
"1825";0,696014046669006;0,483092853225348
"1826";0,829485774040222;1
"1827";0,327362537384033;0,725978449573404
"1828";0,436822950839996;0,464536228716583
"1829";0,77531224489212;0,723916602405763
"1830";0,197154879570007;0,157321000738141
"1831";0,382293045520782;0,390103545964759
"1832";0,239138245582581;0,196702281640076
"1833";0,302893817424774;0,304124519074148
"1834";0,46584090590477;0,448453820808986
"1835";0,427607029676437;0,441443540439009
"1836";0,17064768075943;0,164743650541647
"1837";0,703563630580902;0,616288180254927
"1838";0,203163743019104;0,264124684021922
"1839";0,301320195198059;0,458763056647189
"1840";0,280222684144974;0,245155690079629
"1841";0,540523111820221;0,496288675098247
"1842";0,378022193908691;0,408247801039996
"1843";0,255312830209732;0,203094007859761
"1844";0,67122346162796;0,522474134127282
"1845";0,608087062835693;0,531340076948136
"1846";0,901515185832977;0,999997938152832
"1847";0,224529877305031;0,192372402588031
"1848";0,751375734806061;0,994637135516967
"1849";0,171933934092522;0,153815860553152
"1850";0,123289301991463;0,134846866610859
"1851";0,679858267307281;0,350722265062825
"1852";0,389613300561905;0,439587877988132
"1853";0,368398874998093;0,417732298011142
"1854";0,538942754268646;0,611339747052589
"1855";0,124654412269592;0,133609758310275
"1856";0,738151550292969;1
"1857";0,322204351425171;0,402062259537074
"1858";0,247002378106117;0,742267042197764
"1859";0,523157179355621;0,64391693230131
"1860";0,63885486125946;0,621648982890792
"1861";0,512753784656525;0,399175673502377
"1862";0,521478235721588;0,367217042403949
"1863";0,179721295833588;0,192372402588031
"1864";0,434972524642944;0,320206926981744
"1865";0,546533346176147;0,356289252415454
"1866";0,581390857696533;0,546185376555148
"1867";0,167667999863625;0,284743155698327
"1868";0,411386400461197;0,468041368901572
"1869";0,293322175741196;0,251959785732842
"1870";0,172892048954964;0,261031913270461
"1871";0,30173122882843;0,304536888507676
"1872";0,476525008678436;0,341237768091678
"1873";0,521689116954803;0,401031335953254
"1874";0,522641062736511;0,483299037942112
"1875";0,201089441776276;0,153815860553152
"1876";0,404969394207001;0,358969653733387
"1877";0,20658315718174;0,261238097987225
"1878";0,737371027469635;0,795875068556418
"1879";0,427668809890747;0,411134387074692
"1880";0,520662605762482;0,517731885641709
"1881";0,240112394094467;1
"1882";0,146143913269043;0,195465173339491
"1883";0,921118915081024;0,824122374753094
"1884";0,316411703824997;0,347010940161071
"1885";0,638052821159363;0,606597498567016
"1886";0,50920695066452;0,543504975237216
"1887";0,978442072868347;1
"1888";0,455509573221207;0,305155442657968
"1889";0,12153434753418;0,172166300345153
"1890";0,371779054403305;0,442474464022829
"1891";0,331719517707825;0,376495354658331
"1892";0,289448142051697;0,316495602079991
"1893";0,334914147853851;0,108249038148296
"1894";0,328917652368546;0,257320588368708
"1895";0,136477321386337;0,100414018911262
"1896";0,0995011627674103;0,0927851843909922
"1897";0,709519326686859;0,755050494637135
"1898";0,324588179588318;0,288660665316844
"1899";0,28441995382309;0,278351429478641
"1900";0,39075580239296;0,489072210011505
"1901";0,262355893850327;0,229279466888796
"1902";0,580200552940369;0,608246976301129
"1903";0,375493586063385;0,318351264530868
"1904";0,590066313743591;0,609484084601713
"1905";0,269914895296097;0,276083397594237
"1906";0,171465948224068;0,164949835258411
"1907";0,62389874458313;0,793813221388778
"1908";0,318573087453842;0,381031418427141
"1909";0,445038020610809;0,338557366773745
"1910";0,28351217508316;0,350722265062825
"1911";0,113885827362537;0,084331611003666
"1912";0,402713626623154;0,357320175999274
"1913";0,556112945079803;0,531340076948136
"1914";0,210903763771057;0,204124931443582
"1915";0,61810427904129;0,514845299607012
"1916";0,278226435184479;0,191135294287446
"1917";0,115961231291294;0,124743815489421
"1918";0,113856099545956;0,111547993616521
"1919";0,062492772936821;0,112785101917106
"1920";0,654963254928589;0,721442385804595
"1921";0,587237596511841;0,528865860346968
"1922";0,502930760383606;0,478350604739774
"1923";0,370063185691833;0,339588290357566
"1924";0,194755807518959;0,13793963736232
"1925";0,393556863069534;0,414227157826153
"1926";0,182654321193695;0,0964965092927452
"1927";0,551097929477692;0,501443293017348
"1928";0,340721547603607;0,450103298543099
"1929";0,14448906481266;0,127630401524117
"1930";0,49029603600502;0,471958878520089
"1931";0,245068997144699;0,163712726957827
"1932";0,374930143356323;0,40288699840413
"1933";0,259496927261353;0,1816507973163
"1934";0,162996619939804;0,108867592298588
"1935";0,109097637236118;0,0810326555354411
"1936";0,388491034507751;0,376495354658331
"1937";0,117218405008316;0,126187108506769
"1938";0,418375343084335;0,338763551490509
"1939";0,431769371032715;0,599587218197038
"1940";0,342731356620789;0,325361544900846
"1941";0,31510454416275;0,368041781271005
"1942";0,548476219177246;0,521649395260226
"1943";0,255823582410812;0,286186448715675
"1944";0,690082430839539;0,339175920924037
"1945";0,109699048101902;0,142475701131129
"1946";0,270185649394989;0,255258741201067
"1947";0,165005430579185;0,122888153038544
"1948";0,287319004535675;0,53608232543371
"1949";0,116321936249733;0,0812388402522052
"1950";0,0800829157233238;0,104125343813015
"1951";0,73562628030777;0,695669296209088
"1952";0,413266122341156;0,476701127005662
"1953";0,167699217796326;0,29608331512035
"1954";0,331078499555588;0,372784029756578
"1955";0,239483579993248;0,202681638426233
"1956";0,244247451424599;0,257939142519
"1957";0,297674298286438;0,287011187582732
"1958";0,458826869726181;0,520412286959641
"1959";0,859398901462555;0,961441396117954
"1960";0,327536106109619;0,342062506958734
"1961";0,34025040268898;0,263093760438101
"1962";0,373854398727417;0,364330456369252
"1963";0,445169180631638;0,41608282027703
"1964";0,411148905754089;0,587628504624723
"1965";0,0884183645248413;0,108661407581824
"1966";0,362910270690918;0,280000907212754
"1967";0,158702671527863;0,185774491651581
"1968";0,22110278904438;0,18268172090012
"1969";0,398573994636536;0,475670203421842
"1970";0,345338106155396;0,265774161756034
"1971";0,22661030292511;0,255258741201067
"1972";0,979575097560883;1
"1973";0,819706320762634;0,782060692533227
"1974";0,332518696784973;0,282268939097158
"1975";0,467676132917404;0,528247306196675
"1976";0,202209517359734;0,20659914804475
"1977";0,727198004722595;0,723504232972235
"1978";0,30264014005661;0,230104205755853
"1979";0,416246950626373;0,451340406843683
"1980";0,907674014568329;0,68968993942293
"1981";0,254310876131058;0,270516410241607
"1982";0,172760352492332;0,192372402588031
"1983";0,306094855070114;0,221650632368526
"1984";0,133318349719048;0,105156267396835
"1985";0,180855497717857;0,16742405185958
"1986";0,233031094074249;0,19134147900421
"1987";0,106883324682713;0,0670120947954854
"1988";0,682374060153961;0,701648652995245
"1989";0,390456020832062;0,481443375491235
"1990";0,604214549064636;0,590721275376184
"1991";0,836861610412598;1
"1992";0,967907547950745;1
"1993";0,305005818605423;0,308660582842957
"1994";0,212788432836533;0,180619873732479
"1995";0,35109606385231;0,449072374959279
"1996";0,444869339466095;0,201032160692121
"1997";0,287366569042206;0,690720863006751
"1998";0,585173547267914;0,672782792648278
"1999";0,475785911083221;0,41608282027703
"2000";0,446101009845734;0,501649477734112
"2001";0,765093982219696;0,601855250081443
"2002";0,0830335542559624;0,0952594009921609
"2003";0,293043255805969;0,26659890062309
"2004";0,345955848693848;0,373814953340399
"2005";0,183618605136871;0,179176580715131
"2006";0,246701464056969;0,231547498773201
"2007";0,391066551208496;0,298763716438283
"2008";0,126816138625145;0,109692331165645
"2009";0,205740660429001;0,208454810495627
"2010";0,544224083423615;0,528865860346968
"2011";0,146939411759377;0,16082614092313
"2012";0,865654945373535;1
"2013";0,256166964769363;0,243918581779044
"2014";0,379709184169769;0,259382435536348
"2015";0,745873749256134;0,746184551816281
"2016";0,433514654636383;0,343918169409611
"2017";0,278402149677277;0,269897856091315
"2018";0,240673929452896;0,308866767559721
"2019";0,302806973457336;0,269073117224259
"2020";0,328439831733704;0,221444447651762
"2021";0,733049392700195;0,765772099908866
"2022";0,111640833318233;0,169898268460749
"2023";0,40517869591713;0,41814466744467
"2024";0,242336362600327;0,193403326171851
"2025";0,323996752500534;0,364330456369252
"2026";0,337149024009705;0,336701704322869
"2027";0,439516574144363;0,401237520670018
"2028";0,24354113638401;0,172166300345153
"2029";0,369795739650726;0,355670698265162
"2030";0,174184679985046;0,0309297693617758
"2031";0,38535088300705;0,348866602611948
"2032";0,277822434902191;0,219382600484122
"2033";0,391939014196396;0,424124024230828
"2034";0,278900355100632;0,46948466191892
"2035";0,354403376579285;0,351959373363409
"2036";0,376129060983658;0,444536311190469
"2037";0,519205570220947;0,500618554150292
"2038";0,411215275526047;0,14556847188259
"2039";0,507943511009216;0,441855909872537
"2040";0,553918659687042;0,53608232543371
"2041";0,33166828751564;0,334639857155228
"2042";0,0989187210798264;0,0896924136395314
"2043";0,555416584014893;0,375258246357747
"2044";0,336071670055389;0,436082737803143
"2045";0,119237594306469;0,117939719836207
"2046";0,437228828668594;0,468247553618336
"2047";0,53254359960556;0,822679081735745
"2048";0,100831121206284;0,118764458703263
"2049";0,716061413288116;0,619587135723152
"2050";0,342500269412994;0,309485321710014
"2051";0,474301487207413;0,417938482727906
"2052";0,376477271318436;0,346392386010779
"2053";0,135120898485184;0,105156267396835
"2054";0,929577171802521;1
"2055";0,271801948547363;0,315670863212935
"2056";0,380106389522552;0,344536723559903
"2057";0,433889359235764;0,279588537779226
"2058";0,324262589216232;0,242062919328168
"2059";0,152694955468178;0,15979521733931
"2060";0,315231770277023;0,188867262403042
"2061";0,464145004749298;0,490515503028853
"2062";0,948191106319427;0,856699560001814
"2063";0,589858949184418;0,612164485919646
"2064";0,245514735579491;0,364330456369252
"2065";0,482769995927811;0,624123199491961
"2066";0,500090360641479;0,527010197896091
"2067";0,376727640628815;0,372577845039814
"2068";0,684912979602814;1
"2069";0,258300632238388;0,170929192044569
"2070";0,556761145591736;0,854019158683882
"2071";0,238982304930687;0,173815778079266
"2072";0,257903277873993;0,247836091397561
"2073";0,508347392082214;0,397732380485029
"2074";0,315982401371002;0,690720863006751
"2075";0,718449711799622;0,695050742058796
"2076";0,542630732059479;0,999997938152832
"2077";0,241644188761711;0,29711423870417
"2078";0,811717092990875;0,947833204811527
"2079";0,116590514779091;0,0917542608071719
"2080";0,774719715118408;0,698143512810256
"2081";0,114485628902912;0,1237128919056
"2082";0,285841345787048;0,225980511420571
"2083";0,309193164110184;0,192990956738323
"2084";0,394402354955673;0,572577020300947
"2085";0,243883192539215;0,312784277178238
"2086";0,325855761766434;0,274640104576888
"2087";0,269744127988815;0,587628504624723
"2088";0,325947105884552;0,306598735675317
"2089";0,431011378765106;0,216289829732661
"2090";0,140890941023827;0,100620203628026
"2091";0,927528977394104;1
"2092";0,255802989006042;0,14659939546641
"2093";0,3251673579216;0,357526360716038
"2094";0,224953502416611;0,143712809431714
"2095";0,196869596838951;0,165568389408703
"2096";0,590434908866882;0,876905662244692
"2097";0,75142765045166;0,752782462752731
"2098";0,277359038591385;0,252578339883134
"2099";0,228184938430786;0,255877295351359
"2100";0,706805348396301;0,652370505688636
"2101";0,403779268264771;0,326186283767902
"2102";0,722186982631683;0,582267701988858
"2103";0,345155268907547;0,351340819213117
"2104";0,418086856603622;0,417938482727906
"2105";0,719245135784149;0,628865447977534
"2106";0,110501684248447;0,112166547766813
"2107";0,641992390155792;0,625772677226073
"2108";0,339555561542511;0,427216794982289
"2109";0,220642864704132;0,125362369639713
"2110";0,396708458662033;0,34845423317842
"2111";0,221850484609604;0,209279549362683
"2112";0,244237780570984;0,306392550958553
"2113";0,24003541469574;0,172166300345153
"2114";0,586941480636597;0,694019818474975
"2115";0,765091776847839;0,71917435392019
"2116";0,189228981733322;0,189073447119806
"2117";0,260578989982605;0,221032078218234
"2118";0,783784508705139;0,943709510476245
"2119";0,34620276093483;0,281444200230102
"2120";0,252476960420609;0,432989967051682
"2121";0,403478771448135;0,316083232646463
"2122";0,356650739908218;0,248042276114325
"2123";0,28500309586525;0,252578339883134
"2124";0,306251227855682;0,261031913270461
"2125";0,283832401037216;0,314639939629115
"2126";0,52739816904068;0,543092605803687
"2127";0,0634253919124603;0,0686615725295978
"2128";0,518377900123596;0,397113826334737
"2129";0,438781201839447;0,264743238172214
"2130";0,181276693940163;0,133609758310275
"2131";0,493163645267487;0,349278972045476
"2132";0,71826183795929;0,506391726219686
"2133";0,222412973642349;0,213609428414728
"2134";0,292527109384537;0,280619461363046
"2135";0,301595002412796;0,227836173871448
"2136";0,193530932068825;0,172784854495445
"2137";0,219019770622253;0,2447433206461
"2138";0,492342263460159;0,460412534381302
"2139";0,259608417749405;0,352577927513701
"2140";0,350639373064041;0,276083397594237
"2141";0,154955327510834;0,0878367511886549
"2142";0,296513140201569;0,381443787860669
"2143";0,621153593063354;1
"2144";0,258197069168091;0,248867014981382
"2145";0,128165245056152;0,288660665316844
"2146";0,132286608219147;0,140001484529961
"2147";0,126295328140259;0,11608405738533
"2148";0,334909826517105;0,386392221063006
"2149";0,392403572797775;0,291959620785069
"2150";0,102631837129593;0,160207586772838
"2151";0,506834030151367;0,607628422150836
"2152";0,529685437679291;0,467216630034515
"2153";0,222836077213287;0,385155112762422
"2154";0,526066958904266;0,619793320439916
"2155";0,132682025432587;0,0884553053389471
"2156";0,0736832618713379;0,0682492030960697
"2157";0,798446834087372;0,942678586892425
"2158";0,582336962223053;0,64391693230131
"2159";0,241275861859322;0,271959703258956
"2160";0,465067565441132;0,42474257838112
"2161";0,424317210912704;0,304124519074148
"2162";0,41233366727829;0,493608273780314
"2163";0,139044523239136;0,171341561478097
"2164";0,406215250492096;0,421443622912895
"2165";0,372979074716568;0,422886915930244
"2166";0,488326877355576;0,392165393132399
"2167";0,112019672989845;0,0997954647609701
"2168";0,31743860244751;0,272372072692484
"2169";0,10138688236475;0,0820635791192614
"2170";0,12807597219944;0,690720863006751
"2171";0,372921109199524;0,41711374386085
"2172";0,0538315586745739;0,0762904070498678
"2173";0,259786814451218;0,28742355701626
