"";"pred";"obs"
"749";0,181646302342415;0,146805580183174
"750";0,263309270143509;0,256495849501652
"751";0,218732744455338;0,283506047397743
"752";0,155249819159508;0,109073777015353
"753";0,526715099811554;0,591752198960004
"754";0,174191504716873;0,252578339883134
"755";0,273595631122589;0,226805250287628
"756";0,404476463794708;0,317320340947048
"757";0,1938356757164;0,195877542773019
"758";0,245877221226692;0,230516575189381
"759";0,1673603951931;0,278351429478641
"760";0,322838515043259;0,218557861617066
"761";0,657855331897736;0,729277405041629
"762";0,400921016931534;0,374021138057163
"763";0,24637308716774;0,149279796784343
"764";0,681665360927582;0,524123611861394
"765";0,400728344917297;0,314433754912351
"766";0,170030862092972;0,112578917200341
"767";0,159509047865868;0,0868058276048346
"768";0,216363593935966;0,143918994148478
"769";0,32443380355835;0,136702529061736
"770";0,169060274958611;0,1816507973163
"771";0,98174113035202;0,778555552348238
"772";0,461729109287262;0,491958796046202
"773";0,61725127696991;0,632782957596051
"774";0,215635731816292;0,205774409177694
"775";0,407234013080597;0,461237273248358
"776";0,180489420890808;0,155877707720793
"777";0,185683578252792;0,141032408113781
"778";0,220343321561813;0,25897006610282
"779";0,485647767782211;0,294846206819766
"780";0,190392732620239;0,117939719836207
"781";0,171232104301453;0,260413359120169
"782";0,389283537864685;0,462268196832178
"783";0,300030916929245;0,176702364113962
"784";0,681095361709595;0,896905579770805
"785";0,489610850811005;0,504742248485573
"786";0,473209381103516;0,528041121479911
"787";0,439188420772552;0,376701539375095
"788";0,918782413005829;0,916699312580154
"789";0,45527383685112;0,490515503028853
"790";0,252447098493576;0,242269104044932
"791";0,30711904168129;0,252578339883134
"792";0,498074263334274;0,5315462616649
"793";0,354912310838699;0,374021138057163
"794";0,517691433429718;0,311959538311182
"795";0,153662234544754;0,118352089269735
"796";0,457780748605728;0,415876635560266
"797";0,175631240010262;0,114434579651218
"798";0,590094923973083;0,610102638752005
"799";0,457966834306717;0,356495437132218
"800";0,596651554107666;0,892163331285232
"801";0,488497614860535;0,562886338613037
"802";0,357421338558197;0,408660170473524
"803";0,190259143710136;0,108249038148296
"804";0,248190879821777;0,228248543304976
"805";0,6141676902771;0,310516245293834
"806";0,20471103489399;0,1816507973163
"807";0,303501188755035;0,161032325639894
"808";0,423690408468246;0,347217124877836
"809";0,217300266027451;0,189898185986862
"810";0,306462496519089;0,257939142519
"811";0,327855348587036;0,214021797848256
"812";0,440736055374146;0,678143595284143
"813";0,368979811668396;0,403505552554422
"814";0,184152647852898;0,111754178333285
"815";0,499213576316833;0,516907146774652
"816";0,265541434288025;0,311959538311182
"817";0,405124306678772;0,438350769687548
"818";0,544096648693085;0,663916849827423
"819";0,267241716384888;0,234434084807898
"820";0,147145420312881;0,0886614900557111
"821";0,141717404127121;0,106805745130948
"822";0,842172145843506;0,858967591886219
"823";0,31728982925415;0,298763716438283
"824";0,239855125546455;0,252578339883134
"825";0,292220175266266;0,385773666912714
"826";0,135655254125595;0,0670120947954854
"827";0,153948694467545;0,120826305870904
"828";0,242384105920792;0,221032078218234
"829";0,60587751865387;0,660411709642434
"830";0,384273290634155;0,332784194704352
"831";0,589299082756042;0,650102473804232
"832";0,179932057857513;0,245361874796393
"833";0,233696728944778;0,290103958334192
"834";0,172105371952057;0,15876429375549
"835";0,242477491497993;0,258763881386056
"836";0,144799575209618;0,0903109677898235
"837";0,13839265704155;0,113609840784162
"838";0,202212601900101;0,278351429478641
"839";0,418834388256073;0,484536146242696
"840";0,187861889600754;0,292371990218597
"841";0,281615734100342;0,114846949084746
"842";0,904442131519318;1
"843";0,936055719852448;1
"844";0,237583383917809;0,194640434472435
"845";0,241717889904976;0,278351429478641
"846";0,659833669662476;0,278351429478641
"847";0,198767855763435;0,242475288761696
"848";0,359123319387436;0,347010940161071
"849";0,664030134677887;0,494639197364135
"850";0,400460362434387;0,232784607073785
"851";0,418130874633789;0,452783699861032
"852";0,320902824401855;0,413196234242333
"853";0,23359802365303;0,14350662471495
"854";0,540668487548828;0,690720863006751
"855";0,337307304143906;0,639174683815737
"856";0,283960312604904;0,267217454773382
"857";0,738434374332428;1
"858";0,565296411514282;0,622473721757848
"859";0,326984941959381;0,298969901155047
"860";0,479666918516159;0,456701209479549
"861";0,197616279125214;0,348248048461656
"862";0,229108765721321;0,252578339883134
"863";0,116703249514103;0,217526938033245
"864";0,449629664421082;0,416495189710558
"865";0,319419234991074;0,256083480068123
"866";0,251778811216354;0,245155690079629
"867";0,195155009627342;0,203712562010054
"868";0,547805964946747;0,677112671700323
"869";0,13288439810276;0,18268172090012
"870";0,654795110225677;0,62206135232432
"871";0,624065279960632;1
"872";0,528888523578644;0,690720863006751
"873";0,199308425188065;0,171341561478097
"874";0,284620344638824;0,149898350934635
"875";0,386156409978867;0,367423227120713
"876";0,245123639702797;0,148455057917287
"877";0,146926239132881;0,134846866610859
"878";0,326581805944443;0,335052226588756
"879";0,169759348034859;0,304124519074148
"880";0,853920876979828;1
"881";0,407333880662918;0,496701044531775
"882";0,265902906656265;0,306186366241789
"883";0,241409286856651;0,329897608669655
"884";0,176858693361282;0,252784524599899
"885";0,248083233833313;0,232784607073785
"886";0,167756378650665;0,0894862289227673
"887";0,182547181844711;0,203094007859761
"888";0,557593762874603;0,230722759906145
"889";0,198588490486145;0,183506459767176
"890";0,427782326936722;0,34948515676224
"891";0,921617031097412;0,911132325227525
"892";0,386980980634689;0,258145327235764
"893";0,294925689697266;0,360412946750735
"894";0,851729989051819;1
"895";0,255642086267471;0,233196976507313
"896";0,718820691108704;0,688452831122346
"897";0,218573406338692;0,201032160692121
"898";0,133958995342255;0,107011929847712
"899";0,382273077964783;0,262269021571045
"900";0,495331406593323;0,553814211075418
"901";0,234457284212112;0,164743650541647
"902";0,359746962785721;0,44659815835811
"903";0,489159613847733;0,34845423317842
"904";0,565994739532471;0,45319606929456
"905";0,199231401085854;0,107836668714768
"906";0,129010885953903;0,0868058276048346
"907";0,231150418519974;0,216083645015897
"908";0,604090988636017;0,602061434798207
"909";0,275421589612961;0,285567894565383
"910";0,361827194690704;0,233609345940841
"911";0,294536709785461;0,236495931975538
"912";0,369210809469223;0,393402501432984
"913";0,51994401216507;0,345155277710195
"914";0,473315864801407;0,361650055051319
"915";0,647920608520508;0,883709757897906
"916";0,14775662124157;0,172166300345153
"917";0,597072839736938;0,707215640347875
"918";0,261166960000992;0,34948515676224
"919";0,139740169048309;0,147217949616703
"920";0,261843472719193;0,269691671374551
"921";0,240493670105934;0,285155525131855
"922";0,251207292079926;0,472989802103909
"923";0,181704699993134;0,203918746726818
"924";0,273394197225571;0,200207421825065
"925";0,484685331583023;0,47814442002301
"926";0,175497800111771;0,110723254749465
"927";0,152600422501564;0,233609345940841
"928";0,507001876831055;0,337320258473161
"929";0,679868221282959;0,551546179191014
"930";0,423671811819077;0,360825316184263
"931";0,187383383512497;0,149692166217871
"932";0,261660099029541;0,275877212877473
"933";0,391760140657425;0,223506294819403
"934";0,612262547016144;0,553814211075418
"935";0,244941532611847;0,397113826334737
"936";0,496924430131912;0,492783534913258
"937";0,338417261838913;0,38000049484332
"938";0,386475563049316;0,421031253479367
"939";0,660884141921997;0,619793320439916
"940";0,294961094856262;0,243918581779044
"941";0,305206567049026;0,236702116692302
"942";0,937921285629272;0,920823006915435
"943";0,366368681192398;1
"944";0,455754309892654;0,674638455099154
"945";0,614640414714813;0,654432352856277
"946";0,123423404991627;0,159382847905782
"947";0,550941228866577;0,653401429272457
"948";0,364441305398941;0,305567812091497
"949";0,975334703922272;1
"950";0,261723309755325;0,190516740137154
"951";0,0962327644228935;0,123300522472072
"952";0,406932651996613;0,292990544368889
"953";0,393938332796097;0,192372402588031
"954";0,527133226394653;0,527422567329619
"955";0,256325840950012;0,368660335421297
"956";0,20627623796463;0,0917542608071719
"957";0,293322026729584;0,31690797151352
"958";0,328215211629868;0,262887575721337
"959";0,171200111508369;0,117733535119443
"960";0,433407932519913;1
"961";0,327834844589233;0,23608356254201
"962";0,138863459229469;0,145980841316118
"963";0,508404195308685;0,235465008391718
"964";0,150496885180473;0,148248873200523
"965";0,402091473340988;0,370103628438646
"966";0,248655080795288;0,235465008391718
"967";0,10285771638155;0,124331446055893
"968";0,114798933267593;0,104743897963307
"969";0,228032052516937;0,269485486657787
"970";0,220698237419128;0,237939224992887
"971";0,140933126211166;0,0987645411771498
"972";0,364679276943207;0,37030981315541
"973";0,71837443113327;1
"974";0,3845394551754;0,395670533317388
"975";0,662333369255066;0,654638537573041
"976";0,475370138883591;0,497731968115595
"977";0,166357830166817;0,119589197570319
"978";0,398157745599747;0,355670698265162
"979";0,121210388839245;0,0567028589572827
"980";0,261614143848419;0,309897691143542
"981";0,258702546358109;0,376289169941567
"982";0,334023743867874;0,304124519074148
"983";0,494507819414139;0,637112836648096
"984";0,393600136041641;0,329485239236127
"985";0,338961899280548;0,336083150172577
"986";0,237295106053352;0,28185656966363
"987";0,130065307021141;0,355670698265162
"988";0,355355679988861;0,465154782866875
"989";0,565174221992493;0,40948490934058
"990";0,424245059490204;0,413196234242333
"991";0,625671088695526;0,632989142312815
"992";0,455594390630722;0,520618471676405
"993";0,43548709154129;0,398144749918557
"994";0,469955950975418;0,357320175999274
"995";0,342242360115051;0,458763056647189
"996";0,338491946458817;0,282062754380394
"997";0,137126535177231;0,146187026032882
"998";0,285168677568436;0,21422798256502
"999";0,477972149848938;0,385155112762422
"1000";0,541380703449249;0,550102886173665
"1001";0,312425851821899;0,329897608669655
"1002";0,654575288295746;0,934018828788335
"1003";0,44260162115097;0,371753106172758
"1004";0,311415135860443;0,276701951744529
"1005";0,470272392034531;0,455464101178964
"1006";0,121204167604446;0,153403491119624
"1007";0,826730191707611;0,788452418752912
"1008";0,141129955649376;0,0839192415701379
"1009";0,195534944534302;0,381443787860669
"1010";0,349954396486282;0,448041451375458
"1011";0,568056643009186;0,663298295677131
"1012";0,370432525873184;0,477732050589482
"1013";0,240928545594215;0,141032408113781
"1014";0,26019549369812;0,309279136993249
"1015";0,260349661111832;0,216496014449425
"1016";0,347516536712646;0,295670945686822
"1017";0,453092366456985;0,352371742796937
"1018";0,134207770228386;0,057939967257867
"1019";0,281303256750107;0,407216877456175
"1020";0,684871137142181;0,837112011909229
"1021";0,355829566717148;0,431134304600806
"1022";0,20739483833313;0,147217949616703
"1023";0,363583892583847;0,394021055583276
"1024";0,140887156128883;0,170929192044569
"1025";0,28089827299118;0,202887823142997
"1026";0,246960416436195;0,269279301941023
"1027";0,685018539428711;1
"1028";0,178395360708237;0,128661325107938
"1029";0,206566646695137;0,1816507973163
"1030";0,352074682712555;0,402268444253838
"1031";0,233268067240715;0,252578339883134
"1032";0,979122579097748;1
"1033";0,111200295388699;0,109073777015353
"1034";0,587963998317719;0,474433095121257
"1035";0,496819913387299;0,602267619514971
"1036";0,220050692558289;0,117114980969151
"1037";0,185441523790359;0,292371990218597
"1038";0,481835722923279;0,365567564669836
"1039";0,3498854637146;0,284949340415091
"1040";0,169546768069267;0,255877295351359
"1041";0,455862402915955;0,353815035814285
"1042";0,512186467647552;0,722885678821943
"1043";0,154301330447197;0,53608232543371
"1044";0,250935345888138;0,221650632368526
"1045";0,223874881863594;0,181444612599536
"1046";0,881774604320526;1
"1047";0,315978616476059;0,227629989154684
"1048";0,547867774963379;0,199382682958008
"1049";0,277171820402145;0,285980263998911
"1050";0,281991332769394;0,322062589432621
"1051";0,170671179890633;0,304124519074148
"1052";0,279879063367844;0,312784277178238
"1053";0,257321298122406;0,100414018911262
"1054";0,257154107093811;0,3474233095946
"1055";0,361458092927933;0,999997938152832
"1056";0,401837587356567;0,457732133063369
"1057";0,31598562002182;0,198764128807716
"1058";0,76063084602356;0,731339252209269
"1059";0,696444690227509;0,601442880647915
"1060";0,422013819217682;0,364330456369252
"1061";0,301338970661163;0,232784607073785
"1062";0,272108852863312;0,297732792854462
"1063";0,867339551448822;1
"1064";0,122901499271393;0,0816512096857333
"1065";0,314369708299637;0,326392468484666
"1066";0,151493832468987;0,304124519074148
"1067";0,807612717151642;0,933194089921279
"1068";0,169194787740707;0,11402221021769
"1069";0,218350976705551;0,207423886911807
"1070";0,130386918783188;0,0841254262869019
"1071";0,233338952064514;0,336289334889341
"1072";0,637584745883942;0,840823336810982
"1073";0,35437548160553;0,296701869270642
"1074";0,370352536439896;0,398763304068849
"1075";0,372949570417404;0,311959538311182
"1076";0,241864442825317;0,164125096391355
"1077";0,831884443759918;0,735669131261314
"1078";0,318821012973785;0,11608405738533
"1079";0,708154499530792;0,560412122011868
"1080";0,398874849081039;0,454020808161616
"1081";0,57181441783905;0,883091203747613
"1082";0,207239225506783;0,268660747790731
"1083";0,307437747716904;0,316083232646463
"1084";0,471411556005478;0,382474711444489
"1085";0,136174201965332;0,143712809431714
"1086";0,436249166727066;0,223712479536167
"1087";0,676135241985321;0,630102556278118
"1088";0,474957019090652;0,467010445317751
"1089";0,227748811244965;0,238557779143179
"1090";0,29044583439827;0,244124766495808
"1091";0,154947727918625;0,118145904552971
"1092";0,304333180189133;0,108249038148296
"1093";0,415153175592422;0,371546921455994
"1094";0,316411316394806;0,313196646611767
"1095";0,417138785123825;0,751957723885675
"1096";0,198530852794647;0,195052803905963
"1097";0,190990090370178;0,150723089801692
"1098";0,177088916301727;0,216702199166189
"1099";0,477894991636276;0,445979604207818
"1100";0,392288506031036;0,454845547028672
"1101";0,312265008687973;0,307629659259137
"1102";0,146921440958977;0,145156102449062
"1103";0,223493367433548;0,102475866078903
"1104";0,223271876573563;0,155877707720793
"1105";0,52178943157196;0,671545684347693
"1106";0,470060914754868;0,452783699861032
"1107";0,857647716999054;0,71917435392019
"1108";0,930448114871979;1
"1109";0,690168082714081;0,845359400579791
"1110";0,368888556957245;0,52948441449726
"1111";0,152329713106155;0,170104453177513
"1112";0,365996897220612;0,188248708252749
"1113";0,340170055627823;0,326186283767902
"1114";0,600076496601105;0,478969158890066
"1115";0,185837343335152;0,296701869270642
"1116";0,425577968358994;0,441649725155773
"1117";0,19977205991745;0,109073777015353
"1118";0,321323782205582;0,278351429478641
"1119";0,544808804988861;0,463092935699234
"1120";0,158522844314575;0,122475783605016
"1121";0,318045347929001;0,339588290357566
"1122";0,499041318893433;0,613607778936994
"1123";0,0751496180891991;0,061857476876384
"1124";0,529269933700562;0,503711324901753
"1125";0,594753444194794;0,768658685943563
"1126";0,430895745754242;0,432989967051682
"1127";0,263262867927551;0,185362122218053
"1128";0,220763757824898;0,149485981501107
"1129";0,728777766227722;1
"1130";0,471667468547821;0,345361462426959
"1131";0,994387984275818;1
"1132";0,52269846200943;0,42268073121348
"1133";0,39651158452034;0,429278642149929
"1134";0,318789899349213;0,262269021571045
"1135";0,376215130090714;0,59917484876351
"1136";0,179696425795555;0,111135624182993
"1137";0,428802281618118;0,474433095121257
"1138";0,781737983226776;0,884122127331434
"1139";0,437229424715042;0,476701127005662
"1140";0,782447278499603;0,692988894891155
"1141";0,45160648226738;0,587628504624723
"1142";0,523038625717163;0,501649477734112
"1143";0,681890606880188;0,632164403445759
"1144";0,437383264303207;0,474226910404493
"1145";0,303863525390625;0,235877377825246
"1146";0,147646561264992;0,0940222926915765
"1147";0,404668658971786;0,321856404715857
"1148";0,171457692980766;0,153403491119624
"1149";0,204306572675705;0,160207586772838
"1150";0,277511209249496;0,38000049484332
"1151";0,421243906021118;0,449278559676043
"1152";0,916236460208893;0,818143017966936
"1153";0,248792514204979;0,398557119352085
"1154";0,934586942195892;1
"1155";0,235108077526093;0,214434167281784
"1156";0,0455624423921108;0,0597956297087435
"1157";0,471605867147446;0,291341066634777
"1158";0,418110251426697;0,455464101178964
"1159";0,354882121086121;0,269691671374551
"1160";0,412593632936478;0,282268939097158
"1161";0,185827776789665;0,202063084275941
"1162";0,216740027070045;0,357732545432802
"1163";0,377440482378006;0,287217372299496
"1164";0,424224674701691;0,295877130403586
"1165";0,355322688817978;0,412371495375277
"1166";0,578165531158447;0,465360967583639
"1167";0,427631914615631;0,354845959398106
"1168";0,14265239238739;0,120413936437376
"1169";0,147262588143349;0,104125343813015
"1170";0,21945409476757;0,278351429478641
"1171";0,404644966125488;0,512371083005843
"1172";0,565848529338837;0,661030263792727
"1173";0,347622185945511;0,295877130403586
"1174";0,293171852827072;0,167836421293108
"1175";0,904873430728912;0,75628760293772
"1176";0,45117262005806;0,364124271652488
"1177";0,355720341205597;0,425154947814648
"1178";0,274672657251358;0,229898021039088
"1179";0,695136308670044;0,62762833967695
"1180";0,467226415872574;0,31793889509734
"1181";0,7619908452034;0,758968004255653
"1182";0,381979286670685;0,253403078750191
"1183";0,316806733608246;0,360000577317207
"1184";0,581612884998322;0,520412286959641
"1185";0,448522478342056;0,733607284093674
"1186";0,193706840276718;0,241856734611404
"1187";0,333942890167236;0,321650219999093
"1188";0,495875328779221;0,512783452439371
"1189";0,707445859909058;0,752576278035967
"1190";0,361016660928726;0,390309730681523
"1191";0,746200144290924;1
"1192";0,869545102119446;0,815050247215475
"1193";0,182383552193642;0,106805745130948
"1194";0,187659099698067;0,237526855559359
"1195";0,290777087211609;0,0946408468418687
"1196";0,474857985973358;0,368660335421297
"1197";0,499537587165833;0,836699642475701
"1198";0,303030878305435;0,246392798380213
"1199";0,43802684545517;0,307423474542373
"1200";0,31736233830452;0,183918829200704
"1201";0,965961217880249;1
"1202";0,122196532785892;0,127630401524117
"1203";0,526063203811646;0,644741671168366
"1204";0,335976362228394;0,264949422888978
"1205";0,188058838248253;0,553195656925126
"1206";0,149337843060493;0,0989707258939138
"1207";0,222688525915146;0,316701786796755
"1208";0,201639980077744;0,23402171537437
"1209";0,415270805358887;0,366598488253657
"1210";0,333200365304947;0,2894854041839
"1211";0,225252613425255;0,297938977571227
"1212";0,541622459888458;0,451546591560447
"1213";0,318944782018661;0,273815365709832
"1214";0,192072317004204;0,252578339883134
"1215";0,394834399223328;0,357526360716038
"1216";0,48891082406044;0,546185376555148
"1217";0,157722860574722;0,218145492183537
"1218";0,257971197366714;0,472577432670381
"1219";0,228602334856987;0,295464760970058
"1220";0,47994390130043;0,415876635560266
"1221";0,185499042272568;0,171547746194861
"1222";0,189937591552734;0,155671523004029
"1223";0,394780665636063;0,436082737803143
"1224";0,502610087394714;0,49237116547973
"1225";0,760765790939331;1
"1226";0,269319742918015;0,214846536715313
"1227";0,685888171195984;0,722885678821943
"1228";0,541277825832367;0,44762908194193
"1229";0,286975413560867;0,641030346266613
"1230";0,206595405936241;0,153609675836388
"1231";0,992380321025848;1
"1232";0,462289452552795;0,555876058243059
"1233";0,289871752262115;0,352165558080173
"1234";0,515074193477631;0,525154535445215
"1235";0,549117505550385;0,725978449573404
"1236";0,284823447465897;0,284743155698327
"1237";0,357034653425217;0,32659865320143
"1238";0,300406068563461;0,390928284831815
"1239";0,284906178712845;0,213403243697964
"1240";0,629751086235046;0,675875563399739
"1241";0,28069207072258;0,33319656413788
"1242";0,416015535593033;0,358969653733387
"1243";0,598413228988647;0,926389994268065
"1244";0,393130660057068;0,381443787860669
"1245";0,571877539157867;0,41711374386085
"1246";0,613576948642731;0,655875645873625
"1247";0,577059984207153;0,464742413433347
"1248";0,18582472205162;0,174228147512794
"1249";0,595448672771454;0,464330043999819
"1250";0,469981461763382;0,413196234242333
"1251";0,419298559427261;0,43134048931757
"1252";0,181221723556519;0,335670780739048
"1253";0,218403562903404;0,226805250287628
"1254";0,143368691205978;0,118558273986499
"1255";0,17198671400547;0,210516657663267
"1256";0,308698117733002;0,368041781271005
"1257";0,578790366649628;0,690720863006751
"1258";0,434227883815765;0,550721440323957
"1259";0,490087121725082;0,560412122011868
"1260";0,5773845911026;0,830720285689544
"1261";0,339790195226669;0,239176333293471
"1262";0,373697847127914;0,431752858751098
"1263";0,223905205726624;0,1369087137785
"1264";0,379392236471176;0,355670698265162
"1265";0,473410546779633;0,501237108300584
"1266";0,282364785671234;0,434227075352267
"1267";0,194672882556915;0,117321165685915
"1268";0,333537518978119;0,428041533849345
"1269";0,490214914083481;1
"1270";0,252812653779984;0,0721667127145867
"1271";0,560691297054291;0,54680393070544
"1272";0,346406370401382;0,510309235838203
"1273";0,304833829402924;0,321237850565565
"1274";0,540046513080597;0,496082490381483
"1275";0,483456939458847;0,525979274312271
"1276";0,222865000367165;0,252578339883134
"1277";0,353048950433731;0,481855744924763
"1278";0,525244116783142;0,293402913802417
"1279";0,988578915596008;1
"1280";0,337115973234177;0,221032078218234
"1281";0,532085716724396;0,44866000552575
"1282";0,307474792003632;0,355670698265162
"1283";0,398867726325989;0,44103117100548
"1284";0,427804797887802;0,348866602611948
"1285";0,129564523696899;0,130516987558814
"1286";0,946446180343628;1
"1287";0,63596773147583;0,410928202357928
"1288";0,166823729872704;0,234846454241426
"1289";0,414484173059464;0,479175343606831
"1290";0,28631666302681;0,351959373363409
"1291";0,551331698894501;0,678762149434435
"1292";0,451295047998428;0,487216547560629
"1293";0,246731609106064;0,0876305664718908
"1294";0,0894994363188744;0,0552595659399343
"1295";0,222000807523727;0,216083645015897
"1296";0,756230533123016;0,62206135232432
"1297";0,255901098251343;0,153403491119624
"1298";0,275162369012833;0,211547581247088
"1299";0,417548477649689;0,618350027422567
"1300";0,203543692827225;0,181444612599536
"1301";0,337652117013931;0,286392633432439
"1302";0,701084077358246;0,508041203953798
"1303";0,211668118834496;0,23711448612583
"1304";0,295457392930984;0,34288724582579
"1305";0,329166918992996;0,469072292485392
"1306";0,754780530929565;0,825359483053678
"1307";0,297496765851974;0,310928614727362
"1308";0,152940154075623;0,0927851843909922
"1309";0,243601158261299;0,111547993616521
"1310";0,2149308770895;0,284124601548035
"1311";0,570565938949585;0,638556129665445
"1312";0,29520508646965;0,304124519074148
"1313";0,665803074836731;0,690720863006751
"1314";0,342723816633224;0,279588537779226
"1315";0,106491662561893;0,407216877456175
"1316";0,215748816728592;0,165156019975175
"1317";0,282424986362457;0,20659914804475
"1318";0,37197607755661;0,245155690079629
"1319";0,348312526941299;0,484948515676224
"1320";0,276683151721954;0,353196481663993
"1321";0,51412433385849;0,587628504624723
"1322";0,399604469537735;0,34288724582579
"1323";0,956799149513245;1
"1324";0,48005548119545;0,368041781271005
"1325";0,983962535858154;1
"1326";0,326589584350586;0,168867344876928
"1327";0,194475889205933;0,12062012115414
"1328";0,459715843200684;0,467422814751279
"1329";0,157288745045662;0,1237128919056
"1330";0,464848309755325;0,53711324901753
"1331";0,168248265981674;0,247836091397561
"1332";0,364731341600418;0,420618884045839
"1333";0,458030313253403;0,762266959723877
"1334";0,216138318181038;0,0824759485527895
"1335";0,7963986992836;0,947627020094763
"1336";0,391426265239716;0,31031006057707
"1337";0,305923163890839;0,390928284831815
"1338";0,360248178243637;0,358351099583095
"1339";0,373852640390396;0,356289252415454
"1340";0,482053399085999;0,521237025826698
"1341";0,330209612846375;0,268454563073967
"1342";0,268425971269608;0,44000024742166
"1343";0,787583351135254;1
"1344";0,38507005572319;0,256289664784887
"1345";0,51136177778244;0,508453573387326
"1346";0,350100666284561;0,149485981501107
"1347";0,452002555131912;0,292165805501833
"1348";0,267279773950577;0,329485239236127
"1349";0,642503559589386;1
"1350";0,418610721826553;0,420206514612311
"1351";0,602371215820312;0,473195986820673
"1352";0,357798278331757;0,125156184922949
"1353";0,348802298307419;0,463711489849526
"1354";0,327999413013458;0,396289087467681
"1355";0,611110985279083;0,423917839514064
"1356";0,494156181812286;0,518968993942293
"1357";0,60794073343277;0,857318114152107
"1358";0,510144531726837;0,394845794450332
"1359";0,782730937004089;0,941029109158313
"1360";0,128649920225143;0,188248708252749
"1361";0,345742493867874;0,426598240831997
"1362";0,860471606254578;0,75628760293772
"1363";0,150472536683083;0,201032160692121
"1364";0,617520391941071;0,447422897225166
"1365";0,203970655798912;0,774844227446485
"1366";0,22565133869648;0,287011187582732
"1367";0,8290776014328;0,65711275417421
"1368";0,711782991886139;1
"1369";0,231606140732765;0,183300275050412
"1370";0,429497718811035;0,318145079814104
"1371";0,22295218706131;0,164949835258411
"1372";0,259523332118988;0,18268172090012
"1373";0,425714164972305;0,356701621848982
"1374";0,473742097616196;0,342062506958734
"1375";0,658823192119598;0,752163908602439
"1376";0,612460374832153;0,935668306522447
"1377";0,303812801837921;0,294846206819766
"1378";0,4194375872612;0,31031006057707
"1379";0,266256719827652;0,197320835790368
"1380";0,426031142473221;0,441443540439009
"1381";0,216411918401718;0,140620038680253
"1382";0,48334077000618;0,225155772553515
"1383";0,215134188532829;0,309279136993249
"1384";0,579422175884247;0,355258328831634
"1385";0,220220103859901;0,418763221594962
"1386";0,158455654978752;0,222887740669111
"1387";0,238236114382744;0,345361462426959
"1388";0,304379612207413;0,432989967051682
"1389";0,283291220664978;0,352990296947229
"1390";0,26503512263298;0,235671193108482
"1391";0,490026831626892;0,400206597086198
"1392";0,410041451454163;0,194640434472435
"1393";0,280654698610306;0,242269104044932
"1394";0,213329017162323;0,26000098968664
"1395";0,609653055667877;0,61443251780405
"1396";0,453918278217316;0,303918334357384
"1397";0,197844564914703;0,350309895629296
"1398";0,32710188627243;0,327011022634958
"1399";0,191351518034935;0,147836503766995
"1400";0,393990397453308;0,402474628970602
"1401";0,259245336055756;0,172784854495445
"1402";0,573330581188202;0,424330208947592
"1403";0,236597284674644;0,148867427350815
"1404";0,426610738039017;0,43340233648521
"1405";0,192298963665962;0,0567028589572827
"1406";0,517145395278931;0,501649477734112
"1407";0,593536734580994;0,611958301202882
"1408";0,32891720533371;0,340413029224622
"1409";0,221115991473198;0,140620038680253
"1410";0,265159100294113;0,214021797848256
"1411";0,548291742801666;0,738968086729539
"1412";0,472333967685699;0,348248048461656
"1413";0,291852802038193;0,343505799976083
"1414";0,20633889734745;0,178145657131311
"1415";0,190735593438148;0,147011764899939
"1416";0,793959498405457;0,817730648533408
"1417";0,320985198020935;0,269691671374551
"1418";0,569810926914215;0,532989554682249
"1419";0,312195688486099;0,359588207883679
"1420";0,371962338685989;0,336495519606105
"1421";0,423773497343063;0,391546838982107
"1422";0,405681699514389;0,357526360716038
"1423";0,474516957998276;0,501649477734112
"1424";0,721658766269684;0,768040131793271
"1425";0,513936638832092;0,541236943352811
"1426";0,55958217382431;0,47051558550274
"1427";0,352501422166824;0,50659791093645
"1428";0,251700788736343;0,252578339883134
"1429";0,341988086700439;0,255258741201067
"1430";0,278057515621185;0,244537135929336
"1431";0,8428835272789;0,432989967051682
"1432";0,615326702594757;0,787627679885856
"1433";0,547563493251801;0,642679824000726
"1434";0,185977205634117;0,218970231050594
"1435";0,284617632627487;0,241238180461112
"1436";0,591358125209808;0,577525453503285
"1437";0,195966795086861;0,14350662471495
"1438";0,214281469583511;0,251753601016078
"1439";0,557242572307587;0,518968993942293
"1440";0,237578466534615;0,261650467420753
"1441";0,387460201978683;0,42268073121348
"1442";0,482355952262878;0,489484579445033
"1443";0,160498097538948;0,112785101917106
"1444";0,235052287578583;0,200619791258593
"1445";0,693654239177704;0,781029768949406
"1446";0,284500122070312;0,219176415767358
"1447";0,274856150150299;0,275877212877473
"1448";0,52937251329422;0,625566492509309
"1449";0,34289675951004;0,309897691143542
"1450";0,180362358689308;0,255877295351359
"1451";0,235061421990395;0,350309895629296
"1452";0,445020020008087;0,299176085871811
"1453";0,424478113651276;0,317320340947048
"1454";0,801315069198608;0,952987822730628
"1455";0,319036096334457;0,360000577317207
"1456";0,40249228477478;0,495876305664719
"1457";0,628272116184235;0,525773089595507
"1458";0,280638694763184;0,200413606541829
"1459";0,513304591178894;0,454845547028672
"1460";0,271255642175674;0,217320753316481
"1461";0,511609613895416;0,383505635028309
"1462";0,743943214416504;0,785565832718216
"1463";0,167412608861923;0,113197471350634
"1464";0,72315526008606;0,723504232972235
"1465";0,623960733413696;1
"1466";0,293433427810669;0,452783699861032
"1467";0,822730958461761;0,865565502822669
"1468";0,567013263702393;0,856081005851522
