"";"pred";"obs"
"746";0,404412716627121;0,54680393070544
"747";0,400244265794754;0,283299862680979
"748";0,919067740440369;1
"749";0,194626718759537;0,122269598888252
"750";0,305377215147018;0,191547663720974
"751";0,215563118457794;0,22082589350147
"752";0,548782706260681;0,318351264530868
"753";0,154597878456116;0,127011847373825
"754";0,657599866390228;0,627834524393714
"755";0,47882217168808;0,474226910404493
"756";0,295234352350235;0,305155442657968
"757";0,272069424390793;0,295877130403586
"758";0,520160675048828;0,404124106704715
"759";0,552040338516235;0,573607943884767
"760";0,261624276638031;0,282268939097158
"761";0,267780601978302;0,276289582311001
"762";0,466671466827393;0,425154947814648
"763";0,351216942071915;0,219382600484122
"764";0,179234951734543;0,195671358056255
"765";0,483921527862549;0,44659815835811
"766";0,31096413731575;0,279176168345698
"767";0,458492040634155;0,517938070358473
"768";0,125393182039261;0,131547911142634
"769";0,277056574821472;0,23402171537437
"770";0,578952550888062;0,625566492509309
"771";0,343402117490768;0,396701456901209
"772";0,369771629571915;0,349072787328712
"773";0,506812691688538;0,314846124345879
"774";0,193922936916351;0,312990461895003
"775";0,343392133712769;0,360000577317207
"776";0,188709184527397;0,07690896120016
"777";0,37573453783989;0,448453820808986
"778";0,795697033405304;1
"779";0,448320925235748;0,302887410773564
"780";0,215181410312653;0,11299128663387
"781";0,516073226928711;0,422062177063187
"782";0,778993368148804;0,437319846103727
"783";0,575790047645569;0,611958301202882
"784";0,268176019191742;0,587628504624723
"785";0,221533209085464;0,206392963327986
"786";0,133156582713127;0,0967026940095092
"787";0,895345091819763;0,943709510476245
"788";0,155571967363358;0,119589197570319
"789";0,447130501270294;0,390309730681523
"790";0,180387273430824;0,0839192415701379
"791";0,539056062698364;0,542886421086923
"792";0,155023798346519;0,179588950148659
"793";0,308910369873047;0,314021385478823
"794";0,267140835523605;0,313815200762059
"795";0,178462997078896;0,117114980969151
"796";0,900187849998474;0,952369268580336
"797";0,344394475221634;0,351547003929881
"798";0,776097357273102;1
"799";0,146729201078415;0,163094172807535
"800";0,427835017442703;0,460412534381302
"801";0,201834410429001;0,189898185986862
"802";0,749350965023041;0,946596096510942
"803";0,786117315292358;0,740205195030124
"804";0,185886457562447;0,120826305870904
"805";0,546042025089264;0,523298872994338
"806";0,674085676670074;0,7736071191459
"807";0,646449446678162;1
"808";0,45570382475853;0,504948433202337
"809";0,356943875551224;0,230928944622909
"810";0,277839154005051;0,587628504624723
"811";0,693806529045105;1
"812";0,688180863857269;0,999997938152832
"813";0,527844607830048;0,507422649803506
"814";0,180390492081642;0,102475866078903
"815";0,419373899698257;0,654844722289805
"816";0,231008887290955;0,32659865320143
"817";0,936416268348694;1
"818";0,967980980873108;1
"819";0,167414098978043;0,124537630772657
"820";0,463467210531235;0,238351594426415
"821";0,476546257734299;0,599587218197038
"822";0,256989896297455;0,235671193108482
"823";0,144149869680405;0,129692248691758
"824";0,388916850090027;0,398144749918557
"825";0,2817223072052;0,163300357524299
"826";0,148529246449471;0,145774656599354
"827";0,242063939571381;0,257320588368708
"828";0,699641287326813;1
"829";0,262989670038223;0,251959785732842
"830";0,957809925079346;1
"831";0,492089509963989;0,419794145178783
"832";0,556747138500214;0,475257833988313
"833";0,562597274780273;0,543917344670744
"834";0,158583283424377;0,0653626170613729
"835";0,352275252342224;0,62206135232432
"836";0,981261312961578;1
"837";0,454172283411026;0,51422674545672
"838";0,528711378574371;0,586391396324139
"839";0,594518959522247;0,631958218728995
"840";0,190591499209404;0,271134964391899
"841";0,731635808944702;0,566185294081262
"842";0,307636916637421;0,293815283235945
"843";0,475432246923447;0,396907641617973
"844";0,438561171293259;0,442680648739593
"845";0,20041424036026;0,139176745662904
"846";0,705639600753784;0,511340159422023
"847";0,439463645219803;0,354227405247813
"848";0,873354971408844;1
"849";0,638804614543915;0,55999975257834
"850";0,156260564923286;0,149485981501107
"851";0,235932871699333;0,291341066634777
"852";0,25876596570015;0,21113521181356
"853";0,427335262298584;0,412577680092041
"854";0,617433965206146;0,525360720161979
"855";0,175332054495811;0,119176828136791
"856";0,162021726369858;0,264124684021922
"857";0,150945171713829;0,220413524067942
"858";0,451699405908585;0,513608191306428
"859";0,450229376554489;0,438763139121076
"860";0,561319649219513;0,528659675630204
"861";0,360932528972626;0,465360967583639
"862";0,163419470191002;0,118764458703263
"863";0,480692356824875;0,383505635028309
"864";0,150835454463959;0,0630945851769683
"865";0,640110313892365;0,5894841670756
"866";0,371554642915726;0,378351017109208
"867";0,276457011699677;0,172991039212209
"868";0,625791490077972;1
"869";0,176041811704636;0,175259071096614
"870";0,239408880472183;0,208248625778863
"871";0,928998410701752;0,53608232543371
"872";0,303611278533936;0,439175508554604
"873";0,201168537139893;0,0705172349804743
"874";0,162768855690956;0,131135541709106
"875";0,808510065078735;1
"876";0,193780079483986;0,0886614900557111
"877";0,344370633363724;0,355670698265162
"878";0,400434881448746;0,322474958866149
"879";0,27835938334465;0,346392386010779
"880";0,350057661533356;0,28845448060008
"881";0,196556493639946;0,228867097455268
"882";0,357219189405441;0,308454398126193
"883";0,260711550712585;0,247423721964033
"884";0,568250954151154;0,45319606929456
"885";0,145615950226784;0,149485981501107
"886";0,502167046070099;0,568865695399194
"887";0,130586549639702;0,163918911674591
"888";0,561071157455444;0,625360307792545
"889";0,475790232419968;0,464536228716583
"890";0,600209712982178;0,662885926243603
"891";0,847383379936218;0,62206135232432
"892";0,212417498230934;0,0969088787262733
"893";0,93745219707489;0,942472402175661
"894";0,53644984960556;0,656906569457446
"895";0,299764215946198;0,500618554150292
"896";0,266924530267715;0,0670120947954854
"897";0,331054508686066;0,233196976507313
"898";0,427218854427338;0,457319763629841
"899";0,30032867193222;0,347835679028128
"900";0,920283436775208;1
"901";0,232221141457558;0,156083892437557
"902";0,310726463794708;0,341443952808442
"903";0,345142751932144;0,217733122750009
"904";0,290805280208588;0,184331198634232
"905";0,324347317218781;0,350103710912532
"906";0,393895268440247;0,110310885315937
"907";0,325404167175293;0,355670698265162
"908";0,527830839157104;0,494845382080899
"909";0,194574177265167;0,266186531189562
"910";0,129113599658012;0,0779398847839803
"911";0,250644356012344;0,379381940693028
"912";0,237362995743752;0,185568306934817
"913";0,490178763866425;0,631133479861939
"914";0,313707381486893;0,216702199166189
"915";0,273433864116669;0,26556797703927
"916";0,999250173568726;1
"917";0,469562202692032;0,765359730475338
"918";0,333722740411758;0,242887658195224
"919";0,401899516582489;0,444123941756941
"920";0,545963704586029;0,621855167607556
"921";0,697325944900513;0,639587053249265
"922";0,194619849324226;0,163506542241063
"923";0,611412823200226;0,725153710706348
"924";0,188187509775162;0,296495684553878
"925";0,313777029514313;0,420618884045839
"926";0,23842491209507;0,195877542773019
"927";0,2340107858181;0,296701869270642
"928";0,248571842908859;0,241238180461112
"929";0,227448582649231;0,272372072692484
"930";0,920796573162079;1
"931";0,94861227273941;0,694226003191739
"932";0,174037858843803;0,219588785200886
"933";0,126788169145584;0,143712809431714
"934";0,206697404384613;0,207423886911807
"935";0,232037305831909;0,319588372831452
"936";0,985508620738983;1
"937";0,818050742149353;0,756081418220956
"938";0,221146136522293;0,23711448612583
"939";0,428053289651871;1
"940";0,185391962528229;0,149485981501107
"941";0,259351521730423;0,236495931975538
"942";0,503809809684753;0,764741176325046
"943";0,389860183000565;0,239794887443763
"944";0,302737355232239;0,231753683489965
"945";0,197287142276764;0,190929109570682
"946";0,438187658786774;0,305980181525025
"947";0,14716337621212;0,53608232543371
"948";0,170873656868935;0,167836421293108
"949";0,551030278205872;0,458969241363953
"950";0,496081829071045;0,421237438196131
"951";0,24310564994812;0,180413689015715
"952";0,395195603370667;0,6973187739432
"953";0,18748764693737;0,0886614900557111
"954";0,36245721578598;0,486185623976808
"955";0,237466961145401;0,229898021039088
"956";0,670708775520325;0,703710500162886
"957";0,342347472906113;0,401031335953254
"958";0,499806731939316;0,514432930173484
"959";0,355748742818832;0,309485321710014
"960";0,389033317565918;0,0824759485527895
"961";0,812857866287231;1
"962";0,665295898914337;0,896905579770805
"963";0,419214755296707;0,400412781802962
"964";0,313020199537277;0,214021797848256
"965";0,256625205278397;0,321031665848801
"966";0,428361624479294;0,5762883452027
"967";0,520281255245209;0,705153793180234
"968";0,22511875629425;0,154022045269916
"969";0,377536773681641;0,408660170473524
"970";0,295616537332535;0,260413359120169
"971";0,198012918233871;0,273815365709832
"972";0,395018666982651;0,427835349132581
"973";0,180779159069061;0,336907889039633
"974";0,445225954055786;0,406804508022647
"975";0,352158397436142;0,321031665848801
"976";0,444029808044434;0,398350934635321
"977";0,308718502521515;0,37030981315541
"978";0,201357066631317;0,252578339883134
"979";0,351507276296616;0,268454563073967
"980";0,219623059034348;0,407216877456175
"981";0,563719093799591;0,437319846103727
"982";0,427395939826965;0,436082737803143
"983";0,321686923503876;0,355670698265162
"984";0,133786752820015;0,138352006795848
"985";0,114798597991467;0,163300357524299
"986";0,174291089177132;0,117527350402679
"987";0,388968110084534;0,35505214411487
"988";0,232088029384613;0,15319730640286
"989";0,402565509080887;0,302887410773564
"990";0,612821042537689;1
"991";0,328154474496841;0,288042111166552
"992";0,390876352787018;0,34185632224197
"993";0,174065440893173;0,220413524067942
"994";0,352323710918427;0,263918499305157
"995";0,434491276741028;0,405773584438827
"996";0,171623677015305;0,149485981501107
"997";0,340401530265808;0,353608851097521
"998";0,418628871440887;0,413402418959097
"999";0,519801259040833;0,525154535445215
"1000";0,273447453975677;0,221032078218234
"1001";0,277160316705704;0,347010940161071
"1002";0,50943648815155;0,328660500369071
"1003";0,323107868432999;0,377526278242152
"1004";0,602026998996735;0,731545436926033
"1005";0,25518724322319;0,264330868738686
"1006";0,276644945144653;0,108249038148296
"1007";0,966515004634857;1
"1008";0,62620735168457;1
"1009";0,180812031030655;0,152784936969332
"1010";0,398713082075119;0,510927789988495
"1011";0,137544944882393;0,132372650009691
"1012";0,731845259666443;0,471752693803325
"1013";0,410322844982147;0,225155772553515
"1014";0,235708475112915;0,269279301941023
"1015";0,498581320047379;0,571339912000363
"1016";0,162048771977425;0,156290077154321
"1017";0,32726326584816;0,335052226588756
"1018";0,284203320741653;0,0567028589572827
"1019";0,246976852416992;0,306186366241789
"1020";0,359270840883255;0,628865447977534
"1021";0,251977860927582;0,223506294819403
"1022";0,46709942817688;0,467010445317751
"1023";0,142041489481926;0,106805745130948
"1024";0,489281296730042;0,580205854821217
"1025";0,336111277341843;0,210310472946503
"1026";0,126471340656281;0,13793963736232
"1027";0,261177033185959;0,161238510356658
"1028";0,405202120542526;0,311547168877654
"1029";0,216576427221298;0,174846701663086
"1030";0,392994403839111;0,45422699287838
"1031";0,387026727199554;0,651133397388052
"1032";0,630417108535767;0,640824161549849
"1033";0,466922372579575;0,234227900091134
"1034";0,13616518676281;0,122063414171488
"1035";0,208428025245667;0,215258906148841
"1036";0,368938267230988;0,244949505362864
"1037";0,214369803667068;0,294433837386238
"1038";0,195322290062904;0,615257256671107
"1039";0,677058279514313;0,64288600871749
"1040";0,394723534584045;0,23608356254201
"1041";0,921835780143738;1
"1042";0,291336387395859;0,222887740669111
"1043";0,314677268266678;0,576494529919464
"1044";0,397439539432526;0,53608232543371
"1045";0,253369867801666;0,281444200230102
"1046";0,235153898596764;0,133403573593511
"1047";0,414310306310654;0,267629824206911
"1048";0,187978088855743;0,233609345940841
"1049";0,20066724717617;0,226805250287628
"1050";0,320443421602249;0,352577927513701
"1051";0,667144238948822;1
"1052";0,369802355766296;0,681442550752368
"1053";0,182167917490005;0,124743815489421
"1054";0,577947437763214;0,696906404509672
"1055";0,221731871366501;0,264124684021922
"1056";0,0687783434987068;0,138352006795848
"1057";0,181871056556702;0,1816507973163
"1058";0,339576572179794;0,331959455837296
"1059";0,148309394717216;0,172991039212209
"1060";0,329301357269287;0,261031913270461
"1061";0,359699785709381;0,53608232543371
"1062";0,279944956302643;0,155465338287265
"1063";0,614641964435577;0,49896907641618
"1064";0,212564677000046;0,161650879790186
"1065";0,3371542096138;0,443093018173121
"1066";0,44889760017395;0,495257751514427
"1067";0,202530682086945;0,268042193640439
"1068";0,423384070396423;0,33216564055406
"1069";0,214735746383667;0,278351429478641
"1070";0,265101194381714;0,263712314588393
"1071";0,051223661750555;0,099383095327442
"1072";0,664632737636566;0,465567152300403
"1073";0,201913312077522;0,127836586240881
"1074";0,954098761081696;0,997111352118136
"1075";0,635770320892334;0,375052061640983
"1076";0,364169657230377;0,531752446381664
"1077";0,261727273464203;0,304124519074148
"1078";0,373046964406967;0,419175591028491
"1079";0,481074690818787;0,339175920924037
"1080";0,913687288761139;1
"1081";0,611351072788239;0,746803105966573
"1082";0,279533475637436;0,228042358588212
"1083";0,308060765266418;0,354227405247813
"1084";0,621379315853119;0,680617811885312
"1085";0,488012611865997;0,521649395260226
"1086";0,441285938024521;0,415670450843502
"1087";0,289534270763397;0,269485486657787
"1088";0,260847121477127;0,405155030288535
"1089";0,54097056388855;0,403093183120894
"1090";0,649405539035797;0,381443787860669
"1091";0,326021075248718;0,370928367305702
"1092";0,16844767332077;0,130516987558814
"1093";0,585477113723755;0,586803765757667
"1094";0,210983425378799;0,355670698265162
"1095";0,321321040391922;0,255258741201067
"1096";0,875737249851227;0,897730318637861
"1097";0,238694727420807;0,355670698265162
"1098";0,199922099709511;0,205362039744166
"1099";0,557444632053375;1
"1100";0,175353690981865;0,214021797848256
"1101";0,30680912733078;0,304124519074148
"1102";0,265379011631012;0,112372732483577
"1103";0,43674898147583;0,368041781271005
"1104";0,11636259406805;0,113197471350634
"1105";0,205243021249771;0,254640187050775
"1106";0,639819145202637;0,552989472208362
"1107";0,659209787845612;0,61340159422023
"1108";0,316757440567017;0,300413194172395
"1109";0,513733625411987;0,447422897225166
"1110";0,465864390134811;0,381443787860669
"1111";0,0941311120986938;0,201032160692121
"1112";0,954498887062073;1
"1113";0,362432241439819;0,47814442002301
"1114";0,319478660821915;0,25031030799873
"1115";0,435983031988144;0,687009538104998
"1116";0,0638524442911148;0,0597956297087435
"1117";0,399393677711487;0,61340159422023
"1118";0,653172850608826;0,676494117550031
"1119";0,212085247039795;0,274640104576888
"1120";0,568555891513824;0,556288427676587
"1121";0,26077988743782;0,170929192044569
"1122";0,358208864927292;0,436082737803143
"1123";0,542804002761841;0,472577432670381
"1124";0,275342047214508;0,131960280576163
"1125";0,403058618307114;0,411959125941749
"1126";0,545196533203125;1
"1127";0,439905017614365;0,486597993410336
"1128";0,167875230312347;0,149485981501107
"1129";0,460542678833008;0,426804425548761
"1130";0,72134405374527;0,714225920717853
"1131";0,157928451895714;0,107218114564476
"1132";0,264705061912537;0,169279714310456
"1133";0,225066676735878;0,288042111166552
"1134";0,238496348261833;0,175259071096614
"1135";0,244746282696724;0,331340901687003
"1136";0,430842101573944;0,235465008391718
"1137";0,438927918672562;0,45422699287838
"1138";0,693438291549683;0,592783122543825
"1139";0,18656162917614;0,145156102449062
"1140";0,400349915027618;0,451546591560447
"1141";0,330912053585052;0,234846454241426
"1142";0,977878510951996;0,880616987146445
"1143";0,130769103765488;0,091960445523936
"1144";0,46233993768692;0
"1145";0,358879655599594;0,240413441594055
"1146";0,497177749872208;0,448041451375458
"1147";0,515984058380127;0,428041533849345
"1148";0,388567417860031;0,484536146242696
"1149";0,516433298587799;0,421649807629659
"1150";0,445955365896225;0,362887163351904
"1151";0,293872773647308;0,229279466888796
"1152";0,253417402505875;0,218970231050594
"1153";0,239719823002815;0,0787646236510365
"1154";0,503936052322388;0,430103381016985
"1155";0,307903438806534;0,432989967051682
"1156";0,684946537017822;0,799792578174935
"1157";0,336329489946365;0,319176003397924
"1158";0,410705864429474;0,698143512810256
"1159";0,343454480171204;0,299794640022103
"1160";0,61649090051651;0,769483424810619
"1161";0,239573255181313;0,190104370703626
"1162";0,368999361991882;0,279382353062462
"1163";0,319267004728317;0,399175673502377
"1164";0,266174286603928;0,347010940161071
"1165";0,233357205986977;0,271959703258956
"1166";0,403642743825912;0,489896948878561
"1167";0,110255606472492;0,0789708083678005
"1168";0,598020195960999;0,424948763097884
"1169";0,408285170793533;0,348248048461656
"1170";0,713170647621155;0,725566080139876
"1171";0,673632740974426;0,708658933365223
"1172";0,321042567491531;0,163094172807535
"1173";0,422156870365143;0,471752693803325
"1174";0,429693847894669;0,469278477202156
"1175";0,537429332733154;0,431134304600806
"1176";0,529699325561523;0,432989967051682
"1177";0,344246566295624;0,284743155698327
"1178";0,284521847963333;0,311959538311182
"1179";0,708995163440704;1
"1180";0,171960562467575;0,125774739073241
"1181";0,87240731716156;1
"1182";0,354593217372894;0,190929109570682
"1183";0,320737987756729;0,416701374427322
"1184";0,630163788795471;0,823297635886038
"1185";0,477059721946716;0,360206762033971
"1186";0,233528763055801;0,241238180461112
"1187";0,40321934223175;1
"1188";0,369892776012421;0,304949257941204
"1189";0,152811676263809;0,0898985983562954
"1190";0,208287879824638;0,128661325107938
"1191";0,88702392578125;0,92206011521602
"1192";0,764903426170349;1
"1193";0,483368754386902;0,623917014775197
"1194";0,202582135796547;0,141032408113781
"1195";0,169439554214478;0,0888676747724752
"1196";0,0616503693163395;0,0678368336625416
"1197";0,536910057067871;0,547834854289261
"1198";0,611177623271942;0,835050164741589
"1199";0,272693067789078;0,206186778611222
"1200";0,208480820059776;0,201650714842413
"1201";0,257237195968628;0,308454398126193
"1202";0,525089502334595;0,472989802103909
"1203";0,228161185979843;0,191753848437738
"1204";0,525822997093201;0,42474257838112
"1205";0,184552937746048;0,148661242634051
"1206";0,607565581798553;0,580205854821217
"1207";0,351979672908783;0,327835761502014
"1208";0,496964067220688;0,690720863006751
"1209";0,455582708120346;0,366186118820129
"1210";0,167190223932266;0,105774821547128
"1211";0,587824583053589;0,527422567329619
"1212";0,346789449453354;0,420412699329075
"1213";0,313335657119751;0,208248625778863
"1214";0,213965445756912;0,13134172642587
"1215";0,967836916446686;1
"1216";0,204776018857956;0,163300357524299
"1217";0,38762953877449;0,369278889571589
"1218";0,257095485925674;0,25897006610282
"1219";0,496160864830017;0,545360637688092
"1220";0,344334095716476;0,671958053781222
"1221";0,230834141373634;0,381443787860669
"1222";0,267177522182465;0,297526608137698
"1223";0,281516760587692;0,422886915930244
"1224";0,405588328838348;0,348041863744892
"1225";0,549880921840668;0,411959125941749
"1226";0,231281071901321;0,226805250287628
"1227";0,408329606056213;0,492989719630022
"1228";0,298204332590103;0,208042441062099
"1229";0,280661731958389;0,173403408645738
"1230";0,679970324039459;0,60577275969996
"1231";0,452725112438202;0,485154700392988
"1232";0,149244889616966;0,0680430183793057
"1233";0,605348646640778;0,369278889571589
"1234";0,219746455550194;0,201032160692121
"1235";0,204394176602364;0,309485321710014
"1236";0,632058441638947;0,867421165273545
"1237";0,359688818454742;0,472989802103909
"1238";0,457999646663666;0,573401759168003
"1239";0,369440197944641;0,358557284299859
"1240";0,36662483215332;0,340619213941386
"1241";0,342087388038635;0,349278972045476
"1242";0,428416579961777;0,431546674034334
"1243";0,424952238798141;0,44866000552575
"1244";0,289899677038193;0,287835926449788
"1245";0,501242160797119;0,390722100115051
"1246";0,341853678226471;0,312165723027946
"1247";0,405088186264038;0,201032160692121
"1248";0,357460767030716;0,360206762033971
"1249";0,484355032444;0,415876635560266
"1250";0,349422574043274;0,364536641086016
"1251";0,447912365198135;0,512577267722607
"1252";0,291715115308762;0,480824821340943
"1253";0,32976883649826;0,325361544900846
"1254";0,193851873278618;0,0738161904486992
"1255";0,382090121507645;0,335464596022284
"1256";0,358673125505447;0,320413111698508
"1257";0,442038863897324;0,397938565201793
"1258";0,280473619699478;0,278351429478641
"1259";0,645475447177887;0,72577226485664
"1260";0,186335563659668;0,226805250287628
"1261";0,501023411750793;0,647215887769535
"1262";0,316777318716049;0,329897608669655
"1263";0,540579915046692;0,620411874590208
"1264";0,812739789485931;0,686184799237941
"1265";0,455497771501541;0,627215970243422
"1266";0,248223841190338;0,202475453709469
"1267";0,305726617574692;0,299176085871811
"1268";0,418209463357925;0,451752776277211
"1269";0,248241096735001;0,205774409177694
"1270";0,609922587871552;0,571958466150655
"1271";0,173334717750549;0,111341808899757
"1272";0,405051410198212;0,514639114890248
"1273";0,270902365446091;0,420206514612311
"1274";0,518027663230896;0,328041946218778
"1275";0,139882132411003;0,095671770425689
"1276";0,318605035543442;0,251959785732842
"1277";0,363950461149216;0,276083397594237
"1278";0,16058212518692;0,088042935905419
"1279";0,404913336038589;0,443711572323413
"1280";0,290214538574219;0,419175591028491
"1281";0,336186707019806;0,355258328831634
"1282";0,381524175405502;0,575051236902116
"1283";0,404121071100235;0,510309235838203
"1284";0,532549798488617;0,430721935167278
"1285";0,810145199298859;0,781442138382935
"1286";0,295809060335159;0,175259071096614
"1287";0,483095973730087;0,302475041340036
"1288";0,243688642978668;0,259588620253112
"1289";0,14250659942627;0,0907233372233517
"1290";0,193607285618782;0,0800017319516208
"1291";0,242391988635063;0,355670698265162
"1292";0,286335200071335;0,305155442657968
"1293";0,21227291226387;0,184743568067761
"1294";0,931942284107208;1
"1295";0,619726300239563;0,656288015307153
"1296";0,22231051325798;0,274846289293652
"1297";0,576551973819733;0,717937245619606
"1298";0,189946368336678;0,218970231050594
"1299";0,234876230359077;0,320206926981744
"1300";0,316887021064758;0,258351511952528
"1301";0,243354231119156;0,12062012115414
"1302";0,272909820079803;0,793813221388778
"1303";0,705364108085632;0,689071385272638
"1304";0,228411480784416;0,204743485593874
"1305";0,896610260009766;1
"1306";0,20332282781601;0,213403243697964
"1307";0,337517201900482;0,217939307466773
"1308";0,301648825407028;0,258145327235764
"1309";0,19281941652298;0,161444695073422
"1310";0,320130109786987;0,246186613663449
"1311";0,575406432151794;0,335670780739048
"1312";0,781641960144043;0,889070560533771
"1313";0,487905770540237;0,426392056115233
"1314";0,350376635789871;0,402474628970602
"1315";0,27916893362999;0,27319681155954
"1316";0,479608058929443;0,740823749180416
"1317";0,230414390563965;0,163712726957827
"1318";0,147382125258446;0,0936099232580484
"1319";0,367436766624451;0,367423227120713
"1320";0,384779036045074;0,286186448715675
"1321";0,449583381414413;0,427835349132581
"1322";0,424144625663757;0,511340159422023
"1323";0,515653908252716;0,388247883513882
"1324";0,374841123819351;0,367629411837477
"1325";0,484175205230713;0,630102556278118
"1326";0,239085301756859;0,20453730087711
"1327";0,264076620340347;0,221650632368526
"1328";0,261373162269592;0,338557366773745
"1329";0,250672161579132;0,368454150704533
"1330";0,587400496006012;0,520206102242877
"1331";0,104020558297634;0,0154659156044717
"1332";0,586765646934509;0,428453903282873
"1333";0,268140763044357;0,252578339883134
"1334";0,56266188621521;0,445773419491054
"1335";0,24876943230629;0,298969901155047
"1336";0,654151022434235;0,611958301202882
"1337";0,119669251143932;0,185980676368345
"1338";0,318222403526306;0,437732215537255
"1339";0,409329265356064;0,429897196300221
"1340";0,0773490741848946;0,128867509824702
"1341";0,340697467327118;0,348041863744892
"1342";0,248610079288483;0,425567317248176
"1343";0,499939233064651;0,583298625572678
"1344";0,418310403823853;0,316495602079991
"1345";0,373738050460815;0,300825563605923
"1346";0,457423597574234;0,2447433206461
"1347";0,343673080205917;0,183918829200704
"1348";0,258758515119553;0,304124519074148
"1349";0,140394523739815;0,306186366241789
"1350";0,574175655841827;0,628040709110478
"1351";0,557779252529144;0,354433589964577
"1352";0,442390084266663;0,690720863006751
"1353";0,450316727161407;0,626803600809894
"1354";0,250256419181824;0,690720863006751
"1355";0,843120992183685;1
"1356";0,432021349668503;0,354433589964577
"1357";0,613828718662262;0,563504892763329
"1358";0,120882503688335;0,110517070032701
"1359";0,249440923333168;0,194228065038907
"1360";0,317355304956436;0,329897608669655
"1361";0,281398415565491;0,305980181525025
"1362";0,426154226064682;0,248454645547853
"1363";0,17493237555027;0,160207586772838
"1364";0,34591868519783;0,205362039744166
"1365";0,274600744247437;0,22845472802174
"1366";0,313950479030609;0,353608851097521
"1367";0,491599231958389;0,52845349091344
"1368";0,31493952870369;0,26000098968664
"1369";0,692430973052979;0,700205359977897
"1370";0,362154096364975;0,266186531189562
"1371";0,267828851938248;0,323712067166733
"1372";0,144432619214058;0,115877872668566
"1373";0,159533753991127;0,15979521733931
"1374";0,520948946475983;0,435670368369615
"1375";0,33896878361702;0,298763716438283
"1376";0,187042087316513;0,118558273986499
"1377";0,168841615319252;0,148455057917287
"1378";0,574192345142365;0,640205607399557
"1379";0,184332638978958;0,306186366241789
"1380";0,743399798870087;0,968245491771168
"1381";0,539092123508453;0,421237438196131
"1382";0,253020197153091;0,164331281108119
"1383";0,447829276323318;0,531958631098428
"1384";0,232643008232117;0,134022127743803
"1385";0,161202445626259;0,13031080284205
"1386";0,188737615942955;0,182475536183356
"1387";0,176710814237595;0,109073777015353
"1388";0,826303362846375;0,752576278035967
"1389";0,135240793228149;0,117527350402679
"1390";0,158571913838387;0,21422798256502
"1391";0,514841198921204;0,534020478266069
"1392";0,281514316797256;0,246186613663449
"1393";0,171403706073761;0,0971150634430373
"1394";0,559183120727539;0,520618471676405
"1395";0,918702065944672;0,951338344996515
"1396";0,491356313228607;0,374021138057163
"1397";0,299058794975281;0,263918499305157
"1398";0,251562774181366;0,212784689547672
"1399";0,35296231508255;0,348248048461656
"1400";0,239317119121552;0,295877130403586
"1401";0,209928125143051;0,276289582311001
"1402";0,216646909713745;0,197527020507132
"1403";0,336670964956284;0,253609263466955
"1404";0,430569231510162;0,396495272184445
"1405";0,401640653610229;0,385361297479186
"1406";0,201124280691147;0,099589280044206
"1407";0,19343389570713;0,292578174935361
"1408";0,356063067913055;0,301031748322687
"1409";0,844489216804504;0,748452583700686
"1410";0,339285582304001;0,237939224992887
"1411";0,428570210933685;0,480824821340943
"1412";0,258012175559998;0,233196976507313
"1413";0,436678111553192;0,605978944416724
"1414";0,514986217021942;0,690720863006751
"1415";0,262315452098846;0,273815365709832
"1416";0,747781157493591;0,717112506752549
"1417";0,266497194766998;0,199176498241244
"1418";0,600510895252228;0,604329466682612
"1419";0,372479468584061;0,409278724623816
"1420";0,485985070466995;0,317114156230284
"1421";0,254268288612366;0,277114321178057
"1422";0,203156262636185;0,107630483998004
"1423";0,429441094398499;0,484536146242696
"1424";0,268704891204834;0,365155195236308
"1425";0,156439930200577;0,11402221021769
"1426";0,393691450357437;0,351753188646645
"1427";0,201569557189941;0,169279714310456
"1428";0,208424806594849;0,361237685617791
"1429";0,143161863088608;0,122269598888252
"1430";0,906007945537567;0,777730813481182
"1431";0,460773795843124;0,313609016045295
"1432";0,201168268918991;0,214021797848256
"1433";0,878387451171875;0,787627679885856
"1434";0,760887444019318;0,727421742590752
"1435";0,262239515781403;0,294433837386238
"1436";0,191708475351334;0,291341066634777
"1437";0,58194500207901;0,755669048787428
"1438";0,471815973520279;0,217733122750009
"1439";0,286678493022919;0,413814788392625
"1440";0,227344527840614;0,125362369639713
"1441";0,453179121017456;0,566803848231554
"1442";0,163428246974945;0,111960363050049
"1443";0,267435938119888;0,263299945154865
"1444";0,387180805206299;0,37134073673923
"1445";0,230614170432091;0,362062424484847
"1446";0,210491254925728;0,207423886911807
"1447";0,484342247247696;0,424536393664356
"1448";0,214823350310326;0,254640187050775
"1449";0,44332218170166;0,583092440855914
"1450";0,38945746421814;0,355670698265162
"1451";0,392451792955399;0,3026812260568
"1452";0,215836420655251;0,269691671374551
"1453";0,418693482875824;0,551133809757485
"1454";0,591312944889069;0,743710335215113
"1455";0,995105624198914;1
"1456";0,528265058994293;0,549484332023373
"1457";0,903754413127899;0,920410637481907
"1458";0,488084048032761;0,653607613989221
"1459";0,269208937883377;0,203918746726818
"1460";0,251728653907776;0,173403408645738
"1461";0,175085663795471;0,148042688483759
"1462";0,347810000181198;0,692370340740863
"1463";0,143915340304375;0,150723089801692
"1464";0,269451260566711;0,307835843975901
"1465";0,485006362199783;0,416289004993794
"1466";0,152213752269745;0,31134098416089
"1467";0,321547657251358;0,252578339883134
