"";"pred";"obs"
"1469";0,260364234447479;0,141238592830545
"1470";0,1464913636446;0,131547911142634
"1471";0,764112949371338;1
"1472";0,638172328472137;0,505979356786158
"1473";0,123477928340435;0,112166547766813
"1474";0,412105590105057;0,339175920924037
"1475";0,357400238513947;0,492577350196494
"1476";0,617914319038391;0,701648652995245
"1477";0,172959297895432;0,171547746194861
"1478";0,410483479499817;0,510309235838203
"1479";0,340669751167297;0,509072127537618
"1480";0,345716208219528;0,428247718566109
"1481";0,747812330722809;0,910307586360469
"1482";0,216434821486473;0,217939307466773
"1483";0,44182363152504;0,364949010519544
"1484";0,652166068553925;0,728452666174572
"1485";0,287723749876022;0,307423474542373
"1486";0,95374059677124;1
"1487";0,25122919678688;0,180619873732479
"1488";0,177502110600471;0,137321083212028
"1489";0,273342728614807;0,275877212877473
"1490";0,40129891037941;0,413814788392625
"1491";0,176057726144791;0,0876305664718908
"1492";0,405210703611374;0,670927130197401
"1493";0,156491205096245;0,114228394934454
"1494";0,166081801056862;0,181444612599536
"1495";0,647758424282074;0,773194749712372
"1496";0,364781141281128;0,316289417363227
"1497";0,130379244685173;0,112372732483577
"1498";0,344525963068008;0,529278229780496
"1499";0,897783696651459;1
"1500";0,513755083084106;0,432989967051682
"1501";0,51144278049469;0,475464018705077
"1502";0,100977666676044;0,0709296044140024
"1503";0,184864565730095;0,238351594426415
"1504";0,591817021369934;0,44659815835811
"1505";0,623714327812195;0,453814623444852
"1506";0,153649717569351;0,127836586240881
"1507";0,200246423482895;0,146187026032882
"1508";0,211275905370712;0,143712809431714
"1509";0,183760911226273;0,161650879790186
"1510";0,412047475576401;0,301650302472979
"1511";0,295322179794312;0,366804672970421
"1512";0,537466704845428;0,465360967583639
"1513";0,444879353046417;0,442062094589301
"1514";0,195194885134697;0,115259318518274
"1515";0,503989994525909;0,699380621110841
"1516";0,524762213230133;0,658556047191558
"1517";0,189395844936371;0,167011682426052
"1518";0,124274075031281;0,119589197570319
"1519";0,186400294303894;0,252578339883134
"1520";0,249161183834076;0,281650384946866
"1521";0,301049560308456;0,372165475606286
"1522";0,247983410954475;0,198764128807716
"1523";0,751819789409637;1
"1524";0,448620587587357;0,491752611329438
"1525";0,0833015367388725;0,103300604945959
"1526";0,575549185276031;0,999997938152832
"1527";0,223323181271553;0,266186531189562
"1528";0,141600131988525;0,112578917200341
"1529";0,381530970335007;0,742267042197764
"1530";0,197767376899719;0,334021303004936
"1531";0,477481037378311;0,371753106172758
"1532";0,669548988342285;0,896905579770805
"1533";0,294731855392456;0,220619708784706
"1534";0,21343669295311;0,185980676368345
"1535";0,283174455165863;0,278351429478641
"1536";0,83625191450119;0,808246151562262
"1537";0,425228744745255;0,497113413965303
"1538";0,713745772838593;0,898348872788153
"1539";0,401442408561707;0,499793815283236
"1540";0,573823571205139;0,68865901583911
"1541";0,608741044998169;0,647628257203063
"1542";0,212328597903252;0,205774409177694
"1543";0,270203828811646;0,204949670310638
"1544";0,516825973987579;0,629277817411062
"1545";0,272313684225082;0,276908136461293
"1546";0,164746716618538;0,163712726957827
"1547";0,279920607805252;0,293815283235945
"1548";0,462525904178619;0,52185557997699
"1549";0,512644112110138;0,412783864808805
"1550";0,376499056816101;0,310722430010598
"1551";0,263085156679153;0,297732792854462
"1552";0,199687570333481;0,151754013385512
"1553";0,156393855810165;0,550721440323957
"1554";0,182680130004883;0,192166217871267
"1555";0,365882724523544;0,305567812091497
"1556";0,793863415718079;0,734225838243966
"1557";0,294228792190552;0,252578339883134
"1558";0,565435647964478;0,705772347330527
"1559";0,418905436992645;0,650102473804232
"1560";0,408910512924194;0,42268073121348
"1561";0,328906655311584;0,321650219999093
"1562";0,325058549642563;0,224949587836751
"1563";0,657884776592255;0,757112341804776
"1564";0,23618571460247;0,309897691143542
"1565";0,328089267015457;0,305567812091497
"1566";0,159491673111916;0,108249038148296
"1567";0,466113150119781;0,36371190221896
"1568";0,59740287065506;0,628453078544006
"1569";0,250873446464539;0,292990544368889
"1570";0,40796560049057;0,434639444785795
"1571";0,50121945142746;0,346598570727543
"1572";0,366621613502502;0,532164815815192
"1573";0,342028707265854;0,355670698265162
"1574";0,246121391654015;0,187630154102457
"1575";0,427157759666443;0,999997938152832
"1576";0,993717968463898;1
"1577";0,226486563682556;0,247423721964033
"1578";0,242489442229271;0,155671523004029
"1579";0,213906764984131;0,432989967051682
"1580";0,573705315589905;0,509072127537618
"1581";0,378571271896362;0,31793889509734
"1582";0,333957105875015;0,381443787860669
"1583";0,359480291604996;0,369691259005118
"1584";0,550893902778625;0,523298872994338
"1585";0,162417367100716;0,308454398126193
"1586";0,822998046875;1
"1587";0,327374190092087;0,308042028692665
"1588";0,219619601964951;0,307835843975901
"1589";0,372366338968277;0,375052061640983
"1590";0,463048696517944;0,73546294654455
"1591";0,0947277396917343;0,0818573944024973
"1592";0,21723261475563;0,160413771489602
"1593";0,396185368299484;0,376495354658331
"1594";0,104513645172119;0,0878367511886549
"1595";0,613883316516876;0,568040956532138
"1596";0,300795257091522;0,335464596022284
"1597";0,511989176273346;0,454433177595144
"1598";0,215392202138901;0,171547746194861
"1599";0,384511500597;0,348660417895184
"1600";0,275468438863754;0,325155360184082
"1601";0,692933857440948;0,953194007447392
"1602";0,383510738611221;0,38762932936359
"1603";0,210476100444794;0,100620203628026
"1604";0,0796602666378021;0,105156267396835
"1605";0,170672863721848;0,117733535119443
"1606";0,372467875480652;0,221444447651762
"1607";0,413603842258453;0,308042028692665
"1608";0,525109708309174;0,391753023698871
"1609";0,237459614872932;0,193403326171851
"1610";0,332281172275543;0,328660500369071
"1611";0,553985178470612;0,462474381548942
"1612";0,532966673374176;0,467422814751279
"1613";0,201393663883209;0,149692166217871
"1614";0,280565589666367;0,226805250287628
"1615";0,314786076545715;0,31134098416089
"1616";0,263970911502838;0,456701209479549
"1617";0,269756019115448;0,217733122750009
"1618";0,633218944072723;0,505360802635865
"1619";0,247721910476685;0,22082589350147
"1620";0,314916670322418;0,271753518542192
"1621";0,171817198395729;0,216289829732661
"1622";0,457317322492599;0,506804095653214
"1623";0,136665880680084;0,102888235512431
"1624";0,290523082017899;0,295258576253294
"1625";0,230029240250587;0,262681391004573
"1626";0,264811336994171;0,369278889571589
"1627";0,371641576290131;0,416289004993794
"1628";0,272699654102325;0,18268172090012
"1629";0,475928157567978;0,465773337017167
"1630";0,437899798154831;0,348660417895184
"1631";0,242959976196289;0,262887575721337
"1632";0,282216370105743;0,223506294819403
"1633";0,2469212859869;0,1684549754434
"1634";0,24645771086216;0,224949587836751
"1635";0,732150256633759;0,64948391965394
"1636";0,411433637142181;0,40185607482031
"1637";0,300923407077789;0,238145409709651
"1638";0,559260547161102;0,481855744924763
"1639";0,151139602065086;0,147630319050231
"1640";0,217708468437195;0,248660830264617
"1641";0,810929238796234;0,887421082799659
"1642";0,437194794416428;0,657937493041266
"1643";0,466015726327896;0,572989389734475
"1644";0,182684421539307;0,184743568067761
"1645";0,481776803731918;0,307835843975901
"1646";0,241164803504944;0,203300192576525
"1647";0,16594035923481;0,148867427350815
"1648";0,282781034708023;0,291134881918013
"1649";0,208035513758659;0,180826058449244
"1650";0,302394360303879;0,301856487189744
"1651";0,514143645763397;0,632370588162523
"1652";0,671490907669067;0,526597828462563
"1653";0,171231299638748;0,16742405185958
"1654";0,476163953542709;0,509484496971147
"1655";0,426047563552856;0,546391561271912
"1656";0,999804198741913;1
"1657";0,26615297794342;0,141032408113781
"1658";0,376453042030334;0,283506047397743
"1659";0,34007740020752;0,34288724582579
"1660";0,192888617515564;0,144125178865242
"1661";0,547263622283936;0,436701291953435
"1662";0,311060279607773;0,319382188114688
"1663";0,883391320705414;1
"1664";0,204733222723007;0,260825728553697
"1665";0,442410051822662;0,323093513016441
"1666";0,678290367126465;0,775256596880013
"1667";0,522067725658417;0,376495354658331
"1668";0,262390315532684;0,241444365177876
"1669";0,408988118171692;0,390103545964759
"1670";0,312840461730957;0,556288427676587
"1671";0,150612041354179;0,129898433408522
"1672";0,318197816610336;0,368247965987769
"1673";0,312255799770355;0,32556772961761
"1674";0,183021292090416;0,114434579651218
"1675";0,232994481921196;0,245155690079629
"1676";0,149075210094452;0,132991204159983
"1677";0,324626058340073;0,201032160692121
"1678";0,568754911422729;0,530309153364316
"1679";0,288631588220596;0,13134172642587
"1680";0,349079608917236;0,637937575515153
"1681";0,376923143863678;0,295464760970058
"1682";0,699751913547516;0,941029109158313
"1683";0,532506823539734;0,527216382612855
"1684";0,433313995599747;0,35608306769869
"1685";0,802271068096161;0,999997938152832
"1686";0,215901449322701;0,210310472946503
"1687";0,310099750757217;0,274021550426596
"1688";0,208101481199265;0,308042028692665
"1689";0,507598340511322;0,550309070890429
"1690";0,222047373652458;0,208867179929155
"1691";0,169410347938538;0,226805250287628
"1692";0,800890445709229;1
"1693";0,439637809991837;0,368660335421297
"1694";0,187695175409317;0,168661160160164
"1695";0,43358114361763;0,34288724582579
"1696";0,454984992742538;0,369485074288353
"1697";0,220930755138397;0,233403161224077
"1698";0,28171581029892;0,303918334357384
"1699";0,226190403103828;0,244949505362864
"1700";0,352196782827377;0,25031030799873
"1701";0,204361319541931;0,256083480068123
"1702";0,600625336170197;0,999997938152832
"1703";0,346421658992767;0,193815695605379
"1704";0,205760881304741;0,152372567535804
"1705";0,45038765668869;0,508041203953798
"1706";0,662508308887482;0,432989967051682
"1707";0,270285040140152;0,298351347004755
"1708";0,682350039482117;0,947627020094763
"1709";0,619380354881287;0,744741258798933
"1710";0,162417531013489;0,115877872668566
"1711";0,122229352593422;0,0973212481598014
"1712";0,142130300402641;0,15113545923522
"1713";0,326810568571091;0,284743155698327
"1714";0,860733985900879;0,702679576579066
"1715";0,459863185882568;0,707009455631111
"1716";0,740944266319275;0,825359483053678
"1717";0,267416954040527;0,171960115628389
"1718";0,295187801122665;0,25134123158255
"1719";0,273735761642456;0,19690846635684
"1720";0,80405592918396;1
"1721";0,337563097476959;0,224331033686459
"1722";0,35772493481636;0,346804755444307
"1723";0,250994890928268;0,119795382287083
"1724";0,362637013196945;0,304124519074148
"1725";0,989456653594971;1
"1726";0,709214270114899;0,685978614521177
"1727";0,419817924499512;0,370515997872174
"1728";0,488864928483963;0,690720863006751
"1729";0,283843815326691;0,239794887443763
"1730";0,255380779504776;0,279382353062462
"1731";0,236132547259331;0,34185632224197
"1732";0,248752310872078;0,208248625778863
"1733";0,467905193567276;0,436701291953435
"1734";0,350203901529312;0,3026812260568
"1735";0,67281711101532;0,425361132531412
"1736";0,33077198266983;0,292371990218597
"1737";0,43746680021286;0,360412946750735
"1738";0,201408341526985;0,161032325639894
"1739";0,359579235315323;0,340000659791094
"1740";0,43488422036171;0,420206514612311
"1741";0,396952867507935;0,419381775745255
"1742";0,506474077701569;0,572989389734475
"1743";0,961393237113953;1
"1744";0,213934198021889;0,173609593362502
"1745";0,321989685297012;0,326804837918194
"1746";0,44958820939064;0,118145904552971
"1747";0,187011584639549;0,188248708252749
"1748";0,129449471831322;0,0876305664718908
"1749";0,475367933511734;0,608246976301129
"1750";0,513734459877014;0,631545849295467
"1751";0,235774949193001;0,244537135929336
"1752";0,22537636756897;0,293402913802417
"1753";0,420809060335159;0,445773419491054
"1754";0,299012780189514;0,358969653733387
"1755";0,730153620243073;0,996698982684607
"1756";0,58080005645752;0,732988729943382
"1757";0,987381339073181;1
"1758";0,209926277399063;0,304124519074148
"1759";0,162396013736725;0,109073777015353
"1760";0,230511784553528;0,2131970589812
"1761";0,193039804697037;0,22082589350147
"1762";0,550892353057861;0,290722512484485
"1763";0,570080459117889;0,558556459560992
"1764";0,24056188762188;0,298557531721519
"1765";0,313067972660065;0,329897608669655
"1766";0,835402309894562;0,941441478591841
"1767";0,615902662277222;0,749071137850978
"1768";0,45981177687645;0,382680896161253
"1769";0,225153759121895;0,195877542773019
"1770";0,968928813934326;1
"1771";0,309780120849609;0,355670698265162
"1772";0,247852236032486;0,182269351466592
"1773";0,998574912548065;1
"1774";0,167941018939018;0,0921666302407
"1775";0,359808146953583;0,372165475606286
"1776";0,169787153601646;0,432989967051682
"1777";0,149266883730888;0,163506542241063
"1778";0,288363695144653;0,272990626842776
"1779";0,663191437721252;0,580618224254745
"1780";0,220553010702133;0,169073529593692
"1781";0,552996337413788;0,482474299075055
"1782";0,279204815626144;0,192578587304795
"1783";0,166731342673302;0,111960363050049
"1784";0,253669798374176;0,300825563605923
"1785";0,193550914525986;0,238763963859943
"1786";0,205858066678047;0,174228147512794
"1787";0,604957103729248;0,618143842705803
"1788";0,592156708240509;0,68206110490266
"1789";0,995054960250854;1
"1790";0,79066926240921;0,850514018498893
"1791";0,375363379716873;0,391134469548579
"1792";0,337027817964554;0,331753271120531
"1793";0,457080572843552;0,517319516208181
"1794";0,156253293156624;0,100207834194498
"1795";0,12735290825367;0,130929356992342
"1796";0,413681268692017;0,49237116547973
"1797";0,337410628795624;0,328041946218778
"1798";0,249861255288124;0,247836091397561
"1799";0,364677965641022;0,350722265062825
"1800";0,708356142044067;0,827833699654847
"1801";0,173109441995621;0,109898515882409
"1802";0,342945873737335;0,334846041871992
"1803";0,369905143976212;0,31134098416089
"1804";0,197122618556023;0,20659914804475
"1805";0,972070157527924;1
"1806";0,232147753238678;0,181238427882772
"1807";0,370031803846359;0,742267042197764
"1808";0,228550955653191;0,171960115628389
"1809";0,155626028776169;0,20659914804475
"1810";0,227871417999268;0,291753436068305
"1811";0,301616311073303;0,249073199698146
"1812";0,185693338513374;0,101238757778318
"1813";0,199758931994438;0,137114898495264
"1814";0,609764397144318;0,611545931769354
"1815";0,194780379533768;0,160413771489602
"1816";0,280841559171677;0,245568059513157
"1817";0,258710891008377;0,273402996276304
"1818";0,358041077852249;0,215052721432077
"1819";0,267205595970154;0,170104453177513
"1820";0,410245090723038;0,588659428208543
"1821";0,0867535993456841;0,110310885315937
"1822";0,998493552207947;1
"1823";0,41498988866806;0,466185706450695
"1824";0,902298450469971;0,983915530245236
"1825";0,621134877204895;0,483092853225348
"1826";0,834252834320068;1
"1827";0,310311168432236;0,725978449573404
"1828";0,444557756185532;0,464536228716583
"1829";0,728141248226166;0,723916602405763
"1830";0,200674712657928;0,157321000738141
"1831";0,378492176532745;0,390103545964759
"1832";0,254069030284882;0,196702281640076
"1833";0,310478121042252;0,304124519074148
"1834";0,462026506662369;0,448453820808986
"1835";0,447479218244553;0,441443540439009
"1836";0,156470209360123;0,164743650541647
"1837";0,711139678955078;0,616288180254927
"1838";0,226828038692474;0,264124684021922
"1839";0,287522166967392;0,458763056647189
"1840";0,286975145339966;0,245155690079629
"1841";0,525372624397278;0,496288675098247
"1842";0,358292937278748;0,408247801039996
"1843";0,268695533275604;0,203094007859761
"1844";0,694591283798218;0,522474134127282
"1845";0,609661757946014;0,531340076948136
"1846";0,93847244977951;0,999997938152832
"1847";0,239854753017426;0,192372402588031
"1848";0,726966261863708;0,994637135516967
"1849";0,187447383999825;0,153815860553152
"1850";0,148058027029037;0,134846866610859
"1851";0,681579351425171;0,350722265062825
"1852";0,388220310211182;0,439587877988132
"1853";0,363494634628296;0,417732298011142
"1854";0,556142628192902;0,611339747052589
"1855";0,11645794659853;0,133609758310275
"1856";0,756713330745697;1
"1857";0,337731808423996;0,402062259537074
"1858";0,22524781525135;0,742267042197764
"1859";0,507297039031982;0,64391693230131
"1860";0,62311714887619;0,621648982890792
"1861";0,528755068778992;0,399175673502377
"1862";0,529214441776276;0,367217042403949
"1863";0,178537681698799;0,192372402588031
"1864";0,435380876064301;0,320206926981744
"1865";0,554990828037262;0,356289252415454
"1866";0,582454562187195;0,546185376555148
"1867";0,159842312335968;0,284743155698327
"1868";0,390964239835739;0,468041368901572
"1869";0,321178525686264;0,251959785732842
"1870";0,19670182466507;0,261031913270461
"1871";0,308674514293671;0,304536888507676
"1872";0,471510946750641;0,341237768091678
"1873";0,528704524040222;0,401031335953254
"1874";0,521150648593903;0,483299037942112
"1875";0,225883737206459;0,153815860553152
"1876";0,435008585453033;0,358969653733387
"1877";0,2293781042099;0,261238097987225
"1878";0,720417201519012;0,795875068556418
"1879";0,414375305175781;0,411134387074692
"1880";0,492647469043732;0,517731885641709
"1881";0,233224898576736;1
"1882";0,137421414256096;0,195465173339491
"1883";0,938191056251526;0,824122374753094
"1884";0,328333228826523;0,347010940161071
"1885";0,652738749980927;0,606597498567016
"1886";0,490980476140976;0,543504975237216
"1887";0,982808887958527;1
"1888";0,460849076509476;0,305155442657968
"1889";0,113372310996056;0,172166300345153
"1890";0,344038099050522;0,442474464022829
"1891";0,344285398721695;0,376495354658331
"1892";0,300182312726974;0,316495602079991
"1893";0,361243486404419;0,108249038148296
"1894";0,324692934751511;0,257320588368708
"1895";0,136815100908279;0,100414018911262
"1896";0,129407942295074;0,0927851843909922
"1897";0,698065936565399;0,755050494637135
"1898";0,325674831867218;0,288660665316844
"1899";0,286662220954895;0,278351429478641
"1900";0,371982872486115;0,489072210011505
"1901";0,268049657344818;0,229279466888796
"1902";0,562576770782471;0,608246976301129
"1903";0,346987068653107;0,318351264530868
"1904";0,569432437419891;0,609484084601713
"1905";0,280983477830887;0,276083397594237
"1906";0,165424346923828;0,164949835258411
"1907";0,598114252090454;0,793813221388778
"1908";0,298225551843643;0,381031418427141
"1909";0,428681910037994;0,338557366773745
"1910";0,280595481395721;0,350722265062825
"1911";0,12535572052002;0,084331611003666
"1912";0,415568143129349;0,357320175999274
"1913";0,568364441394806;0,531340076948136
"1914";0,21776394546032;0,204124931443582
"1915";0,602057218551636;0,514845299607012
"1916";0,296938240528107;0,191135294287446
"1917";0,119030453264713;0,124743815489421
"1918";0,145583137869835;0,111547993616521
"1919";0,102891646325588;0,112785101917106
"1920";0,666220247745514;0,721442385804595
"1921";0,574581682682037;0,528865860346968
"1922";0,500384151935577;0,478350604739774
"1923";0,363519161939621;0,339588290357566
"1924";0,196334734559059;0,13793963736232
"1925";0,390728950500488;0,414227157826153
"1926";0,155042141675949;0,0964965092927452
"1927";0,550921738147736;0,501443293017348
"1928";0,346710860729218;0,450103298543099
"1929";0,141494557261467;0,127630401524117
"1930";0,486418426036835;0,471958878520089
"1931";0,239874705672264;0,163712726957827
"1932";0,371478915214539;0,40288699840413
"1933";0,280615121126175;0,1816507973163
"1934";0,176015824079514;0,108867592298588
"1935";0,0849790945649147;0,0810326555354411
"1936";0,408004701137543;0,376495354658331
"1937";0,13929870724678;0,126187108506769
"1938";0,37713298201561;0,338763551490509
"1939";0,452597767114639;0,599587218197038
"1940";0,345608711242676;0,325361544900846
"1941";0,308671593666077;0,368041781271005
"1942";0,557356774806976;0,521649395260226
"1943";0,260191321372986;0,286186448715675
"1944";0,646267354488373;0,339175920924037
"1945";0,140737518668175;0,142475701131129
"1946";0,296758115291595;0,255258741201067
"1947";0,175414279103279;0,122888153038544
"1948";0,307513415813446;0,53608232543371
"1949";0,132816761732101;0,0812388402522052
"1950";0,0955387130379677;0,104125343813015
"1951";0,686765849590302;0,695669296209088
"1952";0,422896981239319;0,476701127005662
"1953";0,183720976114273;0,29608331512035
"1954";0,398169249296188;0,372784029756578
"1955";0,236572295427322;0,202681638426233
"1956";0,247711852192879;0,257939142519
"1957";0,31153193116188;0,287011187582732
"1958";0,437918812036514;0,520412286959641
"1959";0,874613165855408;0,961441396117954
"1960";0,332287609577179;0,342062506958734
"1961";0,355045884847641;0,263093760438101
"1962";0,371814608573914;0,364330456369252
"1963";0,429359346628189;0,41608282027703
"1964";0,453725397586823;0,587628504624723
"1965";0,0961355194449425;0,108661407581824
"1966";0,391729027032852;0,280000907212754
"1967";0,189583659172058;0,185774491651581
"1968";0,221342995762825;0,18268172090012
"1969";0,391756415367126;0,475670203421842
"1970";0,354672491550446;0,265774161756034
"1971";0,235799908638;0,255258741201067
"1972";0,997391223907471;1
"1973";0,81318986415863;0,782060692533227
"1974";0,362153321504593;0,282268939097158
"1975";0,486202508211136;0,528247306196675
"1976";0,223369613289833;0,20659914804475
"1977";0,736553132534027;0,723504232972235
"1978";0,318697154521942;0,230104205755853
"1979";0,412645369768143;0,451340406843683
"1980";0,937522709369659;0,68968993942293
"1981";0,255876362323761;0,270516410241607
"1982";0,169643968343735;0,192372402588031
"1983";0,305420845746994;0,221650632368526
"1984";0,145618066191673;0,105156267396835
"1985";0,174567699432373;0,16742405185958
"1986";0,251387417316437;0,19134147900421
"1987";0,134812340140343;0,0670120947954854
"1988";0,677606642246246;0,701648652995245
"1989";0,384582161903381;0,481443375491235
"1990";0,581173956394196;0,590721275376184
"1991";0,851367652416229;1
"1992";0,976300716400146;1
"1993";0,350120633840561;0,308660582842957
"1994";0,220301732420921;0,180619873732479
"1995";0,364503741264343;0,449072374959279
"1996";0,426704674959183;0,201032160692121
"1997";0,282531142234802;0,690720863006751
"1998";0,585704684257507;0,672782792648278
"1999";0,487620919942856;0,41608282027703
"2000";0,427961498498917;0,501649477734112
"2001";0,735030949115753;0,601855250081443
"2002";0,1037787348032;0,0952594009921609
"2003";0,286801487207413;0,26659890062309
"2004";0,334377944469452;0,373814953340399
"2005";0,21214160323143;0,179176580715131
"2006";0,230434909462929;0,231547498773201
"2007";0,363401591777802;0,298763716438283
"2008";0,157950356602669;0,109692331165645
"2009";0,209542959928513;0,208454810495627
"2010";0,55894011259079;0,528865860346968
"2011";0,174086540937424;0,16082614092313
"2012";0,857050538063049;1
"2013";0,262628704309464;0,243918581779044
"2014";0,369191914796829;0,259382435536348
"2015";0,743493854999542;0,746184551816281
"2016";0,418963700532913;0,343918169409611
"2017";0,282392501831055;0,269897856091315
"2018";0,233649536967278;0,308866767559721
"2019";0,303402245044708;0,269073117224259
"2020";0,329960584640503;0,221444447651762
"2021";0,759867489337921;0,765772099908866
"2022";0,138966143131256;0,169898268460749
"2023";0,397532343864441;0,41814466744467
"2024";0,240494906902313;0,193403326171851
"2025";0,343595057725906;0,364330456369252
"2026";0,331293314695358;0,336701704322869
"2027";0,447459042072296;0,401237520670018
"2028";0,266982436180115;0,172166300345153
"2029";0,310419738292694;0,355670698265162
"2030";0,139741450548172;0,0309297693617758
"2031";0,401462018489838;0,348866602611948
"2032";0,276713013648987;0,219382600484122
"2033";0,400046229362488;0,424124024230828
"2034";0,214626029133797;0,46948466191892
"2035";0,364094734191895;0,351959373363409
"2036";0,401653349399567;0,444536311190469
"2037";0,504961967468262;0,500618554150292
"2038";0,166958004236221;0,14556847188259
"2039";0,518533051013947;0,441855909872537
"2040";0,546599268913269;0,53608232543371
"2041";0,308259338140488;0,334639857155228
"2042";0,137174710631371;0,0896924136395314
"2043";0,552896440029144;0,375258246357747
"2044";0,347068250179291;0,436082737803143
"2045";0,117991648614407;0,117939719836207
"2046";0,456900924444199;0,468247553618336
"2047";0,520414412021637;0,822679081735745
"2048";0,110709555447102;0,118764458703263
"2049";0,706252932548523;0,619587135723152
"2050";0,33699306845665;0,309485321710014
"2051";0,487409055233002;0,417938482727906
"2052";0,377985715866089;0,346392386010779
"2053";0,139288574457169;0,105156267396835
"2054";0,943506717681885;1
"2055";0,286914169788361;0,315670863212935
"2056";0,358235955238342;0,344536723559903
"2057";0,40346971154213;0,279588537779226
"2058";0,343453288078308;0,242062919328168
"2059";0,133805245161057;0,15979521733931
"2060";0,306143581867218;0,188867262403042
"2061";0,454984396696091;0,490515503028853
"2062";0,956380665302277;0,856699560001814
"2063";0,573570191860199;0,612164485919646
"2064";0,258112996816635;0,364330456369252
"2065";0,468288838863373;0,624123199491961
"2066";0,486325740814209;0,527010197896091
"2067";0,376940339803696;0,372577845039814
"2068";0,683635473251343;1
"2069";0,242417439818382;0,170929192044569
"2070";0,554755985736847;0,854019158683882
"2071";0,213320076465607;0,173815778079266
"2072";0,25642317533493;0,247836091397561
"2073";0,528198063373566;0,397732380485029
"2074";0,344717085361481;0,690720863006751
"2075";0,707516014575958;0,695050742058796
"2076";0,559867143630981;0,999997938152832
"2077";0,231497138738632;0,29711423870417
"2078";0,788196623325348;0,947833204811527
"2079";0,124803327023983;0,0917542608071719
"2080";0,771774590015411;0,698143512810256
"2081";0,140727609395981;0,1237128919056
"2082";0,295982986688614;0,225980511420571
"2083";0,305629372596741;0,192990956738323
"2084";0,403607070446014;0,572577020300947
"2085";0,215310335159302;0,312784277178238
"2086";0,342882394790649;0,274640104576888
"2087";0,292285442352295;0,587628504624723
"2088";0,334305942058563;0,306598735675317
"2089";0,429377555847168;0,216289829732661
"2090";0,0774741545319557;0,100620203628026
"2091";0,940602838993073;1
"2092";0,268422901630402;0,14659939546641
"2093";0,33609077334404;0,357526360716038
"2094";0,235886991024017;0,143712809431714
"2095";0,222562447190285;0,165568389408703
"2096";0,600699663162231;0,876905662244692
"2097";0,750435650348663;0,752782462752731
"2098";0,266531705856323;0,252578339883134
"2099";0,221409201622009;0,255877295351359
"2100";0,648079752922058;0,652370505688636
"2101";0,423949897289276;0,326186283767902
"2102";0,711079895496368;0,582267701988858
"2103";0,339879393577576;0,351340819213117
"2104";0,407444477081299;0,417938482727906
"2105";0,759761691093445;0,628865447977534
"2106";0,123614445328712;0,112166547766813
"2107";0,610942125320435;0,625772677226073
"2108";0,344787836074829;0,427216794982289
"2109";0,239013150334358;0,125362369639713
"2110";0,40016308426857;0,34845423317842
"2111";0,207373425364494;0,209279549362683
"2112";0,231675624847412;0,306392550958553
"2113";0,214909285306931;0,172166300345153
"2114";0,5778888463974;0,694019818474975
"2115";0,742404639720917;0,71917435392019
"2116";0,198724403977394;0,189073447119806
"2117";0,240658909082413;0,221032078218234
"2118";0,787476301193237;0,943709510476245
"2119";0,365843236446381;0,281444200230102
"2120";0,240327224135399;0,432989967051682
"2121";0,433669924736023;0,316083232646463
"2122";0,36659100651741;0,248042276114325
"2123";0,258466064929962;0,252578339883134
"2124";0,285539358854294;0,261031913270461
"2125";0,279945552349091;0,314639939629115
"2126";0,531705319881439;0,543092605803687
"2127";0,0851503685116768;0,0686615725295978
"2128";0,534638404846191;0,397113826334737
"2129";0,457855135202408;0,264743238172214
"2130";0,182789117097855;0,133609758310275
"2131";0,458547115325928;0,349278972045476
"2132";0,695447862148285;0,506391726219686
"2133";0,23826690018177;0,213609428414728
"2134";0,287763208150864;0,280619461363046
"2135";0,285322368144989;0,227836173871448
"2136";0,216193273663521;0,172784854495445
"2137";0,232106581330299;0,2447433206461
"2138";0,49702313542366;0,460412534381302
"2139";0,249798566102982;0,352577927513701
"2140";0,360279768705368;0,276083397594237
"2141";0,170300215482712;0,0878367511886549
"2142";0,2595254778862;0,381443787860669
"2143";0,621379435062408;1
"2144";0,268615663051605;0,248867014981382
"2145";0,14541731774807;0,288660665316844
"2146";0,152759537100792;0,140001484529961
"2147";0,128762185573578;0,11608405738533
"2148";0,321603506803513;0,386392221063006
"2149";0,416384875774384;0,291959620785069
"2150";0,130902230739594;0,160207586772838
"2151";0,525278627872467;0,607628422150836
"2152";0,520049035549164;0,467216630034515
"2153";0,244209840893745;0,385155112762422
"2154";0,544352650642395;0,619793320439916
"2155";0,127300247550011;0,0884553053389471
"2156";0,0945248678326607;0,0682492030960697
"2157";0,78311562538147;0,942678586892425
"2158";0,581317365169525;0,64391693230131
"2159";0,233079165220261;0,271959703258956
"2160";0,446885854005814;0,42474257838112
"2161";0,417597949504852;0,304124519074148
"2162";0,410061746835709;0,493608273780314
"2163";0,162676006555557;0,171341561478097
"2164";0,416840463876724;0,421443622912895
"2165";0,368158400058746;0,422886915930244
"2166";0,483837932348251;0,392165393132399
"2167";0,13031779229641;0,0997954647609701
"2168";0,320688277482986;0,272372072692484
"2169";0,106771282851696;0,0820635791192614
"2170";0,236145660281181;0,690720863006751
"2171";0,339260339736938;0,41711374386085
"2172";0,076899342238903;0,0762904070498678
"2173";0,260227590799332;0,28742355701626
"2174";0,486632019281387;0,525360720161979
"2175";0,327135920524597;0,432989967051682
