"";"pred";"obs"
"1254";0,196456030011177;0,166186943558996
"1255";0,418667376041412;0,444742495907233
"1256";0,215741142630577;0,28082564607981
"1257";0,408884346485138;0,385773666912714
"1258";0,938393592834473;0,775875151030305
"1259";0,600187838077545;0,814019323631655
"1260";0,160715147852898;0,0975274328765655
"1261";0,289409011602402;0,20453730087711
"1262";0,293353796005249;0,336495519606105
"1263";0,788735687732697;0,868245904140601
"1264";0,355754613876343;0,251753601016078
"1265";0,218515232205391;0,15422822998668
"1266";0,272231578826904;0,246598983096977
"1267";0,561549007892609;0,545566822404856
"1268";0,465010821819305;0,428866272716401
"1269";0,215839460492134;0,183918829200704
"1270";0,423387259244919;0,32556772961761
"1271";0,333465427160263;0,529896783930788
"1272";0,0907227024435997;0,0892800442060033
"1273";0,390955626964569;0,214021797848256
"1274";0,124210923910141;0,0991769106106779
"1275";0,169843181967735;0,150929274518456
"1276";0,484823942184448;0,506185541502922
"1277";0,499655365943909;0,488041286427685
"1278";0,176621302962303;0,0818573944024973
"1279";0,182506948709488;0,164125096391355
"1280";0,315557837486267;0,277526690611585
"1281";0,207512214779854;0,188248708252749
"1282";0,255325525999069;0,225155772553515
"1283";0,295478492975235;0,328041946218778
"1284";0,371185779571533;0,267217454773382
"1285";0,174515500664711;0,168867344876928
"1286";0,261320650577545;0,198145574657424
"1287";0,386726588010788;0,358557284299859
"1288";0,343406289815903;0,275464843443945
"1289";0,542657196521759;1
"1290";0,526645958423615;0,437113661386963
"1291";0,252279758453369;0,209898103512975
"1292";0,435244202613831;0,351340819213117
"1293";0,43658122420311;0,701442468278481
"1294";0,281053781509399;0,420618884045839
"1295";0,677839577198029;0,53608232543371
"1296";0,356981873512268;0,344536723559903
"1297";0,326344549655914;0,276083397594237
"1298";0,613245368003845;0,744328889365405
"1299";0,3649041056633;0,415876635560266
"1300";0,316199064254761;0,405979769155591
"1301";0,397694915533066;0,454845547028672
"1302";0,445302158594131;0,350722265062825
"1303";0,446512699127197;0,341650137525206
"1304";0,325659453868866;0,34288724582579
"1305";0,336408793926239;0,196496096923312
"1306";0,197444424033165;0,355670698265162
"1307";0,973164200782776;1
"1308";0,515380442142487;0,633607696463107
"1309";0,490690737962723;0,77917410649853
"1310";0,457293599843979;0,514432930173484
"1311";0,349964380264282;0,231341314056437
"1312";0,502850294113159;0,403917921987951
"1313";0,219176337122917;0,176908548830726
"1314";0,526595890522003;0,539381280901934
"1315";0,548536598682404;0,516082407907596
"1316";0,360476076602936;0,379381940693028
"1317";0,164639249444008;0,119176828136791
"1318";0,36975359916687;0,569484249549486
"1319";0,498121291399002;0,534020478266069
"1320";0,248151913285255;0,137321083212028
"1321";0,0953076407313347;0,0812388402522052
"1322";0,275934964418411;0,521649395260226
"1323";0,701228976249695;0,728452666174572
"1324";0,276966392993927;0,187011599952165
"1325";0,20785203576088;0,252578339883134
"1326";0,179156914353371;0,26556797703927
"1327";0,15288120508194;0,181032243166008
"1328";0,577523648738861;0,639174683815737
"1329";0,817584753036499;0,549071962589845
"1330";0,257868528366089;0,251959785732842
"1331";0,318757772445679;0,288660665316844
"1332";0,470733225345612;0,389484991814467
"1333";0,547868728637695;0,575669791052408
"1334";0,331813931465149;0,410928202357928
"1335";0,523852169513702;0,496082490381483
"1336";0,202037930488586;0,171341561478097
"1337";0,432763069868088;0,338763551490509
"1338";0,461112648248672;0,284743155698327
"1339";0,250412493944168;0,217733122750009
"1340";0,2039465457201;0,360206762033971
"1341";0,341365844011307;0,371959290889522
"1342";0,180257081985474;0,153815860553152
"1343";0,287039488554001;0,240001072160527
"1344";0,419896394014359;0,438763139121076
"1345";0,409194111824036;0,289279219467136
"1346";0,670352280139923;0,867421165273545
"1347";0,195677280426025;0,157114816021377
"1348";0,140270054340363;0,0936099232580484
"1349";0,359930962324142;0,441855909872537
"1350";0,199847817420959;0,320619296415273
"1351";0,347880035638809;0,417319928577614
"1352";0,295890331268311;0,264743238172214
"1353";0,259108811616898;0,293402913802417
"1354";0,201409265398979;0,137527267928792
"1355";0,335452228784561;0,502474216601169
"1356";0,593732357025146;0,817112094383116
"1357";0,912374973297119;1
"1358";0,433342128992081;0,62206135232432
"1359";0,689881265163422;0,626597416093129
"1360";0,213580936193466;0,162475618657243
"1361";0,539658904075623;0,669483837180053
"1362";0,314984887838364;0,278557614195405
"1363";0,172748193144798;0,119176828136791
"1364";0,284640163183212;0,271134964391899
"1365";0,231568470597267;0,333815118288172
"1366";0,340803921222687;0,272990626842776
"1367";0,592670083045959;0,849276910198308
"1368";0,490977764129639;0,594020230844409
"1369";0,182914659380913;0,0721667127145867
"1370";0,532031238079071;0,437732215537255
"1371";0,356773108243942;0,329897608669655
"1372";0,17365363240242;0,201032160692121
"1373";0,348881214857101;0,162475618657243
"1374";0,209057122468948;0,110104700599173
"1375";0,172022238373756;0,132372650009691
"1376";0,349359095096588;0,061857476876384
"1377";0,193324208259583;0,197733205223896
"1378";0,330045968294144;0,353608851097521
"1379";0,28195858001709;0,232578422357021
"1380";0,329997092485428;0,349072787328712
"1381";0,468515753746033;0,512164898289079
"1382";0,483894944190979;0,462680566265706
"1383";0,285892963409424;0,189485816553334
"1384";0,432373702526093;0,494226827930606
"1385";0,528554081916809;0,524742166011687
"1386";0,882140696048737;1
"1387";0,366663366556168;0,331959455837296
"1388";0,487497091293335;0,487628916994157
"1389";0,571726858615875;0,64391693230131
"1390";0,673564732074738;0,648452996070119
"1391";0,447578132152557;0,668246728879469
"1392";0,349298715591431;0,372165475606286
"1393";0,634441614151001;0,639174683815737
"1394";0,463028639554977;0,432989967051682
"1395";0,484862625598907;0,537937987884586
"1396";0,226849347352982;0,304124519074148
"1397";0,434054136276245;0,354227405247813
"1398";0,278394818305969;0,217114568599717
"1399";0,466402679681778;0,443299202889885
"1400";0,14416591823101;0,0593832602752154
"1401";0,418123126029968;0,407423062172939
"1402";0,13860385119915;0,208454810495627
"1403";0,369429498910904;0,336495519606105
"1404";0,220506772398949;0,0824759485527895
"1405";0,177246257662773;0,214021797848256
"1406";0,208531856536865;0,300413194172395
"1407";0,661368846893311;0,685566245087649
"1408";0,405280351638794;0,428453903282873
"1409";0,264177888631821;0,266805085339854
"1410";0,547500312328339;0,510309235838203
"1411";0,899360060691833;0,381443787860669
"1412";0,313121408224106;0,186805415235401
"1413";0,550198435783386;0,565979109364497
"1414";0,265598475933075;0,160413771489602
"1415";0,108222775161266;0,0550533812231702
"1416";0,294411718845367;0,33216564055406
"1417";0,760867416858673;0,804122457226981
"1418";0,609114289283752;0,434639444785795
"1419";0,561038553714752;0,470927954936268
"1420";0,256709605455399;0,329897608669655
"1421";0,303817331790924;0,151754013385512
"1422";0,52130800485611;0,462268196832178
"1423";0,197556614875793;0,190104370703626
"1424";0,455372989177704;0,275052474010416
"1425";0,42401596903801;0,446804343074874
"1426";0,151661217212677;0,0830945027030816
"1427";0,373151361942291;0,35711399128251
"1428";0,633562445640564;0,638349944948681
"1429";0,212669417262077;0,410928202357928
"1430";0,182340428233147;0,142475701131129
"1431";0,424020141363144;0,302475041340036
"1432";0,274799793958664;0,216702199166189
"1433";0,210294544696808;0,229898021039088
"1434";0,303071200847626;0,196702281640076
"1435";0,229966789484024;0,210104288229739
"1436";0,242579430341721;0,300825563605923
"1437";0,264354288578033;0,284743155698327
"1438";0,358612596988678;0,226805250287628
"1439";0,1873909085989;0,173815778079266
"1440";0,496495097875595;0,508247388670562
"1441";0,210532829165459;0,135259236044387
"1442";0,416092097759247;0,550721440323957
"1443";0,235144510865211;0,213403243697964
"1444";0,426658779382706;0,329485239236127
"1445";0,196341305971146;0,294021467952709
"1446";0,712150394916534;0,68762809225529
"1447";0,487306714057922;0,456701209479549
"1448";0,52116322517395;0,434845629502559
"1449";0,343330770730972;0,526804013179327
"1450";0,975878894329071;1
"1451";0,281822949647903;0,243918581779044
"1452";0,330342292785645;0,252578339883134
"1453";0,284709692001343;0,239794887443763
"1454";0,322050541639328;0,215258906148841
"1455";0,387921184301376;0,388454068230646
"1456";0,17861519753933;0,119795382287083
"1457";0,376873552799225;0,329279054519363
"1458";0,36771833896637;0,388247883513882
"1459";0,243808507919312;0,172991039212209
"1460";0,464865118265152;0,604329466682612
"1461";0,279013931751251;0,286392633432439
"1462";0,28218999505043;0,19793938994066
"1463";0,568139314651489;0,371753106172758
"1464";0,486409485340118;0,51628859262436
"1465";0,367321133613586;0,608865530451421
"1466";0,365289568901062;0,354021220531049
"1467";0,384829074144363;0,631752034012231
"1468";0,928672969341278;1
"1469";0,254134088754654;0,238351594426415
"1470";0,579997062683105;0,491546426612674
"1471";0,579764425754547;0,511546344138787
"1472";0,320375949144363;0,221238262934998
"1473";0,26147934794426;0,336289334889341
"1474";0,311121702194214;0,183300275050412
"1475";0,213742151856422;0,173197223928973
"1476";0,544894099235535;0,648246811353355
"1477";0,333059310913086;0,323712067166733
"1478";0,119711376726627;0,139176745662904
"1479";0,310974508523941;0,149485981501107
"1480";0,282926976680756;0,386186036346242
"1481";0,106795035302639;0,166599312992524
"1482";0,769994854927063;0,87834895526204
"1483";0,498163402080536;0,671958053781222
"1484";0,199286237359047;0,233196976507313
"1485";0,375769376754761;0,297732792854462
"1486";0,412090688943863;0,502886586034697
"1487";0,339540302753448;0,317114156230284
"1488";0,126747518777847;0,206805332761514
"1489";0,302713453769684;0,268042193640439
"1490";0,198119223117828;0,376495354658331
"1491";0,214470818638802;0,304124519074148
"1492";0,187831699848175;0,241031995744347
"1493";0,204455822706223;0,178351841848075
"1494";0,306851774454117;0,230928944622909
"1495";0,701720058917999;0,532577185248721
"1496";0,717970669269562;0,648452996070119
"1497";0,454655081033707;0,354433589964577
"1498";0,27267062664032;0,112166547766813
"1499";0,753059566020966;0,735875315978078
"1500";0,70374608039856;1
"1501";0,366159528493881;0,360619131467499
"1502";0,255153566598892;0,304124519074148
"1503";0,388240844011307;0,297320423420934
"1504";0,36937341094017;0,450103298543099
"1505";0,270626544952393;0,174434332229558
"1506";0,503429889678955;0,5447420835378
"1507";0,139251738786697;0,13793963736232
"1508";0,239606738090515;0,401237520670018
"1509";0,367096930742264;0,404742660855007
"1510";0,710363328456879;0,66680343586212
"1511";0,271691262722015;0,289897773617428
"1512";0,557497799396515;0,328248130935543
"1513";0,375905841588974;0,373196399190106
"1514";0,515876650810242;0,304124519074148
"1515";0,911618649959564;1
"1516";0,282735496759415;0,291341066634777
"1517";0,421733438968658;0,429278642149929
"1518";0,622467994689941;0,601442880647915
"1519";0,510589122772217;0,43896932383784
"1520";0,937366127967834;0,909070478059884
"1521";0,19602270424366;0,107011929847712
"1522";0,362978041172028;0,2894854041839
"1523";0,279824644327164;0,593607861410881
"1524";0,510409832000732;0,310516245293834
"1525";0,617382943630219;0,732163991076325
"1526";0,634690821170807;0,671339499630929
"1527";0,41791906952858;0,533195739399013
"1528";0,426091760396957;0,639587053249265
"1529";0,636976480484009;0,725153710706348
"1530";0,416076004505157;0,413608603675861
"1531";0,287157982587814;0,251753601016078
"1532";0,155642613768578;0,0445379606682034
"1533";0,300045728683472;0,309485321710014
"1534";0,653152227401733;0,672782792648278
"1535";0,818630456924438;0,751751539168911
"1536";0,438269168138504;0,554845134659239
"1537";0,768876612186432;0,640617976833085
"1538";0,371308535337448;0,458763056647189
"1539";0,407473504543304;0,375258246357747
"1540";0,34377247095108;0,295258576253294
"1541";0,281448185443878;0,308660582842957
"1542";0,209344998002052;0,15216638281904
"1543";0,237390786409378;0,210929027096795
"1544";0,491359859704971;0,490721687745618
"1545";0,58772885799408;0,557525535977171
"1546";0,189473107457161;0,109692331165645
"1547";0,37296187877655;0,407010692739411
"1548";0,127405419945717;0,0785584389342724
"1549";0,298582524061203;0,195465173339491
"1550";0,693055152893066;0,803710087793452
"1551";0,573489427566528;0,716906322035785
"1552";0,50187087059021;0,578556377087105
"1553";0,384781241416931;0,283918416831271
"1554";0,582713723182678;0,499793815283236
"1555";0,988070845603943;1
"1556";0,131656751036644;0,173815778079266
"1557";0,496016919612885;0,819586310984285
"1558";0,326857149600983;0,461237273248358
"1559";0,369354665279388;0,262475206287809
"1560";0,362935304641724;0,492577350196494
"1561";0,230986103415489;0,149485981501107
"1562";0,581033766269684;0,605360390266432
"1563";0,228986635804176;0,178351841848075
"1564";0,436124205589294;0,343299615259319
"1565";0,318529158830643;0,169692083743985
"1566";0,222235456109047;0,128455140391174
"1567";0,225375041365623;0,155671523004029
"1568";0,783471584320068;0,686184799237941
"1569";0,520601570606232;0,508247388670562
"1570";0,434570997953415;0,0657749864949011
"1571";0,221540376543999;0,287217372299496
"1572";0,467458814382553;0,363093348068668
"1573";0,222908049821854;0,172784854495445
"1574";0,393407344818115;0,270516410241607
"1575";0,479311645030975;0,308042028692665
"1576";0,48156002163887;0,466804260600987
"1577";0,259073615074158;0,175259071096614
"1578";0,409928411245346;0,414845711976445
"1579";0,28962230682373;0,261238097987225
"1580";0,780502080917358;0,815256431932239
"1581";0,500760436058044;0,678555964717671
"1582";0,213853910565376;0,224537218403223
"1583";0,649394929409027;0,71257644298374
"1584";0,417874455451965;0,482268114358291
"1585";0,258476614952087;0,212990874264436
"1586";0,712459146976471;0,566803848231554
"1587";0,31870499253273;0,32000074226498
"1588";0,211827173829079;0,302475041340036
"1589";0,514523327350616;0,55340184164189
"1590";0,39450204372406;0,544535898821036
"1591";0,275455683469772;0,302887410773564
"1592";0,542639791965485;0,7552566793539
"1593";0,239420995116234;0,25690821893518
"1594";0,25435608625412;0,319794557548216
"1595";0,594239354133606;0,492783534913258
"1596";0,333745658397675;0,381443787860669
"1597";0,498925775289536;0,69628785035938
"1598";0,449474602937698;0,321237850565565
"1599";0,160673543810844;0,23711448612583
"1600";0,181767627596855;0,0810326555354411
"1601";0,474715381860733;0,426185871398468
"1602";0,209689885377884;0,149485981501107
"1603";0,499178946018219;0,60577275969996
"1604";0,290526837110519;0,301444117756215
"1605";0,12246410548687;0,0835068721366097
"1606";0,287155389785767;0,284536970981563
"1607";0,387989223003387;0,265361792322506
"1608";0,16208815574646;0,139795299813197
"1609";0,469453990459442;0,410309648207636
"1610";0,334343552589417;0,321237850565565
"1611";0,40394514799118;0,321856404715857
"1612";0,495947986841202;0,315670863212935
"1613";0,600673198699951;0,714432105434617
"1614";0,486483216285706;0,47711349643919
"1615";0,978022217750549;1
"1616";0,427066206932068;0,511133974705259
"1617";0,170261159539223;0,103919159096251
"1618";0,447524905204773;0,390103545964759
"1619";0,221468284726143;0,297320423420934
"1620";0,644222795963287;0,662885926243603
"1621";0,45641565322876;0,38556748219595
"1622";0,344107866287231;0,244330951212572
"1623";0,584443867206573;0,458763056647189
"1624";0,572230219841003;0,434639444785795
"1625";0,283674329519272;0,329897608669655
"1626";0,398181736469269;0,336495519606105
"1627";0,476225346326828;0,465979521733931
"1628";0,12419056147337;0,1684549754434
"1629";0,333517163991928;0,235465008391718
"1630";0,430115878582001;0,201032160692121
"1631";0,437283962965012;0,195877542773019
"1632";0,45433509349823;0,390928284831815
"1633";0,179591462016106;0,16082614092313
"1634";0,491741448640823;0,425154947814648
"1635";0,389573514461517;0,310103875860306
"1636";0,466125696897507;0,429072457433165
"1637";0,290283739566803;0,316083232646463
"1638";0,179689973592758;0,167836421293108
"1639";0,58425235748291;0,324124436600261
"1640";0,302538126707077;0,291547251351541
"1641";0,621971726417542;0,493814458497078
"1642";0,332123607397079;0,274433919860124
"1643";0,35269296169281;0,374639692207455
"1644";0,563290774822235;0,418969406311727
"1645";0,559952735900879;0,732782545226618
"1646";0,172326907515526;0,252578339883134
"1647";0,426811367273331;0,678762149434435
"1648";0,281604170799255;0,191547663720974
"1649";0,263568222522736;0,313609016045295
"1650";0,372621059417725;0,318145079814104
"1651";0,171739906072617;0,178558026564839
"1652";0,996991395950317;1
"1653";0,210752442479134;0,263506129871629
"1654";0,397526502609253;0,363505717502196
"1655";0,666345000267029;0,711133149966392
"1656";0,524267613887787;0,470721770219504
"1657";0,466468542814255;0,456907394196313
"1658";0,340497523546219;0,351753188646645
"1659";0,773936092853546;0,775668966313541
"1660";0,180873423814774;0,0767027764833959
"1661";0,289336770772934;0,16948589902722
"1662";0,728744983673096;0,866390241689725
"1663";0,215868234634399;0,183094090333648
"1664";0,276182442903519;0,390309730681523
"1665";0,415933072566986;0,573814128601532
"1666";0,487159937620163;0,408660170473524
"1667";0,43504124879837;0,587628504624723
"1668";0,181258633732796;0,10082638834479
"1669";0,191909551620483;0,291341066634777
"1670";0,388123244047165;0,339588290357566
"1671";0,95118647813797;0,881441726013501
"1672";0,212512105703354;0,155259153570501
"1673";0,17950601875782;0,0791769930845646
"1674";0,367602497339249;0,445154865340761
"1675";0,322098284959793;0,4237116547973
"1676";0,668563663959503;0,752576278035967
"1677";0,175422936677933;0,128042770957646
"1678";0,254768222570419;0,158145739605198
"1679";0,549327850341797;0,345773831860487
"1680";0,108181171119213;0,107011929847712
"1681";0,206291601061821;0,376289169941567
"1682";0,255913943052292;0,108249038148296
"1683";0,615682780742645;0,575875975769172
"1684";0,296022295951843;0,350928449779589
"1685";0,108261302113533;0,130723172275578
"1686";0,307194799184799;0,263093760438101
"1687";0,217005208134651;0,157939554888433
"1688";0,240975573658943;0,278351429478641
"1689";0,492750495672226;0,433608521201974
"1690";0,273434579372406;0,435670368369615
"1691";0,481617778539658;0,669690021896817
"1692";0,195360407233238;0,122475783605016
"1693";0,230481386184692;0,194640434472435
"1694";0,19192099571228;0,240619626310819
"1695";0,171633720397949;0,176496179397198
"1696";0,163425669074059;0,183094090333648
"1697";0,657300651073456;0,687421907538526
"1698";0,362363755702972;0,33979447507433
"1699";0,424992054700851;0,53608232543371
"1700";0,582112789154053;0,530721522797844
"1701";0,583521902561188;0,819586310984285
"1702";0,338659524917603;0,278351429478641
"1703";0,715850591659546;1
"1704";0,880708038806915;1
"1705";0,189158022403717;0,233609345940841
"1706";0,356480002403259;0,240207256877291
"1707";0,398719280958176;0,235671193108482
"1708";0,671720504760742;0,916699312580154
"1709";0,571233034133911;0,500206184716764
"1710";0,149705916643143;0,1816507973163
"1711";0,4735067486763;0,671751869064457
"1712";0,259492725133896;0,314433754912351
"1713";0,256417065858841;0,233609345940841
"1714";0,168102264404297;0,195258988622727
"1715";0,314332604408264;0,252165970449606
"1716";0,90456610918045;0,923297223516604
"1717";0,492948621511459;0,290103958334192
"1718";0,254953026771545;0,210310472946503
"1719";0,645451366901398;0,660411709642434
"1720";0,408332854509354;0,387010775213298
"1721";0,489347845315933;0,377732462958916
"1722";0,485664486885071;0,436495107236671
"1723";0,416361600160599;0,404124106704715
"1724";0,394935071468353;0,408247801039996
"1725";0,133576676249504;0,106599560414184
"1726";0,333829045295715;0,351753188646645
"1727";0,719493210315704;0,678762149434435
"1728";0,596546471118927;0,499381445849708
"1729";0,759364128112793;0,910513771077233
"1730";0,452559024095535;0,639999422682793
"1731";0,243400797247887;0,238351594426415
"1732";0,396450370550156;0,250516492715494
"1733";0,211761057376862;0,256083480068123
"1734";0,180269867181778;0,0859810887377784
"1735";0,221136391162872;0,127424216807353
"1736";0,597661912441254;0,531133892231372
"1737";0,495663225650787;0,591133644809712
"1738";0,598955750465393;0,515051484323776
"1739";0,261298179626465;0,20659914804475
"1740";0,317663788795471;0,216496014449425
"1741";0,479833334684372;0,457525948346605
"1742";0,242067947983742;0,31896981868116
"1743";0,188767120242119;0,188248708252749
"1744";0,340049237012863;0,278969983628933
"1745";0,189166620373726;0,178970395998367
"1746";0,663711786270142;0,616494364971691
"1747";0,0847023129463196;0,0793831778013287
"1748";0,87882000207901;1
"1749";0,168895527720451;0,084331611003666
"1750";0,499056905508041;0,481031006057707
"1751";0,430299609899521;0,364330456369252
"1752";0,30615234375;0,220413524067942
"1753";0,18473969399929;0,149485981501107
"1754";0,549525499343872;0,478556789456538
"1755";0,130644723773003;0,170723007327805
"1756";0,418760925531387;0,455876470612492
"1757";0,270337760448456;0,215052721432077
"1758";0,277098536491394;0,286392633432439
"1759";0,460711449384689;0,622886091191377
"1760";0,403631985187531;0,499381445849708
"1761";0,357286691665649;0,342062506958734
"1762";0,384510725736618;0,760411297273001
"1763";0,498831272125244;0,538350357318114
"1764";0,440490424633026;0,405155030288535
"1765";0,0864096432924271;0,108249038148296
"1766";0,242987245321274;0,190929109570682
"1767";0,930111825466156;0,965565090453235
"1768";0,477137088775635;0,367217042403949
"1769";0,489705294370651;0,538556542034878
"1770";0,355063736438751;0,298351347004755
"1771";0,213223591446877;0,170723007327805
"1772";0,435215771198273;0,121238675304432
"1773";0,14089523255825;0,224949587836751
"1774";0,941344738006592;1
"1775";0,495484501123428;0,519999917526113
"1776";0,33560985326767;0,24268147347846
"1777";0,397493600845337;0,432989967051682
"1778";0,64039671421051;0,571339912000363
"1779";0,41492110490799;0,269073117224259
"1780";0,568018078804016;0,508041203953798
"1781";0,469619333744049;0,44659815835811
"1782";0,338709205389023;0,247629906680797
"1783";0,386615306138992;0,258557696669292
"1784";0,476375609636307;0,428453903282873
"1785";0,142693534493446;0,191753848437738
"1786";0,515682756900787;0,563298708046565
"1787";0,0956488624215126;0,0991769106106779
"1788";0,95052695274353;1
"1789";0,416123926639557;0,597937740462926
"1790";0,592666804790497;0,679793073018256
"1791";0,271723598241806;0,246392798380213
"1792";0,883610367774963;0,889895299400827
"1793";0,192128717899323;0,157527185454905
"1794";0,231651976704597;0,260619543836933
"1795";0,286373555660248;0,305155442657968
"1796";0,163221716880798;0,220207339351178
"1797";0,393514692783356;0,439381693271368
"1798";0,336931586265564;0,258557696669292
"1799";0,873732447624207;1
"1800";0,28917583823204;0,144949917732298
"1801";0,494245439767838;0,675875563399739
"1802";0,138153418898582;0,149485981501107
"1803";0,454716682434082;0,447422897225166
"1804";0,729748547077179;1
"1805";0,100795827805996;0,0835068721366097
"1806";0,563983619213104;1
"1807";0,953531086444855;1
"1808";0,364920377731323;0,488866025294741
"1809";0,430639952421188;0,387423144646826
"1810";0,288915038108826;0,188248708252749
"1811";0,147354513406754;0,178145657131311
"1812";0,678106427192688;0,662061187376547
"1813";0,23162567615509;0,252578339883134
"1814";0,425718516111374;0,192372402588031
"1815";0,185905992984772;0,170516822611041
"1816";0,0902635678648949;0,13031080284205
"1817";0,976762533187866;1
"1818";0,181435316801071;0,160413771489602
"1819";0,617239713668823;0,782266877249991
"1820";0,240090548992157;0,282268939097158
"1821";0,187838330864906;0,146187026032882
"1822";0,319881409406662;0,356495437132218
"1823";0,452737063169479;0,610515008185533
"1824";0,258921265602112;0,108249038148296
"1825";0,197552621364594;0,165568389408703
"1826";0,278460532426834;0,310103875860306
"1827";0,127108111977577;0,0758780376163397
"1828";0,408219456672668;0,388247883513882
"1829";0,21731923520565;0,3026812260568
"1830";0,517151951789856;0,427216794982289
"1831";0,205633938312531;0,186393045801873
"1832";0,329766482114792;0,329897608669655
"1833";0,337675333023071;0,218557861617066
"1834";0,525723695755005;0,427010610265525
"1835";0,452754348516464;0,19897031352448
"1836";0,144959196448326;0,126393293223533
"1837";0,687524855136871;0,670720945480637
"1838";0,292543411254883;0,136702529061736
"1839";0,652779638767242;0,757730895955068
"1840";0,33437716960907;0,307011105108845
"1841";0,207296326756477;0,186599230518637
"1842";0,961981892585754;1
"1843";0,269674897193909;0,337114073756397
"1844";0,264768600463867;0,231959868206729
"1845";0,424214839935303;0,587628504624723
"1846";0,262601226568222;0,231341314056437
"1847";0,241423338651657;0,186186861085109
"1848";0,242570921778679;0,216908383882953
"1849";0,669470250606537;0,876493292811164
"1850";0,702304363250732;0,644535486451602
"1851";0,318014413118362;0,251753601016078
"1852";0,196072161197662;0,136083974911444
"1853";0,304303556680679;0,229691836322324
"1854";0,714950859546661;0,656906569457446
"1855";0,279983878135681;0,21876404633383
"1856";0,6401447057724;0,609896454035241
"1857";0,161322370171547;0,155671523004029
"1858";0,519180238246918;0,53608232543371
"1859";0,15350866317749;0,102888235512431
"1860";0,216731056571007;0,248042276114325
"1861";0,666887879371643;0,490927872462382
"1862";0,407263785600662;0,557525535977171
"1863";0,310537487268448;0,439381693271368
"1864";0,51776260137558;0,334846041871992
"1865";0,183016821742058;0,072991451581643
"1866";0,653546631336212;0,564742001063913
"1867";0,249736160039902;0,251135046865786
"1868";0,486747264862061;0,538350357318114
"1869";0,190896540880203;0,188248708252749
"1870";0,216775581240654;0,151754013385512
"1871";0,522528111934662;0,512577267722607
"1872";0,278295069932938;0,201032160692121
"1873";0,374515026807785;0,410309648207636
"1874";0,921742141246796;1
"1875";0,401409834623337;0,292578174935361
"1876";0,606058061122894;0,301031748322687
"1877";0,198084250092506;0,160413771489602
"1878";0,397884488105774;0,475257833988313
"1879";0,197617843747139;0,142063331697601
"1880";0,167889446020126;0,12268196832178
"1881";0,22833089530468;0,191753848437738
"1882";0,208882689476013;0,151547828668748
"1883";0,187546387314796;0,15216638281904
"1884";0,422771006822586;0,515463853757304
"1885";0,899035513401031;1
"1886";0,217257857322693;0,278351429478641
"1887";0,133037611842155;0,168867344876928
"1888";0,0886740610003471;0,196702281640076
"1889";0,434257298707962;0,35051608034606
"1890";0,171639680862427;0,156496261871085
"1891";0,946870923042297;1
"1892";0,153255194425583;0,0787646236510365
"1893";0,598739266395569;0,545154452971328
"1894";0,615340888500214;0,602886173665263
"1895";0,156913965940475;0,103094420229195
"1896";0,284238457679749;0,308042028692665
"1897";0,437060683965683;0,323712067166733
"1898";0,393467247486115;0,580618224254745
"1899";0,297609001398087;0,321444035282329
"1900";0,843608677387238;0,778761737065002
"1901";0,180696219205856;0,111547993616521
"1902";0,40355658531189;0,408866355190288
"1903";0,257869452238083;0,197527020507132
"1904";0,514541029930115;0,511133974705259
"1905";0,705849409103394;0,736493870128371
"1906";0,354805499315262;0,67237042321475
"1907";0,47286182641983;0,369072704854825
"1908";0,349525213241577;0,307011105108845
"1909";0,312161177396774;0,234227900091134
"1910";0,44647890329361;0,430721935167278
"1911";0,356933623552322;0,344536723559903
"1912";0,161228433251381;0,0824759485527895
"1913";0,236168310046196;0,196289912206548
"1914";0,354717195034027;0,419175591028491
"1915";0,300143182277679;0,142888070564657
"1916";0,574401795864105;0,924946701250717
"1917";0,189915344119072;0,108249038148296
"1918";0,439573973417282;0,281031830796574
"1919";0,45746698975563;0,388247883513882
"1920";0,194218575954437;0,304124519074148
"1921";0,50923228263855;0,684329136787065
"1922";0,664359509944916;0,629277817411062
"1923";0,402049839496613;0,465567152300403
"1924";0,121238030493259;0,0944346621251046
"1925";0,264216721057892;0,241444365177876
"1926";0,305686146020889;0,715256844301673
"1927";0,2567198574543;0,250104123281966
"1928";0,908308446407318;0,896905579770805
"1929";0,461209356784821;0,804328641943745
"1930";0,518433570861816;0,672576607931514
"1931";0,129754260182381;0,154640599420209
"1932";0,489291369915009;0,312784277178238
"1933";0,655639111995697;0,542474051653395
"1934";0,247822150588036;0,116290242102094
"1935";0,601323544979095;0,690720863006751
"1936";0,196508899331093;0,159176663189018
"1937";0,948164463043213;1
"1938";0,267482697963715;0,193197141455087
"1939";0,397659420967102;0,282268939097158
"1940";0,330194234848022;0,978554727609371
"1941";0,338295072317123;0,374227322773927
"1942";0,405712813138962;0,120413936437376
"1943";0,862862706184387;0,584123364439734
"1944";0,195352748036385;0,116702611535623
"1945";0,173370704054832;0,174640516946322
"1946";0,32059034705162;0,276495767027765
"1947";0,581362247467041;0,454639362311908
"1948";0,541631162166595;0,499793815283236
"1949";0,264396488666534;0,268660747790731
"1950";0,560564815998077;0,494639197364135
"1951";0,575123369693756;0,625772677226073
"1952";0,49032399058342;1
"1953";0,219684079289436;0,15979521733931
"1954";0,203929886221886;0,263299945154865
"1955";0,235835522413254;0,175671440530142
"1956";0,385820329189301;0,341031583374914
"1957";0,592907965183258;0,591752198960004
"1958";0,471557855606079;0,392990131999456
