"";"pred";"obs"
"746";0,495485544204712;0,54680393070544
"747";0,434309810400009;0,283299862680979
"748";0,846169412136078;1
"749";0,203975051641464;0,122269598888252
"750";0,285449653863907;0,191547663720974
"751";0,166782528162003;0,22082589350147
"752";0,547653913497925;0,318351264530868
"753";0,175377517938614;0,127011847373825
"754";0,651759028434753;0,627834524393714
"755";0,483584195375443;0,474226910404493
"756";0,270482957363129;0,305155442657968
"757";0,309162139892578;0,295877130403586
"758";0,50685703754425;0,404124106704715
"759";0,572577774524689;0,573607943884767
"760";0,277744024991989;0,282268939097158
"761";0,318075746297836;0,276289582311001
"762";0,496758162975311;0,425154947814648
"763";0,385985910892487;0,219382600484122
"764";0,168865889310837;0,195671358056255
"765";0,481681048870087;0,44659815835811
"766";0,330227375030518;0,279176168345698
"767";0,461996734142303;0,517938070358473
"768";0,115061469376087;0,131547911142634
"769";0,288472920656204;0,23402171537437
"770";0,635236322879791;0,625566492509309
"771";0,368497312068939;0,396701456901209
"772";0,374593377113342;0,349072787328712
"773";0,56303995847702;0,314846124345879
"774";0,13009338080883;0,312990461895003
"775";0,34911835193634;0,360000577317207
"776";0,169252201914787;0,07690896120016
"777";0,338212192058563;0,448453820808986
"778";0,758512139320374;1
"779";0,51462721824646;0,302887410773564
"780";0,226289480924606;0,11299128663387
"781";0,550099849700928;0,422062177063187
"782";0,670982599258423;0,437319846103727
"783";0,634038090705872;0,611958301202882
"784";0,411631435155869;0,587628504624723
"785";0,225529104471207;0,206392963327986
"786";0,122685998678207;0,0967026940095092
"787";0,77195155620575;0,943709510476245
"788";0,145756557583809;0,119589197570319
"789";0,439194738864899;0,390309730681523
"790";0,204647198319435;0,0839192415701379
"791";0,577419698238373;0,542886421086923
"792";0,147692486643791;0,179588950148659
"793";0,250087052583694;0,314021385478823
"794";0,274119049310684;0,313815200762059
"795";0,196744278073311;0,117114980969151
"796";0,811334013938904;0,952369268580336
"797";0,350197941064835;0,351547003929881
"798";0,729816854000092;1
"799";0,160586163401604;0,163094172807535
"800";0,486059784889221;0,460412534381302
"801";0,225729584693909;0,189898185986862
"802";0,747778117656708;0,946596096510942
"803";0,690800309181213;0,740205195030124
"804";0,212654486298561;0,120826305870904
"805";0,52799391746521;0,523298872994338
"806";0,682861626148224;0,7736071191459
"807";0,698633193969727;1
"808";0,458197355270386;0,504948433202337
"809";0,383217006921768;0,230928944622909
"810";0,293841481208801;0,587628504624723
"811";0,573184132575989;1
"812";0,576600790023804;0,999997938152832
"813";0,459602326154709;0,507422649803506
"814";0,162227317690849;0,102475866078903
"815";0,416154712438583;0,654844722289805
"816";0,207286223769188;0,32659865320143
"817";0,840990602970123;1
"818";0,902570247650146;1
"819";0,159355223178864;0,124537630772657
"820";0,389158338308334;0,238351594426415
"821";0,405700087547302;0,599587218197038
"822";0,243378520011902;0,235671193108482
"823";0,17961972951889;0,129692248691758
"824";0,34339964389801;0,398144749918557
"825";0,266356587409973;0,163300357524299
"826";0,197440564632416;0,145774656599354
"827";0,245437353849411;0,257320588368708
"828";0,748709082603455;1
"829";0,343487083911896;0,251959785732842
"830";0,998858094215393;1
"831";0,519748508930206;0,419794145178783
"832";0,529919564723969;0,475257833988313
"833";0,525235235691071;0,543917344670744
"834";0,145969718694687;0,0653626170613729
"835";0,306920617818832;0,62206135232432
"836";0,940011620521545;1
"837";0,510688781738281;0,51422674545672
"838";0,633204102516174;0,586391396324139
"839";0,638098657131195;0,631958218728995
"840";0,198063552379608;0,271134964391899
"841";0,70908510684967;0,566185294081262
"842";0,376196473836899;0,293815283235945
"843";0,50288724899292;0,396907641617973
"844";0,427542209625244;0,442680648739593
"845";0,181736424565315;0,139176745662904
"846";0,688347160816193;0,511340159422023
"847";0,46597546339035;0,354227405247813
"848";0,998864948749542;1
"849";0,588485360145569;0,55999975257834
"850";0,146493837237358;0,149485981501107
"851";0,196503922343254;0,291341066634777
"852";0,252062350511551;0,21113521181356
"853";0,480257242918015;0,412577680092041
"854";0,584391951560974;0,525360720161979
"855";0,157381817698479;0,119176828136791
"856";0,146035298705101;0,264124684021922
"857";0,156775698065758;0,220413524067942
"858";0,469048678874969;0,513608191306428
"859";0,482967376708984;0,438763139121076
"860";0,59385883808136;0,528659675630204
"861";0,367701232433319;0,465360967583639
"862";0,156182423233986;0,118764458703263
"863";0,537559032440186;0,383505635028309
"864";0,138994321227074;0,0630945851769683
"865";0,684019386768341;0,5894841670756
"866";0,409634917974472;0,378351017109208
"867";0,313543111085892;0,172991039212209
"868";0,591654241085052;1
"869";0,190672680735588;0,175259071096614
"870";0,289791494607925;0,208248625778863
"871";0,948113322257996;0,53608232543371
"872";0,332495272159576;0,439175508554604
"873";0,184681966900826;0,0705172349804743
"874";0,142610535025597;0,131135541709106
"875";0,752455413341522;1
"876";0,168468460440636;0,0886614900557111
"877";0,355295747518539;0,355670698265162
"878";0,415216267108917;0,322474958866149
"879";0,321702748537064;0,346392386010779
"880";0,390347063541412;0,28845448060008
"881";0,230289310216904;0,228867097455268
"882";0,388204306364059;0,308454398126193
"883";0,29718428850174;0,247423721964033
"884";0,5805424451828;0,45319606929456
"885";0,126455307006836;0,149485981501107
"886";0,559946715831757;0,568865695399194
"887";0,112463735044003;0,163918911674591
"888";0,728138446807861;0,625360307792545
"889";0,513465523719788;0,464536228716583
"890";0,565628170967102;0,662885926243603
"891";0,910238862037659;0,62206135232432
"892";0,195272028446198;0,0969088787262733
"893";0,921142637729645;0,942472402175661
"894";0,594709873199463;0,656906569457446
"895";0,405034154653549;0,500618554150292
"896";0,307144343852997;0,0670120947954854
"897";0,288255721330643;0,233196976507313
"898";0,432988494634628;0,457319763629841
"899";0,31889933347702;0,347835679028128
"900";0,905845165252686;1
"901";0,237113907933235;0,156083892437557
"902";0,279214441776276;0,341443952808442
"903";0,333709836006165;0,217733122750009
"904";0,280371457338333;0,184331198634232
"905";0,330344021320343;0,350103710912532
"906";0,360783129930496;0,110310885315937
"907";0,258707910776138;0,355670698265162
"908";0,502472817897797;0,494845382080899
"909";0,204849243164062;0,266186531189562
"910";0,159783259034157;0,0779398847839803
"911";0,256041675806046;0,379381940693028
"912";0,218292608857155;0,185568306934817
"913";0,555671751499176;0,631133479861939
"914";0,374019056558609;0,216702199166189
"915";0,268966645002365;0,26556797703927
"916";0,998490393161774;1
"917";0,494972437620163;0,765359730475338
"918";0,308467090129852;0,242887658195224
"919";0,418966472148895;0,444123941756941
"920";0,549686968326569;0,621855167607556
"921";0,705088138580322;0,639587053249265
"922";0,192658334970474;0,163506542241063
"923";0,577065110206604;0,725153710706348
"924";0,21866962313652;0,296495684553878
"925";0,360153824090958;0,420618884045839
"926";0,239155948162079;0,195877542773019
"927";0,204635187983513;0,296701869270642
"928";0,252941071987152;0,241238180461112
"929";0,252785384654999;0,272372072692484
"930";0,837581217288971;1
"931";0,902443289756775;0,694226003191739
"932";0,177158489823341;0,219588785200886
"933";0,115278095006943;0,143712809431714
"934";0,178200602531433;0,207423886911807
"935";0,216362297534943;0,319588372831452
"936";0,986480236053467;1
"937";0,797983944416046;0,756081418220956
"938";0,254152894020081;0,23711448612583
"939";0,414672642946243;1
"940";0,252106249332428;0,149485981501107
"941";0,261534303426743;0,236495931975538
"942";0,499458223581314;0,764741176325046
"943";0,323555618524551;0,239794887443763
"944";0,33492636680603;0,231753683489965
"945";0,172982439398766;0,190929109570682
"946";0,421223521232605;0,305980181525025
"947";0,169036075472832;0,53608232543371
"948";0,196910575032234;0,167836421293108
"949";0,544990718364716;0,458969241363953
"950";0,591043531894684;0,421237438196131
"951";0,268485814332962;0,180413689015715
"952";0,41003230214119;0,6973187739432
"953";0,174151137471199;0,0886614900557111
"954";0,38569313287735;0,486185623976808
"955";0,222649067640305;0,229898021039088
"956";0,685451447963715;0,703710500162886
"957";0,354315340518951;0,401031335953254
"958";0,526266753673553;0,514432930173484
"959";0,386876851320267;0,309485321710014
"960";0,321564197540283;0,0824759485527895
"961";0,759566903114319;1
"962";0,562759101390839;0,896905579770805
"963";0,446255534887314;0,400412781802962
"964";0,36658763885498;0,214021797848256
"965";0,325814962387085;0,321031665848801
"966";0,518293082714081;0,5762883452027
"967";0,587642133235931;0,705153793180234
"968";0,20383332669735;0,154022045269916
"969";0,402732491493225;0,408660170473524
"970";0,291919052600861;0,260413359120169
"971";0,191495954990387;0,273815365709832
"972";0,430716693401337;0,427835349132581
"973";0,208362802863121;0,336907889039633
"974";0,3965023458004;0,406804508022647
"975";0,386948615312576;0,321031665848801
"976";0,489766001701355;0,398350934635321
"977";0,296591728925705;0,37030981315541
"978";0,208716586232185;0,252578339883134
"979";0,366042345762253;0,268454563073967
"980";0,190107509493828;0,407216877456175
"981";0,588083684444427;0,437319846103727
"982";0,405675202608109;0,436082737803143
"983";0,25479730963707;0,355670698265162
"984";0,159000262618065;0,138352006795848
"985";0,106169819831848;0,163300357524299
"986";0,171998992562294;0,117527350402679
"987";0,420875400304794;0,35505214411487
"988";0,284131228923798;0,15319730640286
"989";0,476002037525177;0,302887410773564
"990";0,523931205272675;1
"991";0,377169549465179;0,288042111166552
"992";0,387383580207825;0,34185632224197
"993";0,203049927949905;0,220413524067942
"994";0,354232221841812;0,263918499305157
"995";0,448020070791245;0,405773584438827
"996";0,152936160564423;0,149485981501107
"997";0,338967204093933;0,353608851097521
"998";0,42760643362999;0,413402418959097
"999";0,53451007604599;0,525154535445215
"1000";0,310640007257462;0,221032078218234
"1001";0,257164388895035;0,347010940161071
"1002";0,475150853395462;0,328660500369071
"1003";0,364681571722031;0,377526278242152
"1004";0,602113723754883;0,731545436926033
"1005";0,31164687871933;0,264330868738686
"1006";0,257133215665817;0,108249038148296
"1007";0,947753667831421;1
"1008";0,628699481487274;1
"1009";0,180782496929169;0,152784936969332
"1010";0,360809624195099;0,510927789988495
"1011";0,135433882474899;0,132372650009691
"1012";0,691406548023224;0,471752693803325
"1013";0,467020124197006;0,225155772553515
"1014";0,247624561190605;0,269279301941023
"1015";0,546737551689148;0,571339912000363
"1016";0,180934444069862;0,156290077154321
"1017";0,358270347118378;0,335052226588756
"1018";0,263902723789215;0,0567028589572827
"1019";0,298824280500412;0,306186366241789
"1020";0,374718397855759;0,628865447977534
"1021";0,257888585329056;0,223506294819403
"1022";0,423043429851532;0,467010445317751
"1023";0,132510468363762;0,106805745130948
"1024";0,540128588676453;0,580205854821217
"1025";0,368328273296356;0,210310472946503
"1026";0,105655752122402;0,13793963736232
"1027";0,257859468460083;0,161238510356658
"1028";0,401726752519608;0,311547168877654
"1029";0,217351481318474;0,174846701663086
"1030";0,421727180480957;0,45422699287838
"1031";0,3223737180233;0,651133397388052
"1032";0,633485317230225;0,640824161549849
"1033";0,493611872196198;0,234227900091134
"1034";0,142271667718887;0,122063414171488
"1035";0,207951709628105;0,215258906148841
"1036";0,396049708127975;0,244949505362864
"1037";0,179537028074265;0,294433837386238
"1038";0,272841304540634;0,615257256671107
"1039";0,647283852100372;0,64288600871749
"1040";0,358605265617371;0,23608356254201
"1041";0,949671387672424;1
"1042";0,301280468702316;0,222887740669111
"1043";0,329616636037827;0,576494529919464
"1044";0,390932649374008;0,53608232543371
"1045";0,235145404934883;0,281444200230102
"1046";0,229731500148773;0,133403573593511
"1047";0,422356784343719;0,267629824206911
"1048";0,162861868739128;0,233609345940841
"1049";0,197071686387062;0,226805250287628
"1050";0,285115450620651;0,352577927513701
"1051";0,611977338790894;1
"1052";0,411961227655411;0,681442550752368
"1053";0,170180082321167;0,124743815489421
"1054";0,584107041358948;0,696906404509672
"1055";0,216514125466347;0,264124684021922
"1056";0,0836941748857498;0,138352006795848
"1057";0,167826801538467;0,1816507973163
"1058";0,341789454221725;0,331959455837296
"1059";0,157579198479652;0,172991039212209
"1060";0,313450932502747;0,261031913270461
"1061";0,367244273424149;0,53608232543371
"1062";0,26446607708931;0,155465338287265
"1063";0,643698573112488;0,49896907641618
"1064";0,215646520256996;0,161650879790186
"1065";0,353443115949631;0,443093018173121
"1066";0,38529035449028;0,495257751514427
"1067";0,194302409887314;0,268042193640439
"1068";0,435214877128601;0,33216564055406
"1069";0,182075053453445;0,278351429478641
"1070";0,326867908239365;0,263712314588393
"1071";0,0701731592416763;0,099383095327442
"1072";0,657404780387878;0,465567152300403
"1073";0,212727934122086;0,127836586240881
"1074";0,936557948589325;0,997111352118136
"1075";0,663308680057526;0,375052061640983
"1076";0,36745473742485;0,531752446381664
"1077";0,298691242933273;0,304124519074148
"1078";0,443471640348434;0,419175591028491
"1079";0,455955475568771;0,339175920924037
"1080";0,922114491462708;1
"1081";0,585220098495483;0,746803105966573
"1082";0,269728899002075;0,228042358588212
"1083";0,426548331975937;0,354227405247813
"1084";0,618009567260742;0,680617811885312
"1085";0,529655575752258;0,521649395260226
"1086";0,442684173583984;0,415670450843502
"1087";0,356431126594543;0,269485486657787
"1088";0,313503444194794;0,405155030288535
"1089";0,548680186271667;0,403093183120894
"1090";0,429033666849136;0,381443787860669
"1091";0,310437381267548;0,370928367305702
"1092";0,15971702337265;0,130516987558814
"1093";0,625085234642029;0,586803765757667
"1094";0,176486387848854;0,355670698265162
"1095";0,299741506576538;0,255258741201067
"1096";0,810346603393555;0,897730318637861
"1097";0,230541050434113;0,355670698265162
"1098";0,181384786963463;0,205362039744166
"1099";0,498987257480621;1
"1100";0,173966318368912;0,214021797848256
"1101";0,326303750276566;0,304124519074148
"1102";0,274612605571747;0,112372732483577
"1103";0,471472382545471;0,368041781271005
"1104";0,124343246221542;0,113197471350634
"1105";0,178422465920448;0,254640187050775
"1106";0,577959656715393;0,552989472208362
"1107";0,587896704673767;0,61340159422023
"1108";0,342005640268326;0,300413194172395
"1109";0,517605721950531;0,447422897225166
"1110";0,357806771993637;0,381443787860669
"1111";0,124550178647041;0,201032160692121
"1112";0,964753210544586;1
"1113";0,392206162214279;0,47814442002301
"1114";0,314312517642975;0,25031030799873
"1115";0,423036515712738;0,687009538104998
"1116";0,062792956829071;0,0597956297087435
"1117";0,333858549594879;0,61340159422023
"1118";0,688481271266937;0,676494117550031
"1119";0,274608045816422;0,274640104576888
"1120";0,612240195274353;0,556288427676587
"1121";0,251616984605789;0,170929192044569
"1122";0,326694846153259;0,436082737803143
"1123";0,566558122634888;0,472577432670381
"1124";0,274939626455307;0,131960280576163
"1125";0,409149169921875;0,411959125941749
"1126";0,490329205989838;1
"1127";0,419396221637726;0,486597993410336
"1128";0,164908051490784;0,149485981501107
"1129";0,471089541912079;0,426804425548761
"1130";0,76034951210022;0,714225920717853
"1131";0,134425908327103;0,107218114564476
"1132";0,272650986909866;0,169279714310456
"1133";0,258101761341095;0,288042111166552
"1134";0,233949527144432;0,175259071096614
"1135";0,227762460708618;0,331340901687003
"1136";0,392133980989456;0,235465008391718
"1137";0,542723059654236;0,45422699287838
"1138";0,639466285705566;0,592783122543825
"1139";0,178003072738647;0,145156102449062
"1140";0,431110829114914;0,451546591560447
"1141";0,330909430980682;0,234846454241426
"1142";0,933435559272766;0,880616987146445
"1143";0,125811278820038;0,091960445523936
"1144";0,467751741409302;0
"1145";0,346028238534927;0,240413441594055
"1146";0,489474713802338;0,448041451375458
"1147";0,558441281318665;0,428041533849345
"1148";0,390074700117111;0,484536146242696
"1149";0,555733263492584;0,421649807629659
"1150";0,486616283655167;0,362887163351904
"1151";0,267564654350281;0,229279466888796
"1152";0,184460148215294;0,218970231050594
"1153";0,211434349417686;0,0787646236510365
"1154";0,520240008831024;0,430103381016985
"1155";0,280656844377518;0,432989967051682
"1156";0,637547850608826;0,799792578174935
"1157";0,403487592935562;0,319176003397924
"1158";0,361164629459381;0,698143512810256
"1159";0,365264892578125;0,299794640022103
"1160";0,648633003234863;0,769483424810619
"1161";0,22093553841114;0,190104370703626
"1162";0,383594244718552;0,279382353062462
"1163";0,318651348352432;0,399175673502377
"1164";0,216370433568954;0,347010940161071
"1165";0,22508305311203;0,271959703258956
"1166";0,43187341094017;0,489896948878561
"1167";0,112670592963696;0,0789708083678005
"1168";0,538020968437195;0,424948763097884
"1169";0,385767459869385;0,348248048461656
"1170";0,729488432407379;0,725566080139876
"1171";0,746141195297241;0,708658933365223
"1172";0,288323670625687;0,163094172807535
"1173";0,388586342334747;0,471752693803325
"1174";0,400739908218384;0,469278477202156
"1175";0,550179719924927;0,431134304600806
"1176";0,841986954212189;0,432989967051682
"1177";0,321449518203735;0,284743155698327
"1178";0,331844836473465;0,311959538311182
"1179";0,764900982379913;1
"1180";0,140249490737915;0,125774739073241
"1181";0,900205016136169;1
"1182";0,381212532520294;0,190929109570682
"1183";0,281358152627945;0,416701374427322
"1184";0,64326000213623;0,823297635886038
"1185";0,64199024438858;0,360206762033971
"1186";0,276881515979767;0,241238180461112
"1187";0,398756951093674;1
"1188";0,35779333114624;0,304949257941204
"1189";0,137932807207108;0,0898985983562954
"1190";0,193578258156776;0,128661325107938
"1191";0,77642148733139;0,92206011521602
"1192";0,673768699169159;1
"1193";0,606364905834198;0,623917014775197
"1194";0,20367693901062;0,141032408113781
"1195";0,16715632379055;0,0888676747724752
"1196";0,0610446743667126;0,0678368336625416
"1197";0,566942274570465;0,547834854289261
"1198";0,55099081993103;0,835050164741589
"1199";0,240566208958626;0,206186778611222
"1200";0,224869623780251;0,201650714842413
"1201";0,267133295536041;0,308454398126193
"1202";0,595373094081879;0,472989802103909
"1203";0,23410265147686;0,191753848437738
"1204";0,550132930278778;0,42474257838112
"1205";0,211354792118073;0,148661242634051
"1206";0,671614110469818;0,580205854821217
"1207";0,313915550708771;0,327835761502014
"1208";0,536205112934113;0,690720863006751
"1209";0,559528470039368;0,366186118820129
"1210";0,164273768663406;0,105774821547128
"1211";0,643670260906219;0,527422567329619
"1212";0,376775830984116;0,420412699329075
"1213";0,358811467885971;0,208248625778863
"1214";0,227602064609528;0,13134172642587
"1215";0,949245452880859;1
"1216";0,204061359167099;0,163300357524299
"1217";0,417567938566208;0,369278889571589
"1218";0,231722459197044;0,25897006610282
"1219";0,539874672889709;0,545360637688092
"1220";0,354156970977783;0,671958053781222
"1221";0,232094258069992;0,381443787860669
"1222";0,298281639814377;0,297526608137698
"1223";0,312828153371811;0,422886915930244
"1224";0,462856709957123;0,348041863744892
"1225";0,470951527357101;0,411959125941749
"1226";0,264444977045059;0,226805250287628
"1227";0,421781569719315;0,492989719630022
"1228";0,284359216690063;0,208042441062099
"1229";0,270105481147766;0,173403408645738
"1230";0,660062789916992;0,60577275969996
"1231";0,534311890602112;0,485154700392988
"1232";0,136563569307327;0,0680430183793057
"1233";0,590919256210327;0,369278889571589
"1234";0,23987965285778;0,201032160692121
"1235";0,228441879153252;0,309485321710014
"1236";0,616150379180908;0,867421165273545
"1237";0,310635149478912;0,472989802103909
"1238";0,519411742687225;0,573401759168003
"1239";0,385827869176865;0,358557284299859
"1240";0,328375965356827;0,340619213941386
"1241";0,320941358804703;0,349278972045476
"1242";0,369582265615463;0,431546674034334
"1243";0,440927803516388;0,44866000552575
"1244";0,3250712454319;0,287835926449788
"1245";0,512471795082092;0,390722100115051
"1246";0,387179553508759;0,312165723027946
"1247";0,339974343776703;0,201032160692121
"1248";0,441129356622696;0,360206762033971
"1249";0,382663458585739;0,415876635560266
"1250";0,38908064365387;0,364536641086016
"1251";0,513070106506348;0,512577267722607
"1252";0,284943014383316;0,480824821340943
"1253";0,372587829828262;0,325361544900846
"1254";0,172701478004456;0,0738161904486992
"1255";0,396074831485748;0,335464596022284
"1256";0,353733539581299;0,320413111698508
"1257";0,455219328403473;0,397938565201793
"1258";0,330342262983322;0,278351429478641
"1259";0,67443186044693;0,72577226485664
"1260";0,207058176398277;0,226805250287628
"1261";0,421025931835175;0,647215887769535
"1262";0,328366428613663;0,329897608669655
"1263";0,579223275184631;0,620411874590208
"1264";0,792110741138458;0,686184799237941
"1265";0,415301442146301;0,627215970243422
"1266";0,208530128002167;0,202475453709469
"1267";0,329284816980362;0,299176085871811
"1268";0,409430801868439;0,451752776277211
"1269";0,292349934577942;0,205774409177694
"1270";0,559409916400909;0,571958466150655
"1271";0,179377719759941;0,111341808899757
"1272";0,457131087779999;0,514639114890248
"1273";0,271156668663025;0,420206514612311
"1274";0,494372814893723;0,328041946218778
"1275";0,128905087709427;0,095671770425689
"1276";0,292471438646317;0,251959785732842
"1277";0,415035337209702;0,276083397594237
"1278";0,1498082280159;0,088042935905419
"1279";0,398332446813583;0,443711572323413
"1280";0,320386111736298;0,419175591028491
"1281";0,429094195365906;0,355258328831634
"1282";0,441527992486954;0,575051236902116
"1283";0,412824720144272;0,510309235838203
"1284";0,572717785835266;0,430721935167278
"1285";0,850166976451874;0,781442138382935
"1286";0,36203071475029;0,175259071096614
"1287";0,480159372091293;0,302475041340036
"1288";0,268221646547318;0,259588620253112
"1289";0,15380010008812;0,0907233372233517
"1290";0,183974727988243;0,0800017319516208
"1291";0,227441772818565;0,355670698265162
"1292";0,323999434709549;0,305155442657968
"1293";0,265458792448044;0,184743568067761
"1294";0,928191006183624;1
"1295";0,538956820964813;0,656288015307153
"1296";0,261435359716415;0,274846289293652
"1297";0,634820640087128;0,717937245619606
"1298";0,167069047689438;0,218970231050594
"1299";0,221919730305672;0,320206926981744
"1300";0,325105458498001;0,258351511952528
"1301";0,318029671907425;0,12062012115414
"1302";0,226810723543167;0,793813221388778
"1303";0,678387999534607;0,689071385272638
"1304";0,211143866181374;0,204743485593874
"1305";0,818247973918915;1
"1306";0,219272270798683;0,213403243697964
"1307";0,375451743602753;0,217939307466773
"1308";0,276035368442535;0,258145327235764
"1309";0,179707944393158;0,161444695073422
"1310";0,00331703829579055;0,246186613663449
"1311";0,557786285877228;0,335670780739048
"1312";0,850431323051453;0,889070560533771
"1313";0,517674028873444;0,426392056115233
"1314";0,405105471611023;0,402474628970602
"1315";0,266264200210571;0,27319681155954
"1316";0,424946516752243;0,740823749180416
"1317";0,209712281823158;0,163712726957827
"1318";0,145809590816498;0,0936099232580484
"1319";0,397787600755692;0,367423227120713
"1320";0,381433874368668;0,286186448715675
"1321";0,470757663249969;0,427835349132581
"1322";0,474976032972336;0,511340159422023
"1323";0,533146023750305;0,388247883513882
"1324";0,384232372045517;0,367629411837477
"1325";0,432705223560333;0,630102556278118
"1326";0,228829711675644;0,20453730087711
"1327";0,288507729768753;0,221650632368526
"1328";0,287371277809143;0,338557366773745
"1329";0,297391593456268;0,368454150704533
"1330";0,624485909938812;0,520206102242877
"1331";0,0601119548082352;0,0154659156044717
"1332";0,612791061401367;0,428453903282873
"1333";0,252695262432098;0,252578339883134
"1334";0,561348915100098;0,445773419491054
"1335";0,239061951637268;0,298969901155047
"1336";0,68726646900177;0,611958301202882
"1337";0,111470222473145;0,185980676368345
"1338";0,349934548139572;0,437732215537255
"1339";0,427750825881958;0,429897196300221
"1340";0,0746717527508736;0,128867509824702
"1341";0,294273614883423;0,348041863744892
"1342";0,308194160461426;0,425567317248176
"1343";0,495484381914139;0,583298625572678
"1344";0,396714687347412;0,316495602079991
"1345";0,334334701299667;0,300825563605923
"1346";0,471222758293152;0,2447433206461
"1347";0,349877744913101;0,183918829200704
"1348";0,217662781476974;0,304124519074148
"1349";0,119106352329254;0,306186366241789
"1350";0,513801157474518;0,628040709110478
"1351";0,601041495800018;0,354433589964577
"1352";0,469700932502747;0,690720863006751
"1353";0,44909930229187;0,626803600809894
"1354";0,224736094474792;0,690720863006751
"1355";0,788494527339935;1
"1356";0,468388199806213;0,354433589964577
"1357";0,55460786819458;0,563504892763329
"1358";0,117903083562851;0,110517070032701
"1359";0,307101458311081;0,194228065038907
"1360";0,273504704236984;0,329897608669655
"1361";0,12237536162138;0,305980181525025
"1362";0,429148018360138;0,248454645547853
"1363";0,168474286794662;0,160207586772838
"1364";0,299510955810547;0,205362039744166
"1365";0,27108570933342;0,22845472802174
"1366";0,34182533621788;0,353608851097521
"1367";0,455097168684006;0,52845349091344
"1368";0,377494543790817;0,26000098968664
"1369";0,701435148715973;0,700205359977897
"1370";0,355051785707474;0,266186531189562
"1371";0,265590399503708;0,323712067166733
"1372";0,162490978837013;0,115877872668566
"1373";0,217493414878845;0,15979521733931
"1374";0,515608131885529;0,435670368369615
"1375";0,375230461359024;0,298763716438283
"1376";0,196418821811676;0,118558273986499
"1377";0,167757123708725;0,148455057917287
"1378";0,590616822242737;0,640205607399557
"1379";0,21438567340374;0,306186366241789
"1380";0,674216151237488;0,968245491771168
"1381";0,565304934978485;0,421237438196131
"1382";0,341192275285721;0,164331281108119
"1383";0,449434280395508;0,531958631098428
"1384";0,22898568212986;0,134022127743803
"1385";0,159015417098999;0,13031080284205
"1386";0,231579020619392;0,182475536183356
"1387";0,197850108146667;0,109073777015353
"1388";0,822103917598724;0,752576278035967
"1389";0,120639570057392;0,117527350402679
"1390";0,150326803326607;0,21422798256502
"1391";0,457440376281738;0,534020478266069
"1392";0,302472800016403;0,246186613663449
"1393";0,156482920050621;0,0971150634430373
"1394";0,731322824954987;0,520618471676405
"1395";0,867270648479462;0,951338344996515
"1396";0,443183571100235;0,374021138057163
"1397";0,332063168287277;0,263918499305157
"1398";0,262979388237;0,212784689547672
"1399";0,38370755314827;0,348248048461656
"1400";0,220403850078583;0,295877130403586
"1401";0,228003218770027;0,276289582311001
"1402";0,199513345956802;0,197527020507132
"1403";0,348120033740997;0,253609263466955
"1404";0,494984894990921;0,396495272184445
"1405";0,40880161523819;0,385361297479186
"1406";0,190940096974373;0,099589280044206
"1407";0,184216529130936;0,292578174935361
"1408";0,383122503757477;0,301031748322687
"1409";0,743415713310242;0,748452583700686
"1410";0,369755685329437;0,237939224992887
"1411";0,374649554491043;0,480824821340943
"1412";0,256126999855042;0,233196976507313
"1413";0,429839432239532;0,605978944416724
"1414";0,59471070766449;0,690720863006751
"1415";0,254519253969193;0,273815365709832
"1416";0,710482001304626;0,717112506752549
"1417";0,302827149629593;0,199176498241244
"1418";0,506798386573792;0,604329466682612
"1419";0,439624637365341;0,409278724623816
"1420";0,535809814929962;0,317114156230284
"1421";0,333144694566727;0,277114321178057
"1422";0,190064057707787;0,107630483998004
"1423";0,404590129852295;0,484536146242696
"1424";0,271705210208893;0,365155195236308
"1425";0,162142038345337;0,11402221021769
"1426";0,440132826566696;0,351753188646645
"1427";0,192818567156792;0,169279714310456
"1428";0,194484204053879;0,361237685617791
"1429";0,141505181789398;0,122269598888252
"1430";0,827822029590607;0,777730813481182
"1431";0,465575933456421;0,313609016045295
"1432";0,176536843180656;0,214021797848256
"1433";0,79609489440918;0,787627679885856
"1434";0,715788781642914;0,727421742590752
"1435";0,249927312135696;0,294433837386238
"1436";0,186975419521332;0,291341066634777
"1437";0,607266426086426;0,755669048787428
"1438";0,49340695142746;0,217733122750009
"1439";0,330597847700119;0,413814788392625
"1440";0,215272143483162;0,125362369639713
"1441";0,433748781681061;0,566803848231554
"1442";0,153637886047363;0,111960363050049
"1443";0,256894767284393;0,263299945154865
"1444";0,387917339801788;0,37134073673923
"1445";0,229065999388695;0,362062424484847
"1446";0,198894485831261;0,207423886911807
"1447";0,544476270675659;0,424536393664356
"1448";0,246574953198433;0,254640187050775
"1449";0,482464045286179;0,583092440855914
"1450";0,295633226633072;0,355670698265162
"1451";0,406270414590836;0,3026812260568
"1452";0,203492268919945;0,269691671374551
"1453";0,405546814203262;0,551133809757485
"1454";0,609510123729706;0,743710335215113
"1455";0,994734585285187;1
"1456";0,543682157993317;0,549484332023373
"1457";0,858028829097748;0,920410637481907
"1458";0,528685331344604;0,653607613989221
"1459";0,264714986085892;0,203918746726818
"1460";0,241497680544853;0,173403408645738
"1461";0,157646954059601;0,148042688483759
"1462";0,372647047042847;0,692370340740863
"1463";0,176408365368843;0,150723089801692
"1464";0,334589004516602;0,307835843975901
"1465";0,515787780284882;0,416289004993794
"1466";0,126833349466324;0,31134098416089
"1467";0,375102639198303;0,252578339883134
