"";"pred";"obs"
"1469";0,280947118997574;0,141238592830545
"1470";0,171428695321083;0,131547911142634
"1471";0,806381165981293;1
"1472";0,650256216526031;0,505979356786158
"1473";0,116125896573067;0,112166547766813
"1474";0,419153362512589;0,339175920924037
"1475";0,455175995826721;0,492577350196494
"1476";0,625484466552734;0,701648652995245
"1477";0,159306660294533;0,171547746194861
"1478";0,327222228050232;0,510309235838203
"1479";0,357516765594482;0,509072127537618
"1480";0,334213107824326;0,428247718566109
"1481";0,776689291000366;0,910307586360469
"1482";0,203278288245201;0,217939307466773
"1483";0,437506079673767;0,364949010519544
"1484";0,421829402446747;0,728452666174572
"1485";0,183728322386742;0,307423474542373
"1486";0,948701918125153;1
"1487";0,278355240821838;0,180619873732479
"1488";0,176122322678566;0,137321083212028
"1489";0,248474076390266;0,275877212877473
"1490";0,448959708213806;0,413814788392625
"1491";0,0766518712043762;0,0876305664718908
"1492";0,368885546922684;0,670927130197401
"1493";0,133580774068832;0,114228394934454
"1494";0,140798851847649;0,181444612599536
"1495";0,661579728126526;0,773194749712372
"1496";0,544761717319489;0,316289417363227
"1497";0,140894576907158;0,112372732483577
"1498";0,369295358657837;0,529278229780496
"1499";0,847133040428162;1
"1500";0,574429154396057;0,432989967051682
"1501";0,561633825302124;0,475464018705077
"1502";0,125945329666138;0,0709296044140024
"1503";0,224211618304253;0,238351594426415
"1504";0,594425678253174;0,44659815835811
"1505";0,534169971942902;0,453814623444852
"1506";0,140419080853462;0,127836586240881
"1507";0,159512832760811;0,146187026032882
"1508";0,185724064707756;0,143712809431714
"1509";0,176791042089462;0,161650879790186
"1510";0,401357442140579;0,301650302472979
"1511";0,252800941467285;0,366804672970421
"1512";0,499996244907379;0,465360967583639
"1513";0,450378268957138;0,442062094589301
"1514";0,191934302449226;0,115259318518274
"1515";0,54676741361618;0,699380621110841
"1516";0,551953196525574;0,658556047191558
"1517";0,172204345464706;0,167011682426052
"1518";0,226336598396301;0,119589197570319
"1519";0,177518650889397;0,252578339883134
"1520";0,264737904071808;0,281650384946866
"1521";0,316788673400879;0,372165475606286
"1522";0,212388768792152;0,198764128807716
"1523";0,585809707641602;1
"1524";0,458975702524185;0,491752611329438
"1525";0,141523495316505;0,103300604945959
"1526";0,448816627264023;0,999997938152832
"1527";0,195250079035759;0,266186531189562
"1528";0,178129032254219;0,112578917200341
"1529";0,406050384044647;0,742267042197764
"1530";0,161150887608528;0,334021303004936
"1531";0,351921141147614;0,371753106172758
"1532";0,526929259300232;0,896905579770805
"1533";0,293032735586166;0,220619708784706
"1534";0,148998528718948;0,185980676368345
"1535";0,28714707493782;0,278351429478641
"1536";0,772529006004333;0,808246151562262
"1537";0,409221857786179;0,497113413965303
"1538";0,658539295196533;0,898348872788153
"1539";0,387931525707245;0,499793815283236
"1540";0,483769714832306;0,68865901583911
"1541";0,590522110462189;0,647628257203063
"1542";0,236506000161171;0,205774409177694
"1543";0,228687807917595;0,204949670310638
"1544";0,525668144226074;0,629277817411062
"1545";0,263279438018799;0,276908136461293
"1546";0,0889759957790375;0,163712726957827
"1547";0,23592472076416;0,293815283235945
"1548";0,445005625486374;0,52185557997699
"1549";0,558358669281006;0,412783864808805
"1550";0,475843369960785;0,310722430010598
"1551";0,273484706878662;0,297732792854462
"1552";0,228930652141571;0,151754013385512
"1553";0,204225093126297;0,550721440323957
"1554";0,284375220537186;0,192166217871267
"1555";0,328072875738144;0,305567812091497
"1556";0,865843057632446;0,734225838243966
"1557";0,313418090343475;0,252578339883134
"1558";0,549171447753906;0,705772347330527
"1559";0,479791224002838;0,650102473804232
"1560";0,310097128152847;0,42268073121348
"1561";0,38609567284584;0,321650219999093
"1562";0,299754530191422;0,224949587836751
"1563";0,597466289997101;0,757112341804776
"1564";0,244537875056267;0,309897691143542
"1565";0,389136582612991;0,305567812091497
"1566";0,155092164874077;0,108249038148296
"1567";0,486646950244904;0,36371190221896
"1568";0,663994610309601;0,628453078544006
"1569";0,301030337810516;0,292990544368889
"1570";0,562947511672974;0,434639444785795
"1571";0,554330170154572;0,346598570727543
"1572";0,345931679010391;0,532164815815192
"1573";0,288781464099884;0,355670698265162
"1574";0,206292197108269;0,187630154102457
"1575";0,393856346607208;0,999997938152832
"1576";0,91732257604599;1
"1577";0,171495273709297;0,247423721964033
"1578";0,223870158195496;0,155671523004029
"1579";0,472818404436111;0,432989967051682
"1580";0,688286006450653;0,509072127537618
"1581";0,356503307819366;0,31793889509734
"1582";0,310885429382324;0,381443787860669
"1583";0,293443530797958;0,369691259005118
"1584";0,609507083892822;0,523298872994338
"1585";0,164799332618713;0,308454398126193
"1586";0,951548457145691;1
"1587";0,436767071485519;0,308042028692665
"1588";0,163224250078201;0,307835843975901
"1589";0,329191207885742;0,375052061640983
"1590";0,441596060991287;0,73546294654455
"1591";0,212221950292587;0,0818573944024973
"1592";0,181203037500381;0,160413771489602
"1593";0,35299688577652;0,376495354658331
"1594";0,129540890455246;0,0878367511886549
"1595";0,591992676258087;0,568040956532138
"1596";0,242240861058235;0,335464596022284
"1597";0,52050507068634;0,454433177595144
"1598";0,193290993571281;0,171547746194861
"1599";0,435017555952072;0,348660417895184
"1600";0,215458378195763;0,325155360184082
"1601";0,612918674945831;0,953194007447392
"1602";0,364773452281952;0,38762932936359
"1603";0,220622152090073;0,100620203628026
"1604";0,165568187832832;0,105156267396835
"1605";0,147420138120651;0,117733535119443
"1606";0,319849401712418;0,221444447651762
"1607";0,357275038957596;0,308042028692665
"1608";0,415963768959045;0,391753023698871
"1609";0,197847455739975;0,193403326171851
"1610";0,371846169233322;0,328660500369071
"1611";0,556829392910004;0,462474381548942
"1612";0,615166187286377;0,467422814751279
"1613";0,151242613792419;0,149692166217871
"1614";0,27446049451828;0,226805250287628
"1615";0,368548214435577;0,31134098416089
"1616";0,20503306388855;0,456701209479549
"1617";0,283876806497574;0,217733122750009
"1618";0,673994243144989;0,505360802635865
"1619";0,32666552066803;0,22082589350147
"1620";0,371636301279068;0,271753518542192
"1621";0,258488863706589;0,216289829732661
"1622";0,436901420354843;0,506804095653214
"1623";0,143521428108215;0,102888235512431
"1624";0,343027114868164;0,295258576253294
"1625";0,219158783555031;0,262681391004573
"1626";0,327720165252686;0,369278889571589
"1627";0,321488797664642;0,416289004993794
"1628";0,274702906608582;0,18268172090012
"1629";0,376129686832428;0,465773337017167
"1630";0,484820067882538;0,348660417895184
"1631";0,218817785382271;0,262887575721337
"1632";0,261469662189484;0,223506294819403
"1633";0,266918510198593;0,1684549754434
"1634";0,280811548233032;0,224949587836751
"1635";0,508794128894806;0,64948391965394
"1636";0,404861837625504;0,40185607482031
"1637";0,269873023033142;0,238145409709651
"1638";0,604500472545624;0,481855744924763
"1639";0,186652943491936;0,147630319050231
"1640";0,232922360301018;0,248660830264617
"1641";0,78014874458313;0,887421082799659
"1642";0,400728166103363;0,657937493041266
"1643";0,442401230335236;0,572989389734475
"1644";0,290869474411011;0,184743568067761
"1645";0,37931227684021;0,307835843975901
"1646";0,208433911204338;0,203300192576525
"1647";0,334429025650024;0,148867427350815
"1648";0,292560130357742;0,291134881918013
"1649";0,327119201421738;0,180826058449244
"1650";0,280875235795975;0,301856487189744
"1651";0,522544145584106;0,632370588162523
"1652";0,675453722476959;0,526597828462563
"1653";0,145361706614494;0,16742405185958
"1654";0,378939837217331;0,509484496971147
"1655";0,465040892362595;0,546391561271912
"1656";0,988894999027252;1
"1657";0,29598405957222;0,141032408113781
"1658";0,34059926867485;0,283506047397743
"1659";0,247888281941414;0,34288724582579
"1660";0,175367712974548;0,144125178865242
"1661";0,509144306182861;0,436701291953435
"1662";0,341513633728027;0,319382188114688
"1663";0,809296190738678;1
"1664";0,299850106239319;0,260825728553697
"1665";0,407113343477249;0,323093513016441
"1666";0,636975824832916;0,775256596880013
"1667";0,535705804824829;0,376495354658331
"1668";0,322529315948486;0,241444365177876
"1669";0,533502876758575;0,390103545964759
"1670";0,343166321516037;0,556288427676587
"1671";0,16656106710434;0,129898433408522
"1672";0,321694254875183;0,368247965987769
"1673";0,317199259996414;0,32556772961761
"1674";0,160376667976379;0,114434579651218
"1675";0,229800820350647;0,245155690079629
"1676";0,139468550682068;0,132991204159983
"1677";0,297938376665115;0,201032160692121
"1678";0,488940984010696;0,530309153364316
"1679";0,343011796474457;0,13134172642587
"1680";0,289886057376862;0,637937575515153
"1681";0,35064634680748;0,295464760970058
"1682";0,601785659790039;0,941029109158313
"1683";0,587612807750702;0,527216382612855
"1684";0,489391416311264;0,35608306769869
"1685";0,805361866950989;0,999997938152832
"1686";0,326539754867554;0,210310472946503
"1687";0,317114323377609;0,274021550426596
"1688";0,252806335687637;0,308042028692665
"1689";0,427544414997101;0,550309070890429
"1690";0,224789440631866;0,208867179929155
"1691";0,166652724146843;0,226805250287628
"1692";0,696282744407654;1
"1693";0,353140622377396;0,368660335421297
"1694";0,204168528318405;0,168661160160164
"1695";0,554848790168762;0,34288724582579
"1696";0,483616262674332;0,369485074288353
"1697";0,159269541501999;0,233403161224077
"1698";0,293444722890854;0,303918334357384
"1699";0,342227339744568;0,244949505362864
"1700";0,301573514938354;0,25031030799873
"1701";0,169873416423798;0,256083480068123
"1702";0,452868819236755;0,999997938152832
"1703";0,281338304281235;0,193815695605379
"1704";0,188755601644516;0,152372567535804
"1705";0,433695763349533;0,508041203953798
"1706";0,52445513010025;0,432989967051682
"1707";0,17814776301384;0,298351347004755
"1708";0,643561780452728;0,947627020094763
"1709";0,636666476726532;0,744741258798933
"1710";0,16765958070755;0,115877872668566
"1711";0,112118162214756;0,0973212481598014
"1712";0,182837247848511;0,15113545923522
"1713";0,404654681682587;0,284743155698327
"1714";0,769854485988617;0,702679576579066
"1715";0,532016038894653;0,707009455631111
"1716";0,770694136619568;0,825359483053678
"1717";0,257572025060654;0,171960115628389
"1718";0,322516202926636;0,25134123158255
"1719";0,234465479850769;0,19690846635684
"1720";0,818323373794556;1
"1721";0,242946818470955;0,224331033686459
"1722";0,297376871109009;0,346804755444307
"1723";0,213857442140579;0,119795382287083
"1724";0,650014817714691;0,304124519074148
"1725";0,908738672733307;1
"1726";0,686844944953918;0,685978614521177
"1727";0,429770916700363;0,370515997872174
"1728";0,605924189090729;0,690720863006751
"1729";0,27434566617012;0,239794887443763
"1730";0,289294332265854;0,279382353062462
"1731";0,171221271157265;0,34185632224197
"1732";0,263722151517868;0,208248625778863
"1733";0,519266963005066;0,436701291953435
"1734";0,339663207530975;0,3026812260568
"1735";0,652500987052917;0,425361132531412
"1736";0,52672928571701;0,292371990218597
"1737";0,519320666790009;0,360412946750735
"1738";0,236377790570259;0,161032325639894
"1739";0,353042334318161;0,340000659791094
"1740";0,436117619276047;0,420206514612311
"1741";0,589029550552368;0,419381775745255
"1742";0,404371589422226;0,572989389734475
"1743";0,9990154504776;1
"1744";0,204768359661102;0,173609593362502
"1745";0,333131581544876;0,326804837918194
"1746";0,320539206266403;0,118145904552971
"1747";0,210534900426865;0,188248708252749
"1748";0,180809542536736;0,0876305664718908
"1749";0,363310545682907;0,608246976301129
"1750";0,491110116243362;0,631545849295467
"1751";0,253823608160019;0,244537135929336
"1752";0,390150487422943;0,293402913802417
"1753";0,477903217077255;0,445773419491054
"1754";0,299050629138947;0,358969653733387
"1755";0,773648321628571;0,996698982684607
"1756";0,587617814540863;0,732988729943382
"1757";0,92063581943512;1
"1758";0,136690527200699;0,304124519074148
"1759";0,193398758769035;0,109073777015353
"1760";0,346416145563126;0,2131970589812
"1761";0,17893098294735;0,22082589350147
"1762";0,67873340845108;0,290722512484485
"1763";0,621653854846954;0,558556459560992
"1764";0,245483011007309;0,298557531721519
"1765";0,197706699371338;0,329897608669655
"1766";0,913642585277557;0,941441478591841
"1767";0,688047349452972;0,749071137850978
"1768";0,47418886423111;0,382680896161253
"1769";0,17509625852108;0,195877542773019
"1770";0,926679253578186;1
"1771";0,318468898534775;0,355670698265162
"1772";0,299313098192215;0,182269351466592
"1773";0,993795573711395;1
"1774";0,150077134370804;0,0921666302407
"1775";0,423302233219147;0,372165475606286
"1776";0,137963712215424;0,432989967051682
"1777";0,173499494791031;0,163506542241063
"1778";0,307431727647781;0,272990626842776
"1779";0,66295200586319;0,580618224254745
"1780";0,22868224978447;0,169073529593692
"1781";0,618984162807465;0,482474299075055
"1782";0,305414617061615;0,192578587304795
"1783";0,151166185736656;0,111960363050049
"1784";0,215396404266357;0,300825563605923
"1785";0,215975448489189;0,238763963859943
"1786";0,194734171032906;0,174228147512794
"1787";0,655513346195221;0,618143842705803
"1788";0,54153037071228;0,68206110490266
"1789";0,962920844554901;1
"1790";0,631537258625031;0,850514018498893
"1791";0,355048060417175;0,391134469548579
"1792";0,408293277025223;0,331753271120531
"1793";0,482401013374329;0,517319516208181
"1794";0,18734011054039;0,100207834194498
"1795";0,408367097377777;0,130929356992342
"1796";0,450403034687042;0,49237116547973
"1797";0,28150537610054;0,328041946218778
"1798";0,239199265837669;0,247836091397561
"1799";0,352624922990799;0,350722265062825
"1800";0,719812452793121;0,827833699654847
"1801";0,154830500483513;0,109898515882409
"1802";0,493999749422073;0,334846041871992
"1803";0,482709556818008;0,31134098416089
"1804";0,24179807305336;0,20659914804475
"1805";0,99687922000885;1
"1806";0,231185778975487;0,181238427882772
"1807";0,323338806629181;0,742267042197764
"1808";0,200307101011276;0,171960115628389
"1809";0,111055932939053;0,20659914804475
"1810";0,20166988670826;0,291753436068305
"1811";0,354331344366074;0,249073199698146
"1812";0,0953092873096466;0,101238757778318
"1813";0,21797414124012;0,137114898495264
"1814";0,588052213191986;0,611545931769354
"1815";0,102887749671936;0,160413771489602
"1816";0,320918083190918;0,245568059513157
"1817";0,276420503854752;0,273402996276304
"1818";0,337838411331177;0,215052721432077
"1819";0,244790464639664;0,170104453177513
"1820";0,433486551046371;0,588659428208543
"1821";0,17263363301754;0,110310885315937
"1822";0,968321800231934;1
"1823";0,416030675172806;0,466185706450695
"1824";0,826281785964966;0,983915530245236
"1825";0,823467314243317;0,483092853225348
"1826";0,65253072977066;1
"1827";0,33941650390625;0,725978449573404
"1828";0,401302605867386;0,464536228716583
"1829";0,704749703407288;0,723916602405763
"1830";0,201868370175362;0,157321000738141
"1831";0,388901501893997;0,390103545964759
"1832";0,262939095497131;0,196702281640076
"1833";0,268354505300522;0,304124519074148
"1834";0,480327278375626;0,448453820808986
"1835";0,445111304521561;0,441443540439009
"1836";0,147118270397186;0,164743650541647
"1837";0,592525362968445;0,616288180254927
"1838";0,266855120658875;0,264124684021922
"1839";0,250599354505539;0,458763056647189
"1840";0,279006451368332;0,245155690079629
"1841";0,53528356552124;0,496288675098247
"1842";0,354905486106873;0,408247801039996
"1843";0,259241491556168;0,203094007859761
"1844";0,62986159324646;0,522474134127282
"1845";0,601671576499939;0,531340076948136
"1846";0,826470613479614;0,999997938152832
"1847";0,220463469624519;0,192372402588031
"1848";0,541402220726013;0,994637135516967
"1849";0,195701077580452;0,153815860553152
"1850";0,201340556144714;0,134846866610859
"1851";0,629688560962677;0,350722265062825
"1852";0,389641493558884;0,439587877988132
"1853";0,397056847810745;0,417732298011142
"1854";0,338767915964127;0,611339747052589
"1855";0,159326463937759;0,133609758310275
"1856";0,723472893238068;1
"1857";0,3234843313694;0,402062259537074
"1858";0,164607256650925;0,742267042197764
"1859";0,533198475837708;0,64391693230131
"1860";0,636130154132843;0,621648982890792
"1861";0,520258009433746;0,399175673502377
"1862";0,488479107618332;0,367217042403949
"1863";0,226274192333221;0,192372402588031
"1864";0,440104424953461;0,320206926981744
"1865";0,568007707595825;0,356289252415454
"1866";0,575311243534088;0,546185376555148
"1867";0,153930738568306;0,284743155698327
"1868";0,376767039299011;0,468041368901572
"1869";0,308741688728333;0,251959785732842
"1870";0,148404583334923;0,261031913270461
"1871";0,358018815517426;0,304536888507676
"1872";0,462453603744507;0,341237768091678
"1873";0,624614894390106;0,401031335953254
"1874";0,379721909761429;0,483299037942112
"1875";0,181188896298409;0,153815860553152
"1876";0,485002666711807;0,358969653733387
"1877";0,299688369035721;0,261238097987225
"1878";0,707289338111877;0,795875068556418
"1879";0,403067290782928;0,411134387074692
"1880";0,502445757389069;0,517731885641709
"1881";0,13708683848381;1
"1882";0,14956097304821;0,195465173339491
"1883";0,870974123477936;0,824122374753094
"1884";0,26383513212204;0,347010940161071
"1885";0,642326533794403;0,606597498567016
"1886";0,538440108299255;0,543504975237216
"1887";0,899475157260895;1
"1888";0,574059069156647;0,305155442657968
"1889";0,184388935565948;0,172166300345153
"1890";0,293577969074249;0,442474464022829
"1891";0,328208953142166;0,376495354658331
"1892";0,309723138809204;0,316495602079991
"1893";0,325585722923279;0,108249038148296
"1894";0,440687417984009;0,257320588368708
"1895";0,160036101937294;0,100414018911262
"1896";0,17830066382885;0,0927851843909922
"1897";0,586663424968719;0,755050494637135
"1898";0,273860394954681;0,288660665316844
"1899";0,237078055739403;0,278351429478641
"1900";0,456398695707321;0,489072210011505
"1901";0,196505546569824;0,229279466888796
"1902";0,567916631698608;0,608246976301129
"1903";0,242928043007851;0,318351264530868
"1904";0,674826741218567;0,609484084601713
"1905";0,35470587015152;0,276083397594237
"1906";0,205364868044853;0,164949835258411
"1907";0,561422348022461;0,793813221388778
"1908";0,348805725574493;0,381031418427141
"1909";0,495901614427567;0,338557366773745
"1910";0,226675003767014;0,350722265062825
"1911";0,0622813478112221;0,084331611003666
"1912";0,516302525997162;0,357320175999274
"1913";0,564086258411407;0,531340076948136
"1914";0,269262552261353;0,204124931443582
"1915";0,630017638206482;0,514845299607012
"1916";0,278146922588348;0,191135294287446
"1917";0,141475066542625;0,124743815489421
"1918";0,158514782786369;0,111547993616521
"1919";0,17022018134594;0,112785101917106
"1920";0,639909684658051;0,721442385804595
"1921";0,632140338420868;0,528865860346968
"1922";0,535890400409698;0,478350604739774
"1923";0,279090076684952;0,339588290357566
"1924";0,167147532105446;0,13793963736232
"1925";0,434944748878479;0,414227157826153
"1926";0,184110820293427;0,0964965092927452
"1927";0,568040609359741;0,501443293017348
"1928";0,248510807752609;0,450103298543099
"1929";0,134527176618576;0,127630401524117
"1930";0,508257687091827;0,471958878520089
"1931";0,221857264637947;0,163712726957827
"1932";0,368450969457626;0,40288699840413
"1933";0,330368846654892;0,1816507973163
"1934";0,136449083685875;0,108867592298588
"1935";0,158545821905136;0,0810326555354411
"1936";0,366940379142761;0,376495354658331
"1937";0,180955722928047;0,126187108506769
"1938";0,441836714744568;0,338763551490509
"1939";0,396045446395874;0,599587218197038
"1940";0,339747577905655;0,325361544900846
"1941";0,349401593208313;0,368041781271005
"1942";0,441295564174652;0,521649395260226
"1943";0,189146757125854;0,286186448715675
"1944";0,473471969366074;0,339175920924037
"1945";0,138820171356201;0,142475701131129
"1946";0,356281936168671;0,255258741201067
"1947";0,164443135261536;0,122888153038544
"1948";0,197668880224228;0,53608232543371
"1949";0,108400002121925;0,0812388402522052
"1950";0,0902999714016914;0,104125343813015
"1951";0,82780534029007;0,695669296209088
"1952";0,450550824403763;0,476701127005662
"1953";0,153844505548477;0,29608331512035
"1954";0,497163116931915;0,372784029756578
"1955";0,167455837130547;0,202681638426233
"1956";0,236503750085831;0,257939142519
"1957";0,340294897556305;0,287011187582732
"1958";0,522531807422638;0,520412286959641
"1959";0,792792916297913;0,961441396117954
"1960";0,302963465452194;0,342062506958734
"1961";0,348839372396469;0,263093760438101
"1962";0,380294531583786;0,364330456369252
"1963";0,425452500581741;0,41608282027703
"1964";0,371871590614319;0,587628504624723
"1965";0,151738420128822;0,108661407581824
"1966";0,466145068407059;0,280000907212754
"1967";0,234640941023827;0,185774491651581
"1968";0,200450196862221;0,18268172090012
"1969";0,383052974939346;0,475670203421842
"1970";0,387605220079422;0,265774161756034
"1971";0,198540955781937;0,255258741201067
"1972";0,925878763198853;1
"1973";0,770375370979309;0,782060692533227
"1974";0,311008810997009;0,282268939097158
"1975";0,439764529466629;0,528247306196675
"1976";0,20562906563282;0,20659914804475
"1977";0,710815012454987;0,723504232972235
"1978";0,275744199752808;0,230104205755853
"1979";0,45181468129158;0,451340406843683
"1980";0,832784116268158;0,68968993942293
"1981";0,252819687128067;0,270516410241607
"1982";0,114753909409046;0,192372402588031
"1983";0,364157140254974;0,221650632368526
"1984";0,121076047420502;0,105156267396835
"1985";0,21332485973835;0,16742405185958
"1986";0,220099702477455;0,19134147900421
"1987";0,186480090022087;0,0670120947954854
"1988";0,659742474555969;0,701648652995245
"1989";0,419929504394531;0,481443375491235
"1990";0,521551012992859;0,590721275376184
"1991";0,677368819713593;1
"1992";0,987325310707092;1
"1993";0,382130324840546;0,308660582842957
"1994";0,185685679316521;0,180619873732479
"1995";0,368422418832779;0,449072374959279
"1996";0,511971473693848;0,201032160692121
"1997";0,232252657413483;0,690720863006751
"1998";0,560216426849365;0,672782792648278
"1999";0,502515316009521;0,41608282027703
"2000";0,52396297454834;0,501649477734112
"2001";0,700034737586975;0,601855250081443
"2002";0,120479710400105;0,0952594009921609
"2003";0,238606750965118;0,26659890062309
"2004";0,279514193534851;0,373814953340399
"2005";0,306596338748932;0,179176580715131
"2006";0,232164844870567;0,231547498773201
"2007";0,411198765039444;0,298763716438283
"2008";0,153652548789978;0,109692331165645
"2009";0,170004621148109;0,208454810495627
"2010";0,541943848133087;0,528865860346968
"2011";0,206986099481583;0,16082614092313
"2012";0,858332693576813;1
"2013";0,221510097384453;0,243918581779044
"2014";0,487562090158463;0,259382435536348
"2015";0,75173032283783;0,746184551816281
"2016";0,413970440626144;0,343918169409611
"2017";0,293753623962402;0,269897856091315
"2018";0,239279299974442;0,308866767559721
"2019";0,27031084895134;0,269073117224259
"2020";0,375634104013443;0,221444447651762
"2021";0,654983758926392;0,765772099908866
"2022";0,185401827096939;0,169898268460749
"2023";0,451100558042526;0,41814466744467
"2024";0,189109861850739;0,193403326171851
"2025";0,310672044754028;0,364330456369252
"2026";0,396878033876419;0,336701704322869
"2027";0,443379700183868;0,401237520670018
"2028";0,271075189113617;0,172166300345153
"2029";0,247547373175621;0,355670698265162
"2030";0,32801353931427;0,0309297693617758
"2031";0,392793983221054;0,348866602611948
"2032";0,327097624540329;0,219382600484122
"2033";0,417321890592575;0,424124024230828
"2034";0,195274442434311;0,46948466191892
"2035";0,470379889011383;0,351959373363409
"2036";0,299797266721725;0,444536311190469
"2037";0,482347577810287;0,500618554150292
"2038";0,250727444887161;0,14556847188259
"2039";0,482491016387939;0,441855909872537
"2040";0,540912747383118;0,53608232543371
"2041";0,29057577252388;0,334639857155228
"2042";0,132163390517235;0,0896924136395314
"2043";0,549882769584656;0,375258246357747
"2044";0,402902036905289;0,436082737803143
"2045";0,183035477995872;0,117939719836207
"2046";0,377040058374405;0,468247553618336
"2047";0,475236713886261;0,822679081735745
"2048";0,0937699005007744;0,118764458703263
"2049";0,767123818397522;0,619587135723152
"2050";0,404109835624695;0,309485321710014
"2051";0,515721678733826;0,417938482727906
"2052";0,364511698484421;0,346392386010779
"2053";0,16526161134243;0,105156267396835
"2054";0,879741072654724;1
"2055";0,387037664651871;0,315670863212935
"2056";0,34153887629509;0,344536723559903
"2057";0,345095425844193;0,279588537779226
"2058";0,328727215528488;0,242062919328168
"2059";0,217294856905937;0,15979521733931
"2060";0,315993130207062;0,188867262403042
"2061";0,400297403335571;0,490515503028853
"2062";0,945046722888947;0,856699560001814
"2063";0,544201076030731;0,612164485919646
"2064";0,174046233296394;0,364330456369252
"2065";0,47429496049881;0,624123199491961
"2066";0,573549628257751;0,527010197896091
"2067";0,383499652147293;0,372577845039814
"2068";0,663337647914886;1
"2069";0,246905148029327;0,170929192044569
"2070";0,545093715190887;0,854019158683882
"2071";0,20687660574913;0,173815778079266
"2072";0,229294627904892;0,247836091397561
"2073";0,492387890815735;0,397732380485029
"2074";0,173028528690338;0,690720863006751
"2075";0,70414137840271;0,695050742058796
"2076";0,294817239046097;0,999997938152832
"2077";0,265550136566162;0,29711423870417
"2078";0,799643933773041;0,947833204811527
"2079";0,11640602350235;0,0917542608071719
"2080";0,735553503036499;0,698143512810256
"2081";0,151246055960655;0,1237128919056
"2082";0,262697637081146;0,225980511420571
"2083";0,30315113067627;0,192990956738323
"2084";0,386516213417053;0,572577020300947
"2085";0,284467875957489;0,312784277178238
"2086";0,334788888692856;0,274640104576888
"2087";0,299740493297577;0,587628504624723
"2088";0,256696909666061;0,306598735675317
"2089";0,381111830472946;0,216289829732661
"2090";0,160895824432373;0,100620203628026
"2091";0,896819591522217;1
"2092";0,269724458456039;0,14659939546641
"2093";0,326579362154007;0,357526360716038
"2094";0,188524141907692;0,143712809431714
"2095";0,246854484081268;0,165568389408703
"2096";0,610098779201508;0,876905662244692
"2097";0,758786976337433;0,752782462752731
"2098";0,223471075296402;0,252578339883134
"2099";0,423175424337387;0,255877295351359
"2100";0,860553681850433;0,652370505688636
"2101";0,419376611709595;0,326186283767902
"2102";0,672322511672974;0,582267701988858
"2103";0,28025233745575;0,351340819213117
"2104";0,443868577480316;0,417938482727906
"2105";0,657975554466248;0,628865447977534
"2106";0,12530305981636;0,112166547766813
"2107";0,831070721149445;0,625772677226073
"2108";0,240901932120323;0,427216794982289
"2109";0,262052416801453;0,125362369639713
"2110";0,394450753927231;0,34845423317842
"2111";0,190663769841194;0,209279549362683
"2112";0,227197632193565;0,306392550958553
"2113";0,307184427976608;0,172166300345153
"2114";0,635634481906891;0,694019818474975
"2115";0,765060842037201;0,71917435392019
"2116";0,206427395343781;0,189073447119806
"2117";0,220601826906204;0,221032078218234
"2118";0,713946998119354;0,943709510476245
"2119";0,303015023469925;0,281444200230102
"2120";0,262866079807281;0,432989967051682
"2121";0,490878015756607;0,316083232646463
"2122";0,350949227809906;0,248042276114325
"2123";0,140906527638435;0,252578339883134
"2124";0,214838325977325;0,261031913270461
"2125";0,29368856549263;0,314639939629115
"2126";0,503198862075806;0,543092605803687
"2127";0,120720833539963;0,0686615725295978
"2128";0,525590538978577;0,397113826334737
"2129";0,384060263633728;0,264743238172214
"2130";0,168173655867577;0,133609758310275
"2131";0,294413983821869;0,349278972045476
"2132";0,740535616874695;0,506391726219686
"2133";0,215575888752937;0,213609428414728
"2134";0,299729555845261;0,280619461363046
"2135";0,343745797872543;0,227836173871448
"2136";0,239831104874611;0,172784854495445
"2137";0,294645696878433;0,2447433206461
"2138";0,433197915554047;0,460412534381302
"2139";0,206944406032562;0,352577927513701
"2140";0,349496096372604;0,276083397594237
"2141";0,130853682756424;0,0878367511886549
"2142";0,244731590151787;0,381443787860669
"2143";0,480847269296646;1
"2144";0,289766430854797;0,248867014981382
"2145";0,146182268857956;0,288660665316844
"2146";0,143476501107216;0,140001484529961
"2147";0,205655723810196;0,11608405738533
"2148";0,299504905939102;0,386392221063006
"2149";0,429357439279556;0,291959620785069
"2150";0,168489292263985;0,160207586772838
"2151";0,519291043281555;0,607628422150836
"2152";0,553234100341797;0,467216630034515
"2153";0,276643395423889;0,385155112762422
"2154";0,332575023174286;0,619793320439916
"2155";0,164447903633118;0,0884553053389471
"2156";0,120520927011967;0,0682492030960697
"2157";0,858665704727173;0,942678586892425
"2158";0,601691484451294;0,64391693230131
"2159";0,274439573287964;0,271959703258956
"2160";0,485097765922546;0,42474257838112
"2161";0,33268079161644;0,304124519074148
"2162";0,438960701227188;0,493608273780314
"2163";0,161753937602043;0,171341561478097
"2164";0,478367686271667;0,421443622912895
"2165";0,379251569509506;0,422886915930244
"2166";0,575883746147156;0,392165393132399
"2167";0,130922570824623;0,0997954647609701
"2168";0,377248555421829;0,272372072692484
"2169";0,15621280670166;0,0820635791192614
"2170";0,0881518647074699;0,690720863006751
"2171";0,234568238258362;0,41711374386085
"2172";0,121442079544067;0,0762904070498678
"2173";0,362188845872879;0,28742355701626
"2174";0,457958251237869;0,525360720161979
"2175";0,237588316202164;0,432989967051682
