"";"pred";"obs"
"1469";0,293423444032669;0,141238592830545
"1470";0,133097499608994;0,131547911142634
"1471";0,781525611877441;1
"1472";0,692692816257477;0,505979356786158
"1473";0,140395909547806;0,112166547766813
"1474";0,410131454467773;0,339175920924037
"1475";0,359750330448151;0,492577350196494
"1476";0,631907820701599;0,701648652995245
"1477";0,177846625447273;0,171547746194861
"1478";0,352374136447906;0,510309235838203
"1479";0,344863742589951;0,509072127537618
"1480";0,336197018623352;0,428247718566109
"1481";0,742233991622925;0,910307586360469
"1482";0,211622387170792;0,217939307466773
"1483";0,449946165084839;0,364949010519544
"1484";0,657124400138855;0,728452666174572
"1485";0,235772490501404;0,307423474542373
"1486";0,946650564670563;1
"1487";0,218910664319992;0,180619873732479
"1488";0,202571481466293;0,137321083212028
"1489";0,225678488612175;0,275877212877473
"1490";0,358012080192566;0,413814788392625
"1491";0,170031115412712;0,0876305664718908
"1492";0,389638364315033;0,670927130197401
"1493";0,134929627180099;0,114228394934454
"1494";0,135085329413414;0,181444612599536
"1495";0,675433397293091;0,773194749712372
"1496";0,541754543781281;0,316289417363227
"1497";0,133580699563026;0,112372732483577
"1498";0,337568789720535;0,529278229780496
"1499";0,940229952335358;1
"1500";0,54462194442749;0,432989967051682
"1501";0,531049191951752;0,475464018705077
"1502";0,111441865563393;0,0709296044140024
"1503";0,155794650316238;0,238351594426415
"1504";0,596760451793671;0,44659815835811
"1505";0,592922031879425;0,453814623444852
"1506";0,162059053778648;0,127836586240881
"1507";0,192054629325867;0,146187026032882
"1508";0,200173541903496;0,143712809431714
"1509";0,16394279897213;0,161650879790186
"1510";0,414574652910233;0,301650302472979
"1511";0,317384332418442;0,366804672970421
"1512";0,549303770065308;0,465360967583639
"1513";0,404664129018784;0,442062094589301
"1514";0,176901370286942;0,115259318518274
"1515";0,514877259731293;0,699380621110841
"1516";0,536301791667938;0,658556047191558
"1517";0,159724190831184;0,167011682426052
"1518";0,167025461792946;0,119589197570319
"1519";0,150512933731079;0,252578339883134
"1520";0,263986200094223;0,281650384946866
"1521";0,335197538137436;0,372165475606286
"1522";0,253056108951569;0,198764128807716
"1523";0,703994154930115;1
"1524";0,446057200431824;0,491752611329438
"1525";0,10458716750145;0,103300604945959
"1526";0,575320601463318;0,999997938152832
"1527";0,202315956354141;0,266186531189562
"1528";0,149515852332115;0,112578917200341
"1529";0,352068185806274;0,742267042197764
"1530";0,158913165330887;0,334021303004936
"1531";0,511574149131775;0,371753106172758
"1532";0,643688082695007;0,896905579770805
"1533";0,294077694416046;0,220619708784706
"1534";0,207185730338097;0,185980676368345
"1535";0,278317809104919;0,278351429478641
"1536";0,813919901847839;0,808246151562262
"1537";0,456336289644241;0,497113413965303
"1538";0,708061635494232;0,898348872788153
"1539";0,394939541816711;0,499793815283236
"1540";0,577231824398041;0,68865901583911
"1541";0,577221930027008;0,647628257203063
"1542";0,207386553287506;0,205774409177694
"1543";0,252249091863632;0,204949670310638
"1544";0,552868187427521;0,629277817411062
"1545";0,255433320999146;0,276908136461293
"1546";0,136552274227142;0,163712726957827
"1547";0,250081539154053;0,293815283235945
"1548";0,466637551784515;0,52185557997699
"1549";0,548011600971222;0,412783864808805
"1550";0,391336262226105;0,310722430010598
"1551";0,289368003606796;0,297732792854462
"1552";0,218067348003387;0,151754013385512
"1553";0,205571427941322;0,550721440323957
"1554";0,206994459033012;0,192166217871267
"1555";0,31559693813324;0,305567812091497
"1556";0,78748607635498;0,734225838243966
"1557";0,306200861930847;0,252578339883134
"1558";0,57049149274826;0,705772347330527
"1559";0,436588495969772;0,650102473804232
"1560";0,404731899499893;0,42268073121348
"1561";0,335805624723434;0,321650219999093
"1562";0,324304759502411;0,224949587836751
"1563";0,645451068878174;0,757112341804776
"1564";0,259946942329407;0,309897691143542
"1565";0,325978755950928;0,305567812091497
"1566";0,174077928066254;0,108249038148296
"1567";0,439646661281586;0,36371190221896
"1568";0,646416068077087;0,628453078544006
"1569";0,26079124212265;0,292990544368889
"1570";0,422609925270081;0,434639444785795
"1571";0,51554536819458;0,346598570727543
"1572";0,363855242729187;0,532164815815192
"1573";0,326796054840088;0,355670698265162
"1574";0,229769483208656;0,187630154102457
"1575";0,444162368774414;0,999997938152832
"1576";0,967244386672974;1
"1577";0,220195561647415;0,247423721964033
"1578";0,229148417711258;0,155671523004029
"1579";0,395019829273224;0,432989967051682
"1580";0,612269103527069;0,509072127537618
"1581";0,385722935199738;0,31793889509734
"1582";0,328877717256546;0,381443787860669
"1583";0,344470202922821;0,369691259005118
"1584";0,576501369476318;0,523298872994338
"1585";0,12969034910202;0,308454398126193
"1586";0,949341356754303;1
"1587";0,352982610464096;0,308042028692665
"1588";0,195894807577133;0,307835843975901
"1589";0,386538296937943;0,375052061640983
"1590";0,463916063308716;0,73546294654455
"1591";0,132493674755096;0,0818573944024973
"1592";0,20611372590065;0,160413771489602
"1593";0,361446917057037;0,376495354658331
"1594";0,109222069382668;0,0878367511886549
"1595";0,623805522918701;0,568040956532138
"1596";0,312589347362518;0,335464596022284
"1597";0,484880715608597;0,454433177595144
"1598";0,216225519776344;0,171547746194861
"1599";0,403500288724899;0,348660417895184
"1600";0,270133912563324;0,325155360184082
"1601";0,694550812244415;0,953194007447392
"1602";0,385125756263733;0,38762932936359
"1603";0,18027451634407;0,100620203628026
"1604";0,128458335995674;0,105156267396835
"1605";0,167554810643196;0,117733535119443
"1606";0,316379576921463;0,221444447651762
"1607";0,346421331167221;0,308042028692665
"1608";0,453418254852295;0,391753023698871
"1609";0,202885553240776;0,193403326171851
"1610";0,345742791891098;0,328660500369071
"1611";0,579460024833679;0,462474381548942
"1612";0,520291209220886;0,467422814751279
"1613";0,187394455075264;0,149692166217871
"1614";0,298690766096115;0,226805250287628
"1615";0,350065767765045;0,31134098416089
"1616";0,257385581731796;0,456701209479549
"1617";0,246380046010017;0,217733122750009
"1618";0,616297125816345;0,505360802635865
"1619";0,265704989433289;0,22082589350147
"1620";0,31120091676712;0,271753518542192
"1621";0,263060301542282;0,216289829732661
"1622";0,510090291500092;0,506804095653214
"1623";0,145519509911537;0,102888235512431
"1624";0,319152384996414;0,295258576253294
"1625";0,187773838639259;0,262681391004573
"1626";0,23827001452446;0,369278889571589
"1627";0,392832636833191;0,416289004993794
"1628";0,278287053108215;0,18268172090012
"1629";0,433095991611481;0,465773337017167
"1630";0,450587600469589;0,348660417895184
"1631";0,211049854755402;0,262887575721337
"1632";0,26555734872818;0,223506294819403
"1633";0,230181038379669;0,1684549754434
"1634";0,264948844909668;0,224949587836751
"1635";0,690727770328522;0,64948391965394
"1636";0,409519165754318;0,40185607482031
"1637";0,267904669046402;0,238145409709651
"1638";0,585959732532501;0,481855744924763
"1639";0,135417267680168;0,147630319050231
"1640";0,177820906043053;0,248660830264617
"1641";0,839587926864624;0,887421082799659
"1642";0,438155561685562;0,657937493041266
"1643";0,556501746177673;0,572989389734475
"1644";0,266189873218536;0,184743568067761
"1645";0,480995863676071;0,307835843975901
"1646";0,235316142439842;0,203300192576525
"1647";0,239406555891037;0,148867427350815
"1648";0,260271370410919;0,291134881918013
"1649";0,224827021360397;0,180826058449244
"1650";0,298255980014801;0,301856487189744
"1651";0,525047659873962;0,632370588162523
"1652";0,669288158416748;0,526597828462563
"1653";0,166161492466927;0,16742405185958
"1654";0,431855410337448;0,509484496971147
"1655";0,416417568922043;0,546391561271912
"1656";0,997129559516907;1
"1657";0,301438897848129;0,141032408113781
"1658";0,347738832235336;0,283506047397743
"1659";0,329545199871063;0,34288724582579
"1660";0,250875681638718;0,144125178865242
"1661";0,497479915618896;0,436701291953435
"1662";0,33105194568634;0,319382188114688
"1663";0,88237327337265;1
"1664";0,177583932876587;0,260825728553697
"1665";0,397506326436996;0,323093513016441
"1666";0,680844187736511;0,775256596880013
"1667";0,500489115715027;0,376495354658331
"1668";0,295079946517944;0,241444365177876
"1669";0,414160043001175;0,390103545964759
"1670";0,321418970823288;0,556288427676587
"1671";0,146908119320869;0,129898433408522
"1672";0,317347347736359;0,368247965987769
"1673";0,315626889467239;0,32556772961761
"1674";0,164054587483406;0,114434579651218
"1675";0,243622183799744;0,245155690079629
"1676";0,144121497869492;0,132991204159983
"1677";0,361006319522858;0,201032160692121
"1678";0,577756583690643;0,530309153364316
"1679";0,25088232755661;0,13134172642587
"1680";0,356506824493408;0,637937575515153
"1681";0,378554999828339;0,295464760970058
"1682";0,681813359260559;0,941029109158313
"1683";0,582245111465454;0,527216382612855
"1684";0,416959971189499;0,35608306769869
"1685";0,791293740272522;0,999997938152832
"1686";0,232415944337845;0,210310472946503
"1687";0,331775069236755;0,274021550426596
"1688";0,199823826551437;0,308042028692665
"1689";0,514447391033173;0,550309070890429
"1690";0,205525249242783;0,208867179929155
"1691";0,140736594796181;0,226805250287628
"1692";0,768123805522919;1
"1693";0,41042372584343;0,368660335421297
"1694";0,181382611393929;0,168661160160164
"1695";0,457719147205353;0,34288724582579
"1696";0,4542555809021;0,369485074288353
"1697";0,194954767823219;0,233403161224077
"1698";0,256012350320816;0,303918334357384
"1699";0,279864221811295;0,244949505362864
"1700";0,339591473340988;0,25031030799873
"1701";0,233812391757965;0,256083480068123
"1702";0,559365034103394;0,999997938152832
"1703";0,286541789770126;0,193815695605379
"1704";0,188372597098351;0,152372567535804
"1705";0,441792368888855;0,508041203953798
"1706";0,658581912517548;0,432989967051682
"1707";0,257140815258026;0,298351347004755
"1708";0,683667421340942;0,947627020094763
"1709";0,587950527667999;0,744741258798933
"1710";0,164939969778061;0,115877872668566
"1711";0,129898503422737;0,0973212481598014
"1712";0,171313270926476;0,15113545923522
"1713";0,338629573583603;0,284743155698327
"1714";0,872005105018616;0,702679576579066
"1715";0,509296953678131;0,707009455631111
"1716";0,727713108062744;0,825359483053678
"1717";0,209835112094879;0,171960115628389
"1718";0,250589311122894;0,25134123158255
"1719";0,264843642711639;0,19690846635684
"1720";0,832053601741791;1
"1721";0,339873611927032;0,224331033686459
"1722";0,356321752071381;0,346804755444307
"1723";0,225956678390503;0,119795382287083
"1724";0,409642338752747;0,304124519074148
"1725";0,968975961208344;1
"1726";0,678451001644135;0,685978614521177
"1727";0,408059865236282;0,370515997872174
"1728";0,567009210586548;0,690720863006751
"1729";0,242996245622635;0,239794887443763
"1730";0,258011251688004;0,279382353062462
"1731";0,234167173504829;0,34185632224197
"1732";0,238590642809868;0,208248625778863
"1733";0,481319785118103;0,436701291953435
"1734";0,352207660675049;0,3026812260568
"1735";0,625283122062683;0,425361132531412
"1736";0,362361252307892;0,292371990218597
"1737";0,483584344387054;0,360412946750735
"1738";0,214288607239723;0,161032325639894
"1739";0,366712540388107;0,340000659791094
"1740";0,43949419260025;0,420206514612311
"1741";0,41150575876236;0,419381775745255
"1742";0,483327716588974;0,572989389734475
"1743";0,934134781360626;1
"1744";0,193070918321609;0,173609593362502
"1745";0,307471424341202;0,326804837918194
"1746";0,46206334233284;0,118145904552971
"1747";0,192736551165581;0,188248708252749
"1748";0,152044534683228;0,0876305664718908
"1749";0,479418516159058;0,608246976301129
"1750";0,522207975387573;0,631545849295467
"1751";0,199762910604477;0,244537135929336
"1752";0,209362000226974;0,293402913802417
"1753";0,441953241825104;0,445773419491054
"1754";0,285559594631195;0,358969653733387
"1755";0,718615531921387;0,996698982684607
"1756";0,567832887172699;0,732988729943382
"1757";0,986698627471924;1
"1758";0,231019452214241;0,304124519074148
"1759";0,145757600665092;0,109073777015353
"1760";0,239414110779762;0,2131970589812
"1761";0,181893229484558;0,22082589350147
"1762";0,588623821735382;0,290722512484485
"1763";0,584332466125488;0,558556459560992
"1764";0,256377518177032;0,298557531721519
"1765";0,300041288137436;0,329897608669655
"1766";0,830924212932587;0,941441478591841
"1767";0,691738247871399;0,749071137850978
"1768";0,431320011615753;0,382680896161253
"1769";0,225919142365456;0,195877542773019
"1770";0,965492188930511;1
"1771";0,291370064020157;0,355670698265162
"1772";0,244967073202133;0,182269351466592
"1773";0,993619740009308;1
"1774";0,150844722986221;0,0921666302407
"1775";0,379430264234543;0,372165475606286
"1776";0,123448930680752;0,432989967051682
"1777";0,150458991527557;0,163506542241063
"1778";0,310470283031464;0,272990626842776
"1779";0,668976843357086;0,580618224254745
"1780";0,192955881357193;0,169073529593692
"1781";0,534945547580719;0,482474299075055
"1782";0,25706559419632;0,192578587304795
"1783";0,157084062695503;0,111960363050049
"1784";0,22718109190464;0,300825563605923
"1785";0,189793333411217;0,238763963859943
"1786";0,181962788105011;0,174228147512794
"1787";0,632985949516296;0,618143842705803
"1788";0,602675318717957;0,68206110490266
"1789";0,990396022796631;1
"1790";0,768719792366028;0,850514018498893
"1791";0,377010673284531;0,391134469548579
"1792";0,357327342033386;0,331753271120531
"1793";0,43915992975235;0,517319516208181
"1794";0,17132756114006;0,100207834194498
"1795";0,113166466355324;0,130929356992342
"1796";0,432022660970688;0,49237116547973
"1797";0,300151288509369;0,328041946218778
"1798";0,234416112303734;0,247836091397561
"1799";0,339191079139709;0,350722265062825
"1800";0,713988542556763;0,827833699654847
"1801";0,154249429702759;0,109898515882409
"1802";0,365003317594528;0,334846041871992
"1803";0,405836492776871;0,31134098416089
"1804";0,180628806352615;0,20659914804475
"1805";0,980091273784637;1
"1806";0,212896227836609;0,181238427882772
"1807";0,373536169528961;0,742267042197764
"1808";0,240843638777733;0,171960115628389
"1809";0,156666725873947;0,20659914804475
"1810";0,208756700158119;0,291753436068305
"1811";0,315020084381104;0,249073199698146
"1812";0,168054819107056;0,101238757778318
"1813";0,178721725940704;0,137114898495264
"1814";0,5903480052948;0,611545931769354
"1815";0,162484154105186;0,160413771489602
"1816";0,298177093267441;0,245568059513157
"1817";0,235376805067062;0,273402996276304
"1818";0,366664916276932;0,215052721432077
"1819";0,270065248012543;0,170104453177513
"1820";0,400550007820129;0,588659428208543
"1821";0,100898653268814;0,110310885315937
"1822";0,990273356437683;1
"1823";0,416273295879364;0,466185706450695
"1824";0,874183058738708;0,983915530245236
"1825";0,676011919975281;0,483092853225348
"1826";0,793918550014496;1
"1827";0,318696677684784;0,725978449573404
"1828";0,432794004678726;0,464536228716583
"1829";0,746677398681641;0,723916602405763
"1830";0,18266473710537;0,157321000738141
"1831";0,366175621747971;0,390103545964759
"1832";0,239703327417374;0,196702281640076
"1833";0,304943203926086;0,304124519074148
"1834";0,453933835029602;0,448453820808986
"1835";0,403387129306793;0,441443540439009
"1836";0,139103814959526;0,164743650541647
"1837";0,668568134307861;0,616288180254927
"1838";0,226990655064583;0,264124684021922
"1839";0,271110624074936;0,458763056647189
"1840";0,26070511341095;0,245155690079629
"1841";0,539202988147736;0,496288675098247
"1842";0,350169599056244;0,408247801039996
"1843";0,261462390422821;0,203094007859761
"1844";0,714036643505096;0,522474134127282
"1845";0,658725500106812;0,531340076948136
"1846";0,918670117855072;0,999997938152832
"1847";0,20047864317894;0,192372402588031
"1848";0,743880212306976;0,994637135516967
"1849";0,187628000974655;0,153815860553152
"1850";0,148033916950226;0,134846866610859
"1851";0,663641691207886;0,350722265062825
"1852";0,38495460152626;0,439587877988132
"1853";0,365619450807571;0,417732298011142
"1854";0,531598567962646;0,611339747052589
"1855";0,165984526276588;0,133609758310275
"1856";0,746620297431946;1
"1857";0,330371767282486;0,402062259537074
"1858";0,205980330705643;0,742267042197764
"1859";0,511946439743042;0,64391693230131
"1860";0,640848696231842;0,621648982890792
"1861";0,507101714611053;0,399175673502377
"1862";0,534519135951996;0,367217042403949
"1863";0,178821623325348;0,192372402588031
"1864";0,439856469631195;0,320206926981744
"1865";0,560734510421753;0,356289252415454
"1866";0,544972360134125;0,546185376555148
"1867";0,217293277382851;0,284743155698327
"1868";0,393016070127487;0,468041368901572
"1869";0,322810471057892;0,251959785732842
"1870";0,232497841119766;0,261031913270461
"1871";0,331508606672287;0,304536888507676
"1872";0,469859480857849;0,341237768091678
"1873";0,535615146160126;0,401031335953254
"1874";0,517093122005463;0,483299037942112
"1875";0,235944539308548;0,153815860553152
"1876";0,426618784666061;0,358969653733387
"1877";0,236385866999626;0,261238097987225
"1878";0,715908885002136;0,795875068556418
"1879";0,416859120130539;0,411134387074692
"1880";0,514456152915955;0,517731885641709
"1881";0,189499780535698;1
"1882";0,135819613933563;0,195465173339491
"1883";0,94512265920639;0,824122374753094
"1884";0,31035441160202;0,347010940161071
"1885";0,672195792198181;0,606597498567016
"1886";0,517054736614227;0,543504975237216
"1887";0,958870649337769;1
"1888";0,513507544994354;0,305155442657968
"1889";0,132471591234207;0,172166300345153
"1890";0,384661883115768;0,442474464022829
"1891";0,327779978513718;0,376495354658331
"1892";0,273621290922165;0,316495602079991
"1893";0,338789016008377;0,108249038148296
"1894";0,339921712875366;0,257320588368708
"1895";0,184532031416893;0,100414018911262
"1896";0,133667752146721;0,0927851843909922
"1897";0,679252743721008;0,755050494637135
"1898";0,362630635499954;0,288660665316844
"1899";0,280978560447693;0,278351429478641
"1900";0,397792637348175;0,489072210011505
"1901";0,249172374606133;0,229279466888796
"1902";0,565914273262024;0,608246976301129
"1903";0,32701912522316;0,318351264530868
"1904";0,630920350551605;0,609484084601713
"1905";0,276808202266693;0,276083397594237
"1906";0,165638580918312;0,164949835258411
"1907";0,591855049133301;0,793813221388778
"1908";0,330060541629791;0,381031418427141
"1909";0,447829961776733;0,338557366773745
"1910";0,288951367139816;0,350722265062825
"1911";0,141203850507736;0,084331611003666
"1912";0,411713778972626;0,357320175999274
"1913";0,539570033550262;0,531340076948136
"1914";0,217989712953568;0,204124931443582
"1915";0,593321442604065;0,514845299607012
"1916";0,270283281803131;0,191135294287446
"1917";0,113301873207092;0,124743815489421
"1918";0,16736327111721;0,111547993616521
"1919";0,128144860267639;0,112785101917106
"1920";0,702666759490967;0,721442385804595
"1921";0,588023126125336;0,528865860346968
"1922";0,54187422990799;0,478350604739774
"1923";0,36434543132782;0,339588290357566
"1924";0,172913774847984;0,13793963736232
"1925";0,410042077302933;0,414227157826153
"1926";0,139126360416412;0,0964965092927452
"1927";0,557506203651428;0,501443293017348
"1928";0,346741408109665;0,450103298543099
"1929";0,123593375086784;0,127630401524117
"1930";0,455002307891846;0,471958878520089
"1931";0,252266734838486;0,163712726957827
"1932";0,369382828474045;0,40288699840413
"1933";0,245581701397896;0,1816507973163
"1934";0,156359285116196;0,108867592298588
"1935";0,122149668633938;0,0810326555354411
"1936";0,373689204454422;0,376495354658331
"1937";0,139914482831955;0,126187108506769
"1938";0,341163843870163;0,338763551490509
"1939";0,443981885910034;0,599587218197038
"1940";0,333848625421524;0,325361544900846
"1941";0,314233332872391;0,368041781271005
"1942";0,541682004928589;0,521649395260226
"1943";0,249870553612709;0,286186448715675
"1944";0,643831014633179;0,339175920924037
"1945";0,144064456224442;0,142475701131129
"1946";0,308937162160873;0,255258741201067
"1947";0,152357041835785;0,122888153038544
"1948";0,31024894118309;0,53608232543371
"1949";0,137539714574814;0,0812388402522052
"1950";0,0865903794765472;0,104125343813015
"1951";0,690171957015991;0,695669296209088
"1952";0,41483211517334;0,476701127005662
"1953";0,15362337231636;0,29608331512035
"1954";0,388946622610092;0,372784029756578
"1955";0,220059841871262;0,202681638426233
"1956";0,263336598873138;0,257939142519
"1957";0,308034896850586;0,287011187582732
"1958";0,439074546098709;0,520412286959641
"1959";0,852361917495728;0,961441396117954
"1960";0,317429572343826;0,342062506958734
"1961";0,347454398870468;0,263093760438101
"1962";0,396296769380569;0,364330456369252
"1963";0,426297098398209;0,41608282027703
"1964";0,363578021526337;0,587628504624723
"1965";0,115229345858097;0,108661407581824
"1966";0,404070019721985;0,280000907212754
"1967";0,179076358675957;0,185774491651581
"1968";0,234966591000557;0,18268172090012
"1969";0,391654402017593;0,475670203421842
"1970";0,377251118421555;0,265774161756034
"1971";0,230791538953781;0,255258741201067
"1972";0,99274092912674;1
"1973";0,813781797885895;0,782060692533227
"1974";0,308030843734741;0,282268939097158
"1975";0,45540988445282;0,528247306196675
"1976";0,206108644604683;0,20659914804475
"1977";0,742608666419983;0,723504232972235
"1978";0,335662215948105;0,230104205755853
"1979";0,41462367773056;0,451340406843683
"1980";0,912274122238159;0,68968993942293
"1981";0,264430552721024;0,270516410241607
"1982";0,1343994140625;0,192372402588031
"1983";0,304064571857452;0,221650632368526
"1984";0,167645469307899;0,105156267396835
"1985";0,196742475032806;0,16742405185958
"1986";0,270371675491333;0,19134147900421
"1987";0,158025458455086;0,0670120947954854
"1988";0,683983206748962;0,701648652995245
"1989";0,362855225801468;0,481443375491235
"1990";0,571382105350494;0,590721275376184
"1991";0,798404812812805;1
"1992";0,963132858276367;1
"1993";0,343099921941757;0,308660582842957
"1994";0,218348309397697;0,180619873732479
"1995";0,361388802528381;0,449072374959279
"1996";0,378709018230438;0,201032160692121
"1997";0,266094863414764;0,690720863006751
"1998";0,618632674217224;0,672782792648278
"1999";0,465980023145676;0,41608282027703
"2000";0,44139763712883;0,501649477734112
"2001";0,735770463943481;0,601855250081443
"2002";0,109048962593079;0,0952594009921609
"2003";0,257205635309219;0,26659890062309
"2004";0,351710736751556;0,373814953340399
"2005";0,260014355182648;0,179176580715131
"2006";0,204141408205032;0,231547498773201
"2007";0,398088306188583;0,298763716438283
"2008";0,150469660758972;0,109692331165645
"2009";0,170667558908463;0,208454810495627
"2010";0,55747127532959;0,528865860346968
"2011";0,15720134973526;0,16082614092313
"2012";0,874168753623962;1
"2013";0,255458742380142;0,243918581779044
"2014";0,401965230703354;0,259382435536348
"2015";0,768168032169342;0,746184551816281
"2016";0,424675494432449;0,343918169409611
"2017";0,297039002180099;0,269897856091315
"2018";0,249373868107796;0,308866767559721
"2019";0,299855828285217;0,269073117224259
"2020";0,356162041425705;0,221444447651762
"2021";0,81157249212265;0,765772099908866
"2022";0,147338375449181;0,169898268460749
"2023";0,406316637992859;0,41814466744467
"2024";0,238473892211914;0,193403326171851
"2025";0,324366331100464;0,364330456369252
"2026";0,361435860395432;0,336701704322869
"2027";0,465564668178558;0,401237520670018
"2028";0,258746266365051;0,172166300345153
"2029";0,261106789112091;0,355670698265162
"2030";0,203499004244804;0,0309297693617758
"2031";0,381344705820084;0,348866602611948
"2032";0,284039050340652;0,219382600484122
"2033";0,42628076672554;0,424124024230828
"2034";0,22417551279068;0,46948466191892
"2035";0,374027907848358;0,351959373363409
"2036";0,375422924757004;0,444536311190469
"2037";0,501101136207581;0,500618554150292
"2038";0,167478397488594;0,14556847188259
"2039";0,510224938392639;0,441855909872537
"2040";0,557390570640564;0,53608232543371
"2041";0,300652176141739;0,334639857155228
"2042";0,140679806470871;0,0896924136395314
"2043";0,527995765209198;0,375258246357747
"2044";0,32702898979187;0,436082737803143
"2045";0,180107146501541;0,117939719836207
"2046";0,454266875982285;0,468247553618336
"2047";0,546581566333771;0,822679081735745
"2048";0,140511214733124;0,118764458703263
"2049";0,722937822341919;0,619587135723152
"2050";0,351765364408493;0,309485321710014
"2051";0,489686548709869;0,417938482727906
"2052";0,353724211454391;0,346392386010779
"2053";0,127387627959251;0,105156267396835
"2054";0,953627288341522;1
"2055";0,311508446931839;0,315670863212935
"2056";0,373068243265152;0,344536723559903
"2057";0,431401252746582;0,279588537779226
"2058";0,316766947507858;0,242062919328168
"2059";0,198706462979317;0,15979521733931
"2060";0,31647053360939;0,188867262403042
"2061";0,483771532773972;0,490515503028853
"2062";0,92855030298233;0,856699560001814
"2063";0,561503827571869;0,612164485919646
"2064";0,266255915164948;0,364330456369252
"2065";0,484769403934479;0,624123199491961
"2066";0,493826985359192;0,527010197896091
"2067";0,376682072877884;0,372577845039814
"2068";0,705832123756409;1
"2069";0,227016165852547;0,170929192044569
"2070";0,586553037166595;0,854019158683882
"2071";0,211259543895721;0,173815778079266
"2072";0,242255434393883;0,247836091397561
"2073";0,499465227127075;0,397732380485029
"2074";0,300223737955093;0,690720863006751
"2075";0,746904134750366;0,695050742058796
"2076";0,550488114356995;0,999997938152832
"2077";0,214968785643578;0,29711423870417
"2078";0,842335999011993;0,947833204811527
"2079";0,155287459492683;0,0917542608071719
"2080";0,829947113990784;0,698143512810256
"2081";0,154252037405968;0,1237128919056
"2082";0,281099289655685;0,225980511420571
"2083";0,330565840005875;0,192990956738323
"2084";0,397242188453674;0,572577020300947
"2085";0,228311434388161;0,312784277178238
"2086";0,339949488639832;0,274640104576888
"2087";0,263533532619476;0,587628504624723
"2088";0,322721689939499;0,306598735675317
"2089";0,427721917629242;0,216289829732661
"2090";0,130443006753922;0,100620203628026
"2091";0,897667467594147;1
"2092";0,277334600687027;0,14659939546641
"2093";0,336682796478271;0,357526360716038
"2094";0,233237773180008;0,143712809431714
"2095";0,220923289656639;0,165568389408703
"2096";0,60165137052536;0,876905662244692
"2097";0,770453572273254;0,752782462752731
"2098";0,256362020969391;0,252578339883134
"2099";0,32115575671196;0,255877295351359
"2100";0,808958649635315;0,652370505688636
"2101";0,394112706184387;0,326186283767902
"2102";0,704336762428284;0,582267701988858
"2103";0,343621045351028;0,351340819213117
"2104";0,415674030780792;0,417938482727906
"2105";0,735255062580109;0,628865447977534
"2106";0,131480023264885;0,112166547766813
"2107";0,692109882831573;0,625772677226073
"2108";0,344920694828033;0,427216794982289
"2109";0,202916011214256;0,125362369639713
"2110";0,367919862270355;0,34845423317842
"2111";0,174960523843765;0,209279549362683
"2112";0,246457353234291;0,306392550958553
"2113";0,219068303704262;0,172166300345153
"2114";0,629530310630798;0,694019818474975
"2115";0,783510565757751;0,71917435392019
"2116";0,199608072638512;0,189073447119806
"2117";0,220802143216133;0,221032078218234
"2118";0,76444798707962;0,943709510476245
"2119";0,343987047672272;0,281444200230102
"2120";0,203672870993614;0,432989967051682
"2121";0,37662261724472;0,316083232646463
"2122";0,368770807981491;0,248042276114325
"2123";0,244543105363846;0,252578339883134
"2124";0,236366882920265;0,261031913270461
"2125";0,290057897567749;0,314639939629115
"2126";0,549306690692902;0,543092605803687
"2127";0,10257288813591;0,0686615725295978
"2128";0,563960254192352;0,397113826334737
"2129";0,459560722112656;0,264743238172214
"2130";0,156420052051544;0,133609758310275
"2131";0,446866065263748;0,349278972045476
"2132";0,720648586750031;0,506391726219686
"2133";0,20862740278244;0,213609428414728
"2134";0,300664246082306;0,280619461363046
"2135";0,30500802397728;0,227836173871448
"2136";0,215081796050072;0,172784854495445
"2137";0,240799799561501;0,2447433206461
"2138";0,511340200901031;0,460412534381302
"2139";0,211131796240807;0,352577927513701
"2140";0,368841558694839;0,276083397594237
"2141";0,167136281728745;0,0878367511886549
"2142";0,255976140499115;0,381443787860669
"2143";0,614046037197113;1
"2144";0,251027882099152;0,248867014981382
"2145";0,133705079555511;0,288660665316844
"2146";0,144663468003273;0,140001484529961
"2147";0,184109196066856;0,11608405738533
"2148";0,336565554141998;0,386392221063006
"2149";0,398585200309753;0,291959620785069
"2150";0,140334352850914;0,160207586772838
"2151";0,530021250247955;0,607628422150836
"2152";0,520655810832977;0,467216630034515
"2153";0,290160894393921;0,385155112762422
"2154";0,48223340511322;0,619793320439916
"2155";0,162134319543839;0,0884553053389471
"2156";0,105249419808388;0,0682492030960697
"2157";0,831005215644836;0,942678586892425
"2158";0,596276819705963;0,64391693230131
"2159";0,24147891998291;0,271959703258956
"2160";0,463902682065964;0,42474257838112
"2161";0,42426934838295;0,304124519074148
"2162";0,438953936100006;0,493608273780314
"2163";0,148078486323357;0,171341561478097
"2164";0,403219014406204;0,421443622912895
"2165";0,344701141119003;0,422886915930244
"2166";0,496741205453873;0,392165393132399
"2167";0,152132540941238;0,0997954647609701
"2168";0,323864102363586;0,272372072692484
"2169";0,14191310107708;0,0820635791192614
"2170";0,470830947160721;0,690720863006751
"2171";0,393668323755264;0,41711374386085
"2172";0,120043203234673;0,0762904070498678
"2173";0,279641807079315;0,28742355701626
"2174";0,484960198402405;0,525360720161979
"2175";0,390616685152054;0,432989967051682
