"";"pred";"obs"
"749";0,189277067780495;0,146805580183174
"750";0,240488976240158;0,256495849501652
"751";0,226214811205864;0,283506047397743
"752";0,15475969016552;0,109073777015353
"753";0,556442618370056;0,591752198960004
"754";0,2244942933321;0,252578339883134
"755";0,242931202054024;0,226805250287628
"756";0,441799104213715;0,317320340947048
"757";0,196129709482193;0,195877542773019
"758";0,246895968914032;0,230516575189381
"759";0,151371911168098;0,278351429478641
"760";0,367529541254044;0,218557861617066
"761";0,665141224861145;0,729277405041629
"762";0,414244115352631;0,374021138057163
"763";0,264887303113937;0,149279796784343
"764";0,655079662799835;0,524123611861394
"765";0,326940923929214;0,314433754912351
"766";0,225554972887039;0,112578917200341
"767";0,157937005162239;0,0868058276048346
"768";0,203698858618736;0,143918994148478
"769";0,345247596502304;0,136702529061736
"770";0,159137025475502;0,1816507973163
"771";0,957195043563843;0,778555552348238
"772";0,430689334869385;0,491958796046202
"773";0,60272228717804;0,632782957596051
"774";0,200506836175919;0,205774409177694
"775";0,478741675615311;0,461237273248358
"776";0,191308423876762;0,155877707720793
"777";0,180027917027473;0,141032408113781
"778";0,182283937931061;0,25897006610282
"779";0,508528113365173;0,294846206819766
"780";0,184190556406975;0,117939719836207
"781";0,162763580679893;0,260413359120169
"782";0,404184550046921;0,462268196832178
"783";0,326877415180206;0,176702364113962
"784";0,685143947601318;0,896905579770805
"785";0,533028542995453;0,504742248485573
"786";0,471403390169144;0,528041121479911
"787";0,47567293047905;0,376701539375095
"788";0,96265184879303;0,916699312580154
"789";0,498408138751984;0,490515503028853
"790";0,237715676426888;0,242269104044932
"791";0,340643584728241;0,252578339883134
"792";0,589024543762207;0,5315462616649
"793";0,344941407442093;0,374021138057163
"794";0,561891615390778;0,311959538311182
"795";0,156529247760773;0,118352089269735
"796";0,499324023723602;0,415876635560266
"797";0,201581716537476;0,114434579651218
"798";0,573418319225311;0,610102638752005
"799";0,452073186635971;0,356495437132218
"800";0,585310339927673;0,892163331285232
"801";0,522411584854126;0,562886338613037
"802";0,397755235433578;0,408660170473524
"803";0,183814212679863;0,108249038148296
"804";0,221270486712456;0,228248543304976
"805";0,581350445747375;0,310516245293834
"806";0,196500167250633;0,1816507973163
"807";0,30061137676239;0,161032325639894
"808";0,400993585586548;0,347217124877836
"809";0,199642151594162;0,189898185986862
"810";0,299988031387329;0,257939142519
"811";0,342890948057175;0,214021797848256
"812";0,449639976024628;0,678143595284143
"813";0,376095950603485;0,403505552554422
"814";0,166147753596306;0,111754178333285
"815";0,543370008468628;0,516907146774652
"816";0,269921272993088;0,311959538311182
"817";0,553365528583527;0,438350769687548
"818";0,595862090587616;0,663916849827423
"819";0,243864491581917;0,234434084807898
"820";0,147169426083565;0,0886614900557111
"821";0,148944661021233;0,106805745130948
"822";0,801653683185577;0,858967591886219
"823";0,307752996683121;0,298763716438283
"824";0,230934157967567;0,252578339883134
"825";0,301657348871231;0,385773666912714
"826";0,130427122116089;0,0670120947954854
"827";0,153282910585403;0,120826305870904
"828";0,237223237752914;0,221032078218234
"829";0,600834131240845;0,660411709642434
"830";0,47081533074379;0,332784194704352
"831";0,592632114887238;0,650102473804232
"832";0,201694771647453;0,245361874796393
"833";0,241446062922478;0,290103958334192
"834";0,172144994139671;0,15876429375549
"835";0,248594015836716;0,258763881386056
"836";0,147538334131241;0,0903109677898235
"837";0,125296100974083;0,113609840784162
"838";0,245967537164688;0,278351429478641
"839";0,38289874792099;0,484536146242696
"840";0,199571713805199;0,292371990218597
"841";0,273787617683411;0,114846949084746
"842";0,932579100131989;1
"843";0,998852491378784;1
"844";0,257802516222;0,194640434472435
"845";0,223193451762199;0,278351429478641
"846";0,630402863025665;0,278351429478641
"847";0,241111591458321;0,242475288761696
"848";0,412153124809265;0,347010940161071
"849";0,63094037771225;0,494639197364135
"850";0,45334780216217;0,232784607073785
"851";0,415061384439468;0,452783699861032
"852";0,268978655338287;0,413196234242333
"853";0,251498967409134;0,14350662471495
"854";0,564469397068024;0,690720863006751
"855";0,344379514455795;0,639174683815737
"856";0,32220396399498;0,267217454773382
"857";0,760701358318329;1
"858";0,549467802047729;0,622473721757848
"859";0,263278961181641;0,298969901155047
"860";0,511122584342957;0,456701209479549
"861";0,272837996482849;0,348248048461656
"862";0,199733257293701;0,252578339883134
"863";0,123590640723705;0,217526938033245
"864";0,687963247299194;0,416495189710558
"865";0,317618519067764;0,256083480068123
"866";0,237466469407082;0,245155690079629
"867";0,19620668888092;0,203712562010054
"868";0,47434863448143;0,677112671700323
"869";0,125587478280067;0,18268172090012
"870";0,657096385955811;0,62206135232432
"871";0,610211193561554;1
"872";0,583935976028442;0,690720863006751
"873";0,232196420431137;0,171341561478097
"874";0,273478388786316;0,149898350934635
"875";0,369172871112823;0,367423227120713
"876";0,250945180654526;0,148455057917287
"877";0,148083463311195;0,134846866610859
"878";0,363293826580048;0,335052226588756
"879";0,180689752101898;0,304124519074148
"880";0,866422176361084;1
"881";0,336815565824509;0,496701044531775
"882";0,251979351043701;0,306186366241789
"883";0,257941693067551;0,329897608669655
"884";0,251184344291687;0,252784524599899
"885";0,280096173286438;0,232784607073785
"886";0,160607159137726;0,0894862289227673
"887";0,174711897969246;0,203094007859761
"888";0,51364529132843;0,230722759906145
"889";0,204962953925133;0,183506459767176
"890";0,446871280670166;0,34948515676224
"891";0,872225940227509;0,911132325227525
"892";0,40610933303833;0,258145327235764
"893";0,310269564390182;0,360412946750735
"894";0,779970586299896;1
"895";0,244801923632622;0,233196976507313
"896";0,482959002256393;0,688452831122346
"897";0,201252967119217;0,201032160692121
"898";0,15177509188652;0,107011929847712
"899";0,442701101303101;0,262269021571045
"900";0,424352735280991;0,553814211075418
"901";0,228810742497444;0,164743650541647
"902";0,483280837535858;0,44659815835811
"903";0,538432419300079;0,34845423317842
"904";0,537869870662689;0,45319606929456
"905";0,194731801748276;0,107836668714768
"906";0,175656974315643;0,0868058276048346
"907";0,277163863182068;0,216083645015897
"908";0,577220380306244;0,602061434798207
"909";0,309160023927689;0,285567894565383
"910";0,364396095275879;0,233609345940841
"911";0,324161320924759;0,236495931975538
"912";0,388132274150848;0,393402501432984
"913";0,518824100494385;0,345155277710195
"914";0,518391489982605;0,361650055051319
"915";0,641193866729736;0,883709757897906
"916";0,181828305125237;0,172166300345153
"917";0,611760556697845;0,707215640347875
"918";0,291404902935028;0,34948515676224
"919";0,14472571015358;0,147217949616703
"920";0,257008671760559;0,269691671374551
"921";0,278379023075104;0,285155525131855
"922";0,273530185222626;0,472989802103909
"923";0,174944907426834;0,203918746726818
"924";0,304608374834061;0,200207421825065
"925";0,515159606933594;0,47814442002301
"926";0,175362661480904;0,110723254749465
"927";0,15777662396431;0,233609345940841
"928";0,502712488174438;0,337320258473161
"929";0,656377792358398;0,551546179191014
"930";0,449358373880386;0,360825316184263
"931";0,203744545578957;0,149692166217871
"932";0,288199782371521;0,275877212877473
"933";0,373890697956085;0,223506294819403
"934";0,70261412858963;0,553814211075418
"935";0,221842154860497;0,397113826334737
"936";0,547079861164093;0,492783534913258
"937";0,384851008653641;0,38000049484332
"938";0,394264280796051;0,421031253479367
"939";0,658381700515747;0,619793320439916
"940";0,298853188753128;0,243918581779044
"941";0,3238625228405;0,236702116692302
"942";0,880525171756744;0,920823006915435
"943";0,412716418504715;1
"944";0,501107156276703;0,674638455099154
"945";0,62733918428421;0,654432352856277
"946";0,129320830106735;0,159382847905782
"947";0,600519061088562;0,653401429272457
"948";0,359841704368591;0,305567812091497
"949";0,985697031021118;1
"950";0,287026166915894;0,190516740137154
"951";0,102052673697472;0,123300522472072
"952";0,455360859632492;0,292990544368889
"953";0,383585214614868;0,192372402588031
"954";0,535778820514679;0,527422567329619
"955";0,24517135322094;0,368660335421297
"956";0,184470489621162;0,0917542608071719
"957";0,379187494516373;0,31690797151352
"958";0,33477595448494;0,262887575721337
"959";0,174622371792793;0,117733535119443
"960";0,416150391101837;1
"961";0,385912895202637;0,23608356254201
"962";0,154258355498314;0,145980841316118
"963";0,419051975011826;0,235465008391718
"964";0,1290243268013;0,148248873200523
"965";0,432122886180878;0,370103628438646
"966";0,201210230588913;0,235465008391718
"967";0,113402135670185;0,124331446055893
"968";0,132184758782387;0,104743897963307
"969";0,209379360079765;0,269485486657787
"970";0,207876220345497;0,237939224992887
"971";0,130813181400299;0,0987645411771498
"972";0,353179603815079;0,37030981315541
"973";0,668520092964172;1
"974";0,424133449792862;0,395670533317388
"975";0,696434378623962;0,654638537573041
"976";0,448607206344604;0,497731968115595
"977";0,16170734167099;0,119589197570319
"978";0,273185223340988;0,355670698265162
"979";0,138300180435181;0,0567028589572827
"980";0,264321684837341;0,309897691143542
"981";0,29180034995079;0,376289169941567
"982";0,288391798734665;0,304124519074148
"983";0,42811194062233;0,637112836648096
"984";0,369140625;0,329485239236127
"985";0,408082574605942;0,336083150172577
"986";0,207376137375832;0,28185656966363
"987";0,134573504328728;0,355670698265162
"988";0,293612480163574;0,465154782866875
"989";0,544329404830933;0,40948490934058
"990";0,447018384933472;0,413196234242333
"991";0,63047331571579;0,632989142312815
"992";0,499350339174271;0,520618471676405
"993";0,402713090181351;0,398144749918557
"994";0,443959712982178;0,357320175999274
"995";0,366300255060196;0,458763056647189
"996";0,29464316368103;0,282062754380394
"997";0,156447649002075;0,146187026032882
"998";0,292405128479004;0,21422798256502
"999";0,479128241539001;0,385155112762422
"1000";0,553574562072754;0,550102886173665
"1001";0,290092319250107;0,329897608669655
"1002";0,670724153518677;0,934018828788335
"1003";0,748570024967194;0,371753106172758
"1004";0,268891036510468;0,276701951744529
"1005";0,499070405960083;0,455464101178964
"1006";0,114035330712795;0,153403491119624
"1007";0,806062459945679;0,788452418752912
"1008";0,132907167077065;0,0839192415701379
"1009";0,176445081830025;0,381443787860669
"1010";0,288483858108521;0,448041451375458
"1011";0,582248389720917;0,663298295677131
"1012";0,364776611328125;0,477732050589482
"1013";0,238344430923462;0,141032408113781
"1014";0,296792030334473;0,309279136993249
"1015";0,203350380063057;0,216496014449425
"1016";0,340876787900925;0,295670945686822
"1017";0,437587946653366;0,352371742796937
"1018";0,134484842419624;0,057939967257867
"1019";0,285536229610443;0,407216877456175
"1020";0,696914494037628;0,837112011909229
"1021";0,394931882619858;0,431134304600806
"1022";0,219911903142929;0,147217949616703
"1023";0,354678630828857;0,394021055583276
"1024";0,172463685274124;0,170929192044569
"1025";0,263427644968033;0,202887823142997
"1026";0,22892090678215;0,269279301941023
"1027";0,637875974178314;1
"1028";0,192153379321098;0,128661325107938
"1029";0,205867037177086;0,1816507973163
"1030";0,370416432619095;0,402268444253838
"1031";0,243223056197166;0,252578339883134
"1032";0,950135767459869;1
"1033";0,11226973682642;0,109073777015353
"1034";0,560135185718536;0,474433095121257
"1035";0,433570086956024;0,602267619514971
"1036";0,209467709064484;0,117114980969151
"1037";0,175136297941208;0,292371990218597
"1038";0,473513394594193;0,365567564669836
"1039";0,392240643501282;0,284949340415091
"1040";0,159930273890495;0,255877295351359
"1041";0,469900548458099;0,353815035814285
"1042";0,410981386899948;0,722885678821943
"1043";0,17925089597702;0,53608232543371
"1044";0,26501789689064;0,221650632368526
"1045";0,218341767787933;0,181444612599536
"1046";0,931594729423523;1
"1047";0,30051726102829;0,227629989154684
"1048";0,59633082151413;0,199382682958008
"1049";0,303211361169815;0,285980263998911
"1050";0,28886604309082;0,322062589432621
"1051";0,199739933013916;0,304124519074148
"1052";0,347390294075012;0,312784277178238
"1053";0,275206387042999;0,100414018911262
"1054";0,266737997531891;0,3474233095946
"1055";0,381378918886185;0,999997938152832
"1056";0,410381078720093;0,457732133063369
"1057";0,303803086280823;0,198764128807716
"1058";0,740016639232635;0,731339252209269
"1059";0,628598928451538;0,601442880647915
"1060";0,472067534923553;0,364330456369252
"1061";0,299962371587753;0,232784607073785
"1062";0,284203678369522;0,297732792854462
"1063";0,800051212310791;1
"1064";0,12236238270998;0,0816512096857333
"1065";0,346568733453751;0,326392468484666
"1066";0,142523869872093;0,304124519074148
"1067";0,759517848491669;0,933194089921279
"1068";0,163180768489838;0,11402221021769
"1069";0,214780867099762;0,207423886911807
"1070";0,12343430519104;0,0841254262869019
"1071";0,305372685194016;0,336289334889341
"1072";0,675110220909119;0,840823336810982
"1073";0,328626841306686;0,296701869270642
"1074";0,376453191041946;0,398763304068849
"1075";0,426706701517105;0,311959538311182
"1076";0,266697108745575;0,164125096391355
"1077";0,828412532806396;0,735669131261314
"1078";0,337525129318237;0,11608405738533
"1079";0,741007626056671;0,560412122011868
"1080";0,410146772861481;0,454020808161616
"1081";0,575723350048065;0,883091203747613
"1082";0,212439268827438;0,268660747790731
"1083";0,331353455781937;0,316083232646463
"1084";0,497650414705276;0,382474711444489
"1085";0,129076391458511;0,143712809431714
"1086";0,447414368391037;0,223712479536167
"1087";0,550055325031281;0,630102556278118
"1088";0,548528432846069;0,467010445317751
"1089";0,200585871934891;0,238557779143179
"1090";0,262870073318481;0,244124766495808
"1091";0,157468289136887;0,118145904552971
"1092";0,272411584854126;0,108249038148296
"1093";0,374083399772644;0,371546921455994
"1094";0,311107575893402;0,313196646611767
"1095";0,434153199195862;0,751957723885675
"1096";0,299742192029953;0,195052803905963
"1097";0,187683492898941;0,150723089801692
"1098";0,173357605934143;0,216702199166189
"1099";0,381121784448624;0,445979604207818
"1100";0,452719926834106;0,454845547028672
"1101";0,293814092874527;0,307629659259137
"1102";0,19883719086647;0,145156102449062
"1103";0,237809583544731;0,102475866078903
"1104";0,235110849142075;0,155877707720793
"1105";0,504280030727386;0,671545684347693
"1106";0,495554268360138;0,452783699861032
"1107";0,764679133892059;0,71917435392019
"1108";0,95111620426178;1
"1109";0,57554018497467;0,845359400579791
"1110";0,435806334018707;0,52948441449726
"1111";0,159186542034149;0,170104453177513
"1112";0,354986518621445;0,188248708252749
"1113";0,334445655345917;0,326186283767902
"1114";0,595569133758545;0,478969158890066
"1115";0,217841476202011;0,296701869270642
"1116";0,42963570356369;0,441649725155773
"1117";0,221756786108017;0,109073777015353
"1118";0,326670557260513;0,278351429478641
"1119";0,543436110019684;0,463092935699234
"1120";0,252074271440506;0,122475783605016
"1121";0,323155909776688;0,339588290357566
"1122";0,531953871250153;0,613607778936994
"1123";0,100865758955479;0,061857476876384
"1124";0,534420847892761;0,503711324901753
"1125";0,600097835063934;0,768658685943563
"1126";0,427280455827713;0,432989967051682
"1127";0,252821683883667;0,185362122218053
"1128";0,230383142828941;0,149485981501107
"1129";0,769152879714966;1
"1130";0,435770392417908;0,345361462426959
"1131";0,969156861305237;1
"1132";0,564405858516693;0,42268073121348
"1133";0,384295731782913;0,429278642149929
"1134";0,303355991840363;0,262269021571045
"1135";0,354848802089691;0,59917484876351
"1136";0,171850517392159;0,111135624182993
"1137";0,463930070400238;0,474433095121257
"1138";0,774200618267059;0,884122127331434
"1139";0,478075504302979;0,476701127005662
"1140";0,80301308631897;0,692988894891155
"1141";0,481641680002213;0,587628504624723
"1142";0,53659051656723;0,501649477734112
"1143";0,682896256446838;0,632164403445759
"1144";0,415057748556137;0,474226910404493
"1145";0,324697524309158;0,235877377825246
"1146";0,142494574189186;0,0940222926915765
"1147";0,501637876033783;0,321856404715857
"1148";0,165936231613159;0,153403491119624
"1149";0,193000927567482;0,160207586772838
"1150";0,295059442520142;0,38000049484332
"1151";0,420360177755356;0,449278559676043
"1152";0,887026131153107;0,818143017966936
"1153";0,236946508288383;0,398557119352085
"1154";0,989972293376923;1
"1155";0,274487137794495;0,214434167281784
"1156";0,0531099773943424;0,0597956297087435
"1157";0,477889060974121;0,291341066634777
"1158";0,458660006523132;0,455464101178964
"1159";0,306139528751373;0,269691671374551
"1160";0,438577085733414;0,282268939097158
"1161";0,235262259840965;0,202063084275941
"1162";0,223368242383003;0,357732545432802
"1163";0,372126221656799;0,287217372299496
"1164";0,425510764122009;0,295877130403586
"1165";0,324476897716522;0,412371495375277
"1166";0,609661877155304;0,465360967583639
"1167";0,504638195037842;0,354845959398106
"1168";0,159625306725502;0,120413936437376
"1169";0,145426973700523;0,104125343813015
"1170";0,222685649991035;0,278351429478641
"1171";0,392909616231918;0,512371083005843
"1172";0,591566145420074;0,661030263792727
"1173";0,368793070316315;0,295877130403586
"1174";0,337262392044067;0,167836421293108
"1175";0,86483895778656;0,75628760293772
"1176";0,502075672149658;0,364124271652488
"1177";0,363725900650024;0,425154947814648
"1178";0,277332782745361;0,229898021039088
"1179";0,685801565647125;0,62762833967695
"1180";0,47793710231781;0,31793889509734
"1181";0,778966724872589;0,758968004255653
"1182";0,378272116184235;0,253403078750191
"1183";0,307449489831924;0,360000577317207
"1184";0,601694881916046;0,520412286959641
"1185";0,420027613639832;0,733607284093674
"1186";0,193710252642632;0,241856734611404
"1187";0,339596420526505;0,321650219999093
"1188";0,496264696121216;0,512783452439371
"1189";0,708192944526672;0,752576278035967
"1190";0,340860068798065;0,390309730681523
"1191";0,704480290412903;1
"1192";0,949259042739868;0,815050247215475
"1193";0,188016340136528;0,106805745130948
"1194";0,183534264564514;0,237526855559359
"1195";0,284440487623215;0,0946408468418687
"1196";0,313837766647339;0,368660335421297
"1197";0,455136507749557;0,836699642475701
"1198";0,299945473670959;0,246392798380213
"1199";0,404649287462234;0,307423474542373
"1200";0,320555686950684;0,183918829200704
"1201";0,962464511394501;1
"1202";0,157620117068291;0,127630401524117
"1203";0,488515377044678;0,644741671168366
"1204";0,278846919536591;0,264949422888978
"1205";0,169187590479851;0,553195656925126
"1206";0,154713094234467;0,0989707258939138
"1207";0,227824434638023;0,316701786796755
"1208";0,233697384595871;0,23402171537437
"1209";0,466747879981995;0,366598488253657
"1210";0,383443176746368;0,2894854041839
"1211";0,260812848806381;0,297938977571227
"1212";0,576576113700867;0,451546591560447
"1213";0,357303768396378;0,273815365709832
"1214";0,154388353228569;0,252578339883134
"1215";0,388729631900787;0,357526360716038
"1216";0,468426048755646;0,546185376555148
"1217";0,169410482048988;0,218145492183537
"1218";0,255562633275986;0,472577432670381
"1219";0,195247545838356;0,295464760970058
"1220";0,490960001945496;0,415876635560266
"1221";0,186529561877251;0,171547746194861
"1222";0,186956971883774;0,155671523004029
"1223";0,369538724422455;0,436082737803143
"1224";0,510844945907593;0,49237116547973
"1225";0,76531708240509;1
"1226";0,300595253705978;0,214846536715313
"1227";0,734947502613068;0,722885678821943
"1228";0,548845946788788;0,44762908194193
"1229";0,354004561901093;0,641030346266613
"1230";0,20145383477211;0,153609675836388
"1231";0,948221385478973;1
"1232";0,50203937292099;0,555876058243059
"1233";0,342064827680588;0,352165558080173
"1234";0,494902372360229;0,525154535445215
"1235";0,585404694080353;0,725978449573404
"1236";0,284739911556244;0,284743155698327
"1237";0,363530963659286;0,32659865320143
"1238";0,277042299509048;0,390928284831815
"1239";0,289269745349884;0,213403243697964
"1240";0,661190867424011;0,675875563399739
"1241";0,22075754404068;0,33319656413788
"1242";0,4522325694561;0,358969653733387
"1243";0,489529430866241;0,926389994268065
"1244";0,409444570541382;0,381443787860669
"1245";0,491521894931793;0,41711374386085
"1246";0,621410429477692;0,655875645873625
"1247";0,582184731960297;0,464742413433347
"1248";0,192038729786873;0,174228147512794
"1249";0,626590669155121;0,464330043999819
"1250";0,501773357391357;0,413196234242333
"1251";0,466405898332596;0,43134048931757
"1252";0,213626265525818;0,335670780739048
"1253";0,205040976405144;0,226805250287628
"1254";0,15051406621933;0,118558273986499
"1255";0,178543046116829;0,210516657663267
"1256";0,335964679718018;0,368041781271005
"1257";0,400591194629669;0,690720863006751
"1258";0,410449206829071;0,550721440323957
"1259";0,433541476726532;0,560412122011868
"1260";0,550120234489441;0,830720285689544
"1261";0,349631637334824;0,239176333293471
"1262";0,398473501205444;0,431752858751098
"1263";0,22673074901104;0,1369087137785
"1264";0,390970200300217;0,355670698265162
"1265";0,512807011604309;0,501237108300584
"1266";0,265969306230545;0,434227075352267
"1267";0,175997421145439;0,117321165685915
"1268";0,384092420339584;0,428041533849345
"1269";0,562824726104736;1
"1270";0,247552573680878;0,0721667127145867
"1271";0,521771728992462;0,54680393070544
"1272";0,35572624206543;0,510309235838203
"1273";0,324262052774429;0,321237850565565
"1274";0,530589520931244;0,496082490381483
"1275";0,541058480739594;0,525979274312271
"1276";0,217711240053177;0,252578339883134
"1277";0,343144476413727;0,481855744924763
"1278";0,537301242351532;0,293402913802417
"1279";0,947376489639282;1
"1280";0,335029900074005;0,221032078218234
"1281";0,505023658275604;0,44866000552575
"1282";0,291066974401474;0,355670698265162
"1283";0,432205587625504;0,44103117100548
"1284";0,453620553016663;0,348866602611948
"1285";0,129617035388947;0,130516987558814
"1286";0,873280107975006;1
"1287";0,606739521026611;0,410928202357928
"1288";0,154050290584564;0,234846454241426
"1289";0,44396448135376;0,479175343606831
"1290";0,240398272871971;0,351959373363409
"1291";0,53777664899826;0,678762149434435
"1292";0,464885264635086;0,487216547560629
"1293";0,245847791433334;0,0876305664718908
"1294";0,103052459657192;0,0552595659399343
"1295";0,212226688861847;0,216083645015897
"1296";0,747798383235931;0,62206135232432
"1297";0,267771750688553;0,153403491119624
"1298";0,281042069196701;0,211547581247088
"1299";0,434958040714264;0,618350027422567
"1300";0,195448130369186;0,181444612599536
"1301";0,353783279657364;0,286392633432439
"1302";0,73242324590683;0,508041203953798
"1303";0,267314016819;0,23711448612583
"1304";0,376847892999649;0,34288724582579
"1305";0,325041353702545;0,469072292485392
"1306";0,62085747718811;0,825359483053678
"1307";0,271226584911346;0,310928614727362
"1308";0,139489963650703;0,0927851843909922
"1309";0,238278284668922;0,111547993616521
"1310";0,214965522289276;0,284124601548035
"1311";0,51541793346405;0,638556129665445
"1312";0,217118114233017;0,304124519074148
"1313";0,590860784053802;0,690720863006751
"1314";0,341176450252533;0,279588537779226
"1315";0,104478143155575;0,407216877456175
"1316";0,195927709341049;0,165156019975175
"1317";0,306385099887848;0,20659914804475
"1318";0,342242121696472;0,245155690079629
"1319";0,389798045158386;0,484948515676224
"1320";0,263620972633362;0,353196481663993
"1321";0,739538848400116;0,587628504624723
"1322";0,382988899946213;0,34288724582579
"1323";0,949917078018188;1
"1324";0,499942272901535;0,368041781271005
"1325";0,951194763183594;1
"1326";0,30678391456604;0,168867344876928
"1327";0,197711795568466;0,12062012115414
"1328";0,441862761974335;0,467422814751279
"1329";0,15525521337986;0,1237128919056
"1330";0,522789299488068;0,53711324901753
"1331";0,277248382568359;0,247836091397561
"1332";0,31458181142807;0,420618884045839
"1333";0,422206431627274;0,762266959723877
"1334";0,205771088600159;0,0824759485527895
"1335";0,780465543270111;0,947627020094763
"1336";0,442279398441315;0,31031006057707
"1337";0,281206995248795;0,390928284831815
"1338";0,392557770013809;0,358351099583095
"1339";0,429830312728882;0,356289252415454
"1340";0,508442282676697;0,521237025826698
"1341";0,368416219949722;0,268454563073967
"1342";0,276920676231384;0,44000024742166
"1343";0,718248009681702;1
"1344";0,478335291147232;0,256289664784887
"1345";0,472990721464157;0,508453573387326
"1346";0,403518378734589;0,149485981501107
"1347";0,461665123701096;0,292165805501833
"1348";0,273689448833466;0,329485239236127
"1349";0,648919820785522;1
"1350";0,454054921865463;0,420206514612311
"1351";0,585887551307678;0,473195986820673
"1352";0,422803670167923;0,125156184922949
"1353";0,441043764352798;0,463711489849526
"1354";0,333803027868271;0,396289087467681
"1355";0,651110887527466;0,423917839514064
"1356";0,520404458045959;0,518968993942293
"1357";0,542612910270691;0,857318114152107
"1358";0,543321073055267;0,394845794450332
"1359";0,68185955286026;0,941029109158313
"1360";0,0920501947402954;0,188248708252749
"1361";0,258370488882065;0,426598240831997
"1362";0,855052173137665;0,75628760293772
"1363";0,133539006114006;0,201032160692121
"1364";0,593317449092865;0,447422897225166
"1365";0,212598994374275;0,774844227446485
"1366";0,223336905241013;0,287011187582732
"1367";0,816828489303589;0,65711275417421
"1368";0,745297491550446;1
"1369";0,238011419773102;0,183300275050412
"1370";0,446860283613205;0,318145079814104
"1371";0,244406476616859;0,164949835258411
"1372";0,246488153934479;0,18268172090012
"1373";0,470266759395599;0,356701621848982
"1374";0,520934045314789;0,342062506958734
"1375";0,687379717826843;0,752163908602439
"1376";0,622353136539459;0,935668306522447
"1377";0,306238144636154;0,294846206819766
"1378";0,425172001123428;0,31031006057707
"1379";0,238376319408417;0,197320835790368
"1380";0,472566932439804;0,441443540439009
"1381";0,208637043833733;0,140620038680253
"1382";0,512433290481567;0,225155772553515
"1383";0,279002457857132;0,309279136993249
"1384";0,549454033374786;0,355258328831634
"1385";0,285976618528366;0,418763221594962
"1386";0,147816821932793;0,222887740669111
"1387";0,304358094930649;0,345361462426959
"1388";0,233906626701355;0,432989967051682
"1389";0,257856726646423;0,352990296947229
"1390";0,266647964715958;0,235671193108482
"1391";0,463122814893723;0,400206597086198
"1392";0,450005441904068;0,194640434472435
"1393";0,285085707902908;0,242269104044932
"1394";0,25929456949234;0,26000098968664
"1395";0,592298150062561;0,61443251780405
"1396";0,450874447822571;0,303918334357384
"1397";0,24433958530426;0,350309895629296
"1398";0,312333852052689;0,327011022634958
"1399";0,212417051196098;0,147836503766995
"1400";0,422726213932037;0,402474628970602
"1401";0,280082702636719;0,172784854495445
"1402";0,637138247489929;0,424330208947592
"1403";0,253999352455139;0,148867427350815
"1404";0,449424654245377;0,43340233648521
"1405";0,152700155973434;0,0567028589572827
"1406";0,512121379375458;0,501649477734112
"1407";0,59997022151947;0,611958301202882
"1408";0,353958785533905;0,340413029224622
"1409";0,199852019548416;0,140620038680253
"1410";0,337346702814102;0,214021797848256
"1411";0,549867033958435;0,738968086729539
"1412";0,499426245689392;0,348248048461656
"1413";0,271921396255493;0,343505799976083
"1414";0,204518780112267;0,178145657131311
"1415";0,211204960942268;0,147011764899939
"1416";0,83915901184082;0,817730648533408
"1417";0,390978157520294;0,269691671374551
"1418";0,563462913036346;0,532989554682249
"1419";0,306703865528107;0,359588207883679
"1420";0,381438672542572;0,336495519606105
"1421";0,455986857414246;0,391546838982107
"1422";0,392289102077484;0,357526360716038
"1423";0,380632191896439;0,501649477734112
"1424";0,726063907146454;0,768040131793271
"1425";0,550451457500458;0,541236943352811
"1426";0,556695342063904;0,47051558550274
"1427";0,404120594263077;0,50659791093645
"1428";0,260170966386795;0,252578339883134
"1429";0,355623036623001;0,255258741201067
"1430";0,288177371025085;0,244537135929336
"1431";0,665400266647339;0,432989967051682
"1432";0,616418242454529;0,787627679885856
"1433";0,580428063869476;0,642679824000726
"1434";0,260930925607681;0,218970231050594
"1435";0,241939142346382;0,241238180461112
"1436";0,598381519317627;0,577525453503285
"1437";0,199583068490028;0,14350662471495
"1438";0,23575384914875;0,251753601016078
"1439";0,46127587556839;0,518968993942293
"1440";0,294778883457184;0,261650467420753
"1441";0,341240495443344;0,42268073121348
"1442";0,564444422721863;0,489484579445033
"1443";0,154786765575409;0,112785101917106
"1444";0,236093983054161;0,200619791258593
"1445";0,68673700094223;0,781029768949406
"1446";0,262995660305023;0,219176415767358
"1447";0,321936875581741;0,275877212877473
"1448";0,467002153396606;0,625566492509309
"1449";0,307195693254471;0,309897691143542
"1450";0,183080106973648;0,255877295351359
"1451";0,297956198453903;0,350309895629296
"1452";0,490626633167267;0,299176085871811
"1453";0,450955927371979;0,317320340947048
"1454";0,796960771083832;0,952987822730628
"1455";0,363774299621582;0,360000577317207
"1456";0,384159356355667;0,495876305664719
"1457";0,646065533161163;0,525773089595507
"1458";0,355879366397858;0,200413606541829
"1459";0,486476361751556;0,454845547028672
"1460";0,265993565320969;0,217320753316481
"1461";0,471995115280151;0,383505635028309
"1462";0,716304004192352;0,785565832718216
"1463";0,177810072898865;0,113197471350634
"1464";0,764974772930145;0,723504232972235
"1465";0,692760229110718;1
"1466";0,352331399917603;0,452783699861032
"1467";0,852789044380188;0,865565502822669
"1468";0,616242110729218;0,856081005851522
