"";"pred";"obs"
"2826";0,38469859957695;0,358351099583095
"2827";0,258502721786499;0,333608933571408
"2828";0,467402100563049;0,416495189710558
"2829";0,694413483142853;1
"2830";0,553399622440338;0,740617564463652
"2831";0,349943280220032;0,257939142519
"2832";0,217829301953316;0,313402831328531
"2833";0,313291728496552;0,293815283235945
"2834";0,396775871515274;0,394845794450332
"2835";0,280980467796326;0,289691588900664
"2836";0,273222833871841;0,192166217871267
"2837";0,184865891933441;0,263918499305157
"2838";0,342567145824432;0,391753023698871
"2839";0,431077688932419;0,430721935167278
"2840";0,299519449472427;0,271959703258956
"2841";0,246136978268623;0,308866767559721
"2842";0,388663530349731;0,441443540439009
"2843";0,461899369955063;0,557113166543643
"2844";0,234640344977379;0,170104453177513
"2845";0,361522883176804;0,488453655861213
"2846";0,950157284736633;1
"2847";0,390372157096863;0,309279136993249
"2848";0,610417902469635;0,708865118081987
"2849";0,180597797036171;0,111754178333285
"2850";0,349096685647964;0,368660335421297
"2851";0,294271260499954;0,283299862680979
"2852";0,812375843524933;1
"2853";0,76307600736618;0,697112589226436
"2854";0,346031993627548;0,440206432138424
"2855";0,257741957902908;0,225774326703807
"2856";0,576245427131653;0,532783369965485
"2857";0,26662689447403;0,207836256345335
"2858";0,178688615560532;0,126805662657061
"2859";0,216127321124077;0,133403573593511
"2860";0,537828505039215;0,479587713040359
"2861";0,383213698863983;0,388454068230646
"2862";0,151175394654274;0,104331528529779
"2863";0,227616846561432;0,337320258473161
"2864";0,280316531658173;0,490309318312089
"2865";0,352946728467941;0,319794557548216
"2866";0,319164007902145;0,415670450843502
"2867";0,674172401428223;0,661648817943019
"2868";0,599164843559265;0,712164073550212
"2869";0,50230598449707;0,577319268786521
"2870";0,976986289024353;1
"2871";0,871837019920349;0,723091863538707
"2872";0,455224186182022;0,3342274877217
"2873";0,226891800761223;0,249073199698146
"2874";0,435046523809433;0,424330208947592
"2875";0,366594582796097;0,431959043467862
"2876";0,730732321739197;0,688040461688818
"2877";0,302073746919632;0,175671440530142
"2878";0,525889992713928;0,742267042197764
"2879";0,546581745147705;0,617937657989039
"2880";0,77186793088913;0,762060775007113
"2881";0,36149138212204;0,15979521733931
"2882";0,25227427482605;0,213403243697964
"2883";0,58259391784668;0,857730483585635
"2884";0,402026265859604;0,430103381016985
"2885";0,159612968564034;0,0558781200902264
"2886";0,208701997995377;0,214846536715313
"2887";0,728203237056732;0,814431693065183
"2888";0,363720059394836;0,422886915930244
"2889";0,14751347899437;0,0979398023100936
"2890";0,225991651415825;0,167217867142816
"2891";0,30452436208725;0,273402996276304
"2892";0,403683185577393;0,461443457965122
"2893";0,524867713451385;0,507216465086742
"2894";0,379626929759979;0,44866000552575
"2895";0,0570416636765003;0,329897608669655
"2896";0,31615486741066;0,340206844507858
"2897";0,34943214058876;0,45422699287838
"2898";0,221512466669083;0,212578504830908
"2899";0,78406548500061;1
"2900";0,969441652297974;1
"2901";0,835977911949158;0,682679659052952
"2902";0,389772951602936;0,412371495375277
"2903";0,29700830578804;0,272578257409248
"2904";0,542087733745575;0,578556377087105
"2905";0,231873884797096;0,148455057917287
"2906";0,506555438041687;0,41608282027703
"2907";0,490552127361298;0,474845464554785
"2908";0,366034120321274;0,305361627374732
"2909";0,1926509141922;0,153815860553152
"2910";0,374355047941208;0,418969406311727
"2911";0,334354847669601;0,375258246357747
"2912";0,317198693752289;0,395670533317388
"2913";0,692722678184509;0,587628504624723
"2914";0,161309331655502;0,201032160692121
"2915";0,317756980657578;0,323093513016441
"2916";0,390889704227448;0,551752363907778
"2917";0,617566883563995;0,88597778978231
"2918";0,590309739112854;0,630308740994883
"2919";0,320912480354309;0,266186531189562
"2920";0,993363380432129;1
"2921";0,605148315429688;0,634432435330164
"2922";0,193071842193604;0,152578752252568
"2923";0,467949122190475;0,639174683815737
"2924";0,429642766714096;0,392371577849163
"2925";0,626954436302185;1
"2926";0,232195407152176;0,271959703258956
"2927";0,223042175173759;0,174434332229558
"2928";0,201714038848877;0,091960445523936
"2929";0,458610266447067;0,309897691143542
"2930";0,14666548371315;0,381443787860669
"2931";0,435087293386459;0,420618884045839
"2932";0,646534323692322;0,64948391965394
"2933";0,305816978216171;0,246392798380213
"2934";0,307382017374039;0,362474793918376
"2935";0,116379640996456;0,108249038148296
"2936";0,223979726433754;0,186805415235401
"2937";0,68586677312851;0,670927130197401
"2938";0,239681228995323;0,165980758842232
"2939";0,35069066286087;0,345773831860487
"2940";0,922773241996765;1
"2941";0,165512904524803;0,191960033154502
"2942";0,438978493213654;0,360000577317207
"2943";0,2402423620224;0,193609510888615
"2944";0,587833642959595;0,708452748648459
"2945";0,455101281404495;0,396082902750917
"2946";0,207281708717346;0,355670698265162
"2947";0,427159607410431;0,534639032416361
"2948";0,253630816936493;0,42577350196494
"2949";0,193298175930977;0,209898103512975
"2950";0,418467789888382;0,469072292485392
"2951";0,330276697874069;0,273609180993068
"2952";0,224066644906998;0,117321165685915
"2953";0,861463665962219;0,108249038148296
"2954";0,144601032137871;0,232784607073785
"2955";0,572875797748566;0,520618471676405
"2956";0,568968296051025;0,701236283561717
"2957";0,383246868848801;0,401237520670018
"2958";0,319333136081696;0,348041863744892
"2959";0,431994169950485;0,47711349643919
"2960";0,497112959623337;0,578350192370341
"2961";0,501875221729279;0,529690599214024
"2962";0,317720115184784;0,449690929109571
"2963";0,206405371427536;0,137114898495264
"2964";0,131621986627579;0,185362122218053
"2965";0,571753799915314;0,47814442002301
"2966";0,434655249118805;0,335670780739048
"2967";0,427486002445221;0,336083150172577
"2968";0,580570757389069;0,896905579770805
"2969";0,181540489196777;0,140826223397017
"2970";0,19661021232605;0,185155937501289
"2971";0,272609144449234;0,323093513016441
"2972";0,236218988895416;0,20659914804475
"2973";0,379143357276917;0,351959373363409
"2974";0,310960859060287;0,357938730149566
"2975";0,514795243740082;1
"2976";0,234015718102455;0,126187108506769
"2977";0,220858991146088;0,245980428946685
"2978";0,235379129648209;0,170310637894277
"2979";0,617812931537628;0,650927212671288
"2980";0,60962051153183;0,655669461156861
"2981";0,828903675079346;0,835462534175117
"2982";0,145804658532143;0,176496179397198
"2983";0,286152541637421;0,282062754380394
"2984";0,246302634477615;0,194228065038907
"2985";0,564121305942535;0,767215392926215
"2986";0,840888440608978;1
"2987";0,588082432746887;0,700411544694661
"2988";0,25518274307251;0,360825316184263
"2989";0,384577512741089;0,206186778611222
"2990";0,574327290058136;0,708865118081987
"2991";0,642810225486755;0,795875068556418
"2992";0,465102344751358;0,376289169941567
"2993";0,485497385263443;0,551958548624542
"2994";0,934620141983032;1
"2995";0,310440629720688;0,218145492183537
"2996";0,308324575424194;0,108249038148296
"2997";0,585826456546783;0,412783864808805
"2998";0,391037702560425;1
"2999";0,564561665058136;0,466598075884223
"3000";0,342951744794846;0,432989967051682
"3001";0,228932872414589;0,213403243697964
"3002";0,331550031900406;0,2131970589812
"3003";0,291982114315033;0,368660335421297
"3004";0,245030105113983;0,269073117224259
"3005";0,460629403591156;0,723916602405763
"3006";0,795126080513;0,776906074614125
"3007";0,316423416137695;0,242475288761696
"3008";0,419811755418777;0,328041946218778
"3009";0,0996995642781258;0
"3010";0,0482095666229725;0,0913418913736438
"3011";0,218349739909172;0,214021797848256
"3012";0,45409619808197;0,356701621848982
"3013";0,393711537122726;0,400000412369434
"3014";0,464630782604218;0,312990461895003
"3015";0,209009796380997;0,177939472414547
"3016";0,336458027362823;0,291959620785069
"3017";0,247078895568848;0,317114156230284
"3018";0,295070052146912;0,280207091929518
"3019";0,307984501123428;0,241031995744347
"3020";0,370850801467896;0,263712314588393
"3021";0,533506631851196;0,60474183611614
"3022";0,723941206932068;1
"3023";0,442617833614349;0,425979686681704
"3024";0,204985931515694;0,204331116160346
"3025";0,333557277917862;0,338969736207273
"3026";0,677564561367035;0,752576278035967
"3027";0,282933264970779;0,259382435536348
"3028";0,222981691360474;0,262887575721337
"3029";0,34135228395462;0,184125013917468
"3030";0,240625351667404;0,290928697201249
"3031";0,365332692861557;0,534432847699597
"3032";0,430190086364746;0,353196481663993
"3033";0,315419673919678;0,185155937501289
"3034";0,294940382242203;0,0979398023100936
"3035";0,476739406585693;0,671751869064457
"3036";0,725824952125549;1
"3037";0,370338797569275;0,320206926981744
"3038";0,189497023820877;0,222887740669111
"3039";0,165928155183792;0,119795382287083
"3040";0,112287439405918;0,0773213306336881
"3041";0,0994905084371567;0,0964965092927452
"3042";0,407868087291718;0,487010362843865
"3043";0,214591830968857;0,252578339883134
"3044";0,250281035900116;0,232990791790549
"3045";0,216783910989761;0,27319681155954
"3046";0,50262326002121;0,696494035076144
"3047";0,269899040460587;0,0245380431420901
"3048";0,283698797225952;0,182475536183356
"3049";0,265205025672913;0,342062506958734
"3050";0,561851859092712;0,585566657457083
"3051";0,880230128765106;0,723504232972235
"3052";0,811452269554138;0,882266464880557
"3053";0,444219619035721;0,711957888833448
"3054";0,442917793989182;0,513608191306428
"3055";0,212154269218445;0,115465503235038
"3056";0,573758780956268;0,853812973967118
"3057";0,241491317749023;0,239588702726999
"3058";0,324509054422379;0,315052309062643
"3059";0,535035729408264;0,466598075884223
"3060";0,562451541423798;0,673607531515334
"3061";0,633745014667511;0,727627927307516
"3062";0,307190090417862;0,005156679766269
"3063";0,323194324970245;0,297732792854462
"3064";0,773041963577271;1
"3065";0,333985835313797;0,335876965455813
"3066";0,361875981092453;0,491958796046202
"3067";0,391336590051651;0,444742495907233
"3068";0,123010322451591;0,0944346621251046
"3069";0,390565454959869;0,441649725155773
"3070";0,618314921855927;0,547010115422204
"3071";0,489417761564255;0,919792083331615
"3072";0,524419665336609;0,403917921987951
"3073";0,34049454331398;0,2447433206461
"3074";0,271917194128036;0,25134123158255
"3075";0,748580992221832;1
"3076";0,394224584102631;0,407835431606468
"3077";0,666196644306183;0,53608232543371
"3078";0,210108906030655;0,199588867674772
"3079";0,46196436882019;0,494226827930606
"3080";0,521550118923187;0,474226910404493
"3081";0,207904160022736;0,278351429478641
"3082";0,787793099880219;0,6210304287405
"3083";0,207517251372337;0,355670698265162
"3084";0,530166208744049;0,571546096717127
"3085";0,605301558971405;0,534226662982833
"3086";0,270553290843964;0,282268939097158
"3087";0,230494454503059;0,274640104576888
"3088";0,175030440092087;0,191753848437738
"3089";0,668554484844208;1
"3090";0,252913177013397;0,150516905084927
"3091";0,230232417583466;0,15216638281904
"3092";0,529304921627045;0,67999925773502
"3093";0,345381915569305;0,159589032622546
"3094";0,720444023609161;0,829483177388959
"3095";0,250679969787598;0,241031995744347
"3096";0,188954532146454;0,0828883179863176
"3097";0,824455499649048;0,549690516740137
"3098";0,357634574174881;0,391546838982107
"3099";0,395469278097153;0,322474958866149
"3100";0,42081418633461;0,232990791790549
"3101";0,105394296348095;0,0911357066568798
"3102";0,473579436540604;0,531752446381664
"3103";0,25223970413208;0,0690739419631259
"3104";0,307087987661362;0,44103117100548
"3105";0,104054115712643;0,113609840784162
"3106";0,169574052095413;0,103712974379487
"3107";0,376196056604385;0,742267042197764
"3108";0,163556605577469;0,131960280576163
"3109";0,197544738650322;0,170310637894277
"3110";0,131010442972183;0,188248708252749
"3111";0,746622860431671;0,964740351586179
"3112";0,262331068515778;0,199795052391537
"3113";0,46555158495903;0,37030981315541
"3114";0,251034528017044;0,175877625246906
"3115";0,739683389663696;0,716493952602257
"3116";0,648576259613037;0,69628785035938
"3117";0,278423726558685;0,355670698265162
"3118";0,123920924961567;0,130516987558814
"3119";0,141898676753044;0,088042935905419
"3120";0,650899469852448;0,899585981088738
"3121";0,349424839019775;0,25897006610282
"3122";0,220469325780869;0,198145574657424
"3123";0,245649069547653;0,271959703258956
"3124";0,430170774459839;0,386804590496534
"3125";0,153840661048889;0,11505313380151
"3126";0,198041677474976;0,126393293223533
"3127";0,583320915699005;0,959998103100606
"3128";0,317648202180862;0,305567812091497
"3129";0,560850203037262;0,504329879052045
"3130";0,231893882155418;0,301444117756215
"3131";0,547308683395386;0,54371115995398
"3132";0,610757648944855;0,25031030799873
"3133";0,422638744115829;0,414227157826153
"3134";0,54250180721283;0,527216382612855
"3135";0,328947335481644;0,287011187582732
"3136";0,305659621953964;0,26000098968664
"3137";0,951497793197632;1
"3138";0,984244525432587;1
"3139";0,196718737483025;0,173609593362502
"3140";0,465184569358826;0,422886915930244
"3141";0,270139336585999;0,47051558550274
"3142";0,399406254291534;0,201032160692121
"3143";0,264003574848175;0,204331116160346
"3144";0,191902473568916;0,191753848437738
"3145";0,162543088197708;0,304124519074148
"3146";0,483097195625305;0,634638620046928
"3147";0,62660139799118;0,745565997665989
"3148";0,723645091056824;0,802679164209632
"3149";0,164680257439613;0,0950532162753968
"3150";0,23589551448822;0,220413524067942
"3151";0,208565875887871;0,259382435536348
"3152";0,430008441209793;0,351959373363409
"3153";0,790782690048218;1
"3154";0,169637680053711;0,119795382287083
"3155";0,48977854847908;0,464330043999819
"3156";0,205067083239555;0,213403243697964
"3157";0,199066936969757;0,147217949616703
"3158";0,20208765566349;0,341237768091678
"3159";0,474188238382339;0,80309153364316
"3160";0,317053586244583;0,234227900091134
"3161";0,343332380056381;0,369278889571589
"3162";0,131923079490662;0,0756718528995757
"3163";0,55129075050354;0,249691753848438
"3164";0,273600876331329;0,304124519074148
"3165";0,978184759616852;1
"3166";0,240371286869049;0,194228065038907
"3167";0,386284708976746;0,524123611861394
"3168";0,291195213794708;0,232578422357021
"3169";0,426289260387421;0,392371577849163
"3170";0,290775507688522;0,1237128919056
"3171";0,421440690755844;0,352577927513701
"3172";0,216044366359711;0,193609510888615
"3173";0,459794133901596;0,417319928577614
"3174";0,462834805250168;0,76288551387417
"3175";0,618461310863495;0,543917344670744
"3176";0,351582229137421;0,345773831860487
"3177";0,491501957178116;0,47051558550274
"3178";0,355386584997177;0,39525816388386
"3179";0,290977090597153;0,150929274518456
"3180";0,18254342675209;0,0901047830730595
"3181";0,289503961801529;0,270722594958371
"3182";0,0407790504395962;0,0847439804371941
"3183";0,792324781417847;0,966183644603527
"3184";0,454766571521759;0,383918004461837
"3185";0,422141194343567;0,378557201825972
"3186";0,220199733972549;0,213609428414728
"3187";0,543487787246704;0,5
"3188";0,454288095235825;0,348660417895184
"3189";0,40166848897934;0,432989967051682
"3190";0,500484108924866;0,662473556810075
"3191";0,956800222396851;0,708246563931695
"3192";0,37823560833931;0,355670698265162
"3193";0,188411995768547;0,252578339883134
"3194";0,219263210892677;0,201032160692121
"3195";0,571830928325653;0,329897608669655
"3196";0,645179212093353;0,464742413433347
"3197";0,481828719377518;0,595463523861757
"3198";0,548194944858551;0,810926552880194
"3199";0,993393063545227;1
"3200";0,231652706861496;0,128455140391174
"3201";0,265831291675568;0,309279136993249
"3202";0,272352933883667;0,21113521181356
"3203";0,52477902173996;0,639174683815737
"3204";0,281477034091949;0,365361379953072
"3205";0,382845848798752;0,445361050057526
"3206";0,487507492303848;0,568040956532138
"3207";0,495743721723557;0,439175508554604
"3208";0,252493977546692;0,340206844507858
"3209";0,215497940778732;0,29711423870417
"3210";0,150618806481361;0,0668059100787213
"3211";0,673566460609436;1
"3212";0,824840068817139;1
"3213";0,650902032852173;0,718555799769898
"3214";0,167611822485924;0,196289912206548
"3215";0,446322232484818;0,391340654265343
"3216";0,723418831825256;0,900616904672558
"3217";0,327783197164536;0,313402831328531
"3218";0,269295066595078;0,366598488253657
"3219";0,181675404310226;0,0789708083678005
"3220";0,256165117025375;0,117114980969151
"3221";0,202102452516556;0,331959455837296
"3222";0,130326762795448;0,08453779572043
"3223";0,346119076013565;0,673607531515334
"3224";0,275976330041885;0,297526608137698
"3225";0,324029564857483;0,181238427882772
"3226";0,296854317188263;0,271959703258956
"3227";0,240329056978226;0,208454810495627
"3228";0,527821063995361;0,548659593156317
"3229";0,307465493679047;0,355258328831634
"3230";0,622960031032562;0,475464018705077
"3231";0,267217218875885;0,261856652137517
"3232";0,801513254642487;0,740617564463652
"3233";0,995227217674255;1
"3234";0,335857659578323;0,416289004993794
"3235";0,829748034477234;1
"3236";0,379707634449005;0,531133892231372
"3237";0,244606360793114;0,142063331697601
"3238";0,269919395446777;0,201238345408885
"3239";0,545591473579407;0,819586310984285
"3240";0,221295267343521;0,231547498773201
"3241";0,479577779769897;0,475257833988313
"3242";0,26860237121582;0,369278889571589
"3243";0,770122230052948;0,699586805827605
"3244";0,347237229347229;0,329485239236127
"3245";0,358183622360229;0,377526278242152
"3246";0,266966223716736;0,252578339883134
"3247";0,396055608987808;0,457319763629841
"3248";0,179937481880188;0,250928862149022
"3249";0,374023407697678;0,411340571791457
"3250";0,383338749408722;0,135465420761152
"3251";0,763735473155975;0,543504975237216
"3252";0,612912774085999;0,783297800833811
"3253";0,587969422340393;0,690720863006751
"3254";0,709092020988464;0,836699642475701
"3255";0,214920312166214;0,234640269524662
"3256";0,397697061300278;0,625772677226073
"3257";0,633997738361359;0,663298295677131
"3258";0,331616371870041;0,385155112762422
"3259";0,343152105808258;0,33319656413788
"3260";0,211827635765076;0,259382435536348
"3261";0,429845124483109;0,642473639283962
"3262";0,373194813728333;0,223712479536167
"3263";0,233374029397964;0,213403243697964
"3264";0,488842993974686;0,629896371561354
"3265";0,329834878444672;0,478762974173302
"3266";0,365299195051193;0,582473886705622
"3267";0,158759251236916;0,149485981501107
"3268";0,442755877971649;0,488866025294741
"3269";0,343883395195007;0,479381528323595
"3270";0,202082917094231;0,140207669246725
"3271";0,158299252390862;0,14350662471495
"3272";0,263143479824066;0,26556797703927
"3273";0,541238129138947;0,482474299075055
"3274";0,634768426418304;0,528247306196675
"3275";0,488619327545166;0,488659840577977
"3276";0,170410171151161;0,175259071096614
"3277";0,126937508583069;0,0612389227260919
"3278";0,508723855018616;0,448866190242514
"3279";0,945335865020752;1
"3280";0,304173082113266;0,325155360184082
"3281";0,413557350635529;0,355670698265162
"3282";0,243331372737885;0,199588867674772
"3283";0,337869077920914;0,3789695712595
"3284";0,18969663977623;0,121238675304432
"3285";0,134064376354218;0,0940222926915765
"3286";0,25086036324501;0,197320835790368
"3287";0,632381796836853;1
"3288";0,542404294013977;0,461649642681886
"3289";0,380534201860428;0,356701621848982
"3290";0,200642511248589;0,173609593362502
"3291";0,230082273483276;0,53608232543371
"3292";0,342721194028854;0,4237116547973
"3293";0,794188797473907;0,682267289619424
"3294";0,98146641254425;1
"3295";0,293467730283737;0,211547581247088
"3296";0,986515581607819;1
"3297";0,177410662174225;0,229898021039088
"3298";0,315928220748901;0,21979496991765
"3299";0,351061880588531;0,308660582842957
"3300";0,332708179950714;0,205980593894458
"3301";0,925572752952576;0,952781638013864
"3302";0,241498336195946;0,219588785200886
"3303";0,26140895485878;0,379175755976264
"3304";0,702312290668488;0,630308740994883
"3305";0,878158986568451;1
"3306";0,335811823606491;0,415670450843502
"3307";0,207102403044701;0,133403573593511
"3308";0,525885045528412;0,618350027422567
"3309";0,303986251354218;0,252578339883134
"3310";0,242703214287758;0,185774491651581
"3311";0,410057336091995;0,53608232543371
"3312";0,313514113426208;0,339382105640801
"3313";0,487205624580383;0,425154947814648
"3314";0,358584851026535;0,299588455305339
"3315";0,302256435155869;0,301856487189744
"3316";0,229771450161934;0,304124519074148
"3317";0,397252351045609;0,473608356254201
"3318";0,744740188121796;0,789070972903204
"3319";0,950707793235779;1
"3320";0,183763787150383;0,269897856091315
"3321";0,343463808298111;0,37134073673923
"3322";0,245952486991882;0,181444612599536
"3323";0,472395330667496;0,54577300712162
"3324";0,714431464672089;0,772163826128552
"3325";0,379527390003204;0,267011270056618
"3326";0,588562607765198;0,699174436394077
"3327";0,529069185256958;0,617319103838747
"3328";0,270067662000656;0,270722594958371
"3329";0,337221145629883;0,315052309062643
"3330";0,364626735448837;0,387216959930062
"3331";0,312417298555374;0,313196646611767
"3332";0,431890249252319;0,40185607482031
"3333";0,540353000164032;0,460206349664537
"3334";0,231121838092804;0,276908136461293
"3335";0,262872248888016;0,229898021039088
"3336";0,539468050003052;0,970513523655573
"3337";0,445954918861389;0,257732957802236
"3338";0,941789329051971;1
"3339";0,359311997890472;0,336289334889341
"3340";0,128684967756271;0,184949752784525
"3341";0,359937250614166;0,371546921455994
"3342";0,586908996105194;0,441855909872537
"3343";0,35967281460762;0,36268097863514
"3344";0,188021317124367;0,175465255813378
"3345";0,273465156555176;0,462680566265706
"3346";0,252806425094604;0,381443787860669
"3347";0,449653536081314;0,48371140737564
"3348";0,234502762556076;0,241031995744347
"3349";0,167193800210953;0,12062012115414
"3350";0,621405363082886;0,699792990544369
"3351";0,525758862495422;0,388660252947411
"3352";0,404265344142914;0,417732298011142
"3353";0,378986418247223;0,322474958866149
"3354";0,153154030442238;0,236702116692302
"3355";0,39376363158226;0,315877047929699
"3356";0,210106611251831;0,202475453709469
"3357";0,684258103370667;0,811338922313722
"3358";0,539598345756531;0,903915860140783
"3359";0,637993991374969;0,523711242427866
"3360";0,450521677732468;0,506185541502922
"3361";0,227943241596222;0,161650879790186
"3362";0,223960876464844;0,258557696669292
"3363";0,604174017906189;0,841854260394802
"3364";0,197939425706863;0,0977336175933295
"3365";0,262007623910904;0,287217372299496
"3366";0,214700102806091;0,162269433940479
"3367";0,981366276741028;1
"3368";0,257004469633102;0,311753353594418
"3369";0,46324098110199;0,429072457433165
"3370";0,261544078588486;0,229691836322324
"3371";0,592274129390717;0,304124519074148
"3372";0,438371360301971;0,438763139121076
"3373";0,616183280944824;0,562680153896273
"3374";0,478717565536499;0,617525288555511
"3375";0,439618587493896;0,520206102242877
"3376";0,132521852850914;0,0997954647609701
"3377";0,223710477352142;0,565154370497441
"3378";0,120416514575481;0,152372567535804
"3379";0,243711903691292;0,177733287697783
"3380";0,416604667901993;0,260825728553697
"3381";0,104453258216381;0,0905171525065876
"3382";0,328554004430771;0,35814491486633
"3383";0,360220432281494;0,282062754380394
"3384";0,437619835138321;0,248042276114325
"3385";0,185215294361115;0,175259071096614
"3386";0,435031563043594;0,264124684021922
"3387";0,262195974588394;0,283093677964215
"3388";0,299187451601028;0,31793889509734
"3389";0,155628055334091;0,114434579651218
"3390";0,19747331738472;0,168042606009872
"3391";0,200945347547531;0,384948928045658
"3392";0,605887949466705;0,673813716232098
"3393";0,148574456572533;0,117733535119443
"3394";0,29681470990181;0,335052226588756
"3395";0,265228420495987;0,304124519074148
"3396";0,125445052981377;0,0515482410381813
"3397";0,233470410108566;0,19031055542039
"3398";0,244646668434143;0,426598240831997
"3399";0,222685486078262;0,203094007859761
"3400";0,479686409235001;0,56206159974598
"3401";0,192706495523453;0,175259071096614
"3402";0,60162615776062;0,541855497503103
"3403";0,294227212667465;0,25897006610282
"3404";0,408515572547913;0,398763304068849
"3405";0,465115875005722;0,467835184184807
"3406";0,179149374365807;0,178145657131311
"3407";0,416564553976059;0,408247801039996
"3408";0,915925562381744;0,849070725481544
"3409";0,198499470949173;0,17505288637985
"3410";0,242028087377548;0,304124519074148
"3411";0,168279498815536;0,114640764367982
"3412";0,650579869747162;0,542474051653395
"3413";0,51201730966568;0,459587795514245
"3414";0,220085456967354;0,180619873732479
"3415";0,318105280399323;0,33319656413788
"3416";0,14220155775547;0,0936099232580484
"3417";0,505753815174103;0,716493952602257
"3418";0,502872049808502;0,896905579770805
"3419";0,460343420505524;0,647215887769535
"3420";0,457532286643982;0,40845398575676
"3421";0,372787564992905;0,434845629502559
"3422";0,407995045185089;0,404948845571771
"3423";0,211353704333305;0,188661077686278
"3424";0,236989930272102;0,148248873200523
"3425";0,286039292812347;0,269073117224259
"3426";0,277312904596329;0,252578339883134
"3427";0,175569638609886;0,112166547766813
"3428";0,401919841766357;0,442474464022829
"3429";0,424294412136078;0,363505717502196
"3430";0,540144145488739;0,486804178127101
"3431";0,765136063098907;0,66474158869448
"3432";0,120451673865318;0,119795382287083
"3433";0,344181627035141;0,242475288761696
"3434";0,204968303442001;0,183506459767176
"3435";0,587759971618652;0,670102391330345
"3436";0,465499222278595;0,979379466476427
"3437";0,357699006795883;0,286392633432439
"3438";0,288279622793198;0,361856239768083
"3439";0,363677322864532;0,453402254011324
"3440";0,359040647745132;0,331547086403767
"3441";0,278887897729874;0,355670698265162
"3442";0,476887702941895;0,423917839514064
"3443";0,417934536933899;0,34185632224197
"3444";0,659727871417999;0,691751786590571
"3445";0,116264156997204;0,0206205335235731
"3446";0,183841660618782;0,0940222926915765
"3447";0,37171745300293;0,304330703790912
"3448";0,289498627185822;0,294433837386238
"3449";0,157733395695686;0,163300357524299
"3450";0,642003655433655;0,432989967051682
"3451";0,335648566484451;0,375052061640983
"3452";0,339491099119186;0,226805250287628
"3453";0,564942121505737;0,421031253479367
"3454";0,367583096027374;0,292990544368889
"3455";0,203826665878296;0,200207421825065
"3456";0,183811068534851;0,172578669778681
"3457";0,150371491909027;0,112372732483577
"3458";0,571963965892792;0,570515173133307
"3459";0,165881410241127;0,0952594009921609
"3460";0,216252237558365;0,169692083743985
"3461";0,390510648488998;0,342474876392262
"3462";0,377072781324387;0,388454068230646
"3463";0,363648891448975;0,337732627906689
"3464";0,853399336338043;1
"3465";0,462291836738586;0,484536146242696
"3466";0,132450893521309;0,207011517478278
"3467";0,297140151262283;0,247011352530505
"3468";0,123288445174694;0,112578917200341
"3469";0,970828473567963;1
"3470";0,337372481822968;0,428866272716401
"3471";0,138369783759117;0,0777337000672162
"3472";0,513128519058228;0,639174683815737
"3473";0,447682917118073;0,40845398575676
"3474";0,386626660823822;0,497525783398831
"3475";0,458947837352753;0,670927130197401
"3476";0,722837567329407;0,574845052185352
"3477";0,6739142537117;0,664947773411244
"3478";0,201663017272949;0,325980099051138
"3479";0,485785037279129;0,470927954936268
"3480";0,278108686208725;0,22082589350147
"3481";0,290954142808914;0,126187108506769
"3482";0,169724404811859;0,15979521733931
"3483";0,790487289428711;0,91443128069575
"3484";0,58111447095871;0,641236530983377
"3485";0,68832916021347;0,539793650335463
"3486";0,573533535003662;0,470103216069212
"3487";0,245077654719353;0,217939307466773
"3488";0,173339575529099;0,266805085339854
"3489";0,565302014350891;0,510309235838203
"3490";0,608302652835846;0,669483837180053
"3491";0,237000614404678;0,144949917732298
"3492";0,675291061401367;1
"3493";0,568918347358704;0,625360307792545
"3494";0,550738036632538;0,830720285689544
"3495";0,655295491218567;0,838967674360106
"3496";0,465954810380936;0,644535486451602
"3497";0,238934755325317;0,360206762033971
"3498";0,24444468319416;0,690720863006751
"3499";0,180414959788322;0,178351841848075
"3500";0,243504151701927;0,254021632900483
"3501";0,204218819737434;0,261238097987225
"3502";0,232908889651299;0,207423886911807
"3503";0,29061833024025;0,541030758636047
"3504";0,228665769100189;0,268042193640439
"3505";0,287830919027328;0,307011105108845
"3506";0,288103818893433;0,371134552022466
"3507";0,333826422691345;0,690720863006751
"3508";0,412881016731262;0,348248048461656
"3509";0,250463724136353;0,256495849501652
"3510";0,592438578605652;0,516700962057888
"3511";0,489186584949493;0,46948466191892
"3512";0,574143946170807;0,431134304600806
"3513";0,433890134096146;0,434639444785795
"3514";0,270098567008972;0,37134073673923
"3515";0,636766016483307;0,389278807097703
"3516";0,399652630090714;0,411959125941749
"3517";0,34510150551796;0,294640022103002
"3518";0,373005896806717;0,485360885109752
"3519";0,163252085447311;0,103712974379487
"3520";0,223219111561775;0,299382270588575
"3521";0,286375492811203;0,264743238172214
"3522";0,317159682512283;0,282268939097158
"3523";0,701484739780426;1
"3524";0,157943531870842;0,0725790821481149
"3525";0,324339926242828;0,309691506426778
"3526";0,249135389924049;0,261444282703989
"3527";0,202235445380211;0,137733452645556
"3528";0,229998722672462;0,140826223397017
"3529";0,144461065530777;0,141857146980837
"3530";0,172732412815094;0,261238097987225
"3531";0,352247476577759;0,303299780207092
"3532";0,131288230419159;0,113403656067398
"3533";0,967552065849304;1
"3534";0,486386865377426;0,447835266658694
"3535";0,434584856033325;0,380619048993612
