"";"pred";"obs"
"746";0,416971921920776;0,54680393070544
"747";0,38770055770874;0,283299862680979
"748";0,910812377929688;1
"749";0,188533797860146;0,122269598888252
"750";0,315499901771545;0,191547663720974
"751";0,22371107339859;0,22082589350147
"752";0,532563745975494;0,318351264530868
"753";0,152741461992264;0,127011847373825
"754";0,658666729927063;0,627834524393714
"755";0,470591813325882;0,474226910404493
"756";0,303104072809219;0,305155442657968
"757";0,270515203475952;0,295877130403586
"758";0,52676796913147;0,404124106704715
"759";0,557260870933533;0,573607943884767
"760";0,256920427083969;0,282268939097158
"761";0,263463646173477;0,276289582311001
"762";0,457384526729584;0,425154947814648
"763";0,352301388978958;0,219382600484122
"764";0,182328566908836;0,195671358056255
"765";0,479950100183487;0,44659815835811
"766";0,328858196735382;0,279176168345698
"767";0,463487148284912;0,517938070358473
"768";0,123661130666733;0,131547911142634
"769";0,291792660951614;0,23402171537437
"770";0,596077024936676;0,625566492509309
"771";0,343562632799149;0,396701456901209
"772";0,347551375627518;0,349072787328712
"773";0,495392173528671;0,314846124345879
"774";0,234358981251717;0,312990461895003
"775";0,358080625534058;0,360000577317207
"776";0,195305094122887;0,07690896120016
"777";0,365560203790665;0,448453820808986
"778";0,786949276924133;1
"779";0,452110886573792;0,302887410773564
"780";0,214512273669243;0,11299128663387
"781";0,532464623451233;0,422062177063187
"782";0,728165090084076;0,437319846103727
"783";0,558356046676636;0,611958301202882
"784";0,305995166301727;0,587628504624723
"785";0,226538196206093;0,206392963327986
"786";0,119475945830345;0,0967026940095092
"787";0,886952519416809;0,943709510476245
"788";0,143902167677879;0,119589197570319
"789";0,464275181293488;0,390309730681523
"790";0,18814805150032;0,0839192415701379
"791";0,542071938514709;0,542886421086923
"792";0,156155034899712;0,179588950148659
"793";0,322912186384201;0,314021385478823
"794";0,283842891454697;0,313815200762059
"795";0,170096561312675;0,117114980969151
"796";0,903633415699005;0,952369268580336
"797";0,335525095462799;0,351547003929881
"798";0,813874065876007;1
"799";0,168595194816589;0,163094172807535
"800";0,441679507493973;0,460412534381302
"801";0,19726350903511;0,189898185986862
"802";0,745283186435699;0,946596096510942
"803";0,803478360176086;0,740205195030124
"804";0,198936328291893;0,120826305870904
"805";0,53806871175766;0,523298872994338
"806";0,687027037143707;0,7736071191459
"807";0,627669155597687;1
"808";0,464952647686005;0,504948433202337
"809";0,320017546415329;0,230928944622909
"810";0,270147413015366;0,587628504624723
"811";0,663321614265442;1
"812";0,665387809276581;0,999997938152832
"813";0,528684020042419;0,507422649803506
"814";0,197986587882042;0,102475866078903
"815";0,406912952661514;0,654844722289805
"816";0,233079925179482;0,32659865320143
"817";0,921477675437927;1
"818";0,97019374370575;1
"819";0,157434821128845;0,124537630772657
"820";0,486625611782074;0,238351594426415
"821";0,482914209365845;0,599587218197038
"822";0,257060438394547;0,235671193108482
"823";0,150993198156357;0,129692248691758
"824";0,389789283275604;0,398144749918557
"825";0,275465130805969;0,163300357524299
"826";0,184478521347046;0,145774656599354
"827";0,230611830949783;0,257320588368708
"828";0,72650408744812;1
"829";0,269148468971252;0,251959785732842
"830";0,96612536907196;1
"831";0,499383687973022;0,419794145178783
"832";0,552259266376495;0,475257833988313
"833";0,564900517463684;0,543917344670744
"834";0,146201193332672;0,0653626170613729
"835";0,336477249860764;0,62206135232432
"836";0,9763543009758;1
"837";0,45521005988121;0,51422674545672
"838";0,508013367652893;0,586391396324139
"839";0,581268727779388;0,631958218728995
"840";0,216084659099579;0,271134964391899
"841";0,67109227180481;0,566185294081262
"842";0,320324063301086;0,293815283235945
"843";0,437683939933777;0,396907641617973
"844";0,432301729917526;0,442680648739593
"845";0,218723997473717;0,139176745662904
"846";0,717308342456818;0,511340159422023
"847";0,400847226381302;0,354227405247813
"848";0,938452422618866;1
"849";0,640681803226471;0,55999975257834
"850";0,157664284110069;0,149485981501107
"851";0,258266657590866;0,291341066634777
"852";0,279445290565491;0,21113521181356
"853";0,434479475021362;0,412577680092041
"854";0,620904684066772;0,525360720161979
"855";0,202545136213303;0,119176828136791
"856";0,16290745139122;0,264124684021922
"857";0,141380950808525;0,220413524067942
"858";0,451915830373764;0,513608191306428
"859";0,444192171096802;0,438763139121076
"860";0,572562456130981;0,528659675630204
"861";0,368899643421173;0,465360967583639
"862";0,185940995812416;0,118764458703263
"863";0,46307185292244;0,383505635028309
"864";0,14337857067585;0,0630945851769683
"865";0,658914983272552;0,5894841670756
"866";0,37978059053421;0,378351017109208
"867";0,270338475704193;0,172991039212209
"868";0,636937975883484;1
"869";0,166829764842987;0,175259071096614
"870";0,262177437543869;0,208248625778863
"871";0,992145538330078;0,53608232543371
"872";0,287561863660812;0,439175508554604
"873";0,208963647484779;0,0705172349804743
"874";0,149935111403465;0,131135541709106
"875";0,820602297782898;1
"876";0,193123266100883;0,0886614900557111
"877";0,350820302963257;0,355670698265162
"878";0,405114203691483;0,322474958866149
"879";0,273578554391861;0,346392386010779
"880";0,360511362552643;0,28845448060008
"881";0,187985822558403;0,228867097455268
"882";0,366431146860123;0,308454398126193
"883";0,249751627445221;0,247423721964033
"884";0,575434982776642;0,45319606929456
"885";0,133796513080597;0,149485981501107
"886";0,481870830059052;0,568865695399194
"887";0,133596450090408;0,163918911674591
"888";0,533780097961426;0,625360307792545
"889";0,443935871124268;0,464536228716583
"890";0,664201021194458;0,662885926243603
"891";0,749421298503876;0,62206135232432
"892";0,216343015432358;0,0969088787262733
"893";0,951689183712006;0,942472402175661
"894";0,548053205013275;0,656906569457446
"895";0,296942979097366;0,500618554150292
"896";0,29864314198494;0,0670120947954854
"897";0,344900101423264;0,233196976507313
"898";0,405971556901932;0,457319763629841
"899";0,31741401553154;0,347835679028128
"900";0,931930363178253;1
"901";0,232749328017235;0,156083892437557
"902";0,319605946540833;0,341443952808442
"903";0,341743350028992;0,217733122750009
"904";0,267612040042877;0,184331198634232
"905";0,329789727926254;0,350103710912532
"906";0,408205509185791;0,110310885315937
"907";0,312568634748459;0,355670698265162
"908";0,531419634819031;0,494845382080899
"909";0,186571672558784;0,266186531189562
"910";0,160855025053024;0,0779398847839803
"911";0,249016165733337;0,379381940693028
"912";0,240148037672043;0,185568306934817
"913";0,498506903648376;0,631133479861939
"914";0,339502304792404;0,216702199166189
"915";0,271288901567459;0,26556797703927
"916";0,991109609603882;1
"917";0,48214054107666;0,765359730475338
"918";0,34391525387764;0,242887658195224
"919";0,408473432064056;0,444123941756941
"920";0,54608279466629;0,621855167607556
"921";0,704523921012878;0,639587053249265
"922";0,197711393237114;0,163506542241063
"923";0,608032882213593;0,725153710706348
"924";0,179057568311691;0,296495684553878
"925";0,341741293668747;0,420618884045839
"926";0,23603743314743;0,195877542773019
"927";0,221732631325722;0,296701869270642
"928";0,248034074902534;0,241238180461112
"929";0,2223080098629;0,272372072692484
"930";0,920727789402008;1
"931";0,952256917953491;0,694226003191739
"932";0,168634951114655;0,219588785200886
"933";0,140610381960869;0,143712809431714
"934";0,186324045062065;0,207423886911807
"935";0,245831936597824;0,319588372831452
"936";0,984625041484833;1
"937";0,831764400005341;0,756081418220956
"938";0,231236845254898;0,23711448612583
"939";0,43587201833725;1
"940";0,235162973403931;0,149485981501107
"941";0,264471083879471;0,236495931975538
"942";0,514774560928345;0,764741176325046
"943";0,40356034040451;0,239794887443763
"944";0,311264336109161;0,231753683489965
"945";0,204808697104454;0,190929109570682
"946";0,430531203746796;0,305980181525025
"947";0,144544303417206;0,53608232543371
"948";0,193380638957024;0,167836421293108
"949";0,539651572704315;0,458969241363953
"950";0,487251222133636;0,421237438196131
"951";0,239200711250305;0,180413689015715
"952";0,388825416564941;0,6973187739432
"953";0,188334062695503;0,0886614900557111
"954";0,373875916004181;0,486185623976808
"955";0,254111468791962;0,229898021039088
"956";0,686748087406158;0,703710500162886
"957";0,347237437963486;0,401031335953254
"958";0,516804695129395;0,514432930173484
"959";0,350049942731857;0,309485321710014
"960";0,361757516860962;0,0824759485527895
"961";0,810816943645477;1
"962";0,699359714984894;0,896905579770805
"963";0,417820960283279;0,400412781802962
"964";0,351669132709503;0,214021797848256
"965";0,247514113783836;0,321031665848801
"966";0,414051532745361;0,5762883452027
"967";0,543709397315979;0,705153793180234
"968";0,215385720133781;0,154022045269916
"969";0,375650405883789;0,408660170473524
"970";0,298928439617157;0,260413359120169
"971";0,189050734043121;0,273815365709832
"972";0,412951827049255;0,427835349132581
"973";0,181081309914589;0,336907889039633
"974";0,459109604358673;0,406804508022647
"975";0,366775184869766;0,321031665848801
"976";0,422736674547195;0,398350934635321
"977";0,301327615976334;0,37030981315541
"978";0,235449895262718;0,252578339883134
"979";0,359688729047775;0,268454563073967
"980";0,216438084840775;0,407216877456175
"981";0,558590114116669;0,437319846103727
"982";0,432460218667984;0,436082737803143
"983";0,316856622695923;0,355670698265162
"984";0,124775014817715;0,138352006795848
"985";0,119919553399086;0,163300357524299
"986";0,171709612011909;0,117527350402679
"987";0,405910521745682;0,35505214411487
"988";0,232494786381721;0,15319730640286
"989";0,393698126077652;0,302887410773564
"990";0,641749620437622;1
"991";0,316212475299835;0,288042111166552
"992";0,392267107963562;0,34185632224197
"993";0,185258403420448;0,220413524067942
"994";0,345473796129227;0,263918499305157
"995";0,435357540845871;0,405773584438827
"996";0,172172367572784;0,149485981501107
"997";0,334708660840988;0,353608851097521
"998";0,441113352775574;0,413402418959097
"999";0,513018369674683;0,525154535445215
"1000";0,256215363740921;0,221032078218234
"1001";0,293557018041611;0,347010940161071
"1002";0,513211011886597;0,328660500369071
"1003";0,341173857450485;0,377526278242152
"1004";0,615005075931549;0,731545436926033
"1005";0,272822082042694;0,264330868738686
"1006";0,277042120695114;0,108249038148296
"1007";0,967617869377136;1
"1008";0,631622910499573;1
"1009";0,192432805895805;0,152784936969332
"1010";0,403854608535767;0,510927789988495
"1011";0,137701153755188;0,132372650009691
"1012";0,673880040645599;0,471752693803325
"1013";0,433186113834381;0,225155772553515
"1014";0,235887944698334;0,269279301941023
"1015";0,499812930822372;0,571339912000363
"1016";0,175621584057808;0,156290077154321
"1017";0,309236317873001;0,335052226588756
"1018";0,278911560773849;0,0567028589572827
"1019";0,242254033684731;0,306186366241789
"1020";0,351548314094543;0,628865447977534
"1021";0,251537352800369;0,223506294819403
"1022";0,471461594104767;0,467010445317751
"1023";0,148807659745216;0,106805745130948
"1024";0,493676394224167;0,580205854821217
"1025";0,337546348571777;0,210310472946503
"1026";0,126981288194656;0,13793963736232
"1027";0,28544294834137;0,161238510356658
"1028";0,418888568878174;0,311547168877654
"1029";0,217812433838844;0,174846701663086
"1030";0,407665938138962;0,45422699287838
"1031";0,391991138458252;0,651133397388052
"1032";0,643579006195068;0,640824161549849
"1033";0,472300231456757;0,234227900091134
"1034";0,129820629954338;0,122063414171488
"1035";0,218126252293587;0,215258906148841
"1036";0,3408562541008;0,244949505362864
"1037";0,233178094029427;0,294433837386238
"1038";0,195932134985924;0,615257256671107
"1039";0,679697215557098;0,64288600871749
"1040";0,414819836616516;0,23608356254201
"1041";0,933173298835754;1
"1042";0,303808212280273;0,222887740669111
"1043";0,329101085662842;0,576494529919464
"1044";0,374518126249313;0,53608232543371
"1045";0,262563198804855;0,281444200230102
"1046";0,225909873843193;0,133403573593511
"1047";0,409036636352539;0,267629824206911
"1048";0,185944810509682;0,233609345940841
"1049";0,219632759690285;0,226805250287628
"1050";0,326233237981796;0,352577927513701
"1051";0,675044238567352;1
"1052";0,364548295736313;0,681442550752368
"1053";0,175299152731895;0,124743815489421
"1054";0,598311245441437;0,696906404509672
"1055";0,229968816041946;0,264124684021922
"1056";0,0640283450484276;0,138352006795848
"1057";0,187958776950836;0,1816507973163
"1058";0,345696359872818;0,331959455837296
"1059";0,142695605754852;0,172991039212209
"1060";0,322183728218079;0,261031913270461
"1061";0,363104939460754;0,53608232543371
"1062";0,281862527132034;0,155465338287265
"1063";0,619369029998779;0,49896907641618
"1064";0,237421110272408;0,161650879790186
"1065";0,34459114074707;0,443093018173121
"1066";0,395509600639343;0,495257751514427
"1067";0,194073334336281;0,268042193640439
"1068";0,429049998521805;0,33216564055406
"1069";0,228419348597527;0,278351429478641
"1070";0,258059501647949;0,263712314588393
"1071";0,0462999865412712;0,099383095327442
"1072";0,665359079837799;0,465567152300403
"1073";0,196681618690491;0,127836586240881
"1074";0,953875184059143;0,997111352118136
"1075";0,624424874782562;0,375052061640983
"1076";0,365742415189743;0,531752446381664
"1077";0,279219895601273;0,304124519074148
"1078";0,36660298705101;0,419175591028491
"1079";0,433385670185089;0,339175920924037
"1080";0,926971316337585;1
"1081";0,620019257068634;0,746803105966573
"1082";0,283173650503159;0,228042358588212
"1083";0,276996523141861;0,354227405247813
"1084";0,64582896232605;0,680617811885312
"1085";0,488571614027023;0,521649395260226
"1086";0,438645392656326;0,415670450843502
"1087";0,287538379430771;0,269485486657787
"1088";0,309637844562531;0,405155030288535
"1089";0,552789390087128;0,403093183120894
"1090";0,575506269931793;0,381443787860669
"1091";0,32126984000206;0,370928367305702
"1092";0,170483186841011;0,130516987558814
"1093";0,579940855503082;0,586803765757667
"1094";0,191692322492599;0,355670698265162
"1095";0,323054999113083;0,255258741201067
"1096";0,883635282516479;0,897730318637861
"1097";0,226773977279663;0,355670698265162
"1098";0,192327827215195;0,205362039744166
"1099";0,580873727798462;1
"1100";0,190551787614822;0,214021797848256
"1101";0,308833956718445;0,304124519074148
"1102";0,264541268348694;0,112372732483577
"1103";0,434306561946869;0,368041781271005
"1104";0,105922430753708;0,113197471350634
"1105";0,199515581130981;0,254640187050775
"1106";0,670357644557953;0,552989472208362
"1107";0,681227147579193;0,61340159422023
"1108";0,305415421724319;0,300413194172395
"1109";0,502339839935303;0,447422897225166
"1110";0,476126253604889;0,381443787860669
"1111";0,132428571581841;0,201032160692121
"1112";0,958030462265015;1
"1113";0,366839826107025;0,47814442002301
"1114";0,301636844873428;0,25031030799873
"1115";0,434679180383682;0,687009538104998
"1116";0,079004243016243;0,0597956297087435
"1117";0,402132481336594;0,61340159422023
"1118";0,59013295173645;0,676494117550031
"1119";0,186156436800957;0,274640104576888
"1120";0,591377556324005;0,556288427676587
"1121";0,266071677207947;0,170929192044569
"1122";0,326614707708359;0,436082737803143
"1123";0,537497460842133;0,472577432670381
"1124";0,281783372163773;0,131960280576163
"1125";0,407138168811798;0,411959125941749
"1126";0,558854579925537;1
"1127";0,442512691020966;0,486597993410336
"1128";0,17926724255085;0,149485981501107
"1129";0,467163443565369;0,426804425548761
"1130";0,686252176761627;0,714225920717853
"1131";0,154583469033241;0,107218114564476
"1132";0,279199540615082;0,169279714310456
"1133";0,222585216164589;0,288042111166552
"1134";0,242134526371956;0,175259071096614
"1135";0,248047590255737;0,331340901687003
"1136";0,404460072517395;0,235465008391718
"1137";0,414592117071152;0,45422699287838
"1138";0,713830173015594;0,592783122543825
"1139";0,187579095363617;0,145156102449062
"1140";0,401704639196396;0,451546591560447
"1141";0,32966747879982;0,234846454241426
"1142";0,965524971485138;0,880616987146445
"1143";0,145728245377541;0,091960445523936
"1144";0,470434069633484;0
"1145";0,373456835746765;0,240413441594055
"1146";0,51092255115509;0,448041451375458
"1147";0,486491471529007;0,428041533849345
"1148";0,395630538463593;0,484536146242696
"1149";0,514354705810547;0,421649807629659
"1150";0,441867232322693;0,362887163351904
"1151";0,303580731153488;0,229279466888796
"1152";0,249583557248116;0,218970231050594
"1153";0,229388043284416;0,0787646236510365
"1154";0,50385445356369;0,430103381016985
"1155";0,304825484752655;0,432989967051682
"1156";0,673859059810638;0,799792578174935
"1157";0,333330929279327;0,319176003397924
"1158";0,416846334934235;0,698143512810256
"1159";0,356273680925369;0,299794640022103
"1160";0,618130147457123;0,769483424810619
"1161";0,255028277635574;0,190104370703626
"1162";0,373870402574539;0,279382353062462
"1163";0,324531614780426;0,399175673502377
"1164";0,26934215426445;0,347010940161071
"1165";0,240110963582993;0,271959703258956
"1166";0,396879136562347;0,489896948878561
"1167";0,106663398444653;0,0789708083678005
"1168";0,613187968730927;0,424948763097884
"1169";0,416431814432144;0,348248048461656
"1170";0,719783306121826;0,725566080139876
"1171";0,70651650428772;0,708658933365223
"1172";0,329988449811935;0,163094172807535
"1173";0,430204272270203;0,471752693803325
"1174";0,436053782701492;0,469278477202156
"1175";0,552599549293518;0,431134304600806
"1176";0,477878421545029;0,432989967051682
"1177";0,344747215509415;0,284743155698327
"1178";0,283514112234116;0,311959538311182
"1179";0,663685142993927;1
"1180";0,154525175690651;0,125774739073241
"1181";0,845254778862;1
"1182";0,364145368337631;0,190929109570682
"1183";0,325752139091492;0,416701374427322
"1184";0,630010008811951;0,823297635886038
"1185";0,475354194641113;0,360206762033971
"1186";0,240319758653641;0,241238180461112
"1187";0,401144921779633;1
"1188";0,364372253417969;0,304949257941204
"1189";0,175119116902351;0,0898985983562954
"1190";0,213270589709282;0,128661325107938
"1191";0,841544568538666;0,92206011521602
"1192";0,743282616138458;1
"1193";0,515371918678284;0,623917014775197
"1194";0,193547308444977;0,141032408113781
"1195";0,160537093877792;0,0888676747724752
"1196";0,11043992638588;0,0678368336625416
"1197";0,476699948310852;0,547834854289261
"1198";0,604430735111237;0,835050164741589
"1199";0,253999084234238;0,206186778611222
"1200";0,200670048594475;0,201650714842413
"1201";0,251509487628937;0,308454398126193
"1202";0,506749749183655;0,472989802103909
"1203";0,212832793593407;0,191753848437738
"1204";0,531586825847626;0,42474257838112
"1205";0,194825738668442;0,148661242634051
"1206";0,599661767482758;0,580205854821217
"1207";0,347689360380173;0,327835761502014
"1208";0,518645048141479;0,690720863006751
"1209";0,43151268362999;0,366186118820129
"1210";0,159493461251259;0,105774821547128
"1211";0,615168154239655;0,527422567329619
"1212";0,347422301769257;0,420412699329075
"1213";0,316171377897263;0,208248625778863
"1214";0,216167226433754;0,13134172642587
"1215";0,969935655593872;1
"1216";0,231686845421791;0,163300357524299
"1217";0,389261543750763;0,369278889571589
"1218";0,266046822071075;0,25897006610282
"1219";0,513450443744659;0,545360637688092
"1220";0,362129896879196;0,671958053781222
"1221";0,214899748563766;0,381443787860669
"1222";0,264038681983948;0,297526608137698
"1223";0,286376655101776;0,422886915930244
"1224";0,400707483291626;0,348041863744892
"1225";0,578576445579529;0,411959125941749
"1226";0,221799343824387;0,226805250287628
"1227";0,413346469402313;0,492989719630022
"1228";0,284388184547424;0,208042441062099
"1229";0,289579421281815;0,173403408645738
"1230";0,682468831539154;0,60577275969996
"1231";0,462792098522186;0,485154700392988
"1232";0,156601950526237;0,0680430183793057
"1233";0,607375085353851;0,369278889571589
"1234";0,235260680317879;0,201032160692121
"1235";0,195359587669373;0,309485321710014
"1236";0,659887611865997;0,867421165273545
"1237";0,370920211076736;0,472989802103909
"1238";0,471160471439362;0,573401759168003
"1239";0,372514277696609;0,358557284299859
"1240";0,347433596849442;0,340619213941386
"1241";0,347859680652618;0,349278972045476
"1242";0,430566072463989;0,431546674034334
"1243";0,422432124614716;0,44866000552575
"1244";0,311709403991699;0,287835926449788
"1245";0,50211238861084;0,390722100115051
"1246";0,332497775554657;0,312165723027946
"1247";0,413414776325226;0,201032160692121
"1248";0,372882932424545;0,360206762033971
"1249";0,491465210914612;0,415876635560266
"1250";0,37483087182045;0,364536641086016
"1251";0,447908729314804;0,512577267722607
"1252";0,301398932933807;0,480824821340943
"1253";0,325305819511414;0,325361544900846
"1254";0,19412899017334;0,0738161904486992
"1255";0,377748399972916;0,335464596022284
"1256";0,360880941152573;0,320413111698508
"1257";0,444990605115891;0,397938565201793
"1258";0,279096841812134;0,278351429478641
"1259";0,64588862657547;0,72577226485664
"1260";0,188465461134911;0,226805250287628
"1261";0,478533059358597;0,647215887769535
"1262";0,330641865730286;0,329897608669655
"1263";0,534268021583557;0,620411874590208
"1264";0,803244352340698;0,686184799237941
"1265";0,476198583841324;0,627215970243422
"1266";0,252269297838211;0,202475453709469
"1267";0,32110658288002;0,299176085871811
"1268";0,404799968004227;0,451752776277211
"1269";0,254798978567123;0,205774409177694
"1270";0,63233870267868;0,571958466150655
"1271";0,199469223618507;0,111341808899757
"1272";0,395697385072708;0,514639114890248
"1273";0,269191294908524;0,420206514612311
"1274";0,546991527080536;0,328041946218778
"1275";0,156916037201881;0,095671770425689
"1276";0,325547397136688;0,251959785732842
"1277";0,369999378919601;0,276083397594237
"1278";0,155957534909248;0,088042935905419
"1279";0,419939815998077;0,443711572323413
"1280";0,293148547410965;0,419175591028491
"1281";0,353729605674744;0,355258328831634
"1282";0,388486474752426;0,575051236902116
"1283";0,417671412229538;0,510309235838203
"1284";0,514055490493774;0,430721935167278
"1285";0,812393248081207;0,781442138382935
"1286";0,293376952409744;0,175259071096614
"1287";0,473698377609253;0,302475041340036
"1288";0,245513588190079;0,259588620253112
"1289";0,128083422780037;0,0907233372233517
"1290";0,184729278087616;0,0800017319516208
"1291";0,245056465268135;0,355670698265162
"1292";0,285766154527664;0,305155442657968
"1293";0,197397232055664;0,184743568067761
"1294";0,936977505683899;1
"1295";0,616979956626892;0,656288015307153
"1296";0,219636201858521;0,274846289293652
"1297";0,557919025421143;0,717937245619606
"1298";0,188607424497604;0,218970231050594
"1299";0,227512702345848;0,320206926981744
"1300";0,331430315971375;0,258351511952528
"1301";0,289782464504242;0,12062012115414
"1302";0,264811754226685;0,793813221388778
"1303";0,706028521060944;0,689071385272638
"1304";0,230343267321587;0,204743485593874
"1305";0,920938670635223;1
"1306";0,193442448973656;0,213403243697964
"1307";0,334478348493576;0,217939307466773
"1308";0,299943715333939;0,258145327235764
"1309";0,203839629888535;0,161444695073422
"1310";0,164072975516319;0,246186613663449
"1311";0,546708762645721;0,335670780739048
"1312";0,763699769973755;0,889070560533771
"1313";0,484611570835114;0,426392056115233
"1314";0,347600698471069;0,402474628970602
"1315";0,277984768152237;0,27319681155954
"1316";0,486477345228195;0,740823749180416
"1317";0,229948252439499;0,163712726957827
"1318";0,16819803416729;0,0936099232580484
"1319";0,352061122655869;0,367423227120713
"1320";0,384802728891373;0,286186448715675
"1321";0,457354307174683;0,427835349132581
"1322";0,420569390058517;0,511340159422023
"1323";0,524408161640167;0,388247883513882
"1324";0,382680088281631;0,367629411837477
"1325";0,486630827188492;0,630102556278118
"1326";0,23979777097702;0,20453730087711
"1327";0,251870155334473;0,221650632368526
"1328";0,256633818149567;0,338557366773745
"1329";0,239525362849236;0,368454150704533
"1330";0,597184538841248;0,520206102242877
"1331";0,127743691205978;0,0154659156044717
"1332";0,587684392929077;0,428453903282873
"1333";0,261563688516617;0,252578339883134
"1334";0,558454930782318;0,445773419491054
"1335";0,247226431965828;0,298969901155047
"1336";0,6555415391922;0,611958301202882
"1337";0,115217782557011;0,185980676368345
"1338";0,314760506153107;0,437732215537255
"1339";0,425842642784119;0,429897196300221
"1340";0,0668996348977089;0,128867509824702
"1341";0,343508630990982;0,348041863744892
"1342";0,239390328526497;0,425567317248176
"1343";0,502097904682159;0,583298625572678
"1344";0,424991488456726;0,316495602079991
"1345";0,383117496967316;0,300825563605923
"1346";0,447232276201248;0,2447433206461
"1347";0,331616908311844;0,183918829200704
"1348";0,273335218429565;0,304124519074148
"1349";0,130239829421043;0,306186366241789
"1350";0,60532933473587;0,628040709110478
"1351";0,553031504154205;0,354433589964577
"1352";0,473183751106262;0,690720863006751
"1353";0,453401446342468;0,626803600809894
"1354";0,247143343091011;0,690720863006751
"1355";0,850565552711487;1
"1356";0,435035735368729;0,354433589964577
"1357";0,631905436515808;0,563504892763329
"1358";0,125673338770866;0,110517070032701
"1359";0,271434545516968;0,194228065038907
"1360";0,315775185823441;0,329897608669655
"1361";0,280520558357239;0,305980181525025
"1362";0,431288510560989;0,248454645547853
"1363";0,206623017787933;0,160207586772838
"1364";0,350386410951614;0,205362039744166
"1365";0,278092920780182;0,22845472802174
"1366";0,313481211662292;0,353608851097521
"1367";0,486605018377304;0,52845349091344
"1368";0,338343054056168;0,26000098968664
"1369";0,697168409824371;0,700205359977897
"1370";0,372930407524109;0,266186531189562
"1371";0,281379044055939;0,323712067166733
"1372";0,135097742080688;0,115877872668566
"1373";0,15294374525547;0,15979521733931
"1374";0,497623443603516;0,435670368369615
"1375";0,351691722869873;0,298763716438283
"1376";0,178912207484245;0,118558273986499
"1377";0,165790230035782;0,148455057917287
"1378";0,573774516582489;0,640205607399557
"1379";0,186668321490288;0,306186366241789
"1380";0,78877592086792;0,968245491771168
"1381";0,517255961894989;0,421237438196131
"1382";0,296110391616821;0,164331281108119
"1383";0,443279266357422;0,531958631098428
"1384";0,246408924460411;0,134022127743803
"1385";0,169059321284294;0,13031080284205
"1386";0,217182144522667;0,182475536183356
"1387";0,169150963425636;0,109073777015353
"1388";0,817734897136688;0,752576278035967
"1389";0,133324667811394;0,117527350402679
"1390";0,1652512550354;0,21422798256502
"1391";0,533837676048279;0,534020478266069
"1392";0,285962700843811;0,246186613663449
"1393";0,180099338293076;0,0971150634430373
"1394";0,545537650585175;0,520618471676405
"1395";0,914044857025146;0,951338344996515
"1396";0,496288329362869;0,374021138057163
"1397";0,309547632932663;0,263918499305157
"1398";0,247891545295715;0,212784689547672
"1399";0,35347580909729;0,348248048461656
"1400";0,253213852643967;0,295877130403586
"1401";0,202574849128723;0,276289582311001
"1402";0,210330232977867;0,197527020507132
"1403";0,33058699965477;0,253609263466955
"1404";0,428789079189301;0,396495272184445
"1405";0,409015536308289;0,385361297479186
"1406";0,21077324450016;0,099589280044206
"1407";0,208420500159264;0,292578174935361
"1408";0,363780915737152;0,301031748322687
"1409";0,850403189659119;0,748452583700686
"1410";0,336839079856873;0,237939224992887
"1411";0,434862822294235;0,480824821340943
"1412";0,272100120782852;0,233196976507313
"1413";0,441457509994507;0,605978944416724
"1414";0,559908509254456;0,690720863006751
"1415";0,255444973707199;0,273815365709832
"1416";0,723524630069733;0,717112506752549
"1417";0,253743231296539;0,199176498241244
"1418";0,638059616088867;0,604329466682612
"1419";0,402809858322144;0,409278724623816
"1420";0,499355286359787;0,317114156230284
"1421";0,240343004465103;0,277114321178057
"1422";0,206848591566086;0,107630483998004
"1423";0,433256328105927;0,484536146242696
"1424";0,275371700525284;0,365155195236308
"1425";0,147230461239815;0,11402221021769
"1426";0,387014418840408;0,351753188646645
"1427";0,207758948206902;0,169279714310456
"1428";0,214689567685127;0,361237685617791
"1429";0,161589920520782;0,122269598888252
"1430";0,907267868518829;0,777730813481182
"1431";0,460921972990036;0,313609016045295
"1432";0,214292168617249;0,214021797848256
"1433";0,856497347354889;0,787627679885856
"1434";0,773085415363312;0,727421742590752
"1435";0,264222204685211;0,294433837386238
"1436";0,187790364027023;0,291341066634777
"1437";0,60311758518219;0,755669048787428
"1438";0,475454241037369;0,217733122750009
"1439";0,280095428228378;0,413814788392625
"1440";0,24007847905159;0,125362369639713
"1441";0,447365462779999;0,566803848231554
"1442";0,170109748840332;0,111960363050049
"1443";0,260164856910706;0,263299945154865
"1444";0,398345410823822;0,37134073673923
"1445";0,219280436635017;0,362062424484847
"1446";0,206428602337837;0,207423886911807
"1447";0,476864874362946;0,424536393664356
"1448";0,218061491847038;0,254640187050775
"1449";0,435501009225845;0,583092440855914
"1450";0,395541936159134;0,355670698265162
"1451";0,403619468212128;0,3026812260568
"1452";0,210062429308891;0,269691671374551
"1453";0,394435346126556;0,551133809757485
"1454";0,621168434619904;0,743710335215113
"1455";0,989011168479919;1
"1456";0,527589678764343;0,549484332023373
"1457";0,887042820453644;0,920410637481907
"1458";0,500060379505157;0,653607613989221
"1459";0,280273228883743;0,203918746726818
"1460";0,241283223032951;0,173403408645738
"1461";0,191834807395935;0,148042688483759
"1462";0,332674443721771;0,692370340740863
"1463";0,144215807318687;0,150723089801692
"1464";0,260481387376785;0,307835843975901
"1465";0,490925043821335;0,416289004993794
"1466";0,147065922617912;0,31134098416089
"1467";0,349654495716095;0,252578339883134
