"";"pred";"obs"
"1469";0,25148931145668;0,141238592830545
"1470";0,158833980560303;0,131547911142634
"1471";0,774113237857819;1
"1472";0,653652012348175;0,505979356786158
"1473";0,129221245646477;0,112166547766813
"1474";0,440834581851959;0,339175920924037
"1475";0,42091104388237;0,492577350196494
"1476";0,624424517154694;0,701648652995245
"1477";0,17741271853447;0,171547746194861
"1478";0,48044142127037;0,510309235838203
"1479";0,30536761879921;0,509072127537618
"1480";0,36552557349205;0,428247718566109
"1481";0,751739203929901;0,910307586360469
"1482";0,224082931876183;0,217939307466773
"1483";0,436760604381561;0,364949010519544
"1484";0,668523371219635;0,728452666174572
"1485";0,345956683158875;0,307423474542373
"1486";0,922131597995758;1
"1487";0,155380800366402;0,180619873732479
"1488";0,178669899702072;0,137321083212028
"1489";0,294805347919464;0,275877212877473
"1490";0,369418352842331;0,413814788392625
"1491";0,119889937341213;0,0876305664718908
"1492";0,374979257583618;0,670927130197401
"1493";0,10973060131073;0,114228394934454
"1494";0,198598027229309;0,181444612599536
"1495";0,672199487686157;0,773194749712372
"1496";0,523207902908325;0,316289417363227
"1497";0,125316813588142;0,112372732483577
"1498";0,315951347351074;0,529278229780496
"1499";0,936344563961029;1
"1500";0,495753973722458;0,432989967051682
"1501";0,570651710033417;0,475464018705077
"1502";0,10837184637785;0,0709296044140024
"1503";0,190518513321877;0,238351594426415
"1504";0,617306053638458;0,44659815835811
"1505";0,623369097709656;0,453814623444852
"1506";0,154303848743439;0,127836586240881
"1507";0,188952103257179;0,146187026032882
"1508";0,158517614006996;0,143712809431714
"1509";0,152583032846451;0,161650879790186
"1510";0,380975157022476;0,301650302472979
"1511";0,30602490901947;0,366804672970421
"1512";0,538763403892517;0,465360967583639
"1513";0,392741948366165;0,442062094589301
"1514";0,127524495124817;0,115259318518274
"1515";0,462966829538345;0,699380621110841
"1516";0,488413006067276;0,658556047191558
"1517";0,204575821757317;0,167011682426052
"1518";0,147726953029633;0,119589197570319
"1519";0,242528423666954;0,252578339883134
"1520";0,265704840421677;0,281650384946866
"1521";0,2847740650177;0,372165475606286
"1522";0,257969200611115;0,198764128807716
"1523";0,779568195343018;1
"1524";0,467262089252472;0,491752611329438
"1525";0,109611429274082;0,103300604945959
"1526";0,571887791156769;0,999997938152832
"1527";0,241271585226059;0,266186531189562
"1528";0,124148681759834;0,112578917200341
"1529";0,392129689455032;0,742267042197764
"1530";0,208959028124809;0,334021303004936
"1531";0,422936141490936;0,371753106172758
"1532";0,639267265796661;0,896905579770805
"1533";0,246286973357201;0,220619708784706
"1534";0,176014125347137;0,185980676368345
"1535";0,26667183637619;0,278351429478641
"1536";0,856326758861542;0,808246151562262
"1537";0,445158243179321;0,497113413965303
"1538";0,721802532672882;0,898348872788153
"1539";0,440484285354614;0,499793815283236
"1540";0,524134397506714;0,68865901583911
"1541";0,630967557430267;0,647628257203063
"1542";0,241151005029678;0,205774409177694
"1543";0,270567357540131;0,204949670310638
"1544";0,589404761791229;0,629277817411062
"1545";0,283879697322845;0,276908136461293
"1546";0,181726157665253;0,163712726957827
"1547";0,282733857631683;0,293815283235945
"1548";0,50028270483017;0,52185557997699
"1549";0,456305950880051;0,412783864808805
"1550";0,376556038856506;0,310722430010598
"1551";0,346777647733688;0,297732792854462
"1552";0,201951950788498;0,151754013385512
"1553";0,161359593272209;0,550721440323957
"1554";0,167564421892166;0,192166217871267
"1555";0,281832665205002;0,305567812091497
"1556";0,767852544784546;0,734225838243966
"1557";0,306113123893738;0,252578339883134
"1558";0,505438089370728;0,705772347330527
"1559";0,465945363044739;0,650102473804232
"1560";0,413660019636154;0,42268073121348
"1561";0,323655635118484;0,321650219999093
"1562";0,303058445453644;0,224949587836751
"1563";0,606910288333893;0,757112341804776
"1564";0,256051450967789;0,309897691143542
"1565";0,317270874977112;0,305567812091497
"1566";0,164546221494675;0,108249038148296
"1567";0,399762451648712;0,36371190221896
"1568";0,645477771759033;0,628453078544006
"1569";0,295195251703262;0,292990544368889
"1570";0,438985615968704;0,434639444785795
"1571";0,539644122123718;0,346598570727543
"1572";0,430338203907013;0,532164815815192
"1573";0,375264495611191;0,355670698265162
"1574";0,22449417412281;0,187630154102457
"1575";0,416537016630173;0,999997938152832
"1576";0,983225166797638;1
"1577";0,228381246328354;0,247423721964033
"1578";0,224359050393105;0,155671523004029
"1579";0,282580345869064;0,432989967051682
"1580";0,633589267730713;0,509072127537618
"1581";0,406453967094421;0,31793889509734
"1582";0,3602095246315;0,381443787860669
"1583";0,384436011314392;0,369691259005118
"1584";0,524853885173798;0,523298872994338
"1585";0,259923249483109;0,308454398126193
"1586";0,877330482006073;1
"1587";0,334890455007553;0,308042028692665
"1588";0,205176696181297;0,307835843975901
"1589";0,408916354179382;0,375052061640983
"1590";0,494113326072693;0,73546294654455
"1591";0,0997316911816597;0,0818573944024973
"1592";0,129961654543877;0,160413771489602
"1593";0,399310678243637;0,376495354658331
"1594";0,132106691598892;0,0878367511886549
"1595";0,65362811088562;0,568040956532138
"1596";0,313788294792175;0,335464596022284
"1597";0,424235343933105;0,454433177595144
"1598";0,241416081786156;0,171547746194861
"1599";0,39635494351387;0,348660417895184
"1600";0,28892856836319;0,325155360184082
"1601";0,695739567279816;0,953194007447392
"1602";0,410425692796707;0,38762932936359
"1603";0,180970534682274;0,100620203628026
"1604";0,0939800292253494;0,105156267396835
"1605";0,140742853283882;0,117733535119443
"1606";0,296925574541092;0,221444447651762
"1607";0,316710948944092;0,308042028692665
"1608";0,463798433542252;0,391753023698871
"1609";0,196391120553017;0,193403326171851
"1610";0,350932776927948;0,328660500369071
"1611";0,586321890354156;0,462474381548942
"1612";0,525678634643555;0,467422814751279
"1613";0,169395506381989;0,149692166217871
"1614";0,2766053378582;0,226805250287628
"1615";0,362595409154892;0,31134098416089
"1616";0,280315071344376;0,456701209479549
"1617";0,26109379529953;0,217733122750009
"1618";0,693023324012756;0,505360802635865
"1619";0,225136622786522;0,22082589350147
"1620";0,261898845434189;0,271753518542192
"1621";0,160170689225197;0,216289829732661
"1622";0,490352869033813;0,506804095653214
"1623";0,172770500183105;0,102888235512431
"1624";0,274320363998413;0,295258576253294
"1625";0,282711088657379;0,262681391004573
"1626";0,25549778342247;0,369278889571589
"1627";0,408503651618958;0,416289004993794
"1628";0,273702263832092;0,18268172090012
"1629";0,489670664072037;0,465773337017167
"1630";0,419296860694885;0,348660417895184
"1631";0,228277146816254;0,262887575721337
"1632";0,280025333166122;0,223506294819403
"1633";0,240532010793686;0,1684549754434
"1634";0,272839099168777;0,224949587836751
"1635";0,698685228824615;0,64948391965394
"1636";0,411020219326019;0,40185607482031
"1637";0,30034464597702;0,238145409709651
"1638";0,577054083347321;0,481855744924763
"1639";0,193455651402473;0,147630319050231
"1640";0,224051386117935;0,248660830264617
"1641";0,829607129096985;0,887421082799659
"1642";0,475511878728867;0,657937493041266
"1643";0,541795909404755;0,572989389734475
"1644";0,208460077643394;0,184743568067761
"1645";0,459451854228973;0,307835843975901
"1646";0,188790321350098;0,203300192576525
"1647";0,195861652493477;0,148867427350815
"1648";0,292536467313766;0,291134881918013
"1649";0,193093150854111;0,180826058449244
"1650";0,245976805686951;0,301856487189744
"1651";0,560115873813629;0,632370588162523
"1652";0,593504428863525;0,526597828462563
"1653";0,172657132148743;0,16742405185958
"1654";0,441691398620605;0,509484496971147
"1655";0,46935161948204;0,546391561271912
"1656";0,986994504928589;1
"1657";0,260485500097275;0,141032408113781
"1658";0,368321359157562;0,283506047397743
"1659";0,360042899847031;0,34288724582579
"1660";0,153330460190773;0,144125178865242
"1661";0,493484139442444;0,436701291953435
"1662";0,353827714920044;0,319382188114688
"1663";0,895089387893677;1
"1664";0,240118712186813;0,260825728553697
"1665";0,452460795640945;0,323093513016441
"1666";0,714704394340515;0,775256596880013
"1667";0,519406199455261;0,376495354658331
"1668";0,279465228319168;0,241444365177876
"1669";0,450244635343552;0,390103545964759
"1670";0,317145168781281;0,556288427676587
"1671";0,10136266797781;0,129898433408522
"1672";0,299640029668808;0,368247965987769
"1673";0,288147926330566;0,32556772961761
"1674";0,121332183480263;0,114434579651218
"1675";0,263134002685547;0,245155690079629
"1676";0,179338648915291;0,132991204159983
"1677";0,35734286904335;0,201032160692121
"1678";0,554645776748657;0,530309153364316
"1679";0,266873300075531;0,13134172642587
"1680";0,386793464422226;0,637937575515153
"1681";0,364742010831833;0,295464760970058
"1682";0,759598910808563;0,941029109158313
"1683";0,555115282535553;0,527216382612855
"1684";0,419979512691498;0,35608306769869
"1685";0,839055597782135;0,999997938152832
"1686";0,200448915362358;0,210310472946503
"1687";0,297685116529465;0,274021550426596
"1688";0,192913845181465;0,308042028692665
"1689";0,469995111227036;0,550309070890429
"1690";0,150995373725891;0,208867179929155
"1691";0,188189938664436;0,226805250287628
"1692";0,7849440574646;1
"1693";0,39371794462204;0,368660335421297
"1694";0,195017278194427;0,168661160160164
"1695";0,448387980461121;0,34288724582579
"1696";0,417263478040695;0,369485074288353
"1697";0,222511872649193;0,233403161224077
"1698";0,287748545408249;0,303918334357384
"1699";0,228199541568756;0,244949505362864
"1700";0,362161964178085;0,25031030799873
"1701";0,198441043496132;0,256083480068123
"1702";0,596699655056;0,999997938152832
"1703";0,230304300785065;0,193815695605379
"1704";0,155292674899101;0,152372567535804
"1705";0,459775596857071;0,508041203953798
"1706";0,484874278306961;0,432989967051682
"1707";0,298005342483521;0,298351347004755
"1708";0,704939723014832;0,947627020094763
"1709";0,663977861404419;0,744741258798933
"1710";0,171044051647186;0,115877872668566
"1711";0,136682584881783;0,0973212481598014
"1712";0,133623331785202;0,15113545923522
"1713";0,299256920814514;0,284743155698327
"1714";0,831434369087219;0,702679576579066
"1715";0,534838199615479;0,707009455631111
"1716";0,717940449714661;0,825359483053678
"1717";0,211726114153862;0,171960115628389
"1718";0,282305777072906;0,25134123158255
"1719";0,270736873149872;0,19690846635684
"1720";0,805419325828552;1
"1721";0,319934576749802;0,224331033686459
"1722";0,369982331991196;0,346804755444307
"1723";0,196787238121033;0,119795382287083
"1724";0,530159711837769;0,304124519074148
"1725";0,967031478881836;1
"1726";0,613926291465759;0,685978614521177
"1727";0,373560637235641;0,370515997872174
"1728";0,51183021068573;0,690720863006751
"1729";0,251566708087921;0,239794887443763
"1730";0,269517809152603;0,279382353062462
"1731";0,318910598754883;0,34185632224197
"1732";0,233640134334564;0,208248625778863
"1733";0,486232995986938;0,436701291953435
"1734";0,322796672582626;0,3026812260568
"1735";0,555609583854675;0,425361132531412
"1736";0,346568286418915;0,292371990218597
"1737";0,447057723999023;0,360412946750735
"1738";0,182996988296509;0,161032325639894
"1739";0,381461352109909;0,340000659791094
"1740";0,447395324707031;0,420206514612311
"1741";0,394368678331375;0,419381775745255
"1742";0,495188802480698;0,572989389734475
"1743";0,964022576808929;1
"1744";0,258863180875778;0,173609593362502
"1745";0,322686284780502;0,326804837918194
"1746";0,512501537799835;0,118145904552971
"1747";0,190826386213303;0,188248708252749
"1748";0,127278402447701;0,0876305664718908
"1749";0,531286060810089;0,608246976301129
"1750";0,512793123722076;0,631545849295467
"1751";0,210312843322754;0,244537135929336
"1752";0,281351923942566;0,293402913802417
"1753";0,445310801267624;0,445773419491054
"1754";0,314505726099014;0,358969653733387
"1755";0,702965140342712;0,996698982684607
"1756";0,56716400384903;0,732988729943382
"1757";0,965960323810577;1
"1758";0,119221419095993;0,304124519074148
"1759";0,170711189508438;0,109073777015353
"1760";0,233916237950325;0,2131970589812
"1761";0,13515168428421;0,22082589350147
"1762";0,519275546073914;0,290722512484485
"1763";0,545052945613861;0,558556459560992
"1764";0,248628556728363;0,298557531721519
"1765";0,331716299057007;0,329897608669655
"1766";0,786231875419617;0,941441478591841
"1767";0,726248264312744;0,749071137850978
"1768";0,413893163204193;0,382680896161253
"1769";0,192949637770653;0,195877542773019
"1770";0,964492738246918;1
"1771";0,28482249379158;0,355670698265162
"1772";0,262568116188049;0,182269351466592
"1773";0,989254772663116;1
"1774";0,107951790094376;0,0921666302407
"1775";0,338880002498627;0,372165475606286
"1776";0,0736238956451416;0,432989967051682
"1777";0,184033825993538;0,163506542241063
"1778";0,297137141227722;0,272990626842776
"1779";0,700307726860046;0,580618224254745
"1780";0,118539586663246;0,169073529593692
"1781";0,583840668201447;0,482474299075055
"1782";0,241713270545006;0,192578587304795
"1783";0,16439400613308;0,111960363050049
"1784";0,281603097915649;0,300825563605923
"1785";0,193430691957474;0,238763963859943
"1786";0,211725994944572;0,174228147512794
"1787";0,609332501888275;0,618143842705803
"1788";0,593031883239746;0,68206110490266
"1789";0,972553431987762;1
"1790";0,797658622264862;0,850514018498893
"1791";0,375270813703537;0,391134469548579
"1792";0,320243775844574;0,331753271120531
"1793";0,478419542312622;0,517319516208181
"1794";0,158130317926407;0,100207834194498
"1795";0,104422323405743;0,130929356992342
"1796";0,475834786891937;0,49237116547973
"1797";0,314862489700317;0,328041946218778
"1798";0,274211406707764;0,247836091397561
"1799";0,367432177066803;0,350722265062825
"1800";0,766947865486145;0,827833699654847
"1801";0,0964787304401398;0,109898515882409
"1802";0,314800351858139;0,334846041871992
"1803";0,376757562160492;0,31134098416089
"1804";0,145410165190697;0,20659914804475
"1805";0,947960078716278;1
"1806";0,168406948447227;0,181238427882772
"1807";0,420090794563293;0,742267042197764
"1808";0,247741594910622;0,171960115628389
"1809";0,154527798295021;0,20659914804475
"1810";0,18616133928299;0,291753436068305
"1811";0,258566707372665;0,249073199698146
"1812";0,161055222153664;0,101238757778318
"1813";0,185477733612061;0,137114898495264
"1814";0,645865201950073;0,611545931769354
"1815";0,195543110370636;0,160413771489602
"1816";0,237887173891068;0,245568059513157
"1817";0,278726011514664;0,273402996276304
"1818";0,340321481227875;0,215052721432077
"1819";0,267575114965439;0,170104453177513
"1820";0,377459824085236;0,588659428208543
"1821";0,136321902275085;0,110310885315937
"1822";0,989690005779266;1
"1823";0,462009638547897;0,466185706450695
"1824";0,892504811286926;0,983915530245236
"1825";0,794286847114563;0,483092853225348
"1826";0,842707335948944;1
"1827";0,340823143720627;0,725978449573404
"1828";0,44842067360878;0,464536228716583
"1829";0,75770503282547;0,723916602405763
"1830";0,170212164521217;0,157321000738141
"1831";0,327798873186111;0,390103545964759
"1832";0,251211255788803;0,196702281640076
"1833";0,319114327430725;0,304124519074148
"1834";0,516128778457642;0,448453820808986
"1835";0,376930177211761;0,441443540439009
"1836";0,185313746333122;0,164743650541647
"1837";0,528155148029327;0,616288180254927
"1838";0,224393367767334;0,264124684021922
"1839";0,325332492589951;0,458763056647189
"1840";0,237500578165054;0,245155690079629
"1841";0,5267014503479;0,496288675098247
"1842";0,341818898916245;0,408247801039996
"1843";0,202414900064468;0,203094007859761
"1844";0,682598948478699;0,522474134127282
"1845";0,657140612602234;0,531340076948136
"1846";0,874050378799438;0,999997938152832
"1847";0,205221772193909;0,192372402588031
"1848";0,804264843463898;0,994637135516967
"1849";0,132810816168785;0,153815860553152
"1850";0,163592576980591;0,134846866610859
"1851";0,674797415733337;0,350722265062825
"1852";0,373913645744324;0,439587877988132
"1853";0,413560271263123;0,417732298011142
"1854";0,506290853023529;0,611339747052589
"1855";0,114563532173634;0,133609758310275
"1856";0,744915664196014;1
"1857";0,303842782974243;0,402062259537074
"1858";0,258113086223602;0,742267042197764
"1859";0,539651453495026;0,64391693230131
"1860";0,675079345703125;0,621648982890792
"1861";0,518879055976868;0,399175673502377
"1862";0,50363028049469;0,367217042403949
"1863";0,183491453528404;0,192372402588031
"1864";0,436882197856903;0,320206926981744
"1865";0,552621960639954;0,356289252415454
"1866";0,610638678073883;0,546185376555148
"1867";0,169553935527802;0,284743155698327
"1868";0,389980018138885;0,468041368901572
"1869";0,270218342542648;0,251959785732842
"1870";0,193132147192955;0,261031913270461
"1871";0,298333734273911;0,304536888507676
"1872";0,456610530614853;0,341237768091678
"1873";0,53982800245285;0,401031335953254
"1874";0,540916085243225;0,483299037942112
"1875";0,222184419631958;0,153815860553152
"1876";0,382015973329544;0,358969653733387
"1877";0,251751750707626;0,261238097987225
"1878";0,763412773609161;0,795875068556418
"1879";0,439253389835358;0,411134387074692
"1880";0,489654093980789;0,517731885641709
"1881";0,220213487744331;1
"1882";0,177080810070038;0,195465173339491
"1883";0,919443190097809;0,824122374753094
"1884";0,320271700620651;0,347010940161071
"1885";0,65668261051178;0,606597498567016
"1886";0,60213029384613;0,543504975237216
"1887";0,968450963497162;1
"1888";0,490669041872025;0,305155442657968
"1889";0,158414214849472;0,172166300345153
"1890";0,416929125785828;0,442474464022829
"1891";0,35404708981514;0,376495354658331
"1892";0,301384836435318;0,316495602079991
"1893";0,31137228012085;0,108249038148296
"1894";0,341694623231888;0,257320588368708
"1895";0,154742032289505;0,100414018911262
"1896";0,126747190952301;0,0927851843909922
"1897";0,669515311717987;0,755050494637135
"1898";0,395972222089767;0,288660665316844
"1899";0,281413465738297;0,278351429478641
"1900";0,402749180793762;0,489072210011505
"1901";0,248134717345238;0,229279466888796
"1902";0,519177973270416;0,608246976301129
"1903";0,341056913137436;0,318351264530868
"1904";0,589645087718964;0,609484084601713
"1905";0,224899724125862;0,276083397594237
"1906";0,118367701768875;0,164949835258411
"1907";0,626316070556641;0,793813221388778
"1908";0,380721390247345;0,381031418427141
"1909";0,419538080692291;0,338557366773745
"1910";0,312205940485001;0,350722265062825
"1911";0,146070241928101;0,084331611003666
"1912";0,428061127662659;0,357320175999274
"1913";0,544126868247986;0,531340076948136
"1914";0,245787411928177;0,204124931443582
"1915";0,597301661968231;0,514845299607012
"1916";0,262562602758408;0,191135294287446
"1917";0,138945564627647;0,124743815489421
"1918";0,182016298174858;0,111547993616521
"1919";0,109238550066948;0,112785101917106
"1920";0,716722846031189;0,721442385804595
"1921";0,623669147491455;0,528865860346968
"1922";0,541187644004822;0,478350604739774
"1923";0,35289654135704;0,339588290357566
"1924";0,125533923506737;0,13793963736232
"1925";0,377736002206802;0,414227157826153
"1926";0,177529454231262;0,0964965092927452
"1927";0,551523804664612;0,501443293017348
"1928";0,350496143102646;0,450103298543099
"1929";0,0880082547664642;0,127630401524117
"1930";0,484164267778397;0,471958878520089
"1931";0,251365035772324;0,163712726957827
"1932";0,358944594860077;0,40288699840413
"1933";0,22041942179203;0,1816507973163
"1934";0,111070916056633;0,108867592298588
"1935";0,0911039933562279;0,0810326555354411
"1936";0,369743257761002;0,376495354658331
"1937";0,138313591480255;0,126187108506769
"1938";0,391973495483398;0,338763551490509
"1939";0,459097772836685;0,599587218197038
"1940";0,345825344324112;0,325361544900846
"1941";0,292669177055359;0,368041781271005
"1942";0,589949905872345;0,521649395260226
"1943";0,273294866085052;0,286186448715675
"1944";0,473320245742798;0,339175920924037
"1945";0,146382138133049;0,142475701131129
"1946";0,262353897094727;0,255258741201067
"1947";0,115936473011971;0,122888153038544
"1948";0,324584603309631;0,53608232543371
"1949";0,111159183084965;0,0812388402522052
"1950";0,0743616372346878;0,104125343813015
"1951";0,642097055912018;0,695669296209088
"1952";0,398908019065857;0,476701127005662
"1953";0,206344574689865;0,29608331512035
"1954";0,358321309089661;0,372784029756578
"1955";0,250160723924637;0,202681638426233
"1956";0,218217641115189;0,257939142519
"1957";0,300448060035706;0,287011187582732
"1958";0,408325701951981;0,520412286959641
"1959";0,861911594867706;0,961441396117954
"1960";0,345578849315643;0,342062506958734
"1961";0,316025972366333;0,263093760438101
"1962";0,385997503995895;0,364330456369252
"1963";0,481237977743149;0,41608282027703
"1964";0,325447618961334;0,587628504624723
"1965";0,131975829601288;0,108661407581824
"1966";0,338960886001587;0,280000907212754
"1967";0,154842227697372;0,185774491651581
"1968";0,246550619602203;0,18268172090012
"1969";0,432021498680115;0,475670203421842
"1970";0,331768214702606;0,265774161756034
"1971";0,26108905673027;0,255258741201067
"1972";0,968693494796753;1
"1973";0,874856233596802;0,782060692533227
"1974";0,239736184477806;0,282268939097158
"1975";0,497708380222321;0,528247306196675
"1976";0,222096711397171;0,20659914804475
"1977";0,71988570690155;0,723504232972235
"1978";0,264885187149048;0,230104205755853
"1979";0,376613080501556;0,451340406843683
"1980";0,91346800327301;0,68968993942293
"1981";0,238470077514648;0,270516410241607
"1982";0,206103533506393;0,192372402588031
"1983";0,278922617435455;0,221650632368526
"1984";0,126854240894318;0,105156267396835
"1985";0,165991306304932;0,16742405185958
"1986";0,242482513189316;0,19134147900421
"1987";0,191271305084229;0,0670120947954854
"1988";0,672899782657623;0,701648652995245
"1989";0,357002735137939;0,481443375491235
"1990";0,602834165096283;0,590721275376184
"1991";0,832847476005554;1
"1992";0,957145571708679;1
"1993";0,308436989784241;0,308660582842957
"1994";0,187600433826447;0,180619873732479
"1995";0,344183921813965;0,449072374959279
"1996";0,543273389339447;0,201032160692121
"1997";0,298675060272217;0,690720863006751
"1998";0,63269305229187;0,672782792648278
"1999";0,499198764562607;0,41608282027703
"2000";0,479501634836197;0,501649477734112
"2001";0,755690157413483;0,601855250081443
"2002";0,116517938673496;0,0952594009921609
"2003";0,299889355897903;0,26659890062309
"2004";0,352665692567825;0,373814953340399
"2005";0,21123081445694;0,179176580715131
"2006";0,268144339323044;0,231547498773201
"2007";0,39523583650589;0,298763716438283
"2008";0,0928494855761528;0,109692331165645
"2009";0,213305473327637;0,208454810495627
"2010";0,567328214645386;0,528865860346968
"2011";0,173992782831192;0,16082614092313
"2012";0,855314671993256;1
"2013";0,285224765539169;0,243918581779044
"2014";0,366079390048981;0,259382435536348
"2015";0,780779302120209;0,746184551816281
"2016";0,425731003284454;0,343918169409611
"2017";0,360316455364227;0,269897856091315
"2018";0,21984401345253;0,308866767559721
"2019";0,295951992273331;0,269073117224259
"2020";0,363460510969162;0,221444447651762
"2021";0,793204128742218;0,765772099908866
"2022";0,142235279083252;0,169898268460749
"2023";0,403748244047165;0,41814466744467
"2024";0,273358672857285;0,193403326171851
"2025";0,315622299909592;0,364330456369252
"2026";0,3575100004673;0,336701704322869
"2027";0,456683158874512;0,401237520670018
"2028";0,187515825033188;0,172166300345153
"2029";0,346794128417969;0,355670698265162
"2030";0,343559175729752;0,0309297693617758
"2031";0,373949080705643;0,348866602611948
"2032";0,266169637441635;0,219382600484122
"2033";0,38720703125;0,424124024230828
"2034";0,256073743104935;0,46948466191892
"2035";0,359711050987244;0,351959373363409
"2036";0,373369127511978;0,444536311190469
"2037";0,519801020622253;0,500618554150292
"2038";0,320268332958221;0,14556847188259
"2039";0,543939292430878;0,441855909872537
"2040";0,582147479057312;0,53608232543371
"2041";0,347620248794556;0,334639857155228
"2042";0,109709478914738;0,0896924136395314
"2043";0,537464141845703;0,375258246357747
"2044";0,333721309900284;0,436082737803143
"2045";0,11621581017971;0,117939719836207
"2046";0,39808189868927;0,468247553618336
"2047";0,544780433177948;0,822679081735745
"2048";0,116917118430138;0,118764458703263
"2049";0,702072560787201;0,619587135723152
"2050";0,334624469280243;0,309485321710014
"2051";0,505992949008942;0,417938482727906
"2052";0,361495524644852;0,346392386010779
"2053";0,100861817598343;0,105156267396835
"2054";0,904124319553375;1
"2055";0,283806085586548;0,315670863212935
"2056";0,402207791805267;0,344536723559903
"2057";0,34553536772728;0,279588537779226
"2058";0,274271845817566;0,242062919328168
"2059";0,133143216371536;0,15979521733931
"2060";0,296074628829956;0,188867262403042
"2061";0,448106974363327;0,490515503028853
"2062";0,899692237377167;0,856699560001814
"2063";0,551572561264038;0,612164485919646
"2064";0,261789351701736;0,364330456369252
"2065";0,469419121742249;0,624123199491961
"2066";0,518575012683868;0,527010197896091
"2067";0,336467385292053;0,372577845039814
"2068";0,658887028694153;1
"2069";0,258389085531235;0,170929192044569
"2070";0,544137239456177;0,854019158683882
"2071";0,224572345614433;0,173815778079266
"2072";0,270874351263046;0,247836091397561
"2073";0,520508646965027;0,397732380485029
"2074";0,331798434257507;0,690720863006751
"2075";0,761251866817474;0,695050742058796
"2076";0,385591477155685;0,999997938152832
"2077";0,267555326223373;0,29711423870417
"2078";0,830321311950684;0,947833204811527
"2079";0,131575584411621;0,0917542608071719
"2080";0,762408375740051;0,698143512810256
"2081";0,134973466396332;0,1237128919056
"2082";0,253831148147583;0,225980511420571
"2083";0,300821840763092;0,192990956738323
"2084";0,376465499401093;0,572577020300947
"2085";0,316908359527588;0,312784277178238
"2086";0,30256375670433;0,274640104576888
"2087";0,269841402769089;0,587628504624723
"2088";0,350697755813599;0,306598735675317
"2089";0,431772798299789;0,216289829732661
"2090";0,102405540645123;0,100620203628026
"2091";0,95572566986084;1
"2092";0,274399787187576;0,14659939546641
"2093";0,300481766462326;0,357526360716038
"2094";0,24274055659771;0,143712809431714
"2095";0,194335296750069;0,165568389408703
"2096";0,631560981273651;0,876905662244692
"2097";0,781470954418182;0,752782462752731
"2098";0,282581686973572;0,252578339883134
"2099";0,278188496828079;0,255877295351359
"2100";0,804938733577728;0,652370505688636
"2101";0,34583979845047;0,326186283767902
"2102";0,722309350967407;0,582267701988858
"2103";0,356703847646713;0,351340819213117
"2104";0,405656039714813;0,417938482727906
"2105";0,745748698711395;0,628865447977534
"2106";0,110054552555084;0,112166547766813
"2107";0,708286046981812;0,625772677226073
"2108";0,331625461578369;0,427216794982289
"2109";0,227794870734215;0,125362369639713
"2110";0,371210783720016;0,34845423317842
"2111";0,267440766096115;0,209279549362683
"2112";0,295427143573761;0,306392550958553
"2113";0,313188821077347;0,172166300345153
"2114";0,62249892950058;0,694019818474975
"2115";0,793617308139801;0,71917435392019
"2116";0,163479894399643;0,189073447119806
"2117";0,258644312620163;0,221032078218234
"2118";0,788500010967255;0,943709510476245
"2119";0,368921041488647;0,281444200230102
"2120";0,240399405360222;0,432989967051682
"2121";0,390485405921936;0,316083232646463
"2122";0,354287952184677;0,248042276114325
"2123";0,303601384162903;0,252578339883134
"2124";0,308571249246597;0,261031913270461
"2125";0,234373778104782;0,314639939629115
"2126";0,522641599178314;0,543092605803687
"2127";0,111363627016544;0,0686615725295978
"2128";0,504443943500519;0,397113826334737
"2129";0,435317397117615;0,264743238172214
"2130";0,142730802297592;0,133609758310275
"2131";0,46042463183403;0,349278972045476
"2132";0,782420456409454;0,506391726219686
"2133";0,236109927296638;0,213609428414728
"2134";0,282046228647232;0,280619461363046
"2135";0,371970564126968;0,227836173871448
"2136";0,19039911031723;0,172784854495445
"2137";0,236018046736717;0,2447433206461
"2138";0,507475912570953;0,460412534381302
"2139";0,255790859460831;0,352577927513701
"2140";0,328851014375687;0,276083397594237
"2141";0,163626089692116;0,0878367511886549
"2142";0,360197961330414;0,381443787860669
"2143";0,596052050590515;1
"2144";0,25975227355957;0,248867014981382
"2145";0,0914261415600777;0,288660665316844
"2146";0,12959885597229;0,140001484529961
"2147";0,130418226122856;0,11608405738533
"2148";0,338257193565369;0,386392221063006
"2149";0,36529216170311;0,291959620785069
"2150";0,146806344389915;0,160207586772838
"2151";0,554115474224091;0,607628422150836
"2152";0,547199428081512;0,467216630034515
"2153";0,215984165668488;0,385155112762422
"2154";0,507415592670441;0,619793320439916
"2155";0,129672676324844;0,0884553053389471
"2156";0,116623938083649;0,0682492030960697
"2157";0,768184781074524;0,942678586892425
"2158";0,605878353118896;0,64391693230131
"2159";0,250853002071381;0,271959703258956
"2160";0,501217186450958;0,42474257838112
"2161";0,428465843200684;0,304124519074148
"2162";0,430322259664536;0,493608273780314
"2163";0,107294254004955;0,171341561478097
"2164";0,433638066053391;0,421443622912895
"2165";0,385650157928467;0,422886915930244
"2166";0,49547016620636;0,392165393132399
"2167";0,134426131844521;0,0997954647609701
"2168";0,33748722076416;0,272372072692484
"2169";0,12559387087822;0,0820635791192614
"2170";0,407941967248917;0,690720863006751
"2171";0,449084371328354;0,41711374386085
"2172";0,107924357056618;0,0762904070498678
"2173";0,24466760456562;0,28742355701626
"2174";0,486381381750107;0,525360720161979
"2175";0,377106249332428;0,432989967051682
