"";"pred";"obs"
"2148";0,315543115139008;0,226805250287628
"2149";0,368788182735443;0,420206514612311
"2150";0,168885603547096;0,264743238172214
"2151";0,539916455745697;0,517113331491417
"2152";0,480128228664398;0,423093100647008
"2153";0,194626465439796;0,103919159096251
"2154";0,300902217626572;0,207423886911807
"2155";0,426982223987579;0,475051649271549
"2156";0,13631246984005;0,133197388876747
"2157";0,273733168840408;0,291959620785069
"2158";0,457598507404327;0,644741671168366
"2159";0,238017052412033;0,290310143050956
"2160";0,397172540426254;0,393814870866512
"2161";0,608569324016571;0,535257586566653
"2162";0,632453978061676;0,361237685617791
"2163";0,228548049926758;0,344742908276667
"2164";0,144868850708008;0,147011764899939
"2165";0,482070565223694;0,528659675630204
"2166";0,367280513048172;0,411959125941749
"2167";0,452667742967606;0,486391808693572
"2168";0,74322772026062;0,768040131793271
"2169";0,830954432487488;1
"2170";0,278004050254822;0,243918581779044
"2171";0,178791239857674;0,115877872668566
"2172";0,402931571006775;0,34845423317842
"2173";0,305288165807724;0,331340901687003
"2174";0,318744003772736;0,474639279838021
"2175";0,418146342039108;0,347629494311364
"2176";0,240321964025497;0,218557861617066
"2177";0,643057584762573;0,6657725122783
"2178";0,578881204128265;0,464742413433347
"2179";0,549304842948914;0,626597416093129
"2180";0,649173259735107;0,629071632694298
"2181";0,381531268358231;0,259176250819584
"2182";0,705218017101288;0,655050907006569
"2183";0,128967314958572;0,0721667127145867
"2184";0,436964482069016;0,346392386010779
"2185";0,520350873470306;0,730308328625449
"2186";0,940417408943176;1
"2187";0,506446540355682;0,44762908194193
"2188";0,327796995639801;0,248867014981382
"2189";0,342739373445511;0,544123529387508
"2190";0,220404788851738;0,169898268460749
"2191";0,997707605361938;1
"2192";0,220886200666428;0,319176003397924
"2193";0,218200355768204;0,181238427882772
"2194";0,837597131729126;1
"2195";0,145168259739876;0,208660995212391
"2196";0,4477898478508;0,907214815609008
"2197";0,225731268525124;0,233196976507313
"2198";0,449329823255539;1
"2199";0,29487943649292;0,587628504624723
"2200";0,165247470140457;0,201032160692121
"2201";0,305913060903549;0,156496261871085
"2202";0,114741697907448;0,0861872734545425
"2203";0,419421374797821;0,41711374386085
"2204";0,379521310329437;0,407216877456175
"2205";0,473038196563721;0,416701374427322
"2206";0,264657109975815;0,150516905084927
"2207";0,194869309663773;0,328866685085835
"2208";0,60982483625412;0,53608232543371
"2209";0,702477812767029;0,951132160279751
"2210";0,571527481079102;0,239794887443763
"2211";0,204853698611259;0,226805250287628
"2212";0,20465250313282;0,310516245293834
"2213";0,546843528747559;1
"2214";0,36556476354599;0,471752693803325
"2215";0,521868824958801;0,517731885641709
"2216";0,480867117643356;0,547628669572497
"2217";0,502651453018188;0,447216712508402
"2218";0,667530238628387;0,768452501226799
"2219";0,215476751327515;0,231341314056437
"2220";0,237239763140678;0,281238015513338
"2221";0,248596757650375;0,291341066634777
"2222";0,994002342224121;1
"2223";0,411944329738617;0,436907476670199
"2224";0,419993072748184;0,375670615791275
"2225";0,35857743024826;0,300207009455631
"2226";0,228243216872215;0,161650879790186
"2227";0,644933521747589;0,742267042197764
"2228";0,870947778224945;0,992575288349326
"2229";0,201589867472649;0,133197388876747
"2230";0,620406985282898;0,410928202357928
"2231";0,56258761882782;0,448247636092222
"2232";0,195726051926613;0,130929356992342
"2233";0,90057235956192;1
"2234";0,176139608025551;0,12165104473796
"2235";0,16504579782486;0,53608232543371
"2236";0,393038243055344;0,435051814219323
"2237";0,2625512778759;0,268454563073967
"2238";0,497228503227234;0,615257256671107
"2239";0,353326022624969;0,416907559144086
"2240";0,286826521158218;0,278351429478641
"2241";0,241128489375114;0,480618636624179
"2242";0,223934024572372;0,252578339883134
"2243";0,0703526139259338;0,26556797703927
"2244";0,642870724201202;0,46948466191892
"2245";0,600343883037567;0,748864953134214
"2246";0,457336395978928;0,449278559676043
"2247";0,417535215616226;0,480618636624179
"2248";0,46078559756279;0,46391767456629
"2249";0,29525688290596;0,252578339883134
"2250";0,378151029348373;0,29608331512035
"2251";0,799723148345947;0,717318691469313
"2252";0,504319369792938;1
"2253";0,2961485683918;0,339175920924037
"2254";0,206482946872711;0,284124601548035
"2255";0,367818921804428;0,34288724582579
"2256";0,270526826381683;0,239382518010235
"2257";0,982203006744385;1
"2258";0,520431816577911;0,473814540970965
"2259";0,269876033067703;0,290928697201249
"2260";0,449649095535278;0,783710170267339
"2261";0,402096152305603;0,53814417260135
"2262";0,31564337015152;0,460412534381302
"2263";0,565620899200439;0,694432187908503
"2264";0,268726319074631;0,174846701663086
"2265";0,746262609958649;0,815256431932239
"2266";0,282532602548599;0,307011105108845
"2267";0,465808272361755;0,471752693803325
"2268";0,989151239395142;0,828246069088375
"2269";0,620441377162933;0,888658191100243
"2270";0,237740591168404;0,16082614092313
"2271";0,979272603988647;1
"2272";0,804416418075562;0,830514100972779
"2273";0,514252603054047;0,366392303536893
"2274";0,663617610931396;0,661236448509491
"2275";0,947777211666107;1
"2276";0,255355566740036;0,306598735675317
"2277";0,236732721328735;0,221444447651762
"2278";0,376773655414581;0,149485981501107
"2279";0,406417727470398;0,362474793918376
"2280";0,139077663421631;0,114846949084746
"2281";0,198150917887688;0,170104453177513
"2282";0,228202059864998;0,172991039212209
"2283";0,40503317117691;0,328248130935543
"2284";0,26771354675293;0,20350637729329
"2285";0,27587953209877;0,276908136461293
"2286";0,481515139341354;0,614638702520814
"2287";0,50703227519989;0,476288757572134
"2288";0,14791351556778;0,229073282172032
"2289";0,179487213492393;0,214021797848256
"2290";0,269902139902115;0,250722677432258
"2291";0,167744636535645;0,358557284299859
"2292";0,245453178882599;0,219382600484122
"2293";0,241471737623215;0,163712726957827
"2294";0,312036097049713;0,326804837918194
"2295";0,160944193601608;0,0905171525065876
"2296";0,322209507226944;0,436495107236671
"2297";0,437430173158646;0,323505882449969
"2298";0,554358303546906;0,519587548092585
"2299";0,118361182510853;0,103919159096251
"2300";0,245950773358345;0,32762957678525
"2301";0,218684777617455;0,147011764899939
"2302";0,253835678100586;0,157527185454905
"2303";0,225294917821884;0,167630236576344
"2304";0,517177999019623;0,440618801571952
"2305";0,285833328962326;0,201032160692121
"2306";0,277469724416733;0,292371990218597
"2307";0,712526679039001;0,55443276522571
"2308";0,454771339893341;0,447010527791638
"2309";0,411730498075485;0,364330456369252
"2310";0,225687861442566;0,182269351466592
"2311";0,10132560133934;0,0721667127145867
"2312";0,676472663879395;0,694432187908503
"2313";0,325708597898483;0,362268609201612
"2314";0,228576973080635;0,323712067166733
"2315";0,47702431678772;0,312578092461474
"2316";0,230414927005768;0,238145409709651
"2317";0,491676926612854;0,549896701456901
"2318";0,410688877105713;0,46082490381483
"2319";0,289827942848206;0,293815283235945
"2320";0,176582142710686;0,069486311396654
"2321";0,399149894714355;0,383505635028309
"2322";0,961592793464661;0,965152721019707
"2323";0,279870986938477;0,296289499837114
"2324";0,298776715993881;0,296908053987406
"2325";0,216624394059181;0,14453754829877
"2326";0,506939470767975;0,663916849827423
"2327";0,27632537484169;0,301031748322687
"2328";0,270232647657394;0,472783617387145
"2329";0,207506731152534;0,13031080284205
"2330";0,317229419946671;0,188248708252749
"2331";0,298058360815048;0,278351429478641
"2332";0,965436935424805;1
"2333";0,337928682565689;0,237939224992887
"2334";0,319611132144928;0,279382353062462
"2335";0,582203388214111;0,504742248485573
"2336";0,226272240281105;0,246186613663449
"2337";0,374245285987854;0,741442303330708
"2338";0,387648910284042;0,378763386542736
"2339";0,441283494234085;0,402268444253838
"2340";0,162092640995979;0,0711357891307665
"2341";0,241473942995071;0,261856652137517
"2342";0,47197026014328;0,342062506958734
"2343";0,311447501182556;0,343711984692847
"2344";0,40740630030632;0,542680236370159
"2345";0,436589628458023;0,3026812260568
"2346";0,42889267206192;0,348660417895184
"2347";0,537205517292023;0,591958383676768
"2348";0,163537621498108;0,128042770957646
"2349";0,77360463142395;1
"2350";0,1277144998312;0,0923728149574641
"2351";0,137474581599236;0,11402221021769
"2352";0,351917833089828;0,286186448715675
"2353";0,396504670381546;0,195258988622727
"2354";0,962822079658508;0,793194667238486
"2355";0,359439194202423;0,463711489849526
"2356";0,12138569355011;0,0944346621251046
"2357";0,341867208480835;0,289279219467136
"2358";0,284959465265274;0,27319681155954
"2359";0,232931226491928;0,204743485593874
"2360";0,176655888557434;0,249691753848438
"2361";0,192857950925827;0,169073529593692
"2362";0,490891367197037;0,456495024762784
"2363";0,239524275064468;0,22185681708529
"2364";0,221433579921722;0,351753188646645
"2365";0,433845221996307;0,442062094589301
"2366";0,211817249655724;0,17402196279603
"2367";0,997501850128174;1
"2368";0,674837529659271;0,999997938152832
"2369";0,43512237071991;0,395876718034152
"2370";0,118321761488914;0,110310885315937
"2371";0,415185034275055;0,431134304600806
"2372";0,518759191036224;0,53608232543371
"2373";0,198722824454308;0,164331281108119
"2374";0,536406576633453;0,443093018173121
"2375";0,506899654865265;0,960410472534134
"2376";0,255950152873993;0,210310472946503
"2377";0,325910121202469;0,302475041340036
"2378";0,373529344797134;0,436701291953435
"2379";0,220956370234489;0,25897006610282
"2380";0,225199803709984;0,207011517478278
"2381";0,18224960565567;0,120413936437376
"2382";0,220683857798576;0,102063496645375
"2383";0,512275338172913;0,396907641617973
"2384";0,266362190246582;0,304949257941204
"2385";0,226910248398781;0,183506459767176
"2386";0,548921883106232;0,620618059306972
"2387";0,645564436912537;0,814019323631655
"2388";0,21005280315876;0,33319656413788
"2389";0,471486479043961;0,367010857687185
"2390";0,261347442865372;0,25690821893518
"2391";0,223245605826378;0,243918581779044
"2392";0,324465453624725;0,276289582311001
"2393";0,531955718994141;0,508247388670562
"2394";0,352993935346603;0,359794392600443
"2395";0,221625968813896;0,135671605477916
"2396";0,430123448371887;0,441649725155773
"2397";0,439172029495239;0,522680318844046
"2398";0,8367720246315;1
"2399";0,514125287532806;0,498350522265888
"2400";0,24326579272747;0,201032160692121
"2401";0,389012694358826;0,550721440323957
"2402";0,217682644724846;0,145774656599354
"2403";0,261793971061707;0,264743238172214
"2404";0,248330473899841;0,179795134865423
"2405";0,31723740696907;0,293815283235945
"2406";0,461191833019257;0,335052226588756
"2407";0,152738004922867;0,149485981501107
"2408";0,453337669372559;0,289691588900664
"2409";0,699337363243103;0,579587300670925
"2410";0,275775969028473;0,201032160692121
"2411";0,355952173471451;0,262062836854281
"2412";0,362435758113861;0,406185953872355
"2413";0,098068043589592;0,0847439804371941
"2414";0,27112689614296;0,224331033686459
"2415";0,104974269866943;0,0628884004602043
"2416";0,188004240393639;0,14659939546641
"2417";0,295882701873779;0,235671193108482
"2418";0,356946647167206;0,206805332761514
"2419";0,330869108438492;0,392990131999456
"2420";0,311510801315308;0,207423886911807
"2421";0,890765488147736;1
"2422";0,132969468832016;0,0907233372233517
"2423";0,455688536167145;0,602267619514971
"2424";0,344545871019363;0,286805002865968
"2425";0,32567885518074;0,394021055583276
"2426";0,374497890472412;0,201032160692121
"2427";0,739032208919525;0,585154288023555
"2428";0,328096717596054;0,11608405738533
"2429";0,278522729873657;0,238351594426415
"2430";0,25561061501503;0,344949092993431
"2431";0,243183821439743;0,227629989154684
"2432";0,589730501174927;0,508865942820854
"2433";0,204464539885521;0,178970395998367
"2434";0,278074383735657;0,322681143582913
"2435";0,207067772746086;0,20453730087711
"2436";0,92928284406662;1
"2437";0,177815780043602;0,163712726957827
"2438";0,263516366481781;0,172166300345153
"2439";0,337614953517914;0,295464760970058
"2440";0,222450464963913;0,484536146242696
"2441";0,480175226926804;0,427010610265525
"2442";0,114134825766087;0,117321165685915
"2443";0,291708946228027;0,161650879790186
"2444";0,59658282995224;0,728865035608101
"2445";0,141136482357979;0,0713419738475305
"2446";0,76240861415863;0,676906486983559
"2447";0,392677873373032;0,369072704854825
"2448";0,196854814887047;0,14350662471495
"2449";0,28850468993187;0,300619378889159
"2450";0,240886628627777;0,113403656067398
"2451";0,201685398817062;0,170104453177513
"2452";0,241379484534264;0,355670698265162
"2453";0,391328513622284;0,808246151562262
"2454";0,241237759590149;0,189692001270098
"2455";0,358183056116104;0,468247553618336
"2456";0,423971652984619;0,43134048931757
"2457";0,29957127571106;0,321237850565565
"2458";0,202305689454079;0,311959538311182
"2459";0,29347038269043;0,286392633432439
"2460";0,577301800251007;0,736493870128371
"2461";0,663841545581818;0,762060775007113
"2462";0,577439188957214;0,681854920185896
"2463";0,655524253845215;0,632576772879287
"2464";0,413998872041702;0,443299202889885
"2465";0,216463282704353;0,201032160692121
"2466";0,270338922739029;0,194021880322143
"2467";0,510315775871277;0,366392303536893
"2468";0,367122650146484;0,496907229248539
"2469";0,708183407783508;0,615875810821399
"2470";0,493099898099899;0,432989967051682
"2471";0,209669277071953;0,15422822998668
"2472";0,597107172012329;0,678349780000907
"2473";0,110120467841625;0,0659811712116651
"2474";0,22868949174881;0,139795299813197
"2475";0,281109035015106;0,280207091929518
"2476";0,345354914665222;0,299176085871811
"2477";0,162642389535904;0,216083645015897
"2478";0,318767756223679;0,236908301409066
"2479";0,75668066740036;0,683298213203245
"2480";0,331855744123459;0,325980099051138
"2481";0,875658810138702;1
"2482";0,420249432325363;0,403299367837658
"2483";0,663368165493011;0,689483754706166
"2484";0,305360555648804;0,419381775745255
"2485";0,677824258804321;0,666391066428592
"2486";0,438028991222382;0,689277569989402
"2487";0,136393442749977;0,0793831778013287
"2488";0,237041279673576;0,180207504298951
"2489";0,388027101755142;0,47051558550274
"2490";0,320145726203918;0,721030016371067
"2491";0,414083212614059;0,387423144646826
"2492";0,652779996395111;0,709277487515515
"2493";0,175063654780388;0,122063414171488
"2494";0,197329550981522;0,167011682426052
"2495";0,209843918681145;0,179176580715131
"2496";0,406011462211609;0,345361462426959
"2497";0,378142863512039;0,296289499837114
"2498";0,257528454065323;0,192990956738323
"2499";0,168779537081718;0,120207751720611
"2500";0,209228903055191;0,187217784668929
"2501";0,527459025382996;0,452783699861032
"2502";0,22358612716198;0,292990544368889
"2503";0,216210976243019;0,149485981501107
"2504";0,422230899333954;0,264124684021922
"2505";0,360950946807861;0,355670698265162
"2506";0,674218773841858;1
"2507";0,257189333438873;0,160413771489602
"2508";0,609816610813141;0,394433425016804
"2509";0,206287920475006;0,272784442126012
"2510";0,271587520837784;0,171547746194861
"2511";0,375344932079315;0,290103958334192
"2512";0,323379397392273;0,307011105108845
"2513";0,376452535390854;1
"2514";0,4459308385849;0,399175673502377
"2515";0,625624120235443;0,56103067616216
"2516";0,188817322254181;0,169898268460749
"2517";0,515403091907501;0,518968993942293
"2518";0,389053702354431;0,32659865320143
"2519";0,60898345708847;0,537937987884586
"2520";0,570892810821533;0,738968086729539
"2521";0,491620033979416;0,464536228716583
"2522";0,337021350860596;0,190722924853918
"2523";0,251312494277954;0,146805580183174
"2524";0,662636041641235;0,679174518867963
"2525";0,540376722812653;0,441855909872537
"2526";0,482885390520096;0,570515173133307
"2527";0,300413757562637;0,21216613539738
"2528";0,108314111828804;0,138764376229376
"2529";0,115488275885582;0,0971150634430373
"2530";0,333857506513596;0,292578174935361
"2531";0,877345860004425;0,655050907006569
"2532";0,635115742683411;0,592783122543825
"2533";0,390123307704926;0,617112919121983
"2534";0,237828269600868;0,282681308530686
"2535";0,218025684356689;0,080826470818677
"2536";0,457614839076996;0,338969736207273
"2537";0,239001274108887;0,223506294819403
"2538";0,36233851313591;0,32453680603379
"2539";0,643505930900574;0,474020725687729
"2540";0,168227061629295;0,0698986808301821
"2541";0,246955782175064;0,26556797703927
"2542";0,181924715638161;0,108249038148296
"2543";0,328033775091171;0,213609428414728
"2544";0,371953278779984;0,289279219467136
"2545";0,158709034323692;0,177939472414547
"2546";0,90909618139267;0,793813221388778
"2547";0,454171627759933;0,422062177063187
"2548";0,482582330703735;0,672782792648278
"2549";0,254665106534958;0,219382600484122
"2550";0,362268954515457;0,207836256345335
"2551";0,777817964553833;0,761648405573585
"2552";0,379662305116653;0,32000074226498
"2553";0,431431144475937;0,56865951068243
"2554";0,495664715766907;0,39422724030004
"2555";0,155622124671936;0,131135541709106
"2556";0,300746232271194;0,284949340415091
"2557";0,760245800018311;0,715256844301673
"2558";0,245632901787758;0,243506212345516
"2559";0,659171640872955;0,721236201087831
"2560";0,197670564055443;0,0812388402522052
"2561";0,685020744800568;0,793813221388778
"2562";0,315779358148575;0,310928614727362
"2563";0,192021921277046;0,22185681708529
"2564";0,427093952894211;0,432783782334918
"2565";0,703164577484131;0,938142523123616
"2566";0,255874663591385;0,25690821893518
"2567";0,720142781734467;0,839998597943926
"2568";0,315028965473175;0,324949175467318
"2569";0,240975439548492;0,227836173871448
"2570";0,103566884994507;0,0960841398592171
"2571";0,498920679092407;0,605566574983196
"2572";0,522000670433044;0,691545601873807
"2573";0,757923603057861;0,790308081203789
"2574";0,431916326284409;0,378144832392444
"2575";0,199386268854141;0,202887823142997
"2576";0,137101471424103;0,10639337569742
"2577";0,171541005373001;0,0979398023100936
"2578";0,166127309203148;0,0971150634430373
"2579";0,460375040769577;0,587628504624723
"2580";0,152225151658058;0,161032325639894
"2581";0,275546848773956;0,232784607073785
"2582";0,297013491392136;0,656288015307153
"2583";0,14728057384491;0,107218114564476
"2584";0,967174470424652;1
"2585";0,523438513278961;0,525360720161979
"2586";0,739948272705078;0,888864375817007
"2587";0,136275932192802;0,109898515882409
"2588";0,275151878595352;0,395876718034152
"2589";0,175733208656311;0,234227900091134
"2590";0,700664341449738;1
"2591";0,503578722476959;0,440412616855188
"2592";0,48779359459877;0,458350687213661
"2593";0,457062691450119;0,356701621848982
"2594";0,252101451158524;1
"2595";0,294325441122055;0,416701374427322
"2596";0,503371477127075;0,52288650356081
"2597";0,327724695205688;0,355670698265162
"2598";0,445884823799133;0,390103545964759
"2599";0,298498094081879;0,408247801039996
"2600";0,738928854465485;1
"2601";0,159642904996872;0,145774656599354
"2602";0,860168099403381;0,674638455099154
"2603";0,459762245416641;0,383093265594781
"2604";0,249490723013878;0,318145079814104
"2605";0,316788762807846;0,304124519074148
"2606";0,361127614974976;0,347629494311364
"2607";0,135200217366219;0,0997954647609701
"2608";0,278799712657928;0,297732792854462
"2609";0,251096338033676;0,28185656966363
"2610";0,249499425292015;0,152991121686096
"2611";0,231530949473381;0,175259071096614
"2612";0,419367104768753;0,391134469548579
"2613";0,352701842784882;0,464536228716583
"2614";0,131079599261284;0,15113545923522
"2615";0,286856651306152;0,296289499837114
"2616";0,210285842418671;0,210104288229739
"2617";0,666377663612366;0,774431858012957
"2618";0,175311014056206;0,284536970981563
"2619";0,430637151002884;0,516494777341124
"2620";0,141758397221565;0,117733535119443
"2621";0,174908459186554;0,163300357524299
"2622";0,349598944187164;0,205362039744166
"2623";0,239487022161484;0,175877625246906
"2624";0,169107347726822;0,163506542241063
"2625";0,345245867967606;0,290516327767721
"2626";0,546106040477753;0,73546294654455
"2627";0,297557413578033;0,489278394728269
"2628";0,510688722133636;1
"2629";0,422091126441956;0,318763633964396
"2630";0,722719073295593;0,579381115954161
"2631";0,123625785112381;0,0923728149574641
"2632";0,298438280820847;0,355670698265162
"2633";0,210136130452156;0,269073117224259
"2634";0,18599559366703;0,2131970589812
"2635";0,455321609973907;0,511752528855551
"2636";0,472857773303986;0,426392056115233
"2637";0,268077909946442;0,355670698265162
"2638";0,289715856313705;0,29711423870417
"2639";0,40602371096611;0,482680483791819
"2640";0,221351847052574;0,341031583374914
"2641";0,445727318525314;0,108249038148296
"2642";0,758120059967041;0,882266464880557
"2643";0,380024462938309;0,471752693803325
"2644";0,2995425760746;0,338144997340217
"2645";0,428874164819717;0,408866355190288
"2646";0,886687040328979;1
"2647";0,164057344198227;0,296289499837114
"2648";0,330359727144241;0,284743155698327
"2649";0,428510963916779;0,410309648207636
"2650";0,340855479240417;0,325773914334374
"2651";0,349508464336395;0,347629494311364
"2652";0,137614071369171;0,183300275050412
"2653";0,59208357334137;0,661030263792727
"2654";0,288605719804764;0,235465008391718
"2655";0,478747129440308;0,415258081409974
"2656";0,630188405513763;0,601649065364679
"2657";0,84994238615036;0,819586310984285
"2658";0,578491032123566;0,701236283561717
"2659";0,272174865007401;0,253815448183719
"2660";0,320012390613556;0,288042111166552
"2661";0,347404271364212;0,241444365177876
"2662";0,371533781290054;0,162475618657243
"2663";0,355618894100189;0,324949175467318
"2664";0,403191804885864;0,321237850565565
"2665";0,440307974815369;0,412783864808805
"2666";0,304859787225723;0,231135129339673
"2667";0,564689338207245;0,352784112230465
"2668";0,22256438434124;0,278351429478641
"2669";0,193816170096397;0,278351429478641
"2670";0,392692893743515;0,421649807629659
"2671";0,347006320953369;0,28185656966363
"2672";0,3883416056633;0,358763469016623
"2673";0,474250584840775;0,627009785526658
"2674";0,300251752138138;0,203094007859761
"2675";0,54151177406311;1
"2676";0,20322197675705;0,212990874264436
"2677";0,521632373332977;0,47051558550274
"2678";0,128666445612907;0,472165063236853
"2679";0,444724977016449;0,465773337017167
"2680";0,576497912406921;0,904534414291075
"2681";0,327353596687317;0,627009785526658
"2682";0,444416344165802;0,696494035076144
"2683";0,37673157453537;0,368660335421297
"2684";0,147652193903923;0,0855687193042503
"2685";0,209429696202278;0,525773089595507
"2686";0,158475607633591;0,107630483998004
"2687";0,280268907546997;0,322062589432621
"2688";0,600444316864014;0,513195821872899
"2689";0,461515456438065;0,328660500369071
"2690";0,698150992393494;0,510309235838203
"2691";0,286191791296005;0,270516410241607
"2692";0,232775002717972;0,183094090333648
"2693";0,244640678167343;0,304124519074148
"2694";0,723685503005981;0,799792578174935
"2695";0,473782777786255;0,523298872994338
"2696";0,723381638526917;0,830514100972779
"2697";0,319284021854401;0,417526113294378
"2698";0,18141795694828;0,166186943558996
"2699";0,267684251070023;0,331753271120531
"2700";0,224677115678787;0,690720863006751
"2701";0,367955029010773;0,34845423317842
"2702";0,260226309299469;0,169898268460749
"2703";0,263129591941833;0,237939224992887
"2704";0,185463279485703;0,209691918796211
"2705";0,176958695054054;0,238970148576707
"2706";0,700858473777771;0,5315462616649
"2707";0,322577953338623;0,278145244761877
"2708";0,182580858469009;0,420206514612311
"2709";0,489025115966797;0,411752941224985
"2710";0,298446595668793;0,253609263466955
"2711";0,767895340919495;0,680411627168548
"2712";0,375917166471481;0,32453680603379
"2713";0,48002764582634;0,186393045801873
"2714";0,11542584747076;0,0628884004602043
"2715";0,221775010228157;0,226805250287628
"2716";0,319522589445114;0,271959703258956
"2717";0,365973770618439;0,288866850033608
"2718";0,32155829668045;0,316701786796755
"2719";0,209272816777229;0,202063084275941
"2720";0,157561630010605;0,143712809431714
"2721";0,217424035072327;0,209485734079447
"2722";0,292897075414658;0,327011022634958
"2723";0,215432301163673;0,254640187050775
"2724";0,917598783969879;0,673607531515334
"2725";0,246880456805229;0,320825481132037
"2726";0,328821957111359;0,223712479536167
"2727";0,862215936183929;0,754638125203607
"2728";0,537570655345917;0,530721522797844
"2729";0,304621785879135;0,193609510888615
"2730";0,371850579977036;0,631339664578703
"2731";0,52629029750824;0,518968993942293
"2732";0,447396993637085;0,356907806565746
"2733";0,172218918800354;0,152372567535804
"2734";0,29468759894371;0,523298872994338
"2735";0,24873198568821;0,216289829732661
"2736";0,351783245801926;0,281031830796574
"2737";0,191535666584969;0,141444777547309
"2738";0,260423064231873;0,222269186518818
"2739";0,144396260380745;0,0748471140325195
"2740";0,237433150410652;0,121238675304432
"2741";0,335771530866623;0,288042111166552
"2742";0,989444255828857;1
"2743";0,47201082110405;0,26659890062309
"2744";0,404028922319412;0,889482929967299
"2745";0,243537217378616;0,341237768091678
"2746";0,179738759994507;0,159382847905782
"2747";0,381230592727661;0,5447420835378
"2748";0,283740013837814;0,24371239706228
"2749";0,600209295749664;0,593607861410881
"2750";0,753612041473389;0,986389746846405
"2751";0,398839235305786;0,449072374959279
"2752";0,40535044670105;0,500412369433528
"2753";0,522235035896301;0,716493952602257
"2754";0,523370921611786;0,368660335421297
"2755";0,806660056114197;0,681854920185896
"2756";0,388292729854584;0,450103298543099
"2757";0,538623213768005;0,885359235632018
"2758";0,235409557819366;0,196496096923312
"2759";0,414720684289932;0,355670698265162
"2760";0,18746343255043;0,148661242634051
"2761";0,370297789573669;0,405361215005299
"2762";0,579490482807159;0,520412286959641
"2763";0,486585319042206;0,653195244555693
"2764";0,178828105330467;0,147217949616703
"2765";0,600512862205505;0,671339499630929
"2766";0,289623081684113;0,174640516946322
"2767";0,176447093486786;0,200413606541829
"2768";0,241216778755188;0,181032243166008
"2769";0,477284044027328;0,467422814751279
"2770";0,242223665118217;0,190722924853918
"2771";0,294548839330673;0,265980346472798
"2772";0,266031056642532;0,290310143050956
"2773";0,417019873857498;0,297938977571227
"2774";0,375547021627426;0,43134048931757
"2775";0,386747539043427;0,355670698265162
"2776";0,522635579109192;1
"2777";0,417875528335571;0,582680071422386
"2778";0,439249068498611;0,467835184184807
"2779";0,25507777929306;0,406185953872355
"2780";0,241702005267143;0,226186696137336
"2781";0,513180255889893;0,543917344670744
"2782";0,578763008117676;0,685772429804413
"2783";0,295417040586472;0,391753023698871
"2784";0,830451905727386;1
"2785";0,485409170389175;0,252578339883134
"2786";0,203007355332375;0,211959950680616
"2787";0,0740455090999603;0,0682492030960697
"2788";0,397292613983154;0,44762908194193
"2789";0,43312332034111;0,659793155492142
"2790";0,395342469215393;0,484536146242696
"2791";0,172841638326645;0,243300027628752
"2792";0,98459005355835;0,355670698265162
"2793";0,343709141016006;0,100620203628026
"2794";0,44354459643364;1
"2795";0,665177583694458;0,828658438521903
"2796";0,424201786518097;0,401443705386782
"2797";0,254170835018158;0,23608356254201
"2798";0,86512964963913;1
"2799";0,419828176498413;0,742267042197764
"2800";0,728225886821747;1
"2801";0,49857559800148;0,483505222658876
"2802";0,480782955884933;0,347217124877836
"2803";0,66257780790329;0,655875645873625
"2804";0,257390350103378;0,366186118820129
"2805";0,781051397323608;0,660411709642434
"2806";0,400471866130829;0,328041946218778
"2807";0,365965723991394;0,31134098416089
"2808";0,15970416367054;0,181032243166008
"2809";0,0759409368038177;0,432989967051682
"2810";0,256178826093674;0,303505964923856
"2811";0,635473787784576;0,56103067616216
"2812";0,245132565498352;0,304124519074148
"2813";0,586397707462311;0,692782710174391
"2814";0,571858942508698;0,522267949410518
"2815";0,517955183982849;0,654432352856277
"2816";0,360794842243195;0,276908136461293
"2817";0,440385937690735;0,435464183652851
"2818";0,305095583200455;0,306392550958553
"2819";0,135501340031624;0,0828883179863176
"2820";0,536033093929291;0,512164898289079
"2821";0,270998269319534;0,182475536183356
"2822";0,363133311271667;0,510309235838203
"2823";0,151598587632179;0,0894862289227673
"2824";0,230125457048416;0,156290077154321
"2825";0,48993769288063;0,549484332023373
"2826";0,405592292547226;0,358351099583095
"2827";0,276825368404388;0,333608933571408
"2828";0,441329896450043;0,416495189710558
"2829";0,711317360401154;1
"2830";0,568013370037079;0,740617564463652
"2831";0,37907886505127;0,257939142519
"2832";0,22755853831768;0,313402831328531
"2833";0,331220149993896;0,293815283235945
"2834";0,390485137701035;0,394845794450332
"2835";0,298053354024887;0,289691588900664
"2836";0,265985995531082;0,192166217871267
"2837";0,183773338794708;0,263918499305157
"2838";0,360243946313858;0,391753023698871
"2839";0,454697251319885;0,430721935167278
"2840";0,306374669075012;0,271959703258956
"2841";0,231728553771973;0,308866767559721
"2842";0,381288915872574;0,441443540439009
"2843";0,448411852121353;0,557113166543643
"2844";0,194729343056679;0,170104453177513
"2845";0,355890721082687;0,488453655861213
"2846";0,965446829795837;1
"2847";0,372540533542633;0,309279136993249
"2848";0,616251289844513;0,708865118081987
"2849";0,167424812912941;0,111754178333285
"2850";0,356987416744232;0,368660335421297
"2851";0,291502743959427;0,283299862680979
"2852";0,791890859603882;1
"2853";0,808223843574524;0,697112589226436
"2854";0,350143879652023;0,440206432138424
"2855";0,259548872709274;0,225774326703807
"2856";0,567656099796295;0,532783369965485
