"";"pred";"obs"
"1468";0,62112283706665;0,562473969179509
"1469";0,575159966945648;0,755462864070664
"1470";0,365361362695694;0,235465008391718
"1471";0,259304821491241;0,140413853963489
"1472";0,195444911718369;0,304124519074148
"1473";0,468569904565811;0,387010775213298
"1474";0,177222549915314;0,263093760438101
"1475";0,107744961977005;0,2894854041839
"1476";0,497427701950073;0,527216382612855
"1477";0,279949516057968;0,15216638281904
"1478";0,378555595874786;0,427629164415817
"1479";0,575358510017395;0,579793485387689
"1480";0,13845619559288;0,0954655857089249
"1481";0,882898509502411;1
"1482";0,234318614006042;0,108249038148296
"1483";0,165018141269684;0,144743733015534
"1484";0,245218530297279;0,291341066634777
"1485";0,550522089004517;0,432165228184626
"1486";0,363462895154953;0,292371990218597
"1487";0,396831929683685;0,392577762565928
"1488";0,968842923641205;1
"1489";0,367847084999084;0,344949092993431
"1490";0,412527412176132;0,238351594426415
"1491";0,155368283390999;0,122475783605016
"1492";0,279714286327362;0,320206926981744
"1493";0,488270938396454;0,378351017109208
"1494";0,195823833346367;0,1816507973163
"1495";0,348401635885239;0,442062094589301
"1496";0,242140650749207;0,188867262403042
"1497";0,945321023464203;1
"1498";0,334799110889435;0,368247965987769
"1499";0,496963292360306;0,484536146242696
"1500";0,177133083343506;0,161238510356658
"1501";0,208711326122284;0,175259071096614
"1502";0,305477321147919;0,34288724582579
"1503";0,265306740999222;0,241856734611404
"1504";0,617493689060211;1
"1505";0,174850031733513;0,139589115096433
"1506";0,507298469543457;0,500206184716764
"1507";0,412167221307755;0,424948763097884
"1508";0,192886173725128;0,099383095327442
"1509";0,804401814937592;1
"1510";0,479439258575439;0,559381198428048
"1511";0,190740242600441;0,295464760970058
"1512";0,20422175526619;0,130723172275578
"1513";0,915640950202942;0,760617481989765
"1514";0,795626640319824;1
"1515";0,576188385486603;0,603710912532319
"1516";0,70687347650528;0,685978614521177
"1517";0,903589844703674;0,819998680417813
"1518";0,577857673168182;0,537937987884586
"1519";0,729462265968323;0,779380291215294
"1520";0,293044060468674;0,53608232543371
"1521";0,238461866974831;0,0824759485527895
"1522";0,105062648653984;0,101238757778318
"1523";0,281078547239304;0,369897443721882
"1524";0,425388336181641;0,382268526727725
"1525";0,484034508466721;0,429278642149929
"1526";0,177141696214676;0,253403078750191
"1527";0,230238378047943;0,287011187582732
"1528";0,238178163766861;0,245774244229921
"1529";0,101338997483253;0,0878367511886549
"1530";0,531841218471527;0,429072457433165
"1531";0,246066182851791;0,227217619721156
"1532";0,482772588729858;0,53608232543371
"1533";0,529660880565643;0,483092853225348
"1534";0,318419009447098;0,481237190774471
"1535";0,313643932342529;0,337732627906689
"1536";0,121118932962418;0,149485981501107
"1537";0,352539509534836;0,295464760970058
"1538";0,720835268497467;0,805359565527565
"1539";0,878996253013611;1
"1540";0,783338963985443;1
"1541";0,167128041386604;0,157114816021377
"1542";0,286415696144104;0,348248048461656
"1543";0,320602744817734;0,221238262934998
"1544";0,371278524398804;0,337732627906689
"1545";0,955398917198181;1
"1546";0,422805368900299;0,439175508554604
"1547";0,999609470367432;1
"1548";0,188754945993423;0,153609675836388
"1549";0,272574812173843;0,24371239706228
"1550";0,143910616636276;0,0567028589572827
"1551";0,266418814659119;0,16742405185958
"1552";0,109355926513672;0,32659865320143
"1553";0,303875684738159;0,313815200762059
"1554";0,261697679758072;0,241238180461112
"1555";0,211128756403923;0,140826223397017
"1556";0,312004387378693;0,36474282580278
"1557";0,500607252120972;0,793813221388778
"1558";0,358244240283966;0,610515008185533
"1559";0,517299592494965;0,531752446381664
"1560";0,367905855178833;0,229898021039088
"1561";0,630459606647491;0,50103092358382
"1562";0,141926258802414;0,0903109677898235
"1563";0,143890902400017;0,0734038210151711
"1564";0,473876923322678;0,574845052185352
"1565";0,242356106638908;0,184125013917468
"1566";0,941273927688599;0,730102143908685
"1567";0,541787981987;0,494020643213842
"1568";0,138979256153107;0,115259318518274
"1569";0,445064008235931;0,619380951006388
"1570";0,715621650218964;0,716493952602257
"1571";0,430433511734009;0,488453655861213
"1572";0,349269449710846;0,545979191838384
"1573";0,169144481420517;0,229279466888796
"1574";0,113711707293987;0,0600018144255075
"1575";0,179112777113914;0,0400018968993942
"1576";0,364445239305496;0,220619708784706
"1577";0,338583290576935;0,344330538843139
"1578";0,611344814300537;0,483299037942112
"1579";0,156707301735878;0,139795299813197
"1580";0,181908845901489;0,283918416831271
"1581";0,567078053951263;0,484536146242696
"1582";0,361769318580627;0,427629164415817
"1583";0,470413684844971;0,265980346472798
"1584";0,213439494371414;0,28185656966363
"1585";0,157803103327751;0,152991121686096
"1586";0,238424316048622;0,209073364645919
"1587";0,540125250816345;0,402268444253838
"1588";0,492844939231873;0,52845349091344
"1589";0,211580589413643;0,25897006610282
"1590";0,348171979188919;0,239176333293471
"1591";0,400280088186264;0,234846454241426
"1592";0,248244032263756;0,169692083743985
"1593";0,305263489484787;0,300207009455631
"1594";0,919278800487518;1
"1595";0,260875821113586;0,215671275582369
"1596";0,584302842617035;0,504536063768809
"1597";0,302328437566757;0,263712314588393
"1598";0,258817166090012;0,170310637894277
"1599";0,406580924987793;0,411546756508221
"1600";0,23865969479084;0,265980346472798
"1601";0,607904851436615;0,554226580508946
"1602";0,593272626399994;0,688246646405582
"1603";0,373433828353882;0,360825316184263
"1604";0,204628005623817;0,269691671374551
"1605";0,301736682653427;0,187217784668929
"1606";0,551450550556183;0,691957971307335
"1607";0,121780678629875;0,0812388402522052
"1608";0,278179407119751;0,347010940161071
"1609";0,413068294525146;0,510103051121439
"1610";0,294310241937637;0,246598983096977
"1611";0,200036317110062;0,311547168877654
"1612";0,130416423082352;0,136702529061736
"1613";0,452493399381638;0,333815118288172
"1614";0,233264043927193;0,152372567535804
"1615";0,513968527317047;0,661855002659783
"1616";0,6512371301651;0,441649725155773
"1617";0,390677988529205;0,364536641086016
"1618";0,327793717384338;0,137733452645556
"1619";0,39141458272934;0,296289499837114
"1620";0,31963923573494;0,323918251883497
"1621";0,46404829621315;0,469690846635684
"1622";0,0685499310493469;0,0690739419631259
"1623";0,61177659034729;0,468041368901572
"1624";0,46459037065506;0,53608232543371
"1625";0,63456130027771;0,565979109364497
"1626";0,290984392166138;0,355670698265162
"1627";0,251712411642075;0,303093595490328
"1628";0,692650675773621;0,51628859262436
"1629";0,262953817844391;0,0490740244370126
"1630";0,40600249171257;0,512577267722607
"1631";0,303938537836075;0,318351264530868
"1632";0,148015260696411;0,19134147900421
"1633";0,476666182279587;0,612164485919646
"1634";0,129954010248184;0,185155937501289
"1635";0,239692732691765;0,188042523535985
"1636";0,220811933279037;0,162887988090771
"1637";0,250559478998184;0,263093760438101
"1638";0,772864997386932;0,929482765019526
"1639";0,960927963256836;1
"1640";0,490342855453491;0,460206349664537
"1641";0,644830882549286;0,647215887769535
"1642";0,23434679210186;0,131547911142634
"1643";0,207540214061737;0,148661242634051
"1644";0,276840597391129;0,219176415767358
"1645";0,452799588441849;0,323299697733205
"1646";0,518007576465607;0,546185376555148
"1647";0,185837030410767;0,235465008391718
"1648";0,405518740415573;0,26556797703927
"1649";0,356949955224991;0,282681308530686
"1650";0,264863401651382;0,231135129339673
"1651";0,165273293852806;0,202887823142997
"1652";0,116243973374367;0,100207834194498
"1653";0,26167020201683;0,140620038680253
"1654";0,158470451831818;0,0841254262869019
"1655";0,204497262835503;0,107630483998004
"1656";0,360838800668716;0,363918086935724
"1657";0,210284411907196;0,178351841848075
"1658";0,266774982213974;0,201032160692121
"1659";0,247082829475403;0,46082490381483
"1660";0,391631811857224;0,363093348068668
"1661";0,538830101490021;0,473402171537437
"1662";0,773499667644501;0,833400687007476
"1663";0,135988920927048;0,0670120947954854
"1664";0,507842361927032;0,553608026358654
"1665";0,457802772521973;0,389897361247995
"1666";0,243298932909966;0,239382518010235
"1667";0,557904064655304;0,582061517272094
"1668";0,72331178188324;0,634432435330164
"1669";0,666649222373962;0,650308658520996
"1670";0,533011674880981;0,66020552492567
"1671";0,484771221876144;0,440412616855188
"1672";0,219245955348015;0,201032160692121
"1673";0,238685682415962;0,269691671374551
"1674";0,280445754528046;0,261444282703989
"1675";0,349798858165741;0,372784029756578
"1676";0,156660676002502;0,0154659156044717
"1677";0,246879249811172;0,359588207883679
"1678";0,462261974811554;0,222475371235583
"1679";0,205367431044579;0,103506789662723
"1680";0,172084406018257;0,24268147347846
"1681";0,351422399282455;0,247836091397561
"1682";0,377379655838013;0,432989967051682
"1683";0,444863855838776;0,365361379953072
"1684";0,571414411067963;0,647834441919827
"1685";0,496433556079865;0,837730566059521
"1686";0,421276360750198;0,273609180993068
"1687";0,400499165058136;0,290928697201249
"1688";0,21256211400032;0,183300275050412
"1689";0,461498379707336;0,287011187582732
"1690";0,112327709794044;0,108249038148296
"1691";0,423315137624741;0,348248048461656
"1692";0,462782621383667;0,575463606335644
"1693";0,246439322829247;0,337732627906689
"1694";0,217263758182526;0,285361709848619
"1695";0,212342664599419;0,168661160160164
"1696";0,26896196603775;0,25690821893518
"1697";0,163177683949471;0,0773213306336881
"1698";0,517697036266327;0,452783699861032
"1699";0,507169783115387;0,471752693803325
"1700";0,329047411680222;0,313402831328531
"1701";0,366398185491562;0,360000577317207
"1702";0,137820214033127;0,114846949084746
"1703";0,191966444253922;0,169692083743985
"1704";0,227448105812073;0,24165054989464
"1705";0,678622186183929;0,656494200023917
"1706";0,435306489467621;0,439381693271368
"1707";0,700208842754364;0,671958053781222
"1708";0,203137531876564;0,306186366241789
"1709";0,286722272634506;0,280619461363046
"1710";0,238967478275299;0,168661160160164
"1711";0,238601893186569;0,221238262934998
"1712";0,440763711929321;0,344949092993431
"1713";0,791691780090332;0,533401924115777
"1714";0,376152008771896;0,502268031884405
"1715";0,510904669761658;0,31237190774471
"1716";0,21469435095787;0,341650137525206
"1717";0,227551132440567;0,231341314056437
"1718";0,452390998601913;0,412371495375277
"1719";0,565192878246307;0,472165063236853
"1720";0,771593391895294;0,703504315446122
"1721";0,809614956378937;1
"1722";0,815291225910187;0,815462616649004
"1723";0,466979205608368;0,326804837918194
"1724";0,264214694499969;0,152372567535804
"1725";0,678955554962158;0,635669543630748
"1726";0,158806949853897;0,126599477940297
"1727";0,163630783557892;0,136290159628208
"1728";0,433538556098938;0,421649807629659
"1729";0,340874671936035;0,270516410241607
"1730";0,418828934431076;0,428866272716401
"1731";0,24265518784523;0,210516657663267
"1732";0,502788364887238;0,377526278242152
"1733";0,224287286400795;0,187217784668929
"1734";0,207328364253044;0,172784854495445
"1735";0,370498210191727;0,595257339144993
"1736";0,459141254425049;0,251959785732842
"1737";0,22332176566124;0,201032160692121
"1738";0,248466685414314;0,170929192044569
"1739";0,46441438794136;0,349072787328712
"1740";0,895243227481842;0,945358988210358
"1741";0,265061646699905;0,288042111166552
"1742";0,174247473478317;0,150723089801692
"1743";0,22633008658886;0,42268073121348
"1744";0,705824315547943;0,447835266658694
"1745";0,682396471500397;0,521030841109934
"1746";0,586854100227356;0,508041203953798
"1747";0,432460337877274;0,362062424484847
"1748";0,625737607479095;0,676494117550031
"1749";0,325360000133514;0,331134716970239
"1750";0,260326951742172;0,449690929109571
"1751";0,453615337610245;0,452783699861032
"1752";0,199201330542564;0,174434332229558
"1753";0,118982262909412;0,0779398847839803
"1754";0,511971414089203;0,267423639490146
"1755";0,382945597171783;0,327835761502014
"1756";0,329127699136734;0,210929027096795
"1757";0,200058683753014;0,151341643951984
"1758";0,355144709348679;0,458763056647189
"1759";0,578496396541595;0,685772429804413
"1760";0,52617871761322;0,322474958866149
"1761";0,31949371099472;0,248660830264617
"1762";0,468352168798447;0,505360802635865
"1763";0,54461807012558;0,701648652995245
"1764";0,356574952602386;0,32762957678525
"1765";0,202664971351624;0,361856239768083
"1766";0,290299773216248;0,207011517478278
"1767";0,215673565864563;0,218351676900301
"1768";0,468265771865845;0,438763139121076
"1769";0,319672286510468;0,33216564055406
"1770";0,206705421209335;0,310928614727362
"1771";0,209182292222977;0,183918829200704
"1772";0,379127860069275;0,295258576253294
"1773";0,590770244598389;0,591339829526476
"1774";0,802969753742218;1
"1775";0,386449307203293;0,346392386010779
"1776";0,229676499962807;0,177939472414547
"1777";0,219691321253777;0,155671523004029
"1778";0,241194695234299;0,355670698265162
"1779";0,261097967624664;0,175259071096614
"1780";0,982347071170807;1
"1781";0,0911840721964836;0,102063496645375
"1782";0,0962690412998199;0,0701048655469462
"1783";0,433002054691315;0,814431693065183
"1784";0,275292605161667;0,190929109570682
"1785";0,41511207818985;0,448453820808986
"1786";0,459607124328613;0,473195986820673
"1787";0,205968007445335;0,32762957678525
"1788";0,482576072216034;0,310928614727362
"1789";0,636679112911224;0,717937245619606
"1790";0,227055996656418;0,158351924321962
"1791";0,245120212435722;0,162063249223715
"1792";0,123802214860916;0,0952594009921609
"1793";0,121405757963657;0,133609758310275
"1794";0,254132390022278;0,20350637729329
"1795";0,397576510906219;0,275464843443945
"1796";0,330277979373932;0,373814953340399
"1797";0,761984944343567;0,753401016903023
"1798";0,431375741958618;0,321444035282329
"1799";0,141981899738312;0,217939307466773
"1800";0,996519684791565;1
"1801";0,299415767192841;0,253815448183719
"1802";0,452017098665237;0,602267619514971
"1803";0,800875902175903;0,740205195030124
"1804";0,168551310896873;0,163300357524299
"1805";0,503967344760895;0,417526113294378
"1806";0,232005789875984;0,223712479536167
"1807";0,624020397663116;0,479793897757123
"1808";0,767215371131897;0,718555799769898
"1809";0,225997790694237;0,184743568067761
"1810";0,350020438432693;0,484536146242696
"1811";0,232532426714897;0,291753436068305
"1812";0,135499656200409;0,121238675304432
"1813";0,552365839481354;0,704535239029942
"1814";0,374807178974152;0,252578339883134
"1815";0,657518208026886;0,675050824532682
"1816";0,225428104400635;0,142681885847893
"1817";0,193145483732224;0,111547993616521
"1818";0,990526497364044;1
"1819";0,215675190091133;0,185980676368345
"1820";0,478688418865204;0,578350192370341
"1821";0,362633496522903;0,365979934103365
"1822";0,507882833480835;0,721236201087831
"1823";0,533275544643402;0,472989802103909
"1824";0,56735748052597;0,484536146242696
"1825";0,4203060567379;0,450721852693391
"1826";0,201542019844055;0,148867427350815
"1827";0,990483283996582;1
"1828";0,858359217643738;1
"1829";0,18770045042038;0,134022127743803
"1830";0,182651251554489;0,073197636298407
"1831";0,139912068843842;0,0969088787262733
"1832";0,451410353183746;0,327423392068486
"1833";0,660496354103088;1
"1834";0,139070838689804;0,0886614900557111
"1835";0,406717866659164;0,504742248485573
"1836";0,399027317762375;0,20350637729329
"1837";0,988072574138641;1
"1838";0,543952405452728;0,522474134127282
"1839";0,461237013339996;0,363093348068668
"1840";0,76032680273056;0,791751374221137
"1841";0,762811899185181;0,754225755770079
"1842";0,250949203968048;0,160001402056074
"1843";0,197740167379379;0,266392715906326
"1844";0,373765677213669;0,317732710380576
"1845";0,252083659172058;0,221032078218234
"1846";0,313356041908264;0,340206844507858
"1847";0,233637660741806;0,33216564055406
"1848";0,263670086860657;0,25897006610282
"1849";0,204531624913216;0,129486063974994
"1850";0,333237677812576;0,261650467420753
"1851";0,356918662786484;0,466804260600987
"1852";0,531877219676971;0,310103875860306
"1853";0,391714513301849;0,350722265062825
"1854";0,726236045360565;0,976286695724966
"1855";0,354847460985184;0,387835514080354
"1856";0,454024523496628;0,43896932383784
"1857";0,504553914070129;0,505773172069394
"1858";0,280069321393967;0,248454645547853
"1859";0,278505742549896;0,293196729085653
"1860";0,268190205097198;0,294846206819766
"1861";0,336478412151337;0,361443870334555
"1862";0,491676568984985;0,563092523329801
"1863";0,327295064926147;0,327423392068486
"1864";0,172023490071297;0,159176663189018
"1865";0,226146697998047;0,258351511952528
"1866";0,128277525305748;0,0791769930845646
"1867";0,500366687774658;0,512577267722607
"1868";0,385935246944427;0,366186118820129
"1869";0,261655420064926;0,0274246291767869
"1870";0,674789905548096;0,779792660648822
"1871";0,337349504232407;0,312990461895003
"1872";0,528293907642365;0,576700714636228
"1873";0,249351367354393;0,109279961732117
"1874";0,19903290271759;0,145362287165826
"1875";0,647149205207825;0,591133644809712
"1876";0,234028920531273;0,179588950148659
"1877";0,326387763023376;0,318351264530868
"1878";0,603330790996552;0,605566574983196
"1879";0,831992328166962;0,841648075678038
"1880";0,420029670000076;0,351134634496353
"1881";0,244578346610069;0,221032078218234
"1882";0,308349847793579;0,14659939546641
"1883";0,510976910591125;0,391753023698871
"1884";0,692147791385651;0,765359730475338
"1885";0,187690749764442;0,101651127211847
"1886";0,307925134897232;0,3789695712595
"1887";0,387600213289261;0,4684537383351
"1888";0,198335722088814;0,265774161756034
"1889";0,300583958625793;0,295258576253294
"1890";0,759010910987854;0,636906651931332
"1891";0,511975049972534;0,529896783930788
"1892";0,356227099895477;0,348660417895184
"1893";0,18932381272316;0,320619296415273
"1894";0,180569157004356;0,112372732483577
"1895";0,284314632415771;0,307835843975901
"1896";0,796661376953125;0,552989472208362
"1897";0,512544631958008;0,489896948878561
"1898";0,742581367492676;0,715669213735201
"1899";0,193973153829575;0,127424216807353
"1900";0,419005990028381;0,445154865340761
"1901";0,344222694635391;0,382680896161253
"1902";0,256960481405258;0,28082564607981
"1903";0,220029398798943;0,126187108506769
"1904";0,29328852891922;0,253815448183719
"1905";0,275956332683563;0,216083645015897
"1906";0,850423395633698;0,703298130729358
"1907";0,720211029052734;0,561443045595688
"1908";0,54638534784317;0,755669048787428
"1909";0,297410935163498;0,387216959930062
"1910";0,107310302555561;0,0657749864949011
"1911";0,706831932067871;0,668040544162705
"1912";0,364269882440567;0,284124601548035
"1913";0,33727553486824;0,452783699861032
"1914";0,53245210647583;0,418763221594962
"1915";0,336515963077545;0,33216564055406
"1916";0,457869470119476;0,452165145710739
"1917";0,355344772338867;0,368866520138061
"1918";0,473547130823135;0,641442715700141
"1919";0,22544276714325;0,152991121686096
"1920";0,298084497451782;0,389072622380939
"1921";0,449170351028442;0,201032160692121
"1922";0,550110101699829;0,541855497503103
"1923";0,238975986838341;0,323918251883497
"1924";0,557176887989044;0,486804178127101
"1925";0,474651753902435;0,606597498567016
"1926";0,285254120826721;0,200207421825065
"1927";0,459072202444077;0,518144255075237
"1928";0,0991563498973846;0,0620636615931481
"1929";0,165032103657722;0,103094420229195
"1930";0,773588895797729;1
"1931";0,665994584560394;0,659999340208906
"1932";0,304845094680786;0,454845547028672
"1933";0,483390510082245;0,436495107236671
"1934";0,494132906198502;0,555876058243059
"1935";0,294716894626617;0,186599230518637
"1936";0,170835047960281;0,27422773514336
"1937";0,310989379882812;0,249073199698146
"1938";0,276000469923019;0,15113545923522
"1939";0,215197846293449;0,173815778079266
"1940";0,3444564640522;0,368660335421297
"1941";0,224402904510498;0,242475288761696
"1942";0,539876461029053;0,474433095121257
"1943";0,421195596456528;0,428247718566109
"1944";0,69179356098175;0,484536146242696
"1945";0,0986191406846046;0,122063414171488
"1946";0,523921012878418;0,510927789988495
"1947";0,130788251757622;0,149073612067579
"1948";0,321616232395172;0,214021797848256
"1949";0,427616536617279;0,413608603675861
"1950";0,52922123670578;0,690720863006751
"1951";0,059867586940527;0,0670120947954854
"1952";0,490545302629471;0,418969406311727
"1953";0,19239342212677;0,340619213941386
"1954";0,641740441322327;0,706184716764055
"1955";0,687757134437561;0,745978367099517
"1956";0,277948707342148;0,16742405185958
"1957";0,142190918326378;0,214846536715313
"1958";0,57003653049469;0,411340571791457
"1959";0,260605245828629;0,214640351998548
"1960";0,187633246183395;0,202681638426233
"1961";0,203379154205322;0,306186366241789
"1962";0,594000935554504;0,682473474336188
"1963";0,278545439243317;0,318351264530868
"1964";0,437227070331573;0,974224848557325
"1965";0,366292625665665;0,290310143050956
"1966";0,481816112995148;0,39525816388386
"1967";0,548143446445465;0,545566822404856
"1968";0,46391773223877;0,342268691675498
"1969";0,271220147609711;0,295464760970058
"1970";0,315558224916458;0,245568059513157
"1971";0,383422076702118;0,40185607482031
"1972";0,143519461154938;0,0931975538245203
"1973";0,890261948108673;1
"1974";0,91527259349823;1
"1975";0,316682606935501;0,148661242634051
"1976";0,310218185186386;0,345155277710195
"1977";0,280974179506302;0,225774326703807
"1978";0,132173374295235;0,104331528529779
"1979";0,521865844726562;0,524948350728451
"1980";0,23079839348793;0,241238180461112
"1981";0,467527270317078;0,296701869270642
"1982";0,391620010137558;0,458763056647189
"1983";0,205423697829247;0,381443787860669
"1984";0,197036385536194;0,114434579651218
"1985";0,431380033493042;0,375258246357747
"1986";0,447406440973282;0,408660170473524
"1987";0,204071149230003;0,167836421293108
"1988";0,144928678870201;0,104331528529779
"1989";0,715101003646851;0,769277240093855
"1990";0,168886914849281;0,12824895567441
"1991";0,09652429074049;0,100414018911262
"1992";0,198172584176064;0,123300522472072
"1993";0,186842501163483;0,183506459767176
"1994";0,297994434833527;0,262475206287809
"1995";0,162878453731537;0,159176663189018
"1996";0,459683865308762;0,388041698797118
"1997";0,397238045930862;0,4237116547973
"1998";0,343636125326157;0,298145162287991
"1999";0,24958461523056;0,145774656599354
"2000";0,65217649936676;0,669071467746525
"2001";0,426928550004959;0,310516245293834
"2002";0,325485527515411;0,298969901155047
"2003";0,503363311290741;0,445154865340761
"2004";0,898448526859283;0,74309178106482
"2005";0,310019344091415;0,188248708252749
"2006";0,406528234481812;0,149485981501107
"2007";0,559109032154083;0,419587960462019
"2008";0,378985524177551;0,342681061109026
"2009";0,335836589336395;0,432989967051682
"2010";0,510235965251923;0,697731143376728
"2011";0,395214229822159;0,387010775213298
"2012";0,27932533621788;0,285774079282147
"2013";0,684522390365601;0,681854920185896
"2014";0,215645909309387;0,339588290357566
"2015";0,760535359382629;0,824122374753094
"2016";0,196617245674133;0,160001402056074
"2017";0,13151054084301;0,07690896120016
"2018";0,192446887493134;0,176289994680434
"2019";0,124510303139687;0,130723172275578
"2020";0,191652834415436;0,252578339883134
"2021";0,274773746728897;0,34185632224197
"2022";0,383938074111938;0,254021632900483
"2023";0,302966862916946;0,248042276114325
"2024";0,372422128915787;0,35051608034606
"2025";0,277821183204651;0,237320670842594
"2026";0,165937855839729;0,120001567003847
"2027";0,369525164365768;0,510309235838203
"2028";0,330400049686432;0,296495684553878
"2029";0,528622508049011;0,757730895955068
"2030";0,611755430698395;0,999997938152832
"2031";0,411250203847885;0,351547003929881
"2032";0,347172141075134;0,350928449779589
"2033";0,429025083780289;0,382062342010961
"2034";0,25955194234848;0,284536970981563
"2035";0,627334117889404;0,709483672232279
"2036";0,177087038755417;0,127424216807353
"2037";0,494229316711426;0,650308658520996
"2038";0,212750047445297;0,0969088787262733
"2039";0,291305243968964;0,142681885847893
"2040";0,64200896024704;0,856287190568286
"2041";0,482050329446793;0,428453903282873
"2042";0,215883687138557;0,169279714310456
"2043";0,345735162496567;0,411134387074692
"2044";0,268869757652283;0,270722594958371
"2045";0,938280045986176;1
"2046";0,618800282478333;0,538968911468406
"2047";0,37261751294136;0,408660170473524
"2048";0,508293628692627;0,420206514612311
"2049";0,447699338197708;0,558762644277756
"2050";0,439474821090698;0,355670698265162
"2051";0,593438267707825;0,65917460134185
"2052";0,319268733263016;0,218557861617066
"2053";0,406506389379501;0,283712232114507
"2054";0,988604366779327;1
"2055";0,322248220443726;0,29505239153653
"2056";0,245846033096313;0,402062259537074
"2057";0,41005402803421;0,302887410773564
"2058";0,567258059978485;0,820617234568105
"2059";0,388643831014633;0,211547581247088
"2060";0,561249256134033;0,547010115422204
"2061";0,182938143610954;0,128042770957646
"2062";0,337015867233276;0,29505239153653
"2063";0,274497509002686;0,251959785732842
"2064";0,215655267238617;0,246186613663449
"2065";0,216539442539215;0,273609180993068
"2066";0,476421594619751;0,581030593688273
"2067";0,306373566389084;0,314227570195587
"2068";0,617147445678711;0,816081170799296
"2069";0,195616289973259;0,171341561478097
"2070";0,656399369239807;0,527628752046383
"2071";0,463400900363922;0,415258081409974
"2072";0,205159947276115;0,198764128807716
"2073";0,277083575725555;0,304124519074148
"2074";0,589989125728607;0,955462039331797
"2075";0,274140954017639;0,260619543836933
"2076";0,252558052539825;0,176702364113962
"2077";0,140616223216057;0,135259236044387
"2078";0,352768182754517;0,518968993942293
"2079";0,251979768276215;0,138352006795848
"2080";0,650947391986847;0,880616987146445
"2081";0,207700490951538;0,190516740137154
"2082";0,495590835809708;0,343711984692847
"2083";0,386994898319244;0,231753683489965
"2084";0,50476199388504;0,440618801571952
"2085";0,372889310121536;0,364330456369252
"2086";0,224554896354675;0,168661160160164
"2087";0,18376624584198;0,104950082680071
"2088";0,304156631231308;0,220619708784706
"2089";0,17434287071228;0,113816025500926
"2090";0,464170634746552;0,431752858751098
"2091";0,255965918302536;0,223300110102639
"2092";0,356729537248611;0,338557366773745
"2093";0,128062263131142;0,112166547766813
"2094";0,202716916799545;0,177733287697783
"2095";0,368232995271683;0,36371190221896
"2096";0,223146557807922;0,1369087137785
"2097";0,436969012022018;0,345155277710195
"2098";0,249987259507179;0,188248708252749
"2099";0,238675206899643;0,368660335421297
"2100";0,280600726604462;0,285774079282147
"2101";0,157310768961906;0,268248378357203
"2102";0,242702901363373;0,152372567535804
"2103";0,324466526508331;0,319382188114688
"2104";0,363205224275589;0,386392221063006
"2105";0,994674623012543;1
"2106";0,593620359897614;0,56865951068243
"2107";0,309578567743301;0,168042606009872
"2108";0,369421273469925;0,457732133063369
"2109";0,295509278774261;0,274021550426596
"2110";0,594310820102692;0,502268031884405
"2111";0,336882591247559;0,330928532253475
"2112";0,162019640207291;0,151754013385512
"2113";0,618026375770569;0,653401429272457
"2114";0,210786104202271;0,225568141987043
"2115";0,261329859495163;0,207836256345335
"2116";0,180015563964844;0,159382847905782
"2117";0,485837191343307;0,347010940161071
"2118";0,98594856262207;1
"2119";0,376391232013702;0,510309235838203
"2120";0,516757011413574;0,444123941756941
"2121";0,353366762399673;0,223506294819403
"2122";0,206141918897629;0,205155855027402
"2123";0,0883015766739845;0,0762904070498678
"2124";0,246789023280144;0,203300192576525
"2125";0,158996775746346;0,122063414171488
"2126";0,632329285144806;0,58185533255533
"2127";0,660833179950714;0,558350274844228
"2128";0,243550792336464;0,156496261871085
"2129";0,836616694927216;1
"2130";0,242342844605446;0,639174683815737
"2131";0,67816573381424;0,795256514406126
"2132";0,479636549949646;0,451340406843683
"2133";0,126220300793648;0,0674244642290135
"2134";0,501321375370026;0,558350274844228
"2135";0,290889203548431;0,441237355722244
"2136";0,179142892360687;0,140413853963489
"2137";0,390615940093994;0,352990296947229
"2138";0,196452617645264;0,226805250287628
"2139";0,238102540373802;0,296908053987406
"2140";0,764020621776581;0,828246069088375
"2141";0,0677890405058861;0,111547993616521
"2142";0,99881774187088;1
"2143";0,367938905954361;0,420206514612311
"2144";0,209541499614716;0,145980841316118
"2145";0,208671733736992;0,196702281640076
"2146";0,465504080057144;0,426598240831997
"2147";0,460374563932419;0,659793155492142
"2148";0,742649734020233;0,673813716232098
"2149";0,418962806463242;0,33216564055406
"2150";0,468706130981445;0,378144832392444
"2151";0,280782908201218;0,230104205755853
"2152";0,460923731327057;0,381237603143905
"2153";0,200135573744774;0,080620286101913
"2154";0,196284145116806;0,164743650541647
"2155";0,236983895301819;0,128867509824702
"2156";0,997542381286621;1
"2157";0,387960970401764;0,20453730087711
"2158";0,440808326005936;0,37340258390687
"2159";0,487661093473434;0,703710500162886
"2160";0,235081762075424;0,203300192576525
"2161";0,208651438355446;0,304124519074148
"2162";0,213564515113831;0,271341149108663
"2163";0,414705485105515;0,417526113294378
"2164";0,168413922190666;0,155877707720793
"2165";0,262010157108307;0,581649147838566
"2166";0,164520233869553;0,0952594009921609
"2167";0,183355450630188;0,136702529061736
"2168";0,395581126213074;0,456495024762784
"2169";0,262757122516632;0,192372402588031
"2170";0,197037845849991;0,2894854041839
"2171";0,281734615564346;0,230516575189381
"2172";0,171931549906731;0,084331611003666
"2173";0,907578706741333;1
"2174";0,390592873096466;0,346598570727543
