"";"pred";"obs"
"746";0,474883228540421;0,54680393070544
"747";0,396756142377853;0,283299862680979
"748";0,871874868869781;1
"749";0,19519829750061;0,122269598888252
"750";0,285688310861588;0,191547663720974
"751";0,161944001913071;0,22082589350147
"752";0,534320592880249;0,318351264530868
"753";0,168621689081192;0,127011847373825
"754";0,668080925941467;0,627834524393714
"755";0,458358645439148;0,474226910404493
"756";0,273512184619904;0,305155442657968
"757";0,288951843976974;0,295877130403586
"758";0,512044787406921;0,404124106704715
"759";0,583231747150421;0,573607943884767
"760";0,252050966024399;0,282268939097158
"761";0,296355366706848;0,276289582311001
"762";0,488052070140839;0,425154947814648
"763";0,38139396905899;0,219382600484122
"764";0,182665035128593;0,195671358056255
"765";0,492400139570236;0,44659815835811
"766";0,326546430587769;0,279176168345698
"767";0,460998684167862;0,517938070358473
"768";0,132487893104553;0,131547911142634
"769";0,285462021827698;0,23402171537437
"770";0,621050596237183;0,625566492509309
"771";0,35816016793251;0,396701456901209
"772";0,377139508724213;0,349072787328712
"773";0,535400748252869;0,314846124345879
"774";0,129717126488686;0,312990461895003
"775";0,357609212398529;0,360000577317207
"776";0,180203676223755;0,07690896120016
"777";0,330904006958008;0,448453820808986
"778";0,775719940662384;1
"779";0,475516051054001;0,302887410773564
"780";0,216277375817299;0,11299128663387
"781";0,544631063938141;0,422062177063187
"782";0,73494827747345;0,437319846103727
"783";0,597514927387238;0,611958301202882
"784";0,375222206115723;0,587628504624723
"785";0,22484327852726;0,206392963327986
"786";0,128715798258781;0,0967026940095092
"787";0,812179684638977;0,943709510476245
"788";0,148505166172981;0,119589197570319
"789";0,434206753969193;0,390309730681523
"790";0,182244881987572;0,0839192415701379
"791";0,575769364833832;0,542886421086923
"792";0,16262586414814;0,179588950148659
"793";0,239831402897835;0,314021385478823
"794";0,270982474088669;0,313815200762059
"795";0,182276859879494;0,117114980969151
"796";0,83965677022934;0,952369268580336
"797";0,345613032579422;0,351547003929881
"798";0,744047701358795;1
"799";0,173267275094986;0,163094172807535
"800";0,47894474864006;0,460412534381302
"801";0,220200315117836;0,189898185986862
"802";0,74085009098053;0,946596096510942
"803";0,72956770658493;0,740205195030124
"804";0,203817114233971;0,120826305870904
"805";0,540054202079773;0,523298872994338
"806";0,694103479385376;0,7736071191459
"807";0,674157202243805;1
"808";0,454377025365829;0,504948433202337
"809";0,382382065057755;0,230928944622909
"810";0,277299374341965;0,587628504624723
"811";0,599660217761993;1
"812";0,617648065090179;0,999997938152832
"813";0,408694833517075;0,507422649803506
"814";0,172013446688652;0,102475866078903
"815";0,40516984462738;0,654844722289805
"816";0,213490322232246;0,32659865320143
"817";0,881326973438263;1
"818";0,923683702945709;1
"819";0,163011848926544;0,124537630772657
"820";0,423095226287842;0,238351594426415
"821";0,437196850776672;0,599587218197038
"822";0,24461442232132;0,235671193108482
"823";0,180774435400963;0,129692248691758
"824";0,347594678401947;0,398144749918557
"825";0,269841492176056;0,163300357524299
"826";0,180406004190445;0,145774656599354
"827";0,24485570192337;0,257320588368708
"828";0,732232570648193;1
"829";0,367267280817032;0,251959785732842
"830";0,997540891170502;1
"831";0,513595521450043;0,419794145178783
"832";0,541755199432373;0,475257833988313
"833";0,519704937934875;0,543917344670744
"834";0,154035344719887;0,0653626170613729
"835";0,324160039424896;0,62206135232432
"836";0,956181466579437;1
"837";0,503577888011932;0,51422674545672
"838";0,575937271118164;0,586391396324139
"839";0,624590516090393;0,631958218728995
"840";0,207696408033371;0,271134964391899
"841";0,770424544811249;0,566185294081262
"842";0,33838951587677;0,293815283235945
"843";0,474242061376572;0,396907641617973
"844";0,356126993894577;0,442680648739593
"845";0,187253549695015;0,139176745662904
"846";0,694361805915833;0,511340159422023
"847";0,488156020641327;0,354227405247813
"848";0,997177839279175;1
"849";0,613726794719696;0,55999975257834
"850";0,158841356635094;0,149485981501107
"851";0,197656095027924;0,291341066634777
"852";0,232357010245323;0,21113521181356
"853";0,466866999864578;0,412577680092041
"854";0,59256500005722;0,525360720161979
"855";0,165815755724907;0,119176828136791
"856";0,160620421171188;0,264124684021922
"857";0,14806093275547;0,220413524067942
"858";0,457123339176178;0,513608191306428
"859";0,472719073295593;0,438763139121076
"860";0,587769031524658;0,528659675630204
"861";0,365327298641205;0,465360967583639
"862";0,169019266963005;0,118764458703263
"863";0,521095275878906;0,383505635028309
"864";0,1482013463974;0,0630945851769683
"865";0,659002900123596;0,5894841670756
"866";0,410367846488953;0,378351017109208
"867";0,280683040618896;0,172991039212209
"868";0,613829076290131;1
"869";0,17159740626812;0,175259071096614
"870";0,286568492650986;0,208248625778863
"871";0,981683254241943;0,53608232543371
"872";0,32665941119194;0,439175508554604
"873";0,194106727838516;0,0705172349804743
"874";0,150772079825401;0,131135541709106
"875";0,770455181598663;1
"876";0,174467131495476;0,0886614900557111
"877";0,354079693555832;0,355670698265162
"878";0,403861463069916;0,322474958866149
"879";0,303813248872757;0,346392386010779
"880";0,379423409700394;0,28845448060008
"881";0,221316874027252;0,228867097455268
"882";0,370724618434906;0,308454398126193
"883";0,279276639223099;0,247423721964033
"884";0,578336834907532;0,45319606929456
"885";0,143583297729492;0,149485981501107
"886";0,516700387001038;0,568865695399194
"887";0,132205188274384;0,163918911674591
"888";0,708121418952942;0,625360307792545
"889";0,512795329093933;0,464536228716583
"890";0,59442663192749;0,662885926243603
"891";0,898406505584717;0,62206135232432
"892";0,205176264047623;0,0969088787262733
"893";0,928273856639862;0,942472402175661
"894";0,570913672447205;0,656906569457446
"895";0,37363076210022;0,500618554150292
"896";0,295946657657623;0,0670120947954854
"897";0,31207075715065;0,233196976507313
"898";0,44247567653656;0,457319763629841
"899";0,310676664113998;0,347835679028128
"900";0,915895342826843;1
"901";0,243434816598892;0,156083892437557
"902";0,28394490480423;0,341443952808442
"903";0,341759145259857;0,217733122750009
"904";0,285393267869949;0,184331198634232
"905";0,32818403840065;0,350103710912532
"906";0,398930162191391;0,110310885315937
"907";0,269602835178375;0,355670698265162
"908";0,502650201320648;0,494845382080899
"909";0,200999900698662;0,266186531189562
"910";0,148000627756119;0,0779398847839803
"911";0,243595659732819;0,379381940693028
"912";0,221482902765274;0,185568306934817
"913";0,525735139846802;0,631133479861939
"914";0,36213344335556;0,216702199166189
"915";0,263502538204193;0,26556797703927
"916";0,997686564922333;1
"917";0,488059312105179;0,765359730475338
"918";0,308201551437378;0,242887658195224
"919";0,410954535007477;0,444123941756941
"920";0,530584752559662;0,621855167607556
"921";0,70924299955368;0,639587053249265
"922";0,189111292362213;0,163506542241063
"923";0,603206932544708;0,725153710706348
"924";0,216383561491966;0,296495684553878
"925";0,346205621957779;0,420618884045839
"926";0,24641028046608;0,195877542773019
"927";0,21041502058506;0,296701869270642
"928";0,241193369030952;0,241238180461112
"929";0,225059553980827;0,272372072692484
"930";0,869351744651794;1
"931";0,916528522968292;0,694226003191739
"932";0,176690563559532;0,219588785200886
"933";0,132418736815453;0,143712809431714
"934";0,194907858967781;0,207423886911807
"935";0,216836676001549;0,319588372831452
"936";0,988319873809814;1
"937";0,806362867355347;0,756081418220956
"938";0,240149259567261;0,23711448612583
"939";0,414915949106216;1
"940";0,236620217561722;0,149485981501107
"941";0,261601537466049;0,236495931975538
"942";0,494060277938843;0,764741176325046
"943";0,344399183988571;0,239794887443763
"944";0,314952313899994;0,231753683489965
"945";0,187650620937347;0,190929109570682
"946";0,421165198087692;0,305980181525025
"947";0,152749508619308;0,53608232543371
"948";0,187639743089676;0,167836421293108
"949";0,544488072395325;0,458969241363953
"950";0,556624293327332;0,421237438196131
"951";0,272226899862289;0,180413689015715
"952";0,41496205329895;0,6973187739432
"953";0,190326511859894;0,0886614900557111
"954";0,371108144521713;0,486185623976808
"955";0,223648503422737;0,229898021039088
"956";0,684496939182281;0,703710500162886
"957";0,343229830265045;0,401031335953254
"958";0,517740786075592;0,514432930173484
"959";0,371880978345871;0,309485321710014
"960";0,357360899448395;0,0824759485527895
"961";0,77927041053772;1
"962";0,607290029525757;0,896905579770805
"963";0,435441702604294;0,400412781802962
"964";0,402247697114944;0,214021797848256
"965";0,300663858652115;0,321031665848801
"966";0,499300062656403;0,5762883452027
"967";0,57558411359787;0,705153793180234
"968";0,210891291499138;0,154022045269916
"969";0,397261142730713;0,408660170473524
"970";0,289699763059616;0,260413359120169
"971";0,207552656531334;0,273815365709832
"972";0,417260885238647;0,427835349132581
"973";0,205291882157326;0,336907889039633
"974";0,40624275803566;0,406804508022647
"975";0,378496259450912;0,321031665848801
"976";0,490284144878387;0,398350934635321
"977";0,29453057050705;0,37030981315541
"978";0,209240674972534;0,252578339883134
"979";0,355337202548981;0,268454563073967
"980";0,203281477093697;0,407216877456175
"981";0,583949863910675;0,437319846103727
"982";0,403932571411133;0,436082737803143
"983";0,263147056102753;0,355670698265162
"984";0,142371311783791;0,138352006795848
"985";0,126898482441902;0,163300357524299
"986";0,171800509095192;0,117527350402679
"987";0,414844065904617;0,35505214411487
"988";0,258272230625153;0,15319730640286
"989";0,446721404790878;0,302887410773564
"990";0,560139417648315;1
"991";0,341297626495361;0,288042111166552
"992";0,378994107246399;0,34185632224197
"993";0,191368967294693;0,220413524067942
"994";0,355395376682281;0,263918499305157
"995";0,446027040481567;0,405773584438827
"996";0,16988268494606;0,149485981501107
"997";0,316322386264801;0,353608851097521
"998";0,42358461022377;0,413402418959097
"999";0,498522639274597;0,525154535445215
"1000";0,287481874227524;0,221032078218234
"1001";0,252656549215317;0,347010940161071
"1002";0,483286678791046;0,328660500369071
"1003";0,342852205038071;0,377526278242152
"1004";0,599857926368713;0,731545436926033
"1005";0,270137518644333;0,264330868738686
"1006";0,266120731830597;0,108249038148296
"1007";0,957680642604828;1
"1008";0,641237676143646;1
"1009";0,192914336919785;0,152784936969332
"1010";0,368377238512039;0,510927789988495
"1011";0,141763046383858;0,132372650009691
"1012";0,705085098743439;0,471752693803325
"1013";0,446649074554443;0,225155772553515
"1014";0,237064898014069;0,269279301941023
"1015";0,517922639846802;0,571339912000363
"1016";0,170512512326241;0,156290077154321
"1017";0,352499783039093;0,335052226588756
"1018";0,261917412281036;0,0567028589572827
"1019";0,278279542922974;0,306186366241789
"1020";0,374835610389709;0,628865447977534
"1021";0,253743469715118;0,223506294819403
"1022";0,440813034772873;0,467010445317751
"1023";0,156211018562317;0,106805745130948
"1024";0,537870824337006;0,580205854821217
"1025";0,363122373819351;0,210310472946503
"1026";0,123494684696198;0,13793963736232
"1027";0,261743128299713;0,161238510356658
"1028";0,392921954393387;0,311547168877654
"1029";0,210111409425735;0,174846701663086
"1030";0,412451237440109;0,45422699287838
"1031";0,342364311218262;0,651133397388052
"1032";0,655112564563751;0,640824161549849
"1033";0,493616193532944;0,234227900091134
"1034";0,148187965154648;0,122063414171488
"1035";0,216676861047745;0,215258906148841
"1036";0,366781800985336;0,244949505362864
"1037";0,176887035369873;0,294433837386238
"1038";0,242651432752609;0,615257256671107
"1039";0,670975685119629;0,64288600871749
"1040";0,3898786008358;0,23608356254201
"1041";0,950237035751343;1
"1042";0,298174291849136;0,222887740669111
"1043";0,326809942722321;0,576494529919464
"1044";0,384173393249512;0,53608232543371
"1045";0,237993568181992;0,281444200230102
"1046";0,234640434384346;0,133403573593511
"1047";0,42536735534668;0,267629824206911
"1048";0,179064124822617;0,233609345940841
"1049";0,204849004745483;0,226805250287628
"1050";0,289927542209625;0,352577927513701
"1051";0,645084500312805;1
"1052";0,410895168781281;0,681442550752368
"1053";0,169731631875038;0,124743815489421
"1054";0,58102422952652;0,696906404509672
"1055";0,221279188990593;0,264124684021922
"1056";0,0844680666923523;0,138352006795848
"1057";0,17393970489502;0,1816507973163
"1058";0,337770998477936;0,331959455837296
"1059";0,146786764264107;0,172991039212209
"1060";0,314738363027573;0,261031913270461
"1061";0,363486856222153;0,53608232543371
"1062";0,265910267829895;0,155465338287265
"1063";0,63745379447937;0,49896907641618
"1064";0,22208671271801;0,161650879790186
"1065";0,344999819993973;0,443093018173121
"1066";0,408081859350204;0,495257751514427
"1067";0,196219757199287;0,268042193640439
"1068";0,431400239467621;0,33216564055406
"1069";0,187169790267944;0,278351429478641
"1070";0,297876536846161;0,263712314588393
"1071";0,0672618597745895;0,099383095327442
"1072";0,642126858234406;0,465567152300403
"1073";0,202163100242615;0,127836586240881
"1074";0,945562601089478;0,997111352118136
"1075";0,646520495414734;0,375052061640983
"1076";0,352791845798492;0,531752446381664
"1077";0,285951346158981;0,304124519074148
"1078";0,419573724269867;0,419175591028491
"1079";0,465722173452377;0,339175920924037
"1080";0,926010489463806;1
"1081";0,597363948822021;0,746803105966573
"1082";0,273880064487457;0,228042358588212
"1083";0,394368708133698;0,354227405247813
"1084";0,631212651729584;0,680617811885312
"1085";0,512311100959778;0,521649395260226
"1086";0,444554418325424;0,415670450843502
"1087";0,33418869972229;0,269485486657787
"1088";0,291535615921021;0,405155030288535
"1089";0,537498235702515;0,403093183120894
"1090";0,509126484394073;0,381443787860669
"1091";0,310257822275162;0,370928367305702
"1092";0,168269291520119;0,130516987558814
"1093";0,621012091636658;0,586803765757667
"1094";0,189703494310379;0,355670698265162
"1095";0,306875258684158;0,255258741201067
"1096";0,833987772464752;0,897730318637861
"1097";0,242215439677238;0,355670698265162
"1098";0,195777505636215;0,205362039744166
"1099";0,516272902488708;1
"1100";0,1839849203825;0,214021797848256
"1101";0,301024466753006;0,304124519074148
"1102";0,263670206069946;0,112372732483577
"1103";0,453749567270279;0,368041781271005
"1104";0,124645933508873;0,113197471350634
"1105";0,195151299238205;0,254640187050775
"1106";0,581821858882904;0,552989472208362
"1107";0,595651686191559;0,61340159422023
"1108";0,327917158603668;0,300413194172395
"1109";0,528612017631531;0,447422897225166
"1110";0,382791429758072;0,381443787860669
"1111";0,115517966449261;0,201032160692121
"1112";0,966545283794403;1
"1113";0,374368160963058;0,47814442002301
"1114";0,304172813892365;0,25031030799873
"1115";0,414333313703537;0,687009538104998
"1116";0,0837122201919556;0,0597956297087435
"1117";0,350784540176392;0,61340159422023
"1118";0,665465474128723;0,676494117550031
"1119";0,238648891448975;0,274640104576888
"1120";0,596541881561279;0,556288427676587
"1121";0,269783020019531;0,170929192044569
"1122";0,336249142885208;0,436082737803143
"1123";0,560641884803772;0,472577432670381
"1124";0,279117196798325;0,131960280576163
"1125";0,404761135578156;0,411959125941749
"1126";0,513852298259735;1
"1127";0,41887691617012;0,486597993410336
"1128";0,169433027505875;0,149485981501107
"1129";0,462710380554199;0,426804425548761
"1130";0,744806885719299;0,714225920717853
"1131";0,148080453276634;0,107218114564476
"1132";0,270813494920731;0,169279714310456
"1133";0,241290435194969;0,288042111166552
"1134";0,232996359467506;0,175259071096614
"1135";0,23330882191658;0,331340901687003
"1136";0,388925939798355;0,235465008391718
"1137";0,511686325073242;0,45422699287838
"1138";0,650139153003693;0,592783122543825
"1139";0,180053755640984;0,145156102449062
"1140";0,414777100086212;0,451546591560447
"1141";0,326863974332809;0,234846454241426
"1142";0,95022839307785;0,880616987146445
"1143";0,141809463500977;0,091960445523936
"1144";0,42189222574234;0
"1145";0,352971404790878;0,240413441594055
"1146";0,490590006113052;0,448041451375458
"1147";0,535361409187317;0,428041533849345
"1148";0,397780925035477;0,484536146242696
"1149";0,545854806900024;0,421649807629659
"1150";0,465080976486206;0,362887163351904
"1151";0,267986744642258;0,229279466888796
"1152";0,193247020244598;0,218970231050594
"1153";0,21965454518795;0,0787646236510365
"1154";0,515362024307251;0,430103381016985
"1155";0,297600716352463;0,432989967051682
"1156";0,659333109855652;0,799792578174935
"1157";0,376555055379868;0,319176003397924
"1158";0,373767346143723;0,698143512810256
"1159";0,358399927616119;0,299794640022103
"1160";0,644882440567017;0,769483424810619
"1161";0,228709131479263;0,190104370703626
"1162";0,385828167200089;0,279382353062462
"1163";0,326184898614883;0,399175673502377
"1164";0,234783083200455;0,347010940161071
"1165";0,233537659049034;0,271959703258956
"1166";0,417594701051712;0,489896948878561
"1167";0,113812685012817;0,0789708083678005
"1168";0,583817541599274;0,424948763097884
"1169";0,385826528072357;0,348248048461656
"1170";0,731651544570923;0,725566080139876
"1171";0,716456353664398;0,708658933365223
"1172";0,300465643405914;0,163094172807535
"1173";0,391565144062042;0,471752693803325
"1174";0,424803584814072;0,469278477202156
"1175";0,545943260192871;0,431134304600806
"1176";0,766964614391327;0,432989967051682
"1177";0,322099685668945;0,284743155698327
"1178";0,308504223823547;0,311959538311182
"1179";0,763017117977142;1
"1180";0,151548743247986;0,125774739073241
"1181";0,895910978317261;1
"1182";0,371046870946884;0,190929109570682
"1183";0,286652594804764;0,416701374427322
"1184";0,627658784389496;0,823297635886038
"1185";0,61589241027832;0,360206762033971
"1186";0,263251811265945;0,241238180461112
"1187";0,401439934968948;1
"1188";0,343890458345413;0,304949257941204
"1189";0,143200546503067;0,0898985983562954
"1190";0,202693328261375;0,128661325107938
"1191";0,807827472686768;0,92206011521602
"1192";0,685218691825867;1
"1193";0,577673375606537;0,623917014775197
"1194";0,203444093465805;0,141032408113781
"1195";0,167872130870819;0,0888676747724752
"1196";0,089108794927597;0,0678368336625416
"1197";0,578972339630127;0,547834854289261
"1198";0,560410678386688;0,835050164741589
"1199";0,253233850002289;0,206186778611222
"1200";0,228818073868752;0,201650714842413
"1201";0,263590186834335;0,308454398126193
"1202";0,553939402103424;0,472989802103909
"1203";0,238622650504112;0,191753848437738
"1204";0,539437055587769;0,42474257838112
"1205";0,206737205386162;0,148661242634051
"1206";0,633642792701721;0,580205854821217
"1207";0,313620656728745;0,327835761502014
"1208";0,512501657009125;0,690720863006751
"1209";0,543918073177338;0,366186118820129
"1210";0,161678940057755;0,105774821547128
"1211";0,638827443122864;0,527422567329619
"1212";0,352258294820786;0,420412699329075
"1213";0,335817098617554;0,208248625778863
"1214";0,223610416054726;0,13134172642587
"1215";0,959721505641937;1
"1216";0,216390818357468;0,163300357524299
"1217";0,397771626710892;0,369278889571589
"1218";0,233611926436424;0,25897006610282
"1219";0,529109954833984;0,545360637688092
"1220";0,337325125932693;0,671958053781222
"1221";0,237108811736107;0,381443787860669
"1222";0,280141115188599;0,297526608137698
"1223";0,30317959189415;0,422886915930244
"1224";0,437995165586472;0,348041863744892
"1225";0,512568712234497;0,411959125941749
"1226";0,260334879159927;0,226805250287628
"1227";0,407573133707047;0,492989719630022
"1228";0,283869504928589;0,208042441062099
"1229";0,268234044313431;0,173403408645738
"1230";0,67519348859787;0,60577275969996
"1231";0,503563821315765;0,485154700392988
"1232";0,148904204368591;0,0680430183793057
"1233";0,607317566871643;0,369278889571589
"1234";0,243920400738716;0,201032160692121
"1235";0,222680911421776;0,309485321710014
"1236";0,670327425003052;0,867421165273545
"1237";0,326250016689301;0,472989802103909
"1238";0,512116372585297;0,573401759168003
"1239";0,375186145305634;0,358557284299859
"1240";0,334495395421982;0,340619213941386
"1241";0,323221534490585;0,349278972045476
"1242";0,384750723838806;0,431546674034334
"1243";0,439345836639404;0,44866000552575
"1244";0,313186198472977;0,287835926449788
"1245";0,522169172763824;0,390722100115051
"1246";0,368586003780365;0,312165723027946
"1247";0,346976041793823;0,201032160692121
"1248";0,421959221363068;0,360206762033971
"1249";0,414612293243408;0,415876635560266
"1250";0,372323423624039;0,364536641086016
"1251";0,503363490104675;0,512577267722607
"1252";0,282207310199738;0,480824821340943
"1253";0,357722818851471;0,325361544900846
"1254";0,177887156605721;0,0738161904486992
"1255";0,390416711568832;0,335464596022284
"1256";0,347249656915665;0,320413111698508
"1257";0,459287166595459;0,397938565201793
"1258";0,303519129753113;0,278351429478641
"1259";0,67964369058609;0,72577226485664
"1260";0,186639547348022;0,226805250287628
"1261";0,45169398188591;0,647215887769535
"1262";0,320376604795456;0,329897608669655
"1263";0,570243418216705;0,620411874590208
"1264";0,806604444980621;0,686184799237941
"1265";0,414587467908859;0,627215970243422
"1266";0,221414551138878;0,202475453709469
"1267";0,325101345777512;0,299176085871811
"1268";0,429227620363235;0,451752776277211
"1269";0,267046958208084;0,205774409177694
"1270";0,56725001335144;0,571958466150655
"1271";0,188618153333664;0,111341808899757
"1272";0,450495719909668;0,514639114890248
"1273";0,267276793718338;0,420206514612311
"1274";0,550189137458801;0,328041946218778
"1275";0,147954449057579;0,095671770425689
"1276";0,291139543056488;0,251959785732842
"1277";0,382475703954697;0,276083397594237
"1278";0,152043730020523;0,088042935905419
"1279";0,392626017332077;0,443711572323413
"1280";0,301333785057068;0,419175591028491
"1281";0,416936010122299;0,355258328831634
"1282";0,440211296081543;0,575051236902116
"1283";0,404548168182373;0,510309235838203
"1284";0,583917260169983;0,430721935167278
"1285";0,841914057731628;0,781442138382935
"1286";0,342896848917007;0,175259071096614
"1287";0,513098478317261;0,302475041340036
"1288";0,248883351683617;0,259588620253112
"1289";0,159275978803635;0,0907233372233517
"1290";0,18602266907692;0,0800017319516208
"1291";0,225855439901352;0,355670698265162
"1292";0,3056620657444;0,305155442657968
"1293";0,268525123596191;0,184743568067761
"1294";0,93153715133667;1
"1295";0,582987904548645;0,656288015307153
"1296";0,246000036597252;0,274846289293652
"1297";0,634682655334473;0,717937245619606
"1298";0,179202988743782;0,218970231050594
"1299";0,227396488189697;0,320206926981744
"1300";0,31747755408287;0,258351511952528
"1301";0,263660848140717;0,12062012115414
"1302";0,231292366981506;0,793813221388778
"1303";0,686821699142456;0,689071385272638
"1304";0,216064512729645;0,204743485593874
"1305";0,845549285411835;1
"1306";0,211707815527916;0,213403243697964
"1307";0,360460966825485;0,217939307466773
"1308";0,27878537774086;0,258145327235764
"1309";0,188077986240387;0,161444695073422
"1310";0,0175729487091303;0,246186613663449
"1311";0,576154351234436;0,335670780739048
"1312";0,830816209316254;0,889070560533771
"1313";0,51058042049408;0,426392056115233
"1314";0,384267956018448;0,402474628970602
"1315";0,270054489374161;0,27319681155954
"1316";0,443178534507751;0,740823749180416
"1317";0,216440677642822;0,163712726957827
"1318";0,161013901233673;0,0936099232580484
"1319";0,385724574327469;0,367423227120713
"1320";0,371415108442307;0,286186448715675
"1321";0,472368955612183;0,427835349132581
"1322";0,4649578332901;0,511340159422023
"1323";0,523881733417511;0,388247883513882
"1324";0,388917565345764;0,367629411837477
"1325";0,453152358531952;0,630102556278118
"1326";0,233916968107224;0,20453730087711
"1327";0,277625292539597;0,221650632368526
"1328";0,271457463502884;0,338557366773745
"1329";0,287701457738876;0,368454150704533
"1330";0,619132936000824;0,520206102242877
"1331";0,0851575881242752;0,0154659156044717
"1332";0,596846401691437;0,428453903282873
"1333";0,254554808139801;0,252578339883134
"1334";0,558317422866821;0,445773419491054
"1335";0,247584149241447;0,298969901155047
"1336";0,694033324718475;0,611958301202882
"1337";0,121887408196926;0,185980676368345
"1338";0,339025378227234;0,437732215537255
"1339";0,424092322587967;0,429897196300221
"1340";0,0845630317926407;0,128867509824702
"1341";0,303505092859268;0,348041863744892
"1342";0,279360264539719;0,425567317248176
"1343";0,492363214492798;0,583298625572678
"1344";0,393975406885147;0,316495602079991
"1345";0,342696219682693;0,300825563605923
"1346";0,497796952724457;0,2447433206461
"1347";0,336197525262833;0,183918829200704
"1348";0,219337373971939;0,304124519074148
"1349";0,13835971057415;0,306186366241789
"1350";0,521666169166565;0,628040709110478
"1351";0,573582947254181;0,354433589964577
"1352";0,44757017493248;0,690720863006751
"1353";0,448942750692368;0,626803600809894
"1354";0,229165732860565;0,690720863006751
"1355";0,799125075340271;1
"1356";0,465088367462158;0,354433589964577
"1357";0,577139556407928;0,563504892763329
"1358";0,127881690859795;0,110517070032701
"1359";0,304905951023102;0,194228065038907
"1360";0,279920995235443;0,329897608669655
"1361";0,14209172129631;0,305980181525025
"1362";0,419482111930847;0,248454645547853
"1363";0,175493434071541;0,160207586772838
"1364";0,312495470046997;0,205362039744166
"1365";0,28379026055336;0,22845472802174
"1366";0,332042515277863;0,353608851097521
"1367";0,452331781387329;0,52845349091344
"1368";0,362546473741531;0,26000098968664
"1369";0,705689609050751;0,700205359977897
"1370";0,349442034959793;0,266186531189562
"1371";0,263829976320267;0,323712067166733
"1372";0,154204681515694;0,115877872668566
"1373";0,197656527161598;0,15979521733931
"1374";0,498593032360077;0,435670368369615
"1375";0,38264724612236;0,298763716438283
"1376";0,197076022624969;0,118558273986499
"1377";0,167263329029083;0,148455057917287
"1378";0,592841565608978;0,640205607399557
"1379";0,193115249276161;0,306186366241789
"1380";0,689965903759003;0,968245491771168
"1381";0,589881002902985;0,421237438196131
"1382";0,319630116224289;0,164331281108119
"1383";0,456311136484146;0,531958631098428
"1384";0,229270100593567;0,134022127743803
"1385";0,162794798612595;0,13031080284205
"1386";0,251860439777374;0,182475536183356
"1387";0,184147596359253;0,109073777015353
"1388";0,821791887283325;0,752576278035967
"1389";0,131266206502914;0,117527350402679
"1390";0,167122021317482;0,21422798256502
"1391";0,51304042339325;0,534020478266069
"1392";0,282780051231384;0,246186613663449
"1393";0,163407281041145;0,0971150634430373
"1394";0,717821896076202;0,520618471676405
"1395";0,886355757713318;0,951338344996515
"1396";0,453895002603531;0,374021138057163
"1397";0,312971532344818;0,263918499305157
"1398";0,256761521100998;0,212784689547672
"1399";0,374650835990906;0,348248048461656
"1400";0,223621070384979;0,295877130403586
"1401";0,214933678507805;0,276289582311001
"1402";0,211506307125092;0,197527020507132
"1403";0,34801122546196;0,253609263466955
"1404";0,464555144309998;0,396495272184445
"1405";0,398419767618179;0,385361297479186
"1406";0,199641317129135;0,099589280044206
"1407";0,19539600610733;0,292578174935361
"1408";0,373116075992584;0,301031748322687
"1409";0,77942818403244;0,748452583700686
"1410";0,350066006183624;0,237939224992887
"1411";0,395844697952271;0,480824821340943
"1412";0,256742119789124;0,233196976507313
"1413";0,437009900808334;0,605978944416724
"1414";0,654243350028992;0,690720863006751
"1415";0,251055359840393;0,273815365709832
"1416";0,718889057636261;0,717112506752549
"1417";0,294489562511444;0,199176498241244
"1418";0,510090827941895;0,604329466682612
"1419";0,42726668715477;0,409278724623816
"1420";0,534105777740479;0,317114156230284
"1421";0,305535733699799;0,277114321178057
"1422";0,200301676988602;0,107630483998004
"1423";0,412627726793289;0,484536146242696
"1424";0,266489654779434;0,365155195236308
"1425";0,15617148578167;0,11402221021769
"1426";0,423991411924362;0,351753188646645
"1427";0,203074887394905;0,169279714310456
"1428";0,205453515052795;0,361237685617791
"1429";0,154836863279343;0,122269598888252
"1430";0,852821469306946;0,777730813481182
"1431";0,463425904512405;0,313609016045295
"1432";0,189294472336769;0,214021797848256
"1433";0,831682145595551;0,787627679885856
"1434";0,732926666736603;0,727421742590752
"1435";0,251471757888794;0,294433837386238
"1436";0,184438943862915;0,291341066634777
"1437";0,600081205368042;0,755669048787428
"1438";0,49144235253334;0,217733122750009
"1439";0,311438053846359;0,413814788392625
"1440";0,218788623809814;0,125362369639713
"1441";0,433911293745041;0,566803848231554
"1442";0,161885693669319;0,111960363050049
"1443";0,256972789764404;0,263299945154865
"1444";0,381832659244537;0,37134073673923
"1445";0,230690225958824;0,362062424484847
"1446";0,203832626342773;0,207423886911807
"1447";0,523264467716217;0,424536393664356
"1448";0,246638670563698;0,254640187050775
"1449";0,478262156248093;0,583092440855914
"1450";0,317676335573196;0,355670698265162
"1451";0,400651901960373;0,3026812260568
"1452";0,202353551983833;0,269691671374551
"1453";0,402867436408997;0,551133809757485
"1454";0,617121279239655;0,743710335215113
"1455";0,994251370429993;1
"1456";0,543832361698151;0,549484332023373
"1457";0,884964525699615;0,920410637481907
"1458";0,528016984462738;0,653607613989221
"1459";0,262209177017212;0,203918746726818
"1460";0,246754989027977;0,173403408645738
"1461";0,170227214694023;0,148042688483759
"1462";0,379155158996582;0,692370340740863
"1463";0,167410492897034;0,150723089801692
"1464";0,309085667133331;0,307835843975901
"1465";0,499646693468094;0,416289004993794
"1466";0,145933076739311;0,31134098416089
"1467";0,342388719320297;0,252578339883134
