"";"pred";"obs"
"2744";0,419244855642319;0,889482929967299
"2745";0,253545641899109;0,341237768091678
"2746";0,0899679511785507;0,159382847905782
"2747";0,37340897321701;0,5447420835378
"2748";0,311446845531464;0,24371239706228
"2749";0,588768720626831;0,593607861410881
"2750";0,695323526859283;0,986389746846405
"2751";0,370953798294067;0,449072374959279
"2752";0,416251122951508;0,500412369433528
"2753";0,536535501480103;0,716493952602257
"2754";0,574501574039459;0,368660335421297
"2755";0,671887516975403;0,681854920185896
"2756";0,39633896946907;0,450103298543099
"2757";0,578437626361847;0,885359235632018
"2758";0,226301461458206;0,196496096923312
"2759";0,480491459369659;0,355670698265162
"2760";0,205026730895042;0,148661242634051
"2761";0,404242664575577;0,405361215005299
"2762";0,554284036159515;0,520412286959641
"2763";0,5184286236763;0,653195244555693
"2764";0,18634520471096;0,147217949616703
"2765";0,662801265716553;0,671339499630929
"2766";0,324548959732056;0,174640516946322
"2767";0,214904695749283;0,200413606541829
"2768";0,256261020898819;0,181032243166008
"2769";0,491063237190247;0,467422814751279
"2770";0,248102426528931;0,190722924853918
"2771";0,381051421165466;0,265980346472798
"2772";0,286404937505722;0,290310143050956
"2773";0,449246346950531;0,297938977571227
"2774";0,383441686630249;0,43134048931757
"2775";0,35058805346489;0,355670698265162
"2776";0,536285698413849;1
"2777";0,441324502229691;0,582680071422386
"2778";0,465743958950043;0,467835184184807
"2779";0,291745841503143;0,406185953872355
"2780";0,189855113625526;0,226186696137336
"2781";0,525477230548859;0,543917344670744
"2782";0,613406181335449;0,685772429804413
"2783";0,335394412279129;0,391753023698871
"2784";0,860484004020691;1
"2785";0,50786828994751;0,252578339883134
"2786";0,221726015210152;0,211959950680616
"2787";0,0900057032704353;0,0682492030960697
"2788";0,417688071727753;0,44762908194193
"2789";0,483860641717911;0,659793155492142
"2790";0,422432571649551;0,484536146242696
"2791";0,187791734933853;0,243300027628752
"2792";0,99912291765213;0,355670698265162
"2793";0,20930352807045;0,100620203628026
"2794";0,457891285419464;1
"2795";0,729525327682495;0,828658438521903
"2796";0,399836868047714;0,401443705386782
"2797";0,24028579890728;0,23608356254201
"2798";0,885076105594635;1
"2799";0,510842442512512;0,742267042197764
"2800";0,817613542079926;1
"2801";0,474225670099258;0,483505222658876
"2802";0,459706604480743;0,347217124877836
"2803";0,667761504650116;0,655875645873625
"2804";0,282620638608932;0,366186118820129
"2805";0,631274342536926;0,660411709642434
"2806";0,392510324716568;0,328041946218778
"2807";0,362486034631729;0,31134098416089
"2808";0,145934015512466;0,181032243166008
"2809";0,149479478597641;0,432989967051682
"2810";0,274103969335556;0,303505964923856
"2811";0,678876996040344;0,56103067616216
"2812";0,289370328187943;0,304124519074148
"2813";0,530550837516785;0,692782710174391
"2814";0,546570301055908;0,522267949410518
"2815";0,533676266670227;0,654432352856277
"2816";0,307948142290115;0,276908136461293
"2817";0,443215191364288;0,435464183652851
"2818";0,294861197471619;0,306392550958553
"2819";0,109071113169193;0,0828883179863176
"2820";0,541178107261658;0,512164898289079
"2821";0,283965647220612;0,182475536183356
"2822";0,323970228433609;0,510309235838203
"2823";0,15652833878994;0,0894862289227673
"2824";0,194242671132088;0,156290077154321
"2825";0,496716350317001;0,549484332023373
"2826";0,405389994382858;0,358351099583095
"2827";0,311121195554733;0,333608933571408
"2828";0,432154893875122;0,416495189710558
"2829";0,79553484916687;1
"2830";0,621322453022003;0,740617564463652
"2831";0,338876932859421;0,257939142519
"2832";0,261463761329651;0,313402831328531
"2833";0,413670301437378;0,293815283235945
"2834";0,398230493068695;0,394845794450332
"2835";0,334253191947937;0,289691588900664
"2836";0,206677749752998;0,192166217871267
"2837";0,206102415919304;0,263918499305157
"2838";0,369021356105804;0,391753023698871
"2839";0,475602835416794;0,430721935167278
"2840";0,353391587734222;0,271959703258956
"2841";0,241470783948898;0,308866767559721
"2842";0,366251766681671;0,441443540439009
"2843";0,529521584510803;0,557113166543643
"2844";0,138256847858429;0,170104453177513
"2845";0,375011503696442;0,488453655861213
"2846";0,989205062389374;1
"2847";0,378290683031082;0,309279136993249
"2848";0,62170535326004;0,708865118081987
"2849";0,125456616282463;0,111754178333285
"2850";0,380555182695389;0,368660335421297
"2851";0,293424397706985;0,283299862680979
"2852";0,837527871131897;1
"2853";0,63186514377594;0,697112589226436
"2854";0,372745186090469;0,440206432138424
"2855";0,263375461101532;0,225774326703807
"2856";0,60167795419693;0,532783369965485
"2857";0,269832283258438;0,207836256345335
"2858";0,112428210675716;0,126805662657061
"2859";0,236661776900291;0,133403573593511
"2860";0,554785370826721;0,479587713040359
"2861";0,373058259487152;0,388454068230646
"2862";0,173513785004616;0,104331528529779
"2863";0,268556624650955;0,337320258473161
"2864";0,345988154411316;0,490309318312089
"2865";0,298785895109177;0,319794557548216
"2866";0,371805340051651;0,415670450843502
"2867";0,655974626541138;0,661648817943019
"2868";0,653443276882172;0,712164073550212
"2869";0,530726134777069;0,577319268786521
"2870";0,914751887321472;1
"2871";0,845394790172577;0,723091863538707
"2872";0,490835577249527;0,3342274877217
"2873";0,223550081253052;0,249073199698146
"2874";0,439239770174026;0,424330208947592
"2875";0,401857942342758;0,431959043467862
"2876";0,581053793430328;0,688040461688818
"2877";0,301117926836014;0,175671440530142
"2878";0,524319469928741;0,742267042197764
"2879";0,554680645465851;0,617937657989039
"2880";0,756756842136383;0,762060775007113
"2881";0,288886785507202;0,15979521733931
"2882";0,249400734901428;0,213403243697964
"2883";0,600454926490784;0,857730483585635
"2884";0,433965355157852;0,430103381016985
"2885";0,081621453166008;0,0558781200902264
"2886";0,192151561379433;0,214846536715313
"2887";0,721852600574493;0,814431693065183
"2888";0,355477660894394;0,422886915930244
"2889";0,144282609224319;0,0979398023100936
"2890";0,192755028605461;0,167217867142816
"2891";0,298261970281601;0,273402996276304
"2892";0,472274571657181;0,461443457965122
"2893";0,413635969161987;0,507216465086742
"2894";0,346278786659241;0,44866000552575
"2895";0,145497381687164;0,329897608669655
"2896";0,31395697593689;0,340206844507858
"2897";0,373042345046997;0,45422699287838
"2898";0,297225117683411;0,212578504830908
"2899";0,814880192279816;1
"2900";0,996074378490448;1
"2901";0,771710395812988;0,682679659052952
"2902";0,440404087305069;0,412371495375277
"2903";0,32022687792778;0,272578257409248
"2904";0,576257586479187;0,578556377087105
"2905";0,242717280983925;0,148455057917287
"2906";0,472146570682526;0,41608282027703
"2907";0,503160774707794;0,474845464554785
"2908";0,287701845169067;0,305361627374732
"2909";0,179842486977577;0,153815860553152
"2910";0,406824856996536;0,418969406311727
"2911";0,345318973064423;0,375258246357747
"2912";0,329801172018051;0,395670533317388
"2913";0,64396733045578;0,587628504624723
"2914";0,195990189909935;0,201032160692121
"2915";0,302985817193985;0,323093513016441
"2916";0,431533932685852;0,551752363907778
"2917";0,666532695293427;0,88597778978231
"2918";0,622572660446167;0,630308740994883
"2919";0,31427076458931;0,266186531189562
"2920";0,960464477539062;1
"2921";0,555973410606384;0,634432435330164
"2922";0,15131887793541;0,152578752252568
"2923";0,560275256633759;0,639174683815737
"2924";0,464248567819595;0,392371577849163
"2925";0,625311255455017;1
"2926";0,231233328580856;0,271959703258956
"2927";0,140564665198326;0,174434332229558
"2928";0,17567752301693;0,091960445523936
"2929";0,355271399021149;0,309897691143542
"2930";0,210455223917961;0,381443787860669
"2931";0,429762482643127;0,420618884045839
"2932";0,650947988033295;0,64948391965394
"2933";0,277699887752533;0,246392798380213
"2934";0,299439668655396;0,362474793918376
"2935";0,113179489970207;0,108249038148296
"2936";0,284811109304428;0,186805415235401
"2937";0,545558750629425;0,670927130197401
"2938";0,247009620070457;0,165980758842232
"2939";0,365506172180176;0,345773831860487
"2940";0,967932403087616;1
"2941";0,158710271120071;0,191960033154502
"2942";0,464037150144577;0,360000577317207
"2943";0,180753573775291;0,193609510888615
"2944";0,588307619094849;0,708452748648459
"2945";0,450499683618546;0,396082902750917
"2946";0,206377565860748;0,355670698265162
"2947";0,42277866601944;0,534639032416361
"2948";0,314805686473846;0,42577350196494
"2949";0,226110950112343;0,209898103512975
"2950";0,470027774572372;0,469072292485392
"2951";0,27378648519516;0,273609180993068
"2952";0,115672081708908;0,117321165685915
"2953";0,631098091602325;0,108249038148296
"2954";0,188297495245934;0,232784607073785
"2955";0,583721280097961;0,520618471676405
"2956";0,631746888160706;0,701236283561717
"2957";0,412066012620926;0,401237520670018
"2958";0,34762892127037;0,348041863744892
"2959";0,475837767124176;0,47711349643919
"2960";0,522394299507141;0,578350192370341
"2961";0,509898483753204;0,529690599214024
"2962";0,354881197214127;0,449690929109571
"2963";0,153533309698105;0,137114898495264
"2964";0,162366807460785;0,185362122218053
"2965";0,537251710891724;0,47814442002301
"2966";0,400551855564117;0,335670780739048
"2967";0,357506185770035;0,336083150172577
"2968";0,786812484264374;0,896905579770805
"2969";0,111410371959209;0,140826223397017
"2970";0,206975236535072;0,185155937501289
"2971";0,299331516027451;0,323093513016441
"2972";0,266453713178635;0,20659914804475
"2973";0,346198379993439;0,351959373363409
"2974";0,331013083457947;0,357938730149566
"2975";0,480712890625;1
"2976";0,146872982382774;0,126187108506769
"2977";0,255759686231613;0,245980428946685
"2978";0,235516980290413;0,170310637894277
"2979";0,609578907489777;0,650927212671288
"2980";0,608630359172821;0,655669461156861
"2981";0,760311365127563;0,835462534175117
"2982";0,15654231607914;0,176496179397198
"2983";0,296365231275558;0,282062754380394
"2984";0,238220572471619;0,194228065038907
"2985";0,588625490665436;0,767215392926215
"2986";0,818316400051117;1
"2987";0,49208265542984;0,700411544694661
"2988";0,264413923025131;0,360825316184263
"2989";0,309382885694504;0,206186778611222
"2990";0,613306760787964;0,708865118081987
"2991";0,703788816928864;0,795875068556418
"2992";0,5695720911026;0,376289169941567
"2993";0,52244770526886;0,551958548624542
"2994";0,929580986499786;1
"2995";0,327079147100449;0,218145492183537
"2996";0,268815934658051;0,108249038148296
"2997";0,473965615034103;0,412783864808805
"2998";0,474997937679291;1
"2999";0,561958312988281;0,466598075884223
"3000";0,395544707775116;0,432989967051682
"3001";0,229047536849976;0,213403243697964
"3002";0,170613899827003;0,2131970589812
"3003";0,330285578966141;0,368660335421297
"3004";0,272343784570694;0,269073117224259
"3005";0,523178100585938;0,723916602405763
"3006";0,781503140926361;0,776906074614125
"3007";0,358379483222961;0,242475288761696
"3008";0,424731820821762;0,328041946218778
"3009";0,0883894413709641;0
"3010";0,121036700904369;0,0913418913736438
"3011";0,206079393625259;0,214021797848256
"3012";0,455785542726517;0,356701621848982
"3013";0,433887004852295;0,400000412369434
"3014";0,41588020324707;0,312990461895003
"3015";0,26707997918129;0,177939472414547
"3016";0,340776920318604;0,291959620785069
"3017";0,279138952493668;0,317114156230284
"3018";0,30697700381279;0,280207091929518
"3019";0,35320121049881;0,241031995744347
"3020";0,286873579025269;0,263712314588393
"3021";0,533620357513428;0,60474183611614
"3022";0,67022043466568;1
"3023";0,446865409612656;0,425979686681704
"3024";0,229166954755783;0,204331116160346
"3025";0,38671350479126;0,338969736207273
"3026";0,536237061023712;0,752576278035967
"3027";0,171262949705124;0,259382435536348
"3028";0,287965774536133;0,262887575721337
"3029";0,365637928247452;0,184125013917468
"3030";0,222849160432816;0,290928697201249
"3031";0,361056178808212;0,534432847699597
"3032";0,431691914796829;0,353196481663993
"3033";0,333584398031235;0,185155937501289
"3034";0,179267689585686;0,0979398023100936
"3035";0,544545233249664;0,671751869064457
"3036";0,710933446884155;1
"3037";0,332377046346664;0,320206926981744
"3038";0,223446473479271;0,222887740669111
"3039";0,180462911725044;0,119795382287083
"3040";0,130696877837181;0,0773213306336881
"3041";0,192737877368927;0,0964965092927452
"3042";0,414858192205429;0,487010362843865
"3043";0,251860767602921;0,252578339883134
"3044";0,28773757815361;0,232990791790549
"3045";0,217477262020111;0,27319681155954
"3046";0,583448946475983;0,696494035076144
"3047";0,143076002597809;0,0245380431420901
"3048";0,275631248950958;0,182475536183356
"3049";0,300638496875763;0,342062506958734
"3050";0,518216967582703;0,585566657457083
"3051";0,904018759727478;0,723504232972235
"3052";0,804342746734619;0,882266464880557
"3053";0,411988854408264;0,711957888833448
"3054";0,419288277626038;0,513608191306428
"3055";0,134118646383286;0,115465503235038
"3056";0,580118060112;0,853812973967118
"3057";0,243235856294632;0,239588702726999
"3058";0,305657297372818;0,315052309062643
"3059";0,508094370365143;0,466598075884223
"3060";0,586625277996063;0,673607531515334
"3061";0,659756600856781;0,727627927307516
"3062";0,368802428245544;0,005156679766269
"3063";0,389426290988922;0,297732792854462
"3064";0,792858779430389;1
"3065";0,329794526100159;0,335876965455813
"3066";0,246995061635971;0,491958796046202
"3067";0,42453470826149;0,444742495907233
"3068";0,125274091959;0,0944346621251046
"3069";0,421493738889694;0,441649725155773
"3070";0,586169123649597;0,547010115422204
"3071";0,601915061473846;0,919792083331615
"3072";0,471564829349518;0,403917921987951
"3073";0,274607539176941;0,2447433206461
"3074";0,215173617005348;0,25134123158255
"3075";0,765221655368805;1
"3076";0,417416721582413;0,407835431606468
"3077";0,639334857463837;0,53608232543371
"3078";0,176724344491959;0,199588867674772
"3079";0,505317389965057;0,494226827930606
"3080";0,538442552089691;0,474226910404493
"3081";0,242557018995285;0,278351429478641
"3082";0,782918035984039;0,6210304287405
"3083";0,279807686805725;0,355670698265162
"3084";0,56139749288559;0,571546096717127
"3085";0,623465836048126;0,534226662982833
"3086";0,300884425640106;0,282268939097158
"3087";0,27495339512825;0,274640104576888
"3088";0,172358185052872;0,191753848437738
"3089";0,669140636920929;1
"3090";0,274082094430923;0,150516905084927
"3091";0,273814529180527;0,15216638281904
"3092";0,541525423526764;0,67999925773502
"3093";0,261070221662521;0,159589032622546
"3094";0,756590485572815;0,829483177388959
"3095";0,264385581016541;0,241031995744347
"3096";0,15963788330555;0,0828883179863176
"3097";0,882797479629517;0,549690516740137
"3098";0,308176875114441;0,391546838982107
"3099";0,405677616596222;0,322474958866149
"3100";0,393804281949997;0,232990791790549
"3101";0,0818421617150307;0,0911357066568798
"3102";0,519538581371307;0,531752446381664
"3103";0,155526041984558;0,0690739419631259
"3104";0,3442602455616;0,44103117100548
"3105";0,146933943033218;0,113609840784162
"3106";0,137699350714684;0,103712974379487
"3107";0,48961877822876;0,742267042197764
"3108";0,186609297990799;0,131960280576163
"3109";0,234638497233391;0,170310637894277
"3110";0,158030614256859;0,188248708252749
"3111";0,818330526351929;0,964740351586179
"3112";0,264015167951584;0,199795052391537
"3113";0,438765823841095;0,37030981315541
"3114";0,28044992685318;0,175877625246906
"3115";0,6890007853508;0,716493952602257
"3116";0,683628141880035;0,69628785035938
"3117";0,332982152700424;0,355670698265162
"3118";0,213620543479919;0,130516987558814
"3119";0,153944000601768;0,088042935905419
"3120";0,708731591701508;0,899585981088738
"3121";0,346402496099472;0,25897006610282
"3122";0,242752432823181;0,198145574657424
"3123";0,273496031761169;0,271959703258956
"3124";0,435090154409409;0,386804590496534
"3125";0,134405419230461;0,11505313380151
"3126";0,183352425694466;0,126393293223533
"3127";0,622457683086395;0,959998103100606
"3128";0,307793021202087;0,305567812091497
"3129";0,518844485282898;0,504329879052045
"3130";0,264241725206375;0,301444117756215
"3131";0,584024906158447;0,54371115995398
"3132";0,41185474395752;0,25031030799873
"3133";0,452211320400238;0,414227157826153
"3134";0,555293798446655;0,527216382612855
"3135";0,350304812192917;0,287011187582732
"3136";0,288716584444046;0,26000098968664
"3137";0,968777656555176;1
"3138";0,998591065406799;1
"3139";0,224448516964912;0,173609593362502
"3140";0,479957163333893;0,422886915930244
"3141";0,336824834346771;0,47051558550274
"3142";0,442702531814575;0,201032160692121
"3143";0,269473761320114;0,204331116160346
"3144";0,202017799019814;0,191753848437738
"3145";0,227077841758728;0,304124519074148
"3146";0,540781557559967;0,634638620046928
"3147";0,609592497348785;0,745565997665989
"3148";0,646771371364594;0,802679164209632
"3149";0,116974212229252;0,0950532162753968
"3150";0,263893663883209;0,220413524067942
"3151";0,247823119163513;0,259382435536348
"3152";0,382640838623047;0,351959373363409
"3153";0,864395439624786;1
"3154";0,182530134916306;0,119795382287083
"3155";0,455107599496841;0,464330043999819
"3156";0,265543401241302;0,213403243697964
"3157";0,229816898703575;0,147217949616703
"3158";0,207231640815735;0,341237768091678
"3159";0,470784068107605;0,80309153364316
"3160";0,323544204235077;0,234227900091134
"3161";0,368173897266388;0,369278889571589
"3162";0,137420907616615;0,0756718528995757
"3163";0,254824072122574;0,249691753848438
"3164";0,275423049926758;0,304124519074148
"3165";0,957515835762024;1
"3166";0,264249593019485;0,194228065038907
"3167";0,422100156545639;0,524123611861394
"3168";0,307737648487091;0,232578422357021
"3169";0,480109453201294;0,392371577849163
"3170";0,317979574203491;0,1237128919056
"3171";0,421450734138489;0,352577927513701
"3172";0,181511417031288;0,193609510888615
"3173";0,489510297775269;0,417319928577614
"3174";0,449875503778458;0,76288551387417
"3175";0,674402117729187;0,543917344670744
"3176";0,346824318170547;0,345773831860487
"3177";0,504782378673553;0,47051558550274
"3178";0,414564818143845;0,39525816388386
"3179";0,188441574573517;0,150929274518456
"3180";0,107552342116833;0,0901047830730595
"3181";0,223582327365875;0,270722594958371
"3182";0,168980285525322;0,0847439804371941
"3183";0,849610328674316;0,966183644603527
"3184";0,449058145284653;0,383918004461837
"3185";0,456871211528778;0,378557201825972
"3186";0,200868532061577;0,213609428414728
"3187";0,574281692504883;0,5
"3188";0,477177917957306;0,348660417895184
"3189";0,328915745019913;0,432989967051682
"3190";0,526448607444763;0,662473556810075
"3191";0,928083300590515;0,708246563931695
"3192";0,412980377674103;0,355670698265162
"3193";0,200385063886642;0,252578339883134
"3194";0,236345872282982;0,201032160692121
"3195";0,592075347900391;0,329897608669655
"3196";0,588215708732605;0,464742413433347
"3197";0,504611790180206;0,595463523861757
"3198";0,709153354167938;0,810926552880194
"3199";0,986466825008392;1
"3200";0,16989378631115;0,128455140391174
"3201";0,283987820148468;0,309279136993249
"3202";0,305990546941757;0,21113521181356
"3203";0,469540864229202;0,639174683815737
"3204";0,293525159358978;0,365361379953072
"3205";0,399162650108337;0,445361050057526
"3206";0,474448680877686;0,568040956532138
"3207";0,482455611228943;0,439175508554604
"3208";0,314549058675766;0,340206844507858
"3209";0,243053033947945;0,29711423870417
"3210";0,0981593728065491;0,0668059100787213
"3211";0,748484551906586;1
"3212";0,929165363311768;1
"3213";0,610665619373322;0,718555799769898
"3214";0,205459624528885;0,196289912206548
"3215";0,401800572872162;0,391340654265343
"3216";0,682291507720947;0,900616904672558
"3217";0,348878860473633;0,313402831328531
"3218";0,321922451257706;0,366598488253657
"3219";0,0940993204712868;0,0789708083678005
"3220";0,305915087461472;0,117114980969151
"3221";0,274592816829681;0,331959455837296
"3222";0,0890549346804619;0,08453779572043
"3223";0,405007660388947;0,673607531515334
"3224";0,284177303314209;0,297526608137698
"3225";0,197489306330681;0,181238427882772
"3226";0,292487502098083;0,271959703258956
"3227";0,257501274347305;0,208454810495627
"3228";0,537436604499817;0,548659593156317
"3229";0,396310418844223;0,355258328831634
"3230";0,612702548503876;0,475464018705077
"3231";0,266111701726913;0,261856652137517
"3232";0,809859156608582;0,740617564463652
"3233";0,955059826374054;1
"3234";0,338227063417435;0,416289004993794
"3235";0,795658588409424;1
"3236";0,376385748386383;0,531133892231372
"3237";0,188085198402405;0,142063331697601
"3238";0,286219656467438;0,201238345408885
"3239";0,569363117218018;0,819586310984285
"3240";0,235284686088562;0,231547498773201
"3241";0,495259642601013;0,475257833988313
"3242";0,251445442438126;0,369278889571589
"3243";0,784351110458374;0,699586805827605
"3244";0,351759821176529;0,329485239236127
"3245";0,375028789043427;0,377526278242152
"3246";0,339066684246063;0,252578339883134
"3247";0,298475384712219;0,457319763629841
"3248";0,231059357523918;0,250928862149022
"3249";0,39705565571785;0,411340571791457
"3250";0,336301296949387;0,135465420761152
"3251";0,749368906021118;0,543504975237216
"3252";0,487743943929672;0,783297800833811
"3253";0,668410003185272;0,690720863006751
"3254";0,656193375587463;0,836699642475701
"3255";0,254035323858261;0,234640269524662
"3256";0,486787587404251;0,625772677226073
"3257";0,673570096492767;0,663298295677131
"3258";0,338003784418106;0,385155112762422
"3259";0,273546397686005;0,33319656413788
"3260";0,268263280391693;0,259382435536348
"3261";0,48022398352623;0,642473639283962
"3262";0,284922271966934;0,223712479536167
"3263";0,251840442419052;0,213403243697964
"3264";0,481013655662537;0,629896371561354
"3265";0,336087733507156;0,478762974173302
"3266";0,409496814012527;0,582473886705622
"3267";0,131702780723572;0,149485981501107
"3268";0,397017598152161;0,488866025294741
"3269";0,380230724811554;0,479381528323595
"3270";0,220513164997101;0,140207669246725
"3271";0,181484520435333;0,14350662471495
"3272";0,295432567596436;0,26556797703927
"3273";0,461424589157104;0,482474299075055
"3274";0,487519890069962;0,528247306196675
"3275";0,47491067647934;0,488659840577977
"3276";0,189007863402367;0,175259071096614
"3277";0,130234852433205;0,0612389227260919
"3278";0,51301246881485;0,448866190242514
"3279";0,967644035816193;1
"3280";0,312084048986435;0,325155360184082
"3281";0,457655221223831;0,355670698265162
"3282";0,200529053807259;0,199588867674772
"3283";0,376369297504425;0,3789695712595
"3284";0,154694736003876;0,121238675304432
"3285";0,151959776878357;0,0940222926915765
"3286";0,280264437198639;0,197320835790368
"3287";0,622548937797546;1
"3288";0,570723652839661;0,461649642681886
"3289";0,391485184431076;0,356701621848982
"3290";0,218086183071136;0,173609593362502
"3291";0,202659726142883;0,53608232543371
"3292";0,38464766740799;0,4237116547973
"3293";0,751826465129852;0,682267289619424
"3294";0,97028923034668;1
"3295";0,281429260969162;0,211547581247088
"3296";0,996885597705841;1
"3297";0,265737622976303;0,229898021039088
"3298";0,328679889440536;0,21979496991765
"3299";0,377918273210526;0,308660582842957
"3300";0,387639105319977;0,205980593894458
"3301";0,974210023880005;0,952781638013864
"3302";0,285205513238907;0,219588785200886
"3303";0,286252677440643;0,379175755976264
"3304";0,662406444549561;0,630308740994883
"3305";0,824000358581543;1
"3306";0,325754255056381;0,415670450843502
"3307";0,164558812975883;0,133403573593511
"3308";0,561853528022766;0,618350027422567
"3309";0,21662326157093;0,252578339883134
"3310";0,274827092885971;0,185774491651581
"3311";0,469125747680664;0,53608232543371
"3312";0,345784366130829;0,339382105640801
"3313";0,46693366765976;0,425154947814648
"3314";0,307090491056442;0,299588455305339
"3315";0,368802160024643;0,301856487189744
"3316";0,29825285077095;0,304124519074148
"3317";0,435336589813232;0,473608356254201
"3318";0,777196943759918;0,789070972903204
"3319";0,731464922428131;1
"3320";0,229442596435547;0,269897856091315
"3321";0,436717063188553;0,37134073673923
"3322";0,281378507614136;0,181444612599536
"3323";0,417831182479858;0,54577300712162
"3324";0,708819150924683;0,772163826128552
"3325";0,276114344596863;0,267011270056618
"3326";0,614638149738312;0,699174436394077
"3327";0,535568416118622;0,617319103838747
"3328";0,236159041523933;0,270722594958371
"3329";0,372176468372345;0,315052309062643
"3330";0,401972502470016;0,387216959930062
"3331";0,327460587024689;0,313196646611767
"3332";0,382681667804718;0,40185607482031
"3333";0,426014482975006;0,460206349664537
"3334";0,292995095252991;0,276908136461293
"3335";0,312897622585297;0,229898021039088
"3336";0,504040122032166;0,970513523655573
"3337";0,396154582500458;0,257732957802236
"3338";0,950059711933136;1
"3339";0,342638373374939;0,336289334889341
"3340";0,102277517318726;0,184949752784525
"3341";0,368942886590958;0,371546921455994
"3342";0,508498787879944;0,441855909872537
"3343";0,318410336971283;0,36268097863514
"3344";0,170688450336456;0,175465255813378
"3345";0,317864865064621;0,462680566265706
"3346";0,329908341169357;0,381443787860669
"3347";0,234161481261253;0,48371140737564
"3348";0,284098774194717;0,241031995744347
"3349";0,120700217783451;0,12062012115414
"3350";0,59772652387619;0,699792990544369
"3351";0,561066567897797;0,388660252947411
"3352";0,44504451751709;0,417732298011142
"3353";0,390168279409409;0,322474958866149
"3354";0,181107297539711;0,236702116692302
"3355";0,387888729572296;0,315877047929699
"3356";0,254669994115829;0,202475453709469
"3357";0,568375468254089;0,811338922313722
"3358";0,642923593521118;0,903915860140783
"3359";0,593265950679779;0,523711242427866
"3360";0,48689392209053;0,506185541502922
"3361";0,251098662614822;0,161650879790186
"3362";0,193011060357094;0,258557696669292
"3363";0,68134206533432;0,841854260394802
"3364";0,152462437748909;0,0977336175933295
"3365";0,281634658575058;0,287217372299496
"3366";0,230296060442924;0,162269433940479
"3367";0,995594322681427;1
"3368";0,314676612615585;0,311753353594418
"3369";0,451673328876495;0,429072457433165
"3370";0,216441363096237;0,229691836322324
"3371";0,568521320819855;0,304124519074148
"3372";0,510459899902344;0,438763139121076
"3373";0,599963486194611;0,562680153896273
"3374";0,424940049648285;0,617525288555511
"3375";0,398701518774033;0,520206102242877
"3376";0,106085762381554;0,0997954647609701
"3377";0,242684587836266;0,565154370497441
"3378";0,145302698016167;0,152372567535804
"3379";0,240876600146294;0,177733287697783
"3380";0,365246891975403;0,260825728553697
"3381";0,123925246298313;0,0905171525065876
"3382";0,342583030462265;0,35814491486633
"3383";0,292600393295288;0,282062754380394
"3384";0,42026886343956;0,248042276114325
"3385";0,234869047999382;0,175259071096614
"3386";0,352466136217117;0,264124684021922
"3387";0,319211184978485;0,283093677964215
"3388";0,298250257968903;0,31793889509734
"3389";0,154579415917397;0,114434579651218
"3390";0,209130749106407;0,168042606009872
"3391";0,243216425180435;0,384948928045658
"3392";0,513323962688446;0,673813716232098
"3393";0,172583892941475;0,117733535119443
"3394";0,356320321559906;0,335052226588756
"3395";0,313443005084991;0,304124519074148
"3396";0,116996228694916;0,0515482410381813
"3397";0,27168607711792;0,19031055542039
"3398";0,313788592815399;0,426598240831997
"3399";0,158737942576408;0,203094007859761
"3400";0,511769890785217;0,56206159974598
"3401";0,201714530587196;0,175259071096614
"3402";0,551667451858521;0,541855497503103
"3403";0,309716194868088;0,25897006610282
"3404";0,388187199831009;0,398763304068849
"3405";0,489252358675003;0,467835184184807
"3406";0,18666122853756;0,178145657131311
"3407";0,406442552804947;0,408247801039996
"3408";0,968127071857452;0,849070725481544
"3409";0,220927432179451;0,17505288637985
"3410";0,171160504221916;0,304124519074148
"3411";0,188045814633369;0,114640764367982
"3412";0,622654497623444;0,542474051653395
"3413";0,531574428081512;0,459587795514245
"3414";0,275303542613983;0,180619873732479
"3415";0,315072536468506;0,33319656413788
"3416";0,107473559677601;0,0936099232580484
"3417";0,632701933383942;0,716493952602257
"3418";0,474900424480438;0,896905579770805
"3419";0,462918668985367;0,647215887769535
"3420";0,457238018512726;0,40845398575676
"3421";0,261174976825714;0,434845629502559
"3422";0,367498129606247;0,404948845571771
"3423";0,203997120261192;0,188661077686278
"3424";0,191294774413109;0,148248873200523
"3425";0,295342743396759;0,269073117224259
"3426";0,289880096912384;0,252578339883134
"3427";0,168990194797516;0,112166547766813
"3428";0,427651911973953;0,442474464022829
"3429";0,378027349710464;0,363505717502196
"3430";0,514815926551819;0,486804178127101
"3431";0,780543565750122;0,66474158869448
"3432";0,165633410215378;0,119795382287083
"3433";0,373886942863464;0,242475288761696
"3434";0,24737936258316;0,183506459767176
"3435";0,60185295343399;0,670102391330345
"3436";0,524118661880493;0,979379466476427
"3437";0,333663165569305;0,286392633432439
"3438";0,315923869609833;0,361856239768083
"3439";0,382816344499588;0,453402254011324
"3440";0,354591459035873;0,331547086403767
"3441";0,3190937936306;0,355670698265162
"3442";0,425655841827393;0,423917839514064
"3443";0,465542733669281;0,34185632224197
"3444";0,649775326251984;0,691751786590571
"3445";0,0846643894910812;0,0206205335235731
"3446";0,158056423068047;0,0940222926915765
"3447";0,382809013128281;0,304330703790912
"3448";0,286017090082169;0,294433837386238
"3449";0,13738389313221;0,163300357524299
"3450";0,519871771335602;0,432989967051682
"3451";0,373776882886887;0,375052061640983
"3452";0,323219448328018;0,226805250287628
"3453";0,509542465209961;0,421031253479367
