"";"pred";"obs"
"5052";0,542994499206543;0,417938482727906
"5053";0,16298121213913;0,0975274328765655
"5054";0,168110638856888;0,0826821332695535
"5055";0,334951639175415;0,303505964923856
"5056";0,343361854553223;0,342062506958734
"5057";0,457635700702667;0,374227322773927
"5058";0,218989938497543;0,216496014449425
"5059";0,347857505083084;0,349897526195768
"5060";0,51526814699173;0,512989637156135
"5061";0,326527953147888;0,36474282580278
"5062";0,224494233727455;0,284124601548035
"5063";0,59557044506073;0,707215640347875
"5064";0,365418285131454;0,252578339883134
"5065";0,249668076634407;0,0360843872808772
"5066";0,468386501073837;0,441855909872537
"5067";0,413583517074585;0,136702529061736
"5068";0,140401735901833;0,0989707258939138
"5069";0,640129089355469;0,719586723353718
"5070";0,464711129665375;0,544948268254564
"5071";0,266557544469833;0,201032160692121
"5072";0,311088472604752;0,201032160692121
"5073";0,133092314004898;0,140826223397017
"5074";0,494059771299362;0,584123364439734
"5075";0,335305124521255;0,350103710912532
"5076";0,529103457927704;0,728658850891337
"5077";0,426818579435349;0,765153545758574
"5078";0,235892429947853;0,185155937501289
"5079";0,730373919010162;0,651751951538344
"5080";0,342493176460266;0,35814491486633
"5081";0,314122021198273;0,360412946750735
"5082";0,188341677188873;0,1816507973163
"5083";0,364336133003235;0,29608331512035
"5084";0,200378358364105;0,222475371235583
"5085";0,520927011966705;0,493195904346786
"5086";0,939265489578247;1
"5087";0,311038821935654;0,372784029756578
"5088";0,416904807090759;0,651133397388052
"5089";0,501895248889923;0,568865695399194
"5090";0,130366802215576;0,212990874264436
"5091";0,607675850391388;0,693813633758211
"5092";0,183806225657463;0,118145904552971
"5093";0,186950743198395;0,109279961732117
"5094";0,517638862133026;0,368660335421297
"5095";0,587613999843597;0,565360555214205
"5096";0,441265076398849;0,331340901687003
"5097";0,124856054782867;0,0577337825411029
"5098";0,546571314334869;0,428247718566109
"5099";0,348677217960358;0,330516162819947
"5100";0,458281457424164;0,426804425548761
"5101";0,164700448513031;0,154434414703445
"5102";0,422312438488007;0,604948020832904
"5103";0,218591526150703;0,164743650541647
"5104";0,34799000620842;0,361650055051319
"5105";0,253389716148376;0,337114073756397
"5106";0,856151401996613;0,627422154960186
"5107";0,357657760381699;0,270310225524843
"5108";0,346482336521149;0,371753106172758
"5109";0,295396506786346;0,335052226588756
"5110";0,319783836603165;0,269897856091315
"5111";0,300806730985641;0,255877295351359
"5112";0,384070217609406;0,565566739930969
"5113";0,342356771230698;0,47051558550274
"5114";0,179126173257828;0,158970478472254
"5115";0,4364013671875;0,45319606929456
"5116";0,26333275437355;0,269279301941023
"5117";0,211186587810516;0,192372402588031
"5118";0,231435611844063;0,160001402056074
"5119";0,698957800865173;0,884328312048198
"5120";0,205923080444336;0,158351924321962
"5121";0,519046068191528;0,407216877456175
"5122";0,180776789784431;0,249691753848438
"5123";0,388021439313889;0,26453705345545
"5124";0,186174184083939;0,172166300345153
"5125";0,145529627799988;0,124950000206185
"5126";0,435207009315491;0,5
"5127";0,36199089884758;0,304536888507676
"5128";0,164710640907288;0,0971150634430373
"5129";0,432315856218338;0,458763056647189
"5130";0,750318348407745;0,834431610591297
"5131";0,131340265274048;0,0826821332695535
"5132";0,216493755578995;0,287011187582732
"5133";0,204202368855476;0,34288724582579
"5134";0,513751268386841;0,756906157088012
"5135";0,332562118768692;0,506804095653214
"5136";0,132981598377228;0,122269598888252
"5137";0,629717588424683;0,849895464348601
"5138";0,358733892440796;0,391546838982107
"5139";0,672809541225433;0,420206514612311
"5140";0,49076920747757;0,613813963653758
"5141";0,530818104743958;0,252578339883134
"5142";0,325347185134888;0,318557449247632
"5143";0,223364263772964;0,412577680092041
"5144";0,36171743273735;0,108249038148296
"5145";0,775186538696289;1
"5146";0,897805094718933;0,850101649065365
"5147";0,23836724460125;0,364330456369252
"5148";0,122405283153057;0,135671605477916
"5149";0,276853054761887;0,256083480068123
"5150";0,552089810371399;0,46288675098247
"5151";0,211622580885887;0,15216638281904
"5152";0,431681156158447;0,56103067616216
"5153";0,21561698615551;0,362062424484847
"5154";0,516296803951263;0,513814376023192
"5155";0,570743024349213;0,416701374427322
"5156";0,201634600758553;0,173609593362502
"5157";0,250876724720001;0,172372485061917
"5158";0,365457147359848;0,228042358588212
"5159";0,623598098754883;0,562267784462745
"5160";0,522619187831879;0,525773089595507
"5161";0,291202425956726;0,242887658195224
"5162";0,257705181837082;0,110310885315937
"5163";0,496679335832596;0,416701374427322
"5164";0,424089998006821;0,201032160692121
"5165";0,464913487434387;0,514432930173484
"5166";0,909626364707947;1
"5167";0,858596622943878;0,816905909666352
"5168";0,441257923841476;0,620824244023736
"5169";0,178531512618065;0,13793963736232
"5170";0,82121866941452;0,72680318844046
"5171";0,384961724281311;0,488659840577977
"5172";0,255331188440323;0,306598735675317
"5173";0,398094832897186;0,405567399722063
"5174";0,389854937791824;0,466804260600987
"5175";0,464141577482224;0,345773831860487
"5176";0,354545891284943;0,425979686681704
"5177";0,485023260116577;0,432989967051682
"5178";0,771245181560516;1
"5179";0,307511299848557;0,25237215516637
"5180";0,359325259923935;0,511546344138787
"5181";0,411468535661697;0,318145079814104
"5182";0,290942460298538;0,239176333293471
"5183";0,220828741788864;0,164743650541647
"5184";0,208093836903572;0,101857311928611
"5185";0,196088567376137;0,194640434472435
"5186";0,0819264352321625;0,101651127211847
"5187";0,901721477508545;1
"5188";0,187091946601868;0,3342274877217
"5189";0,328238010406494;0,364949010519544
"5190";0,602574825286865;0,999997938152832
"5191";0,229426175355911;0,261238097987225
"5192";0,463167428970337;0,698143512810256
"5193";0,17402246594429;0,124331446055893
"5194";0,483052641153336;0,448453820808986
"5195";0,781030356884003;0,637731390798388
"5196";0,463140964508057;0,205774409177694
"5197";0,589260876178741;0,713401181850796
"5198";0,346416592597961;0,369897443721882
"5199";0,822932302951813;0,641030346266613
"5200";0,34689998626709;0,309279136993249
"5201";0,245985060930252;0,239794887443763
"5202";0,844592750072479;0,86102943905386
"5203";0,397366851568222;0,11299128663387
"5204";0,408173590898514;0,491958796046202
"5205";0,208358928561211;0,169898268460749
"5206";0,199841871857643;0,177114733547491
"5207";0,627268970012665;0,52845349091344
"5208";0,352065473794937;0,297732792854462
"5209";0,385960936546326;0,334639857155228
"5210";0,243690744042397;0,185774491651581
"5211";0,2288528829813;0,125568554356477
"5212";0,460082501173019;0,370928367305702
"5213";0,163821712136269;0,0802079166683849
"5214";0,558406054973602;0,479175343606831
"5215";0,503694355487823;0,438144584970784
"5216";0,398108392953873;0,457319763629841
"5217";0,731729328632355;0,1237128919056
"5218";0,501013576984406;0,418350852161434
"5219";0,201331868767738;0,151754013385512
"5220";0,131019681692123;0,175259071096614
"5221";0,536812245845795;0,399175673502377
"5222";0,459313094615936;0,631545849295467
"5223";0,401195675134659;0,321237850565565
"5224";0,331679701805115;0,421649807629659
"5225";0,595542371273041;0,350103710912532
"5226";0,380895048379898;0,338351182056981
"5227";0,196132838726044;0,236495931975538
"5228";0,417828291654587;0,476288757572134
"5229";0,332825839519501;0,22742380443792
"5230";0,270686864852905;0,343299615259319
"5231";0,198499366641045;0,2263928808541
"5232";0,19023609161377;0,0927851843909922
"5233";0,290174663066864;0,311547168877654
"5234";0,994840860366821;1
"5235";0,476322948932648;0,312784277178238
"5236";0,735466241836548;0,68865901583911
"5237";0,296096622943878;0,414227157826153
"5238";0,54439514875412;0,52948441449726
"5239";0,235305830836296;0,206186778611222
"5240";0,366826444864273;0,351959373363409
"5241";0,185466513037682;0,149485981501107
"5242";0,585849761962891;0,53608232543371
"5243";0,696210741996765;0,723916602405763
"5244";0,466806977987289;0,421443622912895
"5245";0,588584661483765;0,625978861942837
"5246";0,216319665312767;0,108249038148296
"5247";0,169758334755898;0,153403491119624
"5248";0,578443229198456;0,446804343074874
"5249";0,2753846347332;0,252578339883134
"5250";0,383093237876892;0,231135129339673
"5251";0,92732173204422;0,432989967051682
"5252";0,356898307800293;0,528041121479911
"5253";0,196151718497276;0,183094090333648
"5254";0,191650599241257;0,131754095859399
"5255";0,186211124062538;0,147011764899939
"5256";0,193670347332954;0,305567812091497
"5257";0,504476308822632;0,237320670842594
"5258";0,190916612744331;1
"5259";0,150046020746231;0,171753930911625
"5260";0,129347264766693;0,121444860021196
"5261";0,572976648807526;0,654638537573041
"5262";0,516696572303772;0,540824573919283
"5263";0,407339066267014;0,464948598150111
"5264";0,334666281938553;0,327217207351722
"5265";0,226619899272919;0,402062259537074
"5266";0,41789373755455;0,389897361247995
"5267";0,40631428360939;0,578144007653577
"5268";0,277322322130203;0,301237933039451
"5269";0,443753212690353;0,396701456901209
"5270";0,327345609664917;0,238351594426415
"5271";0,332892745733261;0,214021797848256
"5272";0,579417169094086;0,570515173133307
"5273";0,317074775695801;0,219382600484122
"5274";0,665480315685272;0,896905579770805
"5275";0,348171770572662;0,405773584438827
"5276";0,31469452381134;0,24165054989464
"5277";0,24829775094986;0,245774244229921
"5278";0,476212620735168;0,312784277178238
"5279";0,625425100326538;0,909895216926941
"5280";0,349457681179047;0,326392468484666
"5281";0,402994573116302;0,278351429478641
"5282";0,235770925879478;0,165568389408703
"5283";0,446195662021637;0,75628760293772
"5284";0,144811257719994;0,0948470315586327
"5285";0,298568546772003;0,262475206287809
"5286";0,209398284554482;0,261856652137517
"5287";0,308595031499863;0,219588785200886
"5288";0,429717093706131;0,375052061640983
"5289";0,528283357620239;0,726597003723696
"5290";0,216568022966385;0,150104535651399
"5291";0,229302480816841;0,0760842223331038
"5292";0,756748199462891;0,68309202848648
"5293";0,220772296190262;0,234434084807898
"5294";0,138255506753922;0,0940222926915765
"5295";0,392586827278137;0,35711399128251
"5296";0,594556510448456;0,604329466682612
"5297";0,854075729846954;0,94700846594447
"5298";0,257331728935242;0,365979934103365
"5299";0,362532258033752;0,34845423317842
"5300";0,446380585432053;0,514639114890248
"5301";0,287042587995529;0,282887493247451
"5302";0,204409718513489;0,174846701663086
"5303";0,257189184427261;0,200619791258593
"5304";0,17146860063076;0,338557366773745
"5305";0,968956649303436;1
"5306";0,336959302425385;0,317114156230284
"5307";0,389627873897552;0,379175755976264
"5308";0,319065093994141;0,315670863212935
"5309";0,372406244277954;0,376082985224803
"5310";0,216675356030464;0,147011764899939
"5311";0,428408294916153;0,322887328299677
"5312";0,335587292909622;0,303505964923856
"5313";0,128190889954567;0,0630945851769683
"5314";0,315396219491959;0,435876553086379
"5315";0,770756781101227;0,589690351792364
"5316";0,665166735649109;0,841648075678038
"5317";0,453316450119019;0,434639444785795
"5318";0,339719921350479;0,492783534913258
"5319";0,270510405302048;0,510309235838203
"5320";0,705020785331726;0,933400274638043
"5321";0,361500114202499;0,297320423420934
"5322";0,410489559173584;0,505773172069394
"5323";0,263013601303101;0,247217537247269
"5324";0,3190638422966;0,295877130403586
"5325";0,4843630194664;0,277939060045113
"5326";0,787833571434021;1
"5327";0,207057520747185;0,163094172807535
"5328";0,115818209946156;0,112578917200341
"5329";0,321535050868988;0,505360802635865
"5330";0,224457874894142;0,281238015513338
"5331";0,462352931499481;0,465773337017167
"5332";0,497099637985229;0,277526690611585
"5333";0,248041436076164;0,224331033686459
"5334";0,740598499774933;0,61340159422023
"5335";0,413105696439743;0,414845711976445
"5336";0,535466074943542;0,497525783398831
"5337";0,452885180711746;0,477525865872718
"5338";0,496666640043259;0,653813798705985
"5339";0,425839185714722;0,360412946750735
"5340";0,267199277877808;0,336907889039633
"5341";0,19581151008606;0,128042770957646
"5342";0,565852880477905;0,444742495907233
"5343";0,705307483673096;0,428660087999637
"5344";0,142349287867546;0,304124519074148
"5345";0,24638544023037;0,0849501651539581
"5346";0,394124239683151;0,479793897757123
"5347";0,407338917255402;0,428453903282873
"5348";0,14984604716301;0,0962903245759811
"5349";0,148945674300194;0,0938161079748125
"5350";0,228766098618507;0,187630154102457
"5351";0,418171405792236;0,30371214964062
"5352";0,333087474107742;0,258557696669292
"5353";0,543877780437469;0,38556748219595
"5354";0,339683175086975;0,600618141780859
"5355";0,310657173395157;0,270516410241607
"5356";0,524681329727173;0,57422649803506
"5357";0,331701725721359;0,385773666912714
"5358";0,187497407197952;0,277320505894821
"5359";0,48358616232872;0,412990049525569
"5360";0,115595191717148;0,201032160692121
"5361";0,473029315471649;0,737524793712191
"5362";0,205470070242882;0,281650384946866
"5363";0,257747232913971;0,166805497709288
"5364";0,19135956466198;0,214021797848256
"5365";0,221022889018059;0,207217702195042
"5366";0,409493148326874;0,480412451907415
"5367";0,284458965063095;0,347629494311364
"5368";0,169510960578918;0,165980758842232
"5369";0,671188175678253;0,703710500162886
"5370";0,801608085632324;0,835050164741589
"5371";0,390509039163589;0,573607943884767
"5372";0,841467559337616;1
"5373";0,357827574014664;0,292165805501833
"5374";0,789625823497772;1
"5375";0,352268874645233;0,482680483791819
"5376";0,330942720174789;0,329897608669655
"5377";0,251416385173798;0,224124848969695
"5378";0,218697309494019;0,154434414703445
"5379";0,562787413597107;0,969688784788516
"5380";0,159442111849785;0,127011847373825
"5381";0,270823061466217;0,31031006057707
"5382";0,998988926410675;1
"5383";0,559307813644409;0,384742743328893
"5384";0,14188089966774;0,156702446587849
"5385";0,210903778672218;0,281650384946866
"5386";0,836453676223755;0,991544364765506
"5387";0,211524352431297;0,292784359652125
"5388";0,304737389087677;0,242475288761696
"5389";0,269757479429245;0,339588290357566
"5390";0,147540077567101;0,214021797848256
"5391";0,564731895923615;0,734844392394258
"5392";0,254727393388748;0,225980511420571
"5393";0,333842545747757;0,529896783930788
"5394";0,619342863559723;0,566803848231554
"5395";0,256329298019409;0,260413359120169
"5396";0,348774254322052;0,166186943558996
"5397";0,399925410747528;0,329897608669655
"5398";0,291195273399353;0,294021467952709
"5399";0,490301042795181;0,423917839514064
"5400";0,464739829301834;0,470309400785976
"5401";0,430007010698318;0,34288724582579
"5402";0,182501018047333;0,226805250287628
"5403";0,288938850164413;0,349072787328712
"5404";0,636009156703949;0,609690269318477
"5405";0,522414743900299;0,499793815283236
"5406";0,476801872253418;0,42474257838112
"5407";0,668695330619812;0,839586228510398
"5408";0,162699401378632;0,734844392394258
"5409";0,418220669031143;0,386186036346242
"5410";0,503894507884979;0,668659098312997
"5411";0,258184492588043;0,292165805501833
"5412";0,393035560846329;0,380619048993612
"5413";0,163134753704071;0,165980758842232
"5414";0,379291564226151;0,406598323305883
"5415";0,467702269554138;0,490309318312089
"5416";0,21296089887619;0,164537465824883
"5417";0,257315546274185;0,338969736207273
"5418";0,296203941106796;0,37030981315541
"5419";0,321066111326218;0,280413276646282
"5420";0,219627261161804;0,458763056647189
"5421";0,642167985439301;0,707215640347875
"5422";0,121564500033855;0,150104535651399
"5423";0,280290395021439;0,379381940693028
"5424";0,312549442052841;0,441649725155773
"5425";0,548695266246796;0,564742001063913
"5426";0,12811054289341;0,119383012853555
"5427";0,545214891433716;0,49340208906355
"5428";0,821663975715637;0,548659593156317
"5429";0,407929480075836;0,508865942820854
"5430";0,253323137760162;0,19690846635684
"5431";0,46183317899704;0,411546756508221
"5432";0,233070015907288;0,195877542773019
"5433";0,912692546844482;1
"5434";0,251591473817825;0,235671193108482
"5435";0,253878384828568;0,206392963327986
"5436";0,135350495576859;0,145980841316118
"5437";0,419665277004242;0,411340571791457
"5438";0,560094654560089;0,452577515144267
"5439";0,381942212581635;0,466804260600987
"5440";0,37776118516922;0,271959703258956
"5441";0,272544831037521;0,62206135232432
"5442";0,611996591091156;0,484536146242696
"5443";0,348245650529861;0,324949175467318
"5444";0,205338269472122;0,317114156230284
"5445";0,786281645298004;0,751751539168911
"5446";0,20478592813015;0,154640599420209
"5447";0,365252315998077;0,336289334889341
"5448";0,405336767435074;0,581030593688273
"5449";0,244904965162277;0,321444035282329
"5450";0,369600385427475;0,245774244229921
"5451";0,600807726383209;0,451546591560447
"5452";0,403066575527191;0,328866685085835
"5453";0,627248108386993;0,428247718566109
"5454";0,425586342811584;0,440206432138424
"5455";0,212852150201797;0,269691671374551
"5456";0,74539840221405;0,664947773411244
"5457";0,188882261514664;0,185568306934817
"5458";0,425630003213882;0,392371577849163
"5459";0,751732230186462;1
"5460";0,269200533628464;0,269485486657787
"5461";0,2227903008461;0,201856899559177
"5462";0,517268359661102;0,454845547028672
"5463";0,235487639904022;0,287011187582732
"5464";0,229681491851807;0,139176745662904
"5465";0,729525208473206;0,628246893827242
"5466";0,180313408374786;0,355670698265162
"5467";0,284630358219147;0,27319681155954
"5468";0,266104727983475;0,246598983096977
"5469";0,135641634464264;0,137733452645556
"5470";0,479097664356232;0,624535568925489
"5471";0,149152517318726;0,0816512096857333
"5472";0,223386257886887;0,1237128919056
"5473";0,568311452865601;0,637525206081624
"5474";0,295509338378906;0,428866272716401
"5475";0,429324984550476;0,718555799769898
"5476";0,32756832242012;0,421443622912895
"5477";0,114938467741013;0,095671770425689
"5478";0,148664191365242;0,108249038148296
"5479";0,556921899318695;0,698143512810256
"5480";0,522343039512634;0,527628752046383
"5481";0,335818320512772;0,313196646611767
"5482";0,412111192941666;0,574638867468588
"5483";0,335772782564163;0,253196894033427
"5484";0,279519945383072;0,284536970981563
"5485";0,31104776263237;0,240619626310819
"5486";0,442090392112732;0,518350439792001
"5487";0,357220888137817;0,289073034750372
"5488";0,631279945373535;0,533814293549305
"5489";0,415295869112015;0,273815365709832
"5490";0,278768211603165;0,282887493247451
"5491";0,135415852069855;0,080620286101913
"5492";0,189709708094597;0,197527020507132
"5493";0,332160264253616;0,38556748219595
"5494";0,359596788883209;0,345361462426959
"5495";0,643706023693085;0,35711399128251
"5496";0,202729195356369;0,198351759374188
"5497";0,36425906419754;0,408866355190288
"5498";0,409463554620743;0,271134964391899
"5499";0,755702137947083;0,731957806359561
"5500";0,233317151665688;0,205155855027402
"5501";0,346797704696655;0,394433425016804
"5502";0,374295711517334;0,46391767456629
"5503";0,423434376716614;0,366186118820129
"5504";0,683896541595459;0,662679741526839
"5505";0,520467758178711;0,540206019768991
"5506";0,298951983451843;0,403917921987951
"5507";0,454753994941711;0,414433342542917
"5508";0,663427948951721;1
"5509";0,265390902757645;0,211959950680616
"5510";0,867838978767395;0,656288015307153
"5511";0,221423164010048;0,273815365709832
"5512";0,331677675247192;0,340000659791094
"5513";0,42128387093544;0,597319186312634
"5514";0,238826408982277;0,211547581247088
"5515";0,42750957608223;0,406392138589119
"5516";0,222304821014404;0,247217537247269
"5517";0,317011564970016;0,332578009987588
"5518";0,322936534881592;0,281031830796574
"5519";0,334940969944;0,51422674545672
"5520";0,194030925631523;0,251547416299314
"5521";0,297179043292999;0,369278889571589
"5522";0,251309871673584;0,178145657131311
"5523";0,301967442035675;0,320619296415273
"5524";0,929343521595001;1
"5525";0,146462321281433;0,304124519074148
"5526";0,511356592178345;0,613813963653758
"5527";0,172118112444878;0,214846536715313
"5528";0,216573596000671;0,156908631304613
"5529";0,47089871764183;0,278969983628933
"5530";0,388989448547363;0,307835843975901
"5531";0,485088288784027;0,538556542034878
"5532";0,355669409036636;0,442886833456357
"5533";0,339275568723679;0,298351347004755
"5534";0,71004331111908;0,787421495169092
"5535";0,979361832141876;1
"5536";0,127507194876671;0,0878367511886549
"5537";0,258214980363846;0,283506047397743
"5538";0,325979083776474;0,308248213409429
"5539";0,453877538442612;0,0824759485527895
"5540";0,0984304919838905;0,0857749040210143
"5541";0,428804814815521;0,485979439260044
"5542";0,233378410339355;0,249897938565202
"5543";0,957339882850647;1
"5544";0,229537218809128;0,118352089269735
"5545";0,186937853693962;0,165568389408703
"5546";0,215472415089607;0,175259071096614
"5547";0,437316685914993;0,400000412369434
"5548";0,325309187173843;0,368660335421297
"5549";0,83724319934845;1
"5550";0,448954224586487;0,508865942820854
"5551";0,288939774036407;0,191547663720974
"5552";0,151398107409477;0,099383095327442
"5553";0,24281057715416;0,230104205755853
"5554";0,200595274567604;0,234846454241426
"5555";0,435369700193405;0,455670285895728
"5556";0,372591882944107;0,444123941756941
"5557";0,18768022954464;0,344536723559903
"5558";0,916536688804626;1
"5559";0,786767601966858;0,65154576682158
"5560";0,14124895632267;0,118558273986499
"5561";0,439882785081863;0,439381693271368
"5562";0,250214517116547;0,263918499305157
"5563";0,267558574676514;0,174434332229558
"5564";0,253642737865448;0,317114156230284
"5565";0,651853919029236;0,813813138914891
"5566";0,298886895179749;0,248867014981382
"5567";0,338948577642441;0,381443787860669
"5568";0,140087783336639;0,0748471140325195
"5569";0,257002830505371;0,368660335421297
"5570";0,2237948179245;0,26556797703927
"5571";0,582408487796783;0,547216300138968
"5572";0,683010876178741;0,729689774475157
"5573";0,963485062122345;1
"5574";0,342399686574936;0,334021303004936
"5575";0,378297567367554;0,450928037410155
"5576";0,281924068927765;0,235258823674954
"5577";0,333152592182159;0,562473969179509
"5578";0,308607488870621;0,351959373363409
"5579";0,19274166226387;0,349278972045476
"5580";0,187851801514626;0,246805167813741
"5581";0,375779390335083;0,43237141290139
"5582";0,860937058925629;0,849276910198308
"5583";0,244915947318077;0,127630401524117
"5584";0,998047173023224;1
"5585";0,419287770986557;0,201032160692121
"5586";0,324941098690033;0,493195904346786
"5587";0,725283324718475;0,887833452233187
"5588";0,990049242973328;1
"5589";0,287220597267151;0,288042111166552
"5590";0,590732395648956;0,474639279838021
"5591";0,160531520843506;0,243918581779044
"5592";0,424569636583328;0,440412616855188
"5593";0,466181755065918;0,43896932383784
"5594";0,333805590867996;0,671339499630929
"5595";0,205377489328384;0,236495931975538
"5596";0,272827565670013;0,479587713040359
"5597";0,123786605894566;0,145774656599354
"5598";0,228260964155197;0,263918499305157
"5599";0,222270578145981;0,184743568067761
"5600";0,326483428478241;0,263712314588393
"5601";0,193715423345566;0,303299780207092
"5602";0,221451237797737;0,0940222926915765
"5603";0,507051646709442;0,697112589226436
"5604";0,231196343898773;0,191547663720974
"5605";0,234756976366043;0,230928944622909
"5606";0,158088997006416;0,104125343813015
"5607";0,616163432598114;0,627422154960186
"5608";0,365881770849228;0,43134048931757
"5609";0,286401927471161;0,407216877456175
"5610";0,509983062744141;0,647628257203063
"5611";0,543842375278473;1
"5612";0,736341416835785;0,587628504624723
"5613";0,668688476085663;0,533608108832541
"5614";0,186569973826408;0,126187108506769
"5615";0,390786588191986;0,295258576253294
"5616";0,312884867191315;0,510309235838203
"5617";0,151783332228661;0,161444695073422
"5618";0,195253387093544;0,0921666302407
"5619";0,178631082177162;0,137114898495264
"5620";0,417780786752701;0,478350604739774
"5621";0,392100244760513;0,347010940161071
"5622";0,132579311728477;0,119176828136791
"5623";0,365117967128754;0,432989967051682
"5624";0,143295601010323;0,13793963736232
"5625";0,801947891712189;0,912987987678401
"5626";0,294688761234283;0,391340654265343
"5627";0,413932204246521;0,409072539907052
"5628";0,44060292840004;0,415876635560266
"5629";0,38594588637352;0,283299862680979
"5630";0,419963330030441;0,43237141290139
"5631";0,231864631175995;0,290928697201249
"5632";0,0898718759417534;0,0404142663329223
"5633";0,429965794086456;0,317732710380576
"5634";0,243564397096634;0,30474307322444
"5635";0,360814988613129;0,308454398126193
"5636";0,249341905117035;0,15319730640286
"5637";0,543528914451599;0,391340654265343
"5638";0,394161969423294;0,375464431074511
"5639";0,304366558790207;0,236908301409066
"5640";0,729832470417023;0,862472732071208
"5641";0,403028756380081;0,360206762033971
"5642";0,166381239891052;0,285567894565383
"5643";0,366732895374298;0,309691506426778
"5644";0,156083524227142;0,136290159628208
"5645";0,123358473181725;0,208867179929155
"5646";0,575099050998688;0,654844722289805
"5647";0,247515872120857;0,213403243697964
"5648";0,134905636310577;0,0812388402522052
"5649";0,323907285928726;0,381443787860669
"5650";0,514117419719696;0,673195162081806
"5651";0,239097967743874;0,190104370703626
"5652";0,156627625226974;0,166599312992524
"5653";0,207462847232819;0,236495931975538
"5654";0,168198585510254;0,235465008391718
"5655";0,161611109972;0,0833006874198457
"5656";0,609500169754028;0,509896866404675
"5657";0,437845915555954;0,352577927513701
"5658";0,511948943138123;0,446185788924582
"5659";0,741610109806061;0,541649312786339
"5660";0,348866164684296;0,437319846103727
"5661";0,302101731300354;0,304124519074148
"5662";0,200544357299805;0,192990956738323
"5663";0,366237998008728;0,348248048461656
"5664";0,258636355400085;0,274640104576888
"5665";0,307116806507111;0,226805250287628
"5666";0,481101632118225;0,319176003397924
"5667";0,831997752189636;0,653195244555693
"5668";0,0719594284892082;0,113816025500926
"5669";0,23191225528717;0,162681803374007
"5670";0,480001598596573;0,534226662982833
"5671";0,201045915484428;0,107836668714768
"5672";0,503972709178925;0,260825728553697
"5673";0,182945415377617;0,112372732483577
"5674";0,3921879529953;0,309279136993249
"5675";0,206647202372551;0,180001319582187
"5676";0,148107543587685;0,134846866610859
"5677";0,194233387708664;0,153403491119624
"5678";0,722490608692169;0,999997938152832
"5679";0,146663889288902;0,080620286101913
"5680";0,547673285007477;0,497113413965303
"5681";0,139254301786423;0,0901047830730595
"5682";0,616318941116333;0,669277652463289
"5683";0,326107352972031;0,498144337549124
"5684";0,326095134019852;0,304124519074148
"5685";0,612847149372101;0,745978367099517
"5686";0,438303023576736;0,446804343074874
"5687";0,181202962994576;0,223918664252931
"5688";0,990250527858734;1
"5689";0,168075293302536;0,0833006874198457
"5690";0,158246412873268;0,0853625345874862
"5691";0,22557932138443;0,274846289293652
"5692";0,260135620832443;0,212372320114144
"5693";0,239329695701599;0,135053051327623
"5694";0,265928119421005;0,318145079814104
"5695";0,425989151000977;0,409691094057344
"5696";0,194504737854004;0,27422773514336
"5697";0,225256323814392;0,394433425016804
"5698";0,47264501452446;0,616288180254927
"5699";0,174230232834816;0,145362287165826
"5700";0,348514199256897;0,351134634496353
"5701";0,515349209308624;0,6342262506134
"5702";0,675117015838623;0,188248708252749
"5703";0,254516452550888;0,139589115096433
"5704";0,30292072892189;0,322474958866149
"5705";0,309692203998566;0,332990379421116
"5706";0,564408540725708;0,457113578913077
"5707";0,992212653160095;1
"5708";0,580624639987946;0,467835184184807
"5709";0,276505827903748;0,198557944090952
"5710";0,28234601020813;0,236495931975538
"5711";0,23698291182518;0,287835926449788
"5712";0,46450674533844;0,534432847699597
"5713";0,325002878904343;0,540206019768991
"5714";0,806023299694061;0,716906322035785
"5715";0,608150959014893;0,391340654265343
"5716";0,18468365073204;0,156908631304613
"5717";0,218264847993851;0,189073447119806
"5718";0,2889743745327;0,241031995744347
"5719";0,209847494959831;0,194434249755671
"5720";0,15045128762722;0,207423886911807
"5721";0,719133317470551;0,865977872256197
"5722";0,17602701485157;0,119383012853555
"5723";0,184948906302452;0,16639312827576
"5724";0,366005659103394;0,463711489849526
"5725";0,392626851797104;0,513195821872899
"5726";0,188771098852158;0,164949835258411
"5727";0,110213749110699;0,0816512096857333
"5728";0,405935019254684;0,499175261132944
"5729";0,215598866343498;0,257114403651944
"5730";0,15714105963707;0,112166547766813
"5731";0,172554522752762;0,131547911142634
"5732";0,628908157348633;0,773194749712372
"5733";0,241775259375572;0,161032325639894
"5734";0,409817725419998;0,356907806565746
"5735";0,344388782978058;0,341237768091678
"5736";0,237061008810997;0,326392468484666
"5737";0,591393828392029;0,403711737271187
"5738";0,720629215240479;0,58288625613915
"5739";0,259969472885132;0,3026812260568
"5740";0,257607758045197;0,252578339883134
"5741";0,632850825786591;1
"5742";0,537448763847351;0,421031253479367
"5743";0,810919582843781;0,727009373157224
"5744";0,660795927047729;0,784534909134395
"5745";0,301139980554581;0,310516245293834
"5746";0,396391123533249;0,389484991814467
"5747";0,461973965167999;0,529072045063732
"5748";0,377320557832718;0,430103381016985
"5749";0,394909024238586;0,343299615259319
"5750";0,239145159721375;0,308866767559721
"5751";0,359530746936798;0,394433425016804
"5752";0,824150025844574;0,698762066960549
"5753";0,410907596349716;0,388041698797118
"5754";0,521259009838104;0,614638702520814
"5755";0,155099347233772;0,135259236044387
"5756";0,176812365651131;0,253196894033427
"5757";0,399464249610901;0,442886833456357
