"";"pred";"obs"
"748";0,42641493678093;0,443299202889885
"749";0,174623847007751;0,146805580183174
"750";0,314147531986237;0,256495849501652
"751";0,201242804527283;0,283506047397743
"752";0,122819475829601;0,109073777015353
"753";0,569517374038696;0,591752198960004
"754";0,214691340923309;0,252578339883134
"755";0,288731127977371;0,226805250287628
"756";0,341968148946762;0,317320340947048
"757";0,196966007351875;0,195877542773019
"758";0,243493869900703;0,230516575189381
"759";0,163048058748245;0,278351429478641
"760";0,360313504934311;0,218557861617066
"761";0,658680200576782;0,729277405041629
"762";0,426158607006073;0,374021138057163
"763";0,214654996991158;0,149279796784343
"764";0,652044177055359;0,524123611861394
"765";0,475821644067764;0,314433754912351
"766";0,161459699273109;0,112578917200341
"767";0,126926451921463;0,0868058276048346
"768";0,165024384856224;0,143918994148478
"769";0,153608307242393;0,136702529061736
"770";0,145467281341553;0,1816507973163
"771";0,996394991874695;0,778555552348238
"772";0,492167502641678;0,491958796046202
"773";0,607316195964813;0,632782957596051
"774";0,260163396596909;0,205774409177694
"775";0,44602969288826;0,461237273248358
"776";0,200927972793579;0,155877707720793
"777";0,178190618753433;0,141032408113781
"778";0,170069396495819;0,25897006610282
"779";0,436753630638123;0,294846206819766
"780";0,179049029946327;0,117939719836207
"781";0,21510224044323;0,260413359120169
"782";0,46141442656517;0,462268196832178
"783";0,188167467713356;0,176702364113962
"784";0,70593786239624;0,896905579770805
"785";0,517310619354248;0,504742248485573
"786";0,471440345048904;0,528041121479911
"787";0,484872132539749;0,376701539375095
"788";0,696189224720001;0,916699312580154
"789";0,464877665042877;0,490515503028853
"790";0,240198731422424;0,242269104044932
"791";0,246881261467934;0,252578339883134
"792";0,534401714801788;0,5315462616649
"793";0,359105944633484;0,374021138057163
"794";0,562503099441528;0,311959538311182
"795";0,174330174922943;0,118352089269735
"796";0,420848876237869;0,415876635560266
"797";0,121397241950035;0,114434579651218
"798";0,602456450462341;0,610102638752005
"799";0,407002210617065;0,356495437132218
"800";0,629026472568512;0,892163331285232
"801";0,503623604774475;0,562886338613037
"802";0,490005284547806;0,408660170473524
"803";0,147780418395996;0,108249038148296
"804";0,255356073379517;0,228248543304976
"805";0,586861133575439;0,310516245293834
"806";0,220868021249771;0,1816507973163
"807";0,231664553284645;0,161032325639894
"808";0,446998178958893;0,347217124877836
"809";0,242214426398277;0,189898185986862
"810";0,316622674465179;0,257939142519
"811";0,396538764238358;0,214021797848256
"812";0,493373662233353;0,678143595284143
"813";0,356527924537659;0,403505552554422
"814";0,147329986095428;0,111754178333285
"815";0,508072197437286;0,516907146774652
"816";0,310041487216949;0,311959538311182
"817";0,516694188117981;0,438350769687548
"818";0,407427787780762;0,663916849827423
"819";0,270138591527939;0,234434084807898
"820";0,101102277636528;0,0886614900557111
"821";0,141025453805923;0,106805745130948
"822";0,833056628704071;0,858967591886219
"823";0,297099232673645;0,298763716438283
"824";0,230754241347313;0,252578339883134
"825";0,336165934801102;0,385773666912714
"826";0,0899571776390076;0,0670120947954854
"827";0,15599650144577;0,120826305870904
"828";0,222070977091789;0,221032078218234
"829";0,661380708217621;0,660411709642434
"830";0,374223977327347;0,332784194704352
"831";0,567498922348022;0,650102473804232
"832";0,208516255021095;0,245361874796393
"833";0,281103909015656;0,290103958334192
"834";0,231333360075951;0,15876429375549
"835";0,284830868244171;0,258763881386056
"836";0,147555366158485;0,0903109677898235
"837";0,132147461175919;0,113609840784162
"838";0,258377730846405;0,278351429478641
"839";0,425498962402344;0,484536146242696
"840";0,229579150676727;0,292371990218597
"841";0,174141511321068;0,114846949084746
"842";0,948877215385437;1
"843";0,954005837440491;1
"844";0,259786665439606;0,194640434472435
"845";0,287910342216492;0,278351429478641
"846";0,742000937461853;0,278351429478641
"847";0,232430577278137;0,242475288761696
"848";0,397554665803909;0,347010940161071
"849";0,708131313323975;0,494639197364135
"850";0,357816100120544;0,232784607073785
"851";0,461272060871124;0,452783699861032
"852";0,345047920942307;0,413196234242333
"853";0,226990818977356;0,14350662471495
"854";0,606963515281677;0,690720863006751
"855";0,364457190036774;0,639174683815737
"856";0,27595466375351;0,267217454773382
"857";0,790166735649109;1
"858";0,549089908599854;0,622473721757848
"859";0,298258364200592;0,298969901155047
"860";0,485042989253998;0,456701209479549
"861";0,149444386363029;0,348248048461656
"862";0,314369469881058;0,252578339883134
"863";0,155188277363777;0,217526938033245
"864";0,53403776884079;0,416495189710558
"865";0,318858474493027;0,256083480068123
"866";0,260216027498245;0,245155690079629
"867";0,223955571651459;0,203712562010054
"868";0,62601375579834;0,677112671700323
"869";0,248745664954185;0,18268172090012
"870";0,620653688907623;0,62206135232432
"871";0,631773829460144;1
"872";0,59092915058136;0,690720863006751
"873";0,236217319965363;0,171341561478097
"874";0,311825484037399;0,149898350934635
"875";0,42140719294548;0,367423227120713
"876";0,201358810067177;0,148455057917287
"877";0,170764163136482;0,134846866610859
"878";0,318172037601471;0,335052226588756
"879";0,170487776398659;0,304124519074148
"880";0,895677149295807;1
"881";0,441781997680664;0,496701044531775
"882";0,245074152946472;0,306186366241789
"883";0,230500459671021;0,329897608669655
"884";0,192113593220711;0,252784524599899
"885";0,23691514134407;0,232784607073785
"886";0,0956244915723801;0,0894862289227673
"887";0,192483976483345;0,203094007859761
"888";0,540243029594421;0,230722759906145
"889";0,211817160248756;0,183506459767176
"890";0,451664596796036;0,34948515676224
"891";0,94692987203598;0,911132325227525
"892";0,355555415153503;0,258145327235764
"893";0,33394193649292;0,360412946750735
"894";0,833786249160767;1
"895";0,23888573050499;0,233196976507313
"896";0,7430699467659;0,688452831122346
"897";0,227232545614243;0,201032160692121
"898";0,101654529571533;0,107011929847712
"899";0,312054306268692;0,262269021571045
"900";0,534808397293091;0,553814211075418
"901";0,174822360277176;0,164743650541647
"902";0,374348223209381;0,44659815835811
"903";0,433721095323563;0,34845423317842
"904";0,555499672889709;0,45319606929456
"905";0,125109314918518;0,107836668714768
"906";0,0787560939788818;0,0868058276048346
"907";0,185607105493546;0,216083645015897
"908";0,574783861637115;0,602061434798207
"909";0,304149240255356;0,285567894565383
"910";0,290636479854584;0,233609345940841
"911";0,259341090917587;0,236495931975538
"912";0,276458561420441;0,393402501432984
"913";0,457840114831924;0,345155277710195
"914";0,464152246713638;0,361650055051319
"915";0,670873582363129;0,883709757897906
"916";0,223986104130745;0,172166300345153
"917";0,598084211349487;0,707215640347875
"918";0,318926572799683;0,34948515676224
"919";0,135135859251022;0,147217949616703
"920";0,260263890028;0,269691671374551
"921";0,253355950117111;0,285155525131855
"922";0,295578181743622;0,472989802103909
"923";0,185637027025223;0,203918746726818
"924";0,299080908298492;0,200207421825065
"925";0,440400689840317;0,47814442002301
"926";0,189636409282684;0,110723254749465
"927";0,183179318904877;0,233609345940841
"928";0,494756728410721;0,337320258473161
"929";0,636230528354645;0,551546179191014
"930";0,388895452022552;0,360825316184263
"931";0,174192667007446;0,149692166217871
"932";0,271423757076263;0,275877212877473
"933";0,353534400463104;0,223506294819403
"934";0,603132784366608;0,553814211075418
"935";0,272503733634949;0,397113826334737
"936";0,487472772598267;0,492783534913258
"937";0,236763268709183;0,38000049484332
"938";0,390135884284973;0,421031253479367
"939";0,672079503536224;0,619793320439916
"940";0,321706920862198;0,243918581779044
"941";0,314287006855011;0,236702116692302
"942";0,959704458713531;0,920823006915435
"943";0,456136494874954;1
"944";0,466777831315994;0,674638455099154
"945";0,532858312129974;0,654432352856277
"946";0,151350036263466;0,159382847905782
"947";0,543333828449249;0,653401429272457
"948";0,303233295679092;0,305567812091497
"949";0,996414065361023;1
"950";0,299633830785751;0,190516740137154
"951";0,096512034535408;0,123300522472072
"952";0,352538019418716;0,292990544368889
"953";0,371328890323639;0,192372402588031
"954";0,557578504085541;0,527422567329619
"955";0,318487584590912;0,368660335421297
"956";0,121123373508453;0,0917542608071719
"957";0,276414811611176;0,31690797151352
"958";0,337627500295639;0,262887575721337
"959";0,1886235922575;0,117733535119443
"960";0,468572437763214;1
"961";0,305567294359207;0,23608356254201
"962";0,0945388749241829;0,145980841316118
"963";0,413045585155487;0,235465008391718
"964";0,223132058978081;0,148248873200523
"965";0,412220120429993;0,370103628438646
"966";0,31203430891037;0,235465008391718
"967";0,11028391122818;0,124331446055893
"968";0,0599376857280731;0,104743897963307
"969";0,257994443178177;0,269485486657787
"970";0,196694850921631;0,237939224992887
"971";0,0548303127288818;0,0987645411771498
"972";0,405564874410629;0,37030981315541
"973";0,71984726190567;1
"974";0,380692392587662;0,395670533317388
"975";0,63868659734726;0,654638537573041
"976";0,447519719600677;0,497731968115595
"977";0,124207980930805;0,119589197570319
"978";0,401804029941559;0,355670698265162
"979";0,150187730789185;0,0567028589572827
"980";0,346808701753616;0,309897691143542
"981";0,268104434013367;0,376289169941567
"982";0,357428967952728;0,304124519074148
"983";0,537362992763519;0,637112836648096
"984";0,403895050287247;0,329485239236127
"985";0,304400891065598;0,336083150172577
"986";0,268907815217972;0,28185656966363
"987";0,115610741078854;0,355670698265162
"988";0,414115279912949;0,465154782866875
"989";0,59951776266098;0,40948490934058
"990";0,454644531011581;0,413196234242333
"991";0,655132293701172;0,632989142312815
"992";0,432740986347198;0,520618471676405
"993";0,447986513376236;0,398144749918557
"994";0,397339135408401;0,357320175999274
"995";0,13792359828949;0,458763056647189
"996";0,285932719707489;0,282062754380394
"997";0,150658160448074;0,146187026032882
"998";0,266878604888916;0,21422798256502
"999";0,465013861656189;0,385155112762422
"1000";0,565068960189819;0,550102886173665
"1001";0,361865490674973;0,329897608669655
"1002";0,745112359523773;0,934018828788335
"1003";0,545001745223999;0,371753106172758
"1004";0,313443690538406;0,276701951744529
"1005";0,479623138904572;0,455464101178964
"1006";0,205579057335854;0,153403491119624
"1007";0,76846444606781;0,788452418752912
"1008";0,141211718320847;0,0839192415701379
"1009";0,303134739398956;0,381443787860669
"1010";0,350831359624863;0,448041451375458
"1011";0,569181740283966;0,663298295677131
"1012";0,302683979272842;0,477732050589482
"1013";0,179318949580193;0,141032408113781
"1014";0,255800753831863;0,309279136993249
"1015";0,242665752768517;0,216496014449425
"1016";0,322221338748932;0,295670945686822
"1017";0,471302300691605;0,352371742796937
"1018";0,0724217295646667;0,057939967257867
"1019";0,296618282794952;0,407216877456175
"1020";0,615424811840057;0,837112011909229
"1021";0,250889092683792;0,431134304600806
"1022";0,14265663921833;0,147217949616703
"1023";0,304089963436127;0,394021055583276
"1024";0,141867011785507;0,170929192044569
"1025";0,262894600629807;0,202887823142997
"1026";0,319319009780884;0,269279301941023
"1027";0,706975758075714;1
"1028";0,139359712600708;0,128661325107938
"1029";0,214858204126358;0,1816507973163
"1030";0,3510662317276;0,402268444253838
"1031";0,248181328177452;0,252578339883134
"1032";0,988904237747192;1
"1033";0,111964590847492;0,109073777015353
"1034";0,626087307929993;0,474433095121257
"1035";0,449948579072952;0,602267619514971
"1036";0,186528518795967;0,117114980969151
"1037";0,21554708480835;0,292371990218597
"1038";0,438255399465561;0,365567564669836
"1039";0,310863435268402;0,284949340415091
"1040";0,200836881995201;0,255877295351359
"1041";0,463208168745041;0,353815035814285
"1042";0,509559512138367;0,722885678821943
"1043";0,127700477838516;0,53608232543371
"1044";0,231991693377495;0,221650632368526
"1045";0,211881309747696;0,181444612599536
"1046";0,891728281974792;1
"1047";0,283243268728256;0,227629989154684
"1048";0,394152969121933;0,199382682958008
"1049";0,251528471708298;0,285980263998911
"1050";0,287893563508987;0,322062589432621
"1051";0,224465399980545;0,304124519074148
"1052";0,277351081371307;0,312784277178238
"1053";0,138628304004669;0,100414018911262
"1054";0,315580904483795;0,3474233095946
"1055";0,320246338844299;0,999997938152832
"1056";0,449801683425903;0,457732133063369
"1057";0,332158803939819;0,198764128807716
"1058";0,790220201015472;0,731339252209269
"1059";0,686266958713531;0,601442880647915
"1060";0,437470972537994;0,364330456369252
"1061";0,306849867105484;0,232784607073785
"1062";0,287901252508163;0,297732792854462
"1063";0,882094085216522;1
"1064";0,0954692214727402;0,0816512096857333
"1065";0,305265158414841;0,326392468484666
"1066";0,189950749278069;0,304124519074148
"1067";0,778269588947296;0,933194089921279
"1068";0,153795123100281;0,11402221021769
"1069";0,200709253549576;0,207423886911807
"1070";0,0911769047379494;0,0841254262869019
"1071";0,35119953751564;0,336289334889341
"1072";0,597821116447449;0,840823336810982
"1073";0,353064984083176;0,296701869270642
"1074";0,434623509645462;0,398763304068849
"1075";0,28596618771553;0,311959538311182
"1076";0,241687417030334;0,164125096391355
"1077";0,910514295101166;0,735669131261314
"1078";0,339504361152649;0,11608405738533
"1079";0,706319510936737;0,560412122011868
"1080";0,374083012342453;0,454020808161616
"1081";0,627299427986145;0,883091203747613
"1082";0,199660331010818;0,268660747790731
"1083";0,315653622150421;0,316083232646463
"1084";0,506531357765198;0,382474711444489
"1085";0,111291281878948;0,143712809431714
"1086";0,394555479288101;0,223712479536167
"1087";0,580962121486664;0,630102556278118
"1088";0,411894768476486;0,467010445317751
"1089";0,285942018032074;0,238557779143179
"1090";0,27755543589592;0,244124766495808
"1091";0,101416975259781;0,118145904552971
"1092";0,260374039411545;0,108249038148296
"1093";0,392480373382568;0,371546921455994
"1094";0,347154498100281;0,313196646611767
"1095";0,489865481853485;0,751957723885675
"1096";0,280704855918884;0,195052803905963
"1097";0,186852067708969;0,150723089801692
"1098";0,100194782018661;0,216702199166189
"1099";0,404158413410187;0,445979604207818
"1100";0,372458159923553;0,454845547028672
"1101";0,310222685337067;0,307629659259137
"1102";0,108666054904461;0,145156102449062
"1103";0,105922363698483;0,102475866078903
"1104";0,221702098846436;0,155877707720793
"1105";0,569823563098907;0,671545684347693
"1106";0,473297625780106;0,452783699861032
"1107";0,90843653678894;0,71917435392019
"1108";0,970648467540741;1
"1109";0,773135244846344;0,845359400579791
"1110";0,391285419464111;0,52948441449726
"1111";0,180678844451904;0,170104453177513
"1112";0,350207626819611;0,188248708252749
"1113";0,334641098976135;0,326186283767902
"1114";0,575747072696686;0,478969158890066
"1115";0,150941491127014;0,296701869270642
"1116";0,46949177980423;0,441649725155773
"1117";0,107111789286137;0,109073777015353
"1118";0,303462773561478;0,278351429478641
"1119";0,564478695392609;0,463092935699234
"1120";0,171583533287048;0,122475783605016
"1121";0,311665773391724;0,339588290357566
"1122";0,535398483276367;0,613607778936994
"1123";0,0511224381625652;0,061857476876384
"1124";0,52022796869278;0,503711324901753
"1125";0,510786235332489;0,768658685943563
"1126";0,456643372774124;0,432989967051682
"1127";0,220477059483528;0,185362122218053
"1128";0,163898035883904;0,149485981501107
"1129";0,740407884120941;1
"1130";0,497818380594254;0,345361462426959
"1131";0,999040603637695;1
"1132";0,520965158939362;0,42268073121348
"1133";0,383201330900192;0,429278642149929
"1134";0,307042747735977;0,262269021571045
"1135";0,371318787336349;0,59917484876351
"1136";0,153243452310562;0,111135624182993
"1137";0,427552998065948;0,474433095121257
"1138";0,7632697224617;0,884122127331434
"1139";0,455217123031616;0,476701127005662
"1140";0,646555542945862;0,692988894891155
"1141";0,484838545322418;0,587628504624723
"1142";0,500683426856995;0,501649477734112
"1143";0,690809786319733;0,632164403445759
"1144";0,498193085193634;0,474226910404493
"1145";0,271986454725266;0,235877377825246
"1146";0,152284756302834;0,0940222926915765
"1147";0,301279932260513;0,321856404715857
"1148";0,175818845629692;0,153403491119624
"1149";0,210463002324104;0,160207586772838
"1150";0,315663874149323;0,38000049484332
"1151";0,449959874153137;0,449278559676043
"1152";0,945183932781219;0,818143017966936
"1153";0,343244880437851;0,398557119352085
"1154";0,921368896961212;1
"1155";0,189298316836357;0,214434167281784
"1156";0,11333766579628;0,0597956297087435
"1157";0,425854921340942;0,291341066634777
"1158";0,40175598859787;0,455464101178964
"1159";0,415910869836807;0,269691671374551
"1160";0,388833940029144;0,282268939097158
"1161";0,234785810112953;0,202063084275941
"1162";0,257393538951874;0,357732545432802
"1163";0,420476585626602;0,287217372299496
"1164";0,456717312335968;0,295877130403586
"1165";0,360271960496902;0,412371495375277
"1166";0,55603700876236;0,465360967583639
"1167";0,442283540964127;0,354845959398106
"1168";0,174263939261436;0,120413936437376
"1169";0,173719465732574;0,104125343813015
"1170";0,266407191753387;0,278351429478641
"1171";0,454473376274109;0,512371083005843
"1172";0,565423905849457;0,661030263792727
"1173";0,330251216888428;0,295877130403586
"1174";0,329153299331665;0,167836421293108
"1175";0,866997182369232;0,75628760293772
"1176";0,4157894551754;0,364124271652488
"1177";0,325020581483841;0,425154947814648
"1178";0,258793652057648;0,229898021039088
"1179";0,653675734996796;0,62762833967695
"1180";0,437823861837387;0,31793889509734
"1181";0,64890456199646;0,758968004255653
"1182";0,320088773965836;0,253403078750191
"1183";0,34417849779129;0,360000577317207
"1184";0,562930941581726;0,520412286959641
"1185";0,474699556827545;0,733607284093674
"1186";0,202693223953247;0,241856734611404
"1187";0,329692840576172;0,321650219999093
"1188";0,527942299842834;0,512783452439371
"1189";0,674523532390594;0,752576278035967
"1190";0,365920007228851;0,390309730681523
"1191";0,845817148685455;1
"1192";0,896889567375183;0,815050247215475
"1193";0,129224374890327;0,106805745130948
"1194";0,180032953619957;0,237526855559359
"1195";0,170949459075928;0,0946408468418687
"1196";0,383655399084091;0,368660335421297
"1197";0,51552426815033;0,836699642475701
"1198";0,271273761987686;0,246392798380213
"1199";0,37992188334465;0,307423474542373
"1200";0,207876712083817;0,183918829200704
"1201";0,936671733856201;1
"1202";0,115801796317101;0,127630401524117
"1203";0,550164520740509;0,644741671168366
"1204";0,382864385843277;0,264949422888978
"1205";0,30120712518692;0,553195656925126
"1206";0,138719156384468;0,0989707258939138
"1207";0,302143156528473;0,316701786796755
"1208";0,194489330053329;0,23402171537437
"1209";0,396089375019073;0,366598488253657
"1210";0,38106581568718;0,2894854041839
"1211";0,25365337729454;0,297938977571227
"1212";0,457632452249527;0,451546591560447
"1213";0,277284026145935;0,273815365709832
"1214";0,144735231995583;0,252578339883134
"1215";0,36900720000267;0,357526360716038
"1216";0,542395532131195;0,546185376555148
"1217";0,129847213625908;0,218145492183537
"1218";0,273655652999878;0,472577432670381
"1219";0,31964772939682;0,295464760970058
"1220";0,448090106248856;0,415876635560266
"1221";0,207124099135399;0,171547746194861
"1222";0,172691702842712;0,155671523004029
"1223";0,366215080022812;0,436082737803143
"1224";0,489166051149368;0,49237116547973
"1225";0,795966029167175;1
"1226";0,252339720726013;0,214846536715313
"1227";0,705434918403625;0,722885678821943
"1228";0,568607747554779;0,44762908194193
"1229";0,313348054885864;0,641030346266613
"1230";0,161853060126305;0,153609675836388
"1231";0,987331449985504;1
"1232";0,485347419977188;0,555876058243059
"1233";0,309738427400589;0,352165558080173
"1234";0,543783128261566;0,525154535445215
"1235";0,537163376808167;0,725978449573404
"1236";0,254905819892883;0,284743155698327
"1237";0,347997277975082;0,32659865320143
"1238";0,359257012605667;0,390928284831815
"1239";0,236349955201149;0,213403243697964
"1240";0,681796908378601;0,675875563399739
"1241";0,404213041067123;0,33319656413788
"1242";0,363082617521286;0,358969653733387
"1243";0,6643887758255;0,926389994268065
"1244";0,40181776881218;0,381443787860669
"1245";0,461018264293671;0,41711374386085
"1246";0,651578724384308;0,655875645873625
"1247";0,511376261711121;0,464742413433347
"1248";0,15978179872036;0,174228147512794
"1249";0,608004629611969;0,464330043999819
"1250";0,44556799530983;0,413196234242333
"1251";0,443515747785568;0,43134048931757
"1252";0,154123887419701;0,335670780739048
"1253";0,207207590341568;0,226805250287628
"1254";0,15166400372982;0,118558273986499
"1255";0,193739593029022;0,210516657663267
"1256";0,335220128297806;0,368041781271005
"1257";0,447672218084335;0,690720863006751
"1258";0,429073601961136;0,550721440323957
"1259";0,503127634525299;0,560412122011868
"1260";0,672952830791473;0,830720285689544
"1261";0,317518591880798;0,239176333293471
"1262";0,388377875089645;0,431752858751098
"1263";0,226688489317894;0,1369087137785
"1264";0,442462563514709;0,355670698265162
"1265";0,51323127746582;0,501237108300584
"1266";0,307526528835297;0,434227075352267
"1267";0,13460735976696;0,117321165685915
"1268";0,343968331813812;0,428041533849345
"1269";0,481752812862396;1
"1270";0,246362388134003;0,0721667127145867
"1271";0,599184930324554;0,54680393070544
"1272";0,295744955539703;0,510309235838203
"1273";0,343420743942261;0,321237850565565
"1274";0,517910003662109;0,496082490381483
"1275";0,491621673107147;0,525979274312271
"1276";0,23203344643116;0,252578339883134
"1277";0,40926069021225;0,481855744924763
"1278";0,535253822803497;0,293402913802417
"1279";0,979597985744476;1
"1280";0,349847406148911;0,221032078218234
"1281";0,509473860263824;0,44866000552575
"1282";0,374174028635025;0,355670698265162
"1283";0,563214123249054;0,44103117100548
"1284";0,400540381669998;0,348866602611948
"1285";0,135402575135231;0,130516987558814
"1286";0,924852907657623;1
"1287";0,592650055885315;0,410928202357928
"1288";0,20863102376461;0,234846454241426
"1289";0,391107469797134;0,479175343606831
"1290";0,319066733121872;0,351959373363409
"1291";0,56097948551178;0,678762149434435
"1292";0,503732681274414;0,487216547560629
"1293";0,212321817874908;0,0876305664718908
"1294";0,106910213828087;0,0552595659399343
"1295";0,224495619535446;0,216083645015897
"1296";0,71053284406662;0,62206135232432
"1297";0,0962228998541832;0,153403491119624
"1298";0,228137522935867;0,211547581247088
"1299";0,406326830387115;0,618350027422567
"1300";0,228153139352798;0,181444612599536
"1301";0,343082964420319;0,286392633432439
"1302";0,576969146728516;0,508041203953798
"1303";0,249310404062271;0,23711448612583
"1304";0,277816414833069;0,34288724582579
"1305";0,324607700109482;0,469072292485392
"1306";0,782929301261902;0,825359483053678
"1307";0,329444915056229;0,310928614727362
"1308";0,137855187058449;0,0927851843909922
"1309";0,154274940490723;0,111547993616521
"1310";0,254925936460495;0,284124601548035
"1311";0,671113252639771;0,638556129665445
"1312";0,351073056459427;0,304124519074148
"1313";0,655319273471832;0,690720863006751
"1314";0,311613351106644;0,279588537779226
"1315";0,163455948233604;0,407216877456175
"1316";0,296939671039581;0,165156019975175
"1317";0,324758410453796;0,20659914804475
"1318";0,479967415332794;0,245155690079629
"1319";0,392113715410233;0,484948515676224
"1320";0,317815214395523;0,353196481663993
"1321";0,517503619194031;0,587628504624723
"1322";0,425305277109146;0,34288724582579
"1323";0,98042505979538;1
"1324";0,444633364677429;0,368041781271005
"1325";0,98654043674469;1
"1326";0,197310149669647;0,168867344876928
"1327";0,174246788024902;0,12062012115414
"1328";0,480281472206116;0,467422814751279
"1329";0,104481115937233;0,1237128919056
"1330";0,526152372360229;0,53711324901753
"1331";0,18696054816246;0,247836091397561
"1332";0,366053491830826;0,420618884045839
"1333";0,570697784423828;0,762266959723877
"1334";0,190236762166023;0,0824759485527895
"1335";0,786053955554962;0,947627020094763
"1336";0,3060083091259;0,31031006057707
"1337";0,333286225795746;0,390928284831815
"1338";0,409572511911392;0,358351099583095
"1339";0,341629356145859;0,356289252415454
"1340";0,49719449877739;0,521237025826698
"1341";0,346812218427658;0,268454563073967
"1342";0,307208508253098;0,44000024742166
"1343";0,829539954662323;1
"1344";0,346919387578964;0,256289664784887
"1345";0,538476407527924;0,508453573387326
"1346";0,360799759626389;0,149485981501107
"1347";0,396516501903534;0,292165805501833
"1348";0,264418184757233;0,329485239236127
"1349";0,659130096435547;1
"1350";0,463785588741302;0,420206514612311
"1351";0,555176377296448;0,473195986820673
"1352";0,38645327091217;0,125156184922949
"1353";0,366386204957962;0,463711489849526
"1354";0,387749820947647;0,396289087467681
"1355";0,544654726982117;0,423917839514064
"1356";0,530957996845245;0,518968993942293
"1357";0,683646321296692;0,857318114152107
"1358";0,51059764623642;0,394845794450332
"1359";0,745303988456726;0,941029109158313
"1360";0,0935325622558594;0,188248708252749
"1361";0,374612480401993;0,426598240831997
"1362";0,843450784683228;0,75628760293772
"1363";0,118601411581039;0,201032160692121
"1364";0,554512202739716;0,447422897225166
"1365";0,235692337155342;0,774844227446485
"1366";0,285821616649628;0,287011187582732
"1367";0,788504242897034;0,65711275417421
"1368";0,731549084186554;1
"1369";0,223401471972466;0,183300275050412
"1370";0,425803303718567;0,318145079814104
"1371";0,239806547760963;0,164949835258411
"1372";0,251835346221924;0,18268172090012
"1373";0,351789891719818;0,356701621848982
"1374";0,39200821518898;0,342062506958734
"1375";0,653779923915863;0,752163908602439
"1376";0,617860913276672;0,935668306522447
"1377";0,293450802564621;0,294846206819766
"1378";0,492863327264786;0,31031006057707
"1379";0,347989857196808;0,197320835790368
"1380";0,414499789476395;0,441443540439009
"1381";0,207438126206398;0,140620038680253
"1382";0,432336151599884;0,225155772553515
"1383";0,274641394615173;0,309279136993249
"1384";0,347598433494568;0,355258328831634
"1385";0,243440419435501;0,418763221594962
"1386";0,193957850337029;0,222887740669111
"1387";0,26219916343689;0,345361462426959
"1388";0,356734186410904;0,432989967051682
"1389";0,348071068525314;0,352990296947229
"1390";0,325037956237793;0,235671193108482
"1391";0,446968793869019;0,400206597086198
"1392";0,369792073965073;0,194640434472435
"1393";0,263092666864395;0,242269104044932
"1394";0,234517693519592;0,26000098968664
"1395";0,651017189025879;0,61443251780405
"1396";0,466964453458786;0,303918334357384
"1397";0,193251743912697;0,350309895629296
"1398";0,39832991361618;0,327011022634958
"1399";0,20231257379055;0,147836503766995
"1400";0,418825745582581;0,402474628970602
"1401";0,283819288015366;0,172784854495445
"1402";0,507058501243591;0,424330208947592
"1403";0,0970439240336418;0,148867427350815
"1404";0,518685698509216;0,43340233648521
"1405";0,119666799902916;0,0567028589572827
"1406";0,343169957399368;0,501649477734112
"1407";0,653231024742126;0,611958301202882
"1408";0,337199330329895;0,340413029224622
"1409";0,171978160738945;0,140620038680253
"1410";0,26192718744278;0,214021797848256
"1411";0,563955247402191;0,738968086729539
"1412";0,419879823923111;0,348248048461656
"1413";0,31618145108223;0,343505799976083
"1414";0,142172455787659;0,178145657131311
"1415";0,105679981410503;0,147011764899939
"1416";0,620116591453552;0,817730648533408
"1417";0,24720287322998;0,269691671374551
"1418";0,572599947452545;0,532989554682249
"1419";0,352127552032471;0,359588207883679
"1420";0,348955929279327;0,336495519606105
"1421";0,470157325267792;0,391546838982107
"1422";0,394339740276337;0,357526360716038
"1423";0,474847704172134;0,501649477734112
"1424";0,69663017988205;0,768040131793271
"1425";0,449327975511551;0,541236943352811
"1426";0,532006680965424;0,47051558550274
"1427";0,320195883512497;0,50659791093645
"1428";0,264852404594421;0,252578339883134
"1429";0,317098677158356;0,255258741201067
"1430";0,295531809329987;0,244537135929336
"1431";0,763831198215485;0,432989967051682
"1432";0,692221999168396;0,787627679885856
"1433";0,486168175935745;0,642679824000726
"1434";0,196117535233498;0,218970231050594
"1435";0,356183707714081;0,241238180461112
"1436";0,582614183425903;0,577525453503285
"1437";0,116581104695797;0,14350662471495
"1438";0,25322613120079;0,251753601016078
"1439";0,594384849071503;0,518968993942293
"1440";0,255896389484406;0,261650467420753
"1441";0,41808745265007;0,42268073121348
"1442";0,506384611129761;0,489484579445033
"1443";0,166383728384972;0,112785101917106
"1444";0,247565805912018;0,200619791258593
"1445";0,668764650821686;0,781029768949406
"1446";0,250984728336334;0,219176415767358
"1447";0,25119423866272;0,275877212877473
"1448";0,556957066059113;0,625566492509309
"1449";0,294733881950378;0,309897691143542
"1450";0,192817509174347;0,255877295351359
"1451";0,263887166976929;0,350309895629296
"1452";0,328030556440353;0,299176085871811
"1453";0,389169216156006;0,317320340947048
"1454";0,865364015102386;0,952987822730628
"1455";0,307673096656799;0,360000577317207
"1456";0,419264376163483;0,495876305664719
"1457";0,496779650449753;0,525773089595507
"1458";0,349063128232956;0,200413606541829
"1459";0,536232471466064;0,454845547028672
"1460";0,299309760332108;0,217320753316481
"1461";0,486811488866806;0,383505635028309
"1462";0,719654977321625;0,785565832718216
"1463";0,0758585780858994;0,113197471350634
"1464";0,746397078037262;0,723504232972235
"1465";0,582551121711731;1
"1466";0,316885441541672;0,452783699861032
