"";"pred";"obs"
"4699";0,14630688726902;0,158351924321962
"4700";0,460861593484879;0,474639279838021
"4701";0,39920374751091;0,335670780739048
"4702";0,456921249628067;0,526804013179327
"4703";0,314964354038239;0,393814870866512
"4704";0,351805776357651;0,354433589964577
"4705";0,414375483989716;0,382680896161253
"4706";0,342850059270859;0,361237685617791
"4707";0,120954342186451;0,157114816021377
"4708";0,240337342023849;0,238145409709651
"4709";0,592810690402985;0,548247223722789
"4710";0,463768273591995;0,374021138057163
"4711";0,342746287584305;0,690720863006751
"4712";0,418789237737656;0,896905579770805
"4713";0,648696541786194;0,551133809757485
"4714";0,392891645431519;0,355876882981926
"4715";0,258420884609222;0,298969901155047
"4716";0,241928160190582;0,398557119352085
"4717";0,207345962524414;0,150516905084927
"4718";0,214013025164604;0,142681885847893
"4719";0,299669981002808;0,283506047397743
"4720";0,34563422203064;0,172166300345153
"4721";0,833289921283722;0,693401264324683
"4722";0,692491829395294;0,914018911262222
"4723";0,156605824828148;0,054228642356114
"4724";0,308669924736023;0,178351841848075
"4725";0,609574973583221;0,616081995538163
"4726";0,355783402919769;0,31031006057707
"4727";0,066695436835289;0,0909295219401157
"4728";0,532917261123657;0,340413029224622
"4729";0,22926265001297;0,355670698265162
"4730";0,0863798335194588;0,0940222926915765
"4731";0,953813791275024;1
"4732";0,291482746601105;0,308042028692665
"4733";0,182900220155716;0,127218032090589
"4734";0,243016719818115;0,108249038148296
"4735";0,478237092494965;0,505773172069394
"4736";0,268346756696701;0,244949505362864
"4737";0,365928709506989;0,366804672970421
"4738";0,328479140996933;0,328041946218778
"4739";0,303453058004379;0,301237933039451
"4740";0,156329348683357;0,121032490587668
"4741";0,217856958508492;0,164743650541647
"4742";0,286360889673233;0,306804920392081
"4743";0,977153837680817;1
"4744";0,185482740402222;0,21216613539738
"4745";0,244987666606903;0,241031995744347
"4746";0,210640147328377;0,451134222126919
"4747";0,483929574489594;0,490721687745618
"4748";0,0934266075491905;0,0709296044140024
"4749";0,215926557779312;0,201032160692121
"4750";0,420521289110184;0,529072045063732
"4751";0,293305635452271;0,333608933571408
"4752";0,338829010725021;0,368041781271005
"4753";0,267498224973679;0,28742355701626
"4754";0,474079579114914;0,377320093525388
"4755";0,396497040987015;0,360000577317207
"4756";0,366046577692032;0,292578174935361
"4757";0,0938304141163826;0,221444447651762
"4758";0,275948971509933;0,277320505894821
"4759";0,201772511005402;0,201032160692121
"4760";0,289602279663086;0,203918746726818
"4761";0,607969224452972;0,565154370497441
"4762";0,253775238990784;0,208454810495627
"4763";0,628286182880402;0,488247471144449
"4764";0,133305490016937;0,136702529061736
"4765";0,58050012588501;0,563298708046565
"4766";0,206795081496239;0,16639312827576
"4767";0,165522634983063;0,136702529061736
"4768";0,221494138240814;0,238763963859943
"4769";0,529358386993408;0,533401924115777
"4770";0,34102338552475;0,279176168345698
"4771";0,263853192329407;0,271547333825428
"4772";0,232479333877563;0,229279466888796
"4773";0,201138362288475;0,105774821547128
"4774";0,158591628074646;0,143094255281422
"4775";0,302579283714294;0,228660912738504
"4776";0,20454315841198;0,195671358056255
"4777";0,520078063011169;0,454433177595144
"4778";0,267099916934967;0,273609180993068
"4779";0,348118036985397;0,344330538843139
"4780";0,238951057195663;0,166186943558996
"4781";0,345743387937546;0,663504480393895
"4782";0,286145657300949;0,274021550426596
"4783";0,189189225435257;0,167836421293108
"4784";0,407736212015152;0,286186448715675
"4785";0,49702450633049;0,466598075884223
"4786";0,336122453212738;0,38659840577977
"4787";0,506000280380249;0,499175261132944
"4788";0,301528990268707;0,370103628438646
"4789";0,34474316239357;0,34288724582579
"4790";0,111514642834663;0,104537713246543
"4791";0,226932004094124;0,158145739605198
"4792";0,54540491104126;0,446804343074874
"4793";0,60672515630722;0,563504892763329
"4794";0,474242240190506;0,381443787860669
"4795";0,399876117706299;0,484536146242696
"4796";0,498803496360779;0,602886173665263
"4797";0,689185500144958;1
"4798";0,183961406350136;0,275258658727181
"4799";0,526920080184937;0,540206019768991
"4800";0,248293727636337;0,338557366773745
"4801";0,336482405662537;0,390515915398287
"4802";0,356286376714706;0,474226910404493
"4803";0,415797114372253;0,381443787860669
"4804";0,376171439886093;0,505154617919101
"4805";0,142397433519363;0,0950532162753968
"4806";0,740722835063934;0,72783411202428
"4807";0,244080007076263;0,259382435536348
"4808";0,426446318626404;0,36268097863514
"4809";0,415245980024338;0,442474464022829
"4810";0,549234509468079;0,870926305458534
"4811";0,563068330287933;0,508865942820854
"4812";0,59893524646759;0,690720863006751
"4813";0,410137236118317;0,318557449247632
"4814";0,419007509946823;0,519587548092585
"4815";0,121300034224987;0,11299128663387
"4816";0,468254059553146;0,510103051121439
"4817";0,241727828979492;0,248454645547853
"4818";0,316467255353928;0,284949340415091
"4819";0,314638614654541;0,235877377825246
"4820";0,280351489782333;0,225361957270279
"4821";0,201422080397606;0,162475618657243
"4822";0,398794919252396;0,464330043999819
"4823";0,29956904053688;0,19793938994066
"4824";0,468746811151505;0,351753188646645
"4825";0,222381934523582;0,224537218403223
"4826";0,460014879703522;0,537525618451058
"4827";0,333486050367355;0,304124519074148
"4828";0,164942994713783;0,112166547766813
"4829";0,824603497982025;0,756906157088012
"4830";0,403363108634949;0,361031500901027
"4831";0,559636950492859;0,633401511746343
"4832";0,882611215114594;0,745565997665989
"4833";0,452234357595444;0,652782875122164
"4834";0,120740048587322;0,138558191512612
"4835";0,505141079425812;0,441237355722244
"4836";0,530553996562958;0,46082490381483
"4837";0,405195593833923;0,32659865320143
"4838";0,777421772480011;0,691545601873807
"4839";0,357553333044052;0,487628916994157
"4840";0,296540856361389;0,279176168345698
"4841";0,247582316398621;0,193815695605379
"4842";0,405814558267593;0,333402748854644
"4843";0,407627612352371;0,556494612393351
"4844";0,246189579367638;0,290103958334192
"4845";0,284519016742706;0,214434167281784
"4846";0,534546196460724;0,641236530983377
"4847";0,451298415660858;0,478350604739774
"4848";0,110270015895367;0,147424134333467
"4849";0,433820992708206;0,467628999468043
"4850";0,752238571643829;0,662061187376547
"4851";0,522590756416321;0,780411214799114
"4852";0,504923582077026;0,465773337017167
"4853";0,124708972871304;0,0804141013851489
"4854";0,173712149262428;0,145980841316118
"4855";0,395418047904968;0,372165475606286
"4856";0,424727588891983;0,336907889039633
"4857";0,282697796821594;0,198557944090952
"4858";0,565098345279694;0,64391693230131
"4859";0,839222967624664;0,727009373157224
"4860";0,46775022149086;0,136290159628208
"4861";0,152119606733322;0,110929439466229
"4862";0,421532869338989;0,342062506958734
"4863";0,560884475708008;0,723710417688999
"4864";0,312291741371155;0,4237116547973
"4865";0,259665697813034;0,300413194172395
"4866";0,227131024003029;0,108249038148296
"4867";0,873174369335175;0,84020478266069
"4868";0,960173666477203;1
"4869";0,291171938180923;0,301444117756215
"4870";0,323250830173492;0,365361379953072
"4871";0,586279034614563;0,348041863744892
"4872";0,472703814506531;0,480412451907415
"4873";0,106011264026165;0,111135624182993
"4874";0,12568373978138;0,0973212481598014
"4875";0,213755220174789;0,198557944090952
"4876";0,716018319129944;0,789895711770261
"4877";0,460150420665741;0,363505717502196
"4878";0,11273243278265;0,151341643951984
"4879";0,232460141181946;0,142681885847893
"4880";0,560494422912598;0,601030511214387
"4881";0,448980003595352;0,454845547028672
"4882";0,906438529491425;1
"4883";0,325119078159332;0,315877047929699
"4884";0,232243910431862;0,222063001802054
"4885";0,574096500873566;0,522267949410518
"4886";0,330125659704208;0,321237850565565
"4887";0,202831566333771;0,0907233372233517
"4888";0,448696672916412;0,442886833456357
"4889";0,250611901283264;0,275671028160709
"4890";0,76631373167038;1
"4891";0,248621925711632;0,336083150172577
"4892";0,740984857082367;0,845359400579791
"4893";0,215431571006775;0,256289664784887
"4894";0,3193698823452;0,267629824206911
"4895";0,783926367759705;0,520618471676405
"4896";0,141411915421486;0,102475866078903
"4897";0,305241495370865;0,25031030799873
"4898";0,581054627895355;0,759380373689181
"4899";0,477598130702972;0,519587548092585
"4900";0,25152251124382;0,270104040808079
"4901";0,345272868871689;0,53608232543371
"4902";0,720990598201752;0,740205195030124
"4903";0,493758648633957;0,42577350196494
"4904";0,383122533559799;0,289691588900664
"4905";0,257999986410141;0,237939224992887
"4906";0,342833191156387;0,362062424484847
"4907";0,155630901455879;0,134846866610859
"4908";0,578897297382355;0,690720863006751
"4909";0,163603812456131;0,230722759906145
"4910";0,430711984634399;0,587628504624723
"4911";0,120975032448769;0,151754013385512
"4912";0,601911187171936;0,53917509618517
"4913";0,353086829185486;0,495463936231191
"4914";0,174851447343826;0,214021797848256
"4915";0,192609265446663;0,231135129339673
"4916";0,285713344812393;0,284124601548035
"4917";0,0761765912175179;0,07690896120016
"4918";0,200947791337967;0,159589032622546
"4919";0,343166261911392;0,328041946218778
"4920";0,259229868650436;0,252578339883134
"4921";0,814529418945312;1
"4922";0,422227174043655;0,690720863006751
"4923";0,6071737408638;0,573607943884767
"4924";0,289535015821457;0,458763056647189
"4925";0,299540460109711;0,208454810495627
"4926";0,199316591024399;0,117527350402679
"4927";0,12531965970993;0,0628884004602043
"4928";0,481485188007355;0,595463523861757
"4929";0,674290120601654;0,965565090453235
"4930";0,479872614145279;0,554845134659239
"4931";0,340307474136353;0,450103298543099
"4932";0,494776368141174;0,449278559676043
"4933";0,510641276836395;0,362474793918376
"4934";0,364988774061203;0,366804672970421
"4935";0,673418700695038;0,564535816347149
"4936";0,155205219984055;0,104331528529779
"4937";0,0959177166223526;0,100414018911262
"4938";0,161065369844437;0,185568306934817
"4939";0,508724451065063;0,375052061640983
"4940";0,357367277145386;0,279176168345698
"4941";0,284835517406464;0,295258576253294
"4942";0,158526435494423;0,114434579651218
"4943";0,693286776542664;0,855668636417994
"4944";0,504558324813843;0,60474183611614
"4945";0,640896618366241;0,912987987678401
"4946";0,831243216991425;0,708246563931695
"4947";0,329923003911972;0,161444695073422
"4948";0,511690139770508;0,271959703258956
"4949";0,364183276891708;0,311547168877654
"4950";0,233003258705139;0,235877377825246
"4951";0,528976261615753;0,572370835584183
"4952";0,115204848349094;0,100001649477734
"4953";0,343706429004669;0,209691918796211
"4954";0,251295536756516;0,287217372299496
"4955";0,593383848667145;0,541236943352811
"4956";0,380764007568359;0,501649477734112
"4957";0,321110367774963;0,321856404715857
"4958";0,367040365934372;0,292578174935361
"4959";0,164131641387939;0,380206679560084
"4960";0,426318734884262;0,413402418959097
"4961";0,378145813941956;0,339175920924037
"4962";0,442023724317551;0,516700962057888
"4963";0,741783440113068;0,695050742058796
"4964";0,194790035486221;0,171135376761333
"4965";0,384814321994781;0,458763056647189
"4966";0,196850791573524;0,150310720368163
"4967";0,981397271156311;1
"4968";0,427450746297836;0,543298790520451
"4969";0,613153159618378;0,640411792116321
"4970";0,333708226680756;0,344124354126375
"4971";0,179404854774475;0,15216638281904
"4972";0,259197503328323;0,238763963859943
"4973";0,290715515613556;0,37793864767568
"4974";0,684094607830048;0,718761984486662
"4975";0,680395483970642;0,590308905942656
"4976";0,993278980255127;0,860617069620331
"4977";0,443333268165588;0,214640351998548
"4978";0,383588880300522;0,538350357318114
"4979";0,47353982925415;0,652164320971872
"4980";0,200264722108841;0,209898103512975
"4981";0,426480799913406;0,436907476670199
"4982";0,926121532917023;1
"4983";0,300291627645493;0,194846619189199
"4984";0,37409445643425;0,351134634496353
"4985";0,268951773643494;0,16948589902722
"4986";0,397276729345322;0,355670698265162
"4987";0,420575648546219;0,311959538311182
"4988";0,442353665828705;0,434639444785795
"4989";0,345214188098907;0,381443787860669
"4990";0,457095295190811;0,546185376555148
"4991";0,213421076536179;0,151341643951984
"4992";0,375030010938644;1
"4993";0,236033007502556;0,168248790726636
"4994";0,647894322872162;0,885565420348782
"4995";0,377052217721939;0,269691671374551
"4996";0,725518524646759;0,767215392926215
"4997";0,141839668154716;0,110104700599173
"4998";0,233102351427078;0,185980676368345
"4999";0,404205799102783;0,432989967051682
"5000";0,261401176452637;0,22845472802174
"5001";0,278719276189804;0,272578257409248
"5002";0,23267325758934;0,249691753848438
"5003";0,424558371305466;0,61340159422023
"5004";0,308987021446228;0,197320835790368
"5005";0,482097059488297;0,408247801039996
"5006";0,390372961759567;0,481649560207999
"5007";0,262826472520828;0,203918746726818
"5008";0,241498127579689;0,308248213409429
"5009";0,552280902862549;0,533401924115777
"5010";0,773845434188843;1
"5011";0,261062413454056;0,256289664784887
"5012";0,254656612873077;0,228660912738504
"5013";0,335414290428162;0,208454810495627
"5014";0,361999034881592;0,427010610265525
"5015";0,467210441827774;1
"5016";0,524834036827087;0,602679988948499
"5017";0,0922320783138275;0,0837130568533738
"5018";0,155108526349068;0,220207339351178
"5019";0,129518866539001;0,147217949616703
"5020";0,362811118364334;0,361443870334555
"5021";0,426969319581985;0,0773213306336881
"5022";0,421055167913437;0,321856404715857
"5023";0,53622978925705;0,653813798705985
"5024";0,217710256576538;0,218145492183537
"5025";0,286105632781982;0,37237166032305
"5026";0,341615855693817;0,194846619189199
"5027";0,134615689516068;0,137114898495264
"5028";0,48029962182045;0,52391742714463
"5029";0,234689712524414;0,26659890062309
"5030";0,454494208097458;0,367835596554241
"5031";0,639016687870026;0,201032160692121
"5032";0,128724321722984;0,124331446055893
"5033";0,428810507059097;0,352577927513701
"5034";0,405699282884598;0,359175838450151
"5035";0,129257544875145;0,146805580183174
"5036";0,216682612895966;0,210104288229739
"5037";0,619618058204651;0,788658603469676
"5038";0,47972646355629;0,427835349132581
"5039";0,253969728946686;0,156702446587849
"5040";0,261941522359848;0,16948589902722
"5041";0,48311585187912;0,579793485387689
"5042";0,627092480659485;0,540824573919283
"5043";0,114485315978527;0,192372402588031
"5044";0,26727569103241;0,227629989154684
"5045";0,324126332998276;0,395876718034152
"5046";0,602828919887543;0,503711324901753
"5047";0,343971729278564;0,371753106172758
"5048";0,762849032878876;0,671545684347693
"5049";0,329440921545029;0,422268361779951
"5050";0,55388617515564;0,291341066634777
"5051";0,358812272548676;0,362474793918376
"5052";0,52023309469223;0,417938482727906
"5053";0,138699680566788;0,0975274328765655
"5054";0,126198828220367;0,0826821332695535
"5055";0,322824507951736;0,303505964923856
"5056";0,356391966342926;0,342062506958734
"5057";0,390432089567184;0,374227322773927
"5058";0,261550098657608;0,216496014449425
"5059";0,393840491771698;0,349897526195768
"5060";0,474761068820953;0,512989637156135
"5061";0,365367829799652;0,36474282580278
"5062";0,22809986770153;0,284124601548035
"5063";0,603728830814362;0,707215640347875
"5064";0,3288713991642;0,252578339883134
"5065";0,197144269943237;0,0360843872808772
"5066";0,511178433895111;0,441855909872537
"5067";0,429583311080933;0,136702529061736
"5068";0,126247212290764;0,0989707258939138
"5069";0,674329042434692;0,719586723353718
"5070";0,477875918149948;0,544948268254564
"5071";0,302223175764084;0,201032160692121
"5072";0,314538329839706;0,201032160692121
"5073";0,140847399830818;0,140826223397017
"5074";0,499181270599365;0,584123364439734
"5075";0,296670526266098;0,350103710912532
"5076";0,56045013666153;0,728658850891337
"5077";0,490459412336349;0,765153545758574
"5078";0,222788512706757;0,185155937501289
"5079";0,757220804691315;0,651751951538344
"5080";0,366570681333542;0,35814491486633
"5081";0,328953117132187;0,360412946750735
"5082";0,201870679855347;0,1816507973163
"5083";0,27134582400322;0,29608331512035
"5084";0,269990801811218;0,222475371235583
"5085";0,502218306064606;0,493195904346786
"5086";0,985524117946625;1
"5087";0,311172008514404;0,372784029756578
"5088";0,471361845731735;0,651133397388052
"5089";0,569100022315979;0,568865695399194
"5090";0,18327222764492;0,212990874264436
"5091";0,579750061035156;0,693813633758211
"5092";0,140383884310722;0,118145904552971
"5093";0,133949935436249;0,109279961732117
"5094";0,541961908340454;0,368660335421297
"5095";0,543361663818359;0,565360555214205
"5096";0,406246989965439;0,331340901687003
"5097";0,111074425280094;0,0577337825411029
"5098";0,539240896701813;0,428247718566109
"5099";0,347821861505508;0,330516162819947
"5100";0,431607306003571;0,426804425548761
"5101";0,167645141482353;0,154434414703445
"5102";0,413083523511887;0,604948020832904
"5103";0,244790643453598;0,164743650541647
"5104";0,359789311885834;0,361650055051319
"5105";0,270322620868683;0,337114073756397
"5106";0,856058359146118;0,627422154960186
"5107";0,372564107179642;0,270310225524843
"5108";0,386082261800766;0,371753106172758
"5109";0,331767439842224;0,335052226588756
"5110";0,32573613524437;0,269897856091315
"5111";0,335493445396423;0,255877295351359
"5112";0,433980643749237;0,565566739930969
"5113";0,388208895921707;0,47051558550274
"5114";0,11337773501873;0,158970478472254
"5115";0,460123956203461;0,45319606929456
"5116";0,282908111810684;0,269279301941023
"5117";0,24724805355072;0,192372402588031
"5118";0,273386627435684;0,160001402056074
"5119";0,626017212867737;0,884328312048198
"5120";0,176107585430145;0,158351924321962
"5121";0,619867384433746;0,407216877456175
"5122";0,232699379324913;0,249691753848438
"5123";0,298259675502777;0,26453705345545
"5124";0,19309090077877;0,172166300345153
"5125";0,140838637948036;0,124950000206185
"5126";0,473591774702072;0,5
"5127";0,297821134328842;0,304536888507676
"5128";0,154267594218254;0,0971150634430373
"5129";0,410240888595581;0,458763056647189
"5130";0,77219432592392;0,834431610591297
"5131";0,0856127366423607;0,0826821332695535
"5132";0,288728058338165;0,287011187582732
"5133";0,316213876008987;0,34288724582579
"5134";0,568027019500732;0,756906157088012
"5135";0,428109705448151;0,506804095653214
"5136";0,0804794058203697;0,122269598888252
"5137";0,727315425872803;0,849895464348601
"5138";0,410687953233719;0,391546838982107
"5139";0,584359049797058;0,420206514612311
"5140";0,479251623153687;0,613813963653758
"5141";0,582276940345764;0,252578339883134
"5142";0,311115175485611;0,318557449247632
"5143";0,309632480144501;0,412577680092041
"5144";0,247784242033958;0,108249038148296
"5145";0,811685264110565;1
"5146";0,843803822994232;0,850101649065365
"5147";0,357744485139847;0,364330456369252
"5148";0,11197080463171;0,135671605477916
"5149";0,242906555533409;0,256083480068123
"5150";0,499205052852631;0,46288675098247
"5151";0,187759086489677;0,15216638281904
"5152";0,44844177365303;0,56103067616216
"5153";0,28155243396759;0,362062424484847
"5154";0,496146678924561;0,513814376023192
"5155";0,515599250793457;0,416701374427322
"5156";0,252762258052826;0,173609593362502
"5157";0,208518221974373;0,172372485061917
"5158";0,266206443309784;0,228042358588212
"5159";0,677243649959564;0,562267784462745
"5160";0,546176612377167;0,525773089595507
"5161";0,254804253578186;0,242887658195224
"5162";0,143838763237;0,110310885315937
"5163";0,505951285362244;0,416701374427322
"5164";0,419359177350998;0,201032160692121
"5165";0,499894082546234;0,514432930173484
"5166";0,872057020664215;1
"5167";0,887805759906769;0,816905909666352
"5168";0,483430355787277;0,620824244023736
"5169";0,140453189611435;0,13793963736232
"5170";0,838075637817383;0,72680318844046
"5171";0,428717523813248;0,488659840577977
"5172";0,252630114555359;0,306598735675317
"5173";0,391497552394867;0,405567399722063
"5174";0,441834688186646;0,466804260600987
"5175";0,425130993127823;0,345773831860487
"5176";0,384159982204437;0,425979686681704
"5177";0,568995237350464;0,432989967051682
"5178";0,686972439289093;1
"5179";0,306350767612457;0,25237215516637
"5180";0,342934340238571;0,511546344138787
"5181";0,390113025903702;0,318145079814104
"5182";0,281501829624176;0,239176333293471
"5183";0,210297122597694;0,164743650541647
"5184";0,126501858234406;0,101857311928611
"5185";0,212247133255005;0,194640434472435
"5186";0,136286780238152;0,101651127211847
"5187";0,812022030353546;1
"5188";0,212259486317635;0,3342274877217
"5189";0,364473432302475;0,364949010519544
"5190";0,607266664505005;0,999997938152832
"5191";0,339879870414734;0,261238097987225
"5192";0,47200420498848;0,698143512810256
"5193";0,164613366127014;0,124331446055893
"5194";0,535188138484955;0,448453820808986
"5195";0,779471814632416;0,637731390798388
"5196";0,386038422584534;0,205774409177694
"5197";0,630353987216949;0,713401181850796
"5198";0,359298825263977;0,369897443721882
"5199";0,815666079521179;0,641030346266613
"5200";0,342969208955765;0,309279136993249
"5201";0,297089368104935;0,239794887443763
"5202";0,842854857444763;0,86102943905386
"5203";0,213223591446877;0,11299128663387
"5204";0,575373828411102;0,491958796046202
"5205";0,201163411140442;0,169898268460749
"5206";0,154396235942841;0,177114733547491
"5207";0,654613792896271;0,52845349091344
"5208";0,374133467674255;0,297732792854462
"5209";0,448360204696655;0,334639857155228
"5210";0,241231381893158;0,185774491651581
"5211";0,153945550322533;0,125568554356477
"5212";0,419852018356323;0,370928367305702
"5213";0,176700815558434;0,0802079166683849
"5214";0,507826447486877;0,479175343606831
"5215";0,46071583032608;0,438144584970784
"5216";0,453970313072205;0,457319763629841
"5217";0,483870506286621;0,1237128919056
"5218";0,515822291374207;0,418350852161434
"5219";0,181188628077507;0,151754013385512
"5220";0,0824551358819008;0,175259071096614
"5221";0,515728235244751;0,399175673502377
"5222";0,541962146759033;0,631545849295467
"5223";0,37954780459404;0,321237850565565
"5224";0,376006484031677;0,421649807629659
"5225";0,501391112804413;0,350103710912532
"5226";0,38731724023819;0,338351182056981
"5227";0,245684504508972;0,236495931975538
"5228";0,463477432727814;0,476288757572134
"5229";0,31373056769371;0,22742380443792
"5230";0,303225874900818;0,343299615259319
"5231";0,296024650335312;0,2263928808541
"5232";0,111847214400768;0,0927851843909922
"5233";0,318991988897324;0,311547168877654
"5234";0,999349176883698;1
"5235";0,436870932579041;0,312784277178238
"5236";0,782648801803589;0,68865901583911
"5237";0,334339112043381;0,414227157826153
"5238";0,384581238031387;0,52948441449726
"5239";0,233935251832008;0,206186778611222
"5240";0,37269788980484;0,351959373363409
"5241";0,177457913756371;0,149485981501107
"5242";0,581982553005219;0,53608232543371
"5243";0,734320878982544;0,723916602405763
"5244";0,401610791683197;0,421443622912895
"5245";0,59876024723053;0,625978861942837
"5246";0,231553465127945;0,108249038148296
"5247";0,156931653618813;0,153403491119624
"5248";0,557648062705994;0,446804343074874
"5249";0,262493491172791;0,252578339883134
"5250";0,318690717220306;0,231135129339673
"5251";0,735951006412506;0,432989967051682
"5252";0,414579570293427;0,528041121479911
"5253";0,235537245869637;0,183094090333648
"5254";0,094902902841568;0,131754095859399
"5255";0,20139017701149;0,147011764899939
"5256";0,23584720492363;0,305567812091497
"5257";0,214556455612183;0,237320670842594
"5258";0,223597258329391;1
"5259";0,159805938601494;0,171753930911625
"5260";0,140294030308723;0,121444860021196
"5261";0,528136014938354;0,654638537573041
"5262";0,547166049480438;0,540824573919283
"5263";0,422500222921371;0,464948598150111
"5264";0,32298156619072;0,327217207351722
"5265";0,289270013570786;0,402062259537074
"5266";0,458792865276337;0,389897361247995
"5267";0,601411402225494;0,578144007653577
"5268";0,340310454368591;0,301237933039451
"5269";0,443612545728683;0,396701456901209
"5270";0,326461911201477;0,238351594426415
"5271";0,219303786754608;0,214021797848256
"5272";0,62987232208252;0,570515173133307
"5273";0,33108726143837;0,219382600484122
"5274";0,58892148733139;0,896905579770805
"5275";0,3353610932827;0,405773584438827
"5276";0,329166144132614;0,24165054989464
"5277";0,288878291845322;0,245774244229921
"5278";0,456008464097977;0,312784277178238
"5279";0,57960706949234;0,909895216926941
"5280";0,352183997631073;0,326392468484666
"5281";0,326935976743698;0,278351429478641
"5282";0,210685104131699;0,165568389408703
"5283";0,439128041267395;0,75628760293772
"5284";0,13518100976944;0,0948470315586327
"5285";0,239273771643639;0,262475206287809
"5286";0,316015630960464;0,261856652137517
"5287";0,271224558353424;0,219588785200886
"5288";0,385481625795364;0,375052061640983
"5289";0,49078431725502;0,726597003723696
"5290";0,168368726968765;0,150104535651399
"5291";0,124846607446671;0,0760842223331038
"5292";0,714526414871216;0,68309202848648
"5293";0,253117233514786;0,234434084807898
"5294";0,106175020337105;0,0940222926915765
"5295";0,433562934398651;0,35711399128251
"5296";0,585734784603119;0,604329466682612
"5297";0,865991115570068;0,94700846594447
"5298";0,332756042480469;0,365979934103365
"5299";0,356789380311966;0,34845423317842
"5300";0,43771904706955;0,514639114890248
"5301";0,324443459510803;0,282887493247451
"5302";0,243841826915741;0,174846701663086
"5303";0,181683361530304;0,200619791258593
"5304";0,174482926726341;0,338557366773745
"5305";0,983167171478271;1
"5306";0,33986109495163;0,317114156230284
"5307";0,435028433799744;0,379175755976264
"5308";0,305626899003983;0,315670863212935
"5309";0,396036058664322;0,376082985224803
"5310";0,2611965239048;0,147011764899939
"5311";0,407909572124481;0,322887328299677
"5312";0,318063944578171;0,303505964923856
"5313";0,0596719533205032;0,0630945851769683
"5314";0,387731999158859;0,435876553086379
"5315";0,782055854797363;0,589690351792364
"5316";0,73392128944397;0,841648075678038
"5317";0,407228648662567;0,434639444785795
"5318";0,4099101126194;0,492783534913258
"5319";0,374490946531296;0,510309235838203
"5320";0,655567586421967;0,933400274638043
"5321";0,33653736114502;0,297320423420934
"5322";0,478647291660309;0,505773172069394
"5323";0,266563445329666;0,247217537247269
"5324";0,388793528079987;0,295877130403586
"5325";0,324427902698517;0,277939060045113
"5326";0,852436542510986;1
"5327";0,292863726615906;0,163094172807535
"5328";0,106314159929752;0,112578917200341
"5329";0,369543671607971;0,505360802635865
"5330";0,251877844333649;0,281238015513338
"5331";0,459577053785324;0,465773337017167
"5332";0,451040416955948;0,277526690611585
"5333";0,278810113668442;0,224331033686459
"5334";0,567333042621613;0,61340159422023
"5335";0,43153715133667;0,414845711976445
"5336";0,45310166478157;0,497525783398831
"5337";0,466758191585541;0,477525865872718
"5338";0,58384895324707;0,653813798705985
"5339";0,355457782745361;0,360412946750735
"5340";0,278229743242264;0,336907889039633
"5341";0,0945767164230347;0,128042770957646
"5342";0,655777990818024;0,444742495907233
"5343";0,537730872631073;0,428660087999637
"5344";0,147022172808647;0,304124519074148
"5345";0,169620633125305;0,0849501651539581
"5346";0,39631587266922;0,479793897757123
"5347";0,366694837808609;0,428453903282873
"5348";0,131819143891335;0,0962903245759811
"5349";0,0873666182160378;0,0938161079748125
"5350";0,238373532891273;0,187630154102457
"5351";0,372066050767899;0,30371214964062
"5352";0,322110295295715;0,258557696669292
"5353";0,570174038410187;0,38556748219595
"5354";0,360946625471115;0,600618141780859
"5355";0,420119613409042;0,270516410241607
"5356";0,484324634075165;0,57422649803506
"5357";0,396599471569061;0,385773666912714
"5358";0,221372216939926;0,277320505894821
"5359";0,472687870264053;0,412990049525569
"5360";0,142763748764992;0,201032160692121
"5361";0,552885115146637;0,737524793712191
"5362";0,314962148666382;0,281650384946866
"5363";0,280136972665787;0,166805497709288
"5364";0,279300898313522;0,214021797848256
"5365";0,26409786939621;0,207217702195042
"5366";0,441916942596436;0,480412451907415
"5367";0,249271586537361;0,347629494311364
"5368";0,180299684405327;0,165980758842232
"5369";0,6952805519104;0,703710500162886
"5370";0,827571451663971;0,835050164741589
"5371";0,36634761095047;0,573607943884767
"5372";0,834508121013641;1
"5373";0,328568786382675;0,292165805501833
"5374";0,81775975227356;1
"5375";0,40280693769455;0,482680483791819
"5376";0,342658162117004;0,329897608669655
"5377";0,259963393211365;0,224124848969695
"5378";0,111532457172871;0,154434414703445
"5379";0,555543482303619;0,969688784788516
"5380";0,168077483773232;0,127011847373825
"5381";0,250662595033646;0,31031006057707
"5382";0,997725009918213;1
"5383";0,522513866424561;0,384742743328893
"5384";0,240628004074097;0,156702446587849
"5385";0,207378640770912;0,281650384946866
"5386";0,834153771400452;0,991544364765506
"5387";0,252714663743973;0,292784359652125
"5388";0,314208298921585;0,242475288761696
"5389";0,366074413061142;0,339588290357566
"5390";0,0967592000961304;0,214021797848256
"5391";0,56006908416748;0,734844392394258
"5392";0,23421385884285;0,225980511420571
"5393";0,425329267978668;0,529896783930788
"5394";0,437377452850342;0,566803848231554
"5395";0,263084053993225;0,260413359120169
"5396";0,261671662330627;0,166186943558996
"5397";0,336504817008972;0,329897608669655
"5398";0,302205771207809;0,294021467952709
"5399";0,521458566188812;0,423917839514064
"5400";0,388833582401276;0,470309400785976
"5401";0,406048148870468;0,34288724582579
"5402";0,161934331059456;0,226805250287628
