"";"pred";"obs"
"749";0,148233592510223;0,146805580183174
"750";0,303365617990494;0,256495849501652
"751";0,191250413656235;0,283506047397743
"752";0,118337251245975;0,109073777015353
"753";0,574061989784241;0,591752198960004
"754";0,253873080015182;0,252578339883134
"755";0,311591774225235;0,226805250287628
"756";0,335877954959869;0,317320340947048
"757";0,165842339396477;0,195877542773019
"758";0,215634986758232;0,230516575189381
"759";0,158006891608238;0,278351429478641
"760";0,341106504201889;0,218557861617066
"761";0,695474743843079;0,729277405041629
"762";0,399287700653076;0,374021138057163
"763";0,211897984147072;0,149279796784343
"764";0,65207713842392;0,524123611861394
"765";0,494134873151779;0,314433754912351
"766";0,151260063052177;0,112578917200341
"767";0,126236140727997;0,0868058276048346
"768";0,152090921998024;0,143918994148478
"769";0,138669341802597;0,136702529061736
"770";0,136596664786339;0,1816507973163
"771";0,989806056022644;0,778555552348238
"772";0,480240285396576;0,491958796046202
"773";0,551336288452148;0,632782957596051
"774";0,268832385540009;0,205774409177694
"775";0,460300266742706;0,461237273248358
"776";0,166134312748909;0,155877707720793
"777";0,167909562587738;0,141032408113781
"778";0,167814254760742;0,25897006610282
"779";0,458656996488571;0,294846206819766
"780";0,189627647399902;0,117939719836207
"781";0,222857758402824;0,260413359120169
"782";0,442202031612396;0,462268196832178
"783";0,17913156747818;0,176702364113962
"784";0,709671437740326;0,896905579770805
"785";0,482660740613937;0,504742248485573
"786";0,457155764102936;0,528041121479911
"787";0,423688501119614;0,376701539375095
"788";0,66565603017807;0,916699312580154
"789";0,449082583189011;0,490515503028853
"790";0,248910993337631;0,242269104044932
"791";0,259736001491547;0,252578339883134
"792";0,528765976428986;0,5315462616649
"793";0,443904042243958;0,374021138057163
"794";0,492253541946411;0,311959538311182
"795";0,175246179103851;0,118352089269735
"796";0,409141182899475;0,415876635560266
"797";0,116999253630638;0,114434579651218
"798";0,631391108036041;0,610102638752005
"799";0,411879003047943;0,356495437132218
"800";0,602548003196716;0,892163331285232
"801";0,489710003137589;0,562886338613037
"802";0,407263964414597;0,408660170473524
"803";0,133170381188393;0,108249038148296
"804";0,219550773501396;0,228248543304976
"805";0,613103628158569;0,310516245293834
"806";0,194905191659927;0,1816507973163
"807";0,210960537195206;0,161032325639894
"808";0,472990900278091;0,347217124877836
"809";0,225901827216148;0,189898185986862
"810";0,312479138374329;0,257939142519
"811";0,38888230919838;0,214021797848256
"812";0,488710224628448;0,678143595284143
"813";0,349135160446167;0,403505552554422
"814";0,129692643880844;0,111754178333285
"815";0,528148293495178;0,516907146774652
"816";0,300282090902328;0,311959538311182
"817";0,484618037939072;0,438350769687548
"818";0,383982598781586;0,663916849827423
"819";0,279401838779449;0,234434084807898
"820";0,118312336504459;0,0886614900557111
"821";0,121443092823029;0,106805745130948
"822";0,832085132598877;0,858967591886219
"823";0,337558656930923;0,298763716438283
"824";0,260165363550186;0,252578339883134
"825";0,348886489868164;0,385773666912714
"826";0,101917207241058;0,0670120947954854
"827";0,175190985202789;0,120826305870904
"828";0,219948798418045;0,221032078218234
"829";0,695952117443085;0,660411709642434
"830";0,349880278110504;0,332784194704352
"831";0,566577672958374;0,650102473804232
"832";0,223338484764099;0,245361874796393
"833";0,277565002441406;0,290103958334192
"834";0,24511244893074;0,15876429375549
"835";0,316469311714172;0,258763881386056
"836";0,117316335439682;0,0903109677898235
"837";0,127353891730309;0,113609840784162
"838";0,274574369192123;0,278351429478641
"839";0,423511534929276;0,484536146242696
"840";0,253046125173569;0,292371990218597
"841";0,169635429978371;0,114846949084746
"842";0,953524768352509;1
"843";0,945122480392456;1
"844";0,258272111415863;0,194640434472435
"845";0,279544144868851;0,278351429478641
"846";0,664048492908478;0,278351429478641
"847";0,245278492569923;0,242475288761696
"848";0,344828456640244;0,347010940161071
"849";0,68291848897934;0,494639197364135
"850";0,349428117275238;0,232784607073785
"851";0,430523186922073;0,452783699861032
"852";0,33792182803154;0,413196234242333
"853";0,222680002450943;0,14350662471495
"854";0,599105894565582;0,690720863006751
"855";0,374599039554596;0,639174683815737
"856";0,283733606338501;0,267217454773382
"857";0,780599117279053;1
"858";0,572531163692474;0,622473721757848
"859";0,36114513874054;0,298969901155047
"860";0,525303244590759;0,456701209479549
"861";0,150891184806824;0,348248048461656
"862";0,324126958847046;0,252578339883134
"863";0,15850967168808;0,217526938033245
"864";0,543828785419464;0,416495189710558
"865";0,294671237468719;0,256083480068123
"866";0,267445623874664;0,245155690079629
"867";0,22256039083004;0,203712562010054
"868";0,643793046474457;0,677112671700323
"869";0,222513481974602;0,18268172090012
"870";0,632368206977844;0,62206135232432
"871";0,642093360424042;1
"872";0,631268382072449;0,690720863006751
"873";0,241297855973244;0,171341561478097
"874";0,297531634569168;0,149898350934635
"875";0,396647095680237;0,367423227120713
"876";0,196844264864922;0,148455057917287
"877";0,178627148270607;0,134846866610859
"878";0,246690422296524;0,335052226588756
"879";0,160762414336205;0,304124519074148
"880";0,893375039100647;1
"881";0,412110686302185;0,496701044531775
"882";0,230523288249969;0,306186366241789
"883";0,198598936200142;0,329897608669655
"884";0,177641913294792;0,252784524599899
"885";0,251142084598541;0,232784607073785
"886";0,101082056760788;0,0894862289227673
"887";0,179377809166908;0,203094007859761
"888";0,499630808830261;0,230722759906145
"889";0,184454962611198;0,183506459767176
"890";0,415823400020599;0,34948515676224
"891";0,90814483165741;0,911132325227525
"892";0,295028269290924;0,258145327235764
"893";0,328603059053421;0,360412946750735
"894";0,871016085147858;1
"895";0,265477806329727;0,233196976507313
"896";0,693236827850342;0,688452831122346
"897";0,236590892076492;0,201032160692121
"898";0,121819674968719;0,107011929847712
"899";0,276020586490631;0,262269021571045
"900";0,584559440612793;0,553814211075418
"901";0,165315955877304;0,164743650541647
"902";0,412741243839264;0,44659815835811
"903";0,458994299173355;0,34845423317842
"904";0,479855537414551;0,45319606929456
"905";0,127790674567223;0,107836668714768
"906";0,0975397825241089;0,0868058276048346
"907";0,190376922488213;0,216083645015897
"908";0,6158367395401;0,602061434798207
"909";0,307695806026459;0,285567894565383
"910";0,362357795238495;0,233609345940841
"911";0,282469809055328;0,236495931975538
"912";0,310926467180252;0,393402501432984
"913";0,443449288606644;0,345155277710195
"914";0,418474048376083;0,361650055051319
"915";0,669322788715363;0,883709757897906
"916";0,259909182786942;0,172166300345153
"917";0,578394412994385;0,707215640347875
"918";0,334111124277115;0,34948515676224
"919";0,155965954065323;0,147217949616703
"920";0,21766023337841;0,269691671374551
"921";0,270218402147293;0,285155525131855
"922";0,318295359611511;0,472989802103909
"923";0,215378105640411;0,203918746726818
"924";0,286980599164963;0,200207421825065
"925";0,407530933618546;0,47814442002301
"926";0,222450911998749;0,110723254749465
"927";0,189878314733505;0,233609345940841
"928";0,48476979136467;0,337320258473161
"929";0,597724616527557;0,551546179191014
"930";0,328239589929581;0,360825316184263
"931";0,175398468971252;0,149692166217871
"932";0,275186330080032;0,275877212877473
"933";0,40382519364357;0,223506294819403
"934";0,509298324584961;0,553814211075418
"935";0,273976147174835;0,397113826334737
"936";0,432683944702148;0,492783534913258
"937";0,25960710644722;0,38000049484332
"938";0,415606707334518;0,421031253479367
"939";0,691939175128937;0,619793320439916
"940";0,289317607879639;0,243918581779044
"941";0,242798060178757;0,236702116692302
"942";0,931767702102661;0,920823006915435
"943";0,456923961639404;1
"944";0,45692366361618;0,674638455099154
"945";0,559575080871582;0,654432352856277
"946";0,165030851960182;0,159382847905782
"947";0,545606851577759;0,653401429272457
"948";0,347130358219147;0,305567812091497
"949";0,997252285480499;1
"950";0,228296056389809;0,190516740137154
"951";0,117145642638206;0,123300522472072
"952";0,336655855178833;0,292990544368889
"953";0,341269105672836;0,192372402588031
"954";0,567883491516113;0,527422567329619
"955";0,318188279867172;0,368660335421297
"956";0,103493973612785;0,0917542608071719
"957";0,281111478805542;0,31690797151352
"958";0,305564761161804;0,262887575721337
"959";0,157771497964859;0,117733535119443
"960";0,497777730226517;1
"961";0,290967851877213;0,23608356254201
"962";0,122693851590157;0,145980841316118
"963";0,443518161773682;0,235465008391718
"964";0,220079317688942;0,148248873200523
"965";0,408851891756058;0,370103628438646
"966";0,324832797050476;0,235465008391718
"967";0,124508284032345;0,124331446055893
"968";0,0525337420403957;0,104743897963307
"969";0,253433078527451;0,269485486657787
"970";0,222980335354805;0,237939224992887
"971";0,0919527411460876;0,0987645411771498
"972";0,392893046140671;0,37030981315541
"973";0,716185212135315;1
"974";0,373684346675873;0,395670533317388
"975";0,654518008232117;0,654638537573041
"976";0,430375814437866;0,497731968115595
"977";0,131117612123489;0,119589197570319
"978";0,404537588357925;0,355670698265162
"979";0,212396174669266;0,0567028589572827
"980";0,336303263902664;0,309897691143542
"981";0,244982779026031;0,376289169941567
"982";0,368884652853012;0,304124519074148
"983";0,537238955497742;0,637112836648096
"984";0,386224240064621;0,329485239236127
"985";0,310169011354446;0,336083150172577
"986";0,264754056930542;0,28185656966363
"987";0,172854140400887;0,355670698265162
"988";0,3726467192173;0,465154782866875
"989";0,600565612316132;0,40948490934058
"990";0,458867371082306;0,413196234242333
"991";0,673825919628143;0,632989142312815
"992";0,420219838619232;0,520618471676405
"993";0,467914551496506;0,398144749918557
"994";0,346012324094772;0,357320175999274
"995";0,150429040193558;0,458763056647189
"996";0,377099812030792;0,282062754380394
"997";0,122763313353062;0,146187026032882
"998";0,256194949150085;0,21422798256502
"999";0,440739333629608;0,385155112762422
"1000";0,568325638771057;0,550102886173665
"1001";0,360518723726273;0,329897608669655
"1002";0,725586950778961;0,934018828788335
"1003";0,527704000473022;0,371753106172758
"1004";0,323347955942154;0,276701951744529
"1005";0,487437635660172;0,455464101178964
"1006";0,188667044043541;0,153403491119624
"1007";0,704367637634277;0,788452418752912
"1008";0,132824867963791;0,0839192415701379
"1009";0,330817013978958;0,381443787860669
"1010";0,407370060682297;0,448041451375458
"1011";0,541660249233246;0,663298295677131
"1012";0,269014179706573;0,477732050589482
"1013";0,167192876338959;0,141032408113781
"1014";0,265794664621353;0,309279136993249
"1015";0,218367651104927;0,216496014449425
"1016";0,270397484302521;0,295670945686822
"1017";0,477338045835495;0,352371742796937
"1018";0,0914536491036415;0,057939967257867
"1019";0,391175001859665;0,407216877456175
"1020";0,555242300033569;0,837112011909229
"1021";0,357669502496719;0,431134304600806
"1022";0,132909297943115;0,147217949616703
"1023";0,268091410398483;0,394021055583276
"1024";0,168052315711975;0,170929192044569
"1025";0,236553266644478;0,202887823142997
"1026";0,312963724136353;0,269279301941023
"1027";0,75503146648407;1
"1028";0,126983091235161;0,128661325107938
"1029";0,184381514787674;0,1816507973163
"1030";0,36688756942749;0,402268444253838
"1031";0,258596837520599;0,252578339883134
"1032";0,976805746555328;1
"1033";0,128108724951744;0,109073777015353
"1034";0,650765120983124;0,474433095121257
"1035";0,470969259738922;0,602267619514971
"1036";0,155777052044868;0,117114980969151
"1037";0,219727993011475;0,292371990218597
"1038";0,408074647188187;0,365567564669836
"1039";0,314903676509857;0,284949340415091
"1040";0,197795167565346;0,255877295351359
"1041";0,454868704080582;0,353815035814285
"1042";0,589538097381592;0,722885678821943
"1043";0,145115032792091;0,53608232543371
"1044";0,19614614546299;0,221650632368526
"1045";0,175803124904633;0,181444612599536
"1046";0,881716251373291;1
"1047";0,240061551332474;0,227629989154684
"1048";0,427398920059204;0,199382682958008
"1049";0,262434542179108;0,285980263998911
"1050";0,31376701593399;0,322062589432621
"1051";0,244376510381699;0,304124519074148
"1052";0,287980169057846;0,312784277178238
"1053";0,112270504236221;0,100414018911262
"1054";0,317507743835449;0,3474233095946
"1055";0,341207146644592;0,999997938152832
"1056";0,415930211544037;0,457732133063369
"1057";0,289197981357574;0,198764128807716
"1058";0,79380476474762;0,731339252209269
"1059";0,681116998195648;0,601442880647915
"1060";0,41745513677597;0,364330456369252
"1061";0,317325502634048;0,232784607073785
"1062";0,235763639211655;0,297732792854462
"1063";0,85784387588501;1
"1064";0,108509376645088;0,0816512096857333
"1065";0,314517796039581;0,326392468484666
"1066";0,177224352955818;0,304124519074148
"1067";0,794096767902374;0,933194089921279
"1068";0,146445125341415;0,11402221021769
"1069";0,173640951514244;0,207423886911807
"1070";0,104224883019924;0,0841254262869019
"1071";0,419593721628189;0,336289334889341
"1072";0,697393238544464;0,840823336810982
"1073";0,332097768783569;0,296701869270642
"1074";0,435852736234665;0,398763304068849
"1075";0,272708505392075;0,311959538311182
"1076";0,181998237967491;0,164125096391355
"1077";0,906527996063232;0,735669131261314
"1078";0,293803036212921;0,11608405738533
"1079";0,740141689777374;0,560412122011868
"1080";0,37216180562973;0,454020808161616
"1081";0,644628643989563;0,883091203747613
"1082";0,207984492182732;0,268660747790731
"1083";0,284028798341751;0,316083232646463
"1084";0,464129209518433;0,382474711444489
"1085";0,113720878958702;0,143712809431714
"1086";0,442379474639893;0,223712479536167
"1087";0,665735960006714;0,630102556278118
"1088";0,455807000398636;0,467010445317751
"1089";0,280311226844788;0,238557779143179
"1090";0,23455522954464;0,244124766495808
"1091";0,118713580071926;0,118145904552971
"1092";0,225086629390717;0,108249038148296
"1093";0,415527254343033;0,371546921455994
"1094";0,343723356723785;0,313196646611767
"1095";0,493913054466248;0,751957723885675
"1096";0,298926591873169;0,195052803905963
"1097";0,172240048646927;0,150723089801692
"1098";0,127801775932312;0,216702199166189
"1099";0,411359459161758;0,445979604207818
"1100";0,436155557632446;0,454845547028672
"1101";0,309641987085342;0,307629659259137
"1102";0,124228648841381;0,145156102449062
"1103";0,114610359072685;0,102475866078903
"1104";0,196795031428337;0,155877707720793
"1105";0,557677209377289;0,671545684347693
"1106";0,457774966955185;0,452783699861032
"1107";0,906727492809296;0,71917435392019
"1108";0,956072330474854;1
"1109";0,826010048389435;0,845359400579791
"1110";0,418524861335754;0,52948441449726
"1111";0,208740592002869;0,170104453177513
"1112";0,326596438884735;0,188248708252749
"1113";0,366250216960907;0,326186283767902
"1114";0,562864243984222;0,478969158890066
"1115";0,20811927318573;0,296701869270642
"1116";0,497536182403564;0,441649725155773
"1117";0,115056805312634;0,109073777015353
"1118";0,296685606241226;0,278351429478641
"1119";0,594938337802887;0,463092935699234
"1120";0,167370945215225;0,122475783605016
"1121";0,280014127492905;0,339588290357566
"1122";0,489385604858398;0,613607778936994
"1123";0,0799498781561852;0,061857476876384
"1124";0,496091306209564;0,503711324901753
"1125";0,514424026012421;0,768658685943563
"1126";0,445599019527435;0,432989967051682
"1127";0,208957836031914;0,185362122218053
"1128";0,192079305648804;0,149485981501107
"1129";0,753009021282196;1
"1130";0,464886844158173;0,345361462426959
"1131";0,997456967830658;1
"1132";0,49029529094696;0,42268073121348
"1133";0,379125744104385;0,429278642149929
"1134";0,261613965034485;0,262269021571045
"1135";0,3757344186306;0,59917484876351
"1136";0,126049906015396;0,111135624182993
"1137";0,472812503576279;0,474433095121257
"1138";0,734629094600677;0,884122127331434
"1139";0,440834015607834;0,476701127005662
"1140";0,636662840843201;0,692988894891155
"1141";0,468012928962708;0,587628504624723
"1142";0,499112546443939;0,501649477734112
"1143";0,680471837520599;0,632164403445759
"1144";0,563852369785309;0,474226910404493
"1145";0,241786003112793;0,235877377825246
"1146";0,148057639598846;0,0940222926915765
"1147";0,307955235242844;0,321856404715857
"1148";0,170577719807625;0,153403491119624
"1149";0,167556434869766;0,160207586772838
"1150";0,325656890869141;0,38000049484332
"1151";0,4407699406147;0,449278559676043
"1152";0,924653947353363;0,818143017966936
"1153";0,317249834537506;0,398557119352085
"1154";0,959301173686981;1
"1155";0,170595720410347;0,214434167281784
"1156";0,129720836877823;0,0597956297087435
"1157";0,440595299005508;0,291341066634777
"1158";0,435526102781296;0,455464101178964
"1159";0,407927572727203;0,269691671374551
"1160";0,37009260058403;0,282268939097158
"1161";0,240210428833961;0,202063084275941
"1162";0,26261106133461;0,357732545432802
"1163";0,402653396129608;0,287217372299496
"1164";0,444702923297882;0,295877130403586
"1165";0,386530607938766;0,412371495375277
"1166";0,503009021282196;0,465360967583639
"1167";0,43779444694519;0,354845959398106
"1168";0,173162579536438;0,120413936437376
"1169";0,170583918690681;0,104125343813015
"1170";0,264464914798737;0,278351429478641
"1171";0,515048921108246;0,512371083005843
"1172";0,627080500125885;0,661030263792727
"1173";0,377736836671829;0,295877130403586
"1174";0,316245526075363;0,167836421293108
"1175";0,834406137466431;0,75628760293772
"1176";0,40447735786438;0,364124271652488
"1177";0,344003349542618;0,425154947814648
"1178";0,23277236521244;0,229898021039088
"1179";0,667246699333191;0,62762833967695
"1180";0,437752783298492;0,31793889509734
"1181";0,651861727237701;0,758968004255653
"1182";0,320916682481766;0,253403078750191
"1183";0,356423407793045;0,360000577317207
"1184";0,556593477725983;0,520412286959641
"1185";0,479708075523376;0,733607284093674
"1186";0,177599146962166;0,241856734611404
"1187";0,328010022640228;0,321650219999093
"1188";0,530957162380219;0,512783452439371
"1189";0,695846498012543;0,752576278035967
"1190";0,392024576663971;0,390309730681523
"1191";0,793712079524994;1
"1192";0,883955061435699;0,815050247215475
"1193";0,127537205815315;0,106805745130948
"1194";0,179158419370651;0,237526855559359
"1195";0,137278169393539;0,0946408468418687
"1196";0,391719162464142;0,368660335421297
"1197";0,497005432844162;0,836699642475701
"1198";0,222087904810905;0,246392798380213
"1199";0,381562143564224;0,307423474542373
"1200";0,180887058377266;0,183918829200704
"1201";0,944868743419647;1
"1202";0,11485218256712;0,127630401524117
"1203";0,536043465137482;0,644741671168366
"1204";0,373351722955704;0,264949422888978
"1205";0,310868322849274;0,553195656925126
"1206";0,14074832201004;0,0989707258939138
"1207";0,286070674657822;0,316701786796755
"1208";0,204308688640594;0,23402171537437
"1209";0,382455766201019;0,366598488253657
"1210";0,380902141332626;0,2894854041839
"1211";0,271209836006165;0,297938977571227
"1212";0,360935211181641;0,451546591560447
"1213";0,26801672577858;0,273815365709832
"1214";0,157552257180214;0,252578339883134
"1215";0,311096370220184;0,357526360716038
"1216";0,494835585355759;0,546185376555148
"1217";0,153235375881195;0,218145492183537
"1218";0,261208385229111;0,472577432670381
"1219";0,3088418841362;0,295464760970058
"1220";0,425253689289093;0,415876635560266
"1221";0,178802192211151;0,171547746194861
"1222";0,16746911406517;0,155671523004029
"1223";0,328003227710724;0,436082737803143
"1224";0,513633668422699;0,49237116547973
"1225";0,817240118980408;1
"1226";0,223045781254768;0,214846536715313
"1227";0,754705011844635;0,722885678821943
"1228";0,553451895713806;0,44762908194193
"1229";0,290838092565536;0,641030346266613
"1230";0,149988248944283;0,153609675836388
"1231";0,941484928131104;1
"1232";0,468720614910126;0,555876058243059
"1233";0,314556628465652;0,352165558080173
"1234";0,536365389823914;0,525154535445215
"1235";0,541536331176758;0,725978449573404
"1236";0,209013015031815;0,284743155698327
"1237";0,293180018663406;0,32659865320143
"1238";0,358006775379181;0,390928284831815
"1239";0,24993933737278;0,213403243697964
"1240";0,688107192516327;0,675875563399739
"1241";0,479752749204636;0,33319656413788
"1242";0,381852775812149;0,358969653733387
"1243";0,685305058956146;0,926389994268065
"1244";0,389560133218765;0,381443787860669
"1245";0,426349401473999;0,41711374386085
"1246";0,66301155090332;0,655875645873625
"1247";0,475388884544373;0,464742413433347
"1248";0,157877653837204;0,174228147512794
"1249";0,639159679412842;0,464330043999819
"1250";0,417403429746628;0,413196234242333
"1251";0,42718830704689;0,43134048931757
"1252";0,149509102106094;0,335670780739048
"1253";0,172533258795738;0,226805250287628
"1254";0,16044993698597;0,118558273986499
"1255";0,205226540565491;0,210516657663267
"1256";0,34437620639801;0,368041781271005
"1257";0,395217508077621;0,690720863006751
"1258";0,408066153526306;0,550721440323957
"1259";0,572187483310699;0,560412122011868
"1260";0,680319488048553;0,830720285689544
"1261";0,279744654893875;0,239176333293471
"1262";0,438311040401459;0,431752858751098
"1263";0,287623196840286;0,1369087137785
"1264";0,426412045955658;0,355670698265162
"1265";0,566070556640625;0,501237108300584
"1266";0,315456330776215;0,434227075352267
"1267";0,152456372976303;0,117321165685915
"1268";0,363487243652344;0,428041533849345
"1269";0,480535805225372;1
"1270";0,223101794719696;0,0721667127145867
"1271";0,636567294597626;0,54680393070544
"1272";0,258988797664642;0,510309235838203
"1273";0,353255331516266;0,321237850565565
"1274";0,547562003135681;0,496082490381483
"1275";0,475653111934662;0,525979274312271
"1276";0,2406295388937;0,252578339883134
"1277";0,402590334415436;0,481855744924763
"1278";0,483559399843216;0,293402913802417
"1279";0,940227925777435;1
"1280";0,344823837280273;0,221032078218234
"1281";0,535417497158051;0,44866000552575
"1282";0,384089380502701;0,355670698265162
"1283";0,443862587213516;0,44103117100548
"1284";0,382770478725433;0,348866602611948
"1285";0,126504510641098;0,130516987558814
"1286";0,933820962905884;1
"1287";0,653260409832001;0,410928202357928
"1288";0,213079318404198;0,234846454241426
"1289";0,386562436819077;0,479175343606831
"1290";0,305880337953568;0,351959373363409
"1291";0,581104815006256;0,678762149434435
"1292";0,481135129928589;0,487216547560629
"1293";0,204212069511414;0,0876305664718908
"1294";0,126906991004944;0,0552595659399343
"1295";0,207053944468498;0,216083645015897
"1296";0,673648297786713;0,62206135232432
"1297";0,112921565771103;0,153403491119624
"1298";0,201972499489784;0,211547581247088
"1299";0,414972931146622;0,618350027422567
"1300";0,231117516756058;0,181444612599536
"1301";0,321051448583603;0,286392633432439
"1302";0,529679119586945;0,508041203953798
"1303";0,268996924161911;0,23711448612583
"1304";0,275711447000504;0,34288724582579
"1305";0,294997245073318;0,469072292485392
"1306";0,780980408191681;0,825359483053678
"1307";0,352325797080994;0,310928614727362
"1308";0,109422728419304;0,0927851843909922
"1309";0,132854640483856;0,111547993616521
"1310";0,261346995830536;0,284124601548035
"1311";0,657769799232483;0,638556129665445
"1312";0,320989698171616;0,304124519074148
"1313";0,666787981987;0,690720863006751
"1314";0,293191343545914;0,279588537779226
"1315";0,169931650161743;0,407216877456175
"1316";0,305511444807053;0,165156019975175
"1317";0,305972993373871;0,20659914804475
"1318";0,491653084754944;0,245155690079629
"1319";0,400383323431015;0,484948515676224
"1320";0,328490734100342;0,353196481663993
"1321";0,470813542604446;0,587628504624723
"1322";0,438067674636841;0,34288724582579
"1323";0,983053267002106;1
"1324";0,491906821727753;0,368041781271005
"1325";0,932012677192688;1
"1326";0,187661990523338;0,168867344876928
"1327";0,175665751099586;0,12062012115414
"1328";0,438632965087891;0,467422814751279
"1329";0,110596299171448;0,1237128919056
"1330";0,540969967842102;0,53711324901753
"1331";0,217807322740555;0,247836091397561
"1332";0,345230340957642;0,420618884045839
"1333";0,601159036159515;0,762266959723877
"1334";0,165664568543434;0,0824759485527895
"1335";0,800989747047424;0,947627020094763
"1336";0,28259801864624;0,31031006057707
"1337";0,323563188314438;0,390928284831815
"1338";0,397241741418839;0,358351099583095
"1339";0,39168506860733;0,356289252415454
"1340";0,499252021312714;0,521237025826698
"1341";0,33238822221756;0,268454563073967
"1342";0,301256030797958;0,44000024742166
"1343";0,848338842391968;1
"1344";0,338717520236969;0,256289664784887
"1345";0,576910018920898;0,508453573387326
"1346";0,412949681282043;0,149485981501107
"1347";0,360409170389175;0,292165805501833
"1348";0,239295437932014;0,329485239236127
"1349";0,685499966144562;1
"1350";0,448200464248657;0,420206514612311
"1351";0,542077422142029;0,473195986820673
"1352";0,378366947174072;0,125156184922949
"1353";0,400279730558395;0,463711489849526
"1354";0,375959783792496;0,396289087467681
"1355";0,534979999065399;0,423917839514064
"1356";0,535227417945862;0,518968993942293
"1357";0,686982095241547;0,857318114152107
"1358";0,49725928902626;0,394845794450332
"1359";0,748164713382721;0,941029109158313
"1360";0,118088528513908;0,188248708252749
"1361";0,35036113858223;0,426598240831997
"1362";0,868482947349548;0,75628760293772
"1363";0,12498439848423;0,201032160692121
"1364";0,554593920707703;0,447422897225166
"1365";0,247153267264366;0,774844227446485
"1366";0,279072761535645;0,287011187582732
"1367";0,788482129573822;0,65711275417421
"1368";0,773268222808838;1
"1369";0,179521307349205;0,183300275050412
"1370";0,413058370351791;0,318145079814104
"1371";0,23742787539959;0,164949835258411
"1372";0,207464918494225;0,18268172090012
"1373";0,328978657722473;0,356701621848982
"1374";0,366180330514908;0,342062506958734
"1375";0,699270069599152;0,752163908602439
"1376";0,604355692863464;0,935668306522447
"1377";0,350844919681549;0,294846206819766
"1378";0,476596087217331;0,31031006057707
"1379";0,346330761909485;0,197320835790368
"1380";0,413428694009781;0,441443540439009
"1381";0,17727629840374;0,140620038680253
"1382";0,39634245634079;0,225155772553515
"1383";0,288649022579193;0,309279136993249
"1384";0,433268487453461;0,355258328831634
"1385";0,29909411072731;0,418763221594962
"1386";0,210702493786812;0,222887740669111
"1387";0,29445007443428;0,345361462426959
"1388";0,367344468832016;0,432989967051682
"1389";0,335472285747528;0,352990296947229
"1390";0,307281583547592;0,235671193108482
"1391";0,421912729740143;0,400206597086198
"1392";0,335398346185684;0,194640434472435
"1393";0,25876396894455;0,242269104044932
"1394";0,256298869848251;0,26000098968664
"1395";0,595604240894318;0,61443251780405
"1396";0,437773853540421;0,303918334357384
"1397";0,202786058187485;0,350309895629296
"1398";0,363884896039963;0,327011022634958
"1399";0,16599352657795;0,147836503766995
"1400";0,414140999317169;0,402474628970602
"1401";0,278239607810974;0,172784854495445
"1402";0,514391124248505;0,424330208947592
"1403";0,117778606712818;0,148867427350815
"1404";0,523610293865204;0,43340233648521
"1405";0,122092336416245;0,0567028589572827
"1406";0,295329988002777;0,501649477734112
"1407";0,675126552581787;0,611958301202882
"1408";0,334365278482437;0,340413029224622
"1409";0,156147584319115;0,140620038680253
"1410";0,263987630605698;0,214021797848256
"1411";0,572605133056641;0,738968086729539
"1412";0,462994158267975;0,348248048461656
"1413";0,307948231697083;0,343505799976083
"1414";0,132105931639671;0,178145657131311
"1415";0,139549672603607;0,147011764899939
"1416";0,627089440822601;0,817730648533408
"1417";0,258006542921066;0,269691671374551
"1418";0,615823686122894;0,532989554682249
"1419";0,358823329210281;0,359588207883679
"1420";0,306723922491074;0,336495519606105
"1421";0,465779602527618;0,391546838982107
"1422";0,393531650304794;0,357526360716038
"1423";0,489511549472809;0,501649477734112
"1424";0,756259322166443;0,768040131793271
"1425";0,41664382815361;0,541236943352811
"1426";0,537737250328064;0,47051558550274
"1427";0,27559307217598;0,50659791093645
"1428";0,276814341545105;0,252578339883134
"1429";0,251625657081604;0,255258741201067
"1430";0,264283865690231;0,244537135929336
"1431";0,782333433628082;0,432989967051682
"1432";0,687671184539795;0,787627679885856
"1433";0,528761208057404;0,642679824000726
"1434";0,179380610585213;0,218970231050594
"1435";0,320683389902115;0,241238180461112
"1436";0,588135123252869;0,577525453503285
"1437";0,134327068924904;0,14350662471495
"1438";0,259770512580872;0,251753601016078
"1439";0,613763570785522;0,518968993942293
"1440";0,261612087488174;0,261650467420753
"1441";0,414163291454315;0,42268073121348
"1442";0,520770668983459;0,489484579445033
"1443";0,142794996500015;0,112785101917106
"1444";0,232879042625427;0,200619791258593
"1445";0,657100558280945;0,781029768949406
"1446";0,226779073476791;0,219176415767358
"1447";0,266660183668137;0,275877212877473
"1448";0,633533120155334;0,625566492509309
"1449";0,350542843341827;0,309897691143542
"1450";0,162632063031197;0,255877295351359
"1451";0,280205637216568;0,350309895629296
"1452";0,343191832304001;0,299176085871811
"1453";0,411681801080704;0,317320340947048
"1454";0,868979334831238;0,952987822730628
"1455";0,312414258718491;0,360000577317207
"1456";0,408351361751556;0,495876305664719
"1457";0,461630016565323;0,525773089595507
"1458";0,347295880317688;0,200413606541829
"1459";0,534109115600586;0,454845547028672
"1460";0,282069832086563;0,217320753316481
"1461";0,510549783706665;0,383505635028309
"1462";0,729612350463867;0,785565832718216
"1463";0,0904629677534103;0,113197471350634
"1464";0,765469133853912;0,723504232972235
"1465";0,621919631958008;1
"1466";0,312474697828293;0,452783699861032
"1467";0,84125691652298;0,865565502822669
"1468";0,558080852031708;0,856081005851522
