"";"pred";"obs"
"5718";0,295134514570236;0,241031995744347
"5719";0,207566753029823;0,194434249755671
"5720";0,14498582482338;0,207423886911807
"5721";0,723092913627625;0,865977872256197
"5722";0,169869631528854;0,119383012853555
"5723";0,176689296960831;0,16639312827576
"5724";0,358662217855453;0,463711489849526
"5725";0,395627319812775;0,513195821872899
"5726";0,193916872143745;0,164949835258411
"5727";0,0929436534643173;0,0816512096857333
"5728";0,415119528770447;0,499175261132944
"5729";0,208197459578514;0,257114403651944
"5730";0,13680112361908;0,112166547766813
"5731";0,173860609531403;0,131547911142634
"5732";0,634121477603912;0,773194749712372
"5733";0,253152191638947;0,161032325639894
"5734";0,403675049543381;0,356907806565746
"5735";0,348802864551544;0,341237768091678
"5736";0,235399961471558;0,326392468484666
"5737";0,604170501232147;0,403711737271187
"5738";0,720610797405243;0,58288625613915
"5739";0,262467175722122;0,3026812260568
"5740";0,242950782179832;0,252578339883134
"5741";0,639516174793243;1
"5742";0,54155158996582;0,421031253479367
"5743";0,793343722820282;0,727009373157224
"5744";0,647474944591522;0,784534909134395
"5745";0,303016185760498;0,310516245293834
"5746";0,4033043384552;0,389484991814467
"5747";0,475982457399368;0,529072045063732
"5748";0,374097466468811;0,430103381016985
"5749";0,396961361169815;0,343299615259319
"5750";0,256999969482422;0,308866767559721
"5751";0,337620347738266;0,394433425016804
"5752";0,831282913684845;0,698762066960549
"5753";0,420288145542145;0,388041698797118
"5754";0,51636129617691;0,614638702520814
"5755";0,154716551303864;0,135259236044387
"5756";0,173707544803619;0,253196894033427
"5757";0,406688094139099;0,442886833456357
"5758";0,242298915982246;0,15216638281904
"5759";0,54714423418045;0,472371247953617
"5760";0,467571467161179;0,594638784994701
"5761";0,188202768564224;0,285155525131855
"5762";0,426089137792587;0,418557036878198
"5763";0,442064970731735;0,379794310126556
"5764";0,454066395759583;0,451958960993975
"5765";0,991251945495605;1
"5766";0,972590208053589;1
"5767";0,670108556747437;0,923503408233368
"5768";0,170448809862137;0,10639337569742
"5769";0,162403985857964;0,050311132737597
"5770";0,536130845546722;0,637112836648096
"5771";0,247047185897827;0,23505263895819
"5772";0,411894738674164;0,471752693803325
"5773";0,465330988168716;0,318145079814104
"5774";0,530024230480194;0,401443705386782
"5775";0,599024593830109;0,357320175999274
"5776";0,280956417322159;0,203712562010054
"5777";0,177416414022446;0,160001402056074
"5778";0,240578755736351;0,27319681155954
"5779";0,43869423866272;0,411752941224985
"5780";0,442325443029404;0,495257751514427
"5781";0,432002872228622;0,299176085871811
"5782";0,818036377429962;0,911750879377817
"5783";0,268450736999512;0,189692001270098
"5784";0,189478993415833;0,222887740669111
"5785";0,0838357955217361;0,12062012115414
"5786";0,552834451198578;0,526185459029035
"5787";0,413781315088272;0,34948515676224
"5788";0,358507841825485;0,500412369433528
"5789";0,34528324007988;0,209073364645919
"5790";0,264630317687988;0,398144749918557
"5791";0,367325693368912;0,328866685085835
"5792";0,464079916477203;0,292784359652125
"5793";0,197817027568817;0,199588867674772
"5794";0,411572188138962;0,282268939097158
"5795";0,216780662536621;0,262475206287809
"5796";0,30078586935997;0,309485321710014
"5797";0,920296430587769;1
"5798";0,501554906368256;0,458556871930425
"5799";0,757117569446564;0,676081748116503
"5800";0,28348696231842;0,363918086935724
"5801";0,55511337518692;0,585360472740319
"5802";0,217754170298576;0,158970478472254
"5803";0,494571626186371;0,515876223190832
"5804";0,198762252926826;0,185774491651581
"5805";0,311851352453232;0,223093925385875
"5806";0,234732434153557;0,250104123281966
"5807";0,142636999487877;0,114228394934454
"5808";0,393574565649033;0,355670698265162
"5809";0,154897794127464;0,170929192044569
"5810";0,6202712059021;0,556494612393351
"5811";0,274867057800293;0,408866355190288
"5812";0,168692499399185;0,245361874796393
"5813";0,321096986532211;0,305980181525025
"5814";0,335657238960266;0,559793567861576
"5815";0,266265332698822;0,198145574657424
"5816";0,108689516782761;0,084331611003666
"5817";0,772849500179291;0,874431445643523
"5818";0,321450531482697;0,307011105108845
"5819";0,116213291883469;0,130516987558814
"5820";0,165395304560661;0,208248625778863
"5821";0,605310320854187;0,583710995006206
"5822";0,205989047884941;0,33979447507433
"5823";0,268183976411819;0,421855992346423
"5824";0,584703743457794;0,596288262728814
"5825";0,522844433784485;0,305980181525025
"5826";0,710942268371582;0,969276415354988
"5827";0,423293560743332;0,395876718034152
"5828";0,289096653461456;0,360206762033971
"5829";0,447382509708405;0,514020560739956
"5830";0,413849979639053;0,413402418959097
"5831";0,770721852779388;0,914018911262222
"5832";0,332557082176208;0,430721935167278
"5833";0,466302275657654;0,376289169941567
"5834";0,26550167798996;0,0577337825411029
"5835";0,523486375808716;1
"5836";0,394279450178146;0,441443540439009
"5837";0,14129963517189;0,104950082680071
"5838";0,541730225086212;0,528247306196675
"5839";0,260216563940048;0,222475371235583
"5840";0,386451721191406;0,360206762033971
"5841";0,138957932591438;0,121032490587668
"5842";0,406823456287384;0,501649477734112
"5843";0,18682487308979;0,0886614900557111
"5844";0,216064542531967;0,222475371235583
"5845";0,215651497244835;0,171960115628389
"5846";0,0518588051199913;0,0515482410381813
"5847";0,232550874352455;0,261238097987225
"5848";0,142409324645996;0,0752594834660476
"5849";0,274162471294403;0,350928449779589
"5850";0,4810591340065;0,513402006589664
"5851";0,541768014431;0,419794145178783
"5852";0,556086421012878;0,471340324369796
"5853";0,901382863521576;0,852575865666533
"5854";0,317630112171173;0,252784524599899
"5855";0,135354846715927;0,196083727489784
"5856";0,170520558953285;0,109486146448881
"5857";0,389220327138901;0,108249038148296
"5858";0,481928497552872;0,573195574451239
"5859";0,411363512277603;0,656288015307153
"5860";0,562811553478241;0,447216712508402
"5861";0,302997201681137;0,19897031352448
"5862";0,228520154953003;0,100001649477734
"5863";0,482939094305038;0,506185541502922
"5864";0,284681081771851;0,484536146242696
"5865";0,875729501247406;0,682267289619424
"5866";0,965668916702271;1
"5867";0,456568360328674;0,31134098416089
"5868";0,833494961261749;0,891338592418176
"5869";0,632418990135193;0,568247141248902
"5870";0,116164863109589;0,102888235512431
"5871";0,71260529756546;0,372784029756578
"5872";0,569820642471313;0,514845299607012
"5873";0,622793912887573;0,531958631098428
"5874";0,364454716444016;0,377732462958916
"5875";0,234423696994781;0,299382270588575
"5876";0,299523293972015;0,199176498241244
"5877";0,782738268375397;0,742885596348056
"5878";0,510082364082336;0,496288675098247
"5879";0,181108340620995;0,159382847905782
"5880";0,106191083788872;0,134022127743803
"5881";0,231414273381233;0,390722100115051
"5882";0,710555255413055;0,998142275701956
"5883";0,49952757358551;0,648865365503647
"5884";0,365652173757553;0,350928449779589
"5885";0,271021127700806;0,309279136993249
"5886";0,739882349967957;0,645360225318658
"5887";0,121396891772747;0,237733040276123
"5888";0,292634576559067;0,391959208415635
"5889";0,207123652100563;0,203094007859761
"5890";0,326728016138077;0,274433919860124
"5891";0,273670136928558;0,299176085871811
"5892";0,235550954937935;0,211341396530324
"5893";0,266032636165619;0,270516410241607
"5894";0,957297265529633;1
"5895";0,340613543987274;0,253403078750191
"5896";0,328719794750214;0,329897608669655
"5897";0,237899959087372;0,297732792854462
"5898";0,487930506467819;0,585979026890611
"5899";0,250529587268829;0,179176580715131
"5900";0,691515564918518;0,909689032210176
"5901";0,283906489610672;0,282681308530686
"5902";0,169742271304131;0,137733452645556
"5903";0,213776841759682;0,201032160692121
"5904";0,377615422010422;0,31237190774471
"5905";0,38805964589119;0,540824573919283
"5906";0,481176495552063;0,559793567861576
"5907";0,354579508304596;0,414227157826153
"5908";0,298734337091446;0,299794640022103
"5909";0,443284034729004;0,379794310126556
"5910";0,322348266839981;0,224949587836751
"5911";0,359897136688232;0,270722594958371
"5912";0,163286119699478;0,271959703258956
"5913";0,398001104593277;0,371546921455994
"5914";0,593716740608215;0,984534084395528
"5915";0,331606179475784;0,319794557548216
"5916";0,512365996837616;0,616494364971691
"5917";0,431986153125763;0,441237355722244
"5918";0,479952752590179;0,491752611329438
"5919";0,409923613071442;0,486185623976808
"5920";0,476275026798248;0,362474793918376
"5921";0,229207739233971;0,278351429478641
"5922";0,579534113407135;0,515876223190832
"5923";0,524671137332916;0,659380786058614
"5924";0,134924858808517;0,0653626170613729
"5925";0,192929983139038;0,231135129339673
"5926";0,442121535539627;0,33525841130552
"5927";0,370220839977264;0,475257833988313
"5928";0,310671329498291;0,349278972045476
"5929";0,571223139762878;0,439587877988132
"5930";0,0811578184366226;0,110310885315937
"5931";0,142848014831543;0,135671605477916
"5932";0,0500077940523624;0,0711357891307665
"5933";0,766247153282166;0,878555139978804
"5934";0,288974314928055;0,218145492183537
"5935";0,724632918834686;0,438350769687548
"5936";0,265800595283508;0,15216638281904
"5937";0,493098139762878;0,437319846103727
"5938";0,174763113260269;0,194846619189199
"5939";0,422023594379425;0,25134123158255
"5940";0,173263907432556;0,318351264530868
"5941";0,350071936845779;0,296289499837114
"5942";0,282471567392349;0,278351429478641
"5943";0,575486838817596;0,607422237434072
"5944";0,356445252895355;0,409897278774108
"5945";0,660574316978455;0,812988400047835
"5946";0,215143635869026;0,159382847905782
"5947";0,255438894033432;0,245980428946685
"5948";0,418112367391586;0,352990296947229
"5949";0,717031180858612;0,687009538104998
"5950";0,329383105039597;0,325980099051138
"5951";0,232610359787941;0,308454398126193
"5952";0,276630163192749;0,226805250287628
"5953";0,827743172645569;1
"5954";0,490297317504883;0,584535733873262
"5955";0,373930513858795;0,365361379953072
"5956";0,482776641845703;1
"5957";0,551858961582184;0,469897031352448
"5958";0,2077556848526;0,262475206287809
"5959";0,247937604784966;0,225568141987043
"5960";0,335028171539307;0,132785019443219
"5961";0,161131575703621;0,175259071096614
"5962";0,131730198860168;0,105981006263892
"5963";0,197985962033272;0,105981006263892
"5964";0,181742936372757;0,0490740244370126
"5965";0,248404070734978;0,203094007859761
"5966";0,603933990001678;0,602886173665263
"5967";0,495188802480698;0,681442550752368
"5968";0,154977977275848;0,13134172642587
"5969";0,228610873222351;0,160207586772838
"5970";0,341466248035431;0,235465008391718
"5971";0,219056949019432;0,164537465824883
"5972";0,542444944381714;0,326186283767902
"5973";0,250524312257767;0,224331033686459
"5974";0,556548178195953;0,469897031352448
"5975";0,322400540113449;0,308866767559721
"5976";0,377872049808502;0,350103710912532
"5977";0,436816245317459;0,579587300670925
"5978";0,196830227971077;0,0764965917666319
"5979";0,148699030280113;0,202887823142997
"5980";0,268440037965775;0,259794804969876
"5981";0,301439791917801;0,405773584438827
"5982";0,58908349275589;0,538556542034878
"5983";0,178962454199791;0,0927851843909922
"5984";0,683349072933197;0,716081583168729
"5985";0,253270477056503;0,237939224992887
"5986";0,214664235711098;0,201032160692121
"5987";0,131498500704765;0,0721667127145867
"5988";0,48057433962822;0,427835349132581
"5989";0,401114404201508;0,424330208947592
"5990";0,177457123994827;0,182269351466592
"5991";0,565075278282166;0,833194502290712
"5992";0,428964465856552;0,414020973109389
"5993";0,250739961862564;0,143094255281422
"5994";0,50574666261673;0,612164485919646
"5995";0,27409490942955;0,235465008391718
"5996";0,656043410301208;0,676287932833267
"5997";0,478515595197678;0,414433342542917
"5998";0,566479325294495;0,549071962589845
"5999";0,293689906597137;0,484536146242696
"6000";0,615815460681915;0,629896371561354
"6001";0,364627510309219;0,377526278242152
"6002";0,980639517307281;1
"6003";0,255882769823074;0,299176085871811
"6004";0,166726425290108;0,19134147900421
"6005";0,565394282341003;0,518762809225529
"6006";0,229479193687439;0,16082614092313
"6007";0,473066717386246;0,440412616855188
"6008";0,165517941117287;0,0360843872808772
"6009";0,376089096069336;0,459793980231009
"6010";0,688017010688782;0,68865901583911
"6011";0,291211038827896;0,0670120947954854
"6012";0,478203564882278;0,504123694335281
"6013";0,168419390916824;0,303299780207092
"6014";0,589944541454315;0,642679824000726
"6015";0,608812808990479;0,514020560739956
"6016";0,418513387441635;0,269073117224259
"6017";0,537151277065277;0,460206349664537
"6018";0,248151376843452;0,36474282580278
"6019";0,210499107837677;0,155052968853737
"6020";0,364268094301224;0,246186613663449
"6021";0,276679664850235;0,275671028160709
"6022";0,633191168308258;0,862472732071208
"6023";0,83869993686676;0,468041368901572
"6024";0,336945682764053;0,298557531721519
"6025";0,688854813575745;0,555051319376003
"6026";0,222146794199944;0,191960033154502
"6027";0,252996623516083;0,186599230518637
"6028";0,438372641801834;0,632164403445759
"6029";0,335961490869522;0,281238015513338
"6030";0,465758174657822;0,309897691143542
"6031";0,322321891784668;0,215258906148841
"6032";0,24402979016304;0,304536888507676
"6033";0,27394101023674;0,329897608669655
"6034";0,107869155704975;0,099383095327442
"6035";0,537538349628448;0,452989884577796
"6036";0,452336579561234;0,784947278567923
"6037";0,14012423157692;0,223093925385875
"6038";0,469213306903839;0,495051566797663
"6039";0,165119424462318;0,281238015513338
"6040";0,19080314040184;0,295464760970058
"6041";0,392299771308899;0,351340819213117
"6042";0,175057888031006;0,0913418913736438
"6043";0,536736071109772;0,676287932833267
"6044";0,619183897972107;0,969070230638224
"6045";0,377558022737503;0,374227322773927
"6046";0,324457228183746;0,329072869802599
"6047";0,697151899337769;0,698968251677313
"6048";0,282899528741837;0,399588042935905
"6049";0,527190625667572;0,54371115995398
"6050";0,359542965888977;0,351959373363409
"6051";0,414403915405273;0,382680896161253
"6052";0,377724647521973;0,345361462426959
"6053";0,254183143377304;0,320619296415273
"6054";0,361293107271194;0,41814466744467
"6055";0,313723891973495;0,244124766495808
"6056";0,942759335041046;1
"6057";0,430041372776031;0,578144007653577
"6058";0,556104600429535;0,56103067616216
"6059";0,304015517234802;0,3026812260568
"6060";0,474082589149475;0,527216382612855
"6061";0,488877594470978;0,512989637156135
"6062";0,309516370296478;0,455051731745436
"6063";0,447748154401779;0,540618389202519
"6064";0,932586550712585;0,826596591354262
"6065";0,154202982783318;0,0942284774083406
"6066";0,261941224336624;0,220207339351178
"6067";0,288478434085846;0,282268939097158
"6068";0,162030071020126;0,194021880322143
"6069";0,739575505256653;0,553195656925126
"6070";0,581643044948578;0,409897278774108
"6071";0,304349839687347;0,210104288229739
"6072";0,380655229091644;0,290722512484485
"6073";0,255835145711899;0,189073447119806
"6074";0,339912563562393;0,312578092461474
"6075";0,149203196167946;0,0709296044140024
"6076";0,269377380609512;0,175259071096614
"6077";0,298249274492264;0,365155195236308
"6078";0,317299038171768;0,359175838450151
"6079";0,248959481716156;0,304124519074148
"6080";0,417899549007416;0,471340324369796
"6081";0,169258669018745;0,124743815489421
"6082";0,325625449419022;0,25031030799873
"6083";0,431387305259705;0,413402418959097
"6084";0,789421021938324;0,805978119677857
"6085";0,342959582805634;0,456082655329256
"6086";0,11165064573288;0,0686615725295978
"6087";0,183512032032013;0,170104453177513
"6088";0,190159261226654;0,154846784136973
"6089";0,46964505314827;0,37134073673923
"6090";0,63706636428833;0,725153710706348
"6091";0,496306568384171;0,304124519074148
"6092";0,290567427873611;0,373196399190106
"6093";0,633420765399933;0,568865695399194
"6094";0,283236384391785;0,261238097987225
"6095";0,659964859485626;0,699999175261133
"6096";0,430569052696228;0,219588785200886
"6097";0,23427015542984;0,312578092461474
"6098";0,430880099534988;0,505154617919101
"6099";0,766639828681946;0,765153545758574
"6100";0,245114207267761;0,323712067166733
"6101";0,731516659259796;0,754225755770079
"6102";0,367445021867752;0,444123941756941
"6103";0,194218426942825;0,149485981501107
"6104";0,318753004074097;0,274433919860124
"6105";0,450954079627991;0,33319656413788
"6106";0,233864694833755;0,211753765963852
"6107";0,337070912122726;0,208454810495627
"6108";0,379272937774658;0,576082160485936
"6109";0,408859878778458;0,243506212345516
"6110";0,245238184928894;0,195671358056255
"6111";0,340649217367172;0,305567812091497
"6112";0,476976633071899;0,652164320971872
"6113";0,362324774265289;0,382474711444489
"6114";0,462945193052292;0,247836091397561
"6115";0,123349830508232;0,0696924961134181
"6116";0,132168874144554;0,0983521717436217
"6117";0,606576144695282;0,662267372093311
"6118";0,419743090867996;0,342474876392262
"6119";0,350481986999512;0,37340258390687
"6120";0,335818022489548;0,314433754912351
"6121";0,808302700519562;1
"6122";0,581735372543335;0,611133562335825
"6123";0,376791298389435;0,400412781802962
"6124";0,401115268468857;0,368660335421297
"6125";0,600756168365479;0,515670038474068
"6126";0,526714324951172;0,528041121479911
"6127";0,437935650348663;0,386186036346242
"6128";0,203358739614487;0,252578339883134
"6129";0,429937213659286;0,34288724582579
"6130";0,562363147735596;0,357320175999274
"6131";0,281598299741745;0,196496096923312
"6132";0,500355422496796;0,430721935167278
"6133";0,396840453147888;0,31793889509734
"6134";0,431506484746933;0,435257998936087
"6135";0,438847988843918;0,450928037410155
"6136";0,465274572372437;0,380619048993612
"6137";0,21958501636982;0,149485981501107
"6138";0,467237949371338;0,488659840577977
"6139";0,488329350948334;0,786390571585272
"6140";0,482441693544388;0,3026812260568
"6141";0,36956799030304;0,297732792854462
"6142";0,544660031795502;0,360412946750735
"6143";0,362911999225616;0,231135129339673
"6144";0,702797293663025;0,875874738660872
"6145";0,474324822425842;0,523298872994338
"6146";0,326255619525909;0,309485321710014
"6147";0,290799081325531;0,331547086403767
"6148";0,337662220001221;0,488866025294741
"6149";0,461405515670776;0,260207174403405
"6150";0,252587914466858;0,174228147512794
"6151";0,378877580165863;0,172578669778681
"6152";0,575783252716064;0,432989967051682
"6153";0,182401329278946;0,132372650009691
"6154";0,0672953575849533;0,164537465824883
"6155";0,317710101604462;0,479381528323595
"6156";0,374035894870758;0,313196646611767
"6157";0,130811274051666;0,134434497177331
"6158";0,208022579550743;0,0903109677898235
"6159";0,485155433416367;0,513608191306428
"6160";0,175089761614799;0,139795299813197
"6161";0,281226933002472;0,312784277178238
"6162";0,286134630441666;0,346804755444307
"6163";0,403681069612503;0,31134098416089
"6164";0,572264790534973;0,655257091723333
"6165";0,151564761996269;0,149485981501107
"6166";0,562877118587494;0,742267042197764
"6167";0,581929683685303;1
"6168";0,254385054111481;0,16948589902722
"6169";0,283111363649368;0,403505552554422
"6170";0,464775413274765;0,325155360184082
"6171";0,56903076171875;0,418763221594962
"6172";0,28498700261116;0,252578339883134
"6173";0,511019289493561;0,52082465639317
"6174";0,226549535989761;0,111341808899757
"6175";0,199357822537422;0,131547911142634
"6176";0,534112572669983;0,407216877456175
"6177";0,433538317680359;0,521443210543462
"6178";0,336137712001801;0,315258493779407
"6179";0,366480112075806;0,425567317248176
"6180";0,220450401306152;0,161238510356658
"6181";0,4127137362957;0,45422699287838
"6182";0,176704242825508;0,250516492715494
"6183";0,307383835315704;0,300207009455631
"6184";0,382332533597946;0,328248130935543
"6185";0,824876368045807;0,869276827724422
"6186";0,465758621692657;0,362268609201612
"6187";0,38127738237381;0,334433672438464
"6188";0,203273773193359;0,116290242102094
"6189";0,275575488805771;0,023919488991798
"6190";0,123347565531731;0,0785584389342724
"6191";0,108301632106304;0,0839192415701379
"6192";0,390782028436661;0,278351429478641
"6193";0,268714666366577;0,145362287165826
"6194";0,332148045301437;0,374021138057163
"6195";0,223510831594467;0,216908383882953
"6196";0,0895959213376045;0,0793831778013287
"6197";0,612136363983154;0,585360472740319
"6198";0,508693039417267;0,462474381548942
"6199";0,631926536560059;0,980204205343483
"6200";0,248276621103287;0,309279136993249
"6201";0,28957012295723;0,446185788924582
"6202";0,780376970767975;0,782266877249991
"6203";0,390815734863281;0,315052309062643
"6204";0,576572716236115;0,515670038474068
"6205";0,530139207839966;0,846390324163612
"6206";0,607709944248199;0,590308905942656
"6207";0,440540045499802;0,436082737803143
"6208";0,529448807239532;0,442886833456357
"6209";0,339620321989059;0,32000074226498
"6210";0,690082013607025;0,799792578174935
"6211";0,546409964561462;0,526804013179327
"6212";0,466248661279678;0,448453820808986
"6213";0,239895552396774;0,143712809431714
"6214";0,376558899879456;0,337114073756397
"6215";0,436997443437576;0,414433342542917
"6216";0,14628741145134;0,104950082680071
"6217";0,173378437757492;0,0824759485527895
"6218";0,299831628799438;0,311959538311182
"6219";0,136512652039528;0,145774656599354
"6220";0,172179281711578;0,0985583564603857
"6221";0,380324184894562;0,35505214411487
"6222";0,225969612598419;0,113816025500926
"6223";0,945720553398132;1
"6224";0,311529725790024;0,273609180993068
"6225";0,386921584606171;0,32659865320143
"6226";0,527392625808716;0,872781967909411
"6227";0,377493590116501;0,384742743328893
"6228";0,527130782604218;1
"6229";0,873285114765167;0,847627432464196
"6230";0,214098080992699;0,179382765431895
"6231";0,223667487502098;0,130516987558814
"6232";0,211928233504295;0,144949917732298
"6233";0,268603920936584;0,149485981501107
"6234";0,331142663955688;0,315052309062643
"6235";0,340545982122421;0,299794640022103
"6236";0,268157601356506;0,227836173871448
"6237";0,332635849714279;0,441649725155773
"6238";0,266577780246735;0,310103875860306
"6239";0,196863353252411;0,099383095327442
"6240";0,163981005549431;0,118970643420027
"6241";0,16676789522171;0,0800017319516208
"6242";0,477021992206573;0,436701291953435
"6243";0,204524904489517;0,185155937501289
"6244";0,59056431055069;0,578968746520633
"6245";0,760605752468109;0,918348790314267
"6246";0,325286239385605;0,392990131999456
"6247";0,695697426795959;0,662679741526839
"6248";0,389066100120544;0,455670285895728
"6249";0,687622427940369;0,787421495169092
"6250";0,388812690973282;0,247423721964033
"6251";0,404776066541672;0,5315462616649
"6252";0,540882706642151;0,540206019768991
"6253";0,334027677774429;0,265980346472798
"6254";0,584108769893646;0,743710335215113
"6255";0,200488477945328;0,284536970981563
"6256";0,343092739582062;0,359382023166915
"6257";0,488492518663406;0,640824161549849
"6258";0,508733332157135;0,414433342542917
"6259";0,451615393161774;0,463711489849526
"6260";0,101034954190254;0,135259236044387
"6261";0,18153715133667;0,0888676747724752
"6262";0,388694196939468;0,852163496233005
"6263";0,224424093961716;0,183918829200704
"6264";0,81031745672226;0,512783452439371
"6265";0,35104563832283;0,484536146242696
"6266";0,615349471569061;0,999997938152832
"6267";0,249781936407089;0,1237128919056
"6268";0,160717934370041;0,1237128919056
"6269";0,513563513755798;0,440824986288716
"6270";0,395860880613327;0,212784689547672
"6271";0,595740377902985;0,633607696463107
"6272";0,498150795698166;0,659586970775378
"6273";0,466824859380722;0,432989967051682
"6274";0,752624332904816;0,964327982152651
"6275";0,343330562114716;0,411546756508221
"6276";0,354355901479721;0,290928697201249
"6277";0,361915200948715;0,294433837386238
"6278";0,713419198989868;0,634844804763692
"6279";0,591161549091339;0,956699147632381
"6280";0,509427070617676;0,314227570195587
"6281";0,345357030630112;0,344536723559903
"6282";0,344370782375336;0,450515667976627
"6283";0,177045464515686;0,261238097987225
"6284";0,268690794706345;0,508453573387326
"6285";0,311176389455795;0,350722265062825
"6286";0,66280198097229;0,797730731007295
"6287";0,431617051362991;0,354845959398106
"6288";0,362660944461823;0,237526855559359
"6289";0,570125102996826;0,514020560739956
"6290";0,278146266937256;0,349691341479004
"6291";0,214012652635574;0,149485981501107
"6292";0,341335266828537;0,446185788924582
"6293";0,309662610292435;0,247011352530505
"6294";0,31845411658287;0,19134147900421
"6295";0,411843061447144;0,346392386010779
"6296";0,161581322550774;0,0696924961134181
"6297";0,913848757743835;1
"6298";0,381889224052429;0,334433672438464
"6299";0,559715807437897;0,675669378682974
"6300";0,25814551115036;0,211547581247088
"6301";0,451985269784927;0,663710665110659
"6302";0,835106909275055;0,915874573713098
"6303";0,458572864532471;0,430515750450514
"6304";0,222330957651138;0,298969901155047
"6305";0,522216618061066;0,496082490381483
"6306";0,246411740779877;0,175259071096614
"6307";0,422515392303467;0,322062589432621
"6308";0,181937456130981;0,183094090333648
"6309";0,289595037698746;0,26556797703927
"6310";0,344114243984222;0,341443952808442
"6311";0,826375246047974;0,730308328625449
"6312";0,15793876349926;0,0721667127145867
"6313";0,512416660785675;0,519793732809349
"6314";0,234449371695518;0,388247883513882
"6315";0,28846475481987;0,165362204691939
"6316";0,33709841966629;0,336289334889341
"6317";0,240377485752106;0,204743485593874
"6318";0,220291510224342;0,214434167281784
"6319";0,769003391265869;0,61237067063641
"6320";0,381892114877701;0,371753106172758
"6321";0,711271703243256;1
"6322";0,250079870223999;0,243300027628752
"6323";0,256547093391418;0,172578669778681
"6324";0,915784955024719;0,904740599007839
"6325";0,353347331285477;0,639174683815737
"6326";0,533694505691528;0,643710747584546
"6327";0,161332935094833;0,0991769106106779
"6328";0,569492638111115;0,435051814219323
"6329";0,341964185237885;0,355670698265162
"6330";0,255934685468674;0,208867179929155
"6331";0,376148968935013;0,356701621848982
"6332";0,176537901163101;0,119176828136791
"6333";0,779402196407318;0,69628785035938
"6334";0,218252152204514;0,189485816553334
"6335";0,203567549586296;0,201032160692121
"6336";0,343555092811584;0,262681391004573
"6337";0,36484283208847;0,342062506958734
"6338";0,528646230697632;1
"6339";0,489906162023544;0,674226085665626
"6340";0,525789856910706;0,424536393664356
"6341";0,185838788747787;0,205774409177694
"6342";0,249546006321907;0,121857229454724
"6343";0,197197660803795;0,215258906148841
"6344";0,513895988464355;0,493195904346786
"6345";0,549147188663483;0,61443251780405
"6346";0,188547715544701;0,19897031352448
"6347";0,310847610235214;0,258145327235764
"6348";0,322183072566986;0,44762908194193
"6349";0,13696663081646;0,0721667127145867
"6350";0,347127020359039;0,744535074082169
"6351";0,169768184423447;0,355670698265162
"6352";0,234008342027664;0,305361627374732
"6353";0,779952108860016;0,659999340208906
"6354";0,808210372924805;0,999997938152832
"6355";0,415611982345581;0,314433754912351
"6356";0,450642764568329;1
"6357";0,962136626243591;1
"6358";0,135434702038765;0,187011599952165
"6359";0,871174156665802;1
"6360";0,380901455879211;0,446185788924582
"6361";0,594704151153564;0,444948680623997
"6362";0,166261956095695;0,182063166749828
"6363";0,083646684885025;0,0942284774083406
"6364";0,274832993745804;0,222063001802054
"6365";0,480226546525955;0,435051814219323
"6366";0,419565111398697;0,354021220531049
"6367";0,234708532691002;0,238970148576707
"6368";0,344683557748795;0,312990461895003
"6369";0,219214797019958;0,200001237108301
"6370";0,325116872787476;0,204949670310638
"6371";0,234158888459206;0,229898021039088
"6372";0,20058086514473;0,163918911674591
"6373";0,281379967927933;0,303093595490328
"6374";0,299658924341202;0,242062919328168
"6375";0,220593273639679;0,152372567535804
"6376";0,455241322517395;0,443299202889885
"6377";0,446980953216553;0,352577927513701
"6378";0,429345786571503;0,327423392068486
"6379";0,545722246170044;0,475464018705077
"6380";0,512882888317108;0,865565502822669
"6381";0,471808195114136;0,384536558612129
"6382";0,570313513278961;0,56659766351479
"6383";0,648233771324158;0,847215063030668
"6384";0,135611042380333;0,127424216807353
"6385";0,319655179977417;0,332371825270824
"6386";0,134347543120384;0,12927987925823
"6387";0,966853678226471;1
"6388";0,736773133277893;1
"6389";0,380147248506546;0,292578174935361
"6390";0,389967918395996;0,330516162819947
"6391";0,509496331214905;0,405567399722063
"6392";0,380123198032379;0,467835184184807
"6393";0,588649868965149;0,526391643745799
"6394";0,209343269467354;0,269485486657787
"6395";0,16815909743309;0,139589115096433
"6396";0,570195555686951;0,696700219792908
"6397";0,428303420543671;0,441649725155773
"6398";0,846324384212494;0,768452501226799
"6399";0,240214273333549;0,478350604739774
"6400";0,395675301551819;0,315258493779407
"6401";0,342458069324493;0,143094255281422
"6402";0,226810291409492;0,144743733015534
"6403";0,195484444499016;0,212990874264436
"6404";0,502727329730988;0,357938730149566
"6405";0,223393842577934;0,417526113294378
"6406";0,331489562988281;0,364949010519544
"6407";0,195347264409065;0,148867427350815
"6408";0,381777137517929;0,32659865320143
"6409";0,255637377500534;0,150310720368163
"6410";0,659443020820618;0,860823254337096
"6411";0,232320502400398;0,329897608669655
"6412";0,545166611671448;0,600824326497623
"6413";0,336717158555984;0,262681391004573
"6414";0,575519442558289;0,5894841670756
"6415";0,506599068641663;0,513608191306428
"6416";0,26074007153511;0,216083645015897
"6417";0,455534040927887;0,459793980231009
"6418";0,304778873920441;0,292784359652125
"6419";0,222992658615112;0,20453730087711
"6420";0,255535900592804;0,248042276114325
"6421";0,277335941791534;0,28185656966363
