"";"pred";"obs"
"4853";0,093162015080452;0,0804141013851489
"4854";0,134330093860626;0,145980841316118
"4855";0,347711652517319;0,372165475606286
"4856";0,414498031139374;0,336907889039633
"4857";0,225814923644066;0,198557944090952
"4858";0,682780623435974;0,64391693230131
"4859";0,772990643978119;0,727009373157224
"4860";0,371035814285278;0,136290159628208
"4861";0,140832856297493;0,110929439466229
"4862";0,258120387792587;0,342062506958734
"4863";0,706831455230713;0,723710417688999
"4864";0,334932535886765;0,4237116547973
"4865";0,333946704864502;0,300413194172395
"4866";0,261628895998001;0,108249038148296
"4867";0,861614406108856;0,84020478266069
"4868";0,992500305175781;1
"4869";0,301805883646011;0,301444117756215
"4870";0,332781165838242;0,365361379953072
"4871";0,480599373579025;0,348041863744892
"4872";0,456175655126572;0,480412451907415
"4873";0,107197605073452;0,111135624182993
"4874";0,103203386068344;0,0973212481598014
"4875";0,186807081103325;0,198557944090952
"4876";0,746781229972839;0,789895711770261
"4877";0,398703515529633;0,363505717502196
"4878";0,142844066023827;0,151341643951984
"4879";0,211573168635368;0,142681885847893
"4880";0,565362155437469;0,601030511214387
"4881";0,453666716814041;0,454845547028672
"4882";0,876679360866547;1
"4883";0,259808957576752;0,315877047929699
"4884";0,231358632445335;0,222063001802054
"4885";0,567879378795624;0,522267949410518
"4886";0,295987606048584;0,321237850565565
"4887";0,164370492100716;0,0907233372233517
"4888";0,444214731454849;0,442886833456357
"4889";0,288387328386307;0,275671028160709
"4890";0,934441387653351;1
"4891";0,28464862704277;0,336083150172577
"4892";0,849623084068298;0,845359400579791
"4893";0,233224049210548;0,256289664784887
"4894";0,294023036956787;0,267629824206911
"4895";0,843030571937561;0,520618471676405
"4896";0,133649364113808;0,102475866078903
"4897";0,318604201078415;0,25031030799873
"4898";0,689453601837158;0,759380373689181
"4899";0,529591739177704;0,519587548092585
"4900";0,226590633392334;0,270104040808079
"4901";0,533762037754059;0,53608232543371
"4902";0,732570230960846;0,740205195030124
"4903";0,516718566417694;0,42577350196494
"4904";0,416619211435318;0,289691588900664
"4905";0,213064879179001;0,237939224992887
"4906";0,381608605384827;0,362062424484847
"4907";0,119583994150162;0,134846866610859
"4908";0,553212761878967;0,690720863006751
"4909";0,152211144566536;0,230722759906145
"4910";0,439423590898514;0,587628504624723
"4911";0,135307431221008;0,151754013385512
"4912";0,582379043102264;0,53917509618517
"4913";0,448375195264816;0,495463936231191
"4914";0,171870306134224;0,214021797848256
"4915";0,221668496727943;0,231135129339673
"4916";0,304698616266251;0,284124601548035
"4917";0,0967943444848061;0,07690896120016
"4918";0,196713462471962;0,159589032622546
"4919";0,341589033603668;0,328041946218778
"4920";0,368148982524872;0,252578339883134
"4921";0,870547473430634;1
"4922";0,408478826284409;0,690720863006751
"4923";0,541004300117493;0,573607943884767
"4924";0,386656135320663;0,458763056647189
"4925";0,258144855499268;0,208454810495627
"4926";0,199773356318474;0,117527350402679
"4927";0,127892345190048;0,0628884004602043
"4928";0,503225147724152;0,595463523861757
"4929";0,785946071147919;0,965565090453235
"4930";0,585014939308167;0,554845134659239
"4931";0,334541350603104;0,450103298543099
"4932";0,415505081415176;0,449278559676043
"4933";0,472891956567764;0,362474793918376
"4934";0,324695587158203;0,366804672970421
"4935";0,572059631347656;0,564535816347149
"4936";0,131536617875099;0,104331528529779
"4937";0,117778137326241;0,100414018911262
"4938";0,146264299750328;0,185568306934817
"4939";0,46728903055191;0,375052061640983
"4940";0,299191862344742;0,279176168345698
"4941";0,288080275058746;0,295258576253294
"4942";0,141403585672379;0,114434579651218
"4943";0,714945912361145;0,855668636417994
"4944";0,590614557266235;0,60474183611614
"4945";0,653503358364105;0,912987987678401
"4946";0,834818840026855;0,708246563931695
"4947";0,244372874498367;0,161444695073422
"4948";0,510155081748962;0,271959703258956
"4949";0,340851902961731;0,311547168877654
"4950";0,224608540534973;0,235877377825246
"4951";0,553120732307434;0,572370835584183
"4952";0,112602099776268;0,100001649477734
"4953";0,297029197216034;0,209691918796211
"4954";0,246994480490685;0,287217372299496
"4955";0,711959421634674;0,541236943352811
"4956";0,427480161190033;0,501649477734112
"4957";0,372813105583191;0,321856404715857
"4958";0,321699768304825;0,292578174935361
"4959";0,201993018388748;0,380206679560084
"4960";0,375735431909561;0,413402418959097
"4961";0,396161109209061;0,339175920924037
"4962";0,468325436115265;0,516700962057888
"4963";0,687097787857056;0,695050742058796
"4964";0,176837787032127;0,171135376761333
"4965";0,37445330619812;0,458763056647189
"4966";0,160756483674049;0,150310720368163
"4967";0,97276759147644;1
"4968";0,597207069396973;0,543298790520451
"4969";0,765642821788788;0,640411792116321
"4970";0,394596844911575;0,344124354126375
"4971";0,150030955672264;0,15216638281904
"4972";0,242564290761948;0,238763963859943
"4973";0,308928728103638;0,37793864767568
"4974";0,743809223175049;0,718761984486662
"4975";0,698164701461792;0,590308905942656
"4976";0,899653136730194;0,860617069620331
"4977";0,373283505439758;0,214640351998548
"4978";0,387039542198181;0,538350357318114
"4979";0,56484043598175;0,652164320971872
"4980";0,218908250331879;0,209898103512975
"4981";0,386708050966263;0,436907476670199
"4982";0,970709562301636;1
"4983";0,25253838300705;0,194846619189199
"4984";0,321627050638199;0,351134634496353
"4985";0,213836938142776;0,16948589902722
"4986";0,37818655371666;0,355670698265162
"4987";0,435065120458603;0,311959538311182
"4988";0,412201672792435;0,434639444785795
"4989";0,373207330703735;0,381443787860669
"4990";0,475391864776611;0,546185376555148
"4991";0,191541060805321;0,151341643951984
"4992";0,363055437803268;1
"4993";0,244206920266151;0,168248790726636
"4994";0,611368238925934;0,885565420348782
"4995";0,358619302511215;0,269691671374551
"4996";0,750218451023102;0,767215392926215
"4997";0,148632138967514;0,110104700599173
"4998";0,207523211836815;0,185980676368345
"4999";0,345420569181442;0,432989967051682
"5000";0,211884081363678;0,22845472802174
"5001";0,297819554805756;0,272578257409248
"5002";0,311676919460297;0,249691753848438
"5003";0,520466089248657;0,61340159422023
"5004";0,241051897406578;0,197320835790368
"5005";0,485231876373291;0,408247801039996
"5006";0,401127636432648;0,481649560207999
"5007";0,261411845684052;0,203918746726818
"5008";0,179093673825264;0,308248213409429
"5009";0,569765329360962;0,533401924115777
"5010";0,882303416728973;1
"5011";0,287395507097244;0,256289664784887
"5012";0,255349934101105;0,228660912738504
"5013";0,273985475301743;0,208454810495627
"5014";0,317215532064438;0,427010610265525
"5015";0,445426344871521;1
"5016";0,5318803191185;0,602679988948499
"5017";0,119801692664623;0,0837130568533738
"5018";0,163412973284721;0,220207339351178
"5019";0,151372030377388;0,147217949616703
"5020";0,33037930727005;0,361443870334555
"5021";0,333840668201447;0,0773213306336881
"5022";0,35242560505867;0,321856404715857
"5023";0,583252370357513;0,653813798705985
"5024";0,184095814824104;0,218145492183537
"5025";0,246645405888557;0,37237166032305
"5026";0,333997637033463;0,194846619189199
"5027";0,156761080026627;0,137114898495264
"5028";0,595898985862732;0,52391742714463
"5029";0,232073992490768;0,26659890062309
"5030";0,443464130163193;0,367835596554241
"5031";0,403569251298904;0,201032160692121
"5032";0,0863493904471397;0,124331446055893
"5033";0,378038674592972;0,352577927513701
"5034";0,332673281431198;0,359175838450151
"5035";0,150265082716942;0,146805580183174
"5036";0,208671003580093;0,210104288229739
"5037";0,822857081890106;0,788658603469676
"5038";0,464244693517685;0,427835349132581
"5039";0,250506907701492;0,156702446587849
"5040";0,233830630779266;0,16948589902722
"5041";0,476589173078537;0,579793485387689
"5042";0,701571404933929;0,540824573919283
"5043";0,136664643883705;0,192372402588031
"5044";0,203082352876663;0,227629989154684
"5045";0,354300737380981;0,395876718034152
"5046";0,601771593093872;0,503711324901753
"5047";0,329028517007828;0,371753106172758
"5048";0,743631601333618;0,671545684347693
"5049";0,300809055566788;0,422268361779951
"5050";0,38984015583992;0,291341066634777
"5051";0,376600414514542;0,362474793918376
"5052";0,591374337673187;0,417938482727906
"5053";0,122530288994312;0,0975274328765655
"5054";0,127825185656548;0,0826821332695535
"5055";0,33571845293045;0,303505964923856
"5056";0,328811287879944;0,342062506958734
"5057";0,4377581179142;0,374227322773927
"5058";0,255067318677902;0,216496014449425
"5059";0,371448397636414;0,349897526195768
"5060";0,705542206764221;0,512989637156135
"5061";0,300316452980042;0,36474282580278
"5062";0,220035329461098;0,284124601548035
"5063";0,619745492935181;0,707215640347875
"5064";0,288912147283554;0,252578339883134
"5065";0,216789782047272;0,0360843872808772
"5066";0,426753044128418;0,441855909872537
"5067";0,450432449579239;0,136702529061736
"5068";0,127175226807594;0,0989707258939138
"5069";0,78002667427063;0,719586723353718
"5070";0,512947857379913;0,544948268254564
"5071";0,239754214882851;0,201032160692121
"5072";0,341370075941086;0,201032160692121
"5073";0,166072055697441;0,140826223397017
"5074";0,540386736392975;0,584123364439734
"5075";0,365057468414307;0,350103710912532
"5076";0,627102375030518;0,728658850891337
"5077";0,655455529689789;0,765153545758574
"5078";0,205894395709038;0,185155937501289
"5079";0,693472743034363;0,651751951538344
"5080";0,337227612733841;0,35814491486633
"5081";0,358419060707092;0,360412946750735
"5082";0,179515734314919;0,1816507973163
"5083";0,275079786777496;0,29608331512035
"5084";0,264998972415924;0,222475371235583
"5085";0,47816926240921;0,493195904346786
"5086";0,974114716053009;1
"5087";0,280211508274078;0,372784029756578
"5088";0,566176533699036;0,651133397388052
"5089";0,541783630847931;0,568865695399194
"5090";0,164858415722847;0,212990874264436
"5091";0,620295822620392;0,693813633758211
"5092";0,137221276760101;0,118145904552971
"5093";0,0952305793762207;0,109279961732117
"5094";0,495719403028488;0,368660335421297
"5095";0,591894865036011;0,565360555214205
"5096";0,413035243749619;0,331340901687003
"5097";0,12801530957222;0,0577337825411029
"5098";0,453665435314178;0,428247718566109
"5099";0,35445511341095;0,330516162819947
"5100";0,419798702001572;0,426804425548761
"5101";0,153346866369247;0,154434414703445
"5102";0,461003750562668;0,604948020832904
"5103";0,169251948595047;0,164743650541647
"5104";0,335897475481033;0,361650055051319
"5105";0,305902004241943;0,337114073756397
"5106";0,830423712730408;0,627422154960186
"5107";0,321524798870087;0,270310225524843
"5108";0,414988458156586;0,371753106172758
"5109";0,309539645910263;0,335052226588756
"5110";0,324043065309525;0,269897856091315
"5111";0,330861777067184;0,255877295351359
"5112";0,433862119913101;0,565566739930969
"5113";0,445229411125183;0,47051558550274
"5114";0,151015758514404;0,158970478472254
"5115";0,460311740636826;0,45319606929456
"5116";0,295404076576233;0,269279301941023
"5117";0,331048578023911;0,192372402588031
"5118";0,212531611323357;0,160001402056074
"5119";0,702826082706451;0,884328312048198
"5120";0,162508681416512;0,158351924321962
"5121";0,574089467525482;0,407216877456175
"5122";0,359275013208389;0,249691753848438
"5123";0,352895975112915;0,26453705345545
"5124";0,179377913475037;0,172166300345153
"5125";0,0984985157847404;0,124950000206185
"5126";0,475403249263763;0,5
"5127";0,256798952817917;0,304536888507676
"5128";0,196858540177345;0,0971150634430373
"5129";0,538470506668091;0,458763056647189
"5130";0,805099606513977;0,834431610591297
"5131";0,095884807407856;0,0826821332695535
"5132";0,26610603928566;0,287011187582732
"5133";0,305092453956604;0,34288724582579
"5134";0,617660284042358;0,756906157088012
"5135";0,420765310525894;0,506804095653214
"5136";0,105743035674095;0,122269598888252
"5137";0,876368939876556;0,849895464348601
"5138";0,287609219551086;0,391546838982107
"5139";0,501542806625366;0,420206514612311
"5140";0,57880711555481;0,613813963653758
"5141";0,405442774295807;0,252578339883134
"5142";0,302184998989105;0,318557449247632
"5143";0,32961294054985;0,412577680092041
"5144";0,236496165394783;0,108249038148296
"5145";0,870335936546326;1
"5146";0,920403897762299;0,850101649065365
"5147";0,231378391385078;0,364330456369252
"5148";0,112093143165112;0,135671605477916
"5149";0,295375674962997;0,256083480068123
"5150";0,478309065103531;0,46288675098247
"5151";0,206809476017952;0,15216638281904
"5152";0,541649758815765;0,56103067616216
"5153";0,238546550273895;0,362062424484847
"5154";0,578179895877838;0,513814376023192
"5155";0,477865636348724;0,416701374427322
"5156";0,185463145375252;0,173609593362502
"5157";0,273076772689819;0,172372485061917
"5158";0,270245909690857;0,228042358588212
"5159";0,726177275180817;0,562267784462745
"5160";0,495338946580887;0,525773089595507
"5161";0,207766801118851;0,242887658195224
"5162";0,0974001660943031;0,110310885315937
"5163";0,497163444757462;0,416701374427322
"5164";0,304085582494736;0,201032160692121
"5165";0,486196666955948;0,514432930173484
"5166";0,944722533226013;1
"5167";0,845455050468445;0,816905909666352
"5168";0,482591152191162;0,620824244023736
"5169";0,139149501919746;0,13793963736232
"5170";0,813631176948547;0,72680318844046
"5171";0,486614197492599;0,488659840577977
"5172";0,296596646308899;0,306598735675317
"5173";0,406921714544296;0,405567399722063
"5174";0,479497611522675;0,466804260600987
"5175";0,306290835142136;0,345773831860487
"5176";0,424808204174042;0,425979686681704
"5177";0,622071623802185;0,432989967051682
"5178";0,932125389575958;1
"5179";0,314195603132248;0,25237215516637
"5180";0,310331881046295;0,511546344138787
"5181";0,339508473873138;0,318145079814104
"5182";0,313130170106888;0,239176333293471
"5183";0,184953108429909;0,164743650541647
"5184";0,15688781440258;0,101857311928611
"5185";0,175536766648293;0,194640434472435
"5186";0,135606184601784;0,101651127211847
"5187";0,914435088634491;1
"5188";0,236892282962799;0,3342274877217
"5189";0,367988497018814;0,364949010519544
"5190";0,701597809791565;0,999997938152832
"5191";0,274196088314056;0,261238097987225
"5192";0,571953296661377;0,698143512810256
"5193";0,13571198284626;0,124331446055893
"5194";0,43176457285881;0,448453820808986
"5195";0,759061574935913;0,637731390798388
"5196";0,366978675127029;0,205774409177694
"5197";0,785723268985748;0,713401181850796
"5198";0,346670687198639;0,369897443721882
"5199";0,762391984462738;0,641030346266613
"5200";0,381206423044205;0,309279136993249
"5201";0,306732028722763;0,239794887443763
"5202";0,873033225536346;0,86102943905386
"5203";0,337299764156342;0,11299128663387
"5204";0,496479690074921;0,491958796046202
"5205";0,153024911880493;0,169898268460749
"5206";0,148209244012833;0,177114733547491
"5207";0,66542637348175;0,52845349091344
"5208";0,304460853338242;0,297732792854462
"5209";0,407104343175888;0,334639857155228
"5210";0,201736882328987;0,185774491651581
"5211";0,113341547548771;0,125568554356477
"5212";0,335710078477859;0,370928367305702
"5213";0,187662020325661;0,0802079166683849
"5214";0,520938396453857;0,479175343606831
"5215";0,409533798694611;0,438144584970784
"5216";0,449712067842484;0,457319763629841
"5217";0,493679255247116;0,1237128919056
"5218";0,463823825120926;0,418350852161434
"5219";0,165711343288422;0,151754013385512
"5220";0,0931246727705002;0,175259071096614
"5221";0,471772313117981;0,399175673502377
"5222";0,571231305599213;0,631545849295467
"5223";0,355920374393463;0,321237850565565
"5224";0,435322165489197;0,421649807629659
"5225";0,652584731578827;0,350103710912532
"5226";0,322793394327164;0,338351182056981
"5227";0,231567561626434;0,236495931975538
"5228";0,440126478672028;0,476288757572134
"5229";0,263829112052917;0,22742380443792
"5230";0,374042481184006;0,343299615259319
"5231";0,252876073122025;0,2263928808541
"5232";0,117635227739811;0,0927851843909922
"5233";0,26001101732254;0,311547168877654
"5234";0,995911121368408;1
"5235";0,487707853317261;0,312784277178238
"5236";0,870999157428741;0,68865901583911
"5237";0,43208235502243;0,414227157826153
"5238";0,487526506185532;0,52948441449726
"5239";0,193840533494949;0,206186778611222
"5240";0,30142417550087;0,351959373363409
"5241";0,192677423357964;0,149485981501107
"5242";0,533446371555328;0,53608232543371
"5243";0,808350682258606;0,723916602405763
"5244";0,419001251459122;0,421443622912895
"5245";0,598861455917358;0,625978861942837
"5246";0,25857537984848;0,108249038148296
"5247";0,124543033540249;0,153403491119624
"5248";0,579521119594574;0,446804343074874
"5249";0,205711796879768;0,252578339883134
"5250";0,273525595664978;0,231135129339673
"5251";0,756729662418365;0,432989967051682
"5252";0,442064017057419;0,528041121479911
"5253";0,224906250834465;0,183094090333648
"5254";0,167416512966156;0,131754095859399
"5255";0,206026494503021;0,147011764899939
"5256";0,24456512928009;0,305567812091497
"5257";0,253235697746277;0,237320670842594
"5258";0,2038704007864;1
"5259";0,162817046046257;0,171753930911625
"5260";0,119413755834103;0,121444860021196
"5261";0,493627190589905;0,654638537573041
"5262";0,601596891880035;0,540824573919283
"5263";0,403004020452499;0,464948598150111
"5264";0,351417243480682;0,327217207351722
"5265";0,341984987258911;0,402062259537074
"5266";0,430995881557465;0,389897361247995
"5267";0,498669028282166;0,578144007653577
"5268";0,341132968664169;0,301237933039451
"5269";0,561026573181152;0,396701456901209
"5270";0,291579931974411;0,238351594426415
"5271";0,205037742853165;0,214021797848256
"5272";0,807108819484711;0,570515173133307
"5273";0,310854226350784;0,219382600484122
"5274";0,84675270318985;0,896905579770805
"5275";0,367578715085983;0,405773584438827
"5276";0,348175197839737;0,24165054989464
"5277";0,242171928286552;0,245774244229921
"5278";0,448356449604034;0,312784277178238
"5279";0,545322120189667;0,909895216926941
"5280";0,350790619850159;0,326392468484666
"5281";0,296707183122635;0,278351429478641
"5282";0,191224038600922;0,165568389408703
"5283";0,52512139081955;0,75628760293772
"5284";0,132171303033829;0,0948470315586327
"5285";0,25231397151947;0,262475206287809
"5286";0,340330570936203;0,261856652137517
"5287";0,249827653169632;0,219588785200886
"5288";0,447662591934204;0,375052061640983
"5289";0,769823551177979;0,726597003723696
"5290";0,148409992456436;0,150104535651399
"5291";0,0859415754675865;0,0760842223331038
"5292";0,717422842979431;0,68309202848648
"5293";0,218158751726151;0,234434084807898
"5294";0,107822090387344;0,0940222926915765
"5295";0,350520819425583;0,35711399128251
"5296";0,592242181301117;0,604329466682612
"5297";0,857952237129211;0,94700846594447
"5298";0,424771249294281;0,365979934103365
"5299";0,320188671350479;0,34845423317842
"5300";0,414545476436615;0,514639114890248
"5301";0,293671369552612;0,282887493247451
"5302";0,195829093456268;0,174846701663086
"5303";0,195637822151184;0,200619791258593
"5304";0,172638714313507;0,338557366773745
"5305";0,987864792346954;1
"5306";0,388573169708252;0,317114156230284
"5307";0,397326916456223;0,379175755976264
"5308";0,305049896240234;0,315670863212935
"5309";0,363104492425919;0,376082985224803
"5310";0,211149364709854;0,147011764899939
"5311";0,340667575597763;0,322887328299677
"5312";0,318763315677643;0,303505964923856
"5313";0,0893593803048134;0,0630945851769683
"5314";0,369533807039261;0,435876553086379
"5315";0,72422069311142;0,589690351792364
"5316";0,733629763126373;0,841648075678038
"5317";0,401270747184753;0,434639444785795
"5318";0,448679745197296;0,492783534913258
"5319";0,409646570682526;0,510309235838203
"5320";0,685575366020203;0,933400274638043
"5321";0,350068807601929;0,297320423420934
"5322";0,443544059991837;0,505773172069394
"5323";0,28866571187973;0,247217537247269
"5324";0,368966966867447;0,295877130403586
"5325";0,346513450145721;0,277939060045113
"5326";0,972770154476166;1
"5327";0,225566685199738;0,163094172807535
"5328";0,141485571861267;0,112578917200341
"5329";0,453346699476242;0,505360802635865
"5330";0,253170758485794;0,281238015513338
"5331";0,53176361322403;0,465773337017167
"5332";0,449058383703232;0,277526690611585
"5333";0,248444348573685;0,224331033686459
"5334";0,671678602695465;0,61340159422023
"5335";0,419801265001297;0,414845711976445
"5336";0,385094493627548;0,497525783398831
"5337";0,498149305582047;0,477525865872718
"5338";0,637490749359131;0,653813798705985
"5339";0,445852428674698;0,360412946750735
"5340";0,329967617988586;0,336907889039633
"5341";0,10415368527174;0,128042770957646
"5342";0,743816196918488;0,444742495907233
"5343";0,409478813409805;0,428660087999637
"5344";0,154669418931007;0,304124519074148
"5345";0,180586814880371;0,0849501651539581
"5346";0,536759912967682;0,479793897757123
"5347";0,371902972459793;0,428453903282873
"5348";0,103622637689114;0,0962903245759811
"5349";0,0915190279483795;0,0938161079748125
"5350";0,232614561915398;0,187630154102457
"5351";0,353674709796906;0,30371214964062
"5352";0,283190071582794;0,258557696669292
"5353";0,441186606884003;0,38556748219595
"5354";0,384552538394928;0,600618141780859
"5355";0,312052875757217;0,270516410241607
"5356";0,495594382286072;0,57422649803506
"5357";0,476902484893799;0,385773666912714
"5358";0,224072352051735;0,277320505894821
"5359";0,398894667625427;0,412990049525569
"5360";0,17194938659668;0,201032160692121
"5361";0,726718902587891;0,737524793712191
"5362";0,316236883401871;0,281650384946866
"5363";0,225550681352615;0,166805497709288
"5364";0,262669742107391;0,214021797848256
"5365";0,333030134439468;0,207217702195042
"5366";0,437848508358002;0,480412451907415
"5367";0,250921934843063;0,347629494311364
"5368";0,165617689490318;0,165980758842232
"5369";0,778470039367676;0,703710500162886
"5370";0,891560792922974;0,835050164741589
"5371";0,408726900815964;0,573607943884767
"5372";0,915026724338531;1
"5373";0,323953896760941;0,292165805501833
"5374";0,851471364498138;1
"5375";0,419213235378265;0,482680483791819
"5376";0,288939863443375;0,329897608669655
"5377";0,300116002559662;0,224124848969695
"5378";0,210538119077682;0,154434414703445
"5379";0,555620551109314;0,969688784788516
"5380";0,162092417478561;0,127011847373825
"5381";0,250424295663834;0,31031006057707
"5382";0,999837160110474;1
"5383";0,432972550392151;0,384742743328893
"5384";0,198297098278999;0,156702446587849
"5385";0,210672333836555;0,281650384946866
"5386";0,92877733707428;0,991544364765506
"5387";0,341691583395004;0,292784359652125
"5388";0,262883335351944;0,242475288761696
"5389";0,241715848445892;0,339588290357566
"5390";0,110770553350449;0,214021797848256
"5391";0,688273072242737;0,734844392394258
"5392";0,230000540614128;0,225980511420571
"5393";0,50457763671875;0,529896783930788
"5394";0,493256866931915;0,566803848231554
"5395";0,28610223531723;0,260413359120169
"5396";0,230480462312698;0,166186943558996
"5397";0,279393583536148;0,329897608669655
"5398";0,282298028469086;0,294021467952709
"5399";0,481905609369278;0,423917839514064
"5400";0,372672408819199;0,470309400785976
"5401";0,398991495370865;0,34288724582579
"5402";0,230791658163071;0,226805250287628
"5403";0,28594633936882;0,349072787328712
"5404";0,661648690700531;0,609690269318477
"5405";0,499838829040527;0,499793815283236
"5406";0,49556040763855;0,42474257838112
"5407";0,713492155075073;0,839586228510398
"5408";0,434637844562531;0,734844392394258
"5409";0,433560878038406;0,386186036346242
"5410";0,61038476228714;0,668659098312997
"5411";0,265148997306824;0,292165805501833
"5412";0,304060935974121;0,380619048993612
"5413";0,157278686761856;0,165980758842232
"5414";0,370169132947922;0,406598323305883
"5415";0,509348273277283;0,490309318312089
"5416";0,1858189702034;0,164537465824883
"5417";0,314712047576904;0,338969736207273
"5418";0,297161519527435;0,37030981315541
"5419";0,244402185082436;0,280413276646282
"5420";0,430126428604126;0,458763056647189
"5421";0,70440536737442;0,707215640347875
"5422";0,15338309109211;0,150104535651399
"5423";0,355554908514023;0,379381940693028
"5424";0,398924052715302;0,441649725155773
"5425";0,570546686649323;0,564742001063913
"5426";0,134475439786911;0,119383012853555
"5427";0,746531248092651;0,49340208906355
"5428";0,583901166915894;0,548659593156317
"5429";0,427880972623825;0,508865942820854
"5430";0,245512962341309;0,19690846635684
"5431";0,453404486179352;0,411546756508221
"5432";0,29548317193985;0,195877542773019
"5433";0,939102172851562;1
"5434";0,203064903616905;0,235671193108482
"5435";0,240243017673492;0,206392963327986
"5436";0,121487595140934;0,145980841316118
"5437";0,372671067714691;0,411340571791457
"5438";0,440456569194794;0,452577515144267
"5439";0,34344869852066;0,466804260600987
"5440";0,438084423542023;0,271959703258956
"5441";0,371517330408096;0,62206135232432
"5442";0,596778750419617;0,484536146242696
"5443";0,36132350564003;0,324949175467318
"5444";0,310793668031693;0,317114156230284
"5445";0,795983076095581;0,751751539168911
"5446";0,188412845134735;0,154640599420209
"5447";0,313354402780533;0,336289334889341
"5448";0,543106555938721;0,581030593688273
"5449";0,318900942802429;0,321444035282329
"5450";0,315756469964981;0,245774244229921
"5451";0,64245069026947;0,451546591560447
"5452";0,346034735441208;0,328866685085835
"5453";0,753051817417145;0,428247718566109
"5454";0,455005258321762;0,440206432138424
"5455";0,165505960583687;0,269691671374551
"5456";0,79245263338089;0,664947773411244
"5457";0,2050891071558;0,185568306934817
"5458";0,410312473773956;0,392371577849163
"5459";0,761728525161743;1
"5460";0,186386153101921;0,269485486657787
"5461";0,231628224253654;0,201856899559177
"5462";0,509442508220673;0,454845547028672
"5463";0,335486173629761;0,287011187582732
"5464";0,270821899175644;0,139176745662904
"5465";0,621891975402832;0,628246893827242
"5466";0,194439575076103;0,355670698265162
"5467";0,366178840398788;0,27319681155954
"5468";0,222386300563812;0,246598983096977
"5469";0,119347229599953;0,137733452645556
"5470";0,603978335857391;0,624535568925489
"5471";0,100745618343353;0,0816512096857333
"5472";0,20752626657486;0,1237128919056
"5473";0,653237640857697;0,637525206081624
"5474";0,356480449438095;0,428866272716401
"5475";0,520679950714111;0,718555799769898
"5476";0,376208007335663;0,421443622912895
"5477";0,125560387969017;0,095671770425689
"5478";0,116872049868107;0,108249038148296
"5479";0,508086442947388;0,698143512810256
"5480";0,465811163187027;0,527628752046383
"5481";0,350581288337708;0,313196646611767
"5482";0,470142304897308;0,574638867468588
"5483";0,285467833280563;0,253196894033427
"5484";0,295991867780685;0,284536970981563
"5485";0,31906595826149;0,240619626310819
"5486";0,534043252468109;0,518350439792001
"5487";0,287261635065079;0,289073034750372
"5488";0,586390972137451;0,533814293549305
"5489";0,337839961051941;0,273815365709832
"5490";0,280171185731888;0,282887493247451
"5491";0,104308448731899;0,080620286101913
"5492";0,206226423382759;0,197527020507132
"5493";0,367887705564499;0,38556748219595
"5494";0,402834594249725;0,345361462426959
"5495";0,648015797138214;0,35711399128251
"5496";0,16037817299366;0,198351759374188
"5497";0,316039443016052;0,408866355190288
"5498";0,382127612829208;0,271134964391899
"5499";0,866452872753143;0,731957806359561
"5500";0,137852743268013;0,205155855027402
"5501";0,348351091146469;0,394433425016804
"5502";0,436941087245941;0,46391767456629
"5503";0,41093310713768;0,366186118820129
"5504";0,715896010398865;0,662679741526839
"5505";0,612225532531738;0,540206019768991
"5506";0,334556639194489;0,403917921987951
"5507";0,427603989839554;0,414433342542917
"5508";0,837885200977325;1
"5509";0,280717462301254;0,211959950680616
"5510";0,747855007648468;0,656288015307153
"5511";0,309568375349045;0,273815365709832
"5512";0,302186340093613;0,340000659791094
"5513";0,462087839841843;0,597319186312634
"5514";0,245988577604294;0,211547581247088
"5515";0,31809064745903;0,406392138589119
"5516";0,268866330385208;0,247217537247269
"5517";0,329493790864944;0,332578009987588
"5518";0,356244117021561;0,281031830796574
"5519";0,371249824762344;0,51422674545672
"5520";0,233782276511192;0,251547416299314
"5521";0,400571763515472;0,369278889571589
"5522";0,163388922810555;0,178145657131311
"5523";0,426981449127197;0,320619296415273
"5524";0,930109083652496;1
"5525";0,157929033041;0,304124519074148
"5526";0,531381547451019;0,613813963653758
"5527";0,277514189481735;0,214846536715313
"5528";0,209945023059845;0,156908631304613
"5529";0,338304877281189;0,278969983628933
"5530";0,322315663099289;0,307835843975901
"5531";0,570722877979279;0,538556542034878
"5532";0,412821263074875;0,442886833456357
"5533";0,273158490657806;0,298351347004755
"5534";0,748595535755157;0,787421495169092
"5535";0,998838603496552;1
"5536";0,140094920992851;0,0878367511886549
"5537";0,387429118156433;0,283506047397743
"5538";0,329191088676453;0,308248213409429
"5539";0,65629369020462;0,0824759485527895
"5540";0,101448222994804;0,0857749040210143
"5541";0,480983257293701;0,485979439260044
"5542";0,276141464710236;0,249897938565202
"5543";0,889277756214142;1
"5544";0,184537351131439;0,118352089269735
"5545";0,124828532338142;0,165568389408703
"5546";0,180426985025406;0,175259071096614
"5547";0,405475288629532;0,400000412369434
"5548";0,331313878297806;0,368660335421297
"5549";0,891512095928192;1
"5550";0,565277755260468;0,508865942820854
"5551";0,172282859683037;0,191547663720974
"5552";0,110125869512558;0,099383095327442
"5553";0,223257958889008;0,230104205755853
"5554";0,128751501441002;0,234846454241426
"5555";0,389932483434677;0,455670285895728
"5556";0,421180814504623;0,444123941756941
"5557";0,311957091093063;0,344536723559903
"5558";0,989260673522949;1
