"";"pred";"obs"
"1785";0,177670255303383;0,191753848437738
"1786";0,49333855509758;0,563298708046565
"1787";0,114265643060207;0,0991769106106779
"1788";0,948256731033325;1
"1789";0,402338653802872;0,597937740462926
"1790";0,593142688274384;0,679793073018256
"1791";0,26393586397171;0,246392798380213
"1792";0,869979023933411;0,889895299400827
"1793";0,174830853939056;0,157527185454905
"1794";0,232481256127357;0,260619543836933
"1795";0,291690289974213;0,305155442657968
"1796";0,104947037994862;0,220207339351178
"1797";0,405479431152344;0,439381693271368
"1798";0,339877098798752;0,258557696669292
"1799";0,890174865722656;1
"1800";0,280575454235077;0,144949917732298
"1801";0,470406323671341;0,675875563399739
"1802";0,11651723086834;0,149485981501107
"1803";0,484885215759277;0,447422897225166
"1804";0,76893824338913;1
"1805";0,128459185361862;0,0835068721366097
"1806";0,553100824356079;1
"1807";0,958260238170624;1
"1808";0,372399628162384;0,488866025294741
"1809";0,423335343599319;0,387423144646826
"1810";0,2867811024189;0,188248708252749
"1811";0,176118925213814;0,178145657131311
"1812";0,678565204143524;0,662061187376547
"1813";0,211025834083557;0,252578339883134
"1814";0,430707931518555;0,192372402588031
"1815";0,170413509011269;0,170516822611041
"1816";0,111648797988892;0,13031080284205
"1817";0,989949703216553;1
"1818";0,195949926972389;0,160413771489602
"1819";0,578845918178558;0,782266877249991
"1820";0,234380260109901;0,282268939097158
"1821";0,176919430494308;0,146187026032882
"1822";0,315550208091736;0,356495437132218
"1823";0,43465057015419;0,610515008185533
"1824";0,238968655467033;0,108249038148296
"1825";0,210092276334763;0,165568389408703
"1826";0,280344307422638;0,310103875860306
"1827";0,153945490717888;0,0758780376163397
"1828";0,413480460643768;0,388247883513882
"1829";0,207013055682182;0,3026812260568
"1830";0,523291349411011;0,427216794982289
"1831";0,194979414343834;0,186393045801873
"1832";0,341247886419296;0,329897608669655
"1833";0,291745334863663;0,218557861617066
"1834";0,518978834152222;0,427010610265525
"1835";0,487049132585526;0,19897031352448
"1836";0,166222378611565;0,126393293223533
"1837";0,658304989337921;0,670720945480637
"1838";0,249004259705544;0,136702529061736
"1839";0,626850962638855;0,757730895955068
"1840";0,336309671401978;0,307011105108845
"1841";0,215497776865959;0,186599230518637
"1842";0,972571492195129;1
"1843";0,282965034246445;0,337114073756397
"1844";0,26469361782074;0,231959868206729
"1845";0,361892431974411;0,587628504624723
"1846";0,253398001194;0,231341314056437
"1847";0,246762871742249;0,186186861085109
"1848";0,239991068840027;0,216908383882953
"1849";0,669598162174225;0,876493292811164
"1850";0,72699099779129;0,644535486451602
"1851";0,321354031562805;0,251753601016078
"1852";0,198615416884422;0,136083974911444
"1853";0,309474587440491;0,229691836322324
"1854";0,667638123035431;0,656906569457446
"1855";0,270092159509659;0,21876404633383
"1856";0,599376797676086;0,609896454035241
"1857";0,183949574828148;0,155671523004029
"1858";0,506586670875549;0,53608232543371
"1859";0,167498752474785;0,102888235512431
"1860";0,19485279917717;0,248042276114325
"1861";0,688400328159332;0,490927872462382
"1862";0,405572712421417;0,557525535977171
"1863";0,312134623527527;0,439381693271368
"1864";0,516595661640167;0,334846041871992
"1865";0,191569298505783;0,072991451581643
"1866";0,666453838348389;0,564742001063913
"1867";0,222358882427216;0,251135046865786
"1868";0,501119375228882;0,538350357318114
"1869";0,184786707162857;0,188248708252749
"1870";0,221953183412552;0,151754013385512
"1871";0,535756409168243;0,512577267722607
"1872";0,287934690713882;0,201032160692121
"1873";0,383643388748169;0,410309648207636
"1874";0,903233885765076;1
"1875";0,415567368268967;0,292578174935361
"1876";0,54792982339859;0,301031748322687
"1877";0,217990517616272;0,160413771489602
"1878";0,397055268287659;0,475257833988313
"1879";0,1699158847332;0,142063331697601
"1880";0,1818787753582;0,12268196832178
"1881";0,224579572677612;0,191753848437738
"1882";0,221745848655701;0,151547828668748
"1883";0,141062885522842;0,15216638281904
"1884";0,38117977976799;0,515463853757304
"1885";0,886890769004822;1
"1886";0,204220488667488;0,278351429478641
"1887";0,148703813552856;0,168867344876928
"1888";0,0978833362460136;0,196702281640076
"1889";0,429699957370758;0,35051608034606
"1890";0,153162911534309;0,156496261871085
"1891";0,897577404975891;1
"1892";0,162218347191811;0,0787646236510365
"1893";0,58530867099762;0,545154452971328
"1894";0,64944326877594;0,602886173665263
"1895";0,157106444239616;0,103094420229195
"1896";0,267362654209137;0,308042028692665
"1897";0,448346972465515;0,323712067166733
"1898";0,382411360740662;0,580618224254745
"1899";0,284631311893463;0,321444035282329
"1900";0,847796559333801;0,778761737065002
"1901";0,192789569497108;0,111547993616521
"1902";0,416742503643036;0,408866355190288
"1903";0,252683728933334;0,197527020507132
"1904";0,519454061985016;0,511133974705259
"1905";0,721378087997437;0,736493870128371
"1906";0,364124894142151;0,67237042321475
"1907";0,464973211288452;0,369072704854825
"1908";0,338615030050278;0,307011105108845
"1909";0,248658925294876;0,234227900091134
"1910";0,426935493946075;0,430721935167278
"1911";0,373808741569519;0,344536723559903
"1912";0,175538867712021;0,0824759485527895
"1913";0,219694748520851;0,196289912206548
"1914";0,3659548163414;0,419175591028491
"1915";0,291060447692871;0,142888070564657
"1916";0,566908121109009;0,924946701250717
"1917";0,216147035360336;0,108249038148296
"1918";0,268881350755692;0,281031830796574
"1919";0,455884248018265;0,388247883513882
"1920";0,232942715287209;0,304124519074148
"1921";0,489858865737915;0,684329136787065
"1922";0,734889447689056;0,629277817411062
"1923";0,406592696905136;0,465567152300403
"1924";0,149008080363274;0,0944346621251046
"1925";0,230491921305656;0,241444365177876
"1926";0,315965235233307;0,715256844301673
"1927";0,263516783714294;0,250104123281966
"1928";0,915983557701111;0,896905579770805
"1929";0,44945415854454;0,804328641943745
"1930";0,488151550292969;0,672576607931514
"1931";0,137499317526817;0,154640599420209
"1932";0,448622912168503;0,312784277178238
"1933";0,663375020027161;0,542474051653395
"1934";0,240681737661362;0,116290242102094
"1935";0,610769629478455;0,690720863006751
"1936";0,154507800936699;0,159176663189018
"1937";0,93313056230545;1
"1938";0,266335427761078;0,193197141455087
"1939";0,393230199813843;0,282268939097158
"1940";0,266358822584152;0,978554727609371
"1941";0,343125760555267;0,374227322773927
"1942";0,391622573137283;0,120413936437376
"1943";0,846139252185822;0,584123364439734
"1944";0,220325022935867;0,116702611535623
"1945";0,190422385931015;0,174640516946322
"1946";0,315007656812668;0,276495767027765
"1947";0,594790577888489;0,454639362311908
"1948";0,526041924953461;0,499793815283236
"1949";0,259503871202469;0,268660747790731
"1950";0,557155132293701;0,494639197364135
"1951";0,552105009555817;0,625772677226073
"1952";0,463949710130692;1
"1953";0,212183609604836;0,15979521733931
"1954";0,226137772202492;0,263299945154865
"1955";0,248572081327438;0,175671440530142
"1956";0,408263891935349;0,341031583374914
"1957";0,585540354251862;0,591752198960004
"1958";0,467138379812241;0,392990131999456
"1959";0,492218822240829;0,375464431074511
"1960";0,425933450460434;0,545979191838384
"1961";0,333315014839172;0,331959455837296
"1962";0,409230947494507;0,201032160692121
"1963";0,570974946022034;0,517319516208181
"1964";0,332367748022079;0,387010775213298
"1965";0,422423899173737;0,336495519606105
"1966";0,264135718345642;0,260825728553697
"1967";0,279929339885712;0,361650055051319
"1968";0,24764284491539;0,164125096391355
"1969";0,740482568740845;1
"1970";0,354229778051376;0,267836008923675
"1971";0,169413164258003;0,307217289825609
"1972";0,426973193883896;0,43030956573375
"1973";0,702618718147278;0,823297635886038
"1974";0,122677810490131;0,120207751720611
"1975";0,297805279493332;0,272372072692484
"1976";0,407534718513489;0,361650055051319
"1977";0,2148707062006;0,360000577317207
"1978";0,224198296666145;0,172578669778681
"1979";0,694782853126526;0,697112589226436
"1980";0,714727640151978;1
"1981";0,409455180168152;0,354433589964577
"1982";0,321383744478226;0,297732792854462
"1983";0,392520099878311;0,328660500369071
"1984";0,387464344501495;0,442062094589301
"1985";0,169967576861382;0,0872181970383627
"1986";0,636435508728027;0,5447420835378
"1987";0,225385323166847;0,145774656599354
"1988";0,909720301628113;1
"1989";0,299633324146271;0,407216877456175
"1990";0,299374461174011;0,434845629502559
"1991";0,285827279090881;0,264949422888978
"1992";0,311521887779236;0,455051731745436
"1993";0,333620309829712;0,299176085871811
"1994";0,43687379360199;0,427835349132581
"1995";0,421077907085419;0,493608273780314
"1996";0,450778990983963;0,494226827930606
"1997";0,283666104078293;0,328041946218778
"1998";0,164916306734085;0,19897031352448
"1999";0,40469092130661;0,535051401849889
"2000";0,17720752954483;0,182887905616884
"2001";0,263578563928604;0,249691753848438
"2002";0,17640794813633;0,122269598888252
"2003";0,271040469408035;0,252578339883134
"2004";0,289621621370316;0,192372402588031
"2005";0,177068486809731;0,124950000206185
"2006";0,488754600286484;0,458763056647189
"2007";0,18092742562294;0,263712314588393
"2008";0,581633150577545;0,681854920185896
"2009";0,832963645458221;1
"2010";0,133986800909042;0,153403491119624
"2011";0,243570894002914;0,175259071096614
"2012";0,220050245523453;0,291753436068305
"2013";0,244031995534897;0,266186531189562
"2014";0,331452488899231;0,203094007859761
"2015";0,317709147930145;0,305361627374732
"2016";0,288145452737808;0,394433425016804
"2017";0,438370794057846;0,512989637156135
"2018";0,510942101478577;0,557113166543643
"2019";0,432933658361435;0,444536311190469
"2020";0,488195598125458;0,682679659052952
"2021";0,147857248783112;0,119589197570319
"2022";0,968252658843994;0,985565007979349
"2023";0,447478860616684;0,459587795514245
"2024";0,315694212913513;0,281031830796574
"2025";0,345651388168335;0,230310390472617
"2026";0,454410821199417;0,482268114358291
"2027";0,627915620803833;0,698143512810256
"2028";0,21991753578186;0,0595894449919794
"2029";0,526876747608185;0,31031006057707
"2030";0,169027671217918;0,171547746194861
"2031";0,451101243495941;0,640411792116321
"2032";0,297641336917877;0,355258328831634
"2033";0,370284289121628;0,549690516740137
"2034";0,470608919858932;0,317114156230284
"2035";0,444361090660095;0,336907889039633
"2036";0,62080055475235;0,735669131261314
"2037";0,353627562522888;0,325980099051138
"2038";0,970436096191406;1
"2039";0,405139774084091;0,168042606009872
"2040";0,646786570549011;0,569896618983014
"2041";0,178447753190994;0,146805580183174
"2042";0,744682788848877;1
"2043";0,283792823553085;0,257114403651944
"2044";0,164817586541176;0,111135624182993
"2045";0,129451125860214;0,120413936437376
"2046";0,415425807237625;0,498350522265888
"2047";0,211229428648949;0,299176085871811
"2048";0,217515304684639;0,184125013917468
"2049";0,313839256763458;0,376495354658331
"2050";0,456109017133713;0,261031913270461
"2051";0,197745278477669;0,181238427882772
"2052";0,238756090402603;0,131135541709106
"2053";0,181054055690765;0,104950082680071
"2054";0,629171550273895;0,621442798174028
"2055";0,325965791940689;0,234434084807898
"2056";0,529062211513519;0,53917509618517
"2057";0,607887864112854;0,283918416831271
"2058";0,118790104985237;0,155259153570501
"2059";0,629872858524323;0,396289087467681
"2060";0,231793999671936;0,292165805501833
"2061";0,385165810585022;0,134846866610859
"2062";0,179701521992683;0,304124519074148
"2063";0,2234126329422;0,304124519074148
"2064";0,387310564517975;0,43134048931757
"2065";0,383707731962204;0,364330456369252
"2066";0,462062209844589;0,421031253479367
"2067";0,196412473917007;0,0964965092927452
"2068";0,201176479458809;0,111547993616521
"2069";0,289203852415085;0,168042606009872
"2070";0,546084403991699;0,827421330221319
"2071";0,210032016038895;0,321031665848801
"2072";0,144531205296516;0,19690846635684
"2073";0,521749675273895;0,292371990218597
"2074";0,812496304512024;0,827833699654847
"2075";0,165187940001488;0,142888070564657
"2076";0,378170371055603;0,55999975257834
"2077";0,181989595293999;0,0981459870268576
"2078";0,22850076854229;0,203918746726818
"2079";0,302495270967484;0,162475618657243
"2080";0,207406222820282;0,160413771489602
"2081";0,198278650641441;0,268454563073967
"2082";0,499785751104355;0,530309153364316
"2083";0,339003592729568;0,29505239153653
"2084";0,456843644380569;0,409691094057344
"2085";0,783610284328461;0,715050659584909
"2086";0,230761244893074;0,187630154102457
"2087";0,481415182352066;0,324949175467318
"2088";0,449034035205841;0,54577300712162
"2089";0,712325692176819;0,701236283561717
"2090";0,33697235584259;0,264743238172214
"2091";0,317135602235794;0,296701869270642
"2092";0,222225829958916;0,194228065038907
"2093";0,637710511684418;0,715256844301673
"2094";0,127088233828545;0,157321000738141
"2095";0,252405643463135;0,269485486657787
"2096";0,726377069950104;0,644329301734838
"2097";0,289692401885986;0,145156102449062
"2098";0,332989722490311;0,262887575721337
"2099";0,451699018478394;0,375464431074511
"2100";0,686507880687714;0,803503903076688
"2101";0,557822167873383;0,533195739399013
"2102";0,301430821418762;0,154640599420209
"2103";0,687119841575623;0,661648817943019
"2104";0,248974040150642;0,334021303004936
"2105";0,119564324617386;0,290103958334192
"2106";0,343033373355865;0,373196399190106
"2107";0,424901604652405;0,464330043999819
"2108";0,284264951944351;0,137321083212028
"2109";0,245153114199638;0,370722182588938
"2110";0,329554200172424;0,354433589964577
"2111";0,224612087011337;0,140413853963489
"2112";0,232256129384041;0,304949257941204
"2113";0,484415829181671;0,302887410773564
"2114";0,469431221485138;0,447216712508402
"2115";0,572270452976227;0,67546319396621
"2116";0,27705118060112;0,239794887443763
"2117";0,36053791642189;0,284124601548035
"2118";0,470775961875916;0,33979447507433
"2119";0,11552432179451;0,103919159096251
"2120";0,452836483716965;0,436082737803143
"2121";0,298942714929581;0,292990544368889
"2122";0,0631712451577187;0,0884553053389471
"2123";0,488730579614639;0,541443128069575
"2124";0,155797898769379;0,155671523004029
"2125";0,413171947002411;0,456082655329256
"2126";0,265048235654831;0,325980099051138
"2127";0,596067607402802;0,690514678289986
"2128";0,107622399926186;0,108249038148296
"2129";0,380288034677505;0,329897608669655
"2130";0,516330897808075;0,43340233648521
"2131";0,319594889879227;0,338557366773745
"2132";0,236088216304779;0,191753848437738
"2133";0,748747825622559;0,688865200555874
"2134";0,339214950799942;0,321031665848801
"2135";0,653863310813904;0,535257586566653
"2136";0,192167103290558;0,291341066634777
"2137";0,423685312271118;0,518556624508765
"2138";0,363485246896744;0,335052226588756
"2139";0,404089629650116;0,593195491977353
"2140";0,550809383392334;0,319176003397924
"2141";0,247428387403488;0,27319681155954
"2142";0,752675890922546;0,810926552880194
"2143";0,335590898990631;0,25897006610282
"2144";0,369188487529755;0,204124931443582
"2145";0,23139975965023;0,218145492183537
"2146";0,415376543998718;0,411340571791457
"2147";0,546771287918091;0,609690269318477
"2148";0,323269814252853;0,226805250287628
"2149";0,36027792096138;0,420206514612311
"2150";0,157333970069885;0,264743238172214
"2151";0,539817154407501;0,517113331491417
"2152";0,471990317106247;0,423093100647008
"2153";0,194300845265388;0,103919159096251
"2154";0,307179152965546;0,207423886911807
"2155";0,406304925680161;0,475051649271549
"2156";0,144127920269966;0,133197388876747
"2157";0,26249885559082;0,291959620785069
"2158";0,462426781654358;0,644741671168366
"2159";0,223838180303574;0,290310143050956
"2160";0,384736090898514;0,393814870866512
"2161";0,633156955242157;0,535257586566653
"2162";0,649589359760284;0,361237685617791
"2163";0,258358299732208;0,344742908276667
"2164";0,110429391264915;0,147011764899939
"2165";0,473301440477371;0,528659675630204
"2166";0,368637084960938;0,411959125941749
"2167";0,433113306760788;0,486391808693572
"2168";0,783543467521667;0,768040131793271
"2169";0,810611844062805;1
"2170";0,28177398443222;0,243918581779044
"2171";0,174658179283142;0,115877872668566
"2172";0,388477712869644;0,34845423317842
"2173";0,291282773017883;0,331340901687003
"2174";0,285990089178085;0,474639279838021
"2175";0,410952985286713;0,347629494311364
"2176";0,230600044131279;0,218557861617066
"2177";0,650133609771729;0,6657725122783
"2178";0,581066966056824;0,464742413433347
"2179";0,552165508270264;0,626597416093129
"2180";0,648394525051117;0,629071632694298
"2181";0,389361053705215;0,259176250819584
"2182";0,717415511608124;0,655050907006569
"2183";0,104034796357155;0,0721667127145867
"2184";0,436249732971191;0,346392386010779
"2185";0,506723523139954;0,730308328625449
"2186";0,933046817779541;1
"2187";0,498114436864853;0,44762908194193
"2188";0,335563272237778;0,248867014981382
"2189";0,330909013748169;0,544123529387508
"2190";0,233277499675751;0,169898268460749
"2191";0,984823882579803;1
"2192";0,250167608261108;0,319176003397924
"2193";0,203127026557922;0,181238427882772
"2194";0,798144638538361;1
"2195";0,186568930745125;0,208660995212391
"2196";0,448619335889816;0,907214815609008
"2197";0,227466925978661;0,233196976507313
"2198";0,47204253077507;1
"2199";0,303377002477646;0,587628504624723
"2200";0,160375818610191;0,201032160692121
"2201";0,294247835874557;0,156496261871085
"2202";0,098091833293438;0,0861872734545425
"2203";0,41663533449173;0,41711374386085
"2204";0,363584727048874;0,407216877456175
"2205";0,4658562541008;0,416701374427322
"2206";0,267500191926956;0,150516905084927
"2207";0,203477010130882;0,328866685085835
"2208";0,594221532344818;0,53608232543371
"2209";0,71476811170578;0,951132160279751
"2210";0,597397863864899;0,239794887443763
"2211";0,21905717253685;0,226805250287628
"2212";0,191591382026672;0,310516245293834
"2213";0,538241028785706;1
"2214";0,350309938192368;0,471752693803325
"2215";0,523491978645325;0,517731885641709
"2216";0,478899598121643;0,547628669572497
"2217";0,496739774942398;0,447216712508402
"2218";0,665971517562866;0,768452501226799
"2219";0,223934233188629;0,231341314056437
"2220";0,228720083832741;0,281238015513338
"2221";0,241965711116791;0,291341066634777
"2222";0,980251133441925;1
"2223";0,405999362468719;0,436907476670199
"2224";0,406668603420258;0,375670615791275
"2225";0,360767245292664;0,300207009455631
"2226";0,212956950068474;0,161650879790186
"2227";0,628316760063171;0,742267042197764
"2228";0,902341246604919;0,992575288349326
"2229";0,13865914940834;0,133197388876747
"2230";0,590166747570038;0,410928202357928
"2231";0,555407762527466;0,448247636092222
"2232";0,189983993768692;0,130929356992342
"2233";0,884967863559723;1
"2234";0,178233131766319;0,12165104473796
"2235";0,15259063243866;0,53608232543371
"2236";0,383014172315598;0,435051814219323
"2237";0,250613033771515;0,268454563073967
"2238";0,518317520618439;0,615257256671107
"2239";0,337005496025085;0,416907559144086
"2240";0,28435480594635;0,278351429478641
"2241";0,232919871807098;0,480618636624179
"2242";0,220437869429588;0,252578339883134
"2243";0,0741387903690338;0,26556797703927
"2244";0,615508675575256;0,46948466191892
"2245";0,59467077255249;0,748864953134214
"2246";0,435198843479156;0,449278559676043
"2247";0,409884631633759;0,480618636624179
"2248";0,459639132022858;0,46391767456629
"2249";0,283020943403244;0,252578339883134
"2250";0,382952600717545;0,29608331512035
"2251";0,848374366760254;0,717318691469313
"2252";0,506237864494324;1
"2253";0,25576514005661;0,339175920924037
"2254";0,207301825284958;0,284124601548035
"2255";0,374425113201141;0,34288724582579
"2256";0,248064711689949;0,239382518010235
"2257";0,973271906375885;1
"2258";0,502025783061981;0,473814540970965
"2259";0,264042019844055;0,290928697201249
"2260";0,44135257601738;0,783710170267339
"2261";0,389009952545166;0,53814417260135
"2262";0,293268412351608;0,460412534381302
"2263";0,601381421089172;0,694432187908503
"2264";0,266052335500717;0,174846701663086
"2265";0,746435225009918;0,815256431932239
"2266";0,274320185184479;0,307011105108845
"2267";0,466747939586639;0,471752693803325
"2268";0,949288964271545;0,828246069088375
"2269";0,578284025192261;0,888658191100243
"2270";0,228939920663834;0,16082614092313
"2271";0,961076557636261;1
"2272";0,806122839450836;0,830514100972779
"2273";0,515002071857452;0,366392303536893
"2274";0,646698236465454;0,661236448509491
"2275";0,959289610385895;1
"2276";0,266806364059448;0,306598735675317
"2277";0,234665930271149;0,221444447651762
"2278";0,381548583507538;0,149485981501107
"2279";0,410170257091522;0,362474793918376
"2280";0,146513879299164;0,114846949084746
"2281";0,187681078910828;0,170104453177513
"2282";0,228545397520065;0,172991039212209
"2283";0,407613396644592;0,328248130935543
"2284";0,279214590787888;0,20350637729329
"2285";0,253576278686523;0,276908136461293
"2286";0,462284773588181;0,614638702520814
"2287";0,502161681652069;0,476288757572134
"2288";0,152659058570862;0,229073282172032
"2289";0,183397352695465;0,214021797848256
"2290";0,248346477746964;0,250722677432258
"2291";0,175048694014549;0,358557284299859
"2292";0,240274220705032;0,219382600484122
"2293";0,2003533244133;0,163712726957827
"2294";0,301861077547073;0,326804837918194
"2295";0,152647718787193;0,0905171525065876
"2296";0,32775866985321;0,436495107236671
"2297";0,432999044656754;0,323505882449969
"2298";0,556623816490173;0,519587548092585
"2299";0,126724526286125;0,103919159096251
"2300";0,244027346372604;0,32762957678525
"2301";0,208622962236404;0,147011764899939
"2302";0,254892855882645;0,157527185454905
"2303";0,223360121250153;0,167630236576344
"2304";0,50679087638855;0,440618801571952
"2305";0,286046653985977;0,201032160692121
"2306";0,258641451597214;0,292371990218597
"2307";0,734798848628998;0,55443276522571
"2308";0,451317578554153;0,447010527791638
"2309";0,400382936000824;0,364330456369252
"2310";0,221118047833443;0,182269351466592
"2311";0,100474625825882;0,0721667127145867
"2312";0,660867035388947;0,694432187908503
"2313";0,32983723282814;0,362268609201612
"2314";0,211936831474304;0,323712067166733
"2315";0,50148332118988;0,312578092461474
"2316";0,22279579937458;0,238145409709651
"2317";0,503708362579346;0,549896701456901
"2318";0,391732454299927;0,46082490381483
"2319";0,285402864217758;0,293815283235945
"2320";0,168526753783226;0,069486311396654
"2321";0,406323432922363;0,383505635028309
"2322";0,941007912158966;0,965152721019707
"2323";0,260230362415314;0,296289499837114
"2324";0,321938663721085;0,296908053987406
"2325";0,200890779495239;0,14453754829877
"2326";0,507308542728424;0,663916849827423
"2327";0,271872490644455;0,301031748322687
"2328";0,272396981716156;0,472783617387145
"2329";0,201770305633545;0,13031080284205
"2330";0,358369648456573;0,188248708252749
"2331";0,277812480926514;0,278351429478641
"2332";0,963018655776978;1
"2333";0,299906462430954;0,237939224992887
"2334";0,314993530511856;0,279382353062462
"2335";0,582026660442352;0,504742248485573
"2336";0,213071152567863;0,246186613663449
"2337";0,357471227645874;0,741442303330708
"2338";0,387522727251053;0,378763386542736
"2339";0,441295951604843;0,402268444253838
"2340";0,154950827360153;0,0711357891307665
"2341";0,232907429337502;0,261856652137517
"2342";0,477327138185501;0,342062506958734
"2343";0,348118782043457;0,343711984692847
"2344";0,383854806423187;0,542680236370159
"2345";0,412471860647202;0,3026812260568
"2346";0,411618083715439;0,348660417895184
"2347";0,564469933509827;0,591958383676768
"2348";0,184999242424965;0,128042770957646
"2349";0,797488570213318;1
"2350";0,140009835362434;0,0923728149574641
"2351";0,142370894551277;0,11402221021769
"2352";0,368528366088867;0,286186448715675
"2353";0,386141687631607;0,195258988622727
"2354";0,967238485813141;0,793194667238486
"2355";0,352423667907715;0,463711489849526
"2356";0,119063511490822;0,0944346621251046
"2357";0,338256418704987;0,289279219467136
"2358";0,276296406984329;0,27319681155954
"2359";0,227418586611748;0,204743485593874
"2360";0,188397720456123;0,249691753848438
"2361";0,219389081001282;0,169073529593692
"2362";0,465980917215347;0,456495024762784
"2363";0,229798167943954;0,22185681708529
"2364";0,207060039043427;0,351753188646645
"2365";0,438877046108246;0,442062094589301
"2366";0,191716805100441;0,17402196279603
"2367";0,978301227092743;1
"2368";0,638514041900635;0,999997938152832
"2369";0,435166627168655;0,395876718034152
"2370";0,0771107748150826;0,110310885315937
"2371";0,421861618757248;0,431134304600806
"2372";0,521362483501434;0,53608232543371
"2373";0,213402524590492;0,164331281108119
"2374";0,531502366065979;0,443093018173121
"2375";0,501159727573395;0,960410472534134
"2376";0,264779657125473;0,210310472946503
"2377";0,342976719141006;0,302475041340036
"2378";0,390928894281387;0,436701291953435
"2379";0,217176392674446;0,25897006610282
"2380";0,211685940623283;0,207011517478278
"2381";0,198147565126419;0,120413936437376
"2382";0,215860307216644;0,102063496645375
"2383";0,488079994916916;0,396907641617973
"2384";0,272386014461517;0,304949257941204
"2385";0,221225261688232;0,183506459767176
"2386";0,533333480358124;0,620618059306972
"2387";0,629887521266937;0,814019323631655
"2388";0,200944632291794;0,33319656413788
"2389";0,479573935270309;0,367010857687185
"2390";0,259199470281601;0,25690821893518
"2391";0,212286368012428;0,243918581779044
"2392";0,327161222696304;0,276289582311001
"2393";0,531557202339172;0,508247388670562
"2394";0,339094132184982;0,359794392600443
"2395";0,236332550644875;0,135671605477916
"2396";0,434701204299927;0,441649725155773
"2397";0,435739904642105;0,522680318844046
"2398";0,869722127914429;1
"2399";0,510617911815643;0,498350522265888
"2400";0,240744099020958;0,201032160692121
"2401";0,378785610198975;0,550721440323957
"2402";0,214741125702858;0,145774656599354
"2403";0,254719108343124;0,264743238172214
"2404";0,253832161426544;0,179795134865423
"2405";0,317352503538132;0,293815283235945
"2406";0,445195853710175;0,335052226588756
"2407";0,0827380046248436;0,149485981501107
"2408";0,449433177709579;0,289691588900664
"2409";0,719153642654419;0,579587300670925
"2410";0,280151963233948;0,201032160692121
"2411";0,370563536882401;0,262062836854281
"2412";0,347168564796448;0,406185953872355
"2413";0,112083412706852;0,0847439804371941
"2414";0,259037762880325;0,224331033686459
"2415";0,0946473777294159;0,0628884004602043
"2416";0,160304427146912;0,14659939546641
"2417";0,259703546762466;0,235671193108482
"2418";0,355358600616455;0,206805332761514
"2419";0,331763058900833;0,392990131999456
"2420";0,317359507083893;0,207423886911807
"2421";0,918122410774231;1
"2422";0,133228942751884;0,0907233372233517
"2423";0,448191165924072;0,602267619514971
"2424";0,347369998693466;0,286805002865968
"2425";0,33670711517334;0,394021055583276
"2426";0,374960660934448;0,201032160692121
"2427";0,712798118591309;0,585154288023555
"2428";0,340095698833466;0,11608405738533
"2429";0,294450998306274;0,238351594426415
"2430";0,245896846055984;0,344949092993431
"2431";0,249573260545731;0,227629989154684
"2432";0,590069055557251;0,508865942820854
"2433";0,20220473408699;0,178970395998367
"2434";0,292193382978439;0,322681143582913
"2435";0,191400647163391;0,20453730087711
"2436";0,932228744029999;1
"2437";0,186259225010872;0,163712726957827
"2438";0,262647211551666;0,172166300345153
"2439";0,343680679798126;0,295464760970058
"2440";0,249105557799339;0,484536146242696
"2441";0,46927598118782;0,427010610265525
"2442";0,12483885884285;0,117321165685915
"2443";0,277604967355728;0,161650879790186
"2444";0,588323175907135;0,728865035608101
"2445";0,145310178399086;0,0713419738475305
"2446";0,775527536869049;0,676906486983559
"2447";0,375892519950867;0,369072704854825
"2448";0,198782026767731;0,14350662471495
"2449";0,297199726104736;0,300619378889159
"2450";0,235650077462196;0,113403656067398
"2451";0,216145008802414;0,170104453177513
"2452";0,237445890903473;0,355670698265162
"2453";0,39395210146904;0,808246151562262
"2454";0,179091483354568;0,189692001270098
"2455";0,330675810575485;0,468247553618336
"2456";0,397385567426682;0,43134048931757
"2457";0,305084943771362;0,321237850565565
"2458";0,196528986096382;0,311959538311182
"2459";0,286234647035599;0,286392633432439
"2460";0,552830338478088;0,736493870128371
"2461";0,637156844139099;0,762060775007113
"2462";0,579527497291565;0,681854920185896
"2463";0,690813183784485;0,632576772879287
"2464";0,411700576543808;0,443299202889885
"2465";0,204183518886566;0,201032160692121
"2466";0,288608461618423;0,194021880322143
"2467";0,529290616512299;0,366392303536893
"2468";0,368280857801437;0,496907229248539
"2469";0,693790197372437;0,615875810821399
"2470";0,470115065574646;0,432989967051682
"2471";0,189625456929207;0,15422822998668
"2472";0,603466689586639;0,678349780000907
"2473";0,122791171073914;0,0659811712116651
"2474";0,23644794523716;0,139795299813197
"2475";0,253874599933624;0,280207091929518
"2476";0,343128144741058;0,299176085871811
"2477";0,167961865663528;0,216083645015897
"2478";0,286197572946548;0,236908301409066
"2479";0,777797877788544;0,683298213203245
"2480";0,344440251588821;0,325980099051138
"2481";0,855163276195526;1
"2482";0,409819781780243;0,403299367837658
"2483";0,670573830604553;0,689483754706166
"2484";0,308398067951202;0,419381775745255
"2485";0,665823638439178;0,666391066428592
"2486";0,42573669552803;0,689277569989402
"2487";0,131460174918175;0,0793831778013287
"2488";0,2165437489748;0,180207504298951
"2489";0,386139929294586;0,47051558550274
"2490";0,334333091974258;0,721030016371067
"2491";0,395216912031174;0,387423144646826
"2492";0,633748173713684;0,709277487515515
"2493";0,200143396854401;0,122063414171488
