"";"pred";"obs"
"5279";0,608154714107513;0,909895216926941
"5280";0,362377345561981;0,326392468484666
"5281";0,322459936141968;0,278351429478641
"5282";0,246234610676765;0,165568389408703
"5283";0,472592800855637;0,75628760293772
"5284";0,126019939780235;0,0948470315586327
"5285";0,240348339080811;0,262475206287809
"5286";0,305823147296906;0,261856652137517
"5287";0,301333546638489;0,219588785200886
"5288";0,376940339803696;0,375052061640983
"5289";0,47601717710495;0,726597003723696
"5290";0,201744645833969;0,150104535651399
"5291";0,117330379784107;0,0760842223331038
"5292";0,739373207092285;0,68309202848648
"5293";0,240399017930031;0,234434084807898
"5294";0,111383803188801;0,0940222926915765
"5295";0,432223111391068;0,35711399128251
"5296";0,616371333599091;0,604329466682612
"5297";0,844387590885162;0,94700846594447
"5298";0,358424007892609;0,365979934103365
"5299";0,374007552862167;0,34845423317842
"5300";0,455574452877045;0,514639114890248
"5301";0,299734652042389;0,282887493247451
"5302";0,226029396057129;0,174846701663086
"5303";0,197731897234917;0,200619791258593
"5304";0,185395076870918;0,338557366773745
"5305";0,941634058952332;1
"5306";0,366354495286942;0,317114156230284
"5307";0,412220388650894;0,379175755976264
"5308";0,336385548114777;0,315670863212935
"5309";0,394784599542618;0,376082985224803
"5310";0,257115691900253;0,147011764899939
"5311";0,433360189199448;0,322887328299677
"5312";0,346703290939331;0,303505964923856
"5313";0,0697828829288483;0,0630945851769683
"5314";0,356970876455307;0,435876553086379
"5315";0,763389706611633;0,589690351792364
"5316";0,680080533027649;0,841648075678038
"5317";0,421705663204193;0,434639444785795
"5318";0,404964566230774;0,492783534913258
"5319";0,382238835096359;0,510309235838203
"5320";0,704361319541931;0,933400274638043
"5321";0,363348007202148;0,297320423420934
"5322";0,429601937532425;0,505773172069394
"5323";0,274231791496277;0,247217537247269
"5324";0,442295134067535;0,295877130403586
"5325";0,306566894054413;0,277939060045113
"5326";0,838080167770386;1
"5327";0,289467602968216;0,163094172807535
"5328";0,107718005776405;0,112578917200341
"5329";0,354251325130463;0,505360802635865
"5330";0,231367021799088;0,281238015513338
"5331";0,476487368345261;0,465773337017167
"5332";0,505492568016052;0,277526690611585
"5333";0,24706606566906;0,224331033686459
"5334";0,691678106784821;0,61340159422023
"5335";0,435003489255905;0,414845711976445
"5336";0,494708240032196;0,497525783398831
"5337";0,471946775913239;0,477525865872718
"5338";0,546685338020325;0,653813798705985
"5339";0,40606015920639;0,360412946750735
"5340";0,31474494934082;0,336907889039633
"5341";0,135846093297005;0,128042770957646
"5342";0,653406202793121;0,444742495907233
"5343";0,6522057056427;0,428660087999637
"5344";0,185005441308022;0,304124519074148
"5345";0,215495735406876;0,0849501651539581
"5346";0,381983041763306;0,479793897757123
"5347";0,398439705371857;0,428453903282873
"5348";0,11444553732872;0,0962903245759811
"5349";0,0931554809212685;0,0938161079748125
"5350";0,231932520866394;0,187630154102457
"5351";0,345631062984467;0,30371214964062
"5352";0,348426431417465;0,258557696669292
"5353";0,544509291648865;0,38556748219595
"5354";0,352933317422867;0,600618141780859
"5355";0,395068198442459;0,270516410241607
"5356";0,490086048841476;0,57422649803506
"5357";0,388636499643326;0,385773666912714
"5358";0,218294605612755;0,277320505894821
"5359";0,480076730251312;0,412990049525569
"5360";0,156049877405167;0,201032160692121
"5361";0,531927347183228;0,737524793712191
"5362";0,286992460489273;0,281650384946866
"5363";0,283402413129807;0,166805497709288
"5364";0,234346926212311;0,214021797848256
"5365";0,2506303191185;0,207217702195042
"5366";0,432700246572495;0,480412451907415
"5367";0,27366715669632;0,347629494311364
"5368";0,16431188583374;0,165980758842232
"5369";0,67559027671814;0,703710500162886
"5370";0,79750120639801;0,835050164741589
"5371";0,405705213546753;0,573607943884767
"5372";0,834099292755127;1
"5373";0,347773939371109;0,292165805501833
"5374";0,82749480009079;1
"5375";0,415995717048645;0,482680483791819
"5376";0,363353878259659;0,329897608669655
"5377";0,215844675898552;0,224124848969695
"5378";0,0699402242898941;0,154434414703445
"5379";0,585689425468445;0,969688784788516
"5380";0,158521011471748;0,127011847373825
"5381";0,293672770261765;0,31031006057707
"5382";0,998071670532227;1
"5383";0,56572425365448;0,384742743328893
"5384";0,187577858567238;0,156702446587849
"5385";0,234780803322792;0,281650384946866
"5386";0,837837934494019;0,991544364765506
"5387";0,218382984399796;0,292784359652125
"5388";0,288818001747131;0,242475288761696
"5389";0,352318316698074;0,339588290357566
"5390";0,0841603130102158;0,214021797848256
"5391";0,536072552204132;0,734844392394258
"5392";0,258311837911606;0,225980511420571
"5393";0,398829281330109;0,529896783930788
"5394";0,526019275188446;0,566803848231554
"5395";0,245809257030487;0,260413359120169
"5396";0,262539476156235;0,166186943558996
"5397";0,391762644052505;0,329897608669655
"5398";0,318906217813492;0,294021467952709
"5399";0,52894926071167;0,423917839514064
"5400";0,361947745084763;0,470309400785976
"5401";0,44851166009903;0,34288724582579
"5402";0,176454812288284;0,226805250287628
"5403";0,331015944480896;0,349072787328712
"5404";0,652664363384247;0,609690269318477
"5405";0,525256335735321;0,499793815283236
"5406";0,490200936794281;0,42474257838112
"5407";0,598277688026428;0,839586228510398
"5408";0,185800716280937;0,734844392394258
"5409";0,429163128137589;0,386186036346242
"5410";0,525166809558868;0,668659098312997
"5411";0,287807792425156;0,292165805501833
"5412";0,421498566865921;0,380619048993612
"5413";0,166591107845306;0,165980758842232
"5414";0,413098156452179;0,406598323305883
"5415";0,451731204986572;0,490309318312089
"5416";0,247899040579796;0,164537465824883
"5417";0,267526835203171;0,338969736207273
"5418";0,307092010974884;0,37030981315541
"5419";0,330132603645325;0,280413276646282
"5420";0,239872962236404;0,458763056647189
"5421";0,683107614517212;0,707215640347875
"5422";0,130705267190933;0,150104535651399
"5423";0,323551028966904;0,379381940693028
"5424";0,354345560073853;0,441649725155773
"5425";0,536325931549072;0,564742001063913
"5426";0,137603119015694;0,119383012853555
"5427";0,619590163230896;0,49340208906355
"5428";0,737455129623413;0,548659593156317
"5429";0,45089191198349;0,508865942820854
"5430";0,255664199590683;0,19690846635684
"5431";0,49941611289978;0,411546756508221
"5432";0,249914258718491;0,195877542773019
"5433";0,921146869659424;1
"5434";0,250944256782532;0,235671193108482
"5435";0,267387628555298;0,206392963327986
"5436";0,104283548891544;0,145980841316118
"5437";0,381493151187897;0,411340571791457
"5438";0,560566425323486;0,452577515144267
"5439";0,39855968952179;0,466804260600987
"5440";0,442383348941803;0,271959703258956
"5441";0,264387935400009;0,62206135232432
"5442";0,603742837905884;0,484536146242696
"5443";0,364044338464737;0,324949175467318
"5444";0,205347090959549;0,317114156230284
"5445";0,7730473279953;0,751751539168911
"5446";0,211766421794891;0,154640599420209
"5447";0,30260819196701;0,336289334889341
"5448";0,457040518522263;0,581030593688273
"5449";0,287877112627029;0,321444035282329
"5450";0,272656440734863;0,245774244229921
"5451";0,565956473350525;0,451546591560447
"5452";0,415098667144775;0,328866685085835
"5453";0,645707786083221;0,428247718566109
"5454";0,464318484067917;0,440206432138424
"5455";0,17060911655426;0,269691671374551
"5456";0,771003425121307;0,664947773411244
"5457";0,222577750682831;0,185568306934817
"5458";0,436717391014099;0,392371577849163
"5459";0,597246050834656;1
"5460";0,157708808779716;0,269485486657787
"5461";0,238159164786339;0,201856899559177
"5462";0,513411998748779;0,454845547028672
"5463";0,327292650938034;0,287011187582732
"5464";0,237376555800438;0,139176745662904
"5465";0,591245293617249;0,628246893827242
"5466";0,163265839219093;0,355670698265162
"5467";0,297881782054901;0,27319681155954
"5468";0,267876148223877;0,246598983096977
"5469";0,129388704895973;0,137733452645556
"5470";0,523186147212982;0,624535568925489
"5471";0,134535729885101;0,0816512096857333
"5472";0,254284918308258;0,1237128919056
"5473";0,528257489204407;0,637525206081624
"5474";0,325988590717316;0,428866272716401
"5475";0,501404643058777;0,718555799769898
"5476";0,379473924636841;0,421443622912895
"5477";0,111004158854485;0,095671770425689
"5478";0,123681828379631;0,108249038148296
"5479";0,559617817401886;0,698143512810256
"5480";0,540813505649567;0,527628752046383
"5481";0,359349220991135;0,313196646611767
"5482";0,469344258308411;0,574638867468588
"5483";0,238648161292076;0,253196894033427
"5484";0,313936322927475;0,284536970981563
"5485";0,366597026586533;0,240619626310819
"5486";0,548757791519165;0,518350439792001
"5487";0,34754079580307;0,289073034750372
"5488";0,581602811813354;0,533814293549305
"5489";0,336759924888611;0,273815365709832
"5490";0,293652683496475;0,282887493247451
"5491";0,125956460833549;0,080620286101913
"5492";0,185688644647598;0,197527020507132
"5493";0,376678645610809;0,38556748219595
"5494";0,410820782184601;0,345361462426959
"5495";0,66122579574585;0,35711399128251
"5496";0,217698276042938;0,198351759374188
"5497";0,394798934459686;0,408866355190288
"5498";0,430883854627609;0,271134964391899
"5499";0,752818584442139;0,731957806359561
"5500";0,223755493760109;0,205155855027402
"5501";0,356135636568069;0,394433425016804
"5502";0,343227356672287;0,46391767456629
"5503";0,38079234957695;0,366186118820129
"5504";0,69000381231308;0,662679741526839
"5505";0,549825072288513;0,540206019768991
"5506";0,332255393266678;0,403917921987951
"5507";0,49739482998848;0,414433342542917
"5508";0,681668221950531;1
"5509";0,294847398996353;0,211959950680616
"5510";0,855192720890045;0,656288015307153
"5511";0,234083846211433;0,273815365709832
"5512";0,345686256885529;0,340000659791094
"5513";0,473009616136551;0,597319186312634
"5514";0,285486042499542;0,211547581247088
"5515";0,413037449121475;0,406392138589119
"5516";0,323955148458481;0,247217537247269
"5517";0,341374486684799;0,332578009987588
"5518";0,313717007637024;0,281031830796574
"5519";0,358383983373642;0,51422674545672
"5520";0,224740535020828;0,251547416299314
"5521";0,324220478534698;0,369278889571589
"5522";0,260821938514709;0,178145657131311
"5523";0,320977687835693;0,320619296415273
"5524";0,943704187870026;1
"5525";0,203501090407372;0,304124519074148
"5526";0,513598918914795;0,613813963653758
"5527";0,177270844578743;0,214846536715313
"5528";0,217902094125748;0,156908631304613
"5529";0,414591073989868;0,278969983628933
"5530";0,420368611812592;0,307835843975901
"5531";0,521993160247803;0,538556542034878
"5532";0,41270986199379;0,442886833456357
"5533";0,314072549343109;0,298351347004755
"5534";0,699378848075867;0,787421495169092
"5535";0,979498326778412;1
"5536";0,130453556776047;0,0878367511886549
"5537";0,297866016626358;0,283506047397743
"5538";0,30148646235466;0,308248213409429
"5539";0,520316600799561;0,0824759485527895
"5540";0,0712088420987129;0,0857749040210143
"5541";0,462506115436554;0,485979439260044
"5542";0,31356406211853;0,249897938565202
"5543";0,949225842952728;1
"5544";0,206391856074333;0,118352089269735
"5545";0,137390226125717;0,165568389408703
"5546";0,25159940123558;0,175259071096614
"5547";0,465734750032425;0,400000412369434
"5548";0,342028021812439;0,368660335421297
"5549";0,835559666156769;1
"5550";0,437149822711945;0,508865942820854
"5551";0,172084674239159;0,191547663720974
"5552";0,147641032934189;0,099383095327442
"5553";0,274364471435547;0,230104205755853
"5554";0,122613310813904;0,234846454241426
"5555";0,425432235002518;0,455670285895728
"5556";0,421615540981293;0,444123941756941
"5557";0,189296260476112;0,344536723559903
"5558";0,900698900222778;1
"5559";0,806716859340668;0,65154576682158
"5560";0,131679654121399;0,118558273986499
"5561";0,475317776203156;0,439381693271368
"5562";0,278588831424713;0,263918499305157
"5563";0,187808334827423;0,174434332229558
"5564";0,297155529260635;0,317114156230284
"5565";0,637511253356934;0,813813138914891
"5566";0,314014613628387;0,248867014981382
"5567";0,34804505109787;0,381443787860669
"5568";0,10456595569849;0,0748471140325195
"5569";0,281426638364792;0,368660335421297
"5570";0,216426730155945;0,26556797703927
"5571";0,61427253484726;0,547216300138968
"5572";0,719426393508911;0,729689774475157
"5573";0,962313413619995;1
"5574";0,30812019109726;0,334021303004936
"5575";0,386854380369186;0,450928037410155
"5576";0,304913520812988;0,235258823674954
"5577";0,383889615535736;0,562473969179509
"5578";0,394082754850388;0,351959373363409
"5579";0,244995817542076;0,349278972045476
"5580";0,166674807667732;0,246805167813741
"5581";0,336676210165024;0,43237141290139
"5582";0,838593244552612;0,849276910198308
"5583";0,21631047129631;0,127630401524117
"5584";0,996066212654114;1
"5585";0,439437687397003;0,201032160692121
"5586";0,381779193878174;0,493195904346786
"5587";0,746263444423676;0,887833452233187
"5588";0,990681707859039;1
"5589";0,346977114677429;0,288042111166552
"5590";0,58274382352829;0,474639279838021
"5591";0,071811780333519;0,243918581779044
"5592";0,403492599725723;0,440412616855188
"5593";0,468392014503479;0,43896932383784
"5594";0,418572723865509;0,671339499630929
"5595";0,212804764509201;0,236495931975538
"5596";0,294305384159088;0,479587713040359
"5597";0,0951652303338051;0,145774656599354
"5598";0,242231801152229;0,263918499305157
"5599";0,248723477125168;0,184743568067761
"5600";0,308465093374252;0,263712314588393
"5601";0,210178285837173;0,303299780207092
"5602";0,172292307019234;0,0940222926915765
"5603";0,565432190895081;0,697112589226436
"5604";0,24397237598896;0,191547663720974
"5605";0,278559416532516;0,230928944622909
"5606";0,174094319343567;0,104125343813015
"5607";0,601454377174377;0,627422154960186
"5608";0,370291978120804;0,43134048931757
"5609";0,237268328666687;0,407216877456175
"5610";0,528754055500031;0,647628257203063
"5611";0,591649830341339;1
"5612";0,83531254529953;0,587628504624723
"5613";0,661363542079926;0,533608108832541
"5614";0,195881515741348;0,126187108506769
"5615";0,379951149225235;0,295258576253294
"5616";0,345682829618454;0,510309235838203
"5617";0,167583137750626;0,161444695073422
"5618";0,140781983733177;0,0921666302407
"5619";0,181678548455238;0,137114898495264
"5620";0,296325743198395;0,478350604739774
"5621";0,450750946998596;0,347010940161071
"5622";0,123963043093681;0,119176828136791
"5623";0,359593391418457;0,432989967051682
"5624";0,146571338176727;0,13793963736232
"5625";0,758888363838196;0,912987987678401
"5626";0,322388887405396;0,391340654265343
"5627";0,438581943511963;0,409072539907052
"5628";0,442090481519699;0,415876635560266
"5629";0,401539534330368;0,283299862680979
"5630";0,442929089069366;0,43237141290139
"5631";0,310256749391556;0,290928697201249
"5632";0,112597480416298;0,0404142663329223
"5633";0,454719245433807;0,317732710380576
"5634";0,248142451047897;0,30474307322444
"5635";0,398644983768463;0,308454398126193
"5636";0,260970801115036;0,15319730640286
"5637";0,55023604631424;0,391340654265343
"5638";0,4112848341465;0,375464431074511
"5639";0,293977469205856;0,236908301409066
"5640";0,687887907028198;0,862472732071208
"5641";0,349478214979172;0,360206762033971
"5642";0,188534274697304;0,285567894565383
"5643";0,385697036981583;0,309691506426778
"5644";0,117378495633602;0,136290159628208
"5645";0,16191491484642;0,208867179929155
"5646";0,577236711978912;0,654844722289805
"5647";0,26077863574028;0,213403243697964
"5648";0,119639478623867;0,0812388402522052
"5649";0,30982905626297;0,381443787860669
"5650";0,531412661075592;0,673195162081806
"5651";0,247490048408508;0,190104370703626
"5652";0,213110372424126;0,166599312992524
"5653";0,25191143155098;0,236495931975538
"5654";0,204834327101707;0,235465008391718
"5655";0,137125283479691;0,0833006874198457
"5656";0,593037188053131;0,509896866404675
"5657";0,450083434581757;0,352577927513701
"5658";0,543337285518646;0,446185788924582
"5659";0,730107367038727;0,541649312786339
"5660";0,397154629230499;0,437319846103727
"5661";0,306865692138672;0,304124519074148
"5662";0,218835949897766;0,192990956738323
"5663";0,398921638727188;0,348248048461656
"5664";0,290273755788803;0,274640104576888
"5665";0,312939345836639;0,226805250287628
"5666";0,464869767427444;0,319176003397924
"5667";0,873370051383972;0,653195244555693
"5668";0,0663482844829559;0,113816025500926
"5669";0,227538049221039;0,162681803374007
"5670";0,464003473520279;0,534226662982833
"5671";0,176965951919556;0,107836668714768
"5672";0,360312193632126;0,260825728553697
"5673";0,22527152299881;0,112372732483577
"5674";0,338528960943222;0,309279136993249
"5675";0,230916455388069;0,180001319582187
"5676";0,162199556827545;0,134846866610859
"5677";0,21291309595108;0,153403491119624
"5678";0,65670782327652;0,999997938152832
"5679";0,124800875782967;0,080620286101913
"5680";0,508567214012146;0,497113413965303
"5681";0,125484183430672;0,0901047830730595
"5682";0,630751371383667;0,669277652463289
"5683";0,334023714065552;0,498144337549124
"5684";0,321192651987076;0,304124519074148
"5685";0,613766014575958;0,745978367099517
"5686";0,488613069057465;0,446804343074874
"5687";0,0985207483172417;0,223918664252931
"5688";0,990903735160828;1
"5689";0,0985875502228737;0,0833006874198457
"5690";0,165964245796204;0,0853625345874862
"5691";0,308145195245743;0,274846289293652
"5692";0,283081978559494;0,212372320114144
"5693";0,177655056118965;0,135053051327623
"5694";0,22114996612072;0,318145079814104
"5695";0,424316823482513;0,409691094057344
"5696";0,215112820267677;0,27422773514336
"5697";0,287229120731354;0,394433425016804
"5698";0,514998972415924;0,616288180254927
"5699";0,175746232271194;0,145362287165826
"5700";0,341472595930099;0,351134634496353
"5701";0,585115611553192;0,6342262506134
"5702";0,602613687515259;0,188248708252749
"5703";0,130889162421227;0,139589115096433
"5704";0,369296431541443;0,322474958866149
"5705";0,347854316234589;0,332990379421116
"5706";0,518764615058899;0,457113578913077
"5707";0,994212567806244;1
"5708";0,599576830863953;0,467835184184807
"5709";0,242828086018562;0,198557944090952
"5710";0,209514692425728;0,236495931975538
"5711";0,248876065015793;0,287835926449788
"5712";0,525277972221375;0,534432847699597
"5713";0,319242715835571;0,540206019768991
"5714";0,796269714832306;0,716906322035785
"5715";0,604333698749542;0,391340654265343
"5716";0,245536655187607;0,156908631304613
"5717";0,234294652938843;0,189073447119806
"5718";0,312691301107407;0,241031995744347
"5719";0,217487365007401;0,194434249755671
"5720";0,152043610811234;0,207423886911807
"5721";0,694779694080353;0,865977872256197
"5722";0,0968539267778397;0,119383012853555
"5723";0,168874680995941;0,16639312827576
"5724";0,31842440366745;0,463711489849526
"5725";0,406179547309875;0,513195821872899
"5726";0,156397476792336;0,164949835258411
"5727";0,0506476238369942;0,0816512096857333
"5728";0,429613143205643;0,499175261132944
"5729";0,116328082978725;0,257114403651944
"5730";0,104418851435184;0,112166547766813
"5731";0,21332411468029;0,131547911142634
"5732";0,650729775428772;0,773194749712372
"5733";0,266923904418945;0,161032325639894
"5734";0,410261362791061;0,356907806565746
"5735";0,348592936992645;0,341237768091678
"5736";0,238207638263702;0,326392468484666
"5737";0,572402894496918;0,403711737271187
"5738";0,635038018226624;0,58288625613915
"5739";0,310945868492126;0,3026812260568
"5740";0,280262172222137;0,252578339883134
"5741";0,645532190799713;1
"5742";0,451009124517441;0,421031253479367
"5743";0,764565825462341;0,727009373157224
"5744";0,685709238052368;0,784534909134395
"5745";0,342607289552689;0,310516245293834
"5746";0,422083735466003;0,389484991814467
"5747";0,573911726474762;0,529072045063732
"5748";0,38983142375946;0,430103381016985
"5749";0,398569881916046;0,343299615259319
"5750";0,279721081256866;0,308866767559721
"5751";0,363743454217911;0,394433425016804
"5752";0,843388020992279;0,698762066960549
"5753";0,331550985574722;0,388041698797118
"5754";0,579281151294708;0,614638702520814
"5755";0,154333740472794;0,135259236044387
"5756";0,171827748417854;0,253196894033427
"5757";0,386704295873642;0,442886833456357
"5758";0,24527545273304;0,15216638281904
"5759";0,544126927852631;0,472371247953617
"5760";0,474703371524811;0,594638784994701
"5761";0,195431336760521;0,285155525131855
"5762";0,438144505023956;0,418557036878198
"5763";0,454833835363388;0,379794310126556
"5764";0,4737888276577;0,451958960993975
"5765";0,994580090045929;1
"5766";0,98078054189682;1
"5767";0,726337969303131;0,923503408233368
"5768";0,140700101852417;0,10639337569742
"5769";0,0928063839673996;0,050311132737597
"5770";0,601439714431763;0,637112836648096
"5771";0,269908547401428;0,23505263895819
"5772";0,452519983053207;0,471752693803325
"5773";0,174765199422836;0,318145079814104
"5774";0,569692134857178;0,401443705386782
"5775";0,390057593584061;0,357320175999274
"5776";0,212597236037254;0,203712562010054
"5777";0,126815959811211;0,160001402056074
"5778";0,244126841425896;0,27319681155954
"5779";0,508487820625305;0,411752941224985
"5780";0,468494027853012;0,495257751514427
"5781";0,196353763341904;0,299176085871811
"5782";0,840490400791168;0,911750879377817
"5783";0,264281779527664;0,189692001270098
"5784";0,18183322250843;0,222887740669111
"5785";0,139271318912506;0,12062012115414
"5786";0,546519756317139;0,526185459029035
"5787";0,379170268774033;0,34948515676224
"5788";0,279494404792786;0,500412369433528
"5789";0,34470608830452;0,209073364645919
"5790";0,296664983034134;0,398144749918557
"5791";0,327074319124222;0,328866685085835
"5792";0,471382677555084;0,292784359652125
"5793";0,204581335186958;0,199588867674772
"5794";0,423223108053207;0,282268939097158
"5795";0,274155676364899;0,262475206287809
"5796";0,298126965761185;0,309485321710014
"5797";0,915705859661102;1
"5798";0,538367629051208;0,458556871930425
"5799";0,799952387809753;0,676081748116503
"5800";0,334338843822479;0,363918086935724
"5801";0,58966189622879;0,585360472740319
"5802";0,237058266997337;0,158970478472254
"5803";0,516242861747742;0,515876223190832
"5804";0,232295945286751;0,185774491651581
"5805";0,304708331823349;0,223093925385875
"5806";0,254802107810974;0,250104123281966
"5807";0,146857157349586;0,114228394934454
"5808";0,392565011978149;0,355670698265162
"5809";0,107060953974724;0,170929192044569
"5810";0,63567978143692;0,556494612393351
"5811";0,249054998159409;0,408866355190288
"5812";0,193279162049294;0,245361874796393
"5813";0,273195326328278;0,305980181525025
"5814";0,347153037786484;0,559793567861576
"5815";0,261644273996353;0,198145574657424
"5816";0,118722036480904;0,084331611003666
"5817";0,775836706161499;0,874431445643523
"5818";0,335635423660278;0,307011105108845
"5819";0,0805908814072609;0,130516987558814
"5820";0,209499597549438;0,208248625778863
"5821";0,591003477573395;0,583710995006206
"5822";0,224493131041527;0,33979447507433
"5823";0,327041983604431;0,421855992346423
"5824";0,637926995754242;0,596288262728814
"5825";0,414578020572662;0,305980181525025
"5826";0,690543591976166;0,969276415354988
"5827";0,445841819047928;0,395876718034152
"5828";0,321557253599167;0,360206762033971
"5829";0,469885140657425;0,514020560739956
"5830";0,417917907238007;0,413402418959097
"5831";0,74735963344574;0,914018911262222
"5832";0,367114067077637;0,430721935167278
"5833";0,423177719116211;0,376289169941567
"5834";0,241791382431984;0,0577337825411029
"5835";0,577337920665741;1
"5836";0,434655904769897;0,441443540439009
"5837";0,108455255627632;0,104950082680071
"5838";0,54135262966156;0,528247306196675
"5839";0,279867887496948;0,222475371235583
"5840";0,297625005245209;0,360206762033971
"5841";0,121170483529568;0,121032490587668
"5842";0,343550324440002;0,501649477734112
"5843";0,186803892254829;0,0886614900557111
"5844";0,196916610002518;0,222475371235583
"5845";0,222274586558342;0,171960115628389
"5846";0,0923828259110451;0,0515482410381813
"5847";0,252994537353516;0,261238097987225
"5848";0,0732690691947937;0,0752594834660476
"5849";0,323053300380707;0,350928449779589
"5850";0,463228791952133;0,513402006589664
"5851";0,589579880237579;0,419794145178783
"5852";0,523791551589966;0,471340324369796
"5853";0,881535530090332;0,852575865666533
"5854";0,3106330037117;0,252784524599899
"5855";0,143157690763474;0,196083727489784
"5856";0,109845899045467;0,109486146448881
"5857";0,407019853591919;0,108249038148296
"5858";0,467070013284683;0,573195574451239
"5859";0,429847925901413;0,656288015307153
"5860";0,570007860660553;0,447216712508402
"5861";0,32361689209938;0,19897031352448
"5862";0,128244310617447;0,100001649477734
"5863";0,540799915790558;0,506185541502922
"5864";0,292501538991928;0,484536146242696
"5865";0,709052264690399;0,682267289619424
"5866";0,979038298130035;1
"5867";0,464977979660034;0,31134098416089
"5868";0,855803430080414;0,891338592418176
"5869";0,650509357452393;0,568247141248902
"5870";0,110995262861252;0,102888235512431
"5871";0,728478074073792;0,372784029756578
"5872";0,550025165081024;0,514845299607012
"5873";0,681775629520416;0,531958631098428
"5874";0,405150383710861;0,377732462958916
"5875";0,280332297086716;0,299382270588575
"5876";0,305736094713211;0,199176498241244
"5877";0,797587275505066;0,742885596348056
"5878";0,550492644309998;0,496288675098247
"5879";0,135509803891182;0,159382847905782
"5880";0,104327961802483;0,134022127743803
"5881";0,254362523555756;0,390722100115051
"5882";0,764757215976715;0,998142275701956
"5883";0,371814846992493;0,648865365503647
"5884";0,362322807312012;0,350928449779589
"5885";0,280677020549774;0,309279136993249
"5886";0,768201470375061;0,645360225318658
"5887";0,126268610358238;0,237733040276123
"5888";0,311340749263763;0,391959208415635
"5889";0,207769468426704;0,203094007859761
"5890";0,406023025512695;0,274433919860124
"5891";0,337507873773575;0,299176085871811
"5892";0,212163716554642;0,211341396530324
"5893";0,241146206855774;0,270516410241607
"5894";0,971306025981903;1
"5895";0,310122072696686;0,253403078750191
"5896";0,365497022867203;0,329897608669655
"5897";0,267668217420578;0,297732792854462
"5898";0,512712955474854;0,585979026890611
"5899";0,209046930074692;0,179176580715131
"5900";0,695194959640503;0,909689032210176
"5901";0,288522899150848;0,282681308530686
"5902";0,183695718646049;0,137733452645556
"5903";0,235093712806702;0,201032160692121
"5904";0,365074723958969;0,31237190774471
"5905";0,272196054458618;0,540824573919283
"5906";0,508273184299469;0,559793567861576
"5907";0,401971250772476;0,414227157826153
"5908";0,311901807785034;0,299794640022103
"5909";0,455014258623123;0,379794310126556
"5910";0,261651754379272;0,224949587836751
"5911";0,228571161627769;0,270722594958371
"5912";0,168114498257637;0,271959703258956
"5913";0,415207713842392;0,371546921455994
"5914";0,626698553562164;0,984534084395528
"5915";0,345183849334717;0,319794557548216
"5916";0,515303015708923;0,616494364971691
"5917";0,421750664710999;0,441237355722244
"5918";0,504433751106262;0,491752611329438
"5919";0,424212127923965;0,486185623976808
"5920";0,484606385231018;0,362474793918376
"5921";0,269237697124481;0,278351429478641
"5922";0,575700998306274;0,515876223190832
"5923";0,464842736721039;0,659380786058614
"5924";0,104949831962585;0,0653626170613729
"5925";0,297294765710831;0,231135129339673
"5926";0,444776117801666;0,33525841130552
"5927";0,382444113492966;0,475257833988313
"5928";0,308379173278809;0,349278972045476
"5929";0,529931724071503;0,439587877988132
"5930";0,0832105129957199;0,110310885315937
"5931";0,180293127894402;0,135671605477916
"5932";0,0615403726696968;0,0711357891307665
"5933";0,755697011947632;0,878555139978804
"5934";0,325754880905151;0,218145492183537
"5935";0,699725449085236;0,438350769687548
"5936";0,157929986715317;0,15216638281904
"5937";0,481657862663269;0,437319846103727
"5938";0,185231447219849;0,194846619189199
"5939";0,419017970561981;0,25134123158255
"5940";0,203924492001534;0,318351264530868
"5941";0,348513245582581;0,296289499837114
"5942";0,216885268688202;0,278351429478641
"5943";0,562027454376221;0,607422237434072
"5944";0,338635414838791;0,409897278774108
"5945";0,700651407241821;0,812988400047835
"5946";0,206772163510323;0,159382847905782
"5947";0,285926967859268;0,245980428946685
"5948";0,440040349960327;0,352990296947229
"5949";0,683703780174255;0,687009538104998
"5950";0,360824406147003;0,325980099051138
"5951";0,190415695309639;0,308454398126193
"5952";0,215518787503242;0,226805250287628
"5953";0,88178813457489;1
"5954";0,517462432384491;0,584535733873262
"5955";0,351761519908905;0,365361379953072
"5956";0,547530114650726;1
"5957";0,591230154037476;0,469897031352448
"5958";0,230645999312401;0,262475206287809
"5959";0,208188131451607;0,225568141987043
"5960";0,155391931533813;0,132785019443219
"5961";0,114194914698601;0,175259071096614
"5962";0,0994130373001099;0,105981006263892
"5963";0,204827800393105;0,105981006263892
"5964";0,177665084600449;0,0490740244370126
"5965";0,259602129459381;0,203094007859761
"5966";0,547075510025024;0,602886173665263
"5967";0,542232394218445;0,681442550752368
"5968";0,157367706298828;0,13134172642587
"5969";0,271108537912369;0,160207586772838
"5970";0,294927209615707;0,235465008391718
"5971";0,227076753973961;0,164537465824883
"5972";0,487497568130493;0,326186283767902
"5973";0,2021164894104;0,224331033686459
"5974";0,550410211086273;0,469897031352448
"5975";0,32960906624794;0,308866767559721
"5976";0,428153544664383;0,350103710912532
"5977";0,467054843902588;0,579587300670925
"5978";0,14067542552948;0,0764965917666319
"5979";0,139170408248901;0,202887823142997
"5980";0,277178078889847;0,259794804969876
"5981";0,311459362506866;0,405773584438827
"5982";0,553891897201538;0,538556542034878
"5983";0,117778234183788;0,0927851843909922
