"";"pred";"obs"
"1467";0,823418259620667;0,865565502822669
"1468";0,558376371860504;0,856081005851522
"1469";0,280009388923645;0,141238592830545
"1470";0,135600879788399;0,131547911142634
"1471";0,765137910842896;1
"1472";0,62353789806366;0,505979356786158
"1473";0,139811113476753;0,112166547766813
"1474";0,431254774332047;0,339175920924037
"1475";0,360409170389175;0,492577350196494
"1476";0,607472598552704;0,701648652995245
"1477";0,184796631336212;0,171547746194861
"1478";0,387793004512787;0,510309235838203
"1479";0,342927634716034;0,509072127537618
"1480";0,354441463947296;0,428247718566109
"1481";0,706464946269989;0,910307586360469
"1482";0,211072042584419;0,217939307466773
"1483";0,426592350006104;0,364949010519544
"1484";0,579531013965607;0,728452666174572
"1485";0,311139911413193;0,307423474542373
"1486";0,949010789394379;1
"1487";0,199244320392609;0,180619873732479
"1488";0,19547875225544;0,137321083212028
"1489";0,295143455266953;0,275877212877473
"1490";0,380980461835861;0,413814788392625
"1491";0,136605963110924;0,0876305664718908
"1492";0,429815322160721;0,670927130197401
"1493";0,13191993534565;0,114228394934454
"1494";0,182625979185104;0,181444612599536
"1495";0,642876744270325;0,773194749712372
"1496";0,365743219852448;0,316289417363227
"1497";0,131705433130264;0,112372732483577
"1498";0,332394152879715;0,529278229780496
"1499";0,775011360645294;1
"1500";0,568731307983398;0,432989967051682
"1501";0,528869152069092;0,475464018705077
"1502";0,0840275064110756;0,0709296044140024
"1503";0,169809564948082;0,238351594426415
"1504";0,592359721660614;0,44659815835811
"1505";0,589726626873016;0,453814623444852
"1506";0,166818246245384;0,127836586240881
"1507";0,168133333325386;0,146187026032882
"1508";0,162160813808441;0,143712809431714
"1509";0,172269523143768;0,161650879790186
"1510";0,39387834072113;0,301650302472979
"1511";0,311261713504791;0,366804672970421
"1512";0,538781702518463;0,465360967583639
"1513";0,38262814283371;0,442062094589301
"1514";0,136518716812134;0,115259318518274
"1515";0,4649658203125;0,699380621110841
"1516";0,4991455078125;0,658556047191558
"1517";0,247415095567703;0,167011682426052
"1518";0,14769384264946;0,119589197570319
"1519";0,199472680687904;0,252578339883134
"1520";0,249698847532272;0,281650384946866
"1521";0,339520305395126;0,372165475606286
"1522";0,261529326438904;0,198764128807716
"1523";0,722418010234833;1
"1524";0,457120269536972;0,491752611329438
"1525";0,0714603811502457;0,103300604945959
"1526";0,538766205310822;0,999997938152832
"1527";0,239977970719337;0,266186531189562
"1528";0,121393732726574;0,112578917200341
"1529";0,416420996189117;0,742267042197764
"1530";0,221535459160805;0,334021303004936
"1531";0,492031127214432;0,371753106172758
"1532";0,669061958789825;0,896905579770805
"1533";0,27875828742981;0,220619708784706
"1534";0,160689577460289;0,185980676368345
"1535";0,256935268640518;0,278351429478641
"1536";0,79948502779007;0,808246151562262
"1537";0,519176304340363;0,497113413965303
"1538";0,68395584821701;0,898348872788153
"1539";0,447128623723984;0,499793815283236
"1540";0,572723746299744;0,68865901583911
"1541";0,601040005683899;0,647628257203063
"1542";0,206721290946007;0,205774409177694
"1543";0,27153068780899;0,204949670310638
"1544";0,581055700778961;0,629277817411062
"1545";0,291112303733826;0,276908136461293
"1546";0,182575359940529;0,163712726957827
"1547";0,280394613742828;0,293815283235945
"1548";0,481723040342331;0,52185557997699
"1549";0,560289919376373;0,412783864808805
"1550";0,367725729942322;0,310722430010598
"1551";0,343501299619675;0,297732792854462
"1552";0,190654933452606;0,151754013385512
"1553";0,199645161628723;0,550721440323957
"1554";0,133926376700401;0,192166217871267
"1555";0,265664011240005;0,305567812091497
"1556";0,788077354431152;0,734225838243966
"1557";0,267454147338867;0,252578339883134
"1558";0,523559272289276;0,705772347330527
"1559";0,418784350156784;0,650102473804232
"1560";0,381402522325516;0,42268073121348
"1561";0,299466520547867;0,321650219999093
"1562";0,311068832874298;0,224949587836751
"1563";0,623160123825073;0,757112341804776
"1564";0,227317497134209;0,309897691143542
"1565";0,321404784917831;0,305567812091497
"1566";0,169172957539558;0,108249038148296
"1567";0,433562189340591;0,36371190221896
"1568";0,593258321285248;0,628453078544006
"1569";0,303514033555984;0,292990544368889
"1570";0,377962440252304;0,434639444785795
"1571";0,498018801212311;0,346598570727543
"1572";0,423129022121429;0,532164815815192
"1573";0,353532522916794;0,355670698265162
"1574";0,233238115906715;0,187630154102457
"1575";0,482460051774979;0,999997938152832
"1576";0,97754031419754;1
"1577";0,236298248171806;0,247423721964033
"1578";0,242388635873795;0,155671523004029
"1579";0,146394833922386;0,432989967051682
"1580";0,571500658988953;0,509072127537618
"1581";0,380069404840469;0,31793889509734
"1582";0,339732348918915;0,381443787860669
"1583";0,343982100486755;0,369691259005118
"1584";0,592659771442413;0,523298872994338
"1585";0,218201085925102;0,308454398126193
"1586";0,952853858470917;1
"1587";0,303876012563705;0,308042028692665
"1588";0,227799192070961;0,307835843975901
"1589";0,378896683454514;0,375052061640983
"1590";0,48911726474762;0,73546294654455
"1591";0,109892249107361;0,0818573944024973
"1592";0,162160202860832;0,160413771489602
"1593";0,38145124912262;0,376495354658331
"1594";0,104883268475533;0,0878367511886549
"1595";0,650542020797729;0,568040956532138
"1596";0,316216647624969;0,335464596022284
"1597";0,512171626091003;0,454433177595144
"1598";0,200064823031425;0,171547746194861
"1599";0,348091930150986;0,348660417895184
"1600";0,288098931312561;0,325155360184082
"1601";0,708484888076782;0,953194007447392
"1602";0,402150720357895;0,38762932936359
"1603";0,164208248257637;0,100620203628026
"1604";0,099855437874794;0,105156267396835
"1605";0,161242321133614;0,117733535119443
"1606";0,266921013593674;0,221444447651762
"1607";0,339950680732727;0,308042028692665
"1608";0,410955458879471;0,391753023698871
"1609";0,191850274801254;0,193403326171851
"1610";0,331973254680634;0,328660500369071
"1611";0,576847434043884;0,462474381548942
"1612";0,547650098800659;0,467422814751279
"1613";0,182807236909866;0,149692166217871
"1614";0,327786087989807;0,226805250287628
"1615";0,317535489797592;0,31134098416089
"1616";0,266925305128098;0,456701209479549
"1617";0,276986062526703;0,217733122750009
"1618";0,611867904663086;0,505360802635865
"1619";0,269488722085953;0,22082589350147
"1620";0,270937651395798;0,271753518542192
"1621";0,222185954451561;0,216289829732661
"1622";0,550091445446014;0,506804095653214
"1623";0,161044210195541;0,102888235512431
"1624";0,310805231332779;0,295258576253294
"1625";0,246071100234985;0,262681391004573
"1626";0,167769908905029;0,369278889571589
"1627";0,390812128782272;0,416289004993794
"1628";0,270042389631271;0,18268172090012
"1629";0,487894147634506;0,465773337017167
"1630";0,433570295572281;0,348660417895184
"1631";0,219731882214546;0,262887575721337
"1632";0,280290991067886;0,223506294819403
"1633";0,234582334756851;0,1684549754434
"1634";0,224987626075745;0,224949587836751
"1635";0,665074825286865;0,64948391965394
"1636";0,377986371517181;0,40185607482031
"1637";0,318619281053543;0,238145409709651
"1638";0,568602204322815;0,481855744924763
"1639";0,164480224251747;0,147630319050231
"1640";0,211003363132477;0,248660830264617
"1641";0,823278427124023;0,887421082799659
"1642";0,463468134403229;0,657937493041266
"1643";0,574524939060211;0,572989389734475
"1644";0,173983082175255;0,184743568067761
"1645";0,440062075853348;0,307835843975901
"1646";0,237210601568222;0,203300192576525
"1647";0,163407564163208;0,148867427350815
"1648";0,299818634986877;0,291134881918013
"1649";0,156232640147209;0,180826058449244
"1650";0,283788233995438;0,301856487189744
"1651";0,57120543718338;0,632370588162523
"1652";0,625916302204132;0,526597828462563
"1653";0,17581507563591;0,16742405185958
"1654";0,469102293252945;0,509484496971147
"1655";0,415678083896637;0,546391561271912
"1656";0,997124373912811;1
"1657";0,291278392076492;0,141032408113781
"1658";0,353447794914246;0,283506047397743
"1659";0,339611381292343;0,34288724582579
"1660";0,16085396707058;0,144125178865242
"1661";0,48594331741333;0,436701291953435
"1662";0,377550184726715;0,319382188114688
"1663";0,823855817317963;1
"1664";0,227153792977333;0,260825728553697
"1665";0,413880795240402;0,323093513016441
"1666";0,719496607780457;0,775256596880013
"1667";0,485866725444794;0,376495354658331
"1668";0,238394111394882;0,241444365177876
"1669";0,398366719484329;0,390103545964759
"1670";0,296282887458801;0,556288427676587
"1671";0,15011440217495;0,129898433408522
"1672";0,301868677139282;0,368247965987769
"1673";0,288651674985886;0,32556772961761
"1674";0,132759019732475;0,114434579651218
"1675";0,216583728790283;0,245155690079629
"1676";0,162163570523262;0,132991204159983
"1677";0,344277590513229;0,201032160692121
"1678";0,571909785270691;0,530309153364316
"1679";0,299655050039291;0,13134172642587
"1680";0,375398218631744;0,637937575515153
"1681";0,402215123176575;0,295464760970058
"1682";0,674259066581726;0,941029109158313
"1683";0,517782390117645;0,527216382612855
"1684";0,384798526763916;0,35608306769869
"1685";0,791274547576904;0,999997938152832
"1686";0,185248032212257;0,210310472946503
"1687";0,340225249528885;0,274021550426596
"1688";0,223907828330994;0,308042028692665
"1689";0,486867398023605;0,550309070890429
"1690";0,213070794939995;0,208867179929155
"1691";0,163149058818817;0,226805250287628
"1692";0,817819356918335;1
"1693";0,397024303674698;0,368660335421297
"1694";0,204774215817451;0,168661160160164
"1695";0,454020261764526;0,34288724582579
"1696";0,442389100790024;0,369485074288353
"1697";0,204713627696037;0,233403161224077
"1698";0,302157014608383;0,303918334357384
"1699";0,181090250611305;0,244949505362864
"1700";0,329891473054886;0,25031030799873
"1701";0,205034613609314;0,256083480068123
"1702";0,582083582878113;0,999997938152832
"1703";0,223992615938187;0,193815695605379
"1704";0,180259048938751;0,152372567535804
"1705";0,461208254098892;0,508041203953798
"1706";0,522952377796173;0,432989967051682
"1707";0,311581641435623;0,298351347004755
"1708";0,704907894134521;0,947627020094763
"1709";0,631991982460022;0,744741258798933
"1710";0,182407885789871;0,115877872668566
"1711";0,138735681772232;0,0973212481598014
"1712";0,0868625640869141;0,15113545923522
"1713";0,371663808822632;0,284743155698327
"1714";0,879497945308685;0,702679576579066
"1715";0,509470760822296;0,707009455631111
"1716";0,738756358623505;0,825359483053678
"1717";0,196167647838593;0,171960115628389
"1718";0,320478081703186;0,25134123158255
"1719";0,278357863426208;0,19690846635684
"1720";0,782386183738708;1
"1721";0,30854520201683;0,224331033686459
"1722";0,361586302518845;0,346804755444307
"1723";0,24634513258934;0,119795382287083
"1724";0,411528527736664;0,304124519074148
"1725";0,926411271095276;1
"1726";0,694720864295959;0,685978614521177
"1727";0,369468748569489;0,370515997872174
"1728";0,515128016471863;0,690720863006751
"1729";0,26917377114296;0,239794887443763
"1730";0,273798108100891;0,279382353062462
"1731";0,308548778295517;0,34185632224197
"1732";0,250180721282959;0,208248625778863
"1733";0,453082382678986;0,436701291953435
"1734";0,335942715406418;0,3026812260568
"1735";0,596712589263916;0,425361132531412
"1736";0,307295083999634;0,292371990218597
"1737";0,487160712480545;0,360412946750735
"1738";0,171644747257233;0,161032325639894
"1739";0,364858716726303;0,340000659791094
"1740";0,421268939971924;0,420206514612311
"1741";0,449863135814667;0,419381775745255
"1742";0,451946556568146;0,572989389734475
"1743";0,99946254491806;1
"1744";0,23381133377552;0,173609593362502
"1745";0,312656998634338;0,326804837918194
"1746";0,450198620557785;0,118145904552971
"1747";0,200950935482979;0,188248708252749
"1748";0,141811713576317;0,0876305664718908
"1749";0,43878585100174;0,608246976301129
"1750";0,508501827716827;0,631545849295467
"1751";0,233589425683022;0,244537135929336
"1752";0,21603612601757;0,293402913802417
"1753";0,423664569854736;0,445773419491054
"1754";0,313696056604385;0,358969653733387
"1755";0,694573104381561;0,996698982684607
"1756";0,587251722812653;0,732988729943382
"1757";0,976226449012756;1
"1758";0,176315605640411;0,304124519074148
"1759";0,127991944551468;0,109073777015353
"1760";0,178903982043266;0,2131970589812
"1761";0,151404306292534;0,22082589350147
"1762";0,579027771949768;0,290722512484485
"1763";0,531139433383942;0,558556459560992
"1764";0,254806756973267;0,298557531721519
"1765";0,31029286980629;0,329897608669655
"1766";0,868853867053986;0,941441478591841
"1767";0,663282990455627;0,749071137850978
"1768";0,439169555902481;0,382680896161253
"1769";0,210626661777496;0,195877542773019
"1770";0,943728983402252;1
"1771";0,312666088342667;0,355670698265162
"1772";0,250353664159775;0,182269351466592
"1773";0,998807370662689;1
"1774";0,116840355098248;0,0921666302407
"1775";0,357413709163666;0,372165475606286
"1776";0,115456275641918;0,432989967051682
"1777";0,155548378825188;0,163506542241063
"1778";0,283568114042282;0,272990626842776
"1779";0,671884059906006;0,580618224254745
"1780";0,171204581856728;0,169073529593692
"1781";0,511749625205994;0,482474299075055
"1782";0,281920075416565;0,192578587304795
"1783";0,173296064138412;0,111960363050049
"1784";0,289391696453094;0,300825563605923
"1785";0,185607820749283;0,238763963859943
"1786";0,20915812253952;0,174228147512794
"1787";0,593706250190735;0,618143842705803
"1788";0,587112605571747;0,68206110490266
"1789";0,989809989929199;1
"1790";0,748083531856537;0,850514018498893
"1791";0,367724359035492;0,391134469548579
"1792";0,322553306818008;0,331753271120531
"1793";0,483123451471329;0,517319516208181
"1794";0,17845444381237;0,100207834194498
"1795";0,130394950509071;0,130929356992342
"1796";0,422411799430847;0,49237116547973
"1797";0,34359884262085;0,328041946218778
"1798";0,2661312520504;0,247836091397561
"1799";0,373533427715302;0,350722265062825
"1800";0,702527940273285;0,827833699654847
"1801";0,139753773808479;0,109898515882409
"1802";0,298016309738159;0,334846041871992
"1803";0,363997042179108;0,31134098416089
"1804";0,173276424407959;0,20659914804475
"1805";0,99899822473526;1
"1806";0,206860721111298;0,181238427882772
"1807";0,346965581178665;0,742267042197764
"1808";0,237899631261826;0,171960115628389
"1809";0,148185551166534;0,20659914804475
"1810";0,210228517651558;0,291753436068305
"1811";0,293188184499741;0,249073199698146
"1812";0,143965378403664;0,101238757778318
"1813";0,177384495735168;0,137114898495264
"1814";0,629090249538422;0,611545931769354
"1815";0,154640331864357;0,160413771489602
"1816";0,26586925983429;0,245568059513157
"1817";0,250357896089554;0,273402996276304
"1818";0,344538778066635;0,215052721432077
"1819";0,253445565700531;0,170104453177513
"1820";0,379248470067978;0,588659428208543
"1821";0,0804712250828743;0,110310885315937
"1822";0,993203222751617;1
"1823";0,435369461774826;0,466185706450695
"1824";0,839599311351776;0,983915530245236
"1825";0,777095973491669;0,483092853225348
"1826";0,800517380237579;1
"1827";0,327712506055832;0,725978449573404
"1828";0,424124181270599;0,464536228716583
"1829";0,761249482631683;0,723916602405763
"1830";0,167700186371803;0,157321000738141
"1831";0,382599920034409;0,390103545964759
"1832";0,235038504004478;0,196702281640076
"1833";0,296062082052231;0,304124519074148
"1834";0,436653286218643;0,448453820808986
"1835";0,402391016483307;0,441443540439009
"1836";0,181658908724785;0,164743650541647
"1837";0,614485085010529;0,616288180254927
"1838";0,202727079391479;0,264124684021922
"1839";0,28770849108696;0,458763056647189
"1840";0,265931308269501;0,245155690079629
"1841";0,522536754608154;0,496288675098247
"1842";0,342533051967621;0,408247801039996
"1843";0,214923456311226;0,203094007859761
"1844";0,682304203510284;0,522474134127282
"1845";0,700472414493561;0,531340076948136
"1846";0,854872405529022;0,999997938152832
"1847";0,222867697477341;0,192372402588031
"1848";0,710457265377045;0,994637135516967
"1849";0,172827482223511;0,153815860553152
"1850";0,135754227638245;0,134846866610859
"1851";0,66859632730484;0,350722265062825
"1852";0,366407126188278;0,439587877988132
"1853";0,369124889373779;0,417732298011142
"1854";0,439368635416031;0,611339747052589
"1855";0,149123087525368;0,133609758310275
"1856";0,746811091899872;1
"1857";0,311608642339706;0,402062259537074
"1858";0,204168409109116;0,742267042197764
"1859";0,506585001945496;0,64391693230131
"1860";0,637092173099518;0,621648982890792
"1861";0,47109666466713;0,399175673502377
"1862";0,490013092756271;0,367217042403949
"1863";0,162628397345543;0,192372402588031
"1864";0,404941469430923;0,320206926981744
"1865";0,571823954582214;0,356289252415454
"1866";0,578446507453918;0,546185376555148
"1867";0,18501116335392;0,284743155698327
"1868";0,387759387493134;0,468041368901572
"1869";0,265083312988281;0,251959785732842
"1870";0,168346524238586;0,261031913270461
"1871";0,312416285276413;0,304536888507676
"1872";0,452776908874512;0,341237768091678
"1873";0,535471975803375;0,401031335953254
"1874";0,531575441360474;0,483299037942112
"1875";0,208237364888191;0,153815860553152
"1876";0,428604364395142;0,358969653733387
"1877";0,215389579534531;0,261238097987225
"1878";0,719870030879974;0,795875068556418
"1879";0,417853385210037;0,411134387074692
"1880";0,47827222943306;0,517731885641709
"1881";0,223282277584076;1
"1882";0,160345613956451;0,195465173339491
"1883";0,922504603862762;0,824122374753094
"1884";0,336436092853546;0,347010940161071
"1885";0,658776164054871;0,606597498567016
"1886";0,598227024078369;0,543504975237216
"1887";0,948529660701752;1
"1888";0,47137838602066;0,305155442657968
"1889";0,126003608107567;0,172166300345153
"1890";0,413300693035126;0,442474464022829
"1891";0,342366725206375;0,376495354658331
"1892";0,295714616775513;0,316495602079991
"1893";0,316869467496872;0,108249038148296
"1894";0,313042908906937;0,257320588368708
"1895";0,157966420054436;0,100414018911262
"1896";0,0861730426549911;0,0927851843909922
"1897";0,657355666160583;0,755050494637135
"1898";0,353434324264526;0,288660665316844
"1899";0,251293510198593;0,278351429478641
"1900";0,398340225219727;0,489072210011505
"1901";0,247654005885124;0,229279466888796
"1902";0,543287575244904;0,608246976301129
"1903";0,354524791240692;0,318351264530868
"1904";0,539326071739197;0,609484084601713
"1905";0,280779361724854;0,276083397594237
"1906";0,114602588117123;0,164949835258411
"1907";0,625813961029053;0,793813221388778
"1908";0,367909818887711;0,381031418427141
"1909";0,428557306528091;0,338557366773745
"1910";0,302680313587189;0,350722265062825
"1911";0,142338976264;0,084331611003666
"1912";0,418969810009003;0,357320175999274
"1913";0,531472682952881;0,531340076948136
"1914";0,177993193268776;0,204124931443582
"1915";0,576040863990784;0,514845299607012
"1916";0,295745879411697;0,191135294287446
"1917";0,0680762454867363;0,124743815489421
"1918";0,151867747306824;0,111547993616521
"1919";0,0862255394458771;0,112785101917106
"1920";0,722959160804749;0,721442385804595
"1921";0,552732765674591;0,528865860346968
"1922";0,518564641475677;0,478350604739774
"1923";0,348987370729446;0,339588290357566
"1924";0,154577150940895;0,13793963736232
"1925";0,385403692722321;0,414227157826153
"1926";0,15975846350193;0,0964965092927452
"1927";0,506502032279968;0,501443293017348
"1928";0,346906304359436;0,450103298543099
"1929";0,0895977765321732;0,127630401524117
"1930";0,441714107990265;0,471958878520089
"1931";0,244053289294243;0,163712726957827
"1932";0,359550952911377;0,40288699840413
"1933";0,228058055043221;0,1816507973163
"1934";0,132343292236328;0,108867592298588
"1935";0,094707578420639;0,0810326555354411
"1936";0,418081372976303;0,376495354658331
"1937";0,104100733995438;0,126187108506769
"1938";0,339861035346985;0,338763551490509
"1939";0,411072909832001;0,599587218197038
"1940";0,350343853235245;0,325361544900846
"1941";0,303601682186127;0,368041781271005
"1942";0,492828220129013;0,521649395260226
"1943";0,24838887155056;0,286186448715675
"1944";0,525299370288849;0,339175920924037
"1945";0,131675094366074;0,142475701131129
"1946";0,292419105768204;0,255258741201067
"1947";0,119458585977554;0,122888153038544
"1948";0,322862178087234;0,53608232543371
"1949";0,12630470097065;0,0812388402522052
"1950";0,100445799529552;0,104125343813015
"1951";0,704320669174194;0,695669296209088
"1952";0,396440118551254;0,476701127005662
"1953";0,186113953590393;0,29608331512035
"1954";0,349976450204849;0,372784029756578
"1955";0,257309883832932;0,202681638426233
"1956";0,220815151929855;0,257939142519
"1957";0,298076063394547;0,287011187582732
"1958";0,379522323608398;0,520412286959641
"1959";0,825058937072754;0,961441396117954
"1960";0,326631397008896;0,342062506958734
"1961";0,333513051271439;0,263093760438101
"1962";0,415848582983017;0,364330456369252
"1963";0,487168431282043;0,41608282027703
"1964";0,486468940973282;0,587628504624723
"1965";0,102306455373764;0,108661407581824
"1966";0,393728494644165;0,280000907212754
"1967";0,167974203824997;0,185774491651581
"1968";0,222779929637909;0,18268172090012
"1969";0,433924555778503;0,475670203421842
"1970";0,367804199457169;0,265774161756034
"1971";0,25489330291748;0,255258741201067
"1972";0,990722119808197;1
"1973";0,737903356552124;0,782060692533227
"1974";0,253620594739914;0,282268939097158
"1975";0,453331738710403;0,528247306196675
"1976";0,236742421984673;0,20659914804475
"1977";0,733454585075378;0,723504232972235
"1978";0,27208423614502;0,230104205755853
"1979";0,391903549432755;0,451340406843683
"1980";0,854701936244965;0,68968993942293
"1981";0,244606241583824;0,270516410241607
"1982";0,163689196109772;0,192372402588031
"1983";0,331377178430557;0,221650632368526
"1984";0,146254420280457;0,105156267396835
"1985";0,194256871938705;0,16742405185958
"1986";0,256855845451355;0,19134147900421
"1987";0,131780996918678;0,0670120947954854
"1988";0,709635853767395;0,701648652995245
"1989";0,356321156024933;0,481443375491235
"1990";0,584317624568939;0,590721275376184
"1991";0,814766526222229;1
"1992";0,995919048786163;1
"1993";0,349036812782288;0,308660582842957
"1994";0,195038005709648;0,180619873732479
"1995";0,351582556962967;0,449072374959279
"1996";0,563125848770142;0,201032160692121
"1997";0,321199744939804;0,690720863006751
"1998";0,65874457359314;0,672782792648278
"1999";0,474792331457138;0,41608282027703
"2000";0,433444708585739;0,501649477734112
"2001";0,699841499328613;0,601855250081443
"2002";0,090388335287571;0,0952594009921609
"2003";0,312507212162018;0,26659890062309
"2004";0,34233620762825;0,373814953340399
"2005";0,179921060800552;0,179176580715131
"2006";0,25376108288765;0,231547498773201
"2007";0,351404339075089;0,298763716438283
"2008";0,146648108959198;0,109692331165645
"2009";0,221856877207756;0,208454810495627
"2010";0,533683836460114;0,528865860346968
"2011";0,14039021730423;0,16082614092313
"2012";0,867000102996826;1
"2013";0,281498521566391;0,243918581779044
"2014";0,365142583847046;0,259382435536348
"2015";0,773747563362122;0,746184551816281
"2016";0,43092554807663;0,343918169409611
"2017";0,317387938499451;0,269897856091315
"2018";0,226739585399628;0,308866767559721
"2019";0,297063291072845;0,269073117224259
"2020";0,327506452798843;0,221444447651762
"2021";0,763214886188507;0,765772099908866
"2022";0,0946009159088135;0,169898268460749
"2023";0,392412096261978;0,41814466744467
"2024";0,278357267379761;0,193403326171851
"2025";0,297600656747818;0,364330456369252
"2026";0,356283932924271;0,336701704322869
"2027";0,430575489997864;0,401237520670018
"2028";0,234342813491821;0,172166300345153
"2029";0,306609362363815;0,355670698265162
"2030";0,254430264234543;0,0309297693617758
"2031";0,395624339580536;0,348866602611948
"2032";0,264539927244186;0,219382600484122
"2033";0,414246201515198;0,424124024230828
"2034";0,424778997898102;0,46948466191892
"2035";0,356316328048706;0,351959373363409
"2036";0,386279404163361;0,444536311190469
"2037";0,518274366855621;0,500618554150292
"2038";0,223735243082047;0,14556847188259
"2039";0,493341863155365;0,441855909872537
"2040";0,584004700183868;0,53608232543371
"2041";0,401823550462723;0,334639857155228
"2042";0,0864015817642212;0,0896924136395314
"2043";0,486716777086258;0,375258246357747
"2044";0,347644865512848;0,436082737803143
"2045";0,160810932517052;0,117939719836207
"2046";0,422734826803207;0,468247553618336
"2047";0,591598689556122;0,822679081735745
"2048";0,12916100025177;0,118764458703263
"2049";0,718741595745087;0,619587135723152
"2050";0,319164842367172;0,309485321710014
"2051";0,457986295223236;0,417938482727906
"2052";0,399287968873978;0,346392386010779
"2053";0,132938101887703;0,105156267396835
"2054";0,930420637130737;1
"2055";0,27028751373291;0,315670863212935
"2056";0,36719024181366;0,344536723559903
"2057";0,354311645030975;0,279588537779226
"2058";0,324862539768219;0,242062919328168
"2059";0,186855405569077;0,15979521733931
"2060";0,329457432031631;0,188867262403042
"2061";0,439055144786835;0,490515503028853
"2062";0,950826823711395;0,856699560001814
"2063";0,513340771198273;0,612164485919646
"2064";0,236864969134331;0,364330456369252
"2065";0,453150004148483;0,624123199491961
"2066";0,548217236995697;0,527010197896091
"2067";0,363769322633743;0,372577845039814
"2068";0,716996371746063;1
"2069";0,268247455358505;0,170929192044569
"2070";0,547909259796143;0,854019158683882
"2071";0,231261387467384;0,173815778079266
"2072";0,277100831270218;0,247836091397561
"2073";0,505261540412903;0,397732380485029
"2074";0,275811433792114;0,690720863006751
"2075";0,71287339925766;0,695050742058796
"2076";0,446546316146851;0,999997938152832
"2077";0,253939002752304;0,29711423870417
"2078";0,794154405593872;0,947833204811527
"2079";0,14419886469841;0,0917542608071719
"2080";0,756029784679413;0,698143512810256
"2081";0,15464361011982;0,1237128919056
"2082";0,240713104605675;0,225980511420571
"2083";0,316559702157974;0,192990956738323
"2084";0,356636077165604;0,572577020300947
"2085";0,225251108407974;0,312784277178238
"2086";0,340402692556381;0,274640104576888
"2087";0,300037354230881;0,587628504624723
"2088";0,348703235387802;0,306598735675317
"2089";0,433114320039749;0,216289829732661
"2090";0,100028730928898;0,100620203628026
"2091";0,922391891479492;1
"2092";0,271996259689331;0,14659939546641
"2093";0,354457497596741;0,357526360716038
"2094";0,228600561618805;0,143712809431714
"2095";0,177315145730972;0,165568389408703
"2096";0,651798129081726;0,876905662244692
"2097";0,713851273059845;0,752782462752731
"2098";0,298018276691437;0,252578339883134
"2099";0,281707316637039;0,255877295351359
"2100";0,780057013034821;0,652370505688636
"2101";0,334614634513855;0,326186283767902
"2102";0,666984140872955;0,582267701988858
"2103";0,346973121166229;0,351340819213117
"2104";0,384676516056061;0,417938482727906
"2105";0,761538028717041;0,628865447977534
"2106";0,101648695766926;0,112166547766813
"2107";0,614367008209229;0,625772677226073
"2108";0,331381976604462;0,427216794982289
"2109";0,252654373645782;0,125362369639713
"2110";0,358741939067841;0,34845423317842
"2111";0,258479624986649;0,209279549362683
"2112";0,276922881603241;0,306392550958553
"2113";0,19966946542263;0,172166300345153
"2114";0,568097233772278;0,694019818474975
"2115";0,740198493003845;0,71917435392019
"2116";0,167536944150925;0,189073447119806
"2117";0,250527024269104;0,221032078218234
"2118";0,74134635925293;0,943709510476245
"2119";0,367175161838531;0,281444200230102
"2120";0,307082414627075;0,432989967051682
"2121";0,39294308423996;0,316083232646463
"2122";0,342639476060867;0,248042276114325
"2123";0,313666135072708;0,252578339883134
"2124";0,298183381557465;0,261031913270461
"2125";0,25680074095726;0,314639939629115
"2126";0,597018599510193;0,543092605803687
"2127";0,0806360095739365;0,0686615725295978
"2128";0,555804193019867;0,397113826334737
"2129";0,43113785982132;0,264743238172214
"2130";0,168629765510559;0,133609758310275
"2131";0,403573513031006;0,349278972045476
"2132";0,649516940116882;0,506391726219686
"2133";0,243345409631729;0,213609428414728
"2134";0,325439512729645;0,280619461363046
"2135";0,228984013199806;0,227836173871448
"2136";0,192429736256599;0,172784854495445
"2137";0,219956740736961;0,2447433206461
"2138";0,46357724070549;0,460412534381302
"2139";0,275233715772629;0,352577927513701
"2140";0,354238450527191;0,276083397594237
"2141";0,160225212574005;0,0878367511886549
"2142";0,364910215139389;0,381443787860669
"2143";0,585254967212677;1
"2144";0,26095974445343;0,248867014981382
"2145";0,144274652004242;0,288660665316844
"2146";0,156447798013687;0,140001484529961
"2147";0,174431562423706;0,11608405738533
"2148";0,329172372817993;0,386392221063006
"2149";0,377091765403748;0,291959620785069
"2150";0,114556953310966;0,160207586772838
"2151";0,530127346515656;0,607628422150836
"2152";0,520135164260864;0,467216630034515
"2153";0,254292964935303;0,385155112762422
"2154";0,56004273891449;0,619793320439916
"2155";0,157975807785988;0,0884553053389471
"2156";0,082211047410965;0,0682492030960697
"2157";0,78590852022171;0,942678586892425
"2158";0,573073387145996;0,64391693230131
"2159";0,271639406681061;0,271959703258956
"2160";0,437663376331329;0,42474257838112
"2161";0,405226111412048;0,304124519074148
"2162";0,420443654060364;0,493608273780314
"2163";0,160540625452995;0,171341561478097
"2164";0,430583447217941;0,421443622912895
"2165";0,404597908258438;0,422886915930244
"2166";0,465025931596756;0,392165393132399
"2167";0,146214887499809;0,0997954647609701
"2168";0,318854331970215;0,272372072692484
"2169";0,108164176344872;0,0820635791192614
"2170";0,00635881163179874;0,690720863006751
"2171";0,36045303940773;0,41711374386085
"2172";0,0702685490250587;0,0762904070498678
