"";"pred";"obs"
"4330";0,169282346963882;0,164125096391355
"4331";0,304395824670792;0,294846206819766
"4332";0,216116696596146;0,191547663720974
"4333";0,317774593830109;0,248660830264617
"4334";0,34655773639679;0,2894854041839
"4335";0,15203920006752;0,201032160692121
"4336";0,199553519487381;0,12927987925823
"4337";0,707321166992188;0,637937575515153
"4338";0,568704426288605;0,770926717827968
"4339";0,574751496315002;0,307011105108845
"4340";0,326959401369095;0,292165805501833
"4341";0,174941837787628;0,10082638834479
"4342";0,680181622505188;0,602886173665263
"4343";0,240778565406799;0,139795299813197
"4344";0,751434981822968;0,650927212671288
"4345";0,742351233959198;0,576082160485936
"4346";0,13766847550869;0,136702529061736
"4347";0,964212834835052;0,950101236695931
"4348";0,403896629810333;0,383918004461837
"4349";0,518232345581055;0,525360720161979
"4350";0,364299654960632;0,437526030820491
"4351";0,307878017425537;0,0463936231190799
"4352";0,21090179681778;0,1684549754434
"4353";0,213738545775414;0,247836091397561
"4354";0,796930968761444;0,791339004787609
"4355";0,246742233633995;0,207011517478278
"4356";0,768635511398315;0,744328889365405
"4357";0,480867445468903;0,252578339883134
"4358";0,21996234357357;0,270928779675135
"4359";0,286837846040726;0,263093760438101
"4360";0,109333492815495;0,14453754829877
"4361";0,151587903499603;0,0909295219401157
"4362";0,315175503492355;0,232166052923493
"4363";0,7272909283638;0,790926635354081
"4364";0,277677804231644;0,294021467952709
"4365";0,48924720287323;0,618762396856095
"4366";0,211861118674278;0,417319928577614
"4367";0,148125141859055;0,114846949084746
"4368";0,278397768735886;0,151754013385512
"4369";0,420417428016663;0,340206844507858
"4370";0,51833039522171;0,64494785588513
"4371";0,757154285907745;0,648246811353355
"4372";0,533381700515747;0,554226580508946
"4373";0,2430190294981;0,119383012853555
"4374";0,497060716152191;0,793813221388778
"4375";0,360196501016617;0,422886915930244
"4376";0,385178655385971;0,337938812623453
"4377";0,271277964115143;0,235258823674954
"4378";0,70291268825531;0,455876470612492
"4379";0,459137082099915;0,454433177595144
"4380";0,421869665384293;0,476701127005662
"4381";0,183262124657631;0,122269598888252
"4382";0,815751016139984;0,657731308324502
"4383";0,0572590343654156;0,0775275153504522
"4384";0,51562374830246;0,576082160485936
"4385";0,14202880859375;0,101032573061554
"4386";0,258070737123489;0,283918416831271
"4387";0,439744621515274;0,368660335421297
"4388";0,215156644582748;0,27319681155954
"4389";0,263355314731598;0,303299780207092
"4390";0,261511415243149;0,240207256877291
"4391";0,171130165457726;0,142063331697601
"4392";0,578163802623749;0,534226662982833
"4393";0,656766891479492;0,750102061434798
"4394";0,858723282814026;1
"4395";0,378357142210007;0,327423392068486
"4396";0,265544176101685;0,430928119884042
"4397";0,309822350740433;0,193403326171851
"4398";0,183546259999275;0,258351511952528
"4399";0,231606543064117;0,269691671374551
"4400";0,174535632133484;0,329897608669655
"4401";0,0543372929096222;0,0892800442060033
"4402";0,362052351236343;0,25134123158255
"4403";0,203713446855545;0,20350637729329
"4404";0,421055793762207;0,352990296947229
"4405";0,241711586713791;0,167011682426052
"4406";0,341077983379364;0,171753930911625
"4407";0,31545352935791;0,310928614727362
"4408";0,375367164611816;0,334433672438464
"4409";0,236322075128555;0,26556797703927
"4410";0,137362509965897;0,108867592298588
"4411";0,213128834962845;0,199176498241244
"4412";0,163028091192245;0,0936099232580484
"4413";0,349549472332001;0,263712314588393
"4414";0,421004056930542;0,390722100115051
"4415";0,302670925855637;0,362474793918376
"4416";0,923904836177826;0,561855415029216
"4417";0,397846519947052;0,362268609201612
"4418";0,181950330734253;0,103506789662723
"4419";0,56244033575058;0,465979521733931
"4420";0,293968588113785;0,347010940161071
"4421";0,262779742479324;0,0824759485527895
"4422";0,384791523218155;0,379794310126556
"4423";0,255035251379013;0,209073364645919
"4424";0,214086636900902;0,175877625246906
"4425";0,324964225292206;0,408660170473524
"4426";0,532269179821014;0,647834441919827
"4427";0,136852964758873;0,091960445523936
"4428";0,0904121622443199;0,0750532987492835
"4429";0,353406548500061;0,371959290889522
"4430";0,183686047792435;0,108249038148296
"4431";0,13083603978157;0,108249038148296
"4432";0,764258623123169;0,783916354984103
"4433";0,19921800494194;0,0861872734545425
"4434";0,304815739393234;0,293815283235945
"4435";0,36980926990509;0,723504232972235
"4436";0,257144272327423;0,225980511420571
"4437";0,230114340782166;0,359588207883679
"4438";0,189740434288979;0,161650879790186
"4439";0,181291863322258;0,129898433408522
"4440";0,886119186878204;1
"4441";0,336568206548691;0,428660087999637
"4442";0,280979216098785;0,287217372299496
"4443";0,246790632605553;0,186393045801873
"4444";0,227397948503494;0,209898103512975
"4445";0,330078095197678;0,397732380485029
"4446";0,53711986541748;0,702267207145538
"4447";0,148694977164268;0,0952594009921609
"4448";0,137173607945442;0,126599477940297
"4449";0,360146015882492;0,155877707720793
"4450";0,239770263433456;0,15319730640286
"4451";0,520151793956757;0,507835019237034
"4452";0,990263342857361;1
"4453";0,76418399810791;1
"4454";0,440177649259567;0,56865951068243
"4455";0,245266541838646;0,203300192576525
"4456";0,957351684570312;1
"4457";0,293682664632797;0,169692083743985
"4458";0,180124148726463;0,0717543432810586
"4459";0,445936262607574;0,446185788924582
"4460";0,101745136082172;0,0672182795122494
"4461";0,172973588109016;0,117321165685915
"4462";0,108530148863792;0,0989707258939138
"4463";0,881347239017487;0,864946948672377
"4464";0,155592352151871;0,300207009455631
"4465";0,679447770118713;0,999997938152832
"4466";0,980825364589691;1
"4467";0,186180010437965;0,220413524067942
"4468";0,423825591802597;0,420618884045839
"4469";0,494959652423859;0,470309400785976
"4470";0,39400190114975;0,742267042197764
"4471";0,35399866104126;0,639174683815737
"4472";0,383789300918579;0,367629411837477
"4473";0,197317242622375;0,184743568067761
"4474";0,556837201118469;0,562680153896273
"4475";0,464860558509827;0,36268097863514
"4476";0,487817257642746;0,462680566265706
"4477";0,176503479480743;0,171960115628389
"4478";0,394907087087631;0,341031583374914
"4479";0,296995371580124;0,214021797848256
"4480";0,445367217063904;0,231341314056437
"4481";0,922136902809143;1
"4482";0,255502492189407;0,304124519074148
"4483";0,17656347155571;0,117527350402679
"4484";0,242552742362022;0,140620038680253
"4485";0,185701161623001;0,230104205755853
"4486";0,430326342582703;0,463299120415998
"4487";0,268124133348465;0,282062754380394
"4488";0,549955487251282;0,375464431074511
"4489";0,188842326402664;0,313815200762059
"4490";0,287878930568695;0,355670698265162
"4491";0,171851649880409;0,170723007327805
"4492";0,960315227508545;1
"4493";0,469721704721451;0,64948391965394
"4494";0,630505084991455;0,611339747052589
"4495";0,270101636648178;0,222269186518818
"4496";0,534917593002319;0,661236448509491
"4497";0,393874108791351;0,513402006589664
"4498";0,254542052745819;0,199382682958008
"4499";0,331491619348526;0,287011187582732
"4500";0,243537902832031;0,179176580715131
"4501";0,314273655414581;0,313609016045295
"4502";0,379101037979126;0,361650055051319
"4503";0,427502274513245;0,330309978103183
"4504";0,411622256040573;0,57525742161888
"4505";0,703564763069153;0,968245491771168
"4506";0,493276953697205;0,471340324369796
"4507";0,2375558167696;0,278763798912169
"4508";0,167354851961136;0,0888676747724752
"4509";0,25752928853035;0,298557531721519
"4510";0,561648905277252;0,767627762359743
"4511";0,297871649265289;0,267011270056618
"4512";0,329479604959488;0,287011187582732
"4513";0,41313910484314;0,297526608137698
"4514";0,114601172506809;0,1816507973163
"4515";0,458352833986282;0,444536311190469
"4516";0,37742492556572;0,380825233710376
"4517";0,736546099185944;0,723298048255471
"4518";0,974743187427521;1
"4519";0,14951865375042;0,149485981501107
"4520";0,263127624988556;0,416289004993794
"4521";0,44608736038208;0,35814491486633
"4522";0,489719688892365;0,272578257409248
"4523";0,14511513710022;0,159589032622546
"4524";0,13412643969059;0,11402221021769
"4525";0,740070223808289;0,561443045595688
"4526";0,339538753032684;0,253815448183719
"4527";0,786879181861877;0,878142770545276
"4528";0,41492885351181;0,428453903282873
"4529";0,166316345334053;0,177733287697783
"4530";0,150271341204643;0,143712809431714
"4531";0,543064653873444;0,418763221594962
"4532";0,518948495388031;0,663710665110659
"4533";0,339779436588287;0,299588455305339
"4534";0,193225875496864;0,198557944090952
"4535";0,352758496999741;0,314433754912351
"4536";0,726414918899536;0,705566162613762
"4537";0,174476116895676;0,0754656681828116
"4538";0,190760925412178;0,615257256671107
"4539";0,353234022855759;0,425361132531412
"4540";0,169645324349403;0,168867344876928
"4541";0,471060663461685;0,456701209479549
"4542";0,266880959272385;0,402680813687366
"4543";0,495948910713196;0,418969406311727
"4544";0,214284777641296;0,141444777547309
"4545";0,281610190868378;0,188248708252749
"4546";0,547433614730835;0,433814705918738
"4547";0,13868060708046;0,0859810887377784
"4548";0,430496692657471;0,39319631671622
"4549";0,297992199659348;0,475876388138606
"4550";0,745976150035858;0,664535403977716
"4551";0,177567422389984;0,181856982033064
"4552";0,452979743480682;0,553195656925126
"4553";0,474676966667175;0,395670533317388
"4554";0,551858246326447;0,699792990544369
"4555";0,268342077732086;0,275671028160709
"4556";0,727933645248413;0,755669048787428
"4557";0,504841387271881;0,447010527791638
"4558";0,318686455488205;0,278969983628933
"4559";0,179471373558044;0,11608405738533
"4560";0,272662758827209;0,180207504298951
"4561";0,140070468187332;0,0764965917666319
"4562";0,486857861280441;0,311134799444126
"4563";0,983778178691864;1
"4564";0,229639202356339;0,107218114564476
"4565";0,354753524065018;0,257320588368708
"4566";0,204385221004486;0,226805250287628
"4567";0,191974461078644;0,148455057917287
"4568";0,462410181760788;0,488866025294741
"4569";0,205165877938271;0,255464925917831
"4570";0,176649034023285;0,22185681708529
"4571";0,564735889434814;0,342268691675498
"4572";0,338255763053894;0,413402418959097
"4573";0,272473901510239;0,215671275582369
"4574";0,347013473510742;0,323918251883497
"4575";0,355028033256531;0,309485321710014
"4576";0,323519915342331;0,28185656966363
"4577";0,156316950917244;0,175465255813378
"4578";0,229425996541977;0,0903109677898235
"4579";0,502405762672424;0,388041698797118
"4580";0,218147695064545;0,224331033686459
"4581";0,453477323055267;0,579999670104453
"4582";0,224110677838326;0,203300192576525
"4583";0,865242481231689;0,552577102774834
"4584";0,158764228224754;0,144125178865242
"4585";0,343152910470963;0,404742660855007
"4586";0,219744339585304;0,201032160692121
"4587";0,917736113071442;1
"4588";0,382026344537735;0,294433837386238
"4589";0,251316130161285;0,201032160692121
"4590";0,424101978540421;0,428453903282873
"4591";0,390268892049789;0,108249038148296
"4592";0,477123498916626;0,512989637156135
"4593";0,34851485490799;0,318351264530868
"4594";0,346921384334564;0,567216217665082
"4595";0,632578253746033;0,4684537383351
"4596";0,841014087200165;0,386186036346242
"4597";0,242471218109131;0,170723007327805
"4598";0,239025115966797;0,304124519074148
"4599";0,195223286747932;0,0701048655469462
"4600";0,407634913921356;0,242269104044932
"4601";0,136098876595497;0,0975274328765655
"4602";0,351832419633865;0,599999587630566
"4603";0,448198139667511;0,444948680623997
"4604";0,250654965639114;0,329897608669655
"4605";0,17436620593071;0,270928779675135
"4606";0,276666343212128;0,225361957270279
"4607";0,583961427211761;0,576700714636228
"4608";0,545413017272949;0,484536146242696
"4609";0,284979194402695;0,434227075352267
"4610";0,142001003026962;0,133609758310275
"4611";0,207430958747864;0,270928779675135
"4612";0,312843352556229;1
"4613";0,342535406351089;0,235671193108482
"4614";0,177007764577866;0,248867014981382
"4615";0,169542953372002;0,105156267396835
"4616";0,212047442793846;0,413608603675861
"4617";0,178682044148445;0,119176828136791
"4618";0,399847120046616;0,360619131467499
"4619";0,723575413227081;0,461031088531594
"4620";0,269651114940643;0,191135294287446
"4621";0,30595201253891;0,257526773085472
"4622";0,256573647260666;0,349278972045476
"4623";0,287812620401382;0,189073447119806
"4624";0,417383313179016;0,529690599214024
"4625";0,542425870895386;0,559793567861576
"4626";0,177488908171654;0,214021797848256
"4627";0,229958102107048;0,175259071096614
"4628";0,530808866024017;0,43793840025402
"4629";0,198686942458153;0,116496426818858
"4630";0,258993119001389;0,221238262934998
"4631";0,66075474023819;0,616906734405219
"4632";0,549990177154541;0,355670698265162
"4633";0,164918631315231;0,161650879790186
"4634";0,314860582351685;0,248248460831089
"4635";0,306713283061981;0,302062671906508
"4636";0,376945406198502;0,477732050589482
"4637";0,261274009943008;0,308248213409429
"4638";0,197574615478516;0,188661077686278
"4639";0,487704545259476;0,642679824000726
"4640";0,532984733581543;0,543917344670744
"4641";0,207469135522842;0,24927938441491
"4642";0,813222825527191;0,74865876841745
"4643";0,163467228412628;0,135465420761152
"4644";0,192801848053932;0,0463936231190799
"4645";0,218556642532349;0,329897608669655
"4646";0,47780254483223;0,461237273248358
"4647";0,140593186020851;0,099589280044206
"4648";0,123466812074184;0,15113545923522
"4649";0,183141157031059;0,166599312992524
"4650";0,658402264118195;0,358969653733387
"4651";0,24170047044754;0,295258576253294
"4652";0,339732140302658;0,208454810495627
"4653";0,210468843579292;0,255258741201067
"4654";0,210234850645065;0,17402196279603
"4655";0,262314945459366;0,217526938033245
"4656";0,664590537548065;0,675257009249446
"4657";0,358995258808136;0,331959455837296
"4658";0,420286983251572;0,320413111698508
"4659";0,136656075716019;0,0758780376163397
"4660";0,311577528715134;0,310516245293834
"4661";0,738169729709625;0,782266877249991
"4662";0,443116515874863;0,309691506426778
"4663";0,591403007507324;0,503917509618517
"4664";0,36560469865799;0,379794310126556
"4665";0,160288289189339;0,150310720368163
"4666";0,164195314049721;0,0738161904486992
"4667";0,159779399633408;0,15113545923522
"4668";0,291052907705307;0,252165970449606
"4669";0,255689114332199;0,447010527791638
"4670";0,158649727702141;0,144331363582006
"4671";0,438126116991043;0,352784112230465
"4672";0,623524487018585;0,72020527750401
"4673";0,203715786337852;0,341443952808442
"4674";0,793766379356384;0,696494035076144
"4675";0,559083342552185;1
"4676";0,196743935346603;0,135259236044387
"4677";0,234361186623573;0,110310885315937
"4678";0,654542863368988;0,560412122011868
"4679";0,365783452987671;0,432989967051682
"4680";0,498445719480515;0,401649890103546
"4681";0,62714958190918;0,550309070890429
"4682";0,218901798129082;0,224331033686459
"4683";0,497979432344437;0,497113413965303
"4684";0,55289214849472;0,367217042403949
"4685";0,501455545425415;0,462268196832178
"4686";0,843262374401093;0,812369845897543
"4687";0,512826442718506;0,458763056647189
"4688";0,212943941354752;0,155877707720793
"4689";0,179830193519592;0,53608232543371
"4690";0,496172487735748;0,480412451907415
"4691";0,274470269680023;0,332578009987588
"4692";0,320624142885208;0,259176250819584
"4693";0,412172257900238;0,195258988622727
"4694";0,319924145936966;0,421031253479367
"4695";0,477400720119476;0,5447420835378
"4696";0,466931164264679;0,5
"4697";0,329512476921082;0,315258493779407
"4698";0,498237669467926;0,46391767456629
"4699";0,274716764688492;0,158351924321962
"4700";0,563779950141907;0,474639279838021
"4701";0,375953078269958;0,335670780739048
"4702";0,412979483604431;0,526804013179327
"4703";0,272091031074524;0,393814870866512
"4704";0,38689124584198;0,354433589964577
"4705";0,392309993505478;0,382680896161253
"4706";0,292541265487671;0,361237685617791
"4707";0,166549891233444;0,157114816021377
"4708";0,228596419095993;0,238145409709651
"4709";0,709295690059662;0,548247223722789
"4710";0,506381332874298;0,374021138057163
"4711";0,310543239116669;0,690720863006751
"4712";0,372359186410904;0,896905579770805
"4713";0,730752468109131;0,551133809757485
"4714";0,419315934181213;0,355876882981926
"4715";0,242346629500389;0,298969901155047
"4716";0,199048474431038;0,398557119352085
"4717";0,178646400570869;0,150516905084927
"4718";0,25237974524498;0,142681885847893
"4719";0,241102859377861;0,283506047397743
"4720";0,265106111764908;0,172166300345153
"4721";0,83308357000351;0,693401264324683
"4722";0,610504567623138;0,914018911262222
"4723";0,235455542802811;0,054228642356114
"4724";0,227230429649353;0,178351841848075
"4725";0,544286787509918;0,616081995538163
"4726";0,328226625919342;0,31031006057707
"4727";0,182140812277794;0,0909295219401157
"4728";0,681381464004517;0,340413029224622
"4729";0,155277207493782;0,355670698265162
"4730";0,15988677740097;0,0940222926915765
"4731";0,940621733665466;1
"4732";0,320943176746368;0,308042028692665
"4733";0,231481328606606;0,127218032090589
"4734";0,224413529038429;0,108249038148296
"4735";0,479841977357864;0,505773172069394
"4736";0,285303086042404;0,244949505362864
"4737";0,347459673881531;0,366804672970421
"4738";0,220329791307449;0,328041946218778
"4739";0,292026400566101;0,301237933039451
"4740";0,160062968730927;0,121032490587668
"4741";0,215096920728683;0,164743650541647
"4742";0,295168489217758;0,306804920392081
"4743";0,942795872688293;1
"4744";0,165964782238007;0,21216613539738
"4745";0,19338059425354;0,241031995744347
"4746";0,277312695980072;0,451134222126919
"4747";0,51926052570343;0,490721687745618
"4748";0,140796184539795;0,0709296044140024
"4749";0,182328373193741;0,201032160692121
"4750";0,38139271736145;0,529072045063732
"4751";0,259267926216125;0,333608933571408
"4752";0,43278557062149;0,368041781271005
"4753";0,257359653711319;0,28742355701626
"4754";0,461127012968063;0,377320093525388
"4755";0,492136120796204;0,360000577317207
"4756";0,33500474691391;0,292578174935361
"4757";0,158514395356178;0,221444447651762
"4758";0,263313978910446;0,277320505894821
"4759";0,174258768558502;0,201032160692121
"4760";0,342384785413742;0,203918746726818
"4761";0,564886212348938;0,565154370497441
"4762";0,176108315587044;0,208454810495627
"4763";0,642987966537476;0,488247471144449
"4764";0,231680497527122;0,136702529061736
"4765";0,573070645332336;0,563298708046565
"4766";0,172030106186867;0,16639312827576
"4767";0,216824769973755;0,136702529061736
"4768";0,249876007437706;0,238763963859943
"4769";0,510294020175934;0,533401924115777
"4770";0,362405031919479;0,279176168345698
"4771";0,281513839960098;0,271547333825428
"4772";0,235252857208252;0,229279466888796
"4773";0,214033424854279;0,105774821547128
"4774";0,145394325256348;0,143094255281422
"4775";0,229634433984756;0,228660912738504
"4776";0,152462407946587;0,195671358056255
"4777";0,505054950714111;0,454433177595144
"4778";0,330849140882492;0,273609180993068
"4779";0,272243052721024;0,344330538843139
"4780";0,233568072319031;0,166186943558996
"4781";0,372774422168732;0,663504480393895
"4782";0,245837420225143;0,274021550426596
"4783";0,172150641679764;0,167836421293108
"4784";0,38100665807724;0,286186448715675
"4785";0,573261559009552;0,466598075884223
"4786";0,329532742500305;0,38659840577977
"4787";0,572550117969513;0,499175261132944
"4788";0,31477352976799;0,370103628438646
"4789";0,37305161356926;0,34288724582579
"4790";0,210753440856934;0,104537713246543
"4791";0,226875707507133;0,158145739605198
"4792";0,571355998516083;0,446804343074874
"4793";0,582017481327057;0,563504892763329
"4794";0,505766451358795;0,381443787860669
"4795";0,357823371887207;0,484536146242696
"4796";0,523690104484558;0,602886173665263
"4797";0,646499276161194;1
"4798";0,149819016456604;0,275258658727181
"4799";0,490781158208847;0,540206019768991
"4800";0,192621663212776;0,338557366773745
"4801";0,337296903133392;0,390515915398287
"4802";0,341677874326706;0,474226910404493
"4803";0,545576632022858;0,381443787860669
"4804";0,497773379087448;0,505154617919101
"4805";0,167948633432388;0,0950532162753968
"4806";0,668471336364746;0,72783411202428
"4807";0,158061176538467;0,259382435536348
"4808";0,42620450258255;0,36268097863514
"4809";0,407656699419022;0,442474464022829
"4810";0,48425754904747;0,870926305458534
"4811";0,528816044330597;0,508865942820854
"4812";0,603254616260529;0,690720863006751
"4813";0,393095105886459;0,318557449247632
"4814";0,490166366100311;0,519587548092585
"4815";0,227626800537109;0,11299128663387
"4816";0,467544555664062;0,510103051121439
"4817";0,215465217828751;0,248454645547853
"4818";0,339531064033508;0,284949340415091
"4819";0,355898678302765;0,235877377825246
"4820";0,266198962926865;0,225361957270279
"4821";0,191013038158417;0,162475618657243
"4822";0,338998585939407;0,464330043999819
"4823";0,244984477758408;0,19793938994066
"4824";0,451039016246796;0,351753188646645
"4825";0,200293153524399;0,224537218403223
"4826";0,445237189531326;0,537525618451058
"4827";0,266322016716003;0,304124519074148
"4828";0,189548939466476;0,112166547766813
"4829";0,80083429813385;0,756906157088012
"4830";0,504713952541351;0,361031500901027
"4831";0,589627265930176;0,633401511746343
"4832";0,859052658081055;0,745565997665989
"4833";0,591158926486969;0,652782875122164
"4834";0,133926242589951;0,138558191512612
"4835";0,493097901344299;0,441237355722244
"4836";0,444499164819717;0,46082490381483
"4837";0,449976921081543;0,32659865320143
"4838";0,724291920661926;0,691545601873807
"4839";0,409149944782257;0,487628916994157
"4840";0,287960767745972;0,279176168345698
"4841";0,202514573931694;0,193815695605379
"4842";0,338541507720947;0,333402748854644
"4843";0,505133986473083;0,556494612393351
"4844";0,283854395151138;0,290103958334192
"4845";0,314852654933929;0,214434167281784
"4846";0,558952867984772;0,641236530983377
"4847";0,395200401544571;0,478350604739774
"4848";0,126238211989403;0,147424134333467
"4849";0,402367889881134;0,467628999468043
"4850";0,697271406650543;0,662061187376547
"4851";0,551496267318726;0,780411214799114
"4852";0,475518733263016;0,465773337017167
"4853";0,178403943777084;0,0804141013851489
"4854";0,184842243790627;0,145980841316118
"4855";0,451960563659668;0,372165475606286
"4856";0,446264892816544;0,336907889039633
"4857";0,299546211957932;0,198557944090952
"4858";0,543883800506592;0,64391693230131
"4859";0,825404167175293;0,727009373157224
"4860";0,402646780014038;0,136290159628208
"4861";0,196223169565201;0,110929439466229
"4862";0,404169201850891;0,342062506958734
"4863";0,582808196544647;0,723710417688999
"4864";0,34722438454628;0,4237116547973
"4865";0,366614252328873;0,300413194172395
"4866";0,196980282664299;0,108249038148296
"4867";0,826871335506439;0,84020478266069
"4868";0,973136305809021;1
"4869";0,29119661450386;0,301444117756215
"4870";0,286047518253326;0,365361379953072
"4871";0,731202185153961;0,348041863744892
"4872";0,479554444551468;0,480412451907415
"4873";0,142740204930305;0,111135624182993
"4874";0,106118187308311;0,0973212481598014
"4875";0,247644513845444;0,198557944090952
"4876";0,746067523956299;0,789895711770261
"4877";0,424061864614487;0,363505717502196
"4878";0,13975864648819;0,151341643951984
"4879";0,194069311022758;0,142681885847893
"4880";0,539418041706085;0,601030511214387
"4881";0,486116021871567;0,454845547028672
"4882";0,874282121658325;1
"4883";0,254732191562653;0,315877047929699
"4884";0,216546311974525;0,222063001802054
"4885";0,542285084724426;0,522267949410518
"4886";0,286574304103851;0,321237850565565
"4887";0,196370929479599;0,0907233372233517
"4888";0,53736412525177;0,442886833456357
"4889";0,224739789962769;0,275671028160709
"4890";0,708827912807465;1
"4891";0,260898053646088;0,336083150172577
"4892";0,770478010177612;0,845359400579791
"4893";0,244469314813614;0,256289664784887
"4894";0,340032279491425;0,267629824206911
"4895";0,745040357112885;0,520618471676405
"4896";0,131749883294106;0,102475866078903
"4897";0,245819956064224;0,25031030799873
"4898";0,473147749900818;0,759380373689181
"4899";0,58123517036438;0,519587548092585
"4900";0,224078387022018;0,270104040808079
"4901";0,31621903181076;0,53608232543371
"4902";0,777389466762543;0,740205195030124
"4903";0,487894177436829;0,42577350196494
"4904";0,490500390529633;0,289691588900664
"4905";0,305796593427658;0,237939224992887
"4906";0,394416481256485;0,362062424484847
"4907";0,157026752829552;0,134846866610859
"4908";0,806671619415283;0,690720863006751
"4909";0,229535892605782;0,230722759906145
"4910";0,420202046632767;0,587628504624723
"4911";0,216275125741959;0,151754013385512
"4912";0,606270968914032;0,53917509618517
"4913";0,377403050661087;0,495463936231191
"4914";0,199126526713371;0,214021797848256
"4915";0,179957881569862;0,231135129339673
"4916";0,221475720405579;0,284124601548035
"4917";0,154361039400101;0,07690896120016
"4918";0,187938153743744;0,159589032622546
"4919";0,445309638977051;0,328041946218778
"4920";0,228419557213783;0,252578339883134
"4921";0,796932995319366;1
"4922";0,40909343957901;0,690720863006751
"4923";0,636253237724304;0,573607943884767
"4924";0,319635212421417;0,458763056647189
"4925";0,299730390310287;0,208454810495627
"4926";0,183527886867523;0,117527350402679
"4927";0,127446234226227;0,0628884004602043
"4928";0,457526385784149;0,595463523861757
"4929";0,624647259712219;0,965565090453235
"4930";0,419895529747009;0,554845134659239
"4931";0,277364432811737;0,450103298543099
"4932";0,44565823674202;0,449278559676043
"4933";0,510390281677246;0,362474793918376
"4934";0,34895133972168;0,366804672970421
"4935";0,683894693851471;0,564535816347149
"4936";0,141388073563576;0,104331528529779
"4937";0,144320830702782;0,100414018911262
"4938";0,236905455589294;0,185568306934817
"4939";0,517668128013611;0,375052061640983
"4940";0,523866832256317;0,279176168345698
"4941";0,419951677322388;0,295258576253294
"4942";0,24485270678997;0,114434579651218
"4943";0,596911311149597;0,855668636417994
"4944";0,518858313560486;0,60474183611614
"4945";0,706667065620422;0,912987987678401
"4946";0,847651898860931;0,708246563931695
"4947";0,292461782693863;0,161444695073422
"4948";0,480646729469299;0,271959703258956
"4949";0,305130183696747;0,311547168877654
"4950";0,302978485822678;0,235877377825246
"4951";0,531960904598236;0,572370835584183
"4952";0,201775699853897;0,100001649477734
"4953";0,250424891710281;0,209691918796211
"4954";0,284246385097504;0,287217372299496
"4955";0,554210007190704;0,541236943352811
"4956";0,298731327056885;0,501649477734112
"4957";0,349635094404221;0,321856404715857
"4958";0,365261882543564;0,292578174935361
"4959";0,270240634679794;0,380206679560084
"4960";0,428164541721344;0,413402418959097
"4961";0,413429886102676;0,339175920924037
"4962";0,43577054142952;0,516700962057888
"4963";0,829043209552765;0,695050742058796
"4964";0,218271806836128;0,171135376761333
"4965";0,408118009567261;0,458763056647189
"4966";0,19641087949276;0,150310720368163
"4967";0,946129322052002;1
"4968";0,457825392484665;0,543298790520451
"4969";0,57272344827652;0,640411792116321
"4970";0,333350211381912;0,344124354126375
"4971";0,162580952048302;0,15216638281904
"4972";0,264484137296677;0,238763963859943
"4973";0,212221413850784;0,37793864767568
"4974";0,757533133029938;0,718761984486662
"4975";0,70338386297226;0,590308905942656
"4976";0,977732837200165;0,860617069620331
"4977";0,448149174451828;0,214640351998548
"4978";0,353610157966614;0,538350357318114
"4979";0,482537597417831;0,652164320971872
"4980";0,171471402049065;0,209898103512975
"4981";0,480545699596405;0,436907476670199
"4982";0,934057533740997;1
"4983";0,325292408466339;0,194846619189199
"4984";0,366665869951248;0,351134634496353
"4985";0,278156131505966;0,16948589902722
"4986";0,384873509407043;0,355670698265162
"4987";0,38416987657547;0,311959538311182
"4988";0,393271863460541;0,434639444785795
"4989";0,281657844781876;0,381443787860669
"4990";0,418082445859909;0,546185376555148
"4991";0,26571387052536;0,151341643951984
"4992";0,335946202278137;1
"4993";0,210784047842026;0,168248790726636
"4994";0,667351841926575;0,885565420348782
"4995";0,329260051250458;0,269691671374551
"4996";0,714142620563507;0,767215392926215
"4997";0,222576305270195;0,110104700599173
"4998";0,226446062326431;0,185980676368345
"4999";0,30691334605217;0,432989967051682
"5000";0,249994546175003;0,22845472802174
"5001";0,20960944890976;0,272578257409248
"5002";0,191574826836586;0,249691753848438
"5003";0,378783613443375;0,61340159422023
"5004";0,306422650814056;0,197320835790368
"5005";0,459037899971008;0,408247801039996
"5006";0,39710333943367;0,481649560207999
"5007";0,297602355480194;0,203918746726818
"5008";0,23272967338562;0,308248213409429
"5009";0,614616215229034;0,533401924115777
"5010";0,766299247741699;1
"5011";0,20726652443409;0,256289664784887
"5012";0,371484577655792;0,228660912738504
"5013";0,389752507209778;0,208454810495627
"5014";0,357891947031021;0,427010610265525
"5015";0,374911844730377;1
"5016";0,539480090141296;0,602679988948499
"5017";0,173831447958946;0,0837130568533738
"5018";0,150666147470474;0,220207339351178
"5019";0,214321345090866;0,147217949616703
"5020";0,34260955452919;0,361443870334555
"5021";0,379421889781952;0,0773213306336881
"5022";0,387631148099899;0,321856404715857
"5023";0,519546627998352;0,653813798705985
"5024";0,213197663426399;0,218145492183537
"5025";0,274348616600037;0,37237166032305
"5026";0,314653247594833;0,194846619189199
"5027";0,14959591627121;0,137114898495264
"5028";0,444137305021286;0,52391742714463
"5029";0,18777859210968;0,26659890062309
"5030";0,500645160675049;0,367835596554241
"5031";0,94827663898468;0,201032160692121
"5032";0,213987901806831;0,124331446055893
"5033";0,444792032241821;0,352577927513701
"5034";0,331828445196152;0,359175838450151
