"";"pred";"obs"
"1467";0,803489565849304;0,865565502822669
"1468";0,586576402187347;0,856081005851522
"1469";0,261091858148575;0,141238592830545
"1470";0,11963327229023;0,131547911142634
"1471";0,715506911277771;1
"1472";0,59918600320816;0,505979356786158
"1473";0,11481136828661;0,112166547766813
"1474";0,372333645820618;0,339175920924037
"1475";0,436185538768768;0,492577350196494
"1476";0,639969885349274;0,701648652995245
"1477";0,167256951332092;0,171547746194861
"1478";0,427885860204697;0,510309235838203
"1479";0,317777842283249;0,509072127537618
"1480";0,390104413032532;0,428247718566109
"1481";0,718657255172729;0,910307586360469
"1482";0,212151601910591;0,217939307466773
"1483";0,429790586233139;0,364949010519544
"1484";0,690615296363831;0,728452666174572
"1485";0,303198426961899;0,307423474542373
"1486";0,931242287158966;1
"1487";0,161186262965202;0,180619873732479
"1488";0,152538269758224;0,137321083212028
"1489";0,306938201189041;0,275877212877473
"1490";0,391873002052307;0,413814788392625
"1491";0,122352682054043;0,0876305664718908
"1492";0,361779689788818;0,670927130197401
"1493";0,159549683332443;0,114228394934454
"1494";0,183114141225815;0,181444612599536
"1495";0,64588075876236;0,773194749712372
"1496";0,535371422767639;0,316289417363227
"1497";0,124871022999287;0,112372732483577
"1498";0,32300141453743;0,529278229780496
"1499";0,900932610034943;1
"1500";0,518016397953033;0,432989967051682
"1501";0,524009823799133;0,475464018705077
"1502";0,0849412456154823;0,0709296044140024
"1503";0,168146878480911;0,238351594426415
"1504";0,535687804222107;0,44659815835811
"1505";0,605641603469849;0,453814623444852
"1506";0,153191849589348;0,127836586240881
"1507";0,12174890935421;0,146187026032882
"1508";0,157469898462296;0,143712809431714
"1509";0,159824371337891;0,161650879790186
"1510";0,341796696186066;0,301650302472979
"1511";0,245699495077133;0,366804672970421
"1512";0,48172864317894;0,465360967583639
"1513";0,380058616399765;0,442062094589301
"1514";0,0967975482344627;0,115259318518274
"1515";0,466356962919235;0,699380621110841
"1516";0,493826419115067;0,658556047191558
"1517";0,174691274762154;0,167011682426052
"1518";0,117335177958012;0,119589197570319
"1519";0,187653988599777;0,252578339883134
"1520";0,246192008256912;0,281650384946866
"1521";0,241675481200218;0,372165475606286
"1522";0,209839299321175;0,198764128807716
"1523";0,828002572059631;1
"1524";0,411681979894638;0,491752611329438
"1525";0,0909410715103149;0,103300604945959
"1526";0,670039236545563;0,999997938152832
"1527";0,233345970511436;0,266186531189562
"1528";0,101523667573929;0,112578917200341
"1529";0,432261377573013;0,742267042197764
"1530";0,191756755113602;0,334021303004936
"1531";0,491908997297287;0,371753106172758
"1532";0,738468587398529;0,896905579770805
"1533";0,268205672502518;0,220619708784706
"1534";0,142653077840805;0,185980676368345
"1535";0,239361599087715;0,278351429478641
"1536";0,809124529361725;0,808246151562262
"1537";0,453990042209625;0,497113413965303
"1538";0,61238169670105;0,898348872788153
"1539";0,432277679443359;0,499793815283236
"1540";0,567911565303802;0,68865901583911
"1541";0,59606397151947;0,647628257203063
"1542";0,227359861135483;0,205774409177694
"1543";0,275580286979675;0,204949670310638
"1544";0,586592972278595;0,629277817411062
"1545";0,27870911359787;0,276908136461293
"1546";0,223450526595116;0,163712726957827
"1547";0,277794778347015;0,293815283235945
"1548";0,448748260736465;0,52185557997699
"1549";0,469572931528091;0,412783864808805
"1550";0,32926070690155;0,310722430010598
"1551";0,339892476797104;0,297732792854462
"1552";0,184553131461143;0,151754013385512
"1553";0,17581245303154;0,550721440323957
"1554";0,163301080465317;0,192166217871267
"1555";0,289206147193909;0,305567812091497
"1556";0,711896300315857;0,734225838243966
"1557";0,251314699649811;0,252578339883134
"1558";0,522701501846313;0,705772347330527
"1559";0,420649707317352;0,650102473804232
"1560";0,411507308483124;0,42268073121348
"1561";0,275552004575729;0,321650219999093
"1562";0,269822865724564;0,224949587836751
"1563";0,729373872280121;0,757112341804776
"1564";0,214243158698082;0,309897691143542
"1565";0,302396595478058;0,305567812091497
"1566";0,142428785562515;0,108249038148296
"1567";0,393954902887344;0,36371190221896
"1568";0,599769651889801;0,628453078544006
"1569";0,352271467447281;0,292990544368889
"1570";0,45809018611908;0,434639444785795
"1571";0,443704843521118;0,346598570727543
"1572";0,396609157323837;0,532164815815192
"1573";0,377726972103119;0,355670698265162
"1574";0,222023159265518;0,187630154102457
"1575";0,453558444976807;0,999997938152832
"1576";0,979465186595917;1
"1577";0,178521394729614;0,247423721964033
"1578";0,242281913757324;0,155671523004029
"1579";0,400415509939194;0,432989967051682
"1580";0,62366259098053;0,509072127537618
"1581";0,359404474496841;0,31793889509734
"1582";0,378511160612106;0,381443787860669
"1583";0,364649593830109;0,369691259005118
"1584";0,561618745326996;0,523298872994338
"1585";0,250402331352234;0,308454398126193
"1586";0,937753677368164;1
"1587";0,299204766750336;0,308042028692665
"1588";0,241816431283951;0,307835843975901
"1589";0,355654418468475;0,375052061640983
"1590";0,476675510406494;0,73546294654455
"1591";0,101702265441418;0,0818573944024973
"1592";0,168784126639366;0,160413771489602
"1593";0,403697162866592;0,376495354658331
"1594";0,087823860347271;0,0878367511886549
"1595";0,66135573387146;0,568040956532138
"1596";0,246650636196136;0,335464596022284
"1597";0,445489197969437;0,454433177595144
"1598";0,189220175147057;0,171547746194861
"1599";0,42346978187561;0,348660417895184
"1600";0,25834709405899;0,325155360184082
"1601";0,718002021312714;0,953194007447392
"1602";0,354189306497574;0,38762932936359
"1603";0,19201785326004;0,100620203628026
"1604";0,0977608114480972;0,105156267396835
"1605";0,147121980786324;0,117733535119443
"1606";0,358008831739426;0,221444447651762
"1607";0,355194658041;0,308042028692665
"1608";0,459301084280014;0,391753023698871
"1609";0,216970473527908;0,193403326171851
"1610";0,285687208175659;0,328660500369071
"1611";0,548884451389313;0,462474381548942
"1612";0,594743609428406;0,467422814751279
"1613";0,167530462145805;0,149692166217871
"1614";0,26557669043541;0,226805250287628
"1615";0,281803667545319;0,31134098416089
"1616";0,277191400527954;0,456701209479549
"1617";0,270570427179337;0,217733122750009
"1618";0,627444684505463;0,505360802635865
"1619";0,214837253093719;0,22082589350147
"1620";0,273399114608765;0,271753518542192
"1621";0,172734424471855;0,216289829732661
"1622";0,500330448150635;0,506804095653214
"1623";0,171700969338417;0,102888235512431
"1624";0,210201814770699;0,295258576253294
"1625";0,250922173261642;0,262681391004573
"1626";0,269523859024048;0,369278889571589
"1627";0,365621894598007;0,416289004993794
"1628";0,244769990444183;0,18268172090012
"1629";0,627880156040192;0,465773337017167
"1630";0,472237795591354;0,348660417895184
"1631";0,220451340079308;0,262887575721337
"1632";0,275437951087952;0,223506294819403
"1633";0,233136788010597;0,1684549754434
"1634";0,252658605575562;0,224949587836751
"1635";0,791287481784821;0,64948391965394
"1636";0,392732918262482;0,40185607482031
"1637";0,317854791879654;0,238145409709651
"1638";0,552985846996307;0,481855744924763
"1639";0,176953718066216;0,147630319050231
"1640";0,216780796647072;0,248660830264617
"1641";0,782736837863922;0,887421082799659
"1642";0,441134870052338;0,657937493041266
"1643";0,57139128446579;0,572989389734475
"1644";0,174601480364799;0,184743568067761
"1645";0,489041924476624;0,307835843975901
"1646";0,234361439943314;0,203300192576525
"1647";0,191457092761993;0,148867427350815
"1648";0,281032085418701;0,291134881918013
"1649";0,190165296196938;0,180826058449244
"1650";0,268763363361359;0,301856487189744
"1651";0,545291662216187;0,632370588162523
"1652";0,63461846113205;0,526597828462563
"1653";0,173368871212006;0,16742405185958
"1654";0,449296027421951;0,509484496971147
"1655";0,414511978626251;0,546391561271912
"1656";0,994528114795685;1
"1657";0,268841922283173;0,141032408113781
"1658";0,382037401199341;0,283506047397743
"1659";0,372003525495529;0,34288724582579
"1660";0,159968107938766;0,144125178865242
"1661";0,543876647949219;0,436701291953435
"1662";0,368314027786255;0,319382188114688
"1663";0,827001512050629;1
"1664";0,231116577982903;0,260825728553697
"1665";0,430507093667984;0,323093513016441
"1666";0,687455296516418;0,775256596880013
"1667";0,474866330623627;0,376495354658331
"1668";0,251902341842651;0,241444365177876
"1669";0,475424587726593;0,390103545964759
"1670";0,290239572525024;0,556288427676587
"1671";0,158443868160248;0,129898433408522
"1672";0,286371380090714;0,368247965987769
"1673";0,288155049085617;0,32556772961761
"1674";0,113927438855171;0,114434579651218
"1675";0,230680242180824;0,245155690079629
"1676";0,146388545632362;0,132991204159983
"1677";0,416877329349518;0,201032160692121
"1678";0,631895124912262;0,530309153364316
"1679";0,271412491798401;0,13134172642587
"1680";0,372511088848114;0,637937575515153
"1681";0,341312229633331;0,295464760970058
"1682";0,779591202735901;0,941029109158313
"1683";0,450155973434448;0,527216382612855
"1684";0,413183063268661;0,35608306769869
"1685";0,806006371974945;0,999997938152832
"1686";0,179922580718994;0,210310472946503
"1687";0,332270622253418;0,274021550426596
"1688";0,207629218697548;0,308042028692665
"1689";0,46720877289772;0,550309070890429
"1690";0,215729683637619;0,208867179929155
"1691";0,184605702757835;0,226805250287628
"1692";0,820093214511871;1
"1693";0,409572631120682;0,368660335421297
"1694";0,186040177941322;0,168661160160164
"1695";0,487996906042099;0,34288724582579
"1696";0,405246734619141;0,369485074288353
"1697";0,219355493783951;0,233403161224077
"1698";0,298648446798325;0,303918334357384
"1699";0,211897507309914;0,244949505362864
"1700";0,34101864695549;0,25031030799873
"1701";0,168429747223854;0,256083480068123
"1702";0,578262329101562;0,999997938152832
"1703";0,314077913761139;0,193815695605379
"1704";0,170809775590897;0,152372567535804
"1705";0,453639626502991;0,508041203953798
"1706";0,577995002269745;0,432989967051682
"1707";0,263339966535568;0,298351347004755
"1708";0,757198095321655;0,947627020094763
"1709";0,613701164722443;0,744741258798933
"1710";0,167740389704704;0,115877872668566
"1711";0,123671621084213;0,0973212481598014
"1712";0,161553040146828;0,15113545923522
"1713";0,338815927505493;0,284743155698327
"1714";0,824801445007324;0,702679576579066
"1715";0,488710463047028;0,707009455631111
"1716";0,63895970582962;0,825359483053678
"1717";0,202368095517159;0,171960115628389
"1718";0,288642078638077;0,25134123158255
"1719";0,266668021678925;0,19690846635684
"1720";0,733841836452484;1
"1721";0,268244445323944;0,224331033686459
"1722";0,386965274810791;0,346804755444307
"1723";0,223287239670753;0,119795382287083
"1724";0,43055248260498;0,304124519074148
"1725";0,958063721656799;1
"1726";0,679451525211334;0,685978614521177
"1727";0,371502995491028;0,370515997872174
"1728";0,518633961677551;0,690720863006751
"1729";0,27718922495842;0,239794887443763
"1730";0,23335112631321;0,279382353062462
"1731";0,29131156206131;0,34185632224197
"1732";0,200344577431679;0,208248625778863
"1733";0,423177987337112;0,436701291953435
"1734";0,304210990667343;0,3026812260568
"1735";0,574527502059937;0,425361132531412
"1736";0,338554471731186;0,292371990218597
"1737";0,457068622112274;0,360412946750735
"1738";0,177432551980019;0,161032325639894
"1739";0,344555974006653;0,340000659791094
"1740";0,417026519775391;0,420206514612311
"1741";0,322015911340714;0,419381775745255
"1742";0,510774314403534;0,572989389734475
"1743";0,968961179256439;1
"1744";0,226342126727104;0,173609593362502
"1745";0,318362683057785;0,326804837918194
"1746";0,422978729009628;0,118145904552971
"1747";0,162166967988014;0,188248708252749
"1748";0,10049957036972;0,0876305664718908
"1749";0,508226752281189;0,608246976301129
"1750";0,528462111949921;0,631545849295467
"1751";0,255634397268295;0,244537135929336
"1752";0,2883440554142;0,293402913802417
"1753";0,379013299942017;0,445773419491054
"1754";0,318124204874039;0,358969653733387
"1755";0,732678413391113;0,996698982684607
"1756";0,5077845454216;0,732988729943382
"1757";0,969340801239014;1
"1758";0,137172371149063;0,304124519074148
"1759";0,145183965563774;0,109073777015353
"1760";0,229595974087715;0,2131970589812
"1761";0,156133323907852;0,22082589350147
"1762";0,51301121711731;0,290722512484485
"1763";0,533877491950989;0,558556459560992
"1764";0,229952663183212;0,298557531721519
"1765";0,360591381788254;0,329897608669655
"1766";0,781827211380005;0,941441478591841
"1767";0,654892683029175;0,749071137850978
"1768";0,414146602153778;0,382680896161253
"1769";0,248934030532837;0,195877542773019
"1770";0,944055557250977;1
"1771";0,277966290712357;0,355670698265162
"1772";0,215605914592743;0,182269351466592
"1773";0,987643241882324;1
"1774";0,118373870849609;0,0921666302407
"1775";0,371540546417236;0,372165475606286
"1776";0,125178188085556;0,432989967051682
"1777";0,177023887634277;0,163506542241063
"1778";0,254117965698242;0,272990626842776
"1779";0,654857516288757;0,580618224254745
"1780";0,138366743922234;0,169073529593692
"1781";0,426096975803375;0,482474299075055
"1782";0,261442005634308;0,192578587304795
"1783";0,151391968131065;0,111960363050049
"1784";0,263359218835831;0,300825563605923
"1785";0,192495718598366;0,238763963859943
"1786";0,199857532978058;0,174228147512794
"1787";0,546996653079987;0,618143842705803
"1788";0,606912612915039;0,68206110490266
"1789";0,983618021011353;1
"1790";0,779718160629272;0,850514018498893
"1791";0,418421238660812;0,391134469548579
"1792";0,30330154299736;0,331753271120531
"1793";0,453159421682358;0,517319516208181
"1794";0,172183021903038;0,100207834194498
"1795";0,181971728801727;0,130929356992342
"1796";0,458152234554291;0,49237116547973
"1797";0,33198407292366;0,328041946218778
"1798";0,269527733325958;0,247836091397561
"1799";0,388230353593826;0,350722265062825
"1800";0,718319952487946;0,827833699654847
"1801";0,13047082722187;0,109898515882409
"1802";0,288307011127472;0,334846041871992
"1803";0,304613709449768;0,31134098416089
"1804";0,15876105427742;0,20659914804475
"1805";0,977041721343994;1
"1806";0,187884852290154;0,181238427882772
"1807";0,447030305862427;0,742267042197764
"1808";0,193592220544815;0,171960115628389
"1809";0,143961265683174;0,20659914804475
"1810";0,204685211181641;0,291753436068305
"1811";0,258184015750885;0,249073199698146
"1812";0,146719977259636;0,101238757778318
"1813";0,180290624499321;0,137114898495264
"1814";0,609600305557251;0,611545931769354
"1815";0,195381999015808;0,160413771489602
"1816";0,231925889849663;0,245568059513157
"1817";0,304130434989929;0,273402996276304
"1818";0,312603861093521;0,215052721432077
"1819";0,260957568883896;0,170104453177513
"1820";0,437959969043732;0,588659428208543
"1821";0,143584847450256;0,110310885315937
"1822";0,992655813694;1
"1823";0,405301004648209;0,466185706450695
"1824";0,867937564849854;0,983915530245236
"1825";0,70305985212326;0,483092853225348
"1826";0,886393129825592;1
"1827";0,355706185102463;0,725978449573404
"1828";0,453973114490509;0,464536228716583
"1829";0,701034307479858;0,723916602405763
"1830";0,183498546481133;0,157321000738141
"1831";0,355169624090195;0,390103545964759
"1832";0,227244719862938;0,196702281640076
"1833";0,286837428808212;0,304124519074148
"1834";0,348583400249481;0,448453820808986
"1835";0,363231897354126;0,441443540439009
"1836";0,188429147005081;0,164743650541647
"1837";0,648322939872742;0,616288180254927
"1838";0,225981146097183;0,264124684021922
"1839";0,313161134719849;0,458763056647189
"1840";0,289037466049194;0,245155690079629
"1841";0,480599790811539;0,496288675098247
"1842";0,274220257997513;0,408247801039996
"1843";0,185054793953896;0,203094007859761
"1844";0,601957678794861;0,522474134127282
"1845";0,639282822608948;0,531340076948136
"1846";0,881643056869507;0,999997938152832
"1847";0,225993111729622;0,192372402588031
"1848";0,740552663803101;0,994637135516967
"1849";0,169522151350975;0,153815860553152
"1850";0,132033884525299;0,134846866610859
"1851";0,653327703475952;0,350722265062825
"1852";0,369874507188797;0,439587877988132
"1853";0,397516876459122;0,417732298011142
"1854";0,572076976299286;0,611339747052589
"1855";0,128647431731224;0,133609758310275
"1856";0,748816072940826;1
"1857";0,255186200141907;0,402062259537074
"1858";0,28083673119545;0,742267042197764
"1859";0,48082822561264;0,64391693230131
"1860";0,666754603385925;0,621648982890792
"1861";0,47756826877594;0,399175673502377
"1862";0,548731625080109;0,367217042403949
"1863";0,170214831829071;0,192372402588031
"1864";0,422053277492523;0,320206926981744
"1865";0,559861898422241;0,356289252415454
"1866";0,577689588069916;0,546185376555148
"1867";0,149320051074028;0,284743155698327
"1868";0,347482919692993;0,468041368901572
"1869";0,257354706525803;0,251959785732842
"1870";0,190407752990723;0,261031913270461
"1871";0,245426192879677;0,304536888507676
"1872";0,45726078748703;0,341237768091678
"1873";0,565879642963409;0,401031335953254
"1874";0,583378672599792;0,483299037942112
"1875";0,173600092530251;0,153815860553152
"1876";0,383550137281418;0,358969653733387
"1877";0,257697492837906;0,261238097987225
"1878";0,625043332576752;0,795875068556418
"1879";0,379343599081039;0,411134387074692
"1880";0,4736687541008;0,517731885641709
"1881";0,305791437625885;1
"1882";0,164144337177277;0,195465173339491
"1883";0,881563425064087;0,824122374753094
"1884";0,325458377599716;0,347010940161071
"1885";0,722465395927429;0,606597498567016
"1886";0,562053740024567;0,543504975237216
"1887";0,97022420167923;1
"1888";0,380902469158173;0,305155442657968
"1889";0,118791304528713;0,172166300345153
"1890";0,354687541723251;0,442474464022829
"1891";0,345125406980515;0,376495354658331
"1892";0,28415310382843;0,316495602079991
"1893";0,291128903627396;0,108249038148296
"1894";0,30656436085701;0,257320588368708
"1895";0,122183188796043;0,100414018911262
"1896";0,110564462840557;0,0927851843909922
"1897";0,79494172334671;0,755050494637135
"1898";0,382246226072311;0,288660665316844
"1899";0,236071303486824;0,278351429478641
"1900";0,378432929515839;0,489072210011505
"1901";0,219848439097404;0,229279466888796
"1902";0,580317854881287;0,608246976301129
"1903";0,366201639175415;0,318351264530868
"1904";0,54867023229599;0,609484084601713
"1905";0,262496024370193;0,276083397594237
"1906";0,110976181924343;0,164949835258411
"1907";0,641651451587677;0,793813221388778
"1908";0,36081075668335;0,381031418427141
"1909";0,405366629362106;0,338557366773745
"1910";0,290713131427765;0,350722265062825
"1911";0,141886457800865;0,084331611003666
"1912";0,438654989004135;0,357320175999274
"1913";0,536566615104675;0,531340076948136
"1914";0,253529578447342;0,204124931443582
"1915";0,569682598114014;0,514845299607012
"1916";0,282111257314682;0,191135294287446
"1917";0,0612677112221718;0,124743815489421
"1918";0,149743631482124;0,111547993616521
"1919";0,0806635990738869;0,112785101917106
"1920";0,690315186977386;0,721442385804595
"1921";0,587855935096741;0,528865860346968
"1922";0,519676029682159;0,478350604739774
"1923";0,347355216741562;0,339588290357566
"1924";0,158063873648643;0,13793963736232
"1925";0,368297785520554;0,414227157826153
"1926";0,140411287546158;0,0964965092927452
"1927";0,494242072105408;0,501443293017348
"1928";0,371672868728638;0,450103298543099
"1929";0,0988549217581749;0,127630401524117
"1930";0,488828808069229;0,471958878520089
"1931";0,200973480939865;0,163712726957827
"1932";0,383040487766266;0,40288699840413
"1933";0,220300421118736;0,1816507973163
"1934";0,122262693941593;0,108867592298588
"1935";0,0892107561230659;0,0810326555354411
"1936";0,403090924024582;0,376495354658331
"1937";0,108513757586479;0,126187108506769
"1938";0,372430413961411;0,338763551490509
"1939";0,450979918241501;0,599587218197038
"1940";0,321476608514786;0,325361544900846
"1941";0,311952769756317;0,368041781271005
"1942";0,540429413318634;0,521649395260226
"1943";0,25057128071785;0,286186448715675
"1944";0,591332495212555;0,339175920924037
"1945";0,125430747866631;0,142475701131129
"1946";0,272080928087234;0,255258741201067
"1947";0,0983878076076508;0,122888153038544
"1948";0,343220084905624;0,53608232543371
"1949";0,091003455221653;0,0812388402522052
"1950";0,11780172586441;0,104125343813015
"1951";0,668567001819611;0,695669296209088
"1952";0,41047215461731;0,476701127005662
"1953";0,185879245400429;0,29608331512035
"1954";0,363319098949432;0,372784029756578
"1955";0,221024855971336;0,202681638426233
"1956";0,182357475161552;0,257939142519
"1957";0,264038264751434;0,287011187582732
"1958";0,419850051403046;0,520412286959641
"1959";0,782499074935913;0,961441396117954
"1960";0,330294460058212;0,342062506958734
"1961";0,313527226448059;0,263093760438101
"1962";0,377182453870773;0,364330456369252
"1963";0,476022064685822;0,41608282027703
"1964";0,43378010392189;0,587628504624723
"1965";0,113377131521702;0,108661407581824
"1966";0,351649284362793;0,280000907212754
"1967";0,15808966755867;0,185774491651581
"1968";0,203830540180206;0,18268172090012
"1969";0,404199212789536;0,475670203421842
"1970";0,328685492277145;0,265774161756034
"1971";0,258555680513382;0,255258741201067
"1972";0,980917096138;1
"1973";0,825534760951996;0,782060692533227
"1974";0,276212453842163;0,282268939097158
"1975";0,465103596448898;0,528247306196675
"1976";0,230082765221596;0,20659914804475
"1977";0,698247671127319;0,723504232972235
"1978";0,265553772449493;0,230104205755853
"1979";0,378699272871017;0,451340406843683
"1980";0,837742626667023;0,68968993942293
"1981";0,224609881639481;0,270516410241607
"1982";0,177268818020821;0,192372402588031
"1983";0,273671507835388;0,221650632368526
"1984";0,119779169559479;0,105156267396835
"1985";0,151133447885513;0,16742405185958
"1986";0,206753209233284;0,19134147900421
"1987";0,106370963156223;0,0670120947954854
"1988";0,67483389377594;0,701648652995245
"1989";0,369351089000702;0,481443375491235
"1990";0,600647687911987;0,590721275376184
"1991";0,87127023935318;1
"1992";0,970354557037354;1
"1993";0,318877577781677;0,308660582842957
"1994";0,168942958116531;0,180619873732479
"1995";0,35565173625946;0,449072374959279
"1996";0,492122322320938;0,201032160692121
"1997";0,282701313495636;0,690720863006751
"1998";0,630450665950775;0,672782792648278
"1999";0,471491605043411;0,41608282027703
"2000";0,480971783399582;0,501649477734112
"2001";0,738224923610687;0,601855250081443
"2002";0,0971194729208946;0,0952594009921609
"2003";0,296367734670639;0,26659890062309
"2004";0,306663632392883;0,373814953340399
"2005";0,203337207436562;0,179176580715131
"2006";0,246500045061111;0,231547498773201
"2007";0,398044347763062;0,298763716438283
"2008";0,131371915340424;0,109692331165645
"2009";0,218075320124626;0,208454810495627
"2010";0,553285598754883;0,528865860346968
"2011";0,15500020980835;0,16082614092313
"2012";0,837618052959442;1
"2013";0,27924770116806;0,243918581779044
"2014";0,360022366046906;0,259382435536348
"2015";0,70167464017868;0,746184551816281
"2016";0,402868807315826;0,343918169409611
"2017";0,333373785018921;0,269897856091315
"2018";0,200224667787552;0,308866767559721
"2019";0,233530893921852;0,269073117224259
"2020";0,287171721458435;0,221444447651762
"2021";0,791727960109711;0,765772099908866
"2022";0,123691625893116;0,169898268460749
"2023";0,361101001501083;0,41814466744467
"2024";0,220638632774353;0,193403326171851
"2025";0,297795385122299;0,364330456369252
"2026";0,351557701826096;0,336701704322869
"2027";0,452341765165329;0,401237520670018
"2028";0,208193585276604;0,172166300345153
"2029";0,304598867893219;0,355670698265162
"2030";0,227997794747353;0,0309297693617758
"2031";0,374425560235977;0,348866602611948
"2032";0,283472865819931;0,219382600484122
"2033";0,386914879083633;0,424124024230828
"2034";0,20159113407135;0,46948466191892
"2035";0,315132468938828;0,351959373363409
"2036";0,377543449401855;0,444536311190469
"2037";0,509407341480255;0,500618554150292
"2038";0,277087271213531;0,14556847188259
"2039";0,562114059925079;0,441855909872537
"2040";0,546419739723206;0,53608232543371
"2041";0,303123563528061;0,334639857155228
"2042";0,107624642550945;0,0896924136395314
"2043";0,513318479061127;0,375258246357747
"2044";0,402522146701813;0,436082737803143
"2045";0,121908769011497;0,117939719836207
"2046";0,351244568824768;0,468247553618336
"2047";0,523151159286499;0,822679081735745
"2048";0,118824750185013;0,118764458703263
"2049";0,647050440311432;0,619587135723152
"2050";0,316507637500763;0,309485321710014
"2051";0,486168771982193;0,417938482727906
"2052";0,417459338903427;0,346392386010779
"2053";0,162492170929909;0,105156267396835
"2054";0,92538058757782;1
"2055";0,253116428852081;0,315670863212935
"2056";0,344755262136459;0,344536723559903
"2057";0,335728794336319;0,279588537779226
"2058";0,294788748025894;0,242062919328168
"2059";0,143554836511612;0,15979521733931
"2060";0,252288550138474;0,188867262403042
"2061";0,37509685754776;0,490515503028853
"2062";0,866291880607605;0,856699560001814
"2063";0,518148958683014;0,612164485919646
"2064";0,243769362568855;0,364330456369252
"2065";0,465205758810043;0,624123199491961
"2066";0,520294785499573;0,527010197896091
"2067";0,343267023563385;0,372577845039814
"2068";0,803840756416321;1
"2069";0,218370005488396;0,170929192044569
"2070";0,575208187103271;0,854019158683882
"2071";0,220795542001724;0,173815778079266
"2072";0,267972201108932;0,247836091397561
"2073";0,541279315948486;0,397732380485029
"2074";0,365269243717194;0,690720863006751
"2075";0,730030059814453;0,695050742058796
"2076";0,442249536514282;0,999997938152832
"2077";0,19728647172451;0,29711423870417
"2078";0,806325912475586;0,947833204811527
"2079";0,120419092476368;0,0917542608071719
"2080";0,696502566337585;0,698143512810256
"2081";0,136861115694046;0,1237128919056
"2082";0,186965838074684;0,225980511420571
"2083";0,267446368932724;0,192990956738323
"2084";0,383116394281387;0,572577020300947
"2085";0,183911100029945;0,312784277178238
"2086";0,299018055200577;0,274640104576888
"2087";0,22814629971981;0,587628504624723
"2088";0,366767793893814;0,306598735675317
"2089";0,409545987844467;0,216289829732661
"2090";0,112668134272099;0,100620203628026
"2091";0,962382555007935;1
"2092";0,247275203466415;0,14659939546641
"2093";0,308988958597183;0,357526360716038
"2094";0,212195381522179;0,143712809431714
"2095";0,199480950832367;0,165568389408703
"2096";0,582434952259064;0,876905662244692
"2097";0,721920251846313;0,752782462752731
"2098";0,246678590774536;0,252578339883134
"2099";0,215444505214691;0,255877295351359
"2100";0,781466007232666;0,652370505688636
"2101";0,383553028106689;0,326186283767902
"2102";0,726613700389862;0,582267701988858
"2103";0,395333141088486;0,351340819213117
"2104";0,379176080226898;0,417938482727906
"2105";0,72332102060318;0,628865447977534
"2106";0,134929984807968;0,112166547766813
"2107";0,767265141010284;0,625772677226073
"2108";0,339698404073715;0,427216794982289
"2109";0,241609498858452;0,125362369639713
"2110";0,395681113004684;0,34845423317842
"2111";0,250168800354004;0,209279549362683
"2112";0,193552911281586;0,306392550958553
"2113";0,20590928196907;0,172166300345153
"2114";0,608909666538239;0,694019818474975
"2115";0,767577052116394;0,71917435392019
"2116";0,17470994591713;0,189073447119806
"2117";0,242897570133209;0,221032078218234
"2118";0,781524360179901;0,943709510476245
"2119";0,383966535329819;0,281444200230102
"2120";0,289535939693451;0,432989967051682
"2121";0,423423886299133;0,316083232646463
"2122";0,348275512456894;0,248042276114325
"2123";0,242402389645576;0,252578339883134
"2124";0,314426481723785;0,261031913270461
"2125";0,219970017671585;0,314639939629115
"2126";0,517469584941864;0,543092605803687
"2127";0,0791925191879272;0,0686615725295978
"2128";0,492776393890381;0,397113826334737
"2129";0,442126989364624;0,264743238172214
"2130";0,198804080486298;0,133609758310275
"2131";0,497022271156311;0,349278972045476
"2132";0,63765823841095;0,506391726219686
"2133";0,238744989037514;0,213609428414728
"2134";0,27709424495697;0,280619461363046
"2135";0,32651475071907;0,227836173871448
"2136";0,196675077080727;0,172784854495445
"2137";0,206221684813499;0,2447433206461
"2138";0,530192315578461;0,460412534381302
"2139";0,254676133394241;0,352577927513701
"2140";0,335354894399643;0,276083397594237
"2141";0,138597056269646;0,0878367511886549
"2142";0,384135454893112;0,381443787860669
"2143";0,730628848075867;1
"2144";0,240700721740723;0,248867014981382
"2145";0,165449693799019;0,288660665316844
"2146";0,123122550547123;0,140001484529961
"2147";0,134545296430588;0,11608405738533
"2148";0,287031352519989;0,386392221063006
"2149";0,363956928253174;0,291959620785069
"2150";0,115293949842453;0,160207586772838
"2151";0,520478010177612;0,607628422150836
"2152";0,48128405213356;0,467216630034515
"2153";0,218961328268051;0,385155112762422
"2154";0,597971677780151;0,619793320439916
"2155";0,1217125877738;0,0884553053389471
"2156";0,0818608328700066;0,0682492030960697
"2157";0,8313969373703;0,942678586892425
"2158";0,575879037380219;0,64391693230131
"2159";0,241405457258224;0,271959703258956
"2160";0,481710493564606;0,42474257838112
"2161";0,402971714735031;0,304124519074148
"2162";0,398007482290268;0,493608273780314
"2163";0,170499846339226;0,171341561478097
"2164";0,441208899021149;0,421443622912895
"2165";0,400426656007767;0,422886915930244
"2166";0,431150048971176;0,392165393132399
"2167";0,109645590186119;0,0997954647609701
"2168";0,358989536762238;0,272372072692484
"2169";0,0965204238891602;0,0820635791192614
"2170";0,100965484976768;0,690720863006751
"2171";0,376629054546356;0,41711374386085
"2172";0,0865657776594162;0,0762904070498678
