"";"pred";"obs"
"2883";0,58467710018158;0,857730483585635
"2884";0,391678720712662;0,430103381016985
"2885";0,143735721707344;0,0558781200902264
"2886";0,171379491686821;0,214846536715313
"2887";0,734404027462006;0,814431693065183
"2888";0,356403291225433;0,422886915930244
"2889";0,148502126336098;0,0979398023100936
"2890";0,217792570590973;0,167217867142816
"2891";0,309322208166122;0,273402996276304
"2892";0,405333757400513;0,461443457965122
"2893";0,523133814334869;0,507216465086742
"2894";0,383166432380676;0,44866000552575
"2895";0,0415502786636353;0,329897608669655
"2896";0,327274948358536;0,340206844507858
"2897";0,350041538476944;0,45422699287838
"2898";0,212933912873268;0,212578504830908
"2899";0,779523611068726;1
"2900";0,976385235786438;1
"2901";0,805911481380463;0,682679659052952
"2902";0,407030999660492;0,412371495375277
"2903";0,30565157532692;0,272578257409248
"2904";0,552204430103302;0,578556377087105
"2905";0,208458974957466;0,148455057917287
"2906";0,510502696037292;0,41608282027703
"2907";0,488075584173203;0,474845464554785
"2908";0,360477358102798;0,305361627374732
"2909";0,216231137514114;0,153815860553152
"2910";0,372483372688293;0,418969406311727
"2911";0,34151491522789;0,375258246357747
"2912";0,316456824541092;0,395670533317388
"2913";0,695240795612335;0,587628504624723
"2914";0,174749165773392;0,201032160692121
"2915";0,314583569765091;0,323093513016441
"2916";0,38854718208313;0,551752363907778
"2917";0,61697381734848;0,88597778978231
"2918";0,612381637096405;0,630308740994883
"2919";0,330878883600235;0,266186531189562
"2920";0,994201183319092;1
"2921";0,606803834438324;0,634432435330164
"2922";0,183034911751747;0,152578752252568
"2923";0,473118394613266;0,639174683815737
"2924";0,422683596611023;0,392371577849163
"2925";0,624283015727997;1
"2926";0,228800371289253;0,271959703258956
"2927";0,223244816064835;0,174434332229558
"2928";0,202710941433907;0,091960445523936
"2929";0,473122388124466;0,309897691143542
"2930";0,117016814649105;0,381443787860669
"2931";0,457907319068909;0,420618884045839
"2932";0,653172314167023;0,64948391965394
"2933";0,303233653306961;0,246392798380213
"2934";0,30240586400032;0,362474793918376
"2935";0,0962337628006935;0,108249038148296
"2936";0,209705352783203;0,186805415235401
"2937";0,681756436824799;0,670927130197401
"2938";0,240078940987587;0,165980758842232
"2939";0,348940700292587;0,345773831860487
"2940";0,955280780792236;1
"2941";0,161642327904701;0,191960033154502
"2942";0,443886071443558;0,360000577317207
"2943";0,242192581295967;0,193609510888615
"2944";0,589914619922638;0,708452748648459
"2945";0,46037831902504;0,396082902750917
"2946";0,190724939107895;0,355670698265162
"2947";0,424933314323425;0,534639032416361
"2948";0,25226429104805;0,42577350196494
"2949";0,203740254044533;0,209898103512975
"2950";0,410731673240662;0,469072292485392
"2951";0,321537882089615;0,273609180993068
"2952";0,209598451852798;0,117321165685915
"2953";0,811054766178131;0,108249038148296
"2954";0,146948516368866;0,232784607073785
"2955";0,562304198741913;0,520618471676405
"2956";0,561119496822357;0,701236283561717
"2957";0,389622688293457;0,401237520670018
"2958";0,3235082924366;0,348041863744892
"2959";0,42506605386734;0,47711349643919
"2960";0,495346188545227;0,578350192370341
"2961";0,509830236434937;0,529690599214024
"2962";0,317465245723724;0,449690929109571
"2963";0,194864988327026;0,137114898495264
"2964";0,13565556704998;0,185362122218053
"2965";0,57772570848465;0,47814442002301
"2966";0,42606920003891;0,335670780739048
"2967";0,414766550064087;0,336083150172577
"2968";0,560143530368805;0,896905579770805
"2969";0,165468603372574;0,140826223397017
"2970";0,19086866080761;0,185155937501289
"2971";0,272283166646957;0,323093513016441
"2972";0,216188281774521;0,20659914804475
"2973";0,378948628902435;0,351959373363409
"2974";0,316372841596603;0,357938730149566
"2975";0,517171382904053;1
"2976";0,227781787514687;0,126187108506769
"2977";0,226421818137169;0,245980428946685
"2978";0,238849222660065;0,170310637894277
"2979";0,631957590579987;0,650927212671288
"2980";0,619788885116577;0,655669461156861
"2981";0,792842864990234;0,835462534175117
"2982";0,153880596160889;0,176496179397198
"2983";0,297064632177353;0,282062754380394
"2984";0,246929481625557;0,194228065038907
"2985";0,557168364524841;0,767215392926215
"2986";0,834021866321564;1
"2987";0,579309582710266;0,700411544694661
"2988";0,259480059146881;0,360825316184263
"2989";0,383645266294479;0,206186778611222
"2990";0,575337171554565;0,708865118081987
"2991";0,644843101501465;0,795875068556418
"2992";0,496647983789444;0,376289169941567
"2993";0,501434862613678;0,551958548624542
"2994";0,916543960571289;1
"2995";0,320097625255585;0,218145492183537
"2996";0,298495054244995;0,108249038148296
"2997";0,581196904182434;0,412783864808805
"2998";0,399763345718384;1
"2999";0,561360239982605;0,466598075884223
"3000";0,350985676050186;0,432989967051682
"3001";0,225232049822807;0,213403243697964
"3002";0,327526748180389;0,2131970589812
"3003";0,280569523572922;0,368660335421297
"3004";0,246058359742165;0,269073117224259
"3005";0,454559475183487;0,723916602405763
"3006";0,817302703857422;0,776906074614125
"3007";0,242309838533401;0,242475288761696
"3008";0,424330204725266;0,328041946218778
"3009";0,0736720561981201;0
"3010";0,0320427715778351;0,0913418913736438
"3011";0,203467547893524;0,214021797848256
"3012";0,445662170648575;0,356701621848982
"3013";0,400073766708374;0,400000412369434
"3014";0,464918792247772;0,312990461895003
"3015";0,195483669638634;0,177939472414547
"3016";0,345302671194077;0,291959620785069
"3017";0,281460106372833;0,317114156230284
"3018";0,298436909914017;0,280207091929518
"3019";0,302811026573181;0,241031995744347
"3020";0,369282722473145;0,263712314588393
"3021";0,578416407108307;0,60474183611614
"3022";0,689394414424896;1
"3023";0,460009396076202;0,425979686681704
"3024";0,201712846755981;0,204331116160346
"3025";0,338897347450256;0,338969736207273
"3026";0,656498193740845;0,752576278035967
"3027";0,262119978666306;0,259382435536348
"3028";0,219474822282791;0,262887575721337
"3029";0,342899531126022;0,184125013917468
"3030";0,220555379986763;0,290928697201249
"3031";0,361754328012466;0,534432847699597
"3032";0,430426508188248;0,353196481663993
"3033";0,311986893415451;0,185155937501289
"3034";0,297785431146622;0,0979398023100936
"3035";0,482798784971237;0,671751869064457
"3036";0,720887959003448;1
"3037";0,368238091468811;0,320206926981744
"3038";0,1752909719944;0,222887740669111
"3039";0,152319088578224;0,119795382287083
"3040";0,0923924222588539;0,0773213306336881
"3041";0,111628346145153;0,0964965092927452
"3042";0,408528357744217;0,487010362843865
"3043";0,226207330822945;0,252578339883134
"3044";0,255548894405365;0,232990791790549
"3045";0,19979964196682;0,27319681155954
"3046";0,47845521569252;0,696494035076144
"3047";0,243424013257027;0,0245380431420901
"3048";0,283496558666229;0,182475536183356
"3049";0,269493877887726;0,342062506958734
"3050";0,565181076526642;0,585566657457083
"3051";0,876649916172028;0,723504232972235
"3052";0,821303427219391;0,882266464880557
"3053";0,451277047395706;0,711957888833448
"3054";0,454521417617798;0,513608191306428
"3055";0,212208673357964;0,115465503235038
"3056";0,575608611106873;0,853812973967118
"3057";0,242524385452271;0,239588702726999
"3058";0,328639984130859;0,315052309062643
"3059";0,540010392665863;0,466598075884223
"3060";0,55541867017746;0,673607531515334
"3061";0,606877684593201;0,727627927307516
"3062";0,317150205373764;0,005156679766269
"3063";0,333156079053879;0,297732792854462
"3064";0,768571436405182;1
"3065";0,340341210365295;0,335876965455813
"3066";0,357428252696991;0,491958796046202
"3067";0,385626912117004;0,444742495907233
"3068";0,118173323571682;0,0944346621251046
"3069";0,392770856618881;0,441649725155773
"3070";0,629735171794891;0,547010115422204
"3071";0,487758815288544;0,919792083331615
"3072";0,510838449001312;0,403917921987951
"3073";0,337369292974472;0,2447433206461
"3074";0,273511528968811;0,25134123158255
"3075";0,731141984462738;1
"3076";0,39960965514183;0,407835431606468
"3077";0,650710761547089;0,53608232543371
"3078";0,20503842830658;0,199588867674772
"3079";0,470423132181168;0,494226827930606
"3080";0,53825706243515;0,474226910404493
"3081";0,199958726763725;0,278351429478641
"3082";0,780126690864563;0,6210304287405
"3083";0,220289409160614;0,355670698265162
"3084";0,514145076274872;0,571546096717127
"3085";0,586510717868805;0,534226662982833
"3086";0,269914925098419;0,282268939097158
"3087";0,223844334483147;0,274640104576888
"3088";0,162756353616714;0,191753848437738
"3089";0,675215482711792;1
"3090";0,251029819250107;0,150516905084927
"3091";0,215235829353333;0,15216638281904
"3092";0,529114365577698;0,67999925773502
"3093";0,341646611690521;0,159589032622546
"3094";0,698944926261902;0,829483177388959
"3095";0,244101151823997;0,241031995744347
"3096";0,185995951294899;0,0828883179863176
"3097";0,826477646827698;0,549690516740137
"3098";0,345909297466278;0,391546838982107
"3099";0,388329148292542;0,322474958866149
"3100";0,406073480844498;0,232990791790549
"3101";0,104815661907196;0,0911357066568798
"3102";0,487511873245239;0,531752446381664
"3103";0,25227165222168;0,0690739419631259
"3104";0,308971583843231;0,44103117100548
"3105";0,111188583076;0,113609840784162
"3106";0,170036762952805;0,103712974379487
"3107";0,382870852947235;0,742267042197764
"3108";0,150125443935394;0,131960280576163
"3109";0,183243378996849;0,170310637894277
"3110";0,114923894405365;0,188248708252749
"3111";0,732379198074341;0,964740351586179
"3112";0,260035753250122;0,199795052391537
"3113";0,478347688913345;0,37030981315541
"3114";0,253719866275787;0,175877625246906
"3115";0,728801667690277;0,716493952602257
"3116";0,652150928974152;0,69628785035938
"3117";0,286045670509338;0,355670698265162
"3118";0,138960137963295;0,130516987558814
"3119";0,121496804058552;0,088042935905419
"3120";0,64962238073349;0,899585981088738
"3121";0,342126727104187;0,25897006610282
"3122";0,217791840434074;0,198145574657424
"3123";0,246370673179626;0,271959703258956
"3124";0,421846747398376;0,386804590496534
"3125";0,140029683709145;0,11505313380151
"3126";0,192187249660492;0,126393293223533
"3127";0,585521638393402;0,959998103100606
"3128";0,323541611433029;0,305567812091497
"3129";0,50050950050354;0,504329879052045
"3130";0,228022754192352;0,301444117756215
"3131";0,536976397037506;0,54371115995398
"3132";0,606418430805206;0,25031030799873
"3133";0,432749599218369;0,414227157826153
"3134";0,534093737602234;0,527216382612855
"3135";0,32882097363472;0,287011187582732
"3136";0,30682584643364;0,26000098968664
"3137";0,940191864967346;1
"3138";0,987488806247711;1
"3139";0,179564282298088;0,173609593362502
"3140";0,464671462774277;0,422886915930244
"3141";0,265000373125076;0,47051558550274
"3142";0,40177246928215;0,201032160692121
"3143";0,265679895877838;0,204331116160346
"3144";0,188890278339386;0,191753848437738
"3145";0,176142424345016;0,304124519074148
"3146";0,481813102960587;0,634638620046928
"3147";0,630757451057434;0,745565997665989
"3148";0,718596220016479;0,802679164209632
"3149";0,162388399243355;0,0950532162753968
"3150";0,244361460208893;0,220413524067942
"3151";0,199049919843674;0,259382435536348
"3152";0,423633635044098;0,351959373363409
"3153";0,817453384399414;1
"3154";0,161232128739357;0,119795382287083
"3155";0,49474048614502;0,464330043999819
"3156";0,18238690495491;0,213403243697964
"3157";0,183794975280762;0,147217949616703
"3158";0,192998394370079;0,341237768091678
"3159";0,468815535306931;0,80309153364316
"3160";0,330112814903259;0,234227900091134
"3161";0,347003757953644;0,369278889571589
"3162";0,110520571470261;0,0756718528995757
"3163";0,542561531066895;0,249691753848438
"3164";0,269757896661758;0,304124519074148
"3165";0,981524407863617;1
"3166";0,242147162556648;0,194228065038907
"3167";0,39260271191597;0,524123611861394
"3168";0,291142255067825;0,232578422357021
"3169";0,4316046833992;0,392371577849163
"3170";0,292444139719009;0,1237128919056
"3171";0,426595032215118;0,352577927513701
"3172";0,202724352478981;0,193609510888615
"3173";0,466639161109924;0,417319928577614
"3174";0,458357095718384;0,76288551387417
"3175";0,619202435016632;0,543917344670744
"3176";0,347972869873047;0,345773831860487
"3177";0,488886654376984;0,47051558550274
"3178";0,350940257310867;0,39525816388386
"3179";0,274901777505875;0,150929274518456
"3180";0,16715794801712;0,0901047830730595
"3181";0,280321002006531;0,270722594958371
"3182";0,0372422821819782;0,0847439804371941
"3183";0,792213320732117;0,966183644603527
"3184";0,467362254858017;0,383918004461837
"3185";0,417808651924133;0,378557201825972
"3186";0,226829200983047;0,213609428414728
"3187";0,544901549816132;0,5
"3188";0,461317658424377;0,348660417895184
"3189";0,4028539955616;0,432989967051682
"3190";0,508383095264435;0,662473556810075
"3191";0,940685331821442;0,708246563931695
"3192";0,379759579896927;0,355670698265162
"3193";0,203577801585197;0,252578339883134
"3194";0,228901594877243;0,201032160692121
"3195";0,56441855430603;0,329897608669655
"3196";0,645328998565674;0,464742413433347
"3197";0,493815124034882;0,595463523861757
"3198";0,547523736953735;0,810926552880194
"3199";0,994647324085236;1
"3200";0,221946239471436;0,128455140391174
"3201";0,262098699808121;0,309279136993249
"3202";0,274419456720352;0,21113521181356
"3203";0,529040098190308;0,639174683815737
"3204";0,273548185825348;0,365361379953072
"3205";0,383689224720001;0,445361050057526
"3206";0,484475255012512;0,568040956532138
"3207";0,495171934366226;0,439175508554604
"3208";0,25301194190979;0,340206844507858
"3209";0,212964802980423;0,29711423870417
"3210";0,139366924762726;0,0668059100787213
"3211";0,705337762832642;1
"3212";0,816080987453461;1
"3213";0,650011956691742;0,718555799769898
"3214";0,179359212517738;0,196289912206548
"3215";0,466250509023666;0,391340654265343
"3216";0,716712236404419;0,900616904672558
"3217";0,328586935997009;0,313402831328531
"3218";0,265916109085083;0,366598488253657
"3219";0,162858888506889;0,0789708083678005
"3220";0,266922652721405;0,117114980969151
"3221";0,191844239830971;0,331959455837296
"3222";0,107782185077667;0,08453779572043
"3223";0,346023201942444;0,673607531515334
"3224";0,267476230859756;0,297526608137698
"3225";0,321725428104401;0,181238427882772
"3226";0,300504744052887;0,271959703258956
"3227";0,252945393323898;0,208454810495627
"3228";0,523947298526764;0,548659593156317
"3229";0,308959573507309;0,355258328831634
"3230";0,633640944957733;0,475464018705077
"3231";0,231165990233421;0,261856652137517
"3232";0,804639577865601;0,740617564463652
"3233";0,995138227939606;1
"3234";0,335154503583908;0,416289004993794
"3235";0,814282357692719;1
"3236";0,378988325595856;0,531133892231372
"3237";0,246730342507362;0,142063331697601
"3238";0,262199223041534;0,201238345408885
"3239";0,551129102706909;0,819586310984285
"3240";0,228210121393204;0,231547498773201
"3241";0,476348340511322;0,475257833988313
"3242";0,274434924125671;0,369278889571589
"3243";0,75888454914093;0,699586805827605
"3244";0,35589599609375;0,329485239236127
"3245";0,36309552192688;0,377526278242152
"3246";0,259987056255341;0,252578339883134
"3247";0,385325640439987;0,457319763629841
"3248";0,160091906785965;0,250928862149022
"3249";0,36602184176445;0,411340571791457
"3250";0,389419794082642;0,135465420761152
"3251";0,751988708972931;0,543504975237216
"3252";0,610129833221436;0,783297800833811
"3253";0,58974289894104;0,690720863006751
"3254";0,706616222858429;0,836699642475701
"3255";0,202793955802917;0,234640269524662
"3256";0,414096236228943;0,625772677226073
"3257";0,619319260120392;0,663298295677131
"3258";0,331976383924484;0,385155112762422
"3259";0,340062171220779;0,33319656413788
"3260";0,204310461878777;0,259382435536348
"3261";0,434653699398041;0,642473639283962
"3262";0,369618475437164;0,223712479536167
"3263";0,228585958480835;0,213403243697964
"3264";0,482343673706055;0,629896371561354
"3265";0,330730348825455;0,478762974173302
"3266";0,376016348600388;0,582473886705622
"3267";0,135270118713379;0,149485981501107
"3268";0,438360691070557;0,488866025294741
"3269";0,348533987998962;0,479381528323595
"3270";0,19672030210495;0,140207669246725
"3271";0,159809321165085;0,14350662471495
"3272";0,262466311454773;0,26556797703927
"3273";0,561411201953888;0,482474299075055
"3274";0,635944724082947;0,528247306196675
"3275";0,487879753112793;0,488659840577977
"3276";0,178886994719505;0,175259071096614
"3277";0,121971234679222;0,0612389227260919
"3278";0,504401385784149;0,448866190242514
"3279";0,95004141330719;1
"3280";0,286886900663376;0,325155360184082
"3281";0,405991613864899;0,355670698265162
"3282";0,2355005890131;0,199588867674772
"3283";0,348338305950165;0,3789695712595
"3284";0,176028370857239;0,121238675304432
"3285";0,140486344695091;0,0940222926915765
"3286";0,250858247280121;0,197320835790368
"3287";0,629799902439117;1
"3288";0,546744346618652;0,461649642681886
"3289";0,379671782255173;0,356701621848982
"3290";0,197282195091248;0,173609593362502
"3291";0,230929121375084;0,53608232543371
"3292";0,334744215011597;0,4237116547973
"3293";0,785470604896545;0,682267289619424
"3294";0,98443603515625;1
"3295";0,298689842224121;0,211547581247088
"3296";0,971157431602478;1
"3297";0,158360198140144;0,229898021039088
"3298";0,321721732616425;0,21979496991765
"3299";0,348178923130035;0,308660582842957
"3300";0,328763663768768;0,205980593894458
"3301";0,927195489406586;0,952781638013864
"3302";0,233221277594566;0,219588785200886
"3303";0,256327837705612;0,379175755976264
"3304";0,702270150184631;0,630308740994883
"3305";0,876452445983887;1
"3306";0,337503671646118;0,415670450843502
"3307";0,210341513156891;0,133403573593511
"3308";0,529642283916473;0,618350027422567
"3309";0,299753367900848;0,252578339883134
"3310";0,241044044494629;0,185774491651581
"3311";0,428095072507858;0,53608232543371
"3312";0,313185572624207;0,339382105640801
"3313";0,4991275370121;0,425154947814648
"3314";0,350215762853622;0,299588455305339
"3315";0,30537360906601;0,301856487189744
"3316";0,22126205265522;0,304124519074148
"3317";0,392687350511551;0,473608356254201
"3318";0,721723735332489;0,789070972903204
"3319";0,947370707988739;1
"3320";0,167956873774529;0,269897856091315
"3321";0,342710614204407;0,37134073673923
"3322";0,230382040143013;0,181444612599536
"3323";0,472305983304977;0,54577300712162
"3324";0,719695687294006;0,772163826128552
"3325";0,3846715092659;0,267011270056618
"3326";0,588049471378326;0,699174436394077
"3327";0,516780734062195;0,617319103838747
"3328";0,263124644756317;0,270722594958371
"3329";0,333491086959839;0,315052309062643
"3330";0,359790027141571;0,387216959930062
"3331";0,312296837568283;0,313196646611767
"3332";0,427340984344482;0,40185607482031
"3333";0,548127174377441;0,460206349664537
"3334";0,219562277197838;0,276908136461293
"3335";0,261664032936096;0,229898021039088
"3336";0,542183458805084;0,970513523655573
"3337";0,46961435675621;0,257732957802236
"3338";0,906286716461182;1
"3339";0,36093333363533;0,336289334889341
"3340";0,134633660316467;0,184949752784525
"3341";0,369866132736206;0,371546921455994
"3342";0,555727422237396;0,441855909872537
"3343";0,354833394289017;0,36268097863514
"3344";0,169993832707405;0,175465255813378
"3345";0,279112666845322;0,462680566265706
"3346";0,256434589624405;0,381443787860669
"3347";0,432753831148148;0,48371140737564
"3348";0,23025718331337;0,241031995744347
"3349";0,160393938422203;0,12062012115414
"3350";0,636415362358093;0,699792990544369
"3351";0,523304522037506;0,388660252947411
"3352";0,393439471721649;0,417732298011142
"3353";0,367378145456314;0,322474958866149
"3354";0,162619695067406;0,236702116692302
"3355";0,402502655982971;0,315877047929699
"3356";0,222258687019348;0,202475453709469
"3357";0,642303049564362;0,811338922313722
"3358";0,538137137889862;0,903915860140783
"3359";0,642000138759613;0,523711242427866
"3360";0,462347865104675;0,506185541502922
"3361";0,223517715930939;0,161650879790186
"3362";0,20819303393364;0,258557696669292
"3363";0,616681754589081;0,841854260394802
"3364";0,198753342032433;0,0977336175933295
"3365";0,255048841238022;0,287217372299496
"3366";0,211759701371193;0,162269433940479
"3367";0,985931932926178;1
"3368";0,254370450973511;0,311753353594418
"3369";0,467816561460495;0,429072457433165
"3370";0,260525166988373;0,229691836322324
"3371";0,577194035053253;0,304124519074148
"3372";0,430677771568298;0,438763139121076
"3373";0,615090727806091;0,562680153896273
"3374";0,485522776842117;0,617525288555511
"3375";0,447771668434143;0,520206102242877
"3376";0,11552420258522;0,0997954647609701
"3377";0,19649139046669;0,565154370497441
"3378";0,124714680016041;0,152372567535804
"3379";0,241616815328598;0,177733287697783
"3380";0,400739312171936;0,260825728553697
"3381";0,0857867375016212;0,0905171525065876
"3382";0,326960861682892;0,35814491486633
"3383";0,378840744495392;0,282062754380394
"3384";0,435302585363388;0,248042276114325
"3385";0,177199944853783;0,175259071096614
"3386";0,439192712306976;0,264124684021922
"3387";0,260621726512909;0,283093677964215
"3388";0,300433874130249;0,31793889509734
"3389";0,158650755882263;0,114434579651218
"3390";0,204876303672791;0,168042606009872
"3391";0,208101317286491;0,384948928045658
"3392";0,601296067237854;0,673813716232098
"3393";0,135579809546471;0,117733535119443
"3394";0,298166066408157;0,335052226588756
"3395";0,270440489053726;0,304124519074148
"3396";0,133153080940247;0,0515482410381813
"3397";0,213134199380875;0,19031055542039
"3398";0,242302298545837;0,426598240831997
"3399";0,218048393726349;0,203094007859761
"3400";0,477566301822662;0,56206159974598
"3401";0,195174321532249;0,175259071096614
"3402";0,595061361789703;0,541855497503103
"3403";0,316975682973862;0,25897006610282
"3404";0,404359430074692;0,398763304068849
"3405";0,464336067438126;0,467835184184807
"3406";0,192550614476204;0,178145657131311
"3407";0,425146609544754;0,408247801039996
"3408";0,943100988864899;0,849070725481544
"3409";0,203911185264587;0,17505288637985
"3410";0,245603114366531;0,304124519074148
"3411";0,15660759806633;0,114640764367982
"3412";0,671560049057007;0,542474051653395
"3413";0,530354917049408;0,459587795514245
"3414";0,207614228129387;0,180619873732479
"3415";0,321040838956833;0,33319656413788
"3416";0,132827967405319;0,0936099232580484
"3417";0,511516332626343;0,716493952602257
"3418";0,511247634887695;0,896905579770805
"3419";0,465573996305466;0,647215887769535
"3420";0,458441078662872;0,40845398575676
"3421";0,368432343006134;0,434845629502559
"3422";0,417433261871338;0,404948845571771
"3423";0,218363687396049;0,188661077686278
"3424";0,239035829901695;0,148248873200523
"3425";0,276407927274704;0,269073117224259
"3426";0,272067010402679;0,252578339883134
"3427";0,176229283213615;0,112166547766813
"3428";0,402137666940689;0,442474464022829
"3429";0,436762809753418;0,363505717502196
"3430";0,537738263607025;0,486804178127101
"3431";0,75912070274353;0,66474158869448
"3432";0,10986690223217;0,119795382287083
"3433";0,351450741291046;0,242475288761696
"3434";0,184376671910286;0,183506459767176
"3435";0,581947505474091;0,670102391330345
"3436";0,477527588605881;0,979379466476427
"3437";0,349326699972153;0,286392633432439
"3438";0,290719509124756;0,361856239768083
"3439";0,369953364133835;0,453402254011324
"3440";0,368147313594818;0,331547086403767
"3441";0,271086066961288;0,355670698265162
"3442";0,490078568458557;0,423917839514064
"3443";0,414729535579681;0,34185632224197
"3444";0,659704267978668;0,691751786590571
"3445";0,110150866210461;0,0206205335235731
"3446";0,180792853236198;0,0940222926915765
"3447";0,367430329322815;0,304330703790912
"3448";0,294041186571121;0,294433837386238
"3449";0,165147975087166;0,163300357524299
"3450";0,599350988864899;0,432989967051682
"3451";0,331996858119965;0,375052061640983
"3452";0,354171901941299;0,226805250287628
"3453";0,561591625213623;0,421031253479367
"3454";0,38579848408699;0,292990544368889
"3455";0,192798018455505;0,200207421825065
"3456";0,191346749663353;0,172578669778681
"3457";0,135118365287781;0,112372732483577
"3458";0,572517216205597;0,570515173133307
"3459";0,162378549575806;0,0952594009921609
"3460";0,216332018375397;0,169692083743985
"3461";0,398751974105835;0,342474876392262
"3462";0,375957518815994;0,388454068230646
"3463";0,370106518268585;0,337732627906689
"3464";0,847033858299255;1
"3465";0,465335637331009;0,484536146242696
"3466";0,129850298166275;0,207011517478278
"3467";0,292613625526428;0,247011352530505
"3468";0,109452992677689;0,112578917200341
"3469";0,973530054092407;1
"3470";0,34907254576683;0,428866272716401
"3471";0,122038275003433;0,0777337000672162
"3472";0,510017454624176;0,639174683815737
"3473";0,447063207626343;0,40845398575676
"3474";0,404977887868881;0,497525783398831
"3475";0,481262266635895;0,670927130197401
"3476";0,707057058811188;0,574845052185352
"3477";0,660826086997986;0,664947773411244
"3478";0,189218774437904;0,325980099051138
"3479";0,499145656824112;0,470927954936268
"3480";0,277254223823547;0,22082589350147
"3481";0,287349432706833;0,126187108506769
"3482";0,160400211811066;0,15979521733931
"3483";0,78817754983902;0,91443128069575
"3484";0,604397475719452;0,641236530983377
"3485";0,705412864685059;0,539793650335463
"3486";0,575431108474731;0,470103216069212
"3487";0,248072758316994;0,217939307466773
"3488";0,181082144379616;0,266805085339854
"3489";0,569539487361908;0,510309235838203
"3490";0,611334800720215;0,669483837180053
"3491";0,235721379518509;0,144949917732298
"3492";0,659908354282379;1
"3493";0,592382788658142;0,625360307792545
"3494";0,541439890861511;0,830720285689544
"3495";0,645110845565796;0,838967674360106
"3496";0,46271675825119;0,644535486451602
"3497";0,227724879980087;0,360206762033971
"3498";0,250471115112305;0,690720863006751
"3499";0,16687598824501;0,178351841848075
"3500";0,241272047162056;0,254021632900483
"3501";0,200502440333366;0,261238097987225
"3502";0,225300624966621;0,207423886911807
"3503";0,282661944627762;0,541030758636047
"3504";0,233626827597618;0,268042193640439
"3505";0,294898599386215;0,307011105108845
"3506";0,286111533641815;0,371134552022466
"3507";0,338619083166122;0,690720863006751
"3508";0,417454957962036;0,348248048461656
"3509";0,25265833735466;0,256495849501652
"3510";0,613137125968933;0,516700962057888
"3511";0,485938757658005;0,46948466191892
"3512";0,56092643737793;0,431134304600806
"3513";0,433406740427017;0,434639444785795
"3514";0,261499732732773;0,37134073673923
"3515";0,620977997779846;0,389278807097703
"3516";0,389513969421387;0,411959125941749
"3517";0,355054587125778;0,294640022103002
"3518";0,366932481527328;0,485360885109752
"3519";0,174891963601112;0,103712974379487
"3520";0,216083660721779;0,299382270588575
"3521";0,273131161928177;0,264743238172214
"3522";0,302540689706802;0,282268939097158
"3523";0,695854663848877;1
"3524";0,148678481578827;0,0725790821481149
"3525";0,327743053436279;0,309691506426778
"3526";0,254624336957932;0,261444282703989
"3527";0,210474044084549;0,137733452645556
"3528";0,251545339822769;0,140826223397017
"3529";0,145902767777443;0,141857146980837
"3530";0,158223539590836;0,261238097987225
"3531";0,353455543518066;0,303299780207092
"3532";0,116963885724545;0,113403656067398
"3533";0,964862883090973;1
"3534";0,492809563875198;0,447835266658694
"3535";0,430400311946869;0,380619048993612
"3536";0,757979035377502;0,794637960255834
"3537";0,222470462322235;0,216289829732661
"3538";0,981540501117706;1
"3539";0,25005766749382;0,328248130935543
"3540";0,384347438812256;0,264949422888978
"3541";0,381513357162476;0,344536723559903
"3542";0,288737624883652;0,397320011051501
"3543";0,206008404493332;0,193403326171851
"3544";0,434517085552216;0,68103018131884
"3545";0,578874468803406;0,931338427470402
"3546";0,80392986536026;0,965565090453235
"3547";0,523253977298737;0,466391891167459
"3548";0,899176597595215;1
"3549";0,563432395458221;0,421855992346423
"3550";0,30702793598175;0,252578339883134
"3551";0,272099196910858;0,207217702195042
"3552";0,459251463413239;0,428866272716401
"3553";0,939808368682861;0,937936338406852
"3554";0,584421455860138;0,671958053781222
"3555";0,389327853918076;0,484536146242696
"3556";0,179841428995132;0,140001484529961
"3557";0,252041459083557;0,423299285363772
"3558";0,659093201160431;0,680411627168548
"3559";0,498743981122971;0,522267949410518
"3560";0,506014347076416;0,408247801039996
"3561";0,676037430763245;0,663916849827423
"3562";0,149654299020767;0,221650632368526
"3563";0,14832130074501;0,123300522472072
"3564";0,446798115968704;0,407423062172939
"3565";0,557404756546021;0,62206135232432
"3566";0,210885152220726;0,104743897963307
"3567";0,191442579030991;0,0865996428880706
"3568";0,227903589606285;0,276495767027765
"3569";0,264522522687912;0,147424134333467
"3570";0,290959119796753;0,215052721432077
"3571";0,247100621461868;0,324742990750554
"3572";0,175222992897034;0,154640599420209
"3573";0,492952823638916;0,455876470612492
"3574";0,380059629678726;0,439381693271368
"3575";0,403866916894913;0,305155442657968
"3576";0,644708693027496;0,52391742714463
"3577";0,300928980112076;0,336083150172577
"3578";0,297682017087936;0,287835926449788
"3579";0,483671098947525;0,468866107768628
"3580";0,56125807762146;0,850101649065365
"3581";0,23912388086319;0,510309235838203
"3582";0,278932124376297;0,304536888507676
"3583";0,397802650928497;0,450928037410155
"3584";0,72709995508194;0,681236366035604
"3585";0,389579951763153;0,304124519074148
"3586";0,621162831783295;0,636700467214568
"3587";0,617879986763;0,53608232543371
"3588";0,419738978147507;0,547422484855733
"3589";0,150605082511902;0,16742405185958
"3590";0,638559699058533;0,841441890961274
"3591";0,210868135094643;0,196289912206548
