"";"pred";"obs"
"745";0,497727036476135;0,448247636092222
"746";0,340083867311478;0,54680393070544
"747";0,377570867538452;0,283299862680979
"748";0,902820885181427;1
"749";0,0790388584136963;0,122269598888252
"750";0,335464239120483;0,191547663720974
"751";0,252060979604721;0,22082589350147
"752";0,552170097827911;0,318351264530868
"753";0,0575204640626907;0,127011847373825
"754";0,681826770305634;0,627834524393714
"755";0,476998299360275;0,474226910404493
"756";0,356694161891937;0,305155442657968
"757";0,277635097503662;0,295877130403586
"758";0,52774852514267;0,404124106704715
"759";0,54125040769577;0,573607943884767
"760";0,263546407222748;0,282268939097158
"761";0,277539789676666;0,276289582311001
"762";0,448336333036423;0,425154947814648
"763";0,238796934485435;0,219382600484122
"764";0,207397103309631;0,195671358056255
"765";0,506530225276947;0,44659815835811
"766";0,275640845298767;0,279176168345698
"767";0,469672650098801;0,517938070358473
"768";0,126842111349106;0,131547911142634
"769";0,313174933195114;0,23402171537437
"770";0,594349980354309;0,625566492509309
"771";0,378613144159317;0,396701456901209
"772";0,365799218416214;0,349072787328712
"773";0,493691980838776;0,314846124345879
"774";0,254129856824875;0,312990461895003
"775";0,285366386175156;0,360000577317207
"776";0,129526555538177;0,07690896120016
"777";0,389458358287811;0,448453820808986
"778";0,829393029212952;1
"779";0,439986675977707;0,302887410773564
"780";0,226566210389137;0,11299128663387
"781";0,558014571666718;0,422062177063187
"782";0,566699862480164;0,437319846103727
"783";0,538732826709747;0,611958301202882
"784";0,313716053962708;0,587628504624723
"785";0,190287873148918;0,206392963327986
"786";0,0579798854887486;0,0967026940095092
"787";0,884406447410583;0,943709510476245
"788";0,15615276992321;0,119589197570319
"789";0,482857942581177;0,390309730681523
"790";0,181951448321342;0,0839192415701379
"791";0,515175700187683;0,542886421086923
"792";0,137603670358658;0,179588950148659
"793";0,337208598852158;0,314021385478823
"794";0,235212117433548;0,313815200762059
"795";0,182285979390144;0,117114980969151
"796";0,891850054264069;0,952369268580336
"797";0,36005711555481;0,351547003929881
"798";0,811983525753021;1
"799";0,192696630954742;0,163094172807535
"800";0,409589886665344;0,460412534381302
"801";0,21147783100605;0,189898185986862
"802";0,73608124256134;0,946596096510942
"803";0,771293818950653;0,740205195030124
"804";0,110378824174404;0,120826305870904
"805";0,539681911468506;0,523298872994338
"806";0,575966656208038;0,7736071191459
"807";0,63121497631073;1
"808";0,471103936433792;0,504948433202337
"809";0,353653252124786;0,230928944622909
"810";0,280241698026657;0,587628504624723
"811";0,659166216850281;1
"812";0,659065902233124;0,999997938152832
"813";0,459117710590363;0,507422649803506
"814";0,142918661236763;0,102475866078903
"815";0,466504544019699;0,654844722289805
"816";0,260921120643616;0,32659865320143
"817";0,925849437713623;1
"818";0,966669738292694;1
"819";0,175980001688004;0,124537630772657
"820";0,386679083108902;0,238351594426415
"821";0,519843876361847;0,599587218197038
"822";0,251759886741638;0,235671193108482
"823";0,148629158735275;0,129692248691758
"824";0,417492866516113;0,398144749918557
"825";0,212783381342888;0,163300357524299
"826";0,177233353257179;0,145774656599354
"827";0,25329065322876;0,257320588368708
"828";0,730354249477386;1
"829";0,339247286319733;0,251959785732842
"830";0,998332679271698;1
"831";0,471649616956711;0,419794145178783
"832";0,568949460983276;0,475257833988313
"833";0,578705430030823;0,543917344670744
"834";0,103696845471859;0,0653626170613729
"835";0,339074283838272;0,62206135232432
"836";0,982526481151581;1
"837";0,458449184894562;0,51422674545672
"838";0,513028025627136;0,586391396324139
"839";0,631880640983582;0,631958218728995
"840";0,226486951112747;0,271134964391899
"841";0,715492725372314;0,566185294081262
"842";0,309556722640991;0,293815283235945
"843";0,444781184196472;0,396907641617973
"844";0,351255923509598;0,442680648739593
"845";0,209593236446381;0,139176745662904
"846";0,681344449520111;0,511340159422023
"847";0,457974463701248;0,354227405247813
"848";0,991534352302551;1
"849";0,635434031486511;0,55999975257834
"850";0,148008912801743;0,149485981501107
"851";0,280930191278458;0,291341066634777
"852";0,292600393295288;0,21113521181356
"853";0,490039944648743;0,412577680092041
"854";0,610000967979431;0,525360720161979
"855";0,177953824400902;0,119176828136791
"856";0,199419930577278;0,264124684021922
"857";0,154303058981895;0,220413524067942
"858";0,463738232851028;0,513608191306428
"859";0,455853819847107;0,438763139121076
"860";0,597740709781647;0,528659675630204
"861";0,417358994483948;0,465360967583639
"862";0,207457438111305;0,118764458703263
"863";0,488090246915817;0,383505635028309
"864";0,102038577198982;0,0630945851769683
"865";0,633293092250824;0,5894841670756
"866";0,354033201932907;0,378351017109208
"867";0,258364498615265;0,172991039212209
"868";0,597153663635254;1
"869";0,183413788676262;0,175259071096614
"870";0,30268782377243;0,208248625778863
"871";0,961297214031219;0,53608232543371
"872";0,299499303102493;0,439175508554604
"873";0,115088418126106;0,0705172349804743
"874";0,193169191479683;0,131135541709106
"875";0,839856147766113;1
"876";0,157892003655434;0,0886614900557111
"877";0,384513407945633;0,355670698265162
"878";0,416820406913757;0,322474958866149
"879";0,290797889232635;0,346392386010779
"880";0,315175861120224;0,28845448060008
"881";0,199237570166588;0,228867097455268
"882";0,322317838668823;0,308454398126193
"883";0,25890651345253;0,247423721964033
"884";0,593230307102203;0,45319606929456
"885";0,184238597750664;0,149485981501107
"886";0,50847977399826;0,568865695399194
"887";0,0633007287979126;0,163918911674591
"888";0,560317993164062;0,625360307792545
"889";0,508736073970795;0,464536228716583
"890";0,698781430721283;0,662885926243603
"891";0,791864275932312;0,62206135232432
"892";0,13582980632782;0,0969088787262733
"893";0,948694288730621;0,942472402175661
"894";0,555377304553986;0,656906569457446
"895";0,296882450580597;0,500618554150292
"896";0,241458833217621;0,0670120947954854
"897";0,279298961162567;0,233196976507313
"898";0,371093243360519;0,457319763629841
"899";0,370196044445038;0,347835679028128
"900";0,933712720870972;1
"901";0,252025932073593;0,156083892437557
"902";0,355618238449097;0,341443952808442
"903";0,390143990516663;0,217733122750009
"904";0,214321881532669;0,184331198634232
"905";0,330475628376007;0,350103710912532
"906";0,465230792760849;0,110310885315937
"907";0,427231222391129;0,355670698265162
"908";0,476536482572556;0,494845382080899
"909";0,209132552146912;0,266186531189562
"910";0,18144454061985;0,0779398847839803
"911";0,284925490617752;0,379381940693028
"912";0,303686529397964;0,185568306934817
"913";0,494981497526169;0,631133479861939
"914";0,241854339838028;0,216702199166189
"915";0,310525953769684;0,26556797703927
"916";0,998527765274048;1
"917";0,51216185092926;0,765359730475338
"918";0,404468804597855;0,242887658195224
"919";0,425093948841095;0,444123941756941
"920";0,584946930408478;0,621855167607556
"921";0,723983407020569;0,639587053249265
"922";0,218380898237228;0,163506542241063
"923";0,595540642738342;0,725153710706348
"924";0,194178313016891;0,296495684553878
"925";0,357001125812531;0,420618884045839
"926";0,276294082403183;0,195877542773019
"927";0,256297022104263;0,296701869270642
"928";0,248955979943275;0,241238180461112
"929";0,2206159979105;0,272372072692484
"930";0,917598843574524;1
"931";0,936321020126343;0,694226003191739
"932";0,173331677913666;0,219588785200886
"933";0,0786396861076355;0,143712809431714
"934";0,253385305404663;0,207423886911807
"935";0,28148227930069;0,319588372831452
"936";0,995632886886597;1
"937";0,837040960788727;0,756081418220956
"938";0,233423799276352;0,23711448612583
"939";0,474396705627441;1
"940";0,268313378095627;0,149485981501107
"941";0,284144669771194;0,236495931975538
"942";0,537742435932159;0,764741176325046
"943";0,332854270935059;0,239794887443763
"944";0,289090067148209;0,231753683489965
"945";0,301129698753357;0,190929109570682
"946";0,428436428308487;0,305980181525025
"947";0,162058502435684;0,53608232543371
"948";0,209796532988548;0,167836421293108
"949";0,548584043979645;0,458969241363953
"950";0,484821289777756;0,421237438196131
"951";0,186989486217499;0,180413689015715
"952";0,453074157238007;0,6973187739432
"953";0,240465626120567;0,0886614900557111
"954";0,352860420942307;0,486185623976808
"955";0,259195357561111;0,229898021039088
"956";0,641582369804382;0,703710500162886
"957";0,355474680662155;0,401031335953254
"958";0,532014548778534;0,514432930173484
"959";0,371491342782974;0,309485321710014
"960";0,377904534339905;0,0824759485527895
"961";0,834219396114349;1
"962";0,693568825721741;0,896905579770805
"963";0,432374387979507;0,400412781802962
"964";0,44050794839859;0,214021797848256
"965";0,253608375787735;0,321031665848801
"966";0,434694737195969;0,5762883452027
"967";0,565538346767426;0,705153793180234
"968";0,277452558279037;0,154022045269916
"969";0,393186151981354;0,408660170473524
"970";0,299674659967422;0,260413359120169
"971";0,160546571016312;0,273815365709832
"972";0,424492299556732;0,427835349132581
"973";0,200456902384758;0,336907889039633
"974";0,479935646057129;0,406804508022647
"975";0,339561313390732;0,321031665848801
"976";0,461275368928909;0,398350934635321
"977";0,307333141565323;0,37030981315541
"978";0,292916566133499;0,252578339883134
"979";0,298083484172821;0,268454563073967
"980";0,33779314160347;0,407216877456175
"981";0,578833103179932;0,437319846103727
"982";0,440563172101974;0,436082737803143
"983";0,34551990032196;0,355670698265162
"984";0,13728167116642;0,138352006795848
"985";0,0898385792970657;0,163300357524299
"986";0,0825064778327942;0,117527350402679
"987";0,340757191181183;0,35505214411487
"988";0,225568547844887;0,15319730640286
"989";0,397439301013947;0,302887410773564
"990";0,64162290096283;1
"991";0,365864932537079;0,288042111166552
"992";0,36398857831955;0,34185632224197
"993";0,188577100634575;0,220413524067942
"994";0,377023845911026;0,263918499305157
"995";0,45845291018486;0,405773584438827
"996";0,21372963488102;0,149485981501107
"997";0,353452265262604;0,353608851097521
"998";0,428901851177216;0,413402418959097
"999";0,517314195632935;0,525154535445215
"1000";0,27350714802742;0,221032078218234
"1001";0,316932499408722;0,347010940161071
"1002";0,518562912940979;0,328660500369071
"1003";0,341708660125732;0,377526278242152
"1004";0,641717135906219;0,731545436926033
"1005";0,239713311195374;0,264330868738686
"1006";0,359336614608765;0,108249038148296
"1007";0,978262782096863;1
"1008";0,581774055957794;1
"1009";0,200069203972816;0,152784936969332
"1010";0,453102201223373;0,510927789988495
"1011";0,108391731977463;0,132372650009691
"1012";0,649326264858246;0,471752693803325
"1013";0,467307060956955;0,225155772553515
"1014";0,221935451030731;0,269279301941023
"1015";0,483953237533569;0,571339912000363
"1016";0,165277242660522;0,156290077154321
"1017";0,336986064910889;0,335052226588756
"1018";0,233892470598221;0,0567028589572827
"1019";0,256073296070099;0,306186366241789
"1020";0,381668955087662;0,628865447977534
"1021";0,229762852191925;0,223506294819403
"1022";0,501455068588257;0,467010445317751
"1023";0,13331538438797;0,106805745130948
"1024";0,459445893764496;0,580205854821217
"1025";0,268670290708542;0,210310472946503
"1026";0,156020611524582;0,13793963736232
"1027";0,219806775450706;0,161238510356658
"1028";0,412538886070251;0,311547168877654
"1029";0,246428847312927;0,174846701663086
"1030";0,422344565391541;0,45422699287838
"1031";0,45042884349823;0,651133397388052
"1032";0,653359293937683;0,640824161549849
"1033";0,346399784088135;0,234227900091134
"1034";0,0734684765338898;0,122063414171488
"1035";0,130925893783569;0,215258906148841
"1036";0,381081491708755;0,244949505362864
"1037";0,243277385830879;0,294433837386238
"1038";0,179161608219147;0,615257256671107
"1039";0,63561487197876;0,64288600871749
"1040";0,32108935713768;0,23608356254201
"1041";0,914440274238586;1
"1042";0,315198957920074;0,222887740669111
"1043";0,321104019880295;0,576494529919464
"1044";0,39818263053894;0,53608232543371
"1045";0,302656471729279;0,281444200230102
"1046";0,170373663306236;0,133403573593511
"1047";0,278443098068237;0,267629824206911
"1048";0,156736046075821;0,233609345940841
"1049";0,135004222393036;0,226805250287628
"1050";0,36515337228775;0,352577927513701
"1051";0,674076199531555;1
"1052";0,349534600973129;0,681442550752368
"1053";0,18216647207737;0,124743815489421
"1054";0,612866699695587;0,696906404509672
"1055";0,25978296995163;0,264124684021922
"1056";0,0578178949654102;0,138352006795848
"1057";0,183578759431839;0,1816507973163
"1058";0,348282486200333;0,331959455837296
"1059";0,169029667973518;0,172991039212209
"1060";0,23252072930336;0,261031913270461
"1061";0,40624937415123;0,53608232543371
"1062";0,152359753847122;0,155465338287265
"1063";0,644481062889099;0,49896907641618
"1064";0,198259264230728;0,161650879790186
"1065";0,362037301063538;0,443093018173121
"1066";0,526672661304474;0,495257751514427
"1067";0,235516265034676;0,268042193640439
"1068";0,324855268001556;0,33216564055406
"1069";0,248620182275772;0,278351429478641
"1070";0,253928899765015;0,263712314588393
"1071";0,0400421619415283;0,099383095327442
"1072";0,67410671710968;0,465567152300403
"1073";0,0713381916284561;0,127836586240881
"1074";0,96173757314682;0,997111352118136
"1075";0,629533350467682;0,375052061640983
"1076";0,366619765758514;0,531752446381664
"1077";0,295579820871353;0,304124519074148
"1078";0,360120981931686;0,419175591028491
"1079";0,419179677963257;0,339175920924037
"1080";0,918674051761627;1
"1081";0,598426520824432;0,746803105966573
"1082";0,293671667575836;0,228042358588212
"1083";0,269275933504105;0,354227405247813
"1084";0,648287713527679;0,680617811885312
"1085";0,520785689353943;0,521649395260226
"1086";0,475580245256424;0,415670450843502
"1087";0,289533138275146;0,269485486657787
"1088";0,343358814716339;0,405155030288535
"1089";0,558475911617279;0,403093183120894
"1090";0,621113836765289;0,381443787860669
"1091";0,347533732652664;0,370928367305702
"1092";0,186041533946991;0,130516987558814
"1093";0,591400861740112;0,586803765757667
"1094";0,275442153215408;0,355670698265162
"1095";0,215207606554031;0,255258741201067
"1096";0,901317000389099;0,897730318637861
"1097";0,310421168804169;0,355670698265162
"1098";0,159979417920113;0,205362039744166
"1099";0,609770596027374;1
"1100";0,215221539139748;0,214021797848256
"1101";0,3191879093647;0,304124519074148
"1102";0,146011933684349;0,112372732483577
"1103";0,44574961066246;0,368041781271005
"1104";0,10757651925087;0,113197471350634
"1105";0,166075363755226;0,254640187050775
"1106";0,677383840084076;0,552989472208362
"1107";0,694730699062347;0,61340159422023
"1108";0,324283480644226;0,300413194172395
"1109";0,540938377380371;0,447422897225166
"1110";0,499147564172745;0,381443787860669
"1111";0,16195522248745;0,201032160692121
"1112";0,978701770305634;1
"1113";0,388403028249741;0,47814442002301
"1114";0,311660796403885;0,25031030799873
"1115";0,45861890912056;0,687009538104998
"1116";0,0676642507314682;0,0597956297087435
"1117";0,452222973108292;0,61340159422023
"1118";0,601146519184113;0,676494117550031
"1119";0,172571629285812;0,274640104576888
"1120";0,567811906337738;0,556288427676587
"1121";0,29597744345665;0,170929192044569
"1122";0,369160890579224;0,436082737803143
"1123";0,554858326911926;0,472577432670381
"1124";0,181360185146332;0,131960280576163
"1125";0,436971813440323;0,411959125941749
"1126";0,599911689758301;1
"1127";0,411324113607407;0,486597993410336
"1128";0,128722503781319;0,149485981501107
"1129";0,4695985019207;0,426804425548761
"1130";0,695854425430298;0,714225920717853
"1131";0,19242188334465;0,107218114564476
"1132";0,267064690589905;0,169279714310456
"1133";0,230500787496567;0,288042111166552
"1134";0,280510038137436;0,175259071096614
"1135";0,265531927347183;0,331340901687003
"1136";0,449435830116272;0,235465008391718
"1137";0,408584922552109;0,45422699287838
"1138";0,687912225723267;0,592783122543825
"1139";0,191489011049271;0,145156102449062
"1140";0,413931876420975;0,451546591560447
"1141";0,370928436517715;0,234846454241426
"1142";0,964389324188232;0,880616987146445
"1143";0,0956877321004868;0,091960445523936
"1144";0,4162378013134;0
"1145";0,306917130947113;0,240413441594055
"1146";0,513499140739441;0,448041451375458
"1147";0,456354886293411;0,428041533849345
"1148";0,397375017404556;0,484536146242696
"1149";0,557340502738953;0,421649807629659
"1150";0,454378992319107;0,362887163351904
"1151";0,325830906629562;0,229279466888796
"1152";0,27666562795639;0,218970231050594
"1153";0,142655119299889;0,0787646236510365
"1154";0,53037816286087;0,430103381016985
"1155";0,349321663379669;0,432989967051682
"1156";0,684157073497772;0,799792578174935
"1157";0,335493534803391;0,319176003397924
"1158";0,465636551380157;0,698143512810256
"1159";0,360547244548798;0,299794640022103
"1160";0,626720070838928;0,769483424810619
"1161";0,141455203294754;0,190104370703626
"1162";0,310277819633484;0,279382353062462
"1163";0,309881448745728;0,399175673502377
"1164";0,34090256690979;0,347010940161071
"1165";0,300312429666519;0,271959703258956
"1166";0,349726796150208;0,489896948878561
"1167";0,116052553057671;0,0789708083678005
"1168";0,477717787027359;0,424948763097884
"1169";0,460432320833206;0,348248048461656
"1170";0,751672029495239;0,725566080139876
"1171";0,706697463989258;0,708658933365223
"1172";0,262489378452301;0,163094172807535
"1173";0,434540629386902;0,471752693803325
"1174";0,45756983757019;0,469278477202156
"1175";0,55841076374054;0,431134304600806
"1176";0,507529079914093;0,432989967051682
"1177";0,340241223573685;0,284743155698327
"1178";0,284327238798141;0,311959538311182
"1179";0,688071548938751;1
"1180";0,159432962536812;0,125774739073241
"1181";0,858741760253906;1
"1182";0,296745181083679;0,190929109570682
"1183";0,371877431869507;0,416701374427322
"1184";0,626243591308594;0,823297635886038
"1185";0,468849211931229;0,360206762033971
"1186";0,194887205958366;0,241238180461112
"1187";0,410864144563675;1
"1188";0,412145465612411;0,304949257941204
"1189";0,101088836789131;0,0898985983562954
"1190";0,113219313323498;0,128661325107938
"1191";0,87114542722702;0,92206011521602
"1192";0,75837230682373;1
"1193";0,518722057342529;0,623917014775197
"1194";0,215091988444328;0,141032408113781
"1195";0,0990361571311951;0,0888676747724752
"1196";0,123825058341026;0,0678368336625416
"1197";0,532063782215118;0,547834854289261
"1198";0,605225801467896;0,835050164741589
"1199";0,28008770942688;0,206186778611222
"1200";0,224794507026672;0,201650714842413
"1201";0,272292345762253;0,308454398126193
"1202";0,478082805871964;0,472989802103909
"1203";0,240452170372009;0,191753848437738
"1204";0,524750173091888;0,42474257838112
"1205";0,20911793410778;0,148661242634051
"1206";0,60256290435791;0,580205854821217
"1207";0,392872720956802;0,327835761502014
"1208";0,565614998340607;0,690720863006751
"1209";0,521800458431244;0,366186118820129
"1210";0,146131217479706;0,105774821547128
"1211";0,591468632221222;0,527422567329619
"1212";0,353817284107208;0,420412699329075
"1213";0,308380722999573;0,208248625778863
"1214";0,132563561201096;0,13134172642587
"1215";0,977502107620239;1
"1216";0,189844906330109;0,163300357524299
"1217";0,399022102355957;0,369278889571589
"1218";0,311050713062286;0,25897006610282
"1219";0,536059319972992;0,545360637688092
"1220";0,367849260568619;0,671958053781222
"1221";0,239478409290314;0,381443787860669
"1222";0,270665347576141;0,297526608137698
"1223";0,328445881605148;0,422886915930244
"1224";0,400055140256882;0,348041863744892
"1225";0,474005937576294;0,411959125941749
"1226";0,235053703188896;0,226805250287628
"1227";0,428694665431976;0,492989719630022
"1228";0,298217326402664;0,208042441062099
"1229";0,307102918624878;0,173403408645738
"1230";0,682045578956604;0,60577275969996
"1231";0,444607704877853;0,485154700392988
"1232";0,101742044091225;0,0680430183793057
"1233";0,335883349180222;0,369278889571589
"1234";0,235686421394348;0,201032160692121
"1235";0,201111361384392;0,309485321710014
"1236";0,642487466335297;0,867421165273545
"1237";0,322703093290329;0,472989802103909
"1238";0,440455973148346;0,573401759168003
"1239";0,366328805685043;0,358557284299859
"1240";0,361129999160767;0,340619213941386
"1241";0,382560431957245;0,349278972045476
"1242";0,453363955020905;0,431546674034334
"1243";0,445048719644547;0,44866000552575
"1244";0,246753871440887;0,287835926449788
"1245";0,432885825634003;0,390722100115051
"1246";0,356379389762878;0,312165723027946
"1247";0,416796296834946;0,201032160692121
"1248";0,404284745454788;0,360206762033971
"1249";0,402200132608414;0,415876635560266
"1250";0,37981790304184;0,364536641086016
"1251";0,445068418979645;0,512577267722607
"1252";0,315107643604279;0,480824821340943
"1253";0,352913409471512;0,325361544900846
"1254";0,113014906644821;0,0738161904486992
"1255";0,407475262880325;0,335464596022284
"1256";0,375636845827103;0,320413111698508
"1257";0,321300566196442;0,397938565201793
"1258";0,288438320159912;0,278351429478641
"1259";0,558755159378052;0,72577226485664
"1260";0,193330511450768;0,226805250287628
"1261";0,485070616006851;0,647215887769535
"1262";0,330934911966324;0,329897608669655
"1263";0,564415335655212;0,620411874590208
"1264";0,787960231304169;0,686184799237941
"1265";0,505197405815125;0,627215970243422
"1266";0,280973553657532;0,202475453709469
"1267";0,280561000108719;0,299176085871811
"1268";0,446578532457352;0,451752776277211
"1269";0,249676495790482;0,205774409177694
"1270";0,769242346286774;0,571958466150655
"1271";0,126635566353798;0,111341808899757
"1272";0,438067495822906;0,514639114890248
"1273";0,271517485380173;0,420206514612311
"1274";0,449984908103943;0,328041946218778
"1275";0,136671617627144;0,095671770425689
"1276";0,308391869068146;0,251959785732842
"1277";0,345232218503952;0,276083397594237
"1278";0,173810765147209;0,088042935905419
"1279";0,448732048273087;0,443711572323413
"1280";0,292227447032928;0,419175591028491
"1281";0,288106441497803;0,355258328831634
"1282";0,326436311006546;0,575051236902116
"1283";0,414147436618805;0,510309235838203
"1284";0,553855895996094;0,430721935167278
"1285";0,819731533527374;0,781442138382935
"1286";0,301805287599564;0,175259071096614
"1287";0,330950826406479;0,302475041340036
"1288";0,237120732665062;0,259588620253112
"1289";0,056736771017313;0,0907233372233517
"1290";0,120871417224407;0,0800017319516208
"1291";0,278151094913483;0,355670698265162
"1292";0,304614126682281;0,305155442657968
"1293";0,240450888872147;0,184743568067761
"1294";0,943191051483154;1
"1295";0,604008138179779;0,656288015307153
"1296";0,239688545465469;0,274846289293652
"1297";0,582862675189972;0,717937245619606
"1298";0,203845903277397;0,218970231050594
"1299";0,266378313302994;0,320206926981744
"1300";0,348201960325241;0,258351511952528
"1301";0,214098498225212;0,12062012115414
"1302";0,328193664550781;0,793813221388778
"1303";0,726545512676239;0,689071385272638
"1304";0,257806181907654;0,204743485593874
"1305";0,912094235420227;1
"1306";0,207111358642578;0,213403243697964
"1307";0,366178959608078;0,217939307466773
"1308";0,310599207878113;0,258145327235764
"1309";0,218163952231407;0,161444695073422
"1310";0,199275687336922;0,246186613663449
"1311";0,554093897342682;0,335670780739048
"1312";0,756449401378632;0,889070560533771
"1313";0,499169081449509;0,426392056115233
"1314";0,362583845853806;0,402474628970602
"1315";0,281340539455414;0,27319681155954
"1316";0,506795167922974;0,740823749180416
"1317";0,185747921466827;0,163712726957827
"1318";0,141371428966522;0,0936099232580484
"1319";0,385378271341324;0,367423227120713
"1320";0,419077783823013;0,286186448715675
"1321";0,45096492767334;0,427835349132581
"1322";0,458128094673157;0,511340159422023
"1323";0,542624235153198;0,388247883513882
"1324";0,397335469722748;0,367629411837477
"1325";0,511736750602722;0,630102556278118
"1326";0,258726745843887;0,20453730087711
"1327";0,268675893545151;0,221650632368526
"1328";0,264700412750244;0,338557366773745
"1329";0,273555427789688;0,368454150704533
"1330";0,583124995231628;0,520206102242877
"1331";0,111252479255199;0,0154659156044717
"1332";0,596895754337311;0,428453903282873
"1333";0,361606597900391;0,252578339883134
"1334";0,561854481697083;0,445773419491054
"1335";0,276725620031357;0,298969901155047
"1336";0,660084545612335;0,611958301202882
"1337";0,142221108078957;0,185980676368345
"1338";0,345625519752502;0,437732215537255
"1339";0,382689774036407;0,429897196300221
"1340";0,0736376792192459;0,128867509824702
"1341";0,393743366003036;0,348041863744892
"1342";0,240574464201927;0,425567317248176
"1343";0,524114429950714;0,583298625572678
"1344";0,442614197731018;0,316495602079991
"1345";0,3959881067276;0,300825563605923
"1346";0,338016122579575;0,2447433206461
"1347";0,312859177589417;0,183918829200704
"1348";0,314068615436554;0,304124519074148
"1349";0,178859367966652;0,306186366241789
"1350";0,59444659948349;0,628040709110478
"1351";0,551621794700623;0,354433589964577
"1352";0,51934826374054;0,690720863006751
"1353";0,47151854634285;0,626803600809894
"1354";0,261209845542908;0,690720863006751
"1355";0,846096873283386;1
"1356";0,375536888837814;0,354433589964577
"1357";0,60505622625351;0,563504892763329
"1358";0,0743400529026985;0,110517070032701
"1359";0,276653856039047;0,194228065038907
"1360";0,364933788776398;0,329897608669655
"1361";0,215266764163971;0,305980181525025
"1362";0,411191284656525;0,248454645547853
"1363";0,206080824136734;0,160207586772838
"1364";0,294358134269714;0,205362039744166
"1365";0,343248456716537;0,22845472802174
"1366";0,334206074476242;0,353608851097521
"1367";0,47221451997757;0,52845349091344
"1368";0,26413357257843;0,26000098968664
"1369";0,706813037395477;0,700205359977897
"1370";0,399795681238174;0,266186531189562
"1371";0,261005401611328;0,323712067166733
"1372";0,140258714556694;0,115877872668566
"1373";0,144927769899368;0,15979521733931
"1374";0,536919713020325;0,435670368369615
"1375";0,22990109026432;0,298763716438283
"1376";0,189561292529106;0,118558273986499
"1377";0,189481362700462;0,148455057917287
"1378";0,587472796440125;0,640205607399557
"1379";0,164654672145844;0,306186366241789
"1380";0,756832778453827;0,968245491771168
"1381";0,340586006641388;0,421237438196131
"1382";0,32060918211937;0,164331281108119
"1383";0,46153849363327;0,531958631098428
"1384";0,142793968319893;0,134022127743803
"1385";0,185766130685806;0,13031080284205
"1386";0,218727082014084;0,182475536183356
"1387";0,0780699253082275;0,109073777015353
"1388";0,812398254871368;0,752576278035967
"1389";0,150042742490768;0,117527350402679
"1390";0,180459290742874;0,21422798256502
"1391";0,454508244991302;0,534020478266069
"1392";0,299730628728867;0,246186613663449
"1393";0,125857800245285;0,0971150634430373
"1394";0,530646443367004;0,520618471676405
"1395";0,918627798557281;0,951338344996515
"1396";0,500425279140472;0,374021138057163
"1397";0,181414902210236;0,263918499305157
"1398";0,262924462556839;0,212784689547672
"1399";0,3032006919384;0,348248048461656
"1400";0,298189729452133;0,295877130403586
"1401";0,196471929550171;0,276289582311001
"1402";0,254958927631378;0,197527020507132
"1403";0,350381225347519;0,253609263466955
"1404";0,422396600246429;0,396495272184445
"1405";0,425298035144806;0,385361297479186
"1406";0,162965670228004;0,099589280044206
"1407";0,207494661211967;0,292578174935361
"1408";0,365957885980606;0,301031748322687
"1409";0,84540593624115;0,748452583700686
"1410";0,351675778627396;0,237939224992887
"1411";0,367158055305481;0,480824821340943
"1412";0,281426072120667;0,233196976507313
"1413";0,500549376010895;0,605978944416724
"1414";0,591007769107819;0,690720863006751
"1415";0,279878795146942;0,273815365709832
"1416";0,753998875617981;0,717112506752549
"1417";0,264336585998535;0,199176498241244
"1418";0,676354467868805;0,604329466682612
"1419";0,428790897130966;0,409278724623816
"1420";0,455085456371307;0,317114156230284
"1421";0,241205811500549;0,277114321178057
"1422";0,129073336720467;0,107630483998004
"1423";0,447506576776505;0,484536146242696
"1424";0,283830642700195;0,365155195236308
"1425";0,155675709247589;0,11402221021769
"1426";0,407441645860672;0,351753188646645
"1427";0,226486653089523;0,169279714310456
"1428";0,238629847764969;0,361237685617791
"1429";0,0945625901222229;0,122269598888252
"1430";0,910383582115173;0,777730813481182
"1431";0,482088893651962;0,313609016045295
"1432";0,282959789037704;0,214021797848256
"1433";0,865406394004822;0,787627679885856
"1434";0,760951280593872;0,727421742590752
"1435";0,296402782201767;0,294433837386238
"1436";0,10109256953001;0,291341066634777
"1437";0,609621703624725;0,755669048787428
"1438";0,328475385904312;0,217733122750009
"1439";0,291124731302261;0,413814788392625
"1440";0,14106784760952;0,125362369639713
"1441";0,468628495931625;0,566803848231554
"1442";0,11122852563858;0,111960363050049
"1443";0,253950715065002;0,263299945154865
"1444";0,43227019906044;0,37134073673923
"1445";0,251718282699585;0,362062424484847
"1446";0,266118437051773;0,207423886911807
"1447";0,474835783243179;0,424536393664356
"1448";0,244395986199379;0,254640187050775
"1449";0,446397960186005;0,583092440855914
"1450";0,440242916345596;0,355670698265162
"1451";0,401648044586182;0,3026812260568
"1452";0,232609629631042;0,269691671374551
"1453";0,423999428749084;0,551133809757485
"1454";0,676461458206177;0,743710335215113
"1455";0,996787786483765;1
"1456";0,564483761787415;0,549484332023373
"1457";0,880338847637177;0,920410637481907
"1458";0,548439562320709;0,653607613989221
"1459";0,328205496072769;0,203918746726818
"1460";0,28045329451561;0,173403408645738
"1461";0,219729974865913;0,148042688483759
"1462";0,357250541448593;0,692370340740863
"1463";0,134149760007858;0,150723089801692
"1464";0,268270611763;0,307835843975901
"1465";0,485830366611481;0,416289004993794
