"";"pred";"obs"
"1263";0,767255783081055;0,868245904140601
"1264";0,336303770542145;0,251753601016078
"1265";0,227613255381584;0,15422822998668
"1266";0,273132741451263;0,246598983096977
"1267";0,600135087966919;0,545566822404856
"1268";0,458850771188736;0,428866272716401
"1269";0,219974830746651;0,183918829200704
"1270";0,441476166248322;0,32556772961761
"1271";0,337533563375473;0,529896783930788
"1272";0,0903263539075851;0,0892800442060033
"1273";0,387155711650848;0,214021797848256
"1274";0,121463723480701;0,0991769106106779
"1275";0,164878815412521;0,150929274518456
"1276";0,465268701314926;0,506185541502922
"1277";0,538079798221588;0,488041286427685
"1278";0,165687277913094;0,0818573944024973
"1279";0,155555725097656;0,164125096391355
"1280";0,327191054821014;0,277526690611585
"1281";0,165928319096565;0,188248708252749
"1282";0,257122069597244;0,225155772553515
"1283";0,262809187173843;0,328041946218778
"1284";0,383781224489212;0,267217454773382
"1285";0,18261693418026;0,168867344876928
"1286";0,245428964495659;0,198145574657424
"1287";0,343837469816208;0,358557284299859
"1288";0,35493478178978;0,275464843443945
"1289";0,554210186004639;1
"1290";0,540883302688599;0,437113661386963
"1291";0,249871805310249;0,209898103512975
"1292";0,434993416070938;0,351340819213117
"1293";0,426063388586044;0,701442468278481
"1294";0,285886168479919;0,420618884045839
"1295";0,634181559085846;0,53608232543371
"1296";0,360781103372574;0,344536723559903
"1297";0,335518538951874;0,276083397594237
"1298";0,668086051940918;0,744328889365405
"1299";0,368242204189301;0,415876635560266
"1300";0,307989358901978;0,405979769155591
"1301";0,415651828050613;0,454845547028672
"1302";0,450035363435745;0,350722265062825
"1303";0,481460422277451;0,341650137525206
"1304";0,321476668119431;0,34288724582579
"1305";0,316830068826675;0,196496096923312
"1306";0,156185269355774;0,355670698265162
"1307";0,980694055557251;1
"1308";0,530525743961334;0,633607696463107
"1309";0,464290589094162;0,77917410649853
"1310";0,496869206428528;0,514432930173484
"1311";0,355130076408386;0,231341314056437
"1312";0,516429424285889;0,403917921987951
"1313";0,194501236081123;0,176908548830726
"1314";0,574595868587494;0,539381280901934
"1315";0,591538071632385;0,516082407907596
"1316";0,326337188482285;0,379381940693028
"1317";0,183591887354851;0,119176828136791
"1318";0,386585354804993;0,569484249549486
"1319";0,475808322429657;0,534020478266069
"1320";0,241761103272438;0,137321083212028
"1321";0,104116030037403;0,0812388402522052
"1322";0,252437084913254;0,521649395260226
"1323";0,713881134986877;0,728452666174572
"1324";0,269506126642227;0,187011599952165
"1325";0,215383052825928;0,252578339883134
"1326";0,188451901078224;0,26556797703927
"1327";0,174754843115807;0,181032243166008
"1328";0,527399003505707;0,639174683815737
"1329";0,633884906768799;0,549071962589845
"1330";0,253131598234177;0,251959785732842
"1331";0,310332775115967;0,288660665316844
"1332";0,478813946247101;0,389484991814467
"1333";0,566866099834442;0,575669791052408
"1334";0,356081664562225;0,410928202357928
"1335";0,535258769989014;0,496082490381483
"1336";0,182135224342346;0,171341561478097
"1337";0,462435126304626;0,338763551490509
"1338";0,48883256316185;0,284743155698327
"1339";0,259984284639359;0,217733122750009
"1340";0,228881418704987;0,360206762033971
"1341";0,362807750701904;0,371959290889522
"1342";0,183104306459427;0,153815860553152
"1343";0,286852866411209;0,240001072160527
"1344";0,427452474832535;0,438763139121076
"1345";0,429639786481857;0,289279219467136
"1346";0,670251190662384;0,867421165273545
"1347";0,201637178659439;0,157114816021377
"1348";0,124864093959332;0,0936099232580484
"1349";0,373528569936752;0,441855909872537
"1350";0,246326044201851;0,320619296415273
"1351";0,344151020050049;0,417319928577614
"1352";0,27820360660553;0,264743238172214
"1353";0,256241798400879;0,293402913802417
"1354";0,207336202263832;0,137527267928792
"1355";0,355671972036362;0,502474216601169
"1356";0,589286327362061;0,817112094383116
"1357";0,893728077411652;1
"1358";0,407341867685318;0,62206135232432
"1359";0,67581981420517;0,626597416093129
"1360";0,20257493853569;0,162475618657243
"1361";0,555886209011078;0,669483837180053
"1362";0,284729599952698;0,278557614195405
"1363";0,17957378923893;0,119176828136791
"1364";0,331909418106079;0,271134964391899
"1365";0,21364089846611;0,333815118288172
"1366";0,328580677509308;0,272990626842776
"1367";0,600550413131714;0,849276910198308
"1368";0,498895108699799;0,594020230844409
"1369";0,183840900659561;0,0721667127145867
"1370";0,541983485221863;0,437732215537255
"1371";0,324701309204102;0,329897608669655
"1372";0,202422901988029;0,201032160692121
"1373";0,323891013860703;0,162475618657243
"1374";0,199105620384216;0,110104700599173
"1375";0,164923593401909;0,132372650009691
"1376";0,3477483689785;0,061857476876384
"1377";0,209496304392815;0,197733205223896
"1378";0,304880648851395;0,353608851097521
"1379";0,293277144432068;0,232578422357021
"1380";0,31069740653038;0,349072787328712
"1381";0,430002123117447;0,512164898289079
"1382";0,530413925647736;0,462680566265706
"1383";0,285916656255722;0,189485816553334
"1384";0,443080097436905;0,494226827930606
"1385";0,478666543960571;0,524742166011687
"1386";0,895447432994843;1
"1387";0,355368256568909;0,331959455837296
"1388";0,526868522167206;0,487628916994157
"1389";0,519090294837952;0,64391693230131
"1390";0,61294037103653;0,648452996070119
"1391";0,462588161230087;0,668246728879469
"1392";0,33790996670723;0,372165475606286
"1393";0,579556286334991;0,639174683815737
"1394";0,461765229701996;0,432989967051682
"1395";0,509491860866547;0,537937987884586
"1396";0,191762760281563;0,304124519074148
"1397";0,451644837856293;0,354227405247813
"1398";0,283769845962524;0,217114568599717
"1399";0,478932112455368;0,443299202889885
"1400";0,128101274371147;0,0593832602752154
"1401";0,407437562942505;0,407423062172939
"1402";0,152161568403244;0,208454810495627
"1403";0,373004734516144;0,336495519606105
"1404";0,20524488389492;0,0824759485527895
"1405";0,151265665888786;0,214021797848256
"1406";0,1790731549263;0,300413194172395
"1407";0,653894543647766;0,685566245087649
"1408";0,421520739793777;0,428453903282873
"1409";0,271440386772156;0,266805085339854
"1410";0,52666312456131;0,510309235838203
"1411";0,696635603904724;0,381443787860669
"1412";0,324121177196503;0,186805415235401
"1413";0,562403500080109;0,565979109364497
"1414";0,270086258649826;0,160413771489602
"1415";0,109045557677746;0,0550533812231702
"1416";0,289799630641937;0,33216564055406
"1417";0,773499727249146;0,804122457226981
"1418";0,649023532867432;0,434639444785795
"1419";0,610790967941284;0,470927954936268
"1420";0,259612381458282;0,329897608669655
"1421";0,272442519664764;0,151754013385512
"1422";0,545094668865204;0,462268196832178
"1423";0,183786600828171;0,190104370703626
"1424";0,475128531455994;0,275052474010416
"1425";0,417602956295013;0,446804343074874
"1426";0,149644941091537;0,0830945027030816
"1427";0,375653445720673;0,35711399128251
"1428";0,627897381782532;0,638349944948681
"1429";0,227885812520981;0,410928202357928
"1430";0,164011850953102;0,142475701131129
"1431";0,397118717432022;0,302475041340036
"1432";0,250252962112427;0,216702199166189
"1433";0,197487041354179;0,229898021039088
"1434";0,30498281121254;0,196702281640076
"1435";0,236381575465202;0,210104288229739
"1436";0,249464362859726;0,300825563605923
"1437";0,257266759872437;0,284743155698327
"1438";0,372930288314819;0,226805250287628
"1439";0,211145386099815;0,173815778079266
"1440";0,50096607208252;0,508247388670562
"1441";0,216435417532921;0,135259236044387
"1442";0,380141288042068;0,550721440323957
"1443";0,238790795207024;0,213403243697964
"1444";0,435643404722214;0,329485239236127
"1445";0,18568779528141;0,294021467952709
"1446";0,715019583702087;0,68762809225529
"1447";0,481818825006485;0,456701209479549
"1448";0,55228590965271;0,434845629502559
"1449";0,355341494083405;0,526804013179327
"1450";0,982455968856812;1
"1451";0,279581636190414;0,243918581779044
"1452";0,336717545986176;0,252578339883134
"1453";0,292025357484818;0,239794887443763
"1454";0,33232319355011;0,215258906148841
"1455";0,367815405130386;0,388454068230646
"1456";0,159333676099777;0,119795382287083
"1457";0,388018399477005;0,329279054519363
"1458";0,37419605255127;0,388247883513882
"1459";0,24870291352272;0,172991039212209
"1460";0,491969168186188;0,604329466682612
"1461";0,274783462285995;0,286392633432439
"1462";0,28082475066185;0,19793938994066
"1463";0,567690432071686;0,371753106172758
"1464";0,438615471124649;0,51628859262436
"1465";0,348675459623337;0,608865530451421
"1466";0,304354876279831;0,354021220531049
"1467";0,386673152446747;0,631752034012231
"1468";0,899355292320251;1
"1469";0,244933843612671;0,238351594426415
"1470";0,549724757671356;0,491546426612674
"1471";0,576361536979675;0,511546344138787
"1472";0,301762044429779;0,221238262934998
"1473";0,270326048135757;0,336289334889341
"1474";0,266425549983978;0,183300275050412
"1475";0,217648476362228;0,173197223928973
"1476";0,530228555202484;0,648246811353355
"1477";0,333826422691345;0,323712067166733
"1478";0,0970798432826996;0,139176745662904
"1479";0,317301213741302;0,149485981501107
"1480";0,260785281658173;0,386186036346242
"1481";0,131775617599487;0,166599312992524
"1482";0,751601219177246;0,87834895526204
"1483";0,502732455730438;0,671958053781222
"1484";0,195410996675491;0,233196976507313
"1485";0,347627073526382;0,297732792854462
"1486";0,423569113016129;0,502886586034697
"1487";0,340068340301514;0,317114156230284
"1488";0,155491232872009;0,206805332761514
"1489";0,323374927043915;0,268042193640439
"1490";0,192028388381004;0,376495354658331
"1491";0,221914112567902;0,304124519074148
"1492";0,213032230734825;0,241031995744347
"1493";0,20670123398304;0,178351841848075
"1494";0,250412702560425;0,230928944622909
"1495";0,713627934455872;0,532577185248721
"1496";0,741874754428864;0,648452996070119
"1497";0,451838284730911;0,354433589964577
"1498";0,262903928756714;0,112166547766813
"1499";0,743721485137939;0,735875315978078
"1500";0,704331815242767;1
"1501";0,365114390850067;0,360619131467499
"1502";0,250514149665833;0,304124519074148
"1503";0,373680680990219;0,297320423420934
"1504";0,343206167221069;0,450103298543099
"1505";0,265292555093765;0,174434332229558
"1506";0,51082456111908;0,5447420835378
"1507";0,148365914821625;0,13793963736232
"1508";0,246248692274094;0,401237520670018
"1509";0,349085956811905;0,404742660855007
"1510";0,702969074249268;0,66680343586212
"1511";0,277592748403549;0,289897773617428
"1512";0,584575116634369;0,328248130935543
"1513";0,382559359073639;0,373196399190106
"1514";0,571530342102051;0,304124519074148
"1515";0,893797338008881;1
"1516";0,263728201389313;0,291341066634777
"1517";0,392748951911926;0,429278642149929
"1518";0,621651411056519;0,601442880647915
"1519";0,540518164634705;0,43896932383784
"1520";0,921207547187805;0,909070478059884
"1521";0,185788452625275;0,107011929847712
"1522";0,32497850060463;0,2894854041839
"1523";0,193152844905853;0,593607861410881
"1524";0,488479495048523;0,310516245293834
"1525";0,600683331489563;0,732163991076325
"1526";0,662927269935608;0,671339499630929
"1527";0,42789700627327;0,533195739399013
"1528";0,435709089040756;0,639587053249265
"1529";0,623485743999481;0,725153710706348
"1530";0,414661556482315;0,413608603675861
"1531";0,282028436660767;0,251753601016078
"1532";0,170306041836739;0,0445379606682034
"1533";0,311478495597839;0,309485321710014
"1534";0,666567504405975;0,672782792648278
"1535";0,81393039226532;0,751751539168911
"1536";0,431106895208359;0,554845134659239
"1537";0,796222507953644;0,640617976833085
"1538";0,376911133527756;0,458763056647189
"1539";0,415062010288239;0,375258246357747
"1540";0,353211462497711;0,295258576253294
"1541";0,253985613584518;0,308660582842957
"1542";0,187553912401199;0,15216638281904
"1543";0,233835816383362;0,210929027096795
"1544";0,48556587100029;0,490721687745618
"1545";0,578983247280121;0,557525535977171
"1546";0,203415155410767;0,109692331165645
"1547";0,397856712341309;0,407010692739411
"1548";0,138246595859528;0,0785584389342724
"1549";0,292766511440277;0,195465173339491
"1550";0,720572531223297;0,803710087793452
"1551";0,555546879768372;0,716906322035785
"1552";0,498723179101944;0,578556377087105
"1553";0,345683127641678;0,283918416831271
"1554";0,59613823890686;0,499793815283236
"1555";0,998445570468903;1
"1556";0,0969170108437538;0,173815778079266
"1557";0,440029859542847;0,819586310984285
"1558";0,329365879297256;0,461237273248358
"1559";0,371135175228119;0,262475206287809
"1560";0,36821386218071;0,492577350196494
"1561";0,257212609052658;0,149485981501107
"1562";0,577796518802643;0,605360390266432
"1563";0,198768451809883;0,178351841848075
"1564";0,472328782081604;0,343299615259319
"1565";0,329279094934464;0,169692083743985
"1566";0,206949234008789;0,128455140391174
"1567";0,230385735630989;0,155671523004029
"1568";0,776162624359131;0,686184799237941
"1569";0,516700863838196;0,508247388670562
"1570";0,387748330831528;0,0657749864949011
"1571";0,214162811636925;0,287217372299496
"1572";0,453568547964096;0,363093348068668
"1573";0,213763222098351;0,172784854495445
"1574";0,382255107164383;0,270516410241607
"1575";0,450590848922729;0,308042028692665
"1576";0,481451392173767;0,466804260600987
"1577";0,251858919858932;0,175259071096614
"1578";0,395021945238113;0,414845711976445
"1579";0,290507972240448;0,261238097987225
"1580";0,78264194726944;0,815256431932239
"1581";0,49768590927124;0,678555964717671
"1582";0,215576216578484;0,224537218403223
"1583";0,635207831859589;0,71257644298374
"1584";0,435202568769455;0,482268114358291
"1585";0,26574918627739;0,212990874264436
"1586";0,712055504322052;0,566803848231554
"1587";0,32584422826767;0,32000074226498
"1588";0,196153283119202;0,302475041340036
"1589";0,495302259922028;0,55340184164189
"1590";0,382868647575378;0,544535898821036
"1591";0,278277993202209;0,302887410773564
"1592";0,552227675914764;0,7552566793539
"1593";0,235883712768555;0,25690821893518
"1594";0,196972548961639;0,319794557548216
"1595";0,58247035741806;0,492783534913258
"1596";0,343498826026917;0,381443787860669
"1597";0,493475019931793;0,69628785035938
"1598";0,471203565597534;0,321237850565565
"1599";0,153954461216927;0,23711448612583
"1600";0,210184633731842;0,0810326555354411
"1601";0,480252623558044;0,426185871398468
"1602";0,218449264764786;0,149485981501107
"1603";0,47894099354744;0,60577275969996
"1604";0,287500828504562;0,301444117756215
"1605";0,130698099732399;0,0835068721366097
"1606";0,263768643140793;0,284536970981563
"1607";0,338378101587296;0,265361792322506
"1608";0,154301077127457;0,139795299813197
"1609";0,43421682715416;0,410309648207636
"1610";0,336378008127213;0,321237850565565
"1611";0,409592509269714;0,321856404715857
"1612";0,505639374256134;0,315670863212935
"1613";0,576877355575562;0,714432105434617
"1614";0,512227356433868;0,47711349643919
"1615";0,993094205856323;1
"1616";0,447113275527954;0,511133974705259
"1617";0,156042128801346;0,103919159096251
"1618";0,479366630315781;0,390103545964759
"1619";0,20863251388073;0,297320423420934
"1620";0,621328711509705;0,662885926243603
"1621";0,435199022293091;0,38556748219595
"1622";0,388518184423447;0,244330951212572
"1623";0,493733674287796;0,458763056647189
"1624";0,581355452537537;0,434639444785795
"1625";0,255200803279877;0,329897608669655
"1626";0,381345510482788;0,336495519606105
"1627";0,478259980678558;0,465979521733931
"1628";0,13595475256443;0,1684549754434
"1629";0,356644362211227;0,235465008391718
"1630";0,383465468883514;0,201032160692121
"1631";0,428586691617966;0,195877542773019
"1632";0,455166161060333;0,390928284831815
"1633";0,14158695936203;0,16082614092313
"1634";0,510262608528137;0,425154947814648
"1635";0,397518247365952;0,310103875860306
"1636";0,42509451508522;0,429072457433165
"1637";0,22686542570591;0,316083232646463
"1638";0,187460526823997;0,167836421293108
"1639";0,505999267101288;0,324124436600261
"1640";0,286347299814224;0,291547251351541
"1641";0,670275092124939;0,493814458497078
"1642";0,352387964725494;0,274433919860124
"1643";0,358622044324875;0,374639692207455
"1644";0,576898038387299;0,418969406311727
"1645";0,551444888114929;0,732782545226618
"1646";0,185831546783447;0,252578339883134
"1647";0,420611172914505;0,678762149434435
"1648";0,254088044166565;0,191547663720974
"1649";0,29256945848465;0,313609016045295
"1650";0,240106642246246;0,318145079814104
"1651";0,170987010002136;0,178558026564839
"1652";0,986513614654541;1
"1653";0,17135962843895;0,263506129871629
"1654";0,395081847906113;0,363505717502196
"1655";0,667313098907471;0,711133149966392
"1656";0,572255969047546;0,470721770219504
"1657";0,447020053863525;0,456907394196313
"1658";0,364787727594376;0,351753188646645
"1659";0,811585426330566;0,775668966313541
"1660";0,189883068203926;0,0767027764833959
"1661";0,293717890977859;0,16948589902722
"1662";0,702539324760437;0,866390241689725
"1663";0,195928663015366;0,183094090333648
"1664";0,270734339952469;0,390309730681523
"1665";0,413074821233749;0,573814128601532
"1666";0,488253653049469;0,408660170473524
"1667";0,418700367212296;0,587628504624723
"1668";0,180408820509911;0,10082638834479
"1669";0,186271622776985;0,291341066634777
"1670";0,388747572898865;0,339588290357566
"1671";0,921913743019104;0,881441726013501
"1672";0,21803592145443;0,155259153570501
"1673";0,178219556808472;0,0791769930845646
"1674";0,398955464363098;0,445154865340761
"1675";0,32115763425827;0,4237116547973
"1676";0,708566665649414;0,752576278035967
"1677";0,168171569705009;0,128042770957646
"1678";0,261607885360718;0,158145739605198
"1679";0,54745477437973;0,345773831860487
"1680";0,115032561123371;0,107011929847712
"1681";0,203595861792564;0,376289169941567
"1682";0,253380537033081;0,108249038148296
"1683";0,615860760211945;0,575875975769172
"1684";0,27209547162056;0,350928449779589
"1685";0,118553817272186;0,130723172275578
"1686";0,307929575443268;0,263093760438101
"1687";0,208513498306274;0,157939554888433
"1688";0,232647731900215;0,278351429478641
"1689";0,470889508724213;0,433608521201974
"1690";0,277320235967636;0,435670368369615
"1691";0,47473019361496;0,669690021896817
"1692";0,195910900831223;0,122475783605016
"1693";0,22846245765686;0,194640434472435
"1694";0,193673580884933;0,240619626310819
"1695";0,188916817307472;0,176496179397198
"1696";0,1375642567873;0,183094090333648
"1697";0,645300567150116;0,687421907538526
"1698";0,352503955364227;0,33979447507433
"1699";0,373946368694305;0,53608232543371
"1700";0,613036632537842;0,530721522797844
"1701";0,56616735458374;0,819586310984285
"1702";0,342511236667633;0,278351429478641
"1703";0,708590269088745;1
"1704";0,893695950508118;1
"1705";0,185892671346664;0,233609345940841
"1706";0,353394240140915;0,240207256877291
"1707";0,407022833824158;0,235671193108482
"1708";0,671443581581116;0,916699312580154
"1709";0,57354474067688;0,500206184716764
"1710";0,164780467748642;0,1816507973163
"1711";0,480237156152725;0,671751869064457
"1712";0,255100935697556;0,314433754912351
"1713";0,240025088191032;0,233609345940841
"1714";0,160024747252464;0,195258988622727
"1715";0,307041794061661;0,252165970449606
"1716";0,942062675952911;0,923297223516604
"1717";0,472591429948807;0,290103958334192
"1718";0,253631323575974;0,210310472946503
"1719";0,665359616279602;0,660411709642434
"1720";0,378184974193573;0,387010775213298
"1721";0,465007841587067;0,377732462958916
"1722";0,495361715555191;0,436495107236671
"1723";0,461686968803406;0,404124106704715
"1724";0,405517727136612;0,408247801039996
"1725";0,138699248433113;0,106599560414184
"1726";0,335302531719208;0,351753188646645
"1727";0,739178538322449;0,678762149434435
"1728";0,601415932178497;0,499381445849708
"1729";0,721470952033997;0,910513771077233
"1730";0,447977304458618;0,639999422682793
"1731";0,234662741422653;0,238351594426415
"1732";0,352412968873978;0,250516492715494
"1733";0,208957239985466;0,256083480068123
"1734";0,143924921751022;0,0859810887377784
"1735";0,254325479269028;0,127424216807353
"1736";0,620464622974396;0,531133892231372
"1737";0,438552439212799;0,591133644809712
"1738";0,627162992954254;0,515051484323776
"1739";0,269293308258057;0,20659914804475
"1740";0,288252174854279;0,216496014449425
"1741";0,53694349527359;0,457525948346605
"1742";0,201402366161346;0,31896981868116
"1743";0,24673193693161;0,188248708252749
"1744";0,348427683115005;0,278969983628933
"1745";0,197680100798607;0,178970395998367
"1746";0,694515764713287;0,616494364971691
"1747";0,0918020904064178;0,0793831778013287
"1748";0,877360761165619;1
"1749";0,170447126030922;0,084331611003666
"1750";0,488965660333633;0,481031006057707
"1751";0,42378968000412;0,364330456369252
"1752";0,383989363908768;0,220413524067942
"1753";0,182517394423485;0,149485981501107
"1754";0,549856781959534;0,478556789456538
"1755";0,0983614772558212;0,170723007327805
"1756";0,425520241260529;0,455876470612492
"1757";0,287614464759827;0,215052721432077
"1758";0,291353344917297;0,286392633432439
"1759";0,466724872589111;0,622886091191377
"1760";0,394918471574783;0,499381445849708
"1761";0,343364089727402;0,342062506958734
"1762";0,382448315620422;0,760411297273001
"1763";0,510753095149994;0,538350357318114
"1764";0,470393240451813;0,405155030288535
"1765";0,0920862480998039;0,108249038148296
"1766";0,257833153009415;0,190929109570682
"1767";0,957196831703186;0,965565090453235
"1768";0,489528000354767;0,367217042403949
"1769";0,529350519180298;0,538556542034878
"1770";0,304985851049423;0,298351347004755
"1771";0,218726187944412;0,170723007327805
"1772";0,424186378717422;0,121238675304432
"1773";0,241219788789749;0,224949587836751
"1774";0,945638179779053;1
"1775";0,50747150182724;0,519999917526113
"1776";0,368794202804565;0,24268147347846
"1777";0,41292941570282;0,432989967051682
"1778";0,647361159324646;0,571339912000363
"1779";0,402121037244797;0,269073117224259
"1780";0,556046366691589;0,508041203953798
"1781";0,454099476337433;0,44659815835811
"1782";0,345784157514572;0,247629906680797
"1783";0,459951192140579;0,258557696669292
"1784";0,474367380142212;0,428453903282873
"1785";0,151896998286247;0,191753848437738
"1786";0,497063517570496;0,563298708046565
"1787";0,0928194522857666;0,0991769106106779
"1788";0,943220913410187;1
"1789";0,406917333602905;0,597937740462926
"1790";0,591897189617157;0,679793073018256
"1791";0,267771422863007;0,246392798380213
"1792";0,885834872722626;0,889895299400827
"1793";0,194662302732468;0,157527185454905
"1794";0,228832483291626;0,260619543836933
"1795";0,281034618616104;0,305155442657968
"1796";0,0746707767248154;0,220207339351178
"1797";0,400097221136093;0,439381693271368
"1798";0,340940833091736;0,258557696669292
"1799";0,883993923664093;1
"1800";0,280052363872528;0,144949917732298
"1801";0,506694078445435;0,675875563399739
"1802";0,114387407898903;0,149485981501107
"1803";0,478357225656509;0,447422897225166
"1804";0,75635176897049;1
"1805";0,107391260564327;0,0835068721366097
"1806";0,570996105670929;1
"1807";0,952973544597626;1
"1808";0,373714566230774;0,488866025294741
"1809";0,427723437547684;0,387423144646826
"1810";0,269434332847595;0,188248708252749
"1811";0,174506857991219;0,178145657131311
"1812";0,694867193698883;0,662061187376547
"1813";0,225040659308434;0,252578339883134
"1814";0,444042861461639;0,192372402588031
"1815";0,175569444894791;0,170516822611041
"1816";0,0822517797350883;0,13031080284205
"1817";0,997524738311768;1
"1818";0,183257639408112;0,160413771489602
"1819";0,586418092250824;0,782266877249991
"1820";0,232181802392006;0,282268939097158
"1821";0,215471267700195;0,146187026032882
"1822";0,333882480859756;0,356495437132218
"1823";0,433786898851395;0,610515008185533
"1824";0,215158373117447;0,108249038148296
"1825";0,206350088119507;0,165568389408703
"1826";0,279478222131729;0,310103875860306
"1827";0,139564841985703;0,0758780376163397
"1828";0,413228988647461;0,388247883513882
"1829";0,221949324011803;0,3026812260568
"1830";0,53828626871109;0,427216794982289
"1831";0,212517350912094;0,186393045801873
"1832";0,332651108503342;0,329897608669655
"1833";0,313155323266983;0,218557861617066
"1834";0,515390932559967;0,427010610265525
"1835";0,459492802619934;0,19897031352448
"1836";0,155302047729492;0,126393293223533
"1837";0,664837539196014;0,670720945480637
"1838";0,207746595144272;0,136702529061736
"1839";0,617747783660889;0,757730895955068
"1840";0,337866008281708;0,307011105108845
"1841";0,206261336803436;0,186599230518637
"1842";0,968433082103729;1
"1843";0,273069798946381;0,337114073756397
"1844";0,264162957668304;0,231959868206729
"1845";0,385684818029404;0,587628504624723
"1846";0,274527013301849;0,231341314056437
"1847";0,238816514611244;0,186186861085109
"1848";0,245840504765511;0,216908383882953
"1849";0,662144124507904;0,876493292811164
"1850";0,708147466182709;0,644535486451602
"1851";0,309435456991196;0,251753601016078
"1852";0,188016518950462;0,136083974911444
"1853";0,302689462900162;0,229691836322324
"1854";0,686182737350464;0,656906569457446
"1855";0,277584463357925;0,21876404633383
"1856";0,622726023197174;0,609896454035241
"1857";0,167397767305374;0,155671523004029
"1858";0,478509932756424;0,53608232543371
"1859";0,151987224817276;0,102888235512431
"1860";0,194488972425461;0,248042276114325
"1861";0,681030631065369;0,490927872462382
"1862";0,408594161272049;0,557525535977171
"1863";0,306276172399521;0,439381693271368
"1864";0,527092278003693;0,334846041871992
"1865";0,184844300150871;0,072991451581643
"1866";0,66504168510437;0,564742001063913
"1867";0,204802230000496;0,251135046865786
"1868";0,501104474067688;0,538350357318114
"1869";0,192384093999863;0,188248708252749
"1870";0,201924964785576;0,151754013385512
"1871";0,534623324871063;0,512577267722607
"1872";0,27282989025116;0,201032160692121
"1873";0,375489711761475;0,410309648207636
"1874";0,923389852046967;1
"1875";0,411686629056931;0,292578174935361
"1876";0,597476184368134;0,301031748322687
"1877";0,257210671901703;0,160413771489602
"1878";0,374892324209213;0,475257833988313
"1879";0,184301063418388;0,142063331697601
"1880";0,170448735356331;0,12268196832178
"1881";0,220416247844696;0,191753848437738
"1882";0,209156692028046;0,151547828668748
"1883";0,150979697704315;0,15216638281904
"1884";0,377501755952835;0,515463853757304
"1885";0,879009902477264;1
"1886";0,200219303369522;0,278351429478641
"1887";0,136139005422592;0,168867344876928
"1888";0,0791947767138481;0,196702281640076
"1889";0,427184909582138;0,35051608034606
"1890";0,178721234202385;0,156496261871085
"1891";0,956410765647888;1
"1892";0,149220019578934;0,0787646236510365
"1893";0,581840753555298;0,545154452971328
"1894";0,63853657245636;0,602886173665263
"1895";0,140765056014061;0,103094420229195
"1896";0,254562020301819;0,308042028692665
"1897";0,420910835266113;0,323712067166733
"1898";0,398780703544617;0,580618224254745
"1899";0,285631418228149;0,321444035282329
"1900";0,854018032550812;0,778761737065002
"1901";0,185180008411407;0,111547993616521
"1902";0,404900789260864;0,408866355190288
"1903";0,261923849582672;0,197527020507132
"1904";0,537667095661163;0,511133974705259
"1905";0,746461391448975;0,736493870128371
"1906";0,360203176736832;0,67237042321475
"1907";0,462651580572128;0,369072704854825
"1908";0,333680808544159;0,307011105108845
"1909";0,245946422219276;0,234227900091134
"1910";0,392077267169952;0,430721935167278
"1911";0,377638339996338;0,344536723559903
"1912";0,150762334465981;0,0824759485527895
"1913";0,209554150700569;0,196289912206548
"1914";0,362015873193741;0,419175591028491
"1915";0,292236596345901;0,142888070564657
"1916";0,565283000469208;0,924946701250717
"1917";0,214837104082108;0,108249038148296
"1918";0,341468781232834;0,281031830796574
"1919";0,450706303119659;0,388247883513882
"1920";0,221191123127937;0,304124519074148
"1921";0,500214219093323;0,684329136787065
"1922";0,710587680339813;0,629277817411062
"1923";0,413052588701248;0,465567152300403
"1924";0,135138988494873;0,0944346621251046
"1925";0,251276701688766;0,241444365177876
"1926";0,347987204790115;0,715256844301673
"1927";0,266164213418961;0,250104123281966
"1928";0,909588098526001;0,896905579770805
"1929";0,458741784095764;0,804328641943745
"1930";0,494803458452225;0,672576607931514
"1931";0,151198506355286;0,154640599420209
"1932";0,444441795349121;0,312784277178238
"1933";0,670578062534332;0,542474051653395
"1934";0,236167624592781;0,116290242102094
"1935";0,616105854511261;0,690720863006751
"1936";0,171341344714165;0,159176663189018
"1937";0,957622945308685;1
"1938";0,282200038433075;0,193197141455087
"1939";0,410638004541397;0,282268939097158
"1940";0,282946556806564;0,978554727609371
"1941";0,34471395611763;0,374227322773927
"1942";0,36424919962883;0,120413936437376
"1943";0,835504949092865;0,584123364439734
"1944";0,202365711331367;0,116702611535623
"1945";0,176334425806999;0,174640516946322
"1946";0,316683858633041;0,276495767027765
"1947";0,568759739398956;0,454639362311908
"1948";0,524672269821167;0,499793815283236
"1949";0,265778511762619;0,268660747790731
"1950";0,55788242816925;0,494639197364135
"1951";0,553382933139801;0,625772677226073
"1952";0,466007441282272;1
"1953";0,202068671584129;0,15979521733931
"1954";0,217160806059837;0,263299945154865
"1955";0,240786418318748;0,175671440530142
"1956";0,406186908483505;0,341031583374914
"1957";0,584525644779205;0,591752198960004
"1958";0,470210582017899;0,392990131999456
"1959";0,501510858535767;0,375464431074511
"1960";0,426383227109909;0,545979191838384
"1961";0,31977254152298;0,331959455837296
"1962";0,418249875307083;0,201032160692121
"1963";0,556403934955597;0,517319516208181
"1964";0,321281552314758;0,387010775213298
"1965";0,435456097126007;0,336495519606105
"1966";0,246849745512009;0,260825728553697
"1967";0,279597461223602;0,361650055051319
