"";"pred";"obs"
"749";0,143409073352814;0,146805580183174
"750";0,344895273447037;0,256495849501652
"751";0,206085413694382;0,283506047397743
"752";0,11022873967886;0,109073777015353
"753";0,452871680259705;0,591752198960004
"754";0,26007542014122;0,252578339883134
"755";0,295309752225876;0,226805250287628
"756";0,326962530612946;0,317320340947048
"757";0,197179272770882;0,195877542773019
"758";0,19123412668705;0,230516575189381
"759";0,17102512717247;0,278351429478641
"760";0,288106054067612;0,218557861617066
"761";0,661925375461578;0,729277405041629
"762";0,426285803318024;0,374021138057163
"763";0,239181667566299;0,149279796784343
"764";0,667511820793152;0,524123611861394
"765";0,497654348611832;0,314433754912351
"766";0,167432948946953;0,112578917200341
"767";0,121475547552109;0,0868058276048346
"768";0,137083619832993;0,143918994148478
"769";0,12224942445755;0,136702529061736
"770";0,137876778841019;0,1816507973163
"771";0,974321961402893;0,778555552348238
"772";0,52019590139389;0,491958796046202
"773";0,589468538761139;0,632782957596051
"774";0,239688575267792;0,205774409177694
"775";0,513576090335846;0,461237273248358
"776";0,14014407992363;0,155877707720793
"777";0,117954887449741;0,141032408113781
"778";0,158211410045624;0,25897006610282
"779";0,437656909227371;0,294846206819766
"780";0,164123296737671;0,117939719836207
"781";0,218727022409439;0,260413359120169
"782";0,454944908618927;0,462268196832178
"783";0,15015472471714;0,176702364113962
"784";0,751315593719482;0,896905579770805
"785";0,447407484054565;0,504742248485573
"786";0,455870538949966;0,528041121479911
"787";0,476317971944809;0,376701539375095
"788";0,95121693611145;0,916699312580154
"789";0,432573854923248;0,490515503028853
"790";0,248626723885536;0,242269104044932
"791";0,271825879812241;0,252578339883134
"792";0,537584602832794;0,5315462616649
"793";0,392817050218582;0,374021138057163
"794";0,573991537094116;0,311959538311182
"795";0,145329520106316;0,118352089269735
"796";0,351841866970062;0,415876635560266
"797";0,151308253407478;0,114434579651218
"798";0,635524153709412;0,610102638752005
"799";0,332335412502289;0,356495437132218
"800";0,607948362827301;0,892163331285232
"801";0,513612031936646;0,562886338613037
"802";0,418814212083817;0,408660170473524
"803";0,185794904828072;0,108249038148296
"804";0,198467284440994;0,228248543304976
"805";0,571621894836426;0,310516245293834
"806";0,203644886612892;0,1816507973163
"807";0,207899913191795;0,161032325639894
"808";0,438110888004303;0,347217124877836
"809";0,192265689373016;0,189898185986862
"810";0,295723408460617;0,257939142519
"811";0,394053667783737;0,214021797848256
"812";0,443238079547882;0,678143595284143
"813";0,330019474029541;0,403505552554422
"814";0,123544797301292;0,111754178333285
"815";0,5068638920784;0,516907146774652
"816";0,266096651554108;0,311959538311182
"817";0,48040434718132;0,438350769687548
"818";0,461538940668106;0,663916849827423
"819";0,265800714492798;0,234434084807898
"820";0,117992676794529;0,0886614900557111
"821";0,103886932134628;0,106805745130948
"822";0,837981224060059;0,858967591886219
"823";0,302440643310547;0,298763716438283
"824";0,19432920217514;0,252578339883134
"825";0,343363672494888;0,385773666912714
"826";0,110531307756901;0,0670120947954854
"827";0,146189585328102;0,120826305870904
"828";0,243068069219589;0,221032078218234
"829";0,745401203632355;0,660411709642434
"830";0,322552382946014;0,332784194704352
"831";0,621765792369843;0,650102473804232
"832";0,236388221383095;0,245361874796393
"833";0,306969165802002;0,290103958334192
"834";0,222445249557495;0,15876429375549
"835";0,273127198219299;0,258763881386056
"836";0,10874780267477;0,0903109677898235
"837";0,159634068608284;0,113609840784162
"838";0,299901783466339;0,278351429478641
"839";0,354974269866943;0,484536146242696
"840";0,259164333343506;0,292371990218597
"841";0,160712212324142;0,114846949084746
"842";0,960232436656952;1
"843";0,998770654201508;1
"844";0,245386600494385;0,194640434472435
"845";0,261883020401001;0,278351429478641
"846";0,479006171226501;0,278351429478641
"847";0,27405321598053;0,242475288761696
"848";0,279497295618057;0,347010940161071
"849";0,664893507957458;0,494639197364135
"850";0,349059551954269;0,232784607073785
"851";0,443901836872101;0,452783699861032
"852";0,406627297401428;0,413196234242333
"853";0,205776229500771;0,14350662471495
"854";0,559521973133087;0,690720863006751
"855";0,353408426046371;0,639174683815737
"856";0,320985376834869;0,267217454773382
"857";0,829480350017548;1
"858";0,529708087444305;0,622473721757848
"859";0,328480929136276;0,298969901155047
"860";0,480837672948837;0,456701209479549
"861";0,201383739709854;0,348248048461656
"862";0,305808067321777;0,252578339883134
"863";0,123293988406658;0,217526938033245
"864";0,481027066707611;0,416495189710558
"865";0,269432902336121;0,256083480068123
"866";0,270506203174591;0,245155690079629
"867";0,177687153220177;0,203712562010054
"868";0,616705775260925;0,677112671700323
"869";0,208556428551674;0,18268172090012
"870";0,61409193277359;0,62206135232432
"871";0,668693721294403;1
"872";0,665237426757812;0,690720863006751
"873";0,227272763848305;0,171341561478097
"874";0,249090760946274;0,149898350934635
"875";0,389702498912811;0,367423227120713
"876";0,210984319448471;0,148455057917287
"877";0,18486288189888;0,134846866610859
"878";0,280834794044495;0,335052226588756
"879";0,149731084704399;0,304124519074148
"880";0,901962578296661;1
"881";0,405514895915985;0,496701044531775
"882";0,225059300661087;0,306186366241789
"883";0,226715758442879;0,329897608669655
"884";0,226145580410957;0,252784524599899
"885";0,283551067113876;0,232784607073785
"886";0,10565622150898;0,0894862289227673
"887";0,209887027740479;0,203094007859761
"888";0,406655371189117;0,230722759906145
"889";0,189004674553871;0,183506459767176
"890";0,447243928909302;0,34948515676224
"891";0,924978852272034;0,911132325227525
"892";0,326919257640839;0,258145327235764
"893";0,310031592845917;0,360412946750735
"894";0,887754619121552;1
"895";0,208082810044289;0,233196976507313
"896";0,778025031089783;0,688452831122346
"897";0,228645473718643;0,201032160692121
"898";0,137892112135887;0,107011929847712
"899";0,312436729669571;0,262269021571045
"900";0,598110020160675;0,553814211075418
"901";0,14535465836525;0,164743650541647
"902";0,442475169897079;0,44659815835811
"903";0,365408688783646;0,34845423317842
"904";0,52618807554245;0,45319606929456
"905";0,108496248722076;0,107836668714768
"906";0,113793879747391;0,0868058276048346
"907";0,241075947880745;0,216083645015897
"908";0,606073915958405;0,602061434798207
"909";0,320815294981003;0,285567894565383
"910";0,325153261423111;0,233609345940841
"911";0,279303252696991;0,236495931975538
"912";0,301758706569672;0,393402501432984
"913";0,421649664640427;0,345155277710195
"914";0,386461704969406;0,361650055051319
"915";0,57813286781311;0,883709757897906
"916";0,233525395393372;0,172166300345153
"917";0,607042968273163;0,707215640347875
"918";0,37719264626503;0,34948515676224
"919";0,152752235531807;0,147217949616703
"920";0,25049889087677;0,269691671374551
"921";0,289502769708633;0,285155525131855
"922";0,27318412065506;0,472989802103909
"923";0,170582517981529;0,203918746726818
"924";0,259114891290665;0,200207421825065
"925";0,379230380058289;0,47814442002301
"926";0,156828805804253;0,110723254749465
"927";0,195552408695221;0,233609345940841
"928";0,395677328109741;0,337320258473161
"929";0,579385459423065;0,551546179191014
"930";0,338632196187973;0,360825316184263
"931";0,191903457045555;0,149692166217871
"932";0,253024160861969;0,275877212877473
"933";0,355834573507309;0,223506294819403
"934";0,808430314064026;0,553814211075418
"935";0,295110464096069;0,397113826334737
"936";0,42635104060173;0,492783534913258
"937";0,293691158294678;0,38000049484332
"938";0,396737486124039;0,421031253479367
"939";0,654543399810791;0,619793320439916
"940";0,327263236045837;0,243918581779044
"941";0,289813876152039;0,236702116692302
"942";0,948285102844238;0,920823006915435
"943";0,440684586763382;1
"944";0,433965235948563;0,674638455099154
"945";0,613553404808044;0,654432352856277
"946";0,206589952111244;0,159382847905782
"947";0,561842083930969;0,653401429272457
"948";0,308423280715942;0,305567812091497
"949";0,997483193874359;1
"950";0,170934900641441;0,190516740137154
"951";0,11803761869669;0,123300522472072
"952";0,350237309932709;0,292990544368889
"953";0,33056914806366;0,192372402588031
"954";0,571009159088135;0,527422567329619
"955";0,362375885248184;0,368660335421297
"956";0,105242863297462;0,0917542608071719
"957";0,271486729383469;0,31690797151352
"958";0,331121802330017;0,262887575721337
"959";0,146887972950935;0,117733535119443
"960";0,529365360736847;1
"961";0,268792659044266;0,23608356254201
"962";0,139548599720001;0,145980841316118
"963";0,438546180725098;0,235465008391718
"964";0,184253185987473;0,148248873200523
"965";0,353333652019501;0,370103628438646
"966";0,313582599163055;0,235465008391718
"967";0,118667095899582;0,124331446055893
"968";0,121572256088257;0,104743897963307
"969";0,212507456541061;0,269485486657787
"970";0,197432950139046;0,237939224992887
"971";0,104746162891388;0,0987645411771498
"972";0,405529588460922;0,37030981315541
"973";0,728424072265625;1
"974";0,33054655790329;0,395670533317388
"975";0,660803735256195;0,654638537573041
"976";0,466127812862396;0,497731968115595
"977";0,112891837954521;0,119589197570319
"978";0,340691268444061;0,355670698265162
"979";0,128218650817871;0,0567028589572827
"980";0,353364169597626;0,309897691143542
"981";0,227744281291962;0,376289169941567
"982";0,392756402492523;0,304124519074148
"983";0,60966968536377;0,637112836648096
"984";0,388233542442322;0,329485239236127
"985";0,326550096273422;0,336083150172577
"986";0,26190510392189;0,28185656966363
"987";0,145725816488266;0,355670698265162
"988";0,41535222530365;0,465154782866875
"989";0,543219208717346;0,40948490934058
"990";0,387053519487381;0,413196234242333
"991";0,673669576644897;0,632989142312815
"992";0,474034756422043;0,520618471676405
"993";0,419935882091522;0,398144749918557
"994";0,421180963516235;0,357320175999274
"995";0,135335460305214;0,458763056647189
"996";0,268367379903793;0,282062754380394
"997";0,112220324575901;0,146187026032882
"998";0,227341830730438;0,21422798256502
"999";0,448589742183685;0,385155112762422
"1000";0,476820409297943;0,550102886173665
"1001";0,367840796709061;0,329897608669655
"1002";0,683603763580322;0,934018828788335
"1003";0,684068322181702;0,371753106172758
"1004";0,344823837280273;0,276701951744529
"1005";0,506703794002533;0,455464101178964
"1006";0,215334624052048;0,153403491119624
"1007";0,772179305553436;0,788452418752912
"1008";0,156275898218155;0,0839192415701379
"1009";0,317443877458572;0,381443787860669
"1010";0,360867500305176;0,448041451375458
"1011";0,516620099544525;0,663298295677131
"1012";0,371160715818405;0,477732050589482
"1013";0,135830938816071;0,141032408113781
"1014";0,308305978775024;0,309279136993249
"1015";0,170070484280586;0,216496014449425
"1016";0,307487338781357;0,295670945686822
"1017";0,457146257162094;0,352371742796937
"1018";0,0969209596514702;0,057939967257867
"1019";0,44534695148468;0,407216877456175
"1020";0,590395748615265;0,837112011909229
"1021";0,357781708240509;0,431134304600806
"1022";0,169562473893166;0,147217949616703
"1023";0,285318851470947;0,394021055583276
"1024";0,146627888083458;0,170929192044569
"1025";0,262760162353516;0,202887823142997
"1026";0,375755488872528;0,269279301941023
"1027";0,780715346336365;1
"1028";0,134777024388313;0,128661325107938
"1029";0,186724081635475;0,1816507973163
"1030";0,352077633142471;0,402268444253838
"1031";0,2657530605793;0,252578339883134
"1032";0,983936488628387;1
"1033";0,129495248198509;0,109073777015353
"1034";0,566360354423523;0,474433095121257
"1035";0,556096732616425;0,602267619514971
"1036";0,154950872063637;0,117114980969151
"1037";0,244020327925682;0,292371990218597
"1038";0,442199140787125;0,365567564669836
"1039";0,334865838289261;0,284949340415091
"1040";0,172793239355087;0,255877295351359
"1041";0,384434133768082;0,353815035814285
"1042";0,712310433387756;0,722885678821943
"1043";0,179067671298981;0,53608232543371
"1044";0,2156882584095;0,221650632368526
"1045";0,200491696596146;0,181444612599536
"1046";0,920075476169586;1
"1047";0,285204112529755;0,227629989154684
"1048";0,383192598819733;0,199382682958008
"1049";0,291421145200729;0,285980263998911
"1050";0,342243522405624;0,322062589432621
"1051";0,232286274433136;0,304124519074148
"1052";0,320026129484177;0,312784277178238
"1053";0,117843732237816;0,100414018911262
"1054";0,342779099941254;0,3474233095946
"1055";0,279814720153809;0,999997938152832
"1056";0,428571850061417;0,457732133063369
"1057";0,204132542014122;0,198764128807716
"1058";0,776988208293915;0,731339252209269
"1059";0,653293311595917;0,601442880647915
"1060";0,374436229467392;0,364330456369252
"1061";0,324100315570831;0,232784607073785
"1062";0,253622949123383;0,297732792854462
"1063";0,827373504638672;1
"1064";0,10940845310688;0,0816512096857333
"1065";0,296132117509842;0,326392468484666
"1066";0,164257049560547;0,304124519074148
"1067";0,790475189685822;0,933194089921279
"1068";0,174154803156853;0,11402221021769
"1069";0,162901178002357;0,207423886911807
"1070";0,0966060981154442;0,0841254262869019
"1071";0,415427625179291;0,336289334889341
"1072";0,631792485713959;0,840823336810982
"1073";0,327517926692963;0,296701869270642
"1074";0,405508995056152;0,398763304068849
"1075";0,288412272930145;0,311959538311182
"1076";0,202403724193573;0,164125096391355
"1077";0,895163834095001;0,735669131261314
"1078";0,311907827854156;0,11608405738533
"1079";0,696460902690887;0,560412122011868
"1080";0,377266436815262;0,454020808161616
"1081";0,703760385513306;0,883091203747613
"1082";0,197766825556755;0,268660747790731
"1083";0,30208283662796;0,316083232646463
"1084";0,444959402084351;0,382474711444489
"1085";0,130563125014305;0,143712809431714
"1086";0,422180771827698;0,223712479536167
"1087";0,594952940940857;0,630102556278118
"1088";0,4913589656353;0,467010445317751
"1089";0,263803422451019;0,238557779143179
"1090";0,226484209299088;0,244124766495808
"1091";0,118355490267277;0,118145904552971
"1092";0,245733216404915;0,108249038148296
"1093";0,376451373100281;0,371546921455994
"1094";0,33028307557106;0,313196646611767
"1095";0,423726797103882;0,751957723885675
"1096";0,237415209412575;0,195052803905963
"1097";0,152810901403427;0,150723089801692
"1098";0,124242760241032;0,216702199166189
"1099";0,445399969816208;0,445979604207818
"1100";0,424813866615295;0,454845547028672
"1101";0,304251372814178;0,307629659259137
"1102";0,168209791183472;0,145156102449062
"1103";0,112914256751537;0,102475866078903
"1104";0,163769796490669;0,155877707720793
"1105";0,597618222236633;0,671545684347693
"1106";0,428277134895325;0,452783699861032
"1107";0,886928617954254;0,71917435392019
"1108";0,914569795131683;1
"1109";0,887160420417786;0,845359400579791
"1110";0,464516311883926;0,52948441449726
"1111";0,235232219099998;0,170104453177513
"1112";0,314206093549728;0,188248708252749
"1113";0,329463094472885;0,326186283767902
"1114";0,531252682209015;0,478969158890066
"1115";0,195513144135475;0,296701869270642
"1116";0,406767815351486;0,441649725155773
"1117";0,123762220144272;0,109073777015353
"1118";0,289511531591415;0,278351429478641
"1119";0,517790138721466;0,463092935699234
"1120";0,204319387674332;0,122475783605016
"1121";0,232031345367432;0,339588290357566
"1122";0,574048340320587;0,613607778936994
"1123";0,105331368744373;0,061857476876384
"1124";0,489476978778839;0,503711324901753
"1125";0,473855137825012;0,768658685943563
"1126";0,409640163183212;0,432989967051682
"1127";0,23292388021946;0,185362122218053
"1128";0,155424386262894;0,149485981501107
"1129";0,743008494377136;1
"1130";0,49368143081665;0,345361462426959
"1131";0,998882293701172;1
"1132";0,448220461606979;0,42268073121348
"1133";0,399595886468887;0,429278642149929
"1134";0,293380439281464;0,262269021571045
"1135";0,380818545818329;0,59917484876351
"1136";0,121960818767548;0,111135624182993
"1137";0,519985616207123;0,474433095121257
"1138";0,721116125583649;0,884122127331434
"1139";0,414561957120895;0,476701127005662
"1140";0,383220434188843;0,692988894891155
"1141";0,479400813579559;0,587628504624723
"1142";0,50479131937027;0,501649477734112
"1143";0,720909297466278;0,632164403445759
"1144";0,504969954490662;0,474226910404493
"1145";0,259996145963669;0,235877377825246
"1146";0,163226768374443;0,0940222926915765
"1147";0,324075251817703;0,321856404715857
"1148";0,182157546281815;0,153403491119624
"1149";0,205511331558228;0,160207586772838
"1150";0,314343094825745;0,38000049484332
"1151";0,43332627415657;0,449278559676043
"1152";0,90314918756485;0,818143017966936
"1153";0,298841625452042;0,398557119352085
"1154";0,994047462940216;1
"1155";0,210696861147881;0,214434167281784
"1156";0,122438162565231;0,0597956297087435
"1157";0,431790202856064;0,291341066634777
"1158";0,432449787855148;0,455464101178964
"1159";0,324882119894028;0,269691671374551
"1160";0,36029514670372;0,282268939097158
"1161";0,296113610267639;0,202063084275941
"1162";0,285204112529755;0,357732545432802
"1163";0,357748836278915;0,287217372299496
"1164";0,433224409818649;0,295877130403586
"1165";0,396154463291168;0,412371495375277
"1166";0,506732583045959;0,465360967583639
"1167";0,344680219888687;0,354845959398106
"1168";0,130002319812775;0,120413936437376
"1169";0,139537245035172;0,104125343813015
"1170";0,249761670827866;0,278351429478641
"1171";0,58721798658371;0,512371083005843
"1172";0,585403859615326;0,661030263792727
"1173";0,331384807825089;0,295877130403586
"1174";0,264311164617538;0,167836421293108
"1175";0,563423752784729;0,75628760293772
"1176";0,362604171037674;0,364124271652488
"1177";0,399636268615723;0,425154947814648
"1178";0,26823702454567;0,229898021039088
"1179";0,638299524784088;0,62762833967695
"1180";0,437391877174377;0,31793889509734
"1181";0,785162687301636;0,758968004255653
"1182";0,302150845527649;0,253403078750191
"1183";0,333531826734543;0,360000577317207
"1184";0,529532790184021;0,520412286959641
"1185";0,520321786403656;0,733607284093674
"1186";0,204554170370102;0,241856734611404
"1187";0,305424451828003;0,321650219999093
"1188";0,539018273353577;0,512783452439371
"1189";0,652115523815155;0,752576278035967
"1190";0,373670607805252;0,390309730681523
"1191";0,611539661884308;1
"1192";0,889910697937012;0,815050247215475
"1193";0,141436591744423;0,106805745130948
"1194";0,193156123161316;0,237526855559359
"1195";0,124286822974682;0,0946408468418687
"1196";0,514727771282196;0,368660335421297
"1197";0,596880733966827;0,836699642475701
"1198";0,25299283862114;0,246392798380213
"1199";0,355052947998047;0,307423474542373
"1200";0,163369759917259;0,183918829200704
"1201";0,974924921989441;1
"1202";0,14481720328331;0,127630401524117
"1203";0,638279318809509;0,644741671168366
"1204";0,344700783491135;0,264949422888978
"1205";0,287471204996109;0,553195656925126
"1206";0,145055562257767;0,0989707258939138
"1207";0,31118455529213;0,316701786796755
"1208";0,225242048501968;0,23402171537437
"1209";0,399381995201111;0,366598488253657
"1210";0,437512516975403;0,2894854041839
"1211";0,311490178108215;0,297938977571227
"1212";0,403118997812271;0,451546591560447
"1213";0,265444338321686;0,273815365709832
"1214";0,164282441139221;0,252578339883134
"1215";0,377353727817535;0,357526360716038
"1216";0,560733914375305;0,546185376555148
"1217";0,178317949175835;0,218145492183537
"1218";0,2611203789711;0,472577432670381
"1219";0,342437982559204;0,295464760970058
"1220";0,375457972288132;0,415876635560266
"1221";0,140008360147476;0,171547746194861
"1222";0,189463779330254;0,155671523004029
"1223";0,409761369228363;0,436082737803143
"1224";0,496898412704468;0,49237116547973
"1225";0,843778491020203;1
"1226";0,230179563164711;0,214846536715313
"1227";0,717301189899445;0,722885678821943
"1228";0,525011718273163;0,44762908194193
"1229";0,322893977165222;0,641030346266613
"1230";0,138140827417374;0,153609675836388
"1231";0,998410999774933;1
"1232";0,448688000440598;0,555876058243059
"1233";0,304702013731003;0,352165558080173
"1234";0,594287872314453;0,525154535445215
"1235";0,62165629863739;0,725978449573404
"1236";0,228771731257439;0,284743155698327
"1237";0,367986798286438;0,32659865320143
"1238";0,358755677938461;0,390928284831815
"1239";0,226551860570908;0,213403243697964
"1240";0,617330074310303;0,675875563399739
"1241";0,449363201856613;0,33319656413788
"1242";0,384197115898132;0,358969653733387
"1243";0,670240879058838;0,926389994268065
"1244";0,374230891466141;0,381443787860669
"1245";0,374978601932526;0,41711374386085
"1246";0,715561389923096;0,655875645873625
"1247";0,509348154067993;0,464742413433347
"1248";0,132800340652466;0,174228147512794
"1249";0,689452409744263;0,464330043999819
"1250";0,462160766124725;0,413196234242333
"1251";0,398085236549377;0,43134048931757
"1252";0,22875764966011;0,335670780739048
"1253";0,196309626102448;0,226805250287628
"1254";0,148192167282104;0,118558273986499
"1255";0,169818058609962;0,210516657663267
"1256";0,351465374231339;0,368041781271005
"1257";0,33779963850975;0,690720863006751
"1258";0,421937853097916;0,550721440323957
"1259";0,619309782981873;0,560412122011868
"1260";0,625737607479095;0,830720285689544
"1261";0,288128733634949;0,239176333293471
"1262";0,451813220977783;0,431752858751098
"1263";0,256793975830078;0,1369087137785
"1264";0,418027341365814;0,355670698265162
"1265";0,65460467338562;0,501237108300584
"1266";0,371816456317902;0,434227075352267
"1267";0,143198668956757;0,117321165685915
"1268";0,415365844964981;0,428041533849345
"1269";0,529090046882629;1
"1270";0,227858692407608;0,0721667127145867
"1271";0,656359255313873;0,54680393070544
"1272";0,318572819232941;0,510309235838203
"1273";0,332959026098251;0,321237850565565
"1274";0,490101665258408;0,496082490381483
"1275";0,451518923044205;0,525979274312271
"1276";0,184163570404053;0,252578339883134
"1277";0,514594495296478;0,481855744924763
"1278";0,452947020530701;0,293402913802417
"1279";0,987034618854523;1
"1280";0,322120517492294;0,221032078218234
"1281";0,447156727313995;0,44866000552575
"1282";0,378196388483047;0,355670698265162
"1283";0,521958649158478;0,44103117100548
"1284";0,364463835954666;0,348866602611948
"1285";0,123389668762684;0,130516987558814
"1286";0,910463929176331;1
"1287";0,350193589925766;0,410928202357928
"1288";0,226318582892418;0,234846454241426
"1289";0,429207623004913;0,479175343606831
"1290";0,310877591371536;0,351959373363409
"1291";0,58960884809494;0,678762149434435
"1292";0,485172778367996;0,487216547560629
"1293";0,21099466085434;0,0876305664718908
"1294";0,11892706155777;0,0552595659399343
"1295";0,219140529632568;0,216083645015897
"1296";0,663408100605011;0,62206135232432
"1297";0,207344859838486;0,153403491119624
"1298";0,216941103339195;0,211547581247088
"1299";0,480865001678467;0,618350027422567
"1300";0,246138870716095;0,181444612599536
"1301";0,320083856582642;0,286392633432439
"1302";0,610587537288666;0,508041203953798
"1303";0,277546137571335;0,23711448612583
"1304";0,37244975566864;0,34288724582579
"1305";0,333964288234711;0,469072292485392
"1306";0,808714866638184;0,825359483053678
"1307";0,374855637550354;0,310928614727362
"1308";0,129214689135551;0,0927851843909922
"1309";0,131834164261818;0,111547993616521
"1310";0,245528265833855;0,284124601548035
"1311";0,59729278087616;0,638556129665445
"1312";0,32106351852417;0,304124519074148
"1313";0,726459324359894;0,690720863006751
"1314";0,338194727897644;0,279588537779226
"1315";0,142452344298363;0,407216877456175
"1316";0,281824231147766;0,165156019975175
"1317";0,252661973237991;0,20659914804475
"1318";0,461912959814072;0,245155690079629
"1319";0,365688621997833;0,484948515676224
"1320";0,332914084196091;0,353196481663993
"1321";0,565861761569977;0,587628504624723
"1322";0,346224844455719;0,34288724582579
"1323";0,995659828186035;1
"1324";0,450841784477234;0,368041781271005
"1325";0,975310146808624;1
"1326";0,187444344162941;0,168867344876928
"1327";0,172371789813042;0,12062012115414
"1328";0,396092683076859;0,467422814751279
"1329";0,124705724418163;0,1237128919056
"1330";0,593226492404938;0,53711324901753
"1331";0,214163586497307;0,247836091397561
"1332";0,418439358472824;0,420618884045839
"1333";0,571807384490967;0,762266959723877
"1334";0,157129108905792;0,0824759485527895
"1335";0,761422038078308;0,947627020094763
"1336";0,299996435642242;0,31031006057707
"1337";0,400331318378448;0,390928284831815
"1338";0,320543318986893;0,358351099583095
"1339";0,307898819446564;0,356289252415454
"1340";0,482843577861786;0,521237025826698
"1341";0,327662944793701;0,268454563073967
"1342";0,343236058950424;0,44000024742166
"1343";0,837309420108795;1
"1344";0,401933282613754;0,256289664784887
"1345";0,494992613792419;0,508453573387326
"1346";0,459869712591171;0,149485981501107
"1347";0,319998323917389;0,292165805501833
"1348";0,262235522270203;0,329485239236127
"1349";0,701354205608368;1
"1350";0,423559188842773;0,420206514612311
"1351";0,543781101703644;0,473195986820673
"1352";0,329975217580795;0,125156184922949
"1353";0,448800951242447;0,463711489849526
"1354";0,371274322271347;0,396289087467681
"1355";0,48967033624649;0,423917839514064
"1356";0,454860895872116;0,518968993942293
"1357";0,661381423473358;0,857318114152107
"1358";0,469651609659195;0,394845794450332
"1359";0,757230341434479;0,941029109158313
"1360";0,104168601334095;0,188248708252749
"1361";0,346038520336151;0,426598240831997
"1362";0,861631512641907;0,75628760293772
"1363";0,133490264415741;0,201032160692121
"1364";0,561142265796661;0,447422897225166
"1365";0,261450499296188;0,774844227446485
"1366";0,268454343080521;0,287011187582732
"1367";0,708340883255005;0,65711275417421
"1368";0,76913321018219;1
"1369";0,199452504515648;0,183300275050412
"1370";0,398724257946014;0,318145079814104
"1371";0,215934321284294;0,164949835258411
"1372";0,223160848021507;0,18268172090012
"1373";0,326274424791336;0,356701621848982
"1374";0,401009231805801;0,342062506958734
"1375";0,663027346134186;0,752163908602439
"1376";0,601850628852844;0,935668306522447
"1377";0,305022597312927;0,294846206819766
"1378";0,419257342815399;0,31031006057707
"1379";0,339367598295212;0,197320835790368
"1380";0,382382452487946;0,441443540439009
"1381";0,170588940382004;0,140620038680253
"1382";0,39179790019989;0,225155772553515
"1383";0,278428822755814;0,309279136993249
"1384";0,38589796423912;0,355258328831634
"1385";0,38923904299736;0,418763221594962
"1386";0,188012316823006;0,222887740669111
"1387";0,283581376075745;0,345361462426959
"1388";0,332978487014771;0,432989967051682
"1389";0,365630805492401;0,352990296947229
"1390";0,315355360507965;0,235671193108482
"1391";0,401126354932785;0,400206597086198
"1392";0,297904580831528;0,194640434472435
"1393";0,243385508656502;0,242269104044932
"1394";0,269888818264008;0,26000098968664
"1395";0,611604630947113;0,61443251780405
"1396";0,385797739028931;0,303918334357384
"1397";0,28893831372261;0,350309895629296
"1398";0,382749319076538;0,327011022634958
"1399";0,13531157374382;0,147836503766995
"1400";0,35439196228981;0,402474628970602
"1401";0,255825102329254;0,172784854495445
"1402";0,475164979696274;0,424330208947592
"1403";0,205696523189545;0,148867427350815
"1404";0,485135644674301;0,43340233648521
"1405";0,152248471975327;0,0567028589572827
"1406";0,424847930669785;0,501649477734112
"1407";0,723346650600433;0,611958301202882
"1408";0,314970761537552;0,340413029224622
"1409";0,126883894205093;0,140620038680253
"1410";0,263003349304199;0,214021797848256
"1411";0,626347601413727;0,738968086729539
"1412";0,416044890880585;0,348248048461656
"1413";0,375180333852768;0,343505799976083
"1414";0,121657602488995;0,178145657131311
"1415";0,203954577445984;0,147011764899939
"1416";0,898008525371552;0,817730648533408
"1417";0,275128871202469;0,269691671374551
"1418";0,622398614883423;0,532989554682249
"1419";0,349147230386734;0,359588207883679
"1420";0,355625927448273;0,336495519606105
"1421";0,472281694412231;0,391546838982107
"1422";0,395840466022491;0,357526360716038
"1423";0,514508128166199;0,501649477734112
"1424";0,690301060676575;0,768040131793271
"1425";0,446562886238098;0,541236943352811
"1426";0,521401286125183;0,47051558550274
"1427";0,300653785467148;0,50659791093645
"1428";0,298797965049744;0,252578339883134
"1429";0,244367018342018;0,255258741201067
"1430";0,267452031373978;0,244537135929336
"1431";0,780123949050903;0,432989967051682
"1432";0,631256222724915;0,787627679885856
"1433";0,51465517282486;0,642679824000726
"1434";0,217957705259323;0,218970231050594
"1435";0,322952419519424;0,241238180461112
"1436";0,616751909255981;0,577525453503285
"1437";0,131011679768562;0,14350662471495
"1438";0,270306289196014;0,251753601016078
"1439";0,582778751850128;0,518968993942293
"1440";0,250980019569397;0,261650467420753
"1441";0,427493005990982;0,42268073121348
"1442";0,487170815467834;0,489484579445033
"1443";0,119030557572842;0,112785101917106
"1444";0,212863951921463;0,200619791258593
"1445";0,688979268074036;0,781029768949406
"1446";0,231211945414543;0,219176415767358
"1447";0,303137004375458;0,275877212877473
"1448";0,682202160358429;0,625566492509309
"1449";0,299214005470276;0,309897691143542
"1450";0,174986958503723;0,255877295351359
"1451";0,333216905593872;0,350309895629296
"1452";0,328676849603653;0,299176085871811
"1453";0,314925223588943;0,317320340947048
"1454";0,871537327766418;0,952987822730628
"1455";0,326632291078568;0,360000577317207
"1456";0,419028341770172;0,495876305664719
"1457";0,6040940284729;0,525773089595507
"1458";0,262958884239197;0,200413606541829
"1459";0,513889729976654;0,454845547028672
"1460";0,229202449321747;0,217320753316481
"1461";0,401803284883499;0,383505635028309
"1462";0,698035061359406;0,785565832718216
"1463";0,0989253893494606;0,113197471350634
"1464";0,683054029941559;0,723504232972235
"1465";0,754823863506317;1
"1466";0,280936896800995;0,452783699861032
"1467";0,79551374912262;0,865565502822669
"1468";0,680227875709534;0,856081005851522
