"";"pred";"obs"
"746";0,410376965999603;0,54680393070544
"747";0,385921090841293;0,283299862680979
"748";0,924964308738708;1
"749";0,124074600636959;0,122269598888252
"750";0,30536738038063;0,191547663720974
"751";0,28340956568718;0,22082589350147
"752";0,535772800445557;0,318351264530868
"753";0,106949776411057;0,127011847373825
"754";0,648542761802673;0,627834524393714
"755";0,377630770206451;0,474226910404493
"756";0,374671578407288;0,305155442657968
"757";0,29951798915863;0,295877130403586
"758";0,48672291636467;0,404124106704715
"759";0,545800566673279;0,573607943884767
"760";0,245500937104225;0,282268939097158
"761";0,312123894691467;0,276289582311001
"762";0,446787357330322;0,425154947814648
"763";0,284312605857849;0,219382600484122
"764";0,209653481841087;0,195671358056255
"765";0,576704084873199;0,44659815835811
"766";0,274709135293961;0,279176168345698
"767";0,462476193904877;0,517938070358473
"768";0,151661098003387;0,131547911142634
"769";0,269109666347504;0,23402171537437
"770";0,598466813564301;0,625566492509309
"771";0,359783798456192;0,396701456901209
"772";0,345633029937744;0,349072787328712
"773";0,359480381011963;0,314846124345879
"774";0,279038637876511;0,312990461895003
"775";0,255961716175079;0,360000577317207
"776";0,12197445333004;0,07690896120016
"777";0,350278198719025;0,448453820808986
"778";0,752891063690186;1
"779";0,32763135433197;0,302887410773564
"780";0,170047089457512;0,11299128663387
"781";0,592179715633392;0,422062177063187
"782";0,312526226043701;0,437319846103727
"783";0,624233543872833;0,611958301202882
"784";0,458256185054779;0,587628504624723
"785";0,222026214003563;0,206392963327986
"786";0,11209112405777;0,0967026940095092
"787";0,826957941055298;0,943709510476245
"788";0,129041314125061;0,119589197570319
"789";0,382001847028732;0,390309730681523
"790";0,188063099980354;0,0839192415701379
"791";0,535510420799255;0,542886421086923
"792";0,153244659304619;0,179588950148659
"793";0,349095851182938;0,314021385478823
"794";0,279436647891998;0,313815200762059
"795";0,150713935494423;0,117114980969151
"796";0,9142906665802;0,952369268580336
"797";0,269489765167236;0,351547003929881
"798";0,871584951877594;1
"799";0,13452559709549;0,163094172807535
"800";0,463742822408676;0,460412534381302
"801";0,141961440443993;0,189898185986862
"802";0,683545053005219;0,946596096510942
"803";0,724995672702789;0,740205195030124
"804";0,142219990491867;0,120826305870904
"805";0,565847516059875;0,523298872994338
"806";0,556598246097565;0,7736071191459
"807";0,738944292068481;1
"808";0,452104479074478;0,504948433202337
"809";0,286304354667664;0,230928944622909
"810";0,234775394201279;0,587628504624723
"811";0,741513788700104;1
"812";0,742155253887177;0,999997938152832
"813";0,47319570183754;0,507422649803506
"814";0,129759579896927;0,102475866078903
"815";0,410582840442657;0,654844722289805
"816";0,256894618272781;0,32659865320143
"817";0,951577961444855;1
"818";0,983712732791901;1
"819";0,164860844612122;0,124537630772657
"820";0,373155683279037;0,238351594426415
"821";0,464959233999252;0,599587218197038
"822";0,234500035643578;0,235671193108482
"823";0,133511751890182;0,129692248691758
"824";0,353982448577881;0,398144749918557
"825";0,184485837817192;0,163300357524299
"826";0,135089337825775;0,145774656599354
"827";0,216523036360741;0,257320588368708
"828";0,797858893871307;1
"829";0,229513078927994;0,251959785732842
"830";0,99733293056488;1
"831";0,495368748903275;0,419794145178783
"832";0,595607221126556;0,475257833988313
"833";0,508106410503387;0,543917344670744
"834";0,0996221378445625;0,0653626170613729
"835";0,462278664112091;0,62206135232432
"836";0,980382263660431;1
"837";0,493991732597351;0,51422674545672
"838";0,454230636358261;0,586391396324139
"839";0,787514448165894;0,631958218728995
"840";0,204472839832306;0,271134964391899
"841";0,719338655471802;0,566185294081262
"842";0,247700452804565;0,293815283235945
"843";0,403265327215195;0,396907641617973
"844";0,417546480894089;0,442680648739593
"845";0,19390980899334;0,139176745662904
"846";0,680372655391693;0,511340159422023
"847";0,417837589979172;0,354227405247813
"848";0,920156359672546;1
"849";0,580253541469574;0,55999975257834
"850";0,130933046340942;0,149485981501107
"851";0,322948724031448;0,291341066634777
"852";0,339712291955948;0,21113521181356
"853";0,429609537124634;0,412577680092041
"854";0,541499674320221;0,525360720161979
"855";0,155197963118553;0,119176828136791
"856";0,227849900722504;0,264124684021922
"857";0,134636029601097;0,220413524067942
"858";0,520184457302094;0,513608191306428
"859";0,344479829072952;0,438763139121076
"860";0,52226984500885;0,528659675630204
"861";0,392256408929825;0,465360967583639
"862";0,148320823907852;0,118764458703263
"863";0,50189483165741;0,383505635028309
"864";0,0968528464436531;0,0630945851769683
"865";0,692331492900848;0,5894841670756
"866";0,319564670324326;0,378351017109208
"867";0,227991074323654;0,172991039212209
"868";0,718706250190735;1
"869";0,149169608950615;0,175259071096614
"870";0,238257274031639;0,208248625778863
"871";0,854973018169403;0,53608232543371
"872";0,265011370182037;0,439175508554604
"873";0,122069671750069;0,0705172349804743
"874";0,162157416343689;0,131135541709106
"875";0,795583665370941;1
"876";0,120133444666862;0,0886614900557111
"877";0,399801701307297;0,355670698265162
"878";0,361444175243378;0,322474958866149
"879";0,321084648370743;0,346392386010779
"880";0,291142582893372;0,28845448060008
"881";0,266225755214691;0,228867097455268
"882";0,300589144229889;0,308454398126193
"883";0,243434861302376;0,247423721964033
"884";0,530989348888397;0,45319606929456
"885";0,232041701674461;0,149485981501107
"886";0,536687850952148;0,568865695399194
"887";0,137115240097046;0,163918911674591
"888";0,668874144554138;0,625360307792545
"889";0,493861258029938;0,464536228716583
"890";0,706003963947296;0,662885926243603
"891";0,778365254402161;0,62206135232432
"892";0,119822822511196;0,0969088787262733
"893";0,951171100139618;0,942472402175661
"894";0,617957770824432;0,656906569457446
"895";0,304221004247665;0,500618554150292
"896";0,21393483877182;0,0670120947954854
"897";0,242486089468002;0,233196976507313
"898";0,399025470018387;0,457319763629841
"899";0,417271763086319;0,347835679028128
"900";0,953658878803253;1
"901";0,226839259266853;0,156083892437557
"902";0,324430286884308;0,341443952808442
"903";0,360779404640198;0,217733122750009
"904";0,193322613835335;0,184331198634232
"905";0,286934405565262;0,350103710912532
"906";0,384906828403473;0,110310885315937
"907";0,389627516269684;0,355670698265162
"908";0,542647898197174;0,494845382080899
"909";0,259329795837402;0,266186531189562
"910";0,157479345798492;0,0779398847839803
"911";0,296534895896912;0,379381940693028
"912";0,287708252668381;0,185568306934817
"913";0,578985214233398;0,631133479861939
"914";0,309628516435623;0,216702199166189
"915";0,280163407325745;0,26556797703927
"916";0,9811732172966;1
"917";0,578691005706787;0,765359730475338
"918";0,416047155857086;0,242887658195224
"919";0,426362931728363;0,444123941756941
"920";0,634743571281433;0,621855167607556
"921";0,578869163990021;0,639587053249265
"922";0,173821404576302;0,163506542241063
"923";0,63957554101944;0,725153710706348
"924";0,244421631097794;0,296495684553878
"925";0,29921481013298;0,420618884045839
"926";0,235440000891685;0,195877542773019
"927";0,250011116266251;0,296701869270642
"928";0,21553660929203;0,241238180461112
"929";0,20963716506958;0,272372072692484
"930";0,931339621543884;1
"931";0,950897574424744;0,694226003191739
"932";0,187653556466103;0,219588785200886
"933";0,142974868416786;0,143712809431714
"934";0,243455961346626;0,207423886911807
"935";0,30999368429184;0,319588372831452
"936";0,997768700122833;1
"937";0,831735849380493;0,756081418220956
"938";0,162976682186127;0,23711448612583
"939";0,488692939281464;1
"940";0,229981943964958;0,149485981501107
"941";0,23719410598278;0,236495931975538
"942";0,582958579063416;0,764741176325046
"943";0,313473731279373;0,239794887443763
"944";0,320055574178696;0,231753683489965
"945";0,280311584472656;0,190929109570682
"946";0,382416754961014;0,305980181525025
"947";0,134165927767754;0,53608232543371
"948";0,187574610114098;0,167836421293108
"949";0,5098837018013;0,458969241363953
"950";0,502622961997986;0,421237438196131
"951";0,206181392073631;0,180413689015715
"952";0,475369811058044;0,6973187739432
"953";0,169469699263573;0,0886614900557111
"954";0,36859455704689;0,486185623976808
"955";0,177968263626099;0,229898021039088
"956";0,7070272564888;0,703710500162886
"957";0,357725203037262;0,401031335953254
"958";0,51384311914444;0,514432930173484
"959";0,331137299537659;0,309485321710014
"960";0,412766367197037;0,0824759485527895
"961";0,936043977737427;1
"962";0,822160959243774;0,896905579770805
"963";0,36110919713974;0,400412781802962
"964";0,456846654415131;0,214021797848256
"965";0,311029523611069;0,321031665848801
"966";0,469940721988678;0,5762883452027
"967";0,646721959114075;0,705153793180234
"968";0,237797722220421;0,154022045269916
"969";0,459743320941925;0,408660170473524
"970";0,289854913949966;0,260413359120169
"971";0,163514524698257;0,273815365709832
"972";0,506988644599915;0,427835349132581
"973";0,278435051441193;0,336907889039633
"974";0,438942730426788;0,406804508022647
"975";0,387077659368515;0,321031665848801
"976";0,397298663854599;0,398350934635321
"977";0,266960263252258;0,37030981315541
"978";0,21492300927639;0,252578339883134
"979";0,303963184356689;0,268454563073967
"980";0,29762127995491;0,407216877456175
"981";0,461684823036194;0,437319846103727
"982";0,350482195615768;0,436082737803143
"983";0,324996292591095;0,355670698265162
"984";0,138864517211914;0,138352006795848
"985";0,153503850102425;0,163300357524299
"986";0,110576272010803;0,117527350402679
"987";0,362834006547928;0,35505214411487
"988";0,188474029302597;0,15319730640286
"989";0,326509267091751;0,302887410773564
"990";0,790655255317688;1
"991";0,389907270669937;0,288042111166552
"992";0,358286410570145;0,34185632224197
"993";0,193053394556046;0,220413524067942
"994";0,332296162843704;0,263918499305157
"995";0,496647328138351;0,405773584438827
"996";0,176517426967621;0,149485981501107
"997";0,387631356716156;0,353608851097521
"998";0,439042180776596;0,413402418959097
"999";0,401656836271286;0,525154535445215
"1000";0,211753755807877;0,221032078218234
"1001";0,373876184225082;0,347010940161071
"1002";0,405987173318863;0,328660500369071
"1003";0,289180308580399;0,377526278242152
"1004";0,636434078216553;0,731545436926033
"1005";0,321240782737732;0,264330868738686
"1006";0,325570583343506;0,108249038148296
"1007";0,987615585327148;1
"1008";0,667286396026611;1
"1009";0,204348683357239;0,152784936969332
"1010";0,599865078926086;0,510927789988495
"1011";0,112008340656757;0,132372650009691
"1012";0,533206641674042;0,471752693803325
"1013";0,384178727865219;0,225155772553515
"1014";0,213784217834473;0,269279301941023
"1015";0,520730376243591;0,571339912000363
"1016";0,147286802530289;0,156290077154321
"1017";0,286214977502823;0,335052226588756
"1018";0,287303537130356;0,0567028589572827
"1019";0,314472585916519;0,306186366241789
"1020";0,299597173929214;0,628865447977534
"1021";0,203689962625504;0,223506294819403
"1022";0,53670996427536;0,467010445317751
"1023";0,152245238423347;0,106805745130948
"1024";0,500697493553162;0,580205854821217
"1025";0,224462047219276;0,210310472946503
"1026";0,168204978108406;0,13793963736232
"1027";0,23901592195034;0,161238510356658
"1028";0,380889236927032;0,311547168877654
"1029";0,193367436528206;0,174846701663086
"1030";0,423711657524109;0,45422699287838
"1031";0,449958503246307;0,651133397388052
"1032";0,740739405155182;0,640824161549849
"1033";0,335091322660446;0,234227900091134
"1034";0,104749195277691;0,122063414171488
"1035";0,155525699257851;0,215258906148841
"1036";0,406450569629669;0,244949505362864
"1037";0,307955920696259;0,294433837386238
"1038";0,424723207950592;0,615257256671107
"1039";0,61969131231308;0,64288600871749
"1040";0,301856994628906;0,23608356254201
"1041";0,954030752182007;1
"1042";0,266797989606857;0,222887740669111
"1043";0,367873400449753;0,576494529919464
"1044";0,341578960418701;0,53608232543371
"1045";0,225600108504295;0,281444200230102
"1046";0,141227826476097;0,133403573593511
"1047";0,286274641752243;0,267629824206911
"1048";0,170173510909081;0,233609345940841
"1049";0,146161139011383;0,226805250287628
"1050";0,408351123332977;0,352577927513701
"1051";0,8397136926651;1
"1052";0,326539039611816;0,681442550752368
"1053";0,179186508059502;0,124743815489421
"1054";0,625508844852448;0,696906404509672
"1055";0,179192930459976;0,264124684021922
"1056";0,107269294559956;0,138352006795848
"1057";0,164829477667809;0,1816507973163
"1058";0,335220873355865;0,331959455837296
"1059";0,14318186044693;0,172991039212209
"1060";0,209144547581673;0,261031913270461
"1061";0,407930195331573;0,53608232543371
"1062";0,146586388349533;0,155465338287265
"1063";0,486838817596436;0,49896907641618
"1064";0,21780800819397;0,161650879790186
"1065";0,404146432876587;0,443093018173121
"1066";0,470278412103653;0,495257751514427
"1067";0,244085267186165;0,268042193640439
"1068";0,333875894546509;0,33216564055406
"1069";0,164127707481384;0,278351429478641
"1070";0,309801012277603;0,263712314588393
"1071";0,113650277256966;0,099383095327442
"1072";0,633991539478302;0,465567152300403
"1073";0,117198996245861;0,127836586240881
"1074";0,939599931240082;0,997111352118136
"1075";0,521509885787964;0,375052061640983
"1076";0,483880221843719;0,531752446381664
"1077";0,289208471775055;0,304124519074148
"1078";0,44832980632782;0,419175591028491
"1079";0,356452137231827;0,339175920924037
"1080";0,930989027023315;1
"1081";0,596369624137878;0,746803105966573
"1082";0,201727405190468;0,228042358588212
"1083";0,443447887897491;0,354227405247813
"1084";0,70464676618576;0,680617811885312
"1085";0,535553932189941;0,521649395260226
"1086";0,434022039175034;0,415670450843502
"1087";0,276844203472137;0,269485486657787
"1088";0,295567750930786;0,405155030288535
"1089";0,519846141338348;0,403093183120894
"1090";0,476132303476334;0,381443787860669
"1091";0,369754463434219;0,370928367305702
"1092";0,118870712816715;0,130516987558814
"1093";0,602925419807434;0,586803765757667
"1094";0,287424355745316;0,355670698265162
"1095";0,233215734362602;0,255258741201067
"1096";0,775228559970856;0,897730318637861
"1097";0,205891594290733;0,355670698265162
"1098";0,164240419864655;0,205362039744166
"1099";0,775262892246246;1
"1100";0,223322838544846;0,214021797848256
"1101";0,367537766695023;0,304124519074148
"1102";0,113636776804924;0,112372732483577
"1103";0,385846078395844;0,368041781271005
"1104";0,11558572947979;0,113197471350634
"1105";0,176347300410271;0,254640187050775
"1106";0,569384813308716;0,552989472208362
"1107";0,6982501745224;0,61340159422023
"1108";0,318408101797104;0,300413194172395
"1109";0,504935920238495;0,447422897225166
"1110";0,485672295093536;0,381443787860669
"1111";0,152363777160645;0,201032160692121
"1112";0,960592150688171;1
"1113";0,344723343849182;0,47814442002301
"1114";0,281455010175705;0,25031030799873
"1115";0,441406935453415;0,687009538104998
"1116";0,127997830510139;0,0597956297087435
"1117";0,494756877422333;0,61340159422023
"1118";0,56169468164444;0,676494117550031
"1119";0,348665773868561;0,274640104576888
"1120";0,518305897712708;0,556288427676587
"1121";0,223120853304863;0,170929192044569
"1122";0,335807412862778;0,436082737803143
"1123";0,476244747638702;0,472577432670381
"1124";0,147192895412445;0,131960280576163
"1125";0,401362746953964;0,411959125941749
"1126";0,764037132263184;1
"1127";0,423864126205444;0,486597993410336
"1128";0,153147622942924;0,149485981501107
"1129";0,418341338634491;0,426804425548761
"1130";0,60269683599472;0,714225920717853
"1131";0,174650937318802;0,107218114564476
"1132";0,296775192022324;0,169279714310456
"1133";0,31153067946434;0,288042111166552
"1134";0,252634674310684;0,175259071096614
"1135";0,260066419839859;0,331340901687003
"1136";0,449476569890976;0,235465008391718
"1137";0,402081519365311;0,45422699287838
"1138";0,533092737197876;0,592783122543825
"1139";0,164977207779884;0,145156102449062
"1140";0,487611681222916;0,451546591560447
"1141";0,366270810365677;0,234846454241426
"1142";0,975685179233551;0,880616987146445
"1143";0,131492644548416;0,091960445523936
"1144";0,317748308181763;0
"1145";0,276511162519455;0,240413441594055
"1146";0,478285312652588;0,448041451375458
"1147";0,444131851196289;0,428041533849345
"1148";0,489736676216125;0,484536146242696
"1149";0,46783435344696;0,421649807629659
"1150";0,405059844255447;0,362887163351904
"1151";0,293418735265732;0,229279466888796
"1152";0,22985652089119;0,218970231050594
"1153";0,108236849308014;0,0787646236510365
"1154";0,454428344964981;0,430103381016985
"1155";0,459942162036896;0,432989967051682
"1156";0,711985468864441;0,799792578174935
"1157";0,333522289991379;0,319176003397924
"1158";0,536152482032776;0,698143512810256
"1159";0,366803765296936;0,299794640022103
"1160";0,678130924701691;0,769483424810619
"1161";0,165432780981064;0,190104370703626
"1162";0,251378804445267;0,279382353062462
"1163";0,251510560512543;0,399175673502377
"1164";0,338236719369888;0,347010940161071
"1165";0,230713307857513;0,271959703258956
"1166";0,343277662992477;0,489896948878561
"1167";0,0964803323149681;0,0789708083678005
"1168";0,485505074262619;0,424948763097884
"1169";0,42331251502037;0,348248048461656
"1170";0,638153314590454;0,725566080139876
"1171";0,66269850730896;0,708658933365223
"1172";0,21705050766468;0,163094172807535
"1173";0,425599068403244;0,471752693803325
"1174";0,382230043411255;0,469278477202156
"1175";0,521733403205872;0,431134304600806
"1176";0,683960437774658;0,432989967051682
"1177";0,308986097574234;0,284743155698327
"1178";0,275115311145782;0,311959538311182
"1179";0,778319180011749;1
"1180";0,121591836214066;0,125774739073241
"1181";0,797103643417358;1
"1182";0,304545879364014;0,190929109570682
"1183";0,361225128173828;0,416701374427322
"1184";0,594151973724365;0,823297635886038
"1185";0,492348313331604;0,360206762033971
"1186";0,224945455789566;0,241238180461112
"1187";0,559066355228424;1
"1188";0,397103905677795;0,304949257941204
"1189";0,105946935713291;0,0898985983562954
"1190";0,137756660580635;0,128661325107938
"1191";0,912169814109802;0,92206011521602
"1192";0,812098026275635;1
"1193";0,496910452842712;0,623917014775197
"1194";0,158647119998932;0,141032408113781
"1195";0,0978868529200554;0,0888676747724752
"1196";0,149093896150589;0,0678368336625416
"1197";0,521991908550262;0,547834854289261
"1198";0,662553727626801;0,835050164741589
"1199";0,266508668661118;0,206186778611222
"1200";0,165373012423515;0,201650714842413
"1201";0,302701562643051;0,308454398126193
"1202";0,395916879177094;0,472989802103909
"1203";0,25009098649025;0,191753848437738
"1204";0,390681505203247;0,42474257838112
"1205";0,182709693908691;0,148661242634051
"1206";0,5037841796875;0,580205854821217
"1207";0,383397996425629;0,327835761502014
"1208";0,728452265262604;0,690720863006751
"1209";0,585446834564209;0,366186118820129
"1210";0,148039951920509;0,105774821547128
"1211";0,585345089435577;0,527422567329619
"1212";0,326535254716873;0,420412699329075
"1213";0,241899430751801;0,208248625778863
"1214";0,120680324733257;0,13134172642587
"1215";0,991012573242188;1
"1216";0,209258228540421;0,163300357524299
"1217";0,361823946237564;0,369278889571589
"1218";0,298877745866776;0,25897006610282
"1219";0,519905984401703;0,545360637688092
"1220";0,371797025203705;0,671958053781222
"1221";0,212447419762611;0,381443787860669
"1222";0,30168941617012;0,297526608137698
"1223";0,357778638601303;0,422886915930244
"1224";0,342628598213196;0,348041863744892
"1225";0,509565055370331;0,411959125941749
"1226";0,232325971126556;0,226805250287628
"1227";0,54938131570816;0,492989719630022
"1228";0,261518537998199;0,208042441062099
"1229";0,261525273323059;0,173403408645738
"1230";0,715190470218658;0,60577275969996
"1231";0,46488219499588;0,485154700392988
"1232";0,113818548619747;0,0680430183793057
"1233";0,355320364236832;0,369278889571589
"1234";0,240166693925858;0,201032160692121
"1235";0,233977779746056;0,309485321710014
"1236";0,73489636182785;0,867421165273545
"1237";0,30010586977005;0,472989802103909
"1238";0,449090778827667;0,573401759168003
"1239";0,310602754354477;0,358557284299859
"1240";0,299842983484268;0,340619213941386
"1241";0,358198970556259;0,349278972045476
"1242";0,397931754589081;0,431546674034334
"1243";0,445417582988739;0,44866000552575
"1244";0,270928561687469;0,287835926449788
"1245";0,466841906309128;0,390722100115051
"1246";0,284110277891159;0,312165723027946
"1247";0,386843204498291;0,201032160692121
"1248";0,39002850651741;0,360206762033971
"1249";0,510545372962952;0,415876635560266
"1250";0,401118218898773;0,364536641086016
"1251";0,510181367397308;0,512577267722607
"1252";0,351521164178848;0,480824821340943
"1253";0,352356314659119;0,325361544900846
"1254";0,110336013138294;0,0738161904486992
"1255";0,363813400268555;0,335464596022284
"1256";0,353740721940994;0,320413111698508
"1257";0,34239873290062;0,397938565201793
"1258";0,289572477340698;0,278351429478641
"1259";0,635909974575043;0,72577226485664
"1260";0,210631102323532;0,226805250287628
"1261";0,287198424339294;0,647215887769535
"1262";0,289956390857697;0,329897608669655
"1263";0,601020991802216;0,620411874590208
"1264";0,71167927980423;0,686184799237941
"1265";0,612595856189728;0,627215970243422
"1266";0,191508889198303;0,202475453709469
"1267";0,312909960746765;0,299176085871811
"1268";0,365026205778122;0,451752776277211
"1269";0,216259747743607;0,205774409177694
"1270";0,778780102729797;0,571958466150655
"1271";0,126522779464722;0,111341808899757
"1272";0,551914274692535;0,514639114890248
"1273";0,240808919072151;0,420206514612311
"1274";0,358660310506821;0,328041946218778
"1275";0,140814438462257;0,095671770425689
"1276";0,257595866918564;0,251959785732842
"1277";0,274183809757233;0,276083397594237
"1278";0,173971027135849;0,088042935905419
"1279";0,43298014998436;0,443711572323413
"1280";0,329801082611084;0,419175591028491
"1281";0,26045349240303;0,355258328831634
"1282";0,405156135559082;0,575051236902116
"1283";0,41178035736084;0,510309235838203
"1284";0,500678956508636;0,430721935167278
"1285";0,865414500236511;0,781442138382935
"1286";0,268335819244385;0,175259071096614
"1287";0,352250754833221;0,302475041340036
"1288";0,264811992645264;0,259588620253112
"1289";0,101732015609741;0,0907233372233517
"1290";0,103300355374813;0,0800017319516208
"1291";0,311410963535309;0,355670698265162
"1292";0,300454020500183;0,305155442657968
"1293";0,231061726808548;0,184743568067761
"1294";0,979119718074799;1
"1295";0,72875988483429;0,656288015307153
"1296";0,294878363609314;0,274846289293652
"1297";0,618353843688965;0,717937245619606
"1298";0,17254650592804;0,218970231050594
"1299";0,269866496324539;0,320206926981744
"1300";0,336277484893799;0,258351511952528
"1301";0,199893087148666;0,12062012115414
"1302";0,334320336580276;0,793813221388778
"1303";0,806220948696136;0,689071385272638
"1304";0,243488743901253;0,204743485593874
"1305";0,993778645992279;1
"1306";0,244173243641853;0,213403243697964
"1307";0,331020772457123;0,217939307466773
"1308";0,26800948381424;0,258145327235764
"1309";0,155037924647331;0,161444695073422
"1310";0,186327263712883;0,246186613663449
"1311";0,426824599504471;0,335670780739048
"1312";0,662287652492523;0,889070560533771
"1313";0,409739762544632;0,426392056115233
"1314";0,356474936008453;0,402474628970602
"1315";0,238170698285103;0,27319681155954
"1316";0,513045787811279;0,740823749180416
"1317";0,172571331262589;0,163712726957827
"1318";0,128441363573074;0,0936099232580484
"1319";0,361120283603668;0,367423227120713
"1320";0,414453387260437;0,286186448715675
"1321";0,448716372251511;0,427835349132581
"1322";0,458863586187363;0,511340159422023
"1323";0,426022380590439;0,388247883513882
"1324";0,346851766109467;0,367629411837477
"1325";0,522268056869507;0,630102556278118
"1326";0,196406662464142;0,20453730087711
"1327";0,237133026123047;0,221650632368526
"1328";0,308901339769363;0,338557366773745
"1329";0,326580554246902;0,368454150704533
"1330";0,590154826641083;0,520206102242877
"1331";0,116033278405666;0,0154659156044717
"1332";0,483684867620468;0,428453903282873
"1333";0,370158970355988;0,252578339883134
"1334";0,505330383777618;0,445773419491054
"1335";0,215197324752808;0,298969901155047
"1336";0,643477261066437;0,611958301202882
"1337";0,150297835469246;0,185980676368345
"1338";0,367300271987915;0,437732215537255
"1339";0,438363701105118;0,429897196300221
"1340";0,135196834802628;0,128867509824702
"1341";0,41142064332962;0,348041863744892
"1342";0,335688233375549;0,425567317248176
"1343";0,512517750263214;0,583298625572678
"1344";0,374477386474609;0,316495602079991
"1345";0,345908463001251;0,300825563605923
"1346";0,319123029708862;0,2447433206461
"1347";0,27030998468399;0,183918829200704
"1348";0,375177443027496;0,304124519074148
"1349";0,219444051384926;0,306186366241789
"1350";0,552627086639404;0,628040709110478
"1351";0,452399253845215;0,354433589964577
"1352";0,664614677429199;0,690720863006751
"1353";0,386868625879288;0,626803600809894
"1354";0,231477633118629;0,690720863006751
"1355";0,910061240196228;1
"1356";0,338873684406281;0,354433589964577
"1357";0,57490873336792;0,563504892763329
"1358";0,13125766813755;0,110517070032701
"1359";0,413208663463593;0,194228065038907
"1360";0,327158242464066;0,329897608669655
"1361";0,159651249647141;0,305980181525025
"1362";0,376677364110947;0,248454645547853
"1363";0,185316801071167;0,160207586772838
"1364";0,247122406959534;0,205362039744166
"1365";0,330779701471329;0,22845472802174
"1366";0,329381048679352;0,353608851097521
"1367";0,391550153493881;0,52845349091344
"1368";0,279982358217239;0,26000098968664
"1369";0,727350652217865;0,700205359977897
"1370";0,388994127511978;0,266186531189562
"1371";0,29101824760437;0,323712067166733
"1372";0,125464469194412;0,115877872668566
"1373";0,241928964853287;0,15979521733931
"1374";0,521034121513367;0,435670368369615
"1375";0,234434068202972;0,298763716438283
"1376";0,15682490170002;0,118558273986499
"1377";0,155820056796074;0,148455057917287
"1378";0,583309888839722;0,640205607399557
"1379";0,300277858972549;0,306186366241789
"1380";0,756662905216217;0,968245491771168
"1381";0,278989225625992;0,421237438196131
"1382";0,289857178926468;0,164331281108119
"1383";0,500716686248779;0,531958631098428
"1384";0,128175050020218;0,134022127743803
"1385";0,133974671363831;0,13031080284205
"1386";0,182734698057175;0,182475536183356
"1387";0,117723472416401;0,109073777015353
"1388";0,818193018436432;0,752576278035967
"1389";0,103937156498432;0,117527350402679
"1390";0,153775304555893;0,21422798256502
"1391";0,486502766609192;0,534020478266069
"1392";0,299234390258789;0,246186613663449
"1393";0,119372703135014;0,0971150634430373
"1394";0,546390891075134;0,520618471676405
"1395";0,911080360412598;0,951338344996515
"1396";0,391178458929062;0,374021138057163
"1397";0,201573833823204;0,263918499305157
"1398";0,172549158334732;0,212784689547672
"1399";0,259559750556946;0,348248048461656
"1400";0,3493772149086;0,295877130403586
"1401";0,214160993695259;0,276289582311001
"1402";0,249024331569672;0,197527020507132
"1403";0,289041370153427;0,253609263466955
"1404";0,433381259441376;0,396495272184445
"1405";0,377770572900772;0,385361297479186
"1406";0,145569324493408;0,099589280044206
"1407";0,164919391274452;0,292578174935361
"1408";0,349064260721207;0,301031748322687
"1409";0,820010602474213;0,748452583700686
"1410";0,300641477108002;0,237939224992887
"1411";0,499595165252686;0,480824821340943
"1412";0,215833947062492;0,233196976507313
"1413";0,556166589260101;0,605978944416724
"1414";0,605418264865875;0,690720863006751
"1415";0,275816857814789;0,273815365709832
"1416";0,699203491210938;0,717112506752549
"1417";0,235592111945152;0,199176498241244
"1418";0,872172236442566;0,604329466682612
"1419";0,363363772630692;0,409278724623816
"1420";0,36730369925499;0,317114156230284
"1421";0,281083434820175;0,277114321178057
"1422";0,130983710289001;0,107630483998004
"1423";0,572394669055939;0,484536146242696
"1424";0,274049699306488;0,365155195236308
"1425";0,127882555127144;0,11402221021769
"1426";0,362942755222321;0,351753188646645
"1427";0,153809368610382;0,169279714310456
"1428";0,207718074321747;0,361237685617791
"1429";0,144847333431244;0,122269598888252
"1430";0,845164477825165;0,777730813481182
"1431";0,414826095104218;0,313609016045295
"1432";0,287716537714005;0,214021797848256
"1433";0,858773648738861;0,787627679885856
"1434";0,780707836151123;0,727421742590752
"1435";0,287858754396439;0,294433837386238
"1436";0,111061692237854;0,291341066634777
"1437";0,536789774894714;0,755669048787428
"1438";0,288865447044373;0,217733122750009
"1439";0,310144901275635;0,413814788392625
"1440";0,134514361619949;0,125362369639713
"1441";0,427964240312576;0,566803848231554
"1442";0,124646760523319;0,111960363050049
"1443";0,235634818673134;0,263299945154865
"1444";0,369290381669998;0,37134073673923
"1445";0,257541924715042;0,362062424484847
"1446";0,238279446959496;0,207423886911807
"1447";0,379032850265503;0,424536393664356
"1448";0,203969910740852;0,254640187050775
"1449";0,506933987140656;0,583092440855914
"1450";0,429911613464355;0,355670698265162
"1451";0,439844012260437;0,3026812260568
"1452";0,26252618432045;0,269691671374551
"1453";0,37080329656601;0,551133809757485
"1454";0,633378803730011;0,743710335215113
"1455";0,995586574077606;1
"1456";0,536261796951294;0,549484332023373
"1457";0,902835071086884;0,920410637481907
"1458";0,577669560909271;0,653607613989221
"1459";0,346918940544128;0,203918746726818
"1460";0,251797467470169;0,173403408645738
"1461";0,147146448493004;0,148042688483759
"1462";0,316415995359421;0,692370340740863
"1463";0,142958641052246;0,150723089801692
"1464";0,262723028659821;0,307835843975901
"1465";0,399966537952423;0,416289004993794
"1466";0,154513522982597;0,31134098416089
"1467";0,248767048120499;0,252578339883134
