"";"pred";"obs"
"746";0,39622774720192;0,54680393070544
"747";0,407041102647781;0,283299862680979
"748";0,921909809112549;1
"749";0,128595218062401;0,122269598888252
"750";0,322906047105789;0,191547663720974
"751";0,15946926176548;0,22082589350147
"752";0,484740704298019;0,318351264530868
"753";0,0962201207876205;0,127011847373825
"754";0,662740647792816;0,627834524393714
"755";0,367800056934357;0,474226910404493
"756";0,341123759746552;0,305155442657968
"757";0,279114574193954;0,295877130403586
"758";0,500775992870331;0,404124106704715
"759";0,577123701572418;0,573607943884767
"760";0,210248574614525;0,282268939097158
"761";0,283707290887833;0,276289582311001
"762";0,480340629816055;0,425154947814648
"763";0,230832800269127;0,219382600484122
"764";0,217877551913261;0,195671358056255
"765";0,636161327362061;0,44659815835811
"766";0,25430628657341;0,279176168345698
"767";0,480813652276993;0,517938070358473
"768";0,110728479921818;0,131547911142634
"769";0,285616934299469;0,23402171537437
"770";0,646106898784637;0,625566492509309
"771";0,380363255739212;0,396701456901209
"772";0,368076294660568;0,349072787328712
"773";0,443170577287674;0,314846124345879
"774";0,289779961109161;0,312990461895003
"775";0,278307795524597;0,360000577317207
"776";0,0959264785051346;0,07690896120016
"777";0,406931549310684;0,448453820808986
"778";0,772428929805756;1
"779";0,40283790230751;0,302887410773564
"780";0,191527917981148;0,11299128663387
"781";0,553500771522522;0,422062177063187
"782";0,305828720331192;0,437319846103727
"783";0,576111555099487;0,611958301202882
"784";0,419108033180237;0,587628504624723
"785";0,181106448173523;0,206392963327986
"786";0,0964169800281525;0,0967026940095092
"787";0,8244708776474;0,943709510476245
"788";0,142627254128456;0,119589197570319
"789";0,44125172495842;0,390309730681523
"790";0,177977472543716;0,0839192415701379
"791";0,497386127710342;0,542886421086923
"792";0,128406032919884;0,179588950148659
"793";0,309528142213821;0,314021385478823
"794";0,26891240477562;0,313815200762059
"795";0,182624250650406;0,117114980969151
"796";0,909881591796875;0,952369268580336
"797";0,355610370635986;0,351547003929881
"798";0,883771896362305;1
"799";0,158116966485977;0,163094172807535
"800";0,432797223329544;0,460412534381302
"801";0,181779727339745;0,189898185986862
"802";0,760681390762329;0,946596096510942
"803";0,772971510887146;0,740205195030124
"804";0,144066229462624;0,120826305870904
"805";0,600828528404236;0,523298872994338
"806";0,532793819904327;0,7736071191459
"807";0,708912253379822;1
"808";0,439701586961746;0,504948433202337
"809";0,278960525989532;0,230928944622909
"810";0,248458862304688;0,587628504624723
"811";0,793072938919067;1
"812";0,813767671585083;0,999997938152832
"813";0,485743224620819;0,507422649803506
"814";0,102797940373421;0,102475866078903
"815";0,479422092437744;0,654844722289805
"816";0,217268586158752;0,32659865320143
"817";0,914298295974731;1
"818";0,94762247800827;1
"819";0,157079011201859;0,124537630772657
"820";0,337034434080124;0,238351594426415
"821";0,526275813579559;0,599587218197038
"822";0,225027456879616;0,235671193108482
"823";0,124805197119713;0,129692248691758
"824";0,352434635162354;0,398144749918557
"825";0,177400082349777;0,163300357524299
"826";0,161374121904373;0,145774656599354
"827";0,219821974635124;0,257320588368708
"828";0,725838363170624;1
"829";0,259910017251968;0,251959785732842
"830";0,94681054353714;1
"831";0,506327271461487;0,419794145178783
"832";0,537869989871979;0,475257833988313
"833";0,584296047687531;0,543917344670744
"834";0,102500274777412;0,0653626170613729
"835";0,33582067489624;0,62206135232432
"836";0,944284081459045;1
"837";0,538683176040649;0,51422674545672
"838";0,465840399265289;0,586391396324139
"839";0,641226708889008;0,631958218728995
"840";0,19314543902874;0,271134964391899
"841";0,759731590747833;0,566185294081262
"842";0,305451095104218;0,293815283235945
"843";0,479847848415375;0,396907641617973
"844";0,439345151185989;0,442680648739593
"845";0,182004883885384;0,139176745662904
"846";0,70995569229126;0,511340159422023
"847";0,424344211816788;0,354227405247813
"848";0,947229087352753;1
"849";0,699783146381378;0,55999975257834
"850";0,121535286307335;0,149485981501107
"851";0,286046922206879;0,291341066634777
"852";0,339165329933167;0,21113521181356
"853";0,422020763158798;0,412577680092041
"854";0,643180906772614;0,525360720161979
"855";0,137183398008347;0,119176828136791
"856";0,184900134801865;0,264124684021922
"857";0,158652916550636;0,220413524067942
"858";0,48563340306282;0,513608191306428
"859";0,38054034113884;0,438763139121076
"860";0,544561922550201;0,528659675630204
"861";0,404805958271027;0,465360967583639
"862";0,153926610946655;0,118764458703263
"863";0,456248879432678;0,383505635028309
"864";0,0998250767588615;0,0630945851769683
"865";0,652724027633667;0,5894841670756
"866";0,347165465354919;0,378351017109208
"867";0,25420755147934;0,172991039212209
"868";0,620749533176422;1
"869";0,181741297245026;0,175259071096614
"870";0,281536817550659;0,208248625778863
"871";0,656371831893921;0,53608232543371
"872";0,264398038387299;0,439175508554604
"873";0,10643132776022;0,0705172349804743
"874";0,142092570662498;0,131135541709106
"875";0,862821996212006;1
"876";0,0991785153746605;0,0886614900557111
"877";0,372842758893967;0,355670698265162
"878";0,386498719453812;0,322474958866149
"879";0,307142198085785;0,346392386010779
"880";0,281326740980148;0,28845448060008
"881";0,254728138446808;0,228867097455268
"882";0,296872794628143;0,308454398126193
"883";0,304251790046692;0,247423721964033
"884";0,558478713035583;0,45319606929456
"885";0,251077383756638;0,149485981501107
"886";0,508565902709961;0,568865695399194
"887";0,153951272368431;0,163918911674591
"888";0,678389072418213;0,625360307792545
"889";0,502666652202606;0,464536228716583
"890";0,752825677394867;0,662885926243603
"891";0,911318123340607;0,62206135232432
"892";0,100475512444973;0,0969088787262733
"893";0,925555229187012;0,942472402175661
"894";0,662233352661133;0,656906569457446
"895";0,339665144681931;0,500618554150292
"896";0,209914654493332;0,0670120947954854
"897";0,235851034522057;0,233196976507313
"898";0,306786507368088;0,457319763629841
"899";0,344980806112289;0,347835679028128
"900";0,935603499412537;1
"901";0,219379886984825;0,156083892437557
"902";0,335579007863998;0,341443952808442
"903";0,365688651800156;0,217733122750009
"904";0,184582278132439;0,184331198634232
"905";0,319737404584885;0,350103710912532
"906";0,42036697268486;0,110310885315937
"907";0,443117588758469;0,355670698265162
"908";0,406763881444931;0,494845382080899
"909";0,246083036065102;0,266186531189562
"910";0,154688939452171;0,0779398847839803
"911";0,286570161581039;0,379381940693028
"912";0,281972527503967;0,185568306934817
"913";0,495068699121475;0,631133479861939
"914";0,26957443356514;0,216702199166189
"915";0,281224370002747;0,26556797703927
"916";0,946412861347198;1
"917";0,55294543504715;0,765359730475338
"918";0,403875529766083;0,242887658195224
"919";0,444716840982437;0,444123941756941
"920";0,565712153911591;0,621855167607556
"921";0,640610635280609;0,639587053249265
"922";0,205676570534706;0,163506542241063
"923";0,670726895332336;0,725153710706348
"924";0,230922564864159;0,296495684553878
"925";0,375011295080185;0,420618884045839
"926";0,240781232714653;0,195877542773019
"927";0,235138058662415;0,296701869270642
"928";0,203142240643501;0,241238180461112
"929";0,233853429555893;0,272372072692484
"930";0,904456794261932;1
"931";0,933806419372559;0,694226003191739
"932";0,157042011618614;0,219588785200886
"933";0,114866212010384;0,143712809431714
"934";0,292042702436447;0,207423886911807
"935";0,271743148565292;0,319588372831452
"936";0,945484220981598;1
"937";0,877210140228271;0,756081418220956
"938";0,172582656145096;0,23711448612583
"939";0,477867215871811;1
"940";0,254873007535934;0,149485981501107
"941";0,226789399981499;0,236495931975538
"942";0,697875082492828;0,764741176325046
"943";0,297258228063583;0,239794887443763
"944";0,267291605472565;0,231753683489965
"945";0,273091375827789;0,190929109570682
"946";0,351730287075043;0,305980181525025
"947";0,142218753695488;0,53608232543371
"948";0,156988680362701;0,167836421293108
"949";0,503399908542633;0,458969241363953
"950";0,535328149795532;0,421237438196131
"951";0,171572968363762;0,180413689015715
"952";0,49037492275238;0,6973187739432
"953";0,204204246401787;0,0886614900557111
"954";0,348856657743454;0,486185623976808
"955";0,235876128077507;0,229898021039088
"956";0,653757572174072;0,703710500162886
"957";0,348882257938385;0,401031335953254
"958";0,527511477470398;0,514432930173484
"959";0,320552885532379;0,309485321710014
"960";0,550507366657257;0,0824759485527895
"961";0,861129283905029;1
"962";0,819095313549042;0,896905579770805
"963";0,418560713529587;0,400412781802962
"964";0,405546724796295;0,214021797848256
"965";0,296900898218155;0,321031665848801
"966";0,500353336334229;0,5762883452027
"967";0,686533331871033;0,705153793180234
"968";0,267203867435455;0,154022045269916
"969";0,530105769634247;0,408660170473524
"970";0,295691967010498;0,260413359120169
"971";0,216449618339539;0,273815365709832
"972";0,418994337320328;0,427835349132581
"973";0,210573226213455;0,336907889039633
"974";0,478673309087753;0,406804508022647
"975";0,331178724765778;0,321031665848801
"976";0,397619128227234;0,398350934635321
"977";0,282704144716263;0,37030981315541
"978";0,266458809375763;0,252578339883134
"979";0,285389244556427;0,268454563073967
"980";0,47340115904808;0,407216877456175
"981";0,544037342071533;0,437319846103727
"982";0,432406187057495;0,436082737803143
"983";0,355974316596985;0,355670698265162
"984";0,150785535573959;0,138352006795848
"985";0,107281781733036;0,163300357524299
"986";0,111148841679096;0,117527350402679
"987";0,333072483539581;0,35505214411487
"988";0,222409561276436;0,15319730640286
"989";0,355869859457016;0,302887410773564
"990";0,74746972322464;1
"991";0,338457763195038;0,288042111166552
"992";0,39467453956604;0,34185632224197
"993";0,264856070280075;0,220413524067942
"994";0,380068868398666;0,263918499305157
"995";0,439534038305283;0,405773584438827
"996";0,180560424923897;0,149485981501107
"997";0,341216683387756;0,353608851097521
"998";0,370476812124252;0,413402418959097
"999";0,44440159201622;0,525154535445215
"1000";0,203385263681412;0,221032078218234
"1001";0,341480851173401;0,347010940161071
"1002";0,483779519796371;0,328660500369071
"1003";0,299527704715729;0,377526278242152
"1004";0,574156284332275;0,731545436926033
"1005";0,264860451221466;0,264330868738686
"1006";0,393154889345169;0,108249038148296
"1007";0,944266676902771;1
"1008";0,592639327049255;1
"1009";0,205684214830399;0,152784936969332
"1010";0,520258784294128;0,510927789988495
"1011";0,10432942956686;0,132372650009691
"1012";0,499121308326721;0,471752693803325
"1013";0,457865327596664;0,225155772553515
"1014";0,197379395365715;0,269279301941023
"1015";0,47092193365097;0,571339912000363
"1016";0,131342053413391;0,156290077154321
"1017";0,340706527233124;0,335052226588756
"1018";0,223804607987404;0,0567028589572827
"1019";0,28181329369545;0,306186366241789
"1020";0,346002340316772;0,628865447977534
"1021";0,172033846378326;0,223506294819403
"1022";0,570117950439453;0,467010445317751
"1023";0,130150020122528;0,106805745130948
"1024";0,483828634023666;0,580205854821217
"1025";0,221346899867058;0,210310472946503
"1026";0,156931012868881;0,13793963736232
"1027";0,225620999932289;0,161238510356658
"1028";0,408773928880692;0,311547168877654
"1029";0,221608445048332;0,174846701663086
"1030";0,421406596899033;0,45422699287838
"1031";0,479466617107391;0,651133397388052
"1032";0,677521288394928;0,640824161549849
"1033";0,330310702323914;0,234227900091134
"1034";0,0902253985404968;0,122063414171488
"1035";0,152188017964363;0,215258906148841
"1036";0,349645555019379;0,244949505362864
"1037";0,261370420455933;0,294433837386238
"1038";0,374828577041626;0,615257256671107
"1039";0,673578381538391;0,64288600871749
"1040";0,263899117708206;0,23608356254201
"1041";0,926744341850281;1
"1042";0,260625779628754;0,222887740669111
"1043";0,322806775569916;0,576494529919464
"1044";0,426975101232529;0,53608232543371
"1045";0,267475068569183;0,281444200230102
"1046";0,12993623316288;0,133403573593511
"1047";0,250515073537827;0,267629824206911
"1048";0,170455873012543;0,233609345940841
"1049";0,157434538006783;0,226805250287628
"1050";0,380396753549576;0,352577927513701
"1051";0,760006844997406;1
"1052";0,282245069742203;0,681442550752368
"1053";0,146739259362221;0,124743815489421
"1054";0,616326332092285;0,696906404509672
"1055";0,203332349658012;0,264124684021922
"1056";0,115995675325394;0,138352006795848
"1057";0,161743640899658;0,1816507973163
"1058";0,314942181110382;0,331959455837296
"1059";0,147542580962181;0,172991039212209
"1060";0,205695509910583;0,261031913270461
"1061";0,426373481750488;0,53608232543371
"1062";0,137489259243011;0,155465338287265
"1063";0,568481087684631;0,49896907641618
"1064";0,220268487930298;0,161650879790186
"1065";0,377793908119202;0,443093018173121
"1066";0,414162129163742;0,495257751514427
"1067";0,229238927364349;0,268042193640439
"1068";0,317737579345703;0,33216564055406
"1069";0,217657029628754;0,278351429478641
"1070";0,293467551469803;0,263712314588393
"1071";0,119324333965778;0,099383095327442
"1072";0,561562478542328;0,465567152300403
"1073";0,121707670390606;0,127836586240881
"1074";0,939914166927338;0,997111352118136
"1075";0,609214246273041;0,375052061640983
"1076";0,552500367164612;0,531752446381664
"1077";0,284437000751495;0,304124519074148
"1078";0,422742992639542;0,419175591028491
"1079";0,41130667924881;0,339175920924037
"1080";0,924375236034393;1
"1081";0,621650040149689;0,746803105966573
"1082";0,243833526968956;0,228042358588212
"1083";0,357399970293045;0,354227405247813
"1084";0,704303085803986;0,680617811885312
"1085";0,48877689242363;0,521649395260226
"1086";0,429903775453568;0,415670450843502
"1087";0,293167620897293;0,269485486657787
"1088";0,34272438287735;0,405155030288535
"1089";0,487346619367599;0,403093183120894
"1090";0,552174866199493;0,381443787860669
"1091";0,388461291790009;0,370928367305702
"1092";0,137126579880714;0,130516987558814
"1093";0,615257501602173;0,586803765757667
"1094";0,31774491071701;0,355670698265162
"1095";0,196241527795792;0,255258741201067
"1096";0,832004547119141;0,897730318637861
"1097";0,331743448972702;0,355670698265162
"1098";0,220476984977722;0,205362039744166
"1099";0,731769442558289;1
"1100";0,213342443108559;0,214021797848256
"1101";0,343710839748383;0,304124519074148
"1102";0,170949056744576;0,112372732483577
"1103";0,442984610795975;0,368041781271005
"1104";0,123039565980434;0,113197471350634
"1105";0,187216266989708;0,254640187050775
"1106";0,624821484088898;0,552989472208362
"1107";0,733762085437775;0,61340159422023
"1108";0,324802309274673;0,300413194172395
"1109";0,553840219974518;0,447422897225166
"1110";0,557235419750214;0,381443787860669
"1111";0,130706742405891;0,201032160692121
"1112";0,9397794008255;1
"1113";0,379963785409927;0,47814442002301
"1114";0,29823237657547;0,25031030799873
"1115";0,401654630899429;0,687009538104998
"1116";0,116069622337818;0,0597956297087435
"1117";0,524320244789124;0,61340159422023
"1118";0,644339978694916;0,676494117550031
"1119";0,348141074180603;0,274640104576888
"1120";0,578098475933075;0,556288427676587
"1121";0,186379492282867;0,170929192044569
"1122";0,297980099916458;0,436082737803143
"1123";0,538849174976349;0,472577432670381
"1124";0,156376510858536;0,131960280576163
"1125";0,388737976551056;0,411959125941749
"1126";0,754914581775665;1
"1127";0,367449700832367;0,486597993410336
"1128";0,134707480669022;0,149485981501107
"1129";0,445771306753159;0,426804425548761
"1130";0,741376399993896;0,714225920717853
"1131";0,141096562147141;0,107218114564476
"1132";0,27613690495491;0,169279714310456
"1133";0,282128244638443;0,288042111166552
"1134";0,303772300481796;0,175259071096614
"1135";0,258663654327393;0,331340901687003
"1136";0,396798253059387;0,235465008391718
"1137";0,402801781892776;0,45422699287838
"1138";0,579025685787201;0,592783122543825
"1139";0,163393214344978;0,145156102449062
"1140";0,422504156827927;0,451546591560447
"1141";0,342564344406128;0,234846454241426
"1142";0,947570860385895;0,880616987146445
"1143";0,129716515541077;0,091960445523936
"1144";0,356090247631073;0
"1145";0,277049213647842;0,240413441594055
"1146";0,528150796890259;0,448041451375458
"1147";0,478086620569229;0,428041533849345
"1148";0,548060357570648;0,484536146242696
"1149";0,51963073015213;0,421649807629659
"1150";0,473881185054779;0,362887163351904
"1151";0,310667484998703;0,229279466888796
"1152";0,243182718753815;0,218970231050594
"1153";0,13100577890873;0,0787646236510365
"1154";0,544261276721954;0,430103381016985
"1155";0,371190994977951;0,432989967051682
"1156";0,732015550136566;0,799792578174935
"1157";0,330040723085403;0,319176003397924
"1158";0,495300531387329;0,698143512810256
"1159";0,355348765850067;0,299794640022103
"1160";0,733530640602112;0,769483424810619
"1161";0,150848314166069;0,190104370703626
"1162";0,348687797784805;0,279382353062462
"1163";0,26452249288559;0,399175673502377
"1164";0,309380888938904;0,347010940161071
"1165";0,252810835838318;0,271959703258956
"1166";0,302132785320282;0,489896948878561
"1167";0,10587102919817;0,0789708083678005
"1168";0,459709763526917;0,424948763097884
"1169";0,446405738592148;0,348248048461656
"1170";0,661932826042175;0,725566080139876
"1171";0,803305625915527;0,708658933365223
"1172";0,217849612236023;0,163094172807535
"1173";0,409237802028656;0,471752693803325
"1174";0,480594664812088;0,469278477202156
"1175";0,571286261081696;0,431134304600806
"1176";0,603985607624054;0,432989967051682
"1177";0,31549870967865;0,284743155698327
"1178";0,277196258306503;0,311959538311182
"1179";0,723662495613098;1
"1180";0,140168353915215;0,125774739073241
"1181";0,895790636539459;1
"1182";0,291078865528107;0,190929109570682
"1183";0,376230835914612;0,416701374427322
"1184";0,682509183883667;0,823297635886038
"1185";0,420203149318695;0,360206762033971
"1186";0,235436543822289;0,241238180461112
"1187";0,411105662584305;1
"1188";0,367253422737122;0,304949257941204
"1189";0,126346185803413;0,0898985983562954
"1190";0,124854162335396;0,128661325107938
"1191";0,821081280708313;0,92206011521602
"1192";0,815344572067261;1
"1193";0,51739513874054;0,623917014775197
"1194";0,193386480212212;0,141032408113781
"1195";0,109253339469433;0,0888676747724752
"1196";0,168543189764023;0,0678368336625416
"1197";0,622904777526855;0,547834854289261
"1198";0,672966957092285;0,835050164741589
"1199";0,283670157194138;0,206186778611222
"1200";0,185633420944214;0,201650714842413
"1201";0,270921647548676;0,308454398126193
"1202";0,471054315567017;0,472989802103909
"1203";0,276926219463348;0,191753848437738
"1204";0,44622927904129;0,42474257838112
"1205";0,18559493124485;0,148661242634051
"1206";0,588858664035797;0,580205854821217
"1207";0,359122395515442;0,327835761502014
"1208";0,65861988067627;0,690720863006751
"1209";0,551697134971619;0,366186118820129
"1210";0,135453000664711;0,105774821547128
"1211";0,558793842792511;0,527422567329619
"1212";0,374031394720078;0,420412699329075
"1213";0,282333463430405;0,208248625778863
"1214";0,162904560565948;0,13134172642587
"1215";0,945576369762421;1
"1216";0,198933959007263;0,163300357524299
"1217";0,412912935018539;0,369278889571589
"1218";0,303366988897324;0,25897006610282
"1219";0,550382554531097;0,545360637688092
"1220";0,345206469297409;0,671958053781222
"1221";0,214299112558365;0,381443787860669
"1222";0,323106497526169;0,297526608137698
"1223";0,320418566465378;0,422886915930244
"1224";0,373104721307755;0,348041863744892
"1225";0,482270926237106;0,411959125941749
"1226";0,256485939025879;0,226805250287628
"1227";0,639050185680389;0,492989719630022
"1228";0,297213017940521;0,208042441062099
"1229";0,250733584165573;0,173403408645738
"1230";0,676594078540802;0,60577275969996
"1231";0,476239532232285;0,485154700392988
"1232";0,0934644564986229;0,0680430183793057
"1233";0,552226722240448;0,369278889571589
"1234";0,208549782633781;0,201032160692121
"1235";0,235240295529366;0,309485321710014
"1236";0,671773612499237;0,867421165273545
"1237";0,290266513824463;0,472989802103909
"1238";0,450612932443619;0,573401759168003
"1239";0,336912214756012;0,358557284299859
"1240";0,351341426372528;0,340619213941386
"1241";0,329746663570404;0,349278972045476
"1242";0,499646723270416;0,431546674034334
"1243";0,452203691005707;0,44866000552575
"1244";0,27245232462883;0,287835926449788
"1245";0,377192437648773;0,390722100115051
"1246";0,355251789093018;0,312165723027946
"1247";0,352252334356308;0,201032160692121
"1248";0,436193913221359;0,360206762033971
"1249";0,451931267976761;0,415876635560266
"1250";0,361380398273468;0,364536641086016
"1251";0,441157907247543;0,512577267722607
"1252";0,339369207620621;0,480824821340943
"1253";0,344636350870132;0,325361544900846
"1254";0,096606120467186;0,0738161904486992
"1255";0,358138024806976;0,335464596022284
"1256";0,333671987056732;0,320413111698508
"1257";0,289454370737076;0,397938565201793
"1258";0,275096267461777;0,278351429478641
"1259";0,584503412246704;0,72577226485664
"1260";0,186094269156456;0,226805250287628
"1261";0,361315846443176;0,647215887769535
"1262";0,293447881937027;0,329897608669655
"1263";0,643401741981506;0,620411874590208
"1264";0,73328560590744;0,686184799237941
"1265";0,711500465869904;0,627215970243422
"1266";0,21894234418869;0,202475453709469
"1267";0,263510406017303;0,299176085871811
"1268";0,426274001598358;0,451752776277211
"1269";0,250825047492981;0,205774409177694
"1270";0,74394154548645;0,571958466150655
"1271";0,0971302837133408;0,111341808899757
"1272";0,433560252189636;0,514639114890248
"1273";0,249159082770348;0,420206514612311
"1274";0,301279574632645;0,328041946218778
"1275";0,127619981765747;0,095671770425689
"1276";0,290260583162308;0,251959785732842
"1277";0,314428120851517;0,276083397594237
"1278";0,135042995214462;0,088042935905419
"1279";0,462508708238602;0,443711572323413
"1280";0,28499111533165;0,419175591028491
"1281";0,266537517309189;0,355258328831634
"1282";0,358612418174744;0,575051236902116
"1283";0,425730496644974;0,510309235838203
"1284";0,570264160633087;0,430721935167278
"1285";0,878541111946106;0,781442138382935
"1286";0,300889998674393;0,175259071096614
"1287";0,334045737981796;0,302475041340036
"1288";0,293679803609848;0,259588620253112
"1289";0,0898759663105011;0,0907233372233517
"1290";0,123810417950153;0,0800017319516208
"1291";0,273758918046951;0,355670698265162
"1292";0,293301969766617;0,305155442657968
"1293";0,276350766420364;0,184743568067761
"1294";0,933714926242828;1
"1295";0,74339747428894;0,656288015307153
"1296";0,249164253473282;0,274846289293652
"1297";0,612595438957214;0,717937245619606
"1298";0,224492058157921;0,218970231050594
"1299";0,295138478279114;0,320206926981744
"1300";0,302216589450836;0,258351511952528
"1301";0,220933392643929;0,12062012115414
"1302";0,311961591243744;0,793813221388778
"1303";0,773235380649567;0,689071385272638
"1304";0,239497914910316;0,204743485593874
"1305";0,945526838302612;1
"1306";0,253775388002396;0,213403243697964
"1307";0,352745562791824;0,217939307466773
"1308";0,29864963889122;0,258145327235764
"1309";0,17050476372242;0,161444695073422
"1310";0,356035262346268;0,246186613663449
"1311";0,397754818201065;0,335670780739048
"1312";0,82639342546463;0,889070560533771
"1313";0,476128399372101;0,426392056115233
"1314";0,360852807760239;0,402474628970602
"1315";0,248205095529556;0,27319681155954
"1316";0,571697473526001;0,740823749180416
"1317";0,205492004752159;0,163712726957827
"1318";0,107537016272545;0,0936099232580484
"1319";0,381323099136353;0,367423227120713
"1320";0,400105625391006;0,286186448715675
"1321";0,436353534460068;0,427835349132581
"1322";0,465105026960373;0,511340159422023
"1323";0,484362989664078;0,388247883513882
"1324";0,369744896888733;0,367629411837477
"1325";0,582076072692871;0,630102556278118
"1326";0,200796082615852;0,20453730087711
"1327";0,232954785227776;0,221650632368526
"1328";0,285413175821304;0,338557366773745
"1329";0,303942859172821;0,368454150704533
"1330";0,585598051548004;0,520206102242877
"1331";0,125367909669876;0,0154659156044717
"1332";0,571796000003815;0,428453903282873
"1333";0,437454015016556;0,252578339883134
"1334";0,482866317033768;0,445773419491054
"1335";0,195807680487633;0,298969901155047
"1336";0,717784821987152;0,611958301202882
"1337";0,142169713973999;0,185980676368345
"1338";0,35454124212265;0,437732215537255
"1339";0,428090661764145;0,429897196300221
"1340";0,113523721694946;0,128867509824702
"1341";0,431756913661957;0,348041863744892
"1342";0,337383568286896;0,425567317248176
"1343";0,52008181810379;0,583298625572678
"1344";0,400596022605896;0,316495602079991
"1345";0,305212527513504;0,300825563605923
"1346";0,359462112188339;0,2447433206461
"1347";0,324690937995911;0,183918829200704
"1348";0,319227397441864;0,304124519074148
"1349";0,251824289560318;0,306186366241789
"1350";0,544104695320129;0,628040709110478
"1351";0,536907911300659;0,354433589964577
"1352";0,583479166030884;0,690720863006751
"1353";0,48539537191391;0,626803600809894
"1354";0,219081237912178;0,690720863006751
"1355";0,911609768867493;1
"1356";0,332195848226547;0,354433589964577
"1357";0,592850506305695;0,563504892763329
"1358";0,109169989824295;0,110517070032701
"1359";0,240122497081757;0,194228065038907
"1360";0,366765648126602;0,329897608669655
"1361";0,275791823863983;0,305980181525025
"1362";0,38250595331192;0,248454645547853
"1363";0,16355200111866;0,160207586772838
"1364";0,2747742831707;0,205362039744166
"1365";0,38334396481514;0,22845472802174
"1366";0,301834225654602;0,353608851097521
"1367";0,417248696088791;0,52845349091344
"1368";0,269746840000153;0,26000098968664
"1369";0,743291914463043;0,700205359977897
"1370";0,37707731127739;0,266186531189562
"1371";0,269247531890869;0,323712067166733
"1372";0,154707580804825;0,115877872668566
"1373";0,278174102306366;0,15979521733931
"1374";0,458796679973602;0,435670368369615
"1375";0,239696949720383;0,298763716438283
"1376";0,179571360349655;0,118558273986499
"1377";0,17064480483532;0,148455057917287
"1378";0,571283519268036;0,640205607399557
"1379";0,316555798053741;0,306186366241789
"1380";0,777323365211487;0,968245491771168
"1381";0,246916189789772;0,421237438196131
"1382";0,293017119169235;0,164331281108119
"1383";0,535814821720123;0,531958631098428
"1384";0,158810198307037;0,134022127743803
"1385";0,168605342507362;0,13031080284205
"1386";0,155682295560837;0,182475536183356
"1387";0,116430126130581;0,109073777015353
"1388";0,831392765045166;0,752576278035967
"1389";0,129876896739006;0,117527350402679
"1390";0,198029473423958;0,21422798256502
"1391";0,415973335504532;0,534020478266069
"1392";0,296570539474487;0,246186613663449
"1393";0,103520944714546;0,0971150634430373
"1394";0,437484353780746;0,520618471676405
"1395";0,917603492736816;0,951338344996515
"1396";0,507186055183411;0,374021138057163
"1397";0,197634935379028;0,263918499305157
"1398";0,214729934930801;0,212784689547672
"1399";0,298113971948624;0,348248048461656
"1400";0,288695394992828;0,295877130403586
"1401";0,193904027342796;0,276289582311001
"1402";0,244671136140823;0,197527020507132
"1403";0,334252506494522;0,253609263466955
"1404";0,394224017858505;0,396495272184445
"1405";0,341632425785065;0,385361297479186
"1406";0,127230659127235;0,099589280044206
"1407";0,157086968421936;0,292578174935361
"1408";0,385373204946518;0,301031748322687
"1409";0,896962225437164;0,748452583700686
"1410";0,322913229465485;0,237939224992887
"1411";0,443298816680908;0,480824821340943
"1412";0,225116029381752;0,233196976507313
"1413";0,475917279720306;0,605978944416724
"1414";0,500483989715576;0,690720863006751
"1415";0,277043133974075;0,273815365709832
"1416";0,764594316482544;0,717112506752549
"1417";0,219292610883713;0,199176498241244
"1418";0,696942746639252;0,604329466682612
"1419";0,37673008441925;0,409278724623816
"1420";0,381783425807953;0,317114156230284
"1421";0,314359873533249;0,277114321178057
"1422";0,10617645829916;0,107630483998004
"1423";0,589370429515839;0,484536146242696
"1424";0,260898172855377;0,365155195236308
"1425";0,146032348275185;0,11402221021769
"1426";0,361107617616653;0,351753188646645
"1427";0,167914867401123;0,169279714310456
"1428";0,203401938080788;0,361237685617791
"1429";0,128754913806915;0,122269598888252
"1430";0,925452768802643;0,777730813481182
"1431";0,447089850902557;0,313609016045295
"1432";0,263012856245041;0,214021797848256
"1433";0,867089450359344;0,787627679885856
"1434";0,753653824329376;0,727421742590752
"1435";0,283024698495865;0,294433837386238
"1436";0,114317052066326;0,291341066634777
"1437";0,540141463279724;0,755669048787428
"1438";0,253966927528381;0,217733122750009
"1439";0,28608563542366;0,413814788392625
"1440";0,115517750382423;0,125362369639713
"1441";0,468976944684982;0,566803848231554
"1442";0,113296553492546;0,111960363050049
"1443";0,249781280755997;0,263299945154865
"1444";0,398603588342667;0,37134073673923
"1445";0,276991605758667;0,362062424484847
"1446";0,245455831289291;0,207423886911807
"1447";0,429880857467651;0,424536393664356
"1448";0,18065619468689;0,254640187050775
"1449";0,584182798862457;0,583092440855914
"1450";0,490535736083984;0,355670698265162
"1451";0,422073274850845;0,3026812260568
"1452";0,261203467845917;0,269691671374551
"1453";0,462676465511322;0,551133809757485
"1454";0,614489912986755;0,743710335215113
"1455";0,944979250431061;1
"1456";0,536233723163605;0,549484332023373
"1457";0,83998054265976;0,920410637481907
"1458";0,56869113445282;0,653607613989221
"1459";0,315886974334717;0,203918746726818
"1460";0,282807290554047;0,173403408645738
"1461";0,165696382522583;0,148042688483759
"1462";0,330356955528259;0,692370340740863
"1463";0,142627060413361;0,150723089801692
"1464";0,298882275819778;0,307835843975901
"1465";0,45271235704422;0,416289004993794
"1466";0,206520602107048;0,31134098416089
