"";"pred";"obs"
"749";0,141458004713058;0,146805580183174
"750";0,313784062862396;0,256495849501652
"751";0,203727945685387;0,283506047397743
"752";0,0961997658014297;0,109073777015353
"753";0,561091303825378;0,591752198960004
"754";0,267226248979568;0,252578339883134
"755";0,327361106872559;0,226805250287628
"756";0,364794075489044;0,317320340947048
"757";0,198675259947777;0,195877542773019
"758";0,212644085288048;0,230516575189381
"759";0,156819820404053;0,278351429478641
"760";0,350458949804306;0,218557861617066
"761";0,668852090835571;0,729277405041629
"762";0,412479370832443;0,374021138057163
"763";0,228170603513718;0,149279796784343
"764";0,729982435703278;0,524123611861394
"765";0,486526608467102;0,314433754912351
"766";0,172528609633446;0,112578917200341
"767";0,102844871580601;0,0868058276048346
"768";0,130557656288147;0,143918994148478
"769";0,215996995568275;0,136702529061736
"770";0,132421836256981;0,1816507973163
"771";0,94269996881485;0,778555552348238
"772";0,47726958990097;0,491958796046202
"773";0,563697338104248;0,632782957596051
"774";0,249280422925949;0,205774409177694
"775";0,478387117385864;0,461237273248358
"776";0,179591253399849;0,155877707720793
"777";0,149793773889542;0,141032408113781
"778";0,184345841407776;0,25897006610282
"779";0,424437314271927;0,294846206819766
"780";0,170843988656998;0,117939719836207
"781";0,219849139451981;0,260413359120169
"782";0,443383932113647;0,462268196832178
"783";0,179464608430862;0,176702364113962
"784";0,760594487190247;0,896905579770805
"785";0,534381508827209;0,504742248485573
"786";0,509673655033112;0,528041121479911
"787";0,444606095552444;0,376701539375095
"788";0,831199109554291;0,916699312580154
"789";0,453417837619781;0,490515503028853
"790";0,250433146953583;0,242269104044932
"791";0,262344390153885;0,252578339883134
"792";0,612708389759064;0,5315462616649
"793";0,492876410484314;0,374021138057163
"794";0,536176860332489;0,311959538311182
"795";0,151535093784332;0,118352089269735
"796";0,414367109537125;0,415876635560266
"797";0,146509006619453;0,114434579651218
"798";0,639610469341278;0,610102638752005
"799";0,371509194374084;0,356495437132218
"800";0,600714325904846;0,892163331285232
"801";0,501322984695435;0,562886338613037
"802";0,43592631816864;0,408660170473524
"803";0,146260663866997;0,108249038148296
"804";0,193058297038078;0,228248543304976
"805";0,59721314907074;0,310516245293834
"806";0,186186656355858;0,1816507973163
"807";0,187387987971306;0,161032325639894
"808";0,433468192815781;0,347217124877836
"809";0,272133380174637;0,189898185986862
"810";0,302127331495285;0,257939142519
"811";0,389796137809753;0,214021797848256
"812";0,484952121973038;0,678143595284143
"813";0,360134989023209;0,403505552554422
"814";0,103775098919868;0,111754178333285
"815";0,530586421489716;0,516907146774652
"816";0,292765289545059;0,311959538311182
"817";0,478717654943466;0,438350769687548
"818";0,413755416870117;0,663916849827423
"819";0,276657938957214;0,234434084807898
"820";0,100755512714386;0,0886614900557111
"821";0,125888645648956;0,106805745130948
"822";0,848390400409698;0,858967591886219
"823";0,343052119016647;0,298763716438283
"824";0,251305460929871;0,252578339883134
"825";0,316752582788467;0,385773666912714
"826";0,090581588447094;0,0670120947954854
"827";0,149893820285797;0,120826305870904
"828";0,235824733972549;0,221032078218234
"829";0,681598484516144;0,660411709642434
"830";0,389467746019363;0,332784194704352
"831";0,589197635650635;0,650102473804232
"832";0,19913287460804;0,245361874796393
"833";0,26289227604866;0,290103958334192
"834";0,212934508919716;0,15876429375549
"835";0,276721686124802;0,258763881386056
"836";0,120375387370586;0,0903109677898235
"837";0,132152318954468;0,113609840784162
"838";0,286099553108215;0,278351429478641
"839";0,403311520814896;0,484536146242696
"840";0,227491974830627;0,292371990218597
"841";0,195322424173355;0,114846949084746
"842";0,904915273189545;1
"843";0,9434415102005;1
"844";0,208889126777649;0,194640434472435
"845";0,267235636711121;0,278351429478641
"846";0,483348339796066;0,278351429478641
"847";0,24285314977169;0,242475288761696
"848";0,270518153905869;0,347010940161071
"849";0,740734577178955;0,494639197364135
"850";0,369093179702759;0,232784607073785
"851";0,418623924255371;0,452783699861032
"852";0,35301598906517;0,413196234242333
"853";0,214505761861801;0,14350662471495
"854";0,564588785171509;0,690720863006751
"855";0,371297568082809;0,639174683815737
"856";0,296555995941162;0,267217454773382
"857";0,785314500331879;1
"858";0,559052228927612;0,622473721757848
"859";0,312896639108658;0,298969901155047
"860";0,475300997495651;0,456701209479549
"861";0,179560422897339;0,348248048461656
"862";0,430113703012466;0,252578339883134
"863";0,157936841249466;0,217526938033245
"864";0,586031854152679;0,416495189710558
"865";0,298234313726425;0,256083480068123
"866";0,259000301361084;0,245155690079629
"867";0,190212965011597;0,203712562010054
"868";0,709495365619659;0,677112671700323
"869";0,258555263280869;0,18268172090012
"870";0,603130042552948;0,62206135232432
"871";0,60651683807373;1
"872";0,726749300956726;0,690720863006751
"873";0,229590460658073;0,171341561478097
"874";0,291505217552185;0,149898350934635
"875";0,427082240581512;0,367423227120713
"876";0,201731577515602;0,148455057917287
"877";0,151232361793518;0,134846866610859
"878";0,296084463596344;0,335052226588756
"879";0,155152395367622;0,304124519074148
"880";0,891204416751862;1
"881";0,467553079128265;0,496701044531775
"882";0,254763960838318;0,306186366241789
"883";0,235632479190826;0,329897608669655
"884";0,179050907492638;0,252784524599899
"885";0,262772381305695;0,232784607073785
"886";0,0894192308187485;0,0894862289227673
"887";0,173062562942505;0,203094007859761
"888";0,487860798835754;0,230722759906145
"889";0,173500284552574;0,183506459767176
"890";0,400049030780792;0,34948515676224
"891";0,940390467643738;0,911132325227525
"892";0,313889563083649;0,258145327235764
"893";0,318864554166794;0,360412946750735
"894";0,850118219852448;1
"895";0,234294220805168;0,233196976507313
"896";0,71788877248764;0,688452831122346
"897";0,207095131278038;0,201032160692121
"898";0,126438945531845;0,107011929847712
"899";0,290414601564407;0,262269021571045
"900";0,601721405982971;0,553814211075418
"901";0,15488001704216;0,164743650541647
"902";0,441172957420349;0,44659815835811
"903";0,443009316921234;0,34845423317842
"904";0,516356885433197;0,45319606929456
"905";0,10106211155653;0,107836668714768
"906";0,109650835394859;0,0868058276048346
"907";0,216031715273857;0,216083645015897
"908";0,583035528659821;0,602061434798207
"909";0,29482302069664;0,285567894565383
"910";0,41139879822731;0,233609345940841
"911";0,265686541795731;0,236495931975538
"912";0,292307764291763;0,393402501432984
"913";0,430103629827499;0,345155277710195
"914";0,428316473960876;0,361650055051319
"915";0,654432892799377;0,883709757897906
"916";0,231190949678421;0,172166300345153
"917";0,548606157302856;0,707215640347875
"918";0,295645415782928;0,34948515676224
"919";0,128454282879829;0,147217949616703
"920";0,231629759073257;0,269691671374551
"921";0,278849631547928;0,285155525131855
"922";0,268690705299377;0,472989802103909
"923";0,190521344542503;0,203918746726818
"924";0,286090940237045;0,200207421825065
"925";0,426137804985046;0,47814442002301
"926";0,210215970873833;0,110723254749465
"927";0,186617076396942;0,233609345940841
"928";0,470942974090576;0,337320258473161
"929";0,658988475799561;0,551546179191014
"930";0,362594425678253;0,360825316184263
"931";0,17054395377636;0,149692166217871
"932";0,264137715101242;0,275877212877473
"933";0,399806559085846;0,223506294819403
"934";0,563114941120148;0,553814211075418
"935";0,294096320867538;0,397113826334737
"936";0,437685877084732;0,492783534913258
"937";0,287680923938751;0,38000049484332
"938";0,43443089723587;0,421031253479367
"939";0,646521747112274;0,619793320439916
"940";0,202867195010185;0,243918581779044
"941";0,271727204322815;0,236702116692302
"942";0,942642211914062;0,920823006915435
"943";0,480736255645752;1
"944";0,467483997344971;0,674638455099154
"945";0,639303863048553;0,654432352856277
"946";0,136648893356323;0,159382847905782
"947";0,541897714138031;0,653401429272457
"948";0,299054861068726;0,305567812091497
"949";0,946060240268707;1
"950";0,24830849468708;0,190516740137154
"951";0,110751487314701;0,123300522472072
"952";0,336514294147491;0,292990544368889
"953";0,315638065338135;0,192372402588031
"954";0,584954917430878;0,527422567329619
"955";0,30293482542038;0,368660335421297
"956";0,121172465384007;0,0917542608071719
"957";0,255719512701035;0,31690797151352
"958";0,313692063093185;0,262887575721337
"959";0,153089746832848;0,117733535119443
"960";0,453589081764221;1
"961";0,31856232881546;0,23608356254201
"962";0,116021834313869;0,145980841316118
"963";0,421072512865067;0,235465008391718
"964";0,258852154016495;0,148248873200523
"965";0,392333924770355;0,370103628438646
"966";0,345276802778244;0,235465008391718
"967";0,111102819442749;0,124331446055893
"968";0,105105273425579;0,104743897963307
"969";0,290312796831131;0,269485486657787
"970";0,192267656326294;0,237939224992887
"971";0,088465504348278;0,0987645411771498
"972";0,387820214033127;0,37030981315541
"973";0,69601708650589;1
"974";0,374007999897003;0,395670533317388
"975";0,690260350704193;0,654638537573041
"976";0,451624870300293;0,497731968115595
"977";0,107231564819813;0,119589197570319
"978";0,289965271949768;0,355670698265162
"979";0,256838619709015;0,0567028589572827
"980";0,361204564571381;0,309897691143542
"981";0,234311833977699;0,376289169941567
"982";0,357519656419754;0,304124519074148
"983";0,54828554391861;0,637112836648096
"984";0,389420956373215;0,329485239236127
"985";0,330484122037888;0,336083150172577
"986";0,290441006422043;0,28185656966363
"987";0,160034626722336;0,355670698265162
"988";0,436573356389999;0,465154782866875
"989";0,610129833221436;0,40948490934058
"990";0,435589194297791;0,413196234242333
"991";0,662079215049744;0,632989142312815
"992";0,421657651662827;0,520618471676405
"993";0,442286372184753;0,398144749918557
"994";0,346689403057098;0,357320175999274
"995";0,255253046751022;0,458763056647189
"996";0,287452876567841;0,282062754380394
"997";0,124747551977634;0,146187026032882
"998";0,24812288582325;0,21422798256502
"999";0,458110094070435;0,385155112762422
"1000";0,554508924484253;0,550102886173665
"1001";0,375627726316452;0,329897608669655
"1002";0,649880886077881;0,934018828788335
"1003";0,606304585933685;0,371753106172758
"1004";0,31192734837532;0,276701951744529
"1005";0,500671148300171;0,455464101178964
"1006";0,17577463388443;0,153403491119624
"1007";0,757475614547729;0,788452418752912
"1008";0,133130505681038;0,0839192415701379
"1009";0,288629502058029;0,381443787860669
"1010";0,389917492866516;0,448041451375458
"1011";0,569979012012482;0,663298295677131
"1012";0,322236299514771;0,477732050589482
"1013";0,152441114187241;0,141032408113781
"1014";0,268191933631897;0,309279136993249
"1015";0,183948308229446;0,216496014449425
"1016";0,276999026536942;0,295670945686822
"1017";0,450993776321411;0,352371742796937
"1018";0,0837334543466568;0,057939967257867
"1019";0,504444599151611;0,407216877456175
"1020";0,636122465133667;0,837112011909229
"1021";0,349514752626419;0,431134304600806
"1022";0,158255383372307;0,147217949616703
"1023";0,303160548210144;0,394021055583276
"1024";0,166122332215309;0,170929192044569
"1025";0,23272080719471;0,202887823142997
"1026";0,308463990688324;0,269279301941023
"1027";0,730038583278656;1
"1028";0,121325090527534;0,128661325107938
"1029";0,169200539588928;0,1816507973163
"1030";0,302584946155548;0,402268444253838
"1031";0,239029064774513;0,252578339883134
"1032";0,943765938282013;1
"1033";0,112080425024033;0,109073777015353
"1034";0,572311520576477;0,474433095121257
"1035";0,564829468727112;0,602267619514971
"1036";0,161089986562729;0,117114980969151
"1037";0,206392481923103;0,292371990218597
"1038";0,399842649698257;0,365567564669836
"1039";0,305341899394989;0,284949340415091
"1040";0,217796221375465;0,255877295351359
"1041";0,439376026391983;0,353815035814285
"1042";0,679536044597626;0,722885678821943
"1043";0,155385613441467;0,53608232543371
"1044";0,216366738080978;0,221650632368526
"1045";0,221044450998306;0,181444612599536
"1046";0,860677897930145;1
"1047";0,264983266592026;0,227629989154684
"1048";0,510985136032104;0,199382682958008
"1049";0,272502154111862;0,285980263998911
"1050";0,293862730264664;0,322062589432621
"1051";0,235226318240166;0,304124519074148
"1052";0,306759297847748;0,312784277178238
"1053";0,169807821512222;0,100414018911262
"1054";0,291665345430374;0,3474233095946
"1055";0,268843799829483;0,999997938152832
"1056";0,425405204296112;0,457732133063369
"1057";0,281494826078415;0,198764128807716
"1058";0,768363237380981;0,731339252209269
"1059";0,66392183303833;0,601442880647915
"1060";0,399803012609482;0,364330456369252
"1061";0,288725405931473;0,232784607073785
"1062";0,233396768569946;0,297732792854462
"1063";0,828979730606079;1
"1064";0,0933007597923279;0,0816512096857333
"1065";0,302764594554901;0,326392468484666
"1066";0,197701498866081;0,304124519074148
"1067";0,738285720348358;0,933194089921279
"1068";0,154507204890251;0,11402221021769
"1069";0,179835304617882;0,207423886911807
"1070";0,0908999070525169;0,0841254262869019
"1071";0,421306550502777;0,336289334889341
"1072";0,662184119224548;0,840823336810982
"1073";0,350592255592346;0,296701869270642
"1074";0,427871137857437;0,398763304068849
"1075";0,292886734008789;0,311959538311182
"1076";0,226596400141716;0,164125096391355
"1077";0,883583605289459;0,735669131261314
"1078";0,311689049005508;0,11608405738533
"1079";0,676506996154785;0,560412122011868
"1080";0,434866517782211;0,454020808161616
"1081";0,752371966838837;0,883091203747613
"1082";0,187317937612534;0,268660747790731
"1083";0,291631072759628;0,316083232646463
"1084";0,456753104925156;0,382474711444489
"1085";0,121088810265064;0,143712809431714
"1086";0,404484421014786;0,223712479536167
"1087";0,632068037986755;0,630102556278118
"1088";0,435913950204849;0,467010445317751
"1089";0,26579937338829;0,238557779143179
"1090";0,273047745227814;0,244124766495808
"1091";0,0948095545172691;0,118145904552971
"1092";0,244680821895599;0,108249038148296
"1093";0,401216924190521;0,371546921455994
"1094";0,323529422283173;0,313196646611767
"1095";0,497703641653061;0,751957723885675
"1096";0,291818588972092;0,195052803905963
"1097";0,165397465229034;0,150723089801692
"1098";0,111317835748196;0,216702199166189
"1099";0,333538949489594;0,445979604207818
"1100";0,389329344034195;0,454845547028672
"1101";0,293096274137497;0,307629659259137
"1102";0,173184812068939;0,145156102449062
"1103";0,122967556118965;0,102475866078903
"1104";0,176811620593071;0,155877707720793
"1105";0,550197243690491;0,671545684347693
"1106";0,457051187753677;0,452783699861032
"1107";0,938375890254974;0,71917435392019
"1108";0,934938848018646;1
"1109";0,872345805168152;0,845359400579791
"1110";0,472216933965683;0,52948441449726
"1111";0,168542385101318;0,170104453177513
"1112";0,289321094751358;0,188248708252749
"1113";0,30889105796814;0,326186283767902
"1114";0,582962214946747;0,478969158890066
"1115";0,213496461510658;0,296701869270642
"1116";0,472525656223297;0,441649725155773
"1117";0,122341953217983;0,109073777015353
"1118";0,283691972494125;0,278351429478641
"1119";0,589125454425812;0,463092935699234
"1120";0,164266303181648;0,122475783605016
"1121";0,279801458120346;0,339588290357566
"1122";0,535854458808899;0,613607778936994
"1123";0,0892602503299713;0,061857476876384
"1124";0,529808402061462;0,503711324901753
"1125";0,527382671833038;0,768658685943563
"1126";0,450777739286423;0,432989967051682
"1127";0,223085269331932;0,185362122218053
"1128";0,154607400298119;0,149485981501107
"1129";0,750421524047852;1
"1130";0,448205083608627;0,345361462426959
"1131";0,948524177074432;1
"1132";0,480050265789032;0,42268073121348
"1133";0,375213801860809;0,429278642149929
"1134";0,27602344751358;0,262269021571045
"1135";0,337878584861755;0,59917484876351
"1136";0,0997953042387962;0,111135624182993
"1137";0,448231369256973;0,474433095121257
"1138";0,740018963813782;0,884122127331434
"1139";0,432760953903198;0,476701127005662
"1140";0,605625510215759;0,692988894891155
"1141";0,480848342180252;0,587628504624723
"1142";0,546906292438507;0,501649477734112
"1143";0,729508817195892;0,632164403445759
"1144";0,569272577762604;0,474226910404493
"1145";0,25739398598671;0,235877377825246
"1146";0,138300657272339;0,0940222926915765
"1147";0,369868367910385;0,321856404715857
"1148";0,165886774659157;0,153403491119624
"1149";0,198245793581009;0,160207586772838
"1150";0,301152050495148;0,38000049484332
"1151";0,434164971113205;0,449278559676043
"1152";0,936825811862946;0,818143017966936
"1153";0,274425387382507;0,398557119352085
"1154";0,941385924816132;1
"1155";0,151275515556335;0,214434167281784
"1156";0,123073942959309;0,0597956297087435
"1157";0,414551079273224;0,291341066634777
"1158";0,477198332548141;0,455464101178964
"1159";0,343712836503983;0,269691671374551
"1160";0,429688990116119;0,282268939097158
"1161";0,270975947380066;0,202063084275941
"1162";0,247148662805557;0,357732545432802
"1163";0,420301020145416;0,287217372299496
"1164";0,463664054870605;0,295877130403586
"1165";0,345600754022598;0,412371495375277
"1166";0,524831056594849;0,465360967583639
"1167";0,341269642114639;0,354845959398106
"1168";0,149124398827553;0,120413936437376
"1169";0,146078675985336;0,104125343813015
"1170";0,263657331466675;0,278351429478641
"1171";0,563758313655853;0,512371083005843
"1172";0,587605655193329;0,661030263792727
"1173";0,357960253953934;0,295877130403586
"1174";0,298024773597717;0,167836421293108
"1175";0,836568534374237;0,75628760293772
"1176";0,414113521575928;0,364124271652488
"1177";0,354042023420334;0,425154947814648
"1178";0,260440289974213;0,229898021039088
"1179";0,650697469711304;0,62762833967695
"1180";0,416526019573212;0,31793889509734
"1181";0,629910290241241;0,758968004255653
"1182";0,254768073558807;0,253403078750191
"1183";0,324595123529434;0,360000577317207
"1184";0,570834994316101;0,520412286959641
"1185";0,428514450788498;0,733607284093674
"1186";0,186988517642021;0,241856734611404
"1187";0,324088305234909;0,321650219999093
"1188";0,541792213916779;0,512783452439371
"1189";0,66193151473999;0,752576278035967
"1190";0,355095237493515;0,390309730681523
"1191";0,660542666912079;1
"1192";0,927549421787262;0,815050247215475
"1193";0,133931085467339;0,106805745130948
"1194";0,18380905687809;0,237526855559359
"1195";0,15740741789341;0,0946408468418687
"1196";0,404545247554779;0,368660335421297
"1197";0,532094895839691;0,836699642475701
"1198";0,254919201135635;0,246392798380213
"1199";0,338130265474319;0,307423474542373
"1200";0,138214364647865;0,183918829200704
"1201";0,933142304420471;1
"1202";0,144241824746132;0,127630401524117
"1203";0,553432106971741;0,644741671168366
"1204";0,387497931718826;0,264949422888978
"1205";0,289043873548508;0,553195656925126
"1206";0,141172051429749;0,0989707258939138
"1207";0,280261993408203;0,316701786796755
"1208";0,190656185150146;0,23402171537437
"1209";0,389632254838943;0,366598488253657
"1210";0,372566670179367;0,2894854041839
"1211";0,25502935051918;0,297938977571227
"1212";0,360115706920624;0,451546591560447
"1213";0,294222891330719;0,273815365709832
"1214";0,185115680098534;0,252578339883134
"1215";0,33273920416832;0,357526360716038
"1216";0,506854176521301;0,546185376555148
"1217";0,156486630439758;0,218145492183537
"1218";0,259916067123413;0,472577432670381
"1219";0,284004688262939;0,295464760970058
"1220";0,406731992959976;0,415876635560266
"1221";0,166813671588898;0,171547746194861
"1222";0,167296051979065;0,155671523004029
"1223";0,308876037597656;0,436082737803143
"1224";0,524762809276581;0,49237116547973
"1225";0,83308219909668;1
"1226";0,244495540857315;0,214846536715313
"1227";0,77687531709671;0,722885678821943
"1228";0,565112292766571;0,44762908194193
"1229";0,378815174102783;0,641030346266613
"1230";0,120309866964817;0,153609675836388
"1231";0,948540389537811;1
"1232";0,471498131752014;0,555876058243059
"1233";0,305187851190567;0,352165558080173
"1234";0,547001719474792;0,525154535445215
"1235";0,537043571472168;0,725978449573404
"1236";0,239791423082352;0,284743155698327
"1237";0,331288695335388;0,32659865320143
"1238";0,357582807540894;0,390928284831815
"1239";0,233171612024307;0,213403243697964
"1240";0,653656005859375;0,675875563399739
"1241";0,297431528568268;0,33319656413788
"1242";0,326133579015732;0,358969653733387
"1243";0,756721019744873;0,926389994268065
"1244";0,353953421115875;0,381443787860669
"1245";0,464893907308578;0,41711374386085
"1246";0,753007888793945;0,655875645873625
"1247";0,490432411432266;0,464742413433347
"1248";0,139237493276596;0,174228147512794
"1249";0,631603181362152;0,464330043999819
"1250";0,419721812009811;0,413196234242333
"1251";0,429722368717194;0,43134048931757
"1252";0,169925421476364;0,335670780739048
"1253";0,165566235780716;0,226805250287628
"1254";0,152936920523643;0,118558273986499
"1255";0,185172438621521;0,210516657663267
"1256";0,31223338842392;0,368041781271005
"1257";0,439551651477814;0,690720863006751
"1258";0,448952227830887;0,550721440323957
"1259";0,581869602203369;0,560412122011868
"1260";0,730536222457886;0,830720285689544
"1261";0,292900174856186;0,239176333293471
"1262";0,48761573433876;0,431752858751098
"1263";0,267589688301086;0,1369087137785
"1264";0,478271931409836;0,355670698265162
"1265";0,553338646888733;0,501237108300584
"1266";0,300891757011414;0,434227075352267
"1267";0,15985780954361;0,117321165685915
"1268";0,330817699432373;0,428041533849345
"1269";0,497164636850357;1
"1270";0,267157465219498;0,0721667127145867
"1271";0,654074788093567;0,54680393070544
"1272";0,321499049663544;0,510309235838203
"1273";0,33036994934082;0,321237850565565
"1274";0,5296990275383;0,496082490381483
"1275";0,499281108379364;0,525979274312271
"1276";0,220595836639404;0,252578339883134
"1277";0,41620272397995;0,481855744924763
"1278";0,456898868083954;0,293402913802417
"1279";0,934106886386871;1
"1280";0,354970872402191;0,221032078218234
"1281";0,512008428573608;0,44866000552575
"1282";0,388258904218674;0,355670698265162
"1283";0,440120726823807;0,44103117100548
"1284";0,378827959299088;0,348866602611948
"1285";0,142081931233406;0,130516987558814
"1286";0,919496059417725;1
"1287";0,6475550532341;0,410928202357928
"1288";0,198253363370895;0,234846454241426
"1289";0,400441706180573;0,479175343606831
"1290";0,312090873718262;0,351959373363409
"1291";0,539518296718597;0,678762149434435
"1292";0,49505403637886;0,487216547560629
"1293";0,220185279846191;0,0876305664718908
"1294";0,112265773117542;0,0552595659399343
"1295";0,23225836455822;0,216083645015897
"1296";0,694368481636047;0,62206135232432
"1297";0,147331416606903;0,153403491119624
"1298";0,217688456177711;0,211547581247088
"1299";0,443162828683853;0,618350027422567
"1300";0,236257255077362;0,181444612599536
"1301";0,336186587810516;0,286392633432439
"1302";0,494343459606171;0,508041203953798
"1303";0,310583710670471;0,23711448612583
"1304";0,292156100273132;0,34288724582579
"1305";0,313048303127289;0,469072292485392
"1306";0,80532044172287;0,825359483053678
"1307";0,31950718164444;0,310928614727362
"1308";0,177879676222801;0,0927851843909922
"1309";0,111603826284409;0,111547993616521
"1310";0,252321511507034;0,284124601548035
"1311";0,739554047584534;0,638556129665445
"1312";0,324296832084656;0,304124519074148
"1313";0,744673192501068;0,690720863006751
"1314";0,291140854358673;0,279588537779226
"1315";0,211440354585648;0,407216877456175
"1316";0,351419687271118;0,165156019975175
"1317";0,295588463544846;0,20659914804475
"1318";0,497412592172623;0,245155690079629
"1319";0,381797164678574;0,484948515676224
"1320";0,290590465068817;0,353196481663993
"1321";0,59700745344162;0,587628504624723
"1322";0,442115366458893;0,34288724582579
"1323";0,942644476890564;1
"1324";0,474074691534042;0,368041781271005
"1325";0,943545460700989;1
"1326";0,223282605409622;0,168867344876928
"1327";0,172659143805504;0,12062012115414
"1328";0,415516138076782;0,467422814751279
"1329";0,116714507341385;0,1237128919056
"1330";0,620507717132568;0,53711324901753
"1331";0,240738958120346;0,247836091397561
"1332";0,365642815828323;0,420618884045839
"1333";0,636091709136963;0,762266959723877
"1334";0,134775921702385;0,0824759485527895
"1335";0,740390717983246;0,947627020094763
"1336";0,329538971185684;0,31031006057707
"1337";0,3582983314991;0,390928284831815
"1338";0,395767033100128;0,358351099583095
"1339";0,397346824407578;0,356289252415454
"1340";0,440692871809006;0,521237025826698
"1341";0,335103660821915;0,268454563073967
"1342";0,302190750837326;0,44000024742166
"1343";0,90312248468399;1
"1344";0,341111063957214;0,256289664784887
"1345";0,558825194835663;0,508453573387326
"1346";0,432432472705841;0,149485981501107
"1347";0,366568803787231;0,292165805501833
"1348";0,264182239770889;0,329485239236127
"1349";0,765426278114319;1
"1350";0,437462329864502;0,420206514612311
"1351";0,513781249523163;0,473195986820673
"1352";0,391709834337234;0,125156184922949
"1353";0,442364990711212;0,463711489849526
"1354";0,358819395303726;0,396289087467681
"1355";0,56924831867218;0,423917839514064
"1356";0,523138523101807;0,518968993942293
"1357";0,669904232025146;0,857318114152107
"1358";0,483547389507294;0,394845794450332
"1359";0,809868276119232;0,941029109158313
"1360";0,138749003410339;0,188248708252749
"1361";0,386553227901459;0,426598240831997
"1362";0,891569972038269;0,75628760293772
"1363";0,122132033109665;0,201032160692121
"1364";0,542690992355347;0,447422897225166
"1365";0,249159798026085;0,774844227446485
"1366";0,266601204872131;0,287011187582732
"1367";0,807792067527771;0,65711275417421
"1368";0,732409417629242;1
"1369";0,207780539989471;0,183300275050412
"1370";0,389342546463013;0,318145079814104
"1371";0,226565554738045;0,164949835258411
"1372";0,262357711791992;0,18268172090012
"1373";0,342885822057724;0,356701621848982
"1374";0,403982400894165;0,342062506958734
"1375";0,667606115341187;0,752163908602439
"1376";0,606549322605133;0,935668306522447
"1377";0,361270129680634;0,294846206819766
"1378";0,505178928375244;0,31031006057707
"1379";0,367446601390839;0,197320835790368
"1380";0,430848121643066;0,441443540439009
"1381";0,175266414880753;0,140620038680253
"1382";0,33001446723938;0,225155772553515
"1383";0,289624899625778;0,309279136993249
"1384";0,417304992675781;0,355258328831634
"1385";0,380326300859451;0,418763221594962
"1386";0,182131215929985;0,222887740669111
"1387";0,342516988515854;0,345361462426959
"1388";0,363784104585648;0,432989967051682
"1389";0,300051212310791;0,352990296947229
"1390";0,305332601070404;0,235671193108482
"1391";0,422008484601974;0,400206597086198
"1392";0,364844173192978;0,194640434472435
"1393";0,285728394985199;0,242269104044932
"1394";0,277345508337021;0,26000098968664
"1395";0,593370199203491;0,61443251780405
"1396";0,434373438358307;0,303918334357384
"1397";0,234926387667656;0,350309895629296
"1398";0,3482286632061;0,327011022634958
"1399";0,172075301408768;0,147836503766995
"1400";0,442289620637894;0,402474628970602
"1401";0,268373489379883;0,172784854495445
"1402";0,540010273456573;0,424330208947592
"1403";0,161148831248283;0,148867427350815
"1404";0,518255352973938;0,43340233648521
"1405";0,160254418849945;0,0567028589572827
"1406";0,316937834024429;0,501649477734112
"1407";0,77966982126236;0,611958301202882
"1408";0,327991932630539;0,340413029224622
"1409";0,125206217169762;0,140620038680253
"1410";0,290149390697479;0,214021797848256
"1411";0,588368058204651;0,738968086729539
"1412";0,416254073381424;0,348248048461656
"1413";0,334774613380432;0,343505799976083
"1414";0,107382252812386;0,178145657131311
"1415";0,159316569566727;0,147011764899939
"1416";0,702269732952118;0,817730648533408
"1417";0,30783998966217;0,269691671374551
"1418";0,643380343914032;0,532989554682249
"1419";0,344412475824356;0,359588207883679
"1420";0,321649849414825;0,336495519606105
"1421";0,435935288667679;0,391546838982107
"1422";0,445325165987015;0,357526360716038
"1423";0,44225350022316;0,501649477734112
"1424";0,787570655345917;0,768040131793271
"1425";0,453365236520767;0,541236943352811
"1426";0,536770343780518;0,47051558550274
"1427";0,310169667005539;0,50659791093645
"1428";0,245482951402664;0,252578339883134
"1429";0,251475423574448;0,255258741201067
"1430";0,262385994195938;0,244537135929336
"1431";0,757681608200073;0,432989967051682
"1432";0,689891219139099;0,787627679885856
"1433";0,529298961162567;0,642679824000726
"1434";0,191598430275917;0,218970231050594
"1435";0,34017425775528;0,241238180461112
"1436";0,572857439517975;0,577525453503285
"1437";0,115047320723534;0,14350662471495
"1438";0,270544767379761;0,251753601016078
"1439";0,632863342761993;0,518968993942293
"1440";0,277969062328339;0,261650467420753
"1441";0,38750085234642;0,42268073121348
"1442";0,555778801441193;0,489484579445033
"1443";0,142007023096085;0,112785101917106
"1444";0,216387346386909;0,200619791258593
"1445";0,681756377220154;0,781029768949406
"1446";0,200437292456627;0,219176415767358
"1447";0,281778633594513;0,275877212877473
"1448";0,732083737850189;0,625566492509309
"1449";0,353486269712448;0,309897691143542
"1450";0,148177400231361;0,255877295351359
"1451";0,292455762624741;0,350309895629296
"1452";0,323832809925079;0,299176085871811
"1453";0,420005679130554;0,317320340947048
"1454";0,845010578632355;0,952987822730628
"1455";0,298116385936737;0,360000577317207
"1456";0,414139181375504;0,495876305664719
"1457";0,442615896463394;0,525773089595507
"1458";0,364488631486893;0,200413606541829
"1459";0,538206219673157;0,454845547028672
"1460";0,267014294862747;0,217320753316481
"1461";0,476563423871994;0,383505635028309
"1462";0,652329325675964;0,785565832718216
"1463";0,104201845824718;0,113197471350634
"1464";0,777490556240082;0,723504232972235
"1465";0,642332494258881;1
"1466";0,322941213846207;0,452783699861032
"1467";0,858217120170593;0,865565502822669
