"";"pred";"obs"
"746";0,313629418611526;0,54680393070544
"747";0,381543099880219;0,283299862680979
"748";0,927059650421143;1
"749";0,123072244226933;0,122269598888252
"750";0,325505763292313;0,191547663720974
"751";0,241133853793144;0,22082589350147
"752";0,530108571052551;0,318351264530868
"753";0,0884862765669823;0,127011847373825
"754";0,646332502365112;0,627834524393714
"755";0,38636526465416;0,474226910404493
"756";0,345529019832611;0,305155442657968
"757";0,276349455118179;0,295877130403586
"758";0,488066792488098;0,404124106704715
"759";0,525736093521118;0,573607943884767
"760";0,244116917252541;0,282268939097158
"761";0,286991536617279;0,276289582311001
"762";0,463701665401459;0,425154947814648
"763";0,234135240316391;0,219382600484122
"764";0,208664745092392;0,195671358056255
"765";0,576403856277466;0,44659815835811
"766";0,267311453819275;0,279176168345698
"767";0,482195377349854;0,517938070358473
"768";0,149877846240997;0,131547911142634
"769";0,332570225000381;0,23402171537437
"770";0,594518005847931;0,625566492509309
"771";0,381896078586578;0,396701456901209
"772";0,35360524058342;0,349072787328712
"773";0,436430156230927;0,314846124345879
"774";0,28501695394516;0,312990461895003
"775";0,279667526483536;0,360000577317207
"776";0,124748699367046;0,07690896120016
"777";0,385131567716599;0,448453820808986
"778";0,859976291656494;1
"779";0,397197097539902;0,302887410773564
"780";0,225647240877151;0,11299128663387
"781";0,54746425151825;0,422062177063187
"782";0,358439058065414;0,437319846103727
"783";0,539875984191895;0,611958301202882
"784";0,344515085220337;0,587628504624723
"785";0,185413837432861;0,206392963327986
"786";0,071972519159317;0,0967026940095092
"787";0,863192975521088;0,943709510476245
"788";0,146399930119514;0,119589197570319
"789";0,44772332906723;0,390309730681523
"790";0,16970106959343;0,0839192415701379
"791";0,490079551935196;0,542886421086923
"792";0,153257548809052;0,179588950148659
"793";0,358133524656296;0,314021385478823
"794";0,255085974931717;0,313815200762059
"795";0,193787157535553;0,117114980969151
"796";0,935169816017151;0,952369268580336
"797";0,360322952270508;0,351547003929881
"798";0,851123452186584;1
"799";0,168860867619514;0,163094172807535
"800";0,411782383918762;0,460412534381302
"801";0,226989984512329;0,189898185986862
"802";0,755049705505371;0,946596096510942
"803";0,762864291667938;0,740205195030124
"804";0,149025201797485;0,120826305870904
"805";0,531211614608765;0,523298872994338
"806";0,455045342445374;0,7736071191459
"807";0,617061197757721;1
"808";0,477809518575668;0,504948433202337
"809";0,347411841154099;0,230928944622909
"810";0,245553210377693;0,587628504624723
"811";0,744416654109955;1
"812";0,720575451850891;0,999997938152832
"813";0,495103150606155;0,507422649803506
"814";0,13851572573185;0,102475866078903
"815";0,478581130504608;0,654844722289805
"816";0,246798455715179;0,32659865320143
"817";0,930988073348999;1
"818";0,98175847530365;1
"819";0,155547395348549;0,124537630772657
"820";0,394256174564362;0,238351594426415
"821";0,526512444019318;0,599587218197038
"822";0,255757510662079;0,235671193108482
"823";0,189423471689224;0,129692248691758
"824";0,386320114135742;0,398144749918557
"825";0,222320094704628;0,163300357524299
"826";0,206027701497078;0,145774656599354
"827";0,240035057067871;0,257320588368708
"828";0,694718658924103;1
"829";0,19615338742733;0,251959785732842
"830";0,991544723510742;1
"831";0,505637586116791;0,419794145178783
"832";0,55737578868866;0,475257833988313
"833";0,572621703147888;0,543917344670744
"834";0,084180124104023;0,0653626170613729
"835";0,379663318395615;0,62206135232432
"836";0,994829535484314;1
"837";0,505537331104279;0,51422674545672
"838";0,499684154987335;0,586391396324139
"839";0,688060283660889;0,631958218728995
"840";0,19849768280983;0,271134964391899
"841";0,692002832889557;0,566185294081262
"842";0,292714834213257;0,293815283235945
"843";0,472889274358749;0,396907641617973
"844";0,41311177611351;0,442680648739593
"845";0,220555543899536;0,139176745662904
"846";0,700232148170471;0,511340159422023
"847";0,436490803956985;0,354227405247813
"848";0,845053970813751;1
"849";0,63307785987854;0,55999975257834
"850";0,108066037297249;0,149485981501107
"851";0,293376833200455;0,291341066634777
"852";0,361906230449677;0,21113521181356
"853";0,450443685054779;0,412577680092041
"854";0,591862440109253;0,525360720161979
"855";0,177881941199303;0,119176828136791
"856";0,212755233049393;0,264124684021922
"857";0,167499110102654;0,220413524067942
"858";0,490494966506958;0,513608191306428
"859";0,395767718553543;0,438763139121076
"860";0,558647513389587;0,528659675630204
"861";0,407273441553116;0,465360967583639
"862";0,190462663769722;0,118764458703263
"863";0,474755853414536;0,383505635028309
"864";0,0883369669318199;0,0630945851769683
"865";0,62431788444519;0,5894841670756
"866";0,357270747423172;0,378351017109208
"867";0,225639700889587;0,172991039212209
"868";0,600360810756683;1
"869";0,188945516943932;0,175259071096614
"870";0,268605828285217;0,208248625778863
"871";0,982470989227295;0,53608232543371
"872";0,307043582201004;0,439175508554604
"873";0,12569123506546;0,0705172349804743
"874";0,154510945081711;0,131135541709106
"875";0,889255225658417;1
"876";0,148786425590515;0,0886614900557111
"877";0,367913037538528;0,355670698265162
"878";0,390493035316467;0,322474958866149
"879";0,308001279830933;0,346392386010779
"880";0,311258733272552;0,28845448060008
"881";0,237927213311195;0,228867097455268
"882";0,300062984228134;0,308454398126193
"883";0,305090934038162;0,247423721964033
"884";0,587867617607117;0,45319606929456
"885";0,205117106437683;0,149485981501107
"886";0,494943261146545;0,568865695399194
"887";0,133943468332291;0,163918911674591
"888";0,546236455440521;0,625360307792545
"889";0,527397572994232;0,464536228716583
"890";0,670442700386047;0,662885926243603
"891";0,779225647449493;0,62206135232432
"892";0,12856824696064;0,0969088787262733
"893";0,955193877220154;0,942472402175661
"894";0,587961435317993;0,656906569457446
"895";0,290177434682846;0,500618554150292
"896";0,259465843439102;0,0670120947954854
"897";0,261489570140839;0,233196976507313
"898";0,363282233476639;0,457319763629841
"899";0,338159501552582;0,347835679028128
"900";0,930039763450623;1
"901";0,252963811159134;0,156083892437557
"902";0,334510445594788;0,341443952808442
"903";0,388896882534027;0,217733122750009
"904";0,219822719693184;0,184331198634232
"905";0,322078078985214;0,350103710912532
"906";0,529812157154083;0,110310885315937
"907";0,411862820386887;0,355670698265162
"908";0,449140459299088;0,494845382080899
"909";0,236525401473045;0,266186531189562
"910";0,146968722343445;0,0779398847839803
"911";0,283813118934631;0,379381940693028
"912";0,290742129087448;0,185568306934817
"913";0,492961317300797;0,631133479861939
"914";0,25590592622757;0,216702199166189
"915";0,289156824350357;0,26556797703927
"916";0,999763607978821;1
"917";0,488910406827927;0,765359730475338
"918";0,37562683224678;0,242887658195224
"919";0,415506184101105;0,444123941756941
"920";0,559779524803162;0,621855167607556
"921";0,679940104484558;0,639587053249265
"922";0,230313554406166;0,163506542241063
"923";0,65531313419342;0,725153710706348
"924";0,230421096086502;0,296495684553878
"925";0,355332612991333;0,420618884045839
"926";0,256247937679291;0,195877542773019
"927";0,244532585144043;0,296701869270642
"928";0,235047176480293;0,241238180461112
"929";0,204783588647842;0,272372072692484
"930";0,93748152256012;1
"931";0,92163872718811;0,694226003191739
"932";0,178864151239395;0,219588785200886
"933";0,104101605713367;0,143712809431714
"934";0,245197504758835;0,207423886911807
"935";0,28869166970253;0,319588372831452
"936";0,998313069343567;1
"937";0,804641604423523;0,756081418220956
"938";0,184449285268784;0,23711448612583
"939";0,475340783596039;1
"940";0,270183473825455;0,149485981501107
"941";0,263813138008118;0,236495931975538
"942";0,633942604064941;0,764741176325046
"943";0,328299105167389;0,239794887443763
"944";0,287112385034561;0,231753683489965
"945";0,282442420721054;0,190929109570682
"946";0,373140782117844;0,305980181525025
"947";0,160124033689499;0,53608232543371
"948";0,174865931272507;0,167836421293108
"949";0,531766057014465;0,458969241363953
"950";0,48736834526062;0,421237438196131
"951";0,205136224627495;0,180413689015715
"952";0,48219034075737;0,6973187739432
"953";0,193926647305489;0,0886614900557111
"954";0,375032335519791;0,486185623976808
"955";0,283621460199356;0,229898021039088
"956";0,648871302604675;0,703710500162886
"957";0,353598862886429;0,401031335953254
"958";0,508980333805084;0,514432930173484
"959";0,342993170022964;0,309485321710014
"960";0,453246831893921;0,0824759485527895
"961";0,86191713809967;1
"962";0,795188248157501;0,896905579770805
"963";0,433780640363693;0,400412781802962
"964";0,388175994157791;0,214021797848256
"965";0,271837025880814;0,321031665848801
"966";0,499059796333313;0,5762883452027
"967";0,591383516788483;0,705153793180234
"968";0,272926300764084;0,154022045269916
"969";0,445806890726089;0,408660170473524
"970";0,293416261672974;0,260413359120169
"971";0,180620655417442;0,273815365709832
"972";0,408019334077835;0,427835349132581
"973";0,223546519875526;0,336907889039633
"974";0,464600056409836;0,406804508022647
"975";0,336855351924896;0,321031665848801
"976";0,495374798774719;0,398350934635321
"977";0,293002277612686;0,37030981315541
"978";0,275430530309677;0,252578339883134
"979";0,317344486713409;0,268454563073967
"980";0,289948970079422;0,407216877456175
"981";0,570449233055115;0,437319846103727
"982";0,435785204172134;0,436082737803143
"983";0,331630885601044;0,355670698265162
"984";0,159170404076576;0,138352006795848
"985";0,150036796927452;0,163300357524299
"986";0,135562986135483;0,117527350402679
"987";0,335675418376923;0,35505214411487
"988";0,239315003156662;0,15319730640286
"989";0,360036164522171;0,302887410773564
"990";0,720645844936371;1
"991";0,360759794712067;0,288042111166552
"992";0,330080151557922;0,34185632224197
"993";0,257870227098465;0,220413524067942
"994";0,364604979753494;0,263918499305157
"995";0,467883676290512;0,405773584438827
"996";0,156892880797386;0,149485981501107
"997";0,359528869390488;0,353608851097521
"998";0,416252613067627;0,413402418959097
"999";0,489669948816299;0,525154535445215
"1000";0,260298311710358;0,221032078218234
"1001";0,331936776638031;0,347010940161071
"1002";0,486867278814316;0,328660500369071
"1003";0,317205667495728;0,377526278242152
"1004";0,607382416725159;0,731545436926033
"1005";0,214688003063202;0,264330868738686
"1006";0,335173964500427;0,108249038148296
"1007";0,992445230484009;1
"1008";0,560560166835785;1
"1009";0,217672541737556;0,152784936969332
"1010";0,496363162994385;0,510927789988495
"1011";0,13524541258812;0,132372650009691
"1012";0,653183281421661;0,471752693803325
"1013";0,435468733310699;0,225155772553515
"1014";0,242036446928978;0,269279301941023
"1015";0,469232976436615;0,571339912000363
"1016";0,19777537882328;0,156290077154321
"1017";0,333512485027313;0,335052226588756
"1018";0,201007485389709;0,0567028589572827
"1019";0,279581695795059;0,306186366241789
"1020";0,345632016658783;0,628865447977534
"1021";0,230198994278908;0,223506294819403
"1022";0,514119923114777;0,467010445317751
"1023";0,169567108154297;0,106805745130948
"1024";0,445420920848846;0,580205854821217
"1025";0,238692879676819;0,210310472946503
"1026";0,197596117854118;0,13793963736232
"1027";0,217212468385696;0,161238510356658
"1028";0,379532933235168;0,311547168877654
"1029";0,250438213348389;0,174846701663086
"1030";0,422476172447205;0,45422699287838
"1031";0,476099461317062;0,651133397388052
"1032";0,688529789447784;0,640824161549849
"1033";0,302011847496033;0,234227900091134
"1034";0,101717904210091;0,122063414171488
"1035";0,129936560988426;0,215258906148841
"1036";0,380555987358093;0,244949505362864
"1037";0,281536519527435;0,294433837386238
"1038";0,262573212385178;0,615257256671107
"1039";0,665984272956848;0,64288600871749
"1040";0,311242699623108;0,23608356254201
"1041";0,928684711456299;1
"1042";0,325190216302872;0,222887740669111
"1043";0,315545350313187;0,576494529919464
"1044";0,399320632219315;0,53608232543371
"1045";0,281318575143814;0,281444200230102
"1046";0,170263096690178;0,133403573593511
"1047";0,240338027477264;0,267629824206911
"1048";0,217969834804535;0,233609345940841
"1049";0,148354664444923;0,226805250287628
"1050";0,355694741010666;0,352577927513701
"1051";0,725269496440887;1
"1052";0,3661048412323;0,681442550752368
"1053";0,174907386302948;0,124743815489421
"1054";0,595023930072784;0,696906404509672
"1055";0,240330934524536;0,264124684021922
"1056";0,109362073242664;0,138352006795848
"1057";0,161857679486275;0,1816507973163
"1058";0,324968993663788;0,331959455837296
"1059";0,161716237664223;0,172991039212209
"1060";0,248006999492645;0,261031913270461
"1061";0,420046329498291;0,53608232543371
"1062";0,178308665752411;0,155465338287265
"1063";0,603393733501434;0,49896907641618
"1064";0,202054634690285;0,161650879790186
"1065";0,351286768913269;0,443093018173121
"1066";0,464121043682098;0,495257751514427
"1067";0,239564195275307;0,268042193640439
"1068";0,272434115409851;0,33216564055406
"1069";0,247267439961433;0,278351429478641
"1070";0,27559569478035;0,263712314588393
"1071";0,117326781153679;0,099383095327442
"1072";0,651665508747101;0,465567152300403
"1073";0,0979079082608223;0,127836586240881
"1074";0,971869051456451;0,997111352118136
"1075";0,606787085533142;0,375052061640983
"1076";0,380271255970001;0,531752446381664
"1077";0,278154522180557;0,304124519074148
"1078";0,387836933135986;0,419175591028491
"1079";0,366799652576447;0,339175920924037
"1080";0,91163432598114;1
"1081";0,617251753807068;0,746803105966573
"1082";0,267541915178299;0,228042358588212
"1083";0,365410894155502;0,354227405247813
"1084";0,658023476600647;0,680617811885312
"1085";0,518206536769867;0,521649395260226
"1086";0,454005867242813;0,415670450843502
"1087";0,27810925245285;0,269485486657787
"1088";0,344879329204559;0,405155030288535
"1089";0,522661149501801;0,403093183120894
"1090";0,483541190624237;0,381443787860669
"1091";0,355589628219604;0,370928367305702
"1092";0,179931610822678;0,130516987558814
"1093";0,594943463802338;0,586803765757667
"1094";0,272430032491684;0,355670698265162
"1095";0,254605501890182;0,255258741201067
"1096";0,84682822227478;0,897730318637861
"1097";0,25895819067955;0,355670698265162
"1098";0,186593547463417;0,205362039744166
"1099";0,672031164169312;1
"1100";0,22033379971981;0,214021797848256
"1101";0,332310408353806;0,304124519074148
"1102";0,1254593282938;0,112372732483577
"1103";0,449289619922638;0,368041781271005
"1104";0,13341124355793;0,113197471350634
"1105";0,227902129292488;0,254640187050775
"1106";0,642654001712799;0,552989472208362
"1107";0,721363067626953;0,61340159422023
"1108";0,334305047988892;0,300413194172395
"1109";0,531695246696472;0,447422897225166
"1110";0,50271600484848;0,381443787860669
"1111";0,127570182085037;0,201032160692121
"1112";0,96568775177002;1
"1113";0,38093513250351;0,47814442002301
"1114";0,293831557035446;0,25031030799873
"1115";0,418664574623108;0,687009538104998
"1116";0,145151391625404;0,0597956297087435
"1117";0,485163658857346;0,61340159422023
"1118";0,597018837928772;0,676494117550031
"1119";0,277813613414764;0,274640104576888
"1120";0,49173691868782;0,556288427676587
"1121";0,219012141227722;0,170929192044569
"1122";0,307889431715012;0,436082737803143
"1123";0,558716237545013;0,472577432670381
"1124";0,152749910950661;0,131960280576163
"1125";0,413398325443268;0,411959125941749
"1126";0,694144606590271;1
"1127";0,394388407468796;0,486597993410336
"1128";0,139502063393593;0,149485981501107
"1129";0,43295094370842;0,426804425548761
"1130";0,670599222183228;0,714225920717853
"1131";0,146772101521492;0,107218114564476
"1132";0,266999900341034;0,169279714310456
"1133";0,268421322107315;0,288042111166552
"1134";0,275722146034241;0,175259071096614
"1135";0,271122813224792;0,331340901687003
"1136";0,444988876581192;0,235465008391718
"1137";0,422828555107117;0,45422699287838
"1138";0,6049644947052;0,592783122543825
"1139";0,194907993078232;0,145156102449062
"1140";0,420538187026978;0,451546591560447
"1141";0,384195357561111;0,234846454241426
"1142";0,978199541568756;0,880616987146445
"1143";0,111702583730221;0,091960445523936
"1144";0,36804011464119;0
"1145";0,284810990095139;0,240413441594055
"1146";0,556184649467468;0,448041451375458
"1147";0,432230710983276;0,428041533849345
"1148";0,430695027112961;0,484536146242696
"1149";0,547724664211273;0,421649807629659
"1150";0,460745811462402;0,362887163351904
"1151";0,321881711483002;0,229279466888796
"1152";0,274003446102142;0,218970231050594
"1153";0,105810157954693;0,0787646236510365
"1154";0,55320942401886;0,430103381016985
"1155";0,341509640216827;0,432989967051682
"1156";0,68474417924881;0,799792578174935
"1157";0,326314032077789;0,319176003397924
"1158";0,484945744276047;0,698143512810256
"1159";0,391191959381104;0,299794640022103
"1160";0,630911350250244;0,769483424810619
"1161";0,16231270134449;0,190104370703626
"1162";0,33497279882431;0,279382353062462
"1163";0,2925064265728;0,399175673502377
"1164";0,318637311458588;0,347010940161071
"1165";0,272791773080826;0,271959703258956
"1166";0,321115106344223;0,489896948878561
"1167";0,135708898305893;0,0789708083678005
"1168";0,486119240522385;0,424948763097884
"1169";0,450900733470917;0,348248048461656
"1170";0,722002506256104;0,725566080139876
"1171";0,765009760856628;0,708658933365223
"1172";0,230281859636307;0,163094172807535
"1173";0,530566334724426;0,471752693803325
"1174";0,423308670520782;0,469278477202156
"1175";0,526447296142578;0,431134304600806
"1176";0,496201306581497;0,432989967051682
"1177";0,317286491394043;0,284743155698327
"1178";0,275619357824326;0,311959538311182
"1179";0,730595767498016;1
"1180";0,133514031767845;0,125774739073241
"1181";0,852692902088165;1
"1182";0,320932269096375;0,190929109570682
"1183";0,361211568117142;0,416701374427322
"1184";0,682939648628235;0,823297635886038
"1185";0,433610916137695;0,360206762033971
"1186";0,219068184494972;0,241238180461112
"1187";0,431158035993576;1
"1188";0,421780377626419;0,304949257941204
"1189";0,121587932109833;0,0898985983562954
"1190";0,133713915944099;0,128661325107938
"1191";0,881273865699768;0,92206011521602
"1192";0,841171622276306;1
"1193";0,49240380525589;0,623917014775197
"1194";0,215544462203979;0,141032408113781
"1195";0,0893441289663315;0,0888676747724752
"1196";0,181083858013153;0,0678368336625416
"1197";0,589532613754272;0,547834854289261
"1198";0,62622606754303;0,835050164741589
"1199";0,285472273826599;0,206186778611222
"1200";0,208137854933739;0,201650714842413
"1201";0,272708296775818;0,308454398126193
"1202";0,423116445541382;0,472989802103909
"1203";0,270962774753571;0,191753848437738
"1204";0,484623819589615;0,42474257838112
"1205";0,211483687162399;0,148661242634051
"1206";0,560019612312317;0,580205854821217
"1207";0,376639932394028;0,327835761502014
"1208";0,634488761425018;0,690720863006751
"1209";0,524441957473755;0,366186118820129
"1210";0,159654513001442;0,105774821547128
"1211";0,620396375656128;0,527422567329619
"1212";0,346635550260544;0,420412699329075
"1213";0,301245301961899;0,208248625778863
"1214";0,145323306322098;0,13134172642587
"1215";0,994817316532135;1
"1216";0,18333400785923;0,163300357524299
"1217";0,401610344648361;0,369278889571589
"1218";0,304261386394501;0,25897006610282
"1219";0,519451260566711;0,545360637688092
"1220";0,342979043722153;0,671958053781222
"1221";0,245721042156219;0,381443787860669
"1222";0,323252260684967;0,297526608137698
"1223";0,334778010845184;0,422886915930244
"1224";0,391168504953384;0,348041863744892
"1225";0,493995785713196;0,411959125941749
"1226";0,252400100231171;0,226805250287628
"1227";0,500210583209991;0,492989719630022
"1228";0,292621672153473;0,208042441062099
"1229";0,276525408029556;0,173403408645738
"1230";0,669232845306396;0,60577275969996
"1231";0,433942049741745;0,485154700392988
"1232";0,112331800162792;0,0680430183793057
"1233";0,373393684625626;0,369278889571589
"1234";0,209744557738304;0,201032160692121
"1235";0,225171595811844;0,309485321710014
"1236";0,674148499965668;0,867421165273545
"1237";0,309307545423508;0,472989802103909
"1238";0,438070863485336;0,573401759168003
"1239";0,335249036550522;0,358557284299859
"1240";0,337831735610962;0,340619213941386
"1241";0,354014217853546;0,349278972045476
"1242";0,443150132894516;0,431546674034334
"1243";0,443830162286758;0,44866000552575
"1244";0,245572328567505;0,287835926449788
"1245";0,396942108869553;0,390722100115051
"1246";0,369227111339569;0,312165723027946
"1247";0,375642329454422;0,201032160692121
"1248";0,425033718347549;0,360206762033971
"1249";0,410246074199677;0,415876635560266
"1250";0,402493268251419;0,364536641086016
"1251";0,444343775510788;0,512577267722607
"1252";0,298318773508072;0,480824821340943
"1253";0,351094841957092;0,325361544900846
"1254";0,117502346634865;0,0738161904486992
"1255";0,377140134572983;0,335464596022284
"1256";0,354057610034943;0,320413111698508
"1257";0,266169100999832;0,397938565201793
"1258";0,274500966072083;0,278351429478641
"1259";0,480785846710205;0,72577226485664
"1260";0,182878643274307;0,226805250287628
"1261";0,343780159950256;0,647215887769535
"1262";0,297480255365372;0,329897608669655
"1263";0,592195451259613;0,620411874590208
"1264";0,766077101230621;0,686184799237941
"1265";0,624441206455231;0,627215970243422
"1266";0,252213537693024;0,202475453709469
"1267";0,266164034605026;0,299176085871811
"1268";0,393112808465958;0,451752776277211
"1269";0,254044055938721;0,205774409177694
"1270";0,705271065235138;0,571958466150655
"1271";0,141836583614349;0,111341808899757
"1272";0,474703878164291;0,514639114890248
"1273";0,258178889751434;0,420206514612311
"1274";0,417043656110764;0,328041946218778
"1275";0,146949484944344;0,095671770425689
"1276";0,342779487371445;0,251959785732842
"1277";0,334778338670731;0,276083397594237
"1278";0,16749532520771;0,088042935905419
"1279";0,442301720380783;0,443711572323413
"1280";0,285725861787796;0,419175591028491
"1281";0,260901302099228;0,355258328831634
"1282";0,311645090579987;0,575051236902116
"1283";0,433256894350052;0,510309235838203
"1284";0,580681562423706;0,430721935167278
"1285";0,838030695915222;0,781442138382935
"1286";0,289512932300568;0,175259071096614
"1287";0,270106703042984;0,302475041340036
"1288";0,292532980442047;0,259588620253112
"1289";0,0866730883717537;0,0907233372233517
"1290";0,100662879645824;0,0800017319516208
"1291";0,282118022441864;0,355670698265162
"1292";0,304326117038727;0,305155442657968
"1293";0,279255479574203;0,184743568067761
"1294";0,963841795921326;1
"1295";0,59542989730835;0,656288015307153
"1296";0,255961924791336;0,274846289293652
"1297";0,588186502456665;0,717937245619606
"1298";0,204563826322556;0,218970231050594
"1299";0,288804113864899;0,320206926981744
"1300";0,335116893053055;0,258351511952528
"1301";0,176161274313927;0,12062012115414
"1302";0,315269440412521;0,793813221388778
"1303";0,749982416629791;0,689071385272638
"1304";0,256817579269409;0,204743485593874
"1305";0,980914294719696;1
"1306";0,241787001490593;0,213403243697964
"1307";0,358583509922028;0,217939307466773
"1308";0,301466822624207;0,258145327235764
"1309";0,225565925240517;0,161444695073422
"1310";0,325506240129471;0,246186613663449
"1311";0,492848575115204;0,335670780739048
"1312";0,704796731472015;0,889070560533771
"1313";0,502664685249329;0,426392056115233
"1314";0,362427920103073;0,402474628970602
"1315";0,258649617433548;0,27319681155954
"1316";0,513380110263824;0,740823749180416
"1317";0,213755190372467;0,163712726957827
"1318";0,142013296484947;0,0936099232580484
"1319";0,390529125928879;0,367423227120713
"1320";0,423677086830139;0,286186448715675
"1321";0,447826862335205;0,427835349132581
"1322";0,462110102176666;0,511340159422023
"1323";0,503011345863342;0,388247883513882
"1324";0,381372272968292;0,367629411837477
"1325";0,516115069389343;0,630102556278118
"1326";0,26070711016655;0,20453730087711
"1327";0,26635617017746;0,221650632368526
"1328";0,274471431970596;0,338557366773745
"1329";0,299305409193039;0,368454150704533
"1330";0,610148906707764;0,520206102242877
"1331";0,0860369876027107;0,0154659156044717
"1332";0,587129831314087;0,428453903282873
"1333";0,348509937524796;0,252578339883134
"1334";0,553403556346893;0,445773419491054
"1335";0,247569397091866;0,298969901155047
"1336";0,655490279197693;0,611958301202882
"1337";0,151118367910385;0,185980676368345
"1338";0,351773142814636;0,437732215537255
"1339";0,388324528932571;0,429897196300221
"1340";0,153476178646088;0,128867509824702
"1341";0,406336605548859;0,348041863744892
"1342";0,305913478136063;0,425567317248176
"1343";0,518427789211273;0,583298625572678
"1344";0,416572839021683;0,316495602079991
"1345";0,338653415441513;0,300825563605923
"1346";0,329214215278625;0,2447433206461
"1347";0,3235202729702;0,183918829200704
"1348";0,310708850622177;0,304124519074148
"1349";0,213071510195732;0,306186366241789
"1350";0,598368942737579;0,628040709110478
"1351";0,530156910419464;0,354433589964577
"1352";0,570946216583252;0,690720863006751
"1353";0,47801285982132;0,626803600809894
"1354";0,231199756264687;0,690720863006751
"1355";0,920418918132782;1
"1356";0,345794945955276;0,354433589964577
"1357";0,589209258556366;0,563504892763329
"1358";0,107447534799576;0,110517070032701
"1359";0,225221648812294;0,194228065038907
"1360";0,349134534597397;0,329897608669655
"1361";0,275439739227295;0,305980181525025
"1362";0,401134371757507;0,248454645547853
"1363";0,19182950258255;0,160207586772838
"1364";0,290052175521851;0,205362039744166
"1365";0,354388058185577;0,22845472802174
"1366";0,316802322864532;0,353608851097521
"1367";0,440590411424637;0,52845349091344
"1368";0,286811321973801;0,26000098968664
"1369";0,681341648101807;0,700205359977897
"1370";0,38863679766655;0,266186531189562
"1371";0,263829946517944;0,323712067166733
"1372";0,167893067002296;0,115877872668566
"1373";0,212992578744888;0,15979521733931
"1374";0,519294738769531;0,435670368369615
"1375";0,283115655183792;0,298763716438283
"1376";0,200330704450607;0,118558273986499
"1377";0,195582196116447;0,148455057917287
"1378";0,557888507843018;0,640205607399557
"1379";0,249900594353676;0,306186366241789
"1380";0,720206201076508;0,968245491771168
"1381";0,24205394089222;0,421237438196131
"1382";0,309453994035721;0,164331281108119
"1383";0,480581760406494;0,531958631098428
"1384";0,146290272474289;0,134022127743803
"1385";0,19303497672081;0,13031080284205
"1386";0,154057070612907;0,182475536183356
"1387";0,131421878933907;0,109073777015353
"1388";0,815160989761353;0,752576278035967
"1389";0,141340658068657;0,117527350402679
"1390";0,179667204618454;0,21422798256502
"1391";0,487550795078278;0,534020478266069
"1392";0,29938343167305;0,246186613663449
"1393";0,150749042630196;0,0971150634430373
"1394";0,52116060256958;0,520618471676405
"1395";0,901945054531097;0,951338344996515
"1396";0,480586022138596;0,374021138057163
"1397";0,205592185258865;0,263918499305157
"1398";0,2648905813694;0,212784689547672
"1399";0,298780471086502;0,348248048461656
"1400";0,295420587062836;0,295877130403586
"1401";0,212985351681709;0,276289582311001
"1402";0,248433843255043;0,197527020507132
"1403";0,319546490907669;0,253609263466955
"1404";0,399408251047134;0,396495272184445
"1405";0,384133756160736;0,385361297479186
"1406";0,173654839396477;0,099589280044206
"1407";0,180295273661613;0,292578174935361
"1408";0,37962406873703;0,301031748322687
"1409";0,873193860054016;0,748452583700686
"1410";0,324802696704865;0,237939224992887
"1411";0,398880660533905;0,480824821340943
"1412";0,308579742908478;0,233196976507313
"1413";0,505898058414459;0,605978944416724
"1414";0,555764973163605;0,690720863006751
"1415";0,275351405143738;0,273815365709832
"1416";0,730547070503235;0,717112506752549
"1417";0,260755389928818;0,199176498241244
"1418";0,649261832237244;0,604329466682612
"1419";0,408610045909882;0,409278724623816
"1420";0,464735209941864;0,317114156230284
"1421";0,264506876468658;0,277114321178057
"1422";0,125404819846153;0,107630483998004
"1423";0,467395454645157;0,484536146242696
"1424";0,2891004383564;0,365155195236308
"1425";0,160466223955154;0,11402221021769
"1426";0,379374802112579;0,351753188646645
"1427";0,225975900888443;0,169279714310456
"1428";0,212128937244415;0,361237685617791
"1429";0,119743272662163;0,122269598888252
"1430";0,921416401863098;0,777730813481182
"1431";0,458763778209686;0,313609016045295
"1432";0,276962071657181;0,214021797848256
"1433";0,875096380710602;0,787627679885856
"1434";0,737434089183807;0,727421742590752
"1435";0,28703910112381;0,294433837386238
"1436";0,104305550456047;0,291341066634777
"1437";0,55779629945755;0,755669048787428
"1438";0,263231605291367;0,217733122750009
"1439";0,29568350315094;0,413814788392625
"1440";0,161763459444046;0,125362369639713
"1441";0,461511731147766;0,566803848231554
"1442";0,146061897277832;0,111960363050049
"1443";0,253563106060028;0,263299945154865
"1444";0,404607892036438;0,37134073673923
"1445";0,273637413978577;0,362062424484847
"1446";0,26419672369957;0,207423886911807
"1447";0,450870454311371;0,424536393664356
"1448";0,220989048480988;0,254640187050775
"1449";0,4824358522892;0,583092440855914
"1450";0,452556788921356;0,355670698265162
"1451";0,43251046538353;0,3026812260568
"1452";0,255635321140289;0,269691671374551
"1453";0,411454051733017;0,551133809757485
"1454";0,628630459308624;0,743710335215113
"1455";0,998998641967773;1
"1456";0,539372742176056;0,549484332023373
"1457";0,948803126811981;0,920410637481907
"1458";0,542240500450134;0,653607613989221
"1459";0,308121562004089;0,203918746726818
"1460";0,287851572036743;0,173403408645738
"1461";0,196198806166649;0,148042688483759
"1462";0,370125383138657;0,692370340740863
"1463";0,147137388586998;0,150723089801692
"1464";0,29514354467392;0,307835843975901
"1465";0,468619346618652;0,416289004993794
"1466";0,164758235216141;0,31134098416089
"1467";0,297484040260315;0,252578339883134
