"";"pred";"obs"
"745";0,497071474790573;0,448247636092222
"746";0,347799688577652;0,54680393070544
"747";0,388805717229843;0,283299862680979
"748";0,906349778175354;1
"749";0,138747841119766;0,122269598888252
"750";0,299233198165894;0,191547663720974
"751";0,195655524730682;0,22082589350147
"752";0,533116519451141;0,318351264530868
"753";0,105877101421356;0,127011847373825
"754";0,682111740112305;0,627834524393714
"755";0,357683539390564;0,474226910404493
"756";0,358012050390244;0,305155442657968
"757";0,278349041938782;0,295877130403586
"758";0,504275262355804;0,404124106704715
"759";0,54024749994278;0,573607943884767
"760";0,233546331524849;0,282268939097158
"761";0,281141579151154;0,276289582311001
"762";0,460042029619217;0,425154947814648
"763";0,211148947477341;0,219382600484122
"764";0,218612104654312;0,195671358056255
"765";0,596622347831726;0,44659815835811
"766";0,280790686607361;0,279176168345698
"767";0,480184495449066;0,517938070358473
"768";0,135548800230026;0,131547911142634
"769";0,323900878429413;0,23402171537437
"770";0,609784364700317;0,625566492509309
"771";0,391584515571594;0,396701456901209
"772";0,389635622501373;0,349072787328712
"773";0,385704457759857;0,314846124345879
"774";0,285927683115005;0,312990461895003
"775";0,282583177089691;0,360000577317207
"776";0,119953699409962;0,07690896120016
"777";0,394193947315216;0,448453820808986
"778";0,822879314422607;1
"779";0,35752946138382;0,302887410773564
"780";0,210690647363663;0,11299128663387
"781";0,538661956787109;0,422062177063187
"782";0,381071597337723;0,437319846103727
"783";0,556093096733093;0,611958301202882
"784";0,403991192579269;0,587628504624723
"785";0,165245339274406;0,206392963327986
"786";0,0910172238945961;0,0967026940095092
"787";0,849702417850494;0,943709510476245
"788";0,157234951853752;0,119589197570319
"789";0,458992481231689;0,390309730681523
"790";0,189966082572937;0,0839192415701379
"791";0,479652911424637;0,542886421086923
"792";0,1460230499506;0,179588950148659
"793";0,370469361543655;0,314021385478823
"794";0,265493631362915;0,313815200762059
"795";0,208849370479584;0,117114980969151
"796";0,936164319515228;0,952369268580336
"797";0,355370074510574;0,351547003929881
"798";0,838405847549438;1
"799";0,161128923296928;0,163094172807535
"800";0,426192551851273;0,460412534381302
"801";0,212923213839531;0,189898185986862
"802";0,756974875926971;0,946596096510942
"803";0,75651091337204;0,740205195030124
"804";0,122577458620071;0,120826305870904
"805";0,533979475498199;0,523298872994338
"806";0,455536186695099;0,7736071191459
"807";0,633890986442566;1
"808";0,462563544511795;0,504948433202337
"809";0,298859924077988;0,230928944622909
"810";0,227971017360687;0,587628504624723
"811";0,718771815299988;1
"812";0,701666474342346;0,999997938152832
"813";0,459441810846329;0,507422649803506
"814";0,128819391131401;0,102475866078903
"815";0,486974745988846;0,654844722289805
"816";0,23140150308609;0,32659865320143
"817";0,913041174411774;1
"818";0,961420953273773;1
"819";0,167706862092018;0,124537630772657
"820";0,400229811668396;0,238351594426415
"821";0,494307547807693;0,599587218197038
"822";0,238858327269554;0,235671193108482
"823";0,191825091838837;0,129692248691758
"824";0,375149816274643;0,398144749918557
"825";0,226884946227074;0,163300357524299
"826";0,199561551213264;0,145774656599354
"827";0,222021341323853;0,257320588368708
"828";0,657850384712219;1
"829";0,264269381761551;0,251959785732842
"830";0,996751368045807;1
"831";0,487182140350342;0,419794145178783
"832";0,559960603713989;0,475257833988313
"833";0,581791698932648;0,543917344670744
"834";0,0840019136667252;0,0653626170613729
"835";0,318953156471252;0,62206135232432
"836";0,979155600070953;1
"837";0,505027890205383;0,51422674545672
"838";0,478079348802567;0,586391396324139
"839";0,639981091022491;0,631958218728995
"840";0,205307364463806;0,271134964391899
"841";0,668731927871704;0,566185294081262
"842";0,264132142066956;0,293815283235945
"843";0,418139487504959;0,396907641617973
"844";0,39218071103096;0,442680648739593
"845";0,184100151062012;0,139176745662904
"846";0,700200974941254;0,511340159422023
"847";0,457762122154236;0,354227405247813
"848";0,828286051750183;1
"849";0,667101860046387;0,55999975257834
"850";0,137292087078094;0,149485981501107
"851";0,29953733086586;0,291341066634777
"852";0,377549231052399;0,21113521181356
"853";0,426907002925873;0,412577680092041
"854";0,622364103794098;0,525360720161979
"855";0,147452563047409;0,119176828136791
"856";0,206120073795319;0,264124684021922
"857";0,198364764451981;0,220413524067942
"858";0,463379383087158;0,513608191306428
"859";0,378573000431061;0,438763139121076
"860";0,536811828613281;0,528659675630204
"861";0,42191481590271;0,465360967583639
"862";0,187190398573875;0,118764458703263
"863";0,497161716222763;0,383505635028309
"864";0,0832821428775787;0,0630945851769683
"865";0,645031273365021;0,5894841670756
"866";0,369175642728806;0,378351017109208
"867";0,18825452029705;0,172991039212209
"868";0,585462749004364;1
"869";0,200312450528145;0,175259071096614
"870";0,308882623910904;0,208248625778863
"871";0,934472143650055;0,53608232543371
"872";0,255788713693619;0,439175508554604
"873";0,119332872331142;0,0705172349804743
"874";0,151204913854599;0,131135541709106
"875";0,838656365871429;1
"876";0,131117075681686;0,0886614900557111
"877";0,39176407456398;0,355670698265162
"878";0,405827701091766;0,322474958866149
"879";0,311136543750763;0,346392386010779
"880";0,321232408285141;0,28845448060008
"881";0,262178182601929;0,228867097455268
"882";0,279774188995361;0,308454398126193
"883";0,294192433357239;0,247423721964033
"884";0,546177983283997;0,45319606929456
"885";0,253191441297531;0,149485981501107
"886";0,48462125658989;0,568865695399194
"887";0,126958429813385;0,163918911674591
"888";0,595395982265472;0,625360307792545
"889";0,522825300693512;0,464536228716583
"890";0,655058026313782;0,662885926243603
"891";0,810725033283234;0,62206135232432
"892";0,126122310757637;0,0969088787262733
"893";0,95159649848938;0,942472402175661
"894";0,599979400634766;0,656906569457446
"895";0,323004245758057;0,500618554150292
"896";0,1819898635149;0,0670120947954854
"897";0,236586719751358;0,233196976507313
"898";0,300550192594528;0,457319763629841
"899";0,350967705249786;0,347835679028128
"900";0,953851282596588;1
"901";0,248525768518448;0,156083892437557
"902";0,3370521068573;0,341443952808442
"903";0,385586977005005;0,217733122750009
"904";0,175175175070763;0,184331198634232
"905";0,284896671772003;0,350103710912532
"906";0,508767604827881;0,110310885315937
"907";0,405016839504242;0,355670698265162
"908";0,430103987455368;0,494845382080899
"909";0,264205783605576;0,266186531189562
"910";0,14550444483757;0,0779398847839803
"911";0,313018381595612;0,379381940693028
"912";0,296521991491318;0,185568306934817
"913";0,511748075485229;0,631133479861939
"914";0,267295479774475;0,216702199166189
"915";0,279647678136826;0,26556797703927
"916";0,999685943126678;1
"917";0,501581966876984;0,765359730475338
"918";0,392153978347778;0,242887658195224
"919";0,448685467243195;0,444123941756941
"920";0,599368095397949;0,621855167607556
"921";0,661144077777863;0,639587053249265
"922";0,226290851831436;0,163506542241063
"923";0,652939438819885;0,725153710706348
"924";0,246452793478966;0,296495684553878
"925";0,353207141160965;0,420618884045839
"926";0,269481480121613;0,195877542773019
"927";0,246459484100342;0,296701869270642
"928";0,235287442803383;0,241238180461112
"929";0,251931428909302;0,272372072692484
"930";0,934802889823914;1
"931";0,918118715286255;0,694226003191739
"932";0,180485799908638;0,219588785200886
"933";0,0876036062836647;0,143712809431714
"934";0,278123944997787;0,207423886911807
"935";0,296744138002396;0,319588372831452
"936";0,999098002910614;1
"937";0,779075503349304;0,756081418220956
"938";0,179699018597603;0,23711448612583
"939";0,487615317106247;1
"940";0,277075469493866;0,149485981501107
"941";0,223738849163055;0,236495931975538
"942";0,688418626785278;0,764741176325046
"943";0,32273468375206;0,239794887443763
"944";0,253702580928802;0,231753683489965
"945";0,291799902915955;0,190929109570682
"946";0,346607476472855;0,305980181525025
"947";0,167112782597542;0,53608232543371
"948";0,153079494833946;0,167836421293108
"949";0,541122496128082;0,458969241363953
"950";0,482492566108704;0,421237438196131
"951";0,167865172028542;0,180413689015715
"952";0,486142724752426;0,6973187739432
"953";0,197575390338898;0,0886614900557111
"954";0,367169797420502;0,486185623976808
"955";0,253552496433258;0,229898021039088
"956";0,668129444122314;0,703710500162886
"957";0,365083128213882;0,401031335953254
"958";0,49970942735672;0,514432930173484
"959";0,328011006116867;0,309485321710014
"960";0,517876267433167;0,0824759485527895
"961";0,868187308311462;1
"962";0,821932911872864;0,896905579770805
"963";0,445276588201523;0,400412781802962
"964";0,392939567565918;0,214021797848256
"965";0,266382306814194;0,321031665848801
"966";0,508230805397034;0,5762883452027
"967";0,599518358707428;0,705153793180234
"968";0,260809689760208;0,154022045269916
"969";0,455378413200378;0,408660170473524
"970";0,271891325712204;0,260413359120169
"971";0,19421498477459;0,273815365709832
"972";0,402865707874298;0,427835349132581
"973";0,245306745171547;0,336907889039633
"974";0,473748445510864;0,406804508022647
"975";0,347775936126709;0,321031665848801
"976";0,450604021549225;0,398350934635321
"977";0,285587728023529;0,37030981315541
"978";0,29329451918602;0,252578339883134
"979";0,319119840860367;0,268454563073967
"980";0,29903256893158;0,407216877456175
"981";0,569370985031128;0,437319846103727
"982";0,436921060085297;0,436082737803143
"983";0,34866863489151;0,355670698265162
"984";0,164339184761047;0,138352006795848
"985";0,13370968401432;0,163300357524299
"986";0,127874806523323;0,117527350402679
"987";0,348622500896454;0,35505214411487
"988";0,219397157430649;0,15319730640286
"989";0,30731213092804;0,302887410773564
"990";0,738569378852844;1
"991";0,374778389930725;0,288042111166552
"992";0,317806124687195;0,34185632224197
"993";0,246755510568619;0,220413524067942
"994";0,373655557632446;0,263918499305157
"995";0,472131729125977;0,405773584438827
"996";0,165722951292992;0,149485981501107
"997";0,351508170366287;0,353608851097521
"998";0,40299254655838;0,413402418959097
"999";0,45925036072731;0,525154535445215
"1000";0,244961529970169;0,221032078218234
"1001";0,33824548125267;0,347010940161071
"1002";0,48954376578331;0,328660500369071
"1003";0,292733550071716;0,377526278242152
"1004";0,596428692340851;0,731545436926033
"1005";0,260906249284744;0,264330868738686
"1006";0,344125300645828;0,108249038148296
"1007";0,990821361541748;1
"1008";0,517616391181946;1
"1009";0,204167246818542;0,152784936969332
"1010";0,511965453624725;0,510927789988495
"1011";0,124498456716537;0,132372650009691
"1012";0,693141937255859;0,471752693803325
"1013";0,436056822538376;0,225155772553515
"1014";0,222791984677315;0,269279301941023
"1015";0,484711706638336;0,571339912000363
"1016";0,193832978606224;0,156290077154321
"1017";0,343090683221817;0,335052226588756
"1018";0,225915014743805;0,0567028589572827
"1019";0,275092631578445;0,306186366241789
"1020";0,349303871393204;0,628865447977534
"1021";0,193200141191483;0,223506294819403
"1022";0,516639351844788;0,467010445317751
"1023";0,152381390333176;0,106805745130948
"1024";0,459379553794861;0,580205854821217
"1025";0,199737951159477;0,210310472946503
"1026";0,186116307973862;0,13793963736232
"1027";0,215686440467834;0,161238510356658
"1028";0,369332402944565;0,311547168877654
"1029";0,244358599185944;0,174846701663086
"1030";0,411743521690369;0,45422699287838
"1031";0,455011367797852;0,651133397388052
"1032";0,735951662063599;0,640824161549849
"1033";0,29516613483429;0,234227900091134
"1034";0,103296376764774;0,122063414171488
"1035";0,14375439286232;0,215258906148841
"1036";0,380476504564285;0,244949505362864
"1037";0,296134829521179;0,294433837386238
"1038";0,326046854257584;0,615257256671107
"1039";0,600648641586304;0,64288600871749
"1040";0,284708142280579;0,23608356254201
"1041";0,938403964042664;1
"1042";0,306140273809433;0,222887740669111
"1043";0,331246435642242;0,576494529919464
"1044";0,39116907119751;0,53608232543371
"1045";0,276702374219894;0,281444200230102
"1046";0,176409617066383;0,133403573593511
"1047";0,194893568754196;0,267629824206911
"1048";0,179768860340118;0,233609345940841
"1049";0,151444539427757;0,226805250287628
"1050";0,377495855093002;0,352577927513701
"1051";0,740983486175537;1
"1052";0,343243807554245;0,681442550752368
"1053";0,175247102975845;0,124743815489421
"1054";0,613876342773438;0,696906404509672
"1055";0,229328170418739;0,264124684021922
"1056";0,104136049747467;0,138352006795848
"1057";0,165520265698433;0,1816507973163
"1058";0,305027633905411;0,331959455837296
"1059";0,18794284760952;0,172991039212209
"1060";0,258601635694504;0,261031913270461
"1061";0,442024797201157;0,53608232543371
"1062";0,169241562485695;0,155465338287265
"1063";0,573179841041565;0,49896907641618
"1064";0,219347342848778;0,161650879790186
"1065";0,391499012708664;0,443093018173121
"1066";0,565873622894287;0,495257751514427
"1067";0,234772622585297;0,268042193640439
"1068";0,26895010471344;0,33216564055406
"1069";0,242154523730278;0,278351429478641
"1070";0,269222587347031;0,263712314588393
"1071";0,0880983546376228;0,099383095327442
"1072";0,631513893604279;0,465567152300403
"1073";0,129729241132736;0,127836586240881
"1074";0,978168845176697;0,997111352118136
"1075";0,565853357315063;0,375052061640983
"1076";0,375425398349762;0,531752446381664
"1077";0,281178772449493;0,304124519074148
"1078";0,414270371198654;0,419175591028491
"1079";0,423777103424072;0,339175920924037
"1080";0,90526157617569;1
"1081";0,603593528270721;0,746803105966573
"1082";0,265447080135345;0,228042358588212
"1083";0,34647062420845;0,354227405247813
"1084";0,730299651622772;0,680617811885312
"1085";0,486290514469147;0,521649395260226
"1086";0,454042047262192;0,415670450843502
"1087";0,276064693927765;0,269485486657787
"1088";0,332491725683212;0,405155030288535
"1089";0,491343110799789;0,403093183120894
"1090";0,559638321399689;0,381443787860669
"1091";0,381153970956802;0,370928367305702
"1092";0,164960920810699;0,130516987558814
"1093";0,581171751022339;0,586803765757667
"1094";0,314514726400375;0,355670698265162
"1095";0,259636074304581;0,255258741201067
"1096";0,8356773853302;0,897730318637861
"1097";0,261572241783142;0,355670698265162
"1098";0,19528491795063;0,205362039744166
"1099";0,699600636959076;1
"1100";0,217003852128983;0,214021797848256
"1101";0,359697431325912;0,304124519074148
"1102";0,127868101000786;0,112372732483577
"1103";0,438580870628357;0,368041781271005
"1104";0,135009035468102;0,113197471350634
"1105";0,189161166548729;0,254640187050775
"1106";0,673107028007507;0,552989472208362
"1107";0,677818119525909;0,61340159422023
"1108";0,334284514188766;0,300413194172395
"1109";0,534950375556946;0,447422897225166
"1110";0,537542819976807;0,381443787860669
"1111";0,115581512451172;0,201032160692121
"1112";0,978660345077515;1
"1113";0,393348842859268;0,47814442002301
"1114";0,310987293720245;0,25031030799873
"1115";0,419378846883774;0,687009538104998
"1116";0,11004600673914;0,0597956297087435
"1117";0,517914295196533;0,61340159422023
"1118";0,553646504878998;0,676494117550031
"1119";0,370225548744202;0,274640104576888
"1120";0,499975323677063;0,556288427676587
"1121";0,205085933208466;0,170929192044569
"1122";0,277529329061508;0,436082737803143
"1123";0,565507769584656;0,472577432670381
"1124";0,129822567105293;0,131960280576163
"1125";0,419371426105499;0,411959125941749
"1126";0,714662492275238;1
"1127";0,379725188016891;0,486597993410336
"1128";0,129905954003334;0,149485981501107
"1129";0,460746467113495;0,426804425548761
"1130";0,673588514328003;0,714225920717853
"1131";0,144843086600304;0,107218114564476
"1132";0,28084135055542;0,169279714310456
"1133";0,271007359027863;0,288042111166552
"1134";0,293491035699844;0,175259071096614
"1135";0,261047750711441;0,331340901687003
"1136";0,425699144601822;0,235465008391718
"1137";0,356454223394394;0,45422699287838
"1138";0,576181828975677;0,592783122543825
"1139";0,168466046452522;0,145156102449062
"1140";0,453256487846375;0,451546591560447
"1141";0,375277161598206;0,234846454241426
"1142";0,979151248931885;0,880616987146445
"1143";0,114613354206085;0,091960445523936
"1144";0,379126489162445;0
"1145";0,279533386230469;0,240413441594055
"1146";0,576947450637817;0,448041451375458
"1147";0,412252485752106;0,428041533849345
"1148";0,502900242805481;0,484536146242696
"1149";0,535372853279114;0,421649807629659
"1150";0,457759350538254;0,362887163351904
"1151";0,313934892416;0,229279466888796
"1152";0,235454574227333;0,218970231050594
"1153";0,11224303394556;0,0787646236510365
"1154";0,566808700561523;0,430103381016985
"1155";0,352088630199432;0,432989967051682
"1156";0,693520545959473;0,799792578174935
"1157";0,321836531162262;0,319176003397924
"1158";0,48490634560585;0,698143512810256
"1159";0,380851984024048;0,299794640022103
"1160";0,621874451637268;0,769483424810619
"1161";0,150130793452263;0,190104370703626
"1162";0,36342066526413;0,279382353062462
"1163";0,286141723394394;0,399175673502377
"1164";0,30591481924057;0,347010940161071
"1165";0,273346304893494;0,271959703258956
"1166";0,315183639526367;0,489896948878561
"1167";0,0937153995037079;0,0789708083678005
"1168";0,55712103843689;0,424948763097884
"1169";0,45329350233078;0,348248048461656
"1170";0,686485826969147;0,725566080139876
"1171";0,796125411987305;0,708658933365223
"1172";0,204234197735786;0,163094172807535
"1173";0,562102317810059;0,471752693803325
"1174";0,422998189926147;0,469278477202156
"1175";0,532361507415771;0,431134304600806
"1176";0,533635318279266;0,432989967051682
"1177";0,33996444940567;0,284743155698327
"1178";0,259669333696365;0,311959538311182
"1179";0,776081323623657;1
"1180";0,14484204351902;0,125774739073241
"1181";0,86602509021759;1
"1182";0,324688583612442;0,190929109570682
"1183";0,369254618883133;0,416701374427322
"1184";0,702072083950043;0,823297635886038
"1185";0,491738259792328;0,360206762033971
"1186";0,239608407020569;0,241238180461112
"1187";0,414787322282791;1
"1188";0,450980126857758;0,304949257941204
"1189";0,0890588611364365;0,0898985983562954
"1190";0,132833182811737;0,128661325107938
"1191";0,83760017156601;0,92206011521602
"1192";0,819246232509613;1
"1193";0,538359999656677;0,623917014775197
"1194";0,191533416509628;0,141032408113781
"1195";0,0898650288581848;0,0888676747724752
"1196";0,145337477326393;0,0678368336625416
"1197";0,568430960178375;0,547834854289261
"1198";0,615541040897369;0,835050164741589
"1199";0,303054690361023;0,206186778611222
"1200";0,184456571936607;0,201650714842413
"1201";0,282907754182816;0,308454398126193
"1202";0,384751349687576;0,472989802103909
"1203";0,293109863996506;0,191753848437738
"1204";0,474911630153656;0,42474257838112
"1205";0,198252335190773;0,148661242634051
"1206";0,545750498771667;0,580205854821217
"1207";0,379114866256714;0,327835761502014
"1208";0,648180961608887;0,690720863006751
"1209";0,566170215606689;0,366186118820129
"1210";0,167798042297363;0,105774821547128
"1211";0,621978044509888;0,527422567329619
"1212";0,342888295650482;0,420412699329075
"1213";0,297003149986267;0,208248625778863
"1214";0,113280199468136;0,13134172642587
"1215";0,997190058231354;1
"1216";0,180253520607948;0,163300357524299
"1217";0,403007388114929;0,369278889571589
"1218";0,313035815954208;0,25897006610282
"1219";0,508757472038269;0,545360637688092
"1220";0,30556783080101;0,671958053781222
"1221";0,229306042194366;0,381443787860669
"1222";0,332647770643234;0,297526608137698
"1223";0,343625128269196;0,422886915930244
"1224";0,379865854978561;0,348041863744892
"1225";0,537166059017181;0,411959125941749
"1226";0,287883549928665;0,226805250287628
"1227";0,559935390949249;0,492989719630022
"1228";0,28730982542038;0,208042441062099
"1229";0,247637987136841;0,173403408645738
"1230";0,698762536048889;0,60577275969996
"1231";0,44660210609436;0,485154700392988
"1232";0,108219303190708;0,0680430183793057
"1233";0,293850809335709;0,369278889571589
"1234";0,225331827998161;0,201032160692121
"1235";0,240016013383865;0,309485321710014
"1236";0,678286075592041;0,867421165273545
"1237";0,308213472366333;0,472989802103909
"1238";0,444954991340637;0,573401759168003
"1239";0,315620392560959;0,358557284299859
"1240";0,357306092977524;0,340619213941386
"1241";0,34767958521843;0,349278972045476
"1242";0,438801109790802;0,431546674034334
"1243";0,417414277791977;0,44866000552575
"1244";0,261017590761185;0,287835926449788
"1245";0,434343963861465;0,390722100115051
"1246";0,380360633134842;0,312165723027946
"1247";0,365394353866577;0,201032160692121
"1248";0,435712695121765;0,360206762033971
"1249";0,480339586734772;0,415876635560266
"1250";0,386158168315887;0,364536641086016
"1251";0,443701386451721;0,512577267722607
"1252";0,278158217668533;0,480824821340943
"1253";0,356736838817596;0,325361544900846
"1254";0,110414497554302;0,0738161904486992
"1255";0,355420142412186;0,335464596022284
"1256";0,356033742427826;0,320413111698508
"1257";0,254219502210617;0,397938565201793
"1258";0,265800178050995;0,278351429478641
"1259";0,493320733308792;0,72577226485664
"1260";0,206177234649658;0,226805250287628
"1261";0,405735909938812;0,647215887769535
"1262";0,286878645420074;0,329897608669655
"1263";0,612434089183807;0,620411874590208
"1264";0,75250256061554;0,686184799237941
"1265";0,660093128681183;0,627215970243422
"1266";0,244152277708054;0,202475453709469
"1267";0,276738673448563;0,299176085871811
"1268";0,403042942285538;0,451752776277211
"1269";0,249716058373451;0,205774409177694
"1270";0,742996275424957;0,571958466150655
"1271";0,120209291577339;0,111341808899757
"1272";0,466118842363358;0,514639114890248
"1273";0,237398490309715;0,420206514612311
"1274";0,398815482854843;0,328041946218778
"1275";0,1505286693573;0,095671770425689
"1276";0,279255837202072;0,251959785732842
"1277";0,336197108030319;0,276083397594237
"1278";0,157861262559891;0,088042935905419
"1279";0,47078412771225;0,443711572323413
"1280";0,300152510404587;0,419175591028491
"1281";0,276106923818588;0,355258328831634
"1282";0,348104298114777;0,575051236902116
"1283";0,430730164051056;0,510309235838203
"1284";0,56228119134903;0,430721935167278
"1285";0,861114203929901;0,781442138382935
"1286";0,288991928100586;0,175259071096614
"1287";0,242422312498093;0,302475041340036
"1288";0,305353224277496;0,259588620253112
"1289";0,0974894687533379;0,0907233372233517
"1290";0,101076424121857;0,0800017319516208
"1291";0,29007151722908;0,355670698265162
"1292";0,304679542779922;0,305155442657968
"1293";0,277331471443176;0,184743568067761
"1294";0,967648029327393;1
"1295";0,581295371055603;0,656288015307153
"1296";0,25277504324913;0,274846289293652
"1297";0,592834174633026;0,717937245619606
"1298";0,205490529537201;0,218970231050594
"1299";0,306922376155853;0,320206926981744
"1300";0,313361436128616;0,258351511952528
"1301";0,166285842657089;0,12062012115414
"1302";0,344353437423706;0,793813221388778
"1303";0,775872230529785;0,689071385272638
"1304";0,246056824922562;0,204743485593874
"1305";0,966494619846344;1
"1306";0,258529186248779;0,213403243697964
"1307";0,346165835857391;0,217939307466773
"1308";0,300589025020599;0,258145327235764
"1309";0,195135191082954;0,161444695073422
"1310";0,463065683841705;0,246186613663449
"1311";0,454037845134735;0,335670780739048
"1312";0,721474409103394;0,889070560533771
"1313";0,510889232158661;0,426392056115233
"1314";0,372801214456558;0,402474628970602
"1315";0,253788530826569;0,27319681155954
"1316";0,545761466026306;0,740823749180416
"1317";0,211130768060684;0,163712726957827
"1318";0,13565431535244;0,0936099232580484
"1319";0,388097852468491;0,367423227120713
"1320";0,437449485063553;0,286186448715675
"1321";0,452965617179871;0,427835349132581
"1322";0,48452228307724;0,511340159422023
"1323";0,490765064954758;0,388247883513882
"1324";0,364832133054733;0,367629411837477
"1325";0,543545365333557;0,630102556278118
"1326";0,249949619174004;0,20453730087711
"1327";0,241552978754044;0,221650632368526
"1328";0,282459616661072;0,338557366773745
"1329";0,303914338350296;0,368454150704533
"1330";0,586214661598206;0,520206102242877
"1331";0,0631277784705162;0,0154659156044717
"1332";0,550447821617126;0,428453903282873
"1333";0,384565562009811;0,252578339883134
"1334";0,549980640411377;0,445773419491054
"1335";0,233803167939186;0,298969901155047
"1336";0,643601477146149;0,611958301202882
"1337";0,156962692737579;0,185980676368345
"1338";0,365986108779907;0,437732215537255
"1339";0,402547150850296;0,429897196300221
"1340";0,124356865882874;0,128867509824702
"1341";0,421806931495667;0,348041863744892
"1342";0,298277795314789;0,425567317248176
"1343";0,521563768386841;0,583298625572678
"1344";0,416506618261337;0,316495602079991
"1345";0,307507216930389;0,300825563605923
"1346";0,284315377473831;0,2447433206461
"1347";0,303387194871902;0,183918829200704
"1348";0,338282078504562;0,304124519074148
"1349";0,252062886953354;0,306186366241789
"1350";0,621568202972412;0,628040709110478
"1351";0,516108095645905;0,354433589964577
"1352";0,575486838817596;0,690720863006751
"1353";0,483785897493362;0,626803600809894
"1354";0,240504831075668;0,690720863006751
"1355";0,909647226333618;1
"1356";0,349586188793182;0,354433589964577
"1357";0,58195036649704;0,563504892763329
"1358";0,0805613622069359;0,110517070032701
"1359";0,24630007147789;0,194228065038907
"1360";0,355387330055237;0,329897608669655
"1361";0,150754749774933;0,305980181525025
"1362";0,389844328165054;0,248454645547853
"1363";0,159978061914444;0,160207586772838
"1364";0,287452548742294;0,205362039744166
"1365";0,351811200380325;0,22845472802174
"1366";0,314980059862137;0,353608851097521
"1367";0,41104444861412;0,52845349091344
"1368";0,296610295772552;0,26000098968664
"1369";0,674823045730591;0,700205359977897
"1370";0,390496015548706;0,266186531189562
"1371";0,27125746011734;0,323712067166733
"1372";0,171750411391258;0,115877872668566
"1373";0,242184236645699;0,15979521733931
"1374";0,511570394039154;0,435670368369615
"1375";0,271982848644257;0,298763716438283
"1376";0,18267397582531;0,118558273986499
"1377";0,191335901618004;0,148455057917287
"1378";0,57261449098587;0,640205607399557
"1379";0,250552445650101;0,306186366241789
"1380";0,689732789993286;0,968245491771168
"1381";0,217743873596191;0,421237438196131
"1382";0,308380335569382;0,164331281108119
"1383";0,472642719745636;0,531958631098428
"1384";0,123381428420544;0,134022127743803
"1385";0,159280776977539;0,13031080284205
"1386";0,174880251288414;0,182475536183356
"1387";0,156137242913246;0,109073777015353
"1388";0,818816959857941;0,752576278035967
"1389";0,102319352328777;0,117527350402679
"1390";0,181072324514389;0,21422798256502
"1391";0,517911911010742;0,534020478266069
"1392";0,318581908941269;0,246186613663449
"1393";0,131498426198959;0,0971150634430373
"1394";0,509118676185608;0,520618471676405
"1395";0,871003448963165;0,951338344996515
"1396";0,480072975158691;0,374021138057163
"1397";0,167274087667465;0,263918499305157
"1398";0,243219196796417;0,212784689547672
"1399";0,27644357085228;0,348248048461656
"1400";0,309065192937851;0,295877130403586
"1401";0,220530822873116;0,276289582311001
"1402";0,231262817978859;0,197527020507132
"1403";0,338701099157333;0,253609263466955
"1404";0,378922820091248;0,396495272184445
"1405";0,385286062955856;0,385361297479186
"1406";0,167328163981438;0,099589280044206
"1407";0,161209985613823;0,292578174935361
"1408";0,375550359487534;0,301031748322687
"1409";0,821361422538757;0,748452583700686
"1410";0,297805964946747;0,237939224992887
"1411";0,467080652713776;0,480824821340943
"1412";0,28459444642067;0,233196976507313
"1413";0,509274482727051;0,605978944416724
"1414";0,550418972969055;0,690720863006751
"1415";0,279622852802277;0,273815365709832
"1416";0,72544538974762;0,717112506752549
"1417";0,242938786745071;0,199176498241244
"1418";0,694886565208435;0,604329466682612
"1419";0,405314028263092;0,409278724623816
"1420";0,425126373767853;0,317114156230284
"1421";0,265227615833282;0,277114321178057
"1422";0,125855281949043;0,107630483998004
"1423";0,496977537870407;0,484536146242696
"1424";0,275900393724442;0,365155195236308
"1425";0,173187613487244;0,11402221021769
"1426";0,372496128082275;0,351753188646645
"1427";0,196393564343452;0,169279714310456
"1428";0,203243181109428;0,361237685617791
"1429";0,11666414886713;0,122269598888252
"1430";0,883077263832092;0,777730813481182
"1431";0,444459676742554;0,313609016045295
"1432";0,289502322673798;0,214021797848256
"1433";0,857500314712524;0,787627679885856
"1434";0,745918750762939;0,727421742590752
"1435";0,284847944974899;0,294433837386238
"1436";0,108201399445534;0,291341066634777
"1437";0,511522054672241;0,755669048787428
"1438";0,220158964395523;0,217733122750009
"1439";0,302423566579819;0,413814788392625
"1440";0,144026383757591;0,125362369639713
"1441";0,458327502012253;0,566803848231554
"1442";0,135422259569168;0,111960363050049
"1443";0,249215468764305;0,263299945154865
"1444";0,414221197366714;0,37134073673923
"1445";0,284014910459518;0,362062424484847
"1446";0,250953674316406;0,207423886911807
"1447";0,424622148275375;0,424536393664356
"1448";0,228330373764038;0,254640187050775
"1449";0,509708821773529;0,583092440855914
"1450";0,473932445049286;0,355670698265162
"1451";0,423069536685944;0,3026812260568
"1452";0,280082434415817;0,269691671374551
"1453";0,407699465751648;0,551133809757485
"1454";0,658512651920319;0,743710335215113
"1455";0,998839735984802;1
"1456";0,562652409076691;0,549484332023373
"1457";0,898282170295715;0,920410637481907
"1458";0,574477255344391;0,653607613989221
"1459";0,322067618370056;0,203918746726818
"1460";0,283559739589691;0,173403408645738
"1461";0,192696303129196;0,148042688483759
"1462";0,374166190624237;0,692370340740863
"1463";0,147989675402641;0,150723089801692
"1464";0,293118476867676;0,307835843975901
"1465";0,470334529876709;0,416289004993794
