"";"pred";"obs"
"1468";0,540413916110992;0,856081005851522
"1469";0,242568716406822;0,141238592830545
"1470";0,141263246536255;0,131547911142634
"1471";0,787237107753754;1
"1472";0,627306878566742;0,505979356786158
"1473";0,117639161646366;0,112166547766813
"1474";0,426631957292557;0,339175920924037
"1475";0,41808494925499;0,492577350196494
"1476";0,594717681407928;0,701648652995245
"1477";0,176716208457947;0,171547746194861
"1478";0,411455392837524;0,510309235838203
"1479";0,343183606863022;0,509072127537618
"1480";0,375542521476746;0,428247718566109
"1481";0,726698458194733;0,910307586360469
"1482";0,226614698767662;0,217939307466773
"1483";0,440863698720932;0,364949010519544
"1484";0,712178528308868;0,728452666174572
"1485";0,300166100263596;0,307423474542373
"1486";0,966634154319763;1
"1487";0,26116406917572;0,180619873732479
"1488";0,159443259239197;0,137321083212028
"1489";0,321911245584488;0,275877212877473
"1490";0,418418735265732;0,413814788392625
"1491";0,148559898138046;0,0876305664718908
"1492";0,352826297283173;0,670927130197401
"1493";0,107075840234756;0,114228394934454
"1494";0,168249607086182;0,181444612599536
"1495";0,658931374549866;0,773194749712372
"1496";0,389191627502441;0,316289417363227
"1497";0,134337738156319;0,112372732483577
"1498";0,355304092168808;0,529278229780496
"1499";0,89471834897995;1
"1500";0,524419784545898;0,432989967051682
"1501";0,494615763425827;0,475464018705077
"1502";0,0968079119920731;0,0709296044140024
"1503";0,180200934410095;0,238351594426415
"1504";0,576510310173035;0,44659815835811
"1505";0,638409554958344;0,453814623444852
"1506";0,16105055809021;0,127836586240881
"1507";0,193688571453094;0,146187026032882
"1508";0,195982933044434;0,143712809431714
"1509";0,151972964406013;0,161650879790186
"1510";0,401477515697479;0,301650302472979
"1511";0,295085072517395;0,366804672970421
"1512";0,529409170150757;0,465360967583639
"1513";0,412611216306686;0,442062094589301
"1514";0,199571266770363;0,115259318518274
"1515";0,473930895328522;0,699380621110841
"1516";0,490938276052475;0,658556047191558
"1517";0,194007053971291;0,167011682426052
"1518";0,120303228497505;0,119589197570319
"1519";0,182780683040619;0,252578339883134
"1520";0,260687261819839;0,281650384946866
"1521";0,297378093004227;0,372165475606286
"1522";0,247077822685242;0,198764128807716
"1523";0,749383509159088;1
"1524";0,457416743040085;0,491752611329438
"1525";0,0932384431362152;0,103300604945959
"1526";0,584328413009644;0,999997938152832
"1527";0,236860871315002;0,266186531189562
"1528";0,14341576397419;0,112578917200341
"1529";0,392205685377121;0,742267042197764
"1530";0,195195838809013;0,334021303004936
"1531";0,504981458187103;0,371753106172758
"1532";0,651089549064636;0,896905579770805
"1533";0,269472718238831;0,220619708784706
"1534";0,200242877006531;0,185980676368345
"1535";0,27747106552124;0,278351429478641
"1536";0,830159306526184;0,808246151562262
"1537";0,469713002443314;0,497113413965303
"1538";0,694373846054077;0,898348872788153
"1539";0,441667884588242;0,499793815283236
"1540";0,597266256809235;0,68865901583911
"1541";0,625630736351013;0,647628257203063
"1542";0,234505549073219;0,205774409177694
"1543";0,273647367954254;0,204949670310638
"1544";0,510924816131592;0,629277817411062
"1545";0,282238304615021;0,276908136461293
"1546";0,196007087826729;0,163712726957827
"1547";0,273552894592285;0,293815283235945
"1548";0,476973682641983;0,52185557997699
"1549";0,51915180683136;0,412783864808805
"1550";0,359205096960068;0,310722430010598
"1551";0,289441108703613;0,297732792854462
"1552";0,186250478029251;0,151754013385512
"1553";0,202278479933739;0,550721440323957
"1554";0,119274906814098;0,192166217871267
"1555";0,32567697763443;0,305567812091497
"1556";0,778462469577789;0,734225838243966
"1557";0,290305823087692;0,252578339883134
"1558";0,53489887714386;0,705772347330527
"1559";0,431187868118286;0,650102473804232
"1560";0,411835908889771;0,42268073121348
"1561";0,325634211301804;0,321650219999093
"1562";0,313924670219421;0,224949587836751
"1563";0,661774098873138;0,757112341804776
"1564";0,232070505619049;0,309897691143542
"1565";0,311365365982056;0,305567812091497
"1566";0,145832568407059;0,108249038148296
"1567";0,456645339727402;0,36371190221896
"1568";0,600872039794922;0,628453078544006
"1569";0,262525260448456;0,292990544368889
"1570";0,4186991751194;0,434639444785795
"1571";0,485408335924149;0,346598570727543
"1572";0,406008064746857;0,532164815815192
"1573";0,36177471280098;0,355670698265162
"1574";0,242723509669304;0,187630154102457
"1575";0,445096671581268;0,999997938152832
"1576";0,979071736335754;1
"1577";0,227049142122269;0,247423721964033
"1578";0,231449335813522;0,155671523004029
"1579";0,214719712734222;0,432989967051682
"1580";0,563513040542603;0,509072127537618
"1581";0,384807735681534;0,31793889509734
"1582";0,367368906736374;0,381443787860669
"1583";0,3673455119133;0,369691259005118
"1584";0,567569196224213;0,523298872994338
"1585";0,223015934228897;0,308454398126193
"1586";0,905462741851807;1
"1587";0,330769866704941;0,308042028692665
"1588";0,220211207866669;0,307835843975901
"1589";0,383508890867233;0,375052061640983
"1590";0,469648569822311;0,73546294654455
"1591";0,101785644888878;0,0818573944024973
"1592";0,179501205682755;0,160413771489602
"1593";0,415725976228714;0,376495354658331
"1594";0,101871430873871;0,0878367511886549
"1595";0,617694139480591;0,568040956532138
"1596";0,298735052347183;0,335464596022284
"1597";0,504628598690033;0,454433177595144
"1598";0,221603631973267;0,171547746194861
"1599";0,397993862628937;0,348660417895184
"1600";0,272776126861572;0,325155360184082
"1601";0,700838625431061;0,953194007447392
"1602";0,396014332771301;0,38762932936359
"1603";0,190067574381828;0,100620203628026
"1604";0,0851585566997528;0,105156267396835
"1605";0,145915001630783;0,117733535119443
"1606";0,355031341314316;0,221444447651762
"1607";0,371219098567963;0,308042028692665
"1608";0,443375468254089;0,391753023698871
"1609";0,242502838373184;0,193403326171851
"1610";0,323730766773224;0,328660500369071
"1611";0,570272922515869;0,462474381548942
"1612";0,531107485294342;0,467422814751279
"1613";0,176329672336578;0,149692166217871
"1614";0,304460316896439;0,226805250287628
"1615";0,31473645567894;0,31134098416089
"1616";0,277455151081085;0,456701209479549
"1617";0,252673298120499;0,217733122750009
"1618";0,605811834335327;0,505360802635865
"1619";0,22873643040657;0,22082589350147
"1620";0,326918035745621;0,271753518542192
"1621";0,152018129825592;0,216289829732661
"1622";0,481368511915207;0,506804095653214
"1623";0,157075956463814;0,102888235512431
"1624";0,285291790962219;0,295258576253294
"1625";0,237917304039001;0,262681391004573
"1626";0,213981553912163;0,369278889571589
"1627";0,370582073926926;0,416289004993794
"1628";0,263337641954422;0,18268172090012
"1629";0,520211815834045;0,465773337017167
"1630";0,443306446075439;0,348660417895184
"1631";0,228981092572212;0,262887575721337
"1632";0,275544106960297;0,223506294819403
"1633";0,24039962887764;0,1684549754434
"1634";0,247465670108795;0,224949587836751
"1635";0,747042775154114;0,64948391965394
"1636";0,380082309246063;0,40185607482031
"1637";0,298036426305771;0,238145409709651
"1638";0,564594507217407;0,481855744924763
"1639";0,169219642877579;0,147630319050231
"1640";0,203515231609344;0,248660830264617
"1641";0,806187927722931;0,887421082799659
"1642";0,454293519258499;0,657937493041266
"1643";0,477112740278244;0,572989389734475
"1644";0,160282462835312;0,184743568067761
"1645";0,482109814882278;0,307835843975901
"1646";0,216975182294846;0,203300192576525
"1647";0,133540078997612;0,148867427350815
"1648";0,28740781545639;0,291134881918013
"1649";0,220879107713699;0,180826058449244
"1650";0,281031429767609;0,301856487189744
"1651";0,519664525985718;0,632370588162523
"1652";0,635509967803955;0,526597828462563
"1653";0,171742618083954;0,16742405185958
"1654";0,462828606367111;0,509484496971147
"1655";0,434110790491104;0,546391561271912
"1656";0,999218046665192;1
"1657";0,246839016675949;0,141032408113781
"1658";0,369630008935928;0,283506047397743
"1659";0,357325047254562;0,34288724582579
"1660";0,174469396471977;0,144125178865242
"1661";0,508821308612823;0,436701291953435
"1662";0,330530792474747;0,319382188114688
"1663";0,884003877639771;1
"1664";0,232896074652672;0,260825728553697
"1665";0,45959398150444;0,323093513016441
"1666";0,681250929832458;0,775256596880013
"1667";0,487306624650955;0,376495354658331
"1668";0,241417810320854;0,241444365177876
"1669";0,429873168468475;0,390103545964759
"1670";0,30805629491806;0,556288427676587
"1671";0,137823596596718;0,129898433408522
"1672";0,303048551082611;0,368247965987769
"1673";0,294931054115295;0,32556772961761
"1674";0,170949384570122;0,114434579651218
"1675";0,237265959382057;0,245155690079629
"1676";0,145976707339287;0,132991204159983
"1677";0,38320317864418;0,201032160692121
"1678";0,588565707206726;0,530309153364316
"1679";0,282706260681152;0,13134172642587
"1680";0,359496176242828;0,637937575515153
"1681";0,360055088996887;0,295464760970058
"1682";0,685680031776428;0,941029109158313
"1683";0,498739659786224;0,527216382612855
"1684";0,420027524232864;0,35608306769869
"1685";0,810999274253845;0,999997938152832
"1686";0,179421544075012;0,210310472946503
"1687";0,315936863422394;0,274021550426596
"1688";0,217825829982758;0,308042028692665
"1689";0,534363985061646;0,550309070890429
"1690";0,193906530737877;0,208867179929155
"1691";0,163199827075005;0,226805250287628
"1692";0,764981687068939;1
"1693";0,478698462247849;0,368660335421297
"1694";0,206485331058502;0,168661160160164
"1695";0,427725434303284;0,34288724582579
"1696";0,450136303901672;0,369485074288353
"1697";0,215887367725372;0,233403161224077
"1698";0,273604065179825;0,303918334357384
"1699";0,230398401618004;0,244949505362864
"1700";0,33993935585022;0,25031030799873
"1701";0,182537704706192;0,256083480068123
"1702";0,578274548053741;0,999997938152832
"1703";0,318409025669098;0,193815695605379
"1704";0,203771859407425;0,152372567535804
"1705";0,431212067604065;0,508041203953798
"1706";0,687267065048218;0,432989967051682
"1707";0,288754969835281;0,298351347004755
"1708";0,701083540916443;0,947627020094763
"1709";0,606135129928589;0,744741258798933
"1710";0,17858499288559;0,115877872668566
"1711";0,125895991921425;0,0973212481598014
"1712";0,129860520362854;0,15113545923522
"1713";0,34666696190834;0,284743155698327
"1714";0,882004261016846;0,702679576579066
"1715";0,415899962186813;0,707009455631111
"1716";0,731831669807434;0,825359483053678
"1717";0,238292038440704;0,171960115628389
"1718";0,328602343797684;0,25134123158255
"1719";0,276412725448608;0,19690846635684
"1720";0,820403814315796;1
"1721";0,309152454137802;0,224331033686459
"1722";0,364865362644196;0,346804755444307
"1723";0,218227401375771;0,119795382287083
"1724";0,363363415002823;0,304124519074148
"1725";0,981683433055878;1
"1726";0,751217305660248;0,685978614521177
"1727";0,385053873062134;0,370515997872174
"1728";0,426768839359283;0,690720863006751
"1729";0,272609829902649;0,239794887443763
"1730";0,232312008738518;0,279382353062462
"1731";0,293075382709503;0,34185632224197
"1732";0,260506182909012;0,208248625778863
"1733";0,425518274307251;0,436701291953435
"1734";0,320204466581345;0,3026812260568
"1735";0,701667904853821;0,425361132531412
"1736";0,33402356505394;0,292371990218597
"1737";0,476322919130325;0,360412946750735
"1738";0,196040570735931;0,161032325639894
"1739";0,342415571212769;0,340000659791094
"1740";0,410725295543671;0,420206514612311
"1741";0,373774379491806;0,419381775745255
"1742";0,504813194274902;0,572989389734475
"1743";0,980727136135101;1
"1744";0,246194303035736;0,173609593362502
"1745";0,34810271859169;0,326804837918194
"1746";0,452828407287598;0,118145904552971
"1747";0,17804417014122;0,188248708252749
"1748";0,118477664887905;0,0876305664718908
"1749";0,480107069015503;0,608246976301129
"1750";0,508155465126038;0,631545849295467
"1751";0,227412238717079;0,244537135929336
"1752";0,216257765889168;0,293402913802417
"1753";0,422230213880539;0,445773419491054
"1754";0,304272204637527;0,358969653733387
"1755";0,761144459247589;0,996698982684607
"1756";0,543036937713623;0,732988729943382
"1757";0,988414704799652;1
"1758";0,159429550170898;0,304124519074148
"1759";0,15716078877449;0,109073777015353
"1760";0,20321124792099;0,2131970589812
"1761";0,185302212834358;0,22082589350147
"1762";0,483423292636871;0,290722512484485
"1763";0,535757124423981;0,558556459560992
"1764";0,228788211941719;0,298557531721519
"1765";0,342899084091187;0,329897608669655
"1766";0,826898813247681;0,941441478591841
"1767";0,627108335494995;0,749071137850978
"1768";0,437686145305634;0,382680896161253
"1769";0,201568379998207;0,195877542773019
"1770";0,966129243373871;1
"1771";0,290179967880249;0,355670698265162
"1772";0,242806956171989;0,182269351466592
"1773";0,998560070991516;1
"1774";0,159359931945801;0,0921666302407
"1775";0,374615609645844;0,372165475606286
"1776";0,143942460417747;0,432989967051682
"1777";0,169622406363487;0,163506542241063
"1778";0,279835730791092;0,272990626842776
"1779";0,678430020809174;0,580618224254745
"1780";0,232496649026871;0,169073529593692
"1781";0,516750693321228;0,482474299075055
"1782";0,28881511092186;0,192578587304795
"1783";0,155217424035072;0,111960363050049
"1784";0,269137978553772;0,300825563605923
"1785";0,21302118897438;0,238763963859943
"1786";0,192678838968277;0,174228147512794
"1787";0,586115300655365;0,618143842705803
"1788";0,569247305393219;0,68206110490266
"1789";0,993948519229889;1
"1790";0,768523275852203;0,850514018498893
"1791";0,396140187978745;0,391134469548579
"1792";0,333311557769775;0,331753271120531
"1793";0,473927855491638;0,517319516208181
"1794";0,170467138290405;0,100207834194498
"1795";0,166180893778801;0,130929356992342
"1796";0,415556222200394;0,49237116547973
"1797";0,339583069086075;0,328041946218778
"1798";0,250519633293152;0,247836091397561
"1799";0,366325855255127;0,350722265062825
"1800";0,707478046417236;0,827833699654847
"1801";0,164668455719948;0,109898515882409
"1802";0,264797121286392;0,334846041871992
"1803";0,338741332292557;0,31134098416089
"1804";0,193702533841133;0,20659914804475
"1805";0,99906063079834;1
"1806";0,201750740408897;0,181238427882772
"1807";0,3863585293293;0,742267042197764
"1808";0,230381399393082;0,171960115628389
"1809";0,146419689059258;0,20659914804475
"1810";0,204945415258408;0,291753436068305
"1811";0,290004730224609;0,249073199698146
"1812";0,168012455105782;0,101238757778318
"1813";0,190752908587456;0,137114898495264
"1814";0,60585343837738;0,611545931769354
"1815";0,182506963610649;0,160413771489602
"1816";0,257088333368301;0,245568059513157
"1817";0,256690323352814;0,273402996276304
"1818";0,356455504894257;0,215052721432077
"1819";0,270499229431152;0,170104453177513
"1820";0,441294819116592;0,588659428208543
"1821";0,106660261750221;0,110310885315937
"1822";0,997174382209778;1
"1823";0,428128480911255;0,466185706450695
"1824";0,884448170661926;0,983915530245236
"1825";0,796528458595276;0,483092853225348
"1826";0,855726778507233;1
"1827";0,321544617414474;0,725978449573404
"1828";0,458458930253983;0,464536228716583
"1829";0,748968183994293;0,723916602405763
"1830";0,21394807100296;0,157321000738141
"1831";0,380478143692017;0,390103545964759
"1832";0,235468223690987;0,196702281640076
"1833";0,302650481462479;0,304124519074148
"1834";0,410626381635666;0,448453820808986
"1835";0,436550617218018;0,441443540439009
"1836";0,180193945765495;0,164743650541647
"1837";0,746493279933929;0,616288180254927
"1838";0,233464390039444;0,264124684021922
"1839";0,304138660430908;0,458763056647189
"1840";0,255381733179092;0,245155690079629
"1841";0,522476971149445;0,496288675098247
"1842";0,344910442829132;0,408247801039996
"1843";0,229840293526649;0,203094007859761
"1844";0,657376050949097;0,522474134127282
"1845";0,60452789068222;0,531340076948136
"1846";0,93010687828064;0,999997938152832
"1847";0,219496190547943;0,192372402588031
"1848";0,756253361701965;0,994637135516967
"1849";0,171320959925652;0,153815860553152
"1850";0,156044349074364;0,134846866610859
"1851";0,698731780052185;0,350722265062825
"1852";0,377142608165741;0,439587877988132
"1853";0,35687467455864;0,417732298011142
"1854";0,605409860610962;0,611339747052589
"1855";0,119617752730846;0,133609758310275
"1856";0,741616308689117;1
"1857";0,324638545513153;0,402062259537074
"1858";0,277109831571579;0,742267042197764
"1859";0,506252706050873;0,64391693230131
"1860";0,623780965805054;0,621648982890792
"1861";0,466152727603912;0,399175673502377
"1862";0,523348867893219;0,367217042403949
"1863";0,178583458065987;0,192372402588031
"1864";0,423555165529251;0,320206926981744
"1865";0,55350399017334;0,356289252415454
"1866";0,570670545101166;0,546185376555148
"1867";0,158840283751488;0,284743155698327
"1868";0,400952935218811;0,468041368901572
"1869";0,292229115962982;0,251959785732842
"1870";0,177125424146652;0,261031913270461
"1871";0,301640450954437;0,304536888507676
"1872";0,464717775583267;0,341237768091678
"1873";0,529535889625549;0,401031335953254
"1874";0,536991059780121;0,483299037942112
"1875";0,189284816384315;0,153815860553152
"1876";0,416338235139847;0,358969653733387
"1877";0,233341991901398;0,261238097987225
"1878";0,72173947095871;0,795875068556418
"1879";0,432731628417969;0,411134387074692
"1880";0,504629373550415;0,517731885641709
"1881";0,220573171973228;1
"1882";0,157870650291443;0,195465173339491
"1883";0,939901292324066;0,824122374753094
"1884";0,338932484388351;0,347010940161071
"1885";0,653008937835693;0,606597498567016
"1886";0,493789076805115;0,543504975237216
"1887";0,980002462863922;1
"1888";0,39767849445343;0,305155442657968
"1889";0,124813422560692;0,172166300345153
"1890";0,367608994245529;0,442474464022829
"1891";0,346427619457245;0,376495354658331
"1892";0,285273462533951;0,316495602079991
"1893";0,354345500469208;0,108249038148296
"1894";0,320477455854416;0,257320588368708
"1895";0,111840270459652;0,100414018911262
"1896";0,126669719815254;0,0927851843909922
"1897";0,704200804233551;0,755050494637135
"1898";0,333790093660355;0,288660665316844
"1899";0,275708138942719;0,278351429478641
"1900";0,373585641384125;0,489072210011505
"1901";0,25164607167244;0,229279466888796
"1902";0,588521540164948;0,608246976301129
"1903";0,345137268304825;0,318351264530868
"1904";0,56751549243927;0,609484084601713
"1905";0,256366103887558;0,276083397594237
"1906";0,129865497350693;0,164949835258411
"1907";0,60951554775238;0,793813221388778
"1908";0,321855425834656;0,381031418427141
"1909";0,431336492300034;0,338557366773745
"1910";0,297613859176636;0,350722265062825
"1911";0,158576637506485;0,084331611003666
"1912";0,402357071638107;0,357320175999274
"1913";0,538885951042175;0,531340076948136
"1914";0,24319452047348;0,204124931443582
"1915";0,610680937767029;0,514845299607012
"1916";0,281220018863678;0,191135294287446
"1917";0,0876412242650986;0,124743815489421
"1918";0,128196954727173;0,111547993616521
"1919";0,114925928413868;0,112785101917106
"1920";0,662402153015137;0,721442385804595
"1921";0,540948271751404;0,528865860346968
"1922";0,496337980031967;0,478350604739774
"1923";0,388299494981766;0,339588290357566
"1924";0,189428225159645;0,13793963736232
"1925";0,383880466222763;0,414227157826153
"1926";0,142975270748138;0,0964965092927452
"1927";0,530652463436127;0,501443293017348
"1928";0,359886258840561;0,450103298543099
"1929";0,119752950966358;0,127630401524117
"1930";0,459313094615936;0,471958878520089
"1931";0,242887482047081;0,163712726957827
"1932";0,354770511388779;0,40288699840413
"1933";0,249861031770706;0,1816507973163
"1934";0,163347691297531;0,108867592298588
"1935";0,0870707258582115;0,0810326555354411
"1936";0,370762884616852;0,376495354658331
"1937";0,122246265411377;0,126187108506769
"1938";0,34401074051857;0,338763551490509
"1939";0,449881881475449;0,599587218197038
"1940";0,345320552587509;0,325361544900846
"1941";0,332951933145523;0,368041781271005
"1942";0,582928717136383;0,521649395260226
"1943";0,260487675666809;0,286186448715675
"1944";0,691180408000946;0,339175920924037
"1945";0,15213243663311;0,142475701131129
"1946";0,276116251945496;0,255258741201067
"1947";0,17200031876564;0,122888153038544
"1948";0,344192504882812;0,53608232543371
"1949";0,127120435237885;0,0812388402522052
"1950";0,0745865255594254;0,104125343813015
"1951";0,685926675796509;0,695669296209088
"1952";0,433156043291092;0,476701127005662
"1953";0,179102197289467;0,29608331512035
"1954";0,321019530296326;0,372784029756578
"1955";0,235816314816475;0,202681638426233
"1956";0,226535990834236;0,257939142519
"1957";0,315572768449783;0,287011187582732
"1958";0,440493106842041;0,520412286959641
"1959";0,849581122398376;0,961441396117954
"1960";0,329219698905945;0,342062506958734
"1961";0,33318966627121;0,263093760438101
"1962";0,385562837123871;0,364330456369252
"1963";0,458747804164886;0,41608282027703
"1964";0,475182920694351;0,587628504624723
"1965";0,122250460088253;0,108661407581824
"1966";0,366592943668365;0,280000907212754
"1967";0,169686585664749;0,185774491651581
"1968";0,229815378785133;0,18268172090012
"1969";0,405101180076599;0,475670203421842
"1970";0,339862078428268;0,265774161756034
"1971";0,239184573292732;0,255258741201067
"1972";0,9792640209198;1
"1973";0,841131448745728;0,782060692533227
"1974";0,308739066123962;0,282268939097158
"1975";0,49960321187973;0,528247306196675
"1976";0,215594545006752;0,20659914804475
"1977";0,746842205524445;0,723504232972235
"1978";0,295545160770416;0,230104205755853
"1979";0,394823879003525;0,451340406843683
"1980";0,87851893901825;0,68968993942293
"1981";0,25589907169342;0,270516410241607
"1982";0,165291517972946;0,192372402588031
"1983";0,350176125764847;0,221650632368526
"1984";0,122574791312218;0,105156267396835
"1985";0,1761684268713;0,16742405185958
"1986";0,264099299907684;0,19134147900421
"1987";0,114529483020306;0,0670120947954854
"1988";0,715659022331238;0,701648652995245
"1989";0,353132307529449;0,481443375491235
"1990";0,61036092042923;0,590721275376184
"1991";0,852807879447937;1
"1992";0,94988077878952;1
"1993";0,318875432014465;0,308660582842957
"1994";0,226993128657341;0,180619873732479
"1995";0,334970206022263;0,449072374959279
"1996";0,441318899393082;0,201032160692121
"1997";0,291218161582947;0,690720863006751
"1998";0,611229360103607;0,672782792648278
"1999";0,489754438400269;0,41608282027703
"2000";0,455287009477615;0,501649477734112
"2001";0,752192378044128;0,601855250081443
"2002";0,097046285867691;0,0952594009921609
"2003";0,308062046766281;0,26659890062309
"2004";0,340603411197662;0,373814953340399
"2005";0,209409236907959;0,179176580715131
"2006";0,264676690101624;0,231547498773201
"2007";0,393710851669312;0,298763716438283
"2008";0,141670927405357;0,109692331165645
"2009";0,2037093937397;0,208454810495627
"2010";0,53505402803421;0,528865860346968
"2011";0,166470393538475;0,16082614092313
"2012";0,889333426952362;1
"2013";0,266136318445206;0,243918581779044
"2014";0,361235469579697;0,259382435536348
"2015";0,732803285121918;0,746184551816281
"2016";0,432998538017273;0,343918169409611
"2017";0,276965796947479;0,269897856091315
"2018";0,233293116092682;0,308866767559721
"2019";0,299277991056442;0,269073117224259
"2020";0,326381504535675;0,221444447651762
"2021";0,747370481491089;0,765772099908866
"2022";0,13075664639473;0,169898268460749
"2023";0,395358324050903;0,41814466744467
"2024";0,241182327270508;0,193403326171851
"2025";0,32241028547287;0,364330456369252
"2026";0,340450078248978;0,336701704322869
"2027";0,439751178026199;0,401237520670018
"2028";0,225267708301544;0,172166300345153
"2029";0,371373921632767;0,355670698265162
"2030";0,129493683576584;0,0309297693617758
"2031";0,385013073682785;0,348866602611948
"2032";0,294670611619949;0,219382600484122
"2033";0,373359143733978;0,424124024230828
"2034";0,253726601600647;0,46948466191892
"2035";0,337828069925308;0,351959373363409
"2036";0,400277256965637;0,444536311190469
"2037";0,522294402122498;0,500618554150292
"2038";0,311778247356415;0,14556847188259
"2039";0,490256696939468;0,441855909872537
"2040";0,556200385093689;0,53608232543371
"2041";0,32038226723671;0,334639857155228
"2042";0,10677681863308;0,0896924136395314
"2043";0,54111909866333;0,375258246357747
"2044";0,380307137966156;0,436082737803143
"2045";0,125413343310356;0,117939719836207
"2046";0,429338663816452;0,468247553618336
"2047";0,544571936130524;0,822679081735745
"2048";0,0912007540464401;0,118764458703263
"2049";0,679704010486603;0,619587135723152
"2050";0,330641120672226;0,309485321710014
"2051";0,47983506321907;0,417938482727906
"2052";0,377897471189499;0,346392386010779
"2053";0,152258053421974;0,105156267396835
"2054";0,933676481246948;1
"2055";0,279146373271942;0,315670863212935
"2056";0,367032676935196;0,344536723559903
"2057";0,404543161392212;0,279588537779226
"2058";0,319008052349091;0,242062919328168
"2059";0,158196195960045;0,15979521733931
"2060";0,3386270403862;0,188867262403042
"2061";0,448212325572968;0,490515503028853
"2062";0,929697632789612;0,856699560001814
"2063";0,550003528594971;0,612164485919646
"2064";0,261760234832764;0,364330456369252
"2065";0,445747941732407;0,624123199491961
"2066";0,501784145832062;0,527010197896091
"2067";0,369877755641937;0,372577845039814
"2068";0,698092758655548;1
"2069";0,257265269756317;0,170929192044569
"2070";0,549504578113556;0,854019158683882
"2071";0,235138446092606;0,173815778079266
"2072";0,275519192218781;0,247836091397561
"2073";0,524660110473633;0,397732380485029
"2074";0,354241162538528;0,690720863006751
"2075";0,694097936153412;0,695050742058796
"2076";0,527810215950012;0,999997938152832
"2077";0,223101928830147;0,29711423870417
"2078";0,778864800930023;0,947833204811527
"2079";0,107459172606468;0,0917542608071719
"2080";0,743407130241394;0,698143512810256
"2081";0,147904232144356;0,1237128919056
"2082";0,240659773349762;0,225980511420571
"2083";0,315676778554916;0,192990956738323
"2084";0,385703831911087;0,572577020300947
"2085";0,227188795804977;0,312784277178238
"2086";0,328591674566269;0,274640104576888
"2087";0,255562454462051;0,587628504624723
"2088";0,349805653095245;0,306598735675317
"2089";0,417435795068741;0,216289829732661
"2090";0,0948075726628304;0,100620203628026
"2091";0,920565247535706;1
"2092";0,254537880420685;0,14659939546641
"2093";0,345685064792633;0,357526360716038
"2094";0,222896948456764;0,143712809431714
"2095";0,214112102985382;0,165568389408703
"2096";0,590700745582581;0,876905662244692
"2097";0,717137813568115;0,752782462752731
"2098";0,272745609283447;0,252578339883134
"2099";0,193360552191734;0,255877295351359
"2100";0,734984338283539;0,652370505688636
"2101";0,335814446210861;0,326186283767902
"2102";0,692161023616791;0,582267701988858
"2103";0,361932277679443;0,351340819213117
"2104";0,410931378602982;0,417938482727906
"2105";0,747061848640442;0,628865447977534
"2106";0,0990694463253021;0,112166547766813
"2107";0,721729099750519;0,625772677226073
"2108";0,386388421058655;0,427216794982289
"2109";0,224438562989235;0,125362369639713
"2110";0,385507732629776;0,34845423317842
"2111";0,248032078146935;0,209279549362683
"2112";0,242944091558456;0,306392550958553
"2113";0,216102078557014;0,172166300345153
"2114";0,555854499340057;0,694019818474975
"2115";0,729066729545593;0,71917435392019
"2116";0,194283679127693;0,189073447119806
"2117";0,253368198871613;0,221032078218234
"2118";0,771332144737244;0,943709510476245
"2119";0,372926831245422;0,281444200230102
"2120";0,303703933954239;0,432989967051682
"2121";0,456683069467545;0,316083232646463
"2122";0,340875267982483;0,248042276114325
"2123";0,2754767537117;0,252578339883134
"2124";0,298404455184937;0,261031913270461
"2125";0,2411720007658;0,314639939629115
"2126";0,535641074180603;0,543092605803687
"2127";0,0844519138336182;0,0686615725295978
"2128";0,515777766704559;0,397113826334737
"2129";0,447959989309311;0,264743238172214
"2130";0,11837949603796;0,133609758310275
"2131";0,47926726937294;0,349278972045476
"2132";0,674958288669586;0,506391726219686
"2133";0,228214532136917;0,213609428414728
"2134";0,313668549060822;0,280619461363046
"2135";0,291195839643478;0,227836173871448
"2136";0,206196159124374;0,172784854495445
"2137";0,226363867521286;0,2447433206461
"2138";0,497238367795944;0,460412534381302
"2139";0,261511653661728;0,352577927513701
"2140";0,358086079359055;0,276083397594237
"2141";0,153392404317856;0,0878367511886549
"2142";0,304453045129776;0,381443787860669
"2143";0,629096388816833;1
"2144";0,291486799716949;0,248867014981382
"2145";0,151210084557533;0,288660665316844
"2146";0,141922742128372;0,140001484529961
"2147";0,129364892840385;0,11608405738533
"2148";0,322969555854797;0,386392221063006
"2149";0,395608991384506;0,291959620785069
"2150";0,125021085143089;0,160207586772838
"2151";0,511777698993683;0,607628422150836
"2152";0,515367865562439;0,467216630034515
"2153";0,205192163586617;0,385155112762422
"2154";0,505522787570953;0,619793320439916
"2155";0,123175337910652;0,0884553053389471
"2156";0,091557078063488;0,0682492030960697
"2157";0,826557338237762;0,942678586892425
"2158";0,58052796125412;0,64391693230131
"2159";0,243084877729416;0,271959703258956
"2160";0,452830731868744;0,42474257838112
"2161";0,426053017377853;0,304124519074148
"2162";0,403076350688934;0,493608273780314
"2163";0,140817373991013;0,171341561478097
"2164";0,407462447881699;0,421443622912895
"2165";0,382853239774704;0,422886915930244
"2166";0,464500725269318;0,392165393132399
"2167";0,109677247703075;0,0997954647609701
"2168";0,324700713157654;0,272372072692484
"2169";0,0994352176785469;0,0820635791192614
"2170";0,100723870098591;0,690720863006751
"2171";0,363174796104431;0,41711374386085
"2172";0,0860735774040222;0,0762904070498678
"2173";0,242901474237442;0,28742355701626
