"";"pred";"obs"
"1469";0,272489815950394;0,141238592830545
"1470";0,199975550174713;0,131547911142634
"1471";0,793564796447754;1
"1472";0,683971762657166;0,505979356786158
"1473";0,120649382472038;0,112166547766813
"1474";0,391666263341904;0,339175920924037
"1475";0,335833817720413;0,492577350196494
"1476";0,62050449848175;0,701648652995245
"1477";0,157855182886124;0,171547746194861
"1478";0,296593129634857;0,510309235838203
"1479";0,320456862449646;0,509072127537618
"1480";0,315622419118881;0,428247718566109
"1481";0,766934394836426;0,910307586360469
"1482";0,216378822922707;0,217939307466773
"1483";0,416559666395187;0,364949010519544
"1484";0,618102133274078;0,728452666174572
"1485";0,18770045042038;0,307423474542373
"1486";0,946565926074982;1
"1487";0,244798094034195;0,180619873732479
"1488";0,170666381716728;0,137321083212028
"1489";0,211669698357582;0,275877212877473
"1490";0,380975008010864;0,413814788392625
"1491";0,0874210223555565;0,0876305664718908
"1492";0,366036355495453;0,670927130197401
"1493";0,152108758687973;0,114228394934454
"1494";0,164476186037064;0,181444612599536
"1495";0,648890495300293;0,773194749712372
"1496";0,438294023275375;0,316289417363227
"1497";0,145972862839699;0,112372732483577
"1498";0,371673494577408;0,529278229780496
"1499";0,977939128875732;1
"1500";0,508286416530609;0,432989967051682
"1501";0,542050898075104;0,475464018705077
"1502";0,137692525982857;0,0709296044140024
"1503";0,228600934147835;0,238351594426415
"1504";0,587691366672516;0,44659815835811
"1505";0,595947623252869;0,453814623444852
"1506";0,137408956885338;0,127836586240881
"1507";0,194178849458694;0,146187026032882
"1508";0,212979942560196;0,143712809431714
"1509";0,208295404911041;0,161650879790186
"1510";0,39971074461937;0,301650302472979
"1511";0,272514939308167;0,366804672970421
"1512";0,477537930011749;0,465360967583639
"1513";0,421076685190201;0,442062094589301
"1514";0,194560527801514;0,115259318518274
"1515";0,49735763669014;0,699380621110841
"1516";0,509272694587708;0,658556047191558
"1517";0,192743197083473;0,167011682426052
"1518";0,242370948195457;0,119589197570319
"1519";0,198391973972321;0,252578339883134
"1520";0,24507549405098;0,281650384946866
"1521";0,307417392730713;0,372165475606286
"1522";0,208403468132019;0,198764128807716
"1523";0,653845429420471;1
"1524";0,424807131290436;0,491752611329438
"1525";0,146950528025627;0,103300604945959
"1526";0,524880290031433;0,999997938152832
"1527";0,203599616885185;0,266186531189562
"1528";0,16732656955719;0,112578917200341
"1529";0,38139072060585;0,742267042197764
"1530";0,181909665465355;0,334021303004936
"1531";0,38616880774498;0,371753106172758
"1532";0,590746819972992;0,896905579770805
"1533";0,303090363740921;0,220619708784706
"1534";0,189725697040558;0,185980676368345
"1535";0,317328691482544;0,278351429478641
"1536";0,846436619758606;0,808246151562262
"1537";0,368070632219315;0,497113413965303
"1538";0,64961850643158;0,898348872788153
"1539";0,374615460634232;0,499793815283236
"1540";0,509578108787537;0,68865901583911
"1541";0,559257686138153;0,647628257203063
"1542";0,189761340618134;0,205774409177694
"1543";0,24075311422348;0,204949670310638
"1544";0,466053038835526;0,629277817411062
"1545";0,237400084733963;0,276908136461293
"1546";0,100078836083412;0,163712726957827
"1547";0,232696413993835;0,293815283235945
"1548";0,441172540187836;0,52185557997699
"1549";0,487742364406586;0,412783864808805
"1550";0,42178001999855;0,310722430010598
"1551";0,228480070829391;0,297732792854462
"1552";0,242281168699265;0,151754013385512
"1553";0,198502883315086;0,550721440323957
"1554";0,249927312135696;0,192166217871267
"1555";0,324650794267654;0,305567812091497
"1556";0,828665137290955;0,734225838243966
"1557";0,314433515071869;0,252578339883134
"1558";0,516153812408447;0,705772347330527
"1559";0,464172661304474;0,650102473804232
"1560";0,360575735569;0,42268073121348
"1561";0,372163593769073;0,321650219999093
"1562";0,259086906909943;0,224949587836751
"1563";0,648831486701965;0,757112341804776
"1564";0,223703354597092;0,309897691143542
"1565";0,337882995605469;0,305567812091497
"1566";0,16187159717083;0,108249038148296
"1567";0,474106311798096;0,36371190221896
"1568";0,62963330745697;0,628453078544006
"1569";0,377641290426254;0,292990544368889
"1570";0,479423880577087;0,434639444785795
"1571";0,551107883453369;0,346598570727543
"1572";0,34957018494606;0,532164815815192
"1573";0,298992782831192;0,355670698265162
"1574";0,220577105879784;0,187630154102457
"1575";0,382041484117508;0,999997938152832
"1576";0,959909021854401;1
"1577";0,205565869808197;0,247423721964033
"1578";0,230872377753258;0,155671523004029
"1579";0,338073015213013;0,432989967051682
"1580";0,654887795448303;0,509072127537618
"1581";0,374338656663895;0,31793889509734
"1582";0,308343023061752;0,381443787860669
"1583";0,333284974098206;0,369691259005118
"1584";0,549051642417908;0,523298872994338
"1585";0,200989529490471;0,308454398126193
"1586";0,920601963996887;1
"1587";0,420844167470932;0,308042028692665
"1588";0,176956191658974;0,307835843975901
"1589";0,348317593336105;0,375052061640983
"1590";0,440936267375946;0,73546294654455
"1591";0,211934223771095;0,0818573944024973
"1592";0,207089692354202;0,160413771489602
"1593";0,355367451906204;0,376495354658331
"1594";0,154290020465851;0,0878367511886549
"1595";0,603075385093689;0,568040956532138
"1596";0,267731338739395;0,335464596022284
"1597";0,501507103443146;0,454433177595144
"1598";0,175745859742165;0,171547746194861
"1599";0,415890872478485;0,348660417895184
"1600";0,222420200705528;0,325155360184082
"1601";0,643984019756317;0,953194007447392
"1602";0,341997176408768;0,38762932936359
"1603";0,237925693392754;0,100620203628026
"1604";0,172891780734062;0,105156267396835
"1605";0,166366383433342;0,117733535119443
"1606";0,312382638454437;0,221444447651762
"1607";0,345127373933792;0,308042028692665
"1608";0,512681722640991;0,391753023698871
"1609";0,216500118374825;0,193403326171851
"1610";0,324222981929779;0,328660500369071
"1611";0,560372233390808;0,462474381548942
"1612";0,546835124492645;0,467422814751279
"1613";0,175269067287445;0,149692166217871
"1614";0,282881736755371;0,226805250287628
"1615";0,385810106992722;0,31134098416089
"1616";0,213042289018631;0,456701209479549
"1617";0,276466697454453;0,217733122750009
"1618";0,68783050775528;0,505360802635865
"1619";0,290768355131149;0,22082589350147
"1620";0,359603554010391;0,271753518542192
"1621";0,238268673419952;0,216289829732661
"1622";0,418045610189438;0,506804095653214
"1623";0,150893867015839;0,102888235512431
"1624";0,305521100759506;0,295258576253294
"1625";0,237312033772469;0,262681391004573
"1626";0,24267241358757;0,369278889571589
"1627";0,342727214097977;0,416289004993794
"1628";0,241735264658928;0,18268172090012
"1629";0,380980402231216;0,465773337017167
"1630";0,46864065527916;0,348660417895184
"1631";0,238557606935501;0,262887575721337
"1632";0,258835315704346;0,223506294819403
"1633";0,215774819254875;0,1684549754434
"1634";0,246096268296242;0,224949587836751
"1635";0,648008465766907;0,64948391965394
"1636";0,425788581371307;0,40185607482031
"1637";0,253882586956024;0,238145409709651
"1638";0,576637923717499;0,481855744924763
"1639";0,181871846318245;0,147630319050231
"1640";0,254953682422638;0,248660830264617
"1641";0,81858503818512;0,887421082799659
"1642";0,406126290559769;0,657937493041266
"1643";0,455958843231201;0,572989389734475
"1644";0,319244533777237;0,184743568067761
"1645";0,418099492788315;0,307835843975901
"1646";0,229712218046188;0,203300192576525
"1647";0,258266746997833;0,148867427350815
"1648";0,24614705145359;0,291134881918013
"1649";0,275448352098465;0,180826058449244
"1650";0,29676565527916;0,301856487189744
"1651";0,553258836269379;0,632370588162523
"1652";0,580245018005371;0,526597828462563
"1653";0,147722095251083;0,16742405185958
"1654";0,432083576917648;0,509484496971147
"1655";0,404668033123016;0,546391561271912
"1656";0,994481027126312;1
"1657";0,274656057357788;0,141032408113781
"1658";0,337704181671143;0,283506047397743
"1659";0,278214812278748;0,34288724582579
"1660";0,22291924059391;0,144125178865242
"1661";0,488837361335754;0,436701291953435
"1662";0,333713680505753;0,319382188114688
"1663";0,812716007232666;1
"1664";0,289640188217163;0,260825728553697
"1665";0,484912276268005;0,323093513016441
"1666";0,610232651233673;0,775256596880013
"1667";0,515184164047241;0,376495354658331
"1668";0,281420469284058;0,241444365177876
"1669";0,479833275079727;0,390103545964759
"1670";0,352202475070953;0,556288427676587
"1671";0,177866622805595;0,129898433408522
"1672";0,320249229669571;0,368247965987769
"1673";0,308949172496796;0,32556772961761
"1674";0,15176959335804;0,114434579651218
"1675";0,210990354418755;0,245155690079629
"1676";0,160263687372208;0,132991204159983
"1677";0,312432318925858;0,201032160692121
"1678";0,519373059272766;0,530309153364316
"1679";0,311692386865616;0,13134172642587
"1680";0,308412164449692;0,637937575515153
"1681";0,348798155784607;0,295464760970058
"1682";0,662975788116455;0,941029109158313
"1683";0,593358874320984;0,527216382612855
"1684";0,43081933259964;0,35608306769869
"1685";0,790294826030731;0,999997938152832
"1686";0,277547985315323;0,210310472946503
"1687";0,30096036195755;0,274021550426596
"1688";0,241169422864914;0,308042028692665
"1689";0,450967907905579;0,550309070890429
"1690";0,233357831835747;0,208867179929155
"1691";0,1969223767519;0,226805250287628
"1692";0,759161114692688;1
"1693";0,343822717666626;0,368660335421297
"1694";0,200886473059654;0,168661160160164
"1695";0,503165483474731;0,34288724582579
"1696";0,465230107307434;0,369485074288353
"1697";0,176984250545502;0,233403161224077
"1698";0,245543494820595;0,303918334357384
"1699";0,36516672372818;0,244949505362864
"1700";0,332098424434662;0,25031030799873
"1701";0,171199470758438;0,256083480068123
"1702";0,480669468641281;0,999997938152832
"1703";0,281684458255768;0,193815695605379
"1704";0,185958415269852;0,152372567535804
"1705";0,457272201776505;0,508041203953798
"1706";0,618853747844696;0,432989967051682
"1707";0,215335875749588;0,298351347004755
"1708";0,690109550952911;0,947627020094763
"1709";0,618474900722504;0,744741258798933
"1710";0,16202649474144;0,115877872668566
"1711";0,120857261121273;0,0973212481598014
"1712";0,194807603955269;0,15113545923522
"1713";0,356849938631058;0,284743155698327
"1714";0,78918194770813;0,702679576579066
"1715";0,51600980758667;0,707009455631111
"1716";0,783141791820526;0,825359483053678
"1717";0,246599912643433;0,171960115628389
"1718";0,254132568836212;0,25134123158255
"1719";0,224489271640778;0,19690846635684
"1720";0,817613244056702;1
"1721";0,267835378646851;0,224331033686459
"1722";0,321647137403488;0,346804755444307
"1723";0,23134171962738;0,119795382287083
"1724";0,632436811923981;0,304124519074148
"1725";0,93887585401535;1
"1726";0,697869718074799;0,685978614521177
"1727";0,410104602575302;0,370515997872174
"1728";0,581395387649536;0,690720863006751
"1729";0,276229470968246;0,239794887443763
"1730";0,248554617166519;0,279382353062462
"1731";0,163087010383606;0,34185632224197
"1732";0,243154868483543;0,208248625778863
"1733";0,486763507127762;0,436701291953435
"1734";0,346176147460938;0,3026812260568
"1735";0,689902424812317;0,425361132531412
"1736";0,369699567556381;0,292371990218597
"1737";0,532365918159485;0,360412946750735
"1738";0,258069157600403;0,161032325639894
"1739";0,361384332180023;0,340000659791094
"1740";0,448242992162704;0,420206514612311
"1741";0,414205282926559;0,419381775745255
"1742";0,43830394744873;0,572989389734475
"1743";0,994792520999908;1
"1744";0,169001892209053;0,173609593362502
"1745";0,366284191608429;0,326804837918194
"1746";0,390534341335297;0,118145904552971
"1747";0,218639433383942;0,188248708252749
"1748";0,163195371627808;0,0876305664718908
"1749";0,436590254306793;0,608246976301129
"1750";0,521966874599457;0,631545849295467
"1751";0,246680095791817;0,244537135929336
"1752";0,315800130367279;0,293402913802417
"1753";0,463916301727295;0,445773419491054
"1754";0,273394912481308;0,358969653733387
"1755";0,672661900520325;0,996698982684607
"1756";0,585023522377014;0,732988729943382
"1757";0,961676776409149;1
"1758";0,139857649803162;0,304124519074148
"1759";0,220224633812904;0,109073777015353
"1760";0,238895088434219;0,2131970589812
"1761";0,208148866891861;0,22082589350147
"1762";0,634155213832855;0,290722512484485
"1763";0,597770214080811;0,558556459560992
"1764";0,234106719493866;0,298557531721519
"1765";0,229457765817642;0,329897608669655
"1766";0,879304885864258;0,941441478591841
"1767";0,674117028713226;0,749071137850978
"1768";0,439923048019409;0,382680896161253
"1769";0,195221409201622;0,195877542773019
"1770";0,948381066322327;1
"1771";0,304931879043579;0,355670698265162
"1772";0,308155566453934;0,182269351466592
"1773";0,994202852249146;1
"1774";0,144642680883408;0,0921666302407
"1775";0,393894404172897;0,372165475606286
"1776";0,158872738480568;0,432989967051682
"1777";0,179420068860054;0,163506542241063
"1778";0,279132962226868;0,272990626842776
"1779";0,661724865436554;0,580618224254745
"1780";0,212221547961235;0,169073529593692
"1781";0,67773050069809;0,482474299075055
"1782";0,272048145532608;0,192578587304795
"1783";0,169018253684044;0,111960363050049
"1784";0,202330961823463;0,300825563605923
"1785";0,212395384907722;0,238763963859943
"1786";0,21705923974514;0,174228147512794
"1787";0,636224150657654;0,618143842705803
"1788";0,587758958339691;0,68206110490266
"1789";0,975805401802063;1
"1790";0,713459968566895;0,850514018498893
"1791";0,312436729669571;0,391134469548579
"1792";0,397584706544876;0,331753271120531
"1793";0,440703421831131;0,517319516208181
"1794";0,184892565011978;0,100207834194498
"1795";0,142992153763771;0,130929356992342
"1796";0,421482235193253;0,49237116547973
"1797";0,288061916828156;0,328041946218778
"1798";0,208674907684326;0,247836091397561
"1799";0,331033200025558;0,350722265062825
"1800";0,717479586601257;0,827833699654847
"1801";0,160179540514946;0,109898515882409
"1802";0,399339914321899;0,334846041871992
"1803";0,423563212156296;0,31134098416089
"1804";0,221934959292412;0,20659914804475
"1805";0,993198871612549;1
"1806";0,22848916053772;0,181238427882772
"1807";0,327598452568054;0,742267042197764
"1808";0,196410208940506;0,171960115628389
"1809";0,11917982250452;0,20659914804475
"1810";0,226143077015877;0,291753436068305
"1811";0,305694997310638;0,249073199698146
"1812";0,103892922401428;0,101238757778318
"1813";0,240730717778206;0,137114898495264
"1814";0,599145710468292;0,611545931769354
"1815";0,115106582641602;0,160413771489602
"1816";0,301882594823837;0,245568059513157
"1817";0,224983304738998;0,273402996276304
"1818";0,309012562036514;0,215052721432077
"1819";0,254202604293823;0,170104453177513
"1820";0,398147433996201;0,588659428208543
"1821";0,199371501803398;0,110310885315937
"1822";0,985999703407288;1
"1823";0,410982459783554;0,466185706450695
"1824";0,86426854133606;0,983915530245236
"1825";0,849108755588531;0,483092853225348
"1826";0,793813169002533;1
"1827";0,315071135759354;0,725978449573404
"1828";0,419399917125702;0,464536228716583
"1829";0,730126082897186;0,723916602405763
"1830";0,206970736384392;0,157321000738141
"1831";0,364712655544281;0,390103545964759
"1832";0,229103356599808;0,196702281640076
"1833";0,292920857667923;0,304124519074148
"1834";0,447443097829819;0,448453820808986
"1835";0,433318674564362;0,441443540439009
"1836";0,160377249121666;0,164743650541647
"1837";0,633576333522797;0,616288180254927
"1838";0,283225327730179;0,264124684021922
"1839";0,250420391559601;0,458763056647189
"1840";0,305794358253479;0,245155690079629
"1841";0,512178599834442;0,496288675098247
"1842";0,359812766313553;0,408247801039996
"1843";0,260040611028671;0,203094007859761
"1844";0,613451540470123;0,522474134127282
"1845";0,582030236721039;0,531340076948136
"1846";0,847454428672791;0,999997938152832
"1847";0,232553750276566;0,192372402588031
"1848";0,719886660575867;0,994637135516967
"1849";0,216764330863953;0,153815860553152
"1850";0,208428800106049;0,134846866610859
"1851";0,652002573013306;0,350722265062825
"1852";0,389775663614273;0,439587877988132
"1853";0,378753006458282;0,417732298011142
"1854";0,519366443157196;0,611339747052589
"1855";0,166887611150742;0,133609758310275
"1856";0,748846471309662;1
"1857";0,355493575334549;0,402062259537074
"1858";0,180218458175659;0,742267042197764
"1859";0,511929929256439;0,64391693230131
"1860";0,655450046062469;0,621648982890792
"1861";0,539056420326233;0,399175673502377
"1862";0,611813843250275;0,367217042403949
"1863";0,245731607079506;0,192372402588031
"1864";0,459766775369644;0,320206926981744
"1865";0,518824458122253;0,356289252415454
"1866";0,583710610866547;0,546185376555148
"1867";0,14054511487484;0,284743155698327
"1868";0,34731337428093;0,468041368901572
"1869";0,330972224473953;0,251959785732842
"1870";0,157888740301132;0,261031913270461
"1871";0,315947115421295;0,304536888507676
"1872";0,465534776449203;0,341237768091678
"1873";0,587364673614502;0,401031335953254
"1874";0,424500167369843;0,483299037942112
"1875";0,190188243985176;0,153815860553152
"1876";0,451404184103012;0,358969653733387
"1877";0,23511615395546;0,261238097987225
"1878";0,70965176820755;0,795875068556418
"1879";0,388596624135971;0,411134387074692
"1880";0,50003319978714;0,517731885641709
"1881";0,16284216940403;1
"1882";0,166428685188293;0,195465173339491
"1883";0,897690415382385;0,824122374753094
"1884";0,287341982126236;0,347010940161071
"1885";0,682462096214294;0,606597498567016
"1886";0,503092885017395;0,543504975237216
"1887";0,941752851009369;1
"1888";0,526643574237823;0,305155442657968
"1889";0,199632361531258;0,172166300345153
"1890";0,315555661916733;0,442474464022829
"1891";0,3233862221241;0,376495354658331
"1892";0,306194514036179;0,316495602079991
"1893";0,361855268478394;0,108249038148296
"1894";0,426284223794937;0,257320588368708
"1895";0,205626487731934;0,100414018911262
"1896";0,184328958392143;0,0927851843909922
"1897";0,662331581115723;0,755050494637135
"1898";0,302764922380447;0,288660665316844
"1899";0,288571447134018;0,278351429478641
"1900";0,387932300567627;0,489072210011505
"1901";0,234020963311195;0,229279466888796
"1902";0,583299815654755;0,608246976301129
"1903";0,29456228017807;0,318351264530868
"1904";0,631423830986023;0,609484084601713
"1905";0,335053265094757;0,276083397594237
"1906";0,176361814141273;0,164949835258411
"1907";0,615051448345184;0,793813221388778
"1908";0,327949851751328;0,381031418427141
"1909";0,453565776348114;0,338557366773745
"1910";0,236876726150513;0,350722265062825
"1911";0,0726677551865578;0,084331611003666
"1912";0,466628700494766;0,357320175999274
"1913";0,546039462089539;0,531340076948136
"1914";0,207120299339294;0,204124931443582
"1915";0,594003677368164;0,514845299607012
"1916";0,280911982059479;0,191135294287446
"1917";0,139073804020882;0,124743815489421
"1918";0,153533771634102;0,111547993616521
"1919";0,155030265450478;0,112785101917106
"1920";0,692804992198944;0,721442385804595
"1921";0,613402605056763;0,528865860346968
"1922";0,490443855524063;0,478350604739774
"1923";0,302730590105057;0,339588290357566
"1924";0,185392752289772;0,13793963736232
"1925";0,38432189822197;0,414227157826153
"1926";0,214885994791985;0,0964965092927452
"1927";0,555588006973267;0,501443293017348
"1928";0,294112652540207;0,450103298543099
"1929";0,159587755799294;0,127630401524117
"1930";0,468254953622818;0,471958878520089
"1931";0,211819887161255;0,163712726957827
"1932";0,36745473742485;0,40288699840413
"1933";0,294139593839645;0,1816507973163
"1934";0,153287827968597;0,108867592298588
"1935";0,165417477488518;0,0810326555354411
"1936";0,371086895465851;0,376495354658331
"1937";0,173983722925186;0,126187108506769
"1938";0,408980190753937;0,338763551490509
"1939";0,434294939041138;0,599587218197038
"1940";0,322167038917542;0,325361544900846
"1941";0,33951410651207;0,368041781271005
"1942";0,539103865623474;0,521649395260226
"1943";0,200760081410408;0,286186448715675
"1944";0,55950915813446;0,339175920924037
"1945";0,118480905890465;0,142475701131129
"1946";0,304926335811615;0,255258741201067
"1947";0,15505538880825;0,122888153038544
"1948";0,23816604912281;0,53608232543371
"1949";0,107376702129841;0,0812388402522052
"1950";0,104286372661591;0,104125343813015
"1951";0,753972709178925;0,695669296209088
"1952";0,403036922216415;0,476701127005662
"1953";0,163603127002716;0,29608331512035
"1954";0,430545091629028;0,372784029756578
"1955";0,197477370500565;0,202681638426233
"1956";0,26295205950737;0,257939142519
"1957";0,34897255897522;0,287011187582732
"1958";0,504489600658417;0,520412286959641
"1959";0,823131144046783;0,961441396117954
"1960";0,312264770269394;0,342062506958734
"1961";0,343668133020401;0,263093760438101
"1962";0,371027141809464;0,364330456369252
"1963";0,488206595182419;0,41608282027703
"1964";0,413776159286499;0,587628504624723
"1965";0,15937465429306;0,108661407581824
"1966";0,417569726705551;0,280000907212754
"1967";0,211469247937202;0,185774491651581
"1968";0,199950382113457;0,18268172090012
"1969";0,362192958593369;0,475670203421842
"1970";0,373867064714432;0,265774161756034
"1971";0,196455255150795;0,255258741201067
"1972";0,973270654678345;1
"1973";0,888533711433411;0,782060692533227
"1974";0,317823380231857;0,282268939097158
"1975";0,460943907499313;0,528247306196675
"1976";0,184519693255424;0,20659914804475
"1977";0,697267174720764;0,723504232972235
"1978";0,303109526634216;0,230104205755853
"1979";0,424308300018311;0,451340406843683
"1980";0,867597579956055;0,68968993942293
"1981";0,254540681838989;0,270516410241607
"1982";0,133331686258316;0,192372402588031
"1983";0,307613044977188;0,221650632368526
"1984";0,133776932954788;0,105156267396835
"1985";0,218191772699356;0,16742405185958
"1986";0,230130642652512;0,19134147900421
"1987";0,212487131357193;0,0670120947954854
"1988";0,683950781822205;0,701648652995245
"1989";0,405191123485565;0,481443375491235
"1990";0,542814016342163;0,590721275376184
"1991";0,744333505630493;1
"1992";0,980316042900085;1
"1993";0,317546278238297;0,308660582842957
"1994";0,218100398778915;0,180619873732479
"1995";0,377757579088211;0,449072374959279
"1996";0,66448587179184;0,201032160692121
"1997";0,240891367197037;0,690720863006751
"1998";0,515281975269318;0,672782792648278
"1999";0,469358623027802;0,41608282027703
"2000";0,573110342025757;0,501649477734112
"2001";0,806237757205963;0,601855250081443
"2002";0,139643430709839;0,0952594009921609
"2003";0,248101130127907;0,26659890062309
"2004";0,302182167768478;0,373814953340399
"2005";0,321000516414642;0,179176580715131
"2006";0,186869636178017;0,231547498773201
"2007";0,412345558404922;0,298763716438283
"2008";0,163539186120033;0,109692331165645
"2009";0,188550934195518;0,208454810495627
"2010";0,572031080722809;0,528865860346968
"2011";0,228935822844505;0,16082614092313
"2012";0,858115196228027;1
"2013";0,223825767636299;0,243918581779044
"2014";0,462319105863571;0,259382435536348
"2015";0,74881500005722;0,746184551816281
"2016";0,404936641454697;0,343918169409611
"2017";0,30424639582634;0,269897856091315
"2018";0,253278791904449;0,308866767559721
"2019";0,285521805286407;0,269073117224259
"2020";0,366343796253204;0,221444447651762
"2021";0,757517755031586;0,765772099908866
"2022";0,208035632967949;0,169898268460749
"2023";0,394513070583344;0,41814466744467
"2024";0,223018243908882;0,193403326171851
"2025";0,308671772480011;0,364330456369252
"2026";0,383954346179962;0,336701704322869
"2027";0,433989197015762;0,401237520670018
"2028";0,252505570650101;0,172166300345153
"2029";0,267305135726929;0,355670698265162
"2030";0,305841118097305;0,0309297693617758
"2031";0,363892167806625;0,348866602611948
"2032";0,326953321695328;0,219382600484122
"2033";0,456216394901276;0,424124024230828
"2034";0,209069326519966;0,46948466191892
"2035";0,402424395084381;0,351959373363409
"2036";0,361201018095016;0,444536311190469
"2037";0,505047619342804;0,500618554150292
"2038";0,323492109775543;0,14556847188259
"2039";0,542141914367676;0,441855909872537
"2040";0,528558015823364;0,53608232543371
"2041";0,279837906360626;0,334639857155228
"2042";0,165243789553642;0,0896924136395314
"2043";0,553228557109833;0,375258246357747
"2044";0,316602557897568;0,436082737803143
"2045";0,161894053220749;0,117939719836207
"2046";0,394337207078934;0,468247553618336
"2047";0,464897304773331;0,822679081735745
"2048";0,0998599007725716;0,118764458703263
"2049";0,764358043670654;0,619587135723152
"2050";0,421805381774902;0,309485321710014
"2051";0,493553280830383;0,417938482727906
"2052";0,337098717689514;0,346392386010779
"2053";0,174800232052803;0,105156267396835
"2054";0,910683929920197;1
"2055";0,32108062505722;0,315670863212935
"2056";0,35886937379837;0,344536723559903
"2057";0,399877041578293;0,279588537779226
"2058";0,327515125274658;0,242062919328168
"2059";0,205575197935104;0,15979521733931
"2060";0,290815770626068;0,188867262403042
"2061";0,410656213760376;0,490515503028853
"2062";0,924535036087036;0,856699560001814
"2063";0,598662555217743;0,612164485919646
"2064";0,1895941644907;0,364330456369252
"2065";0,426048666238785;0,624123199491961
"2066";0,474559426307678;0,527010197896091
"2067";0,391712546348572;0,372577845039814
"2068";0,690658569335938;1
"2069";0,207011669874191;0,170929192044569
"2070";0,549426555633545;0,854019158683882
"2071";0,196009457111359;0,173815778079266
"2072";0,212394028902054;0,247836091397561
"2073";0,494699507951736;0,397732380485029
"2074";0,20941461622715;0,690720863006751
"2075";0,739163219928741;0,695050742058796
"2076";0,336727797985077;0,999997938152832
"2077";0,199348673224449;0,29711423870417
"2078";0,823758125305176;0,947833204811527
"2079";0,117128930985928;0,0917542608071719
"2080";0,765132069587708;0,698143512810256
"2081";0,1458520591259;0,1237128919056
"2082";0,276589155197144;0,225980511420571
"2083";0,282518744468689;0,192990956738323
"2084";0,392698556184769;0,572577020300947
"2085";0,258412688970566;0,312784277178238
"2086";0,33552297949791;0,274640104576888
"2087";0,316550374031067;0,587628504624723
"2088";0,281784862279892;0,306598735675317
"2089";0,381029844284058;0,216289829732661
"2090";0,179043799638748;0,100620203628026
"2091";0,964299023151398;1
"2092";0,259800106287003;0,14659939546641
"2093";0,347442775964737;0,357526360716038
"2094";0,192637145519257;0,143712809431714
"2095";0,268758684396744;0,165568389408703
"2096";0,555680692195892;0,876905662244692
"2097";0,795525312423706;0,752782462752731
"2098";0,224561288952827;0,252578339883134
"2099";0,416862070560455;0,255877295351359
"2100";0,823579490184784;0,652370505688636
"2101";0,406364768743515;0,326186283767902
"2102";0,724421739578247;0,582267701988858
"2103";0,297646820545197;0,351340819213117
"2104";0,414178907871246;0,417938482727906
"2105";0,679342567920685;0,628865447977534
"2106";0,166380852460861;0,112166547766813
"2107";0,594336688518524;0,625772677226073
"2108";0,266748398542404;0,427216794982289
"2109";0,247819796204567;0,125362369639713
"2110";0,399835616350174;0,34845423317842
"2111";0,205053076148033;0,209279549362683
"2112";0,244403958320618;0,306392550958553
"2113";0,25861456990242;0,172166300345153
"2114";0,610520422458649;0,694019818474975
"2115";0,785077035427094;0,71917435392019
"2116";0,232358500361443;0,189073447119806
"2117";0,217507541179657;0,221032078218234
"2118";0,759211957454681;0,943709510476245
"2119";0,322012811899185;0,281444200230102
"2120";0,225240617990494;0,432989967051682
"2121";0,452448517084122;0,316083232646463
"2122";0,367546677589417;0,248042276114325
"2123";0,199179276823997;0,252578339883134
"2124";0,202873945236206;0,261031913270461
"2125";0,270448505878448;0,314639939629115
"2126";0,505109429359436;0,543092605803687
"2127";0,139449670910835;0,0686615725295978
"2128";0,486401736736298;0,397113826334737
"2129";0,409481942653656;0,264743238172214
"2130";0,174455359578133;0,133609758310275
"2131";0,345949321985245;0,349278972045476
"2132";0,709648430347443;0,506391726219686
"2133";0,227575823664665;0,213609428414728
"2134";0,28700715303421;0,280619461363046
"2135";0,348564207553864;0,227836173871448
"2136";0,252610117197037;0,172784854495445
"2137";0,295594245195389;0,2447433206461
"2138";0,476447284221649;0,460412534381302
"2139";0,223350018262863;0,352577927513701
"2140";0,363779962062836;0,276083397594237
"2141";0,144414752721786;0,0878367511886549
"2142";0,294919610023499;0,381443787860669
"2143";0,565219461917877;1
"2144";0,261645257472992;0,248867014981382
"2145";0,16040600836277;0,288660665316844
"2146";0,159524470567703;0,140001484529961
"2147";0,183848083019257;0,11608405738533
"2148";0,29009622335434;0,386392221063006
"2149";0,378629148006439;0,291959620785069
"2150";0,195111751556396;0,160207586772838
"2151";0,517442584037781;0,607628422150836
"2152";0,530152976512909;0,467216630034515
"2153";0,252305448055267;0,385155112762422
"2154";0,491373330354691;0,619793320439916
"2155";0,171345591545105;0,0884553053389471
"2156";0,143135607242584;0,0682492030960697
"2157";0,846689343452454;0,942678586892425
"2158";0,583824992179871;0,64391693230131
"2159";0,240304604172707;0,271959703258956
"2160";0,47411260008812;0,42474257838112
"2161";0,363973945379257;0,304124519074148
"2162";0,435004353523254;0,493608273780314
"2163";0,18263204395771;0,171341561478097
"2164";0,439018219709396;0,421443622912895
"2165";0,351322680711746;0,422886915930244
"2166";0,530713737010956;0,392165393132399
"2167";0,126640930771828;0,0997954647609701
"2168";0,373222440481186;0,272372072692484
"2169";0,188738226890564;0,0820635791192614
"2170";0,0565469264984131;0,690720863006751
"2171";0,282318383455276;0,41711374386085
"2172";0,126445084810257;0,0762904070498678
"2173";0,337119072675705;0,28742355701626
"2174";0,444160521030426;0,525360720161979
"2175";0,259866684675217;0,432989967051682
