"";"pred";"obs"
"4299";0,253529578447342;0,286186448715675
"4300";0,198946490883827;0,155877707720793
"4301";0,437619417905807;0,344536723559903
"4302";0,407745182514191;0,113403656067398
"4303";0,373017281293869;0,34288724582579
"4304";0,682137131690979;0,735875315978078
"4305";0,228155910968781;0,175259071096614
"4306";0,569101929664612;0,431134304600806
"4307";0,155068099498749;0,345361462426959
"4308";0,312632024288177;0,325155360184082
"4309";0,482210993766785;0,596906816879106
"4310";0,530079424381256;0,519999917526113
"4311";0,429219126701355;0,379794310126556
"4312";0,257228702306747;0,313402831328531
"4313";0,234073162078857;0,209691918796211
"4314";0,397826731204987;0,265774161756034
"4315";0,288875579833984;0,173609593362502
"4316";0,169496282935143;0,109486146448881
"4317";0,581397891044617;0,25897006610282
"4318";0,390400409698486;0,352577927513701
"4319";0,277025997638702;0,286598818149204
"4320";0,359907060861588;0,430515750450514
"4321";0,360139429569244;0,4105158329244
"4322";0,276446253061295;0,197114651073604
"4323";0,394665539264679;0,354433589964577
"4324";0,422646284103394;0,347010940161071
"4325";0,240444913506508;0,317114156230284
"4326";0,998900532722473;1
"4327";0,276496231555939;0,219382600484122
"4328";0,376653730869293;0,267836008923675
"4329";0,321346431970596;0,344536723559903
"4330";0,178557306528091;0,164125096391355
"4331";0,300044804811478;0,294846206819766
"4332";0,22524981200695;0,191547663720974
"4333";0,313811033964157;0,248660830264617
"4334";0,346635609865189;0,2894854041839
"4335";0,16308456659317;0,201032160692121
"4336";0,211692333221436;0,12927987925823
"4337";0,7038654088974;0,637937575515153
"4338";0,557580292224884;0,770926717827968
"4339";0,570616006851196;0,307011105108845
"4340";0,330336719751358;0,292165805501833
"4341";0,173328027129173;0,10082638834479
"4342";0,692577362060547;0,602886173665263
"4343";0,247740998864174;0,139795299813197
"4344";0,747883677482605;0,650927212671288
"4345";0,742412447929382;0,576082160485936
"4346";0,144845888018608;0,136702529061736
"4347";0,964064180850983;0,950101236695931
"4348";0,404019773006439;0,383918004461837
"4349";0,507636070251465;0,525360720161979
"4350";0,356533527374268;0,437526030820491
"4351";0,31020525097847;0,0463936231190799
"4352";0,213717848062515;0,1684549754434
"4353";0,217775523662567;0,247836091397561
"4354";0,795104086399078;0,791339004787609
"4355";0,259670913219452;0,207011517478278
"4356";0,760729074478149;0,744328889365405
"4357";0,498641967773438;0,252578339883134
"4358";0,213849201798439;0,270928779675135
"4359";0,273610502481461;0,263093760438101
"4360";0,131295755505562;0,14453754829877
"4361";0,16379089653492;0,0909295219401157
"4362";0,319941133260727;0,232166052923493
"4363";0,686363399028778;0,790926635354081
"4364";0,274995386600494;0,294021467952709
"4365";0,478545218706131;0,618762396856095
"4366";0,220593005418777;0,417319928577614
"4367";0,161987453699112;0,114846949084746
"4368";0,271838575601578;0,151754013385512
"4369";0,413042545318604;0,340206844507858
"4370";0,511101305484772;0,64494785588513
"4371";0,752479374408722;0,648246811353355
"4372";0,532504677772522;0,554226580508946
"4373";0,234909251332283;0,119383012853555
"4374";0,493366569280624;0,793813221388778
"4375";0,354612469673157;0,422886915930244
"4376";0,387942105531693;0,337938812623453
"4377";0,262904763221741;0,235258823674954
"4378";0,715399146080017;0,455876470612492
"4379";0,447726666927338;0,454433177595144
"4380";0,387784391641617;0,476701127005662
"4381";0,209040299057961;0,122269598888252
"4382";0,810357868671417;0,657731308324502
"4383";0,0696341171860695;0,0775275153504522
"4384";0,529102981090546;0,576082160485936
"4385";0,136625722050667;0,101032573061554
"4386";0,252643704414368;0,283918416831271
"4387";0,437993049621582;0,368660335421297
"4388";0,210238173604012;0,27319681155954
"4389";0,265602439641953;0,303299780207092
"4390";0,252846926450729;0,240207256877291
"4391";0,176408365368843;0,142063331697601
"4392";0,569287180900574;0,534226662982833
"4393";0,66952246427536;0,750102061434798
"4394";0,855570197105408;1
"4395";0,364827066659927;0,327423392068486
"4396";0,267091065645218;0,430928119884042
"4397";0,305426716804504;0,193403326171851
"4398";0,185943841934204;0,258351511952528
"4399";0,237223297357559;0,269691671374551
"4400";0,161782503128052;0,329897608669655
"4401";0,0768052265048027;0,0892800442060033
"4402";0,359901577234268;0,25134123158255
"4403";0,195217818021774;0,20350637729329
"4404";0,42101925611496;0,352990296947229
"4405";0,241410344839096;0,167011682426052
"4406";0,335783988237381;0,171753930911625
"4407";0,315631419420242;0,310928614727362
"4408";0,36333030462265;0,334433672438464
"4409";0,229023829102516;0,26556797703927
"4410";0,152462691068649;0,108867592298588
"4411";0,212872907519341;0,199176498241244
"4412";0,165760666131973;0,0936099232580484
"4413";0,348001599311829;0,263712314588393
"4414";0,411158829927444;0,390722100115051
"4415";0,295152127742767;0,362474793918376
"4416";0,920624136924744;0,561855415029216
"4417";0,395432233810425;0,362268609201612
"4418";0,173727750778198;0,103506789662723
"4419";0,558601677417755;0,465979521733931
"4420";0,285979717969894;0,347010940161071
"4421";0,260205835103989;0,0824759485527895
"4422";0,377851366996765;0,379794310126556
"4423";0,251173406839371;0,209073364645919
"4424";0,206924289464951;0,175877625246906
"4425";0,320349454879761;0,408660170473524
"4426";0,543771147727966;0,647834441919827
"4427";0,13432514667511;0,091960445523936
"4428";0,106582291424274;0,0750532987492835
"4429";0,346579730510712;0,371959290889522
"4430";0,187510937452316;0,108249038148296
"4431";0,139894515275955;0,108249038148296
"4432";0,770501673221588;0,783916354984103
"4433";0,190985783934593;0,0861872734545425
"4434";0,300470501184464;0,293815283235945
"4435";0,368453741073608;0,723504232972235
"4436";0,249491527676582;0,225980511420571
"4437";0,225883916020393;0,359588207883679
"4438";0,186302945017815;0,161650879790186
"4439";0,176029041409492;0,129898433408522
"4440";0,879871845245361;1
"4441";0,33862891793251;0,428660087999637
"4442";0,294346481561661;0,287217372299496
"4443";0,238424450159073;0,186393045801873
"4444";0,218334808945656;0,209898103512975
"4445";0,318694472312927;0,397732380485029
"4446";0,535777390003204;0,702267207145538
"4447";0,143764555454254;0,0952594009921609
"4448";0,152545139193535;0,126599477940297
"4449";0,366717040538788;0,155877707720793
"4450";0,253429591655731;0,15319730640286
"4451";0,506803035736084;0,507835019237034
"4452";0,991701662540436;1
"4453";0,763313472270966;1
"4454";0,439720094203949;0,56865951068243
"4455";0,252640098333359;0,203300192576525
"4456";0,964195013046265;1
"4457";0,290289759635925;0,169692083743985
"4458";0,17117677628994;0,0717543432810586
"4459";0,451300591230392;0,446185788924582
"4460";0,104682371020317;0,0672182795122494
"4461";0,170084238052368;0,117321165685915
"4462";0,119200617074966;0,0989707258939138
"4463";0,877507746219635;0,864946948672377
"4464";0,167033091187477;0,300207009455631
"4465";0,68060290813446;0,999997938152832
"4466";0,9828120470047;1
"4467";0,193579152226448;0,220413524067942
"4468";0,417523503303528;0,420618884045839
"4469";0,488838970661163;0,470309400785976
"4470";0,399058640003204;0,742267042197764
"4471";0,312279671430588;0,639174683815737
"4472";0,387491136789322;0,367629411837477
"4473";0,19687707722187;0,184743568067761
"4474";0,543694078922272;0,562680153896273
"4475";0,455759406089783;0,36268097863514
"4476";0,491958558559418;0,462680566265706
"4477";0,171256616711617;0,171960115628389
"4478";0,384394705295563;0,341031583374914
"4479";0,291921705007553;0,214021797848256
"4480";0,442617326974869;0,231341314056437
"4481";0,927728116512299;1
"4482";0,257830232381821;0,304124519074148
"4483";0,173505619168282;0,117527350402679
"4484";0,252648383378983;0,140620038680253
"4485";0,179754689335823;0,230104205755853
"4486";0,423714846372604;0,463299120415998
"4487";0,262758791446686;0,282062754380394
"4488";0,540296733379364;0,375464431074511
"4489";0,198733478784561;0,313815200762059
"4490";0,278328418731689;0,355670698265162
"4491";0,200569063425064;0,170723007327805
"4492";0,981843769550323;1
"4493";0,461007058620453;0,64948391965394
"4494";0,620789408683777;0,611339747052589
"4495";0,269754081964493;0,222269186518818
"4496";0,522224009037018;0,661236448509491
"4497";0,387196242809296;0,513402006589664
"4498";0,256867289543152;0,199382682958008
"4499";0,327033489942551;0,287011187582732
"4500";0,230486854910851;0,179176580715131
"4501";0,311709821224213;0,313609016045295
"4502";0,370683968067169;0,361650055051319
"4503";0,423052132129669;0,330309978103183
"4504";0,411896288394928;0,57525742161888
"4505";0,665736675262451;0,968245491771168
"4506";0,484041810035706;0,471340324369796
"4507";0,233680665493011;0,278763798912169
"4508";0,17683157324791;0,0888676747724752
"4509";0,259484827518463;0,298557531721519
"4510";0,549212396144867;0,767627762359743
"4511";0,29086834192276;0,267011270056618
"4512";0,324070423841476;0,287011187582732
"4513";0,411206692457199;0,297526608137698
"4514";0,109336525201797;0,1816507973163
"4515";0,448857724666595;0,444536311190469
"4516";0,392443239688873;0,380825233710376
"4517";0,729775667190552;0,723298048255471
"4518";0,977568387985229;1
"4519";0,151204943656921;0,149485981501107
"4520";0,253797054290771;0,416289004993794
"4521";0,438268601894379;0,35814491486633
"4522";0,489193886518478;0,272578257409248
"4523";0,152150988578796;0,159589032622546
"4524";0,138476580381393;0,11402221021769
"4525";0,731007695198059;0,561443045595688
"4526";0,334371119737625;0,253815448183719
"4527";0,794220983982086;0,878142770545276
"4528";0,425973147153854;0,428453903282873
"4529";0,16338749229908;0,177733287697783
"4530";0,142273381352425;0,143712809431714
"4531";0,548278272151947;0,418763221594962
"4532";0,556081473827362;0,663710665110659
"4533";0,332843452692032;0,299588455305339
"4534";0,183687940239906;0,198557944090952
"4535";0,350211381912231;0,314433754912351
"4536";0,734768390655518;0,705566162613762
"4537";0,163802266120911;0,0754656681828116
"4538";0,20878954231739;0,615257256671107
"4539";0,358914285898209;0,425361132531412
"4540";0,174351066350937;0,168867344876928
"4541";0,467527687549591;0,456701209479549
"4542";0,276885151863098;0,402680813687366
"4543";0,485741764307022;0,418969406311727
"4544";0,211451008915901;0,141444777547309
"4545";0,282291829586029;0,188248708252749
"4546";0,532018482685089;0,433814705918738
"4547";0,148731365799904;0,0859810887377784
"4548";0,429252743721008;0,39319631671622
"4549";0,287674844264984;0,475876388138606
"4550";0,763566017150879;0,664535403977716
"4551";0,171180501580238;0,181856982033064
"4552";0,442532449960709;0,553195656925126
"4553";0,468113601207733;0,395670533317388
"4554";0,543962061405182;0,699792990544369
"4555";0,26076403260231;0,275671028160709
"4556";0,719116270542145;0,755669048787428
"4557";0,51023256778717;0,447010527791638
"4558";0,31612354516983;0,278969983628933
"4559";0,176148653030396;0,11608405738533
"4560";0,265029549598694;0,180207504298951
"4561";0,147155821323395;0,0764965917666319
"4562";0,4931381046772;0,311134799444126
"4563";0,981336534023285;1
"4564";0,232718408107758;0,107218114564476
"4565";0,350859999656677;0,257320588368708
"4566";0,190742045640945;0,226805250287628
"4567";0,197586849331856;0,148455057917287
"4568";0,451499193906784;0,488866025294741
"4569";0,207840517163277;0,255464925917831
"4570";0,191317200660706;0,22185681708529
"4571";0,567298650741577;0,342268691675498
"4572";0,330466389656067;0,413402418959097
"4573";0,265290528535843;0,215671275582369
"4574";0,348651945590973;0,323918251883497
"4575";0,365357667207718;0,309485321710014
"4576";0,315325289964676;0,28185656966363
"4577";0,194647133350372;0,175465255813378
"4578";0,218257665634155;0,0903109677898235
"4579";0,494015455245972;0,388041698797118
"4580";0,230842664837837;0,224331033686459
"4581";0,437833607196808;0,579999670104453
"4582";0,217827007174492;0,203300192576525
"4583";0,859934687614441;0,552577102774834
"4584";0,168507307767868;0,144125178865242
"4585";0,333657652139664;0,404742660855007
"4586";0,213109016418457;0,201032160692121
"4587";0,930665969848633;1
"4588";0,392447620630264;0,294433837386238
"4589";0,248159900307655;0,201032160692121
"4590";0,415523827075958;0,428453903282873
"4591";0,39613875746727;0,108249038148296
"4592";0,486694514751434;0,512989637156135
"4593";0,346973836421967;0,318351264530868
"4594";0,336865127086639;0,567216217665082
"4595";0,634613454341888;0,4684537383351
"4596";0,847746431827545;0,386186036346242
"4597";0,243796810507774;0,170723007327805
"4598";0,23521825671196;0,304124519074148
"4599";0,194523170590401;0,0701048655469462
"4600";0,400027871131897;0,242269104044932
"4601";0,135829642415047;0,0975274328765655
"4602";0,353172391653061;0,599999587630566
"4603";0,460318028926849;0,444948680623997
"4604";0,242109894752502;0,329897608669655
"4605";0,178769752383232;0,270928779675135
"4606";0,272826373577118;0,225361957270279
"4607";0,584963321685791;0,576700714636228
"4608";0,545844554901123;0,484536146242696
"4609";0,279922366142273;0,434227075352267
"4610";0,13448204100132;0,133609758310275
"4611";0,214556232094765;0,270928779675135
"4612";0,329356759786606;1
"4613";0,340416550636292;0,235671193108482
"4614";0,171368926763535;0,248867014981382
"4615";0,163254752755165;0,105156267396835
"4616";0,215912953019142;0,413608603675861
"4617";0,176209688186646;0,119176828136791
"4618";0,398349583148956;0,360619131467499
"4619";0,746528685092926;0,461031088531594
"4620";0,268102645874023;0,191135294287446
"4621";0,298598617315292;0,257526773085472
"4622";0,24795038998127;0,349278972045476
"4623";0,283787220716476;0,189073447119806
"4624";0,418141633272171;0,529690599214024
"4625";0,538754761219025;0,559793567861576
"4626";0,178217098116875;0,214021797848256
"4627";0,227850660681725;0,175259071096614
"4628";0,525490939617157;0,43793840025402
"4629";0,18623922765255;0,116496426818858
"4630";0,255815327167511;0,221238262934998
"4631";0,659111440181732;0,616906734405219
"4632";0,61171019077301;0,355670698265162
"4633";0,169731467962265;0,161650879790186
"4634";0,306844502687454;0,248248460831089
"4635";0,307065904140472;0,302062671906508
"4636";0,372063040733337;0,477732050589482
"4637";0,263453871011734;0,308248213409429
"4638";0,201948940753937;0,188661077686278
"4639";0,459005028009415;0,642679824000726
"4640";0,535416483879089;0,543917344670744
"4641";0,219579517841339;0,24927938441491
"4642";0,812103152275085;0,74865876841745
"4643";0,165135383605957;0,135465420761152
"4644";0,197029918432236;0,0463936231190799
"4645";0,213071316480637;0,329897608669655
"4646";0,472841560840607;0,461237273248358
"4647";0,132243126630783;0,099589280044206
"4648";0,141634434461594;0,15113545923522
"4649";0,183298796415329;0,166599312992524
"4650";0,650244951248169;0,358969653733387
"4651";0,240135282278061;0,295258576253294
"4652";0,334644317626953;0,208454810495627
"4653";0,212990134954453;0,255258741201067
"4654";0,202367216348648;0,17402196279603
"4655";0,262119621038437;0,217526938033245
"4656";0,660495817661285;0,675257009249446
"4657";0,35984268784523;0,331959455837296
"4658";0,420154005289078;0,320413111698508
"4659";0,129087030887604;0,0758780376163397
"4660";0,321482628583908;0,310516245293834
"4661";0,782931804656982;0,782266877249991
"4662";0,438677579164505;0,309691506426778
"4663";0,585167288780212;0,503917509618517
"4664";0,373233765363693;0,379794310126556
"4665";0,165298879146576;0,150310720368163
"4666";0,168393552303314;0,0738161904486992
"4667";0,169224724173546;0,15113545923522
"4668";0,289138436317444;0,252165970449606
"4669";0,248667970299721;0,447010527791638
"4670";0,151399418711662;0,144331363582006
"4671";0,430111229419708;0,352784112230465
"4672";0,627515614032745;0,72020527750401
"4673";0,210940390825272;0,341443952808442
"4674";0,805115163326263;0,696494035076144
"4675";0,547843515872955;1
"4676";0,193594202399254;0,135259236044387
"4677";0,228022426366806;0,110310885315937
"4678";0,651094317436218;0,560412122011868
"4679";0,356113821268082;0,432989967051682
"4680";0,511644542217255;0,401649890103546
"4681";0,62404853105545;0,550309070890429
"4682";0,209254249930382;0,224331033686459
"4683";0,486691504716873;0,497113413965303
"4684";0,547200441360474;0,367217042403949
"4685";0,501282870769501;0,462268196832178
"4686";0,866999804973602;0,812369845897543
"4687";0,51328045129776;0,458763056647189
"4688";0,22676707804203;0,155877707720793
"4689";0,176196500658989;0,53608232543371
"4690";0,492479830980301;0,480412451907415
"4691";0,274869054555893;0,332578009987588
"4692";0,320459008216858;0,259176250819584
"4693";0,407781839370728;0,195258988622727
"4694";0,320098370313644;0,421031253479367
"4695";0,469519197940826;0,5447420835378
"4696";0,459371119737625;0,5
"4697";0,345516204833984;0,315258493779407
"4698";0,507934868335724;0,46391767456629
"4699";0,272807121276855;0,158351924321962
"4700";0,569181859493256;0,474639279838021
"4701";0,371023327112198;0,335670780739048
"4702";0,404123246669769;0,526804013179327
"4703";0,268122911453247;0,393814870866512
"4704";0,389721781015396;0,354433589964577
"4705";0,383456349372864;0,382680896161253
"4706";0,289246678352356;0,361237685617791
"4707";0,164128959178925;0,157114816021377
"4708";0,219520539045334;0,238145409709651
"4709";0,704826891422272;0,548247223722789
"4710";0,478956043720245;0,374021138057163
"4711";0,315562605857849;0,690720863006751
"4712";0,372939229011536;0,896905579770805
"4713";0,728197693824768;0,551133809757485
"4714";0,413782060146332;0,355876882981926
"4715";0,243777215480804;0,298969901155047
"4716";0,197369590401649;0,398557119352085
"4717";0,183846548199654;0,150516905084927
"4718";0,245480999350548;0,142681885847893
"4719";0,241875573992729;0,283506047397743
"4720";0,260880917310715;0,172166300345153
"4721";0,854395389556885;0,693401264324683
"4722";0,602154970169067;0,914018911262222
"4723";0,229534700512886;0,054228642356114
"4724";0,220924437046051;0,178351841848075
"4725";0,538577795028687;0,616081995538163
"4726";0,323540538549423;0,31031006057707
"4727";0,180292174220085;0,0909295219401157
"4728";0,68053138256073;0,340413029224622
"4729";0,14778570830822;0,355670698265162
"4730";0,159590929746628;0,0940222926915765
"4731";0,941887497901917;1
"4732";0,309443861246109;0,308042028692665
"4733";0,239390060305595;0,127218032090589
"4734";0,221534758806229;0,108249038148296
"4735";0,47001850605011;0,505773172069394
"4736";0,280229955911636;0,244949505362864
"4737";0,343072474002838;0,366804672970421
"4738";0,223967626690865;0,328041946218778
"4739";0,293189495801926;0,301237933039451
"4740";0,162316560745239;0,121032490587668
"4741";0,213106974959373;0,164743650541647
"4742";0,288126766681671;0,306804920392081
"4743";0,943461358547211;1
"4744";0,155670076608658;0,21216613539738
"4745";0,204783886671066;0,241031995744347
"4746";0,274460345506668;0,451134222126919
"4747";0,517791867256165;0,490721687745618
"4748";0,140159621834755;0,0709296044140024
"4749";0,193057730793953;0,201032160692121
"4750";0,375569701194763;0,529072045063732
"4751";0,260968178510666;0,333608933571408
"4752";0,426461428403854;0,368041781271005
"4753";0,25781187415123;0,28742355701626
"4754";0,456728488206863;0,377320093525388
"4755";0,493537247180939;0,360000577317207
"4756";0,316792607307434;0,292578174935361
"4757";0,151652604341507;0,221444447651762
"4758";0,265043050050735;0,277320505894821
"4759";0,181922540068626;0,201032160692121
"4760";0,340195506811142;0,203918746726818
"4761";0,55701869726181;0,565154370497441
"4762";0,182912081480026;0,208454810495627
"4763";0,643328964710236;0,488247471144449
"4764";0,235018625855446;0,136702529061736
"4765";0,571217060089111;0,563298708046565
"4766";0,167007148265839;0,16639312827576
"4767";0,210001856088638;0,136702529061736
"4768";0,241734117269516;0,238763963859943
"4769";0,508890569210052;0,533401924115777
"4770";0,356302738189697;0,279176168345698
"4771";0,274213552474976;0,271547333825428
"4772";0,228612959384918;0,229279466888796
"4773";0,21739998459816;0,105774821547128
"4774";0,152199894189835;0,143094255281422
"4775";0,228729352355003;0,228660912738504
"4776";0,167477607727051;0,195671358056255
"4777";0,506346106529236;0,454433177595144
"4778";0,32744425535202;0,273609180993068
"4779";0,271746963262558;0,344330538843139
"4780";0,224641516804695;0,166186943558996
"4781";0,362542808055878;0,663504480393895
"4782";0,250814318656921;0,274021550426596
"4783";0,181453570723534;0,167836421293108
"4784";0,379306942224503;0,286186448715675
"4785";0,563147068023682;0,466598075884223
"4786";0,331224977970123;0,38659840577977
"4787";0,562868297100067;0,499175261132944
"4788";0,327698349952698;0,370103628438646
"4789";0,365645229816437;0,34288724582579
"4790";0,202746167778969;0,104537713246543
"4791";0,238243445754051;0,158145739605198
"4792";0,562694609165192;0,446804343074874
"4793";0,585146307945251;0,563504892763329
"4794";0,502563953399658;0,381443787860669
"4795";0,357362985610962;0,484536146242696
"4796";0,515849769115448;0,602886173665263
"4797";0,647272646427155;1
"4798";0,146700158715248;0,275258658727181
"4799";0,495435237884521;0,540206019768991
"4800";0,186621561646461;0,338557366773745
"4801";0,339809745550156;0,390515915398287
"4802";0,336293041706085;0,474226910404493
"4803";0,548137605190277;0,381443787860669
"4804";0,500897407531738;0,505154617919101
"4805";0,177078455686569;0,0950532162753968
"4806";0,663202285766602;0,72783411202428
"4807";0,171653836965561;0,259382435536348
"4808";0,418956726789474;0,36268097863514
"4809";0,398567765951157;0,442474464022829
"4810";0,476502388715744;0,870926305458534
"4811";0,549887657165527;0,508865942820854
"4812";0,595507860183716;0,690720863006751
"4813";0,411656826734543;0,318557449247632
"4814";0,482526987791061;0,519587548092585
"4815";0,227696999907494;0,11299128663387
"4816";0,464241206645966;0,510103051121439
"4817";0,206674426794052;0,248454645547853
"4818";0,337102502584457;0,284949340415091
"4819";0,34731987118721;0,235877377825246
"4820";0,257475018501282;0,225361957270279
"4821";0,192981719970703;0,162475618657243
"4822";0,334869623184204;0,464330043999819
"4823";0,247833296656609;0,19793938994066
"4824";0,448106557130814;0,351753188646645
"4825";0,206438347697258;0,224537218403223
"4826";0,449583649635315;0,537525618451058
"4827";0,251322597265244;0,304124519074148
"4828";0,191039085388184;0,112166547766813
"4829";0,811536192893982;0,756906157088012
"4830";0,506041586399078;0,361031500901027
"4831";0,580251693725586;0,633401511746343
"4832";0,878535747528076;0,745565997665989
"4833";0,594328820705414;0,652782875122164
"4834";0,130183234810829;0,138558191512612
"4835";0,488541930913925;0,441237355722244
"4836";0,434067219495773;0,46082490381483
"4837";0,444922387599945;0,32659865320143
"4838";0,713597595691681;0,691545601873807
"4839";0,388671040534973;0,487628916994157
"4840";0,293311804533005;0,279176168345698
"4841";0,223398983478546;0,193815695605379
"4842";0,331043064594269;0,333402748854644
"4843";0,511540710926056;0,556494612393351
"4844";0,278814375400543;0,290103958334192
"4845";0,306330949068069;0,214434167281784
"4846";0,544228613376617;0,641236530983377
"4847";0,387555867433548;0,478350604739774
"4848";0,135707214474678;0,147424134333467
"4849";0,401500850915909;0,467628999468043
"4850";0,710853278636932;0,662061187376547
"4851";0,540246069431305;0,780411214799114
"4852";0,450895726680756;0,465773337017167
"4853";0,183015331625938;0,0804141013851489
"4854";0,182639896869659;0,145980841316118
"4855";0,44476506114006;0,372165475606286
"4856";0,444785594940186;0,336907889039633
"4857";0,290074169635773;0,198557944090952
"4858";0,539517641067505;0,64391693230131
"4859";0,82735675573349;0,727009373157224
"4860";0,403964102268219;0,136290159628208
"4861";0,185658141970634;0,110929439466229
"4862";0,396034300327301;0,342062506958734
"4863";0,56962376832962;0,723710417688999
"4864";0,338603228330612;0,4237116547973
"4865";0,358841329813004;0,300413194172395
"4866";0,18180476129055;0,108249038148296
"4867";0,822034478187561;0,84020478266069
"4868";0,976160883903503;1
"4869";0,290235877037048;0,301444117756215
"4870";0,277546793222427;0,365361379953072
"4871";0,728740096092224;0,348041863744892
"4872";0,47325524687767;0,480412451907415
"4873";0,139555245637894;0,111135624182993
"4874";0,129722103476524;0,0973212481598014
"4875";0,241264805197716;0,198557944090952
"4876";0,739310681819916;0,789895711770261
"4877";0,411313593387604;0,363505717502196
"4878";0,136994779109955;0,151341643951984
"4879";0,202380463480949;0,142681885847893
"4880";0,534304261207581;0,601030511214387
"4881";0,45644599199295;0,454845547028672
"4882";0,869167864322662;1
"4883";0,249152481555939;0,315877047929699
"4884";0,223355174064636;0,222063001802054
"4885";0,536400675773621;0,522267949410518
"4886";0,275208950042725;0,321237850565565
"4887";0,198245793581009;0,0907233372233517
"4888";0,533495306968689;0,442886833456357
"4889";0,226996839046478;0,275671028160709
"4890";0,6954265832901;1
"4891";0,244329243898392;0,336083150172577
"4892";0,803249061107635;0,845359400579791
"4893";0,245379090309143;0,256289664784887
"4894";0,33791771531105;0,267629824206911
"4895";0,737816989421844;0,520618471676405
"4896";0,142821699380875;0,102475866078903
"4897";0,24205219745636;0,25031030799873
"4898";0,460315734148026;0,759380373689181
"4899";0,57973700761795;0,519587548092585
"4900";0,224384650588036;0,270104040808079
"4901";0,29686650633812;0,53608232543371
"4902";0,777872741222382;0,740205195030124
"4903";0,487632185220718;0,42577350196494
"4904";0,484736412763596;0,289691588900664
"4905";0,310197412967682;0,237939224992887
"4906";0,384458303451538;0,362062424484847
"4907";0,152833983302116;0,134846866610859
"4908";0,880593776702881;0,690720863006751
"4909";0,216352432966232;0,230722759906145
"4910";0,411914110183716;0,587628504624723
"4911";0,206696942448616;0,151754013385512
"4912";0,5963494181633;0,53917509618517
"4913";0,372815608978271;0,495463936231191
"4914";0,199158430099487;0,214021797848256
"4915";0,188994526863098;0,231135129339673
"4916";0,208199054002762;0,284124601548035
"4917";0,149530038237572;0,07690896120016
"4918";0,179367944598198;0,159589032622546
"4919";0,445467591285706;0,328041946218778
"4920";0,228528961539268;0,252578339883134
"4921";0,818571388721466;1
"4922";0,426254957914352;0,690720863006751
"4923";0,633579254150391;0,573607943884767
"4924";0,304074972867966;0,458763056647189
"4925";0,303992420434952;0,208454810495627
"4926";0,187079161405563;0,117527350402679
"4927";0,127232983708382;0,0628884004602043
"4928";0,448787897825241;0,595463523861757
"4929";0,618579030036926;0,965565090453235
"4930";0,412111937999725;0,554845134659239
"4931";0,273532032966614;0,450103298543099
"4932";0,435324668884277;0,449278559676043
"4933";0,508031189441681;0,362474793918376
"4934";0,353430926799774;0,366804672970421
"4935";0,672453880310059;0,564535816347149
"4936";0,170283436775208;0,104331528529779
"4937";0,142146274447441;0,100414018911262
"4938";0,235460713505745;0,185568306934817
"4939";0,512790501117706;0,375052061640983
"4940";0,522880852222443;0,279176168345698
"4941";0,412498474121094;0,295258576253294
"4942";0,235601171851158;0,114434579651218
"4943";0,589725732803345;0,855668636417994
"4944";0,520796954631805;0,60474183611614
"4945";0,687222242355347;0,912987987678401
"4946";0,849191129207611;0,708246563931695
"4947";0,287111401557922;0,161444695073422
"4948";0,485354661941528;0,271959703258956
"4949";0,307850569486618;0,311547168877654
"4950";0,302140980958939;0,235877377825246
"4951";0,541169822216034;0,572370835584183
"4952";0,203280985355377;0,100001649477734
"4953";0,234778329730034;0,209691918796211
"4954";0,286131173372269;0,287217372299496
"4955";0,556080937385559;0,541236943352811
"4956";0,290826261043549;0,501649477734112
"4957";0,349485695362091;0,321856404715857
"4958";0,367630153894424;0,292578174935361
"4959";0,279297977685928;0,380206679560084
"4960";0,417116701602936;0,413402418959097
"4961";0,408262997865677;0,339175920924037
"4962";0,443935394287109;0,516700962057888
"4963";0,826386690139771;0,695050742058796
"4964";0,221994981169701;0,171135376761333
"4965";0,403244823217392;0,458763056647189
"4966";0,196240022778511;0,150310720368163
"4967";0,951896905899048;1
"4968";0,461013227701187;0,543298790520451
"4969";0,554164052009583;0,640411792116321
"4970";0,325087577104568;0,344124354126375
"4971";0,16774570941925;0,15216638281904
"4972";0,256298273801804;0,238763963859943
"4973";0,21537347137928;0,37793864767568
"4974";0,759417355060577;0,718761984486662
"4975";0,693552672863007;0,590308905942656
"4976";0,978726267814636;0,860617069620331
"4977";0,458510398864746;0,214640351998548
"4978";0,352384895086288;0,538350357318114
"4979";0,471773028373718;0,652164320971872
"4980";0,173590749502182;0,209898103512975
"4981";0,484161049127579;0,436907476670199
"4982";0,947237849235535;1
"4983";0,325216382741928;0,194846619189199
"4984";0,369606465101242;0,351134634496353
"4985";0,263046532869339;0,16948589902722
"4986";0,387224018573761;0,355670698265162
"4987";0,384576112031937;0,311959538311182
"4988";0,384784698486328;0,434639444785795
"4989";0,284148365259171;0,381443787860669
"4990";0,415826767683029;0,546185376555148
"4991";0,261095821857452;0,151341643951984
"4992";0,351052701473236;1
"4993";0,226073354482651;0,168248790726636
"4994";0,664137959480286;0,885565420348782
"4995";0,329275995492935;0,269691671374551
"4996";0,711152493953705;0,767215392926215
"4997";0,212131351232529;0,110104700599173
"4998";0,227983191609383;0,185980676368345
"4999";0,313326388597488;0,432989967051682
"5000";0,266017973423004;0,22845472802174
"5001";0,210370972752571;0,272578257409248
"5002";0,201059952378273;0,249691753848438
"5003";0,359254032373428;0,61340159422023
