"";"pred";"obs"
"1468";0,567117869853973;0,856081005851522
"1469";0,277261942625046;0,141238592830545
"1470";0,190175846219063;0,131547911142634
"1471";0,8185755610466;1
"1472";0,682524681091309;0,505979356786158
"1473";0,103374347090721;0,112166547766813
"1474";0,392639428377151;0,339175920924037
"1475";0,336728423833847;0,492577350196494
"1476";0,610027551651001;0,701648652995245
"1477";0,15369975566864;0,171547746194861
"1478";0,283628344535828;0,510309235838203
"1479";0,327166676521301;0,509072127537618
"1480";0,311844944953918;0,428247718566109
"1481";0,772346198558807;0,910307586360469
"1482";0,210564166307449;0,217939307466773
"1483";0,416034817695618;0,364949010519544
"1484";0,662077486515045;0,728452666174572
"1485";0,161942079663277;0,307423474542373
"1486";0,972068071365356;1
"1487";0,221995413303375;0,180619873732479
"1488";0,174164697527885;0,137321083212028
"1489";0,22267284989357;0,275877212877473
"1490";0,409138649702072;0,413814788392625
"1491";0,0839533656835556;0,0876305664718908
"1492";0,35331192612648;0,670927130197401
"1493";0,143874883651733;0,114228394934454
"1494";0,145560994744301;0,181444612599536
"1495";0,63639360666275;0,773194749712372
"1496";0,472854137420654;0,316289417363227
"1497";0,132115334272385;0,112372732483577
"1498";0,382629245519638;0,529278229780496
"1499";0,918122172355652;1
"1500";0,525636613368988;0,432989967051682
"1501";0,546993553638458;0,475464018705077
"1502";0,117128662765026;0,0709296044140024
"1503";0,224367618560791;0,238351594426415
"1504";0,572858333587646;0,44659815835811
"1505";0,585925459861755;0,453814623444852
"1506";0,125391736626625;0,127836586240881
"1507";0,17684169113636;0,146187026032882
"1508";0,205047965049744;0,143712809431714
"1509";0,186652526259422;0,161650879790186
"1510";0,391435444355011;0,301650302472979
"1511";0,269834458827972;0,366804672970421
"1512";0,47583732008934;0,465360967583639
"1513";0,4271459877491;0,442062094589301
"1514";0,194271713495255;0,115259318518274
"1515";0,493105262517929;0,699380621110841
"1516";0,50161737203598;0,658556047191558
"1517";0,196574598550797;0,167011682426052
"1518";0,237182810902596;0,119589197570319
"1519";0,186045721173286;0,252578339883134
"1520";0,253073066473007;0,281650384946866
"1521";0,320772022008896;0,372165475606286
"1522";0,214701160788536;0,198764128807716
"1523";0,628515481948853;1
"1524";0,419659703969955;0,491752611329438
"1525";0,130975931882858;0,103300604945959
"1526";0,512842655181885;0,999997938152832
"1527";0,194438025355339;0,266186531189562
"1528";0,156552791595459;0,112578917200341
"1529";0,371357589960098;0,742267042197764
"1530";0,181961134076118;0,334021303004936
"1531";0,374762117862701;0,371753106172758
"1532";0,571230232715607;0,896905579770805
"1533";0,29885795712471;0,220619708784706
"1534";0,171757683157921;0,185980676368345
"1535";0,326123654842377;0,278351429478641
"1536";0,825884401798248;0,808246151562262
"1537";0,399464994668961;0,497113413965303
"1538";0,653187215328217;0,898348872788153
"1539";0,370975017547607;0,499793815283236
"1540";0,509702324867249;0,68865901583911
"1541";0,572609424591064;0,647628257203063
"1542";0,180561751127243;0,205774409177694
"1543";0,246176585555077;0,204949670310638
"1544";0,478829115629196;0,629277817411062
"1545";0,243834644556046;0,276908136461293
"1546";0,0927274525165558;0,163712726957827
"1547";0,243870466947556;0,293815283235945
"1548";0,433872103691101;0,52185557997699
"1549";0,486914426088333;0,412783864808805
"1550";0,430810242891312;0,310722430010598
"1551";0,229319885373116;0,297732792854462
"1552";0,235373601317406;0,151754013385512
"1553";0,156111508607864;0,550721440323957
"1554";0,250030875205994;0,192166217871267
"1555";0,319023996591568;0,305567812091497
"1556";0,855949819087982;0,734225838243966
"1557";0,315986752510071;0,252578339883134
"1558";0,521197974681854;0,705772347330527
"1559";0,467528939247131;0,650102473804232
"1560";0,370910406112671;0,42268073121348
"1561";0,373936772346497;0,321650219999093
"1562";0,251572877168655;0,224949587836751
"1563";0,635027170181274;0,757112341804776
"1564";0,219709873199463;0,309897691143542
"1565";0,347800463438034;0,305567812091497
"1566";0,161382868885994;0,108249038148296
"1567";0,469324469566345;0,36371190221896
"1568";0,63762503862381;0,628453078544006
"1569";0,336230307817459;0,292990544368889
"1570";0,476503282785416;0,434639444785795
"1571";0,548763692378998;0,346598570727543
"1572";0,363447964191437;0,532164815815192
"1573";0,304598599672318;0,355670698265162
"1574";0,22002774477005;0,187630154102457
"1575";0,396774381399155;0,999997938152832
"1576";0,961310207843781;1
"1577";0,188617512583733;0,247423721964033
"1578";0,233464360237122;0,155671523004029
"1579";0,234497293829918;0,432989967051682
"1580";0,642524182796478;0,509072127537618
"1581";0,381953984498978;0,31793889509734
"1582";0,314719557762146;0,381443787860669
"1583";0,338750779628754;0,369691259005118
"1584";0,558319330215454;0,523298872994338
"1585";0,179866597056389;0,308454398126193
"1586";0,945676743984222;1
"1587";0,417106598615646;0,308042028692665
"1588";0,17309345304966;0,307835843975901
"1589";0,352883040904999;0,375052061640983
"1590";0,43300387263298;0,73546294654455
"1591";0,210386887192726;0,0818573944024973
"1592";0,207304716110229;0,160413771489602
"1593";0,365459054708481;0,376495354658331
"1594";0,14088574051857;0,0878367511886549
"1595";0,59076589345932;0,568040956532138
"1596";0,26185554265976;0,335464596022284
"1597";0,500991344451904;0,454433177595144
"1598";0,162088125944138;0,171547746194861
"1599";0,403107076883316;0,348660417895184
"1600";0,22178116440773;0,325155360184082
"1601";0,645701050758362;0,953194007447392
"1602";0,336440920829773;0,38762932936359
"1603";0,235782086849213;0,100620203628026
"1604";0,153682634234428;0,105156267396835
"1605";0,140418946743011;0,117733535119443
"1606";0,293899387121201;0,221444447651762
"1607";0,342719316482544;0,308042028692665
"1608";0,524714052677155;0,391753023698871
"1609";0,219052702188492;0,193403326171851
"1610";0,305606514215469;0,328660500369071
"1611";0,561788558959961;0,462474381548942
"1612";0,553067803382874;0,467422814751279
"1613";0,166452780365944;0,149692166217871
"1614";0,315136194229126;0,226805250287628
"1615";0,386800318956375;0,31134098416089
"1616";0,218494445085526;0,456701209479549
"1617";0,289735585451126;0,217733122750009
"1618";0,680993795394897;0,505360802635865
"1619";0,307121634483337;0,22082589350147
"1620";0,347446948289871;0,271753518542192
"1621";0,248448684811592;0,216289829732661
"1622";0,449794381856918;0,506804095653214
"1623";0,141049116849899;0,102888235512431
"1624";0,329492956399918;0,295258576253294
"1625";0,231817036867142;0,262681391004573
"1626";0,210140988230705;0,369278889571589
"1627";0,343021869659424;0,416289004993794
"1628";0,239548847079277;0,18268172090012
"1629";0,376487880945206;0,465773337017167
"1630";0,462564200162888;0,348660417895184
"1631";0,241644963622093;0,262887575721337
"1632";0,258786410093307;0,223506294819403
"1633";0,212572425603867;0,1684549754434
"1634";0,229152768850327;0,224949587836751
"1635";0,605000019073486;0,64948391965394
"1636";0,416758179664612;0,40185607482031
"1637";0,249289244413376;0,238145409709651
"1638";0,586509704589844;0,481855744924763
"1639";0,166555061936378;0,147630319050231
"1640";0,239712998270988;0,248660830264617
"1641";0,822897434234619;0,887421082799659
"1642";0,398872405290604;0,657937493041266
"1643";0,472898244857788;0,572989389734475
"1644";0,300891757011414;0,184743568067761
"1645";0,413666278123856;0,307835843975901
"1646";0,237049221992493;0,203300192576525
"1647";0,262877345085144;0,148867427350815
"1648";0,247244104743004;0,291134881918013
"1649";0,275481224060059;0,180826058449244
"1650";0,29192715883255;0,301856487189744
"1651";0,540854156017303;0,632370588162523
"1652";0,596878170967102;0,526597828462563
"1653";0,142364084720612;0,16742405185958
"1654";0,407747149467468;0,509484496971147
"1655";0,371533960103989;0,546391561271912
"1656";0,982645332813263;1
"1657";0,270390629768372;0,141032408113781
"1658";0,323865532875061;0,283506047397743
"1659";0,281549960374832;0,34288724582579
"1660";0,213604986667633;0,144125178865242
"1661";0,502312242984772;0,436701291953435
"1662";0,317967802286148;0,319382188114688
"1663";0,821521520614624;1
"1664";0,287920624017715;0,260825728553697
"1665";0,478517681360245;0,323093513016441
"1666";0,62282520532608;0,775256596880013
"1667";0,523723840713501;0,376495354658331
"1668";0,270366877317429;0,241444365177876
"1669";0,488127738237381;0,390103545964759
"1670";0,348689824342728;0,556288427676587
"1671";0,172081977128983;0,129898433408522
"1672";0,320733487606049;0,368247965987769
"1673";0,315429627895355;0,32556772961761
"1674";0,137215733528137;0,114434579651218
"1675";0,193790659308434;0,245155690079629
"1676";0,139647796750069;0,132991204159983
"1677";0,324445366859436;0,201032160692121
"1678";0,512591421604156;0,530309153364316
"1679";0,332152813673019;0,13134172642587
"1680";0,298355221748352;0,637937575515153
"1681";0,35790291428566;0,295464760970058
"1682";0,642991185188293;0,941029109158313
"1683";0,613680422306061;0,527216382612855
"1684";0,424214899539948;0,35608306769869
"1685";0,798027992248535;0,999997938152832
"1686";0,271951347589493;0,210310472946503
"1687";0,308079093694687;0,274021550426596
"1688";0,243046835064888;0,308042028692665
"1689";0,452710568904877;0,550309070890429
"1690";0,240002989768982;0,208867179929155
"1691";0,183389931917191;0,226805250287628
"1692";0,75679337978363;1
"1693";0,341712832450867;0,368660335421297
"1694";0,204464703798294;0,168661160160164
"1695";0,491120427846909;0,34288724582579
"1696";0,480515748262405;0,369485074288353
"1697";0,186258181929588;0,233403161224077
"1698";0,239212319254875;0,303918334357384
"1699";0,356742084026337;0,244949505362864
"1700";0,333022922277451;0,25031030799873
"1701";0,173308774828911;0,256083480068123
"1702";0,496209233999252;0,999997938152832
"1703";0,26335072517395;0,193815695605379
"1704";0,181201130151749;0,152372567535804
"1705";0,465380400419235;0,508041203953798
"1706";0,590332388877869;0,432989967051682
"1707";0,193625032901764;0,298351347004755
"1708";0,662357032299042;0,947627020094763
"1709";0,621374607086182;0,744741258798933
"1710";0,153581202030182;0,115877872668566
"1711";0,101213529706001;0,0973212481598014
"1712";0,181719228625298;0,15113545923522
"1713";0,345039188861847;0,284743155698327
"1714";0,777110517024994;0,702679576579066
"1715";0,502171337604523;0,707009455631111
"1716";0,784695863723755;0,825359483053678
"1717";0,246555685997009;0,171960115628389
"1718";0,27849879860878;0,25134123158255
"1719";0,234466746449471;0,19690846635684
"1720";0,81703770160675;1
"1721";0,255723565816879;0,224331033686459
"1722";0,320081681013107;0,346804755444307
"1723";0,233504816889763;0,119795382287083
"1724";0,614142179489136;0,304124519074148
"1725";0,941499829292297;1
"1726";0,700372219085693;0,685978614521177
"1727";0,420283079147339;0,370515997872174
"1728";0,522780358791351;0,690720863006751
"1729";0,281602144241333;0,239794887443763
"1730";0,241708934307098;0,279382353062462
"1731";0,18263404071331;0,34185632224197
"1732";0,232861340045929;0,208248625778863
"1733";0,501378297805786;0,436701291953435
"1734";0,347020596265793;0,3026812260568
"1735";0,671260058879852;0,425361132531412
"1736";0,392469853162766;0,292371990218597
"1737";0,558828115463257;0,360412946750735
"1738";0,253943741321564;0,161032325639894
"1739";0,361167639493942;0,340000659791094
"1740";0,45083025097847;0,420206514612311
"1741";0,435999631881714;0,419381775745255
"1742";0,432375192642212;0,572989389734475
"1743";0,998535454273224;1
"1744";0,164359897375107;0,173609593362502
"1745";0,374620944261551;0,326804837918194
"1746";0,376903027296066;0,118145904552971
"1747";0,217361345887184;0,188248708252749
"1748";0,157277151942253;0,0876305664718908
"1749";0,44280993938446;0,608246976301129
"1750";0,534032106399536;0,631545849295467
"1751";0,261414080858231;0,244537135929336
"1752";0,346251606941223;0,293402913802417
"1753";0,460290253162384;0,445773419491054
"1754";0,274972259998322;0,358969653733387
"1755";0,690033078193665;0,996698982684607
"1756";0,589546263217926;0,732988729943382
"1757";0,955375671386719;1
"1758";0,126970633864403;0,304124519074148
"1759";0,20894056558609;0,109073777015353
"1760";0,218232095241547;0,2131970589812
"1761";0,193615689873695;0,22082589350147
"1762";0,630690097808838;0,290722512484485
"1763";0,59613174200058;0,558556459560992
"1764";0,237002417445183;0,298557531721519
"1765";0,224381476640701;0,329897608669655
"1766";0,914330422878265;0,941441478591841
"1767";0,697433888912201;0,749071137850978
"1768";0,441626280546188;0,382680896161253
"1769";0,207183599472046;0,195877542773019
"1770";0,94300639629364;1
"1771";0,307650178670883;0,355670698265162
"1772";0,317242115736008;0,182269351466592
"1773";0,987948179244995;1
"1774";0,125027284026146;0,0921666302407
"1775";0,368976026773453;0,372165475606286
"1776";0,160720571875572;0,432989967051682
"1777";0,179546415805817;0,163506542241063
"1778";0,280964076519012;0,272990626842776
"1779";0,683919906616211;0,580618224254745
"1780";0,20893682539463;0,169073529593692
"1781";0,639754712581635;0,482474299075055
"1782";0,28262522816658;0,192578587304795
"1783";0,156454533338547;0,111960363050049
"1784";0,199395015835762;0,300825563605923
"1785";0,212513357400894;0,238763963859943
"1786";0,204143553972244;0,174228147512794
"1787";0,613330960273743;0,618143842705803
"1788";0,594929039478302;0,68206110490266
"1789";0,969703793525696;1
"1790";0,692888259887695;0,850514018498893
"1791";0,331795126199722;0,391134469548579
"1792";0,40084707736969;0,331753271120531
"1793";0,442017197608948;0,517319516208181
"1794";0,169948577880859;0,100207834194498
"1795";0,170294165611267;0,130929356992342
"1796";0,408449351787567;0,49237116547973
"1797";0,265590906143188;0,328041946218778
"1798";0,200832113623619;0,247836091397561
"1799";0,318843573331833;0,350722265062825
"1800";0,707881391048431;0,827833699654847
"1801";0,156961098313332;0,109898515882409
"1802";0,39199510216713;0,334846041871992
"1803";0,421660721302032;0,31134098416089
"1804";0,218114569783211;0,20659914804475
"1805";0,993003308773041;1
"1806";0,222218155860901;0,181238427882772
"1807";0,320515781641006;0,742267042197764
"1808";0,19931848347187;0,171960115628389
"1809";0,117216303944588;0,20659914804475
"1810";0,215094655752182;0,291753436068305
"1811";0,317888170480728;0,249073199698146
"1812";0,112058691680431;0,101238757778318
"1813";0,228977754712105;0,137114898495264
"1814";0,600348651409149;0,611545931769354
"1815";0,131197959184647;0,160413771489602
"1816";0,309486269950867;0,245568059513157
"1817";0,209942355751991;0,273402996276304
"1818";0,309975564479828;0,215052721432077
"1819";0,230557069182396;0,170104453177513
"1820";0,413557916879654;0,588659428208543
"1821";0,191441595554352;0,110310885315937
"1822";0,980025231838226;1
"1823";0,410186618566513;0,466185706450695
"1824";0,85436749458313;0,983915530245236
"1825";0,830713510513306;0,483092853225348
"1826";0,748638570308685;1
"1827";0,309477299451828;0,725978449573404
"1828";0,420305997133255;0,464536228716583
"1829";0,726587772369385;0,723916602405763
"1830";0,205121472477913;0,157321000738141
"1831";0,369399279356003;0,390103545964759
"1832";0,228987142443657;0,196702281640076
"1833";0,285568505525589;0,304124519074148
"1834";0,427761077880859;0,448453820808986
"1835";0,433775633573532;0,441443540439009
"1836";0,142350852489471;0,164743650541647
"1837";0,602702438831329;0,616288180254927
"1838";0,280960649251938;0,264124684021922
"1839";0,230892762541771;0,458763056647189
"1840";0,315989017486572;0,245155690079629
"1841";0,497255355119705;0,496288675098247
"1842";0,357319474220276;0,408247801039996
"1843";0,248220235109329;0,203094007859761
"1844";0,611112892627716;0,522474134127282
"1845";0,594600975513458;0,531340076948136
"1846";0,857809007167816;0,999997938152832
"1847";0,231465131044388;0,192372402588031
"1848";0,655537903308868;0,994637135516967
"1849";0,215220913290977;0,153815860553152
"1850";0,207187056541443;0,134846866610859
"1851";0,644559681415558;0,350722265062825
"1852";0,38497668504715;0,439587877988132
"1853";0,366700828075409;0,417732298011142
"1854";0,516558885574341;0,611339747052589
"1855";0,153711646795273;0,133609758310275
"1856";0,728231072425842;1
"1857";0,362333446741104;0,402062259537074
"1858";0,162237837910652;0,742267042197764
"1859";0,508877456188202;0,64391693230131
"1860";0,648654878139496;0,621648982890792
"1861";0,524061560630798;0,399175673502377
"1862";0,53312361240387;0,367217042403949
"1863";0,248449310660362;0,192372402588031
"1864";0,460495263338089;0,320206926981744
"1865";0,528445661067963;0,356289252415454
"1866";0,579837560653687;0,546185376555148
"1867";0,130260497331619;0,284743155698327
"1868";0,324795782566071;0,468041368901572
"1869";0,320773720741272;0,251959785732842
"1870";0,170378506183624;0,261031913270461
"1871";0,329306542873383;0,304536888507676
"1872";0,473987013101578;0,341237768091678
"1873";0,591330349445343;0,401031335953254
"1874";0,416836708784103;0,483299037942112
"1875";0,20791757106781;0,153815860553152
"1876";0,469788491725922;0,358969653733387
"1877";0,223613053560257;0,261238097987225
"1878";0,698228657245636;0,795875068556418
"1879";0,393744289875031;0,411134387074692
"1880";0,494846642017365;0,517731885641709
"1881";0,152359560132027;1
"1882";0,160302117466927;0,195465173339491
"1883";0,88378643989563;0,824122374753094
"1884";0,311616331338882;0,347010940161071
"1885";0,679943263530731;0,606597498567016
"1886";0,511159300804138;0,543504975237216
"1887";0,93174809217453;1
"1888";0,518657684326172;0,305155442657968
"1889";0,198569059371948;0,172166300345153
"1890";0,336050540208817;0,442474464022829
"1891";0,333247154951096;0,376495354658331
"1892";0,301112413406372;0,316495602079991
"1893";0,380662709474564;0,108249038148296
"1894";0,440435945987701;0,257320588368708
"1895";0,183260038495064;0,100414018911262
"1896";0,173152834177017;0,0927851843909922
"1897";0,643084645271301;0,755050494637135
"1898";0,302084684371948;0,288660665316844
"1899";0,288332372903824;0,278351429478641
"1900";0,405050903558731;0,489072210011505
"1901";0,218612372875214;0,229279466888796
"1902";0,583602130413055;0,608246976301129
"1903";0,288481742143631;0,318351264530868
"1904";0,624144434928894;0,609484084601713
"1905";0,334770798683167;0,276083397594237
"1906";0,20442821085453;0,164949835258411
"1907";0,589590728282928;0,793813221388778
"1908";0,316475927829742;0,381031418427141
"1909";0,466544777154922;0,338557366773745
"1910";0,255845338106155;0,350722265062825
"1911";0,0478411763906479;0,084331611003666
"1912";0,473464012145996;0,357320175999274
"1913";0,537806928157806;0,531340076948136
"1914";0,182035699486732;0,204124931443582
"1915";0,603907346725464;0,514845299607012
"1916";0,286325693130493;0,191135294287446
"1917";0,134412854909897;0,124743815489421
"1918";0,137036681175232;0,111547993616521
"1919";0,139635309576988;0,112785101917106
"1920";0,676307559013367;0,721442385804595
"1921";0,607434153556824;0,528865860346968
"1922";0,475021123886108;0,478350604739774
"1923";0,288592368364334;0,339588290357566
"1924";0,188499912619591;0,13793963736232
"1925";0,404176592826843;0,414227157826153
"1926";0,217114567756653;0,0964965092927452
"1927";0,550697267055511;0,501443293017348
"1928";0,294029623270035;0,450103298543099
"1929";0,14060378074646;0,127630401524117
"1930";0,455948710441589;0,471958878520089
"1931";0,214913964271545;0,163712726957827
"1932";0,364892065525055;0,40288699840413
"1933";0,308078736066818;0,1816507973163
"1934";0,140542075037956;0,108867592298588
"1935";0,152506843209267;0,0810326555354411
"1936";0,375490784645081;0,376495354658331
"1937";0,173836529254913;0,126187108506769
"1938";0,396849662065506;0,338763551490509
"1939";0,432770013809204;0,599587218197038
"1940";0,333046525716782;0,325361544900846
"1941";0,318470925092697;0,368041781271005
"1942";0,517242074012756;0,521649395260226
"1943";0,225456103682518;0,286186448715675
"1944";0,543440580368042;0,339175920924037
"1945";0,0987196266651154;0,142475701131129
"1946";0,303364902734756;0,255258741201067
"1947";0,145381212234497;0,122888153038544
"1948";0,236706048250198;0,53608232543371
"1949";0,0841570422053337;0,0812388402522052
"1950";0,10888696461916;0,104125343813015
"1951";0,77546888589859;0,695669296209088
"1952";0,415766566991806;0,476701127005662
"1953";0,156433418393135;0,29608331512035
"1954";0,442084968090057;0,372784029756578
"1955";0,184092834591866;0,202681638426233
"1956";0,246364280581474;0,257939142519
"1957";0,347715616226196;0,287011187582732
"1958";0,505439519882202;0,520412286959641
"1959";0,810493350028992;0,961441396117954
"1960";0,314091861248016;0,342062506958734
"1961";0,339044243097305;0,263093760438101
"1962";0,370544016361237;0,364330456369252
"1963";0,487128287553787;0,41608282027703
"1964";0,449819356203079;0,587628504624723
"1965";0,145217746496201;0,108661407581824
"1966";0,428136497735977;0,280000907212754
"1967";0,211196437478065;0,185774491651581
"1968";0,205135658383369;0,18268172090012
"1969";0,349807411432266;0,475670203421842
"1970";0,387759774923325;0,265774161756034
"1971";0,192460060119629;0,255258741201067
"1972";0,970426261425018;1
"1973";0,799354493618011;0,782060692533227
"1974";0,310060560703278;0,282268939097158
"1975";0,467176556587219;0,528247306196675
"1976";0,170808747410774;0,20659914804475
"1977";0,697296977043152;0,723504232972235
"1978";0,294515520334244;0,230104205755853
"1979";0,436461597681046;0,451340406843683
"1980";0,881978750228882;0,68968993942293
"1981";0,258566051721573;0,270516410241607
"1982";0,132399618625641;0,192372402588031
"1983";0,339910894632339;0,221650632368526
"1984";0,120291739702225;0,105156267396835
"1985";0,218652948737144;0,16742405185958
"1986";0,234368413686752;0,19134147900421
"1987";0,198359742760658;0,0670120947954854
"1988";0,6858971118927;0,701648652995245
"1989";0,424987614154816;0,481443375491235
"1990";0,548741281032562;0,590721275376184
"1991";0,720163404941559;1
"1992";0,992182374000549;1
"1993";0,329762071371078;0,308660582842957
"1994";0,206631645560265;0,180619873732479
"1995";0,383987993001938;0,449072374959279
"1996";0,712056994438171;0,201032160692121
"1997";0,228831931948662;0,690720863006751
"1998";0,523617267608643;0,672782792648278
"1999";0,473842620849609;0,41608282027703
"2000";0,605625033378601;0,501649477734112
"2001";0,80106920003891;0,601855250081443
"2002";0,113588325679302;0,0952594009921609
"2003";0,262765616178513;0,26659890062309
"2004";0,293209314346313;0,373814953340399
"2005";0,311241805553436;0,179176580715131
"2006";0,187783047556877;0,231547498773201
"2007";0,396616548299789;0,298763716438283
"2008";0,164540275931358;0,109692331165645
"2009";0,196985170245171;0,208454810495627
"2010";0,566078305244446;0,528865860346968
"2011";0,222931832075119;0,16082614092313
"2012";0,881824553012848;1
"2013";0,227495923638344;0,243918581779044
"2014";0,455158412456512;0,259382435536348
"2015";0,753210783004761;0,746184551816281
"2016";0,391454190015793;0,343918169409611
"2017";0,294643312692642;0,269897856091315
"2018";0,247184038162231;0,308866767559721
"2019";0,270605444908142;0,269073117224259
"2020";0,37251615524292;0,221444447651762
"2021";0,717127084732056;0,765772099908866
"2022";0,18936325609684;0,169898268460749
"2023";0,393395632505417;0,41814466744467
"2024";0,208782032132149;0,193403326171851
"2025";0,297516912221909;0,364330456369252
"2026";0,375732511281967;0,336701704322869
"2027";0,442471116781235;0,401237520670018
"2028";0,252289444208145;0,172166300345153
"2029";0,27259224653244;0,355670698265162
"2030";0,289740592241287;0,0309297693617758
"2031";0,373315662145615;0,348866602611948
"2032";0,317162275314331;0,219382600484122
"2033";0,449503064155579;0,424124024230828
"2034";0,226129740476608;0,46948466191892
"2035";0,41296523809433;0,351959373363409
"2036";0,387007176876068;0,444536311190469
"2037";0,493788212537766;0,500618554150292
"2038";0,313713371753693;0,14556847188259
"2039";0,518767297267914;0,441855909872537
"2040";0,523217797279358;0,53608232543371
"2041";0,277094602584839;0,334639857155228
"2042";0,141361311078072;0,0896924136395314
"2043";0,565325558185577;0,375258246357747
"2044";0,32916247844696;0,436082737803143
"2045";0,165929853916168;0,117939719836207
"2046";0,395135343074799;0,468247553618336
"2047";0,456039607524872;0,822679081735745
"2048";0,0835846439003944;0,118764458703263
"2049";0,772622168064117;0,619587135723152
"2050";0,432550221681595;0,309485321710014
"2051";0,47707000374794;0,417938482727906
"2052";0,334047257900238;0,346392386010779
"2053";0,173530176281929;0,105156267396835
"2054";0,897278249263763;1
"2055";0,324315786361694;0,315670863212935
"2056";0,370123535394669;0,344536723559903
"2057";0,380121946334839;0,279588537779226
"2058";0,335510164499283;0,242062919328168
"2059";0,207602202892303;0,15979521733931
"2060";0,307294279336929;0,188867262403042
"2061";0,41522279381752;0,490515503028853
"2062";0,950857698917389;0,856699560001814
"2063";0,58556866645813;0,612164485919646
"2064";0,202094092965126;0,364330456369252
"2065";0,445897936820984;0,624123199491961
"2066";0,516565918922424;0,527010197896091
"2067";0,398948282003403;0,372577845039814
"2068";0,676568806171417;1
"2069";0,212815403938293;0,170929192044569
"2070";0,553254306316376;0,854019158683882
"2071";0,201154813170433;0,173815778079266
"2072";0,218773320317268;0,247836091397561
"2073";0,484055280685425;0,397732380485029
"2074";0,200771436095238;0,690720863006751
"2075";0,747365772724152;0,695050742058796
"2076";0,331882148981094;0,999997938152832
"2077";0,192762240767479;0,29711423870417
"2078";0,818899154663086;0,947833204811527
"2079";0,104079812765121;0,0917542608071719
"2080";0,759590268135071;0,698143512810256
"2081";0,128206983208656;0,1237128919056
"2082";0,280840009450912;0,225980511420571
"2083";0,288642704486847;0,192990956738323
"2084";0,404319792985916;0,572577020300947
"2085";0,255895793437958;0,312784277178238
"2086";0,33461406826973;0,274640104576888
"2087";0,336079925298691;0,587628504624723
"2088";0,268755048513412;0,306598735675317
"2089";0,397223383188248;0,216289829732661
"2090";0,154511585831642;0,100620203628026
"2091";0,97366189956665;1
"2092";0,270653069019318;0,14659939546641
"2093";0,338601022958755;0,357526360716038
"2094";0,199530199170113;0,143712809431714
"2095";0,259554624557495;0,165568389408703
"2096";0,582570314407349;0,876905662244692
"2097";0,803145051002502;0,752782462752731
"2098";0,211613386869431;0,252578339883134
"2099";0,413534373044968;0,255877295351359
"2100";0,873037338256836;0,652370505688636
"2101";0,392456442117691;0,326186283767902
"2102";0,709078013896942;0,582267701988858
"2103";0,293146759271622;0,351340819213117
"2104";0,407031893730164;0,417938482727906
"2105";0,667657911777496;0,628865447977534
"2106";0,155947178602219;0,112166547766813
"2107";0,634752154350281;0,625772677226073
"2108";0,257577538490295;0,427216794982289
"2109";0,255797505378723;0,125362369639713
"2110";0,401553392410278;0,34845423317842
"2111";0,184184163808823;0,209279549362683
"2112";0,22839480638504;0,306392550958553
"2113";0,264293164014816;0,172166300345153
"2114";0,59797728061676;0,694019818474975
"2115";0,779952347278595;0,71917435392019
"2116";0,221842765808105;0,189073447119806
"2117";0,228702411055565;0,221032078218234
"2118";0,741000115871429;0,943709510476245
"2119";0,313020884990692;0,281444200230102
"2120";0,284078121185303;0,432989967051682
"2121";0,447245657444;0,316083232646463
"2122";0,354802578687668;0,248042276114325
"2123";0,178335189819336;0,252578339883134
"2124";0,197314232587814;0,261031913270461
"2125";0,278157472610474;0,314639939629115
"2126";0,518469035625458;0,543092605803687
"2127";0,119474031031132;0,0686615725295978
"2128";0,489319711923599;0,397113826334737
"2129";0,402636170387268;0,264743238172214
"2130";0,174646064639091;0,133609758310275
"2131";0,360236972570419;0,349278972045476
"2132";0,73982834815979;0,506391726219686
"2133";0,233325183391571;0,213609428414728
"2134";0,316391468048096;0,280619461363046
"2135";0,339449524879456;0,227836173871448
"2136";0,241152822971344;0,172784854495445
"2137";0,314469486474991;0,2447433206461
"2138";0,469400197267532;0,460412534381302
"2139";0,232617437839508;0,352577927513701
"2140";0,376458048820496;0,276083397594237
"2141";0,141172185540199;0,0878367511886549
"2142";0,350066900253296;0,381443787860669
"2143";0,549791514873505;1
"2144";0,275979548692703;0,248867014981382
"2145";0,169055446982384;0,288660665316844
"2146";0,141842558979988;0,140001484529961
"2147";0,191372737288475;0,11608405738533
"2148";0,287415057420731;0,386392221063006
"2149";0,388452857732773;0,291959620785069
"2150";0,181084796786308;0,160207586772838
"2151";0,525706648826599;0,607628422150836
"2152";0,525542080402374;0,467216630034515
"2153";0,237962737679482;0,385155112762422
"2154";0,480514854192734;0,619793320439916
"2155";0,160566478967667;0,0884553053389471
"2156";0,125585272908211;0,0682492030960697
"2157";0,855041980743408;0,942678586892425
"2158";0,590640842914581;0,64391693230131
"2159";0,247606292366982;0,271959703258956
"2160";0,468243211507797;0,42474257838112
"2161";0,369323462247849;0,304124519074148
"2162";0,432457029819489;0,493608273780314
"2163";0,184554487466812;0,171341561478097
"2164";0,438871711492538;0,421443622912895
"2165";0,343283832073212;0,422886915930244
"2166";0,54305100440979;0,392165393132399
"2167";0,107268549501896;0,0997954647609701
"2168";0,367366164922714;0,272372072692484
"2169";0,169976189732552;0,0820635791192614
"2170";0,000911605660803616;0,690720863006751
"2171";0,302617639303207;0,41711374386085
"2172";0,100837454199791;0,0762904070498678
"2173";0,342690974473953;0,28742355701626
"2174";0,448927372694016;0,525360720161979
