"";"pred";"obs"
"1468";0,619401872158051;0,562473969179509
"1469";0,566092431545258;0,755462864070664
"1470";0,360755145549774;0,235465008391718
"1471";0,240955263376236;0,140413853963489
"1472";0,19789482653141;0,304124519074148
"1473";0,468490898609161;0,387010775213298
"1474";0,176376789808273;0,263093760438101
"1475";0,0658625662326813;0,2894854041839
"1476";0,523202180862427;0,527216382612855
"1477";0,266685038805008;0,15216638281904
"1478";0,376668751239777;0,427629164415817
"1479";0,570099174976349;0,579793485387689
"1480";0,138689398765564;0,0954655857089249
"1481";0,920791268348694;1
"1482";0,151969686150551;0,108249038148296
"1483";0,164213463664055;0,144743733015534
"1484";0,222100496292114;0,291341066634777
"1485";0,538350582122803;0,432165228184626
"1486";0,368633925914764;0,292371990218597
"1487";0,395123213529587;0,392577762565928
"1488";0,959038436412811;1
"1489";0,352352827787399;0,344949092993431
"1490";0,390874564647675;0,238351594426415
"1491";0,158889189362526;0,122475783605016
"1492";0,268730223178864;0,320206926981744
"1493";0,477549731731415;0,378351017109208
"1494";0,186400577425957;0,1816507973163
"1495";0,403094947338104;0,442062094589301
"1496";0,238214537501335;0,188867262403042
"1497";0,917239665985107;1
"1498";0,321498721837997;0,368247965987769
"1499";0,514662623405457;0,484536146242696
"1500";0,17082205414772;0,161238510356658
"1501";0,207196205854416;0,175259071096614
"1502";0,265540301799774;0,34288724582579
"1503";0,265137732028961;0,241856734611404
"1504";0,611594140529633;1
"1505";0,167812839150429;0,139589115096433
"1506";0,503192067146301;0,500206184716764
"1507";0,44887563586235;0,424948763097884
"1508";0,179944083094597;0,099383095327442
"1509";0,786363661289215;1
"1510";0,455220103263855;0,559381198428048
"1511";0,203156694769859;0,295464760970058
"1512";0,175532281398773;0,130723172275578
"1513";0,892734944820404;0,760617481989765
"1514";0,774256765842438;1
"1515";0,560504019260406;0,603710912532319
"1516";0,681015968322754;0,685978614521177
"1517";0,852343261241913;0,819998680417813
"1518";0,60414046049118;0,537937987884586
"1519";0,739845275878906;0,779380291215294
"1520";0,306173145771027;0,53608232543371
"1521";0,229443162679672;0,0824759485527895
"1522";0,0969308763742447;0,101238757778318
"1523";0,319403201341629;0,369897443721882
"1524";0,425669878721237;0,382268526727725
"1525";0,483382195234299;0,429278642149929
"1526";0,204299986362457;0,253403078750191
"1527";0,241129353642464;0,287011187582732
"1528";0,227117776870728;0,245774244229921
"1529";0,100905269384384;0,0878367511886549
"1530";0,551707625389099;0,429072457433165
"1531";0,249962285161018;0,227217619721156
"1532";0,491152584552765;0,53608232543371
"1533";0,561472415924072;0,483092853225348
"1534";0,30212926864624;0,481237190774471
"1535";0,319113850593567;0,337732627906689
"1536";0,114501021802425;0,149485981501107
"1537";0,348130464553833;0,295464760970058
"1538";0,691337406635284;0,805359565527565
"1539";0,884834349155426;1
"1540";0,729582190513611;1
"1541";0,185588419437408;0,157114816021377
"1542";0,266492277383804;0,348248048461656
"1543";0,31867328286171;0,221238262934998
"1544";0,36402091383934;0,337732627906689
"1545";0,906284511089325;1
"1546";0,417456448078156;0,439175508554604
"1547";0,995960533618927;1
"1548";0,185969904065132;0,153609675836388
"1549";0,268619567155838;0,24371239706228
"1550";0,133727267384529;0,0567028589572827
"1551";0,253753155469894;0,16742405185958
"1552";0,119295157492161;0,32659865320143
"1553";0,304072976112366;0,313815200762059
"1554";0,228738754987717;0,241238180461112
"1555";0,215748697519302;0,140826223397017
"1556";0,305096685886383;0,36474282580278
"1557";0,496184796094894;0,793813221388778
"1558";0,340897172689438;0,610515008185533
"1559";0,516429901123047;0,531752446381664
"1560";0,367669701576233;0,229898021039088
"1561";0,636402904987335;0,50103092358382
"1562";0,128217056393623;0,0903109677898235
"1563";0,131189972162247;0,0734038210151711
"1564";0,47217670083046;0,574845052185352
"1565";0,231068730354309;0,184125013917468
"1566";0,891059339046478;0,730102143908685
"1567";0,550998985767365;0,494020643213842
"1568";0,121381312608719;0,115259318518274
"1569";0,388345241546631;0,619380951006388
"1570";0,666001379489899;0,716493952602257
"1571";0,426502287387848;0,488453655861213
"1572";0,335860878229141;0,545979191838384
"1573";0,169261693954468;0,229279466888796
"1574";0,101369269192219;0,0600018144255075
"1575";0,173140749335289;0,0400018968993942
"1576";0,389812886714935;0,220619708784706
"1577";0,333722472190857;0,344330538843139
"1578";0,603449463844299;0,483299037942112
"1579";0,163246467709541;0,139795299813197
"1580";0,164283111691475;0,283918416831271
"1581";0,55390465259552;0,484536146242696
"1582";0,339505672454834;0,427629164415817
"1583";0,449801594018936;0,265980346472798
"1584";0,179675057530403;0,28185656966363
"1585";0,167395353317261;0,152991121686096
"1586";0,22609144449234;0,209073364645919
"1587";0,561370491981506;0,402268444253838
"1588";0,496151894330978;0,52845349091344
"1589";0,166883319616318;0,25897006610282
"1590";0,377404600381851;0,239176333293471
"1591";0,385619103908539;0,234846454241426
"1592";0,250202864408493;0,169692083743985
"1593";0,308655291795731;0,300207009455631
"1594";0,902319133281708;1
"1595";0,268649458885193;0,215671275582369
"1596";0,586431324481964;0,504536063768809
"1597";0,269769459962845;0,263712314588393
"1598";0,220258802175522;0,170310637894277
"1599";0,406008452177048;0,411546756508221
"1600";0,226012989878654;0,265980346472798
"1601";0,606589674949646;0,554226580508946
"1602";0,570831537246704;0,688246646405582
"1603";0,371003478765488;0,360825316184263
"1604";0,184533715248108;0,269691671374551
"1605";0,269894182682037;0,187217784668929
"1606";0,563358962535858;0,691957971307335
"1607";0,124619364738464;0,0812388402522052
"1608";0,289728939533234;0,347010940161071
"1609";0,429964005947113;0,510103051121439
"1610";0,28926157951355;0,246598983096977
"1611";0,205791220068932;0,311547168877654
"1612";0,134440794587135;0,136702529061736
"1613";0,463616609573364;0,333815118288172
"1614";0,246497362852097;0,152372567535804
"1615";0,489675968885422;0,661855002659783
"1616";0,655662834644318;0,441649725155773
"1617";0,386230736970901;0,364536641086016
"1618";0,235682994127274;0,137733452645556
"1619";0,378787308931351;0,296289499837114
"1620";0,311155259609222;0,323918251883497
"1621";0,459977000951767;0,469690846635684
"1622";0,0379958041012287;0,0690739419631259
"1623";0,581385552883148;0,468041368901572
"1624";0,461813539266586;0,53608232543371
"1625";0,627434730529785;0,565979109364497
"1626";0,329711079597473;0,355670698265162
"1627";0,229150548577309;0,303093595490328
"1628";0,708740711212158;0,51628859262436
"1629";0,217157244682312;0,0490740244370126
"1630";0,38913694024086;0,512577267722607
"1631";0,307105928659439;0,318351264530868
"1632";0,149600148200989;0,19134147900421
"1633";0,49873548746109;0,612164485919646
"1634";0,113844476640224;0,185155937501289
"1635";0,225403353571892;0,188042523535985
"1636";0,239996075630188;0,162887988090771
"1637";0,245865717530251;0,263093760438101
"1638";0,743341982364655;0,929482765019526
"1639";0,939355373382568;1
"1640";0,474473595619202;0,460206349664537
"1641";0,634574174880981;0,647215887769535
"1642";0,220120996236801;0,131547911142634
"1643";0,205326333642006;0,148661242634051
"1644";0,268078088760376;0,219176415767358
"1645";0,450858175754547;0,323299697733205
"1646";0,504640400409698;0,546185376555148
"1647";0,178609877824783;0,235465008391718
"1648";0,38829106092453;0,26556797703927
"1649";0,333839267492294;0,282681308530686
"1650";0,240644201636314;0,231135129339673
"1651";0,17150142788887;0,202887823142997
"1652";0,12072291970253;0,100207834194498
"1653";0,254275947809219;0,140620038680253
"1654";0,1452546864748;0,0841254262869019
"1655";0,205712080001831;0,107630483998004
"1656";0,380100458860397;0,363918086935724
"1657";0,210109561681747;0,178351841848075
"1658";0,252216041088104;0,201032160692121
"1659";0,272825300693512;0,46082490381483
"1660";0,4033582508564;0,363093348068668
"1661";0,518992483615875;0,473402171537437
"1662";0,761369109153748;0,833400687007476
"1663";0,147563233971596;0,0670120947954854
"1664";0,524191200733185;0,553608026358654
"1665";0,473673105239868;0,389897361247995
"1666";0,229740381240845;0,239382518010235
"1667";0,545654714107513;0,582061517272094
"1668";0,706185936927795;0,634432435330164
"1669";0,703403234481812;0,650308658520996
"1670";0,537104964256287;0,66020552492567
"1671";0,490892440080643;0,440412616855188
"1672";0,208679616451263;0,201032160692121
"1673";0,23592247068882;0,269691671374551
"1674";0,267154932022095;0,261444282703989
"1675";0,328339159488678;0,372784029756578
"1676";0,111872792243958;0,0154659156044717
"1677";0,248506411910057;0,359588207883679
"1678";0,418710708618164;0,222475371235583
"1679";0,203053861856461;0,103506789662723
"1680";0,178391441702843;0,24268147347846
"1681";0,339166760444641;0,247836091397561
"1682";0,405549108982086;0,432989967051682
"1683";0,481767952442169;0,365361379953072
"1684";0,576917231082916;0,647834441919827
"1685";0,492002218961716;0,837730566059521
"1686";0,400335341691971;0,273609180993068
"1687";0,397991746664047;0,290928697201249
"1688";0,214136555790901;0,183300275050412
"1689";0,46568089723587;0,287011187582732
"1690";0,130885973572731;0,108249038148296
"1691";0,417934328317642;0,348248048461656
"1692";0,468310326337814;0,575463606335644
"1693";0,227577179670334;0,337732627906689
"1694";0,199159860610962;0,285361709848619
"1695";0,213614478707314;0,168661160160164
"1696";0,279090046882629;0,25690821893518
"1697";0,155584648251534;0,0773213306336881
"1698";0,519557178020477;0,452783699861032
"1699";0,50747287273407;0,471752693803325
"1700";0,32361763715744;0,313402831328531
"1701";0,386970818042755;0,360000577317207
"1702";0,144652515649796;0,114846949084746
"1703";0,175095215439796;0,169692083743985
"1704";0,232383817434311;0,24165054989464
"1705";0,727051436901093;0,656494200023917
"1706";0,40150448679924;0,439381693271368
"1707";0,708447396755219;0,671958053781222
"1708";0,169925376772881;0,306186366241789
"1709";0,31291338801384;0,280619461363046
"1710";0,234845951199532;0,168661160160164
"1711";0,280127614736557;0,221238262934998
"1712";0,436622560024261;0,344949092993431
"1713";0,830572605133057;0,533401924115777
"1714";0,399244338274002;0,502268031884405
"1715";0,498458653688431;0,31237190774471
"1716";0,196356683969498;0,341650137525206
"1717";0,227194547653198;0,231341314056437
"1718";0,432826995849609;0,412371495375277
"1719";0,541545510292053;0,472165063236853
"1720";0,782643496990204;0,703504315446122
"1721";0,895508766174316;1
"1722";0,805371284484863;0,815462616649004
"1723";0,460165023803711;0,326804837918194
"1724";0,264799147844315;0,152372567535804
"1725";0,70319402217865;0,635669543630748
"1726";0,16835068166256;0,126599477940297
"1727";0,128425016999245;0,136290159628208
"1728";0,448857516050339;0,421649807629659
"1729";0,354976743459702;0,270516410241607
"1730";0,440994769334793;0,428866272716401
"1731";0,228502929210663;0,210516657663267
"1732";0,506918966770172;0,377526278242152
"1733";0,226206362247467;0,187217784668929
"1734";0,180539518594742;0,172784854495445
"1735";0,370780557394028;0,595257339144993
"1736";0,468747973442078;0,251959785732842
"1737";0,18627056479454;0,201032160692121
"1738";0,22953687608242;0,170929192044569
"1739";0,452159255743027;0,349072787328712
"1740";0,86830735206604;0,945358988210358
"1741";0,253304660320282;0,288042111166552
"1742";0,176117181777954;0,150723089801692
"1743";0,228101819753647;0,42268073121348
"1744";0,685756802558899;0,447835266658694
"1745";0,72034102678299;0,521030841109934
"1746";0,595115184783936;0,508041203953798
"1747";0,448022842407227;0,362062424484847
"1748";0,623153984546661;0,676494117550031
"1749";0,313452959060669;0,331134716970239
"1750";0,283442914485931;0,449690929109571
"1751";0,442909061908722;0,452783699861032
"1752";0,230803623795509;0,174434332229558
"1753";0,115441717207432;0,0779398847839803
"1754";0,481364399194717;0,267423639490146
"1755";0,388561636209488;0,327835761502014
"1756";0,319990247488022;0,210929027096795
"1757";0,184681251645088;0,151341643951984
"1758";0,384180933237076;0,458763056647189
"1759";0,597973108291626;0,685772429804413
"1760";0,506802499294281;0,322474958866149
"1761";0,319309622049332;0,248660830264617
"1762";0,496099889278412;0,505360802635865
"1763";0,527065098285675;0,701648652995245
"1764";0,347848474979401;0,32762957678525
"1765";0,200934454798698;0,361856239768083
"1766";0,289693295955658;0,207011517478278
"1767";0,225158601999283;0,218351676900301
"1768";0,459084868431091;0,438763139121076
"1769";0,32315069437027;0,33216564055406
"1770";0,186885848641396;0,310928614727362
"1771";0,20503032207489;0,183918829200704
"1772";0,391156435012817;0,295258576253294
"1773";0,607194125652313;0,591339829526476
"1774";0,902556478977203;1
"1775";0,386588424444199;0,346392386010779
"1776";0,227215602993965;0,177939472414547
"1777";0,21120747923851;0,155671523004029
"1778";0,238184854388237;0,355670698265162
"1779";0,244875594973564;0,175259071096614
"1780";0,956023514270782;1
"1781";0,0950420796871185;0,102063496645375
"1782";0,0938490703701973;0,0701048655469462
"1783";0,416035354137421;0,814431693065183
"1784";0,294318050146103;0,190929109570682
"1785";0,441082447767258;0,448453820808986
"1786";0,444711714982986;0,473195986820673
"1787";0,180173128843307;0,32762957678525
"1788";0,511906802654266;0,310928614727362
"1789";0,601195633411407;0,717937245619606
"1790";0,224954932928085;0,158351924321962
"1791";0,265004903078079;0,162063249223715
"1792";0,118938229978085;0,0952594009921609
"1793";0,12457325309515;0,133609758310275
"1794";0,24428915977478;0,20350637729329
"1795";0,390581846237183;0,275464843443945
"1796";0,328632444143295;0,373814953340399
"1797";0,741736471652985;0,753401016903023
"1798";0,42119425535202;0,321444035282329
"1799";0,151907593011856;0,217939307466773
"1800";0,978869438171387;1
"1801";0,292191714048386;0,253815448183719
"1802";0,431246906518936;0,602267619514971
"1803";0,786865830421448;0,740205195030124
"1804";0,154879495501518;0,163300357524299
"1805";0,52077841758728;0,417526113294378
"1806";0,233777478337288;0,223712479536167
"1807";0,595304429531097;0,479793897757123
"1808";0,729031324386597;0,718555799769898
"1809";0,220879167318344;0,184743568067761
"1810";0,360628366470337;0,484536146242696
"1811";0,222840026021004;0,291753436068305
"1812";0,13125142455101;0,121238675304432
"1813";0,596599221229553;0,704535239029942
"1814";0,386408656835556;0,252578339883134
"1815";0,652161955833435;0,675050824532682
"1816";0,220828905701637;0,142681885847893
"1817";0,18850576877594;0,111547993616521
"1818";0,970637321472168;1
"1819";0,211608856916428;0,185980676368345
"1820";0,505159020423889;0,578350192370341
"1821";0,354755192995071;0,365979934103365
"1822";0,448218435049057;0,721236201087831
"1823";0,532979428768158;0,472989802103909
"1824";0,569145977497101;0,484536146242696
"1825";0,419752448797226;0,450721852693391
"1826";0,215591371059418;0,148867427350815
"1827";0,94798481464386;1
"1828";0,91817033290863;1
"1829";0,185479581356049;0,134022127743803
"1830";0,191138818860054;0,073197636298407
"1831";0,145260602235794;0,0969088787262733
"1832";0,458030998706818;0,327423392068486
"1833";0,659997761249542;1
"1834";0,143474757671356;0,0886614900557111
"1835";0,394001215696335;0,504742248485573
"1836";0,374837547540665;0,20350637729329
"1837";0,965564250946045;1
"1838";0,530684769153595;0,522474134127282
"1839";0,440106451511383;0,363093348068668
"1840";0,766404390335083;0,791751374221137
"1841";0,750379741191864;0,754225755770079
"1842";0,207282826304436;0,160001402056074
"1843";0,190749436616898;0,266392715906326
"1844";0,368212163448334;0,317732710380576
"1845";0,251058429479599;0,221032078218234
"1846";0,300376415252686;0,340206844507858
"1847";0,227290719747543;0,33216564055406
"1848";0,252900421619415;0,25897006610282
"1849";0,198153167963028;0,129486063974994
"1850";0,35897108912468;0,261650467420753
"1851";0,33395516872406;0,466804260600987
"1852";0,537559986114502;0,310103875860306
"1853";0,388308584690094;0,350722265062825
"1854";0,717795193195343;0,976286695724966
"1855";0,442159324884415;0,387835514080354
"1856";0,473418623209;0,43896932383784
"1857";0,510286271572113;0,505773172069394
"1858";0,298459559679031;0,248454645547853
"1859";0,273189514875412;0,293196729085653
"1860";0,278007298707962;0,294846206819766
"1861";0,343941956758499;0,361443870334555
"1862";0,486127495765686;0,563092523329801
"1863";0,325923293828964;0,327423392068486
"1864";0,173918411135674;0,159176663189018
"1865";0,21792083978653;0,258351511952528
"1866";0,150405570864677;0,0791769930845646
"1867";0,480013072490692;0,512577267722607
"1868";0,413442343473434;0,366186118820129
"1869";0,282856583595276;0,0274246291767869
"1870";0,683851003646851;0,779792660648822
"1871";0,326282441616058;0,312990461895003
"1872";0,535669445991516;0,576700714636228
"1873";0,249767690896988;0,109279961732117
"1874";0,192414715886116;0,145362287165826
"1875";0,651962161064148;0,591133644809712
"1876";0,214206978678703;0,179588950148659
"1877";0,338991224765778;0,318351264530868
"1878";0,608365714550018;0,605566574983196
"1879";0,805862605571747;0,841648075678038
"1880";0,404559910297394;0,351134634496353
"1881";0,244532823562622;0,221032078218234
"1882";0,318517833948135;0,14659939546641
"1883";0,512361347675323;0,391753023698871
"1884";0,664940476417542;0,765359730475338
"1885";0,17888106405735;0,101651127211847
"1886";0,303726196289062;0,3789695712595
"1887";0,395150482654572;0,4684537383351
"1888";0,176582857966423;0,265774161756034
"1889";0,302020877599716;0,295258576253294
"1890";0,698628306388855;0,636906651931332
"1891";0,506073534488678;0,529896783930788
"1892";0,33053532242775;0,348660417895184
"1893";0,206025004386902;0,320619296415273
"1894";0,15632426738739;0,112372732483577
"1895";0,27526980638504;0,307835843975901
"1896";0,819391191005707;0,552989472208362
"1897";0,550415456295013;0,489896948878561
"1898";0,725959599018097;0,715669213735201
"1899";0,19350790977478;0,127424216807353
"1900";0,373258948326111;0,445154865340761
"1901";0,347178012132645;0,382680896161253
"1902";0,260987609624863;0,28082564607981
"1903";0,219371452927589;0,126187108506769
"1904";0,262003004550934;0,253815448183719
"1905";0,270114779472351;0,216083645015897
"1906";0,824697136878967;0,703298130729358
"1907";0,703947603702545;0,561443045595688
"1908";0,556397140026093;0,755669048787428
"1909";0,280488252639771;0,387216959930062
"1910";0,0965695455670357;0,0657749864949011
"1911";0,703323781490326;0,668040544162705
"1912";0,34534615278244;0,284124601548035
"1913";0,360870748758316;0,452783699861032
"1914";0,502462267875671;0,418763221594962
"1915";0,325245916843414;0,33216564055406
"1916";0,455318212509155;0,452165145710739
"1917";0,348154991865158;0,368866520138061
"1918";0,483997762203217;0,641442715700141
"1919";0,235385239124298;0,152991121686096
"1920";0,295782297849655;0,389072622380939
"1921";0,45462840795517;0,201032160692121
"1922";0,533798575401306;0,541855497503103
"1923";0,240208968520164;0,323918251883497
"1924";0,55549019575119;0,486804178127101
"1925";0,465439647436142;0,606597498567016
"1926";0,305669873952866;0,200207421825065
"1927";0,45941624045372;0,518144255075237
"1928";0,0938257947564125;0,0620636615931481
"1929";0,154996037483215;0,103094420229195
"1930";0,858426094055176;1
"1931";0,6663898229599;0,659999340208906
"1932";0,3395134806633;0,454845547028672
"1933";0,475965857505798;0,436495107236671
"1934";0,479596108198166;0,555876058243059
"1935";0,286248475313187;0,186599230518637
"1936";0,168848171830177;0,27422773514336
"1937";0,307724446058273;0,249073199698146
"1938";0,268457323312759;0,15113545923522
"1939";0,211704805493355;0,173815778079266
"1940";0,330949485301971;0,368660335421297
"1941";0,224871173501015;0,242475288761696
"1942";0,533299922943115;0,474433095121257
"1943";0,419560998678207;0,428247718566109
"1944";0,645251333713531;0,484536146242696
"1945";0,101926617324352;0,122063414171488
"1946";0,514838993549347;0,510927789988495
"1947";0,133912429213524;0,149073612067579
"1948";0,31622126698494;0,214021797848256
"1949";0,439413696527481;0,413608603675861
"1950";0,53870701789856;0,690720863006751
"1951";0,061981026083231;0,0670120947954854
"1952";0,485309541225433;0,418969406311727
"1953";0,159595489501953;0,340619213941386
"1954";0,606627523899078;0,706184716764055
"1955";0,696694314479828;0,745978367099517
"1956";0,277515739202499;0,16742405185958
"1957";0,138441383838654;0,214846536715313
"1958";0,581484854221344;0,411340571791457
"1959";0,276302844285965;0,214640351998548
"1960";0,189047574996948;0,202681638426233
"1961";0,207098081707954;0,306186366241789
"1962";0,584970772266388;0,682473474336188
"1963";0,287757813930511;0,318351264530868
"1964";0,422216683626175;0,974224848557325
"1965";0,353119909763336;0,290310143050956
"1966";0,469400763511658;0,39525816388386
"1967";0,57124251127243;0,545566822404856
"1968";0,440754294395447;0,342268691675498
"1969";0,251260966062546;0,295464760970058
"1970";0,30679988861084;0,245568059513157
"1971";0,373607099056244;0,40185607482031
"1972";0,156719490885735;0,0931975538245203
"1973";0,846353948116302;1
"1974";0,892222344875336;1
"1975";0,315399944782257;0,148661242634051
"1976";0,29621958732605;0,345155277710195
"1977";0,276444166898727;0,225774326703807
"1978";0,135502055287361;0,104331528529779
"1979";0,508900463581085;0,524948350728451
"1980";0,238474518060684;0,241238180461112
"1981";0,467993646860123;0,296701869270642
"1982";0,378899455070496;0,458763056647189
"1983";0,153186142444611;0,381443787860669
"1984";0,141683235764503;0,114434579651218
"1985";0,449041873216629;0,375258246357747
"1986";0,459754943847656;0,408660170473524
"1987";0,193097025156021;0,167836421293108
"1988";0,151036068797112;0,104331528529779
"1989";0,710001111030579;0,769277240093855
"1990";0,157347828149796;0,12824895567441
"1991";0,0898274257779121;0,100414018911262
"1992";0,199250772595406;0,123300522472072
"1993";0,173003137111664;0,183506459767176
"1994";0,298914462327957;0,262475206287809
"1995";0,169218793511391;0,159176663189018
"1996";0,44512677192688;0,388041698797118
"1997";0,383509814739227;0,4237116547973
"1998";0,359575480222702;0,298145162287991
"1999";0,263522922992706;0,145774656599354
"2000";0,645182490348816;0,669071467746525
"2001";0,331891983747482;0,310516245293834
"2002";0,284939140081406;0,298969901155047
"2003";0,506564915180206;0,445154865340761
"2004";0,871572375297546;0,74309178106482
"2005";0,303772479295731;0,188248708252749
"2006";0,402951836585999;0,149485981501107
"2007";0,535935938358307;0,419587960462019
"2008";0,376520603895187;0,342681061109026
"2009";0,328342527151108;0,432989967051682
"2010";0,500704228878021;0,697731143376728
"2011";0,405608505010605;0,387010775213298
"2012";0,27712219953537;0,285774079282147
"2013";0,661467730998993;0,681854920185896
"2014";0,207273453474045;0,339588290357566
"2015";0,759508967399597;0,824122374753094
"2016";0,191118434071541;0,160001402056074
"2017";0,126381620764732;0,07690896120016
"2018";0,188635602593422;0,176289994680434
"2019";0,125093892216682;0,130723172275578
"2020";0,180585891008377;0,252578339883134
"2021";0,248089194297791;0,34185632224197
"2022";0,366777986288071;0,254021632900483
"2023";0,319115251302719;0,248042276114325
"2024";0,382329285144806;0,35051608034606
"2025";0,283968031406403;0,237320670842594
"2026";0,167176485061646;0,120001567003847
"2027";0,370395600795746;0,510309235838203
"2028";0,343022167682648;0,296495684553878
"2029";0,53777140378952;0,757730895955068
"2030";0,62783294916153;0,999997938152832
"2031";0,397293269634247;0,351547003929881
"2032";0,344413280487061;0,350928449779589
"2033";0,431970089673996;0,382062342010961
"2034";0,274972975254059;0,284536970981563
"2035";0,605968952178955;0,709483672232279
"2036";0,173270285129547;0,127424216807353
"2037";0,515053808689117;0,650308658520996
"2038";0,203687012195587;0,0969088787262733
"2039";0,294878542423248;0,142681885847893
"2040";0,663041412830353;0,856287190568286
"2041";0,479186624288559;0,428453903282873
"2042";0,206472024321556;0,169279714310456
"2043";0,314001560211182;0,411134387074692
"2044";0,218007490038872;0,270722594958371
"2045";0,903508722782135;1
"2046";0,598396420478821;0,538968911468406
"2047";0,332631558179855;0,408660170473524
"2048";0,515101134777069;0,420206514612311
"2049";0,440873026847839;0,558762644277756
"2050";0,438911080360413;0,355670698265162
"2051";0,571279942989349;0,65917460134185
"2052";0,345102101564407;0,218557861617066
"2053";0,375340551137924;0,283712232114507
"2054";0,966643512248993;1
"2055";0,323664456605911;0,29505239153653
"2056";0,240079194307327;0,402062259537074
"2057";0,380073457956314;0,302887410773564
"2058";0,535298466682434;0,820617234568105
"2059";0,376013249158859;0,211547581247088
"2060";0,553204894065857;0,547010115422204
"2061";0,167671456933022;0,128042770957646
"2062";0,328066110610962;0,29505239153653
"2063";0,28415983915329;0,251959785732842
"2064";0,190097138285637;0,246186613663449
"2065";0,214446812868118;0,273609180993068
"2066";0,44477915763855;0,581030593688273
"2067";0,295982241630554;0,314227570195587
"2068";0,595267534255981;0,816081170799296
"2069";0,184055119752884;0,171341561478097
"2070";0,656300723552704;0,527628752046383
"2071";0,463124305009842;0,415258081409974
"2072";0,199626252055168;0,198764128807716
"2073";0,25902846455574;0,304124519074148
"2074";0,574870944023132;0,955462039331797
"2075";0,249957948923111;0,260619543836933
"2076";0,254437297582626;0,176702364113962
"2077";0,151451632380486;0,135259236044387
"2078";0,354516804218292;0,518968993942293
"2079";0,272841274738312;0,138352006795848
"2080";0,632733941078186;0,880616987146445
"2081";0,207106858491898;0,190516740137154
"2082";0,509235382080078;0,343711984692847
"2083";0,367903470993042;0,231753683489965
"2084";0,492038041353226;0,440618801571952
"2085";0,359557569026947;0,364330456369252
"2086";0,225266814231873;0,168661160160164
"2087";0,186709329485893;0,104950082680071
"2088";0,334258079528809;0,220619708784706
"2089";0,171112403273582;0,113816025500926
"2090";0,464349389076233;0,431752858751098
"2091";0,24908284842968;0,223300110102639
"2092";0,344861686229706;0,338557366773745
"2093";0,152163356542587;0,112166547766813
"2094";0,198923215270042;0,177733287697783
"2095";0,359967559576035;0,36371190221896
"2096";0,221332058310509;0,1369087137785
"2097";0,434187203645706;0,345155277710195
"2098";0,266648679971695;0,188248708252749
"2099";0,243889421224594;0,368660335421297
"2100";0,265396386384964;0,285774079282147
"2101";0,157247960567474;0,268248378357203
"2102";0,238505393266678;0,152372567535804
"2103";0,321039825677872;0,319382188114688
"2104";0,349048256874084;0,386392221063006
"2105";0,955260813236237;1
"2106";0,595062851905823;0,56865951068243
"2107";0,302508652210236;0,168042606009872
"2108";0,336561501026154;0,457732133063369
"2109";0,273594081401825;0,274021550426596
"2110";0,596482932567596;0,502268031884405
"2111";0,335103780031204;0,330928532253475
"2112";0,180227041244507;0,151754013385512
"2113";0,610498130321503;0,653401429272457
"2114";0,205981746315956;0,225568141987043
"2115";0,264115631580353;0,207836256345335
"2116";0,16474449634552;0,159382847905782
"2117";0,454939335584641;0,347010940161071
"2118";0,997235894203186;1
"2119";0,381158441305161;0,510309235838203
"2120";0,500741600990295;0,444123941756941
"2121";0,362846702337265;0,223506294819403
"2122";0,217023521661758;0,205155855027402
"2123";0,0927089527249336;0,0762904070498678
"2124";0,25710055232048;0,203300192576525
"2125";0,157992899417877;0,122063414171488
"2126";0,629638135433197;0,58185533255533
"2127";0,64557683467865;0,558350274844228
"2128";0,24567086994648;0,156496261871085
"2129";0,948518335819244;1
"2130";0,248834311962128;0,639174683815737
"2131";0,65716028213501;0,795256514406126
"2132";0,457688808441162;0,451340406843683
"2133";0,111393049359322;0,0674244642290135
"2134";0,502563655376434;0,558350274844228
"2135";0,299188524484634;0,441237355722244
"2136";0,176286369562149;0,140413853963489
"2137";0,356553465127945;0,352990296947229
"2138";0,183858811855316;0,226805250287628
"2139";0,228156849741936;0,296908053987406
"2140";0,737185895442963;0,828246069088375
"2141";0,084442600607872;0,111547993616521
"2142";0,989324748516083;1
"2143";0,348824828863144;0,420206514612311
"2144";0,219333574175835;0,145980841316118
"2145";0,195850372314453;0,196702281640076
"2146";0,449796199798584;0,426598240831997
"2147";0,481993794441223;0,659793155492142
"2148";0,716949343681335;0,673813716232098
"2149";0,403863549232483;0,33216564055406
"2150";0,46894896030426;0,378144832392444
"2151";0,250982165336609;0,230104205755853
"2152";0,448207497596741;0,381237603143905
"2153";0,191073700785637;0,080620286101913
"2154";0,191137194633484;0,164743650541647
"2155";0,235098421573639;0,128867509824702
"2156";0,965405762195587;1
"2157";0,387698620557785;0,20453730087711
"2158";0,470242083072662;0,37340258390687
"2159";0,498741120100021;0,703710500162886
"2160";0,260080307722092;0,203300192576525
"2161";0,196893438696861;0,304124519074148
"2162";0,203561946749687;0,271341149108663
"2163";0,429767787456512;0,417526113294378
"2164";0,169499948620796;0,155877707720793
"2165";0,248402073979378;0,581649147838566
"2166";0,150569722056389;0,0952594009921609
"2167";0,198338612914085;0,136702529061736
"2168";0,39447295665741;0,456495024762784
"2169";0,255187898874283;0,192372402588031
"2170";0,201356366276741;0,2894854041839
"2171";0,256715297698975;0,230516575189381
"2172";0,164945036172867;0,084331611003666
"2173";0,859037101268768;1
"2174";0,382007628679276;0,346598570727543
