"";"pred";"obs"
"749";0,107439301908016;0,146805580183174
"750";0,309546053409576;0,256495849501652
"751";0,208540052175522;0,283506047397743
"752";0,113186664879322;0,109073777015353
"753";0,576985061168671;0,591752198960004
"754";0,222122982144356;0,252578339883134
"755";0,281881809234619;0,226805250287628
"756";0,303709179162979;0,317320340947048
"757";0,182906851172447;0,195877542773019
"758";0,186142206192017;0,230516575189381
"759";0,182443469762802;0,278351429478641
"760";0,315524578094482;0,218557861617066
"761";0,726472198963165;0,729277405041629
"762";0,385638386011124;0,374021138057163
"763";0,196285650134087;0,149279796784343
"764";0,655382752418518;0,524123611861394
"765";0,484752774238586;0,314433754912351
"766";0,123635672032833;0,112578917200341
"767";0,101240202784538;0,0868058276048346
"768";0,140185207128525;0,143918994148478
"769";0,134228751063347;0,136702529061736
"770";0,117193073034286;0,1816507973163
"771";0,968772351741791;0,778555552348238
"772";0,489129722118378;0,491958796046202
"773";0,555422246456146;0,632782957596051
"774";0,234897971153259;0,205774409177694
"775";0,494496047496796;0,461237273248358
"776";0,159473016858101;0,155877707720793
"777";0,137681171298027;0,141032408113781
"778";0,148961648344994;0,25897006610282
"779";0,388181656599045;0,294846206819766
"780";0,177563339471817;0,117939719836207
"781";0,235578194260597;0,260413359120169
"782";0,455200016498566;0,462268196832178
"783";0,187914073467255;0,176702364113962
"784";0,73175048828125;0,896905579770805
"785";0,449406027793884;0,504742248485573
"786";0,481799811124802;0,528041121479911
"787";0,458023399114609;0,376701539375095
"788";0,704903542995453;0,916699312580154
"789";0,464294403791428;0,490515503028853
"790";0,249758496880531;0,242269104044932
"791";0,247491031885147;0,252578339883134
"792";0,591519832611084;0,5315462616649
"793";0,383983492851257;0,374021138057163
"794";0,475360244512558;0,311959538311182
"795";0,144842341542244;0,118352089269735
"796";0,400739938020706;0,415876635560266
"797";0,156479224562645;0,114434579651218
"798";0,663478493690491;0,610102638752005
"799";0,419309705495834;0,356495437132218
"800";0,62878030538559;0,892163331285232
"801";0,492120653390884;0,562886338613037
"802";0,415997475385666;0,408660170473524
"803";0,164639949798584;0,108249038148296
"804";0,202614396810532;0,228248543304976
"805";0,637455463409424;0,310516245293834
"806";0,210028260946274;0,1816507973163
"807";0,185209348797798;0,161032325639894
"808";0,424773573875427;0,347217124877836
"809";0,218680903315544;0,189898185986862
"810";0,336139798164368;0,257939142519
"811";0,412818819284439;0,214021797848256
"812";0,481058835983276;0,678143595284143
"813";0,345241814851761;0,403505552554422
"814";0,0936287418007851;0,111754178333285
"815";0,571666538715363;0,516907146774652
"816";0,307064861059189;0,311959538311182
"817";0,453297168016434;0,438350769687548
"818";0,37931701540947;0,663916849827423
"819";0,29013803601265;0,234434084807898
"820";0,101972416043282;0,0886614900557111
"821";0,0932440608739853;0,106805745130948
"822";0,832861065864563;0,858967591886219
"823";0,314996242523193;0,298763716438283
"824";0,269404530525208;0,252578339883134
"825";0,323920130729675;0,385773666912714
"826";0,115616738796234;0,0670120947954854
"827";0,117377579212189;0,120826305870904
"828";0,236473098397255;0,221032078218234
"829";0,683117926120758;0,660411709642434
"830";0,361338496208191;0,332784194704352
"831";0,610369920730591;0,650102473804232
"832";0,213710904121399;0,245361874796393
"833";0,281075894832611;0,290103958334192
"834";0,206456482410431;0,15876429375549
"835";0,288428336381912;0,258763881386056
"836";0,0862799659371376;0,0903109677898235
"837";0,109904281795025;0,113609840784162
"838";0,274548560380936;0,278351429478641
"839";0,350921124219894;0,484536146242696
"840";0,232816964387894;0,292371990218597
"841";0,170884773135185;0,114846949084746
"842";0,963092744350433;1
"843";0,962767958641052;1
"844";0,219967946410179;0,194640434472435
"845";0,276758849620819;0,278351429478641
"846";0,560578525066376;0,278351429478641
"847";0,252293646335602;0,242475288761696
"848";0,283622682094574;0,347010940161071
"849";0,631598651409149;0,494639197364135
"850";0,353296339511871;0,232784607073785
"851";0,420965522527695;0,452783699861032
"852";0,372412443161011;0,413196234242333
"853";0,186447337269783;0,14350662471495
"854";0,542473554611206;0,690720863006751
"855";0,37090539932251;0,639174683815737
"856";0,306892484426498;0,267217454773382
"857";0,823941946029663;1
"858";0,5711390376091;0,622473721757848
"859";0,30567267537117;0,298969901155047
"860";0,535708427429199;0,456701209479549
"861";0,162966772913933;0,348248048461656
"862";0,351911336183548;0,252578339883134
"863";0,183272942900658;0,217526938033245
"864";0,522532343864441;0,416495189710558
"865";0,288834512233734;0,256083480068123
"866";0,271827012300491;0,245155690079629
"867";0,208517298102379;0,203712562010054
"868";0,696524322032928;0,677112671700323
"869";0,265509158372879;0,18268172090012
"870";0,629077315330505;0,62206135232432
"871";0,719065189361572;1
"872";0,697235822677612;0,690720863006751
"873";0,210270196199417;0,171341561478097
"874";0,291863411664963;0,149898350934635
"875";0,370371907949448;0,367423227120713
"876";0,205991253256798;0,148455057917287
"877";0,172069936990738;0,134846866610859
"878";0,226023316383362;0,335052226588756
"879";0,164029851555824;0,304124519074148
"880";0,896448850631714;1
"881";0,462288647890091;0,496701044531775
"882";0,222546488046646;0,306186366241789
"883";0,249800652265549;0,329897608669655
"884";0,188567265868187;0,252784524599899
"885";0,253650426864624;0,232784607073785
"886";0,108620010316372;0,0894862289227673
"887";0,20827342569828;0,203094007859761
"888";0,404188543558121;0,230722759906145
"889";0,174351885914803;0,183506459767176
"890";0,385721832513809;0,34948515676224
"891";0,923401653766632;0,911132325227525
"892";0,301161587238312;0,258145327235764
"893";0,356177598237991;0,360412946750735
"894";0,860005855560303;1
"895";0,288937866687775;0,233196976507313
"896";0,761587500572205;0,688452831122346
"897";0,242072343826294;0,201032160692121
"898";0,15778124332428;0,107011929847712
"899";0,330057740211487;0,262269021571045
"900";0,576329290866852;0,553814211075418
"901";0,152480632066727;0,164743650541647
"902";0,438359051942825;0,44659815835811
"903";0,445287734270096;0,34845423317842
"904";0,457775443792343;0,45319606929456
"905";0,0933059826493263;0,107836668714768
"906";0,104798890650272;0,0868058276048346
"907";0,20026059448719;0,216083645015897
"908";0,646715581417084;0,602061434798207
"909";0,302343547344208;0,285567894565383
"910";0,365460216999054;0,233609345940841
"911";0,299641847610474;0,236495931975538
"912";0,324053049087524;0,393402501432984
"913";0,537345290184021;0,345155277710195
"914";0,430296421051025;0,361650055051319
"915";0,669647097587585;0,883709757897906
"916";0,200765952467918;0,172166300345153
"917";0,59231173992157;0,707215640347875
"918";0,365288883447647;0,34948515676224
"919";0,126026377081871;0,147217949616703
"920";0,231939360499382;0,269691671374551
"921";0,265258520841599;0,285155525131855
"922";0,40201598405838;0,472989802103909
"923";0,184216842055321;0,203918746726818
"924";0,273001611232758;0,200207421825065
"925";0,383050322532654;0,47814442002301
"926";0,208689972758293;0,110723254749465
"927";0,192506149411201;0,233609345940841
"928";0,475193023681641;0,337320258473161
"929";0,557760894298553;0,551546179191014
"930";0,329989671707153;0,360825316184263
"931";0,176249906420708;0,149692166217871
"932";0,260514765977859;0,275877212877473
"933";0,385321378707886;0,223506294819403
"934";0,558430254459381;0,553814211075418
"935";0,293971538543701;0,397113826334737
"936";0,479555457830429;0,492783534913258
"937";0,258540779352188;0,38000049484332
"938";0,44320622086525;0,421031253479367
"939";0,698842883110046;0,619793320439916
"940";0,238354966044426;0,243918581779044
"941";0,286377936601639;0,236702116692302
"942";0,932247519493103;0,920823006915435
"943";0,495626956224442;1
"944";0,462332308292389;0,674638455099154
"945";0,614924252033234;0,654432352856277
"946";0,149195909500122;0,159382847905782
"947";0,575950443744659;0,653401429272457
"948";0,30838218331337;0,305567812091497
"949";0,981519460678101;1
"950";0,204394042491913;0,190516740137154
"951";0,0956860780715942;0,123300522472072
"952";0,355816245079041;0,292990544368889
"953";0,365780711174011;0,192372402588031
"954";0,571886479854584;0,527422567329619
"955";0,318296253681183;0,368660335421297
"956";0,105470910668373;0,0917542608071719
"957";0,27829310297966;0,31690797151352
"958";0,314560383558273;0,262887575721337
"959";0,131630808115005;0,117733535119443
"960";0,558839797973633;1
"961";0,259860217571259;0,23608356254201
"962";0,147161826491356;0,145980841316118
"963";0,456307619810104;0,235465008391718
"964";0,255577921867371;0,148248873200523
"965";0,348708063364029;0,370103628438646
"966";0,345333874225616;0,235465008391718
"967";0,0961463823914528;0,124331446055893
"968";0,124357841908932;0,104743897963307
"969";0,238750711083412;0,269485486657787
"970";0,195790410041809;0,237939224992887
"971";0,0871635377407074;0,0987645411771498
"972";0,387550294399261;0,37030981315541
"973";0,788008868694305;1
"974";0,334641575813293;0,395670533317388
"975";0,670077741146088;0,654638537573041
"976";0,434943497180939;0,497731968115595
"977";0,118088558316231;0,119589197570319
"978";0,301796466112137;0,355670698265162
"979";0,198174715042114;0,0567028589572827
"980";0,302398353815079;0,309897691143542
"981";0,282149702310562;0,376289169941567
"982";0,35626009106636;0,304124519074148
"983";0,503841280937195;0,637112836648096
"984";0,342301249504089;0,329485239236127
"985";0,30979722738266;0,336083150172577
"986";0,280800312757492;0,28185656966363
"987";0,204596608877182;0,355670698265162
"988";0,410428762435913;0,465154782866875
"989";0,625357925891876;0,40948490934058
"990";0,453085243701935;0,413196234242333
"991";0,63433849811554;0,632989142312815
"992";0,467210531234741;0,520618471676405
"993";0,431781858205795;0,398144749918557
"994";0,388579666614532;0,357320175999274
"995";0,202125892043114;0,458763056647189
"996";0,330470353364944;0,282062754380394
"997";0,088998943567276;0,146187026032882
"998";0,310785681009293;0,21422798256502
"999";0,423178136348724;0,385155112762422
"1000";0,58589506149292;0,550102886173665
"1001";0,369484454393387;0,329897608669655
"1002";0,648154854774475;0,934018828788335
"1003";0,525525569915771;0,371753106172758
"1004";0,319694370031357;0,276701951744529
"1005";0,474546253681183;0,455464101178964
"1006";0,186743691563606;0,153403491119624
"1007";0,697053730487823;0,788452418752912
"1008";0,163797944784164;0,0839192415701379
"1009";0,322552442550659;0,381443787860669
"1010";0,403001934289932;0,448041451375458
"1011";0,54697197675705;0,663298295677131
"1012";0,299772709608078;0,477732050589482
"1013";0,184477806091309;0,141032408113781
"1014";0,27356144785881;0,309279136993249
"1015";0,200356274843216;0,216496014449425
"1016";0,248259827494621;0,295670945686822
"1017";0,43115234375;0,352371742796937
"1018";0,076447032392025;0,057939967257867
"1019";0,428855925798416;0,407216877456175
"1020";0,591758847236633;0,837112011909229
"1021";0,333042979240417;0,431134304600806
"1022";0,136929616332054;0,147217949616703
"1023";0,320399671792984;0,394021055583276
"1024";0,165750488638878;0,170929192044569
"1025";0,256640583276749;0,202887823142997
"1026";0,325085312128067;0,269279301941023
"1027";0,761007308959961;1
"1028";0,119529694318771;0,128661325107938
"1029";0,192500427365303;0,1816507973163
"1030";0,363159149885178;0,402268444253838
"1031";0,235586479306221;0,252578339883134
"1032";0,988907694816589;1
"1033";0,0899922922253609;0,109073777015353
"1034";0,561491310596466;0,474433095121257
"1035";0,583509862422943;0,602267619514971
"1036";0,155229479074478;0,117114980969151
"1037";0,231335625052452;0,292371990218597
"1038";0,429252833127975;0,365567564669836
"1039";0,325112491846085;0,284949340415091
"1040";0,212290391325951;0,255877295351359
"1041";0,436357378959656;0,353815035814285
"1042";0,690307676792145;0,722885678821943
"1043";0,162663996219635;0,53608232543371
"1044";0,241686955094337;0,221650632368526
"1045";0,214290291070938;0,181444612599536
"1046";0,906564354896545;1
"1047";0,263774275779724;0,227629989154684
"1048";0,374989539384842;0,199382682958008
"1049";0,26054248213768;0,285980263998911
"1050";0,308116137981415;0,322062589432621
"1051";0,214104279875755;0,304124519074148
"1052";0,296217024326324;0,312784277178238
"1053";0,115359164774418;0,100414018911262
"1054";0,330698490142822;0,3474233095946
"1055";0,246037468314171;0,999997938152832
"1056";0,419926524162292;0,457732133063369
"1057";0,222298264503479;0,198764128807716
"1058";0,792439103126526;0,731339252209269
"1059";0,654341280460358;0,601442880647915
"1060";0,371825367212296;0,364330456369252
"1061";0,307006865739822;0,232784607073785
"1062";0,230787441134453;0,297732792854462
"1063";0,811247527599335;1
"1064";0,116034895181656;0,0816512096857333
"1065";0,313449323177338;0,326392468484666
"1066";0,218360409140587;0,304124519074148
"1067";0,746446967124939;0,933194089921279
"1068";0,136136189103127;0,11402221021769
"1069";0,169260770082474;0,207423886911807
"1070";0,0762939229607582;0,0841254262869019
"1071";0,540769934654236;0,336289334889341
"1072";0,752612888813019;0,840823336810982
"1073";0,304503530263901;0,296701869270642
"1074";0,428497046232224;0,398763304068849
"1075";0,259698539972305;0,311959538311182
"1076";0,163940459489822;0,164125096391355
"1077";0,896221160888672;0,735669131261314
"1078";0,285121649503708;0,11608405738533
"1079";0,7142294049263;0,560412122011868
"1080";0,473906278610229;0,454020808161616
"1081";0,707014977931976;0,883091203747613
"1082";0,209083706140518;0,268660747790731
"1083";0,28005188703537;0,316083232646463
"1084";0,43920111656189;0,382474711444489
"1085";0,125310748815536;0,143712809431714
"1086";0,38342559337616;0,223712479536167
"1087";0,582787871360779;0,630102556278118
"1088";0,407411128282547;0,467010445317751
"1089";0,273759245872498;0,238557779143179
"1090";0,280379772186279;0,244124766495808
"1091";0,110353454947472;0,118145904552971
"1092";0,219641909003258;0,108249038148296
"1093";0,376531720161438;0,371546921455994
"1094";0,360368847846985;0,313196646611767
"1095";0,497404456138611;0,751957723885675
"1096";0,229546993970871;0,195052803905963
"1097";0,149662002921104;0,150723089801692
"1098";0,148302167654037;0,216702199166189
"1099";0,380938500165939;0,445979604207818
"1100";0,418031424283981;0,454845547028672
"1101";0,281226187944412;0,307629659259137
"1102";0,178288877010345;0,145156102449062
"1103";0,128320842981339;0,102475866078903
"1104";0,16927681863308;0,155877707720793
"1105";0,600491940975189;0,671545684347693
"1106";0,460912734270096;0,452783699861032
"1107";0,896806836128235;0,71917435392019
"1108";0,949474990367889;1
"1109";0,921319186687469;0,845359400579791
"1110";0,454229354858398;0,52948441449726
"1111";0,189024358987808;0,170104453177513
"1112";0,323846399784088;0,188248708252749
"1113";0,308672785758972;0,326186283767902
"1114";0,585409283638;0,478969158890066
"1115";0,229721441864967;0,296701869270642
"1116";0,521481692790985;0,441649725155773
"1117";0,129525691270828;0,109073777015353
"1118";0,271708369255066;0,278351429478641
"1119";0,52917093038559;0,463092935699234
"1120";0,146074444055557;0,122475783605016
"1121";0,235450118780136;0,339588290357566
"1122";0,537901878356934;0,613607778936994
"1123";0,0972336530685425;0,061857476876384
"1124";0,515158534049988;0,503711324901753
"1125";0,504405558109283;0,768658685943563
"1126";0,477495461702347;0,432989967051682
"1127";0,20622181892395;0,185362122218053
"1128";0,210937649011612;0,149485981501107
"1129";0,75353866815567;1
"1130";0,453112483024597;0,345361462426959
"1131";0,996137082576752;1
"1132";0,474258899688721;0,42268073121348
"1133";0,381792396306992;0,429278642149929
"1134";0,280464947223663;0,262269021571045
"1135";0,364653408527374;0,59917484876351
"1136";0,0988774821162224;0,111135624182993
"1137";0,478253364562988;0,474433095121257
"1138";0,69259250164032;0,884122127331434
"1139";0,423387259244919;0,476701127005662
"1140";0,648717641830444;0,692988894891155
"1141";0,506682336330414;0,587628504624723
"1142";0,510686695575714;0,501649477734112
"1143";0,686303675174713;0,632164403445759
"1144";0,504280507564545;0,474226910404493
"1145";0,208234250545502;0,235877377825246
"1146";0,139092043042183;0,0940222926915765
"1147";0,314954042434692;0,321856404715857
"1148";0,175732970237732;0,153403491119624
"1149";0,169418156147003;0,160207586772838
"1150";0,313810557126999;0,38000049484332
"1151";0,430349737405777;0,449278559676043
"1152";0,931808650493622;0,818143017966936
"1153";0,291094303131104;0,398557119352085
"1154";0,967067658901215;1
"1155";0,135097876191139;0,214434167281784
"1156";0,103003457188606;0,0597956297087435
"1157";0,42971009016037;0,291341066634777
"1158";0,432082831859589;0,455464101178964
"1159";0,352877974510193;0,269691671374551
"1160";0,420437514781952;0,282268939097158
"1161";0,246181160211563;0,202063084275941
"1162";0,269670933485031;0,357732545432802
"1163";0,387023955583572;0,287217372299496
"1164";0,45759579539299;0,295877130403586
"1165";0,342437952756882;0,412371495375277
"1166";0,481049060821533;0,465360967583639
"1167";0,374331772327423;0,354845959398106
"1168";0,155555918812752;0,120413936437376
"1169";0,17461071908474;0,104125343813015
"1170";0,258926033973694;0,278351429478641
"1171";0,59113609790802;0,512371083005843
"1172";0,668886840343475;0,661030263792727
"1173";0,351580590009689;0,295877130403586
"1174";0,266274631023407;0,167836421293108
"1175";0,744892120361328;0,75628760293772
"1176";0,395509421825409;0,364124271652488
"1177";0,336144268512726;0,425154947814648
"1178";0,256249129772186;0,229898021039088
"1179";0,64682525396347;0,62762833967695
"1180";0,430596321821213;0,31793889509734
"1181";0,617372035980225;0,758968004255653
"1182";0,277601152658463;0,253403078750191
"1183";0,33788651227951;0,360000577317207
"1184";0,569332659244537;0,520412286959641
"1185";0,480952143669128;0,733607284093674
"1186";0,18042679131031;0,241856734611404
"1187";0,305841505527496;0,321650219999093
"1188";0,51362133026123;0,512783452439371
"1189";0,664232671260834;0,752576278035967
"1190";0,353477001190186;0,390309730681523
"1191";0,850941717624664;1
"1192";0,894453406333923;0,815050247215475
"1193";0,0994025394320488;0,106805745130948
"1194";0,191332712769508;0,237526855559359
"1195";0,127042755484581;0,0946408468418687
"1196";0,484647125005722;0,368660335421297
"1197";0,516572713851929;0,836699642475701
"1198";0,250274986028671;0,246392798380213
"1199";0,350735157728195;0,307423474542373
"1200";0,18851163983345;0,183918829200704
"1201";0,976085543632507;1
"1202";0,172417610883713;0,127630401524117
"1203";0,575020015239716;0,644741671168366
"1204";0,337998241186142;0,264949422888978
"1205";0,304592818021774;0,553195656925126
"1206";0,138215005397797;0,0989707258939138
"1207";0,292673110961914;0,316701786796755
"1208";0,193745136260986;0,23402171537437
"1209";0,345971077680588;0,366598488253657
"1210";0,421491056680679;0,2894854041839
"1211";0,281567066907883;0,297938977571227
"1212";0,351736545562744;0,451546591560447
"1213";0,285417050123215;0,273815365709832
"1214";0,162118330597878;0,252578339883134
"1215";0,338931560516357;0,357526360716038
"1216";0,466137915849686;0,546185376555148
"1217";0,166424378752708;0,218145492183537
"1218";0,273216813802719;0,472577432670381
"1219";0,310898452997208;0,295464760970058
"1220";0,37207704782486;0,415876635560266
"1221";0,164199233055115;0,171547746194861
"1222";0,173806875944138;0,155671523004029
"1223";0,327291339635849;0,436082737803143
"1224";0,494444519281387;0,49237116547973
"1225";0,830727696418762;1
"1226";0,210478067398071;0,214846536715313
"1227";0,713763356208801;0,722885678821943
"1228";0,632021307945251;0,44762908194193
"1229";0,342251539230347;0,641030346266613
"1230";0,142143815755844;0,153609675836388
"1231";0,958465754985809;1
"1232";0,521838784217834;0,555876058243059
"1233";0,319199830293655;0,352165558080173
"1234";0,553828418254852;0,525154535445215
"1235";0,554377138614655;0,725978449573404
"1236";0,228398635983467;0,284743155698327
"1237";0,319743931293488;0,32659865320143
"1238";0,351565688848495;0,390928284831815
"1239";0,211601808667183;0,213403243697964
"1240";0,710004508495331;0,675875563399739
"1241";0,387181669473648;0,33319656413788
"1242";0,342885315418243;0,358969653733387
"1243";0,792626619338989;0,926389994268065
"1244";0,289390563964844;0,381443787860669
"1245";0,554271161556244;0,41711374386085
"1246";0,702713787555695;0,655875645873625
"1247";0,483252555131912;0,464742413433347
"1248";0,200213491916656;0,174228147512794
"1249";0,682626664638519;0,464330043999819
"1250";0,433332502841949;0,413196234242333
"1251";0,457252085208893;0,43134048931757
"1252";0,201448008418083;0,335670780739048
"1253";0,178594380617142;0,226805250287628
"1254";0,129995748400688;0,118558273986499
"1255";0,195104524493217;0,210516657663267
"1256";0,318359345197678;0,368041781271005
"1257";0,518704950809479;0,690720863006751
"1258";0,42228040099144;0,550721440323957
"1259";0,71244889497757;0,560412122011868
"1260";0,724691450595856;0,830720285689544
"1261";0,294683307409286;0,239176333293471
"1262";0,430029809474945;0,431752858751098
"1263";0,308523565530777;0,1369087137785
"1264";0,457288920879364;0,355670698265162
"1265";0,579784512519836;0,501237108300584
"1266";0,296336323022842;0,434227075352267
"1267";0,132204040884972;0,117321165685915
"1268";0,423097908496857;0,428041533849345
"1269";0,532375335693359;1
"1270";0,277962654829025;0,0721667127145867
"1271";0,64906769990921;0,54680393070544
"1272";0,27627032995224;0,510309235838203
"1273";0,335546046495438;0,321237850565565
"1274";0,585014879703522;0,496082490381483
"1275";0,46891188621521;0,525979274312271
"1276";0,239182531833649;0,252578339883134
"1277";0,42693617939949;0,481855744924763
"1278";0,461152166128159;0,293402913802417
"1279";0,972047388553619;1
"1280";0,327251076698303;0,221032078218234
"1281";0,523235380649567;0,44866000552575
"1282";0,359122633934021;0,355670698265162
"1283";0,544700086116791;0,44103117100548
"1284";0,379575341939926;0,348866602611948
"1285";0,100648269057274;0,130516987558814
"1286";0,881599247455597;1
"1287";0,65781557559967;0,410928202357928
"1288";0,225294828414917;0,234846454241426
"1289";0,415903747081757;0,479175343606831
"1290";0,340482741594315;0,351959373363409
"1291";0,537766456604004;0,678762149434435
"1292";0,515727937221527;0,487216547560629
"1293";0,240396708250046;0,0876305664718908
"1294";0,134035691618919;0,0552595659399343
"1295";0,239304065704346;0,216083645015897
"1296";0,715613126754761;0,62206135232432
"1297";0,155017748475075;0,153403491119624
"1298";0,172557279467583;0,211547581247088
"1299";0,396364212036133;0,618350027422567
"1300";0,245094433426857;0,181444612599536
"1301";0,357475906610489;0,286392633432439
"1302";0,526514410972595;0,508041203953798
"1303";0,277205884456635;0,23711448612583
"1304";0,233668521046638;0,34288724582579
"1305";0,306871622800827;0,469072292485392
"1306";0,815082550048828;0,825359483053678
"1307";0,313941538333893;0,310928614727362
"1308";0,170391470193863;0,0927851843909922
"1309";0,117030270397663;0,111547993616521
"1310";0,253063499927521;0,284124601548035
"1311";0,701700389385223;0,638556129665445
"1312";0,335029274225235;0,304124519074148
"1313";0,717157244682312;0,690720863006751
"1314";0,31943678855896;0,279588537779226
"1315";0,191012412309647;0,407216877456175
"1316";0,285675048828125;0,165156019975175
"1317";0,271328508853912;0,20659914804475
"1318";0,523181259632111;0,245155690079629
"1319";0,394043654203415;0,484948515676224
"1320";0,282011985778809;0,353196481663993
"1321";0,528809070587158;0,587628504624723
"1322";0,440922111272812;0,34288724582579
"1323";0,974507570266724;1
"1324";0,461756557226181;0,368041781271005
"1325";0,974310219287872;1
"1326";0,19756706058979;0,168867344876928
"1327";0,197759136557579;0,12062012115414
"1328";0,472427636384964;0,467422814751279
"1329";0,119420059025288;0,1237128919056
"1330";0,576639175415039;0,53711324901753
"1331";0,175796031951904;0,247836091397561
"1332";0,399728089570999;0,420618884045839
"1333";0,658825814723969;0,762266959723877
"1334";0,152069076895714;0,0824759485527895
"1335";0,785725116729736;0,947627020094763
"1336";0,321180313825607;0,31031006057707
"1337";0,350190281867981;0,390928284831815
"1338";0,400261461734772;0,358351099583095
"1339";0,398470968008041;0,356289252415454
"1340";0,492636114358902;0,521237025826698
"1341";0,335242599248886;0,268454563073967
"1342";0,324556082487106;0,44000024742166
"1343";0,920371770858765;1
"1344";0,332589238882065;0,256289664784887
"1345";0,584426760673523;0,508453573387326
"1346";0,475301295518875;0,149485981501107
"1347";0,337140083312988;0,292165805501833
"1348";0,286865442991257;0,329485239236127
"1349";0,705062627792358;1
"1350";0,447366565465927;0,420206514612311
"1351";0,522468388080597;0,473195986820673
"1352";0,359698444604874;0,125156184922949
"1353";0,443024486303329;0,463711489849526
"1354";0,378305554389954;0,396289087467681
"1355";0,532985389232635;0,423917839514064
"1356";0,532978653907776;0,518968993942293
"1357";0,758651852607727;0,857318114152107
"1358";0,490981161594391;0,394845794450332
"1359";0,779238104820251;0,941029109158313
"1360";0,10179940611124;0,188248708252749
"1361";0,402457416057587;0,426598240831997
"1362";0,841114580631256;0,75628760293772
"1363";0,145614102482796;0,201032160692121
"1364";0,547289252281189;0,447422897225166
"1365";0,265683621168137;0,774844227446485
"1366";0,274730205535889;0,287011187582732
"1367";0,709854900836945;0,65711275417421
"1368";0,701200067996979;1
"1369";0,179742887616158;0,183300275050412
"1370";0,444344282150269;0,318145079814104
"1371";0,270404666662216;0,164949835258411
"1372";0,260079175233841;0,18268172090012
"1373";0,370988875627518;0,356701621848982
"1374";0,385825037956238;0,342062506958734
"1375";0,734709501266479;0,752163908602439
"1376";0,585612952709198;0,935668306522447
"1377";0,34894198179245;0,294846206819766
"1378";0,503092229366302;0,31031006057707
"1379";0,326542794704437;0,197320835790368
"1380";0,444852113723755;0,441443540439009
"1381";0,180642545223236;0,140620038680253
"1382";0,369901865720749;0,225155772553515
"1383";0,262650728225708;0,309279136993249
"1384";0,404711484909058;0,355258328831634
"1385";0,363917261362076;0,418763221594962
"1386";0,199060842394829;0,222887740669111
"1387";0,335522294044495;0,345361462426959
"1388";0,38376322388649;0,432989967051682
"1389";0,297626942396164;0,352990296947229
"1390";0,322992593050003;0,235671193108482
"1391";0,410184323787689;0,400206597086198
"1392";0,303598821163177;0,194640434472435
"1393";0,292978405952454;0,242269104044932
"1394";0,250515282154083;0,26000098968664
"1395";0,581594526767731;0,61443251780405
"1396";0,414220869541168;0,303918334357384
"1397";0,262959778308868;0,350309895629296
"1398";0,360288321971893;0,327011022634958
"1399";0,155277356505394;0,147836503766995
"1400";0,399343311786652;0,402474628970602
"1401";0,246102392673492;0,172784854495445
"1402";0,496710628271103;0,424330208947592
"1403";0,158037006855011;0,148867427350815
"1404";0,564607262611389;0,43340233648521
"1405";0,0943128243088722;0,0567028589572827
"1406";0,28251188993454;0,501649477734112
"1407";0,718738436698914;0,611958301202882
"1408";0,313860774040222;0,340413029224622
"1409";0,156217724084854;0,140620038680253
"1410";0,256638586521149;0,214021797848256
"1411";0,620161056518555;0,738968086729539
"1412";0,438964277505875;0,348248048461656
"1413";0,351310282945633;0,343505799976083
"1414";0,135669380426407;0,178145657131311
"1415";0,175706073641777;0,147011764899939
"1416";0,558404445648193;0,817730648533408
"1417";0,253194272518158;0,269691671374551
"1418";0,603560745716095;0,532989554682249
"1419";0,342039167881012;0,359588207883679
"1420";0,324021220207214;0,336495519606105
"1421";0,489415317773819;0,391546838982107
"1422";0,430208653211594;0,357526360716038
"1423";0,510410904884338;0,501649477734112
"1424";0,800576627254486;0,768040131793271
"1425";0,476470917463303;0,541236943352811
"1426";0,514144599437714;0,47051558550274
"1427";0,266045778989792;0,50659791093645
"1428";0,242580696940422;0,252578339883134
"1429";0,239876225590706;0,255258741201067
"1430";0,244038060307503;0,244537135929336
"1431";0,767269253730774;0,432989967051682
"1432";0,694333612918854;0,787627679885856
"1433";0,493757337331772;0,642679824000726
"1434";0,205030083656311;0,218970231050594
"1435";0,327853381633759;0,241238180461112
"1436";0,590228676795959;0,577525453503285
"1437";0,130588918924332;0,14350662471495
"1438";0,293262273073196;0,251753601016078
"1439";0,610999524593353;0,518968993942293
"1440";0,273894935846329;0,261650467420753
"1441";0,387607455253601;0,42268073121348
"1442";0,524210393428802;0,489484579445033
"1443";0,125074446201324;0,112785101917106
"1444";0,230167403817177;0,200619791258593
"1445";0,684795081615448;0,781029768949406
"1446";0,18833427131176;0,219176415767358
"1447";0,2597736120224;0,275877212877473
"1448";0,684031248092651;0,625566492509309
"1449";0,325429290533066;0,309897691143542
"1450";0,171833112835884;0,255877295351359
"1451";0,31598088145256;0,350309895629296
"1452";0,384323239326477;0,299176085871811
"1453";0,423521548509598;0,317320340947048
"1454";0,87741482257843;0,952987822730628
"1455";0,306054711341858;0,360000577317207
"1456";0,469113945960999;0,495876305664719
"1457";0,452178806066513;0,525773089595507
"1458";0,288739740848541;0,200413606541829
"1459";0,493586212396622;0,454845547028672
"1460";0,271117478609085;0,217320753316481
"1461";0,48434317111969;0,383505635028309
"1462";0,719159364700317;0,785565832718216
"1463";0,0860623419284821;0,113197471350634
"1464";0,78287661075592;0,723504232972235
"1465";0,623785674571991;1
"1466";0,318145304918289;0,452783699861032
"1467";0,814534902572632;0,865565502822669
