"";"pred";"obs"
"4405";0,256057381629944;0,167011682426052
"4406";0,348120182752609;0,171753930911625
"4407";0,37238946557045;0,310928614727362
"4408";0,361587017774582;0,334433672438464
"4409";0,237421840429306;0,26556797703927
"4410";0,138301655650139;0,108867592298588
"4411";0,206266418099403;0,199176498241244
"4412";0,147952228784561;0,0936099232580484
"4413";0,3778176009655;0,263712314588393
"4414";0,431691527366638;0,390722100115051
"4415";0,309137493371964;0,362474793918376
"4416";0,902401566505432;0,561855415029216
"4417";0,422846496105194;0,362268609201612
"4418";0,164093434810638;0,103506789662723
"4419";0,576953828334808;0,465979521733931
"4420";0,298804640769958;0,347010940161071
"4421";0,236013442277908;0,0824759485527895
"4422";0,382571041584015;0,379794310126556
"4423";0,244134813547134;0,209073364645919
"4424";0,205588907003403;0,175877625246906
"4425";0,346390098333359;0,408660170473524
"4426";0,58370977640152;0,647834441919827
"4427";0,140988513827324;0,091960445523936
"4428";0,103909485042095;0,0750532987492835
"4429";0,382905751466751;0,371959290889522
"4430";0,192150592803955;0,108249038148296
"4431";0,142747327685356;0,108249038148296
"4432";0,740556955337524;0,783916354984103
"4433";0,187514111399651;0,0861872734545425
"4434";0,330126762390137;0,293815283235945
"4435";0,418072551488876;0,723504232972235
"4436";0,268401801586151;0,225980511420571
"4437";0,242216214537621;0,359588207883679
"4438";0,183147490024567;0,161650879790186
"4439";0,163990840315819;0,129898433408522
"4440";0,816916346549988;1
"4441";0,325290828943253;0,428660087999637
"4442";0,289896607398987;0,287217372299496
"4443";0,239593282341957;0,186393045801873
"4444";0,214007809758186;0,209898103512975
"4445";0,353048384189606;0,397732380485029
"4446";0,541396915912628;0,702267207145538
"4447";0,141090095043182;0,0952594009921609
"4448";0,15006211400032;0,126599477940297
"4449";0,406692177057266;0,155877707720793
"4450";0,264646708965302;0,15319730640286
"4451";0,525661647319794;0,507835019237034
"4452";0,964375674724579;1
"4453";0,644253551959991;1
"4454";0,437691748142242;0,56865951068243
"4455";0,312509208917618;0,203300192576525
"4456";0,924292385578156;1
"4457";0,293982237577438;0,169692083743985
"4458";0,166122153401375;0,0717543432810586
"4459";0,456220030784607;0,446185788924582
"4460";0,0892169699072838;0,0672182795122494
"4461";0,16780623793602;0,117321165685915
"4462";0,1039874330163;0,0989707258939138
"4463";0,855431973934174;0,864946948672377
"4464";0,232872992753983;0,300207009455631
"4465";0,659140646457672;0,999997938152832
"4466";0,96441113948822;1
"4467";0,207643330097198;0,220413524067942
"4468";0,45022901892662;0,420618884045839
"4469";0,578488945960999;0,470309400785976
"4470";0,334112823009491;0,742267042197764
"4471";0,349257320165634;0,639174683815737
"4472";0,418799728155136;0,367629411837477
"4473";0,171290710568428;0,184743568067761
"4474";0,600573599338531;0,562680153896273
"4475";0,531431257724762;0,36268097863514
"4476";0,446131348609924;0,462680566265706
"4477";0,172172829508781;0,171960115628389
"4478";0,40246245265007;0,341031583374914
"4479";0,30137500166893;0,214021797848256
"4480";0,447362750768661;0,231341314056437
"4481";0,889682412147522;1
"4482";0,237625375390053;0,304124519074148
"4483";0,163588181138039;0,117527350402679
"4484";0,257804811000824;0,140620038680253
"4485";0,177086755633354;0,230104205755853
"4486";0,417150259017944;0,463299120415998
"4487";0,258616626262665;0,282062754380394
"4488";0,5827676653862;0,375464431074511
"4489";0,280046969652176;0,313815200762059
"4490";0,210886374115944;0,355670698265162
"4491";0,37799608707428;0,170723007327805
"4492";0,912258625030518;1
"4493";0,449692696332932;0,64948391965394
"4494";0,621943235397339;0,611339747052589
"4495";0,285214841365814;0,222269186518818
"4496";0,522665858268738;0,661236448509491
"4497";0,399395287036896;0,513402006589664
"4498";0,293044865131378;0,199382682958008
"4499";0,331168740987778;0,287011187582732
"4500";0,241823986172676;0,179176580715131
"4501";0,336556792259216;0,313609016045295
"4502";0,408778250217438;0,361650055051319
"4503";0,431311577558517;0,330309978103183
"4504";0,410335570573807;0,57525742161888
"4505";0,768840730190277;0,968245491771168
"4506";0,516518235206604;0,471340324369796
"4507";0,245993927121162;0,278763798912169
"4508";0,158502340316772;0,0888676747724752
"4509";0,319809913635254;0,298557531721519
"4510";0,529593527317047;0,767627762359743
"4511";0,301762938499451;0,267011270056618
"4512";0,266572177410126;0,287011187582732
"4513";0,463455379009247;0,297526608137698
"4514";0,110373519361019;0,1816507973163
"4515";0,477446496486664;0,444536311190469
"4516";0,431188434362411;0,380825233710376
"4517";0,708015859127045;0,723298048255471
"4518";0,931062698364258;1
"4519";0,131480380892754;0,149485981501107
"4520";0,260272800922394;0,416289004993794
"4521";0,487799912691116;0,35814491486633
"4522";0,500241756439209;0,272578257409248
"4523";0,171236902475357;0,159589032622546
"4524";0,112333007156849;0,11402221021769
"4525";0,759690582752228;0,561443045595688
"4526";0,359202831983566;0,253815448183719
"4527";0,740516304969788;0,878142770545276
"4528";0,452767819166183;0,428453903282873
"4529";0,157674074172974;0,177733287697783
"4530";0,141447007656097;0,143712809431714
"4531";0,550951361656189;0,418763221594962
"4532";0,572581946849823;0,663710665110659
"4533";0,358059763908386;0,299588455305339
"4534";0,191019669175148;0,198557944090952
"4535";0,407186478376389;0,314433754912351
"4536";0,729915678501129;0,705566162613762
"4537";0,156764879822731;0,0754656681828116
"4538";0,212328553199768;0,615257256671107
"4539";0,375553697347641;0,425361132531412
"4540";0,196054592728615;0,168867344876928
"4541";0,532477140426636;0,456701209479549
"4542";0,237703919410706;0,402680813687366
"4543";0,497232288122177;0,418969406311727
"4544";0,208567768335342;0,141444777547309
"4545";0,291695445775986;0,188248708252749
"4546";0,545267701148987;0,433814705918738
"4547";0,145799249410629;0,0859810887377784
"4548";0,461835414171219;0,39319631671622
"4549";0,293962985277176;0,475876388138606
"4550";0,722837448120117;0,664535403977716
"4551";0,177675843238831;0,181856982033064
"4552";0,407920092344284;0,553195656925126
"4553";0,517939448356628;0,395670533317388
"4554";0,524259328842163;0,699792990544369
"4555";0,264541774988174;0,275671028160709
"4556";0,614040493965149;0,755669048787428
"4557";0,518851578235626;0,447010527791638
"4558";0,3115274310112;0,278969983628933
"4559";0,161460533738136;0,11608405738533
"4560";0,263639837503433;0,180207504298951
"4561";0,138144046068192;0,0764965917666319
"4562";0,499097973108292;0,311134799444126
"4563";0,942996442317963;1
"4564";0,214534416794777;0,107218114564476
"4565";0,366972684860229;0,257320588368708
"4566";0,177105069160461;0,226805250287628
"4567";0,183718487620354;0,148455057917287
"4568";0,460333734750748;0,488866025294741
"4569";0,229479476809502;0,255464925917831
"4570";0,195534184575081;0,22185681708529
"4571";0,570124506950378;0,342268691675498
"4572";0,333824694156647;0,413402418959097
"4573";0,272475808858871;0,215671275582369
"4574";0,415565699338913;0,323918251883497
"4575";0,404441684484482;0,309485321710014
"4576";0,321001946926117;0,28185656966363
"4577";0,157860592007637;0,175465255813378
"4578";0,220626592636108;0,0903109677898235
"4579";0,49087381362915;0,388041698797118
"4580";0,278014332056046;0,224331033686459
"4581";0,506947875022888;0,579999670104453
"4582";0,230834633111954;0,203300192576525
"4583";0,833113312721252;0,552577102774834
"4584";0,162718057632446;0,144125178865242
"4585";0,34195938706398;0,404742660855007
"4586";0,208354383707047;0,201032160692121
"4587";0,862958908081055;1
"4588";0,415532469749451;0,294433837386238
"4589";0,239036038517952;0,201032160692121
"4590";0,426747024059296;0,428453903282873
"4591";0,322589725255966;0,108249038148296
"4592";0,490838795900345;0,512989637156135
"4593";0,327119290828705;0,318351264530868
"4594";0,341093897819519;0,567216217665082
"4595";0,618898212909698;0,4684537383351
"4596";0,80449378490448;0,386186036346242
"4597";0,272177278995514;0,170723007327805
"4598";0,239307194948196;0,304124519074148
"4599";0,180022209882736;0,0701048655469462
"4600";0,406688451766968;0,242269104044932
"4601";0,122714892029762;0,0975274328765655
"4602";0,369889765977859;0,599999587630566
"4603";0,45791831612587;0,444948680623997
"4604";0,229346081614494;0,329897608669655
"4605";0,158502161502838;0,270928779675135
"4606";0,275469243526459;0,225361957270279
"4607";0,611343443393707;0,576700714636228
"4608";0,428318381309509;0,484536146242696
"4609";0,279856026172638;0,434227075352267
"4610";0,134631276130676;0,133609758310275
"4611";0,248719736933708;0,270928779675135
"4612";0,334512323141098;1
"4613";0,349444061517715;0,235671193108482
"4614";0,17073455452919;0,248867014981382
"4615";0,167500838637352;0,105156267396835
"4616";0,224514424800873;0,413608603675861
"4617";0,167898535728455;0,119176828136791
"4618";0,392230719327927;0,360619131467499
"4619";0,751841068267822;0,461031088531594
"4620";0,26444348692894;0,191135294287446
"4621";0,299001932144165;0,257526773085472
"4622";0,236649423837662;0,349278972045476
"4623";0,284022241830826;0,189073447119806
"4624";0,453272968530655;0,529690599214024
"4625";0,585087358951569;0,559793567861576
"4626";0,18684022128582;0,214021797848256
"4627";0,224315285682678;0,175259071096614
"4628";0,58113706111908;0,43793840025402
"4629";0,190944746136665;0,116496426818858
"4630";0,230331316590309;0,221238262934998
"4631";0,665644586086273;0,616906734405219
"4632";0,602412819862366;0,355670698265162
"4633";0,193309545516968;0,161650879790186
"4634";0,307816028594971;0,248248460831089
"4635";0,350502461194992;0,302062671906508
"4636";0,41132578253746;0,477732050589482
"4637";0,278860181570053;0,308248213409429
"4638";0,234840705990791;0,188661077686278
"4639";0,444214940071106;0,642679824000726
"4640";0,540494620800018;0,543917344670744
"4641";0,204234972596169;0,24927938441491
"4642";0,80615222454071;0,74865876841745
"4643";0,171118021011353;0,135465420761152
"4644";0,190289363265038;0,0463936231190799
"4645";0,223153308033943;0,329897608669655
"4646";0,484081834554672;0,461237273248358
"4647";0,135916411876678;0,099589280044206
"4648";0,145600214600563;0,15113545923522
"4649";0,188216164708138;0,166599312992524
"4650";0,685288071632385;0,358969653733387
"4651";0,245333671569824;0,295258576253294
"4652";0,353549212217331;0,208454810495627
"4653";0,197136431932449;0,255258741201067
"4654";0,194516509771347;0,17402196279603
"4655";0,277934610843658;0,217526938033245
"4656";0,664652168750763;0,675257009249446
"4657";0,36752051115036;0,331959455837296
"4658";0,446119844913483;0,320413111698508
"4659";0,124019004404545;0,0758780376163397
"4660";0,32332918047905;0,310516245293834
"4661";0,705821633338928;0,782266877249991
"4662";0,436035662889481;0,309691506426778
"4663";0,515769481658936;0,503917509618517
"4664";0,443211168050766;0,379794310126556
"4665";0,170726180076599;0,150310720368163
"4666";0,153782621026039;0,0738161904486992
"4667";0,180081218481064;0,15113545923522
"4668";0,29562121629715;0,252165970449606
"4669";0,257954716682434;0,447010527791638
"4670";0,137432858347893;0,144331363582006
"4671";0,46400374174118;0,352784112230465
"4672";0,548136234283447;0,72020527750401
"4673";0,251405000686646;0,341443952808442
"4674";0,77260285615921;0,696494035076144
"4675";0,558041274547577;1
"4676";0,241474241018295;0,135259236044387
"4677";0,222885876893997;0,110310885315937
"4678";0,645072817802429;0,560412122011868
"4679";0,292990058660507;0,432989967051682
"4680";0,501314520835876;0,401649890103546
"4681";0,624657571315765;0,550309070890429
"4682";0,20288547873497;0,224331033686459
"4683";0,531806528568268;0,497113413965303
"4684";0,582333445549011;0,367217042403949
"4685";0,527821898460388;0,462268196832178
"4686";0,799744307994843;0,812369845897543
"4687";0,398483127355576;0,458763056647189
"4688";0,23840656876564;0,155877707720793
"4689";0,153774186968803;0,53608232543371
"4690";0,520766735076904;0,480412451907415
"4691";0,336857467889786;0,332578009987588
"4692";0,329375028610229;0,259176250819584
"4693";0,398212969303131;0,195258988622727
"4694";0,307107388973236;0,421031253479367
"4695";0,509424924850464;0,5447420835378
"4696";0,530939400196075;0,5
"4697";0,41911181807518;0,315258493779407
"4698";0,509833991527557;0,46391767456629
"4699";0,269567549228668;0,158351924321962
"4700";0,618787705898285;0,474639279838021
"4701";0,410588294267654;0,335670780739048
"4702";0,391167104244232;0,526804013179327
"4703";0,276457071304321;0,393814870866512
"4704";0,390572994947433;0,354433589964577
"4705";0,335054010152817;0,382680896161253
"4706";0,304975986480713;0,361237685617791
"4707";0,162334710359573;0,157114816021377
"4708";0,214252948760986;0,238145409709651
"4709";0,70458859205246;0,548247223722789
"4710";0,497694134712219;0,374021138057163
"4711";0,292248368263245;0,690720863006751
"4712";0,294608175754547;0,896905579770805
"4713";0,724726617336273;0,551133809757485
"4714";0,486161023378372;0,355876882981926
"4715";0,230758935213089;0,298969901155047
"4716";0,191450923681259;0,398557119352085
"4717";0,168912678956985;0,150516905084927
"4718";0,241449698805809;0,142681885847893
"4719";0,239141881465912;0,283506047397743
"4720";0,25796440243721;0,172166300345153
"4721";0,738656163215637;0,693401264324683
"4722";0,621906340122223;0,914018911262222
"4723";0,214221924543381;0,054228642356114
"4724";0,214302331209183;0,178351841848075
"4725";0,55660605430603;0,616081995538163
"4726";0,352015942335129;0,31031006057707
"4727";0,188220530748367;0,0909295219401157
"4728";0,709832072257996;0,340413029224622
"4729";0,163453564047813;0,355670698265162
"4730";0,136116355657578;0,0940222926915765
"4731";0,902743279933929;1
"4732";0,324854671955109;0,308042028692665
"4733";0,22981433570385;0,127218032090589
"4734";0,220410898327827;0,108249038148296
"4735";0,492304861545563;0,505773172069394
"4736";0,323463439941406;0,244949505362864
"4737";0,386804729700089;0,366804672970421
"4738";0,231106966733932;0,328041946218778
"4739";0,311036348342896;0,301237933039451
"4740";0,14271405339241;0,121032490587668
"4741";0,202608734369278;0,164743650541647
"4742";0,301339000463486;0,306804920392081
"4743";0,905146181583405;1
"4744";0,171808212995529;0,21216613539738
"4745";0,255932778120041;0,241031995744347
"4746";0,330460399389267;0,451134222126919
"4747";0,551098465919495;0,490721687745618
"4748";0,12673220038414;0,0709296044140024
"4749";0,188574731349945;0,201032160692121
"4750";0,4099200963974;0,529072045063732
"4751";0,29325857758522;0,333608933571408
"4752";0,479947477579117;0,368041781271005
"4753";0,271229773759842;0,28742355701626
"4754";0,480398386716843;0,377320093525388
"4755";0,506631374359131;0,360000577317207
"4756";0,323766708374023;0,292578174935361
"4757";0,157206460833549;0,221444447651762
"4758";0,271549135446548;0,277320505894821
"4759";0,180920213460922;0,201032160692121
"4760";0,32207265496254;0,203918746726818
"4761";0,561722099781036;0,565154370497441
"4762";0,212353557348251;0,208454810495627
"4763";0,655692875385284;0,488247471144449
"4764";0,225631952285767;0,136702529061736
"4765";0,603051245212555;0,563298708046565
"4766";0,166597127914429;0,16639312827576
"4767";0,210532367229462;0,136702529061736
"4768";0,251821726560593;0,238763963859943
"4769";0,610818803310394;0,533401924115777
"4770";0,338687717914581;0,279176168345698
"4771";0,279417455196381;0,271547333825428
"4772";0,216586858034134;0,229279466888796
"4773";0,208056926727295;0,105774821547128
"4774";0,13488781452179;0,143094255281422
"4775";0,225947573781013;0,228660912738504
"4776";0,204654738306999;0,195671358056255
"4777";0,494841188192368;0,454433177595144
"4778";0,318912088871002;0,273609180993068
"4779";0,319778352975845;0,344330538843139
"4780";0,218180581927299;0,166186943558996
"4781";0,395046323537827;0,663504480393895
"4782";0,297499537467957;0,274021550426596
"4783";0,175682738423347;0,167836421293108
"4784";0,427170276641846;0,286186448715675
"4785";0,602973997592926;0,466598075884223
"4786";0,356044560670853;0,38659840577977
"4787";0,504716336727142;0,499175261132944
"4788";0,464637815952301;0,370103628438646
"4789";0,383529901504517;0,34288724582579
"4790";0,200370743870735;0,104537713246543
"4791";0,239331290125847;0,158145739605198
"4792";0,575473666191101;0,446804343074874
"4793";0,56180602312088;0,563504892763329
"4794";0,389460861682892;0,381443787860669
"4795";0,364190518856049;0,484536146242696
"4796";0,465700149536133;0,602886173665263
"4797";0,651723086833954;1
"4798";0,143245860934258;0,275258658727181
"4799";0,564167499542236;0,540206019768991
"4800";0,183695390820503;0,338557366773745
"4801";0,355122655630112;0,390515915398287
"4802";0,316601604223251;0,474226910404493
"4803";0,544195890426636;0,381443787860669
"4804";0,428397625684738;0,505154617919101
"4805";0,191699594259262;0,0950532162753968
"4806";0,666165769100189;0,72783411202428
"4807";0,214308872818947;0,259382435536348
"4808";0,451612800359726;0,36268097863514
"4809";0,405366897583008;0,442474464022829
"4810";0,492508560419083;0,870926305458534
"4811";0,513271868228912;0,508865942820854
"4812";0,606204271316528;0,690720863006751
"4813";0,423104286193848;0,318557449247632
"4814";0,529977202415466;0,519587548092585
"4815";0,218020185828209;0,11299128663387
"4816";0,507460653781891;0,510103051121439
"4817";0,20643638074398;0,248454645547853
"4818";0,379100769758224;0,284949340415091
"4819";0,416689425706863;0,235877377825246
"4820";0,253961592912674;0,225361957270279
"4821";0,198097601532936;0,162475618657243
"4822";0,352864980697632;0,464330043999819
"4823";0,279364079236984;0,19793938994066
"4824";0,462734252214432;0,351753188646645
"4825";0,222566246986389;0,224537218403223
"4826";0,516377329826355;0,537525618451058
"4827";0,274159759283066;0,304124519074148
"4828";0,185819402337074;0,112166547766813
"4829";0,698429703712463;0,756906157088012
"4830";0,544362664222717;0,361031500901027
"4831";0,611783385276794;0,633401511746343
"4832";0,802595436573029;0,745565997665989
"4833";0,623342871665955;0,652782875122164
"4834";0,117228478193283;0,138558191512612
"4835";0,533644437789917;0,441237355722244
"4836";0,359578013420105;0,46082490381483
"4837";0,489117443561554;0,32659865320143
"4838";0,717770874500275;0,691545601873807
"4839";0,573919653892517;0,487628916994157
"4840";0,279469341039658;0,279176168345698
"4841";0,274773597717285;0,193815695605379
"4842";0,320666402578354;0,333402748854644
"4843";0,553568661212921;0,556494612393351
"4844";0,282951891422272;0,290103958334192
"4845";0,31238716840744;0,214434167281784
"4846";0,562957763671875;0,641236530983377
"4847";0,401828497648239;0,478350604739774
"4848";0,116750590503216;0,147424134333467
"4849";0,43008428812027;0,467628999468043
"4850";0,662207126617432;0,662061187376547
"4851";0,536696910858154;0,780411214799114
"4852";0,506490588188171;0,465773337017167
"4853";0,192440196871758;0,0804141013851489
"4854";0,179462477564812;0,145980841316118
"4855";0,497092872858047;0,372165475606286
"4856";0,400850087404251;0,336907889039633
"4857";0,310765504837036;0,198557944090952
"4858";0,548796057701111;0,64391693230131
"4859";0,786254644393921;0,727009373157224
"4860";0,34653702378273;0,136290159628208
"4861";0,185401305556297;0,110929439466229
"4862";0,355420976877213;0,342062506958734
"4863";0,613763332366943;0,723710417688999
"4864";0,351353406906128;0,4237116547973
"4865";0,436400771141052;0,300413194172395
"4866";0,212832123041153;0,108249038148296
"4867";0,777020275592804;0,84020478266069
"4868";0,983351707458496;1
"4869";0,291716337203979;0,301444117756215
"4870";0,259817600250244;0,365361379953072
"4871";0,74559211730957;0,348041863744892
"4872";0,454035431146622;0,480412451907415
"4873";0,122317507863045;0,111135624182993
"4874";0,137880086898804;0,0973212481598014
"4875";0,243210151791573;0,198557944090952
"4876";0,686115622520447;0,789895711770261
"4877";0,375976830720901;0,363505717502196
"4878";0,125812619924545;0,151341643951984
"4879";0,205737769603729;0,142681885847893
"4880";0,559784114360809;0,601030511214387
"4881";0,496015012264252;0,454845547028672
"4882";0,841449022293091;1
"4883";0,255089551210403;0,315877047929699
"4884";0,20662260055542;0,222063001802054
"4885";0,538149416446686;0,522267949410518
"4886";0,272163957357407;0,321237850565565
"4887";0,192161381244659;0,0907233372233517
"4888";0,600297152996063;0,442886833456357
"4889";0,215727746486664;0,275671028160709
"4890";0,643710434436798;1
"4891";0,268141716718674;0,336083150172577
"4892";0,688757658004761;0,845359400579791
"4893";0,231306359171867;0,256289664784887
"4894";0,334407985210419;0,267629824206911
"4895";0,581573486328125;0,520618471676405
"4896";0,125251352787018;0,102475866078903
"4897";0,285537451505661;0,25031030799873
"4898";0,405527651309967;0,759380373689181
"4899";0,529066503047943;0,519587548092585
"4900";0,215396106243134;0,270104040808079
"4901";0,30937060713768;0,53608232543371
"4902";0,820750832557678;0,740205195030124
"4903";0,545026957988739;0,42577350196494
"4904";0,551365792751312;0,289691588900664
"4905";0,325914591550827;0,237939224992887
"4906";0,343006372451782;0,362062424484847
"4907";0,150602072477341;0,134846866610859
"4908";0,860161066055298;0,690720863006751
"4909";0,241407603025436;0,230722759906145
"4910";0,422870576381683;0,587628504624723
"4911";0,204856112599373;0,151754013385512
"4912";0,593678712844849;0,53917509618517
"4913";0,401991426944733;0,495463936231191
"4914";0,203853726387024;0,214021797848256
"4915";0,191018849611282;0,231135129339673
"4916";0,232905149459839;0,284124601548035
"4917";0,142823159694672;0,07690896120016
"4918";0,181486859917641;0,159589032622546
"4919";0,479637622833252;0,328041946218778
"4920";0,2539122402668;0,252578339883134
"4921";0,748835146427155;1
"4922";0,351031094789505;0,690720863006751
"4923";0,651951909065247;0,573607943884767
"4924";0,276388615369797;0,458763056647189
"4925";0,314467430114746;0,208454810495627
"4926";0,193524822592735;0,117527350402679
"4927";0,114953964948654;0,0628884004602043
"4928";0,463368356227875;0,595463523861757
"4929";0,624840557575226;0,965565090453235
"4930";0,380202859640121;0,554845134659239
"4931";0,248707577586174;0,450103298543099
"4932";0,453268498182297;0,449278559676043
"4933";0,515022397041321;0,362474793918376
"4934";0,40204918384552;0,366804672970421
"4935";0,698058307170868;0,564535816347149
"4936";0,175059750676155;0,104331528529779
"4937";0,132119536399841;0,100414018911262
"4938";0,206014290452003;0,185568306934817
"4939";0,487713783979416;0,375052061640983
"4940";0,556016027927399;0,279176168345698
"4941";0,418577492237091;0,295258576253294
"4942";0,235626295208931;0,114434579651218
"4943";0,590502262115479;0,855668636417994
"4944";0,528299570083618;0,60474183611614
"4945";0,737345933914185;0,912987987678401
"4946";0,820203602313995;0,708246563931695
"4947";0,28748881816864;0,161444695073422
"4948";0,446873039007187;0,271959703258956
"4949";0,307586401700974;0,311547168877654
"4950";0,321495056152344;0,235877377825246
"4951";0,54922342300415;0,572370835584183
"4952";0,170159339904785;0,100001649477734
"4953";0,238327920436859;0,209691918796211
"4954";0,317823857069016;0,287217372299496
"4955";0,552624106407166;0,541236943352811
"4956";0,304646253585815;0,501649477734112
"4957";0,44097688794136;0,321856404715857
"4958";0,395440608263016;0,292578174935361
"4959";0,273433119058609;0,380206679560084
"4960";0,429672122001648;0,413402418959097
"4961";0,425376147031784;0,339175920924037
"4962";0,475887537002563;0,516700962057888
"4963";0,852189779281616;0,695050742058796
"4964";0,22036337852478;0,171135376761333
"4965";0,366627871990204;0,458763056647189
"4966";0,222109645605087;0,150310720368163
"4967";0,905095517635345;1
"4968";0,507884800434113;0,543298790520451
"4969";0,655566036701202;0,640411792116321
"4970";0,354150742292404;0,344124354126375
"4971";0,170266896486282;0,15216638281904
"4972";0,251892060041428;0,238763963859943
"4973";0,215351387858391;0,37793864767568
"4974";0,763789653778076;0,718761984486662
"4975";0,664190530776978;0,590308905942656
"4976";0,95058399438858;0,860617069620331
"4977";0,390198737382889;0,214640351998548
"4978";0,36393615603447;0,538350357318114
"4979";0,412146836519241;0,652164320971872
"4980";0,171189501881599;0,209898103512975
"4981";0,487757712602615;0,436907476670199
"4982";0,894017100334167;1
"4983";0,382214576005936;0,194846619189199
"4984";0,421736299991608;0,351134634496353
"4985";0,263730347156525;0,16948589902722
"4986";0,411963373422623;0,355670698265162
"4987";0,396103531122208;0,311959538311182
"4988";0,373846530914307;0,434639444785795
"4989";0,276372581720352;0,381443787860669
"4990";0,459148943424225;0,546185376555148
"4991";0,262373328208923;0,151341643951984
"4992";0,343102067708969;1
"4993";0,200437784194946;0,168248790726636
"4994";0,672237277030945;0,885565420348782
"4995";0,364223182201385;0,269691671374551
"4996";0,722946047782898;0,767215392926215
"4997";0,210128739476204;0,110104700599173
"4998";0,234860971570015;0,185980676368345
"4999";0,252245455980301;0,432989967051682
"5000";0,263751268386841;0,22845472802174
"5001";0,22302308678627;0,272578257409248
"5002";0,229405373334885;0,249691753848438
"5003";0,318491786718369;0,61340159422023
"5004";0,330967098474503;0,197320835790368
"5005";0,467637449502945;0,408247801039996
"5006";0,388670861721039;0,481649560207999
"5007";0,308720588684082;0,203918746726818
"5008";0,253352761268616;0,308248213409429
"5009";0,613210201263428;0,533401924115777
"5010";0,765389382839203;1
"5011";0,229391977190971;0,256289664784887
"5012";0,33546856045723;0,228660912738504
"5013";0,406589061021805;0,208454810495627
"5014";0,426552563905716;0,427010610265525
"5015";0,397126764059067;1
"5016";0,523748695850372;0,602679988948499
"5017";0,168162852525711;0,0837130568533738
"5018";0,141214936971664;0,220207339351178
"5019";0,219716906547546;0,147217949616703
"5020";0,343011796474457;0,361443870334555
"5021";0,407227665185928;0,0773213306336881
"5022";0,383046358823776;0,321856404715857
"5023";0,521081745624542;0,653813798705985
"5024";0,227860853075981;0,218145492183537
"5025";0,286584228277206;0,37237166032305
"5026";0,354926645755768;0,194846619189199
"5027";0,152433201670647;0,137114898495264
"5028";0,404692113399506;0,52391742714463
"5029";0,177177563309669;0,26659890062309
"5030";0,533336043357849;0,367835596554241
"5031";0,96957266330719;0,201032160692121
"5032";0,217962354421616;0,124331446055893
"5033";0,461525231599808;0,352577927513701
"5034";0,322868227958679;0,359175838450151
"5035";0,26647424697876;0,146805580183174
"5036";0,305374592542648;0,210104288229739
"5037";0,663470983505249;0,788658603469676
"5038";0,50383734703064;0,427835349132581
"5039";0,231386661529541;0,156702446587849
"5040";0,246200993657112;0,16948589902722
"5041";0,473670840263367;0,579793485387689
"5042";0,576007902622223;0,540824573919283
"5043";0,125821426510811;0,192372402588031
"5044";0,398151099681854;0,227629989154684
"5045";0,470701903104782;0,395876718034152
"5046";0,639881074428558;0,503711324901753
"5047";0,271833896636963;0,371753106172758
"5048";0,741237580776215;0,671545684347693
"5049";0,386975020170212;0,422268361779951
"5050";0,535258829593658;0,291341066634777
"5051";0,418194115161896;0,362474793918376
"5052";0,542226016521454;0,417938482727906
"5053";0,153571575880051;0,0975274328765655
"5054";0,164349958300591;0,0826821332695535
"5055";0,341909945011139;0,303505964923856
"5056";0,372920364141464;0,342062506958734
"5057";0,426077127456665;0,374227322773927
"5058";0,281672835350037;0,216496014449425
"5059";0,378763347864151;0,349897526195768
"5060";0,549948692321777;0,512989637156135
"5061";0,334438174962997;0,36474282580278
"5062";0,244847774505615;0,284124601548035
"5063";0,675810396671295;0,707215640347875
"5064";0,383157312870026;0,252578339883134
"5065";0,255887895822525;0,0360843872808772
"5066";0,45370289683342;0,441855909872537
"5067";0,448358923196793;0,136702529061736
"5068";0,135930418968201;0,0989707258939138
"5069";0,561189591884613;0,719586723353718
"5070";0,470782697200775;0,544948268254564
"5071";0,256909817457199;0,201032160692121
"5072";0,303337961435318;0,201032160692121
"5073";0,125041425228119;0,140826223397017
"5074";0,511364638805389;0,584123364439734
"5075";0,367831379175186;0,350103710912532
"5076";0,550043702125549;0,728658850891337
"5077";0,403374910354614;0,765153545758574
"5078";0,231140151619911;0,185155937501289
"5079";0,703985333442688;0,651751951538344
"5080";0,372545838356018;0,35814491486633
"5081";0,329100072383881;0,360412946750735
"5082";0,194490134716034;0,1816507973163
"5083";0,365545988082886;0,29608331512035
"5084";0,211698979139328;0,222475371235583
"5085";0,557315111160278;0,493195904346786
"5086";0,935172915458679;1
"5087";0,310443162918091;0,372784029756578
"5088";0,388020068407059;0,651133397388052
"5089";0,509549200534821;0,568865695399194
"5090";0,138536125421524;0,212990874264436
"5091";0,607118248939514;0,693813633758211
"5092";0,176968410611153;0,118145904552971
"5093";0,169786617159843;0,109279961732117
"5094";0,549964785575867;0,368660335421297
"5095";0,603299498558044;0,565360555214205
"5096";0,473621517419815;0,331340901687003
"5097";0,114202968776226;0,0577337825411029
"5098";0,510908961296082;0,428247718566109
"5099";0,405817598104477;0,330516162819947
"5100";0,496028989553452;0,426804425548761
"5101";0,173157766461372;0,154434414703445
"5102";0,429177194833755;0,604948020832904
"5103";0,240047723054886;0,164743650541647
"5104";0,391806244850159;0,361650055051319
"5105";0,299677908420563;0,337114073756397
"5106";0,811453938484192;0,627422154960186
"5107";0,377966701984406;0,270310225524843
"5108";0,338897913694382;0,371753106172758
"5109";0,372204154729843;0,335052226588756
