"";"pred";"obs"
"1467";0,363217383623123;0,252578339883134
"1468";0,629033327102661;0,562473969179509
"1469";0,540787637233734;0,755462864070664
"1470";0,360659390687943;0,235465008391718
"1471";0,235879868268967;0,140413853963489
"1472";0,230919122695923;0,304124519074148
"1473";0,501859247684479;0,387010775213298
"1474";0,171652987599373;0,263093760438101
"1475";0,073288194835186;0,2894854041839
"1476";0,546487748622894;0,527216382612855
"1477";0,260408818721771;0,15216638281904
"1478";0,318054974079132;0,427629164415817
"1479";0,566616415977478;0,579793485387689
"1480";0,136121585965157;0,0954655857089249
"1481";0,894433319568634;1
"1482";0,170927450060844;0,108249038148296
"1483";0,161869063973427;0,144743733015534
"1484";0,233635902404785;0,291341066634777
"1485";0,527458965778351;0,432165228184626
"1486";0,417435437440872;0,292371990218597
"1487";0,433722615242004;0,392577762565928
"1488";0,947239696979523;1
"1489";0,335776478052139;0,344949092993431
"1490";0,404088795185089;0,238351594426415
"1491";0,178119525313377;0,122475783605016
"1492";0,276074945926666;0,320206926981744
"1493";0,458835512399673;0,378351017109208
"1494";0,186466321349144;0,1816507973163
"1495";0,490558624267578;0,442062094589301
"1496";0,232244580984116;0,188867262403042
"1497";0,910137891769409;1
"1498";0,339550137519836;0,368247965987769
"1499";0,531234622001648;0,484536146242696
"1500";0,178747490048409;0,161238510356658
"1501";0,231126248836517;0,175259071096614
"1502";0,300228953361511;0,34288724582579
"1503";0,269674032926559;0,241856734611404
"1504";0,621711194515228;1
"1505";0,177491575479507;0,139589115096433
"1506";0,518452823162079;0,500206184716764
"1507";0,427145957946777;0,424948763097884
"1508";0,180894628167152;0,099383095327442
"1509";0,76922744512558;1
"1510";0,460508227348328;0,559381198428048
"1511";0,183028236031532;0,295464760970058
"1512";0,186179682612419;0,130723172275578
"1513";0,879841148853302;0,760617481989765
"1514";0,706504642963409;1
"1515";0,532329857349396;0,603710912532319
"1516";0,68593043088913;0,685978614521177
"1517";0,770659863948822;0,819998680417813
"1518";0,644617319107056;0,537937987884586
"1519";0,663515865802765;0,779380291215294
"1520";0,236125662922859;0,53608232543371
"1521";0,220643103122711;0,0824759485527895
"1522";0,0948343724012375;0,101238757778318
"1523";0,312674403190613;0,369897443721882
"1524";0,415510445833206;0,382268526727725
"1525";0,532300174236298;0,429278642149929
"1526";0,203987047076225;0,253403078750191
"1527";0,218967214226723;0,287011187582732
"1528";0,225209161639214;0,245774244229921
"1529";0,096959114074707;0,0878367511886549
"1530";0,546180725097656;0,429072457433165
"1531";0,242256343364716;0,227217619721156
"1532";0,606927454471588;0,53608232543371
"1533";0,568298399448395;0,483092853225348
"1534";0,29962021112442;0,481237190774471
"1535";0,378118604421616;0,337732627906689
"1536";0,103442780673504;0,149485981501107
"1537";0,339397877454758;0,295464760970058
"1538";0,653427243232727;0,805359565527565
"1539";0,803240418434143;1
"1540";0,67663311958313;1
"1541";0,179821133613586;0,157114816021377
"1542";0,255245298147202;0,348248048461656
"1543";0,327554821968079;0,221238262934998
"1544";0,358980298042297;0,337732627906689
"1545";0,832958400249481;1
"1546";0,4111587703228;0,439175508554604
"1547";0,978902578353882;1
"1548";0,190322682261467;0,153609675836388
"1549";0,263547241687775;0,24371239706228
"1550";0,13088946044445;0,0567028589572827
"1551";0,252431273460388;0,16742405185958
"1552";0,117329224944115;0,32659865320143
"1553";0,30155149102211;0,313815200762059
"1554";0,242393091320992;0,241238180461112
"1555";0,245760768651962;0,140826223397017
"1556";0,378571271896362;0,36474282580278
"1557";0,509695887565613;0,793813221388778
"1558";0,320531904697418;0,610515008185533
"1559";0,539778649806976;0,531752446381664
"1560";0,422872722148895;0,229898021039088
"1561";0,665626466274261;0,50103092358382
"1562";0,130503833293915;0,0903109677898235
"1563";0,12378316372633;0,0734038210151711
"1564";0,408048748970032;0,574845052185352
"1565";0,228423103690147;0,184125013917468
"1566";0,835243165493011;0,730102143908685
"1567";0,567371189594269;0,494020643213842
"1568";0,120194643735886;0,115259318518274
"1569";0,449126809835434;0,619380951006388
"1570";0,63000625371933;0,716493952602257
"1571";0,472278505563736;0,488453655861213
"1572";0,346195995807648;0,545979191838384
"1573";0,156393975019455;0,229279466888796
"1574";0,107636891305447;0,0600018144255075
"1575";0,159213289618492;0,0400018968993942
"1576";0,43420672416687;0,220619708784706
"1577";0,336206644773483;0,344330538843139
"1578";0,60783052444458;0,483299037942112
"1579";0,180975034832954;0,139795299813197
"1580";0,169237539172173;0,283918416831271
"1581";0,46615931391716;0,484536146242696
"1582";0,379575163125992;0,427629164415817
"1583";0,512283444404602;0,265980346472798
"1584";0,205513492226601;0,28185656966363
"1585";0,165468469262123;0,152991121686096
"1586";0,268855959177017;0,209073364645919
"1587";0,57277500629425;0,402268444253838
"1588";0,666234254837036;0,52845349091344
"1589";0,202935710549355;0,25897006610282
"1590";0,391296446323395;0,239176333293471
"1591";0,402570486068726;0,234846454241426
"1592";0,266563028097153;0,169692083743985
"1593";0,297544300556183;0,300207009455631
"1594";0,885786950588226;1
"1595";0,268914759159088;0,215671275582369
"1596";0,634351313114166;0,504536063768809
"1597";0,291151642799377;0,263712314588393
"1598";0,241278901696205;0,170310637894277
"1599";0,451034039258957;0,411546756508221
"1600";0,216139063239098;0,265980346472798
"1601";0,640369057655334;0,554226580508946
"1602";0,529298543930054;0,688246646405582
"1603";0,372376680374146;0,360825316184263
"1604";0,203693151473999;0,269691671374551
"1605";0,275712251663208;0,187217784668929
"1606";0,528485536575317;0,691957971307335
"1607";0,11286872625351;0,0812388402522052
"1608";0,334719389677048;0,347010940161071
"1609";0,503628194332123;0,510103051121439
"1610";0,3160380423069;0,246598983096977
"1611";0,201875492930412;0,311547168877654
"1612";0,131783485412598;0,136702529061736
"1613";0,466612547636032;0,333815118288172
"1614";0,223610013723373;0,152372567535804
"1615";0,484835624694824;0,661855002659783
"1616";0,620127618312836;0,441649725155773
"1617";0,413226753473282;0,364536641086016
"1618";0,264576435089111;0,137733452645556
"1619";0,362769395112991;0,296289499837114
"1620";0,295903742313385;0,323918251883497
"1621";0,510900676250458;0,469690846635684
"1622";0,041252963244915;0,0690739419631259
"1623";0,55440628528595;0,468041368901572
"1624";0,426186382770538;0,53608232543371
"1625";0,606783628463745;0,565979109364497
"1626";0,398513942956924;0,355670698265162
"1627";0,21864253282547;0,303093595490328
"1628";0,68659108877182;0,51628859262436
"1629";0,257418096065521;0,0490740244370126
"1630";0,422812938690186;0,512577267722607
"1631";0,318125039339066;0,318351264530868
"1632";0,15633387863636;0,19134147900421
"1633";0,500073194503784;0,612164485919646
"1634";0,11526034027338;0,185155937501289
"1635";0,246636241674423;0,188042523535985
"1636";0,21669714152813;0,162887988090771
"1637";0,256418228149414;0,263093760438101
"1638";0,708512663841248;0,929482765019526
"1639";0,923237383365631;1
"1640";0,500745952129364;0,460206349664537
"1641";0,705545365810394;0,647215887769535
"1642";0,23985031247139;0,131547911142634
"1643";0,195129752159119;0,148661242634051
"1644";0,298027247190475;0,219176415767358
"1645";0,473422974348068;0,323299697733205
"1646";0,490122765302658;0,546185376555148
"1647";0,21097694337368;0,235465008391718
"1648";0,345838785171509;0,26556797703927
"1649";0,415011614561081;0,282681308530686
"1650";0,258837074041367;0,231135129339673
"1651";0,177920997142792;0,202887823142997
"1652";0,118470475077629;0,100207834194498
"1653";0,24575799703598;0,140620038680253
"1654";0,140430361032486;0,0841254262869019
"1655";0,194820895791054;0,107630483998004
"1656";0,40155366063118;0,363918086935724
"1657";0,196936056017876;0,178351841848075
"1658";0,251906096935272;0,201032160692121
"1659";0,250342816114426;0,46082490381483
"1660";0,434426784515381;0,363093348068668
"1661";0,513511300086975;0,473402171537437
"1662";0,717887043952942;0,833400687007476
"1663";0,134100839495659;0,0670120947954854
"1664";0,554716527462006;0,553608026358654
"1665";0,539370477199554;0,389897361247995
"1666";0,242785096168518;0,239382518010235
"1667";0,535420060157776;0,582061517272094
"1668";0,641664147377014;0,634432435330164
"1669";0,725558161735535;0,650308658520996
"1670";0,561119973659515;0,66020552492567
"1671";0,518763899803162;0,440412616855188
"1672";0,199142426252365;0,201032160692121
"1673";0,270381808280945;0,269691671374551
"1674";0,272222995758057;0,261444282703989
"1675";0,338632047176361;0,372784029756578
"1676";0,0965473353862762;0,0154659156044717
"1677";0,260640054941177;0,359588207883679
"1678";0,437682449817657;0,222475371235583
"1679";0,193524911999702;0,103506789662723
"1680";0,177957102656364;0,24268147347846
"1681";0,354788661003113;0,247836091397561
"1682";0,412001669406891;0,432989967051682
"1683";0,454611867666245;0,365361379953072
"1684";0,625060439109802;0,647834441919827
"1685";0,583328664302826;0,837730566059521
"1686";0,432260453701019;0,273609180993068
"1687";0,39108419418335;0,290928697201249
"1688";0,199957251548767;0,183300275050412
"1689";0,417604625225067;0,287011187582732
"1690";0,117603033781052;0,108249038148296
"1691";0,445550978183746;0,348248048461656
"1692";0,497070401906967;0,575463606335644
"1693";0,24251988530159;0,337732627906689
"1694";0,197221606969833;0,285361709848619
"1695";0,207071989774704;0,168661160160164
"1696";0,277524590492249;0,25690821893518
"1697";0,147765308618546;0,0773213306336881
"1698";0,535017907619476;0,452783699861032
"1699";0,502130925655365;0,471752693803325
"1700";0,413005024194717;0,313402831328531
"1701";0,400649100542068;0,360000577317207
"1702";0,139962404966354;0,114846949084746
"1703";0,196759536862373;0,169692083743985
"1704";0,221270680427551;0,24165054989464
"1705";0,633555710315704;0,656494200023917
"1706";0,391209959983826;0,439381693271368
"1707";0,68095588684082;0,671958053781222
"1708";0,194939270615578;0,306186366241789
"1709";0,325505316257477;0,280619461363046
"1710";0,220415815711021;0,168661160160164
"1711";0,342447519302368;0,221238262934998
"1712";0,461375743150711;0,344949092993431
"1713";0,819595813751221;0,533401924115777
"1714";0,405551970005035;0,502268031884405
"1715";0,492569535970688;0,31237190774471
"1716";0,30667445063591;0,341650137525206
"1717";0,227895617485046;0,231341314056437
"1718";0,43561577796936;0,412371495375277
"1719";0,537858545780182;0,472165063236853
"1720";0,714466512203217;0,703504315446122
"1721";0,881366610527039;1
"1722";0,750586330890656;0,815462616649004
"1723";0,470790237188339;0,326804837918194
"1724";0,250767767429352;0,152372567535804
"1725";0,612143099308014;0,635669543630748
"1726";0,206022173166275;0,126599477940297
"1727";0,150660440325737;0,136290159628208
"1728";0,511055052280426;0,421649807629659
"1729";0,378620952367783;0,270516410241607
"1730";0,417769730091095;0,428866272716401
"1731";0,244124561548233;0,210516657663267
"1732";0,518799543380737;0,377526278242152
"1733";0,217135787010193;0,187217784668929
"1734";0,183109432458878;0,172784854495445
"1735";0,382738560438156;0,595257339144993
"1736";0,473033428192139;0,251959785732842
"1737";0,19107685983181;0,201032160692121
"1738";0,233562707901001;0,170929192044569
"1739";0,470677942037582;0,349072787328712
"1740";0,846870839595795;0,945358988210358
"1741";0,28686249256134;0,288042111166552
"1742";0,175452515482903;0,150723089801692
"1743";0,227739885449409;0,42268073121348
"1744";0,689030170440674;0,447835266658694
"1745";0,741722285747528;0,521030841109934
"1746";0,665752053260803;0,508041203953798
"1747";0,417036533355713;0,362062424484847
"1748";0,631111443042755;0,676494117550031
"1749";0,344155430793762;0,331134716970239
"1750";0,335854977369308;0,449690929109571
"1751";0,372907608747482;0,452783699861032
"1752";0,209110915660858;0,174434332229558
"1753";0,118384577333927;0,0779398847839803
"1754";0,518267869949341;0,267423639490146
"1755";0,443242639303207;0,327835761502014
"1756";0,309991061687469;0,210929027096795
"1757";0,199433550238609;0,151341643951984
"1758";0,383029222488403;0,458763056647189
"1759";0,652702808380127;0,685772429804413
"1760";0,455033332109451;0,322474958866149
"1761";0,318264216184616;0,248660830264617
"1762";0,550065159797668;0,505360802635865
"1763";0,434570252895355;0,701648652995245
"1764";0,404450297355652;0,32762957678525
"1765";0,191465094685555;0,361856239768083
"1766";0,313088327646255;0,207011517478278
"1767";0,22023318707943;0,218351676900301
"1768";0,39608907699585;0,438763139121076
"1769";0,323479384183884;0,33216564055406
"1770";0,220788642764091;0,310928614727362
"1771";0,216675534844398;0,183918829200704
"1772";0,383550256490707;0,295258576253294
"1773";0,635043323040009;0,591339829526476
"1774";0,886872112751007;1
"1775";0,389921069145203;0,346392386010779
"1776";0,231847301125526;0,177939472414547
"1777";0,206287503242493;0,155671523004029
"1778";0,211058974266052;0,355670698265162
"1779";0,286841094493866;0,175259071096614
"1780";0,917964518070221;1
"1781";0,102724231779575;0,102063496645375
"1782";0,0984800979495049;0,0701048655469462
"1783";0,33144274353981;0,814431693065183
"1784";0,333764582872391;0,190929109570682
"1785";0,442497283220291;0,448453820808986
"1786";0,448558360338211;0,473195986820673
"1787";0,18939645588398;0,32762957678525
"1788";0,49158775806427;0,310928614727362
"1789";0,611240684986115;0,717937245619606
"1790";0,24239082634449;0,158351924321962
"1791";0,312369346618652;0,162063249223715
"1792";0,123184703290462;0,0952594009921609
"1793";0,146048977971077;0,133609758310275
"1794";0,244493991136551;0,20350637729329
"1795";0,390422940254211;0,275464843443945
"1796";0,336086183786392;0,373814953340399
"1797";0,731713354587555;0,753401016903023
"1798";0,411267995834351;0,321444035282329
"1799";0,147496655583382;0,217939307466773
"1800";0,953378260135651;1
"1801";0,314857751131058;0,253815448183719
"1802";0,460402250289917;0,602267619514971
"1803";0,639426171779633;0,740205195030124
"1804";0,169569179415703;0,163300357524299
"1805";0,583711266517639;0,417526113294378
"1806";0,21500737965107;0,223712479536167
"1807";0,568622529506683;0,479793897757123
"1808";0,724421560764313;0,718555799769898
"1809";0,211456209421158;0,184743568067761
"1810";0,465576648712158;0,484536146242696
"1811";0,244006097316742;0,291753436068305
"1812";0,136974051594734;0,121238675304432
"1813";0,642884135246277;0,704535239029942
"1814";0,385529786348343;0,252578339883134
"1815";0,610450088977814;0,675050824532682
"1816";0,214019849896431;0,142681885847893
"1817";0,182446613907814;0,111547993616521
"1818";0,965231657028198;1
"1819";0,217173561453819;0,185980676368345
"1820";0,555376470088959;0,578350192370341
"1821";0,338776588439941;0,365979934103365
"1822";0,486756265163422;0,721236201087831
"1823";0,527233362197876;0,472989802103909
"1824";0,545123815536499;0,484536146242696
"1825";0,438813418149948;0,450721852693391
"1826";0,231531664729118;0,148867427350815
"1827";0,957500278949738;1
"1828";0,898502111434937;1
"1829";0,161447763442993;0,134022127743803
"1830";0,177709147334099;0,073197636298407
"1831";0,1504275649786;0,0969088787262733
"1832";0,485140830278397;0,327423392068486
"1833";0,717266917228699;1
"1834";0,142131417989731;0,0886614900557111
"1835";0,361487865447998;0,504742248485573
"1836";0,464376270771027;0,20350637729329
"1837";0,96210253238678;1
"1838";0,483236193656921;0,522474134127282
"1839";0,405451327562332;0,363093348068668
"1840";0,767955303192139;0,791751374221137
"1841";0,73474508523941;0,754225755770079
"1842";0,228311851620674;0,160001402056074
"1843";0,216499477624893;0,266392715906326
"1844";0,347681194543839;0,317732710380576
"1845";0,256981283426285;0,221032078218234
"1846";0,282962679862976;0,340206844507858
"1847";0,276357978582382;0,33216564055406
"1848";0,250427335500717;0,25897006610282
"1849";0,197593078017235;0,129486063974994
"1850";0,364847987890244;0,261650467420753
"1851";0,378870606422424;0,466804260600987
"1852";0,570041298866272;0,310103875860306
"1853";0,38181859254837;0,350722265062825
"1854";0,741576731204987;0,976286695724966
"1855";0,429871588945389;0,387835514080354
"1856";0,498228281736374;0,43896932383784
"1857";0,55933403968811;0,505773172069394
"1858";0,305028051137924;0,248454645547853
"1859";0,305478662252426;0,293196729085653
"1860";0,326164990663528;0,294846206819766
"1861";0,373695343732834;0,361443870334555
"1862";0,497025042772293;0,563092523329801
"1863";0,312121480703354;0,327423392068486
"1864";0,172048524022102;0,159176663189018
"1865";0,260046809911728;0,258351511952528
"1866";0,14105199277401;0,0791769930845646
"1867";0,457396656274796;0,512577267722607
"1868";0,453525334596634;0,366186118820129
"1869";0,283607751131058;0,0274246291767869
"1870";0,635265946388245;0,779792660648822
"1871";0,312916725873947;0,312990461895003
"1872";0,546532154083252;0,576700714636228
"1873";0,242729425430298;0,109279961732117
"1874";0,190703198313713;0,145362287165826
"1875";0,650772929191589;0,591133644809712
"1876";0,218670189380646;0,179588950148659
"1877";0,319717854261398;0,318351264530868
"1878";0,613493740558624;0,605566574983196
"1879";0,780509769916534;0,841648075678038
"1880";0,426562905311584;0,351134634496353
"1881";0,233169093728065;0,221032078218234
"1882";0,355823695659637;0,14659939546641
"1883";0,493976652622223;0,391753023698871
"1884";0,65787535905838;0,765359730475338
"1885";0,171962395310402;0,101651127211847
"1886";0,270462214946747;0,3789695712595
"1887";0,396756321191788;0,4684537383351
"1888";0,216733485460281;0,265774161756034
"1889";0,332009941339493;0,295258576253294
"1890";0,660837173461914;0,636906651931332
"1891";0,520814061164856;0,529896783930788
"1892";0,319631040096283;0,348660417895184
"1893";0,232911452651024;0,320619296415273
"1894";0,171062409877777;0,112372732483577
"1895";0,33190655708313;0,307835843975901
"1896";0,953956723213196;0,552989472208362
"1897";0,612604916095734;0,489896948878561
"1898";0,675444185733795;0,715669213735201
"1899";0,172664314508438;0,127424216807353
"1900";0,397760480642319;0,445154865340761
"1901";0,349071621894836;0,382680896161253
"1902";0,33446678519249;0,28082564607981
"1903";0,217219978570938;0,126187108506769
"1904";0,252672582864761;0,253815448183719
"1905";0,278095215559006;0,216083645015897
"1906";0,776302337646484;0,703298130729358
"1907";0,668311834335327;0,561443045595688
"1908";0,59551066160202;0,755669048787428
"1909";0,292553663253784;0,387216959930062
"1910";0,10272853821516;0,0657749864949011
"1911";0,724104702472687;0,668040544162705
"1912";0,34383949637413;0,284124601548035
"1913";0,376232534646988;0,452783699861032
"1914";0,524429142475128;0,418763221594962
"1915";0,305807262659073;0,33216564055406
"1916";0,491642355918884;0,452165145710739
"1917";0,339708685874939;0,368866520138061
"1918";0,529465913772583;0,641442715700141
"1919";0,232203990221024;0,152991121686096
"1920";0,281344473361969;0,389072622380939
"1921";0,476501673460007;0,201032160692121
"1922";0,504952430725098;0,541855497503103
"1923";0,255730599164963;0,323918251883497
"1924";0,515684187412262;0,486804178127101
"1925";0,464816033840179;0,606597498567016
"1926";0,328266471624374;0,200207421825065
"1927";0,530303835868835;0,518144255075237
"1928";0,110132992267609;0,0620636615931481
"1929";0,155689716339111;0,103094420229195
"1930";0,864069223403931;1
"1931";0,724416196346283;0,659999340208906
"1932";0,391179740428925;0,454845547028672
"1933";0,461053997278214;0,436495107236671
"1934";0,448662102222443;0,555876058243059
"1935";0,333691328763962;0,186599230518637
"1936";0,168532729148865;0,27422773514336
"1937";0,29825085401535;0,249073199698146
"1938";0,296999156475067;0,15113545923522
"1939";0,236496865749359;0,173815778079266
"1940";0,308498024940491;0,368660335421297
"1941";0,312269181013107;0,242475288761696
"1942";0,554600179195404;0,474433095121257
"1943";0,424847632646561;0,428247718566109
"1944";0,548301041126251;0,484536146242696
"1945";0,0955263450741768;0,122063414171488
"1946";0,51232498884201;0,510927789988495
"1947";0,134389907121658;0,149073612067579
"1948";0,412862718105316;0,214021797848256
"1949";0,509173691272736;0,413608603675861
"1950";0,531055986881256;0,690720863006751
"1951";0,0799145698547363;0,0670120947954854
"1952";0,518826603889465;0,418969406311727
"1953";0,18726421892643;0,340619213941386
"1954";0,56185382604599;0,706184716764055
"1955";0,677134037017822;0,745978367099517
"1956";0,336180508136749;0,16742405185958
"1957";0,146182090044022;0,214846536715313
"1958";0,597326338291168;0,411340571791457
"1959";0,320123016834259;0,214640351998548
"1960";0,188078835606575;0,202681638426233
"1961";0,192982047796249;0,306186366241789
"1962";0,621133267879486;0,682473474336188
"1963";0,271051526069641;0,318351264530868
"1964";0,437523424625397;0,974224848557325
"1965";0,365776598453522;0,290310143050956
"1966";0,471712738275528;0,39525816388386
"1967";0,625247120857239;0,545566822404856
"1968";0,411090552806854;0,342268691675498
"1969";0,265777081251144;0,295464760970058
"1970";0,299383908510208;0,245568059513157
"1971";0,364617854356766;0,40185607482031
"1972";0,169142127037048;0,0931975538245203
"1973";0,737473487854004;1
"1974";0,855794906616211;1
"1975";0,317276537418365;0,148661242634051
"1976";0,308466702699661;0,345155277710195
"1977";0,258204728364944;0,225774326703807
"1978";0,144697397947311;0,104331528529779
"1979";0,504357516765594;0,524948350728451
"1980";0,235132783651352;0,241238180461112
"1981";0,475438714027405;0,296701869270642
"1982";0,324015080928802;0,458763056647189
"1983";0,167386636137962;0,381443787860669
"1984";0,154605582356453;0,114434579651218
"1985";0,487235188484192;0,375258246357747
"1986";0,438155621290207;0,408660170473524
"1987";0,200671121478081;0,167836421293108
"1988";0,149647027254105;0,104331528529779
"1989";0,68855482339859;0,769277240093855
"1990";0,165538460016251;0,12824895567441
"1991";0,0995162278413773;0,100414018911262
"1992";0,191820472478867;0,123300522472072
"1993";0,182819247245789;0,183506459767176
"1994";0,3234783411026;0,262475206287809
"1995";0,157788917422295;0,159176663189018
"1996";0,418017029762268;0,388041698797118
"1997";0,364265650510788;0,4237116547973
"1998";0,393329203128815;0,298145162287991
"1999";0,247894287109375;0,145774656599354
"2000";0,66966724395752;0,669071467746525
"2001";0,338682472705841;0,310516245293834
"2002";0,350477069616318;0,298969901155047
"2003";0,545438706874847;0,445154865340761
"2004";0,854570925235748;0,74309178106482
"2005";0,282437920570374;0,188248708252749
"2006";0,398391395807266;0,149485981501107
"2007";0,649581909179688;0,419587960462019
"2008";0,399768799543381;0,342681061109026
"2009";0,270896106958389;0,432989967051682
"2010";0,53707355260849;0,697731143376728
"2011";0,394352585077286;0,387010775213298
"2012";0,312833517789841;0,285774079282147
"2013";0,613338708877563;0,681854920185896
"2014";0,205531597137451;0,339588290357566
"2015";0,73086941242218;0,824122374753094
"2016";0,195410802960396;0,160001402056074
"2017";0,125679314136505;0,07690896120016
"2018";0,212645515799522;0,176289994680434
"2019";0,123359054327011;0,130723172275578
"2020";0,192594170570374;0,252578339883134
"2021";0,277084976434708;0,34185632224197
"2022";0,350777864456177;0,254021632900483
"2023";0,345390379428864;0,248042276114325
"2024";0,3705735206604;0,35051608034606
"2025";0,280862718820572;0,237320670842594
"2026";0,162146002054214;0,120001567003847
"2027";0,394863992929459;0,510309235838203
"2028";0,350035399198532;0,296495684553878
"2029";0,593378126621246;0,757730895955068
"2030";0,54496431350708;0,999997938152832
"2031";0,423601120710373;0,351547003929881
"2032";0,365178734064102;0,350928449779589
"2033";0,483379036188126;0,382062342010961
"2034";0,261014372110367;0,284536970981563
"2035";0,589909493923187;0,709483672232279
"2036";0,16216453909874;0,127424216807353
"2037";0,449391186237335;0,650308658520996
"2038";0,2095036059618;0,0969088787262733
"2039";0,295450419187546;0,142681885847893
"2040";0,658098220825195;0,856287190568286
"2041";0,475839376449585;0,428453903282873
"2042";0,214174062013626;0,169279714310456
"2043";0,335543990135193;0,411134387074692
"2044";0,271605163812637;0,270722594958371
"2045";0,874597132205963;1
"2046";0,546534597873688;0,538968911468406
"2047";0,33060958981514;0,408660170473524
"2048";0,549659252166748;0,420206514612311
"2049";0,49792018532753;0,558762644277756
"2050";0,449573367834091;0,355670698265162
"2051";0,576366901397705;0,65917460134185
"2052";0,309158235788345;0,218557861617066
"2053";0,409773141145706;0,283712232114507
"2054";0,947779059410095;1
"2055";0,395554840564728;0,29505239153653
"2056";0,236664801836014;0,402062259537074
"2057";0,382146954536438;0,302887410773564
"2058";0,464603394269943;0,820617234568105
"2059";0,46619525551796;0,211547581247088
"2060";0,523170173168182;0,547010115422204
"2061";0,178597912192345;0,128042770957646
"2062";0,282438009977341;0,29505239153653
"2063";0,294239282608032;0,251959785732842
"2064";0,195909425616264;0,246186613663449
"2065";0,204700887203217;0,273609180993068
"2066";0,453217208385468;0,581030593688273
"2067";0,281317621469498;0,314227570195587
"2068";0,638103663921356;0,816081170799296
"2069";0,183918967843056;0,171341561478097
"2070";0,688740789890289;0,527628752046383
"2071";0,486316651105881;0,415258081409974
"2072";0,21297387778759;0,198764128807716
"2073";0,236048012971878;0,304124519074148
"2074";0,539144277572632;0,955462039331797
"2075";0,288789749145508;0,260619543836933
"2076";0,26451763510704;0,176702364113962
"2077";0,147460326552391;0,135259236044387
"2078";0,31818151473999;0,518968993942293
"2079";0,29080519080162;0,138352006795848
"2080";0,62865424156189;0,880616987146445
"2081";0,195853054523468;0,190516740137154
"2082";0,54524689912796;0,343711984692847
"2083";0,451297104358673;0,231753683489965
"2084";0,509472966194153;0,440618801571952
"2085";0,333964169025421;0,364330456369252
"2086";0,23943904042244;0,168661160160164
"2087";0,185136571526527;0,104950082680071
"2088";0,373856902122498;0,220619708784706
"2089";0,169423133134842;0,113816025500926
"2090";0,499593555927277;0,431752858751098
"2091";0,240240529179573;0,223300110102639
"2092";0,336893677711487;0,338557366773745
"2093";0,143688559532166;0,112166547766813
"2094";0,194733008742332;0,177733287697783
"2095";0,403642475605011;0,36371190221896
"2096";0,209920704364777;0,1369087137785
"2097";0,403874188661575;0,345155277710195
"2098";0,271162837743759;0,188248708252749
"2099";0,261941403150558;0,368660335421297
"2100";0,273310214281082;0,285774079282147
"2101";0,1576237231493;0,268248378357203
"2102";0,232352122664452;0,152372567535804
"2103";0,320391148328781;0,319382188114688
"2104";0,402329504489899;0,386392221063006
"2105";0,95914500951767;1
"2106";0,62107264995575;0,56865951068243
"2107";0,329129248857498;0,168042606009872
"2108";0,407391130924225;0,457732133063369
"2109";0,284214317798615;0,274021550426596
"2110";0,620016157627106;0,502268031884405
"2111";0,343167036771774;0,330928532253475
"2112";0,180087894201279;0,151754013385512
"2113";0,590325236320496;0,653401429272457
"2114";0,201063975691795;0,225568141987043
"2115";0,255057722330093;0,207836256345335
"2116";0,184687539935112;0,159382847905782
"2117";0,498844385147095;0,347010940161071
"2118";0,997448205947876;1
"2119";0,461263835430145;0,510309235838203
"2120";0,531651198863983;0,444123941756941
"2121";0,36294749379158;0,223506294819403
"2122";0,208279013633728;0,205155855027402
"2123";0,0972307249903679;0,0762904070498678
"2124";0,245116859674454;0,203300192576525
"2125";0,146139815449715;0,122063414171488
"2126";0,644473552703857;0,58185533255533
"2127";0,650087952613831;0,558350274844228
"2128";0,237437292933464;0,156496261871085
"2129";0,908746242523193;1
"2130";0,253455966711044;0,639174683815737
"2131";0,594933807849884;0,795256514406126
"2132";0,482720106840134;0,451340406843683
"2133";0,118488773703575;0,0674244642290135
"2134";0,543807029724121;0,558350274844228
"2135";0,299369961023331;0,441237355722244
"2136";0,169344574213028;0,140413853963489
"2137";0,430795878171921;0,352990296947229
"2138";0,187000304460526;0,226805250287628
"2139";0,300079017877579;0,296908053987406
"2140";0,730943500995636;0,828246069088375
"2141";0,0907655656337738;0,111547993616521
"2142";0,973669946193695;1
"2143";0,371145695447922;0,420206514612311
"2144";0,200974181294441;0,145980841316118
"2145";0,197679445147514;0,196702281640076
"2146";0,439125329256058;0,426598240831997
"2147";0,50065940618515;0,659793155492142
"2148";0,72120076417923;0,673813716232098
"2149";0,428316175937653;0,33216564055406
"2150";0,436167746782303;0,378144832392444
"2151";0,219337373971939;0,230104205755853
"2152";0,450978875160217;0,381237603143905
"2153";0,186429873108864;0,080620286101913
"2154";0,190358206629753;0,164743650541647
"2155";0,240326285362244;0,128867509824702
"2156";0,960667490959167;1
"2157";0,332125127315521;0,20453730087711
"2158";0,507308721542358;0,37340258390687
"2159";0,538352847099304;0,703710500162886
"2160";0,21675817668438;0,203300192576525
"2161";0,215868026018143;0,304124519074148
"2162";0,229304328560829;0,271341149108663
"2163";0,394303828477859;0,417526113294378
"2164";0,162171244621277;0,155877707720793
"2165";0,251463294029236;0,581649147838566
"2166";0,15363521873951;0,0952594009921609
"2167";0,200363174080849;0,136702529061736
"2168";0,407377541065216;0,456495024762784
"2169";0,257499545812607;0,192372402588031
"2170";0,1915333122015;0,2894854041839
"2171";0,256294906139374;0,230516575189381
"2172";0,160909250378609;0,084331611003666
"2173";0,796019971370697;1
